seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,424,wells,8.094414472579956
4,melville,424,austen,8.053996086120605
4,melville,424,fitzgerald,8.24310302734375
4,melville,424,twain,8.313560009002686
4,melville,425,train,6.905123710632324
4,melville,425,baum,8.178913593292236
4,melville,425,thompson,8.376036882400513
4,melville,425,dickens,8.226338103965476
4,melville,425,melville,8.248883724212646
4,melville,425,wells,8.093404293060303
4,melville,425,austen,8.052679538726807
4,melville,425,fitzgerald,8.24234946568807
4,melville,425,twain,8.312663853168488
4,melville,426,train,6.850443840026856
4,melville,426,baum,8.178312063217163
4,melville,426,thompson,8.375553369522095
4,melville,426,dickens,8.225612922951028
4,melville,426,melville,8.247548484802246
4,melville,426,wells,8.092928409576416
4,melville,426,austen,8.051762660344442
4,melville,426,fitzgerald,8.24204126993815
4,melville,426,twain,8.312373638153076
4,melville,427,train,6.8527374267578125
4,melville,427,baum,8.177393436431885
4,melville,427,thompson,8.374794721603394
4,melville,427,dickens,8.224773089090982
4,melville,427,melville,8.24630002975464
4,melville,427,wells,8.09211015701294
4,melville,427,austen,8.050756136576334
4,melville,427,fitzgerald,8.241295019785563
4,melville,427,twain,8.311806201934814
4,melville,428,train,6.856509208679199
4,melville,428,baum,8.175426244735718
4,melville,428,thompson,8.373115301132202
4,melville,428,dickens,8.222926175152814
4,melville,428,melville,8.244429683685302
4,melville,428,wells,8.090020418167114
4,melville,428,austen,8.048779964447021
4,melville,428,fitzgerald,8.23922316233317
4,melville,428,twain,8.310157537460327
4,melville,429,train,6.8331403732299805
4,melville,429,baum,8.172284126281738
4,melville,429,thompson,8.370401620864868
4,melville,429,dickens,8.220108526724356
4,melville,429,melville,8.242041206359863
4,melville,429,wells,8.086702227592468
4,melville,429,austen,8.045897563298544
4,melville,429,fitzgerald,8.235795180002848
4,melville,429,twain,8.307374894618988
4,melville,430,train,6.844930648803711
4,melville,430,baum,8.168935298919678
4,melville,430,thompson,8.367440462112427
4,melville,430,dickens,8.216936111450195
4,melville,430,melville,8.239320278167725
4,melville,430,wells,8.083126664161682
4,melville,430,austen,8.042617082595825
4,melville,430,fitzgerald,8.232164223988852
4,melville,430,twain,8.304252207279205
4,melville,431,train,6.827689170837402
4,melville,431,baum,8.166959285736084
4,melville,431,thompson,8.36564326286316
4,melville,431,dickens,8.214996302569354
4,melville,431,melville,8.237292289733887
4,melville,431,wells,8.081265449523926
4,melville,431,austen,8.04049015045166
4,melville,431,fitzgerald,8.230411052703857
4,melville,431,twain,8.302408158779144
4,melville,432,train,6.81818962097168
4,melville,432,baum,8.164912223815918
4,melville,432,thompson,8.363740682601929
4,melville,432,dickens,8.212723096211752
4,melville,432,melville,8.234884452819824
4,melville,432,wells,8.079194068908691
4,melville,432,austen,8.037964979807535
4,melville,432,fitzgerald,8.228671868642172
4,melville,432,twain,8.300363779067993
4,melville,433,train,6.841220378875732
4,melville,433,baum,8.161982297897339
4,melville,433,thompson,8.361013174057007
4,melville,433,dickens,8.209211738021285
4,melville,433,melville,8.23146858215332
4,melville,433,wells,8.075851321220398
4,melville,433,austen,8.034178098042807
4,melville,433,fitzgerald,8.225866794586182
4,melville,433,twain,8.297304511070251
4,melville,434,train,6.831140041351318
4,melville,434,baum,8.155847072601318
4,melville,434,thompson,8.355464696884155
4,melville,434,dickens,8.202658052797672
4,melville,434,melville,8.226177406311034
4,melville,434,wells,8.06872808933258
4,melville,434,austen,8.027599016825357
4,melville,434,fitzgerald,8.21931759516398
4,melville,434,twain,8.29112583398819
4,melville,435,train,6.797733306884766
4,melville,435,baum,8.150227069854736
4,melville,435,thompson,8.350420713424683
4,melville,435,dickens,8.197217658714012
4,melville,435,melville,8.221962547302246
4,melville,435,wells,8.062506437301636
4,melville,435,austen,8.022318522135416
4,melville,435,fitzgerald,8.213383515675863
4,melville,435,twain,8.285864114761353
4,melville,436,train,6.830787181854248
4,melville,436,baum,8.146450519561768
4,melville,436,thompson,8.347100257873535
4,melville,436,dickens,8.193790365148473
4,melville,436,melville,8.219124889373779
4,melville,436,wells,8.05860710144043
4,melville,436,austen,8.019088188807169
4,melville,436,fitzgerald,8.20956802368164
4,melville,436,twain,8.282653093338013
4,melville,437,train,6.772621154785156
4,melville,437,baum,8.14431118965149
4,melville,437,thompson,8.345211744308472
4,melville,437,dickens,8.191584869667336
4,melville,437,melville,8.216684532165527
4,melville,437,wells,8.056288599967957
4,melville,437,austen,8.016717036565145
4,melville,437,fitzgerald,8.207395871480307
4,melville,437,twain,8.280843198299408
4,melville,438,train,6.798305034637451
4,melville,438,baum,8.14381718635559
4,melville,438,thompson,8.344806671142578
4,melville,438,dickens,8.19100065584536
4,melville,438,melville,8.215197467803955
4,melville,438,wells,8.055859804153442
4,melville,438,austen,8.01577321688334
4,melville,438,fitzgerald,8.206958293914795
4,melville,438,twain,8.280597269535065
4,melville,439,train,6.81361198425293
4,melville,439,baum,8.142921924591064
4,melville,439,thompson,8.344019889831543
4,melville,439,dickens,8.190298115765607
4,melville,439,melville,8.213822078704833
4,melville,439,wells,8.054995894432068
4,melville,439,austen,8.014718373616537
4,melville,439,fitzgerald,8.206130504608154
4,melville,439,twain,8.279921174049377
4,melville,440,train,6.769896030426025
4,melville,440,baum,8.140905857086182
4,melville,440,thompson,8.342209339141846
4,melville,440,dickens,8.189040219342267
4,melville,440,melville,8.212451648712157
4,melville,440,wells,8.053146839141846
4,melville,440,austen,8.013252019882202
4,melville,440,fitzgerald,8.204331556955973
4,melville,440,twain,8.278242528438568
4,melville,441,train,6.856921672821045
4,melville,441,baum,8.13789439201355
4,melville,441,thompson,8.339499235153198
4,melville,441,dickens,8.186705659936976
4,melville,441,melville,8.210379314422607
4,melville,441,wells,8.050292611122131
4,melville,441,austen,8.010711034138998
4,melville,441,fitzgerald,8.201464970906576
4,melville,441,twain,8.275572836399078
4,melville,442,train,6.75780725479126
4,melville,442,baum,8.134366989135742
4,melville,442,thompson,8.33641004562378
4,melville,442,dickens,8.183488598576298
4,melville,442,melville,8.207610034942627
4,melville,442,wells,8.04656982421875
4,melville,442,austen,8.00716241200765
4,melville,442,fitzgerald,8.197809537251791
4,melville,442,twain,8.272212624549866
4,melville,443,train,6.754728317260742
4,melville,443,baum,8.129715323448181
4,melville,443,thompson,8.332367897033691
4,melville,443,dickens,8.17826818536829
4,melville,443,melville,8.203096199035645
4,melville,443,wells,8.04093086719513
4,melville,443,austen,8.001319090525309
4,melville,443,fitzgerald,8.192797819773356
4,melville,443,twain,8.267380058765411
4,melville,444,train,6.745349884033203
4,melville,444,baum,8.126940846443176
4,melville,444,thompson,8.329998254776001
4,melville,444,dickens,8.17511992984348
4,melville,444,melville,8.200049686431885
4,melville,444,wells,8.037762641906738
4,melville,444,austen,7.997676610946655
4,melville,444,fitzgerald,8.189963976542154
4,melville,444,twain,8.264686822891235
4,melville,445,train,6.775914669036865
4,melville,445,baum,8.124506950378418
4,melville,445,thompson,8.327983379364014
4,melville,445,dickens,8.172980803030509
4,melville,445,melville,8.197923183441162
4,melville,445,wells,8.03540575504303
4,melville,445,austen,7.995314439137776
4,melville,445,fitzgerald,8.187774022420248
4,melville,445,twain,8.262693345546722
4,melville,446,train,6.771541595458984
4,melville,446,baum,8.121917366981506
4,melville,446,thompson,8.325756072998047
4,melville,446,dickens,8.171059113961679
4,melville,446,melville,8.196082496643067
4,melville,446,wells,8.032978415489197
4,melville,446,austen,7.993310451507568
4,melville,446,fitzgerald,8.185607751210531
4,melville,446,twain,8.260616958141327
4,melville,447,train,6.800615787506104
4,melville,447,baum,8.12022352218628
4,melville,447,thompson,8.324234962463379
4,melville,447,dickens,8.170099187780309
4,melville,447,melville,8.194791221618653
4,melville,447,wells,8.031693816184998
4,melville,447,austen,7.992271264394124
4,melville,447,fitzgerald,8.184489727020264
4,melville,447,twain,8.259399950504303
4,melville,448,train,6.74202823638916
4,melville,448,baum,8.119130253791809
4,melville,448,thompson,8.32323431968689
4,melville,448,dickens,8.16964446173774
4,melville,448,melville,8.193801975250244
4,melville,448,wells,8.030981659889221
4,melville,448,austen,7.991745233535767
4,melville,448,fitzgerald,8.18391466140747
4,melville,448,twain,8.258706450462341
4,melville,449,train,6.797743797302246
4,melville,449,baum,8.117976069450378
4,melville,449,thompson,8.322219371795654
4,melville,449,dickens,8.16890557607015
4,melville,449,melville,8.19253568649292
4,melville,449,wells,8.029894709587097
4,melville,449,austen,7.990785280863444
4,melville,449,fitzgerald,8.182947794596354
4,melville,449,twain,8.257745325565338
4,melville,450,train,6.710752487182617
4,melville,450,baum,8.11475133895874
4,melville,450,thompson,8.319382667541504
4,melville,450,dickens,8.165307150946724
4,melville,450,melville,8.189160251617432
4,melville,450,wells,8.025691270828247
4,melville,450,austen,7.986653566360474
4,melville,450,fitzgerald,8.179107666015625
4,melville,450,twain,8.25418508052826
4,melville,451,train,6.724064350128174
4,melville,451,baum,8.11042582988739
4,melville,451,thompson,8.315436601638794
4,melville,451,dickens,8.160449946368182
4,melville,451,melville,8.185174226760864
4,melville,451,wells,8.020052671432495
4,melville,451,austen,7.98144253094991
4,melville,451,fitzgerald,8.174013455708822
4,melville,451,twain,8.24942171573639
4,melville,452,train,6.738308906555176
4,melville,452,baum,8.106128454208374
4,melville,452,thompson,8.311445236206055
4,melville,452,dickens,8.155813164181179
4,melville,452,melville,8.181440687179565
4,melville,452,wells,8.014836072921753
4,melville,452,austen,7.976579109827678
4,melville,452,fitzgerald,8.169279416402182
4,melville,452,twain,8.244954943656921
4,melville,453,train,6.785568714141846
4,melville,453,baum,8.102877616882324
4,melville,453,thompson,8.308421850204468
4,melville,453,dickens,8.152730800487378
4,melville,453,melville,8.178764200210571
4,melville,453,wells,8.011502742767334
4,melville,453,austen,7.97333566347758
4,melville,453,fitzgerald,8.166206359863281
4,melville,453,twain,8.24195009469986
4,melville,454,train,6.716004371643066
4,melville,454,baum,8.101638913154602
4,melville,454,thompson,8.307284593582153
4,melville,454,dickens,8.152115574589482
4,melville,454,melville,8.177822923660278
4,melville,454,wells,8.010987281799316
4,melville,454,austen,7.972699642181396
4,melville,454,fitzgerald,8.165587107340494
4,melville,454,twain,8.241344332695007
4,melville,455,train,6.723440170288086
4,melville,455,baum,8.101096034049988
4,melville,455,thompson,8.306844234466553
4,melville,455,dickens,8.151791060412371
4,melville,455,melville,8.176733446121215
4,melville,455,wells,8.010938882827759
4,melville,455,austen,7.972156127293904
4,melville,455,fitzgerald,8.165467103322348
4,melville,455,twain,8.241293251514435
4,melville,456,train,6.739473342895508
4,melville,456,baum,8.09946882724762
4,melville,456,thompson,8.305458068847656
4,melville,456,dickens,8.150178909301758
4,melville,456,melville,8.17476978302002
4,melville,456,wells,8.00913405418396
4,melville,456,austen,7.970183610916138
4,melville,456,fitzgerald,8.163843154907227
4,melville,456,twain,8.239835381507874
4,melville,457,train,6.704684257507324
4,melville,457,baum,8.096038103103638
4,melville,457,thompson,8.302436590194702
4,melville,457,dickens,8.146688832177055
4,melville,457,melville,8.171769046783448
4,melville,457,wells,8.0048828125
4,melville,457,austen,7.966379483540853
4,melville,457,fitzgerald,8.159966945648193
4,melville,457,twain,8.236326038837433
4,melville,458,train,6.763547897338867
4,melville,458,baum,8.091782927513123
4,melville,458,thompson,8.298734188079834
4,melville,458,dickens,8.142641155808061
4,melville,458,melville,8.168556261062623
4,melville,458,wells,7.999906301498413
4,melville,458,austen,7.962006648381551
4,melville,458,fitzgerald,8.155367692311605
4,melville,458,twain,8.232139348983765
4,melville,459,train,6.683468341827393
4,melville,459,baum,8.088211417198181
4,melville,459,thompson,8.295650243759155
4,melville,459,dickens,8.139379377718326
4,melville,459,melville,8.166074275970459
4,melville,459,wells,7.995887160301208
4,melville,459,austen,7.958640495936076
4,melville,459,fitzgerald,8.151576042175293
4,melville,459,twain,8.228725254535675
4,melville,460,train,6.733026027679443
4,melville,460,baum,8.08675503730774
4,melville,460,thompson,8.294441223144531
4,melville,460,dickens,8.138489369992856
4,melville,460,melville,8.165084600448608
4,melville,460,wells,7.994841456413269
4,melville,460,austen,7.957766056060791
4,melville,460,fitzgerald,8.150514125823975
4,melville,460,twain,8.22769808769226
4,melville,461,train,6.710367679595947
4,melville,461,baum,8.085410237312317
4,melville,461,thompson,8.29340672492981
4,melville,461,dickens,8.136934757232666
4,melville,461,melville,8.162894248962402
4,melville,461,wells,7.993521094322205
4,melville,461,austen,7.955718437830607
4,melville,461,fitzgerald,8.14955218633016
4,melville,461,twain,8.226464748382568
4,melville,462,train,6.67831563949585
4,melville,462,baum,8.084120750427246
4,melville,462,thompson,8.292419195175171
4,melville,462,dickens,8.13536825886479
4,melville,462,melville,8.16064224243164
4,melville,462,wells,7.992238521575928
4,melville,462,austen,7.953677733739217
4,melville,462,fitzgerald,8.148661454518637
4,melville,462,twain,8.225272834300995
4,melville,463,train,6.67681360244751
4,melville,463,baum,8.081532835960388
4,melville,463,thompson,8.290211915969849
4,melville,463,dickens,8.133017310389766
4,melville,463,melville,8.158321905136109
4,melville,463,wells,7.98936665058136
4,melville,463,austen,7.951003313064575
4,melville,463,fitzgerald,8.146233717600504
4,melville,463,twain,8.222838997840881
4,melville,464,train,6.681062698364258
4,melville,464,baum,8.078576564788818
4,melville,464,thompson,8.28765344619751
4,melville,464,dickens,8.130525483025444
4,melville,464,melville,8.156034994125367
4,melville,464,wells,7.9862037897109985
4,melville,464,austen,7.9482894738515215
4,melville,464,fitzgerald,8.143340746561686
4,melville,464,twain,8.22019648551941
4,melville,465,train,6.69377326965332
4,melville,465,baum,8.075040936470032
4,melville,465,thompson,8.284513711929321
4,melville,465,dickens,8.127509540981716
4,melville,465,melville,8.153608036041259
4,melville,465,wells,7.982335329055786
4,melville,465,austen,7.945156892140706
4,melville,465,fitzgerald,8.139692465464273
4,melville,465,twain,8.216968894004822
4,melville,466,train,6.670875549316406
4,melville,466,baum,8.072707056999207
4,melville,466,thompson,8.282463312149048
4,melville,466,dickens,8.125524750462285
4,melville,466,melville,8.151804065704345
4,melville,466,wells,7.97992479801178
4,melville,466,austen,7.943033456802368
4,melville,466,fitzgerald,8.137416044871012
4,melville,466,twain,8.214915454387665
4,melville,467,train,6.668346405029297
4,melville,467,baum,8.070628762245178
4,melville,467,thompson,8.28067398071289
4,melville,467,dickens,8.123177899254692
4,melville,467,melville,8.149387168884278
4,melville,467,wells,7.977633833885193
4,melville,467,austen,7.940226634343465
4,melville,467,fitzgerald,8.135337352752686
4,melville,467,twain,8.212915003299713
4,melville,468,train,6.644761085510254
4,melville,468,baum,8.0697420835495
4,melville,468,thompson,8.27996277809143
4,melville,468,dickens,8.122220622168648
4,melville,468,melville,8.147975397109985
4,melville,468,wells,7.97691810131073
4,melville,468,austen,7.938948392868042
4,melville,468,fitzgerald,8.134726524353027
4,melville,468,twain,8.212232112884521
4,melville,469,train,6.642162799835205
4,melville,469,baum,8.069227933883667
4,melville,469,thompson,8.279577732086182
4,melville,469,dickens,8.121927596904614
4,melville,469,melville,8.147201824188233
4,melville,469,wells,7.97669529914856
4,melville,469,austen,7.938439289728801
4,melville,469,fitzgerald,8.134457270304361
4,melville,469,twain,8.211964845657349
4,melville,470,train,6.738293647766113
4,melville,470,baum,8.066680192947388
4,melville,470,thompson,8.277334690093994
4,melville,470,dickens,8.119568524537263
4,melville,470,melville,8.145129823684693
4,melville,470,wells,7.973913192749023
4,melville,470,austen,7.935864448547363
4,melville,470,fitzgerald,8.131812572479248
4,melville,470,twain,8.209572553634644
4,melville,471,train,6.643775939941406
4,melville,471,baum,8.063554644584656
4,melville,471,thompson,8.274529457092285
4,melville,471,dickens,8.11676459842258
4,melville,471,melville,8.14277720451355
4,melville,471,wells,7.970431804656982
4,melville,471,austen,7.932863712310791
4,melville,471,fitzgerald,8.128413597742716
4,melville,471,twain,8.20667713880539
4,melville,472,train,6.697766780853272
4,melville,472,baum,8.059237837791443
4,melville,472,thompson,8.270603656768799
4,melville,472,dickens,8.112357457478842
4,melville,472,melville,8.13905210494995
4,melville,472,wells,7.965261340141296
4,melville,472,austen,7.927913109461467
4,melville,472,fitzgerald,8.123650789260864
4,melville,472,twain,8.202250301837921
4,melville,473,train,6.6389641761779785
4,melville,473,baum,8.055731296539307
4,melville,473,thompson,8.26742696762085
4,melville,473,dickens,8.108755553210223
4,melville,473,melville,8.13584132194519
4,melville,473,wells,7.961186766624451
4,melville,473,austen,7.923885981241862
4,melville,473,fitzgerald,8.119894981384277
4,melville,473,twain,8.198673784732819
4,melville,474,train,6.685525894165039
4,melville,474,baum,8.05412220954895
4,melville,474,thompson,8.266099214553833
4,melville,474,dickens,8.107413132985434
4,melville,474,melville,8.134090280532837
4,melville,474,wells,7.959904909133911
4,melville,474,austen,7.922369082768758
4,melville,474,fitzgerald,8.118582248687744
4,melville,474,twain,8.19744485616684
4,melville,475,train,6.64346981048584
4,melville,475,baum,8.05387270450592
4,melville,475,thompson,8.26606297492981
4,melville,475,dickens,8.107743475172255
4,melville,475,melville,8.13362169265747
4,melville,475,wells,7.960437059402466
4,melville,475,austen,7.922747294108073
4,melville,475,fitzgerald,8.118876854578653
4,melville,475,twain,8.197845160961151
4,melville,476,train,6.609695911407471
4,melville,476,baum,8.053761005401611
4,melville,476,thompson,8.266083002090454
4,melville,476,dickens,8.108126604998553
4,melville,476,melville,8.133307075500488
4,melville,476,wells,7.961031556129456
4,melville,476,austen,7.923197746276855
4,melville,476,fitzgerald,8.119338909784952
4,melville,476,twain,8.198201775550842
4,melville,477,train,6.644197940826416
4,melville,477,baum,8.052368402481079
4,melville,477,thompson,8.264842510223389
4,melville,477,dickens,8.106853202537254
4,melville,477,melville,8.131904077529907
4,melville,477,wells,7.959569215774536
4,melville,477,austen,7.921700318654378
4,melville,477,fitzgerald,8.118111371994019
4,melville,477,twain,8.19672030210495
4,melville,478,train,6.606065273284912
4,melville,478,baum,8.04935085773468
4,melville,478,thompson,8.262137651443481
4,melville,478,dickens,8.103785815062347
4,melville,478,melville,8.129310083389282
4,melville,478,wells,7.955877423286438
4,melville,478,austen,7.918184757232666
4,melville,478,fitzgerald,8.114930311838785
4,melville,478,twain,8.19333952665329
4,melville,479,train,6.595397472381592
4,melville,479,baum,8.045227885246277
4,melville,479,thompson,8.258427143096924
4,melville,479,dickens,8.099203339329472
4,melville,479,melville,8.125560665130616
4,melville,479,wells,7.950494527816772
4,melville,479,austen,7.912854830423991
4,melville,479,fitzgerald,8.110356092453003
4,melville,479,twain,8.18867027759552
4,melville,480,train,6.602744102478027
4,melville,480,baum,8.042690992355347
4,melville,480,thompson,8.256133079528809
4,melville,480,dickens,8.096469314010054
4,melville,480,melville,8.122915506362915
4,melville,480,wells,7.947481513023376
4,melville,480,austen,7.909517765045166
4,melville,480,fitzgerald,8.107677221298218
4,melville,480,twain,8.185973703861237
4,melville,481,train,6.586621284484863
4,melville,481,baum,8.040881395339966
4,melville,481,thompson,8.254515647888184
4,melville,481,dickens,8.094936812365496
4,melville,481,melville,8.12117052078247
4,melville,481,wells,7.945819973945618
4,melville,481,austen,7.907632033030192
4,melville,481,fitzgerald,8.10606582959493
4,melville,481,twain,8.184394359588623
4,melville,482,train,6.629373550415039
4,melville,482,baum,8.039828062057495
4,melville,482,thompson,8.253633737564087
4,melville,482,dickens,8.09476027665315
4,melville,482,melville,8.120732688903809
4,melville,482,wells,7.945434212684631
4,melville,482,austen,7.907567898432414
4,melville,482,fitzgerald,8.105587720870972
4,melville,482,twain,8.183976531028748
4,melville,483,train,6.619635105133057
4,melville,483,baum,8.038686990737915
4,melville,483,thompson,8.252570152282715
4,melville,483,dickens,8.094288931952583
4,melville,483,melville,8.120218515396118
4,melville,483,wells,7.944636940956116
4,melville,483,austen,7.907297452290853
4,melville,483,fitzgerald,8.10490870475769
4,melville,483,twain,8.183141767978668
4,melville,484,train,6.5981950759887695
4,melville,484,baum,8.036511182785034
4,melville,484,thompson,8.25071120262146
4,melville,484,dickens,8.092139385364673
4,melville,484,melville,8.11824049949646
4,melville,484,wells,7.94202983379364
4,melville,484,austen,7.904976924260457
4,melville,484,fitzgerald,8.10265858968099
4,melville,484,twain,8.18094390630722
4,melville,485,train,6.6487298011779785
4,melville,485,baum,8.033114552497864
4,melville,485,thompson,8.247797966003418
4,melville,485,dickens,8.088113802450675
4,melville,485,melville,8.114730596542358
4,melville,485,wells,7.937428832054138
4,melville,485,austen,7.900503794352214
4,melville,485,fitzgerald,8.098565737406412
4,melville,485,twain,8.177143096923828
4,melville,486,train,6.575348377227783
4,melville,486,baum,8.030162811279297
4,melville,486,thompson,8.245150089263916
4,melville,486,dickens,8.084618727366129
4,melville,486,melville,8.111751270294189
4,melville,486,wells,7.933687329292297
4,melville,486,austen,7.89665428797404
4,melville,486,fitzgerald,8.095028559366861
4,melville,486,twain,8.173840343952179
4,melville,487,train,6.607589244842529
4,melville,487,baum,8.027122974395752
4,melville,487,thompson,8.242326974868774
4,melville,487,dickens,8.081480220512107
4,melville,487,melville,8.109427309036255
4,melville,487,wells,7.930060863494873
4,melville,487,austen,7.893348375956218
4,melville,487,fitzgerald,8.091647227605185
4,melville,487,twain,8.170603781938553
4,melville,488,train,6.59895133972168
4,melville,488,baum,8.024733424186707
4,melville,488,thompson,8.24011778831482
4,melville,488,dickens,8.079354109587493
4,melville,488,melville,8.107980918884277
4,melville,488,wells,7.927674412727356
4,melville,488,austen,7.891316334406535
4,melville,488,fitzgerald,8.08926510810852
4,melville,488,twain,8.168359935283661
4,melville,489,train,6.570277690887451
4,melville,489,baum,8.023107647895813
4,melville,489,thompson,8.238572359085083
4,melville,489,dickens,8.078023698594835
4,melville,489,melville,8.106790399551391
4,melville,489,wells,7.926314830780029
4,melville,489,austen,7.890043417612712
4,melville,489,fitzgerald,8.087770620981852
4,melville,489,twain,8.166986525058746
4,melville,490,train,6.562541961669922
4,melville,490,baum,8.022221684455872
4,melville,490,thompson,8.23772931098938
4,melville,490,dickens,8.077178654847321
4,melville,490,melville,8.105556678771972
4,melville,490,wells,7.925729632377624
4,melville,490,austen,7.889115254084269
4,melville,490,fitzgerald,8.087027231852213
4,melville,490,twain,8.166306763887405
4,melville,491,train,6.601168155670166
4,melville,491,baum,8.02054762840271
4,melville,491,thompson,8.236252784729004
4,melville,491,dickens,8.075154428128842
4,melville,491,melville,8.10335669517517
4,melville,491,wells,7.92374312877655
4,melville,491,austen,7.886802514394124
4,melville,491,fitzgerald,8.08527914683024
4,melville,491,twain,8.164586335420609
4,melville,492,train,6.558001518249512
4,melville,492,baum,8.017592549324036
4,melville,492,thompson,8.233578443527222
4,melville,492,dickens,8.071619086795383
4,melville,492,melville,8.10026149749756
4,melville,492,wells,7.919905424118042
4,melville,492,austen,7.882970333099365
4,melville,492,fitzgerald,8.082267045974731
4,melville,492,twain,8.161420702934265
4,melville,493,train,6.538341045379639
4,melville,493,baum,8.014913201332092
4,melville,493,thompson,8.231067657470703
4,melville,493,dickens,8.068784413514313
4,melville,493,melville,8.098093414306641
4,melville,493,wells,7.916443109512329
4,melville,493,austen,7.880128145217895
4,melville,493,fitzgerald,8.079558690388998
4,melville,493,twain,8.158592760562897
4,melville,494,train,6.623874664306641
4,melville,494,baum,8.012912154197693
4,melville,494,thompson,8.229280948638916
4,melville,494,dickens,8.066894902123344
4,melville,494,melville,8.096496725082398
4,melville,494,wells,7.914069414138794
4,melville,494,austen,7.878289699554443
4,melville,494,fitzgerald,8.077628215154013
4,melville,494,twain,8.156762808561325
4,melville,495,train,6.543946266174316
4,melville,495,baum,8.011846542358398
4,melville,495,thompson,8.228365182876587
4,melville,495,dickens,8.066079563564724
4,melville,495,melville,8.095461702346801
4,melville,495,wells,7.913003206253052
4,melville,495,austen,7.877374013264974
4,melville,495,fitzgerald,8.076533873875936
4,melville,495,twain,8.155901074409485
4,melville,496,train,6.56117057800293
4,melville,496,baum,8.01082956790924
4,melville,496,thompson,8.227583408355713
4,melville,496,dickens,8.06508410418475
4,melville,496,melville,8.093967199325562
4,melville,496,wells,7.911905527114868
4,melville,496,austen,7.87587817509969
4,melville,496,fitzgerald,8.075443426767984
4,melville,496,twain,8.154858857393265
4,melville,497,train,6.52655029296875
4,melville,497,baum,8.01020860671997
4,melville,497,thompson,8.22710371017456
4,melville,497,dickens,8.064682112799751
4,melville,497,melville,8.092900896072388
4,melville,497,wells,7.91159176826477
4,melville,497,austen,7.875016609827678
4,melville,497,fitzgerald,8.075013558069864
4,melville,497,twain,8.154311746358871
4,melville,498,train,6.570357322692871
4,melville,498,baum,8.009226322174072
4,melville,498,thompson,8.226351499557495
4,melville,498,dickens,8.06426336147167
4,melville,498,melville,8.09205927848816
4,melville,498,wells,7.911209583282471
4,melville,498,austen,7.874370733896892
4,melville,498,fitzgerald,8.074482202529907
4,melville,498,twain,8.153719067573547
4,melville,499,train,6.559330940246582
4,melville,499,baum,8.006811738014221
4,melville,499,thompson,8.22435998916626
4,melville,499,dickens,8.062199892821136
4,melville,499,melville,8.090280055999756
4,melville,499,wells,7.908791661262512
4,melville,499,austen,7.872023741404216
4,melville,499,fitzgerald,8.072308937708536
4,melville,499,twain,8.151510506868362
4,melville,500,train,6.534603595733643
4,melville,500,baum,8.004085421562195
4,melville,500,thompson,8.222185134887695
4,melville,500,dickens,8.059753011774134
4,melville,500,melville,8.088407802581788
4,melville,500,wells,7.90587055683136
4,melville,500,austen,7.869456052780151
4,melville,500,fitzgerald,8.06961178779602
4,melville,500,twain,8.149037063121796
4,melville,501,train,6.588152885437012
4,melville,501,baum,8.001317262649536
4,melville,501,thompson,8.21997857093811
4,melville,501,dickens,8.056825938048187
4,melville,501,melville,8.0858793258667
4,melville,501,wells,7.902446031570435
4,melville,501,austen,7.866222461064656
4,melville,501,fitzgerald,8.066715717315674
4,melville,501,twain,8.146298944950104
4,melville,502,train,6.5068359375
4,melville,502,baum,7.999395251274109
4,melville,502,thompson,8.218416452407837
4,melville,502,dickens,8.054800898940474
4,melville,502,melville,8.083743572235107
4,melville,502,wells,7.900100469589233
4,melville,502,austen,7.863806486129761
4,melville,502,fitzgerald,8.064732551574707
4,melville,502,twain,8.144358783960342
4,melville,503,train,6.581408977508545
4,melville,503,baum,7.998052835464477
4,melville,503,thompson,8.21725058555603
4,melville,503,dickens,8.05379765122025
4,melville,503,melville,8.08234543800354
4,melville,503,wells,7.898808717727661
4,melville,503,austen,7.862460136413574
4,melville,503,fitzgerald,8.06351367632548
4,melville,503,twain,8.143047839403152
4,melville,504,train,6.514795303344727
4,melville,504,baum,7.996710658073425
4,melville,504,thompson,8.215952396392822
4,melville,504,dickens,8.052943635869909
4,melville,504,melville,8.081176328659058
4,melville,504,wells,7.89763867855072
4,melville,504,austen,7.861438830693562
4,melville,504,fitzgerald,8.062355120976767
4,melville,504,twain,8.141857296228409
4,melville,505,train,6.63700532913208
4,melville,505,baum,7.994295835494995
4,melville,505,thompson,8.213679552078247
4,melville,505,dickens,8.050863001081678
4,melville,505,melville,8.079258441925049
4,melville,505,wells,7.895234823226929
4,melville,505,austen,7.859246174494426
4,melville,505,fitzgerald,8.060138066609701
4,melville,505,twain,8.139657437801361
4,melville,506,train,6.587859153747559
4,melville,506,baum,7.991248369216919
4,melville,506,thompson,8.210846900939941
4,melville,506,dickens,8.047772107300935
4,melville,506,melville,8.076585865020752
4,melville,506,wells,7.892130613327026
4,melville,506,austen,7.856120427449544
4,melville,506,fitzgerald,8.057239373524984
4,melville,506,twain,8.136937499046326
4,melville,507,train,6.521841526031494
4,melville,507,baum,7.988330960273743
4,melville,507,thompson,8.208310842514038
4,melville,507,dickens,8.044502752798575
4,melville,507,melville,8.073852729797363
4,melville,507,wells,7.88873016834259
4,melville,507,austen,7.852765083312988
4,melville,507,fitzgerald,8.05394434928894
4,melville,507,twain,8.134244620800018
4,melville,508,train,6.567460060119629
