seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,668,baum,6.787533164024353
2,fitzgerald,668,thompson,6.803203463554382
2,fitzgerald,668,dickens,6.608373999595642
2,fitzgerald,668,melville,7.380276759465535
2,fitzgerald,668,wells,6.876574476559957
2,fitzgerald,668,austen,7.061895132064819
2,fitzgerald,668,fitzgerald,5.418528397878011
2,fitzgerald,668,twain,7.137661457061768
2,fitzgerald,669,train,3.856276571750641
2,fitzgerald,669,baum,6.817260026931763
2,fitzgerald,669,thompson,6.812755703926086
2,fitzgerald,669,dickens,6.601526737213135
2,fitzgerald,669,melville,7.411101619402568
2,fitzgerald,669,wells,6.904181718826294
2,fitzgerald,669,austen,7.020337104797363
2,fitzgerald,669,fitzgerald,5.400954325993856
2,fitzgerald,669,twain,7.143608729044597
2,fitzgerald,670,train,3.888666331768036
2,fitzgerald,670,baum,6.712818145751953
2,fitzgerald,670,thompson,6.751349329948425
2,fitzgerald,670,dickens,6.55004636446635
2,fitzgerald,670,melville,7.278291900952657
2,fitzgerald,670,wells,6.785648981730144
2,fitzgerald,670,austen,6.94976544380188
2,fitzgerald,670,fitzgerald,5.396584788958232
2,fitzgerald,670,twain,7.070838689804077
2,fitzgerald,671,train,3.864826798439026
2,fitzgerald,671,baum,6.722476363182068
2,fitzgerald,671,thompson,6.780702829360962
2,fitzgerald,671,dickens,6.6067270040512085
2,fitzgerald,671,melville,7.327188173929851
2,fitzgerald,671,wells,6.813191731770833
2,fitzgerald,671,austen,6.981510639190674
2,fitzgerald,671,fitzgerald,5.416389505068461
2,fitzgerald,671,twain,7.120367368062337
2,fitzgerald,672,train,3.8661515563726425
2,fitzgerald,672,baum,6.746355772018433
2,fitzgerald,672,thompson,6.797713994979858
2,fitzgerald,672,dickens,6.594862858454387
2,fitzgerald,672,melville,7.340255419413249
2,fitzgerald,672,wells,6.8400639295578
2,fitzgerald,672,austen,7.014497756958008
2,fitzgerald,672,fitzgerald,5.4111413558324175
2,fitzgerald,672,twain,7.1185704072316485
2,fitzgerald,673,train,3.83871690928936
2,fitzgerald,673,baum,6.750590443611145
2,fitzgerald,673,thompson,6.789521098136902
2,fitzgerald,673,dickens,6.5886292060216265
2,fitzgerald,673,melville,7.32192063331604
2,fitzgerald,673,wells,6.818517287572225
2,fitzgerald,673,austen,6.93980073928833
2,fitzgerald,673,fitzgerald,5.410359779993693
2,fitzgerald,673,twain,7.1132519245147705
2,fitzgerald,674,train,3.863210365176201
2,fitzgerald,674,baum,6.78542423248291
2,fitzgerald,674,thompson,6.83313512802124
2,fitzgerald,674,dickens,6.616451581319173
2,fitzgerald,674,melville,7.354855418205261
2,fitzgerald,674,wells,6.848610043525696
2,fitzgerald,674,austen,7.003830432891846
2,fitzgerald,674,fitzgerald,5.428013642628987
2,fitzgerald,674,twain,7.132775227228801
2,fitzgerald,675,train,3.8554041236639023
2,fitzgerald,675,baum,6.753774166107178
2,fitzgerald,675,thompson,6.795138478279114
2,fitzgerald,675,dickens,6.593122283617656
2,fitzgerald,675,melville,7.332234144210815
2,fitzgerald,675,wells,6.832819700241089
2,fitzgerald,675,austen,6.993901014328003
2,fitzgerald,675,fitzgerald,5.41153609752655
2,fitzgerald,675,twain,7.108602682749431
2,fitzgerald,676,train,3.838072791695595
2,fitzgerald,676,baum,6.7400617599487305
2,fitzgerald,676,thompson,6.772842049598694
2,fitzgerald,676,dickens,6.5810120900472
2,fitzgerald,676,melville,7.340219815572103
2,fitzgerald,676,wells,6.827795783678691
2,fitzgerald,676,austen,6.965596914291382
2,fitzgerald,676,fitzgerald,5.394330978393555
2,fitzgerald,676,twain,7.104251941045125
2,fitzgerald,677,train,3.851139858365059
2,fitzgerald,677,baum,6.839912295341492
2,fitzgerald,677,thompson,6.83314859867096
2,fitzgerald,677,dickens,6.629225492477417
2,fitzgerald,677,melville,7.409235119819641
2,fitzgerald,677,wells,6.905614813168843
2,fitzgerald,677,austen,7.050726175308228
2,fitzgerald,677,fitzgerald,5.421930432319641
2,fitzgerald,677,twain,7.165320873260498
2,fitzgerald,678,train,3.851762533187866
2,fitzgerald,678,baum,6.767913699150085
2,fitzgerald,678,thompson,6.789116621017456
2,fitzgerald,678,dickens,6.578457315762837
2,fitzgerald,678,melville,7.3384872277577715
2,fitzgerald,678,wells,6.8348690668741865
2,fitzgerald,678,austen,6.964737415313721
2,fitzgerald,678,fitzgerald,5.395023465156555
2,fitzgerald,678,twain,7.108201424280803
2,fitzgerald,679,train,3.876951724290848
2,fitzgerald,679,baum,6.762087941169739
2,fitzgerald,679,thompson,6.779447078704834
2,fitzgerald,679,dickens,6.557965517044067
2,fitzgerald,679,melville,7.344676891962687
2,fitzgerald,679,wells,6.842405319213867
2,fitzgerald,679,austen,6.995837450027466
2,fitzgerald,679,fitzgerald,5.374449094136556
2,fitzgerald,679,twain,7.076046546300252
2,fitzgerald,680,train,3.860972255468369
2,fitzgerald,680,baum,6.736045718193054
2,fitzgerald,680,thompson,6.757795572280884
2,fitzgerald,680,dickens,6.566505352656047
2,fitzgerald,680,melville,7.324394861857097
2,fitzgerald,680,wells,6.8192440668741865
2,fitzgerald,680,austen,6.9818854331970215
2,fitzgerald,680,fitzgerald,5.3895028829574585
2,fitzgerald,680,twain,7.092920462290446
2,fitzgerald,681,train,3.8443566858768463
2,fitzgerald,681,baum,6.773063659667969
2,fitzgerald,681,thompson,6.776847243309021
2,fitzgerald,681,dickens,6.577246427536011
2,fitzgerald,681,melville,7.367157777150472
2,fitzgerald,681,wells,6.8569075266520185
2,fitzgerald,681,austen,6.9937732219696045
2,fitzgerald,681,fitzgerald,5.395369648933411
2,fitzgerald,681,twain,7.104900121688843
2,fitzgerald,682,train,3.835736349225044
2,fitzgerald,682,baum,6.800365328788757
2,fitzgerald,682,thompson,6.81660008430481
2,fitzgerald,682,dickens,6.630424380302429
2,fitzgerald,682,melville,7.363723874092102
2,fitzgerald,682,wells,6.850939909617106
2,fitzgerald,682,austen,6.99164605140686
2,fitzgerald,682,fitzgerald,5.434476574261983
2,fitzgerald,682,twain,7.149926424026489
2,fitzgerald,683,train,3.844095885753632
2,fitzgerald,683,baum,6.766108155250549
2,fitzgerald,683,thompson,6.793566346168518
2,fitzgerald,683,dickens,6.633901238441467
2,fitzgerald,683,melville,7.358981847763061
2,fitzgerald,683,wells,6.853635748227437
2,fitzgerald,683,austen,7.0413594245910645
2,fitzgerald,683,fitzgerald,5.430779655774434
2,fitzgerald,683,twain,7.136772632598877
2,fitzgerald,684,train,3.83810493350029
2,fitzgerald,684,baum,6.762121915817261
2,fitzgerald,684,thompson,6.816009044647217
2,fitzgerald,684,dickens,6.610524853070577
2,fitzgerald,684,melville,7.320300459861755
2,fitzgerald,684,wells,6.818020860354106
2,fitzgerald,684,austen,6.9738476276397705
2,fitzgerald,684,fitzgerald,5.420942385991414
2,fitzgerald,684,twain,7.120282491048177
2,fitzgerald,685,train,3.8691311478614807
2,fitzgerald,685,baum,6.774410009384155
2,fitzgerald,685,thompson,6.788052439689636
2,fitzgerald,685,dickens,6.61496118704478
2,fitzgerald,685,melville,7.352157394091288
2,fitzgerald,685,wells,6.834586222966512
2,fitzgerald,685,austen,7.0021162033081055
2,fitzgerald,685,fitzgerald,5.425135453542073
2,fitzgerald,685,twain,7.126912514368693
2,fitzgerald,686,train,3.841326728463173
2,fitzgerald,686,baum,6.743036150932312
2,fitzgerald,686,thompson,6.7817462682724
2,fitzgerald,686,dickens,6.58260961373647
2,fitzgerald,686,melville,7.331456979115804
2,fitzgerald,686,wells,6.826597611109416
2,fitzgerald,686,austen,7.005309343338013
2,fitzgerald,686,fitzgerald,5.40821619828542
2,fitzgerald,686,twain,7.100346485773723
2,fitzgerald,687,train,3.8432687669992447
2,fitzgerald,687,baum,6.731952667236328
2,fitzgerald,687,thompson,6.785330772399902
2,fitzgerald,687,dickens,6.600924730300903
2,fitzgerald,687,melville,7.329239845275879
2,fitzgerald,687,wells,6.828641931215922
2,fitzgerald,687,austen,7.003298997879028
2,fitzgerald,687,fitzgerald,5.417754292488098
2,fitzgerald,687,twain,7.1080232461293535
2,fitzgerald,688,train,3.83913254737854
2,fitzgerald,688,baum,6.743187785148621
2,fitzgerald,688,thompson,6.789019703865051
2,fitzgerald,688,dickens,6.613566954930623
2,fitzgerald,688,melville,7.379655003547668
2,fitzgerald,688,wells,6.86833922068278
2,fitzgerald,688,austen,7.085639476776123
2,fitzgerald,688,fitzgerald,5.410183986028035
2,fitzgerald,688,twain,7.135961532592773
2,fitzgerald,689,train,3.822765484452248
2,fitzgerald,689,baum,6.757572531700134
2,fitzgerald,689,thompson,6.79203987121582
2,fitzgerald,689,dickens,6.599730769793193
2,fitzgerald,689,melville,7.36451796690623
2,fitzgerald,689,wells,6.857398351033528
2,fitzgerald,689,austen,7.020434379577637
2,fitzgerald,689,fitzgerald,5.414859612782796
2,fitzgerald,689,twain,7.11693533261617
2,fitzgerald,690,train,3.849111974239349
2,fitzgerald,690,baum,6.759806394577026
2,fitzgerald,690,thompson,6.793468236923218
2,fitzgerald,690,dickens,6.604392011960347
2,fitzgerald,690,melville,7.361215551694234
2,fitzgerald,690,wells,6.838692585627238
2,fitzgerald,690,austen,6.986751317977905
2,fitzgerald,690,fitzgerald,5.413180152575175
2,fitzgerald,690,twain,7.1321806112925215
2,fitzgerald,691,train,3.811740860342979
2,fitzgerald,691,baum,6.771040678024292
2,fitzgerald,691,thompson,6.808392286300659
2,fitzgerald,691,dickens,6.603068431218465
2,fitzgerald,691,melville,7.356662551561992
2,fitzgerald,691,wells,6.860988895098369
2,fitzgerald,691,austen,7.030796051025391
2,fitzgerald,691,fitzgerald,5.402572274208069
2,fitzgerald,691,twain,7.1176581382751465
2,fitzgerald,692,train,3.8225011974573135
2,fitzgerald,692,baum,6.711167573928833
2,fitzgerald,692,thompson,6.745173454284668
2,fitzgerald,692,dickens,6.552557984987895
2,fitzgerald,692,melville,7.336759090423584
2,fitzgerald,692,wells,6.822408040364583
2,fitzgerald,692,austen,6.9615137577056885
2,fitzgerald,692,fitzgerald,5.362347920735677
2,fitzgerald,692,twain,7.074031750361125
2,fitzgerald,693,train,3.8182560056447983
2,fitzgerald,693,baum,6.782431721687317
2,fitzgerald,693,thompson,6.789684534072876
2,fitzgerald,693,dickens,6.5875892241795855
2,fitzgerald,693,melville,7.405757029851277
2,fitzgerald,693,wells,6.885531465212504
2,fitzgerald,693,austen,7.017056226730347
2,fitzgerald,693,fitzgerald,5.3839768171310425
2,fitzgerald,693,twain,7.128506739934285
2,fitzgerald,694,train,3.84097583591938
2,fitzgerald,694,baum,6.762537598609924
2,fitzgerald,694,thompson,6.804499506950378
2,fitzgerald,694,dickens,6.630136052767436
2,fitzgerald,694,melville,7.367873350779216
2,fitzgerald,694,wells,6.850814978281657
2,fitzgerald,694,austen,7.01257586479187
2,fitzgerald,694,fitzgerald,5.424241662025452
2,fitzgerald,694,twain,7.15640385945638
2,fitzgerald,695,train,3.8201904594898224
2,fitzgerald,695,baum,6.75192403793335
2,fitzgerald,695,thompson,6.796202301979065
2,fitzgerald,695,dickens,6.629937450091044
2,fitzgerald,695,melville,7.39621114730835
2,fitzgerald,695,wells,6.867639263470967
2,fitzgerald,695,austen,7.044312715530396
2,fitzgerald,695,fitzgerald,5.417047580083211
2,fitzgerald,695,twain,7.141517559687297
2,fitzgerald,696,train,3.8097223192453376
2,fitzgerald,696,baum,6.811292290687561
2,fitzgerald,696,thompson,6.840949535369873
2,fitzgerald,696,dickens,6.666707754135132
2,fitzgerald,696,melville,7.410934408505757
2,fitzgerald,696,wells,6.8923665682474775
2,fitzgerald,696,austen,7.061396598815918
2,fitzgerald,696,fitzgerald,5.444789052009583
2,fitzgerald,696,twain,7.190494616826375
2,fitzgerald,697,train,3.789040967822075
2,fitzgerald,697,baum,6.784748673439026
2,fitzgerald,697,thompson,6.831952929496765
2,fitzgerald,697,dickens,6.646818280220032
2,fitzgerald,697,melville,7.391429742177327
2,fitzgerald,697,wells,6.878814299901326
2,fitzgerald,697,austen,7.042128562927246
2,fitzgerald,697,fitzgerald,5.429190595944722
2,fitzgerald,697,twain,7.169649680455525
2,fitzgerald,698,train,3.808954209089279
2,fitzgerald,698,baum,6.741437196731567
2,fitzgerald,698,thompson,6.813735246658325
2,fitzgerald,698,dickens,6.599638263384501
2,fitzgerald,698,melville,7.328352570533752
2,fitzgerald,698,wells,6.813758810361226
2,fitzgerald,698,austen,6.9740095138549805
2,fitzgerald,698,fitzgerald,5.407618244489034
2,fitzgerald,698,twain,7.107353210449219
2,fitzgerald,699,train,3.7906226813793182
2,fitzgerald,699,baum,6.771089553833008
2,fitzgerald,699,thompson,6.819150686264038
2,fitzgerald,699,dickens,6.605318903923035
2,fitzgerald,699,melville,7.363635937372844
2,fitzgerald,699,wells,6.863994280497233
2,fitzgerald,699,austen,7.031181335449219
2,fitzgerald,699,fitzgerald,5.404492060343425
2,fitzgerald,699,twain,7.119075695673625
2,fitzgerald,700,train,3.8012640476226807
2,fitzgerald,700,baum,6.753999352455139
2,fitzgerald,700,thompson,6.780968308448792
2,fitzgerald,700,dickens,6.566502173741658
2,fitzgerald,700,melville,7.369252602259318
2,fitzgerald,700,wells,6.855392138163249
2,fitzgerald,700,austen,6.979940891265869
2,fitzgerald,700,fitzgerald,5.372760971387227
2,fitzgerald,700,twain,7.100673755009969
2,fitzgerald,701,train,3.790673732757568
2,fitzgerald,701,baum,6.768727540969849
2,fitzgerald,701,thompson,6.807458281517029
2,fitzgerald,701,dickens,6.597690184911092
2,fitzgerald,701,melville,7.348130305608113
2,fitzgerald,701,wells,6.85992972056071
2,fitzgerald,701,austen,7.015254259109497
2,fitzgerald,701,fitzgerald,5.394164323806763
2,fitzgerald,701,twain,7.115119934082031
2,fitzgerald,702,train,3.8157301247119904
2,fitzgerald,702,baum,6.736406803131104
2,fitzgerald,702,thompson,6.789901852607727
2,fitzgerald,702,dickens,6.600187182426453
2,fitzgerald,702,melville,7.349881331125895
2,fitzgerald,702,wells,6.834343949953715
2,fitzgerald,702,austen,6.997532367706299
2,fitzgerald,702,fitzgerald,5.390907088915507
2,fitzgerald,702,twain,7.118224143981934
2,fitzgerald,703,train,3.817471891641617
2,fitzgerald,703,baum,6.776803255081177
2,fitzgerald,703,thompson,6.80600905418396
2,fitzgerald,703,dickens,6.592264334360759
2,fitzgerald,703,melville,7.361659049987793
2,fitzgerald,703,wells,6.86731215318044
2,fitzgerald,703,austen,6.995415449142456
2,fitzgerald,703,fitzgerald,5.391934275627136
2,fitzgerald,703,twain,7.114134311676025
2,fitzgerald,704,train,3.805091753602028
2,fitzgerald,704,baum,6.760376572608948
2,fitzgerald,704,thompson,6.82685112953186
2,fitzgerald,704,dickens,6.6270237763722735
2,fitzgerald,704,melville,7.362221717834473
2,fitzgerald,704,wells,6.855603734652202
2,fitzgerald,704,austen,7.041885852813721
2,fitzgerald,704,fitzgerald,5.421912391980489
2,fitzgerald,704,twain,7.136664072672526
2,fitzgerald,705,train,3.8021350353956223
2,fitzgerald,705,baum,6.738588094711304
2,fitzgerald,705,thompson,6.774821043014526
2,fitzgerald,705,dickens,6.5895469188690186
2,fitzgerald,705,melville,7.353650053342183
2,fitzgerald,705,wells,6.832201719284058
2,fitzgerald,705,austen,6.957853078842163
2,fitzgerald,705,fitzgerald,5.386298616727193
2,fitzgerald,705,twain,7.131948153177897
2,fitzgerald,706,train,3.789461508393288
2,fitzgerald,706,baum,6.8261624574661255
2,fitzgerald,706,thompson,6.862913370132446
2,fitzgerald,706,dickens,6.658485571543376
2,fitzgerald,706,melville,7.409021735191345
2,fitzgerald,706,wells,6.9105821053187055
2,fitzgerald,706,austen,7.063367605209351
2,fitzgerald,706,fitzgerald,5.431415001551311
2,fitzgerald,706,twain,7.167417844136556
2,fitzgerald,707,train,3.8007320314645767
2,fitzgerald,707,baum,6.743473172187805
2,fitzgerald,707,thompson,6.812231659889221
2,fitzgerald,707,dickens,6.61009665330251
2,fitzgerald,707,melville,7.341523011525472
2,fitzgerald,707,wells,6.833564003308614
2,fitzgerald,707,austen,6.996082305908203
2,fitzgerald,707,fitzgerald,5.408020814259847
2,fitzgerald,707,twain,7.116740385691325
2,fitzgerald,708,train,3.7960804104804993
2,fitzgerald,708,baum,6.819231390953064
2,fitzgerald,708,thompson,6.820479393005371
2,fitzgerald,708,dickens,6.624430338541667
2,fitzgerald,708,melville,7.454310218493144
2,fitzgerald,708,wells,6.914319554964702
2,fitzgerald,708,austen,7.040477514266968
2,fitzgerald,708,fitzgerald,5.389994899431865
2,fitzgerald,708,twain,7.164057334264119
2,fitzgerald,709,train,3.805012360215187
2,fitzgerald,709,baum,6.794857263565064
2,fitzgerald,709,thompson,6.832974433898926
2,fitzgerald,709,dickens,6.662997921307881
2,fitzgerald,709,melville,7.387478033701579
2,fitzgerald,709,wells,6.866995056470235
2,fitzgerald,709,austen,7.020533561706543
2,fitzgerald,709,fitzgerald,5.435234347979228
2,fitzgerald,709,twain,7.176399072011312
2,fitzgerald,710,train,3.804450303316116
2,fitzgerald,710,baum,6.879876255989075
2,fitzgerald,710,thompson,6.890575051307678
2,fitzgerald,710,dickens,6.673685510953267
2,fitzgerald,710,melville,7.427502274513245
2,fitzgerald,710,wells,6.921678423881531
2,fitzgerald,710,austen,7.025100946426392
2,fitzgerald,710,fitzgerald,5.444067001342773
2,fitzgerald,710,twain,7.203394095102946
2,fitzgerald,711,train,3.7854152768850327
2,fitzgerald,711,baum,6.761382341384888
2,fitzgerald,711,thompson,6.790549516677856
2,fitzgerald,711,dickens,6.592426101366679
2,fitzgerald,711,melville,7.387826681137085
2,fitzgerald,711,wells,6.875550746917725
2,fitzgerald,711,austen,7.022582769393921
2,fitzgerald,711,fitzgerald,5.377539078394572
2,fitzgerald,711,twain,7.116308609644572
2,fitzgerald,712,train,3.80552689731121
2,fitzgerald,712,baum,6.839932680130005
2,fitzgerald,712,thompson,6.839972972869873
2,fitzgerald,712,dickens,6.63716197013855
2,fitzgerald,712,melville,7.435630400975545
2,fitzgerald,712,wells,6.921741088231404
2,fitzgerald,712,austen,7.048234224319458
2,fitzgerald,712,fitzgerald,5.410871148109436
2,fitzgerald,712,twain,7.183394432067871
2,fitzgerald,713,train,3.783918082714081
2,fitzgerald,713,baum,6.801483869552612
2,fitzgerald,713,thompson,6.82115650177002
2,fitzgerald,713,dickens,6.613653381665547
2,fitzgerald,713,melville,7.39341660340627
2,fitzgerald,713,wells,6.873453776041667
2,fitzgerald,713,austen,6.985155820846558
2,fitzgerald,713,fitzgerald,5.394835869471232
2,fitzgerald,713,twain,7.148449261983235
2,fitzgerald,714,train,3.784116193652153
2,fitzgerald,714,baum,6.8505860567092896
2,fitzgerald,714,thompson,6.878872752189636
2,fitzgerald,714,dickens,6.662781715393066
2,fitzgerald,714,melville,7.404604593912761
2,fitzgerald,714,wells,6.893388032913208
2,fitzgerald,714,austen,7.032846689224243
2,fitzgerald,714,fitzgerald,5.43660036722819
2,fitzgerald,714,twain,7.1905873616536455
2,fitzgerald,715,train,3.773279517889023
2,fitzgerald,715,baum,6.824843049049377
2,fitzgerald,715,thompson,6.815800666809082
2,fitzgerald,715,dickens,6.633336544036865
2,fitzgerald,715,melville,7.4441351890563965
2,fitzgerald,715,wells,6.932019750277202
2,fitzgerald,715,austen,7.060943603515625
2,fitzgerald,715,fitzgerald,5.3971498012542725
2,fitzgerald,715,twain,7.168441613515218
2,fitzgerald,716,train,3.773074567317962
2,fitzgerald,716,baum,6.801212906837463
2,fitzgerald,716,thompson,6.817944526672363
2,fitzgerald,716,dickens,6.62144140402476
2,fitzgerald,716,melville,7.408448457717895
2,fitzgerald,716,wells,6.873060385386149
2,fitzgerald,716,austen,7.000874757766724
2,fitzgerald,716,fitzgerald,5.3949704964955645
2,fitzgerald,716,twain,7.155967632929484
2,fitzgerald,717,train,3.768739998340607
2,fitzgerald,717,baum,6.7925310134887695
2,fitzgerald,717,thompson,6.804816842079163
2,fitzgerald,717,dickens,6.623344302177429
2,fitzgerald,717,melville,7.406984766324361
2,fitzgerald,717,wells,6.880709012349446
2,fitzgerald,717,austen,7.00209641456604
2,fitzgerald,717,fitzgerald,5.389265815416972
2,fitzgerald,717,twain,7.158603270848592
2,fitzgerald,718,train,3.750759318470955
2,fitzgerald,718,baum,6.782329201698303
2,fitzgerald,718,thompson,6.812104821205139
2,fitzgerald,718,dickens,6.64510178565979
2,fitzgerald,718,melville,7.406158407529195
2,fitzgerald,718,wells,6.886734922726949
2,fitzgerald,718,austen,7.0444536209106445
2,fitzgerald,718,fitzgerald,5.4039857387542725
2,fitzgerald,718,twain,7.163058439890544
2,fitzgerald,719,train,3.767402023077011
2,fitzgerald,719,baum,6.806578278541565
2,fitzgerald,719,thompson,6.873082876205444
2,fitzgerald,719,dickens,6.678591291109721
2,fitzgerald,719,melville,7.391858816146851
2,fitzgerald,719,wells,6.881732821464539
2,fitzgerald,719,austen,7.075334787368774
2,fitzgerald,719,fitzgerald,5.445033351580302
2,fitzgerald,719,twain,7.185441414515178
2,fitzgerald,720,train,3.7577825784683214
2,fitzgerald,720,baum,6.796320199966431
2,fitzgerald,720,thompson,6.809919476509094
2,fitzgerald,720,dickens,6.634850184122722
2,fitzgerald,720,melville,7.426656365394592
2,fitzgerald,720,wells,6.866466919581096
2,fitzgerald,720,austen,6.996851682662964
2,fitzgerald,720,fitzgerald,5.38663649559021
2,fitzgerald,720,twain,7.164521058400472
2,fitzgerald,721,train,3.7642213851213455
2,fitzgerald,721,baum,6.801501512527466
2,fitzgerald,721,thompson,6.835369825363159
2,fitzgerald,721,dickens,6.647543112436931
2,fitzgerald,721,melville,7.402562419573466
2,fitzgerald,721,wells,6.875929514567058
2,fitzgerald,721,austen,7.0483009815216064
2,fitzgerald,721,fitzgerald,5.409096876780192
2,fitzgerald,721,twain,7.1563098430633545
2,fitzgerald,722,train,3.7738234102725983
2,fitzgerald,722,baum,6.823993682861328
2,fitzgerald,722,thompson,6.861971378326416
2,fitzgerald,722,dickens,6.657122611999512
2,fitzgerald,722,melville,7.420204401016235
2,fitzgerald,722,wells,6.891326745351155
2,fitzgerald,722,austen,7.041029691696167
2,fitzgerald,722,fitzgerald,5.416041294733684
2,fitzgerald,722,twain,7.1680067380269366
2,fitzgerald,723,train,3.773950219154358
2,fitzgerald,723,baum,6.845685958862305
2,fitzgerald,723,thompson,6.864022135734558
2,fitzgerald,723,dickens,6.665657798449199
2,fitzgerald,723,melville,7.4437044858932495
2,fitzgerald,723,wells,6.926251331965129
2,fitzgerald,723,austen,7.100289344787598
2,fitzgerald,723,fitzgerald,5.420104106267293
2,fitzgerald,723,twain,7.183720747629802
2,fitzgerald,724,train,3.7529892176389694
2,fitzgerald,724,baum,6.813443303108215
2,fitzgerald,724,thompson,6.824370741844177
2,fitzgerald,724,dickens,6.6453271706899
2,fitzgerald,724,melville,7.439991633097331
2,fitzgerald,724,wells,6.90736170609792
2,fitzgerald,724,austen,7.0751707553863525
2,fitzgerald,724,fitzgerald,5.393020987510681
2,fitzgerald,724,twain,7.173628330230713
2,fitzgerald,725,train,3.758253648877144
2,fitzgerald,725,baum,6.85146164894104
2,fitzgerald,725,thompson,6.885906457901001
2,fitzgerald,725,dickens,6.713738481203715
2,fitzgerald,725,melville,7.461037079493205
2,fitzgerald,725,wells,6.929892102877299
2,fitzgerald,725,austen,7.123072147369385
2,fitzgerald,725,fitzgerald,5.448459982872009
2,fitzgerald,725,twain,7.22429625193278
2,fitzgerald,726,train,3.772811144590378
2,fitzgerald,726,baum,6.836732268333435
2,fitzgerald,726,thompson,6.863749027252197
2,fitzgerald,726,dickens,6.68993337949117
2,fitzgerald,726,melville,7.45227034886678
2,fitzgerald,726,wells,6.930119713147481
2,fitzgerald,726,austen,7.0895655155181885
2,fitzgerald,726,fitzgerald,5.416100700696309
2,fitzgerald,726,twain,7.205557505289714
2,fitzgerald,727,train,3.736430585384369
2,fitzgerald,727,baum,6.842694520950317
2,fitzgerald,727,thompson,6.8725515604019165
2,fitzgerald,727,dickens,6.6734607219696045
2,fitzgerald,727,melville,7.419713060061137
2,fitzgerald,727,wells,6.886979301770528
2,fitzgerald,727,austen,6.997037649154663
2,fitzgerald,727,fitzgerald,5.422072013219197
2,fitzgerald,727,twain,7.202667156855266
2,fitzgerald,728,train,3.76797866821289
2,fitzgerald,728,baum,6.810012698173523
2,fitzgerald,728,thompson,6.861226677894592
2,fitzgerald,728,dickens,6.668187777201335
2,fitzgerald,728,melville,7.402809858322143
2,fitzgerald,728,wells,6.888060728708903
2,fitzgerald,728,austen,7.048825979232788
2,fitzgerald,728,fitzgerald,5.418478846549988
2,fitzgerald,728,twain,7.1812740961710615
2,fitzgerald,729,train,3.747151717543602
2,fitzgerald,729,baum,6.863353371620178
2,fitzgerald,729,thompson,6.865942001342773
2,fitzgerald,729,dickens,6.677429437637329
2,fitzgerald,729,melville,7.475460092226664
2,fitzgerald,729,wells,6.962235848108928
2,fitzgerald,729,austen,7.139249324798584
2,fitzgerald,729,fitzgerald,5.410821715990703
2,fitzgerald,729,twain,7.203629652659099
2,fitzgerald,730,train,3.744918867945671
2,fitzgerald,730,baum,6.818559408187866
2,fitzgerald,730,thompson,6.8596930503845215
2,fitzgerald,730,dickens,6.669580181439717
2,fitzgerald,730,melville,7.418077031771342
2,fitzgerald,730,wells,6.88864016532898
2,fitzgerald,730,austen,7.062589883804321
2,fitzgerald,730,fitzgerald,5.415886282920837
2,fitzgerald,730,twain,7.183700402577718
2,fitzgerald,731,train,3.753476649522781
2,fitzgerald,731,baum,6.845520257949829
2,fitzgerald,731,thompson,6.855052947998047
2,fitzgerald,731,dickens,6.685018221537272
2,fitzgerald,731,melville,7.440142313639323
2,fitzgerald,731,wells,6.906283815701802
2,fitzgerald,731,austen,7.072833299636841
2,fitzgerald,731,fitzgerald,5.421926299730937
2,fitzgerald,731,twain,7.1913754145304365
2,fitzgerald,732,train,3.735463857650757
2,fitzgerald,732,baum,6.815891981124878
2,fitzgerald,732,thompson,6.850617289543152
2,fitzgerald,732,dickens,6.6672877470652265
2,fitzgerald,732,melville,7.418818394343059
2,fitzgerald,732,wells,6.883912722269694
2,fitzgerald,732,austen,7.025915145874023
2,fitzgerald,732,fitzgerald,5.413098653157552
2,fitzgerald,732,twain,7.179274400075276
2,fitzgerald,733,train,3.748781278729439
2,fitzgerald,733,baum,6.808189392089844
2,fitzgerald,733,thompson,6.8640296459198
2,fitzgerald,733,dickens,6.675105373064677
2,fitzgerald,733,melville,7.403600454330444
2,fitzgerald,733,wells,6.8928894599278765
2,fitzgerald,733,austen,7.060019254684448
2,fitzgerald,733,fitzgerald,5.430436174074809
2,fitzgerald,733,twain,7.182534456253052
2,fitzgerald,734,train,3.750533759593964
2,fitzgerald,734,baum,6.833597540855408
2,fitzgerald,734,thompson,6.846945524215698
2,fitzgerald,734,dickens,6.67942488193512
2,fitzgerald,734,melville,7.471623380978902
2,fitzgerald,734,wells,6.941333969434102
2,fitzgerald,734,austen,7.105579853057861
2,fitzgerald,734,fitzgerald,5.412983179092407
2,fitzgerald,734,twain,7.20215638478597
2,fitzgerald,735,train,3.71538171172142
2,fitzgerald,735,baum,6.806700229644775
2,fitzgerald,735,thompson,6.866399645805359
2,fitzgerald,735,dickens,6.727800528208415
2,fitzgerald,735,melville,7.423157095909119
2,fitzgerald,735,wells,6.89517084757487
2,fitzgerald,735,austen,7.1295695304870605
2,fitzgerald,735,fitzgerald,5.451625108718872
2,fitzgerald,735,twain,7.213176727294922
2,fitzgerald,736,train,3.7316961139440536
2,fitzgerald,736,baum,6.831386208534241
2,fitzgerald,736,thompson,6.87045168876648
2,fitzgerald,736,dickens,6.688190857569377
2,fitzgerald,736,melville,7.418792049090068
