seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,205,thompson,7.513902425765991
5,austen,205,dickens,6.759364032745362
5,austen,205,melville,7.24255567126804
5,austen,205,wells,7.132468541463216
5,austen,205,austen,6.251314456646259
5,austen,205,fitzgerald,7.368565763745989
5,austen,205,twain,7.3245960712432865
5,austen,206,train,6.136735916137695
5,austen,206,baum,7.183869123458862
5,austen,206,thompson,7.507622957229614
5,austen,206,dickens,6.754174550374349
5,austen,206,melville,7.237438413831922
5,austen,206,wells,7.127777655919393
5,austen,206,austen,6.246251142941988
5,austen,206,fitzgerald,7.362972940717425
5,austen,206,twain,7.319781255722046
5,austen,207,train,6.104711890220642
5,austen,207,baum,7.181091785430908
5,austen,207,thompson,7.506688475608826
5,austen,207,dickens,6.750277153650919
5,austen,207,melville,7.235365072886149
5,austen,207,wells,7.125947872797648
5,austen,207,austen,6.240427237290603
5,austen,207,fitzgerald,7.3614703587123325
5,austen,207,twain,7.318235731124878
5,austen,208,train,6.104009509086609
5,austen,208,baum,7.172649145126343
5,austen,208,thompson,7.49730372428894
5,austen,208,dickens,6.746439011891683
5,austen,208,melville,7.229458649953206
5,austen,208,wells,7.118841409683228
5,austen,208,austen,6.2359873331510105
5,austen,208,fitzgerald,7.353439126695905
5,austen,208,twain,7.306704950332642
5,austen,209,train,6.120642304420471
5,austen,209,baum,7.165406823158264
5,austen,209,thompson,7.490554213523865
5,austen,209,dickens,6.740567954381307
5,austen,209,melville,7.222259998321533
5,austen,209,wells,7.11174201965332
5,austen,209,austen,6.231229158548208
5,austen,209,fitzgerald,7.347686971936907
5,austen,209,twain,7.303342056274414
5,austen,210,train,6.09542191028595
5,austen,210,baum,7.169060587882996
5,austen,210,thompson,7.497010707855225
5,austen,210,dickens,6.73800630569458
5,austen,210,melville,7.225325319502089
5,austen,210,wells,7.114229917526245
5,austen,210,austen,6.225219946641189
5,austen,210,fitzgerald,7.351490701947894
5,austen,210,twain,7.311720657348633
5,austen,211,train,6.084253311157227
5,austen,211,baum,7.16622805595398
5,austen,211,thompson,7.494285702705383
5,austen,211,dickens,6.736490122477213
5,austen,211,melville,7.225261847178142
5,austen,211,wells,7.112345457077026
5,austen,211,austen,6.219742958362286
5,austen,211,fitzgerald,7.348370756421771
5,austen,211,twain,7.304660892486572
5,austen,212,train,6.076367139816284
5,austen,212,baum,7.159720778465271
5,austen,212,thompson,7.48789381980896
5,austen,212,dickens,6.730253760019938
5,austen,212,melville,7.217442300584581
5,austen,212,wells,7.106403668721517
5,austen,212,austen,6.213654774885911
5,austen,212,fitzgerald,7.342631953103202
5,austen,212,twain,7.298566675186157
5,austen,213,train,6.087464213371277
5,austen,213,baum,7.155730605125427
5,austen,213,thompson,7.483902215957642
5,austen,213,dickens,6.725790055592855
5,austen,213,melville,7.214017868041992
5,austen,213,wells,7.103063503901164
5,austen,213,austen,6.208247331472544
5,austen,213,fitzgerald,7.339560849325998
5,austen,213,twain,7.296802616119384
5,austen,214,train,6.053894996643066
5,austen,214,baum,7.148839592933655
5,austen,214,thompson,7.477651119232178
5,austen,214,dickens,6.7238287925720215
5,austen,214,melville,7.210677305857341
5,austen,214,wells,7.098018805185954
5,austen,214,austen,6.203408387991098
5,austen,214,fitzgerald,7.332809516361782
5,austen,214,twain,7.283340883255005
5,austen,215,train,6.048768639564514
5,austen,215,baum,7.1484678983688354
5,austen,215,thompson,7.479308843612671
5,austen,215,dickens,6.718530925114949
5,austen,215,melville,7.2092790603637695
5,austen,215,wells,7.096288601557414
5,austen,215,austen,6.1966337790856
5,austen,215,fitzgerald,7.3332993643624445
5,austen,215,twain,7.288994264602661
5,austen,216,train,6.052940011024475
5,austen,216,baum,7.14157772064209
5,austen,216,thompson,7.471665859222412
5,austen,216,dickens,6.713639911015829
5,austen,216,melville,7.203060044182672
5,austen,216,wells,7.090224027633667
5,austen,216,austen,6.192652592292199
5,austen,216,fitzgerald,7.326410021100726
5,austen,216,twain,7.280181169509888
5,austen,217,train,6.016686797142029
5,austen,217,baum,7.136800050735474
5,austen,217,thompson,7.468830347061157
5,austen,217,dickens,6.710802412033081
5,austen,217,melville,7.201282607184516
5,austen,217,wells,7.086002508799235
5,austen,217,austen,6.187495268308199
5,austen,217,fitzgerald,7.323869637080601
5,austen,217,twain,7.276918077468872
5,austen,218,train,6.029379963874817
5,austen,218,baum,7.136578679084778
5,austen,218,thompson,7.470909357070923
5,austen,218,dickens,6.706678676605224
5,austen,218,melville,7.201452891031901
5,austen,218,wells,7.086056709289551
5,austen,218,austen,6.180641761192908
5,austen,218,fitzgerald,7.324049472808838
5,austen,218,twain,7.280317401885986
5,austen,219,train,6.03264319896698
5,austen,219,baum,7.132464170455933
5,austen,219,thompson,7.46660840511322
5,austen,219,dickens,6.703932269414266
5,austen,219,melville,7.198601616753472
5,austen,219,wells,7.083003203074138
5,austen,219,austen,6.17513135763315
5,austen,219,fitzgerald,7.318766117095947
5,austen,219,twain,7.268520164489746
5,austen,220,train,5.987128376960754
5,austen,220,baum,7.1373467445373535
5,austen,220,thompson,7.475133538246155
5,austen,220,dickens,6.703426694869995
5,austen,220,melville,7.203863196902805
5,austen,220,wells,7.086317936579387
5,austen,220,austen,6.169786123129038
5,austen,220,fitzgerald,7.3251752853393555
5,austen,220,twain,7.281134843826294
5,austen,221,train,6.026934742927551
5,austen,221,baum,7.129266142845154
5,austen,221,thompson,7.466307520866394
5,austen,221,dickens,6.698197253545126
5,austen,221,melville,7.196328322092692
5,austen,221,wells,7.079154809315999
5,austen,221,austen,6.16348699422983
5,austen,221,fitzgerald,7.31760447365897
5,austen,221,twain,7.270394134521484
5,austen,222,train,6.014826536178589
5,austen,222,baum,7.1212334632873535
5,austen,222,thompson,7.458570241928101
5,austen,222,dickens,6.692207193374633
5,austen,222,melville,7.1890405548943415
5,austen,222,wells,7.072822491327922
5,austen,222,austen,6.158150599553035
5,austen,222,fitzgerald,7.311224051884243
5,austen,222,twain,7.262903356552124
5,austen,223,train,6.032973408699036
5,austen,223,baum,7.115713715553284
5,austen,223,thompson,7.453415393829346
5,austen,223,dickens,6.689427741368612
5,austen,223,melville,7.18645101123386
5,austen,223,wells,7.069254636764526
5,austen,223,austen,6.155184195591853
5,austen,223,fitzgerald,7.306127548217773
5,austen,223,twain,7.258080625534058
5,austen,224,train,6.031487226486206
5,austen,224,baum,7.108076095581055
5,austen,224,thompson,7.445340752601623
5,austen,224,dickens,6.685611915588379
5,austen,224,melville,7.180127408769396
5,austen,224,wells,7.063582261403401
5,austen,224,austen,6.151025772094727
5,austen,224,fitzgerald,7.299976621355329
5,austen,224,twain,7.248943948745728
5,austen,225,train,5.998800277709961
5,austen,225,baum,7.111403703689575
5,austen,225,thompson,7.451754450798035
5,austen,225,dickens,6.682871643702189
5,austen,225,melville,7.182511435614692
5,austen,225,wells,7.064806938171387
5,austen,225,austen,6.14408933199369
5,austen,225,fitzgerald,7.303725174495152
5,austen,225,twain,7.261365985870361
5,austen,226,train,5.977844953536987
5,austen,226,baum,7.109728455543518
5,austen,226,thompson,7.450501799583435
5,austen,226,dickens,6.680223401387533
5,austen,226,melville,7.181198596954346
5,austen,226,wells,7.064571698506673
5,austen,226,austen,6.138991575974685
5,austen,226,fitzgerald,7.30182933807373
5,austen,226,twain,7.255047798156738
5,austen,227,train,5.983251690864563
5,austen,227,baum,7.111817002296448
5,austen,227,thompson,7.453186869621277
5,austen,227,dickens,6.677511660257975
5,austen,227,melville,7.181850698259142
5,austen,227,wells,7.064469655354817
5,austen,227,austen,6.133773546952468
5,austen,227,fitzgerald,7.3032475880214145
5,austen,227,twain,7.259306621551514
5,austen,228,train,5.972582221031189
5,austen,228,baum,7.107311844825745
5,austen,228,thompson,7.449610829353332
5,austen,228,dickens,6.672437731424967
5,austen,228,melville,7.177665286593967
5,austen,228,wells,7.05979323387146
5,austen,228,austen,6.127749883211576
5,austen,228,fitzgerald,7.299380915505545
5,austen,228,twain,7.257783889770508
5,austen,229,train,5.977324843406677
5,austen,229,baum,7.098347544670105
5,austen,229,thompson,7.440866470336914
5,austen,229,dickens,6.670184755325318
5,austen,229,melville,7.173026932610406
5,austen,229,wells,7.054486036300659
5,austen,229,austen,6.124375416682317
5,austen,229,fitzgerald,7.292215483529227
5,austen,229,twain,7.246556186676026
5,austen,230,train,5.955947399139404
5,austen,230,baum,7.095422029495239
5,austen,230,thompson,7.437124490737915
5,austen,230,dickens,6.664966599146525
5,austen,230,melville,7.168995751274957
5,austen,230,wells,7.051030000050862
5,austen,230,austen,6.119184860816369
5,austen,230,fitzgerald,7.289386749267578
5,austen,230,twain,7.247204875946045
5,austen,231,train,5.955762505531311
5,austen,231,baum,7.093340039253235
5,austen,231,thompson,7.434774279594421
5,austen,231,dickens,6.666024080912272
5,austen,231,melville,7.170408990648058
5,austen,231,wells,7.0503794352213545
5,austen,231,austen,6.113792859590971
5,austen,231,fitzgerald,7.2865833554949075
5,austen,231,twain,7.239519739151001
5,austen,232,train,5.948923110961914
5,austen,232,baum,7.092655539512634
5,austen,232,thompson,7.437778472900391
5,austen,232,dickens,6.658195829391479
5,austen,232,melville,7.167347590128581
5,austen,232,wells,7.047235488891602
5,austen,232,austen,6.105724701514611
5,austen,232,fitzgerald,7.288386617388044
5,austen,232,twain,7.251288270950317
5,austen,233,train,5.937853217124939
5,austen,233,baum,7.086724042892456
5,austen,233,thompson,7.431486248970032
5,austen,233,dickens,6.656752379735311
5,austen,233,melville,7.165052096048991
5,austen,233,wells,7.044357140858968
5,austen,233,austen,6.101286081167368
5,austen,233,fitzgerald,7.282014846801758
5,austen,233,twain,7.237965965270996
5,austen,234,train,5.912564039230347
5,austen,234,baum,7.0874388217926025
5,austen,234,thompson,7.432564616203308
5,austen,234,dickens,6.655163049697876
5,austen,234,melville,7.166549417707655
5,austen,234,wells,7.044237534205119
5,austen,234,austen,6.095807699056772
5,austen,234,fitzgerald,7.282992090497698
5,austen,234,twain,7.239842367172241
5,austen,235,train,5.933691620826721
5,austen,235,baum,7.080903649330139
5,austen,235,thompson,7.42734682559967
5,austen,235,dickens,6.64977731704712
5,austen,235,melville,7.161564721001519
5,austen,235,wells,7.039752086003621
5,austen,235,austen,6.089227016155537
5,austen,235,fitzgerald,7.277669566018241
5,austen,235,twain,7.231422805786133
5,austen,236,train,5.906331062316895
5,austen,236,baum,7.075996398925781
5,austen,236,thompson,7.421299457550049
5,austen,236,dickens,6.64794085820516
5,austen,236,melville,7.159831311967638
5,austen,236,wells,7.036309321721395
5,austen,236,austen,6.08428665307852
5,austen,236,fitzgerald,7.273163182394845
5,austen,236,twain,7.224305772781372
5,austen,237,train,5.932840585708618
5,austen,237,baum,7.074606657028198
5,austen,237,thompson,7.42028272151947
5,austen,237,dickens,6.646098788579305
5,austen,237,melville,7.15918148888482
5,austen,237,wells,7.035224040349324
5,austen,237,austen,6.079756810114934
5,austen,237,fitzgerald,7.271899427686419
5,austen,237,twain,7.222428989410401
5,austen,238,train,5.922596454620361
5,austen,238,baum,7.072448372840881
5,austen,238,thompson,7.419746994972229
5,austen,238,dickens,6.641525586446126
5,austen,238,melville,7.157363838619656
5,austen,238,wells,7.032606283823649
5,austen,238,austen,6.072323725773738
5,austen,238,fitzgerald,7.269322327205113
5,austen,238,twain,7.220417261123657
5,austen,239,train,5.9159523248672485
5,austen,239,baum,7.072096109390259
5,austen,239,thompson,7.421095013618469
5,austen,239,dickens,6.634510898590088
5,austen,239,melville,7.15296294954088
5,austen,239,wells,7.029770930608113
5,austen,239,austen,6.065257512606108
5,austen,239,fitzgerald,7.268793106079102
5,austen,239,twain,7.227007007598877
5,austen,240,train,5.916895031929016
5,austen,240,baum,7.067541599273682
5,austen,240,thompson,7.415691494941711
5,austen,240,dickens,6.6335002740224205
5,austen,240,melville,7.151102966732449
5,austen,240,wells,7.02545960744222
5,austen,240,austen,6.061275555537297
5,austen,240,fitzgerald,7.264237063271659
5,austen,240,twain,7.220482540130615
5,austen,241,train,5.904780149459839
5,austen,241,baum,7.06440019607544
5,austen,241,thompson,7.413820505142212
5,austen,241,dickens,6.629510529836019
5,austen,241,melville,7.148490905761719
5,austen,241,wells,7.023024797439575
5,austen,241,austen,6.056478023529053
5,austen,241,fitzgerald,7.262333393096924
5,austen,241,twain,7.218671083450317
5,austen,242,train,5.897660255432129
5,austen,242,baum,7.062952160835266
5,austen,242,thompson,7.413884162902832
5,austen,242,dickens,6.628159856796264
5,austen,242,melville,7.149474249945746
5,austen,242,wells,7.022259791692098
5,austen,242,austen,6.051134806412917
5,austen,242,fitzgerald,7.26114422934396
5,austen,242,twain,7.217714738845825
5,austen,243,train,5.8953529596328735
5,austen,243,baum,7.056956052780151
5,austen,243,thompson,7.40835177898407
5,austen,243,dickens,6.6225341637929285
5,austen,243,melville,7.143035676744249
5,austen,243,wells,7.01732063293457
5,austen,243,austen,6.04492264527541
5,austen,243,fitzgerald,7.255730288369315
5,austen,243,twain,7.212239837646484
5,austen,244,train,5.864270806312561
5,austen,244,baum,7.055850982666016
5,austen,244,thompson,7.40753710269928
5,austen,244,dickens,6.622057199478149
5,austen,244,melville,7.144584920671251
5,austen,244,wells,7.0181041558583575
5,austen,244,austen,6.040700325599084
5,austen,244,fitzgerald,7.254591805594308
5,austen,244,twain,7.20819411277771
5,austen,245,train,5.855105757713318
5,austen,245,baum,7.05048406124115
5,austen,245,thompson,7.404454350471497
5,austen,245,dickens,6.616837724049886
5,austen,245,melville,7.140104346805149
5,austen,245,wells,7.013378063837688
5,austen,245,austen,6.0350278707651
5,austen,245,fitzgerald,7.25156831741333
5,austen,245,twain,7.208655452728271
5,austen,246,train,5.844790458679199
5,austen,246,baum,7.04815948009491
5,austen,246,thompson,7.401843070983887
5,austen,246,dickens,6.615262015660604
5,austen,246,melville,7.139219337039524
5,austen,246,wells,7.0102972984313965
5,austen,246,austen,6.0289641893827
5,austen,246,fitzgerald,7.248528753008161
5,austen,246,twain,7.202053594589233
5,austen,247,train,5.842312335968018
5,austen,247,baum,7.046161532402039
5,austen,247,thompson,7.401151180267334
5,austen,247,dickens,6.609536027908325
5,austen,247,melville,7.134719212849935
5,austen,247,wells,7.007091840108235
5,austen,247,austen,6.02214292379526
5,austen,247,fitzgerald,7.247944695608957
5,austen,247,twain,7.204857969284058
5,austen,248,train,5.860525369644165
5,austen,248,baum,7.04396378993988
5,austen,248,thompson,7.400083422660828
5,austen,248,dickens,6.607342259089152
5,austen,248,melville,7.1353649563259545
5,austen,248,wells,7.005788167317708
5,austen,248,austen,6.018055108877329
5,austen,248,fitzgerald,7.244832447596958
5,austen,248,twain,7.202765464782715
5,austen,249,train,5.825449585914612
5,austen,249,baum,7.040951013565064
5,austen,249,thompson,7.397342562675476
5,austen,249,dickens,6.604981327056885
5,austen,249,melville,7.134071085188124
5,austen,249,wells,7.004356702168782
5,austen,249,austen,6.012648032261775
5,austen,249,fitzgerald,7.242771897997175
5,austen,249,twain,7.198362207412719
5,austen,250,train,5.840046048164368
5,austen,250,baum,7.035807251930237
5,austen,250,thompson,7.391728520393372
5,austen,250,dickens,6.601621611913045
5,austen,250,melville,7.131525145636664
5,austen,250,wells,6.999588807423909
5,austen,250,austen,6.00838565826416
5,austen,250,fitzgerald,7.238485676901681
5,austen,250,twain,7.194667339324951
5,austen,251,train,5.813990831375122
5,austen,251,baum,7.037286877632141
5,austen,251,thompson,7.39411473274231
5,austen,251,dickens,6.601589361826579
5,austen,251,melville,7.135651323530409
5,austen,251,wells,7.002876043319702
5,austen,251,austen,6.003752268277681
5,austen,251,fitzgerald,7.23857661655971
5,austen,251,twain,7.188503408432007
5,austen,252,train,5.832581639289856
5,austen,252,baum,7.03151273727417
5,austen,252,thompson,7.389225006103516
5,austen,252,dickens,6.596128193537394
5,austen,252,melville,7.1307202445136175
5,austen,252,wells,6.998350222905477
5,austen,252,austen,5.997428160447341
5,austen,252,fitzgerald,7.234859534672329
5,austen,252,twain,7.181445217132568
5,austen,253,train,5.834375977516174
5,austen,253,baum,7.027416229248047
5,austen,253,thompson,7.386276602745056
5,austen,253,dickens,6.591086435317993
5,austen,253,melville,7.1249063809712725
5,austen,253,wells,6.991713682810466
5,austen,253,austen,5.992879354036772
5,austen,253,fitzgerald,7.231255463191441
5,austen,253,twain,7.190989685058594
5,austen,254,train,5.809526562690735
5,austen,254,baum,7.027902841567993
5,austen,254,thompson,7.390028238296509
5,austen,254,dickens,6.592817656199137
5,austen,254,melville,7.13169331020779
5,austen,254,wells,6.997517426808675
5,austen,254,austen,5.989361139444204
5,austen,254,fitzgerald,7.233506952013288
5,austen,254,twain,7.17986421585083
5,austen,255,train,5.829116702079773
5,austen,255,baum,7.019274830818176
5,austen,255,thompson,7.378745555877685
5,austen,255,dickens,6.582530403137207
5,austen,255,melville,7.118492338392469
5,austen,255,wells,6.984758933385213
5,austen,255,austen,5.98232441682082
5,austen,255,fitzgerald,7.223137514931815
5,austen,255,twain,7.17811279296875
5,austen,256,train,5.804561972618103
5,austen,256,baum,7.021902799606323
5,austen,256,thompson,7.383399486541748
5,austen,256,dickens,6.589111455281576
5,austen,256,melville,7.128514342837864
5,austen,256,wells,6.993467728296916
5,austen,256,austen,5.980895482576811
5,austen,256,fitzgerald,7.227931840079171
5,austen,256,twain,7.172086381912232
5,austen,257,train,5.784056544303894
5,austen,257,baum,7.015415191650391
5,austen,257,thompson,7.37861180305481
5,austen,257,dickens,6.575964005788167
5,austen,257,melville,7.114584604899089
5,austen,257,wells,6.983100891113281
5,austen,257,austen,5.971226435441237
5,austen,257,fitzgerald,7.221149853297642
5,austen,257,twain,7.178026103973389
5,austen,258,train,5.798006296157837
5,austen,258,baum,7.012374997138977
5,austen,258,thompson,7.375492811203003
5,austen,258,dickens,6.577864440282186
5,austen,258,melville,7.117731836107042
5,austen,258,wells,6.984308083852132
5,austen,258,austen,5.967485171097976
5,austen,258,fitzgerald,7.218600341251919
5,austen,258,twain,7.1656355381011965
5,austen,259,train,5.788261532783508
5,austen,259,baum,7.009031891822815
5,austen,259,thompson,7.370131134986877
5,austen,259,dickens,6.569719807306925
5,austen,259,melville,7.108533170488146
5,austen,259,wells,6.976103782653809
5,austen,259,austen,5.9612853710468
5,austen,259,fitzgerald,7.215045315878732
5,austen,259,twain,7.175646924972535
5,austen,260,train,5.735989928245544
5,austen,260,baum,7.008815050125122
5,austen,260,thompson,7.370186924934387
5,austen,260,dickens,6.569925419489542
5,austen,260,melville,7.113129774729411
5,austen,260,wells,6.978260119756063
5,austen,260,austen,5.956542161794809
5,austen,260,fitzgerald,7.213952200753348
5,austen,260,twain,7.164265489578247
5,austen,261,train,5.758762240409851
5,austen,261,baum,7.005439639091492
5,austen,261,thompson,7.367630958557129
5,austen,261,dickens,6.564923667907715
5,austen,261,melville,7.108035988277859
5,austen,261,wells,6.974621454874675
5,austen,261,austen,5.950578689575195
5,austen,261,fitzgerald,7.212306976318359
5,austen,261,twain,7.163300895690918
5,austen,262,train,5.786405444145203
5,austen,262,baum,7.0021889209747314
5,austen,262,thompson,7.364681124687195
5,austen,262,dickens,6.561041021347046
5,austen,262,melville,7.104171064164904
5,austen,262,wells,6.968826532363892
5,austen,262,austen,5.944757131429819
5,austen,262,fitzgerald,7.207637854984829
5,austen,262,twain,7.160364294052124
5,austen,263,train,5.731746077537537
5,austen,263,baum,7.002276659011841
5,austen,263,thompson,7.364901661872864
5,austen,263,dickens,6.55727154413859
5,austen,263,melville,7.1036726633707685
5,austen,263,wells,6.96867307027181
5,austen,263,austen,5.93988745029156
5,austen,263,fitzgerald,7.207604476383755
5,austen,263,twain,7.164104557037353
5,austen,264,train,5.75521731376648
5,austen,264,baum,7.000856876373291
5,austen,264,thompson,7.363886475563049
5,austen,264,dickens,6.558538103103638
5,austen,264,melville,7.107168144649929
5,austen,264,wells,6.970407247543335
5,austen,264,austen,5.936728257399339
5,austen,264,fitzgerald,7.207226480756487
5,austen,264,twain,7.160785484313965
5,austen,265,train,5.733805179595947
5,austen,265,baum,6.992982745170593
5,austen,265,thompson,7.356581568717955
5,austen,265,dickens,6.552791166305542
5,austen,265,melville,7.099691338009304
5,austen,265,wells,6.96328067779541
5,austen,265,austen,5.931746959686279
5,austen,265,fitzgerald,7.201769624437604
5,austen,265,twain,7.157484817504883
5,austen,266,train,5.749496102333069
5,austen,266,baum,6.994492411613464
5,austen,266,thompson,7.36035680770874
5,austen,266,dickens,6.554093472162882
5,austen,266,melville,7.103534009721544
5,austen,266,wells,6.965621868769328
5,austen,266,austen,5.928202849168044
5,austen,266,fitzgerald,7.203663349151611
5,austen,266,twain,7.158530521392822
5,austen,267,train,5.738401770591736
5,austen,267,baum,6.991665959358215
5,austen,267,thompson,7.356902360916138
5,austen,267,dickens,6.550642267862956
5,austen,267,melville,7.102285544077556
5,austen,267,wells,6.962784131368001
5,austen,267,austen,5.923663689539983
5,austen,267,fitzgerald,7.200365134647915
5,austen,267,twain,7.154247999191284
5,austen,268,train,5.727728128433228
5,austen,268,baum,6.987186670303345
5,austen,268,thompson,7.350347399711609
5,austen,268,dickens,6.54566707611084
5,austen,268,melville,7.0967637697855634
5,austen,268,wells,6.95705262819926
5,austen,268,austen,5.918312659630408
5,austen,268,fitzgerald,7.1944137300763815
5,austen,268,twain,7.147889757156372
5,austen,269,train,5.707817912101746
5,austen,269,baum,6.985677242279053
5,austen,269,thompson,7.350470781326294
5,austen,269,dickens,6.543230867385864
5,austen,269,melville,7.096060540941027
5,austen,269,wells,6.956405321756999
5,austen,269,austen,5.912355936490572
5,austen,269,fitzgerald,7.194598061697824
5,austen,269,twain,7.145669221878052
5,austen,270,train,5.734560608863831
5,austen,270,baum,6.986453413963318
5,austen,270,thompson,7.353392243385315
5,austen,270,dickens,6.538312594095866
5,austen,270,melville,7.094384087456597
5,austen,270,wells,6.9557154178619385
5,austen,270,austen,5.905654393709623
5,austen,270,fitzgerald,7.195052419389997
5,austen,270,twain,7.149354410171509
5,austen,271,train,5.694650292396545
5,austen,271,baum,6.980444550514221
5,austen,271,thompson,7.349278569221497
5,austen,271,dickens,6.536630948384603
5,austen,271,melville,7.092576821645101
5,austen,271,wells,6.953359285990397
5,austen,271,austen,5.901088641240047
5,austen,271,fitzgerald,7.191894463130406
5,austen,271,twain,7.1388880729675295
5,austen,272,train,5.685191988945007
5,austen,272,baum,6.980099439620972
5,austen,272,thompson,7.347435116767883
5,austen,272,dickens,6.531450112660726
5,austen,272,melville,7.088530010647244
5,austen,272,wells,6.949330488840739
5,austen,272,austen,5.895308934725248
5,austen,272,fitzgerald,7.190140111105783
5,austen,272,twain,7.145067739486694
5,austen,273,train,5.715083718299866
5,austen,273,baum,6.975974082946777
5,austen,273,thompson,7.343212723731995
5,austen,273,dickens,6.524943765004476
5,austen,273,melville,7.081326590643989
5,austen,273,wells,6.941835165023804
5,austen,273,austen,5.889578929314246
5,austen,273,fitzgerald,7.186497552054269
5,austen,273,twain,7.148376369476319
5,austen,274,train,5.681867241859436
5,austen,274,baum,6.97624135017395
5,austen,274,thompson,7.344769358634949
5,austen,274,dickens,6.526833868026733
5,austen,274,melville,7.085503525204128
5,austen,274,wells,6.945105234781901
5,austen,274,austen,5.887577973879301
5,austen,274,fitzgerald,7.186712946210589
5,austen,274,twain,7.144907522201538
5,austen,275,train,5.663467168807983
5,austen,275,baum,6.969039440155029
5,austen,275,thompson,7.338754773139954
5,austen,275,dickens,6.520619010925293
5,austen,275,melville,7.079717212253147
5,austen,275,wells,6.940440813700358
5,austen,275,austen,5.882491661952092
5,austen,275,fitzgerald,7.180695193154471
5,austen,275,twain,7.140306949615479
5,austen,276,train,5.6742435693740845
5,austen,276,baum,6.966399192810059
5,austen,276,thompson,7.335633754730225
5,austen,276,dickens,6.518217372894287
5,austen,276,melville,7.078112867143419
5,austen,276,wells,6.937632004419963
5,austen,276,austen,5.87762161401602
5,austen,276,fitzgerald,7.178370271410261
5,austen,276,twain,7.1407966136932375
5,austen,277,train,5.663698673248291
5,austen,277,baum,6.965942621231079
5,austen,277,thompson,7.336745262145996
5,austen,277,dickens,6.515936740239462
5,austen,277,melville,7.077868779500325
5,austen,277,wells,6.937833309173584
5,austen,277,austen,5.872550084040715
5,austen,277,fitzgerald,7.178481306348528
5,austen,277,twain,7.135582542419433
5,austen,278,train,5.662816882133484
5,austen,278,baum,6.964399576187134
5,austen,278,thompson,7.33482015132904
5,austen,278,dickens,6.513894701004029
5,austen,278,melville,7.076562457614475
5,austen,278,wells,6.936136404673259
5,austen,278,austen,5.868073023282564
5,austen,278,fitzgerald,7.175543172018869
5,austen,278,twain,7.12907919883728
5,austen,279,train,5.666024804115295
5,austen,279,baum,6.962539076805115
5,austen,279,thompson,7.33478319644928
5,austen,279,dickens,6.50720443725586
5,austen,279,melville,7.070762528313531
5,austen,279,wells,6.930646578470866
5,austen,279,austen,5.8606689893282375
5,austen,279,fitzgerald,7.174311433519636
5,austen,279,twain,7.143298101425171
5,austen,280,train,5.674840807914734
5,austen,280,baum,6.959691524505615
5,austen,280,thompson,7.331380724906921
5,austen,280,dickens,6.507338333129883
5,austen,280,melville,7.072060214148627
5,austen,280,wells,6.93155304590861
5,austen,280,austen,5.858164603893574
5,austen,280,fitzgerald,7.172014236450195
5,austen,280,twain,7.12983808517456
5,austen,281,train,5.63560426235199
5,austen,281,baum,6.950880527496338
5,austen,281,thompson,7.321943759918213
5,austen,281,dickens,6.501152928670248
5,austen,281,melville,7.064059204525417
5,austen,281,wells,6.923721472422282
5,austen,281,austen,5.853970344250019
5,austen,281,fitzgerald,7.1639114788600375
5,austen,281,twain,7.122323369979858
5,austen,282,train,5.634831428527832
5,austen,282,baum,6.952049493789673
5,austen,282,thompson,7.322010397911072
5,austen,282,dickens,6.504570849736532
5,austen,282,melville,7.070899963378906
5,austen,282,wells,6.928141355514526
5,austen,282,austen,5.8534435492295485
5,austen,282,fitzgerald,7.16563994543893
5,austen,282,twain,7.122165203094482
5,austen,283,train,5.643557786941528
5,austen,283,baum,6.951359748840332
5,austen,283,thompson,7.323582172393799
5,austen,283,dickens,6.504229513804118
5,austen,283,melville,7.073277473449707
5,austen,283,wells,6.927833636601766
5,austen,283,austen,5.849786721743071
5,austen,283,fitzgerald,7.165920189448765
5,austen,283,twain,7.118441438674926
5,austen,284,train,5.633964776992798
5,austen,284,baum,6.951619029045105
5,austen,284,thompson,7.325973272323608
5,austen,284,dickens,6.501490688323974
5,austen,284,melville,7.073872831132677
5,austen,284,wells,6.929123481114705
5,austen,284,austen,5.84546973155095
5,austen,284,fitzgerald,7.166925634656634
5,austen,284,twain,7.119404649734497
5,austen,285,train,5.6196430921554565
5,austen,285,baum,6.9424216747283936
5,austen,285,thompson,7.3152817487716675
5,austen,285,dickens,6.492004521687826
5,austen,285,melville,7.062346087561713
5,austen,285,wells,6.916840155919393
5,austen,285,austen,5.836772918701172
5,austen,285,fitzgerald,7.156193460736956
5,austen,285,twain,7.110183429718018
5,austen,286,train,5.601234555244446
5,austen,286,baum,6.9433499574661255
5,austen,286,thompson,7.318246603012085
5,austen,286,dickens,6.486919418970744
5,austen,286,melville,7.061093065473768
5,austen,286,wells,6.916990359624227
5,austen,286,austen,5.82917936031635
5,austen,286,fitzgerald,7.157923562186105
5,austen,286,twain,7.117261552810669
5,austen,287,train,5.604061722755432
5,austen,287,baum,6.943491458892822
5,austen,287,thompson,7.318446636199951
5,austen,287,dickens,6.4864311059316
5,austen,287,melville,7.063122961256239
5,austen,287,wells,6.918025016784668
5,austen,287,austen,5.825753762171819
5,austen,287,fitzgerald,7.158018180302212
5,austen,287,twain,7.113317155838013
5,austen,288,train,5.606613397598267
5,austen,288,baum,6.941705703735352
5,austen,288,thompson,7.31824791431427
5,austen,288,dickens,6.483720922470093
5,austen,288,melville,7.060663064320882
