seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,604,dickens,6.994096914927165
2,thompson,604,melville,7.408976038297017
2,thompson,604,wells,7.284281492233276
2,thompson,604,austen,7.395220041275024
2,thompson,604,fitzgerald,7.10434889793396
2,thompson,604,twain,7.165117184321086
2,thompson,604,non_oz_baum,6.703012228012085
2,thompson,604,non_oz_thompson,6.905810594558716
2,thompson,604,contested,6.287719368934631
2,thompson,605,train,5.58420467376709
2,thompson,605,baum,6.641357898712158
2,thompson,605,thompson,6.368925452232361
2,thompson,605,dickens,6.995360652605693
2,thompson,605,melville,7.4118885199228925
2,thompson,605,wells,7.28611687819163
2,thompson,605,austen,7.3954267501831055
2,thompson,605,fitzgerald,7.103249152501424
2,thompson,605,twain,7.166322310765584
2,thompson,605,non_oz_baum,6.706120252609253
2,thompson,605,non_oz_thompson,6.907970666885376
2,thompson,605,contested,6.292385935783386
2,thompson,606,train,5.621005296707153
2,thompson,606,baum,6.643076181411743
2,thompson,606,thompson,6.368953585624695
2,thompson,606,dickens,6.996712764104207
2,thompson,606,melville,7.415442109107971
2,thompson,606,wells,7.288678526878357
2,thompson,606,austen,7.396169185638428
2,thompson,606,fitzgerald,7.103984594345093
2,thompson,606,twain,7.167934417724609
2,thompson,606,non_oz_baum,6.708271384239197
2,thompson,606,non_oz_thompson,6.908968687057495
2,thompson,606,contested,6.293765664100647
2,thompson,607,train,5.568422079086304
2,thompson,607,baum,6.641525506973267
2,thompson,607,thompson,6.366520524024963
2,thompson,607,dickens,6.996598283449809
2,thompson,607,melville,7.4139109055201216
2,thompson,607,wells,7.287648558616638
2,thompson,607,austen,7.397569417953491
2,thompson,607,fitzgerald,7.103620211283366
2,thompson,607,twain,7.167987982432048
2,thompson,607,non_oz_baum,6.706515431404114
2,thompson,607,non_oz_thompson,6.908015966415405
2,thompson,607,contested,6.290343403816223
2,thompson,608,train,5.640813112258911
2,thompson,608,baum,6.637842178344727
2,thompson,608,thompson,6.362913250923157
2,thompson,608,dickens,6.99437956015269
2,thompson,608,melville,7.410428365071614
2,thompson,608,wells,7.284619927406311
2,thompson,608,austen,7.397387504577637
2,thompson,608,fitzgerald,7.1014359792073565
2,thompson,608,twain,7.166368325551351
2,thompson,608,non_oz_baum,6.703196287155151
2,thompson,608,non_oz_thompson,6.905267238616943
2,thompson,608,contested,6.285214781761169
2,thompson,609,train,5.632809162139893
2,thompson,609,baum,6.643819332122803
2,thompson,609,thompson,6.364301681518555
2,thompson,609,dickens,6.993716835975647
2,thompson,609,melville,7.414926489194234
2,thompson,609,wells,7.287822802861531
2,thompson,609,austen,7.398197650909424
2,thompson,609,fitzgerald,7.098371744155884
2,thompson,609,twain,7.1681742668151855
2,thompson,609,non_oz_baum,6.70848536491394
2,thompson,609,non_oz_thompson,6.907639026641846
2,thompson,609,contested,6.290522217750549
2,thompson,610,train,5.52823543548584
2,thompson,610,baum,6.640075087547302
2,thompson,610,thompson,6.360418558120728
2,thompson,610,dickens,6.99153192838033
2,thompson,610,melville,7.413809498151143
2,thompson,610,wells,7.285992781321208
2,thompson,610,austen,7.394392728805542
2,thompson,610,fitzgerald,7.095822970072429
2,thompson,610,twain,7.165797313054402
2,thompson,610,non_oz_baum,6.706665396690369
2,thompson,610,non_oz_thompson,6.905450344085693
2,thompson,610,contested,6.288140892982483
2,thompson,611,train,5.604069948196411
2,thompson,611,baum,6.636979460716248
2,thompson,611,thompson,6.356923222541809
2,thompson,611,dickens,6.989205837249756
2,thompson,611,melville,7.410314440727234
2,thompson,611,wells,7.282638788223267
2,thompson,611,austen,7.391339778900146
2,thompson,611,fitzgerald,7.093393564224243
2,thompson,611,twain,7.163303216298421
2,thompson,611,non_oz_baum,6.703558564186096
2,thompson,611,non_oz_thompson,6.904289960861206
2,thompson,611,contested,6.285667896270752
2,thompson,612,train,5.569867134094238
2,thompson,612,baum,6.630590915679932
2,thompson,612,thompson,6.351503491401672
2,thompson,612,dickens,6.984660307566325
2,thompson,612,melville,7.403259833653768
2,thompson,612,wells,7.277798851331075
2,thompson,612,austen,7.386940956115723
2,thompson,612,fitzgerald,7.090849240620931
2,thompson,612,twain,7.158493995666504
2,thompson,612,non_oz_baum,6.697945594787598
2,thompson,612,non_oz_thompson,6.899394750595093
2,thompson,612,contested,6.278502464294434
2,thompson,613,train,5.589268684387207
2,thompson,613,baum,6.630761742591858
2,thompson,613,thompson,6.351019144058228
2,thompson,613,dickens,6.983329693476359
2,thompson,613,melville,7.401158610979716
2,thompson,613,wells,7.277381420135498
2,thompson,613,austen,7.386779069900513
2,thompson,613,fitzgerald,7.089735507965088
2,thompson,613,twain,7.158176978429158
2,thompson,613,non_oz_baum,6.697520732879639
2,thompson,613,non_oz_thompson,6.899033784866333
2,thompson,613,contested,6.27764618396759
2,thompson,614,train,5.537447214126587
2,thompson,614,baum,6.627910375595093
2,thompson,614,thompson,6.348766922950745
2,thompson,614,dickens,6.981377720832825
2,thompson,614,melville,7.400086681048076
2,thompson,614,wells,7.276048183441162
2,thompson,614,austen,7.386763334274292
2,thompson,614,fitzgerald,7.090188662211101
2,thompson,614,twain,7.157202084859212
2,thompson,614,non_oz_baum,6.694344639778137
2,thompson,614,non_oz_thompson,6.897142887115479
2,thompson,614,contested,6.273957252502441
2,thompson,615,train,5.618412256240845
2,thompson,615,baum,6.638060212135315
2,thompson,615,thompson,6.354132056236267
2,thompson,615,dickens,6.987860441207886
2,thompson,615,melville,7.407719453175862
2,thompson,615,wells,7.281360665957133
2,thompson,615,austen,7.391566753387451
2,thompson,615,fitzgerald,7.091671069463094
2,thompson,615,twain,7.161881764729817
2,thompson,615,non_oz_baum,6.703300833702087
2,thompson,615,non_oz_thompson,6.904510974884033
2,thompson,615,contested,6.283411145210266
2,thompson,616,train,5.541532754898071
2,thompson,616,baum,6.62951123714447
2,thompson,616,thompson,6.346412658691406
2,thompson,616,dickens,6.984888911247253
2,thompson,616,melville,7.407424449920654
2,thompson,616,wells,7.280894200007121
2,thompson,616,austen,7.389302968978882
2,thompson,616,fitzgerald,7.0924655596415205
2,thompson,616,twain,7.158565203348796
2,thompson,616,non_oz_baum,6.697529196739197
2,thompson,616,non_oz_thompson,6.8974199295043945
2,thompson,616,contested,6.27309262752533
2,thompson,617,train,5.551931142807007
2,thompson,617,baum,6.638063192367554
2,thompson,617,thompson,6.349231600761414
2,thompson,617,dickens,6.986340045928955
2,thompson,617,melville,7.413726925849914
2,thompson,617,wells,7.286802291870117
2,thompson,617,austen,7.39367938041687
2,thompson,617,fitzgerald,7.09202520052592
2,thompson,617,twain,7.162123441696167
2,thompson,617,non_oz_baum,6.704153656959534
2,thompson,617,non_oz_thompson,6.902315139770508
2,thompson,617,contested,6.280027985572815
2,thompson,618,train,5.579149484634399
2,thompson,618,baum,6.634930849075317
2,thompson,618,thompson,6.346624255180359
2,thompson,618,dickens,6.98319939772288
2,thompson,618,melville,7.409976164499919
2,thompson,618,wells,7.284278313318889
2,thompson,618,austen,7.391114711761475
2,thompson,618,fitzgerald,7.090466340382894
2,thompson,618,twain,7.159468491872151
2,thompson,618,non_oz_baum,6.701157093048096
2,thompson,618,non_oz_thompson,6.899612903594971
2,thompson,618,contested,6.276936292648315
2,thompson,619,train,5.563316822052002
2,thompson,619,baum,6.62627375125885
2,thompson,619,thompson,6.3415608406066895
2,thompson,619,dickens,6.980000774065654
2,thompson,619,melville,7.404374400774638
2,thompson,619,wells,7.279911955197652
2,thompson,619,austen,7.387348890304565
2,thompson,619,fitzgerald,7.089344422022502
2,thompson,619,twain,7.155385096867879
2,thompson,619,non_oz_baum,6.693829536437988
2,thompson,619,non_oz_thompson,6.894124507904053
2,thompson,619,contested,6.268688201904297
2,thompson,620,train,5.531368970870972
2,thompson,620,baum,6.628734707832336
2,thompson,620,thompson,6.342446446418762
2,thompson,620,dickens,6.977453509966533
2,thompson,620,melville,7.401291012763977
2,thompson,620,wells,7.278479854265849
2,thompson,620,austen,7.385556936264038
2,thompson,620,fitzgerald,7.085776646931966
2,thompson,620,twain,7.15413236618042
2,thompson,620,non_oz_baum,6.695829391479492
2,thompson,620,non_oz_thompson,6.894237518310547
2,thompson,620,contested,6.271048784255981
2,thompson,621,train,5.6069300174713135
2,thompson,621,baum,6.622581839561462
2,thompson,621,thompson,6.335905313491821
2,thompson,621,dickens,6.971566518147786
2,thompson,621,melville,7.398001074790955
2,thompson,621,wells,7.273988842964172
2,thompson,621,austen,7.380478620529175
2,thompson,621,fitzgerald,7.082355658213298
2,thompson,621,twain,7.14953072865804
2,thompson,621,non_oz_baum,6.6902618408203125
2,thompson,621,non_oz_thompson,6.88839054107666
2,thompson,621,contested,6.26354718208313
2,thompson,622,train,5.586708068847656
2,thompson,622,baum,6.624612808227539
2,thompson,622,thompson,6.335177779197693
2,thompson,622,dickens,6.972422440846761
2,thompson,622,melville,7.398670593897502
2,thompson,622,wells,7.272286891937256
2,thompson,622,austen,7.378469467163086
2,thompson,622,fitzgerald,7.080840349197388
2,thompson,622,twain,7.149164915084839
2,thompson,622,non_oz_baum,6.691320896148682
2,thompson,622,non_oz_thompson,6.889394521713257
2,thompson,622,contested,6.2646803855896
2,thompson,623,train,5.546909809112549
2,thompson,623,baum,6.6263108253479
2,thompson,623,thompson,6.333637714385986
2,thompson,623,dickens,6.972816507021586
2,thompson,623,melville,7.402690728505452
2,thompson,623,wells,7.275520165761311
2,thompson,623,austen,7.380587100982666
2,thompson,623,fitzgerald,7.081816116968791
2,thompson,623,twain,7.150767882664998
2,thompson,623,non_oz_baum,6.691672205924988
2,thompson,623,non_oz_thompson,6.889758348464966
2,thompson,623,contested,6.264476299285889
2,thompson,624,train,5.489511013031006
2,thompson,624,baum,6.627174615859985
2,thompson,624,thompson,6.332457423210144
2,thompson,624,dickens,6.972118059794108
2,thompson,624,melville,7.402408997217814
2,thompson,624,wells,7.276557207107544
2,thompson,624,austen,7.382915019989014
2,thompson,624,fitzgerald,7.080701351165772
2,thompson,624,twain,7.151332139968872
2,thompson,624,non_oz_baum,6.689696311950684
2,thompson,624,non_oz_thompson,6.890137672424316
2,thompson,624,contested,6.264262557029724
2,thompson,625,train,5.478584051132202
2,thompson,625,baum,6.624162077903748
2,thompson,625,thompson,6.330876588821411
2,thompson,625,dickens,6.974392175674439
2,thompson,625,melville,7.401683330535889
2,thompson,625,wells,7.276981512705485
2,thompson,625,austen,7.386048316955566
2,thompson,625,fitzgerald,7.083154678344727
2,thompson,625,twain,7.152512788772583
2,thompson,625,non_oz_baum,6.68777322769165
2,thompson,625,non_oz_thompson,6.88908052444458
2,thompson,625,contested,6.261276125907898
2,thompson,626,train,5.552072525024414
2,thompson,626,baum,6.623757362365723
2,thompson,626,thompson,6.33112108707428
2,thompson,626,dickens,6.978704174359639
2,thompson,626,melville,7.404562671979268
2,thompson,626,wells,7.278725306193034
2,thompson,626,austen,7.388275146484375
2,thompson,626,fitzgerald,7.086344798405965
2,thompson,626,twain,7.155567407608032
2,thompson,626,non_oz_baum,6.689203143119812
2,thompson,626,non_oz_thompson,6.89074444770813
2,thompson,626,contested,6.261500358581543
2,thompson,627,train,5.543571710586548
2,thompson,627,baum,6.629714846611023
2,thompson,627,thompson,6.334129571914673
2,thompson,627,dickens,6.983371019363403
2,thompson,627,melville,7.407991607983907
2,thompson,627,wells,7.280296603838603
2,thompson,627,austen,7.390162706375122
2,thompson,627,fitzgerald,7.085598150889079
2,thompson,627,twain,7.159713347752889
2,thompson,627,non_oz_baum,6.693926811218262
2,thompson,627,non_oz_thompson,6.896728277206421
2,thompson,627,contested,6.268457889556885
2,thompson,628,train,5.535133600234985
2,thompson,628,baum,6.616792798042297
2,thompson,628,thompson,6.323422193527222
2,thompson,628,dickens,6.975183566411336
2,thompson,628,melville,7.399162650108337
2,thompson,628,wells,7.272303978602092
2,thompson,628,austen,7.381201505661011
2,thompson,628,fitzgerald,7.080119212468465
2,thompson,628,twain,7.150883277257283
2,thompson,628,non_oz_baum,6.683300256729126
2,thompson,628,non_oz_thompson,6.886270761489868
2,thompson,628,contested,6.254907011985779
2,thompson,629,train,5.5278637409210205
2,thompson,629,baum,6.615519762039185
2,thompson,629,thompson,6.321007609367371
2,thompson,629,dickens,6.967043876647949
2,thompson,629,melville,7.392195026079814
2,thompson,629,wells,7.266188700993855
2,thompson,629,austen,7.372191429138184
2,thompson,629,fitzgerald,7.07402769724528
2,thompson,629,twain,7.144079685211182
2,thompson,629,non_oz_baum,6.68162739276886
2,thompson,629,non_oz_thompson,6.882849931716919
2,thompson,629,contested,6.253494024276733
2,thompson,630,train,5.533514738082886
2,thompson,630,baum,6.615252733230591
2,thompson,630,thompson,6.3203126192092896
2,thompson,630,dickens,6.964529951413472
2,thompson,630,melville,7.393925388654073
2,thompson,630,wells,7.267369190851848
2,thompson,630,austen,7.372650623321533
2,thompson,630,fitzgerald,7.074861447016398
2,thompson,630,twain,7.144234657287598
2,thompson,630,non_oz_baum,6.681380748748779
2,thompson,630,non_oz_thompson,6.881983518600464
2,thompson,630,contested,6.251359462738037
2,thompson,631,train,5.489132642745972
2,thompson,631,baum,6.616381406784058
2,thompson,631,thompson,6.321242928504944
2,thompson,631,dickens,6.973287741343181
2,thompson,631,melville,7.402398904164632
2,thompson,631,wells,7.272902250289917
2,thompson,631,austen,7.380548477172852
2,thompson,631,fitzgerald,7.080007394154866
2,thompson,631,twain,7.150803724924724
2,thompson,631,non_oz_baum,6.683655619621277
2,thompson,631,non_oz_thompson,6.885324001312256
2,thompson,631,contested,6.251147508621216
2,thompson,632,train,5.429676294326782
2,thompson,632,baum,6.62384557723999
2,thompson,632,thompson,6.325631141662598
2,thompson,632,dickens,6.983119646708171
2,thompson,632,melville,7.410816113154094
2,thompson,632,wells,7.27971347173055
2,thompson,632,austen,7.387681245803833
2,thompson,632,fitzgerald,7.0832029183705645
2,thompson,632,twain,7.158837795257568
2,thompson,632,non_oz_baum,6.691388726234436
2,thompson,632,non_oz_thompson,6.892729997634888
2,thompson,632,contested,6.2582985162734985
2,thompson,633,train,5.540489912033081
2,thompson,633,baum,6.616466164588928
2,thompson,633,thompson,6.319701313972473
2,thompson,633,dickens,6.974443395932515
2,thompson,633,melville,7.4011381069819135
2,thompson,633,wells,7.272497534751892
2,thompson,633,austen,7.380722999572754
2,thompson,633,fitzgerald,7.0771621863047285
2,thompson,633,twain,7.15176781018575
2,thompson,633,non_oz_baum,6.683849334716797
2,thompson,633,non_oz_thompson,6.886039733886719
2,thompson,633,contested,6.250363945960999
2,thompson,634,train,5.508437395095825
2,thompson,634,baum,6.606964826583862
2,thompson,634,thompson,6.313451528549194
2,thompson,634,dickens,6.966444373130798
2,thompson,634,melville,7.391551574071248
2,thompson,634,wells,7.264828483263652
2,thompson,634,austen,7.372485876083374
2,thompson,634,fitzgerald,7.072190364201863
2,thompson,634,twain,7.144070704778035
2,thompson,634,non_oz_baum,6.675662636756897
2,thompson,634,non_oz_thompson,6.879251718521118
2,thompson,634,contested,6.242406368255615
2,thompson,635,train,5.531453609466553
2,thompson,635,baum,6.611686825752258
2,thompson,635,thompson,6.317229628562927
2,thompson,635,dickens,6.9727481206258135
2,thompson,635,melville,7.399285475413005
2,thompson,635,wells,7.270938595136006
2,thompson,635,austen,7.377656698226929
2,thompson,635,fitzgerald,7.076135635375977
2,thompson,635,twain,7.150341510772705
2,thompson,635,non_oz_baum,6.681340575218201
2,thompson,635,non_oz_thompson,6.88536810874939
2,thompson,635,contested,6.248696327209473
2,thompson,636,train,5.485166788101196
2,thompson,636,baum,6.617018938064575
2,thompson,636,thompson,6.319780707359314
2,thompson,636,dickens,6.979958812395732
2,thompson,636,melville,7.4121168454488116
2,thompson,636,wells,7.281519095102946
2,thompson,636,austen,7.387588977813721
2,thompson,636,fitzgerald,7.08197005589803
2,thompson,636,twain,7.15942366917928
2,thompson,636,non_oz_baum,6.686524152755737
2,thompson,636,non_oz_thompson,6.890676975250244
2,thompson,636,contested,6.252810478210449
2,thompson,637,train,5.561033725738525
2,thompson,637,baum,6.617388129234314
2,thompson,637,thompson,6.318023681640625
2,thompson,637,dickens,6.9801762501398725
2,thompson,637,melville,7.414092461268107
2,thompson,637,wells,7.2825950384140015
2,thompson,637,austen,7.387718200683594
2,thompson,637,fitzgerald,7.080467462539673
2,thompson,637,twain,7.15916649500529
2,thompson,637,non_oz_baum,6.686322212219238
2,thompson,637,non_oz_thompson,6.889432907104492
2,thompson,637,contested,6.251510977745056
2,thompson,638,train,5.47087836265564
2,thompson,638,baum,6.60725212097168
2,thompson,638,thompson,6.309905409812927
2,thompson,638,dickens,6.972369035085042
2,thompson,638,melville,7.40224019686381
2,thompson,638,wells,7.271192034085591
2,thompson,638,austen,7.376445293426514
2,thompson,638,fitzgerald,7.072266340255737
2,thompson,638,twain,7.148323138554891
2,thompson,638,non_oz_baum,6.676554799079895
2,thompson,638,non_oz_thompson,6.880900144577026
2,thompson,638,contested,6.240954279899597
2,thompson,639,train,5.454810380935669
2,thompson,639,baum,6.606100201606751
2,thompson,639,thompson,6.308579206466675
2,thompson,639,dickens,6.970106244087219
2,thompson,639,melville,7.397961854934692
2,thompson,639,wells,7.268747568130493
2,thompson,639,austen,7.374707698822021
2,thompson,639,fitzgerald,7.069979111353557
2,thompson,639,twain,7.145694891611735
2,thompson,639,non_oz_baum,6.674595236778259
2,thompson,639,non_oz_thompson,6.880038499832153
2,thompson,639,contested,6.238632440567017
2,thompson,640,train,5.508697748184204
2,thompson,640,baum,6.608572125434876
2,thompson,640,thompson,6.309585452079773
2,thompson,640,dickens,6.970089077949524
2,thompson,640,melville,7.3997422854105634
2,thompson,640,wells,7.273093382517497
2,thompson,640,austen,7.3787665367126465
2,thompson,640,fitzgerald,7.07353409131368
2,thompson,640,twain,7.148153940836589
2,thompson,640,non_oz_baum,6.676470041275024
2,thompson,640,non_oz_thompson,6.880701303482056
2,thompson,640,contested,6.238769292831421
2,thompson,641,train,5.458913326263428
2,thompson,641,baum,6.6120394468307495
2,thompson,641,thompson,6.309413194656372
2,thompson,641,dickens,6.970524509747823
2,thompson,641,melville,7.405767560005188
2,thompson,641,wells,7.278019110361735
2,thompson,641,austen,7.380542278289795
2,thompson,641,fitzgerald,7.074695746103923
2,thompson,641,twain,7.151373783747355
2,thompson,641,non_oz_baum,6.680049777030945
2,thompson,641,non_oz_thompson,6.881821870803833
2,thompson,641,contested,6.241302967071533
2,thompson,642,train,5.521264553070068
2,thompson,642,baum,6.611442446708679
2,thompson,642,thompson,6.307016015052795
2,thompson,642,dickens,6.969651659329732
2,thompson,642,melville,7.406784971555074
2,thompson,642,wells,7.276371717453003
2,thompson,642,austen,7.376473426818848
2,thompson,642,fitzgerald,7.071897109349568
2,thompson,642,twain,7.150125662485759
2,thompson,642,non_oz_baum,6.680163502693176
2,thompson,642,non_oz_thompson,6.880268335342407
2,thompson,642,contested,6.241324067115784
2,thompson,643,train,5.52990984916687
2,thompson,643,baum,6.606117367744446
2,thompson,643,thompson,6.302736282348633
2,thompson,643,dickens,6.965245763460795
2,thompson,643,melville,7.399173299471538
2,thompson,643,wells,7.267839908599853
2,thompson,643,austen,7.37022852897644
2,thompson,643,fitzgerald,7.067125558853149
2,thompson,643,twain,7.144253651301066
2,thompson,643,non_oz_baum,6.675051331520081
2,thompson,643,non_oz_thompson,6.875760793685913
2,thompson,643,contested,6.236478328704834
2,thompson,644,train,5.449692249298096
2,thompson,644,baum,6.600828289985657
2,thompson,644,thompson,6.300136566162109
2,thompson,644,dickens,6.963144659996033
2,thompson,644,melville,7.396258393923442
2,thompson,644,wells,7.264742533365886
2,thompson,644,austen,7.370196342468262
2,thompson,644,fitzgerald,7.066867907842
2,thompson,644,twain,7.142783323923747
2,thompson,644,non_oz_baum,6.670445084571838
2,thompson,644,non_oz_thompson,6.873224258422852
2,thompson,644,contested,6.231633901596069
2,thompson,645,train,5.506343364715576
2,thompson,645,baum,6.603523015975952
2,thompson,645,thompson,6.301464080810547
2,thompson,645,dickens,6.964282751083374
2,thompson,645,melville,7.400173942248027
2,thompson,645,wells,7.268506050109863
2,thompson,645,austen,7.373479127883911
2,thompson,645,fitzgerald,7.0676322778066
2,thompson,645,twain,7.146149396896362
2,thompson,645,non_oz_baum,6.672547459602356
2,thompson,645,non_oz_thompson,6.875808477401733
2,thompson,645,contested,6.234196782112122
2,thompson,646,train,5.404577970504761
2,thompson,646,baum,6.6063538789749146
2,thompson,646,thompson,6.3025665283203125
2,thompson,646,dickens,6.967780232429504
2,thompson,646,melville,7.403994083404541
2,thompson,646,wells,7.272458593050639
2,thompson,646,austen,7.375392198562622
2,thompson,646,fitzgerald,7.069047848383586
2,thompson,646,twain,7.148784875869751
2,thompson,646,non_oz_baum,6.675732016563416
2,thompson,646,non_oz_thompson,6.878279685974121
2,thompson,646,contested,6.236659646034241
2,thompson,647,train,5.454380989074707
2,thompson,647,baum,6.60595965385437
2,thompson,647,thompson,6.2998106479644775
2,thompson,647,dickens,6.963820457458496
2,thompson,647,melville,7.399327516555786
2,thompson,647,wells,7.269284605979919
2,thompson,647,austen,7.370631217956543
2,thompson,647,fitzgerald,7.065355539321899
2,thompson,647,twain,7.144554773966472
2,thompson,647,non_oz_baum,6.673816204071045
2,thompson,647,non_oz_thompson,6.875356197357178
2,thompson,647,contested,6.233592748641968
2,thompson,648,train,5.38888144493103
2,thompson,648,baum,6.596803426742554
2,thompson,648,thompson,6.29198956489563
2,thompson,648,dickens,6.954935391743978
2,thompson,648,melville,7.389776945114136
2,thompson,648,wells,7.261413216590881
2,thompson,648,austen,7.362685441970825
2,thompson,648,fitzgerald,7.060530503590901
2,thompson,648,twain,7.136632124582927
2,thompson,648,non_oz_baum,6.66321587562561
2,thompson,648,non_oz_thompson,6.8674609661102295
2,thompson,648,contested,6.221803188323975
2,thompson,649,train,5.464627265930176
2,thompson,649,baum,6.605318069458008
2,thompson,649,thompson,6.297017455101013
2,thompson,649,dickens,6.961963852246602
2,thompson,649,melville,7.397281606992085
2,thompson,649,wells,7.267985741297404
2,thompson,649,austen,7.37074613571167
2,thompson,649,fitzgerald,7.063956181208293
2,thompson,649,twain,7.144151210784912
2,thompson,649,non_oz_baum,6.669455885887146
2,thompson,649,non_oz_thompson,6.875532150268555
2,thompson,649,contested,6.2298264503479
2,thompson,650,train,5.387789964675903
2,thompson,650,baum,6.605633854866028
2,thompson,650,thompson,6.29618775844574
2,thompson,650,dickens,6.963875810305278
2,thompson,650,melville,7.4050612449646
2,thompson,650,wells,7.273761351903279
2,thompson,650,austen,7.374616861343384
2,thompson,650,fitzgerald,7.067952315012614
2,thompson,650,twain,7.147625128428142
2,thompson,650,non_oz_baum,6.671504378318787
2,thompson,650,non_oz_thompson,6.875941514968872
2,thompson,650,contested,6.229838371276856
2,thompson,651,train,5.411006689071655
2,thompson,651,baum,6.609057664871216
2,thompson,651,thompson,6.295928597450256
2,thompson,651,dickens,6.964902242024739
2,thompson,651,melville,7.411162336667378
2,thompson,651,wells,7.27849547068278
2,thompson,651,austen,7.377568960189819
2,thompson,651,fitzgerald,7.068650245666504
2,thompson,651,twain,7.150387446085612
2,thompson,651,non_oz_baum,6.674431681632996
2,thompson,651,non_oz_thompson,6.877302169799805
2,thompson,651,contested,6.230944275856018
2,thompson,652,train,5.479788541793823
2,thompson,652,baum,6.61125373840332
2,thompson,652,thompson,6.296395421028137
2,thompson,652,dickens,6.965250809987386
2,thompson,652,melville,7.4075513283411665
2,thompson,652,wells,7.275550842285156
2,thompson,652,austen,7.375677585601807
2,thompson,652,fitzgerald,7.065968195597331
2,thompson,652,twain,7.149719794591268
2,thompson,652,non_oz_baum,6.673879384994507
2,thompson,652,non_oz_thompson,6.878173828125
2,thompson,652,contested,6.230843782424927
2,thompson,653,train,5.371960401535034
2,thompson,653,baum,6.594581604003906
2,thompson,653,thompson,6.286594986915588
2,thompson,653,dickens,6.957348068555196
2,thompson,653,melville,7.392654101053874
2,thompson,653,wells,7.263104955355327
2,thompson,653,austen,7.364721298217773
2,thompson,653,fitzgerald,7.06168794631958
2,thompson,653,twain,7.139109452565511
2,thompson,653,non_oz_baum,6.660462856292725
2,thompson,653,non_oz_thompson,6.865820646286011
2,thompson,653,contested,6.215203404426575
2,thompson,654,train,5.459914207458496
2,thompson,654,baum,6.605808615684509
2,thompson,654,thompson,6.29479706287384
2,thompson,654,dickens,6.9666641553243
2,thompson,654,melville,7.403377413749695
2,thompson,654,wells,7.273760994275411
2,thompson,654,austen,7.377184152603149
2,thompson,654,fitzgerald,7.067636966705322
2,thompson,654,twain,7.148460308710734
2,thompson,654,non_oz_baum,6.671688914299011
2,thompson,654,non_oz_thompson,6.875407695770264
2,thompson,654,contested,6.225490927696228
2,thompson,655,train,5.435557842254639
2,thompson,655,baum,6.602392673492432
2,thompson,655,thompson,6.290888905525208
2,thompson,655,dickens,6.963386178016663
2,thompson,655,melville,7.403778870900472
2,thompson,655,wells,7.272661407788594
2,thompson,655,austen,7.373928308486938
2,thompson,655,fitzgerald,7.065060377120972
2,thompson,655,twain,7.1466100215911865
2,thompson,655,non_oz_baum,6.669222950935364
2,thompson,655,non_oz_thompson,6.873049259185791
2,thompson,655,contested,6.222127795219421
2,thompson,656,train,5.424416542053223
2,thompson,656,baum,6.595577120780945
2,thompson,656,thompson,6.284627795219421
2,thompson,656,dickens,6.958611607551575
2,thompson,656,melville,7.396769642829895
2,thompson,656,wells,7.264782031377156
2,thompson,656,austen,7.363883018493652
2,thompson,656,fitzgerald,7.058735450108846
2,thompson,656,twain,7.140170335769653
2,thompson,656,non_oz_baum,6.663164973258972
2,thompson,656,non_oz_thompson,6.8680479526519775
2,thompson,656,contested,6.216224908828735
2,thompson,657,train,5.406052350997925
2,thompson,657,baum,6.5942686796188354
2,thompson,657,thompson,6.282616138458252
2,thompson,657,dickens,6.956718365351359
2,thompson,657,melville,7.394640604654948
2,thompson,657,wells,7.263435443242391
2,thompson,657,austen,7.362818479537964
2,thompson,657,fitzgerald,7.057554244995117
2,thompson,657,twain,7.139082193374634
2,thompson,657,non_oz_baum,6.662014126777649
2,thompson,657,non_oz_thompson,6.866901159286499
2,thompson,657,contested,6.214475274085999
2,thompson,658,train,5.444748401641846
2,thompson,658,baum,6.594602227210999
2,thompson,658,thompson,6.282597780227661
2,thompson,658,dickens,6.956281264623006
2,thompson,658,melville,7.398655573527018
2,thompson,658,wells,7.268113891283671
2,thompson,658,austen,7.367684364318848
2,thompson,658,fitzgerald,7.0601646900177
2,thompson,658,twain,7.14196236928304
2,thompson,658,non_oz_baum,6.6629122495651245
2,thompson,658,non_oz_thompson,6.867429494857788
2,thompson,658,contested,6.214121341705322
2,thompson,659,train,5.403133869171143
2,thompson,659,baum,6.597610831260681
2,thompson,659,thompson,6.285796523094177
2,thompson,659,dickens,6.962462862332662
2,thompson,659,melville,7.405617634455363
2,thompson,659,wells,7.273569107055664
2,thompson,659,austen,7.372740268707275
2,thompson,659,fitzgerald,7.063716411590576
2,thompson,659,twain,7.14678955078125
2,thompson,659,non_oz_baum,6.667074084281921
2,thompson,659,non_oz_thompson,6.872999429702759
2,thompson,659,contested,6.218547821044922
2,thompson,660,train,5.463830232620239
2,thompson,660,baum,6.589518189430237
2,thompson,660,thompson,6.281087279319763
2,thompson,660,dickens,6.961128195126851
2,thompson,660,melville,7.401703993479411
2,thompson,660,wells,7.268373966217041
2,thompson,660,austen,7.367812633514404
2,thompson,660,fitzgerald,7.062976598739624
2,thompson,660,twain,7.142730236053467
2,thompson,660,non_oz_baum,6.661388278007507
2,thompson,660,non_oz_thompson,6.868139743804932
2,thompson,660,contested,6.211742162704468
2,thompson,661,train,5.452131032943726
2,thompson,661,baum,6.589561343193054
2,thompson,661,thompson,6.2803122997283936
2,thompson,661,dickens,6.959033528963725
