seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,634,fitzgerald,5.976409912109375
2,fitzgerald,634,twain,6.795713742574056
2,fitzgerald,635,train,4.598921775817871
2,fitzgerald,635,baum,6.50137722492218
2,fitzgerald,635,thompson,6.64578640460968
2,fitzgerald,635,dickens,6.415658593177795
2,fitzgerald,635,melville,7.1090147495269775
2,fitzgerald,635,wells,6.66241733233134
2,fitzgerald,635,austen,6.824375152587891
2,fitzgerald,635,fitzgerald,5.979367176691691
2,fitzgerald,635,twain,6.798271497090657
2,fitzgerald,636,train,4.576833128929138
2,fitzgerald,636,baum,6.492506265640259
2,fitzgerald,636,thompson,6.636229872703552
2,fitzgerald,636,dickens,6.390971104303996
2,fitzgerald,636,melville,7.094292600949605
2,fitzgerald,636,wells,6.6528639396031695
2,fitzgerald,636,austen,6.79919695854187
2,fitzgerald,636,fitzgerald,5.969259579976399
2,fitzgerald,636,twain,6.786587794621785
2,fitzgerald,637,train,4.559785008430481
2,fitzgerald,637,baum,6.501358270645142
2,fitzgerald,637,thompson,6.636507868766785
2,fitzgerald,637,dickens,6.402974605560303
2,fitzgerald,637,melville,7.110109289487203
2,fitzgerald,637,wells,6.665954271952312
2,fitzgerald,637,austen,6.812955856323242
2,fitzgerald,637,fitzgerald,5.974468231201172
2,fitzgerald,637,twain,6.795825640360515
2,fitzgerald,638,train,4.62338387966156
2,fitzgerald,638,baum,6.509400844573975
2,fitzgerald,638,thompson,6.648777723312378
2,fitzgerald,638,dickens,6.408592462539673
2,fitzgerald,638,melville,7.122103730837504
2,fitzgerald,638,wells,6.669681866963704
2,fitzgerald,638,austen,6.8155436515808105
2,fitzgerald,638,fitzgerald,5.977220455805461
2,fitzgerald,638,twain,6.803002913792928
2,fitzgerald,639,train,4.609118342399597
2,fitzgerald,639,baum,6.50420868396759
2,fitzgerald,639,thompson,6.644317150115967
2,fitzgerald,639,dickens,6.410123070081075
2,fitzgerald,639,melville,7.114450454711914
2,fitzgerald,639,wells,6.664895574251811
2,fitzgerald,639,austen,6.815097332000732
2,fitzgerald,639,fitzgerald,5.97479772567749
2,fitzgerald,639,twain,6.79827880859375
2,fitzgerald,640,train,4.630741715431213
2,fitzgerald,640,baum,6.500972032546997
2,fitzgerald,640,thompson,6.645482897758484
2,fitzgerald,640,dickens,6.410272558530171
2,fitzgerald,640,melville,7.105255762736003
2,fitzgerald,640,wells,6.65697427590688
2,fitzgerald,640,austen,6.8165037631988525
2,fitzgerald,640,fitzgerald,5.976372321446736
2,fitzgerald,640,twain,6.7940817674001055
2,fitzgerald,641,train,4.638303875923157
2,fitzgerald,641,baum,6.494746565818787
2,fitzgerald,641,thompson,6.638880968093872
2,fitzgerald,641,dickens,6.4019434452056885
2,fitzgerald,641,melville,7.096902092297872
2,fitzgerald,641,wells,6.64881694316864
2,fitzgerald,641,austen,6.805802345275879
2,fitzgerald,641,fitzgerald,5.972199122111003
2,fitzgerald,641,twain,6.789864301681519
2,fitzgerald,642,train,4.620315313339233
2,fitzgerald,642,baum,6.495191931724548
2,fitzgerald,642,thompson,6.636575102806091
2,fitzgerald,642,dickens,6.401421030362447
2,fitzgerald,642,melville,7.105641603469849
2,fitzgerald,642,wells,6.65556267897288
2,fitzgerald,642,austen,6.808184385299683
2,fitzgerald,642,fitzgerald,5.972226699193318
2,fitzgerald,642,twain,6.792805910110474
2,fitzgerald,643,train,4.582442045211792
2,fitzgerald,643,baum,6.499290823936462
2,fitzgerald,643,thompson,6.638618111610413
2,fitzgerald,643,dickens,6.399478952089946
2,fitzgerald,643,melville,7.103871027628581
2,fitzgerald,643,wells,6.656381209691365
2,fitzgerald,643,austen,6.80437159538269
2,fitzgerald,643,fitzgerald,5.97027866045634
2,fitzgerald,643,twain,6.789994875590007
2,fitzgerald,644,train,4.575851440429688
2,fitzgerald,644,baum,6.504986763000488
2,fitzgerald,644,thompson,6.647268414497376
2,fitzgerald,644,dickens,6.406528075536092
2,fitzgerald,644,melville,7.109850247701009
2,fitzgerald,644,wells,6.656789024670919
2,fitzgerald,644,austen,6.806851863861084
2,fitzgerald,644,fitzgerald,5.9744945367177325
2,fitzgerald,644,twain,6.793466488520305
2,fitzgerald,645,train,4.586755633354187
2,fitzgerald,645,baum,6.50853955745697
2,fitzgerald,645,thompson,6.647619247436523
2,fitzgerald,645,dickens,6.406471053759257
2,fitzgerald,645,melville,7.117841045061748
2,fitzgerald,645,wells,6.663941740989685
2,fitzgerald,645,austen,6.8181517124176025
2,fitzgerald,645,fitzgerald,5.974340756734212
2,fitzgerald,645,twain,6.797606388727824
2,fitzgerald,646,train,4.547362565994263
2,fitzgerald,646,baum,6.503641486167908
2,fitzgerald,646,thompson,6.638179779052734
2,fitzgerald,646,dickens,6.403263966242473
2,fitzgerald,646,melville,7.112228989601135
2,fitzgerald,646,wells,6.665885051091512
2,fitzgerald,646,austen,6.810105800628662
2,fitzgerald,646,fitzgerald,5.971302191416423
2,fitzgerald,646,twain,6.794916232426961
2,fitzgerald,647,train,4.579804539680481
2,fitzgerald,647,baum,6.507365465164185
2,fitzgerald,647,thompson,6.645150423049927
2,fitzgerald,647,dickens,6.400784810384114
2,fitzgerald,647,melville,7.112005909283956
2,fitzgerald,647,wells,6.667640368143718
2,fitzgerald,647,austen,6.810939073562622
2,fitzgerald,647,fitzgerald,5.971588134765625
2,fitzgerald,647,twain,6.7978479862213135
2,fitzgerald,648,train,4.67025887966156
2,fitzgerald,648,baum,6.508393168449402
2,fitzgerald,648,thompson,6.64313805103302
2,fitzgerald,648,dickens,6.409054279327393
2,fitzgerald,648,melville,7.110189040501912
2,fitzgerald,648,wells,6.660856167475383
2,fitzgerald,648,austen,6.816922426223755
2,fitzgerald,648,fitzgerald,5.9716049035390215
2,fitzgerald,648,twain,6.795648256937663
2,fitzgerald,649,train,4.60170316696167
2,fitzgerald,649,baum,6.509502530097961
2,fitzgerald,649,thompson,6.646197319030762
2,fitzgerald,649,dickens,6.412772099177043
2,fitzgerald,649,melville,7.118325591087341
2,fitzgerald,649,wells,6.665949781735738
2,fitzgerald,649,austen,6.814533710479736
2,fitzgerald,649,fitzgerald,5.972327311833699
2,fitzgerald,649,twain,6.802472829818726
2,fitzgerald,650,train,4.579584717750549
2,fitzgerald,650,baum,6.499558448791504
2,fitzgerald,650,thompson,6.642823815345764
2,fitzgerald,650,dickens,6.403767784436544
2,fitzgerald,650,melville,7.106521566708882
2,fitzgerald,650,wells,6.65864344437917
2,fitzgerald,650,austen,6.806008338928223
2,fitzgerald,650,fitzgerald,5.9694821039835615
2,fitzgerald,650,twain,6.79397185643514
2,fitzgerald,651,train,4.58424174785614
2,fitzgerald,651,baum,6.5113959312438965
2,fitzgerald,651,thompson,6.6509881019592285
2,fitzgerald,651,dickens,6.413952032725017
2,fitzgerald,651,melville,7.127801815668742
2,fitzgerald,651,wells,6.678709864616394
2,fitzgerald,651,austen,6.824514389038086
2,fitzgerald,651,fitzgerald,5.975560903549194
2,fitzgerald,651,twain,6.80993636449178
2,fitzgerald,652,train,4.56329333782196
2,fitzgerald,652,baum,6.503510713577271
2,fitzgerald,652,thompson,6.644660234451294
2,fitzgerald,652,dickens,6.411299347877502
2,fitzgerald,652,melville,7.115490277608235
2,fitzgerald,652,wells,6.66663904984792
2,fitzgerald,652,austen,6.815469026565552
2,fitzgerald,652,fitzgerald,5.96939770380656
2,fitzgerald,652,twain,6.799278418223064
2,fitzgerald,653,train,4.5861533880233765
2,fitzgerald,653,baum,6.502856016159058
2,fitzgerald,653,thompson,6.6463463306427
2,fitzgerald,653,dickens,6.408124566078186
2,fitzgerald,653,melville,7.111770788828532
2,fitzgerald,653,wells,6.662268280982971
2,fitzgerald,653,austen,6.813496351242065
2,fitzgerald,653,fitzgerald,5.96821928024292
2,fitzgerald,653,twain,6.798878351847331
2,fitzgerald,654,train,4.567291259765625
2,fitzgerald,654,baum,6.498861908912659
2,fitzgerald,654,thompson,6.643072485923767
2,fitzgerald,654,dickens,6.415988802909851
2,fitzgerald,654,melville,7.116449038187663
2,fitzgerald,654,wells,6.665595054626465
2,fitzgerald,654,austen,6.81920599937439
2,fitzgerald,654,fitzgerald,5.972344160079956
2,fitzgerald,654,twain,6.80365268389384
2,fitzgerald,655,train,4.538224816322327
2,fitzgerald,655,baum,6.507561922073364
2,fitzgerald,655,thompson,6.651294827461243
2,fitzgerald,655,dickens,6.414564927419026
2,fitzgerald,655,melville,7.123743096987407
2,fitzgerald,655,wells,6.669041395187378
2,fitzgerald,655,austen,6.818364381790161
2,fitzgerald,655,fitzgerald,5.973112901051839
2,fitzgerald,655,twain,6.807693560918172
2,fitzgerald,656,train,4.573739767074585
2,fitzgerald,656,baum,6.506202936172485
2,fitzgerald,656,thompson,6.649324059486389
2,fitzgerald,656,dickens,6.412346442540486
2,fitzgerald,656,melville,7.111619512240092
2,fitzgerald,656,wells,6.667290290196736
2,fitzgerald,656,austen,6.816190242767334
2,fitzgerald,656,fitzgerald,5.9721291065216064
2,fitzgerald,656,twain,6.802510499954224
2,fitzgerald,657,train,4.616338610649109
2,fitzgerald,657,baum,6.506283640861511
2,fitzgerald,657,thompson,6.648668646812439
2,fitzgerald,657,dickens,6.407625953356425
2,fitzgerald,657,melville,7.115171710650126
2,fitzgerald,657,wells,6.662663221359253
2,fitzgerald,657,austen,6.806929588317871
2,fitzgerald,657,fitzgerald,5.9681713581085205
2,fitzgerald,657,twain,6.802508433659871
2,fitzgerald,658,train,4.593571186065674
2,fitzgerald,658,baum,6.506394028663635
2,fitzgerald,658,thompson,6.655940651893616
2,fitzgerald,658,dickens,6.421328743298848
2,fitzgerald,658,melville,7.127821763356526
2,fitzgerald,658,wells,6.671602646509807
2,fitzgerald,658,austen,6.82652735710144
2,fitzgerald,658,fitzgerald,5.9757715066274
2,fitzgerald,658,twain,6.809468348821004
2,fitzgerald,659,train,4.5996599197387695
2,fitzgerald,659,baum,6.499604344367981
2,fitzgerald,659,thompson,6.648521661758423
2,fitzgerald,659,dickens,6.409897287686666
2,fitzgerald,659,melville,7.115802566210429
2,fitzgerald,659,wells,6.664204637209575
2,fitzgerald,659,austen,6.80891489982605
2,fitzgerald,659,fitzgerald,5.969858964284261
2,fitzgerald,659,twain,6.803411245346069
2,fitzgerald,660,train,4.621399879455566
2,fitzgerald,660,baum,6.498990774154663
2,fitzgerald,660,thompson,6.64578902721405
2,fitzgerald,660,dickens,6.422446489334106
2,fitzgerald,660,melville,7.120465834935506
2,fitzgerald,660,wells,6.66661258538564
2,fitzgerald,660,austen,6.821372032165527
2,fitzgerald,660,fitzgerald,5.972292025883992
2,fitzgerald,660,twain,6.80620551109314
2,fitzgerald,661,train,4.548695683479309
2,fitzgerald,661,baum,6.511044502258301
2,fitzgerald,661,thompson,6.65583086013794
2,fitzgerald,661,dickens,6.418652176856995
2,fitzgerald,661,melville,7.13849409421285
2,fitzgerald,661,wells,6.678769548734029
2,fitzgerald,661,austen,6.823256492614746
2,fitzgerald,661,fitzgerald,5.971377372741699
2,fitzgerald,661,twain,6.814605077107747
2,fitzgerald,662,train,4.558964848518372
2,fitzgerald,662,baum,6.516131162643433
2,fitzgerald,662,thompson,6.659988880157471
2,fitzgerald,662,dickens,6.423127015431722
2,fitzgerald,662,melville,7.1451652844746905
2,fitzgerald,662,wells,6.685312032699585
2,fitzgerald,662,austen,6.827398777008057
2,fitzgerald,662,fitzgerald,5.972612698872884
2,fitzgerald,662,twain,6.815625747044881
2,fitzgerald,663,train,4.556163668632507
2,fitzgerald,663,baum,6.507804989814758
2,fitzgerald,663,thompson,6.658602476119995
2,fitzgerald,663,dickens,6.426371534665425
2,fitzgerald,663,melville,7.130228559176127
2,fitzgerald,663,wells,6.670710841814677
2,fitzgerald,663,austen,6.82043194770813
2,fitzgerald,663,fitzgerald,5.975162188212077
2,fitzgerald,663,twain,6.810627539952596
2,fitzgerald,664,train,4.606230735778809
2,fitzgerald,664,baum,6.501879096031189
2,fitzgerald,664,thompson,6.6520514488220215
2,fitzgerald,664,dickens,6.4142346779505415
2,fitzgerald,664,melville,7.123112956682841
2,fitzgerald,664,wells,6.670302192370097
2,fitzgerald,664,austen,6.815615892410278
2,fitzgerald,664,fitzgerald,5.968646287918091
2,fitzgerald,664,twain,6.8053708871205645
2,fitzgerald,665,train,4.559267997741699
2,fitzgerald,665,baum,6.513274669647217
2,fitzgerald,665,thompson,6.662872433662415
2,fitzgerald,665,dickens,6.434048136075337
2,fitzgerald,665,melville,7.146033803621928
2,fitzgerald,665,wells,6.6871776183446245
2,fitzgerald,665,austen,6.8318235874176025
2,fitzgerald,665,fitzgerald,5.977228403091431
2,fitzgerald,665,twain,6.820881923039754
2,fitzgerald,666,train,4.608555912971497
2,fitzgerald,666,baum,6.500538945198059
2,fitzgerald,666,thompson,6.646244287490845
2,fitzgerald,666,dickens,6.408005237579346
2,fitzgerald,666,melville,7.112637400627136
2,fitzgerald,666,wells,6.659792264302571
2,fitzgerald,666,austen,6.809245824813843
2,fitzgerald,666,fitzgerald,5.96389373143514
2,fitzgerald,666,twain,6.799225171407064
2,fitzgerald,667,train,4.563847303390503
2,fitzgerald,667,baum,6.509294509887695
2,fitzgerald,667,thompson,6.65575909614563
2,fitzgerald,667,dickens,6.415396253267924
2,fitzgerald,667,melville,7.1278748114903765
2,fitzgerald,667,wells,6.672423720359802
2,fitzgerald,667,austen,6.821789741516113
2,fitzgerald,667,fitzgerald,5.967011531194051
2,fitzgerald,667,twain,6.808700799942017
2,fitzgerald,668,train,4.558078169822693
2,fitzgerald,668,baum,6.517472982406616
2,fitzgerald,668,thompson,6.65679395198822
2,fitzgerald,668,dickens,6.42149019241333
2,fitzgerald,668,melville,7.13702654838562
2,fitzgerald,668,wells,6.682607650756836
2,fitzgerald,668,austen,6.828775882720947
2,fitzgerald,668,fitzgerald,5.971336921056111
2,fitzgerald,668,twain,6.816827058792114
2,fitzgerald,669,train,4.56882905960083
2,fitzgerald,669,baum,6.50723397731781
2,fitzgerald,669,thompson,6.6523226499557495
2,fitzgerald,669,dickens,6.410224835077922
2,fitzgerald,669,melville,7.121157725652059
2,fitzgerald,669,wells,6.669333736101787
2,fitzgerald,669,austen,6.81117057800293
2,fitzgerald,669,fitzgerald,5.966915289560954
2,fitzgerald,669,twain,6.803350528081258
2,fitzgerald,670,train,4.582144856452942
2,fitzgerald,670,baum,6.505347728729248
2,fitzgerald,670,thompson,6.649255633354187
2,fitzgerald,670,dickens,6.413845578829448
2,fitzgerald,670,melville,7.123793999354045
2,fitzgerald,670,wells,6.670486251513164
2,fitzgerald,670,austen,6.822193384170532
2,fitzgerald,670,fitzgerald,5.968682130177816
2,fitzgerald,670,twain,6.80771541595459
2,fitzgerald,671,train,4.521402478218079
2,fitzgerald,671,baum,6.518111824989319
2,fitzgerald,671,thompson,6.658480644226074
2,fitzgerald,671,dickens,6.418264428774516
2,fitzgerald,671,melville,7.135161280632019
2,fitzgerald,671,wells,6.683104634284973
2,fitzgerald,671,austen,6.8269548416137695
2,fitzgerald,671,fitzgerald,5.971349477767944
2,fitzgerald,671,twain,6.813398361206055
2,fitzgerald,672,train,4.528174638748169
2,fitzgerald,672,baum,6.508833527565002
2,fitzgerald,672,thompson,6.653628945350647
2,fitzgerald,672,dickens,6.410288214683533
2,fitzgerald,672,melville,7.128544767697652
2,fitzgerald,672,wells,6.673462112744649
2,fitzgerald,672,austen,6.816647052764893
2,fitzgerald,672,fitzgerald,5.964251756668091
2,fitzgerald,672,twain,6.805767456690471
2,fitzgerald,673,train,4.521139860153198
2,fitzgerald,673,baum,6.505895137786865
2,fitzgerald,673,thompson,6.653193593025208
2,fitzgerald,673,dickens,6.408805211385091
2,fitzgerald,673,melville,7.128846844037374
2,fitzgerald,673,wells,6.675097266832988
2,fitzgerald,673,austen,6.819985389709473
2,fitzgerald,673,fitzgerald,5.966584126154582
2,fitzgerald,673,twain,6.805025259653728
2,fitzgerald,674,train,4.514685273170471
2,fitzgerald,674,baum,6.508228540420532
2,fitzgerald,674,thompson,6.6571749448776245
2,fitzgerald,674,dickens,6.419031461079915
2,fitzgerald,674,melville,7.133067687352498
2,fitzgerald,674,wells,6.676392952601115
2,fitzgerald,674,austen,6.822236061096191
2,fitzgerald,674,fitzgerald,5.9691394964853925
2,fitzgerald,674,twain,6.812225898106893
2,fitzgerald,675,train,4.516801238059998
2,fitzgerald,675,baum,6.510655164718628
2,fitzgerald,675,thompson,6.665186405181885
2,fitzgerald,675,dickens,6.422553141911824
2,fitzgerald,675,melville,7.137405633926392
2,fitzgerald,675,wells,6.677085479100545
2,fitzgerald,675,austen,6.826552391052246
2,fitzgerald,675,fitzgerald,5.970310926437378
2,fitzgerald,675,twain,6.816444953282674
2,fitzgerald,676,train,4.548147916793823
2,fitzgerald,676,baum,6.49671483039856
2,fitzgerald,676,thompson,6.648935914039612
2,fitzgerald,676,dickens,6.410717407862346
2,fitzgerald,676,melville,7.120638569196065
2,fitzgerald,676,wells,6.66683292388916
2,fitzgerald,676,austen,6.816421031951904
2,fitzgerald,676,fitzgerald,5.964164733886719
2,fitzgerald,676,twain,6.803249994913737
2,fitzgerald,677,train,4.4780433177948
2,fitzgerald,677,baum,6.512568831443787
2,fitzgerald,677,thompson,6.661689281463623
2,fitzgerald,677,dickens,6.422026753425598
2,fitzgerald,677,melville,7.1378700733184814
2,fitzgerald,677,wells,6.677078286806743
2,fitzgerald,677,austen,6.8222057819366455
2,fitzgerald,677,fitzgerald,5.970503171284993
2,fitzgerald,677,twain,6.815915664037068
2,fitzgerald,678,train,4.540422439575195
2,fitzgerald,678,baum,6.504862546920776
2,fitzgerald,678,thompson,6.654490947723389
2,fitzgerald,678,dickens,6.412638823191325
2,fitzgerald,678,melville,7.116904854774475
2,fitzgerald,678,wells,6.664646824200948
2,fitzgerald,678,austen,6.821459293365479
2,fitzgerald,678,fitzgerald,5.964215517044067
2,fitzgerald,678,twain,6.805695533752441
2,fitzgerald,679,train,4.507484793663025
2,fitzgerald,679,baum,6.511353850364685
2,fitzgerald,679,thompson,6.660234808921814
2,fitzgerald,679,dickens,6.4133026997248335
2,fitzgerald,679,melville,7.125643769900004
2,fitzgerald,679,wells,6.67045533657074
2,fitzgerald,679,austen,6.815514087677002
2,fitzgerald,679,fitzgerald,5.965428272883098
2,fitzgerald,679,twain,6.8076581954956055
2,fitzgerald,680,train,4.544538140296936
2,fitzgerald,680,baum,6.521618843078613
2,fitzgerald,680,thompson,6.669663786888123
2,fitzgerald,680,dickens,6.425122459729512
2,fitzgerald,680,melville,7.144700328509013
2,fitzgerald,680,wells,6.688262581825256
2,fitzgerald,680,austen,6.833599328994751
2,fitzgerald,680,fitzgerald,5.971963405609131
2,fitzgerald,680,twain,6.820931275685628
2,fitzgerald,681,train,4.542057991027832
2,fitzgerald,681,baum,6.5198400020599365
2,fitzgerald,681,thompson,6.660608172416687
2,fitzgerald,681,dickens,6.412134051322937
2,fitzgerald,681,melville,7.130996942520142
2,fitzgerald,681,wells,6.679307858149211
2,fitzgerald,681,austen,6.82101035118103
2,fitzgerald,681,fitzgerald,5.966508785883586
2,fitzgerald,681,twain,6.812646230061849
2,fitzgerald,682,train,4.535636901855469
2,fitzgerald,682,baum,6.518961310386658
2,fitzgerald,682,thompson,6.660296440124512
2,fitzgerald,682,dickens,6.415345668792725
2,fitzgerald,682,melville,7.139076431592305
2,fitzgerald,682,wells,6.6834226449330645
2,fitzgerald,682,austen,6.818893432617188
2,fitzgerald,682,fitzgerald,5.96737551689148
2,fitzgerald,682,twain,6.816577355066936
2,fitzgerald,683,train,4.553727865219116
2,fitzgerald,683,baum,6.519499778747559
2,fitzgerald,683,thompson,6.667215704917908
2,fitzgerald,683,dickens,6.418425957361857
2,fitzgerald,683,melville,7.134923497835795
2,fitzgerald,683,wells,6.678159316380818
2,fitzgerald,683,austen,6.825358867645264
2,fitzgerald,683,fitzgerald,5.969841957092285
2,fitzgerald,683,twain,6.81649653116862
2,fitzgerald,684,train,4.543933033943176
2,fitzgerald,684,baum,6.520313501358032
2,fitzgerald,684,thompson,6.667251348495483
2,fitzgerald,684,dickens,6.42205270131429
2,fitzgerald,684,melville,7.142102956771851
2,fitzgerald,684,wells,6.684477806091309
2,fitzgerald,684,austen,6.822928190231323
2,fitzgerald,684,fitzgerald,5.969636042912801
2,fitzgerald,684,twain,6.822724024454753
2,fitzgerald,685,train,4.522368907928467
2,fitzgerald,685,baum,6.511704802513123
2,fitzgerald,685,thompson,6.665863752365112
2,fitzgerald,685,dickens,6.423017938931783
2,fitzgerald,685,melville,7.131846308708191
2,fitzgerald,685,wells,6.674653808275859
2,fitzgerald,685,austen,6.825096845626831
2,fitzgerald,685,fitzgerald,5.968406836191813
2,fitzgerald,685,twain,6.815593242645264
2,fitzgerald,686,train,4.510644197463989
2,fitzgerald,686,baum,6.514394760131836
2,fitzgerald,686,thompson,6.661184668540955
2,fitzgerald,686,dickens,6.419915318489075
2,fitzgerald,686,melville,7.136913776397705
2,fitzgerald,686,wells,6.680795947710673
2,fitzgerald,686,austen,6.82328987121582
2,fitzgerald,686,fitzgerald,5.967890977859497
2,fitzgerald,686,twain,6.8196165561676025
2,fitzgerald,687,train,4.488808989524841
2,fitzgerald,687,baum,6.518049359321594
2,fitzgerald,687,thompson,6.667666554450989
2,fitzgerald,687,dickens,6.42530357837677
2,fitzgerald,687,melville,7.150689800580342
2,fitzgerald,687,wells,6.68607234954834
2,fitzgerald,687,austen,6.82530403137207
2,fitzgerald,687,fitzgerald,5.971521774927775
2,fitzgerald,687,twain,6.8256142139434814
2,fitzgerald,688,train,4.537273168563843
2,fitzgerald,688,baum,6.511016964912415
2,fitzgerald,688,thompson,6.664099454879761
2,fitzgerald,688,dickens,6.420511404673259
2,fitzgerald,688,melville,7.134087602297465
2,fitzgerald,688,wells,6.672219435373942
2,fitzgerald,688,austen,6.822170734405518
2,fitzgerald,688,fitzgerald,5.967975536982219
2,fitzgerald,688,twain,6.81787093480428
2,fitzgerald,689,train,4.523833513259888
2,fitzgerald,689,baum,6.504024505615234
2,fitzgerald,689,thompson,6.661592960357666
2,fitzgerald,689,dickens,6.421915888786316
2,fitzgerald,689,melville,7.132163047790527
2,fitzgerald,689,wells,6.677694479624431
2,fitzgerald,689,austen,6.831435918807983
2,fitzgerald,689,fitzgerald,5.96935772895813
2,fitzgerald,689,twain,6.815775473912557
2,fitzgerald,690,train,4.455592513084412
2,fitzgerald,690,baum,6.512524247169495
2,fitzgerald,690,thompson,6.672486424446106
2,fitzgerald,690,dickens,6.425265669822693
2,fitzgerald,690,melville,7.145084063212077
2,fitzgerald,690,wells,6.685723662376404
2,fitzgerald,690,austen,6.833838701248169
2,fitzgerald,690,fitzgerald,5.971273024876912
2,fitzgerald,690,twain,6.823592901229858
2,fitzgerald,691,train,4.468314409255981
2,fitzgerald,691,baum,6.51087498664856
2,fitzgerald,691,thompson,6.658817529678345
2,fitzgerald,691,dickens,6.421367685000102
2,fitzgerald,691,melville,7.140685478846232
2,fitzgerald,691,wells,6.680116613705953
2,fitzgerald,691,austen,6.829584121704102
2,fitzgerald,691,fitzgerald,5.968754927317302
2,fitzgerald,691,twain,6.820131142934163
2,fitzgerald,692,train,4.476454019546509
2,fitzgerald,692,baum,6.51603901386261
2,fitzgerald,692,thompson,6.669898390769959
2,fitzgerald,692,dickens,6.431104739507039
2,fitzgerald,692,melville,7.139325976371765
2,fitzgerald,692,wells,6.683121999104817
2,fitzgerald,692,austen,6.838913917541504
2,fitzgerald,692,fitzgerald,5.975411971410115
2,fitzgerald,692,twain,6.822681585947673
2,fitzgerald,693,train,4.518120050430298
2,fitzgerald,693,baum,6.513146042823792
2,fitzgerald,693,thompson,6.664412140846252
2,fitzgerald,693,dickens,6.430105288823445
2,fitzgerald,693,melville,7.147058884302775
2,fitzgerald,693,wells,6.684611201286316
2,fitzgerald,693,austen,6.8365867137908936
2,fitzgerald,693,fitzgerald,5.974224487940471
2,fitzgerald,693,twain,6.824999570846558
2,fitzgerald,694,train,4.462838649749756
2,fitzgerald,694,baum,6.516525506973267
2,fitzgerald,694,thompson,6.670903205871582
2,fitzgerald,694,dickens,6.426896492640178
2,fitzgerald,694,melville,7.145282785097758
2,fitzgerald,694,wells,6.687663157780965
2,fitzgerald,694,austen,6.838510751724243
2,fitzgerald,694,fitzgerald,5.973254203796387
2,fitzgerald,694,twain,6.824156284332275
2,fitzgerald,695,train,4.492262005805969
2,fitzgerald,695,baum,6.520456790924072
2,fitzgerald,695,thompson,6.672130346298218
2,fitzgerald,695,dickens,6.431399424870809
2,fitzgerald,695,melville,7.153196573257446
2,fitzgerald,695,wells,6.695640405019124
2,fitzgerald,695,austen,6.84159517288208
2,fitzgerald,695,fitzgerald,5.973333438237508
2,fitzgerald,695,twain,6.832872947057088
2,fitzgerald,696,train,4.496082663536072
2,fitzgerald,696,baum,6.518903732299805
2,fitzgerald,696,thompson,6.670670509338379
2,fitzgerald,696,dickens,6.4295081694920855
2,fitzgerald,696,melville,7.148070414861043
2,fitzgerald,696,wells,6.688312768936157
2,fitzgerald,696,austen,6.836633920669556
2,fitzgerald,696,fitzgerald,5.972555875778198
2,fitzgerald,696,twain,6.82794173558553
2,fitzgerald,697,train,4.486355423927307
2,fitzgerald,697,baum,6.511439561843872
2,fitzgerald,697,thompson,6.671815514564514
2,fitzgerald,697,dickens,6.424373904863994
2,fitzgerald,697,melville,7.13810149828593
2,fitzgerald,697,wells,6.679567972819011
2,fitzgerald,697,austen,6.833043098449707
2,fitzgerald,697,fitzgerald,5.9689187208811445
2,fitzgerald,697,twain,6.819717884063721
2,fitzgerald,698,train,4.521617412567139
2,fitzgerald,698,baum,6.5193105936050415
2,fitzgerald,698,thompson,6.670663475990295
2,fitzgerald,698,dickens,6.422168493270874
2,fitzgerald,698,melville,7.148019353548686
2,fitzgerald,698,wells,6.690308968226115
2,fitzgerald,698,austen,6.839084625244141
2,fitzgerald,698,fitzgerald,5.965306282043457
2,fitzgerald,698,twain,6.828223307927449
2,fitzgerald,699,train,4.4945210218429565
2,fitzgerald,699,baum,6.523108124732971
2,fitzgerald,699,thompson,6.678011894226074
2,fitzgerald,699,dickens,6.431406339009603
2,fitzgerald,699,melville,7.152068018913269
2,fitzgerald,699,wells,6.691394448280335
2,fitzgerald,699,austen,6.839404344558716
2,fitzgerald,699,fitzgerald,5.970809539159139
2,fitzgerald,699,twain,6.831724087397258
2,fitzgerald,700,train,4.493645668029785
2,fitzgerald,700,baum,6.510286569595337
2,fitzgerald,700,thompson,6.663926005363464
2,fitzgerald,700,dickens,6.412837505340576
2,fitzgerald,700,melville,7.133575757344564
2,fitzgerald,700,wells,6.673653364181519
2,fitzgerald,700,austen,6.821620464324951
2,fitzgerald,700,fitzgerald,5.960599899291992
2,fitzgerald,700,twain,6.814959605534871
2,fitzgerald,701,train,4.487548351287842
2,fitzgerald,701,baum,6.513160824775696
2,fitzgerald,701,thompson,6.663438558578491
2,fitzgerald,701,dickens,6.420463601748149
2,fitzgerald,701,melville,7.144951144854228
2,fitzgerald,701,wells,6.682558377583821
2,fitzgerald,701,austen,6.828624248504639
2,fitzgerald,701,fitzgerald,5.963771343231201
2,fitzgerald,701,twain,6.823823054631551
2,fitzgerald,702,train,4.494487881660461
2,fitzgerald,702,baum,6.5333027839660645
2,fitzgerald,702,thompson,6.689824223518372
2,fitzgerald,702,dickens,6.438914060592651
2,fitzgerald,702,melville,7.174247105916341
2,fitzgerald,702,wells,6.7048905690511065
2,fitzgerald,702,austen,6.848554372787476
2,fitzgerald,702,fitzgerald,5.979944149653117
2,fitzgerald,702,twain,6.844329118728638
2,fitzgerald,703,train,4.533245086669922
2,fitzgerald,703,baum,6.519286632537842
2,fitzgerald,703,thompson,6.667544722557068
