seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,194,non_oz_baum,5.309769630432129
6,baum,194,non_oz_thompson,6.189732313156128
6,baum,194,contested,5.492456436157227
6,baum,195,train,4.587359100580216
6,baum,195,baum,5.060586452484131
6,baum,195,thompson,6.9096373319625854
6,baum,195,dickens,6.471067905426025
6,baum,195,melville,6.693699200948079
6,baum,195,wells,6.372013171513875
6,baum,195,austen,6.569639682769775
6,baum,195,fitzgerald,6.106616854667664
6,baum,195,twain,6.520063734054565
6,baum,195,non_oz_baum,5.305109858512878
6,baum,195,non_oz_thompson,6.19580340385437
6,baum,195,contested,5.494164228439331
6,baum,196,train,4.594966858625412
6,baum,196,baum,5.059244394302368
6,baum,196,thompson,6.822495937347412
6,baum,196,dickens,6.461501087461199
6,baum,196,melville,6.683045387268066
6,baum,196,wells,6.355947971343994
6,baum,196,austen,6.539003133773804
6,baum,196,fitzgerald,6.092023015022278
6,baum,196,twain,6.460917711257935
6,baum,196,non_oz_baum,5.300315380096436
6,baum,196,non_oz_thompson,6.186723470687866
6,baum,196,contested,5.488446474075317
6,baum,197,train,4.562282592058182
6,baum,197,baum,5.0541898012161255
6,baum,197,thompson,6.845220565795898
6,baum,197,dickens,6.472844770976475
6,baum,197,melville,6.688264687856038
6,baum,197,wells,6.363821506500244
6,baum,197,austen,6.563575267791748
6,baum,197,fitzgerald,6.098397254943848
6,baum,197,twain,6.479326772689819
6,baum,197,non_oz_baum,5.302230715751648
6,baum,197,non_oz_thompson,6.188495397567749
6,baum,197,contested,5.486883521080017
6,baum,198,train,4.582346975803375
6,baum,198,baum,5.04942786693573
6,baum,198,thompson,6.828896760940552
6,baum,198,dickens,6.471343891961234
6,baum,198,melville,6.686703205108643
6,baum,198,wells,6.36216672261556
6,baum,198,austen,6.551271677017212
6,baum,198,fitzgerald,6.100159406661987
6,baum,198,twain,6.459686088562012
6,baum,198,non_oz_baum,5.299421310424805
6,baum,198,non_oz_thompson,6.180573463439941
6,baum,198,contested,5.486841440200806
6,baum,199,train,4.566551625728607
6,baum,199,baum,5.05191445350647
6,baum,199,thompson,6.848138809204102
6,baum,199,dickens,6.470442925180707
6,baum,199,melville,6.688661257425944
6,baum,199,wells,6.368322690327962
6,baum,199,austen,6.558473110198975
6,baum,199,fitzgerald,6.099499225616455
6,baum,199,twain,6.485696506500244
6,baum,199,non_oz_baum,5.297301173210144
6,baum,199,non_oz_thompson,6.185914516448975
6,baum,199,contested,5.485851407051086
6,baum,200,train,4.586010098457336
6,baum,200,baum,5.042405366897583
6,baum,200,thompson,6.846089720726013
6,baum,200,dickens,6.472993441990444
6,baum,200,melville,6.69064384036594
6,baum,200,wells,6.3627627690633135
6,baum,200,austen,6.554558753967285
6,baum,200,fitzgerald,6.100809812545776
6,baum,200,twain,6.472231006622314
6,baum,200,non_oz_baum,5.2990264892578125
6,baum,200,non_oz_thompson,6.188406944274902
6,baum,200,contested,5.486772537231445
6,baum,201,train,4.578965455293655
6,baum,201,baum,5.038362264633179
6,baum,201,thompson,6.815363526344299
6,baum,201,dickens,6.472563913890293
6,baum,201,melville,6.685444143083361
6,baum,201,wells,6.364763021469116
6,baum,201,austen,6.56016731262207
6,baum,201,fitzgerald,6.097522497177124
6,baum,201,twain,6.463845252990723
6,baum,201,non_oz_baum,5.297451615333557
6,baum,201,non_oz_thompson,6.180859327316284
6,baum,201,contested,5.485093474388123
6,baum,202,train,4.571040540933609
6,baum,202,baum,5.034870862960815
6,baum,202,thompson,6.848360538482666
6,baum,202,dickens,6.469901493617466
6,baum,202,melville,6.695010874006483
6,baum,202,wells,6.366832494735718
6,baum,202,austen,6.558447599411011
6,baum,202,fitzgerald,6.09932816028595
6,baum,202,twain,6.482997512817383
6,baum,202,non_oz_baum,5.294072866439819
6,baum,202,non_oz_thompson,6.185700416564941
6,baum,202,contested,5.481539368629456
6,baum,203,train,4.581541508436203
6,baum,203,baum,5.03033447265625
6,baum,203,thompson,6.814961791038513
6,baum,203,dickens,6.481599518230984
6,baum,203,melville,6.694398880004883
6,baum,203,wells,6.370352824529012
6,baum,203,austen,6.561646461486816
6,baum,203,fitzgerald,6.103521704673767
6,baum,203,twain,6.471992254257202
6,baum,203,non_oz_baum,5.29213559627533
6,baum,203,non_oz_thompson,6.181638956069946
6,baum,203,contested,5.481863617897034
6,baum,204,train,4.537085562944412
6,baum,204,baum,5.0322630405426025
6,baum,204,thompson,6.851157307624817
6,baum,204,dickens,6.475737316267831
6,baum,204,melville,6.696915202670628
6,baum,204,wells,6.363906939824422
6,baum,204,austen,6.561981678009033
6,baum,204,fitzgerald,6.096014499664307
6,baum,204,twain,6.478976535797119
6,baum,204,non_oz_baum,5.290124893188477
6,baum,204,non_oz_thompson,6.183586835861206
6,baum,204,contested,5.478194832801819
6,baum,205,train,4.562647461891174
6,baum,205,baum,5.030028820037842
6,baum,205,thompson,6.859125018119812
6,baum,205,dickens,6.469415051596505
6,baum,205,melville,6.702500661214192
6,baum,205,wells,6.3726911544799805
6,baum,205,austen,6.554164409637451
6,baum,205,fitzgerald,6.101649641990662
6,baum,205,twain,6.484476757049561
6,baum,205,non_oz_baum,5.286588788032532
6,baum,205,non_oz_thompson,6.184721231460571
6,baum,205,contested,5.481325745582581
6,baum,206,train,4.581850498914719
6,baum,206,baum,5.025263071060181
6,baum,206,thompson,6.815384745597839
6,baum,206,dickens,6.470838989530291
6,baum,206,melville,6.695499420166016
6,baum,206,wells,6.365056912104289
6,baum,206,austen,6.551493167877197
6,baum,206,fitzgerald,6.097521781921387
6,baum,206,twain,6.457611989974976
6,baum,206,non_oz_baum,5.285678863525391
6,baum,206,non_oz_thompson,6.178797006607056
6,baum,206,contested,5.481240391731262
6,baum,207,train,4.554130673408508
6,baum,207,baum,5.021249532699585
6,baum,207,thompson,6.844571590423584
6,baum,207,dickens,6.473679866109576
6,baum,207,melville,6.694915824466282
6,baum,207,wells,6.36820634206136
6,baum,207,austen,6.561747312545776
6,baum,207,fitzgerald,6.100587844848633
6,baum,207,twain,6.482943153381347
6,baum,207,non_oz_baum,5.284490704536438
6,baum,207,non_oz_thompson,6.17646598815918
6,baum,207,contested,5.477621555328369
6,baum,208,train,4.541078478097916
6,baum,208,baum,5.020027995109558
6,baum,208,thompson,6.79864490032196
6,baum,208,dickens,6.472029941422599
6,baum,208,melville,6.697948932647705
6,baum,208,wells,6.36982528368632
6,baum,208,austen,6.56165075302124
6,baum,208,fitzgerald,6.0972325801849365
6,baum,208,twain,6.457895755767822
6,baum,208,non_oz_baum,5.287043809890747
6,baum,208,non_oz_thompson,6.174622297286987
6,baum,208,contested,5.475881814956665
6,baum,209,train,4.53646257519722
6,baum,209,baum,5.020937919616699
6,baum,209,thompson,6.82357668876648
6,baum,209,dickens,6.47413626738957
6,baum,209,melville,6.6987438731723365
6,baum,209,wells,6.371954123179118
6,baum,209,austen,6.55695104598999
6,baum,209,fitzgerald,6.103443741798401
6,baum,209,twain,6.473560857772827
6,baum,209,non_oz_baum,5.284622073173523
6,baum,209,non_oz_thompson,6.177712202072144
6,baum,209,contested,5.477278470993042
6,baum,210,train,4.537048012018204
6,baum,210,baum,5.01522433757782
6,baum,210,thompson,6.842540502548218
6,baum,210,dickens,6.478292499269758
6,baum,210,melville,6.698712878757053
6,baum,210,wells,6.371368010838826
6,baum,210,austen,6.5649189949035645
6,baum,210,fitzgerald,6.098698854446411
6,baum,210,twain,6.480824899673462
6,baum,210,non_oz_baum,5.278806686401367
6,baum,210,non_oz_thompson,6.175365686416626
6,baum,210,contested,5.470073223114014
6,baum,211,train,4.536110699176788
6,baum,211,baum,5.01317310333252
6,baum,211,thompson,6.817528247833252
6,baum,211,dickens,6.470231873648507
6,baum,211,melville,6.692314041985406
6,baum,211,wells,6.364334424336751
6,baum,211,austen,6.552625894546509
6,baum,211,fitzgerald,6.097078561782837
6,baum,211,twain,6.463884925842285
6,baum,211,non_oz_baum,5.276748061180115
6,baum,211,non_oz_thompson,6.175298452377319
6,baum,211,contested,5.475359201431274
6,baum,212,train,4.52078577876091
6,baum,212,baum,5.013077020645142
6,baum,212,thompson,6.851647615432739
6,baum,212,dickens,6.488155552319118
6,baum,212,melville,6.706274297502306
6,baum,212,wells,6.3720658620198565
6,baum,212,austen,6.573590517044067
6,baum,212,fitzgerald,6.1010662317276
6,baum,212,twain,6.488820600509643
6,baum,212,non_oz_baum,5.2814552783966064
6,baum,212,non_oz_thompson,6.182539701461792
6,baum,212,contested,5.476489305496216
6,baum,213,train,4.547773331403732
6,baum,213,baum,5.010822057723999
6,baum,213,thompson,6.798814535140991
6,baum,213,dickens,6.468686308179583
6,baum,213,melville,6.676028675503201
6,baum,213,wells,6.347126166025798
6,baum,213,austen,6.541393041610718
6,baum,213,fitzgerald,6.083121657371521
6,baum,213,twain,6.437236404418945
6,baum,213,non_oz_baum,5.270075678825378
6,baum,213,non_oz_thompson,6.163608312606812
6,baum,213,contested,5.470004796981812
6,baum,214,train,4.51560640335083
6,baum,214,baum,5.0069931745529175
6,baum,214,thompson,6.824721813201904
6,baum,214,dickens,6.489602088928223
6,baum,214,melville,6.702552583482531
6,baum,214,wells,6.369134505589803
6,baum,214,austen,6.563763618469238
6,baum,214,fitzgerald,6.098592638969421
6,baum,214,twain,6.463809251785278
6,baum,214,non_oz_baum,5.27877950668335
6,baum,214,non_oz_thompson,6.175381898880005
6,baum,214,contested,5.470785617828369
6,baum,215,train,4.534469187259674
6,baum,215,baum,5.001143932342529
6,baum,215,thompson,6.824529409408569
6,baum,215,dickens,6.478990401540484
6,baum,215,melville,6.7030031945970325
6,baum,215,wells,6.369201580683391
6,baum,215,austen,6.555268049240112
6,baum,215,fitzgerald,6.100789546966553
6,baum,215,twain,6.468153572082519
6,baum,215,non_oz_baum,5.27103579044342
6,baum,215,non_oz_thompson,6.173778772354126
6,baum,215,contested,5.47304892539978
6,baum,216,train,4.532787412405014
6,baum,216,baum,5.004377126693726
6,baum,216,thompson,6.814271926879883
6,baum,216,dickens,6.478537917137146
6,baum,216,melville,6.696069611443414
6,baum,216,wells,6.366004625956218
6,baum,216,austen,6.545769453048706
6,baum,216,fitzgerald,6.093945860862732
6,baum,216,twain,6.470399379730225
6,baum,216,non_oz_baum,5.26831316947937
6,baum,216,non_oz_thompson,6.172418832778931
6,baum,216,contested,5.469916343688965
6,baum,217,train,4.504396468400955
6,baum,217,baum,5.007131934165955
6,baum,217,thompson,6.824949026107788
6,baum,217,dickens,6.492384059088571
6,baum,217,melville,6.708348645104302
6,baum,217,wells,6.378068288167317
6,baum,217,austen,6.569474458694458
6,baum,217,fitzgerald,6.104830861091614
6,baum,217,twain,6.4705311298370365
6,baum,217,non_oz_baum,5.2754199504852295
6,baum,217,non_oz_thompson,6.1773412227630615
6,baum,217,contested,5.474546909332275
6,baum,218,train,4.51894611120224
6,baum,218,baum,4.998292684555054
6,baum,218,thompson,6.851539254188538
6,baum,218,dickens,6.478241784232004
6,baum,218,melville,6.696398893992106
6,baum,218,wells,6.362772544225057
6,baum,218,austen,6.562860488891602
6,baum,218,fitzgerald,6.0959025621414185
6,baum,218,twain,6.498380661010742
6,baum,218,non_oz_baum,5.268112540245056
6,baum,218,non_oz_thompson,6.170281648635864
6,baum,218,contested,5.469420790672302
6,baum,219,train,4.502088934183121
6,baum,219,baum,4.9977898597717285
6,baum,219,thompson,6.875422239303589
6,baum,219,dickens,6.485379832131522
6,baum,219,melville,6.70929839875963
6,baum,219,wells,6.381747881571452
6,baum,219,austen,6.5810301303863525
6,baum,219,fitzgerald,6.106229066848755
6,baum,219,twain,6.511002159118652
6,baum,219,non_oz_baum,5.269211530685425
6,baum,219,non_oz_thompson,6.17631459236145
6,baum,219,contested,5.470867276191711
6,baum,220,train,4.501572847366333
6,baum,220,baum,4.993129849433899
6,baum,220,thompson,6.844162106513977
6,baum,220,dickens,6.488588537488665
6,baum,220,melville,6.69861019982232
6,baum,220,wells,6.37140679359436
6,baum,220,austen,6.571334600448608
6,baum,220,fitzgerald,6.10100531578064
6,baum,220,twain,6.493949031829834
6,baum,220,non_oz_baum,5.267248749732971
6,baum,220,non_oz_thompson,6.171664953231812
6,baum,220,contested,5.469161033630371
6,baum,221,train,4.502649337053299
6,baum,221,baum,4.986687183380127
6,baum,221,thompson,6.8197163343429565
6,baum,221,dickens,6.479437964303153
6,baum,221,melville,6.685726006825765
6,baum,221,wells,6.354864994684855
6,baum,221,austen,6.558248281478882
6,baum,221,fitzgerald,6.090700268745422
6,baum,221,twain,6.466195678710937
6,baum,221,non_oz_baum,5.25824511051178
6,baum,221,non_oz_thompson,6.163623571395874
6,baum,221,contested,5.465586423873901
6,baum,222,train,4.496757835149765
6,baum,222,baum,4.985935926437378
6,baum,222,thompson,6.824018478393555
6,baum,222,dickens,6.497782128197806
6,baum,222,melville,6.712724102867974
6,baum,222,wells,6.37968905766805
6,baum,222,austen,6.575047731399536
6,baum,222,fitzgerald,6.104554891586304
6,baum,222,twain,6.480589723587036
6,baum,222,non_oz_baum,5.266966223716736
6,baum,222,non_oz_thompson,6.177515745162964
6,baum,222,contested,5.4736233949661255
6,baum,223,train,4.508883446455002
6,baum,223,baum,4.977919101715088
6,baum,223,thompson,6.854694604873657
6,baum,223,dickens,6.487990243094308
6,baum,223,melville,6.708739651574029
6,baum,223,wells,6.374237060546875
6,baum,223,austen,6.5688207149505615
6,baum,223,fitzgerald,6.104197144508362
6,baum,223,twain,6.496003913879394
6,baum,223,non_oz_baum,5.2624088525772095
6,baum,223,non_oz_thompson,6.173201560974121
6,baum,223,contested,5.465793251991272
6,baum,224,train,4.49247932434082
6,baum,224,baum,4.97264289855957
6,baum,224,thompson,6.829645872116089
6,baum,224,dickens,6.500202519553048
6,baum,224,melville,6.713904062906901
6,baum,224,wells,6.37911041577657
6,baum,224,austen,6.572237730026245
6,baum,224,fitzgerald,6.106768608093262
6,baum,224,twain,6.473390865325928
6,baum,224,non_oz_baum,5.260138034820557
6,baum,224,non_oz_thompson,6.17435359954834
6,baum,224,contested,5.469918847084045
6,baum,225,train,4.481939226388931
6,baum,225,baum,4.965956330299377
6,baum,225,thompson,6.841611742973328
6,baum,225,dickens,6.491291574069432
6,baum,225,melville,6.702918105655247
6,baum,225,wells,6.372338930765788
6,baum,225,austen,6.566098213195801
6,baum,225,fitzgerald,6.103211164474487
6,baum,225,twain,6.4810051918029785
6,baum,225,non_oz_baum,5.257812976837158
6,baum,225,non_oz_thompson,6.168928623199463
6,baum,225,contested,5.463412523269653
6,baum,226,train,4.473224997520447
6,baum,226,baum,4.968062043190002
6,baum,226,thompson,6.856361269950867
6,baum,226,dickens,6.486288445336478
6,baum,226,melville,6.703273296356201
6,baum,226,wells,6.373228152592977
6,baum,226,austen,6.563356399536133
6,baum,226,fitzgerald,6.100247979164124
6,baum,226,twain,6.495705223083496
6,baum,226,non_oz_baum,5.255121827125549
6,baum,226,non_oz_thompson,6.170202970504761
6,baum,226,contested,5.462495923042297
6,baum,227,train,4.477121740579605
6,baum,227,baum,4.968899607658386
6,baum,227,thompson,6.806987762451172
6,baum,227,dickens,6.495854701314654
6,baum,227,melville,6.715622954898411
6,baum,227,wells,6.378849824269612
6,baum,227,austen,6.561482667922974
6,baum,227,fitzgerald,6.10401976108551
6,baum,227,twain,6.469570970535278
6,baum,227,non_oz_baum,5.259013772010803
6,baum,227,non_oz_thompson,6.172210931777954
6,baum,227,contested,5.4665104150772095
6,baum,228,train,4.473305255174637
6,baum,228,baum,4.967190980911255
6,baum,228,thompson,6.882585048675537
6,baum,228,dickens,6.500986099243164
6,baum,228,melville,6.72156302134196
6,baum,228,wells,6.383872270584106
6,baum,228,austen,6.581745147705078
6,baum,228,fitzgerald,6.108521938323975
6,baum,228,twain,6.512233591079712
6,baum,228,non_oz_baum,5.2617446184158325
6,baum,228,non_oz_thompson,6.176958560943604
6,baum,228,contested,5.4667441844940186
6,baum,229,train,4.471011519432068
6,baum,229,baum,4.960797429084778
6,baum,229,thompson,6.866985201835632
6,baum,229,dickens,6.491959929466248
6,baum,229,melville,6.712969409094916
6,baum,229,wells,6.374306519826253
6,baum,229,austen,6.56941294670105
6,baum,229,fitzgerald,6.101626396179199
6,baum,229,twain,6.500792503356934
6,baum,229,non_oz_baum,5.253048300743103
6,baum,229,non_oz_thompson,6.171337604522705
6,baum,229,contested,5.45907998085022
6,baum,230,train,4.463697165250778
6,baum,230,baum,4.963337302207947
6,baum,230,thompson,6.853400468826294
6,baum,230,dickens,6.497142229761396
6,baum,230,melville,6.7115757200453015
6,baum,230,wells,6.3794511159261065
6,baum,230,austen,6.570005178451538
6,baum,230,fitzgerald,6.101313591003418
6,baum,230,twain,6.487115859985352
6,baum,230,non_oz_baum,5.252170085906982
6,baum,230,non_oz_thompson,6.167798757553101
6,baum,230,contested,5.464290738105774
6,baum,231,train,4.481471389532089
6,baum,231,baum,4.956664800643921
6,baum,231,thompson,6.849002122879028
6,baum,231,dickens,6.500682183674404
6,baum,231,melville,6.7157829072740345
6,baum,231,wells,6.376470009485881
6,baum,231,austen,6.569149494171143
6,baum,231,fitzgerald,6.099603533744812
6,baum,231,twain,6.479604291915893
6,baum,231,non_oz_baum,5.249934554100037
6,baum,231,non_oz_thompson,6.169965505599976
6,baum,231,contested,5.462875008583069
6,baum,232,train,4.464141428470612
6,baum,232,baum,4.949724793434143
6,baum,232,thompson,6.8581541776657104
6,baum,232,dickens,6.491167834826878
6,baum,232,melville,6.710081789228651
6,baum,232,wells,6.373901923497518
6,baum,232,austen,6.568197011947632
6,baum,232,fitzgerald,6.093369126319885
6,baum,232,twain,6.486768007278442
6,baum,232,non_oz_baum,5.24379026889801
6,baum,232,non_oz_thompson,6.167682647705078
6,baum,232,contested,5.452543258666992
6,baum,233,train,4.444544762372971
6,baum,233,baum,4.943601012229919
6,baum,233,thompson,6.8523935079574585
6,baum,233,dickens,6.4992644275937765
6,baum,233,melville,6.7146393987867565
6,baum,233,wells,6.375760634740193
6,baum,233,austen,6.572000503540039
6,baum,233,fitzgerald,6.100166440010071
6,baum,233,twain,6.489088344573974
6,baum,233,non_oz_baum,5.246339440345764
6,baum,233,non_oz_thompson,6.170906066894531
6,baum,233,contested,5.455585360527039
6,baum,234,train,4.449173212051392
6,baum,234,baum,4.944100379943848
6,baum,234,thompson,6.866159796714783
6,baum,234,dickens,6.503669193812779
6,baum,234,melville,6.713136672973633
6,baum,234,wells,6.38365642229716
6,baum,234,austen,6.577297210693359
6,baum,234,fitzgerald,6.106905460357666
6,baum,234,twain,6.503110074996949
6,baum,234,non_oz_baum,5.244844198226929
6,baum,234,non_oz_thompson,6.168110370635986
6,baum,234,contested,5.458872199058533
6,baum,235,train,4.4588784873485565
6,baum,235,baum,4.944613814353943
6,baum,235,thompson,6.863881230354309
6,baum,235,dickens,6.495672447340829
6,baum,235,melville,6.706621593899197
6,baum,235,wells,6.376902977625529
6,baum,235,austen,6.5656578540802
6,baum,235,fitzgerald,6.105466246604919
6,baum,235,twain,6.491518831253051
6,baum,235,non_oz_baum,5.244952082633972
6,baum,235,non_oz_thompson,6.166928052902222
6,baum,235,contested,5.461119890213013
6,baum,236,train,4.446175009012222
6,baum,236,baum,4.93964433670044
6,baum,236,thompson,6.868370175361633
6,baum,236,dickens,6.511687278747559
6,baum,236,melville,6.726139386494954
6,baum,236,wells,6.388091564178467
6,baum,236,austen,6.583900213241577
6,baum,236,fitzgerald,6.112043499946594
6,baum,236,twain,6.49445424079895
6,baum,236,non_oz_baum,5.2490938901901245
6,baum,236,non_oz_thompson,6.17431640625
6,baum,236,contested,5.467525362968445
6,baum,237,train,4.416579484939575
6,baum,237,baum,4.934781551361084
6,baum,237,thompson,6.846980690956116
6,baum,237,dickens,6.504942417144775
6,baum,237,melville,6.71312861972385
6,baum,237,wells,6.378611087799072
6,baum,237,austen,6.579154014587402
6,baum,237,fitzgerald,6.102336168289185
6,baum,237,twain,6.514636754989624
6,baum,237,non_oz_baum,5.240551233291626
6,baum,237,non_oz_thompson,6.16588306427002
6,baum,237,contested,5.450849413871765
6,baum,238,train,4.447100788354874
6,baum,238,baum,4.932340383529663
6,baum,238,thompson,6.804607510566711
6,baum,238,dickens,6.510884489331927
6,baum,238,melville,6.715589205423991
6,baum,238,wells,6.3819897174835205
6,baum,238,austen,6.574731349945068
6,baum,238,fitzgerald,6.103986620903015
6,baum,238,twain,6.48121485710144
6,baum,238,non_oz_baum,5.238223910331726
6,baum,238,non_oz_thompson,6.165068626403809
6,baum,238,contested,5.451717853546143
6,baum,239,train,4.443926244974136
6,baum,239,baum,4.924754619598389
6,baum,239,thompson,6.807813405990601
6,baum,239,dickens,6.496002435684204
6,baum,239,melville,6.696856180826823
6,baum,239,wells,6.368159691492717
6,baum,239,austen,6.556818008422852
6,baum,239,fitzgerald,6.09375
6,baum,239,twain,6.471759700775147
6,baum,239,non_oz_baum,5.229257106781006
6,baum,239,non_oz_thompson,6.156907558441162
6,baum,239,contested,5.449102878570557
6,baum,240,train,4.43401637673378
6,baum,240,baum,4.922956585884094
6,baum,240,thompson,6.846965789794922
6,baum,240,dickens,6.515909773962838
6,baum,240,melville,6.72416517469618
6,baum,240,wells,6.386725823084514
6,baum,240,austen,6.58686375617981
6,baum,240,fitzgerald,6.107447028160095
6,baum,240,twain,6.50253324508667
6,baum,240,non_oz_baum,5.2402104139328
6,baum,240,non_oz_thompson,6.166473627090454
6,baum,240,contested,5.458189845085144
6,baum,241,train,4.460764080286026
6,baum,241,baum,4.926118612289429
6,baum,241,thompson,6.852726697921753
6,baum,241,dickens,6.506252595356533
6,baum,241,melville,6.708064185248481
6,baum,241,wells,6.376561005910237
6,baum,241,austen,6.585607051849365
6,baum,241,fitzgerald,6.099106192588806
6,baum,241,twain,6.504235076904297
6,baum,241,non_oz_baum,5.239936709403992
6,baum,241,non_oz_thompson,6.16469669342041
6,baum,241,contested,5.450044393539429
6,baum,242,train,4.444947272539139
6,baum,242,baum,4.920052170753479
6,baum,242,thompson,6.848771929740906
6,baum,242,dickens,6.511073061398098
6,baum,242,melville,6.724017832014296
6,baum,242,wells,6.388655821482341
6,baum,242,austen,6.588898181915283
6,baum,242,fitzgerald,6.111554145812988
6,baum,242,twain,6.512280654907227
6,baum,242,non_oz_baum,5.237881541252136
6,baum,242,non_oz_thompson,6.166954278945923
6,baum,242,contested,5.448528528213501
6,baum,243,train,4.419344365596771
6,baum,243,baum,4.922253131866455
6,baum,243,thompson,6.845044016838074
6,baum,243,dickens,6.511826515197754
6,baum,243,melville,6.717903720008002
6,baum,243,wells,6.384660720825195
6,baum,243,austen,6.586942911148071
6,baum,243,fitzgerald,6.106832981109619
6,baum,243,twain,6.510727643966675
6,baum,243,non_oz_baum,5.234458684921265
6,baum,243,non_oz_thompson,6.169337511062622
6,baum,243,contested,5.451880931854248
6,baum,244,train,4.423084020614624
6,baum,244,baum,4.9154990911483765
6,baum,244,thompson,6.8039878606796265
6,baum,244,dickens,6.505387936319623
6,baum,244,melville,6.70997232860989
6,baum,244,wells,6.371030886967977
6,baum,244,austen,6.572608470916748
6,baum,244,fitzgerald,6.096752762794495
6,baum,244,twain,6.488210821151734
6,baum,244,non_oz_baum,5.227765798568726
6,baum,244,non_oz_thompson,6.1586198806762695
6,baum,244,contested,5.450594425201416
6,baum,245,train,4.423797011375427
6,baum,245,baum,4.916698575019836
6,baum,245,thompson,6.835586071014404
6,baum,245,dickens,6.508480395589556
6,baum,245,melville,6.713474061754015
6,baum,245,wells,6.376679023106893
6,baum,245,austen,6.563867568969727
6,baum,245,fitzgerald,6.104283928871155
6,baum,245,twain,6.497203302383423
6,baum,245,non_oz_baum,5.231574177742004
6,baum,245,non_oz_thompson,6.163499355316162
6,baum,245,contested,5.453729748725891
6,baum,246,train,4.392042696475983
6,baum,246,baum,4.910966396331787
6,baum,246,thompson,6.859127163887024
6,baum,246,dickens,6.515965257372175
6,baum,246,melville,6.7292387750413685
6,baum,246,wells,6.386819124221802
6,baum,246,austen,6.5872228145599365
6,baum,246,fitzgerald,6.10951828956604
6,baum,246,twain,6.512814569473266
6,baum,246,non_oz_baum,5.230690956115723
6,baum,246,non_oz_thompson,6.167663812637329
6,baum,246,contested,5.450820565223694
6,baum,247,train,4.418087691068649
6,baum,247,baum,4.911364793777466
6,baum,247,thompson,6.811833024024963
6,baum,247,dickens,6.516466396195548
6,baum,247,melville,6.719773239559597
6,baum,247,wells,6.378718455632527
6,baum,247,austen,6.5769689083099365
6,baum,247,fitzgerald,6.104835748672485
6,baum,247,twain,6.490991449356079
6,baum,247,non_oz_baum,5.232750773429871
6,baum,247,non_oz_thompson,6.161876440048218
6,baum,247,contested,5.44616425037384
6,baum,248,train,4.421672910451889
6,baum,248,baum,4.909926056861877
6,baum,248,thompson,6.849013090133667
6,baum,248,dickens,6.519117508615766
6,baum,248,melville,6.730992741054958
6,baum,248,wells,6.389646291732788
6,baum,248,austen,6.57274317741394
6,baum,248,fitzgerald,6.111497640609741
6,baum,248,twain,6.495424699783325
6,baum,248,non_oz_baum,5.227590322494507
6,baum,248,non_oz_thompson,6.169130802154541
6,baum,248,contested,5.446057081222534
6,baum,249,train,4.414466351270676
6,baum,249,baum,4.910157322883606
6,baum,249,thompson,6.838700294494629
6,baum,249,dickens,6.511213745389666
6,baum,249,melville,6.7210250960456
6,baum,249,wells,6.382603168487549
6,baum,249,austen,6.567909479141235
6,baum,249,fitzgerald,6.1059688329696655
6,baum,249,twain,6.479278612136841
6,baum,249,non_oz_baum,5.225163221359253
6,baum,249,non_oz_thompson,6.163212299346924
6,baum,249,contested,5.45026433467865
6,baum,250,train,4.388568639755249
6,baum,250,baum,4.903492331504822
6,baum,250,thompson,6.870664477348328
6,baum,250,dickens,6.508251667022705
6,baum,250,melville,6.726748996310764
6,baum,250,wells,6.384146928787232
6,baum,250,austen,6.580084323883057
6,baum,250,fitzgerald,6.101815581321716
6,baum,250,twain,6.515367269515991
6,baum,250,non_oz_baum,5.224047064781189
6,baum,250,non_oz_thompson,6.168677568435669
6,baum,250,contested,5.445449471473694
6,baum,251,train,4.414308190345764
6,baum,251,baum,4.895711183547974
6,baum,251,thompson,6.810568928718567
6,baum,251,dickens,6.505547966275897
6,baum,251,melville,6.707011964586046
6,baum,251,wells,6.3699837525685625
6,baum,251,austen,6.5637829303741455
6,baum,251,fitzgerald,6.093510150909424
6,baum,251,twain,6.467972278594971
6,baum,251,non_oz_baum,5.216923713684082
6,baum,251,non_oz_thompson,6.158343076705933
6,baum,251,contested,5.4383416175842285
6,baum,252,train,4.400699645280838
6,baum,252,baum,4.893296837806702
6,baum,252,thompson,6.833708763122559
6,baum,252,dickens,6.507377862930298
6,baum,252,melville,6.710304790072971
6,baum,252,wells,6.371156056722005
6,baum,252,austen,6.565206527709961
6,baum,252,fitzgerald,6.095568537712097
6,baum,252,twain,6.47976713180542
6,baum,252,non_oz_baum,5.215957403182983
6,baum,252,non_oz_thompson,6.160480499267578
6,baum,252,contested,5.43811023235321
6,baum,253,train,4.383904904127121
6,baum,253,baum,4.892884612083435
6,baum,253,thompson,6.83831512928009
6,baum,253,dickens,6.522001028060913
6,baum,253,melville,6.724113782246907
6,baum,253,wells,6.390714168548584
6,baum,253,austen,6.577406883239746
6,baum,253,fitzgerald,6.108822107315064
6,baum,253,twain,6.496728610992432
6,baum,253,non_oz_baum,5.218998193740845
6,baum,253,non_oz_thompson,6.161665678024292
6,baum,253,contested,5.440173149108887
6,baum,254,train,4.381344020366669
6,baum,254,baum,4.888778328895569
6,baum,254,thompson,6.817932367324829
6,baum,254,dickens,6.519668459892273
6,baum,254,melville,6.719538741641575
6,baum,254,wells,6.379889965057373
6,baum,254,austen,6.571115970611572
6,baum,254,fitzgerald,6.10333251953125
6,baum,254,twain,6.480044651031494
