seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,491,fitzgerald,6.892023699624198
1,austen,491,twain,7.39282363653183
1,austen,492,train,3.977800816297531
1,austen,492,baum,6.570474863052368
1,austen,492,thompson,7.375389695167541
1,austen,492,dickens,6.467350006103516
1,austen,492,melville,7.708748022715251
1,austen,492,wells,6.721638282140096
1,austen,492,austen,4.759469350179036
1,austen,492,fitzgerald,6.89298643384661
1,austen,492,twain,7.385780870914459
1,austen,493,train,4.002839580178261
1,austen,493,baum,6.589110612869263
1,austen,493,thompson,7.3728837966918945
1,austen,493,dickens,6.477520147959392
1,austen,493,melville,7.700221697489421
1,austen,493,wells,6.741699139277141
1,austen,493,austen,4.759772539138794
1,austen,493,fitzgerald,6.893907274518695
1,austen,493,twain,7.373048305511475
1,austen,494,train,3.97344371676445
1,austen,494,baum,6.575480818748474
1,austen,494,thompson,7.37895405292511
1,austen,494,dickens,6.489144961039226
1,austen,494,melville,7.71770085228814
1,austen,494,wells,6.7431712945302325
1,austen,494,austen,4.75957449277242
1,austen,494,fitzgerald,6.900178841182163
1,austen,494,twain,7.39799502491951
1,austen,495,train,3.969414070248604
1,austen,495,baum,6.594820261001587
1,austen,495,thompson,7.361938238143921
1,austen,495,dickens,6.482014338175456
1,austen,495,melville,7.683779663509792
1,austen,495,wells,6.74333643913269
1,austen,495,austen,4.759559988975525
1,austen,495,fitzgerald,6.891596521650042
1,austen,495,twain,7.358639568090439
1,austen,496,train,3.96943873167038
1,austen,496,baum,6.582063555717468
1,austen,496,thompson,7.379390597343445
1,austen,496,dickens,6.493676821390788
1,austen,496,melville,7.718852625952826
1,austen,496,wells,6.743851105372111
1,austen,496,austen,4.765256563822429
1,austen,496,fitzgerald,6.904943193708148
1,austen,496,twain,7.401496589183807
1,austen,497,train,3.9667813777923584
1,austen,497,baum,6.58992600440979
1,austen,497,thompson,7.3901872634887695
1,austen,497,dickens,6.482576052347819
1,austen,497,melville,7.732262664371067
1,austen,497,wells,6.7345114549001055
1,austen,497,austen,4.759080330530803
1,austen,497,fitzgerald,6.9024434089660645
1,austen,497,twain,7.400180846452713
1,austen,498,train,3.975238487124443
1,austen,498,baum,6.588031530380249
1,austen,498,thompson,7.363196969032288
1,austen,498,dickens,6.4884293874104815
1,austen,498,melville,7.690406746334499
1,austen,498,wells,6.743427515029907
1,austen,498,austen,4.760992209116618
1,austen,498,fitzgerald,6.900128092084612
1,austen,498,twain,7.378605335950851
1,austen,499,train,3.973660677671433
1,austen,499,baum,6.565239191055298
1,austen,499,thompson,7.3799062967300415
1,austen,499,dickens,6.479123115539551
1,austen,499,melville,7.736766232384576
1,austen,499,wells,6.728887399037679
1,austen,499,austen,4.755029002825419
1,austen,499,fitzgerald,6.901043006352016
1,austen,499,twain,7.41117650270462
1,austen,500,train,3.957204207777977
1,austen,500,baum,6.59074592590332
1,austen,500,thompson,7.400957942008972
1,austen,500,dickens,6.493617534637451
1,austen,500,melville,7.752794636620416
1,austen,500,wells,6.748305320739746
1,austen,500,austen,4.761316021283467
1,austen,500,fitzgerald,6.915687492915562
1,austen,500,twain,7.433217525482178
1,austen,501,train,3.95497390627861
1,austen,501,baum,6.599562168121338
1,austen,501,thompson,7.375467538833618
1,austen,501,dickens,6.503928820292155
1,austen,501,melville,7.710284974839952
1,austen,501,wells,6.760696013768514
1,austen,501,austen,4.760460456212361
1,austen,501,fitzgerald,6.905222620282855
1,austen,501,twain,7.387205600738525
1,austen,502,train,3.954714208841324
1,austen,502,baum,6.599709272384644
1,austen,502,thompson,7.382898569107056
1,austen,502,dickens,6.495049476623535
1,austen,502,melville,7.710867722829183
1,austen,502,wells,6.758957465489705
1,austen,502,austen,4.757153828938802
1,austen,502,fitzgerald,6.911157267434256
1,austen,502,twain,7.3837553560733795
1,austen,503,train,3.970705404877663
1,austen,503,baum,6.604361176490784
1,austen,503,thompson,7.3809285163879395
1,austen,503,dickens,6.486989498138428
1,austen,503,melville,7.7069226370917425
1,austen,503,wells,6.758913516998291
1,austen,503,austen,4.7545037269592285
1,austen,503,fitzgerald,6.910893985203335
1,austen,503,twain,7.384797900915146
1,austen,504,train,3.9657349288463593
1,austen,504,baum,6.594829678535461
1,austen,504,thompson,7.396546006202698
1,austen,504,dickens,6.489519913991292
1,austen,504,melville,7.748452822367351
1,austen,504,wells,6.751917918523152
1,austen,504,austen,4.758045117060344
1,austen,504,fitzgerald,6.91269166128976
1,austen,504,twain,7.409989088773727
1,austen,505,train,3.960097149014473
1,austen,505,baum,6.594741702079773
1,austen,505,thompson,7.385729432106018
1,austen,505,dickens,6.495443979899089
1,austen,505,melville,7.731092982821995
1,austen,505,wells,6.754841883977254
1,austen,505,austen,4.755050500233968
1,austen,505,fitzgerald,6.907416139330183
1,austen,505,twain,7.406671047210693
1,austen,506,train,3.9654286801815033
1,austen,506,baum,6.59333062171936
1,austen,506,thompson,7.399690628051758
1,austen,506,dickens,6.509483178456624
1,austen,506,melville,7.746521737840441
1,austen,506,wells,6.764463504155477
1,austen,506,austen,4.757365107536316
1,austen,506,fitzgerald,6.915918827056885
1,austen,506,twain,7.407974660396576
1,austen,507,train,3.965363323688507
1,austen,507,baum,6.597658753395081
1,austen,507,thompson,7.387707471847534
1,austen,507,dickens,6.497785568237305
1,austen,507,melville,7.727829509311253
1,austen,507,wells,6.760036945343018
1,austen,507,austen,4.7567490339279175
1,austen,507,fitzgerald,6.907774448394775
1,austen,507,twain,7.398772805929184
1,austen,508,train,3.943894475698471
1,austen,508,baum,6.6202027797698975
1,austen,508,thompson,7.388705015182495
1,austen,508,dickens,6.509491443634033
1,austen,508,melville,7.705717669592963
1,austen,508,wells,6.771880229314168
1,austen,508,austen,4.7554057041804
1,austen,508,fitzgerald,6.920536858694894
1,austen,508,twain,7.377655535936356
1,austen,509,train,3.958252042531967
1,austen,509,baum,6.604787707328796
1,austen,509,thompson,7.407742977142334
1,austen,509,dickens,6.501177469889323
1,austen,509,melville,7.749845451778835
1,austen,509,wells,6.758725484212239
1,austen,509,austen,4.75256625811259
1,austen,509,fitzgerald,6.924570969172886
1,austen,509,twain,7.421413272619247
1,austen,510,train,3.952362671494484
1,austen,510,baum,6.593120694160461
1,austen,510,thompson,7.403197169303894
1,austen,510,dickens,6.501230557759603
1,austen,510,melville,7.750706725650364
1,austen,510,wells,6.751219669977824
1,austen,510,austen,4.750707228978475
1,austen,510,fitzgerald,6.922093800136021
1,austen,510,twain,7.424076169729233
1,austen,511,train,3.9627733677625656
1,austen,511,baum,6.603771805763245
1,austen,511,thompson,7.386962294578552
1,austen,511,dickens,6.492671648661296
1,austen,511,melville,7.707441647847493
1,austen,511,wells,6.755301793416341
1,austen,511,austen,4.749218861262004
1,austen,511,fitzgerald,6.906196662357876
1,austen,511,twain,7.388110250234604
1,austen,512,train,3.9629472196102142
1,austen,512,baum,6.609185218811035
1,austen,512,thompson,7.424196004867554
1,austen,512,dickens,6.49533478418986
1,austen,512,melville,7.768053478664822
1,austen,512,wells,6.766737143198649
1,austen,512,austen,4.751425941785176
1,austen,512,fitzgerald,6.928755419594901
1,austen,512,twain,7.431838065385818
1,austen,513,train,3.945922628045082
1,austen,513,baum,6.620917797088623
1,austen,513,thompson,7.417137980461121
1,austen,513,dickens,6.515972932179769
1,austen,513,melville,7.750317944420709
1,austen,513,wells,6.766881863276164
1,austen,513,austen,4.755461812019348
1,austen,513,fitzgerald,6.923641613551548
1,austen,513,twain,7.427715927362442
1,austen,514,train,3.945970043540001
1,austen,514,baum,6.630124926567078
1,austen,514,thompson,7.417701601982117
1,austen,514,dickens,6.510616461435954
1,austen,514,melville,7.732942422231038
1,austen,514,wells,6.776624917984009
1,austen,514,austen,4.7574195464452105
1,austen,514,fitzgerald,6.927497659410749
1,austen,514,twain,7.408712089061737
1,austen,515,train,3.936480462551117
1,austen,515,baum,6.603782892227173
1,austen,515,thompson,7.409411549568176
1,austen,515,dickens,6.506148338317871
1,austen,515,melville,7.761219289567736
1,austen,515,wells,6.763946215311687
1,austen,515,austen,4.749779542287191
1,austen,515,fitzgerald,6.931465421404157
1,austen,515,twain,7.429434895515442
1,austen,516,train,3.946498021483421
1,austen,516,baum,6.6027950048446655
1,austen,516,thompson,7.411991000175476
1,austen,516,dickens,6.508444945017497
1,austen,516,melville,7.747114181518555
1,austen,516,wells,6.759680430094401
1,austen,516,austen,4.7499239047368365
1,austen,516,fitzgerald,6.925901821681431
1,austen,516,twain,7.41098415851593
1,austen,517,train,3.941088065505028
1,austen,517,baum,6.614987730979919
1,austen,517,thompson,7.410150051116943
1,austen,517,dickens,6.506853262583415
1,austen,517,melville,7.755428314208984
1,austen,517,wells,6.767014265060425
1,austen,517,austen,4.749157547950745
1,austen,517,fitzgerald,6.931610243661063
1,austen,517,twain,7.430633962154388
1,austen,518,train,3.944888830184937
1,austen,518,baum,6.636167883872986
1,austen,518,thompson,7.40812611579895
1,austen,518,dickens,6.520703474680583
1,austen,518,melville,7.737793339623345
1,austen,518,wells,6.790195067723592
1,austen,518,austen,4.751491745313008
1,austen,518,fitzgerald,6.936991282871792
1,austen,518,twain,7.414219886064529
1,austen,519,train,3.933690831065178
1,austen,519,baum,6.617102384567261
1,austen,519,thompson,7.415686011314392
1,austen,519,dickens,6.514152844746907
1,austen,519,melville,7.751081148783366
1,austen,519,wells,6.775427341461182
1,austen,519,austen,4.750917156537374
1,austen,519,fitzgerald,6.935187748500279
1,austen,519,twain,7.421885430812836
1,austen,520,train,3.946965321898461
1,austen,520,baum,6.62215781211853
1,austen,520,thompson,7.41768753528595
1,austen,520,dickens,6.516130606333415
1,austen,520,melville,7.756648858388265
1,austen,520,wells,6.770404418309529
1,austen,520,austen,4.748089869817098
1,austen,520,fitzgerald,6.929589339665005
1,austen,520,twain,7.41983300447464
1,austen,521,train,3.939475625753402
1,austen,521,baum,6.62995719909668
1,austen,521,thompson,7.422781825065613
1,austen,521,dickens,6.512270291646321
1,austen,521,melville,7.746670087178548
1,austen,521,wells,6.78447159131368
1,austen,521,austen,4.750682075818379
1,austen,521,fitzgerald,6.935919966016497
1,austen,521,twain,7.415507763624191
1,austen,522,train,3.9308198243379593
1,austen,522,baum,6.621319890022278
1,austen,522,thompson,7.413086295127869
1,austen,522,dickens,6.511317888895671
1,austen,522,melville,7.751859770880805
1,austen,522,wells,6.780673662821452
1,austen,522,austen,4.748436411221822
1,austen,522,fitzgerald,6.926967212132046
1,austen,522,twain,7.408764570951462
1,austen,523,train,3.926349267363548
1,austen,523,baum,6.623893857002258
1,austen,523,thompson,7.445464730262756
1,austen,523,dickens,6.523784637451172
1,austen,523,melville,7.781773567199707
1,austen,523,wells,6.787068208058675
1,austen,523,austen,4.747572382291158
1,austen,523,fitzgerald,6.948559556688581
1,austen,523,twain,7.455376327037811
1,austen,524,train,3.938981935381889
1,austen,524,baum,6.6341471672058105
1,austen,524,thompson,7.437117338180542
1,austen,524,dickens,6.520506064097087
1,austen,524,melville,7.767612086402045
1,austen,524,wells,6.7865041097005205
1,austen,524,austen,4.749166647593181
1,austen,524,fitzgerald,6.941464219774518
1,austen,524,twain,7.447530895471573
1,austen,525,train,3.9319490492343903
1,austen,525,baum,6.625327110290527
1,austen,525,thompson,7.422707438468933
1,austen,525,dickens,6.507343610127767
1,austen,525,melville,7.755229314168294
1,austen,525,wells,6.776031335194905
1,austen,525,austen,4.746994495391846
1,austen,525,fitzgerald,6.93563495363508
1,austen,525,twain,7.431404381990433
1,austen,526,train,3.9151175767183295
1,austen,526,baum,6.617518901824951
1,austen,526,thompson,7.439327359199524
1,austen,526,dickens,6.520588239034017
1,austen,526,melville,7.796865410274929
1,austen,526,wells,6.7688188552856445
1,austen,526,austen,4.745124816894531
1,austen,526,fitzgerald,6.946278503962925
1,austen,526,twain,7.46000674366951
1,austen,527,train,3.919729843735695
1,austen,527,baum,6.618280172348023
1,austen,527,thompson,7.402475595474243
1,austen,527,dickens,6.500635941823323
1,austen,527,melville,7.744655344221327
1,austen,527,wells,6.765409390131633
1,austen,527,austen,4.742567539215088
1,austen,527,fitzgerald,6.929269450051444
1,austen,527,twain,7.413821697235107
1,austen,528,train,3.9278454631567
1,austen,528,baum,6.623692989349365
1,austen,528,thompson,7.403156995773315
1,austen,528,dickens,6.50252898534139
1,austen,528,melville,7.721933205922444
1,austen,528,wells,6.777998924255371
1,austen,528,austen,4.744764486948649
1,austen,528,fitzgerald,6.932766505650112
1,austen,528,twain,7.400031536817551
1,austen,529,train,3.903824016451836
1,austen,529,baum,6.624765038490295
1,austen,529,thompson,7.435501933097839
1,austen,529,dickens,6.522603511810303
1,austen,529,melville,7.7775707774692115
1,austen,529,wells,6.779300133387248
1,austen,529,austen,4.745189189910889
1,austen,529,fitzgerald,6.945267745426723
1,austen,529,twain,7.438351213932037
1,austen,530,train,3.917099580168724
1,austen,530,baum,6.631532549858093
1,austen,530,thompson,7.450526833534241
1,austen,530,dickens,6.5249818166097
1,austen,530,melville,7.786863062116835
1,austen,530,wells,6.790749867757161
1,austen,530,austen,4.74344007174174
1,austen,530,fitzgerald,6.960554259163993
1,austen,530,twain,7.464709371328354
1,austen,531,train,3.913128331303597
1,austen,531,baum,6.6332480907440186
1,austen,531,thompson,7.44818913936615
1,austen,531,dickens,6.5298277537028
1,austen,531,melville,7.802034166124132
1,austen,531,wells,6.795384804407756
1,austen,531,austen,4.743855436642964
1,austen,531,fitzgerald,6.959699222019741
1,austen,531,twain,7.458939075469971
1,austen,532,train,3.896905928850174
1,austen,532,baum,6.637037515640259
1,austen,532,thompson,7.465402603149414
1,austen,532,dickens,6.5316487948099775
1,austen,532,melville,7.8225094477335615
1,austen,532,wells,6.790660858154297
1,austen,532,austen,4.743332584698995
1,austen,532,fitzgerald,6.956427029200962
1,austen,532,twain,7.472270131111145
1,austen,533,train,3.926251471042633
1,austen,533,baum,6.618335962295532
1,austen,533,thompson,7.4210364818573
1,austen,533,dickens,6.513428846995036
1,austen,533,melville,7.759191195170085
1,austen,533,wells,6.773578802744548
1,austen,533,austen,4.742483337720235
1,austen,533,fitzgerald,6.94297000340053
1,austen,533,twain,7.423835337162018
1,austen,534,train,3.910726994276047
1,austen,534,baum,6.628732204437256
1,austen,534,thompson,7.438310384750366
1,austen,534,dickens,6.508705139160156
1,austen,534,melville,7.781878418392605
1,austen,534,wells,6.769020001093547
1,austen,534,austen,4.740310708681743
1,austen,534,fitzgerald,6.9448860713413785
1,austen,534,twain,7.429080426692963
1,austen,535,train,3.91594398021698
1,austen,535,baum,6.634862899780273
1,austen,535,thompson,7.423640727996826
1,austen,535,dickens,6.520032246907552
1,austen,535,melville,7.773379325866699
1,austen,535,wells,6.78238574663798
1,austen,535,austen,4.743333498636882
1,austen,535,fitzgerald,6.945065498352051
1,austen,535,twain,7.416389048099518
1,austen,536,train,3.913338333368301
1,austen,536,baum,6.634685039520264
1,austen,536,thompson,7.456347823143005
1,austen,536,dickens,6.521834055582683
1,austen,536,melville,7.816345585717095
1,austen,536,wells,6.785879611968994
1,austen,536,austen,4.743334650993347
1,austen,536,fitzgerald,6.9629974365234375
1,austen,536,twain,7.458718627691269
1,austen,537,train,3.902799263596535
1,austen,537,baum,6.648855328559876
1,austen,537,thompson,7.4607120752334595
1,austen,537,dickens,6.537160714467366
1,austen,537,melville,7.801681571536594
1,austen,537,wells,6.804490089416504
1,austen,537,austen,4.742769201596578
1,austen,537,fitzgerald,6.968250274658203
1,austen,537,twain,7.447544455528259
1,austen,538,train,3.901463210582733
1,austen,538,baum,6.6297454833984375
1,austen,538,thompson,7.436620354652405
1,austen,538,dickens,6.522494792938232
1,austen,538,melville,7.780881192949083
1,austen,538,wells,6.792372624079387
1,austen,538,austen,4.738313635190328
1,austen,538,fitzgerald,6.955697059631348
1,austen,538,twain,7.443128526210785
1,austen,539,train,3.8995059579610825
1,austen,539,baum,6.644894123077393
1,austen,539,thompson,7.452275037765503
1,austen,539,dickens,6.530682722727458
1,austen,539,melville,7.792514006296794
1,austen,539,wells,6.792162497838338
1,austen,539,austen,4.74368937810262
1,austen,539,fitzgerald,6.960072381155832
1,austen,539,twain,7.453101009130478
1,austen,540,train,3.907487884163857
1,austen,540,baum,6.659490346908569
1,austen,540,thompson,7.449495196342468
1,austen,540,dickens,6.544277826944987
1,austen,540,melville,7.77903429667155
1,austen,540,wells,6.808633486429851
1,austen,540,austen,4.743247350056966
1,austen,540,fitzgerald,6.965380668640137
1,austen,540,twain,7.443692445755005
1,austen,541,train,3.9122088998556137
1,austen,541,baum,6.628621339797974
1,austen,541,thompson,7.441872358322143
1,austen,541,dickens,6.520129203796387
1,austen,541,melville,7.782840410868327
1,austen,541,wells,6.788710514704387
1,austen,541,austen,4.740128477414449
1,austen,541,fitzgerald,6.9546372549874445
1,austen,541,twain,7.445634931325912
1,austen,542,train,3.883183047175408
1,austen,542,baum,6.659347295761108
1,austen,542,thompson,7.481934785842895
1,austen,542,dickens,6.553367614746094
1,austen,542,melville,7.831808037228054
1,austen,542,wells,6.808449347813924
1,austen,542,austen,4.740593155225118
1,austen,542,fitzgerald,6.978191035134452
1,austen,542,twain,7.496004790067673
1,austen,543,train,3.8979340195655823
1,austen,543,baum,6.647351384162903
1,austen,543,thompson,7.447129130363464
1,austen,543,dickens,6.532351652781169
1,austen,543,melville,7.789844036102295
1,austen,543,wells,6.803733746210734
1,austen,543,austen,4.7354873816172285
1,austen,543,fitzgerald,6.958682060241699
1,austen,543,twain,7.447847336530685
1,austen,544,train,3.894054368138313
1,austen,544,baum,6.663969993591309
1,austen,544,thompson,7.4906957149505615
1,austen,544,dickens,6.553582986195882
1,austen,544,melville,7.835228867001003
1,austen,544,wells,6.812354723612468
1,austen,544,austen,4.7419460614522295
1,austen,544,fitzgerald,6.983590126037598
1,austen,544,twain,7.474272549152374
1,austen,545,train,3.8970556259155273
1,austen,545,baum,6.635773658752441
1,austen,545,thompson,7.438472867012024
1,austen,545,dickens,6.519206682840983
1,austen,545,melville,7.776954703860813
1,austen,545,wells,6.781987110773723
1,austen,545,austen,4.738791346549988
1,austen,545,fitzgerald,6.953822544642857
1,austen,545,twain,7.4486289620399475
1,austen,546,train,3.873318001627922
1,austen,546,baum,6.682958245277405
1,austen,546,thompson,7.495341420173645
1,austen,546,dickens,6.555662949879964
1,austen,546,melville,7.827202320098877
1,austen,546,wells,6.829486926396688
1,austen,546,austen,4.742899775505066
1,austen,546,fitzgerald,6.987250600542341
1,austen,546,twain,7.484944850206375
1,austen,547,train,3.884856894612312
1,austen,547,baum,6.667060136795044
1,austen,547,thompson,7.477936029434204
1,austen,547,dickens,6.543055534362793
1,austen,547,melville,7.817806773715549
1,austen,547,wells,6.816855748494466
1,austen,547,austen,4.739425381024678
1,austen,547,fitzgerald,6.978324890136719
1,austen,547,twain,7.485275238752365
1,austen,548,train,3.875942826271057
1,austen,548,baum,6.675315737724304
1,austen,548,thompson,7.488553524017334
1,austen,548,dickens,6.545267264048259
1,austen,548,melville,7.8175219429863825
1,austen,548,wells,6.829150756200154
1,austen,548,austen,4.741963704427083
1,austen,548,fitzgerald,6.992962837219238
1,austen,548,twain,7.472804605960846
1,austen,549,train,3.894518852233887
1,austen,549,baum,6.674511671066284
1,austen,549,thompson,7.471498131752014
1,austen,549,dickens,6.544705867767334
1,austen,549,melville,7.793598651885986
1,austen,549,wells,6.82041351000468
1,austen,549,austen,4.737238208452861
1,austen,549,fitzgerald,6.981632437024798
1,austen,549,twain,7.460163801908493
1,austen,550,train,3.8940851241350174
1,austen,550,baum,6.668037295341492
1,austen,550,thompson,7.477778315544128
1,austen,550,dickens,6.546251932779948
1,austen,550,melville,7.825187047322591
1,austen,550,wells,6.821065266927083
1,austen,550,austen,4.7396228313446045
1,austen,550,fitzgerald,6.986762387411935
1,austen,550,twain,7.484245330095291
1,austen,551,train,3.88752980530262
1,austen,551,baum,6.668114185333252
1,austen,551,thompson,7.471098780632019
1,austen,551,dickens,6.547783692677816
1,austen,551,melville,7.8106369972229
1,austen,551,wells,6.8233056863149
1,austen,551,austen,4.738521575927734
1,austen,551,fitzgerald,6.985452447618757
1,austen,551,twain,7.46784582734108
1,austen,552,train,3.888907074928284
1,austen,552,baum,6.665227055549622
1,austen,552,thompson,7.489504933357239
1,austen,552,dickens,6.551906903584798
1,austen,552,melville,7.833538161383735
1,austen,552,wells,6.81435489654541
1,austen,552,austen,4.738115231196086
1,austen,552,fitzgerald,6.984979901994977
1,austen,552,twain,7.49294513463974
1,austen,553,train,3.8759158700704575
1,austen,553,baum,6.643637776374817
1,austen,553,thompson,7.462722897529602
1,austen,553,dickens,6.541004816691081
1,austen,553,melville,7.82699007458157
1,austen,553,wells,6.799297173817952
1,austen,553,austen,4.734966317812602
1,austen,553,fitzgerald,6.979776246207101
1,austen,553,twain,7.480799049139023
1,austen,554,train,3.885611563920975
1,austen,554,baum,6.670520663261414
1,austen,554,thompson,7.499350190162659
1,austen,554,dickens,6.5583516756693525
1,austen,554,melville,7.852349970075819
1,austen,554,wells,6.816935141881307
1,austen,554,austen,4.73604142665863
1,austen,554,fitzgerald,6.99899537222726
1,austen,554,twain,7.496590167284012
1,austen,555,train,3.8593966364860535
1,austen,555,baum,6.666481137275696
1,austen,555,thompson,7.478923797607422
1,austen,555,dickens,6.555428822835286
1,austen,555,melville,7.81636905670166
1,austen,555,wells,6.80250358581543
1,austen,555,austen,4.734971483548482
1,austen,555,fitzgerald,6.979306697845459
1,austen,555,twain,7.477734565734863
1,austen,556,train,3.876405879855156
1,austen,556,baum,6.674389243125916
1,austen,556,thompson,7.490277767181396
1,austen,556,dickens,6.5586784680684405
1,austen,556,melville,7.836583455403645
1,austen,556,wells,6.818456967671712
1,austen,556,austen,4.736067136128743
1,austen,556,fitzgerald,6.990684509277344
1,austen,556,twain,7.49320924282074
1,austen,557,train,3.8756745159626007
1,austen,557,baum,6.673214673995972
1,austen,557,thompson,7.476798176765442
1,austen,557,dickens,6.551602363586426
1,austen,557,melville,7.833621025085449
1,austen,557,wells,6.826899766921997
1,austen,557,austen,4.73667315642039
1,austen,557,fitzgerald,6.993716376168387
1,austen,557,twain,7.485025942325592
1,austen,558,train,3.881935879588127
1,austen,558,baum,6.673929333686829
1,austen,558,thompson,7.514996409416199
1,austen,558,dickens,6.549296855926514
1,austen,558,melville,7.8675169414944115
1,austen,558,wells,6.826020876566569
1,austen,558,austen,4.738993565241496
1,austen,558,fitzgerald,7.001928533826556
1,austen,558,twain,7.510688245296478
1,austen,559,train,3.8616816252470016
1,austen,559,baum,6.675150513648987
1,austen,559,thompson,7.488731145858765
1,austen,559,dickens,6.537751197814941
1,austen,559,melville,7.84539254506429
1,austen,559,wells,6.817023754119873
1,austen,559,austen,4.736873070398967
1,austen,559,fitzgerald,6.992085524967739
1,austen,559,twain,7.48904076218605
1,austen,560,train,3.8821441531181335
1,austen,560,baum,6.704286217689514
1,austen,560,thompson,7.520000457763672
1,austen,560,dickens,6.562389691670735
1,austen,560,melville,7.858553886413574
1,austen,560,wells,6.855999787648519
1,austen,560,austen,4.74105457464854
1,austen,560,fitzgerald,7.019017628261021
1,austen,560,twain,7.506364703178406
1,austen,561,train,3.863080397248268
1,austen,561,baum,6.682780861854553
1,austen,561,thompson,7.46825098991394
1,austen,561,dickens,6.566232045491536
1,austen,561,melville,7.798179255591498
1,austen,561,wells,6.833488464355469
1,austen,561,austen,4.740796287854512
1,austen,561,fitzgerald,6.985280650002616
1,austen,561,twain,7.470827877521515
1,austen,562,train,3.86066660284996
1,austen,562,baum,6.702541470527649
1,austen,562,thompson,7.497182488441467
1,austen,562,dickens,6.560816287994385
1,austen,562,melville,7.83024099138048
1,austen,562,wells,6.842129548390706
1,austen,562,austen,4.739819447199504
1,austen,562,fitzgerald,7.003870282854352
1,austen,562,twain,7.479145973920822
1,austen,563,train,3.87463615834713
1,austen,563,baum,6.692958235740662
1,austen,563,thompson,7.486810922622681
1,austen,563,dickens,6.558063348134358
1,austen,563,melville,7.812640349070231
1,austen,563,wells,6.82870086034139
1,austen,563,austen,4.736072063446045
1,austen,563,fitzgerald,6.994856085096087
1,austen,563,twain,7.483882278203964
1,austen,564,train,3.862858310341835
1,austen,564,baum,6.717235684394836
1,austen,564,thompson,7.501773238182068
1,austen,564,dickens,6.583260854085286
1,austen,564,melville,7.821305539872911
1,austen,564,wells,6.84748379389445
1,austen,564,austen,4.735036015510559
1,austen,564,fitzgerald,6.999665873391288
1,austen,564,twain,7.482529282569885
1,austen,565,train,3.844825014472008
1,austen,565,baum,6.706613779067993
1,austen,565,thompson,7.502328634262085
1,austen,565,dickens,6.563179016113281
1,austen,565,melville,7.842093308766683
1,austen,565,wells,6.844438234965007
1,austen,565,austen,4.735177318255107
1,austen,565,fitzgerald,7.003152438572475
1,austen,565,twain,7.494679689407349
1,austen,566,train,3.876370072364807
1,austen,566,baum,6.719680905342102
1,austen,566,thompson,7.47502064704895
1,austen,566,dickens,6.561013698577881
1,austen,566,melville,7.801137288411458
1,austen,566,wells,6.858622471491496
1,austen,566,austen,4.73964794476827
1,austen,566,fitzgerald,7.001911163330078
1,austen,566,twain,7.455672383308411
1,austen,567,train,3.866655230522156
1,austen,567,baum,6.696486830711365
1,austen,567,thompson,7.496537685394287
1,austen,567,dickens,6.575747966766357
1,austen,567,melville,7.853439225090875
1,austen,567,wells,6.838423411051433
1,austen,567,austen,4.734408656756084
1,austen,567,fitzgerald,7.008182048797607
1,austen,567,twain,7.494001060724258
1,austen,568,train,3.850625142455101
1,austen,568,baum,6.69007682800293
1,austen,568,thompson,7.500125169754028
1,austen,568,dickens,6.563087463378906
1,austen,568,melville,7.852678881751166
1,austen,568,wells,6.835865179697673
1,austen,568,austen,4.730439901351929
1,austen,568,fitzgerald,7.005602155412946
1,austen,568,twain,7.494661122560501
1,austen,569,train,3.8536776155233374
1,austen,569,baum,6.737503528594971
1,austen,569,thompson,7.515243887901306
1,austen,569,dickens,6.589473565419515
1,austen,569,melville,7.838289366828071
1,austen,569,wells,6.8615922927856445
1,austen,569,austen,4.738672574361165
1,austen,569,fitzgerald,7.017603737967355
1,austen,569,twain,7.5019495487213135
1,austen,570,train,3.8538578748703
1,austen,570,baum,6.6770524978637695
1,austen,570,thompson,7.499892354011536
1,austen,570,dickens,6.55878496170044
1,austen,570,melville,7.851398256089952
1,austen,570,wells,6.835518836975098
1,austen,570,austen,4.733697334925334
1,austen,570,fitzgerald,7.00597265788487
1,austen,570,twain,7.506180435419083
1,austen,571,train,3.854497477412224
1,austen,571,baum,6.696023225784302
1,austen,571,thompson,7.530459046363831
1,austen,571,dickens,6.562683741251628
1,austen,571,melville,7.902730782826741
1,austen,571,wells,6.846279939015706
1,austen,571,austen,4.733725905418396
1,austen,571,fitzgerald,7.021042960030692
1,austen,571,twain,7.532642185688019
1,austen,572,train,3.848871827125549
1,austen,572,baum,6.723612666130066
1,austen,572,thompson,7.540029883384705
1,austen,572,dickens,6.595708847045898
1,austen,572,melville,7.887003209855822
1,austen,572,wells,6.855729500452678
1,austen,572,austen,4.735487739245097
1,austen,572,fitzgerald,7.025528158460345
1,austen,572,twain,7.535912424325943
1,austen,573,train,3.836248055100441
1,austen,573,baum,6.715176463127136
1,austen,573,thompson,7.5201438665390015
1,austen,573,dickens,6.580286184946696
1,austen,573,melville,7.869449562496609
1,austen,573,wells,6.858099222183228
1,austen,573,austen,4.738022128740947
1,austen,573,fitzgerald,7.022388526371548
1,austen,573,twain,7.515478879213333
1,austen,574,train,3.853335201740265
1,austen,574,baum,6.708445191383362
1,austen,574,thompson,7.497641801834106
1,austen,574,dickens,6.562163511912028
1,austen,574,melville,7.837878068288167
1,austen,574,wells,6.853964964548747
1,austen,574,austen,4.7340259949366255
1,austen,574,fitzgerald,7.010847296033587
1,austen,574,twain,7.483763784170151
