seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,780,austen,6.473817968368531
7,wells,780,fitzgerald,6.801044550808993
7,wells,780,twain,6.905645003685584
7,wells,781,train,4.517907619476318
7,wells,781,baum,6.734607601165772
7,wells,781,thompson,7.090673287709554
7,wells,781,dickens,6.520661910374959
7,wells,781,melville,7.121319850285848
7,wells,781,wells,6.205571969350179
7,wells,781,austen,6.469138956069946
7,wells,781,fitzgerald,6.811741482127797
7,wells,781,twain,6.91294160256019
7,wells,782,train,4.507744693756104
7,wells,782,baum,6.745413017272949
7,wells,782,thompson,7.090951760609944
7,wells,782,dickens,6.518707619773017
7,wells,782,melville,7.11290709177653
7,wells,782,wells,6.201536337534587
7,wells,782,austen,6.467943668365479
7,wells,782,fitzgerald,6.809869116002863
7,wells,782,twain,6.906208295088548
7,wells,783,train,4.551003742218017
7,wells,783,baum,6.724645519256592
7,wells,783,thompson,7.069284915924072
7,wells,783,dickens,6.505831691953871
7,wells,783,melville,7.099696636199951
7,wells,783,wells,6.198268572489421
7,wells,783,austen,6.457554149627685
7,wells,783,fitzgerald,6.796076211062345
7,wells,783,twain,6.89196803019597
7,wells,784,train,4.507458877563477
7,wells,784,baum,6.745194911956787
7,wells,784,thompson,7.088453610738118
7,wells,784,dickens,6.517349296145969
7,wells,784,melville,7.121040423711141
7,wells,784,wells,6.199093341827393
7,wells,784,austen,6.469414281845093
7,wells,784,fitzgerald,6.812003135681152
7,wells,784,twain,6.906677026015061
7,wells,785,train,4.518601799011231
7,wells,785,baum,6.729382038116455
7,wells,785,thompson,7.082953770955403
7,wells,785,dickens,6.518727355533176
7,wells,785,melville,7.112497329711914
7,wells,785,wells,6.203188339869182
7,wells,785,austen,6.4676842212677
7,wells,785,fitzgerald,6.806868379766291
7,wells,785,twain,6.9074590022747335
7,wells,786,train,4.478467655181885
7,wells,786,baum,6.742312240600586
7,wells,786,thompson,7.100369453430176
7,wells,786,dickens,6.535776217778524
7,wells,786,melville,7.135161320368449
7,wells,786,wells,6.212379137674968
7,wells,786,austen,6.48206148147583
7,wells,786,fitzgerald,6.816256566481157
7,wells,786,twain,6.924923383272612
7,wells,787,train,4.496739864349365
7,wells,787,baum,6.728662395477295
7,wells,787,thompson,7.081477483113607
7,wells,787,dickens,6.509267171223958
7,wells,787,melville,7.10616930325826
7,wells,787,wells,6.1965415477752686
7,wells,787,austen,6.460605812072754
7,wells,787,fitzgerald,6.802984064275568
7,wells,787,twain,6.9052228560814495
7,wells,788,train,4.473548221588135
7,wells,788,baum,6.75303373336792
7,wells,788,thompson,7.090468565622966
7,wells,788,dickens,6.530091762542725
7,wells,788,melville,7.124883413314819
7,wells,788,wells,6.204133907953898
7,wells,788,austen,6.483496570587159
7,wells,788,fitzgerald,6.813340707258745
7,wells,788,twain,6.920342922210693
7,wells,789,train,4.484546184539795
7,wells,789,baum,6.721401691436768
7,wells,789,thompson,7.07048765818278
7,wells,789,dickens,6.505367676417033
7,wells,789,melville,7.098360379536946
7,wells,789,wells,6.1917458375295
7,wells,789,austen,6.454864025115967
7,wells,789,fitzgerald,6.795836795460094
7,wells,789,twain,6.8924473982590895
7,wells,790,train,4.5358000755310055
7,wells,790,baum,6.753078365325928
7,wells,790,thompson,7.10175625483195
7,wells,790,dickens,6.530421601401435
7,wells,790,melville,7.132261594136556
7,wells,790,wells,6.2074971199035645
7,wells,790,austen,6.48227014541626
7,wells,790,fitzgerald,6.817188436334783
7,wells,790,twain,6.920541616586538
7,wells,791,train,4.466898632049561
7,wells,791,baum,6.736732769012451
7,wells,791,thompson,7.084061940511067
7,wells,791,dickens,6.517610655890571
7,wells,791,melville,7.111881335576375
7,wells,791,wells,6.200071891148885
7,wells,791,austen,6.471529197692871
7,wells,791,fitzgerald,6.807682340795344
7,wells,791,twain,6.912537611447847
7,wells,792,train,4.477103328704834
7,wells,792,baum,6.740627384185791
7,wells,792,thompson,7.088812510172526
7,wells,792,dickens,6.514718002743191
7,wells,792,melville,7.119300842285156
7,wells,792,wells,6.198280811309815
7,wells,792,austen,6.473501253128052
7,wells,792,fitzgerald,6.809454050931064
7,wells,792,twain,6.9095737017118015
7,wells,793,train,4.501935291290283
7,wells,793,baum,6.744294834136963
7,wells,793,thompson,7.103708902994792
7,wells,793,dickens,6.529155810674031
7,wells,793,melville,7.1270521481831866
7,wells,793,wells,6.207432349522908
7,wells,793,austen,6.482490730285645
7,wells,793,fitzgerald,6.814699086275968
7,wells,793,twain,6.923247740818904
7,wells,794,train,4.49144868850708
7,wells,794,baum,6.72816801071167
7,wells,794,thompson,7.07656987508138
7,wells,794,dickens,6.505939059787327
7,wells,794,melville,7.10449481010437
7,wells,794,wells,6.192720969518025
7,wells,794,austen,6.464427328109741
7,wells,794,fitzgerald,6.801802808588201
7,wells,794,twain,6.89556807738084
7,wells,795,train,4.436125946044922
7,wells,795,baum,6.760264492034912
7,wells,795,thompson,7.101988633473714
7,wells,795,dickens,6.534307214948866
7,wells,795,melville,7.1328489780426025
7,wells,795,wells,6.2116358280181885
7,wells,795,austen,6.488102817535401
7,wells,795,fitzgerald,6.823622183366255
7,wells,795,twain,6.921340428865873
7,wells,796,train,4.44167194366455
7,wells,796,baum,6.7372993469238285
7,wells,796,thompson,7.083363056182861
7,wells,796,dickens,6.511818435457018
7,wells,796,melville,7.109311580657959
7,wells,796,wells,6.198715607325236
7,wells,796,austen,6.46615891456604
7,wells,796,fitzgerald,6.808548363772306
7,wells,796,twain,6.897981863755446
7,wells,797,train,4.444783782958984
7,wells,797,baum,6.768297481536865
7,wells,797,thompson,7.116429328918457
7,wells,797,dickens,6.536533355712891
7,wells,797,melville,7.142389297485352
7,wells,797,wells,6.211910565694173
7,wells,797,austen,6.490744018554688
7,wells,797,fitzgerald,6.829880714416504
7,wells,797,twain,6.929182382730337
7,wells,798,train,4.46241340637207
7,wells,798,baum,6.747730731964111
7,wells,798,thompson,7.104304313659668
7,wells,798,dickens,6.531380229526096
7,wells,798,melville,7.13609766960144
7,wells,798,wells,6.212920029958089
7,wells,798,austen,6.485918951034546
7,wells,798,fitzgerald,6.825191064314409
7,wells,798,twain,6.92776239835299
7,wells,799,train,4.4737800598144535
7,wells,799,baum,6.758062648773193
7,wells,799,thompson,7.101037820180257
7,wells,799,dickens,6.525608089235094
7,wells,799,melville,7.128767490386963
7,wells,799,wells,6.20806352297465
7,wells,799,austen,6.48476734161377
7,wells,799,fitzgerald,6.827130100943825
7,wells,799,twain,6.920389285454383
7,wells,800,train,4.430594730377197
7,wells,800,baum,6.740466594696045
7,wells,800,thompson,7.087687015533447
7,wells,800,dickens,6.518554051717122
7,wells,800,melville,7.118237495422363
7,wells,800,wells,6.203025897343953
7,wells,800,austen,6.476580381393433
7,wells,800,fitzgerald,6.81281531940807
7,wells,800,twain,6.909885773291955
7,wells,801,train,4.486220741271973
7,wells,801,baum,6.755648803710938
7,wells,801,thompson,7.106003602345784
7,wells,801,dickens,6.535622596740723
7,wells,801,melville,7.1391035715738935
7,wells,801,wells,6.207096815109253
7,wells,801,austen,6.491403436660766
7,wells,801,fitzgerald,6.826716423034668
7,wells,801,twain,6.927405870877779
7,wells,802,train,4.478875923156738
7,wells,802,baum,6.755391407012939
7,wells,802,thompson,7.104754288991292
7,wells,802,dickens,6.5347526868184405
7,wells,802,melville,7.137334664662679
7,wells,802,wells,6.211475372314453
7,wells,802,austen,6.486009550094605
7,wells,802,fitzgerald,6.826433745297519
7,wells,802,twain,6.927828715397761
7,wells,803,train,4.463206100463867
7,wells,803,baum,6.753818607330322
7,wells,803,thompson,7.098082383473714
7,wells,803,dickens,6.5319384998745385
7,wells,803,melville,7.133113781611125
7,wells,803,wells,6.209656556447347
7,wells,803,austen,6.490061807632446
7,wells,803,fitzgerald,6.827828580682928
7,wells,803,twain,6.923224375798152
7,wells,804,train,4.46539363861084
7,wells,804,baum,6.760187244415283
7,wells,804,thompson,7.113773822784424
7,wells,804,dickens,6.537138197157118
7,wells,804,melville,7.147422393163045
7,wells,804,wells,6.213831504185994
7,wells,804,austen,6.491844177246094
7,wells,804,fitzgerald,6.832630417563698
7,wells,804,twain,6.937048325171838
7,wells,805,train,4.4552146911621096
7,wells,805,baum,6.765581321716309
7,wells,805,thompson,7.122846603393555
7,wells,805,dickens,6.542448149787055
7,wells,805,melville,7.151260217030843
7,wells,805,wells,6.215323289235433
7,wells,805,austen,6.499053239822388
7,wells,805,fitzgerald,6.839642828161066
7,wells,805,twain,6.939600027524508
7,wells,806,train,4.443104457855225
7,wells,806,baum,6.748255729675293
7,wells,806,thompson,7.102458953857422
7,wells,806,dickens,6.52845573425293
7,wells,806,melville,7.134298006693522
7,wells,806,wells,6.209416468938191
7,wells,806,austen,6.484865999221801
7,wells,806,fitzgerald,6.822700933976607
7,wells,806,twain,6.923909737513616
7,wells,807,train,4.432669734954834
7,wells,807,baum,6.763074016571045
7,wells,807,thompson,7.115568319956462
7,wells,807,dickens,6.541574584113227
7,wells,807,melville,7.141996701558431
7,wells,807,wells,6.211592753728231
7,wells,807,austen,6.496069478988647
7,wells,807,fitzgerald,6.831853129646995
7,wells,807,twain,6.936193172748272
7,wells,808,train,4.428075695037842
7,wells,808,baum,6.759200477600098
7,wells,808,thompson,7.110281626383464
7,wells,808,dickens,6.534040186140272
7,wells,808,melville,7.142159779866536
7,wells,808,wells,6.210731267929077
7,wells,808,austen,6.49045581817627
7,wells,808,fitzgerald,6.828903414986351
7,wells,808,twain,6.92799817598783
7,wells,809,train,4.463338947296142
7,wells,809,baum,6.760305881500244
7,wells,809,thompson,7.103903452555339
7,wells,809,dickens,6.5365049839019775
7,wells,809,melville,7.135202964146932
7,wells,809,wells,6.210533459981282
7,wells,809,austen,6.488037252426148
7,wells,809,fitzgerald,6.830733125860041
7,wells,809,twain,6.926286330589881
7,wells,810,train,4.484910392761231
7,wells,810,baum,6.764496040344239
7,wells,810,thompson,7.126722812652588
7,wells,810,dickens,6.548869848251343
7,wells,810,melville,7.151256799697876
7,wells,810,wells,6.2203333377838135
7,wells,810,austen,6.505364418029785
7,wells,810,fitzgerald,6.840528791601008
7,wells,810,twain,6.947274098029504
7,wells,811,train,4.399684906005859
7,wells,811,baum,6.75713005065918
7,wells,811,thompson,7.107533137003581
7,wells,811,dickens,6.529589096705119
7,wells,811,melville,7.133050998051961
7,wells,811,wells,6.206710894902547
7,wells,811,austen,6.483003330230713
7,wells,811,fitzgerald,6.825619697570801
7,wells,811,twain,6.926179922544039
7,wells,812,train,4.428760147094726
7,wells,812,baum,6.763523197174072
7,wells,812,thompson,7.116855303446452
7,wells,812,dickens,6.540980974833171
7,wells,812,melville,7.149176836013794
7,wells,812,wells,6.21584153175354
7,wells,812,austen,6.497881412506104
7,wells,812,fitzgerald,6.83482213453813
7,wells,812,twain,6.938110314882719
7,wells,813,train,4.4688599586486815
7,wells,813,baum,6.767293167114258
7,wells,813,thompson,7.121063232421875
7,wells,813,dickens,6.54483797815111
7,wells,813,melville,7.14972718556722
7,wells,813,wells,6.21956467628479
7,wells,813,austen,6.499240398406982
7,wells,813,fitzgerald,6.837126731872559
7,wells,813,twain,6.9453164247366095
7,wells,814,train,4.393020343780518
7,wells,814,baum,6.756820487976074
7,wells,814,thompson,7.107292811075847
7,wells,814,dickens,6.532570812437269
7,wells,814,melville,7.1381200949351
7,wells,814,wells,6.2138988971710205
7,wells,814,austen,6.491773176193237
7,wells,814,fitzgerald,6.829741781408137
7,wells,814,twain,6.930492584521954
7,wells,815,train,4.429408740997315
7,wells,815,baum,6.775659847259521
7,wells,815,thompson,7.134503205617269
7,wells,815,dickens,6.557601637310452
7,wells,815,melville,7.167657693227132
7,wells,815,wells,6.225248495737712
7,wells,815,austen,6.516761827468872
7,wells,815,fitzgerald,6.847445314580744
7,wells,815,twain,6.958915417010967
7,wells,816,train,4.444790935516357
7,wells,816,baum,6.753130626678467
7,wells,816,thompson,7.107801119486491
7,wells,816,dickens,6.53147390153673
7,wells,816,melville,7.143783648808797
7,wells,816,wells,6.21424126625061
7,wells,816,austen,6.490231037139893
7,wells,816,fitzgerald,6.827803438360041
7,wells,816,twain,6.930239824148325
7,wells,817,train,4.447526836395264
7,wells,817,baum,6.758907985687256
7,wells,817,thompson,7.105616728464763
7,wells,817,dickens,6.534660445319282
7,wells,817,melville,7.132941325505574
7,wells,817,wells,6.209112326304118
7,wells,817,austen,6.489961433410644
7,wells,817,fitzgerald,6.828034791079435
7,wells,817,twain,6.933512577643762
7,wells,818,train,4.408082389831543
7,wells,818,baum,6.772199726104736
7,wells,818,thompson,7.126962343851726
7,wells,818,dickens,6.55055488480462
7,wells,818,melville,7.161244074503581
7,wells,818,wells,6.225330193837483
7,wells,818,austen,6.509201145172119
7,wells,818,fitzgerald,6.847402746027166
7,wells,818,twain,6.948718474461482
7,wells,819,train,4.444227313995361
7,wells,819,baum,6.768880176544189
7,wells,819,thompson,7.115249315897624
7,wells,819,dickens,6.541875918706258
7,wells,819,melville,7.145222981770833
7,wells,819,wells,6.214635610580444
7,wells,819,austen,6.495973777770996
7,wells,819,fitzgerald,6.837681380185214
7,wells,819,twain,6.938009628882775
7,wells,820,train,4.441622638702393
7,wells,820,baum,6.76204252243042
7,wells,820,thompson,7.118276119232178
7,wells,820,dickens,6.541065957811144
7,wells,820,melville,7.147992134094238
7,wells,820,wells,6.216482639312744
7,wells,820,austen,6.49981656074524
7,wells,820,fitzgerald,6.838137583299116
7,wells,820,twain,6.941147290743315
7,wells,821,train,4.431344985961914
7,wells,821,baum,6.779774379730225
7,wells,821,thompson,7.129300117492676
7,wells,821,dickens,6.553021510442098
7,wells,821,melville,7.15446933110555
7,wells,821,wells,6.217023452123006
7,wells,821,austen,6.509175872802734
7,wells,821,fitzgerald,6.842156106775457
7,wells,821,twain,6.944271381084736
7,wells,822,train,4.438600826263428
7,wells,822,baum,6.764666175842285
7,wells,822,thompson,7.11542812983195
7,wells,822,dickens,6.540294461780125
7,wells,822,melville,7.147327025731404
7,wells,822,wells,6.218196392059326
7,wells,822,austen,6.498660612106323
7,wells,822,fitzgerald,6.835233731703325
7,wells,822,twain,6.941919876978948
7,wells,823,train,4.406942462921142
7,wells,823,baum,6.765129852294922
7,wells,823,thompson,7.111478964487712
7,wells,823,dickens,6.5367108715905085
7,wells,823,melville,7.143036921819051
7,wells,823,wells,6.211302042007446
7,wells,823,austen,6.4908312320709225
7,wells,823,fitzgerald,6.833542910489169
7,wells,823,twain,6.932350195371187
7,wells,824,train,4.3999528884887695
7,wells,824,baum,6.780637931823731
7,wells,824,thompson,7.123118241628011
7,wells,824,dickens,6.550559547212389
7,wells,824,melville,7.157808621724446
7,wells,824,wells,6.219270388285319
7,wells,824,austen,6.510608100891114
7,wells,824,fitzgerald,6.843673879450018
7,wells,824,twain,6.954472321730393
7,wells,825,train,4.41827917098999
7,wells,825,baum,6.7754748344421385
7,wells,825,thompson,7.122364362080892
7,wells,825,dickens,6.548320929209392
7,wells,825,melville,7.15708065032959
7,wells,825,wells,6.219072182973226
7,wells,825,austen,6.50174207687378
7,wells,825,fitzgerald,6.841249032454058
7,wells,825,twain,6.948184893681453
7,wells,826,train,4.4179277420043945
7,wells,826,baum,6.775349140167236
7,wells,826,thompson,7.124029477437337
7,wells,826,dickens,6.548700412114461
7,wells,826,melville,7.154857238133748
7,wells,826,wells,6.221301873524983
7,wells,826,austen,6.501174020767212
7,wells,826,fitzgerald,6.840626846660268
7,wells,826,twain,6.952465424170861
7,wells,827,train,4.421245861053467
7,wells,827,baum,6.782139873504638
7,wells,827,thompson,7.142096519470215
7,wells,827,dickens,6.5602392355601
7,wells,827,melville,7.168788512547811
7,wells,827,wells,6.224941889444987
7,wells,827,austen,6.517007541656494
7,wells,827,fitzgerald,6.850468895652077
7,wells,827,twain,6.961539928729717
7,wells,828,train,4.373736953735351
7,wells,828,baum,6.762221240997315
7,wells,828,thompson,7.119300365447998
7,wells,828,dickens,6.542420943578084
7,wells,828,melville,7.149674415588379
7,wells,828,wells,6.216743151346843
7,wells,828,austen,6.501267671585083
7,wells,828,fitzgerald,6.8393496600064365
7,wells,828,twain,6.945931251232441
7,wells,829,train,4.414218807220459
7,wells,829,baum,6.771895503997802
7,wells,829,thompson,7.132233619689941
7,wells,829,dickens,6.552786933051215
7,wells,829,melville,7.158584753672282
7,wells,829,wells,6.224726279576619
7,wells,829,austen,6.504631090164184
7,wells,829,fitzgerald,6.846193443645131
7,wells,829,twain,6.9557749308072605
7,wells,830,train,4.424654960632324
7,wells,830,baum,6.770514869689942
7,wells,830,thompson,7.132093111673991
7,wells,830,dickens,6.553524202770657
7,wells,830,melville,7.160520950953166
7,wells,830,wells,6.219564437866211
7,wells,830,austen,6.508925151824951
7,wells,830,fitzgerald,6.847938754341819
7,wells,830,twain,6.95383174602802
7,wells,831,train,4.384769248962402
7,wells,831,baum,6.781928253173828
7,wells,831,thompson,7.134412288665772
7,wells,831,dickens,6.554054578145345
7,wells,831,melville,7.1648649374643965
7,wells,831,wells,6.220406532287598
7,wells,831,austen,6.512979364395141
7,wells,831,fitzgerald,6.849375161257657
7,wells,831,twain,6.954581480759841
7,wells,832,train,4.364105033874512
7,wells,832,baum,6.785197162628174
7,wells,832,thompson,7.145861943562825
7,wells,832,dickens,6.572209066814846
7,wells,832,melville,7.181465148925781
7,wells,832,wells,6.236001412073772
7,wells,832,austen,6.52995810508728
7,wells,832,fitzgerald,6.857973618940874
7,wells,832,twain,6.972065412081205
7,wells,833,train,4.417691993713379
7,wells,833,baum,6.791774749755859
7,wells,833,thompson,7.1424821217854815
7,wells,833,dickens,6.561141014099121
7,wells,833,melville,7.167964378992717
7,wells,833,wells,6.227716128031413
7,wells,833,austen,6.517626094818115
7,wells,833,fitzgerald,6.859345566142689
7,wells,833,twain,6.960319372323843
7,wells,834,train,4.421391201019287
7,wells,834,baum,6.776490116119385
7,wells,834,thompson,7.133838176727295
7,wells,834,dickens,6.554714096917047
7,wells,834,melville,7.164716323216756
7,wells,834,wells,6.225213209788005
7,wells,834,austen,6.510952854156495
7,wells,834,fitzgerald,6.847799171100963
7,wells,834,twain,6.953245199643648
7,wells,835,train,4.413393115997314
7,wells,835,baum,6.790885353088379
7,wells,835,thompson,7.142290433247884
7,wells,835,dickens,6.563231335745917
7,wells,835,melville,7.172208070755005
7,wells,835,wells,6.226000308990479
7,wells,835,austen,6.518625593185424
7,wells,835,fitzgerald,6.857832691886208
7,wells,835,twain,6.959524154663086
7,wells,836,train,4.405144786834716
7,wells,836,baum,6.764778804779053
7,wells,836,thompson,7.125393549601237
7,wells,836,dickens,6.5583667225307885
7,wells,836,melville,7.156200647354126
7,wells,836,wells,6.223498900731404
7,wells,836,austen,6.509912443161011
7,wells,836,fitzgerald,6.845383687452837
7,wells,836,twain,6.953182293818547
7,wells,837,train,4.34145450592041
7,wells,837,baum,6.774782466888428
7,wells,837,thompson,7.130572477976481
7,wells,837,dickens,6.552690850363837
7,wells,837,melville,7.152310371398926
7,wells,837,wells,6.218883196512858
7,wells,837,austen,6.508352470397949
7,wells,837,fitzgerald,6.84977557442405
7,wells,837,twain,6.950152397155762
7,wells,838,train,4.444548797607422
7,wells,838,baum,6.796981716156006
7,wells,838,thompson,7.1601881980896
7,wells,838,dickens,6.570664061440362
7,wells,838,melville,7.181322574615479
7,wells,838,wells,6.231793324152629
7,wells,838,austen,6.523746919631958
7,wells,838,fitzgerald,6.86358456178145
7,wells,838,twain,6.973225703606238
7,wells,839,train,4.400675106048584
7,wells,839,baum,6.786135959625244
7,wells,839,thompson,7.146576563517253
7,wells,839,dickens,6.562680270936754
7,wells,839,melville,7.171973466873169
7,wells,839,wells,6.231649160385132
7,wells,839,austen,6.52727599143982
7,wells,839,fitzgerald,6.866323210976341
7,wells,839,twain,6.97125427539532
7,wells,840,train,4.409865856170654
7,wells,840,baum,6.785799980163574
7,wells,840,thompson,7.144644737243652
7,wells,840,dickens,6.563354889551799
7,wells,840,melville,7.171523491541545
7,wells,840,wells,6.226429144541423
7,wells,840,austen,6.52418212890625
7,wells,840,fitzgerald,6.861279617656361
7,wells,840,twain,6.968945503234863
7,wells,841,train,4.408092975616455
7,wells,841,baum,6.777653694152832
7,wells,841,thompson,7.134557723999023
7,wells,841,dickens,6.556546211242676
7,wells,841,melville,7.162725448608398
7,wells,841,wells,6.22360889116923
7,wells,841,austen,6.512654781341553
7,wells,841,fitzgerald,6.854304313659668
7,wells,841,twain,6.960951988513653
7,wells,842,train,4.378423881530762
7,wells,842,baum,6.787747573852539
7,wells,842,thompson,7.149321556091309
7,wells,842,dickens,6.5694618754916725
7,wells,842,melville,7.171114524205525
7,wells,842,wells,6.233430624008179
7,wells,842,austen,6.523543834686279
7,wells,842,fitzgerald,6.863409432497892
7,wells,842,twain,6.969282333667461
7,wells,843,train,4.35862398147583
7,wells,843,baum,6.800740814208984
7,wells,843,thompson,7.163193861643474
7,wells,843,dickens,6.571742958492703
7,wells,843,melville,7.196056048075358
7,wells,843,wells,6.235909461975098
7,wells,843,austen,6.533530044555664
7,wells,843,fitzgerald,6.8729893944480205
7,wells,843,twain,6.982635057889498
7,wells,844,train,4.377542304992676
7,wells,844,baum,6.793113422393799
7,wells,844,thompson,7.152010917663574
7,wells,844,dickens,6.568434662289089
7,wells,844,melville,7.178402423858643
7,wells,844,wells,6.2355263233184814
7,wells,844,austen,6.526386308670044
7,wells,844,fitzgerald,6.865478515625
7,wells,844,twain,6.969420653123122
7,wells,845,train,4.364651679992676
7,wells,845,baum,6.792928981781006
7,wells,845,thompson,7.15071980158488
7,wells,845,dickens,6.5658117400275335
7,wells,845,melville,7.175930658976237
7,wells,845,wells,6.230846484502156
7,wells,845,austen,6.524448347091675
7,wells,845,fitzgerald,6.864143631675026
7,wells,845,twain,6.968608379364014
7,wells,846,train,4.38374547958374
7,wells,846,baum,6.804525661468506
7,wells,846,thompson,7.1616621017456055
7,wells,846,dickens,6.575985511144002
7,wells,846,melville,7.189419587453206
7,wells,846,wells,6.233429193496704
7,wells,846,austen,6.535438394546508
7,wells,846,fitzgerald,6.8710292902859775
7,wells,846,twain,6.98043445440439
7,wells,847,train,4.362438583374024
7,wells,847,baum,6.794270133972168
7,wells,847,thompson,7.15630308787028
7,wells,847,dickens,6.564631011750963
7,wells,847,melville,7.181407372156779
7,wells,847,wells,6.229620536168416
7,wells,847,austen,6.520913410186767
7,wells,847,fitzgerald,6.8654915202747695
7,wells,847,twain,6.971761226654053
7,wells,848,train,4.388589477539062
7,wells,848,baum,6.801115036010742
7,wells,848,thompson,7.155217011769612
7,wells,848,dickens,6.576515595118205
7,wells,848,melville,7.190298080444336
7,wells,848,wells,6.240079482396443
7,wells,848,austen,6.534829092025757
7,wells,848,fitzgerald,6.867776133797386
7,wells,848,twain,6.982280547802265
7,wells,849,train,4.399035263061523
7,wells,849,baum,6.800966358184814
7,wells,849,thompson,7.155419985453288
7,wells,849,dickens,6.568492703967625
7,wells,849,melville,7.179751952489217
7,wells,849,wells,6.2300364176432295
7,wells,849,austen,6.5286613464355465
7,wells,849,fitzgerald,6.870433243838224
7,wells,849,twain,6.971463900346023
7,wells,850,train,4.371298122406006
7,wells,850,baum,6.793413543701172
7,wells,850,thompson,7.153210957845052
7,wells,850,dickens,6.574279493755764
7,wells,850,melville,7.18367067972819
7,wells,850,wells,6.234877427419026
7,wells,850,austen,6.534284973144532
7,wells,850,fitzgerald,6.867686488411644
7,wells,850,twain,6.974416109231802
7,wells,851,train,4.3861985206604
7,wells,851,baum,6.786441516876221
7,wells,851,thompson,7.14606507619222
7,wells,851,dickens,6.559787538316515
7,wells,851,melville,7.171343485514323
7,wells,851,wells,6.222883939743042
7,wells,851,austen,6.517329549789428
7,wells,851,fitzgerald,6.8586297035217285
7,wells,851,twain,6.961708729083721
7,wells,852,train,4.371404075622559
7,wells,852,baum,6.807126998901367
7,wells,852,thompson,7.168526331583659
7,wells,852,dickens,6.585557540257772
7,wells,852,melville,7.196456750233968
7,wells,852,wells,6.244992891947429
7,wells,852,austen,6.547747182846069
7,wells,852,fitzgerald,6.879726149819114
7,wells,852,twain,6.987805733313928
7,wells,853,train,4.386070632934571
7,wells,853,baum,6.807053089141846
7,wells,853,thompson,7.169866561889648
7,wells,853,dickens,6.585143513149685
7,wells,853,melville,7.200627724329631
7,wells,853,wells,6.23979377746582
7,wells,853,austen,6.541020345687866
7,wells,853,fitzgerald,6.8743417046286845
7,wells,853,twain,6.99146267083975
7,wells,854,train,4.354080009460449
7,wells,854,baum,6.812603855133057
7,wells,854,thompson,7.1814853350321455
7,wells,854,dickens,6.589747587839763
7,wells,854,melville,7.206615130106608
7,wells,854,wells,6.248747110366821
7,wells,854,austen,6.549475717544556
7,wells,854,fitzgerald,6.883390253240412
7,wells,854,twain,6.997097602257361
7,wells,855,train,4.365231513977051
7,wells,855,baum,6.803001594543457
7,wells,855,thompson,7.156690279642741
7,wells,855,dickens,6.573412206437853
7,wells,855,melville,7.187262932459514
7,wells,855,wells,6.237037738164266
7,wells,855,austen,6.533998489379883
7,wells,855,fitzgerald,6.867161490700462
7,wells,855,twain,6.979610149676983
7,wells,856,train,4.317639350891113
7,wells,856,baum,6.80562915802002
7,wells,856,thompson,7.173242092132568
7,wells,856,dickens,6.578039116329617
7,wells,856,melville,7.19833509127299
7,wells,856,wells,6.239816268285115
7,wells,856,austen,6.543909072875977
7,wells,856,fitzgerald,6.878292040391401
7,wells,856,twain,6.986396862910344
7,wells,857,train,4.363067531585694
7,wells,857,baum,6.805839538574219
7,wells,857,thompson,7.176401774088542
7,wells,857,dickens,6.585876279407078
7,wells,857,melville,7.210362990697225
7,wells,857,wells,6.247253179550171
7,wells,857,austen,6.552046298980713
7,wells,857,fitzgerald,6.8837197910655625
7,wells,857,twain,6.998777389526367
7,wells,858,train,4.337924671173096
7,wells,858,baum,6.8090520858764645
7,wells,858,thompson,7.172395388285319
7,wells,858,dickens,6.584184673097399
7,wells,858,melville,7.20680038134257
7,wells,858,wells,6.244580984115601
7,wells,858,austen,6.552741241455078
7,wells,858,fitzgerald,6.8842337348244405
7,wells,858,twain,6.999437919029822
7,wells,859,train,4.3738100051879885
7,wells,859,baum,6.802401924133301
7,wells,859,thompson,7.1671803792317705
7,wells,859,dickens,6.582095517052545
7,wells,859,melville,7.201653957366943
7,wells,859,wells,6.242665847142537
7,wells,859,austen,6.541019868850708
7,wells,859,fitzgerald,6.87559327212247
7,wells,859,twain,6.990314153524546
7,wells,860,train,4.329124164581299
7,wells,860,baum,6.802319431304932
7,wells,860,thompson,7.160689512888591
7,wells,860,dickens,6.572307003868951
7,wells,860,melville,7.195796012878418
7,wells,860,wells,6.235513846079509
7,wells,860,austen,6.539790391921997
7,wells,860,fitzgerald,6.877230904319069
7,wells,860,twain,6.985892625955435
7,wells,861,train,4.357857131958008
7,wells,861,baum,6.812770748138428
7,wells,861,thompson,7.180863221486409
7,wells,861,dickens,6.599130339092678
7,wells,861,melville,7.2106233437856035
7,wells,861,wells,6.252323627471924
7,wells,861,austen,6.558615732192993
7,wells,861,fitzgerald,6.882144581187855
7,wells,861,twain,7.005264832423284
7,wells,862,train,4.316770076751709
7,wells,862,baum,6.804458236694336
7,wells,862,thompson,7.175052324930827
7,wells,862,dickens,6.579816182454427
7,wells,862,melville,7.210226853688558
7,wells,862,wells,6.243191719055176
7,wells,862,austen,6.546447467803955
7,wells,862,fitzgerald,6.885140419006348
7,wells,862,twain,6.995000875913179
7,wells,863,train,4.360593223571778
7,wells,863,baum,6.809401035308838
7,wells,863,thompson,7.18039083480835
7,wells,863,dickens,6.590671592288548
7,wells,863,melville,7.210044701894124
7,wells,863,wells,6.245733102162679
7,wells,863,austen,6.548820495605469
7,wells,863,fitzgerald,6.879772706465288
7,wells,863,twain,7.00170924113347
