seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,191,twain,7.128606653213501
6,thompson,191,non_oz_baum,6.626116633415222
6,thompson,191,non_oz_thompson,6.795537710189819
6,thompson,191,contested,6.278612852096558
6,thompson,192,train,6.179780387878418
6,thompson,192,baum,6.711032152175903
6,thompson,192,thompson,7.237635970115662
6,thompson,192,dickens,7.121910674231393
6,thompson,192,melville,7.1832798851860895
6,thompson,192,wells,6.977580467859904
6,thompson,192,austen,7.29449725151062
6,thompson,192,fitzgerald,6.815611839294434
6,thompson,192,twain,7.125140953063965
6,thompson,192,non_oz_baum,6.620380759239197
6,thompson,192,non_oz_thompson,6.792153358459473
6,thompson,192,contested,6.273520112037659
6,thompson,193,train,6.195417022705078
6,thompson,193,baum,6.705419659614563
6,thompson,193,thompson,7.212944865226746
6,thompson,193,dickens,7.115471516336713
6,thompson,193,melville,7.173061105940077
6,thompson,193,wells,6.968918244043986
6,thompson,193,austen,7.285865545272827
6,thompson,193,fitzgerald,6.808189034461975
6,thompson,193,twain,7.105131244659424
6,thompson,193,non_oz_baum,6.613698244094849
6,thompson,193,non_oz_thompson,6.783582448959351
6,thompson,193,contested,6.266639709472656
6,thompson,194,train,6.158255386352539
6,thompson,194,baum,6.702428221702576
6,thompson,194,thompson,7.21834659576416
6,thompson,194,dickens,7.114200421742031
6,thompson,194,melville,7.1755912568834095
6,thompson,194,wells,6.969156662623088
6,thompson,194,austen,7.287088394165039
6,thompson,194,fitzgerald,6.805901288986206
6,thompson,194,twain,7.108991813659668
6,thompson,194,non_oz_baum,6.609790325164795
6,thompson,194,non_oz_thompson,6.782390594482422
6,thompson,194,contested,6.261681914329529
6,thompson,195,train,6.164494514465332
6,thompson,195,baum,6.697984457015991
6,thompson,195,thompson,7.208654522895813
6,thompson,195,dickens,7.1081046887806485
6,thompson,195,melville,7.168387677934435
6,thompson,195,wells,6.963528474171956
6,thompson,195,austen,7.282773017883301
6,thompson,195,fitzgerald,6.800130844116211
6,thompson,195,twain,7.104731321334839
6,thompson,195,non_oz_baum,6.604023456573486
6,thompson,195,non_oz_thompson,6.7765953540802
6,thompson,195,contested,6.25545871257782
6,thompson,196,train,6.156606674194336
6,thompson,196,baum,6.6937255859375
6,thompson,196,thompson,7.204593777656555
6,thompson,196,dickens,7.103505713599069
6,thompson,196,melville,7.163350211249457
6,thompson,196,wells,6.958747307459514
6,thompson,196,austen,7.276185035705566
6,thompson,196,fitzgerald,6.79482102394104
6,thompson,196,twain,7.096871995925904
6,thompson,196,non_oz_baum,6.59885036945343
6,thompson,196,non_oz_thompson,6.772423267364502
6,thompson,196,contested,6.250155091285706
6,thompson,197,train,6.133801460266113
6,thompson,197,baum,6.68853497505188
6,thompson,197,thompson,7.199765682220459
6,thompson,197,dickens,7.101113387516567
6,thompson,197,melville,7.162770324283176
6,thompson,197,wells,6.955402771631877
6,thompson,197,austen,7.273247480392456
6,thompson,197,fitzgerald,6.79140055179596
6,thompson,197,twain,7.0930286884307865
6,thompson,197,non_oz_baum,6.5936973094940186
6,thompson,197,non_oz_thompson,6.768267393112183
6,thompson,197,contested,6.243426442146301
6,thompson,198,train,6.1208192825317385
6,thompson,198,baum,6.684445023536682
6,thompson,198,thompson,7.203095078468323
6,thompson,198,dickens,7.100097332681928
6,thompson,198,melville,7.161049683888753
6,thompson,198,wells,6.953407367070516
6,thompson,198,austen,7.274725437164307
6,thompson,198,fitzgerald,6.788612723350525
6,thompson,198,twain,7.098083782196045
6,thompson,198,non_oz_baum,6.589657425880432
6,thompson,198,non_oz_thompson,6.765381813049316
6,thompson,198,contested,6.236127614974976
6,thompson,199,train,6.135600662231445
6,thompson,199,baum,6.682243466377258
6,thompson,199,thompson,7.202349543571472
6,thompson,199,dickens,7.1022122757775445
6,thompson,199,melville,7.164164702097575
6,thompson,199,wells,6.953432480494182
6,thompson,199,austen,7.276659250259399
6,thompson,199,fitzgerald,6.786894202232361
6,thompson,199,twain,7.098416662216186
6,thompson,199,non_oz_baum,6.585898995399475
6,thompson,199,non_oz_thompson,6.762581825256348
6,thompson,199,contested,6.23094642162323
6,thompson,200,train,6.125331401824951
6,thompson,200,baum,6.677256464958191
6,thompson,200,thompson,7.195317268371582
6,thompson,200,dickens,7.097828899111066
6,thompson,200,melville,7.158881240420872
6,thompson,200,wells,6.948547919591268
6,thompson,200,austen,7.27180004119873
6,thompson,200,fitzgerald,6.781188488006592
6,thompson,200,twain,7.089586162567139
6,thompson,200,non_oz_baum,6.5808751583099365
6,thompson,200,non_oz_thompson,6.756819486618042
6,thompson,200,contested,6.224183082580566
6,thompson,201,train,6.078590202331543
6,thompson,201,baum,6.672855973243713
6,thompson,201,thompson,7.185080289840698
6,thompson,201,dickens,7.095033049583435
6,thompson,201,melville,7.154744942982991
6,thompson,201,wells,6.945075352986653
6,thompson,201,austen,7.268309593200684
6,thompson,201,fitzgerald,6.777140736579895
6,thompson,201,twain,7.082184219360352
6,thompson,201,non_oz_baum,6.574519634246826
6,thompson,201,non_oz_thompson,6.752516746520996
6,thompson,201,contested,6.217394590377808
6,thompson,202,train,6.094745063781739
6,thompson,202,baum,6.668121099472046
6,thompson,202,thompson,7.181099534034729
6,thompson,202,dickens,7.09262866633279
6,thompson,202,melville,7.155480119917128
6,thompson,202,wells,6.942728757858276
6,thompson,202,austen,7.267203092575073
6,thompson,202,fitzgerald,6.77322518825531
6,thompson,202,twain,7.081680202484131
6,thompson,202,non_oz_baum,6.570284485816956
6,thompson,202,non_oz_thompson,6.749518394470215
6,thompson,202,contested,6.210206031799316
6,thompson,203,train,6.074258613586426
6,thompson,203,baum,6.663893938064575
6,thompson,203,thompson,7.172459125518799
6,thompson,203,dickens,7.08772919859205
6,thompson,203,melville,7.149840460883246
6,thompson,203,wells,6.937802791595459
6,thompson,203,austen,7.260046482086182
6,thompson,203,fitzgerald,6.766566395759583
6,thompson,203,twain,7.074631834030152
6,thompson,203,non_oz_baum,6.564952731132507
6,thompson,203,non_oz_thompson,6.743480205535889
6,thompson,203,contested,6.202504634857178
6,thompson,204,train,6.088464069366455
6,thompson,204,baum,6.661295294761658
6,thompson,204,thompson,7.164564609527588
6,thompson,204,dickens,7.087381890841892
6,thompson,204,melville,7.146465248531765
6,thompson,204,wells,6.935156027475993
6,thompson,204,austen,7.25940465927124
6,thompson,204,fitzgerald,6.763597011566162
6,thompson,204,twain,7.068100357055664
6,thompson,204,non_oz_baum,6.560819745063782
6,thompson,204,non_oz_thompson,6.738410472869873
6,thompson,204,contested,6.195746302604675
6,thompson,205,train,6.047358989715576
6,thompson,205,baum,6.655259013175964
6,thompson,205,thompson,7.156708836555481
6,thompson,205,dickens,7.0853390863963535
6,thompson,205,melville,7.147205617692736
6,thompson,205,wells,6.932710250218709
6,thompson,205,austen,7.254667997360229
6,thompson,205,fitzgerald,6.759626269340515
6,thompson,205,twain,7.0648256778717045
6,thompson,205,non_oz_baum,6.556583881378174
6,thompson,205,non_oz_thompson,6.7367103099823
6,thompson,205,contested,6.189484119415283
6,thompson,206,train,6.082361793518066
6,thompson,206,baum,6.650675535202026
6,thompson,206,thompson,7.164105653762817
6,thompson,206,dickens,7.082138776779175
6,thompson,206,melville,7.143799463907878
6,thompson,206,wells,6.929330269495647
6,thompson,206,austen,7.253575325012207
6,thompson,206,fitzgerald,6.755351066589356
6,thompson,206,twain,7.067831993103027
6,thompson,206,non_oz_baum,6.550480246543884
6,thompson,206,non_oz_thompson,6.732861042022705
6,thompson,206,contested,6.1817240715026855
6,thompson,207,train,6.090050983428955
6,thompson,207,baum,6.646847605705261
6,thompson,207,thompson,7.128646969795227
6,thompson,207,dickens,7.076568978173392
6,thompson,207,melville,7.137508710225423
6,thompson,207,wells,6.921866178512573
6,thompson,207,austen,7.244340658187866
6,thompson,207,fitzgerald,6.74796736240387
6,thompson,207,twain,7.041017007827759
6,thompson,207,non_oz_baum,6.545245051383972
6,thompson,207,non_oz_thompson,6.724063396453857
6,thompson,207,contested,6.174647927284241
6,thompson,208,train,6.081756496429444
6,thompson,208,baum,6.642420172691345
6,thompson,208,thompson,7.154873847961426
6,thompson,208,dickens,7.072623184749058
6,thompson,208,melville,7.137525823381212
6,thompson,208,wells,6.921092669169108
6,thompson,208,austen,7.247657299041748
6,thompson,208,fitzgerald,6.745458602905273
6,thompson,208,twain,7.061273384094238
6,thompson,208,non_oz_baum,6.540951490402222
6,thompson,208,non_oz_thompson,6.72443962097168
6,thompson,208,contested,6.169558048248291
6,thompson,209,train,6.044504261016845
6,thompson,209,baum,6.637904644012451
6,thompson,209,thompson,7.121076941490173
6,thompson,209,dickens,7.069701416151864
6,thompson,209,melville,7.132193247477214
6,thompson,209,wells,6.915186166763306
6,thompson,209,austen,7.238768577575684
6,thompson,209,fitzgerald,6.739774584770203
6,thompson,209,twain,7.037147951126099
6,thompson,209,non_oz_baum,6.534966349601746
6,thompson,209,non_oz_thompson,6.716897487640381
6,thompson,209,contested,6.162588596343994
6,thompson,210,train,6.061710739135743
6,thompson,210,baum,6.634735941886902
6,thompson,210,thompson,7.131181955337524
6,thompson,210,dickens,7.068890588624137
6,thompson,210,melville,7.131560802459717
6,thompson,210,wells,6.914955298105876
6,thompson,210,austen,7.238541126251221
6,thompson,210,fitzgerald,6.73840868473053
6,thompson,210,twain,7.045038843154908
6,thompson,210,non_oz_baum,6.532935500144959
6,thompson,210,non_oz_thompson,6.714799165725708
6,thompson,210,contested,6.158197402954102
6,thompson,211,train,6.071363925933838
6,thompson,211,baum,6.629724860191345
6,thompson,211,thompson,7.100286245346069
6,thompson,211,dickens,7.064308830669948
6,thompson,211,melville,7.122962686750624
6,thompson,211,wells,6.907349348068237
6,thompson,211,austen,7.226643323898315
6,thompson,211,fitzgerald,6.731108069419861
6,thompson,211,twain,7.024792003631592
6,thompson,211,non_oz_baum,6.527378082275391
6,thompson,211,non_oz_thompson,6.708777666091919
6,thompson,211,contested,6.151798963546753
6,thompson,212,train,6.0364164352417
6,thompson,212,baum,6.62641716003418
6,thompson,212,thompson,7.102034211158752
6,thompson,212,dickens,7.063221148082188
6,thompson,212,melville,7.121029482947455
6,thompson,212,wells,6.904673894246419
6,thompson,212,austen,7.227120876312256
6,thompson,212,fitzgerald,6.727216601371765
6,thompson,212,twain,7.024632167816162
6,thompson,212,non_oz_baum,6.5224751234054565
6,thompson,212,non_oz_thompson,6.705201864242554
6,thompson,212,contested,6.145794034004211
6,thompson,213,train,6.028944969177246
6,thompson,213,baum,6.620836138725281
6,thompson,213,thompson,7.101716637611389
6,thompson,213,dickens,7.05831549848829
6,thompson,213,melville,7.118942684597439
6,thompson,213,wells,6.901608069737752
6,thompson,213,austen,7.223628520965576
6,thompson,213,fitzgerald,6.722844243049622
6,thompson,213,twain,7.023725175857544
6,thompson,213,non_oz_baum,6.516084909439087
6,thompson,213,non_oz_thompson,6.700549602508545
6,thompson,213,contested,6.138256669044495
6,thompson,214,train,6.019610118865967
6,thompson,214,baum,6.6193050146102905
6,thompson,214,thompson,7.095360636711121
6,thompson,214,dickens,7.057149239948818
6,thompson,214,melville,7.116390917036268
6,thompson,214,wells,6.899819215138753
6,thompson,214,austen,7.223015785217285
6,thompson,214,fitzgerald,6.7205730676651
6,thompson,214,twain,7.018013048171997
6,thompson,214,non_oz_baum,6.512284278869629
6,thompson,214,non_oz_thompson,6.695702075958252
6,thompson,214,contested,6.132307767868042
6,thompson,215,train,6.003650188446045
6,thompson,215,baum,6.613389015197754
6,thompson,215,thompson,7.06871223449707
6,thompson,215,dickens,7.053616659981864
6,thompson,215,melville,7.110732820298937
6,thompson,215,wells,6.893964846928914
6,thompson,215,austen,7.212523460388184
6,thompson,215,fitzgerald,6.7140936851501465
6,thompson,215,twain,7.000418186187744
6,thompson,215,non_oz_baum,6.507876873016357
6,thompson,215,non_oz_thompson,6.689521789550781
6,thompson,215,contested,6.126537322998047
6,thompson,216,train,6.006459045410156
6,thompson,216,baum,6.611113667488098
6,thompson,216,thompson,7.079954385757446
6,thompson,216,dickens,7.054983411516462
6,thompson,216,melville,7.11315197414822
6,thompson,216,wells,6.894710063934326
6,thompson,216,austen,7.21602201461792
6,thompson,216,fitzgerald,6.713929533958435
6,thompson,216,twain,7.012030553817749
6,thompson,216,non_oz_baum,6.503745913505554
6,thompson,216,non_oz_thompson,6.689838886260986
6,thompson,216,contested,6.120970964431763
6,thompson,217,train,5.994996356964111
6,thompson,217,baum,6.607017397880554
6,thompson,217,thompson,7.089695453643799
6,thompson,217,dickens,7.053172383989606
6,thompson,217,melville,7.111424075232612
6,thompson,217,wells,6.891717433929443
6,thompson,217,austen,7.215642929077148
6,thompson,217,fitzgerald,6.710710167884827
6,thompson,217,twain,7.020385599136352
6,thompson,217,non_oz_baum,6.500947713851929
6,thompson,217,non_oz_thompson,6.688622713088989
6,thompson,217,contested,6.1155641078948975
6,thompson,218,train,5.993027877807617
6,thompson,218,baum,6.606011629104614
6,thompson,218,thompson,7.043038368225098
6,thompson,218,dickens,7.054592081478664
6,thompson,218,melville,7.109168423546685
6,thompson,218,wells,6.890074332555135
6,thompson,218,austen,7.209689378738403
6,thompson,218,fitzgerald,6.705644488334656
6,thompson,218,twain,6.986841058731079
6,thompson,218,non_oz_baum,6.49797260761261
6,thompson,218,non_oz_thompson,6.682169675827026
6,thompson,218,contested,6.109702348709106
6,thompson,219,train,5.96523962020874
6,thompson,219,baum,6.597970247268677
6,thompson,219,thompson,7.06829559803009
6,thompson,219,dickens,7.03932443686894
6,thompson,219,melville,7.097320609622532
6,thompson,219,wells,6.879463116327922
6,thompson,219,austen,7.201793432235718
6,thompson,219,fitzgerald,6.6961071491241455
6,thompson,219,twain,6.993815851211548
6,thompson,219,non_oz_baum,6.487581491470337
6,thompson,219,non_oz_thompson,6.675812721252441
6,thompson,219,contested,6.10128664970398
6,thompson,220,train,5.979024982452392
6,thompson,220,baum,6.596063852310181
6,thompson,220,thompson,7.047472357749939
6,thompson,220,dickens,7.044100812503269
6,thompson,220,melville,7.101236661275228
6,thompson,220,wells,6.881169080734253
6,thompson,220,austen,7.20206093788147
6,thompson,220,fitzgerald,6.696085214614868
6,thompson,220,twain,6.985339593887329
6,thompson,220,non_oz_baum,6.486834168434143
6,thompson,220,non_oz_thompson,6.67455792427063
6,thompson,220,contested,6.097518801689148
6,thompson,221,train,5.971290016174317
6,thompson,221,baum,6.591513514518738
6,thompson,221,thompson,7.054213166236877
6,thompson,221,dickens,7.041428225381034
6,thompson,221,melville,7.100165790981716
6,thompson,221,wells,6.878388563791911
6,thompson,221,austen,7.202094554901123
6,thompson,221,fitzgerald,6.693761229515076
6,thompson,221,twain,6.991782093048096
6,thompson,221,non_oz_baum,6.481879115104675
6,thompson,221,non_oz_thompson,6.67154860496521
6,thompson,221,contested,6.0920199155807495
6,thompson,222,train,5.949821853637696
6,thompson,222,baum,6.588296413421631
6,thompson,222,thompson,7.042125701904297
6,thompson,222,dickens,7.042021172387259
6,thompson,222,melville,7.099647839864095
6,thompson,222,wells,6.875701983769734
6,thompson,222,austen,7.203023672103882
6,thompson,222,fitzgerald,6.690630793571472
6,thompson,222,twain,6.988430690765381
6,thompson,222,non_oz_baum,6.480461597442627
6,thompson,222,non_oz_thompson,6.668539047241211
6,thompson,222,contested,6.087312698364258
6,thompson,223,train,5.963744068145752
6,thompson,223,baum,6.5876054763793945
6,thompson,223,thompson,7.026161551475525
6,thompson,223,dickens,7.039689421653748
6,thompson,223,melville,7.095132138994005
6,thompson,223,wells,6.873778899510701
6,thompson,223,austen,7.19969630241394
6,thompson,223,fitzgerald,6.68751072883606
6,thompson,223,twain,6.974368524551392
6,thompson,223,non_oz_baum,6.475750803947449
6,thompson,223,non_oz_thompson,6.662063837051392
6,thompson,223,contested,6.08090603351593
6,thompson,224,train,5.924260234832763
6,thompson,224,baum,6.579174518585205
6,thompson,224,thompson,7.051681756973267
6,thompson,224,dickens,7.0326665469578336
6,thompson,224,melville,7.095125675201416
6,thompson,224,wells,6.871488491694133
6,thompson,224,austen,7.196505546569824
6,thompson,224,fitzgerald,6.682629108428955
6,thompson,224,twain,6.989453554153442
6,thompson,224,non_oz_baum,6.468008875846863
6,thompson,224,non_oz_thompson,6.661413192749023
6,thompson,224,contested,6.073764085769653
6,thompson,225,train,5.939644241333008
6,thompson,225,baum,6.577581286430359
6,thompson,225,thompson,7.035401344299316
6,thompson,225,dickens,7.034585935728891
6,thompson,225,melville,7.091427961985271
6,thompson,225,wells,6.866400480270386
6,thompson,225,austen,7.194937467575073
6,thompson,225,fitzgerald,6.678712487220764
6,thompson,225,twain,6.978621578216552
6,thompson,225,non_oz_baum,6.465608596801758
6,thompson,225,non_oz_thompson,6.655937194824219
6,thompson,225,contested,6.066977143287659
6,thompson,226,train,5.921177768707276
6,thompson,226,baum,6.573366165161133
6,thompson,226,thompson,7.022768020629883
6,thompson,226,dickens,7.030140263693673
6,thompson,226,melville,7.087730513678657
6,thompson,226,wells,6.862704912821452
6,thompson,226,austen,7.190491676330566
6,thompson,226,fitzgerald,6.673685550689697
6,thompson,226,twain,6.972541332244873
6,thompson,226,non_oz_baum,6.460810899734497
6,thompson,226,non_oz_thompson,6.65104603767395
6,thompson,226,contested,6.060035943984985
6,thompson,227,train,5.919474029541016
6,thompson,227,baum,6.568485140800476
6,thompson,227,thompson,7.006464958190918
6,thompson,227,dickens,7.025782823562622
6,thompson,227,melville,7.085199409061008
6,thompson,227,wells,6.860361496607463
6,thompson,227,austen,7.187135934829712
6,thompson,227,fitzgerald,6.670850157737732
6,thompson,227,twain,6.961952686309815
6,thompson,227,non_oz_baum,6.457128286361694
6,thompson,227,non_oz_thompson,6.647414684295654
6,thompson,227,contested,6.054901361465454
6,thompson,228,train,5.908025550842285
6,thompson,228,baum,6.565863251686096
6,thompson,228,thompson,7.003787279129028
6,thompson,228,dickens,7.026452354022434
6,thompson,228,melville,7.0849257045322
6,thompson,228,wells,6.859184980392456
6,thompson,228,austen,7.186012506484985
6,thompson,228,fitzgerald,6.668064951896668
6,thompson,228,twain,6.963240957260132
6,thompson,228,non_oz_baum,6.453526020050049
6,thompson,228,non_oz_thompson,6.645609140396118
6,thompson,228,contested,6.049827337265015
6,thompson,229,train,5.910498428344726
6,thompson,229,baum,6.561030268669128
6,thompson,229,thompson,6.991711974143982
6,thompson,229,dickens,7.022178513663156
6,thompson,229,melville,7.07739453845554
6,thompson,229,wells,6.852002302805583
6,thompson,229,austen,7.179161071777344
6,thompson,229,fitzgerald,6.660786390304565
6,thompson,229,twain,6.954404067993164
6,thompson,229,non_oz_baum,6.447803020477295
6,thompson,229,non_oz_thompson,6.6383819580078125
6,thompson,229,contested,6.041140675544739
6,thompson,230,train,5.907067108154297
6,thompson,230,baum,6.558508515357971
6,thompson,230,thompson,6.9885077476501465
6,thompson,230,dickens,7.018470287322998
6,thompson,230,melville,7.074204497867161
6,thompson,230,wells,6.850715319315593
6,thompson,230,austen,7.177865982055664
6,thompson,230,fitzgerald,6.65765643119812
6,thompson,230,twain,6.948019790649414
6,thompson,230,non_oz_baum,6.443309664726257
6,thompson,230,non_oz_thompson,6.6352479457855225
6,thompson,230,contested,6.035797834396362
6,thompson,231,train,5.921425533294678
6,thompson,231,baum,6.5522578954696655
6,thompson,231,thompson,6.9688640832901
6,thompson,231,dickens,7.014919723783221
6,thompson,231,melville,7.070780065324572
6,thompson,231,wells,6.84349791208903
6,thompson,231,austen,7.172850131988525
6,thompson,231,fitzgerald,6.652046203613281
6,thompson,231,twain,6.940015745162964
6,thompson,231,non_oz_baum,6.439198613166809
6,thompson,231,non_oz_thompson,6.629777908325195
6,thompson,231,contested,6.028735876083374
6,thompson,232,train,5.89841136932373
6,thompson,232,baum,6.552587985992432
6,thompson,232,thompson,6.961321949958801
6,thompson,232,dickens,7.018581782068525
6,thompson,232,melville,7.07697868347168
6,thompson,232,wells,6.848575512568156
6,thompson,232,austen,7.176664352416992
6,thompson,232,fitzgerald,6.6545621156692505
6,thompson,232,twain,6.943576383590698
6,thompson,232,non_oz_baum,6.439971566200256
6,thompson,232,non_oz_thompson,6.63105845451355
6,thompson,232,contested,6.027530789375305
6,thompson,233,train,5.917072868347168
6,thompson,233,baum,6.548403263092041
6,thompson,233,thompson,6.954362630844116
6,thompson,233,dickens,7.015115465436663
6,thompson,233,melville,7.06886789533827
6,thompson,233,wells,6.840882460276286
6,thompson,233,austen,7.170603036880493
6,thompson,233,fitzgerald,6.64644193649292
6,thompson,233,twain,6.932875490188598
6,thompson,233,non_oz_baum,6.434491515159607
6,thompson,233,non_oz_thompson,6.623788356781006
6,thompson,233,contested,6.020384907722473
6,thompson,234,train,5.85182523727417
6,thompson,234,baum,6.545059084892273
6,thompson,234,thompson,6.962310314178467
6,thompson,234,dickens,7.011411036763873
6,thompson,234,melville,7.0667175716824
6,thompson,234,wells,6.838919480641683
6,thompson,234,austen,7.16913914680481
6,thompson,234,fitzgerald,6.64347243309021
6,thompson,234,twain,6.934888505935669
6,thompson,234,non_oz_baum,6.4286417961120605
6,thompson,234,non_oz_thompson,6.621575355529785
6,thompson,234,contested,6.013619542121887
6,thompson,235,train,5.838638973236084
6,thompson,235,baum,6.542981624603272
6,thompson,235,thompson,6.949577450752258
6,thompson,235,dickens,7.015084573200771
6,thompson,235,melville,7.070729202694363
6,thompson,235,wells,6.84060017267863
6,thompson,235,austen,7.1690895557403564
6,thompson,235,fitzgerald,6.643359422683716
6,thompson,235,twain,6.932438468933105
6,thompson,235,non_oz_baum,6.427836060523987
6,thompson,235,non_oz_thompson,6.62240481376648
6,thompson,235,contested,6.009685039520264
6,thompson,236,train,5.848702621459961
6,thompson,236,baum,6.538771629333496
6,thompson,236,thompson,6.95846438407898
6,thompson,236,dickens,7.008710673877171
6,thompson,236,melville,7.064044899410671
6,thompson,236,wells,6.834657192230225
6,thompson,236,austen,7.16427206993103
6,thompson,236,fitzgerald,6.637790679931641
6,thompson,236,twain,6.931025886535645
6,thompson,236,non_oz_baum,6.421548128128052
6,thompson,236,non_oz_thompson,6.616481065750122
6,thompson,236,contested,6.002548456192017
6,thompson,237,train,5.83562707901001
6,thompson,237,baum,6.5344239473342896
6,thompson,237,thompson,6.949683308601379
6,thompson,237,dickens,7.008489012718201
6,thompson,237,melville,7.066212972005208
6,thompson,237,wells,6.834363381067912
6,thompson,237,austen,7.16458535194397
6,thompson,237,fitzgerald,6.635685205459595
6,thompson,237,twain,6.9301310062408445
6,thompson,237,non_oz_baum,6.41860044002533
6,thompson,237,non_oz_thompson,6.614741563796997
6,thompson,237,contested,5.997098088264465
6,thompson,238,train,5.831772041320801
6,thompson,238,baum,6.52946925163269
6,thompson,238,thompson,6.942984342575073
6,thompson,238,dickens,7.0009632621492655
6,thompson,238,melville,7.06274758444892
6,thompson,238,wells,6.829008499781291
6,thompson,238,austen,7.16176962852478
6,thompson,238,fitzgerald,6.631309270858765
6,thompson,238,twain,6.926293230056762
6,thompson,238,non_oz_baum,6.413046479225159
6,thompson,238,non_oz_thompson,6.609768629074097
6,thompson,238,contested,5.990877389907837
6,thompson,239,train,5.868257999420166
6,thompson,239,baum,6.528659701347351
6,thompson,239,thompson,6.940191030502319
6,thompson,239,dickens,7.001503876277378
6,thompson,239,melville,7.05905098385281
6,thompson,239,wells,6.827244520187378
6,thompson,239,austen,7.159075975418091
6,thompson,239,fitzgerald,6.62675154209137
6,thompson,239,twain,6.921615695953369
6,thompson,239,non_oz_baum,6.408823013305664
6,thompson,239,non_oz_thompson,6.606359958648682
6,thompson,239,contested,5.985103607177734
6,thompson,240,train,5.883403587341308
6,thompson,240,baum,6.524298191070557
6,thompson,240,thompson,6.930187821388245
6,thompson,240,dickens,7.000645637512207
6,thompson,240,melville,7.057227452596028
6,thompson,240,wells,6.823154926300049
6,thompson,240,austen,7.157138347625732
6,thompson,240,fitzgerald,6.623832821846008
6,thompson,240,twain,6.911649370193482
6,thompson,240,non_oz_baum,6.406262159347534
6,thompson,240,non_oz_thompson,6.60141396522522
6,thompson,240,contested,5.979882955551148
6,thompson,241,train,5.796155261993408
6,thompson,241,baum,6.523105025291443
6,thompson,241,thompson,6.927856683731079
6,thompson,241,dickens,7.001708609717233
6,thompson,241,melville,7.062500317891439
6,thompson,241,wells,6.825305620829265
6,thompson,241,austen,7.158393859863281
6,thompson,241,fitzgerald,6.623819589614868
6,thompson,241,twain,6.919166898727417
6,thompson,241,non_oz_baum,6.4046807289123535
6,thompson,241,non_oz_thompson,6.60230278968811
6,thompson,241,contested,5.977716088294983
6,thompson,242,train,5.776558780670166
6,thompson,242,baum,6.519805550575256
6,thompson,242,thompson,6.929709434509277
6,thompson,242,dickens,6.999303068433489
6,thompson,242,melville,7.058225843641493
6,thompson,242,wells,6.82371973991394
6,thompson,242,austen,7.154545545578003
6,thompson,242,fitzgerald,6.6199705600738525
6,thompson,242,twain,6.914937162399292
6,thompson,242,non_oz_baum,6.399595737457275
6,thompson,242,non_oz_thompson,6.598963499069214
6,thompson,242,contested,5.972002983093262
6,thompson,243,train,5.802772998809815
6,thompson,243,baum,6.514580845832825
6,thompson,243,thompson,6.908523082733154
6,thompson,243,dickens,6.992322189467294
6,thompson,243,melville,7.050369209713406
6,thompson,243,wells,6.815843264261882
6,thompson,243,austen,7.145877838134766
6,thompson,243,fitzgerald,6.6137375831604
6,thompson,243,twain,6.905423355102539
6,thompson,243,non_oz_baum,6.394735097885132
6,thompson,243,non_oz_thompson,6.5942771434783936
6,thompson,243,contested,5.965418696403503
6,thompson,244,train,5.792175006866455
6,thompson,244,baum,6.513187646865845
6,thompson,244,thompson,6.893384575843811
6,thompson,244,dickens,6.995896935462952
6,thompson,244,melville,7.048049026065403
6,thompson,244,wells,6.813255230585734
6,thompson,244,austen,7.145669221878052
6,thompson,244,fitzgerald,6.610536575317383
6,thompson,244,twain,6.898702287673951
6,thompson,244,non_oz_baum,6.393691658973694
6,thompson,244,non_oz_thompson,6.58954119682312
6,thompson,244,contested,5.960514187812805
6,thompson,245,train,5.814892673492432
6,thompson,245,baum,6.510801196098328
6,thompson,245,thompson,6.898066997528076
6,thompson,245,dickens,6.994764481272016
6,thompson,245,melville,7.051706208123101
6,thompson,245,wells,6.813694000244141
6,thompson,245,austen,7.1481032371521
6,thompson,245,fitzgerald,6.609805583953857
6,thompson,245,twain,6.909472131729126
6,thompson,245,non_oz_baum,6.39070999622345
6,thompson,245,non_oz_thompson,6.59038782119751
6,thompson,245,contested,5.95665180683136
6,thompson,246,train,5.768898868560791
6,thompson,246,baum,6.508031606674194
6,thompson,246,thompson,6.892447590827942
6,thompson,246,dickens,6.991176315716335
6,thompson,246,melville,7.049128691355388
6,thompson,246,wells,6.811654011408488
6,thompson,246,austen,7.145349502563477
6,thompson,246,fitzgerald,6.606890559196472
6,thompson,246,twain,6.90008807182312
6,thompson,246,non_oz_baum,6.384981751441956
6,thompson,246,non_oz_thompson,6.586422920227051
6,thompson,246,contested,5.951369404792786
6,thompson,247,train,5.770585632324218
6,thompson,247,baum,6.502444267272949
6,thompson,247,thompson,6.878727555274963
6,thompson,247,dickens,6.989025252205985
6,thompson,247,melville,7.044239679972331
6,thompson,247,wells,6.806272745132446
6,thompson,247,austen,7.139304161071777
6,thompson,247,fitzgerald,6.600389719009399
6,thompson,247,twain,6.891672086715698
6,thompson,247,non_oz_baum,6.38165557384491
6,thompson,247,non_oz_thompson,6.580870628356934
6,thompson,247,contested,5.944568276405335
6,thompson,248,train,5.760746860504151
6,thompson,248,baum,6.500496745109558
6,thompson,248,thompson,6.90692150592804
6,thompson,248,dickens,6.987328393118722
6,thompson,248,melville,7.0464049445258246
6,thompson,248,wells,6.80770468711853
6,thompson,248,austen,7.143645524978638
6,thompson,248,fitzgerald,6.6004273891448975
6,thompson,248,twain,6.909772872924805
