seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,196,baum,7.033409714698792
4,twain,196,thompson,7.332804799079895
4,twain,196,dickens,7.147148732785825
4,twain,196,melville,7.310240697860718
4,twain,196,wells,6.90974497795105
4,twain,196,austen,6.870872020721436
4,twain,196,fitzgerald,7.038865248362224
4,twain,196,twain,7.146873563528061
4,twain,197,train,6.537949442863464
4,twain,197,baum,7.027366399765015
4,twain,197,thompson,7.329912781715393
4,twain,197,dickens,7.142554018232557
4,twain,197,melville,7.30637674331665
4,twain,197,wells,6.904375076293945
4,twain,197,austen,6.865876277287801
4,twain,197,fitzgerald,7.0347676277160645
4,twain,197,twain,7.142169386148453
4,twain,198,train,6.481340050697327
4,twain,198,baum,7.023896336555481
4,twain,198,thompson,7.325761437416077
4,twain,198,dickens,7.139711485968696
4,twain,198,melville,7.303300762176514
4,twain,198,wells,6.900540471076965
4,twain,198,austen,6.862119436264038
4,twain,198,fitzgerald,7.03086797396342
4,twain,198,twain,7.137785166501999
4,twain,199,train,6.47483503818512
4,twain,199,baum,7.019883513450623
4,twain,199,thompson,7.322016000747681
4,twain,199,dickens,7.13668136243467
4,twain,199,melville,7.299493789672852
4,twain,199,wells,6.896623134613037
4,twain,199,austen,6.858829816182454
4,twain,199,fitzgerald,7.026549180348714
4,twain,199,twain,7.133440554141998
4,twain,200,train,6.492269158363342
4,twain,200,baum,7.01801323890686
4,twain,200,thompson,7.319566488265991
4,twain,200,dickens,7.134655193046287
4,twain,200,melville,7.297158145904541
4,twain,200,wells,6.894301652908325
4,twain,200,austen,6.857285181681315
4,twain,200,fitzgerald,7.0243832270304365
4,twain,200,twain,7.130076885223389
4,twain,201,train,6.507372140884399
4,twain,201,baum,7.015290260314941
4,twain,201,thompson,7.31752073764801
4,twain,201,dickens,7.132004543587014
4,twain,201,melville,7.295112276077271
4,twain,201,wells,6.8917224407196045
4,twain,201,austen,6.855007489522298
4,twain,201,fitzgerald,7.02178168296814
4,twain,201,twain,7.128291666507721
4,twain,202,train,6.520028471946716
4,twain,202,baum,7.011011481285095
4,twain,202,thompson,7.315149426460266
4,twain,202,dickens,7.129859482800519
4,twain,202,melville,7.292582416534424
4,twain,202,wells,6.88808023929596
4,twain,202,austen,6.851077318191528
4,twain,202,fitzgerald,7.017186641693115
4,twain,202,twain,7.1238164603710175
4,twain,203,train,6.495287895202637
4,twain,203,baum,7.006706357002258
4,twain,203,thompson,7.310265779495239
4,twain,203,dickens,7.124917948687518
4,twain,203,melville,7.288123369216919
4,twain,203,wells,6.880593538284302
4,twain,203,austen,6.845203717549642
4,twain,203,fitzgerald,7.012161334355672
4,twain,203,twain,7.118399053812027
4,twain,204,train,6.4449344873428345
4,twain,204,baum,7.00114905834198
4,twain,204,thompson,7.307339191436768
4,twain,204,dickens,7.1206847296820746
4,twain,204,melville,7.285004043579102
4,twain,204,wells,6.877742767333984
4,twain,204,austen,6.842200040817261
4,twain,204,fitzgerald,7.008554299672444
4,twain,204,twain,7.113418221473694
4,twain,205,train,6.467185854911804
4,twain,205,baum,6.996699690818787
4,twain,205,thompson,7.303849935531616
4,twain,205,dickens,7.115457481808132
4,twain,205,melville,7.282528400421143
4,twain,205,wells,6.871198773384094
4,twain,205,austen,6.836373011271159
4,twain,205,fitzgerald,7.003339052200317
4,twain,205,twain,7.110402852296829
4,twain,206,train,6.493336200714111
4,twain,206,baum,6.995208144187927
4,twain,206,thompson,7.301970601081848
4,twain,206,dickens,7.115408226295754
4,twain,206,melville,7.283588838577271
4,twain,206,wells,6.869650840759277
4,twain,206,austen,6.836526075998942
4,twain,206,fitzgerald,7.002289215723674
4,twain,206,twain,7.1081907749176025
4,twain,207,train,6.493955850601196
4,twain,207,baum,6.990406632423401
4,twain,207,thompson,7.297431111335754
4,twain,207,dickens,7.109634558359782
4,twain,207,melville,7.275861406326294
4,twain,207,wells,6.866283655166626
4,twain,207,austen,6.832178036371867
4,twain,207,fitzgerald,6.996991713841756
4,twain,207,twain,7.102099269628525
4,twain,208,train,6.418880343437195
4,twain,208,baum,6.987857818603516
4,twain,208,thompson,7.293900609016418
4,twain,208,dickens,7.108722033324065
4,twain,208,melville,7.273345851898194
4,twain,208,wells,6.862991094589233
4,twain,208,austen,6.828856388727824
4,twain,208,fitzgerald,6.994102954864502
4,twain,208,twain,7.099231451749802
4,twain,209,train,6.506179928779602
4,twain,209,baum,6.9838926792144775
4,twain,209,thompson,7.291873097419739
4,twain,209,dickens,7.10513773670903
4,twain,209,melville,7.272300672531128
4,twain,209,wells,6.859086036682129
4,twain,209,austen,6.827321926752727
4,twain,209,fitzgerald,6.989715178807576
4,twain,209,twain,7.095435529947281
4,twain,210,train,6.476979851722717
4,twain,210,baum,6.979100704193115
4,twain,210,thompson,7.287517547607422
4,twain,210,dickens,7.101112948523627
4,twain,210,melville,7.26640772819519
4,twain,210,wells,6.852966666221619
4,twain,210,austen,6.820226271947225
4,twain,210,fitzgerald,6.985221783320109
4,twain,210,twain,7.090166628360748
4,twain,211,train,6.43197774887085
4,twain,211,baum,6.97784698009491
4,twain,211,thompson,7.286166787147522
4,twain,211,dickens,7.099888236434372
4,twain,211,melville,7.266476106643677
4,twain,211,wells,6.851917862892151
4,twain,211,austen,6.819049119949341
4,twain,211,fitzgerald,6.982670704523723
4,twain,211,twain,7.087783396244049
4,twain,212,train,6.392001748085022
4,twain,212,baum,6.972382426261902
4,twain,212,thompson,7.282569289207458
4,twain,212,dickens,7.094364890345821
4,twain,212,melville,7.261743116378784
4,twain,212,wells,6.846287488937378
4,twain,212,austen,6.812923669815064
4,twain,212,fitzgerald,6.978188991546631
4,twain,212,twain,7.083433270454407
4,twain,213,train,6.442615270614624
4,twain,213,baum,6.966829895973206
4,twain,213,thompson,7.277285218238831
4,twain,213,dickens,7.089504966029415
4,twain,213,melville,7.258747577667236
4,twain,213,wells,6.841657638549805
4,twain,213,austen,6.80790909131368
4,twain,213,fitzgerald,6.97229528427124
4,twain,213,twain,7.078959167003632
4,twain,214,train,6.373901844024658
4,twain,214,baum,6.96299934387207
4,twain,214,thompson,7.274135231971741
4,twain,214,dickens,7.08530690934923
4,twain,214,melville,7.254890394210816
4,twain,214,wells,6.837080121040344
4,twain,214,austen,6.802330732345581
4,twain,214,fitzgerald,6.967661221822103
4,twain,214,twain,7.0763369500637054
4,twain,215,train,6.4415522813797
4,twain,215,baum,6.960749864578247
4,twain,215,thompson,7.272228956222534
4,twain,215,dickens,7.084535475130434
4,twain,215,melville,7.254363250732422
4,twain,215,wells,6.835896730422974
4,twain,215,austen,6.802346467971802
4,twain,215,fitzgerald,6.966139396031697
4,twain,215,twain,7.074008524417877
4,twain,216,train,6.343625783920288
4,twain,216,baum,6.957525968551636
4,twain,216,thompson,7.266915202140808
4,twain,216,dickens,7.081395679050022
4,twain,216,melville,7.251667070388794
4,twain,216,wells,6.831600785255432
4,twain,216,austen,6.7974850336710615
4,twain,216,fitzgerald,6.9607884883880615
4,twain,216,twain,7.070791482925415
4,twain,217,train,6.414271831512451
4,twain,217,baum,6.95356035232544
4,twain,217,thompson,7.265604376792908
4,twain,217,dickens,7.078040582162362
4,twain,217,melville,7.248958539962769
4,twain,217,wells,6.828653335571289
4,twain,217,austen,6.795186360677083
4,twain,217,fitzgerald,6.957235813140869
4,twain,217,twain,7.06666687130928
4,twain,218,train,6.357364296913147
4,twain,218,baum,6.948655486106873
4,twain,218,thompson,7.26054322719574
4,twain,218,dickens,7.07361074730202
4,twain,218,melville,7.244053697586059
4,twain,218,wells,6.822308301925659
4,twain,218,austen,6.789422829945882
4,twain,218,fitzgerald,6.952898820241292
4,twain,218,twain,7.062987804412842
4,twain,219,train,6.407932281494141
4,twain,219,baum,6.945360541343689
4,twain,219,thompson,7.2580177783966064
4,twain,219,dickens,7.069560404177065
4,twain,219,melville,7.242160749435425
4,twain,219,wells,6.820996046066284
4,twain,219,austen,6.787048578262329
4,twain,219,fitzgerald,6.948031107584636
4,twain,219,twain,7.059616535902023
4,twain,220,train,6.404460430145264
4,twain,220,baum,6.94570779800415
4,twain,220,thompson,7.255441904067993
4,twain,220,dickens,7.070734695152
4,twain,220,melville,7.242835807800293
4,twain,220,wells,6.81862998008728
4,twain,220,austen,6.786015272140503
4,twain,220,fitzgerald,6.946799596150716
4,twain,220,twain,7.058152288198471
4,twain,221,train,6.36071252822876
4,twain,221,baum,6.937580466270447
4,twain,221,thompson,7.2510082721710205
4,twain,221,dickens,7.062489015084726
4,twain,221,melville,7.23566837310791
4,twain,221,wells,6.811623215675354
4,twain,221,austen,6.777925411860148
4,twain,221,fitzgerald,6.940070390701294
4,twain,221,twain,7.053244441747665
4,twain,222,train,6.357577681541443
4,twain,222,baum,6.939253091812134
4,twain,222,thompson,7.2502511739730835
4,twain,222,dickens,7.065066743780066
4,twain,222,melville,7.23830246925354
4,twain,222,wells,6.811821699142456
4,twain,222,austen,6.779070297876994
4,twain,222,fitzgerald,6.939353068669637
4,twain,222,twain,7.051892280578613
4,twain,223,train,6.395494341850281
4,twain,223,baum,6.934163928031921
4,twain,223,thompson,7.246447324752808
4,twain,223,dickens,7.05968102702388
4,twain,223,melville,7.231983709335327
4,twain,223,wells,6.807471752166748
4,twain,223,austen,6.774307092030843
4,twain,223,fitzgerald,6.934792836507161
4,twain,223,twain,7.046669542789459
4,twain,224,train,6.388234853744507
4,twain,224,baum,6.9276043176651
4,twain,224,thompson,7.241701126098633
4,twain,224,dickens,7.0534150335523815
4,twain,224,melville,7.225992345809937
4,twain,224,wells,6.802224278450012
4,twain,224,austen,6.769353310267131
4,twain,224,fitzgerald,6.929354270299275
4,twain,224,twain,7.042117983102799
4,twain,225,train,6.369457006454468
4,twain,225,baum,6.924337267875671
4,twain,225,thompson,7.238914489746094
4,twain,225,dickens,7.050166130065918
4,twain,225,melville,7.225769233703613
4,twain,225,wells,6.797975778579712
4,twain,225,austen,6.764026165008545
4,twain,225,fitzgerald,6.925124724706014
4,twain,225,twain,7.039744108915329
4,twain,226,train,6.32787024974823
4,twain,226,baum,6.922019720077515
4,twain,226,thompson,7.235774993896484
4,twain,226,dickens,7.047984299836336
4,twain,226,melville,7.224530410766602
4,twain,226,wells,6.794259548187256
4,twain,226,austen,6.760327498118083
4,twain,226,fitzgerald,6.922078768412272
4,twain,226,twain,7.0383400321006775
4,twain,227,train,6.304213285446167
4,twain,227,baum,6.919803857803345
4,twain,227,thompson,7.235629320144653
4,twain,227,dickens,7.045935348228172
4,twain,227,melville,7.221789312362671
4,twain,227,wells,6.793112754821777
4,twain,227,austen,6.759310722351074
4,twain,227,fitzgerald,6.919900258382161
4,twain,227,twain,7.0343256294727325
4,twain,228,train,6.34990930557251
4,twain,228,baum,6.914891600608826
4,twain,228,thompson,7.231430172920227
4,twain,228,dickens,7.0409750585202815
4,twain,228,melville,7.216973352432251
4,twain,228,wells,6.788284659385681
4,twain,228,austen,6.754743893941243
4,twain,228,fitzgerald,6.914956013361613
4,twain,228,twain,7.030220329761505
4,twain,229,train,6.348914980888367
4,twain,229,baum,6.91266131401062
4,twain,229,thompson,7.2293641567230225
4,twain,229,dickens,7.040892141836661
4,twain,229,melville,7.217427778244018
4,twain,229,wells,6.78661847114563
4,twain,229,austen,6.752655267715454
4,twain,229,fitzgerald,6.911620219548543
4,twain,229,twain,7.028111070394516
4,twain,230,train,6.325072884559631
4,twain,230,baum,6.906104683876038
4,twain,230,thompson,7.225422382354736
4,twain,230,dickens,7.036708549216941
4,twain,230,melville,7.2119111061096195
4,twain,230,wells,6.783083915710449
4,twain,230,austen,6.748022079467773
4,twain,230,fitzgerald,6.906795660654704
4,twain,230,twain,7.023511201143265
4,twain,231,train,6.351360440254211
4,twain,231,baum,6.904940366744995
4,twain,231,thompson,7.224783539772034
4,twain,231,dickens,7.035525251317908
4,twain,231,melville,7.208903074264526
4,twain,231,wells,6.77990996837616
4,twain,231,austen,6.744409481684367
4,twain,231,fitzgerald,6.903602282206218
4,twain,231,twain,7.020292043685913
4,twain,232,train,6.310254693031311
4,twain,232,baum,6.901291489601135
4,twain,232,thompson,7.21870493888855
4,twain,232,dickens,7.032108041975233
4,twain,232,melville,7.208312892913819
4,twain,232,wells,6.775239706039429
4,twain,232,austen,6.741027911504109
4,twain,232,fitzgerald,6.899343570073445
4,twain,232,twain,7.018394768238068
4,twain,233,train,6.356489777565002
4,twain,233,baum,6.897877931594849
4,twain,233,thompson,7.219974994659424
4,twain,233,dickens,7.031475243745027
4,twain,233,melville,7.20633544921875
4,twain,233,wells,6.774165391921997
4,twain,233,austen,6.738587458928426
4,twain,233,fitzgerald,6.896173397699992
4,twain,233,twain,7.01388755440712
4,twain,234,train,6.316709637641907
4,twain,234,baum,6.89040732383728
4,twain,234,thompson,7.211802959442139
4,twain,234,dickens,7.022200266520183
4,twain,234,melville,7.198703861236572
4,twain,234,wells,6.764720439910889
4,twain,234,austen,6.728994448979695
4,twain,234,fitzgerald,6.890012820561727
4,twain,234,twain,7.008779346942902
4,twain,235,train,6.302414774894714
4,twain,235,baum,6.886916875839233
4,twain,235,thompson,7.207999110221863
4,twain,235,dickens,7.018194481178567
4,twain,235,melville,7.197390937805176
4,twain,235,wells,6.760356426239014
4,twain,235,austen,6.72536317507426
4,twain,235,fitzgerald,6.884828646977742
4,twain,235,twain,7.0064681470394135
4,twain,236,train,6.334493398666382
4,twain,236,baum,6.882732510566711
4,twain,236,thompson,7.206363558769226
4,twain,236,dickens,7.015590190887451
4,twain,236,melville,7.193312263488769
4,twain,236,wells,6.758817076683044
4,twain,236,austen,6.721291144688924
4,twain,236,fitzgerald,6.8814427852630615
4,twain,236,twain,7.001547366380692
4,twain,237,train,6.308854103088379
4,twain,237,baum,6.884100437164307
4,twain,237,thompson,7.204398393630981
4,twain,237,dickens,7.0157689165186
4,twain,237,melville,7.195178031921387
4,twain,237,wells,6.758224844932556
4,twain,237,austen,6.721319675445557
4,twain,237,fitzgerald,6.8792563279469805
4,twain,237,twain,6.999641299247742
4,twain,238,train,6.314594388008118
4,twain,238,baum,6.878754854202271
4,twain,238,thompson,7.200120329856873
4,twain,238,dickens,7.010303850527163
4,twain,238,melville,7.187596225738526
4,twain,238,wells,6.750991344451904
4,twain,238,austen,6.714576482772827
4,twain,238,fitzgerald,6.874608755111694
4,twain,238,twain,6.9950588047504425
4,twain,239,train,6.2979975938797
4,twain,239,baum,6.876661062240601
4,twain,239,thompson,7.199162483215332
4,twain,239,dickens,7.009997261895074
4,twain,239,melville,7.187742900848389
4,twain,239,wells,6.749176979064941
4,twain,239,austen,6.713012933731079
4,twain,239,fitzgerald,6.871775150299072
4,twain,239,twain,6.992456197738648
4,twain,240,train,6.264341235160828
4,twain,240,baum,6.871495485305786
4,twain,240,thompson,7.194214940071106
4,twain,240,dickens,7.003876067973949
4,twain,240,melville,7.182857942581177
4,twain,240,wells,6.742807745933533
4,twain,240,austen,6.704985618591309
4,twain,240,fitzgerald,6.867388248443604
4,twain,240,twain,6.988708823919296
4,twain,241,train,6.267650008201599
4,twain,241,baum,6.872675180435181
4,twain,241,thompson,7.19527542591095
4,twain,241,dickens,7.003805760984068
4,twain,241,melville,7.1845540523529055
4,twain,241,wells,6.74317479133606
4,twain,241,austen,6.705961147944133
4,twain,241,fitzgerald,6.866886615753174
4,twain,241,twain,6.988739490509033
4,twain,242,train,6.28356146812439
4,twain,242,baum,6.865431070327759
4,twain,242,thompson,7.191279888153076
4,twain,242,dickens,6.997021392539695
4,twain,242,melville,7.176809358596802
4,twain,242,wells,6.73723042011261
4,twain,242,austen,6.699874957402547
4,twain,242,fitzgerald,6.860395034154256
4,twain,242,twain,6.981608331203461
4,twain,243,train,6.288547396659851
4,twain,243,baum,6.864496231079102
4,twain,243,thompson,7.19179368019104
4,twain,243,dickens,6.9986216227213545
4,twain,243,melville,7.177663135528564
4,twain,243,wells,6.736971139907837
4,twain,243,austen,6.700155099232991
4,twain,243,fitzgerald,6.858530203501384
4,twain,243,twain,6.979258805513382
4,twain,244,train,6.295575857162476
4,twain,244,baum,6.862261056900024
4,twain,244,thompson,7.188176155090332
4,twain,244,dickens,6.995916649147317
4,twain,244,melville,7.175352907180786
4,twain,244,wells,6.735038638114929
4,twain,244,austen,6.6974953810373945
4,twain,244,fitzgerald,6.855835835138957
4,twain,244,twain,6.977266997098923
4,twain,245,train,6.244550585746765
4,twain,245,baum,6.858063817024231
4,twain,245,thompson,7.183883905410767
4,twain,245,dickens,6.991549562524866
4,twain,245,melville,7.171875
4,twain,245,wells,6.730308651924133
4,twain,245,austen,6.693581740061442
4,twain,245,fitzgerald,6.850050449371338
4,twain,245,twain,6.9723100066185
4,twain,246,train,6.240263819694519
4,twain,246,baum,6.851305961608887
4,twain,246,thompson,7.18111515045166
4,twain,246,dickens,6.987567866290057
4,twain,246,melville,7.167776012420655
4,twain,246,wells,6.725464940071106
4,twain,246,austen,6.68786636988322
4,twain,246,fitzgerald,6.845669190088908
4,twain,246,twain,6.966868281364441
4,twain,247,train,6.2170082330703735
4,twain,247,baum,6.846822023391724
4,twain,247,thompson,7.1766440868377686
4,twain,247,dickens,6.98183751989294
4,twain,247,melville,7.163028812408447
4,twain,247,wells,6.719120025634766
4,twain,247,austen,6.680973132451375
4,twain,247,fitzgerald,6.840294361114502
4,twain,247,twain,6.963847905397415
4,twain,248,train,6.288315176963806
4,twain,248,baum,6.844677686691284
4,twain,248,thompson,7.175549030303955
4,twain,248,dickens,6.982721752590603
4,twain,248,melville,7.163914489746094
4,twain,248,wells,6.718868255615234
4,twain,248,austen,6.679862022399902
4,twain,248,fitzgerald,6.838748534520467
4,twain,248,twain,6.961607575416565
4,twain,249,train,6.235372543334961
4,twain,249,baum,6.843125224113464
4,twain,249,thompson,7.1733269691467285
4,twain,249,dickens,6.979709360334608
4,twain,249,melville,7.162055110931396
4,twain,249,wells,6.714944124221802
4,twain,249,austen,6.674942811330159
4,twain,249,fitzgerald,6.836531798044841
4,twain,249,twain,6.95979979634285
4,twain,250,train,6.247125744819641
4,twain,250,baum,6.840633630752564
4,twain,250,thompson,7.1743422746658325
4,twain,250,dickens,6.980345478764287
4,twain,250,melville,7.16066346168518
4,twain,250,wells,6.715589284896851
4,twain,250,austen,6.67543085416158
4,twain,250,fitzgerald,6.834436575571696
4,twain,250,twain,6.956129640340805
4,twain,251,train,6.21423602104187
4,twain,251,baum,6.83401882648468
4,twain,251,thompson,7.167382597923279
4,twain,251,dickens,6.973375002543132
4,twain,251,melville,7.152988719940185
4,twain,251,wells,6.707790732383728
4,twain,251,austen,6.668889204661052
4,twain,251,fitzgerald,6.828309615453084
4,twain,251,twain,6.951608449220657
4,twain,252,train,6.215939283370972
4,twain,252,baum,6.8330793380737305
4,twain,252,thompson,7.166766285896301
4,twain,252,dickens,6.97295962439643
4,twain,252,melville,7.15289831161499
4,twain,252,wells,6.7065101861953735
4,twain,252,austen,6.665728171666463
4,twain,252,fitzgerald,6.825635035832723
4,twain,252,twain,6.9493222534656525
4,twain,253,train,6.157892107963562
4,twain,253,baum,6.83126974105835
4,twain,253,thompson,7.164731860160828
4,twain,253,dickens,6.974633464106807
4,twain,253,melville,7.152110052108765
4,twain,253,wells,6.708058953285217
4,twain,253,austen,6.667269786198934
4,twain,253,fitzgerald,6.82410987218221
4,twain,253,twain,6.947536259889603
4,twain,254,train,6.217652678489685
4,twain,254,baum,6.831099510192871
4,twain,254,thompson,7.166094660758972
4,twain,254,dickens,6.976129390575268
4,twain,254,melville,7.154423189163208
4,twain,254,wells,6.7091615200042725
4,twain,254,austen,6.668452739715576
4,twain,254,fitzgerald,6.820947249730428
4,twain,254,twain,6.947020709514618
4,twain,255,train,6.191734433174133
4,twain,255,baum,6.828052043914795
4,twain,255,thompson,7.163305997848511
4,twain,255,dickens,6.973322108939842
4,twain,255,melville,7.150595235824585
4,twain,255,wells,6.706920862197876
4,twain,255,austen,6.664537668228149
4,twain,255,fitzgerald,6.819709698359172
4,twain,255,twain,6.945401281118393
4,twain,256,train,6.198776006698608
4,twain,256,baum,6.82237720489502
4,twain,256,thompson,7.158684730529785
4,twain,256,dickens,6.968005604214138
4,twain,256,melville,7.147592687606812
4,twain,256,wells,6.698870897293091
4,twain,256,austen,6.658321936925252
4,twain,256,fitzgerald,6.812751213709514
4,twain,256,twain,6.938322156667709
4,twain,257,train,6.204932451248169
4,twain,257,baum,6.816458463668823
4,twain,257,thompson,7.15505063533783
4,twain,257,dickens,6.961767284958451
4,twain,257,melville,7.141602373123169
4,twain,257,wells,6.694114446640015
4,twain,257,austen,6.653548081715901
4,twain,257,fitzgerald,6.808152357737224
4,twain,257,twain,6.934171676635742
4,twain,258,train,6.205018639564514
4,twain,258,baum,6.81324827671051
4,twain,258,thompson,7.151418566703796
4,twain,258,dickens,6.960166560278998
4,twain,258,melville,7.140323114395142
4,twain,258,wells,6.689601182937622
4,twain,258,austen,6.649581511815389
4,twain,258,fitzgerald,6.804501295089722
4,twain,258,twain,6.930441111326218
4,twain,259,train,6.179044485092163
4,twain,259,baum,6.809475421905518
4,twain,259,thompson,7.148947954177856
4,twain,259,dickens,6.956625249650744
4,twain,259,melville,7.135697746276856
4,twain,259,wells,6.687465190887451
4,twain,259,austen,6.646515369415283
4,twain,259,fitzgerald,6.8007659912109375
4,twain,259,twain,6.92594513297081
4,twain,260,train,6.202683448791504
4,twain,260,baum,6.808903455734253
4,twain,260,thompson,7.145125389099121
4,twain,260,dickens,6.95298613442315
4,twain,260,melville,7.134813976287842
4,twain,260,wells,6.683908104896545
4,twain,260,austen,6.643367846806844
4,twain,260,fitzgerald,6.79737941424052
4,twain,260,twain,6.926233172416687
4,twain,261,train,6.122524738311768
4,twain,261,baum,6.803929805755615
4,twain,261,thompson,7.143630146980286
4,twain,261,dickens,6.95000860426161
4,twain,261,melville,7.132478380203247
4,twain,261,wells,6.678631901741028
4,twain,261,austen,6.637757778167725
4,twain,261,fitzgerald,6.795250415802002
4,twain,261,twain,6.922591805458069
4,twain,262,train,6.1477731466293335
4,twain,262,baum,6.796302437782288
4,twain,262,thompson,7.13877260684967
4,twain,262,dickens,6.941343095567492
4,twain,262,melville,7.125588130950928
4,twain,262,wells,6.671836495399475
4,twain,262,austen,6.6310544808705645
4,twain,262,fitzgerald,6.78801957766215
4,twain,262,twain,6.917626321315765
4,twain,263,train,6.170864701271057
4,twain,263,baum,6.797006011009216
4,twain,263,thompson,7.137008309364319
4,twain,263,dickens,6.943250249933313
4,twain,263,melville,7.127598953247071
4,twain,263,wells,6.673292398452759
4,twain,263,austen,6.631405830383301
4,twain,263,fitzgerald,6.786635955174764
4,twain,263,twain,6.9167177975177765
4,twain,264,train,6.170495390892029
4,twain,264,baum,6.796436548233032
4,twain,264,thompson,7.136424422264099
4,twain,264,dickens,6.943759953534162
4,twain,264,melville,7.126770687103272
4,twain,264,wells,6.671358585357666
4,twain,264,austen,6.630367358525594
4,twain,264,fitzgerald,6.785070419311523
4,twain,264,twain,6.914996683597565
4,twain,265,train,6.161041617393494
4,twain,265,baum,6.787329792976379
4,twain,265,thompson,7.131210565567017
4,twain,265,dickens,6.935934861501058
4,twain,265,melville,7.118428897857666
4,twain,265,wells,6.664827585220337
4,twain,265,austen,6.6228461265563965
4,twain,265,fitzgerald,6.7788770993550616
4,twain,265,twain,6.909006953239441
4,twain,266,train,6.176652431488037
4,twain,266,baum,6.787919163703919
4,twain,266,thompson,7.132230758666992
4,twain,266,dickens,6.9400410652160645
4,twain,266,melville,7.121376276016235
4,twain,266,wells,6.666053295135498
4,twain,266,austen,6.623809893925984
4,twain,266,fitzgerald,6.777341445287068
4,twain,266,twain,6.906261563301086
4,twain,267,train,6.127830862998962
4,twain,267,baum,6.781875014305115
4,twain,267,thompson,7.125619173049927
4,twain,267,dickens,6.930087054217303
4,twain,267,melville,7.114053583145141
4,twain,267,wells,6.65755307674408
4,twain,267,austen,6.615285476048787
4,twain,267,fitzgerald,6.7720381418863935
4,twain,267,twain,6.904581248760223
4,twain,268,train,6.140332937240601
4,twain,268,baum,6.784019470214844
4,twain,268,thompson,7.127000093460083
4,twain,268,dickens,6.933386308175546
4,twain,268,melville,7.116421937942505
4,twain,268,wells,6.65952730178833
4,twain,268,austen,6.61616865793864
4,twain,268,fitzgerald,6.77119779586792
4,twain,268,twain,6.903946161270142
4,twain,269,train,6.061990857124329
4,twain,269,baum,6.7815021276474
4,twain,269,thompson,7.1263145208358765
4,twain,269,dickens,6.93535237842136
4,twain,269,melville,7.116188764572144
4,twain,269,wells,6.659688234329224
4,twain,269,austen,6.6168685754140215
4,twain,269,fitzgerald,6.7690958976745605
4,twain,269,twain,6.90065923333168
4,twain,270,train,6.150204539299011
4,twain,270,baum,6.775278210639954
4,twain,270,thompson,7.123170733451843
4,twain,270,dickens,6.929617175349483
4,twain,270,melville,7.1110179901123045
4,twain,270,wells,6.654349565505981
4,twain,270,austen,6.610758701960246
4,twain,270,fitzgerald,6.7634531656901045
4,twain,270,twain,6.896349996328354
4,twain,271,train,6.103646278381348
4,twain,271,baum,6.77076268196106
4,twain,271,thompson,7.119853854179382
4,twain,271,dickens,6.923210779825847
4,twain,271,melville,7.107284164428711
4,twain,271,wells,6.649634838104248
4,twain,271,austen,6.6051563421885175
4,twain,271,fitzgerald,6.758957942326863
4,twain,271,twain,6.89390966296196
4,twain,272,train,6.097752213478088
4,twain,272,baum,6.769950747489929
4,twain,272,thompson,7.116091012954712
4,twain,272,dickens,6.921570000825105
4,twain,272,melville,7.106724119186401
4,twain,272,wells,6.646140456199646
4,twain,272,austen,6.602978865305583
4,twain,272,fitzgerald,6.757785797119141
4,twain,272,twain,6.893656671047211
4,twain,273,train,6.131850361824036
4,twain,273,baum,6.769264936447144
4,twain,273,thompson,7.118441343307495
4,twain,273,dickens,6.92385737101237
4,twain,273,melville,7.107625579833984
4,twain,273,wells,6.647843837738037
4,twain,273,austen,6.603941679000855
4,twain,273,fitzgerald,6.755252997080485
4,twain,273,twain,6.889438986778259
4,twain,274,train,6.071272850036621
4,twain,274,baum,6.764070868492127
4,twain,274,thompson,7.112784743309021
4,twain,274,dickens,6.919109856640851
4,twain,274,melville,7.10158257484436
4,twain,274,wells,6.643450379371643
4,twain,274,austen,6.5978684425354
4,twain,274,fitzgerald,6.749506235122681
4,twain,274,twain,6.885215997695923
4,twain,275,train,6.090780854225159
4,twain,275,baum,6.759876370429993
4,twain,275,thompson,7.108835339546204
4,twain,275,dickens,6.915544898421676
4,twain,275,melville,7.100960922241211
4,twain,275,wells,6.63763153553009
4,twain,275,austen,6.593234141667684
4,twain,275,fitzgerald,6.745715061823527
4,twain,275,twain,6.8837312161922455
4,twain,276,train,6.098760724067688
4,twain,276,baum,6.755732178688049
4,twain,276,thompson,7.106866359710693
4,twain,276,dickens,6.9111909513120295
4,twain,276,melville,7.095056915283204
4,twain,276,wells,6.633178234100342
4,twain,276,austen,6.588750759760539
4,twain,276,fitzgerald,6.742029746373494
4,twain,276,twain,6.8802377581596375
4,twain,277,train,6.025635719299316
4,twain,277,baum,6.75734007358551
4,twain,277,thompson,7.107097506523132
4,twain,277,dickens,6.91664512069137
4,twain,277,melville,7.099097013473511
4,twain,277,wells,6.637112379074097
4,twain,277,austen,6.590984423955281
4,twain,277,fitzgerald,6.741349935531616
4,twain,277,twain,6.880046010017395
4,twain,278,train,6.13405454158783
4,twain,278,baum,6.753377318382263
4,twain,278,thompson,7.105489015579224
4,twain,278,dickens,6.912328561147054
4,twain,278,melville,7.095449590682984
4,twain,278,wells,6.634644269943237
4,twain,278,austen,6.588821093241374
4,twain,278,fitzgerald,6.73717737197876
4,twain,278,twain,6.876511752605438
4,twain,279,train,6.121227502822876
4,twain,279,baum,6.748823523521423
4,twain,279,thompson,7.101024150848389
4,twain,279,dickens,6.908627457088894
