seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,351,melville,7.021280145645141
8,twain,351,wells,6.456022381782532
8,twain,351,austen,6.404123862584432
8,twain,351,fitzgerald,6.549607276916504
8,twain,351,twain,6.736650943756104
8,twain,352,train,5.743514657020569
8,twain,352,baum,6.533541202545166
8,twain,352,thompson,6.99832808971405
8,twain,352,dickens,6.712361724288376
8,twain,352,melville,7.019761419296264
8,twain,352,wells,6.453578948974609
8,twain,352,austen,6.398700873057048
8,twain,352,fitzgerald,6.54457410176595
8,twain,352,twain,6.734548926353455
8,twain,353,train,5.693444490432739
8,twain,353,baum,6.533687710762024
8,twain,353,thompson,6.998516798019409
8,twain,353,dickens,6.712297669163457
8,twain,353,melville,7.021152973175049
8,twain,353,wells,6.452518701553345
8,twain,353,austen,6.398713668187459
8,twain,353,fitzgerald,6.54499363899231
8,twain,353,twain,6.733965635299683
8,twain,354,train,5.692363381385803
8,twain,354,baum,6.536450743675232
8,twain,354,thompson,7.0011208057403564
8,twain,354,dickens,6.716643298113787
8,twain,354,melville,7.02330322265625
8,twain,354,wells,6.455256462097168
8,twain,354,austen,6.402672449747722
8,twain,354,fitzgerald,6.545655171076457
8,twain,354,twain,6.734602302312851
8,twain,355,train,5.705259084701538
8,twain,355,baum,6.538249254226685
8,twain,355,thompson,7.003461480140686
8,twain,355,dickens,6.718254018712927
8,twain,355,melville,7.026673173904419
8,twain,355,wells,6.457601428031921
8,twain,355,austen,6.407694578170776
8,twain,355,fitzgerald,6.545436541239421
8,twain,355,twain,6.735905736684799
8,twain,356,train,5.691950798034668
8,twain,356,baum,6.532439112663269
8,twain,356,thompson,6.99672544002533
8,twain,356,dickens,6.71763692078767
8,twain,356,melville,7.027199220657349
8,twain,356,wells,6.454391479492188
8,twain,356,austen,6.404487053553264
8,twain,356,fitzgerald,6.539743423461914
8,twain,356,twain,6.73076257109642
8,twain,357,train,5.703532695770264
8,twain,357,baum,6.525544762611389
8,twain,357,thompson,6.990355014801025
8,twain,357,dickens,6.700253115759955
8,twain,357,melville,7.008803462982177
8,twain,357,wells,6.443467020988464
8,twain,357,austen,6.389687697092692
8,twain,357,fitzgerald,6.534229596455892
8,twain,357,twain,6.725866138935089
8,twain,358,train,5.636608123779297
8,twain,358,baum,6.542275071144104
8,twain,358,thompson,7.00467574596405
8,twain,358,dickens,6.72288144076312
8,twain,358,melville,7.037080764770508
8,twain,358,wells,6.458677291870117
8,twain,358,austen,6.410381555557251
8,twain,358,fitzgerald,6.546673774719238
8,twain,358,twain,6.737168163061142
8,twain,359,train,5.664031505584717
8,twain,359,baum,6.524010896682739
8,twain,359,thompson,6.987861752510071
8,twain,359,dickens,6.699987694069192
8,twain,359,melville,7.008927631378174
8,twain,359,wells,6.443114757537842
8,twain,359,austen,6.3914023240407305
8,twain,359,fitzgerald,6.530849536259969
8,twain,359,twain,6.722676336765289
8,twain,360,train,5.705668091773987
8,twain,360,baum,6.532484650611877
8,twain,360,thompson,6.997401237487793
8,twain,360,dickens,6.714207454963967
8,twain,360,melville,7.027960395812988
8,twain,360,wells,6.448309302330017
8,twain,360,austen,6.401066223780314
8,twain,360,fitzgerald,6.537673155466716
8,twain,360,twain,6.727737605571747
8,twain,361,train,5.640943765640259
8,twain,361,baum,6.528360366821289
8,twain,361,thompson,6.99463677406311
8,twain,361,dickens,6.706384429225215
8,twain,361,melville,7.01962456703186
8,twain,361,wells,6.444490790367127
8,twain,361,austen,6.39399266242981
8,twain,361,fitzgerald,6.535691658655803
8,twain,361,twain,6.727398306131363
8,twain,362,train,5.678703308105469
8,twain,362,baum,6.525632262229919
8,twain,362,thompson,6.991448283195496
8,twain,362,dickens,6.705405217629892
8,twain,362,melville,7.019609928131104
8,twain,362,wells,6.44330096244812
8,twain,362,austen,6.391917785008748
8,twain,362,fitzgerald,6.531078577041626
8,twain,362,twain,6.723809629678726
8,twain,363,train,5.696506857872009
8,twain,363,baum,6.521327018737793
8,twain,363,thompson,6.989204525947571
8,twain,363,dickens,6.69934786690606
8,twain,363,melville,7.014270305633545
8,twain,363,wells,6.440375566482544
8,twain,363,austen,6.386515458424886
8,twain,363,fitzgerald,6.528083801269531
8,twain,363,twain,6.72123858332634
8,twain,364,train,5.667531728744507
8,twain,364,baum,6.523731231689453
8,twain,364,thompson,6.990834593772888
8,twain,364,dickens,6.701768027411567
8,twain,364,melville,7.016822004318238
8,twain,364,wells,6.439359664916992
8,twain,364,austen,6.387490113576253
8,twain,364,fitzgerald,6.530262549718221
8,twain,364,twain,6.71986398100853
8,twain,365,train,5.649178862571716
8,twain,365,baum,6.526491165161133
8,twain,365,thompson,6.99328875541687
8,twain,365,dickens,6.704953582198532
8,twain,365,melville,7.021908521652222
8,twain,365,wells,6.444428563117981
8,twain,365,austen,6.392072757085164
8,twain,365,fitzgerald,6.530754963556926
8,twain,365,twain,6.723958909511566
8,twain,366,train,5.6751549243927
8,twain,366,baum,6.519664287567139
8,twain,366,thompson,6.986999154090881
8,twain,366,dickens,6.699265603665952
8,twain,366,melville,7.012202501296997
8,twain,366,wells,6.435858845710754
8,twain,366,austen,6.385085503260295
8,twain,366,fitzgerald,6.524507840474446
8,twain,366,twain,6.713075995445252
8,twain,367,train,5.64714515209198
8,twain,367,baum,6.521091938018799
8,twain,367,thompson,6.989334344863892
8,twain,367,dickens,6.69687232264766
8,twain,367,melville,7.019096088409424
8,twain,367,wells,6.436755180358887
8,twain,367,austen,6.386063098907471
8,twain,367,fitzgerald,6.524369557698567
8,twain,367,twain,6.718406647443771
8,twain,368,train,5.623080611228943
8,twain,368,baum,6.513544082641602
8,twain,368,thompson,6.986535429954529
8,twain,368,dickens,6.687309247476083
8,twain,368,melville,7.008129835128784
8,twain,368,wells,6.430478811264038
8,twain,368,austen,6.376143455505371
8,twain,368,fitzgerald,6.520735104878743
8,twain,368,twain,6.712655484676361
8,twain,369,train,5.663991451263428
8,twain,369,baum,6.511491417884827
8,twain,369,thompson,6.981611371040344
8,twain,369,dickens,6.690679921044244
8,twain,369,melville,7.010995817184448
8,twain,369,wells,6.431749105453491
8,twain,369,austen,6.378904183705648
8,twain,369,fitzgerald,6.517567157745361
8,twain,369,twain,6.713645279407501
8,twain,370,train,5.621195435523987
8,twain,370,baum,6.514053583145142
8,twain,370,thompson,6.986961007118225
8,twain,370,dickens,6.6913463627850565
8,twain,370,melville,7.014356803894043
8,twain,370,wells,6.433736205101013
8,twain,370,austen,6.378168026606242
8,twain,370,fitzgerald,6.520187934239705
8,twain,370,twain,6.715152055025101
8,twain,371,train,5.649330496788025
8,twain,371,baum,6.513899207115173
8,twain,371,thompson,6.988030314445496
8,twain,371,dickens,6.695502952293113
8,twain,371,melville,7.01522045135498
8,twain,371,wells,6.43350625038147
8,twain,371,austen,6.382482051849365
8,twain,371,fitzgerald,6.519805987675984
8,twain,371,twain,6.71217805147171
8,twain,372,train,5.569123983383179
8,twain,372,baum,6.509425163269043
8,twain,372,thompson,6.980526447296143
8,twain,372,dickens,6.685854434967041
8,twain,372,melville,7.008814001083374
8,twain,372,wells,6.426684737205505
8,twain,372,austen,6.373042186101277
8,twain,372,fitzgerald,6.513464689254761
8,twain,372,twain,6.708310395479202
8,twain,373,train,5.5920170545578
8,twain,373,baum,6.510477185249329
8,twain,373,thompson,6.986549973487854
8,twain,373,dickens,6.693026825233742
8,twain,373,melville,7.013327312469483
8,twain,373,wells,6.427561402320862
8,twain,373,austen,6.376830657323201
8,twain,373,fitzgerald,6.516570011774699
8,twain,373,twain,6.707719445228577
8,twain,374,train,5.598373889923096
8,twain,374,baum,6.507099628448486
8,twain,374,thompson,6.980664610862732
8,twain,374,dickens,6.688456588321262
8,twain,374,melville,7.011458158493042
8,twain,374,wells,6.425430536270142
8,twain,374,austen,6.373546918233235
8,twain,374,fitzgerald,6.509820302327474
8,twain,374,twain,6.705408066511154
8,twain,375,train,5.6045390367507935
8,twain,375,baum,6.510203719139099
8,twain,375,thompson,6.983277082443237
8,twain,375,dickens,6.687860012054443
8,twain,375,melville,7.013004159927368
8,twain,375,wells,6.428409457206726
8,twain,375,austen,6.373716831207275
8,twain,375,fitzgerald,6.513132413228353
8,twain,375,twain,6.709690511226654
8,twain,376,train,5.615522027015686
8,twain,376,baum,6.503216624259949
8,twain,376,thompson,6.978263974189758
8,twain,376,dickens,6.681742526866771
8,twain,376,melville,7.007054090499878
8,twain,376,wells,6.421828031539917
8,twain,376,austen,6.368175586064656
8,twain,376,fitzgerald,6.507747332255046
8,twain,376,twain,6.704002410173416
8,twain,377,train,5.558967113494873
8,twain,377,baum,6.503527641296387
8,twain,377,thompson,6.979780673980713
8,twain,377,dickens,6.683217384197094
8,twain,377,melville,7.01085467338562
8,twain,377,wells,6.421002864837647
8,twain,377,austen,6.366867701212565
8,twain,377,fitzgerald,6.506450414657593
8,twain,377,twain,6.703967660665512
8,twain,378,train,5.619354009628296
8,twain,378,baum,6.501580595970154
8,twain,378,thompson,6.979178547859192
8,twain,378,dickens,6.68240933948093
8,twain,378,melville,7.006420373916626
8,twain,378,wells,6.41956353187561
8,twain,378,austen,6.364379405975342
8,twain,378,fitzgerald,6.50543753306071
8,twain,378,twain,6.699850142002106
8,twain,379,train,5.632063269615173
8,twain,379,baum,6.507518291473389
8,twain,379,thompson,6.980981111526489
8,twain,379,dickens,6.6908899589821145
8,twain,379,melville,7.02116961479187
8,twain,379,wells,6.429136037826538
8,twain,379,austen,6.373060305913289
8,twain,379,fitzgerald,6.508033752441406
8,twain,379,twain,6.707107812166214
8,twain,380,train,5.626456618309021
8,twain,380,baum,6.49834132194519
8,twain,380,thompson,6.97714364528656
8,twain,380,dickens,6.683760501720287
8,twain,380,melville,7.0069080829620365
8,twain,380,wells,6.42137336730957
8,twain,380,austen,6.366289297739665
8,twain,380,fitzgerald,6.502159833908081
8,twain,380,twain,6.697425872087479
8,twain,381,train,5.598272800445557
8,twain,381,baum,6.5032719373703
8,twain,381,thompson,6.983002066612244
8,twain,381,dickens,6.689409467909071
8,twain,381,melville,7.020078134536743
8,twain,381,wells,6.424781680107117
8,twain,381,austen,6.370325485865275
8,twain,381,fitzgerald,6.506907304128011
8,twain,381,twain,6.702459067106247
8,twain,382,train,5.6203272342681885
8,twain,382,baum,6.495481371879578
8,twain,382,thompson,6.973415732383728
8,twain,382,dickens,6.67606763486509
8,twain,382,melville,7.002831935882568
8,twain,382,wells,6.416036605834961
8,twain,382,austen,6.356725295384725
8,twain,382,fitzgerald,6.498372634251912
8,twain,382,twain,6.693893283605576
8,twain,383,train,5.634215354919434
8,twain,383,baum,6.495320439338684
8,twain,383,thompson,6.973280429840088
8,twain,383,dickens,6.677654707873309
8,twain,383,melville,7.0059967041015625
8,twain,383,wells,6.415861964225769
8,twain,383,austen,6.359476804733276
8,twain,383,fitzgerald,6.497937679290772
8,twain,383,twain,6.693964242935181
8,twain,384,train,5.546083569526672
8,twain,384,baum,6.491195559501648
8,twain,384,thompson,6.970400810241699
8,twain,384,dickens,6.674483016685203
8,twain,384,melville,7.004498386383057
8,twain,384,wells,6.416076302528381
8,twain,384,austen,6.357868194580078
8,twain,384,fitzgerald,6.494422912597656
8,twain,384,twain,6.690400570631027
8,twain,385,train,5.550516724586487
8,twain,385,baum,6.495389580726624
8,twain,385,thompson,6.980069279670715
8,twain,385,dickens,6.682186709509955
8,twain,385,melville,7.013176965713501
8,twain,385,wells,6.417396426200867
8,twain,385,austen,6.361941734949748
8,twain,385,fitzgerald,6.498217741648356
8,twain,385,twain,6.693851709365845
8,twain,386,train,5.570366144180298
8,twain,386,baum,6.486111760139465
8,twain,386,thompson,6.9663591384887695
8,twain,386,dickens,6.672525176295528
8,twain,386,melville,7.000914192199707
8,twain,386,wells,6.409010648727417
8,twain,386,austen,6.354031006495158
8,twain,386,fitzgerald,6.488463560740153
8,twain,386,twain,6.685698479413986
8,twain,387,train,5.58853006362915
8,twain,387,baum,6.486976623535156
8,twain,387,thompson,6.968478083610535
8,twain,387,dickens,6.670460453739873
8,twain,387,melville,7.003278064727783
8,twain,387,wells,6.410750508308411
8,twain,387,austen,6.350623846054077
8,twain,387,fitzgerald,6.490697145462036
8,twain,387,twain,6.6886420249938965
8,twain,388,train,5.551829934120178
8,twain,388,baum,6.491370439529419
8,twain,388,thompson,6.971698641777039
8,twain,388,dickens,6.674530453152126
8,twain,388,melville,7.007414197921753
8,twain,388,wells,6.410982608795166
8,twain,388,austen,6.358235836029053
8,twain,388,fitzgerald,6.490524450937907
8,twain,388,twain,6.689080566167831
8,twain,389,train,5.566999197006226
8,twain,389,baum,6.486735701560974
8,twain,389,thompson,6.97169291973114
8,twain,389,dickens,6.673695670233832
8,twain,389,melville,7.007633686065674
8,twain,389,wells,6.410463571548462
8,twain,389,austen,6.35191281636556
8,twain,389,fitzgerald,6.4876729647318525
8,twain,389,twain,6.684750258922577
8,twain,390,train,5.616710782051086
8,twain,390,baum,6.482253909111023
8,twain,390,thompson,6.962363958358765
8,twain,390,dickens,6.671096430884467
8,twain,390,melville,7.001365423202515
8,twain,390,wells,6.406653046607971
8,twain,390,austen,6.350977977116902
8,twain,390,fitzgerald,6.482777913411458
8,twain,390,twain,6.681080192327499
8,twain,391,train,5.549866795539856
8,twain,391,baum,6.4875088930130005
8,twain,391,thompson,6.971378326416016
8,twain,391,dickens,6.671290344662136
8,twain,391,melville,7.005822658538818
8,twain,391,wells,6.407171607017517
8,twain,391,austen,6.35203750928243
8,twain,391,fitzgerald,6.487716515858968
8,twain,391,twain,6.685139566659927
8,twain,392,train,5.510617613792419
8,twain,392,baum,6.4817214012146
8,twain,392,thompson,6.9660574197769165
8,twain,392,dickens,6.663308161276358
8,twain,392,melville,7.00249571800232
8,twain,392,wells,6.4064247608184814
8,twain,392,austen,6.346762736638387
8,twain,392,fitzgerald,6.483150164286296
8,twain,392,twain,6.685120671987534
8,twain,393,train,5.579900741577148
8,twain,393,baum,6.483001589775085
8,twain,393,thompson,6.968515634536743
8,twain,393,dickens,6.669675261886032
8,twain,393,melville,7.005286741256714
8,twain,393,wells,6.407476544380188
8,twain,393,austen,6.350741545359294
8,twain,393,fitzgerald,6.483957290649414
8,twain,393,twain,6.682406306266785
8,twain,394,train,5.526823878288269
8,twain,394,baum,6.4787949323654175
8,twain,394,thompson,6.963252544403076
8,twain,394,dickens,6.6636387330514415
8,twain,394,melville,6.999448490142822
8,twain,394,wells,6.40131950378418
8,twain,394,austen,6.344886938730876
8,twain,394,fitzgerald,6.47694452603658
8,twain,394,twain,6.679909646511078
8,twain,395,train,5.526764154434204
8,twain,395,baum,6.477920651435852
8,twain,395,thompson,6.964524507522583
8,twain,395,dickens,6.6594972963686345
8,twain,395,melville,7.001446485519409
8,twain,395,wells,6.401676297187805
8,twain,395,austen,6.340705235799153
8,twain,395,fitzgerald,6.478950262069702
8,twain,395,twain,6.679630070924759
8,twain,396,train,5.502977728843689
8,twain,396,baum,6.480480909347534
8,twain,396,thompson,6.970416784286499
8,twain,396,dickens,6.665326754252116
8,twain,396,melville,7.00905146598816
8,twain,396,wells,6.404797554016113
8,twain,396,austen,6.3482216993967695
8,twain,396,fitzgerald,6.4809112548828125
8,twain,396,twain,6.683798611164093
8,twain,397,train,5.519649505615234
8,twain,397,baum,6.47462272644043
8,twain,397,thompson,6.963410139083862
8,twain,397,dickens,6.659049069439924
8,twain,397,melville,6.997820043563843
8,twain,397,wells,6.400343298912048
8,twain,397,austen,6.340371052424113
8,twain,397,fitzgerald,6.474447568257649
8,twain,397,twain,6.674767166376114
8,twain,398,train,5.515115261077881
8,twain,398,baum,6.47417414188385
8,twain,398,thompson,6.965861082077026
8,twain,398,dickens,6.654361989763048
8,twain,398,melville,7.002489423751831
8,twain,398,wells,6.402069330215454
8,twain,398,austen,6.341507275899251
8,twain,398,fitzgerald,6.476456006368001
8,twain,398,twain,6.682326555252075
8,twain,399,train,5.5076152086257935
8,twain,399,baum,6.476300001144409
8,twain,399,thompson,6.966354489326477
8,twain,399,dickens,6.657443152533637
8,twain,399,melville,7.001718425750733
8,twain,399,wells,6.400889039039612
8,twain,399,austen,6.341226021448772
8,twain,399,fitzgerald,6.474505662918091
8,twain,399,twain,6.67984414100647
8,twain,400,train,5.539551973342896
8,twain,400,baum,6.476704955101013
8,twain,400,thompson,6.96540892124176
8,twain,400,dickens,6.664446530518709
8,twain,400,melville,7.008231496810913
8,twain,400,wells,6.403817415237427
8,twain,400,austen,6.345167716344197
8,twain,400,fitzgerald,6.475712696711223
8,twain,400,twain,6.6803505420684814
8,twain,401,train,5.570274353027344
8,twain,401,baum,6.467656493186951
8,twain,401,thompson,6.96018373966217
8,twain,401,dickens,6.650366376947473
8,twain,401,melville,6.9951780319213865
8,twain,401,wells,6.395221471786499
8,twain,401,austen,6.334702253341675
8,twain,401,fitzgerald,6.469786723454793
8,twain,401,twain,6.674729198217392
8,twain,402,train,5.485687136650085
8,twain,402,baum,6.469473719596863
8,twain,402,thompson,6.96277379989624
8,twain,402,dickens,6.648413923051622
8,twain,402,melville,6.996311569213868
8,twain,402,wells,6.396442651748657
8,twain,402,austen,6.337047735850017
8,twain,402,fitzgerald,6.472568035125732
8,twain,402,twain,6.6762735247612
8,twain,403,train,5.49796998500824
8,twain,403,baum,6.467264175415039
8,twain,403,thompson,6.959884166717529
8,twain,403,dickens,6.647971594775164
8,twain,403,melville,6.991039371490478
8,twain,403,wells,6.394415974617004
8,twain,403,austen,6.3343024253845215
8,twain,403,fitzgerald,6.466712474822998
8,twain,403,twain,6.671031534671784
8,twain,404,train,5.545028209686279
8,twain,404,baum,6.471858024597168
8,twain,404,thompson,6.96272611618042
8,twain,404,dickens,6.653518500151457
8,twain,404,melville,7.001838636398316
8,twain,404,wells,6.3992884159088135
8,twain,404,austen,6.340385357538859
8,twain,404,fitzgerald,6.469717979431152
8,twain,404,twain,6.674041420221329
8,twain,405,train,5.459149718284607
8,twain,405,baum,6.463131308555603
8,twain,405,thompson,6.959511041641235
8,twain,405,dickens,6.6448283195495605
8,twain,405,melville,6.994582033157348
8,twain,405,wells,6.390303134918213
8,twain,405,austen,6.328198989232381
8,twain,405,fitzgerald,6.463027000427246
8,twain,405,twain,6.668277353048325
8,twain,406,train,5.524135947227478
8,twain,406,baum,6.460314393043518
8,twain,406,thompson,6.9557777643203735
8,twain,406,dickens,6.644012362868698
8,twain,406,melville,6.991666316986084
8,twain,406,wells,6.388172268867493
8,twain,406,austen,6.32919184366862
8,twain,406,fitzgerald,6.461375872294108
8,twain,406,twain,6.665514677762985
8,twain,407,train,5.50692629814148
8,twain,407,baum,6.466957330703735
8,twain,407,thompson,6.963400721549988
8,twain,407,dickens,6.6517546441819935
8,twain,407,melville,7.002003192901611
8,twain,407,wells,6.397062540054321
8,twain,407,austen,6.335488478342692
8,twain,407,fitzgerald,6.466118733088176
8,twain,407,twain,6.673229604959488
8,twain,408,train,5.486103177070618
8,twain,408,baum,6.46511173248291
8,twain,408,thompson,6.957713961601257
8,twain,408,dickens,6.647751949451588
8,twain,408,melville,6.996307849884033
8,twain,408,wells,6.392168879508972
8,twain,408,austen,6.334769248962402
8,twain,408,fitzgerald,6.4623057047526045
8,twain,408,twain,6.667502820491791
8,twain,409,train,5.460462808609009
8,twain,409,baum,6.4604785442352295
8,twain,409,thompson,6.95810604095459
8,twain,409,dickens,6.641325438464129
8,twain,409,melville,6.993197441101074
8,twain,409,wells,6.38769006729126
8,twain,409,austen,6.32532525062561
8,twain,409,fitzgerald,6.45970606803894
8,twain,409,twain,6.667045891284943
8,twain,410,train,5.500736117362976
8,twain,410,baum,6.470790386199951
8,twain,410,thompson,6.966272830963135
8,twain,410,dickens,6.653640958997938
8,twain,410,melville,7.007563829421997
8,twain,410,wells,6.397537112236023
8,twain,410,austen,6.341131369272868
8,twain,410,fitzgerald,6.466578722000122
8,twain,410,twain,6.670149147510529
8,twain,411,train,5.480459809303284
8,twain,411,baum,6.463215112686157
8,twain,411,thompson,6.959729194641113
8,twain,411,dickens,6.649210152802644
8,twain,411,melville,6.999716138839721
8,twain,411,wells,6.388188719749451
8,twain,411,austen,6.332011063893636
8,twain,411,fitzgerald,6.458244880040486
8,twain,411,twain,6.662892252206802
8,twain,412,train,5.427549242973328
8,twain,412,baum,6.459604263305664
8,twain,412,thompson,6.955230116844177
8,twain,412,dickens,6.641240296540437
8,twain,412,melville,6.99656834602356
8,twain,412,wells,6.38769793510437
8,twain,412,austen,6.323301792144775
8,twain,412,fitzgerald,6.457114617029826
8,twain,412,twain,6.663601845502853
8,twain,413,train,5.464236497879028
8,twain,413,baum,6.460789918899536
8,twain,413,thompson,6.95996356010437
8,twain,413,dickens,6.645357273243092
8,twain,413,melville,7.000740242004395
8,twain,413,wells,6.385930299758911
8,twain,413,austen,6.327342351277669
8,twain,413,fitzgerald,6.456305503845215
8,twain,413,twain,6.661627292633057
8,twain,414,train,5.4890278577804565
8,twain,414,baum,6.456039905548096
8,twain,414,thompson,6.956416845321655
8,twain,414,dickens,6.640990946027968
8,twain,414,melville,6.997530794143676
8,twain,414,wells,6.38478684425354
8,twain,414,austen,6.321421225865682
8,twain,414,fitzgerald,6.453233321507772
8,twain,414,twain,6.662753403186798
8,twain,415,train,5.435889840126038
8,twain,415,baum,6.455079197883606
8,twain,415,thompson,6.954765677452087
8,twain,415,dickens,6.633250254171866
8,twain,415,melville,6.989484357833862
8,twain,415,wells,6.3808887004852295
8,twain,415,austen,6.314885298411052
8,twain,415,fitzgerald,6.452815691630046
8,twain,415,twain,6.662488341331482
8,twain,416,train,5.440675139427185
8,twain,416,baum,6.451729655265808
8,twain,416,thompson,6.950504899024963
8,twain,416,dickens,6.6390377680460615
8,twain,416,melville,6.992373514175415
8,twain,416,wells,6.38194477558136
8,twain,416,austen,6.320420662562053
8,twain,416,fitzgerald,6.448798656463623
8,twain,416,twain,6.657677054405212
8,twain,417,train,5.4780353307724
8,twain,417,baum,6.455179572105408
8,twain,417,thompson,6.956241130828857
8,twain,417,dickens,6.639093222441496
8,twain,417,melville,6.995838308334351
8,twain,417,wells,6.383119463920593
8,twain,417,austen,6.320135911305745
8,twain,417,fitzgerald,6.452982028325399
8,twain,417,twain,6.658667713403702
8,twain,418,train,5.432765603065491
8,twain,418,baum,6.44855523109436
8,twain,418,thompson,6.949427366256714
8,twain,418,dickens,6.630699669873273
8,twain,418,melville,6.98734221458435
8,twain,418,wells,6.3758944272995
8,twain,418,austen,6.315834363301595
8,twain,418,fitzgerald,6.445846637090047
8,twain,418,twain,6.654337823390961
8,twain,419,train,5.475083947181702
8,twain,419,baum,6.454114317893982
8,twain,419,thompson,6.955269932746887
8,twain,419,dickens,6.636743510210955
8,twain,419,melville,7.000254917144775
8,twain,419,wells,6.383658170700073
8,twain,419,austen,6.323473374048869
8,twain,419,fitzgerald,6.448543071746826
8,twain,419,twain,6.658149391412735
8,twain,420,train,5.488325238227844
8,twain,420,baum,6.4518351554870605
8,twain,420,thompson,6.953980326652527
8,twain,420,dickens,6.636777012436478
8,twain,420,melville,6.995058012008667
8,twain,420,wells,6.378848433494568
8,twain,420,austen,6.318511565526326
8,twain,420,fitzgerald,6.447507858276367
8,twain,420,twain,6.654371470212936
8,twain,421,train,5.435051798820496
8,twain,421,baum,6.449060678482056
8,twain,421,thompson,6.952652454376221
8,twain,421,dickens,6.632009029388428
8,twain,421,melville,6.993676996231079
8,twain,421,wells,6.37714946269989
8,twain,421,austen,6.316181739171346
8,twain,421,fitzgerald,6.445652405420939
8,twain,421,twain,6.654472976922989
8,twain,422,train,5.3984516859054565
8,twain,422,baum,6.448091626167297
8,twain,422,thompson,6.95301878452301
8,twain,422,dickens,6.630318924232766
8,twain,422,melville,6.991657257080078
8,twain,422,wells,6.377150893211365
8,twain,422,austen,6.313906669616699
8,twain,422,fitzgerald,6.446924289067586
8,twain,422,twain,6.654967755079269
8,twain,423,train,5.418641567230225
8,twain,423,baum,6.445685267448425
8,twain,423,thompson,6.949034571647644
8,twain,423,dickens,6.6299910368742765
8,twain,423,melville,6.992399787902832
8,twain,423,wells,6.374942302703857
8,twain,423,austen,6.313473224639893
8,twain,423,fitzgerald,6.443033059438069
8,twain,423,twain,6.652365893125534
8,twain,424,train,5.421899199485779
8,twain,424,baum,6.446601986885071
8,twain,424,thompson,6.950356721878052
8,twain,424,dickens,6.631093784614846
8,twain,424,melville,6.994360780715942
8,twain,424,wells,6.377919793128967
8,twain,424,austen,6.315870364507039
8,twain,424,fitzgerald,6.441977898279826
8,twain,424,twain,6.65198016166687
8,twain,425,train,5.444846034049988
8,twain,425,baum,6.444060921669006
8,twain,425,thompson,6.9470294713974
8,twain,425,dickens,6.626546541849772
8,twain,425,melville,6.9905070781707765
8,twain,425,wells,6.37349534034729
8,twain,425,austen,6.310175100962321
8,twain,425,fitzgerald,6.438369035720825
8,twain,425,twain,6.649477452039719
8,twain,426,train,5.465129494667053
8,twain,426,baum,6.4521719217300415
8,twain,426,thompson,6.956856489181519
8,twain,426,dickens,6.635444711755823
8,twain,426,melville,7.002047872543335
8,twain,426,wells,6.381105303764343
8,twain,426,austen,6.318727016448975
8,twain,426,fitzgerald,6.446115493774414
8,twain,426,twain,6.655978977680206
8,twain,427,train,5.383401274681091
8,twain,427,baum,6.439183592796326
8,twain,427,thompson,6.945890426635742
8,twain,427,dickens,6.622494838855885
8,twain,427,melville,6.990378189086914
8,twain,427,wells,6.372581958770752
8,twain,427,austen,6.308136860529582
8,twain,427,fitzgerald,6.4373979568481445
8,twain,427,twain,6.649920970201492
8,twain,428,train,5.455877184867859
8,twain,428,baum,6.43724262714386
8,twain,428,thompson,6.9463571310043335
8,twain,428,dickens,6.61815881729126
8,twain,428,melville,6.985538578033447
8,twain,428,wells,6.370083212852478
8,twain,428,austen,6.307241916656494
8,twain,428,fitzgerald,6.436120907465617
8,twain,428,twain,6.647084146738052
8,twain,429,train,5.377850770950317
8,twain,429,baum,6.4493255615234375
8,twain,429,thompson,6.953172445297241
8,twain,429,dickens,6.628934436374241
8,twain,429,melville,6.99965763092041
8,twain,429,wells,6.3813347816467285
8,twain,429,austen,6.316822608311971
8,twain,429,fitzgerald,6.444936752319336
8,twain,429,twain,6.655018180608749
8,twain,430,train,5.401454925537109
8,twain,430,baum,6.439682722091675
8,twain,430,thompson,6.944580793380737
8,twain,430,dickens,6.620556071952537
8,twain,430,melville,6.990673398971557
8,twain,430,wells,6.373100519180298
8,twain,430,austen,6.3106842041015625
8,twain,430,fitzgerald,6.436689456303914
8,twain,430,twain,6.647436827421188
8,twain,431,train,5.356850028038025
8,twain,431,baum,6.436763405799866
8,twain,431,thompson,6.945218801498413
8,twain,431,dickens,6.611826472812229
8,twain,431,melville,6.983288860321045
8,twain,431,wells,6.368378162384033
8,twain,431,austen,6.301109155019124
8,twain,431,fitzgerald,6.432847658793132
8,twain,431,twain,6.648289769887924
8,twain,432,train,5.343907356262207
8,twain,432,baum,6.439222455024719
8,twain,432,thompson,6.945008635520935
8,twain,432,dickens,6.621314967120135
8,twain,432,melville,6.990787649154663
8,twain,432,wells,6.3731337785720825
8,twain,432,austen,6.3078421751658125
8,twain,432,fitzgerald,6.435187101364136
8,twain,432,twain,6.647522151470184
8,twain,433,train,5.384223222732544
8,twain,433,baum,6.441392064094544
8,twain,433,thompson,6.9447444677352905
8,twain,433,dickens,6.620944341023763
8,twain,433,melville,6.989087772369385
8,twain,433,wells,6.3721466064453125
8,twain,433,austen,6.310869534810384
8,twain,433,fitzgerald,6.4339555104573565
8,twain,433,twain,6.648661315441132
8,twain,434,train,5.410965085029602
8,twain,434,baum,6.443446636199951
8,twain,434,thompson,6.949820041656494
8,twain,434,dickens,6.626828864768699
8,twain,434,melville,6.999412679672242
8,twain,434,wells,6.37610936164856
8,twain,434,austen,6.311542908350627
