seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,128,melville,6.404531121253967
0,baum,128,wells,6.30477253595988
0,baum,128,austen,6.448336124420166
0,baum,128,fitzgerald,6.2678740289476185
0,baum,128,twain,5.893074671427409
0,baum,128,non_oz_baum,5.090995669364929
0,baum,128,non_oz_thompson,6.051679611206055
0,baum,128,contested,5.31358802318573
0,baum,129,train,4.463010266423225
0,baum,129,baum,4.702651262283325
0,baum,129,thompson,5.657079219818115
0,baum,129,dickens,6.14963698387146
0,baum,129,melville,6.403011560440064
0,baum,129,wells,6.305686791737874
0,baum,129,austen,6.44058895111084
0,baum,129,fitzgerald,6.258676528930664
0,baum,129,twain,5.897255023320516
0,baum,129,non_oz_baum,5.086169958114624
0,baum,129,non_oz_thompson,6.047407150268555
0,baum,129,contested,5.309292793273926
0,baum,130,train,4.463126927614212
0,baum,130,baum,4.701847791671753
0,baum,130,thompson,5.6602479219436646
0,baum,130,dickens,6.1542660395304365
0,baum,130,melville,6.39703768491745
0,baum,130,wells,6.322548389434815
0,baum,130,austen,6.452355861663818
0,baum,130,fitzgerald,6.260155094994439
0,baum,130,twain,5.8929909865061445
0,baum,130,non_oz_baum,5.077542304992676
0,baum,130,non_oz_thompson,6.052748680114746
0,baum,130,contested,5.304661393165588
0,baum,131,train,4.444951593875885
0,baum,131,baum,4.695639371871948
0,baum,131,thompson,5.6471147537231445
0,baum,131,dickens,6.145644903182983
0,baum,131,melville,6.398297727108002
0,baum,131,wells,6.309453169504802
0,baum,131,austen,6.455517530441284
0,baum,131,fitzgerald,6.2566160625881615
0,baum,131,twain,5.884353240331014
0,baum,131,non_oz_baum,5.075334548950195
0,baum,131,non_oz_thompson,6.046781539916992
0,baum,131,contested,5.296948432922363
0,baum,132,train,4.441639006137848
0,baum,132,baum,4.699679613113403
0,baum,132,thompson,5.652025103569031
0,baum,132,dickens,6.148460666338603
0,baum,132,melville,6.402300715446472
0,baum,132,wells,6.311608950297038
0,baum,132,austen,6.455836772918701
0,baum,132,fitzgerald,6.266275193956163
0,baum,132,twain,5.892767747243245
0,baum,132,non_oz_baum,5.07622754573822
0,baum,132,non_oz_thompson,6.045218467712402
0,baum,132,contested,5.302018880844116
0,baum,133,train,4.456734389066696
0,baum,133,baum,4.69158947467804
0,baum,133,thompson,5.6502357721328735
0,baum,133,dickens,6.153555989265442
0,baum,133,melville,6.401536643505096
0,baum,133,wells,6.323951244354248
0,baum,133,austen,6.449786424636841
0,baum,133,fitzgerald,6.264810509151882
0,baum,133,twain,5.892932017644246
0,baum,133,non_oz_baum,5.074187397956848
0,baum,133,non_oz_thompson,6.04535984992981
0,baum,133,contested,5.29582142829895
0,baum,134,train,4.461487248539925
0,baum,134,baum,4.675535798072815
0,baum,134,thompson,5.645777940750122
0,baum,134,dickens,6.154455780982971
0,baum,134,melville,6.402461349964142
0,baum,134,wells,6.313304901123047
0,baum,134,austen,6.4622132778167725
0,baum,134,fitzgerald,6.262200567457411
0,baum,134,twain,5.8871346314748125
0,baum,134,non_oz_baum,5.068442225456238
0,baum,134,non_oz_thompson,6.044794082641602
0,baum,134,contested,5.294902801513672
0,baum,135,train,4.455434486269951
0,baum,135,baum,4.680573105812073
0,baum,135,thompson,5.645642995834351
0,baum,135,dickens,6.155832727750142
0,baum,135,melville,6.410654962062836
0,baum,135,wells,6.32011604309082
0,baum,135,austen,6.467098474502564
0,baum,135,fitzgerald,6.264629734887017
0,baum,135,twain,5.888226429621379
0,baum,135,non_oz_baum,5.06548535823822
0,baum,135,non_oz_thompson,6.038867950439453
0,baum,135,contested,5.292043566703796
0,baum,136,train,4.417224004864693
0,baum,136,baum,4.669446110725403
0,baum,136,thompson,5.640735387802124
0,baum,136,dickens,6.159642140070598
0,baum,136,melville,6.4024627804756165
0,baum,136,wells,6.320487022399902
0,baum,136,austen,6.441254615783691
0,baum,136,fitzgerald,6.262499173482259
0,baum,136,twain,5.89180850982666
0,baum,136,non_oz_baum,5.062835335731506
0,baum,136,non_oz_thompson,6.046169519424439
0,baum,136,contested,5.287840962409973
0,baum,137,train,4.422894462943077
0,baum,137,baum,4.659256100654602
0,baum,137,thompson,5.634868860244751
0,baum,137,dickens,6.133865435918172
0,baum,137,melville,6.388986647129059
0,baum,137,wells,6.301706790924072
0,baum,137,austen,6.443369626998901
0,baum,137,fitzgerald,6.250665187835693
0,baum,137,twain,5.876528422037761
0,baum,137,non_oz_baum,5.054474830627441
0,baum,137,non_oz_thompson,6.032226800918579
0,baum,137,contested,5.281822204589844
0,baum,138,train,4.432358264923096
0,baum,138,baum,4.656504034996033
0,baum,138,thompson,5.644936919212341
0,baum,138,dickens,6.1431407531102495
0,baum,138,melville,6.400105953216553
0,baum,138,wells,6.317690213521321
0,baum,138,austen,6.449708938598633
0,baum,138,fitzgerald,6.261389626397027
0,baum,138,twain,5.8853944937388105
0,baum,138,non_oz_baum,5.0540488958358765
0,baum,138,non_oz_thompson,6.038212299346924
0,baum,138,contested,5.28690767288208
0,baum,139,train,4.416800007224083
0,baum,139,baum,4.6593945026397705
0,baum,139,thompson,5.643154144287109
0,baum,139,dickens,6.153288165728251
0,baum,139,melville,6.397128760814667
0,baum,139,wells,6.3211433092753095
0,baum,139,austen,6.455180644989014
0,baum,139,fitzgerald,6.259690602620442
0,baum,139,twain,5.877344687779744
0,baum,139,non_oz_baum,5.047761559486389
0,baum,139,non_oz_thompson,6.037361145019531
0,baum,139,contested,5.282208442687988
0,baum,140,train,4.409935459494591
0,baum,140,baum,4.653438448905945
0,baum,140,thompson,5.635300993919373
0,baum,140,dickens,6.150268038113912
0,baum,140,melville,6.397953927516937
0,baum,140,wells,6.316026528676351
0,baum,140,austen,6.446548938751221
0,baum,140,fitzgerald,6.266862021552192
0,baum,140,twain,5.885493199030559
0,baum,140,non_oz_baum,5.052424788475037
0,baum,140,non_oz_thompson,6.036380290985107
0,baum,140,contested,5.282938122749329
0,baum,141,train,4.420455798506737
0,baum,141,baum,4.646658420562744
0,baum,141,thompson,5.630496859550476
0,baum,141,dickens,6.143709500630696
0,baum,141,melville,6.399852752685547
0,baum,141,wells,6.308404763539632
0,baum,141,austen,6.444941282272339
0,baum,141,fitzgerald,6.252553992801243
0,baum,141,twain,5.87358554204305
0,baum,141,non_oz_baum,5.044714689254761
0,baum,141,non_oz_thompson,6.0318284034729
0,baum,141,contested,5.278194904327393
0,baum,142,train,4.4005793035030365
0,baum,142,baum,4.633889198303223
0,baum,142,thompson,5.630949020385742
0,baum,142,dickens,6.147317012151082
0,baum,142,melville,6.403777658939362
0,baum,142,wells,6.30448563893636
0,baum,142,austen,6.434350967407227
0,baum,142,fitzgerald,6.257184187571208
0,baum,142,twain,5.880053122838338
0,baum,142,non_oz_baum,5.046114802360535
0,baum,142,non_oz_thompson,6.029382944107056
0,baum,142,contested,5.282619118690491
0,baum,143,train,4.379441350698471
0,baum,143,baum,4.633660197257996
0,baum,143,thompson,5.628154277801514
0,baum,143,dickens,6.147198478380839
0,baum,143,melville,6.398474633693695
0,baum,143,wells,6.305016994476318
0,baum,143,austen,6.439210653305054
0,baum,143,fitzgerald,6.259660879770915
0,baum,143,twain,5.875541607538859
0,baum,143,non_oz_baum,5.039425492286682
0,baum,143,non_oz_thompson,6.028341054916382
0,baum,143,contested,5.277809977531433
0,baum,144,train,4.397771209478378
0,baum,144,baum,4.636834979057312
0,baum,144,thompson,5.636130332946777
0,baum,144,dickens,6.1513882875442505
0,baum,144,melville,6.403497815132141
0,baum,144,wells,6.314341227213542
0,baum,144,austen,6.45278525352478
0,baum,144,fitzgerald,6.264492935604519
0,baum,144,twain,5.880099455515544
0,baum,144,non_oz_baum,5.039394021034241
0,baum,144,non_oz_thompson,6.031084537506104
0,baum,144,contested,5.280485391616821
0,baum,145,train,4.367884427309036
0,baum,145,baum,4.632296442985535
0,baum,145,thompson,5.636491656303406
0,baum,145,dickens,6.16387144724528
0,baum,145,melville,6.418478786945343
0,baum,145,wells,6.3346686363220215
0,baum,145,austen,6.466246604919434
0,baum,145,fitzgerald,6.269336488511828
0,baum,145,twain,5.881249189376831
0,baum,145,non_oz_baum,5.040354490280151
0,baum,145,non_oz_thompson,6.03818154335022
0,baum,145,contested,5.2774025201797485
0,baum,146,train,4.376154109835625
0,baum,146,baum,4.625558495521545
0,baum,146,thompson,5.630104780197144
0,baum,146,dickens,6.155542294184367
0,baum,146,melville,6.4106616377830505
0,baum,146,wells,6.312577724456787
0,baum,146,austen,6.463597059249878
0,baum,146,fitzgerald,6.26063256793552
0,baum,146,twain,5.8828965822855634
0,baum,146,non_oz_baum,5.035021424293518
0,baum,146,non_oz_thompson,6.03511643409729
0,baum,146,contested,5.27070951461792
0,baum,147,train,4.382611766457558
0,baum,147,baum,4.619501829147339
0,baum,147,thompson,5.620784759521484
0,baum,147,dickens,6.1427539984385175
0,baum,147,melville,6.404392898082733
0,baum,147,wells,6.3192518552144366
0,baum,147,austen,6.457747936248779
0,baum,147,fitzgerald,6.255351543426514
0,baum,147,twain,5.876813968022664
0,baum,147,non_oz_baum,5.030140161514282
0,baum,147,non_oz_thompson,6.022529363632202
0,baum,147,contested,5.266470313072205
0,baum,148,train,4.376180291175842
0,baum,148,baum,4.607820987701416
0,baum,148,thompson,5.627784013748169
0,baum,148,dickens,6.142086505889893
0,baum,148,melville,6.406180560588837
0,baum,148,wells,6.308732191721599
0,baum,148,austen,6.451306104660034
0,baum,148,fitzgerald,6.266066657172309
0,baum,148,twain,5.879504362742106
0,baum,148,non_oz_baum,5.027921557426453
0,baum,148,non_oz_thompson,6.027251958847046
0,baum,148,contested,5.273112773895264
0,baum,149,train,4.337901517748833
0,baum,149,baum,4.613305926322937
0,baum,149,thompson,5.620197415351868
0,baum,149,dickens,6.14855694770813
0,baum,149,melville,6.404983103275299
0,baum,149,wells,6.316301504770915
0,baum,149,austen,6.440242052078247
0,baum,149,fitzgerald,6.267036332024468
0,baum,149,twain,5.880188703536987
0,baum,149,non_oz_baum,5.026601433753967
0,baum,149,non_oz_thompson,6.022970914840698
0,baum,149,contested,5.266232013702393
0,baum,150,train,4.356844410300255
0,baum,150,baum,4.611304640769959
0,baum,150,thompson,5.618719458580017
0,baum,150,dickens,6.150486787160237
0,baum,150,melville,6.415448307991028
0,baum,150,wells,6.315248171488444
0,baum,150,austen,6.454951286315918
0,baum,150,fitzgerald,6.271447499593099
0,baum,150,twain,5.882703224817912
0,baum,150,non_oz_baum,5.022167682647705
0,baum,150,non_oz_thompson,6.026365280151367
0,baum,150,contested,5.266780138015747
0,baum,151,train,4.352012008428574
0,baum,151,baum,4.607810020446777
0,baum,151,thompson,5.624146103858948
0,baum,151,dickens,6.154390414555867
0,baum,151,melville,6.407030165195465
0,baum,151,wells,6.3224161465962725
0,baum,151,austen,6.457428455352783
0,baum,151,fitzgerald,6.272724734412299
0,baum,151,twain,5.8777205149332685
0,baum,151,non_oz_baum,5.021351933479309
0,baum,151,non_oz_thompson,6.023181676864624
0,baum,151,contested,5.2664676904678345
0,baum,152,train,4.342169284820557
0,baum,152,baum,4.608257055282593
0,baum,152,thompson,5.624392747879028
0,baum,152,dickens,6.163866599400838
0,baum,152,melville,6.4105833768844604
0,baum,152,wells,6.331508795420329
0,baum,152,austen,6.480095863342285
0,baum,152,fitzgerald,6.266109042697483
0,baum,152,twain,5.876594305038452
0,baum,152,non_oz_baum,5.019510984420776
0,baum,152,non_oz_thompson,6.031515836715698
0,baum,152,contested,5.263795018196106
0,baum,153,train,4.356376692652702
0,baum,153,baum,4.604629039764404
0,baum,153,thompson,5.616526961326599
0,baum,153,dickens,6.145871957143148
0,baum,153,melville,6.40851491689682
0,baum,153,wells,6.312299569447835
0,baum,153,austen,6.454254865646362
0,baum,153,fitzgerald,6.263584931691487
0,baum,153,twain,5.875421206156413
0,baum,153,non_oz_baum,5.015445947647095
0,baum,153,non_oz_thompson,6.022179365158081
0,baum,153,contested,5.265630006790161
0,baum,154,train,4.3370339423418045
0,baum,154,baum,4.59164035320282
0,baum,154,thompson,5.616811990737915
0,baum,154,dickens,6.147407333056132
0,baum,154,melville,6.398844361305237
0,baum,154,wells,6.312952836354573
0,baum,154,austen,6.446276903152466
0,baum,154,fitzgerald,6.265108161502415
0,baum,154,twain,5.877205928166707
0,baum,154,non_oz_baum,5.014187335968018
0,baum,154,non_oz_thompson,6.0206170082092285
0,baum,154,contested,5.261248588562012
0,baum,155,train,4.339471191167831
0,baum,155,baum,4.58371901512146
0,baum,155,thompson,5.619043469429016
0,baum,155,dickens,6.155274510383606
0,baum,155,melville,6.413286864757538
0,baum,155,wells,6.320327281951904
0,baum,155,austen,6.46026086807251
0,baum,155,fitzgerald,6.274728880988227
0,baum,155,twain,5.886310497919719
0,baum,155,non_oz_baum,5.010302543640137
0,baum,155,non_oz_thompson,6.020946502685547
0,baum,155,contested,5.268337368965149
0,baum,156,train,4.341815561056137
0,baum,156,baum,4.5800981521606445
0,baum,156,thompson,5.609959602355957
0,baum,156,dickens,6.14542814095815
0,baum,156,melville,6.409120321273804
0,baum,156,wells,6.299123764038086
0,baum,156,austen,6.44623875617981
0,baum,156,fitzgerald,6.266548209720188
0,baum,156,twain,5.878316561381022
0,baum,156,non_oz_baum,5.0067445039749146
0,baum,156,non_oz_thompson,6.009064674377441
0,baum,156,contested,5.260299563407898
0,baum,157,train,4.346653401851654
0,baum,157,baum,4.581458330154419
0,baum,157,thompson,5.609804511070252
0,baum,157,dickens,6.151693304379781
0,baum,157,melville,6.40429162979126
0,baum,157,wells,6.313982327779134
0,baum,157,austen,6.453977108001709
0,baum,157,fitzgerald,6.262901465098064
0,baum,157,twain,5.863574902216594
0,baum,157,non_oz_baum,5.001320958137512
0,baum,157,non_oz_thompson,6.015834331512451
0,baum,157,contested,5.256541013717651
0,baum,158,train,4.299487039446831
0,baum,158,baum,4.576777815818787
0,baum,158,thompson,5.610479474067688
0,baum,158,dickens,6.145517547925313
0,baum,158,melville,6.4041889905929565
0,baum,158,wells,6.307352066040039
0,baum,158,austen,6.4565513134002686
0,baum,158,fitzgerald,6.268436961703831
0,baum,158,twain,5.872271617253621
0,baum,158,non_oz_baum,5.000441431999207
0,baum,158,non_oz_thompson,6.011003732681274
0,baum,158,contested,5.252520203590393
0,baum,159,train,4.32085807621479
0,baum,159,baum,4.58061420917511
0,baum,159,thompson,5.611540079116821
0,baum,159,dickens,6.143602768580119
0,baum,159,melville,6.3999199867248535
0,baum,159,wells,6.301466941833496
0,baum,159,austen,6.435380220413208
0,baum,159,fitzgerald,6.271729257371691
0,baum,159,twain,5.877171436945598
0,baum,159,non_oz_baum,5.003395080566406
0,baum,159,non_oz_thompson,6.008769273757935
0,baum,159,contested,5.261626839637756
0,baum,160,train,4.31207749247551
0,baum,160,baum,4.58199143409729
0,baum,160,thompson,5.604257702827454
0,baum,160,dickens,6.1339967250823975
0,baum,160,melville,6.402353346347809
0,baum,160,wells,6.294661521911621
0,baum,160,austen,6.453920841217041
0,baum,160,fitzgerald,6.264009793599446
0,baum,160,twain,5.864988883336385
0,baum,160,non_oz_baum,4.993801474571228
0,baum,160,non_oz_thompson,6.006956338882446
0,baum,160,contested,5.256070494651794
0,baum,161,train,4.301451802253723
0,baum,161,baum,4.576816082000732
0,baum,161,thompson,5.61078405380249
0,baum,161,dickens,6.155039509137471
0,baum,161,melville,6.406652271747589
0,baum,161,wells,6.313849925994873
0,baum,161,austen,6.456072092056274
0,baum,161,fitzgerald,6.269603199428982
0,baum,161,twain,5.87433393796285
0,baum,161,non_oz_baum,4.997391819953919
0,baum,161,non_oz_thompson,6.011915683746338
0,baum,161,contested,5.254774332046509
0,baum,162,train,4.299518048763275
0,baum,162,baum,4.563098669052124
0,baum,162,thompson,5.6115416288375854
0,baum,162,dickens,6.1596847375233965
0,baum,162,melville,6.41199117898941
0,baum,162,wells,6.316572507222493
0,baum,162,austen,6.451496362686157
0,baum,162,fitzgerald,6.2710067431132
0,baum,162,twain,5.873595317204793
0,baum,162,non_oz_baum,4.991463899612427
0,baum,162,non_oz_thompson,6.0104053020477295
0,baum,162,contested,5.2582937479019165
0,baum,163,train,4.303639113903046
0,baum,163,baum,4.562374591827393
0,baum,163,thompson,5.607755541801453
0,baum,163,dickens,6.144151171048482
0,baum,163,melville,6.39995276927948
0,baum,163,wells,6.301014582316081
0,baum,163,austen,6.431014776229858
0,baum,163,fitzgerald,6.268364747365316
0,baum,163,twain,5.86742639541626
0,baum,163,non_oz_baum,4.984402179718018
0,baum,163,non_oz_thompson,5.997806310653687
0,baum,163,contested,5.253704071044922
0,baum,164,train,4.307081460952759
0,baum,164,baum,4.5628803968429565
0,baum,164,thompson,5.6074278354644775
0,baum,164,dickens,6.143624941507976
0,baum,164,melville,6.403662860393524
0,baum,164,wells,6.308255513509114
0,baum,164,austen,6.448722839355469
0,baum,164,fitzgerald,6.268147150675456
0,baum,164,twain,5.869295994440715
0,baum,164,non_oz_baum,4.981980085372925
0,baum,164,non_oz_thompson,6.002915382385254
0,baum,164,contested,5.251754760742188
0,baum,165,train,4.314962297677994
0,baum,165,baum,4.557541847229004
0,baum,165,thompson,5.603219509124756
0,baum,165,dickens,6.146836320559184
0,baum,165,melville,6.40527617931366
0,baum,165,wells,6.311678568522136
0,baum,165,austen,6.459397315979004
0,baum,165,fitzgerald,6.267039246029324
0,baum,165,twain,5.867487510045369
0,baum,165,non_oz_baum,4.981310486793518
0,baum,165,non_oz_thompson,6.000088691711426
0,baum,165,contested,5.246313095092773
0,baum,166,train,4.310811415314674
0,baum,166,baum,4.555319309234619
0,baum,166,thompson,5.602679252624512
0,baum,166,dickens,6.143839359283447
0,baum,166,melville,6.405104637145996
0,baum,166,wells,6.307373682657878
0,baum,166,austen,6.459624528884888
0,baum,166,fitzgerald,6.262024614546034
0,baum,166,twain,5.858543713887532
0,baum,166,non_oz_baum,4.9750049114227295
0,baum,166,non_oz_thompson,5.996821403503418
0,baum,166,contested,5.240970373153687
0,baum,167,train,4.300442829728127
0,baum,167,baum,4.542686343193054
0,baum,167,thompson,5.5981528759002686
0,baum,167,dickens,6.140418569246928
0,baum,167,melville,6.412161648273468
0,baum,167,wells,6.299033323923747
0,baum,167,austen,6.452744722366333
0,baum,167,fitzgerald,6.273086759779188
0,baum,167,twain,5.867743094762166
0,baum,167,non_oz_baum,4.974881887435913
0,baum,167,non_oz_thompson,5.990281581878662
0,baum,167,contested,5.246150612831116
0,baum,168,train,4.287483245134354
0,baum,168,baum,4.542202949523926
0,baum,168,thompson,5.612776279449463
0,baum,168,dickens,6.1564135154088335
0,baum,168,melville,6.413068652153015
0,baum,168,wells,6.324634075164795
0,baum,168,austen,6.459081411361694
0,baum,168,fitzgerald,6.281376361846924
0,baum,168,twain,5.875191609064738
0,baum,168,non_oz_baum,4.980096340179443
0,baum,168,non_oz_thompson,6.005763292312622
0,baum,168,contested,5.252218961715698
0,baum,169,train,4.273376017808914
0,baum,169,baum,4.540908932685852
0,baum,169,thompson,5.604093790054321
0,baum,169,dickens,6.154377420743306
0,baum,169,melville,6.410191595554352
0,baum,169,wells,6.314698219299316
0,baum,169,austen,6.4600913524627686
0,baum,169,fitzgerald,6.274011241065131
0,baum,169,twain,5.863635301589966
0,baum,169,non_oz_baum,4.975592494010925
0,baum,169,non_oz_thompson,6.001507997512817
0,baum,169,contested,5.242934942245483
0,baum,170,train,4.280469596385956
0,baum,170,baum,4.539827585220337
0,baum,170,thompson,5.601118206977844
0,baum,170,dickens,6.152684609095256
0,baum,170,melville,6.410410404205322
0,baum,170,wells,6.313193162282308
0,baum,170,austen,6.458702564239502
0,baum,170,fitzgerald,6.275844573974609
0,baum,170,twain,5.871241013209025
0,baum,170,non_oz_baum,4.9747154712677
0,baum,170,non_oz_thompson,5.999584436416626
0,baum,170,contested,5.240555167198181
0,baum,171,train,4.294214829802513
0,baum,171,baum,4.542830586433411
0,baum,171,thompson,5.600955843925476
0,baum,171,dickens,6.151034990946452
0,baum,171,melville,6.413548469543457
0,baum,171,wells,6.316159248352051
0,baum,171,austen,6.468883275985718
0,baum,171,fitzgerald,6.280357996622722
0,baum,171,twain,5.86838420232137
0,baum,171,non_oz_baum,4.9689284563064575
0,baum,171,non_oz_thompson,5.995893239974976
0,baum,171,contested,5.246643662452698
0,baum,172,train,4.263598456978798
0,baum,172,baum,4.5340869426727295
0,baum,172,thompson,5.596761584281921
0,baum,172,dickens,6.151135365168254
0,baum,172,melville,6.404075026512146
0,baum,172,wells,6.304029146830241
0,baum,172,austen,6.451584339141846
0,baum,172,fitzgerald,6.273854732513428
0,baum,172,twain,5.858730395634969
0,baum,172,non_oz_baum,4.96691882610321
0,baum,172,non_oz_thompson,5.989191293716431
0,baum,172,contested,5.242826581001282
0,baum,173,train,4.253296211361885
0,baum,173,baum,4.521363973617554
0,baum,173,thompson,5.599704265594482
0,baum,173,dickens,6.159624020258586
0,baum,173,melville,6.418330550193787
0,baum,173,wells,6.314391771952312
0,baum,173,austen,6.47713303565979
0,baum,173,fitzgerald,6.280996958414714
0,baum,173,twain,5.864998499552409
0,baum,173,non_oz_baum,4.964613437652588
0,baum,173,non_oz_thompson,5.992401838302612
0,baum,173,contested,5.242438077926636
0,baum,174,train,4.243897184729576
0,baum,174,baum,4.523390054702759
0,baum,174,thompson,5.605897665023804
0,baum,174,dickens,6.158977786699931
0,baum,174,melville,6.411377787590027
0,baum,174,wells,6.319714069366455
0,baum,174,austen,6.46466326713562
0,baum,174,fitzgerald,6.277690569559733
0,baum,174,twain,5.858989159266154
0,baum,174,non_oz_baum,4.9660197496414185
0,baum,174,non_oz_thompson,5.996528625488281
0,baum,174,contested,5.242465019226074
0,baum,175,train,4.225455641746521
0,baum,175,baum,4.524134159088135
0,baum,175,thompson,5.602322816848755
0,baum,175,dickens,6.154716928799947
0,baum,175,melville,6.418355524539948
0,baum,175,wells,6.317269007364909
0,baum,175,austen,6.460499286651611
0,baum,175,fitzgerald,6.278584639231364
0,baum,175,twain,5.86434547106425
0,baum,175,non_oz_baum,4.96171510219574
0,baum,175,non_oz_thompson,5.99419641494751
0,baum,175,contested,5.242942571640015
0,baum,176,train,4.25116129219532
0,baum,176,baum,4.52238929271698
0,baum,176,thompson,5.600795745849609
0,baum,176,dickens,6.148040135701497
0,baum,176,melville,6.407844007015228
0,baum,176,wells,6.306502183278401
0,baum,176,austen,6.459216833114624
0,baum,176,fitzgerald,6.278525776333279
0,baum,176,twain,5.860748767852783
0,baum,176,non_oz_baum,4.956399321556091
0,baum,176,non_oz_thompson,5.989668846130371
0,baum,176,contested,5.238415479660034
0,baum,177,train,4.239344835281372
0,baum,177,baum,4.516236424446106
0,baum,177,thompson,5.598434209823608
0,baum,177,dickens,6.152201652526856
0,baum,177,melville,6.422472715377808
0,baum,177,wells,6.313079675038655
0,baum,177,austen,6.472609519958496
0,baum,177,fitzgerald,6.275892893473308
0,baum,177,twain,5.861712694168091
0,baum,177,non_oz_baum,4.954633712768555
0,baum,177,non_oz_thompson,5.991997718811035
0,baum,177,contested,5.241207003593445
0,baum,178,train,4.233708828687668
0,baum,178,baum,4.503508448600769
0,baum,178,thompson,5.597740650177002
0,baum,178,dickens,6.160581270853679
0,baum,178,melville,6.412272691726685
0,baum,178,wells,6.304043134053548
0,baum,178,austen,6.472395658493042
0,baum,178,fitzgerald,6.274448023902045
0,baum,178,twain,5.855865955352783
0,baum,178,non_oz_baum,4.952539682388306
0,baum,178,non_oz_thompson,5.986474275588989
0,baum,178,contested,5.237987160682678
0,baum,179,train,4.233569964766502
0,baum,179,baum,4.498350381851196
0,baum,179,thompson,5.589026927947998
0,baum,179,dickens,6.156581441561381
0,baum,179,melville,6.406054437160492
0,baum,179,wells,6.2971571286519366
0,baum,179,austen,6.4680335521698
0,baum,179,fitzgerald,6.263656828138563
0,baum,179,twain,5.84578275680542
0,baum,179,non_oz_baum,4.951682209968567
0,baum,179,non_oz_thompson,5.977965831756592
0,baum,179,contested,5.231224536895752
0,baum,180,train,4.232698157429695
0,baum,180,baum,4.497142314910889
0,baum,180,thompson,5.601658225059509
0,baum,180,dickens,6.168893456459045
0,baum,180,melville,6.421754062175751
0,baum,180,wells,6.321296215057373
0,baum,180,austen,6.486020803451538
0,baum,180,fitzgerald,6.277947796715631
0,baum,180,twain,5.864075501759847
0,baum,180,non_oz_baum,4.947948217391968
0,baum,180,non_oz_thompson,5.989303827285767
0,baum,180,contested,5.234556674957275
0,baum,181,train,4.230835929512978
0,baum,181,baum,4.487520217895508
0,baum,181,thompson,5.587148308753967
0,baum,181,dickens,6.146732449531555
0,baum,181,melville,6.407297611236572
0,baum,181,wells,6.298899173736572
0,baum,181,austen,6.452845811843872
0,baum,181,fitzgerald,6.2710755666097
0,baum,181,twain,5.854399919509888
0,baum,181,non_oz_baum,4.946548223495483
0,baum,181,non_oz_thompson,5.981562852859497
0,baum,181,contested,5.229100465774536
0,baum,182,train,4.236099943518639
0,baum,182,baum,4.492210865020752
0,baum,182,thompson,5.590019702911377
0,baum,182,dickens,6.151663184165955
0,baum,182,melville,6.407938659191132
0,baum,182,wells,6.3076127370198565
0,baum,182,austen,6.4662766456604
0,baum,182,fitzgerald,6.271763960520427
0,baum,182,twain,5.852413813273112
0,baum,182,non_oz_baum,4.947031736373901
0,baum,182,non_oz_thompson,5.9865562915802
0,baum,182,contested,5.231148838996887
0,baum,183,train,4.212361723184586
0,baum,183,baum,4.48316764831543
0,baum,183,thompson,5.584689497947693
0,baum,183,dickens,6.154786030451457
0,baum,183,melville,6.403270363807678
0,baum,183,wells,6.30029296875
0,baum,183,austen,6.474200010299683
0,baum,183,fitzgerald,6.272194067637126
0,baum,183,twain,5.850350062052409
0,baum,183,non_oz_baum,4.937793135643005
0,baum,183,non_oz_thompson,5.976884126663208
0,baum,183,contested,5.225344896316528
0,baum,184,train,4.20736075937748
0,baum,184,baum,4.485620141029358
0,baum,184,thompson,5.592760682106018
0,baum,184,dickens,6.162746946016948
0,baum,184,melville,6.4171671867370605
0,baum,184,wells,6.314905484517415
0,baum,184,austen,6.476534128189087
0,baum,184,fitzgerald,6.276389280954997
0,baum,184,twain,5.856070439020793
0,baum,184,non_oz_baum,4.942553877830505
0,baum,184,non_oz_thompson,5.982567071914673
0,baum,184,contested,5.230207681655884
0,baum,185,train,4.227773025631905
0,baum,185,baum,4.474154233932495
0,baum,185,thompson,5.585423231124878
0,baum,185,dickens,6.150348583857219
0,baum,185,melville,6.405794084072113
0,baum,185,wells,6.301562786102295
0,baum,185,austen,6.461697340011597
0,baum,185,fitzgerald,6.279398017459446
0,baum,185,twain,5.860631465911865
0,baum,185,non_oz_baum,4.942371010780335
0,baum,185,non_oz_thompson,5.977433681488037
0,baum,185,contested,5.226307034492493
0,baum,186,train,4.203479990363121
0,baum,186,baum,4.484880447387695
0,baum,186,thompson,5.592184782028198
0,baum,186,dickens,6.165481209754944
0,baum,186,melville,6.4198079109191895
0,baum,186,wells,6.311078230539958
0,baum,186,austen,6.48714542388916
0,baum,186,fitzgerald,6.284941779242621
0,baum,186,twain,5.857657750447591
0,baum,186,non_oz_baum,4.939067363739014
0,baum,186,non_oz_thompson,5.996705293655396
0,baum,186,contested,5.229504823684692
0,baum,187,train,4.202665865421295
0,baum,187,baum,4.480306506156921
0,baum,187,thompson,5.591174960136414
0,baum,187,dickens,6.162241816520691
0,baum,187,melville,6.410514414310455
0,baum,187,wells,6.309210300445557
0,baum,187,austen,6.460547685623169
0,baum,187,fitzgerald,6.278433269924587
0,baum,187,twain,5.855615774790446
0,baum,187,non_oz_baum,4.940410137176514
0,baum,187,non_oz_thompson,5.981605291366577
0,baum,187,contested,5.228135347366333
0,baum,188,train,4.173131823539734
0,baum,188,baum,4.47788143157959
0,baum,188,thompson,5.592681646347046
0,baum,188,dickens,6.182339429855347
