seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,249,wells,5.963468710581462
1,dickens,249,austen,5.479559501012166
1,dickens,249,fitzgerald,6.071552889687674
1,dickens,249,twain,6.557754784822464
1,dickens,250,train,4.530312617619832
1,dickens,250,baum,5.71383273601532
1,dickens,250,thompson,6.439529776573181
1,dickens,250,dickens,5.123955726623535
1,dickens,250,melville,6.859983921051025
1,dickens,250,wells,5.96960989634196
1,dickens,250,austen,5.488926490147908
1,dickens,250,fitzgerald,6.075617040906634
1,dickens,250,twain,6.560293346643448
1,dickens,251,train,4.517674406369527
1,dickens,251,baum,5.70481276512146
1,dickens,251,thompson,6.427093982696533
1,dickens,251,dickens,5.117374102274577
1,dickens,251,melville,6.854393694135878
1,dickens,251,wells,5.969175020853679
1,dickens,251,austen,5.481069008509318
1,dickens,251,fitzgerald,6.069639274052212
1,dickens,251,twain,6.55918487906456
1,dickens,252,train,4.516963283220927
1,dickens,252,baum,5.704753279685974
1,dickens,252,thompson,6.4399919509887695
1,dickens,252,dickens,5.114426294962565
1,dickens,252,melville,6.859730349646674
1,dickens,252,wells,5.969143231709798
1,dickens,252,austen,5.481427033742269
1,dickens,252,fitzgerald,6.071596009390695
1,dickens,252,twain,6.560216575860977
1,dickens,253,train,4.49290778239568
1,dickens,253,baum,5.693476796150208
1,dickens,253,thompson,6.4343565702438354
1,dickens,253,dickens,5.113010088602702
1,dickens,253,melville,6.872801621754964
1,dickens,253,wells,5.958989222844441
1,dickens,253,austen,5.475767532984416
1,dickens,253,fitzgerald,6.063314778464181
1,dickens,253,twain,6.5621534287929535
1,dickens,254,train,4.494735459486644
1,dickens,254,baum,5.696495532989502
1,dickens,254,thompson,6.433188438415527
1,dickens,254,dickens,5.109021822611491
1,dickens,254,melville,6.872643947601318
1,dickens,254,wells,5.96135401725769
1,dickens,254,austen,5.477296829223633
1,dickens,254,fitzgerald,6.069603102547782
1,dickens,254,twain,6.568240433931351
1,dickens,255,train,4.520217597484589
1,dickens,255,baum,5.701825141906738
1,dickens,255,thompson,6.441074252128601
1,dickens,255,dickens,5.109989007314046
1,dickens,255,melville,6.872575600941976
1,dickens,255,wells,5.964481830596924
1,dickens,255,austen,5.475214560826619
1,dickens,255,fitzgerald,6.070269244057792
1,dickens,255,twain,6.566594749689102
1,dickens,256,train,4.503563344478607
1,dickens,256,baum,5.699976325035095
1,dickens,256,thompson,6.422254204750061
1,dickens,256,dickens,5.1131211916605634
1,dickens,256,melville,6.857993549770779
1,dickens,256,wells,5.960982879002889
1,dickens,256,austen,5.478573401769002
1,dickens,256,fitzgerald,6.068641185760498
1,dickens,256,twain,6.553421854972839
1,dickens,257,train,4.481695055961609
1,dickens,257,baum,5.705978274345398
1,dickens,257,thompson,6.438756227493286
1,dickens,257,dickens,5.109876950581868
1,dickens,257,melville,6.874469916025798
1,dickens,257,wells,5.965995947519938
1,dickens,257,austen,5.483505964279175
1,dickens,257,fitzgerald,6.072735105242048
1,dickens,257,twain,6.566707015037537
1,dickens,258,train,4.479582130908966
1,dickens,258,baum,5.710017800331116
1,dickens,258,thompson,6.444780588150024
1,dickens,258,dickens,5.1132354736328125
1,dickens,258,melville,6.87390677134196
1,dickens,258,wells,5.971099138259888
1,dickens,258,austen,5.483999490737915
1,dickens,258,fitzgerald,6.0754577091762
1,dickens,258,twain,6.5654842257499695
1,dickens,259,train,4.468627333641052
1,dickens,259,baum,5.700063109397888
1,dickens,259,thompson,6.434422492980957
1,dickens,259,dickens,5.113554954528809
1,dickens,259,melville,6.853916592068142
1,dickens,259,wells,5.962937990824382
1,dickens,259,austen,5.476094484329224
1,dickens,259,fitzgerald,6.067148753574917
1,dickens,259,twain,6.551793336868286
1,dickens,260,train,4.50464403629303
1,dickens,260,baum,5.695571422576904
1,dickens,260,thompson,6.427059412002564
1,dickens,260,dickens,5.104123433430989
1,dickens,260,melville,6.855451001061334
1,dickens,260,wells,5.961311340332031
1,dickens,260,austen,5.469899257024129
1,dickens,260,fitzgerald,6.063981396811349
1,dickens,260,twain,6.54564493894577
1,dickens,261,train,4.493142505486806
1,dickens,261,baum,5.701788663864136
1,dickens,261,thompson,6.4389036893844604
1,dickens,261,dickens,5.1030354499816895
1,dickens,261,melville,6.863977697160509
1,dickens,261,wells,5.963098923365275
1,dickens,261,austen,5.474601189295451
1,dickens,261,fitzgerald,6.0688483374459405
1,dickens,261,twain,6.557282656431198
1,dickens,262,train,4.467524786790212
1,dickens,262,baum,5.699483394622803
1,dickens,262,thompson,6.440430045127869
1,dickens,262,dickens,5.098897298177083
1,dickens,262,melville,6.867511007520887
1,dickens,262,wells,5.964480797449748
1,dickens,262,austen,5.477635383605957
1,dickens,262,fitzgerald,6.070711135864258
1,dickens,262,twain,6.569573223590851
1,dickens,263,train,4.478267590204875
1,dickens,263,baum,5.696317911148071
1,dickens,263,thompson,6.435114026069641
1,dickens,263,dickens,5.0970695813496905
1,dickens,263,melville,6.870652145809597
1,dickens,263,wells,5.957611560821533
1,dickens,263,austen,5.47937536239624
1,dickens,263,fitzgerald,6.067996229444232
1,dickens,263,twain,6.566361993551254
1,dickens,264,train,4.493771731853485
1,dickens,264,baum,5.711299180984497
1,dickens,264,thompson,6.446038007736206
1,dickens,264,dickens,5.099581877390544
1,dickens,264,melville,6.862566841973199
1,dickens,264,wells,5.966312090555827
1,dickens,264,austen,5.481110175450643
1,dickens,264,fitzgerald,6.080436502184186
1,dickens,264,twain,6.563848227262497
1,dickens,265,train,4.471259633700053
1,dickens,265,baum,5.702303767204285
1,dickens,265,thompson,6.437691330909729
1,dickens,265,dickens,5.092483361562093
1,dickens,265,melville,6.869243144989014
1,dickens,265,wells,5.963634173075358
1,dickens,265,austen,5.476182858149211
1,dickens,265,fitzgerald,6.075230325971331
1,dickens,265,twain,6.56682413816452
1,dickens,266,train,4.47189333041509
1,dickens,266,baum,5.703487515449524
1,dickens,266,thompson,6.436328291893005
1,dickens,266,dickens,5.091015338897705
1,dickens,266,melville,6.866467952728272
1,dickens,266,wells,5.961344639460246
1,dickens,266,austen,5.474229494730632
1,dickens,266,fitzgerald,6.072042328970773
1,dickens,266,twain,6.564138978719711
1,dickens,267,train,4.473581314086914
1,dickens,267,baum,5.699604511260986
1,dickens,267,thompson,6.435442686080933
1,dickens,267,dickens,5.092461585998535
1,dickens,267,melville,6.868807951609294
1,dickens,267,wells,5.955087900161743
1,dickens,267,austen,5.481499751408895
1,dickens,267,fitzgerald,6.066814831324986
1,dickens,267,twain,6.559978097677231
1,dickens,268,train,4.446853776772817
1,dickens,268,baum,5.712750554084778
1,dickens,268,thompson,6.454235315322876
1,dickens,268,dickens,5.09140157699585
1,dickens,268,melville,6.889590316348606
1,dickens,268,wells,5.969628890355428
1,dickens,268,austen,5.481370051701863
1,dickens,268,fitzgerald,6.08695479801723
1,dickens,268,twain,6.57538053393364
1,dickens,269,train,4.4334913690884905
1,dickens,269,baum,5.699947476387024
1,dickens,269,thompson,6.435676217079163
1,dickens,269,dickens,5.091253280639648
1,dickens,269,melville,6.88139279683431
1,dickens,269,wells,5.965487480163574
1,dickens,269,austen,5.482929468154907
1,dickens,269,fitzgerald,6.076034477778843
1,dickens,269,twain,6.570538401603699
1,dickens,270,train,4.453500886758168
1,dickens,270,baum,5.6944626569747925
1,dickens,270,thompson,6.433434844017029
1,dickens,270,dickens,5.091197490692139
1,dickens,270,melville,6.870690557691786
1,dickens,270,wells,5.957499901453654
1,dickens,270,austen,5.480359633763631
1,dickens,270,fitzgerald,6.071230070931571
1,dickens,270,twain,6.560150295495987
1,dickens,271,train,4.449714104334514
1,dickens,271,baum,5.6991206407547
1,dickens,271,thompson,6.445287227630615
1,dickens,271,dickens,5.08306884765625
1,dickens,271,melville,6.879309707217747
1,dickens,271,wells,5.960879484812419
1,dickens,271,austen,5.47598393758138
1,dickens,271,fitzgerald,6.071084499359131
1,dickens,271,twain,6.5673554837703705
1,dickens,272,train,4.451445897420247
1,dickens,272,baum,5.705406069755554
1,dickens,272,thompson,6.4427571296691895
1,dickens,272,dickens,5.088768323262532
1,dickens,272,melville,6.87678066889445
1,dickens,272,wells,5.970321257909139
1,dickens,272,austen,5.476332267125447
1,dickens,272,fitzgerald,6.080673490251813
1,dickens,272,twain,6.565923780202866
1,dickens,273,train,4.443941533565521
1,dickens,273,baum,5.70193874835968
1,dickens,273,thompson,6.441489338874817
1,dickens,273,dickens,5.0819411277771
1,dickens,273,melville,6.881611665089925
1,dickens,273,wells,5.969449679056804
1,dickens,273,austen,5.47730032602946
1,dickens,273,fitzgerald,6.077465125492641
1,dickens,273,twain,6.570296674966812
1,dickens,274,train,4.441808780034383
1,dickens,274,baum,5.700440526008606
1,dickens,274,thompson,6.445706486701965
1,dickens,274,dickens,5.0829267501831055
1,dickens,274,melville,6.893199072943793
1,dickens,274,wells,5.963888327280681
1,dickens,274,austen,5.4782341321309405
1,dickens,274,fitzgerald,6.077405316489084
1,dickens,274,twain,6.570163547992706
1,dickens,275,train,4.432721594969432
1,dickens,275,baum,5.707449555397034
1,dickens,275,thompson,6.455431342124939
1,dickens,275,dickens,5.078322569529216
1,dickens,275,melville,6.897508038414849
1,dickens,275,wells,5.973418235778809
1,dickens,275,austen,5.478200674057007
1,dickens,275,fitzgerald,6.081619739532471
1,dickens,275,twain,6.582836717367172
1,dickens,276,train,4.4330007036527
1,dickens,276,baum,5.703612923622131
1,dickens,276,thompson,6.440284371376038
1,dickens,276,dickens,5.078812440236409
1,dickens,276,melville,6.869697623782688
1,dickens,276,wells,5.959891239802043
1,dickens,276,austen,5.470523357391357
1,dickens,276,fitzgerald,6.070483957018171
1,dickens,276,twain,6.563158452510834
1,dickens,277,train,4.4105263749758405
1,dickens,277,baum,5.724043488502502
1,dickens,277,thompson,6.467010855674744
1,dickens,277,dickens,5.0829536120096845
1,dickens,277,melville,6.881837368011475
1,dickens,277,wells,5.976619720458984
1,dickens,277,austen,5.48117200533549
1,dickens,277,fitzgerald,6.089128902980259
1,dickens,277,twain,6.578188478946686
1,dickens,278,train,4.426580786705017
1,dickens,278,baum,5.712366819381714
1,dickens,278,thompson,6.445632338523865
1,dickens,278,dickens,5.0763289133707685
1,dickens,278,melville,6.877658896976048
1,dickens,278,wells,5.972709655761719
1,dickens,278,austen,5.477622667948405
1,dickens,278,fitzgerald,6.087934698377337
1,dickens,278,twain,6.566668212413788
1,dickens,279,train,4.405183990796407
1,dickens,279,baum,5.710790038108826
1,dickens,279,thompson,6.460627555847168
1,dickens,279,dickens,5.078863620758057
1,dickens,279,melville,6.9018533494737415
1,dickens,279,wells,5.978416522343953
1,dickens,279,austen,5.471095720926921
1,dickens,279,fitzgerald,6.086599690573556
1,dickens,279,twain,6.584937870502472
1,dickens,280,train,4.409856021404266
1,dickens,280,baum,5.718990683555603
1,dickens,280,thompson,6.462962865829468
1,dickens,280,dickens,5.081499735514323
1,dickens,280,melville,6.894378662109375
1,dickens,280,wells,5.977129220962524
1,dickens,280,austen,5.476400136947632
1,dickens,280,fitzgerald,6.088122980935233
1,dickens,280,twain,6.58307471871376
1,dickens,281,train,4.408759315808614
1,dickens,281,baum,5.709348082542419
1,dickens,281,thompson,6.451233983039856
1,dickens,281,dickens,5.073259671529134
1,dickens,281,melville,6.901222811804877
1,dickens,281,wells,5.972190618515015
1,dickens,281,austen,5.47512944539388
1,dickens,281,fitzgerald,6.082797731672015
1,dickens,281,twain,6.582154959440231
1,dickens,282,train,4.3992928465207415
1,dickens,282,baum,5.71437680721283
1,dickens,282,thompson,6.461195707321167
1,dickens,282,dickens,5.078076521555583
1,dickens,282,melville,6.898185941908094
1,dickens,282,wells,5.979333241780599
1,dickens,282,austen,5.479395310084025
1,dickens,282,fitzgerald,6.092595645359585
1,dickens,282,twain,6.578767955303192
1,dickens,283,train,4.450934112071991
1,dickens,283,baum,5.702341079711914
1,dickens,283,thompson,6.453316926956177
1,dickens,283,dickens,5.070872624715169
1,dickens,283,melville,6.886512173546685
1,dickens,283,wells,5.962411006291707
1,dickens,283,austen,5.471279223759969
1,dickens,283,fitzgerald,6.078682899475098
1,dickens,283,twain,6.57549786567688
1,dickens,284,train,4.398322025934855
1,dickens,284,baum,5.712797999382019
1,dickens,284,thompson,6.4617018699646
1,dickens,284,dickens,5.072011470794678
1,dickens,284,melville,6.893204530080159
1,dickens,284,wells,5.977763096491496
1,dickens,284,austen,5.4736175537109375
1,dickens,284,fitzgerald,6.091888019016811
1,dickens,284,twain,6.58551812171936
1,dickens,285,train,4.405060331026713
1,dickens,285,baum,5.712338447570801
1,dickens,285,thompson,6.468860030174255
1,dickens,285,dickens,5.066331068674724
1,dickens,285,melville,6.913305017683241
1,dickens,285,wells,5.971084276835124
1,dickens,285,austen,5.476143519083659
1,dickens,285,fitzgerald,6.087249687739781
1,dickens,285,twain,6.594520658254623
1,dickens,286,train,4.404474476973216
1,dickens,286,baum,5.716402888298035
1,dickens,286,thompson,6.455688238143921
1,dickens,286,dickens,5.069227536519368
1,dickens,286,melville,6.888905737135145
1,dickens,286,wells,5.967674255371094
1,dickens,286,austen,5.487929344177246
1,dickens,286,fitzgerald,6.085772241864886
1,dickens,286,twain,6.581857860088348
1,dickens,287,train,4.368164519468944
1,dickens,287,baum,5.71366024017334
1,dickens,287,thompson,6.470649600028992
1,dickens,287,dickens,5.068711439768474
1,dickens,287,melville,6.910199695163303
1,dickens,287,wells,5.975578784942627
1,dickens,287,austen,5.47673765818278
1,dickens,287,fitzgerald,6.0924698284694125
1,dickens,287,twain,6.586861431598663
1,dickens,288,train,4.371240675449371
1,dickens,288,baum,5.715296387672424
1,dickens,288,thompson,6.456873297691345
1,dickens,288,dickens,5.067897478739421
1,dickens,288,melville,6.892856174045139
1,dickens,288,wells,5.97924558321635
1,dickens,288,austen,5.476619402567546
1,dickens,288,fitzgerald,6.09194769178118
1,dickens,288,twain,6.578296065330505
1,dickens,289,train,4.382044772307078
1,dickens,289,baum,5.726856350898743
1,dickens,289,thompson,6.469039916992188
1,dickens,289,dickens,5.070791403452556
1,dickens,289,melville,6.893135706583659
1,dickens,289,wells,5.977643092473348
1,dickens,289,austen,5.48151691754659
1,dickens,289,fitzgerald,6.101537500108991
1,dickens,289,twain,6.583770960569382
1,dickens,290,train,4.38882972796758
1,dickens,290,baum,5.7226293087005615
1,dickens,290,thompson,6.46915078163147
1,dickens,290,dickens,5.072809378306071
1,dickens,290,melville,6.904013951619466
1,dickens,290,wells,5.9849075476328535
1,dickens,290,austen,5.474823792775472
1,dickens,290,fitzgerald,6.098740713936942
1,dickens,290,twain,6.586148083209992
1,dickens,291,train,4.370238363742828
1,dickens,291,baum,5.711291551589966
1,dickens,291,thompson,6.461523532867432
1,dickens,291,dickens,5.070083936055501
1,dickens,291,melville,6.914132965935601
1,dickens,291,wells,5.97486154238383
1,dickens,291,austen,5.478573560714722
1,dickens,291,fitzgerald,6.092114652906146
1,dickens,291,twain,6.587128162384033
1,dickens,292,train,4.382418096065521
1,dickens,292,baum,5.712319493293762
1,dickens,292,thompson,6.462237238883972
1,dickens,292,dickens,5.069283644358317
1,dickens,292,melville,6.902333153618707
1,dickens,292,wells,5.975131193796794
1,dickens,292,austen,5.479546308517456
1,dickens,292,fitzgerald,6.092219897678921
1,dickens,292,twain,6.588405251502991
1,dickens,293,train,4.344391326109569
1,dickens,293,baum,5.7065184116363525
1,dickens,293,thompson,6.464971899986267
1,dickens,293,dickens,5.068615754445394
1,dickens,293,melville,6.9063879119025335
1,dickens,293,wells,5.96656330426534
1,dickens,293,austen,5.47342848777771
1,dickens,293,fitzgerald,6.084977149963379
1,dickens,293,twain,6.587036043405533
1,dickens,294,train,4.376262485980988
1,dickens,294,baum,5.7146384716033936
1,dickens,294,thompson,6.462444067001343
1,dickens,294,dickens,5.070090293884277
1,dickens,294,melville,6.893580436706543
1,dickens,294,wells,5.976392904917399
1,dickens,294,austen,5.477779229482015
1,dickens,294,fitzgerald,6.093745231628418
1,dickens,294,twain,6.583725810050964
1,dickens,295,train,4.359086374441783
1,dickens,295,baum,5.709826707839966
1,dickens,295,thompson,6.473220348358154
1,dickens,295,dickens,5.066508611043294
1,dickens,295,melville,6.915340105692546
1,dickens,295,wells,5.973528544108073
1,dickens,295,austen,5.474442640940349
1,dickens,295,fitzgerald,6.090428692953927
1,dickens,295,twain,6.585594326257706
1,dickens,296,train,4.375277161598206
1,dickens,296,baum,5.71747100353241
1,dickens,296,thompson,6.471251368522644
1,dickens,296,dickens,5.071271896362305
1,dickens,296,melville,6.914647950066461
1,dickens,296,wells,5.977235873540242
1,dickens,296,austen,5.484346469243367
1,dickens,296,fitzgerald,6.099101202828543
1,dickens,296,twain,6.589864611625671
1,dickens,297,train,4.390137255191803
1,dickens,297,baum,5.717491388320923
1,dickens,297,thompson,6.47183084487915
1,dickens,297,dickens,5.066475073496501
1,dickens,297,melville,6.901103337605794
1,dickens,297,wells,5.9731645584106445
1,dickens,297,austen,5.474728345870972
1,dickens,297,fitzgerald,6.095305851527622
1,dickens,297,twain,6.586804270744324
1,dickens,298,train,4.391345063845317
1,dickens,298,baum,5.711974263191223
1,dickens,298,thompson,6.459231495857239
1,dickens,298,dickens,5.065697987874349
1,dickens,298,melville,6.882399400075276
1,dickens,298,wells,5.970638593037923
1,dickens,298,austen,5.473708788553874
1,dickens,298,fitzgerald,6.091181686946324
1,dickens,298,twain,6.575101286172867
1,dickens,299,train,4.36233111222585
1,dickens,299,baum,5.726192116737366
1,dickens,299,thompson,6.472995042800903
1,dickens,299,dickens,5.0737411181132
1,dickens,299,melville,6.895779609680176
1,dickens,299,wells,5.98185396194458
1,dickens,299,austen,5.480939308802287
1,dickens,299,fitzgerald,6.103986058916364
1,dickens,299,twain,6.581434518098831
1,dickens,300,train,4.348253111044566
1,dickens,300,baum,5.722755312919617
1,dickens,300,thompson,6.478115439414978
1,dickens,300,dickens,5.070740858713786
1,dickens,300,melville,6.908533467186822
1,dickens,300,wells,5.983538548151652
1,dickens,300,austen,5.478125254313151
1,dickens,300,fitzgerald,6.108583790915353
1,dickens,300,twain,6.59126091003418
1,dickens,301,train,4.352340718110402
1,dickens,301,baum,5.71700644493103
1,dickens,301,thompson,6.4723135232925415
1,dickens,301,dickens,5.073225339253743
1,dickens,301,melville,6.91505061255561
1,dickens,301,wells,5.984301487604777
1,dickens,301,austen,5.4754875500996905
1,dickens,301,fitzgerald,6.097053391592843
1,dickens,301,twain,6.591731578111649
1,dickens,302,train,4.360406418641408
1,dickens,302,baum,5.713045477867127
1,dickens,302,thompson,6.470872163772583
1,dickens,302,dickens,5.067893822987874
1,dickens,302,melville,6.9233222007751465
1,dickens,302,wells,5.977002541224162
1,dickens,302,austen,5.467472871144612
1,dickens,302,fitzgerald,6.096421718597412
1,dickens,302,twain,6.593226432800293
1,dickens,303,train,4.3289520144462585
1,dickens,303,baum,5.729784250259399
1,dickens,303,thompson,6.480159878730774
1,dickens,303,dickens,5.078727086385091
1,dickens,303,melville,6.906219906277126
1,dickens,303,wells,5.99419371287028
1,dickens,303,austen,5.479668776194255
1,dickens,303,fitzgerald,6.114865098680768
1,dickens,303,twain,6.591511189937592
1,dickens,304,train,4.370206872622172
1,dickens,304,baum,5.730625748634338
1,dickens,304,thompson,6.4799675941467285
1,dickens,304,dickens,5.079267660776774
1,dickens,304,melville,6.917728106180827
1,dickens,304,wells,5.992631276448567
1,dickens,304,austen,5.477682749430339
1,dickens,304,fitzgerald,6.11516387122018
1,dickens,304,twain,6.594955563545227
1,dickens,305,train,4.351498742898305
1,dickens,305,baum,5.716918587684631
1,dickens,305,thompson,6.477943062782288
1,dickens,305,dickens,5.062880833943685
1,dickens,305,melville,6.917864163716634
1,dickens,305,wells,5.977183898289998
1,dickens,305,austen,5.4705424308776855
1,dickens,305,fitzgerald,6.102958883558001
1,dickens,305,twain,6.596761763095856
1,dickens,306,train,4.346332689126332
1,dickens,306,baum,5.720960259437561
1,dickens,306,thompson,6.483999729156494
1,dickens,306,dickens,5.072526772816976
1,dickens,306,melville,6.924403296576606
1,dickens,306,wells,5.982472578684489
1,dickens,306,austen,5.4828386306762695
1,dickens,306,fitzgerald,6.107145718165806
1,dickens,306,twain,6.601090908050537
1,dickens,307,train,4.327051003774007
1,dickens,307,baum,5.727976679801941
1,dickens,307,thompson,6.491364479064941
1,dickens,307,dickens,5.074591000874837
1,dickens,307,melville,6.9313393698798285
1,dickens,307,wells,5.9990105628967285
1,dickens,307,austen,5.483497222264608
1,dickens,307,fitzgerald,6.12228570665632
1,dickens,307,twain,6.60845148563385
1,dickens,308,train,4.331378002961476
1,dickens,308,baum,5.720531821250916
1,dickens,308,thompson,6.483909249305725
1,dickens,308,dickens,5.068270842234294
1,dickens,308,melville,6.927622265285915
1,dickens,308,wells,5.985297123591105
1,dickens,308,austen,5.479005098342896
1,dickens,308,fitzgerald,6.107875074659075
1,dickens,308,twain,6.599996447563171
1,dickens,309,train,4.334731002648671
1,dickens,309,baum,5.739485740661621
1,dickens,309,thompson,6.488343715667725
1,dickens,309,dickens,5.071994463602702
1,dickens,309,melville,6.918938053978814
1,dickens,309,wells,6.000333706537883
1,dickens,309,austen,5.476439714431763
1,dickens,309,fitzgerald,6.122643402644566
1,dickens,309,twain,6.60137951374054
1,dickens,310,train,4.310461620489757
1,dickens,310,baum,5.71414315700531
1,dickens,310,thompson,6.48346757888794
1,dickens,310,dickens,5.063456217447917
1,dickens,310,melville,6.936261071099176
1,dickens,310,wells,5.99069881439209
1,dickens,310,austen,5.473636547724406
1,dickens,310,fitzgerald,6.112638132912772
1,dickens,310,twain,6.612408488988876
1,dickens,311,train,4.3300780057907104
1,dickens,311,baum,5.724224805831909
1,dickens,311,thompson,6.484330177307129
1,dickens,311,dickens,5.056411425272624
1,dickens,311,melville,6.92398722966512
1,dickens,311,wells,5.98724627494812
1,dickens,311,austen,5.476874748865764
1,dickens,311,fitzgerald,6.106713090624128
1,dickens,311,twain,6.603493005037308
1,dickens,312,train,4.3380387624104815
1,dickens,312,baum,5.732619166374207
1,dickens,312,thompson,6.493692755699158
1,dickens,312,dickens,5.065083185831706
1,dickens,312,melville,6.910848140716553
1,dickens,312,wells,5.995515028635661
1,dickens,312,austen,5.485765139261882
1,dickens,312,fitzgerald,6.122817720685687
1,dickens,312,twain,6.597435712814331
1,dickens,313,train,4.309304455916087
1,dickens,313,baum,5.721672177314758
1,dickens,313,thompson,6.489434480667114
1,dickens,313,dickens,5.059955596923828
1,dickens,313,melville,6.95182450612386
1,dickens,313,wells,5.990175724029541
1,dickens,313,austen,5.473237673441569
1,dickens,313,fitzgerald,6.117927346910749
1,dickens,313,twain,6.613532602787018
1,dickens,314,train,4.338633596897125
1,dickens,314,baum,5.727080583572388
1,dickens,314,thompson,6.495529532432556
1,dickens,314,dickens,5.063749472300212
1,dickens,314,melville,6.928439564175076
1,dickens,314,wells,5.991771777470906
1,dickens,314,austen,5.4744187990824384
1,dickens,314,fitzgerald,6.116543292999268
1,dickens,314,twain,6.599099069833756
1,dickens,315,train,4.313199778397878
1,dickens,315,baum,5.736330151557922
1,dickens,315,thompson,6.501163125038147
1,dickens,315,dickens,5.068178017934163
1,dickens,315,melville,6.92599089940389
1,dickens,315,wells,5.990442991256714
1,dickens,315,austen,5.484648625055949
1,dickens,315,fitzgerald,6.119400705610003
1,dickens,315,twain,6.610772252082825
1,dickens,316,train,4.311612069606781
1,dickens,316,baum,5.720574378967285
1,dickens,316,thompson,6.480780482292175
1,dickens,316,dickens,5.057896773020427
1,dickens,316,melville,6.931287447611491
1,dickens,316,wells,5.993387381235759
1,dickens,316,austen,5.482992966969808
1,dickens,316,fitzgerald,6.115547793252127
1,dickens,316,twain,6.605530858039856
1,dickens,317,train,4.324991504351298
1,dickens,317,baum,5.72304904460907
1,dickens,317,thompson,6.490103721618652
1,dickens,317,dickens,5.060511906941732
1,dickens,317,melville,6.946006351047092
1,dickens,317,wells,5.994298458099365
1,dickens,317,austen,5.476435661315918
1,dickens,317,fitzgerald,6.117141042436872
1,dickens,317,twain,6.617894381284714
1,dickens,318,train,4.302229722340901
1,dickens,318,baum,5.725829005241394
1,dickens,318,thompson,6.487504243850708
1,dickens,318,dickens,5.062144597371419
1,dickens,318,melville,6.934619373745388
1,dickens,318,wells,5.990472316741943
1,dickens,318,austen,5.486528317133586
1,dickens,318,fitzgerald,6.118895462581089
1,dickens,318,twain,6.608521431684494
1,dickens,319,train,4.3112739721934
1,dickens,319,baum,5.730223536491394
1,dickens,319,thompson,6.502494692802429
1,dickens,319,dickens,5.063872178395589
1,dickens,319,melville,6.94990078608195
1,dickens,319,wells,6.000471194585164
1,dickens,319,austen,5.478665510813396
1,dickens,319,fitzgerald,6.124746322631836
1,dickens,319,twain,6.618655800819397
1,dickens,320,train,4.286270081996918
1,dickens,320,baum,5.734905481338501
1,dickens,320,thompson,6.503438949584961
1,dickens,320,dickens,5.070308685302734
1,dickens,320,melville,6.937628851996528
1,dickens,320,wells,5.9972734451293945
1,dickens,320,austen,5.488743861516316
1,dickens,320,fitzgerald,6.128094128199986
1,dickens,320,twain,6.610536754131317
1,dickens,321,train,4.301628073056539
1,dickens,321,baum,5.736030220985413
1,dickens,321,thompson,6.494187831878662
1,dickens,321,dickens,5.067328929901123
1,dickens,321,melville,6.938500987158881
1,dickens,321,wells,6.001149654388428
1,dickens,321,austen,5.48248561223348
1,dickens,321,fitzgerald,6.128470080239432
1,dickens,321,twain,6.613724738359451
1,dickens,322,train,4.297514100869496
1,dickens,322,baum,5.729588150978088
1,dickens,322,thompson,6.499405860900879
1,dickens,322,dickens,5.054337342580159
1,dickens,322,melville,6.944111506144206
1,dickens,322,wells,5.9958014488220215
1,dickens,322,austen,5.480205694834392
1,dickens,322,fitzgerald,6.121906280517578
1,dickens,322,twain,6.620248705148697
1,dickens,323,train,4.309967815876007
1,dickens,323,baum,5.738785982131958
1,dickens,323,thompson,6.517945289611816
1,dickens,323,dickens,5.059322675069173
1,dickens,323,melville,6.960505962371826
1,dickens,323,wells,6.009172598520915
1,dickens,323,austen,5.483327070871989
1,dickens,323,fitzgerald,6.132407256535122
1,dickens,323,twain,6.6272207498550415
1,dickens,324,train,4.3057655692100525
1,dickens,324,baum,5.734370470046997
1,dickens,324,thompson,6.514940500259399
1,dickens,324,dickens,5.057867050170898
1,dickens,324,melville,6.96401145723131
1,dickens,324,wells,5.99698543548584
1,dickens,324,austen,5.48317289352417
1,dickens,324,fitzgerald,6.125124318259103
1,dickens,324,twain,6.621069043874741
1,dickens,325,train,4.29180634021759
1,dickens,325,baum,5.740524888038635
1,dickens,325,thompson,6.507503151893616
1,dickens,325,dickens,5.054867108662923
1,dickens,325,melville,6.947506268819173
1,dickens,325,wells,6.002173105875651
1,dickens,325,austen,5.48137100537618
1,dickens,325,fitzgerald,6.132173538208008
1,dickens,325,twain,6.609084665775299
1,dickens,326,train,4.279815316200256
1,dickens,326,baum,5.734252095222473
1,dickens,326,thompson,6.507294535636902
1,dickens,326,dickens,5.053167343139648
1,dickens,326,melville,6.956194135877821
1,dickens,326,wells,6.000036319096883
1,dickens,326,austen,5.48103928565979
1,dickens,326,fitzgerald,6.125891004289899
1,dickens,326,twain,6.614798367023468
1,dickens,327,train,4.278734803199768
1,dickens,327,baum,5.751111745834351
1,dickens,327,thompson,6.512868404388428
1,dickens,327,dickens,5.061388651529948
1,dickens,327,melville,6.938037448459202
1,dickens,327,wells,6.012020826339722
1,dickens,327,austen,5.493960380554199
1,dickens,327,fitzgerald,6.136354310171945
1,dickens,327,twain,6.61875981092453
1,dickens,328,train,4.291221499443054
1,dickens,328,baum,5.731636881828308
1,dickens,328,thompson,6.5012290477752686
1,dickens,328,dickens,5.054080486297607
1,dickens,328,melville,6.959348731570774
1,dickens,328,wells,5.999659379323323
