seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,551,melville,6.831927418708801
2,dickens,551,wells,6.848084926605225
2,dickens,551,austen,6.111812114715576
2,dickens,551,fitzgerald,6.769575913747151
2,dickens,551,twain,6.574313799540202
2,dickens,552,train,3.769350548585256
2,dickens,552,baum,6.614809036254883
2,dickens,552,thompson,6.876743197441101
2,dickens,552,dickens,5.4295469125111895
2,dickens,552,melville,6.838274002075195
2,dickens,552,wells,6.867055575052897
2,dickens,552,austen,6.100635528564453
2,dickens,552,fitzgerald,6.816838184992473
2,dickens,552,twain,6.606973648071289
2,dickens,553,train,3.787653475999832
2,dickens,553,baum,6.5379958152771
2,dickens,553,thompson,6.790984511375427
2,dickens,553,dickens,5.39773162206014
2,dickens,553,melville,6.825832525889079
2,dickens,553,wells,6.824732104937236
2,dickens,553,austen,6.050017833709717
2,dickens,553,fitzgerald,6.733526786168416
2,dickens,553,twain,6.554054260253906
2,dickens,554,train,3.7874037424723306
2,dickens,554,baum,6.560842990875244
2,dickens,554,thompson,6.815604209899902
2,dickens,554,dickens,5.40939474105835
2,dickens,554,melville,6.81879734992981
2,dickens,554,wells,6.833806196848552
2,dickens,554,austen,6.082968235015869
2,dickens,554,fitzgerald,6.758264064788818
2,dickens,554,twain,6.560884873072307
2,dickens,555,train,3.772223999102912
2,dickens,555,baum,6.62263560295105
2,dickens,555,thompson,6.851824164390564
2,dickens,555,dickens,5.433757285277049
2,dickens,555,melville,6.873729348182678
2,dickens,555,wells,6.908912460009257
2,dickens,555,austen,6.13409948348999
2,dickens,555,fitzgerald,6.813943386077881
2,dickens,555,twain,6.605071942011516
2,dickens,556,train,3.779327551523844
2,dickens,556,baum,6.564837336540222
2,dickens,556,thompson,6.822194576263428
2,dickens,556,dickens,5.415060659249623
2,dickens,556,melville,6.842916647593181
2,dickens,556,wells,6.8536107540130615
2,dickens,556,austen,6.081090211868286
2,dickens,556,fitzgerald,6.775206565856934
2,dickens,556,twain,6.58388614654541
2,dickens,557,train,3.769908368587494
2,dickens,557,baum,6.582823157310486
2,dickens,557,thompson,6.838397741317749
2,dickens,557,dickens,5.4157233238220215
2,dickens,557,melville,6.843037525812785
2,dickens,557,wells,6.853384653727214
2,dickens,557,austen,6.107427358627319
2,dickens,557,fitzgerald,6.784341653188069
2,dickens,557,twain,6.571470181147258
2,dickens,558,train,3.7606369455655417
2,dickens,558,baum,6.53388774394989
2,dickens,558,thompson,6.784600377082825
2,dickens,558,dickens,5.388036668300629
2,dickens,558,melville,6.840888897577922
2,dickens,558,wells,6.830687204996745
2,dickens,558,austen,6.079686641693115
2,dickens,558,fitzgerald,6.729212443033855
2,dickens,558,twain,6.545929114023845
2,dickens,559,train,3.779237280289332
2,dickens,559,baum,6.551673889160156
2,dickens,559,thompson,6.797743797302246
2,dickens,559,dickens,5.402944048245748
2,dickens,559,melville,6.842041651407878
2,dickens,559,wells,6.838038802146912
2,dickens,559,austen,6.078098297119141
2,dickens,559,fitzgerald,6.752868731816609
2,dickens,559,twain,6.567410628000896
2,dickens,560,train,3.7427817483743033
2,dickens,560,baum,6.604545712471008
2,dickens,560,thompson,6.835405588150024
2,dickens,560,dickens,5.432146926720937
2,dickens,560,melville,6.893460313479106
2,dickens,560,wells,6.910771409670512
2,dickens,560,austen,6.149878263473511
2,dickens,560,fitzgerald,6.802701075871785
2,dickens,560,twain,6.603190263112386
2,dickens,561,train,3.7685681581497192
2,dickens,561,baum,6.557851314544678
2,dickens,561,thompson,6.804730176925659
2,dickens,561,dickens,5.417416989803314
2,dickens,561,melville,6.844711383183797
2,dickens,561,wells,6.856128414471944
2,dickens,561,austen,6.113970994949341
2,dickens,561,fitzgerald,6.763469696044922
2,dickens,561,twain,6.578322490056356
2,dickens,562,train,3.754329244295756
2,dickens,562,baum,6.5739147663116455
2,dickens,562,thompson,6.8379887342453
2,dickens,562,dickens,5.4416452050209045
2,dickens,562,melville,6.82509167989095
2,dickens,562,wells,6.844630757967631
2,dickens,562,austen,6.102991342544556
2,dickens,562,fitzgerald,6.777445554733276
2,dickens,562,twain,6.589524428049724
2,dickens,563,train,3.763984779516856
2,dickens,563,baum,6.543736696243286
2,dickens,563,thompson,6.795392155647278
2,dickens,563,dickens,5.409381727377574
2,dickens,563,melville,6.821845531463623
2,dickens,563,wells,6.831625699996948
2,dickens,563,austen,6.078040361404419
2,dickens,563,fitzgerald,6.749484618504842
2,dickens,563,twain,6.563363949457805
2,dickens,564,train,3.7314144174257913
2,dickens,564,baum,6.578316688537598
2,dickens,564,thompson,6.835712432861328
2,dickens,564,dickens,5.422998368740082
2,dickens,564,melville,6.8705306847890215
2,dickens,564,wells,6.877732674280803
2,dickens,564,austen,6.0906758308410645
2,dickens,564,fitzgerald,6.787359078725179
2,dickens,564,twain,6.598917643229167
2,dickens,565,train,3.73249277472496
2,dickens,565,baum,6.53422212600708
2,dickens,565,thompson,6.790953516960144
2,dickens,565,dickens,5.391642093658447
2,dickens,565,melville,6.864235202471416
2,dickens,565,wells,6.860092361768087
2,dickens,565,austen,6.069394111633301
2,dickens,565,fitzgerald,6.751209656397502
2,dickens,565,twain,6.5603227615356445
2,dickens,566,train,3.756220052639643
2,dickens,566,baum,6.5566017627716064
2,dickens,566,thompson,6.811658382415772
2,dickens,566,dickens,5.412846525510152
2,dickens,566,melville,6.84025792280833
2,dickens,566,wells,6.842981696128845
2,dickens,566,austen,6.11211633682251
2,dickens,566,fitzgerald,6.747647921244304
2,dickens,566,twain,6.566868782043457
2,dickens,567,train,3.7498603959878287
2,dickens,567,baum,6.562842130661011
2,dickens,567,thompson,6.825187087059021
2,dickens,567,dickens,5.428426305452983
2,dickens,567,melville,6.825361172358195
2,dickens,567,wells,6.844112714131673
2,dickens,567,austen,6.103330612182617
2,dickens,567,fitzgerald,6.762376467386882
2,dickens,567,twain,6.577559153238933
2,dickens,568,train,3.746662726004919
2,dickens,568,baum,6.566824316978455
2,dickens,568,thompson,6.8221195936203
2,dickens,568,dickens,5.41713547706604
2,dickens,568,melville,6.849273284276326
2,dickens,568,wells,6.857203364372253
2,dickens,568,austen,6.089280843734741
2,dickens,568,fitzgerald,6.763706763585408
2,dickens,568,twain,6.573785622914632
2,dickens,569,train,3.766710191965103
2,dickens,569,baum,6.598137140274048
2,dickens,569,thompson,6.841041803359985
2,dickens,569,dickens,5.424685835838318
2,dickens,569,melville,6.876000006993611
2,dickens,569,wells,6.876375993092855
2,dickens,569,austen,6.105760335922241
2,dickens,569,fitzgerald,6.7831396261851
2,dickens,569,twain,6.593619267145793
2,dickens,570,train,3.754379789034525
2,dickens,570,baum,6.591471433639526
2,dickens,570,thompson,6.842551469802856
2,dickens,570,dickens,5.433481117089589
2,dickens,570,melville,6.854178190231323
2,dickens,570,wells,6.87393871943156
2,dickens,570,austen,6.116851806640625
2,dickens,570,fitzgerald,6.788170417149861
2,dickens,570,twain,6.6006395022074384
2,dickens,571,train,3.753334412972132
2,dickens,571,baum,6.573147296905518
2,dickens,571,thompson,6.821529746055603
2,dickens,571,dickens,5.411868174870809
2,dickens,571,melville,6.897921999295552
2,dickens,571,wells,6.895118157068889
2,dickens,571,austen,6.10725736618042
2,dickens,571,fitzgerald,6.778256734212239
2,dickens,571,twain,6.583632628122966
2,dickens,572,train,3.744788388411204
2,dickens,572,baum,6.588709354400635
2,dickens,572,thompson,6.848691821098328
2,dickens,572,dickens,5.4325264890988665
2,dickens,572,melville,6.844967603683472
2,dickens,572,wells,6.865708788235982
2,dickens,572,austen,6.125015020370483
2,dickens,572,fitzgerald,6.786542018254598
2,dickens,572,twain,6.592545747756958
2,dickens,573,train,3.741327335437139
2,dickens,573,baum,6.5588860511779785
2,dickens,573,thompson,6.809442043304443
2,dickens,573,dickens,5.40449074904124
2,dickens,573,melville,6.861601670583089
2,dickens,573,wells,6.852688272794087
2,dickens,573,austen,6.081169128417969
2,dickens,573,fitzgerald,6.761178970336914
2,dickens,573,twain,6.575789372126262
2,dickens,574,train,3.73704860607783
2,dickens,574,baum,6.617040514945984
2,dickens,574,thompson,6.854868054389954
2,dickens,574,dickens,5.437658429145813
2,dickens,574,melville,6.903073310852051
2,dickens,574,wells,6.91323979695638
2,dickens,574,austen,6.133002281188965
2,dickens,574,fitzgerald,6.810619513193767
2,dickens,574,twain,6.609847625096639
2,dickens,575,train,3.7277986307938895
2,dickens,575,baum,6.591004371643066
2,dickens,575,thompson,6.848687529563904
2,dickens,575,dickens,5.44003580013911
2,dickens,575,melville,6.88412610689799
2,dickens,575,wells,6.8906891743342085
2,dickens,575,austen,6.133133172988892
2,dickens,575,fitzgerald,6.792471329371135
2,dickens,575,twain,6.612544457117717
2,dickens,576,train,3.744625210762024
2,dickens,576,baum,6.619133472442627
2,dickens,576,thompson,6.863541483879089
2,dickens,576,dickens,5.437656462192535
2,dickens,576,melville,6.8647269407908125
2,dickens,576,wells,6.885137438774109
2,dickens,576,austen,6.117103338241577
2,dickens,576,fitzgerald,6.802447557449341
2,dickens,576,twain,6.606001774470012
2,dickens,577,train,3.7326162258783975
2,dickens,577,baum,6.663499593734741
2,dickens,577,thompson,6.898550748825073
2,dickens,577,dickens,5.457198818524678
2,dickens,577,melville,6.933821042378743
2,dickens,577,wells,6.946759859720866
2,dickens,577,austen,6.146790027618408
2,dickens,577,fitzgerald,6.84673007329305
2,dickens,577,twain,6.646733681360881
2,dickens,578,train,3.714154909054438
2,dickens,578,baum,6.591516971588135
2,dickens,578,thompson,6.846904039382935
2,dickens,578,dickens,5.452836771806081
2,dickens,578,melville,6.874940474828084
2,dickens,578,wells,6.893044392267863
2,dickens,578,austen,6.134519815444946
2,dickens,578,fitzgerald,6.785155852635701
2,dickens,578,twain,6.615212043126424
2,dickens,579,train,3.753674666086833
2,dickens,579,baum,6.607352614402771
2,dickens,579,thompson,6.885970234870911
2,dickens,579,dickens,5.461265762646993
2,dickens,579,melville,6.861339648564656
2,dickens,579,wells,6.878309726715088
2,dickens,579,austen,6.150196075439453
2,dickens,579,fitzgerald,6.79803729057312
2,dickens,579,twain,6.613730827967326
2,dickens,580,train,3.711460163195928
2,dickens,580,baum,6.60442578792572
2,dickens,580,thompson,6.863604068756104
2,dickens,580,dickens,5.431234518686931
2,dickens,580,melville,6.886879126230876
2,dickens,580,wells,6.892597119013469
2,dickens,580,austen,6.114502668380737
2,dickens,580,fitzgerald,6.806837717692058
2,dickens,580,twain,6.602980613708496
2,dickens,581,train,3.7227993309497833
2,dickens,581,baum,6.566566467285156
2,dickens,581,thompson,6.823994517326355
2,dickens,581,dickens,5.434396465619405
2,dickens,581,melville,6.879304687182109
2,dickens,581,wells,6.874022761980693
2,dickens,581,austen,6.110619783401489
2,dickens,581,fitzgerald,6.754358530044556
2,dickens,581,twain,6.59430734316508
2,dickens,582,train,3.708989183108012
2,dickens,582,baum,6.609119415283203
2,dickens,582,thompson,6.880400776863098
2,dickens,582,dickens,5.441374520460765
2,dickens,582,melville,6.877600471178691
2,dickens,582,wells,6.894137024879456
2,dickens,582,austen,6.151123523712158
2,dickens,582,fitzgerald,6.802368799845378
2,dickens,582,twain,6.606024106343587
2,dickens,583,train,3.706141988436381
2,dickens,583,baum,6.57278835773468
2,dickens,583,thompson,6.822819471359253
2,dickens,583,dickens,5.428788900375366
2,dickens,583,melville,6.886702179908752
2,dickens,583,wells,6.891081809997559
2,dickens,583,austen,6.117470026016235
2,dickens,583,fitzgerald,6.775273323059082
2,dickens,583,twain,6.593447128931682
2,dickens,584,train,3.71959408124288
2,dickens,584,baum,6.611521244049072
2,dickens,584,thompson,6.881675481796265
2,dickens,584,dickens,5.469051857789357
2,dickens,584,melville,6.859227259953816
2,dickens,584,wells,6.891268730163574
2,dickens,584,austen,6.1305091381073
2,dickens,584,fitzgerald,6.8232475121816
2,dickens,584,twain,6.61774746576945
2,dickens,585,train,3.703058401743571
2,dickens,585,baum,6.607868432998657
2,dickens,585,thompson,6.8612834215164185
2,dickens,585,dickens,5.430537362893422
2,dickens,585,melville,6.896316210428874
2,dickens,585,wells,6.897286136945088
2,dickens,585,austen,6.115996360778809
2,dickens,585,fitzgerald,6.802708943684896
2,dickens,585,twain,6.612854798634847
2,dickens,586,train,3.717633644739786
2,dickens,586,baum,6.59173858165741
2,dickens,586,thompson,6.862665295600891
2,dickens,586,dickens,5.450176040331523
2,dickens,586,melville,6.847504337628682
2,dickens,586,wells,6.858031988143921
2,dickens,586,austen,6.110687732696533
2,dickens,586,fitzgerald,6.789043585459392
2,dickens,586,twain,6.611170212427775
2,dickens,587,train,3.72100493311882
2,dickens,587,baum,6.589686036109924
2,dickens,587,thompson,6.845240592956543
2,dickens,587,dickens,5.436959683895111
2,dickens,587,melville,6.885051488876343
2,dickens,587,wells,6.890374938646953
2,dickens,587,austen,6.109800815582275
2,dickens,587,fitzgerald,6.791944821675618
2,dickens,587,twain,6.619845151901245
2,dickens,588,train,3.694604565699896
2,dickens,588,baum,6.561822533607483
2,dickens,588,thompson,6.82838237285614
2,dickens,588,dickens,5.441328664620717
2,dickens,588,melville,6.890193382898967
2,dickens,588,wells,6.872194012006124
2,dickens,588,austen,6.099589586257935
2,dickens,588,fitzgerald,6.762962182362874
2,dickens,588,twain,6.610053141911824
2,dickens,589,train,3.6811814407507577
2,dickens,589,baum,6.618301868438721
2,dickens,589,thompson,6.890861988067627
2,dickens,589,dickens,5.456551770369212
2,dickens,589,melville,6.934316118558248
2,dickens,589,wells,6.91575304667155
2,dickens,589,austen,6.15229868888855
2,dickens,589,fitzgerald,6.827829758326213
2,dickens,589,twain,6.639511267344157
2,dickens,590,train,3.683154881000519
2,dickens,590,baum,6.624561786651611
2,dickens,590,thompson,6.881890892982483
2,dickens,590,dickens,5.45841654141744
2,dickens,590,melville,6.908268809318543
2,dickens,590,wells,6.91536287466685
2,dickens,590,austen,6.167248249053955
2,dickens,590,fitzgerald,6.822947820027669
2,dickens,590,twain,6.641884088516235
2,dickens,591,train,3.701888640721639
2,dickens,591,baum,6.646606087684631
2,dickens,591,thompson,6.888601541519165
2,dickens,591,dickens,5.469117939472199
2,dickens,591,melville,6.909294327100118
2,dickens,591,wells,6.925337314605713
2,dickens,591,austen,6.170929908752441
2,dickens,591,fitzgerald,6.830673615137736
2,dickens,591,twain,6.643585681915283
2,dickens,592,train,3.718470404545466
2,dickens,592,baum,6.6374558210372925
2,dickens,592,thompson,6.887320399284363
2,dickens,592,dickens,5.450184027353923
2,dickens,592,melville,6.92348047097524
2,dickens,592,wells,6.93061105410258
2,dickens,592,austen,6.156731367111206
2,dickens,592,fitzgerald,6.847493489583333
2,dickens,592,twain,6.64047122001648
2,dickens,593,train,3.708357830842336
2,dickens,593,baum,6.641424298286438
2,dickens,593,thompson,6.885824203491211
2,dickens,593,dickens,5.474559962749481
2,dickens,593,melville,6.921273152033488
2,dickens,593,wells,6.940522988637288
2,dickens,593,austen,6.187902927398682
2,dickens,593,fitzgerald,6.838108380635579
2,dickens,593,twain,6.659032503763835
2,dickens,594,train,3.6853322088718414
2,dickens,594,baum,6.646962404251099
2,dickens,594,thompson,6.906595945358276
2,dickens,594,dickens,5.469197531541188
2,dickens,594,melville,6.899261275927226
2,dickens,594,wells,6.90376075108846
2,dickens,594,austen,6.147527694702148
2,dickens,594,fitzgerald,6.825682799021403
2,dickens,594,twain,6.653872172037761
2,dickens,595,train,3.667051374912262
2,dickens,595,baum,6.62507963180542
2,dickens,595,thompson,6.855312705039978
2,dickens,595,dickens,5.457541982332866
2,dickens,595,melville,6.903183539708455
2,dickens,595,wells,6.8980921904246015
2,dickens,595,austen,6.149796009063721
2,dickens,595,fitzgerald,6.803495407104492
2,dickens,595,twain,6.631787538528442
2,dickens,596,train,3.6696221927801767
2,dickens,596,baum,6.671731948852539
2,dickens,596,thompson,6.916420102119446
2,dickens,596,dickens,5.481735905011495
2,dickens,596,melville,6.930653134981792
2,dickens,596,wells,6.941815336545308
2,dickens,596,austen,6.186380624771118
2,dickens,596,fitzgerald,6.86107611656189
2,dickens,596,twain,6.675231695175171
2,dickens,597,train,3.6873418192068734
2,dickens,597,baum,6.65485429763794
2,dickens,597,thompson,6.900464177131653
2,dickens,597,dickens,5.464073022206624
2,dickens,597,melville,6.951706886291504
2,dickens,597,wells,6.9592851003011065
2,dickens,597,austen,6.161432981491089
2,dickens,597,fitzgerald,6.855101267496745
2,dickens,597,twain,6.662136316299439
2,dickens,598,train,3.688447455565135
2,dickens,598,baum,6.637667894363403
2,dickens,598,thompson,6.890496134757996
2,dickens,598,dickens,5.455758094787598
2,dickens,598,melville,6.926977872848511
2,dickens,598,wells,6.926497618357341
2,dickens,598,austen,6.159366846084595
2,dickens,598,fitzgerald,6.8402626514434814
2,dickens,598,twain,6.645453135172526
2,dickens,599,train,3.679681380589803
2,dickens,599,baum,6.66786003112793
2,dickens,599,thompson,6.912763476371765
2,dickens,599,dickens,5.476526598135631
2,dickens,599,melville,6.942015131314595
2,dickens,599,wells,6.949627955754598
2,dickens,599,austen,6.160660028457642
2,dickens,599,fitzgerald,6.845999876658122
2,dickens,599,twain,6.676115353902181
2,dickens,600,train,3.658570021390915
2,dickens,600,baum,6.674486398696899
2,dickens,600,thompson,6.918125033378601
2,dickens,600,dickens,5.483128945032756
2,dickens,600,melville,6.945190628369649
2,dickens,600,wells,6.958003481229146
2,dickens,600,austen,6.193788766860962
2,dickens,600,fitzgerald,6.869654496510823
2,dickens,600,twain,6.6758434772491455
2,dickens,601,train,3.684425254662832
2,dickens,601,baum,6.681311249732971
2,dickens,601,thompson,6.9224876165390015
2,dickens,601,dickens,5.469601949055989
2,dickens,601,melville,6.944138685862224
2,dickens,601,wells,6.9617563883463545
2,dickens,601,austen,6.172991037368774
2,dickens,601,fitzgerald,6.868384679158528
2,dickens,601,twain,6.668836752573649
2,dickens,602,train,3.67534331480662
2,dickens,602,baum,6.665283203125
2,dickens,602,thompson,6.9145667552948
2,dickens,602,dickens,5.477775414784749
2,dickens,602,melville,6.943219900131226
2,dickens,602,wells,6.943975170453389
2,dickens,602,austen,6.153116941452026
2,dickens,602,fitzgerald,6.8565577665964765
2,dickens,602,twain,6.672387679417928
2,dickens,603,train,3.699601203203201
2,dickens,603,baum,6.63269317150116
2,dickens,603,thompson,6.89777934551239
2,dickens,603,dickens,5.4812314709027605
2,dickens,603,melville,6.91485059261322
2,dickens,603,wells,6.925212105115254
2,dickens,603,austen,6.163371801376343
2,dickens,603,fitzgerald,6.834501584370931
2,dickens,603,twain,6.653671820958455
2,dickens,604,train,3.6690579454104095
2,dickens,604,baum,6.69013237953186
2,dickens,604,thompson,6.936401963233948
2,dickens,604,dickens,5.490221679210663
2,dickens,604,melville,6.935540358225505
2,dickens,604,wells,6.9448496500651045
2,dickens,604,austen,6.170558214187622
2,dickens,604,fitzgerald,6.8651541868845625
2,dickens,604,twain,6.673670609792073
2,dickens,605,train,3.644574711720149
2,dickens,605,baum,6.695857405662537
2,dickens,605,thompson,6.933131217956543
2,dickens,605,dickens,5.483821829160054
2,dickens,605,melville,6.955968419710795
2,dickens,605,wells,6.97645378112793
2,dickens,605,austen,6.172157764434815
2,dickens,605,fitzgerald,6.877301454544067
2,dickens,605,twain,6.684849977493286
2,dickens,606,train,3.6598112881183615
2,dickens,606,baum,6.665303707122803
2,dickens,606,thompson,6.914845108985901
2,dickens,606,dickens,5.4674192070961
2,dickens,606,melville,6.918747544288635
2,dickens,606,wells,6.925279219945272
2,dickens,606,austen,6.148444652557373
2,dickens,606,fitzgerald,6.853152275085449
2,dickens,606,twain,6.652189334233602
2,dickens,607,train,3.651592711607615
2,dickens,607,baum,6.66228175163269
2,dickens,607,thompson,6.888745546340942
2,dickens,607,dickens,5.482734541098277
2,dickens,607,melville,6.927214622497559
2,dickens,607,wells,6.949806531270345
2,dickens,607,austen,6.194843769073486
2,dickens,607,fitzgerald,6.835413058598836
2,dickens,607,twain,6.653758366902669
2,dickens,608,train,3.661429444948832
2,dickens,608,baum,6.655272364616394
2,dickens,608,thompson,6.91640317440033
2,dickens,608,dickens,5.477259039878845
2,dickens,608,melville,6.915659546852112
2,dickens,608,wells,6.93857729434967
2,dickens,608,austen,6.136053323745728
2,dickens,608,fitzgerald,6.867534081141154
2,dickens,608,twain,6.652565240859985
2,dickens,609,train,3.648639102776845
2,dickens,609,baum,6.701396226882935
2,dickens,609,thompson,6.95432984828949
2,dickens,609,dickens,5.511483410994212
2,dickens,609,melville,6.959822138150533
2,dickens,609,wells,6.967983245849609
2,dickens,609,austen,6.209817409515381
2,dickens,609,fitzgerald,6.882083177566528
2,dickens,609,twain,6.700676918029785
2,dickens,610,train,3.646889617045721
2,dickens,610,baum,6.64456832408905
2,dickens,610,thompson,6.881702423095703
2,dickens,610,dickens,5.470410009225209
2,dickens,610,melville,6.935889999071757
2,dickens,610,wells,6.936081568400065
2,dickens,610,austen,6.138155698776245
2,dickens,610,fitzgerald,6.8295472462972
2,dickens,610,twain,6.654097080230713
2,dickens,611,train,3.6858922044436135
2,dickens,611,baum,6.70152735710144
2,dickens,611,thompson,6.942566990852356
2,dickens,611,dickens,5.502893547217052
2,dickens,611,melville,6.991446296374003
2,dickens,611,wells,6.994902769724528
2,dickens,611,austen,6.195672988891602
2,dickens,611,fitzgerald,6.880141178766887
2,dickens,611,twain,6.702261130015056
2,dickens,612,train,3.644212255875269
2,dickens,612,baum,6.655821442604065
2,dickens,612,thompson,6.916760325431824
2,dickens,612,dickens,5.479269981384277
2,dickens,612,melville,6.929899017016093
2,dickens,612,wells,6.919385711352031
2,dickens,612,austen,6.158959150314331
2,dickens,612,fitzgerald,6.842247645060222
2,dickens,612,twain,6.6652703285217285
2,dickens,613,train,3.67144571741422
2,dickens,613,baum,6.704682350158691
2,dickens,613,thompson,6.947398781776428
2,dickens,613,dickens,5.49943216641744
2,dickens,613,melville,6.932868480682373
2,dickens,613,wells,6.959096550941467
2,dickens,613,austen,6.2062036991119385
2,dickens,613,fitzgerald,6.885130802790324
2,dickens,613,twain,6.683549165725708
2,dickens,614,train,3.647145241498947
2,dickens,614,baum,6.682277202606201
2,dickens,614,thompson,6.921731472015381
2,dickens,614,dickens,5.504581312338512
2,dickens,614,melville,6.960196057955424
2,dickens,614,wells,6.956326365470886
2,dickens,614,austen,6.190718650817871
2,dickens,614,fitzgerald,6.862425645192464
2,dickens,614,twain,6.686100403467814
2,dickens,615,train,3.64965362350146
2,dickens,615,baum,6.648402214050293
2,dickens,615,thompson,6.896866083145142
2,dickens,615,dickens,5.495843787988027
2,dickens,615,melville,6.940041025479634
2,dickens,615,wells,6.939942638079326
2,dickens,615,austen,6.163085699081421
2,dickens,615,fitzgerald,6.835302114486694
2,dickens,615,twain,6.666254838307698
2,dickens,616,train,3.639096657435099
2,dickens,616,baum,6.70576024055481
2,dickens,616,thompson,6.958997249603272
2,dickens,616,dickens,5.521460513273875
2,dickens,616,melville,6.977035085360209
2,dickens,616,wells,6.977837721506755
2,dickens,616,austen,6.226893901824951
2,dickens,616,fitzgerald,6.879720687866211
2,dickens,616,twain,6.713035265604655
2,dickens,617,train,3.661372830470403
2,dickens,617,baum,6.67028272151947
2,dickens,617,thompson,6.939532160758972
2,dickens,617,dickens,5.514223555723826
2,dickens,617,melville,6.956251541773479
2,dickens,617,wells,6.946492910385132
2,dickens,617,austen,6.174897193908691
2,dickens,617,fitzgerald,6.861321846644084
2,dickens,617,twain,6.694810072580974
2,dickens,618,train,3.658896654844284
2,dickens,618,baum,6.597261071205139
2,dickens,618,thompson,6.892653226852417
2,dickens,618,dickens,5.487105151017507
2,dickens,618,melville,6.928396781285604
2,dickens,618,wells,6.908509532610576
2,dickens,618,austen,6.129620552062988
2,dickens,618,fitzgerald,6.811219294865926
2,dickens,618,twain,6.654486974080403
2,dickens,619,train,3.6552443404992414
2,dickens,619,baum,6.675145387649536
2,dickens,619,thompson,6.938367247581482
2,dickens,619,dickens,5.498276213804881
2,dickens,619,melville,6.955769419670105
2,dickens,619,wells,6.953185558319092
2,dickens,619,austen,6.183118343353272
2,dickens,619,fitzgerald,6.85278058052063
2,dickens,619,twain,6.686208248138428
2,dickens,620,train,3.670194089412689
2,dickens,620,baum,6.670240998268127
2,dickens,620,thompson,6.941744804382324
2,dickens,620,dickens,5.5094448526700335
2,dickens,620,melville,6.959695100784302
2,dickens,620,wells,6.969494938850403
2,dickens,620,austen,6.193819284439087
2,dickens,620,fitzgerald,6.866613944371541
2,dickens,620,twain,6.697643677393596
2,dickens,621,train,3.639999826749166
2,dickens,621,baum,6.706045985221863
2,dickens,621,thompson,6.97541868686676
2,dickens,621,dickens,5.503047585487366
2,dickens,621,melville,6.9871907234191895
2,dickens,621,wells,6.999921043713887
2,dickens,621,austen,6.187314748764038
2,dickens,621,fitzgerald,6.90477720896403
2,dickens,621,twain,6.706280867258708
2,dickens,622,train,3.623307466506958
2,dickens,622,baum,6.64449405670166
2,dickens,622,thompson,6.90853762626648
2,dickens,622,dickens,5.47360102335612
2,dickens,622,melville,6.950105945269267
2,dickens,622,wells,6.95023496945699
2,dickens,622,austen,6.16390585899353
2,dickens,622,fitzgerald,6.8437074025472
2,dickens,622,twain,6.67035174369812
2,dickens,623,train,3.632318099339803
2,dickens,623,baum,6.680837154388428
2,dickens,623,thompson,6.954344034194946
2,dickens,623,dickens,5.516612529754639
2,dickens,623,melville,6.958169142405192
2,dickens,623,wells,6.962625861167908
2,dickens,623,austen,6.212215900421143
2,dickens,623,fitzgerald,6.875900824864705
2,dickens,623,twain,6.701357920964559
2,dickens,624,train,3.6376012166341134
2,dickens,624,baum,6.674002408981323
2,dickens,624,thompson,6.965474843978882
2,dickens,624,dickens,5.530004362265269
2,dickens,624,melville,6.942216714223226
2,dickens,624,wells,6.959547917048137
2,dickens,624,austen,6.241191864013672
2,dickens,624,fitzgerald,6.8876716295878095
2,dickens,624,twain,6.702994028727214
2,dickens,625,train,3.644272416830063
2,dickens,625,baum,6.697645545005798
2,dickens,625,thompson,6.9392619132995605
2,dickens,625,dickens,5.502773662408193
2,dickens,625,melville,6.973832488059998
2,dickens,625,wells,6.98878010114034
2,dickens,625,austen,6.226239442825317
2,dickens,625,fitzgerald,6.886395454406738
2,dickens,625,twain,6.692204713821411
2,dickens,626,train,3.629756728808085
2,dickens,626,baum,6.7002934217453
2,dickens,626,thompson,6.973270893096924
2,dickens,626,dickens,5.530283292134603
2,dickens,626,melville,6.969646732012431
2,dickens,626,wells,6.983247041702271
2,dickens,626,austen,6.218954801559448
2,dickens,626,fitzgerald,6.891844431559245
2,dickens,626,twain,6.70587968826294
2,dickens,627,train,3.613598167896271
2,dickens,627,baum,6.68600058555603
2,dickens,627,thompson,6.952447891235352
2,dickens,627,dickens,5.508666654427846
2,dickens,627,melville,6.970781723658244
2,dickens,627,wells,6.980423331260681
2,dickens,627,austen,6.197315692901611
2,dickens,627,fitzgerald,6.893908818562825
2,dickens,627,twain,6.692662954330444
2,dickens,628,train,3.627713769674301
2,dickens,628,baum,6.757437705993652
2,dickens,628,thompson,7.028989315032959
2,dickens,628,dickens,5.539066354433696
2,dickens,628,melville,6.987317323684692
2,dickens,628,wells,7.0307921171188354
2,dickens,628,austen,6.265545606613159
2,dickens,628,fitzgerald,6.954810937245687
2,dickens,628,twain,6.744279702504476
2,dickens,629,train,3.582318941752116
2,dickens,629,baum,6.70762574672699
2,dickens,629,thompson,6.988178610801697
2,dickens,629,dickens,5.527899185816447
2,dickens,629,melville,6.963079929351807
2,dickens,629,wells,6.97877566019694
2,dickens,629,austen,6.20032525062561
2,dickens,629,fitzgerald,6.900226910909017
2,dickens,629,twain,6.723564942677816
2,dickens,630,train,3.6354519526163735
2,dickens,630,baum,6.691766142845154
2,dickens,630,thompson,6.953015208244324
2,dickens,630,dickens,5.480538586775462
2,dickens,630,melville,6.968385775883992
