seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,537,wells,6.32926607131958
3,dickens,537,austen,5.85326902071635
3,dickens,537,fitzgerald,6.26300859451294
3,dickens,537,twain,7.015088826417923
3,dickens,538,train,3.9752319306135178
3,dickens,538,baum,6.338339567184448
3,dickens,538,thompson,7.036088228225708
3,dickens,538,dickens,5.187882043697216
3,dickens,538,melville,7.245815372467041
3,dickens,538,wells,6.323051810264587
3,dickens,538,austen,5.843638102213542
3,dickens,538,fitzgerald,6.250173330307007
3,dickens,538,twain,7.01195240020752
3,dickens,539,train,3.9993771761655807
3,dickens,539,baum,6.312091946601868
3,dickens,539,thompson,7.015637397766113
3,dickens,539,dickens,5.17516862904584
3,dickens,539,melville,7.226456546783448
3,dickens,539,wells,6.297013282775879
3,dickens,539,austen,5.8272905349731445
3,dickens,539,fitzgerald,6.241666158040364
3,dickens,539,twain,7.0138019323349
3,dickens,540,train,4.020114228129387
3,dickens,540,baum,6.348193287849426
3,dickens,540,thompson,7.041312336921692
3,dickens,540,dickens,5.195602001967253
3,dickens,540,melville,7.2328346252441404
3,dickens,540,wells,6.324591398239136
3,dickens,540,austen,5.843981981277466
3,dickens,540,fitzgerald,6.2597739696502686
3,dickens,540,twain,7.015562325716019
3,dickens,541,train,3.983481168746948
3,dickens,541,baum,6.362520456314087
3,dickens,541,thompson,7.058548927307129
3,dickens,541,dickens,5.217106377636945
3,dickens,541,melville,7.245749855041504
3,dickens,541,wells,6.3352789878845215
3,dickens,541,austen,5.848226070404053
3,dickens,541,fitzgerald,6.282495896021525
3,dickens,541,twain,7.038287371397018
3,dickens,542,train,3.9805692732334137
3,dickens,542,baum,6.37849760055542
3,dickens,542,thompson,7.075669288635254
3,dickens,542,dickens,5.211699485778809
3,dickens,542,melville,7.26295485496521
3,dickens,542,wells,6.348330855369568
3,dickens,542,austen,5.852985541025798
3,dickens,542,fitzgerald,6.299788633982341
3,dickens,542,twain,7.056788235902786
3,dickens,543,train,3.978082299232483
3,dickens,543,baum,6.357930421829224
3,dickens,543,thompson,7.05950665473938
3,dickens,543,dickens,5.200156697520503
3,dickens,543,melville,7.2447585105896
3,dickens,543,wells,6.322109222412109
3,dickens,543,austen,5.840801080067952
3,dickens,543,fitzgerald,6.2808332443237305
3,dickens,543,twain,7.00721538066864
3,dickens,544,train,3.968454346060753
3,dickens,544,baum,6.352746963500977
3,dickens,544,thompson,7.048542737960815
3,dickens,544,dickens,5.194215182904844
3,dickens,544,melville,7.235539245605469
3,dickens,544,wells,6.325048208236694
3,dickens,544,austen,5.839828809102376
3,dickens,544,fitzgerald,6.280924081802368
3,dickens,544,twain,7.02036064863205
3,dickens,545,train,3.970802664756775
3,dickens,545,baum,6.366734027862549
3,dickens,545,thompson,7.094910383224487
3,dickens,545,dickens,5.21608782697607
3,dickens,545,melville,7.288877153396607
3,dickens,545,wells,6.34915018081665
3,dickens,545,austen,5.862946510314941
3,dickens,545,fitzgerald,6.299654483795166
3,dickens,545,twain,7.054353028535843
3,dickens,546,train,3.962037175893784
3,dickens,546,baum,6.362520456314087
3,dickens,546,thompson,7.079542875289917
3,dickens,546,dickens,5.204712170141715
3,dickens,546,melville,7.261616611480713
3,dickens,546,wells,6.339549064636231
3,dickens,546,austen,5.862776517868042
3,dickens,546,fitzgerald,6.287368456522624
3,dickens,546,twain,7.035151183605194
3,dickens,547,train,3.99522377550602
3,dickens,547,baum,6.384411692619324
3,dickens,547,thompson,7.095353126525879
3,dickens,547,dickens,5.216405691923918
3,dickens,547,melville,7.302306032180786
3,dickens,547,wells,6.35970675945282
3,dickens,547,austen,5.888297875722249
3,dickens,547,fitzgerald,6.308591524759929
3,dickens,547,twain,7.065147906541824
3,dickens,548,train,3.999167338013649
3,dickens,548,baum,6.348108291625977
3,dickens,548,thompson,7.078402161598206
3,dickens,548,dickens,5.211916835219772
3,dickens,548,melville,7.287551593780518
3,dickens,548,wells,6.341469407081604
3,dickens,548,austen,5.868808666865031
3,dickens,548,fitzgerald,6.269245942433675
3,dickens,548,twain,7.03867369890213
3,dickens,549,train,3.961391344666481
3,dickens,549,baum,6.342424511909485
3,dickens,549,thompson,7.054760694503784
3,dickens,549,dickens,5.201453058807938
3,dickens,549,melville,7.251196527481079
3,dickens,549,wells,6.332479357719421
3,dickens,549,austen,5.85880168279012
3,dickens,549,fitzgerald,6.273863236109416
3,dickens,549,twain,7.026399672031403
3,dickens,550,train,3.9615413397550574
3,dickens,550,baum,6.3840296268463135
3,dickens,550,thompson,7.09382963180542
3,dickens,550,dickens,5.217927976890847
3,dickens,550,melville,7.271430587768554
3,dickens,550,wells,6.349933743476868
3,dickens,550,austen,5.8829414049784345
3,dickens,550,fitzgerald,6.315888245900472
3,dickens,550,twain,7.039656966924667
3,dickens,551,train,3.968316793441773
3,dickens,551,baum,6.364497900009155
3,dickens,551,thompson,7.079416275024414
3,dickens,551,dickens,5.206680571591413
3,dickens,551,melville,7.269883728027343
3,dickens,551,wells,6.360141754150391
3,dickens,551,austen,5.880466858545939
3,dickens,551,fitzgerald,6.307857592900594
3,dickens,551,twain,7.052883237600327
3,dickens,552,train,3.9557047337293625
3,dickens,552,baum,6.366385102272034
3,dickens,552,thompson,7.069159030914307
3,dickens,552,dickens,5.205695805726228
3,dickens,552,melville,7.264829826354981
3,dickens,552,wells,6.348852276802063
3,dickens,552,austen,5.868554035822551
3,dickens,552,fitzgerald,6.29139240582784
3,dickens,552,twain,7.048333674669266
3,dickens,553,train,3.955699637532234
3,dickens,553,baum,6.359999060630798
3,dickens,553,thompson,7.063393473625183
3,dickens,553,dickens,5.19770833298012
3,dickens,553,melville,7.256759929656982
3,dickens,553,wells,6.337183594703674
3,dickens,553,austen,5.855411052703857
3,dickens,553,fitzgerald,6.291272083918254
3,dickens,553,twain,7.027503997087479
3,dickens,554,train,3.95751091837883
3,dickens,554,baum,6.381893396377564
3,dickens,554,thompson,7.0933917760849
3,dickens,554,dickens,5.207083331214057
3,dickens,554,melville,7.278671550750732
3,dickens,554,wells,6.353658437728882
3,dickens,554,austen,5.860527833302816
3,dickens,554,fitzgerald,6.299179951349895
3,dickens,554,twain,7.050834983587265
3,dickens,555,train,3.975196659564972
3,dickens,555,baum,6.348790526390076
3,dickens,555,thompson,7.054121732711792
3,dickens,555,dickens,5.197494542157209
3,dickens,555,melville,7.249403858184815
3,dickens,555,wells,6.327739119529724
3,dickens,555,austen,5.85180942217509
3,dickens,555,fitzgerald,6.273362159729004
3,dickens,555,twain,7.018518507480621
3,dickens,556,train,3.946214884519577
3,dickens,556,baum,6.370914101600647
3,dickens,556,thompson,7.084870100021362
3,dickens,556,dickens,5.20911270600778
3,dickens,556,melville,7.27916669845581
3,dickens,556,wells,6.344884157180786
3,dickens,556,austen,5.872050285339356
3,dickens,556,fitzgerald,6.283077239990234
3,dickens,556,twain,7.055861949920654
3,dickens,557,train,3.9380312114954
3,dickens,557,baum,6.362245082855225
3,dickens,557,thompson,7.079672813415527
3,dickens,557,dickens,5.219939055266203
3,dickens,557,melville,7.271949672698975
3,dickens,557,wells,6.342276334762573
3,dickens,557,austen,5.874734719594319
3,dickens,557,fitzgerald,6.285228490829468
3,dickens,557,twain,7.015642911195755
3,dickens,558,train,3.9545267075300217
3,dickens,558,baum,6.416357040405273
3,dickens,558,thompson,7.1249178647995
3,dickens,558,dickens,5.225328074561225
3,dickens,558,melville,7.307600402832032
3,dickens,558,wells,6.3725197315216064
3,dickens,558,austen,5.891772985458374
3,dickens,558,fitzgerald,6.327645381291707
3,dickens,558,twain,7.082540452480316
3,dickens,559,train,3.949393466114998
3,dickens,559,baum,6.365061640739441
3,dickens,559,thompson,7.057819485664368
3,dickens,559,dickens,5.200476381513807
3,dickens,559,melville,7.257614660263061
3,dickens,559,wells,6.3254101276397705
3,dickens,559,austen,5.8586498101552325
3,dickens,559,fitzgerald,6.271493117014567
3,dickens,559,twain,7.009732633829117
3,dickens,560,train,3.952372059226036
3,dickens,560,baum,6.389798641204834
3,dickens,560,thompson,7.119964480400085
3,dickens,560,dickens,5.220822113531607
3,dickens,560,melville,7.307657384872437
3,dickens,560,wells,6.362179160118103
3,dickens,560,austen,5.89310638109843
3,dickens,560,fitzgerald,6.299020528793335
3,dickens,560,twain,7.052766591310501
3,dickens,561,train,3.932146444916725
3,dickens,561,baum,6.3670854568481445
3,dickens,561,thompson,7.06486439704895
3,dickens,561,dickens,5.200779128957678
3,dickens,561,melville,7.26075587272644
3,dickens,561,wells,6.341492056846619
3,dickens,561,austen,5.870181083679199
3,dickens,561,fitzgerald,6.303934574127197
3,dickens,561,twain,7.043923139572144
3,dickens,562,train,3.923279583454132
3,dickens,562,baum,6.404006123542786
3,dickens,562,thompson,7.114091515541077
3,dickens,562,dickens,5.228036121085838
3,dickens,562,melville,7.295242357254028
3,dickens,562,wells,6.370111465454102
3,dickens,562,austen,5.896753708521525
3,dickens,562,fitzgerald,6.320791323979695
3,dickens,562,twain,7.066555500030518
3,dickens,563,train,3.912214770913124
3,dickens,563,baum,6.408607244491577
3,dickens,563,thompson,7.108904719352722
3,dickens,563,dickens,5.231904868726377
3,dickens,563,melville,7.289441156387329
3,dickens,563,wells,6.374612212181091
3,dickens,563,austen,5.9054191907246905
3,dickens,563,fitzgerald,6.336797157923381
3,dickens,563,twain,7.056957304477692
3,dickens,564,train,3.9189052134752274
3,dickens,564,baum,6.374232530593872
3,dickens,564,thompson,7.0885889530181885
3,dickens,564,dickens,5.227321368676645
3,dickens,564,melville,7.280131149291992
3,dickens,564,wells,6.342880010604858
3,dickens,564,austen,5.885574181874593
3,dickens,564,fitzgerald,6.286232391993205
3,dickens,564,twain,7.026536911725998
3,dickens,565,train,3.936749398708344
3,dickens,565,baum,6.375995755195618
3,dickens,565,thompson,7.084931969642639
3,dickens,565,dickens,5.212483158817998
3,dickens,565,melville,7.280732583999634
3,dickens,565,wells,6.359314322471619
3,dickens,565,austen,5.8927106857299805
3,dickens,565,fitzgerald,6.299678484598796
3,dickens,565,twain,7.042637914419174
3,dickens,566,train,3.9424426555633545
3,dickens,566,baum,6.380194544792175
3,dickens,566,thompson,7.103567600250244
3,dickens,566,dickens,5.22060211499532
3,dickens,566,melville,7.293899726867676
3,dickens,566,wells,6.363517165184021
3,dickens,566,austen,5.886211474736531
3,dickens,566,fitzgerald,6.316538492838542
3,dickens,566,twain,7.062647074460983
3,dickens,567,train,3.9458476901054382
3,dickens,567,baum,6.39141309261322
3,dickens,567,thompson,7.130202531814575
3,dickens,567,dickens,5.233163162514016
3,dickens,567,melville,7.333570098876953
3,dickens,567,wells,6.369598388671875
3,dickens,567,austen,5.90602175394694
3,dickens,567,fitzgerald,6.324081261952718
3,dickens,567,twain,7.095704764127731
3,dickens,568,train,3.940726444125176
3,dickens,568,baum,6.359698295593262
3,dickens,568,thompson,7.083861589431763
3,dickens,568,dickens,5.215469784206814
3,dickens,568,melville,7.293106412887573
3,dickens,568,wells,6.345274925231934
3,dickens,568,austen,5.883256991704305
3,dickens,568,fitzgerald,6.296388626098633
3,dickens,568,twain,7.047723144292831
3,dickens,569,train,3.932507798075676
3,dickens,569,baum,6.387174010276794
3,dickens,569,thompson,7.117406845092773
3,dickens,569,dickens,5.221273837266145
3,dickens,569,melville,7.309860610961914
3,dickens,569,wells,6.360812306404114
3,dickens,569,austen,5.892978986104329
3,dickens,569,fitzgerald,6.320489803949992
3,dickens,569,twain,7.069823354482651
3,dickens,570,train,3.9340300858020782
3,dickens,570,baum,6.397960424423218
3,dickens,570,thompson,7.121074199676514
3,dickens,570,dickens,5.2253222995334205
3,dickens,570,melville,7.315097904205322
3,dickens,570,wells,6.375791311264038
3,dickens,570,austen,5.90512998898824
3,dickens,570,fitzgerald,6.328598737716675
3,dickens,570,twain,7.082550942897797
3,dickens,571,train,3.897956982254982
3,dickens,571,baum,6.381588101387024
3,dickens,571,thompson,7.109519958496094
3,dickens,571,dickens,5.217128665358932
3,dickens,571,melville,7.29523606300354
3,dickens,571,wells,6.361015439033508
3,dickens,571,austen,5.893155018488566
3,dickens,571,fitzgerald,6.314062118530273
3,dickens,571,twain,7.063225656747818
3,dickens,572,train,3.9074658900499344
3,dickens,572,baum,6.379135966300964
3,dickens,572,thompson,7.106099963188171
3,dickens,572,dickens,5.222130625336258
3,dickens,572,melville,7.305065488815307
3,dickens,572,wells,6.364279508590698
3,dickens,572,austen,5.893551588058472
3,dickens,572,fitzgerald,6.295962731043498
3,dickens,572,twain,7.048328518867493
3,dickens,573,train,3.9309573620557785
3,dickens,573,baum,6.355520844459534
3,dickens,573,thompson,7.078715085983276
3,dickens,573,dickens,5.207527142983896
3,dickens,573,melville,7.270014047622681
3,dickens,573,wells,6.3357462882995605
3,dickens,573,austen,5.853767553965251
3,dickens,573,fitzgerald,6.284082333246867
3,dickens,573,twain,7.030937910079956
3,dickens,574,train,3.903712421655655
3,dickens,574,baum,6.392111301422119
3,dickens,574,thompson,7.122516989707947
3,dickens,574,dickens,5.235426973413538
3,dickens,574,melville,7.309128475189209
3,dickens,574,wells,6.380768775939941
3,dickens,574,austen,5.896621147791545
3,dickens,574,fitzgerald,6.318118969599406
3,dickens,574,twain,7.066767573356628
3,dickens,575,train,3.9232314229011536
3,dickens,575,baum,6.42413318157196
3,dickens,575,thompson,7.155561804771423
3,dickens,575,dickens,5.245227001331471
3,dickens,575,melville,7.3571172714233395
3,dickens,575,wells,6.403811573982239
3,dickens,575,austen,5.9184534549713135
3,dickens,575,fitzgerald,6.344763437906901
3,dickens,575,twain,7.11628994345665
3,dickens,576,train,3.900177463889122
3,dickens,576,baum,6.384736657142639
3,dickens,576,thompson,7.105473160743713
3,dickens,576,dickens,5.219965122364186
3,dickens,576,melville,7.30546875
3,dickens,576,wells,6.369406938552856
3,dickens,576,austen,5.8890994389851885
3,dickens,576,fitzgerald,6.311163981755574
3,dickens,576,twain,7.051859110593796
3,dickens,577,train,3.928416654467583
3,dickens,577,baum,6.422332048416138
3,dickens,577,thompson,7.147611737251282
3,dickens,577,dickens,5.23277038998074
3,dickens,577,melville,7.3223817348480225
3,dickens,577,wells,6.393110871315002
3,dickens,577,austen,5.90562089284261
3,dickens,577,fitzgerald,6.347095489501953
3,dickens,577,twain,7.10893389582634
3,dickens,578,train,3.905542194843292
3,dickens,578,baum,6.4066667556762695
3,dickens,578,thompson,7.134083271026611
3,dickens,578,dickens,5.228064307460079
3,dickens,578,melville,7.33028564453125
3,dickens,578,wells,6.387182235717773
3,dickens,578,austen,5.895617246627808
3,dickens,578,fitzgerald,6.331164995829265
3,dickens,578,twain,7.094295680522919
3,dickens,579,train,3.940549284219742
3,dickens,579,baum,6.411097049713135
3,dickens,579,thompson,7.130578875541687
3,dickens,579,dickens,5.238765963801631
3,dickens,579,melville,7.334438848495483
3,dickens,579,wells,6.398388504981995
3,dickens,579,austen,5.915140231450399
3,dickens,579,fitzgerald,6.339331865310669
3,dickens,579,twain,7.109147101640701
3,dickens,580,train,3.894027084112168
3,dickens,580,baum,6.39648699760437
3,dickens,580,thompson,7.124050259590149
3,dickens,580,dickens,5.23725872569614
3,dickens,580,melville,7.312416028976441
3,dickens,580,wells,6.38073992729187
3,dickens,580,austen,5.898829062779744
3,dickens,580,fitzgerald,6.320998350779216
3,dickens,580,twain,7.066184669733048
3,dickens,581,train,3.905861273407936
3,dickens,581,baum,6.388067841529846
3,dickens,581,thompson,7.108490228652954
3,dickens,581,dickens,5.231737640168932
3,dickens,581,melville,7.3157432079315186
3,dickens,581,wells,6.383854150772095
3,dickens,581,austen,5.897202809651692
3,dickens,581,fitzgerald,6.31811785697937
3,dickens,581,twain,7.059330314397812
3,dickens,582,train,3.916938826441765
3,dickens,582,baum,6.3703519105911255
3,dickens,582,thompson,7.11573588848114
3,dickens,582,dickens,5.219947108515987
3,dickens,582,melville,7.307166242599488
3,dickens,582,wells,6.360479831695557
3,dickens,582,austen,5.88625184694926
3,dickens,582,fitzgerald,6.310086727142334
3,dickens,582,twain,7.051436185836792
3,dickens,583,train,3.901771664619446
3,dickens,583,baum,6.421072363853455
3,dickens,583,thompson,7.129705309867859
3,dickens,583,dickens,5.22748428803903
3,dickens,583,melville,7.316047239303589
3,dickens,583,wells,6.391348719596863
3,dickens,583,austen,5.90513801574707
3,dickens,583,fitzgerald,6.342521190643311
3,dickens,583,twain,7.079881995916367
3,dickens,584,train,3.912500455975533
3,dickens,584,baum,6.39752733707428
3,dickens,584,thompson,7.120067000389099
3,dickens,584,dickens,5.223904441904138
3,dickens,584,melville,7.324047708511353
3,dickens,584,wells,6.367913484573364
3,dickens,584,austen,5.910046895345052
3,dickens,584,fitzgerald,6.311968723932902
3,dickens,584,twain,7.056361198425293
3,dickens,585,train,3.8789729923009872
3,dickens,585,baum,6.42406702041626
3,dickens,585,thompson,7.158547759056091
3,dickens,585,dickens,5.239890372311628
3,dickens,585,melville,7.357185792922974
3,dickens,585,wells,6.409750461578369
3,dickens,585,austen,5.937263488769531
3,dickens,585,fitzgerald,6.354549010594686
3,dickens,585,twain,7.104617714881897
3,dickens,586,train,3.902273267507553
3,dickens,586,baum,6.422531008720398
3,dickens,586,thompson,7.153936862945557
3,dickens,586,dickens,5.23833226274561
3,dickens,586,melville,7.344623231887818
3,dickens,586,wells,6.398300409317017
3,dickens,586,austen,5.915627797444661
3,dickens,586,fitzgerald,6.341322024663289
3,dickens,586,twain,7.10252645611763
3,dickens,587,train,3.897036015987396
3,dickens,587,baum,6.418965578079224
3,dickens,587,thompson,7.135700345039368
3,dickens,587,dickens,5.2415852988207785
3,dickens,587,melville,7.336573266983033
3,dickens,587,wells,6.40212094783783
3,dickens,587,austen,5.923900047938029
3,dickens,587,fitzgerald,6.337483008702596
3,dickens,587,twain,7.079187870025635
3,dickens,588,train,3.881564676761627
3,dickens,588,baum,6.396724581718445
3,dickens,588,thompson,7.119810938835144
3,dickens,588,dickens,5.226989207444368
3,dickens,588,melville,7.319830846786499
3,dickens,588,wells,6.3899301290512085
3,dickens,588,austen,5.920223553975423
3,dickens,588,fitzgerald,6.322631041208903
3,dickens,588,twain,7.078305959701538
3,dickens,589,train,3.905439078807831
3,dickens,589,baum,6.437357902526856
3,dickens,589,thompson,7.160654306411743
3,dickens,589,dickens,5.245373125429507
3,dickens,589,melville,7.386300325393677
3,dickens,589,wells,6.422959089279175
3,dickens,589,austen,5.940993467966716
3,dickens,589,fitzgerald,6.355917612711589
3,dickens,589,twain,7.118405222892761
3,dickens,590,train,3.88831327855587
3,dickens,590,baum,6.440739274024963
3,dickens,590,thompson,7.180813670158386
3,dickens,590,dickens,5.256548236917566
3,dickens,590,melville,7.364732170104981
3,dickens,590,wells,6.416092872619629
3,dickens,590,austen,5.945636351903279
3,dickens,590,fitzgerald,6.371667782465617
3,dickens,590,twain,7.115545570850372
3,dickens,591,train,3.87629708647728
3,dickens,591,baum,6.452478289604187
3,dickens,591,thompson,7.184906601905823
3,dickens,591,dickens,5.258208266010991
3,dickens,591,melville,7.380419731140137
3,dickens,591,wells,6.430398344993591
3,dickens,591,austen,5.96066427230835
3,dickens,591,fitzgerald,6.373600244522095
3,dickens,591,twain,7.113543689250946
3,dickens,592,train,3.88560402393341
3,dickens,592,baum,6.390424489974976
3,dickens,592,thompson,7.116608738899231
3,dickens,592,dickens,5.228678773950647
3,dickens,592,melville,7.322433519363403
3,dickens,592,wells,6.379436612129211
3,dickens,592,austen,5.909618377685547
3,dickens,592,fitzgerald,6.320083936055501
3,dickens,592,twain,7.070533275604248
3,dickens,593,train,3.878923535346985
3,dickens,593,baum,6.403677701950073
3,dickens,593,thompson,7.131682991981506
3,dickens,593,dickens,5.235379687062016
3,dickens,593,melville,7.328253078460693
3,dickens,593,wells,6.396946787834168
3,dickens,593,austen,5.923201560974121
3,dickens,593,fitzgerald,6.344931602478027
3,dickens,593,twain,7.089966654777527
3,dickens,594,train,3.908307507634163
3,dickens,594,baum,6.433229446411133
3,dickens,594,thompson,7.160199761390686
3,dickens,594,dickens,5.245023480168095
3,dickens,594,melville,7.356649780273438
3,dickens,594,wells,6.412432312965393
3,dickens,594,austen,5.94413956006368
3,dickens,594,fitzgerald,6.344781001408895
3,dickens,594,twain,7.120669841766357
3,dickens,595,train,3.8730542063713074
3,dickens,595,baum,6.408584475517273
3,dickens,595,thompson,7.143900632858276
3,dickens,595,dickens,5.247423692985818
3,dickens,595,melville,7.333547353744507
3,dickens,595,wells,6.398997783660889
3,dickens,595,austen,5.933788617451985
3,dickens,595,fitzgerald,6.346822738647461
3,dickens,595,twain,7.089296966791153
3,dickens,596,train,3.8795478641986847
3,dickens,596,baum,6.4127079248428345
3,dickens,596,thompson,7.142003655433655
3,dickens,596,dickens,5.241632002371329
3,dickens,596,melville,7.345447063446045
3,dickens,596,wells,6.403016090393066
3,dickens,596,austen,5.9388032754262285
3,dickens,596,fitzgerald,6.352644761403401
3,dickens,596,twain,7.090527027845383
3,dickens,597,train,3.870755940675736
3,dickens,597,baum,6.430926084518433
3,dickens,597,thompson,7.162546873092651
3,dickens,597,dickens,5.25033810403612
3,dickens,597,melville,7.356121826171875
3,dickens,597,wells,6.409733891487122
3,dickens,597,austen,5.931869109471639
3,dickens,597,fitzgerald,6.34773310025533
3,dickens,597,twain,7.106923699378967
3,dickens,598,train,3.834073200821877
3,dickens,598,baum,6.443652987480164
3,dickens,598,thompson,7.172481894493103
3,dickens,598,dickens,5.238054160718565
3,dickens,598,melville,7.370668125152588
3,dickens,598,wells,6.409002661705017
3,dickens,598,austen,5.929750442504883
3,dickens,598,fitzgerald,6.367165883382161
3,dickens,598,twain,7.094082772731781
3,dickens,599,train,3.857354924082756
3,dickens,599,baum,6.449888944625855
3,dickens,599,thompson,7.167844414710999
3,dickens,599,dickens,5.259409215715197
3,dickens,599,melville,7.34586877822876
3,dickens,599,wells,6.414997577667236
3,dickens,599,austen,5.947983980178833
3,dickens,599,fitzgerald,6.380768537521362
3,dickens,599,twain,7.086861342191696
3,dickens,600,train,3.853393569588661
3,dickens,600,baum,6.436279058456421
3,dickens,600,thompson,7.172359228134155
3,dickens,600,dickens,5.255802172201651
3,dickens,600,melville,7.357560348510742
3,dickens,600,wells,6.41313111782074
3,dickens,600,austen,5.951829115549724
3,dickens,600,fitzgerald,6.369548479715983
3,dickens,600,twain,7.118555456399918
3,dickens,601,train,3.883906006813049
3,dickens,601,baum,6.380497932434082
3,dickens,601,thompson,7.109395742416382
3,dickens,601,dickens,5.221207000591137
3,dickens,601,melville,7.334179544448853
3,dickens,601,wells,6.378743529319763
3,dickens,601,austen,5.90007487932841
3,dickens,601,fitzgerald,6.312597195307414
3,dickens,601,twain,7.047720730304718
3,dickens,602,train,3.856292292475701
3,dickens,602,baum,6.432779550552368
3,dickens,602,thompson,7.166582107543945
3,dickens,602,dickens,5.249081585142347
3,dickens,602,melville,7.385097885131836
3,dickens,602,wells,6.4224724769592285
3,dickens,602,austen,5.944495677947998
3,dickens,602,fitzgerald,6.346076647440593
3,dickens,602,twain,7.110797464847565
3,dickens,603,train,3.85748553276062
3,dickens,603,baum,6.430153131484985
3,dickens,603,thompson,7.144879937171936
3,dickens,603,dickens,5.2446955398277
3,dickens,603,melville,7.353187704086304
3,dickens,603,wells,6.415735363960266
3,dickens,603,austen,5.9316582679748535
3,dickens,603,fitzgerald,6.369268417358398
3,dickens,603,twain,7.093396604061127
3,dickens,604,train,3.8306343853473663
3,dickens,604,baum,6.473370671272278
3,dickens,604,thompson,7.191536903381348
3,dickens,604,dickens,5.260983608387135
3,dickens,604,melville,7.377524042129517
3,dickens,604,wells,6.443390965461731
3,dickens,604,austen,5.95635191599528
3,dickens,604,fitzgerald,6.398278156916301
3,dickens,604,twain,7.134796649217606
3,dickens,605,train,3.844320476055145
3,dickens,605,baum,6.4762959480285645
3,dickens,605,thompson,7.207355618476868
3,dickens,605,dickens,5.250880100108959
3,dickens,605,melville,7.398123264312744
3,dickens,605,wells,6.437701463699341
3,dickens,605,austen,5.959611972173055
3,dickens,605,fitzgerald,6.415865262349446
3,dickens,605,twain,7.163740754127502
3,dickens,606,train,3.846372544765472
3,dickens,606,baum,6.471853137016296
3,dickens,606,thompson,7.190426468849182
3,dickens,606,dickens,5.266011370552911
3,dickens,606,melville,7.383775806427002
3,dickens,606,wells,6.43401312828064
3,dickens,606,austen,5.959822098414104
3,dickens,606,fitzgerald,6.3974965413411455
3,dickens,606,twain,7.114882677793503
3,dickens,607,train,3.862028241157532
3,dickens,607,baum,6.536172986030579
3,dickens,607,thompson,7.256863594055176
3,dickens,607,dickens,5.285588502883911
3,dickens,607,melville,7.421669578552246
3,dickens,607,wells,6.4939340353012085
3,dickens,607,austen,6.006234248479207
3,dickens,607,fitzgerald,6.48072083791097
3,dickens,607,twain,7.209659874439239
3,dickens,608,train,3.852039158344269
3,dickens,608,baum,6.474071741104126
3,dickens,608,thompson,7.211509466171265
3,dickens,608,dickens,5.256908151838514
3,dickens,608,melville,7.395611667633057
3,dickens,608,wells,6.443192720413208
3,dickens,608,austen,5.96007792154948
3,dickens,608,fitzgerald,6.3928147951761884
3,dickens,608,twain,7.154784560203552
3,dickens,609,train,3.834037333726883
3,dickens,609,baum,6.475318908691406
3,dickens,609,thompson,7.204085946083069
3,dickens,609,dickens,5.257595071086177
3,dickens,609,melville,7.406558418273926
3,dickens,609,wells,6.450875997543335
3,dickens,609,austen,5.970077117284139
3,dickens,609,fitzgerald,6.393535455067952
3,dickens,609,twain,7.147423088550568
3,dickens,610,train,3.848147630691528
3,dickens,610,baum,6.463561773300171
3,dickens,610,thompson,7.192738771438599
3,dickens,610,dickens,5.254347792378178
3,dickens,610,melville,7.377438259124756
3,dickens,610,wells,6.447819828987122
3,dickens,610,austen,5.961074272791545
3,dickens,610,fitzgerald,6.420910278956096
3,dickens,610,twain,7.146015912294388
3,dickens,611,train,3.8397241979837418
3,dickens,611,baum,6.522927761077881
3,dickens,611,thompson,7.256649851799011
3,dickens,611,dickens,5.291605843438043
3,dickens,611,melville,7.4343414306640625
3,dickens,611,wells,6.481413841247559
3,dickens,611,austen,6.010802984237671
3,dickens,611,fitzgerald,6.445945819218953
3,dickens,611,twain,7.166870981454849
3,dickens,612,train,3.849512428045273
3,dickens,612,baum,6.471816182136536
3,dickens,612,thompson,7.217762112617493
3,dickens,612,dickens,5.264503576137401
3,dickens,612,melville,7.39774374961853
3,dickens,612,wells,6.4443382024765015
3,dickens,612,austen,5.957257429758708
3,dickens,612,fitzgerald,6.395538489023845
3,dickens,612,twain,7.168086498975754
3,dickens,613,train,3.84325635433197
3,dickens,613,baum,6.43521785736084
3,dickens,613,thompson,7.176559567451477
3,dickens,613,dickens,5.24336380428738
3,dickens,613,melville,7.375733518600464
3,dickens,613,wells,6.4313788414001465
3,dickens,613,austen,5.946895599365234
3,dickens,613,fitzgerald,6.360436995824178
3,dickens,613,twain,7.134232431650162
3,dickens,614,train,3.845105543732643
3,dickens,614,baum,6.4731879234313965
3,dickens,614,thompson,7.2009642124176025
3,dickens,614,dickens,5.261623161810416
3,dickens,614,melville,7.403545999526978
3,dickens,614,wells,6.44277811050415
3,dickens,614,austen,5.976387977600098
3,dickens,614,fitzgerald,6.39325475692749
3,dickens,614,twain,7.122564882040024
3,dickens,615,train,3.823055863380432
3,dickens,615,baum,6.494112014770508
3,dickens,615,thompson,7.224308133125305
3,dickens,615,dickens,5.282323713655825
3,dickens,615,melville,7.417619276046753
3,dickens,615,wells,6.45513129234314
3,dickens,615,austen,5.992765108744304
3,dickens,615,fitzgerald,6.415340423583984
3,dickens,615,twain,7.132730692625046
3,dickens,616,train,3.8265850991010666
3,dickens,616,baum,6.466158032417297
3,dickens,616,thompson,7.220194220542908
3,dickens,616,dickens,5.277013425473814
3,dickens,616,melville,7.402982711791992
