seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,485,melville,6.269014835357666
9,melville,485,wells,6.551970672607422
9,melville,485,austen,6.3703125440157375
9,melville,485,fitzgerald,6.968608617782593
9,melville,485,twain,6.340685923894246
9,melville,486,train,5.323496341705322
9,melville,486,baum,6.365263223648071
9,melville,486,thompson,6.716179966926575
9,melville,486,dickens,6.367136685053508
9,melville,486,melville,6.259657859802246
9,melville,486,wells,6.541914081573486
9,melville,486,austen,6.362771987915039
9,melville,486,fitzgerald,6.965786576271057
9,melville,486,twain,6.331536451975505
9,melville,487,train,5.268335819244385
9,melville,487,baum,6.367391467094421
9,melville,487,thompson,6.7153260707855225
9,melville,487,dickens,6.366727193196614
9,melville,487,melville,6.264511585235596
9,melville,487,wells,6.546392822265625
9,melville,487,austen,6.363252016214224
9,melville,487,fitzgerald,6.962645649909973
9,melville,487,twain,6.331451574961345
9,melville,488,train,5.260155916213989
9,melville,488,baum,6.376766085624695
9,melville,488,thompson,6.72691547870636
9,melville,488,dickens,6.379557021458944
9,melville,488,melville,6.276017665863037
9,melville,488,wells,6.556679344177246
9,melville,488,austen,6.3771604391244745
9,melville,488,fitzgerald,6.967165589332581
9,melville,488,twain,6.344855388005574
9,melville,489,train,5.257278800010681
9,melville,489,baum,6.36703085899353
9,melville,489,thompson,6.716159820556641
9,melville,489,dickens,6.370927794774373
9,melville,489,melville,6.265396118164063
9,melville,489,wells,6.544671821594238
9,melville,489,austen,6.364197400900034
9,melville,489,fitzgerald,6.967068552970886
9,melville,489,twain,6.335521697998047
9,melville,490,train,5.251989364624023
9,melville,490,baum,6.367713689804077
9,melville,490,thompson,6.720533490180969
9,melville,490,dickens,6.366625356674194
9,melville,490,melville,6.263487815856934
9,melville,490,wells,6.543719005584717
9,melville,490,austen,6.3650390551640434
9,melville,490,fitzgerald,6.967385172843933
9,melville,490,twain,6.33319624265035
9,melville,491,train,5.227524995803833
9,melville,491,baum,6.370357275009155
9,melville,491,thompson,6.718578100204468
9,melville,491,dickens,6.371396414438883
9,melville,491,melville,6.26893424987793
9,melville,491,wells,6.548989963531494
9,melville,491,austen,6.367065026209905
9,melville,491,fitzgerald,6.965584993362427
9,melville,491,twain,6.338255961736043
9,melville,492,train,5.267735242843628
9,melville,492,baum,6.372032642364502
9,melville,492,thompson,6.720377326011658
9,melville,492,dickens,6.370010042190552
9,melville,492,melville,6.268840789794922
9,melville,492,wells,6.548847770690918
9,melville,492,austen,6.368114654834454
9,melville,492,fitzgerald,6.965172648429871
9,melville,492,twain,6.340568621953328
9,melville,493,train,5.247668623924255
9,melville,493,baum,6.371832609176636
9,melville,493,thompson,6.725964307785034
9,melville,493,dickens,6.37156556447347
9,melville,493,melville,6.26809549331665
9,melville,493,wells,6.551019668579102
9,melville,493,austen,6.368646768423227
9,melville,493,fitzgerald,6.968042254447937
9,melville,493,twain,6.341889619827271
9,melville,494,train,5.20438539981842
9,melville,494,baum,6.3668612241745
9,melville,494,thompson,6.71707820892334
9,melville,494,dickens,6.368034505844117
9,melville,494,melville,6.2633867263793945
9,melville,494,wells,6.547634696960449
9,melville,494,austen,6.3674726119408245
9,melville,494,fitzgerald,6.966549396514893
9,melville,494,twain,6.335667053858439
9,melville,495,train,5.21275806427002
9,melville,495,baum,6.372921943664551
9,melville,495,thompson,6.7206127643585205
9,melville,495,dickens,6.366592232386271
9,melville,495,melville,6.265511989593506
9,melville,495,wells,6.551781463623047
9,melville,495,austen,6.368331395662748
9,melville,495,fitzgerald,6.963242888450623
9,melville,495,twain,6.339222192764282
9,melville,496,train,5.26177704334259
9,melville,496,baum,6.370402693748474
9,melville,496,thompson,6.720720648765564
9,melville,496,dickens,6.370187187194825
9,melville,496,melville,6.262912750244141
9,melville,496,wells,6.549132061004639
9,melville,496,austen,6.366046098562388
9,melville,496,fitzgerald,6.9665141105651855
9,melville,496,twain,6.3399083614349365
9,melville,497,train,5.22777259349823
9,melville,497,baum,6.372283577919006
9,melville,497,thompson,6.722267508506775
9,melville,497,dickens,6.3654971758524574
9,melville,497,melville,6.261457443237305
9,melville,497,wells,6.552019309997559
9,melville,497,austen,6.36754035949707
9,melville,497,fitzgerald,6.966772437095642
9,melville,497,twain,6.337040265401204
9,melville,498,train,5.228728890419006
9,melville,498,baum,6.371670484542847
9,melville,498,thompson,6.723251819610596
9,melville,498,dickens,6.370518811543783
9,melville,498,melville,6.26514196395874
9,melville,498,wells,6.5519795417785645
9,melville,498,austen,6.368144035339356
9,melville,498,fitzgerald,6.971928238868713
9,melville,498,twain,6.338693380355835
9,melville,499,train,5.229475975036621
9,melville,499,baum,6.368246674537659
9,melville,499,thompson,6.719935655593872
9,melville,499,dickens,6.366603263219198
9,melville,499,melville,6.261427879333496
9,melville,499,wells,6.54904727935791
9,melville,499,austen,6.367154634915865
9,melville,499,fitzgerald,6.965401291847229
9,melville,499,twain,6.336617787679036
9,melville,500,train,5.1939860582351685
9,melville,500,baum,6.371384143829346
9,melville,500,thompson,6.72116231918335
9,melville,500,dickens,6.368448114395141
9,melville,500,melville,6.262932777404785
9,melville,500,wells,6.554168224334717
9,melville,500,austen,6.365223554464487
9,melville,500,fitzgerald,6.97030782699585
9,melville,500,twain,6.33698312441508
9,melville,501,train,5.207969307899475
9,melville,501,baum,6.371432662010193
9,melville,501,thompson,6.724488854408264
9,melville,501,dickens,6.371841971079508
9,melville,501,melville,6.265045642852783
9,melville,501,wells,6.5505187034606935
9,melville,501,austen,6.366334364964412
9,melville,501,fitzgerald,6.971284031867981
9,melville,501,twain,6.341129223505656
9,melville,502,train,5.20034921169281
9,melville,502,baum,6.365920305252075
9,melville,502,thompson,6.71624231338501
9,melville,502,dickens,6.361660973230998
9,melville,502,melville,6.255563735961914
9,melville,502,wells,6.544724369049073
9,melville,502,austen,6.359000426072341
9,melville,502,fitzgerald,6.965805530548096
9,melville,502,twain,6.333116372426351
9,melville,503,train,5.242660284042358
9,melville,503,baum,6.369125485420227
9,melville,503,thompson,6.720838308334351
9,melville,503,dickens,6.365034643809
9,melville,503,melville,6.258591175079346
9,melville,503,wells,6.54907112121582
9,melville,503,austen,6.363487573770376
9,melville,503,fitzgerald,6.970451474189758
9,melville,503,twain,6.33584992090861
9,melville,504,train,5.200794696807861
9,melville,504,baum,6.376390337944031
9,melville,504,thompson,6.728557467460632
9,melville,504,dickens,6.372191206614176
9,melville,504,melville,6.267173767089844
9,melville,504,wells,6.558128738403321
9,melville,504,austen,6.372487838451679
9,melville,504,fitzgerald,6.972647786140442
9,melville,504,twain,6.345022916793823
9,melville,505,train,5.226092219352722
9,melville,505,baum,6.372925758361816
9,melville,505,thompson,6.723687171936035
9,melville,505,dickens,6.372501532236735
9,melville,505,melville,6.263706207275391
9,melville,505,wells,6.554561233520508
9,melville,505,austen,6.368069025186392
9,melville,505,fitzgerald,6.976791501045227
9,melville,505,twain,6.340861956278483
9,melville,506,train,5.179833173751831
9,melville,506,baum,6.363674283027649
9,melville,506,thompson,6.71865975856781
9,melville,506,dickens,6.3596024990081785
9,melville,506,melville,6.255585670471191
9,melville,506,wells,6.548884773254395
9,melville,506,austen,6.358666566702036
9,melville,506,fitzgerald,6.968416452407837
9,melville,506,twain,6.331775903701782
9,melville,507,train,5.146296381950378
9,melville,507,baum,6.373762369155884
9,melville,507,thompson,6.728570818901062
9,melville,507,dickens,6.369613377253215
9,melville,507,melville,6.263244152069092
9,melville,507,wells,6.556750202178955
9,melville,507,austen,6.368768545297476
9,melville,507,fitzgerald,6.978822708129883
9,melville,507,twain,6.341639518737793
9,melville,508,train,5.144106388092041
9,melville,508,baum,6.372835993766785
9,melville,508,thompson,6.7229368686676025
9,melville,508,dickens,6.3676497141520185
9,melville,508,melville,6.261126518249512
9,melville,508,wells,6.553871726989746
9,melville,508,austen,6.367182658268855
9,melville,508,fitzgerald,6.972159147262573
9,melville,508,twain,6.339834372202556
9,melville,509,train,5.21403706073761
9,melville,509,baum,6.36543071269989
9,melville,509,thompson,6.719059705734253
9,melville,509,dickens,6.361136881510417
9,melville,509,melville,6.259932041168213
9,melville,509,wells,6.551948833465576
9,melville,509,austen,6.362712860107422
9,melville,509,fitzgerald,6.966204881668091
9,melville,509,twain,6.3360700607299805
9,melville,510,train,5.182221531867981
9,melville,510,baum,6.367926239967346
9,melville,510,thompson,6.718377590179443
9,melville,510,dickens,6.360684124628703
9,melville,510,melville,6.254292964935303
9,melville,510,wells,6.549815273284912
9,melville,510,austen,6.360603332519531
9,melville,510,fitzgerald,6.969146132469177
9,melville,510,twain,6.333940188090007
9,melville,511,train,5.213609218597412
9,melville,511,baum,6.362637162208557
9,melville,511,thompson,6.71488356590271
9,melville,511,dickens,6.367048947016398
9,melville,511,melville,6.25836992263794
9,melville,511,wells,6.550051307678222
9,melville,511,austen,6.361563645876371
9,melville,511,fitzgerald,6.969518542289734
9,melville,511,twain,6.3325285116831465
9,melville,512,train,5.240298271179199
9,melville,512,baum,6.374948978424072
9,melville,512,thompson,6.726433515548706
9,melville,512,dickens,6.370673799514771
9,melville,512,melville,6.261450290679932
9,melville,512,wells,6.558863830566406
9,melville,512,austen,6.369091254014236
9,melville,512,fitzgerald,6.978008389472961
9,melville,512,twain,6.340263366699219
9,melville,513,train,5.17885148525238
9,melville,513,baum,6.3619431257247925
9,melville,513,thompson,6.717521548271179
9,melville,513,dickens,6.3590126196543375
9,melville,513,melville,6.251944065093994
9,melville,513,wells,6.546458721160889
9,melville,513,austen,6.357980177952693
9,melville,513,fitzgerald,6.968163371086121
9,melville,513,twain,6.328496853510539
9,melville,514,train,5.164855241775513
9,melville,514,baum,6.359195828437805
9,melville,514,thompson,6.717565655708313
9,melville,514,dickens,6.359699312845866
9,melville,514,melville,6.252705097198486
9,melville,514,wells,6.54646224975586
9,melville,514,austen,6.358182613666241
9,melville,514,fitzgerald,6.970344543457031
9,melville,514,twain,6.327902317047119
9,melville,515,train,5.166339635848999
9,melville,515,baum,6.374791383743286
9,melville,515,thompson,6.727900862693787
9,melville,515,dickens,6.370396979649862
9,melville,515,melville,6.263495922088623
9,melville,515,wells,6.559166622161865
9,melville,515,austen,6.369893000676082
9,melville,515,fitzgerald,6.975756287574768
9,melville,515,twain,6.341908613840739
9,melville,516,train,5.200774550437927
9,melville,516,baum,6.369872093200684
9,melville,516,thompson,6.723798513412476
9,melville,516,dickens,6.363896083831787
9,melville,516,melville,6.255800724029541
9,melville,516,wells,6.555135726928711
9,melville,516,austen,6.365900773268479
9,melville,516,fitzgerald,6.972583174705505
9,melville,516,twain,6.336734851201375
9,melville,517,train,5.14204728603363
9,melville,517,baum,6.363469123840332
9,melville,517,thompson,6.719121694564819
9,melville,517,dickens,6.361577081680298
9,melville,517,melville,6.25623893737793
9,melville,517,wells,6.552098751068115
9,melville,517,austen,6.362911004286546
9,melville,517,fitzgerald,6.97135055065155
9,melville,517,twain,6.33232839902242
9,melville,518,train,5.183509588241577
9,melville,518,baum,6.363221883773804
9,melville,518,thompson,6.718662738800049
9,melville,518,dickens,6.365683046976725
9,melville,518,melville,6.255827903747559
9,melville,518,wells,6.5541831970214846
9,melville,518,austen,6.365738465235784
9,melville,518,fitzgerald,6.972502589225769
9,melville,518,twain,6.334463914235433
9,melville,519,train,5.156835913658142
9,melville,519,baum,6.365398645401001
9,melville,519,thompson,6.718117475509644
9,melville,519,dickens,6.366027212142944
9,melville,519,melville,6.2532501220703125
9,melville,519,wells,6.550256633758545
9,melville,519,austen,6.3616581329932576
9,melville,519,fitzgerald,6.975398421287537
9,melville,519,twain,6.333709081013997
9,melville,520,train,5.180846571922302
9,melville,520,baum,6.363335251808167
9,melville,520,thompson,6.719534039497376
9,melville,520,dickens,6.361006164550782
9,melville,520,melville,6.251222610473633
9,melville,520,wells,6.551000690460205
9,melville,520,austen,6.364372253417969
9,melville,520,fitzgerald,6.968741059303284
9,melville,520,twain,6.3321700890858965
9,melville,521,train,5.125185966491699
9,melville,521,baum,6.363609194755554
9,melville,521,thompson,6.719044327735901
9,melville,521,dickens,6.359573539098104
9,melville,521,melville,6.249271392822266
9,melville,521,wells,6.54800500869751
9,melville,521,austen,6.359077563652625
9,melville,521,fitzgerald,6.970942497253418
9,melville,521,twain,6.329416116078694
9,melville,522,train,5.184490203857422
9,melville,522,baum,6.369534015655518
9,melville,522,thompson,6.723137855529785
9,melville,522,dickens,6.371441841125488
9,melville,522,melville,6.25647497177124
9,melville,522,wells,6.558689022064209
9,melville,522,austen,6.367946808154766
9,melville,522,fitzgerald,6.98145067691803
9,melville,522,twain,6.340421994527181
9,melville,523,train,5.129088640213013
9,melville,523,baum,6.360073089599609
9,melville,523,thompson,6.714643359184265
9,melville,523,dickens,6.3549202601114905
9,melville,523,melville,6.245616912841797
9,melville,523,wells,6.546319007873535
9,melville,523,austen,6.356335676633394
9,melville,523,fitzgerald,6.969480514526367
9,melville,523,twain,6.3255008061726885
9,melville,524,train,5.131366729736328
9,melville,524,baum,6.369564890861511
9,melville,524,thompson,6.722067594528198
9,melville,524,dickens,6.363490120569865
9,melville,524,melville,6.255105495452881
9,melville,524,wells,6.558342266082764
9,melville,524,austen,6.363354096045861
9,melville,524,fitzgerald,6.975759267807007
9,melville,524,twain,6.334170420964559
9,melville,525,train,5.13723361492157
9,melville,525,baum,6.370553612709045
9,melville,525,thompson,6.723339557647705
9,melville,525,dickens,6.367320855458577
9,melville,525,melville,6.256436347961426
9,melville,525,wells,6.555400085449219
9,melville,525,austen,6.365087802593525
9,melville,525,fitzgerald,6.975511431694031
9,melville,525,twain,6.336521943410237
9,melville,526,train,5.111421227455139
9,melville,526,baum,6.369163513183594
9,melville,526,thompson,6.727391600608826
9,melville,526,dickens,6.3605655034383135
9,melville,526,melville,6.252486705780029
9,melville,526,wells,6.55738468170166
9,melville,526,austen,6.362725294553316
9,melville,526,fitzgerald,6.976157188415527
9,melville,526,twain,6.332403103510539
9,melville,527,train,5.145365476608276
9,melville,527,baum,6.355630874633789
9,melville,527,thompson,6.716750383377075
9,melville,527,dickens,6.361396662394205
9,melville,527,melville,6.249990463256836
9,melville,527,wells,6.5458578109741214
9,melville,527,austen,6.3597720219538765
9,melville,527,fitzgerald,6.971084952354431
9,melville,527,twain,6.326913833618164
9,melville,528,train,5.133623361587524
9,melville,528,baum,6.374571800231934
9,melville,528,thompson,6.729619145393372
9,melville,528,dickens,6.371168947219848
9,melville,528,melville,6.262173175811768
9,melville,528,wells,6.562821865081787
9,melville,528,austen,6.371123827420748
9,melville,528,fitzgerald,6.981722474098206
9,melville,528,twain,6.341943025588989
9,melville,529,train,5.187036514282227
9,melville,529,baum,6.357306241989136
9,melville,529,thompson,6.715208888053894
9,melville,529,dickens,6.35740852355957
9,melville,529,melville,6.245241641998291
9,melville,529,wells,6.545854377746582
9,melville,529,austen,6.353847063504732
9,melville,529,fitzgerald,6.976222276687622
9,melville,529,twain,6.3280567328135175
9,melville,530,train,5.132436633110046
9,melville,530,baum,6.358239531517029
9,melville,530,thompson,6.719050407409668
9,melville,530,dickens,6.357811641693115
9,melville,530,melville,6.248579978942871
9,melville,530,wells,6.54892053604126
9,melville,530,austen,6.357537856468787
9,melville,530,fitzgerald,6.970882773399353
9,melville,530,twain,6.327522118886312
9,melville,531,train,5.095951795578003
9,melville,531,baum,6.366491913795471
9,melville,531,thompson,6.7212830781936646
9,melville,531,dickens,6.363140106201172
9,melville,531,melville,6.249114990234375
9,melville,531,wells,6.5512340545654295
9,melville,531,austen,6.361712419069731
9,melville,531,fitzgerald,6.976570010185242
9,melville,531,twain,6.332415660222371
9,melville,532,train,5.086257815361023
9,melville,532,baum,6.366370439529419
9,melville,532,thompson,6.725707769393921
9,melville,532,dickens,6.363714536031087
9,melville,532,melville,6.253381252288818
9,melville,532,wells,6.559316349029541
9,melville,532,austen,6.36665127827571
9,melville,532,fitzgerald,6.981663107872009
9,melville,532,twain,6.335769891738892
9,melville,533,train,5.143860936164856
9,melville,533,baum,6.360930323600769
9,melville,533,thompson,6.717236042022705
9,melville,533,dickens,6.359050099054972
9,melville,533,melville,6.248501777648926
9,melville,533,wells,6.551500225067139
9,melville,533,austen,6.35760732797476
9,melville,533,fitzgerald,6.972782254219055
9,melville,533,twain,6.327762683232625
9,melville,534,train,5.121538758277893
9,melville,534,baum,6.361194968223572
9,melville,534,thompson,6.720195174217224
9,melville,534,dickens,6.3587974866231285
9,melville,534,melville,6.2465105056762695
9,melville,534,wells,6.554515933990478
9,melville,534,austen,6.358035527742826
9,melville,534,fitzgerald,6.977888703346252
9,melville,534,twain,6.330945650736491
9,melville,535,train,5.085014343261719
9,melville,535,baum,6.365674018859863
9,melville,535,thompson,6.72230863571167
9,melville,535,dickens,6.363125610351562
9,melville,535,melville,6.254252910614014
9,melville,535,wells,6.557717609405517
9,melville,535,austen,6.362240314483643
9,melville,535,fitzgerald,6.976175308227539
9,melville,535,twain,6.332860628763835
9,melville,536,train,5.121055603027344
9,melville,536,baum,6.364553570747376
9,melville,536,thompson,6.7235729694366455
9,melville,536,dickens,6.362131277720134
9,melville,536,melville,6.246676445007324
9,melville,536,wells,6.55585823059082
9,melville,536,austen,6.36306986441979
9,melville,536,fitzgerald,6.982300400733948
9,melville,536,twain,6.33348552385966
9,melville,537,train,5.100025296211243
9,melville,537,baum,6.370596289634705
9,melville,537,thompson,6.727708578109741
9,melville,537,dickens,6.3621192614237465
9,melville,537,melville,6.253122806549072
9,melville,537,wells,6.563798618316651
9,melville,537,austen,6.366677540999192
9,melville,537,fitzgerald,6.977843403816223
9,melville,537,twain,6.339240074157715
9,melville,538,train,5.134052753448486
9,melville,538,baum,6.364126920700073
9,melville,538,thompson,6.722336292266846
9,melville,538,dickens,6.359564765294393
9,melville,538,melville,6.244310855865479
9,melville,538,wells,6.554328441619873
9,melville,538,austen,6.35884952545166
9,melville,538,fitzgerald,6.981375217437744
9,melville,538,twain,6.332311550776164
9,melville,539,train,5.11951756477356
9,melville,539,baum,6.358916878700256
9,melville,539,thompson,6.718392729759216
9,melville,539,dickens,6.355405855178833
9,melville,539,melville,6.243806838989258
9,melville,539,wells,6.550726985931396
9,melville,539,austen,6.352781882652869
9,melville,539,fitzgerald,6.979931592941284
9,melville,539,twain,6.327062845230103
9,melville,540,train,5.102187275886536
9,melville,540,baum,6.36187219619751
9,melville,540,thompson,6.7213441133499146
9,melville,540,dickens,6.359360043207804
9,melville,540,melville,6.248683452606201
9,melville,540,wells,6.558929538726806
9,melville,540,austen,6.356602925520677
9,melville,540,fitzgerald,6.980770826339722
9,melville,540,twain,6.330728689829509
9,melville,541,train,5.079911828041077
9,melville,541,baum,6.372118592262268
9,melville,541,thompson,6.731740593910217
9,melville,541,dickens,6.364139397939046
9,melville,541,melville,6.25408935546875
9,melville,541,wells,6.565472793579102
9,melville,541,austen,6.368864829723652
9,melville,541,fitzgerald,6.983234286308289
9,melville,541,twain,6.340145826339722
9,melville,542,train,5.115393877029419
9,melville,542,baum,6.360825300216675
9,melville,542,thompson,6.7214515209198
9,melville,542,dickens,6.358561944961548
9,melville,542,melville,6.243107318878174
9,melville,542,wells,6.555529403686523
9,melville,542,austen,6.358769526848426
9,melville,542,fitzgerald,6.978399157524109
9,melville,542,twain,6.329915682474772
9,melville,543,train,5.119670867919922
9,melville,543,baum,6.353162288665772
9,melville,543,thompson,6.714148044586182
9,melville,543,dickens,6.35185170173645
9,melville,543,melville,6.239995956420898
9,melville,543,wells,6.552350521087647
9,melville,543,austen,6.349753930018498
9,melville,543,fitzgerald,6.976278066635132
9,melville,543,twain,6.3216307163238525
9,melville,544,train,5.1180325746536255
9,melville,544,baum,6.369953036308289
9,melville,544,thompson,6.7305521965026855
9,melville,544,dickens,6.365077066421509
9,melville,544,melville,6.251518726348877
9,melville,544,wells,6.566594505310059
9,melville,544,austen,6.367456729595478
9,melville,544,fitzgerald,6.983860492706299
9,melville,544,twain,6.338882446289063
9,melville,545,train,5.069356322288513
9,melville,545,baum,6.365147709846497
9,melville,545,thompson,6.725290298461914
9,melville,545,dickens,6.359430408477783
9,melville,545,melville,6.247043132781982
9,melville,545,wells,6.557704639434815
9,melville,545,austen,6.361323466667762
9,melville,545,fitzgerald,6.98132598400116
9,melville,545,twain,6.331741094589233
9,melville,546,train,5.082116723060608
9,melville,546,baum,6.362335443496704
9,melville,546,thompson,6.723180174827576
9,melville,546,dickens,6.354243993759155
9,melville,546,melville,6.240081310272217
9,melville,546,wells,6.555491256713867
9,melville,546,austen,6.355667224297156
9,melville,546,fitzgerald,6.982204794883728
9,melville,546,twain,6.32652751604716
9,melville,547,train,5.125806212425232
9,melville,547,baum,6.3665807247161865
9,melville,547,thompson,6.726470708847046
9,melville,547,dickens,6.360288127263387
9,melville,547,melville,6.248464584350586
9,melville,547,wells,6.562838554382324
9,melville,547,austen,6.362777343163123
9,melville,547,fitzgerald,6.981645822525024
9,melville,547,twain,6.332793871561687
9,melville,548,train,5.069907188415527
9,melville,548,baum,6.366705417633057
9,melville,548,thompson,6.726465582847595
9,melville,548,dickens,6.357946030298868
9,melville,548,melville,6.248199462890625
9,melville,548,wells,6.559496784210205
9,melville,548,austen,6.361752400031457
9,melville,548,fitzgerald,6.979123830795288
9,melville,548,twain,6.3354423840840655
9,melville,549,train,5.0993332862854
9,melville,549,baum,6.358106970787048
9,melville,549,thompson,6.719714403152466
9,melville,549,dickens,6.354096221923828
9,melville,549,melville,6.235432147979736
9,melville,549,wells,6.552563571929932
9,melville,549,austen,6.352434451763447
9,melville,549,fitzgerald,6.985670685768127
9,melville,549,twain,6.326738119125366
9,melville,550,train,5.055317640304565
9,melville,550,baum,6.360618591308594
9,melville,550,thompson,6.723791241645813
9,melville,550,dickens,6.356845394770304
9,melville,550,melville,6.241744518280029
9,melville,550,wells,6.556261825561523
9,melville,550,austen,6.357487275050237
9,melville,550,fitzgerald,6.981452941894531
9,melville,550,twain,6.330764293670654
9,melville,551,train,5.071223974227905
9,melville,551,baum,6.36745023727417
9,melville,551,thompson,6.728039741516113
9,melville,551,dickens,6.362293100357055
9,melville,551,melville,6.249142646789551
9,melville,551,wells,6.5648175239562985
9,melville,551,austen,6.364256455348088
9,melville,551,fitzgerald,6.984766602516174
9,melville,551,twain,6.334841410319011
9,melville,552,train,5.083919048309326
9,melville,552,baum,6.36105751991272
9,melville,552,thompson,6.721625447273254
9,melville,552,dickens,6.35851092338562
9,melville,552,melville,6.241397857666016
9,melville,552,wells,6.556199455261231
9,melville,552,austen,6.356113580557016
9,melville,552,fitzgerald,6.991023898124695
9,melville,552,twain,6.329109986623128
9,melville,553,train,5.0560609102249146
9,melville,553,baum,6.357566237449646
9,melville,553,thompson,6.719928503036499
9,melville,553,dickens,6.35504256884257
9,melville,553,melville,6.236520290374756
9,melville,553,wells,6.554801940917969
9,melville,553,austen,6.351274270277757
9,melville,553,fitzgerald,6.984180331230164
9,melville,553,twain,6.327887694040935
9,melville,554,train,5.037956595420837
9,melville,554,baum,6.3676934242248535
9,melville,554,thompson,6.729036092758179
9,melville,554,dickens,6.357778485616048
9,melville,554,melville,6.244384288787842
9,melville,554,wells,6.562023448944092
9,melville,554,austen,6.358796266409067
9,melville,554,fitzgerald,6.98832106590271
9,melville,554,twain,6.330614646275838
9,melville,555,train,5.044253826141357
9,melville,555,baum,6.363618731498718
9,melville,555,thompson,6.726308584213257
9,melville,555,dickens,6.361492760976156
9,melville,555,melville,6.245588302612305
9,melville,555,wells,6.560449504852295
9,melville,555,austen,6.36026903299185
9,melville,555,fitzgerald,6.9846121072769165
9,melville,555,twain,6.33512544631958
9,melville,556,train,5.055919051170349
9,melville,556,baum,6.366138935089111
9,melville,556,thompson,6.7273478507995605
9,melville,556,dickens,6.3627216974894205
9,melville,556,melville,6.245883464813232
9,melville,556,wells,6.56121416091919
9,melville,556,austen,6.361500336573674
9,melville,556,fitzgerald,6.986432671546936
9,melville,556,twain,6.333241144816081
9,melville,557,train,5.034046292304993
9,melville,557,baum,6.361723303794861
9,melville,557,thompson,6.725032210350037
9,melville,557,dickens,6.358156792322794
9,melville,557,melville,6.241392612457275
9,melville,557,wells,6.555805397033692
9,melville,557,austen,6.355928200941819
9,melville,557,fitzgerald,6.988141655921936
9,melville,557,twain,6.327669143676758
9,melville,558,train,5.031516671180725
9,melville,558,baum,6.363883376121521
9,melville,558,thompson,6.7296905517578125
9,melville,558,dickens,6.363139152526856
9,melville,558,melville,6.245700836181641
9,melville,558,wells,6.561301803588867
9,melville,558,austen,6.36013020001925
9,melville,558,fitzgerald,6.99505627155304
9,melville,558,twain,6.330835739771525
9,melville,559,train,5.044068455696106
9,melville,559,baum,6.369983673095703
9,melville,559,thompson,6.730456233024597
9,melville,559,dickens,6.362825918197632
9,melville,559,melville,6.24636697769165
9,melville,559,wells,6.565961170196533
9,melville,559,austen,6.363637153918926
9,melville,559,fitzgerald,6.9927133321762085
9,melville,559,twain,6.336044470469157
9,melville,560,train,5.024613618850708
9,melville,560,baum,6.368861079216003
9,melville,560,thompson,6.732246160507202
9,melville,560,dickens,6.366702795028687
9,melville,560,melville,6.24967622756958
9,melville,560,wells,6.5663961410522464
9,melville,560,austen,6.366806140312781
9,melville,560,fitzgerald,6.999635815620422
9,melville,560,twain,6.335361242294312
9,melville,561,train,5.029492139816284
9,melville,561,baum,6.362472414970398
9,melville,561,thompson,6.723384976387024
9,melville,561,dickens,6.360691054662069
9,melville,561,melville,6.243919849395752
9,melville,561,wells,6.559448719024658
9,melville,561,austen,6.360057207254263
9,melville,561,fitzgerald,6.989174127578735
9,melville,561,twain,6.329516649246216
9,melville,562,train,5.047346472740173
9,melville,562,baum,6.366521716117859
9,melville,562,thompson,6.727500557899475
9,melville,562,dickens,6.358388392130534
9,melville,562,melville,6.241039276123047
9,melville,562,wells,6.560621356964111
9,melville,562,austen,6.35786588375385
9,melville,562,fitzgerald,6.993858337402344
9,melville,562,twain,6.330203135808309
9,melville,563,train,5.042910695075989
9,melville,563,baum,6.371677756309509
9,melville,563,thompson,6.735266089439392
9,melville,563,dickens,6.369719568888346
9,melville,563,melville,6.252606391906738
9,melville,563,wells,6.571429443359375
9,melville,563,austen,6.369813258831318
9,melville,563,fitzgerald,6.993872284889221
9,melville,563,twain,6.34033743540446
9,melville,564,train,5.057266116142273
9,melville,564,baum,6.373265385627747
9,melville,564,thompson,6.7367565631866455
9,melville,564,dickens,6.367827717463175
9,melville,564,melville,6.250826835632324
9,melville,564,wells,6.568415927886963
9,melville,564,austen,6.366467732649583
9,melville,564,fitzgerald,6.999035835266113
9,melville,564,twain,6.338179588317871
9,melville,565,train,5.033515214920044
9,melville,565,baum,6.368389368057251
9,melville,565,thompson,6.73332679271698
9,melville,565,dickens,6.360020971298217
9,melville,565,melville,6.246150016784668
9,melville,565,wells,6.566332912445068
9,melville,565,austen,6.3623211567218485
9,melville,565,fitzgerald,6.997315406799316
9,melville,565,twain,6.331774393717448
9,melville,566,train,5.011670827865601
9,melville,566,baum,6.364508867263794
9,melville,566,thompson,6.731149315834045
9,melville,566,dickens,6.363153107961019
9,melville,566,melville,6.250131130218506
9,melville,566,wells,6.563571166992188
9,melville,566,austen,6.363166919121375
9,melville,566,fitzgerald,6.995260953903198
9,melville,566,twain,6.331692218780518
9,melville,567,train,5.03587794303894
9,melville,567,baum,6.368455767631531
9,melville,567,thompson,6.731028318405151
9,melville,567,dickens,6.363612985610962
9,melville,567,melville,6.243700981140137
9,melville,567,wells,6.566256141662597
9,melville,567,austen,6.361855543576754
9,melville,567,fitzgerald,7.00064480304718
9,melville,567,twain,6.3357322216033936
9,melville,568,train,5.010395765304565
9,melville,568,baum,6.3649632930755615
9,melville,568,thompson,6.729197502136231
9,melville,568,dickens,6.359846830368042
9,melville,568,melville,6.245767116546631
9,melville,568,wells,6.565270328521729
9,melville,568,austen,6.360496814434345
