seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,707,contested,6.946943163871765
7,thompson,708,train,6.150859355926514
7,thompson,708,baum,7.214484691619873
7,thompson,708,thompson,7.170416514078776
7,thompson,708,dickens,7.575871758990818
7,thompson,708,melville,7.668010711669922
7,thompson,708,wells,7.476494471232097
7,thompson,708,austen,7.453040504455567
7,thompson,708,fitzgerald,7.626232970844615
7,thompson,708,twain,7.622024682851938
7,thompson,708,non_oz_baum,7.1952064037323
7,thompson,708,non_oz_thompson,7.363126277923584
7,thompson,708,contested,6.943885087966919
7,thompson,709,train,6.107038021087647
7,thompson,709,baum,7.213523197174072
7,thompson,709,thompson,7.169700304667155
7,thompson,709,dickens,7.575504223505656
7,thompson,709,melville,7.666577657063802
7,thompson,709,wells,7.475914239883423
7,thompson,709,austen,7.45278491973877
7,thompson,709,fitzgerald,7.625051498413086
7,thompson,709,twain,7.621509588681734
7,thompson,709,non_oz_baum,7.194779992103577
7,thompson,709,non_oz_thompson,7.36272931098938
7,thompson,709,contested,6.94340717792511
7,thompson,710,train,6.110283851623535
7,thompson,710,baum,7.2128586769104
7,thompson,710,thompson,7.169658660888672
7,thompson,710,dickens,7.57510773340861
7,thompson,710,melville,7.664820909500122
7,thompson,710,wells,7.475810527801514
7,thompson,710,austen,7.452832937240601
7,thompson,710,fitzgerald,7.623860185796564
7,thompson,710,twain,7.620729593130258
7,thompson,710,non_oz_baum,7.195125937461853
7,thompson,710,non_oz_thompson,7.363247871398926
7,thompson,710,contested,6.94445788860321
7,thompson,711,train,6.1254754066467285
7,thompson,711,baum,7.212032794952393
7,thompson,711,thompson,7.169291973114014
7,thompson,711,dickens,7.574433167775472
7,thompson,711,melville,7.664243857065837
7,thompson,711,wells,7.475877523422241
7,thompson,711,austen,7.452488374710083
7,thompson,711,fitzgerald,7.623031572862104
7,thompson,711,twain,7.620086559882531
7,thompson,711,non_oz_baum,7.195031642913818
7,thompson,711,non_oz_thompson,7.363695859909058
7,thompson,711,contested,6.94479238986969
7,thompson,712,train,6.147248268127441
7,thompson,712,baum,7.209847450256348
7,thompson,712,thompson,7.16644557317098
7,thompson,712,dickens,7.572483725017971
7,thompson,712,melville,7.664600213368733
7,thompson,712,wells,7.473822037378947
7,thompson,712,austen,7.449996089935302
7,thompson,712,fitzgerald,7.622207988392223
7,thompson,712,twain,7.618659753065843
7,thompson,712,non_oz_baum,7.191776871681213
7,thompson,712,non_oz_thompson,7.360921859741211
7,thompson,712,contested,6.940114736557007
7,thompson,713,train,6.106290340423584
7,thompson,713,baum,7.208774471282959
7,thompson,713,thompson,7.164541721343994
7,thompson,713,dickens,7.571470128165351
7,thompson,713,melville,7.664247512817383
7,thompson,713,wells,7.472023328145345
7,thompson,713,austen,7.448508310317993
7,thompson,713,fitzgerald,7.621559533205899
7,thompson,713,twain,7.617452694819524
7,thompson,713,non_oz_baum,7.189765572547913
7,thompson,713,non_oz_thompson,7.358938217163086
7,thompson,713,contested,6.937030673027039
7,thompson,714,train,6.1303300857543945
7,thompson,714,baum,7.2082366943359375
7,thompson,714,thompson,7.163308620452881
7,thompson,714,dickens,7.570735719468859
7,thompson,714,melville,7.661695718765259
7,thompson,714,wells,7.47055705388387
7,thompson,714,austen,7.447491884231567
7,thompson,714,fitzgerald,7.620096856897527
7,thompson,714,twain,7.615971345167893
7,thompson,714,non_oz_baum,7.189088225364685
7,thompson,714,non_oz_thompson,7.35845685005188
7,thompson,714,contested,6.936503767967224
7,thompson,715,train,6.093628406524658
7,thompson,715,baum,7.20760669708252
7,thompson,715,thompson,7.163148403167725
7,thompson,715,dickens,7.570257849163479
7,thompson,715,melville,7.658964951833089
7,thompson,715,wells,7.469565709431966
7,thompson,715,austen,7.446773862838745
7,thompson,715,fitzgerald,7.618337978016246
7,thompson,715,twain,7.614849163935735
7,thompson,715,non_oz_baum,7.189165949821472
7,thompson,715,non_oz_thompson,7.359234571456909
7,thompson,715,contested,6.937672257423401
7,thompson,716,train,6.099609851837158
7,thompson,716,baum,7.20566234588623
7,thompson,716,thompson,7.161704699198405
7,thompson,716,dickens,7.569301419787937
7,thompson,716,melville,7.658220132191976
7,thompson,716,wells,7.4684750239054365
7,thompson,716,austen,7.44565782546997
7,thompson,716,fitzgerald,7.617092262614857
7,thompson,716,twain,7.614224617297832
7,thompson,716,non_oz_baum,7.187902569770813
7,thompson,716,non_oz_thompson,7.358043670654297
7,thompson,716,contested,6.935963749885559
7,thompson,717,train,6.106743335723877
7,thompson,717,baum,7.203244972229004
7,thompson,717,thompson,7.159292062123616
7,thompson,717,dickens,7.567763646443685
7,thompson,717,melville,7.658891280492146
7,thompson,717,wells,7.467067797978719
7,thompson,717,austen,7.444080066680908
7,thompson,717,fitzgerald,7.616539738394997
7,thompson,717,twain,7.613669175368089
7,thompson,717,non_oz_baum,7.185389280319214
7,thompson,717,non_oz_thompson,7.354952096939087
7,thompson,717,contested,6.9316641092300415
7,thompson,718,train,6.088639259338379
7,thompson,718,baum,7.202353858947754
7,thompson,718,thompson,7.15856138865153
7,thompson,718,dickens,7.567486524581909
7,thompson,718,melville,7.659226258595784
7,thompson,718,wells,7.466607888539632
7,thompson,718,austen,7.443949890136719
7,thompson,718,fitzgerald,7.616135987368497
7,thompson,718,twain,7.613404640784631
7,thompson,718,non_oz_baum,7.184655070304871
7,thompson,718,non_oz_thompson,7.353821039199829
7,thompson,718,contested,6.93011200428009
7,thompson,719,train,6.10390043258667
7,thompson,719,baum,7.202147388458252
7,thompson,719,thompson,7.159073988596599
7,thompson,719,dickens,7.568181832631429
7,thompson,719,melville,7.658294121424357
7,thompson,719,wells,7.466976563135783
7,thompson,719,austen,7.444925642013549
7,thompson,719,fitzgerald,7.615157257426869
7,thompson,719,twain,7.613454561967116
7,thompson,719,non_oz_baum,7.185677528381348
7,thompson,719,non_oz_thompson,7.354861736297607
7,thompson,719,contested,6.931573867797852
7,thompson,720,train,6.146796226501465
7,thompson,720,baum,7.201514148712159
7,thompson,720,thompson,7.159185250600179
7,thompson,720,dickens,7.568439642588298
7,thompson,720,melville,7.657039562861125
7,thompson,720,wells,7.4665961265563965
7,thompson,720,austen,7.444938087463379
7,thompson,720,fitzgerald,7.614124384793368
7,thompson,720,twain,7.613283047309289
7,thompson,720,non_oz_baum,7.185731530189514
7,thompson,720,non_oz_thompson,7.355381727218628
7,thompson,720,contested,6.9322569370269775
7,thompson,721,train,6.101743221282959
7,thompson,721,baum,7.198550224304199
7,thompson,721,thompson,7.156057993570964
7,thompson,721,dickens,7.566640986336602
7,thompson,721,melville,7.656545082728068
7,thompson,721,wells,7.464167197545369
7,thompson,721,austen,7.442376518249512
7,thompson,721,fitzgerald,7.612943735989657
7,thompson,721,twain,7.611997751089243
7,thompson,721,non_oz_baum,7.182159781455994
7,thompson,721,non_oz_thompson,7.352039337158203
7,thompson,721,contested,6.927380681037903
7,thompson,722,train,6.082379341125488
7,thompson,722,baum,7.196990299224853
7,thompson,722,thompson,7.154314200083415
7,thompson,722,dickens,7.565581692589654
7,thompson,722,melville,7.65628186861674
7,thompson,722,wells,7.4632496039072675
7,thompson,722,austen,7.441249704360962
7,thompson,722,fitzgerald,7.612536690451882
7,thompson,722,twain,7.611538630265456
7,thompson,722,non_oz_baum,7.180732727050781
7,thompson,722,non_oz_thompson,7.34980583190918
7,thompson,722,contested,6.924918413162232
7,thompson,723,train,6.112911701202393
7,thompson,723,baum,7.194940567016602
7,thompson,723,thompson,7.152628262837728
7,thompson,723,dickens,7.564322021272448
7,thompson,723,melville,7.654383897781372
7,thompson,723,wells,7.462319453557332
7,thompson,723,austen,7.440087509155274
7,thompson,723,fitzgerald,7.610569780523127
7,thompson,723,twain,7.610494430248554
7,thompson,723,non_oz_baum,7.179827809333801
7,thompson,723,non_oz_thompson,7.3488264083862305
7,thompson,723,contested,6.924089312553406
7,thompson,724,train,6.067801475524902
7,thompson,724,baum,7.193363666534424
7,thompson,724,thompson,7.15189266204834
7,thompson,724,dickens,7.5633676581912574
7,thompson,724,melville,7.652225812276204
7,thompson,724,wells,7.461950540542602
7,thompson,724,austen,7.439147424697876
7,thompson,724,fitzgerald,7.608558914878151
7,thompson,724,twain,7.609768427335299
7,thompson,724,non_oz_baum,7.179535508155823
7,thompson,724,non_oz_thompson,7.3487708568573
7,thompson,724,contested,6.92452871799469
7,thompson,725,train,6.0794758796691895
7,thompson,725,baum,7.192580032348633
7,thompson,725,thompson,7.15103006362915
7,thompson,725,dickens,7.562914503945245
7,thompson,725,melville,7.651429812113444
7,thompson,725,wells,7.461712996164958
7,thompson,725,austen,7.438785791397095
7,thompson,725,fitzgerald,7.607767365195534
7,thompson,725,twain,7.6093639593857985
7,thompson,725,non_oz_baum,7.17889404296875
7,thompson,725,non_oz_thompson,7.348006725311279
7,thompson,725,contested,6.923428654670715
7,thompson,726,train,6.110377788543701
7,thompson,726,baum,7.19098129272461
7,thompson,726,thompson,7.148628234863281
7,thompson,726,dickens,7.56158357196384
7,thompson,726,melville,7.650994857152303
7,thompson,726,wells,7.45986533164978
7,thompson,726,austen,7.436963653564453
7,thompson,726,fitzgerald,7.606902946125377
7,thompson,726,twain,7.608131005213811
7,thompson,726,non_oz_baum,7.176303744316101
7,thompson,726,non_oz_thompson,7.345880031585693
7,thompson,726,contested,6.919621229171753
7,thompson,727,train,6.015513896942139
7,thompson,727,baum,7.189875602722168
7,thompson,727,thompson,7.147258917490642
7,thompson,727,dickens,7.560558848910862
7,thompson,727,melville,7.649767875671387
7,thompson,727,wells,7.458106358846028
7,thompson,727,austen,7.43548698425293
7,thompson,727,fitzgerald,7.605569189245051
7,thompson,727,twain,7.606712891505315
7,thompson,727,non_oz_baum,7.174768686294556
7,thompson,727,non_oz_thompson,7.344768524169922
7,thompson,727,contested,6.917600989341736
7,thompson,728,train,6.062796115875244
7,thompson,728,baum,7.18846549987793
7,thompson,728,thompson,7.145777225494385
7,thompson,728,dickens,7.559481249915229
7,thompson,728,melville,7.648371775945027
7,thompson,728,wells,7.45664397875468
7,thompson,728,austen,7.434055662155151
7,thompson,728,fitzgerald,7.604006984017112
7,thompson,728,twain,7.605236346905048
7,thompson,728,non_oz_baum,7.17352032661438
7,thompson,728,non_oz_thompson,7.343937873840332
7,thompson,728,contested,6.916419744491577
7,thompson,729,train,6.0856218338012695
7,thompson,729,baum,7.187986946105957
7,thompson,729,thompson,7.145435174306233
7,thompson,729,dickens,7.55997109413147
7,thompson,729,melville,7.648298581441243
7,thompson,729,wells,7.457135915756226
7,thompson,729,austen,7.43480281829834
7,thompson,729,fitzgerald,7.603572455319491
7,thompson,729,twain,7.605204618894136
7,thompson,729,non_oz_baum,7.174139380455017
7,thompson,729,non_oz_thompson,7.344162702560425
7,thompson,729,contested,6.917050242424011
7,thompson,730,train,6.055344104766846
7,thompson,730,baum,7.187038230895996
7,thompson,730,thompson,7.144458770751953
7,thompson,730,dickens,7.56007178624471
7,thompson,730,melville,7.648283878962199
7,thompson,730,wells,7.45746906598409
7,thompson,730,austen,7.43501844406128
7,thompson,730,fitzgerald,7.603194280104204
7,thompson,730,twain,7.60527779505803
7,thompson,730,non_oz_baum,7.173956990242004
7,thompson,730,non_oz_thompson,7.343616724014282
7,thompson,730,contested,6.91660749912262
7,thompson,731,train,6.08758020401001
7,thompson,731,baum,7.185934925079346
7,thompson,731,thompson,7.142678737640381
7,thompson,731,dickens,7.560066567526923
7,thompson,731,melville,7.649175723393758
7,thompson,731,wells,7.457414547602336
7,thompson,731,austen,7.434833812713623
7,thompson,731,fitzgerald,7.603462912819602
7,thompson,731,twain,7.60565343269935
7,thompson,731,non_oz_baum,7.1725462675094604
7,thompson,731,non_oz_thompson,7.342131614685059
7,thompson,731,contested,6.9141058921813965
7,thompson,732,train,6.0755157470703125
7,thompson,732,baum,7.185156440734863
7,thompson,732,thompson,7.141726652781169
7,thompson,732,dickens,7.56029642952813
7,thompson,732,melville,7.649541854858398
7,thompson,732,wells,7.457481940587361
7,thompson,732,austen,7.434942245483398
7,thompson,732,fitzgerald,7.603446700356224
7,thompson,732,twain,7.606241886432354
7,thompson,732,non_oz_baum,7.171616435050964
7,thompson,732,non_oz_thompson,7.341623306274414
7,thompson,732,contested,6.9125189781188965
7,thompson,733,train,6.085196971893311
7,thompson,733,baum,7.18503885269165
7,thompson,733,thompson,7.1416096687316895
7,thompson,733,dickens,7.560701025856866
7,thompson,733,melville,7.648987611134847
7,thompson,733,wells,7.457842826843262
7,thompson,733,austen,7.435380125045777
7,thompson,733,fitzgerald,7.603082093325528
7,thompson,733,twain,7.606671736790584
7,thompson,733,non_oz_baum,7.171637058258057
7,thompson,733,non_oz_thompson,7.342174291610718
7,thompson,733,contested,6.912508487701416
7,thompson,734,train,6.087215423583984
7,thompson,734,baum,7.184120273590088
7,thompson,734,thompson,7.140364170074463
7,thompson,734,dickens,7.559726768069797
7,thompson,734,melville,7.647202968597412
7,thompson,734,wells,7.456398328145345
7,thompson,734,austen,7.434369468688965
7,thompson,734,fitzgerald,7.601763595234264
7,thompson,734,twain,7.605317042424128
7,thompson,734,non_oz_baum,7.17048716545105
7,thompson,734,non_oz_thompson,7.341237068176269
7,thompson,734,contested,6.911055326461792
7,thompson,735,train,6.059605598449707
7,thompson,735,baum,7.1817985534667965
7,thompson,735,thompson,7.137890179951985
7,thompson,735,dickens,7.557771656248304
7,thompson,735,melville,7.645208279291789
7,thompson,735,wells,7.454097350438436
7,thompson,735,austen,7.432072305679322
7,thompson,735,fitzgerald,7.599971121007746
7,thompson,735,twain,7.603433132171631
7,thompson,735,non_oz_baum,7.167972683906555
7,thompson,735,non_oz_thompson,7.339362621307373
7,thompson,735,contested,6.908242225646973
7,thompson,736,train,6.0840277671813965
7,thompson,736,baum,7.178658962249756
7,thompson,736,thompson,7.134591738382976
7,thompson,736,dickens,7.555470493104723
7,thompson,736,melville,7.643840392430623
7,thompson,736,wells,7.451565663019816
7,thompson,736,austen,7.429355144500732
7,thompson,736,fitzgerald,7.598190524361351
7,thompson,736,twain,7.601588249206543
7,thompson,736,non_oz_baum,7.164740562438965
7,thompson,736,non_oz_thompson,7.3365490436553955
7,thompson,736,contested,6.904307246208191
7,thompson,737,train,6.096411228179932
7,thompson,737,baum,7.17697925567627
7,thompson,737,thompson,7.133125464121501
7,thompson,737,dickens,7.554927984873454
7,thompson,737,melville,7.643195947011311
7,thompson,737,wells,7.450964291890462
7,thompson,737,austen,7.428787517547607
7,thompson,737,fitzgerald,7.597084305503151
7,thompson,737,twain,7.601006324474628
7,thompson,737,non_oz_baum,7.163727760314941
7,thompson,737,non_oz_thompson,7.335686683654785
7,thompson,737,contested,6.903013706207275
7,thompson,738,train,6.081633567810059
7,thompson,738,baum,7.176280498504639
7,thompson,738,thompson,7.131986141204834
7,thompson,738,dickens,7.554173866907756
7,thompson,738,melville,7.641795794169108
7,thompson,738,wells,7.450434525807698
7,thompson,738,austen,7.428467178344727
7,thompson,738,fitzgerald,7.596134315837514
7,thompson,738,twain,7.600038858560415
7,thompson,738,non_oz_baum,7.163196086883545
7,thompson,738,non_oz_thompson,7.334882497787476
7,thompson,738,contested,6.902249932289124
7,thompson,739,train,6.050821781158447
7,thompson,739,baum,7.175583171844482
7,thompson,739,thompson,7.131081740061442
7,thompson,739,dickens,7.553077856699626
7,thompson,739,melville,7.64047908782959
7,thompson,739,wells,7.449715296427409
7,thompson,739,austen,7.427856922149658
7,thompson,739,fitzgerald,7.595065853812478
7,thompson,739,twain,7.598963774167574
7,thompson,739,non_oz_baum,7.1624181270599365
7,thompson,739,non_oz_thompson,7.334589958190918
7,thompson,739,contested,6.901600003242493
7,thompson,740,train,6.038575649261475
7,thompson,740,baum,7.174387836456299
7,thompson,740,thompson,7.129012107849121
7,thompson,740,dickens,7.551079803042942
7,thompson,740,melville,7.639915386835734
7,thompson,740,wells,7.447855949401855
7,thompson,740,austen,7.426303291320801
7,thompson,740,fitzgerald,7.594399799000133
7,thompson,740,twain,7.597509347475492
7,thompson,740,non_oz_baum,7.160397171974182
7,thompson,740,non_oz_thompson,7.332652568817139
7,thompson,740,contested,6.898630142211914
7,thompson,741,train,6.073208332061768
7,thompson,741,baum,7.174106121063232
7,thompson,741,thompson,7.128684361775716
7,thompson,741,dickens,7.550816827350193
7,thompson,741,melville,7.639863173166911
7,thompson,741,wells,7.447222073872884
7,thompson,741,austen,7.426422452926635
7,thompson,741,fitzgerald,7.594107497822154
7,thompson,741,twain,7.597251341893123
7,thompson,741,non_oz_baum,7.160329222679138
7,thompson,741,non_oz_thompson,7.33233380317688
7,thompson,741,contested,6.898019552230835
7,thompson,742,train,6.090538501739502
7,thompson,742,baum,7.1732151985168455
7,thompson,742,thompson,7.128283341725667
7,thompson,742,dickens,7.550655338499281
7,thompson,742,melville,7.639175891876221
7,thompson,742,wells,7.446343421936035
7,thompson,742,austen,7.426476430892944
7,thompson,742,fitzgerald,7.593010078776967
7,thompson,742,twain,7.596574563246507
7,thompson,742,non_oz_baum,7.160295844078064
7,thompson,742,non_oz_thompson,7.331806182861328
7,thompson,742,contested,6.8977051973342896
7,thompson,743,train,6.047593116760254
7,thompson,743,baum,7.171883010864258
7,thompson,743,thompson,7.128240585327148
7,thompson,743,dickens,7.550861358642578
7,thompson,743,melville,7.638151248296102
7,thompson,743,wells,7.446008761723836
7,thompson,743,austen,7.426647710800171
7,thompson,743,fitzgerald,7.591386274857954
7,thompson,743,twain,7.5961222648620605
7,thompson,743,non_oz_baum,7.160674691200256
7,thompson,743,non_oz_thompson,7.331866025924683
7,thompson,743,contested,6.898447751998901
7,thompson,744,train,6.030197620391846
7,thompson,744,baum,7.168155288696289
7,thompson,744,thompson,7.124512354532878
7,thompson,744,dickens,7.548369963963826
7,thompson,744,melville,7.636642376581828
7,thompson,744,wells,7.443076690038045
7,thompson,744,austen,7.423383665084839
7,thompson,744,fitzgerald,7.589490847154097
7,thompson,744,twain,7.594004667722261
7,thompson,744,non_oz_baum,7.156946659088135
7,thompson,744,non_oz_thompson,7.327924489974976
7,thompson,744,contested,6.893606305122376
7,thompson,745,train,6.021162033081055
7,thompson,745,baum,7.165418815612793
7,thompson,745,thompson,7.122692584991455
7,thompson,745,dickens,7.5470114549001055
7,thompson,745,melville,7.635349591573079
7,thompson,745,wells,7.44147531191508
7,thompson,745,austen,7.421385002136231
7,thompson,745,fitzgerald,7.587976108897816
7,thompson,745,twain,7.592750549316406
7,thompson,745,non_oz_baum,7.155201077461243
7,thompson,745,non_oz_thompson,7.325787305831909
7,thompson,745,contested,6.891380310058594
7,thompson,746,train,6.065731525421143
7,thompson,746,baum,7.163780212402344
7,thompson,746,thompson,7.122454007466634
7,thompson,746,dickens,7.547104914983113
7,thompson,746,melville,7.634339094161987
7,thompson,746,wells,7.440817753473918
7,thompson,746,austen,7.421059465408325
7,thompson,746,fitzgerald,7.5865537903525615
7,thompson,746,twain,7.592087708986723
7,thompson,746,non_oz_baum,7.155353903770447
7,thompson,746,non_oz_thompson,7.325305700302124
7,thompson,746,contested,6.8914289474487305
7,thompson,747,train,6.029309272766113
7,thompson,747,baum,7.162900352478028
7,thompson,747,thompson,7.122592608133952
7,thompson,747,dickens,7.547815879185994
7,thompson,747,melville,7.634052912394206
7,thompson,747,wells,7.440414269765218
7,thompson,747,austen,7.421417999267578
7,thompson,747,fitzgerald,7.585816556757146
7,thompson,747,twain,7.591900788820707
7,thompson,747,non_oz_baum,7.1556806564331055
7,thompson,747,non_oz_thompson,7.325046300888061
7,thompson,747,contested,6.891255974769592
7,thompson,748,train,6.04524564743042
7,thompson,748,baum,7.162892818450928
7,thompson,748,thompson,7.123076756795247
7,thompson,748,dickens,7.549223926332262
7,thompson,748,melville,7.634870211283366
7,thompson,748,wells,7.440692186355591
7,thompson,748,austen,7.422598552703858
7,thompson,748,fitzgerald,7.586145574396307
7,thompson,748,twain,7.592495808234582
7,thompson,748,non_oz_baum,7.156413555145264
7,thompson,748,non_oz_thompson,7.3250203132629395
7,thompson,748,contested,6.891100287437439
7,thompson,749,train,6.017329692840576
7,thompson,749,baum,7.161886215209961
7,thompson,749,thompson,7.122023741404216
7,thompson,749,dickens,7.549043390485975
7,thompson,749,melville,7.635968446731567
7,thompson,749,wells,7.440191268920898
7,thompson,749,austen,7.422194862365723
7,thompson,749,fitzgerald,7.58659011667425
7,thompson,749,twain,7.592957019805908
7,thompson,749,non_oz_baum,7.154981970787048
7,thompson,749,non_oz_thompson,7.323577880859375
7,thompson,749,contested,6.888599157333374
7,thompson,750,train,6.031904220581055
7,thompson,750,baum,7.160356998443604
7,thompson,750,thompson,7.121641794840495
7,thompson,750,dickens,7.548745234807332
7,thompson,750,melville,7.63510799407959
7,thompson,750,wells,7.440407117207845
7,thompson,750,austen,7.421875858306885
7,thompson,750,fitzgerald,7.585823319175026
7,thompson,750,twain,7.593379680926983
7,thompson,750,non_oz_baum,7.154635787010193
7,thompson,750,non_oz_thompson,7.323552846908569
7,thompson,750,contested,6.888498306274414
7,thompson,751,train,6.027313709259033
7,thompson,751,baum,7.15997953414917
7,thompson,751,thompson,7.123409112294515
7,thompson,751,dickens,7.549602376090156
7,thompson,751,melville,7.633928537368774
7,thompson,751,wells,7.442418495814006
7,thompson,751,austen,7.423032522201538
7,thompson,751,fitzgerald,7.585498679767955
7,thompson,751,twain,7.594803920158973
7,thompson,751,non_oz_baum,7.156527519226074
7,thompson,751,non_oz_thompson,7.325732231140137
7,thompson,751,contested,6.891795039176941
7,thompson,752,train,6.035904884338379
7,thompson,752,baum,7.1601814270019535
7,thompson,752,thompson,7.122790972391765
7,thompson,752,dickens,7.549369361665514
7,thompson,752,melville,7.633899052937825
7,thompson,752,wells,7.442710717519124
7,thompson,752,austen,7.422814750671387
7,thompson,752,fitzgerald,7.58605315468528
7,thompson,752,twain,7.595015855935904
7,thompson,752,non_oz_baum,7.155996084213257
7,thompson,752,non_oz_thompson,7.325613021850586
7,thompson,752,contested,6.891082406044006
7,thompson,753,train,6.001274108886719
7,thompson,753,baum,7.160401058197022
7,thompson,753,thompson,7.1214901606241865
7,thompson,753,dickens,7.549169805314806
7,thompson,753,melville,7.634647766749064
7,thompson,753,wells,7.442001899083455
7,thompson,753,austen,7.422521018981934
7,thompson,753,fitzgerald,7.586840933019465
7,thompson,753,twain,7.59479574056772
7,thompson,753,non_oz_baum,7.154739856719971
7,thompson,753,non_oz_thompson,7.3244709968566895
7,thompson,753,contested,6.888781428337097
7,thompson,754,train,6.036512851715088
7,thompson,754,baum,7.160671138763428
7,thompson,754,thompson,7.121841271718343
7,thompson,754,dickens,7.55032401614719
7,thompson,754,melville,7.635581413904826
7,thompson,754,wells,7.442507902781169
7,thompson,754,austen,7.423707580566406
7,thompson,754,fitzgerald,7.587330384687944
7,thompson,754,twain,7.595645537743201
7,thompson,754,non_oz_baum,7.155426025390625
7,thompson,754,non_oz_thompson,7.325201034545898
7,thompson,754,contested,6.889136672019959
7,thompson,755,train,6.0158305168151855
7,thompson,755,baum,7.159684085845948
7,thompson,755,thompson,7.121339797973633
7,thompson,755,dickens,7.550122181574504
7,thompson,755,melville,7.635240475336711
7,thompson,755,wells,7.442017555236816
7,thompson,755,austen,7.42345609664917
7,thompson,755,fitzgerald,7.586567575281316
7,thompson,755,twain,7.595411740816557
7,thompson,755,non_oz_baum,7.154841661453247
7,thompson,755,non_oz_thompson,7.325547695159912
7,thompson,755,contested,6.888889670372009
7,thompson,756,train,5.992266178131104
7,thompson,756,baum,7.156729125976563
7,thompson,756,thompson,7.116941134134929
7,thompson,756,dickens,7.546545214123196
7,thompson,756,melville,7.633004109064738
7,thompson,756,wells,7.438385486602783
7,thompson,756,austen,7.41967453956604
7,thompson,756,fitzgerald,7.584339228543368
7,thompson,756,twain,7.592143352215107
7,thompson,756,non_oz_baum,7.150515556335449
7,thompson,756,non_oz_thompson,7.321667671203613
7,thompson,756,contested,6.88378632068634
7,thompson,757,train,5.995089530944824
7,thompson,757,baum,7.155207538604737
7,thompson,757,thompson,7.114916960398356
7,thompson,757,dickens,7.544361326429579
7,thompson,757,melville,7.629947344462077
7,thompson,757,wells,7.437191963195801
7,thompson,757,austen,7.417891597747802
7,thompson,757,fitzgerald,7.582340283827349
7,thompson,757,twain,7.59000224333543
7,thompson,757,non_oz_baum,7.149462819099426
7,thompson,757,non_oz_thompson,7.320543766021728
7,thompson,757,contested,6.88323700428009
7,thompson,758,train,6.042405128479004
7,thompson,758,baum,7.153855419158935
7,thompson,758,thompson,7.112168788909912
7,thompson,758,dickens,7.542328781551784
7,thompson,758,melville,7.627792119979858
7,thompson,758,wells,7.435504198074341
7,thompson,758,austen,7.41629695892334
7,thompson,758,fitzgerald,7.580818609757856
7,thompson,758,twain,7.587685328263503
7,thompson,758,non_oz_baum,7.147679567337036
7,thompson,758,non_oz_thompson,7.318482160568237
7,thompson,758,contested,6.880943179130554
7,thompson,759,train,5.997424602508545
7,thompson,759,baum,7.152572441101074
7,thompson,759,thompson,7.109452724456787
7,thompson,759,dickens,7.540671136644152
7,thompson,759,melville,7.626610279083252
7,thompson,759,wells,7.433983008066813
7,thompson,759,austen,7.414868640899658
7,thompson,759,fitzgerald,7.580060915513472
7,thompson,759,twain,7.586212341602032
7,thompson,759,non_oz_baum,7.145530104637146
7,thompson,759,non_oz_thompson,7.3161420822143555
7,thompson,759,contested,6.877824664115906
7,thompson,760,train,6.006601810455322
7,thompson,760,baum,7.151563358306885
7,thompson,760,thompson,7.108479817708333
7,thompson,760,dickens,7.540587345759074
7,thompson,760,melville,7.626394907633464
7,thompson,760,wells,7.433790683746338
7,thompson,760,austen,7.414550638198852
7,thompson,760,fitzgerald,7.57967641136863
7,thompson,760,twain,7.586336869459886
7,thompson,760,non_oz_baum,7.144903779029846
7,thompson,760,non_oz_thompson,7.315717458724976
7,thompson,760,contested,6.876939058303833
7,thompson,761,train,5.983432292938232
7,thompson,761,baum,7.151250553131104
7,thompson,761,thompson,7.109402974446614
7,thompson,761,dickens,7.541961749394734
7,thompson,761,melville,7.626961390177409
7,thompson,761,wells,7.434987227121989
7,thompson,761,austen,7.415779113769531
7,thompson,761,fitzgerald,7.5795676057988945
7,thompson,761,twain,7.587749664600079
7,thompson,761,non_oz_baum,7.146374821662903
7,thompson,761,non_oz_thompson,7.317237854003906
7,thompson,761,contested,6.878669261932373
7,thompson,762,train,6.041038513183594
7,thompson,762,baum,7.150712013244629
7,thompson,762,thompson,7.110211213429769
7,thompson,762,dickens,7.54294408692254
7,thompson,762,melville,7.62740691502889
7,thompson,762,wells,7.435873667399089
7,thompson,762,austen,7.41648530960083
7,thompson,762,fitzgerald,7.579066449945623
7,thompson,762,twain,7.588820530818059
7,thompson,762,non_oz_baum,7.147375345230103
7,thompson,762,non_oz_thompson,7.318652153015137
7,thompson,762,contested,6.880059480667114
7,thompson,763,train,5.9725751876831055
7,thompson,763,baum,7.149775123596191
7,thompson,763,thompson,7.108104070027669
7,thompson,763,dickens,7.542676554785834
7,thompson,763,melville,7.628153642018636
7,thompson,763,wells,7.435035387674968
7,thompson,763,austen,7.415746259689331
7,thompson,763,fitzgerald,7.579021887345747
7,thompson,763,twain,7.588515611795279
7,thompson,763,non_oz_baum,7.145560145378113
7,thompson,763,non_oz_thompson,7.316932201385498
7,thompson,763,contested,6.876910328865051
7,thompson,764,train,5.985430240631104
7,thompson,764,baum,7.149436378479004
7,thompson,764,thompson,7.107190450032552
7,thompson,764,dickens,7.543090052074856
7,thompson,764,melville,7.629593769709269
7,thompson,764,wells,7.43545937538147
7,thompson,764,austen,7.4162109375
7,thompson,764,fitzgerald,7.579972874034535
7,thompson,764,twain,7.589408801152156
7,thompson,764,non_oz_baum,7.144761681556702
7,thompson,764,non_oz_thompson,7.316182374954224
7,thompson,764,contested,6.875190615653992
