seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,317,melville,6.926346990797255
5,thompson,317,wells,6.641012907028198
5,thompson,317,austen,6.529741910787729
5,thompson,317,fitzgerald,6.890912600925991
5,thompson,317,twain,6.759916925430298
5,thompson,317,non_oz_baum,6.131811738014221
5,thompson,317,non_oz_thompson,6.370222806930542
5,thompson,317,contested,5.676812052726746
5,thompson,318,train,5.332011318206787
5,thompson,318,baum,6.045570254325867
5,thompson,318,thompson,5.91364586353302
5,thompson,318,dickens,6.467820835113526
5,thompson,318,melville,6.916398684183757
5,thompson,318,wells,6.632662296295166
5,thompson,318,austen,6.523692424480732
5,thompson,318,fitzgerald,6.877452373504639
5,thompson,318,twain,6.729017829895019
5,thompson,318,non_oz_baum,6.125306844711304
5,thompson,318,non_oz_thompson,6.360620260238648
5,thompson,318,contested,5.669003248214722
5,thompson,319,train,5.30716905593872
5,thompson,319,baum,6.046674966812134
5,thompson,319,thompson,5.916390895843506
5,thompson,319,dickens,6.4643439133962
5,thompson,319,melville,6.918354034423828
5,thompson,319,wells,6.632262547810872
5,thompson,319,austen,6.5209999818068285
5,thompson,319,fitzgerald,6.879330907549177
5,thompson,319,twain,6.747029161453247
5,thompson,319,non_oz_baum,6.123264670372009
5,thompson,319,non_oz_thompson,6.3603949546813965
5,thompson,319,contested,5.666372179985046
5,thompson,320,train,5.308888816833496
5,thompson,320,baum,6.044024348258972
5,thompson,320,thompson,5.915875196456909
5,thompson,320,dickens,6.459449481964112
5,thompson,320,melville,6.916983233557807
5,thompson,320,wells,6.630768458048503
5,thompson,320,austen,6.517370994274433
5,thompson,320,fitzgerald,6.881204877580915
5,thompson,320,twain,6.747097492218018
5,thompson,320,non_oz_baum,6.120014309883118
5,thompson,320,non_oz_thompson,6.358731031417847
5,thompson,320,contested,5.664194226264954
5,thompson,321,train,5.265274429321289
5,thompson,321,baum,6.04292368888855
5,thompson,321,thompson,5.912176847457886
5,thompson,321,dickens,6.464976644515991
5,thompson,321,melville,6.923383129967584
5,thompson,321,wells,6.635613759358724
5,thompson,321,austen,6.519210632030781
5,thompson,321,fitzgerald,6.88511323928833
5,thompson,321,twain,6.742779064178467
5,thompson,321,non_oz_baum,6.120888590812683
5,thompson,321,non_oz_thompson,6.360045433044434
5,thompson,321,contested,5.659681677818298
5,thompson,322,train,5.280843734741211
5,thompson,322,baum,6.037593722343445
5,thompson,322,thompson,5.904949307441711
5,thompson,322,dickens,6.460440317789714
5,thompson,322,melville,6.91556469599406
5,thompson,322,wells,6.629636287689209
5,thompson,322,austen,6.517358376429631
5,thompson,322,fitzgerald,6.875771045684815
5,thompson,322,twain,6.735838031768799
5,thompson,322,non_oz_baum,6.118186831474304
5,thompson,322,non_oz_thompson,6.356167554855347
5,thompson,322,contested,5.6570963859558105
5,thompson,323,train,5.270931720733643
5,thompson,323,baum,6.039325952529907
5,thompson,323,thompson,5.903361678123474
5,thompson,323,dickens,6.469258228937785
5,thompson,323,melville,6.923681418100993
5,thompson,323,wells,6.63526177406311
5,thompson,323,austen,6.52438471867488
5,thompson,323,fitzgerald,6.882222720554897
5,thompson,323,twain,6.740142154693603
5,thompson,323,non_oz_baum,6.1211918592453
5,thompson,323,non_oz_thompson,6.359675168991089
5,thompson,323,contested,5.657406806945801
5,thompson,324,train,5.30013952255249
5,thompson,324,baum,6.033819079399109
5,thompson,324,thompson,5.902579665184021
5,thompson,324,dickens,6.45861652692159
5,thompson,324,melville,6.9162481096055775
5,thompson,324,wells,6.630543788274129
5,thompson,324,austen,6.51611746274508
5,thompson,324,fitzgerald,6.879610879080636
5,thompson,324,twain,6.738851690292359
5,thompson,324,non_oz_baum,6.114975214004517
5,thompson,324,non_oz_thompson,6.3542094230651855
5,thompson,324,contested,5.648883819580078
5,thompson,325,train,5.302239608764649
5,thompson,325,baum,6.029550552368164
5,thompson,325,thompson,5.897278666496277
5,thompson,325,dickens,6.454936170578003
5,thompson,325,melville,6.913340833452013
5,thompson,325,wells,6.626218795776367
5,thompson,325,austen,6.513358886425312
5,thompson,325,fitzgerald,6.873825754438128
5,thompson,325,twain,6.736864423751831
5,thompson,325,non_oz_baum,6.112523913383484
5,thompson,325,non_oz_thompson,6.353316068649292
5,thompson,325,contested,5.646168351173401
5,thompson,326,train,5.276349639892578
5,thompson,326,baum,6.030857086181641
5,thompson,326,thompson,5.896102786064148
5,thompson,326,dickens,6.458352597554525
5,thompson,326,melville,6.917380544874403
5,thompson,326,wells,6.629608551661174
5,thompson,326,austen,6.515974374917837
5,thompson,326,fitzgerald,6.877778393881662
5,thompson,326,twain,6.738779020309448
5,thompson,326,non_oz_baum,6.112973928451538
5,thompson,326,non_oz_thompson,6.353854417800903
5,thompson,326,contested,5.645572543144226
5,thompson,327,train,5.282771396636963
5,thompson,327,baum,6.025168538093567
5,thompson,327,thompson,5.88770604133606
5,thompson,327,dickens,6.454768212636312
5,thompson,327,melville,6.910339461432563
5,thompson,327,wells,6.6220574378967285
5,thompson,327,austen,6.511707892784705
5,thompson,327,fitzgerald,6.866273403167725
5,thompson,327,twain,6.730109214782715
5,thompson,327,non_oz_baum,6.107816338539124
5,thompson,327,non_oz_thompson,6.348639488220215
5,thompson,327,contested,5.6392868757247925
5,thompson,328,train,5.261919498443604
5,thompson,328,baum,6.022345066070557
5,thompson,328,thompson,5.886569976806641
5,thompson,328,dickens,6.452406787872315
5,thompson,328,melville,6.911432266235352
5,thompson,328,wells,6.623620986938477
5,thompson,328,austen,6.508823798252986
5,thompson,328,fitzgerald,6.866857392447336
5,thompson,328,twain,6.725631666183472
5,thompson,328,non_oz_baum,6.10709285736084
5,thompson,328,non_oz_thompson,6.348307132720947
5,thompson,328,contested,5.636703610420227
5,thompson,329,train,5.244427871704102
5,thompson,329,baum,6.025226712226868
5,thompson,329,thompson,5.888970732688904
5,thompson,329,dickens,6.459410492579142
5,thompson,329,melville,6.917814837561713
5,thompson,329,wells,6.627829154332479
5,thompson,329,austen,6.512990841498742
5,thompson,329,fitzgerald,6.871475492204938
5,thompson,329,twain,6.736220741271973
5,thompson,329,non_oz_baum,6.1091214418411255
5,thompson,329,non_oz_thompson,6.351663112640381
5,thompson,329,contested,5.639383435249329
5,thompson,330,train,5.252282810211182
5,thompson,330,baum,6.019112944602966
5,thompson,330,thompson,5.874971508979797
5,thompson,330,dickens,6.455661837259928
5,thompson,330,melville,6.910638597276476
5,thompson,330,wells,6.622050921122233
5,thompson,330,austen,6.511774833385761
5,thompson,330,fitzgerald,6.863311903817313
5,thompson,330,twain,6.717370271682739
5,thompson,330,non_oz_baum,6.107253432273865
5,thompson,330,non_oz_thompson,6.345633029937744
5,thompson,330,contested,5.634308099746704
5,thompson,331,train,5.259141445159912
5,thompson,331,baum,6.01951789855957
5,thompson,331,thompson,5.877464413642883
5,thompson,331,dickens,6.452973365783691
5,thompson,331,melville,6.912779225243463
5,thompson,331,wells,6.620769341786702
5,thompson,331,austen,6.509183150071364
5,thompson,331,fitzgerald,6.869195120675223
5,thompson,331,twain,6.731300640106201
5,thompson,331,non_oz_baum,6.103527069091797
5,thompson,331,non_oz_thompson,6.344537973403931
5,thompson,331,contested,5.630062937736511
5,thompson,332,train,5.261558628082275
5,thompson,332,baum,6.0188984870910645
5,thompson,332,thompson,5.8800846338272095
5,thompson,332,dickens,6.452428483963013
5,thompson,332,melville,6.9154402944776745
5,thompson,332,wells,6.626614570617676
5,thompson,332,austen,6.510065995729887
5,thompson,332,fitzgerald,6.874797548566546
5,thompson,332,twain,6.739782333374023
5,thompson,332,non_oz_baum,6.103714227676392
5,thompson,332,non_oz_thompson,6.345010280609131
5,thompson,332,contested,5.62738847732544
5,thompson,333,train,5.226075649261475
5,thompson,333,baum,6.014981389045715
5,thompson,333,thompson,5.8753567934036255
5,thompson,333,dickens,6.449462652206421
5,thompson,333,melville,6.911898612976074
5,thompson,333,wells,6.620844920476277
5,thompson,333,austen,6.501932657681978
5,thompson,333,fitzgerald,6.867073467799595
5,thompson,333,twain,6.730331707000732
5,thompson,333,non_oz_baum,6.097947597503662
5,thompson,333,non_oz_thompson,6.341602087020874
5,thompson,333,contested,5.62301766872406
5,thompson,334,train,5.197402381896973
5,thompson,334,baum,6.014487028121948
5,thompson,334,thompson,5.873976469039917
5,thompson,334,dickens,6.448665062586467
5,thompson,334,melville,6.912432299719916
5,thompson,334,wells,6.622019767761231
5,thompson,334,austen,6.50400814643273
5,thompson,334,fitzgerald,6.868601799011231
5,thompson,334,twain,6.735640001296997
5,thompson,334,non_oz_baum,6.099266886711121
5,thompson,334,non_oz_thompson,6.341489315032959
5,thompson,334,contested,5.620879054069519
5,thompson,335,train,5.268087673187256
5,thompson,335,baum,6.01365864276886
5,thompson,335,thompson,5.870775103569031
5,thompson,335,dickens,6.446938180923462
5,thompson,335,melville,6.910077465905084
5,thompson,335,wells,6.618624925613403
5,thompson,335,austen,6.502593774061936
5,thompson,335,fitzgerald,6.867317267826626
5,thompson,335,twain,6.731888294219971
5,thompson,335,non_oz_baum,6.09688663482666
5,thompson,335,non_oz_thompson,6.338668584823608
5,thompson,335,contested,5.617851972579956
5,thompson,336,train,5.238546752929688
5,thompson,336,baum,6.007896304130554
5,thompson,336,thompson,5.8676512241363525
5,thompson,336,dickens,6.446437231699625
5,thompson,336,melville,6.909108479817708
5,thompson,336,wells,6.618012269337972
5,thompson,336,austen,6.504073876600999
5,thompson,336,fitzgerald,6.867623261043003
5,thompson,336,twain,6.72844500541687
5,thompson,336,non_oz_baum,6.09420907497406
5,thompson,336,non_oz_thompson,6.337237119674683
5,thompson,336,contested,5.614541053771973
5,thompson,337,train,5.1769637107849125
5,thompson,337,baum,6.0118104219436646
5,thompson,337,thompson,5.867053270339966
5,thompson,337,dickens,6.454744211832682
5,thompson,337,melville,6.9191879166497126
5,thompson,337,wells,6.624252160390218
5,thompson,337,austen,6.509831685286302
5,thompson,337,fitzgerald,6.872524329594204
5,thompson,337,twain,6.7272114753723145
5,thompson,337,non_oz_baum,6.0984872579574585
5,thompson,337,non_oz_thompson,6.342140436172485
5,thompson,337,contested,5.616023778915405
5,thompson,338,train,5.232034015655517
5,thompson,338,baum,6.005246996879578
5,thompson,338,thompson,5.86026394367218
5,thompson,338,dickens,6.447643884023031
5,thompson,338,melville,6.910234451293945
5,thompson,338,wells,6.616422891616821
5,thompson,338,austen,6.503972823803242
5,thompson,338,fitzgerald,6.862625871385847
5,thompson,338,twain,6.723420286178589
5,thompson,338,non_oz_baum,6.092092037200928
5,thompson,338,non_oz_thompson,6.333609104156494
5,thompson,338,contested,5.610504627227783
5,thompson,339,train,5.202296733856201
5,thompson,339,baum,6.0070027112960815
5,thompson,339,thompson,5.863273978233337
5,thompson,339,dickens,6.448013703028361
5,thompson,339,melville,6.915432241227892
5,thompson,339,wells,6.619152704874675
5,thompson,339,austen,6.502809524536133
5,thompson,339,fitzgerald,6.871341705322266
5,thompson,339,twain,6.731252574920655
5,thompson,339,non_oz_baum,6.092129349708557
5,thompson,339,non_oz_thompson,6.337973356246948
5,thompson,339,contested,5.6089630126953125
5,thompson,340,train,5.2201488494873045
5,thompson,340,baum,6.005006074905396
5,thompson,340,thompson,5.860897183418274
5,thompson,340,dickens,6.4444430033365885
5,thompson,340,melville,6.913766437106663
5,thompson,340,wells,6.617425123850505
5,thompson,340,austen,6.500930235936091
5,thompson,340,fitzgerald,6.8689873559134345
5,thompson,340,twain,6.729008722305298
5,thompson,340,non_oz_baum,6.089890241622925
5,thompson,340,non_oz_thompson,6.334618330001831
5,thompson,340,contested,5.60653281211853
5,thompson,341,train,5.171134567260742
5,thompson,341,baum,5.997879981994629
5,thompson,341,thompson,5.851683020591736
5,thompson,341,dickens,6.4427190780639645
5,thompson,341,melville,6.91049517525567
5,thompson,341,wells,6.614571253458659
5,thompson,341,austen,6.500847926506629
5,thompson,341,fitzgerald,6.863866329193115
5,thompson,341,twain,6.716366243362427
5,thompson,341,non_oz_baum,6.085819721221924
5,thompson,341,non_oz_thompson,6.331016540527344
5,thompson,341,contested,5.600892543792725
5,thompson,342,train,5.203467082977295
5,thompson,342,baum,6.001453161239624
5,thompson,342,thompson,5.853980779647827
5,thompson,342,dickens,6.445338900883993
5,thompson,342,melville,6.915743403964573
5,thompson,342,wells,6.617505073547363
5,thompson,342,austen,6.501524338355432
5,thompson,342,fitzgerald,6.869815826416016
5,thompson,342,twain,6.7270630359649655
5,thompson,342,non_oz_baum,6.08533239364624
5,thompson,342,non_oz_thompson,6.331897735595703
5,thompson,342,contested,5.600442290306091
5,thompson,343,train,5.18301944732666
5,thompson,343,baum,5.99634861946106
5,thompson,343,thompson,5.845518946647644
5,thompson,343,dickens,6.443064117431641
5,thompson,343,melville,6.912275791168213
5,thompson,343,wells,6.614428997039795
5,thompson,343,austen,6.500164655538706
5,thompson,343,fitzgerald,6.864843027932303
5,thompson,343,twain,6.710805416107178
5,thompson,343,non_oz_baum,6.0850526094436646
5,thompson,343,non_oz_thompson,6.329174518585205
5,thompson,343,contested,5.5968098640441895
5,thompson,344,train,5.19113826751709
5,thompson,344,baum,5.997246742248535
5,thompson,344,thompson,5.846411228179932
5,thompson,344,dickens,6.44301012357076
5,thompson,344,melville,6.914445241292317
5,thompson,344,wells,6.615108331044515
5,thompson,344,austen,6.4964817854074335
5,thompson,344,fitzgerald,6.866208893912179
5,thompson,344,twain,6.724917221069336
5,thompson,344,non_oz_baum,6.083319544792175
5,thompson,344,non_oz_thompson,6.331496953964233
5,thompson,344,contested,5.595071315765381
5,thompson,345,train,5.19426794052124
5,thompson,345,baum,5.995452046394348
5,thompson,345,thompson,5.8438379764556885
5,thompson,345,dickens,6.43460324605306
5,thompson,345,melville,6.906985547807482
5,thompson,345,wells,6.612731695175171
5,thompson,345,austen,6.492172901447002
5,thompson,345,fitzgerald,6.86293009349278
5,thompson,345,twain,6.7316093921661375
5,thompson,345,non_oz_baum,6.079765796661377
5,thompson,345,non_oz_thompson,6.326475620269775
5,thompson,345,contested,5.589812874794006
5,thompson,346,train,5.184105014801025
5,thompson,346,baum,5.994624614715576
5,thompson,346,thompson,5.839979767799377
5,thompson,346,dickens,6.445843331019083
5,thompson,346,melville,6.914686997731526
5,thompson,346,wells,6.617783228556315
5,thompson,346,austen,6.498475001408504
5,thompson,346,fitzgerald,6.863813264029367
5,thompson,346,twain,6.718227243423462
5,thompson,346,non_oz_baum,6.084153890609741
5,thompson,346,non_oz_thompson,6.329141855239868
5,thompson,346,contested,5.591821193695068
5,thompson,347,train,5.163115406036377
5,thompson,347,baum,5.987004041671753
5,thompson,347,thompson,5.829084634780884
5,thompson,347,dickens,6.43996369043986
5,thompson,347,melville,6.907016489240858
5,thompson,347,wells,6.610945383707683
5,thompson,347,austen,6.495812342717097
5,thompson,347,fitzgerald,6.854589598519461
5,thompson,347,twain,6.693486499786377
5,thompson,347,non_oz_baum,6.079902291297913
5,thompson,347,non_oz_thompson,6.323010444641113
5,thompson,347,contested,5.586201190948486
5,thompson,348,train,5.164552116394043
5,thompson,348,baum,5.98948347568512
5,thompson,348,thompson,5.834894418716431
5,thompson,348,dickens,6.439158789316813
5,thompson,348,melville,6.908936288621691
5,thompson,348,wells,6.611229499181111
5,thompson,348,austen,6.493576600001409
5,thompson,348,fitzgerald,6.860425744737897
5,thompson,348,twain,6.721137237548828
5,thompson,348,non_oz_baum,6.076785326004028
5,thompson,348,non_oz_thompson,6.323962450027466
5,thompson,348,contested,5.582563519477844
5,thompson,349,train,5.172717761993408
5,thompson,349,baum,5.988486409187317
5,thompson,349,thompson,5.833239197731018
5,thompson,349,dickens,6.439750369389852
5,thompson,349,melville,6.911081631978353
5,thompson,349,wells,6.613759994506836
5,thompson,349,austen,6.494625018193172
5,thompson,349,fitzgerald,6.863693305424282
5,thompson,349,twain,6.7260278224945065
5,thompson,349,non_oz_baum,6.076034784317017
5,thompson,349,non_oz_thompson,6.3222270011901855
5,thompson,349,contested,5.5810723304748535
5,thompson,350,train,5.142536449432373
5,thompson,350,baum,5.984996914863586
5,thompson,350,thompson,5.829022765159607
5,thompson,350,dickens,6.440245072046916
5,thompson,350,melville,6.912721951802571
5,thompson,350,wells,6.6140241622924805
5,thompson,350,austen,6.495947984548716
5,thompson,350,fitzgerald,6.862177508217948
5,thompson,350,twain,6.711222696304321
5,thompson,350,non_oz_baum,6.0756596326828
5,thompson,350,non_oz_thompson,6.319956302642822
5,thompson,350,contested,5.578486204147339
5,thompson,351,train,5.150055313110352
5,thompson,351,baum,5.983830094337463
5,thompson,351,thompson,5.825454354286194
5,thompson,351,dickens,6.441192960739135
5,thompson,351,melville,6.912039015028212
5,thompson,351,wells,6.611266136169434
5,thompson,351,austen,6.494302602914663
5,thompson,351,fitzgerald,6.860128402709961
5,thompson,351,twain,6.707372331619263
5,thompson,351,non_oz_baum,6.076569676399231
5,thompson,351,non_oz_thompson,6.318962335586548
5,thompson,351,contested,5.576428174972534
5,thompson,352,train,5.127140426635743
5,thompson,352,baum,5.983368873596191
5,thompson,352,thompson,5.826575040817261
5,thompson,352,dickens,6.438342666625976
5,thompson,352,melville,6.911142932044135
5,thompson,352,wells,6.614501714706421
5,thompson,352,austen,6.496266181652363
5,thompson,352,fitzgerald,6.863951478685651
5,thompson,352,twain,6.712282371520996
5,thompson,352,non_oz_baum,6.075096249580383
5,thompson,352,non_oz_thompson,6.319299221038818
5,thompson,352,contested,5.573362231254578
5,thompson,353,train,5.1313157081604
5,thompson,353,baum,5.980337142944336
5,thompson,353,thompson,5.824200391769409
5,thompson,353,dickens,6.435521078109741
5,thompson,353,melville,6.907428953382704
5,thompson,353,wells,6.610520203908284
5,thompson,353,austen,6.490163986499493
5,thompson,353,fitzgerald,6.861241408756801
5,thompson,353,twain,6.714491128921509
5,thompson,353,non_oz_baum,6.071945428848267
5,thompson,353,non_oz_thompson,6.3184449672698975
5,thompson,353,contested,5.57100784778595
5,thompson,354,train,5.175992488861084
5,thompson,354,baum,5.980640292167664
5,thompson,354,thompson,5.819476842880249
5,thompson,354,dickens,6.435209925969442
5,thompson,354,melville,6.908623960283068
5,thompson,354,wells,6.61010495821635
5,thompson,354,austen,6.49382026378925
5,thompson,354,fitzgerald,6.861630848475865
5,thompson,354,twain,6.706199312210083
5,thompson,354,non_oz_baum,6.0702351331710815
5,thompson,354,non_oz_thompson,6.318348407745361
5,thompson,354,contested,5.571151256561279
5,thompson,355,train,5.1415114402771
5,thompson,355,baum,5.978800415992737
5,thompson,355,thompson,5.8185765743255615
5,thompson,355,dickens,6.435700114568075
5,thompson,355,melville,6.907639450497097
5,thompson,355,wells,6.607260227203369
5,thompson,355,austen,6.488904732924241
5,thompson,355,fitzgerald,6.856278691973005
5,thompson,355,twain,6.713190031051636
5,thompson,355,non_oz_baum,6.067289590835571
5,thompson,355,non_oz_thompson,6.315149784088135
5,thompson,355,contested,5.56701934337616
5,thompson,356,train,5.132678890228272
5,thompson,356,baum,5.979389905929565
5,thompson,356,thompson,5.8168604373931885
5,thompson,356,dickens,6.440376694997152
5,thompson,356,melville,6.91473568810357
5,thompson,356,wells,6.614893754323323
5,thompson,356,austen,6.49375790816087
5,thompson,356,fitzgerald,6.8637140819004605
5,thompson,356,twain,6.705748844146728
5,thompson,356,non_oz_baum,6.073367953300476
5,thompson,356,non_oz_thompson,6.316676139831543
5,thompson,356,contested,5.567567348480225
5,thompson,357,train,5.135759353637695
5,thompson,357,baum,5.977043867111206
5,thompson,357,thompson,5.814052104949951
5,thompson,357,dickens,6.437442811330159
5,thompson,357,melville,6.912325647142199
5,thompson,357,wells,6.613124132156372
5,thompson,357,austen,6.492340601407564
5,thompson,357,fitzgerald,6.862396240234375
5,thompson,357,twain,6.707768487930298
5,thompson,357,non_oz_baum,6.070717811584473
5,thompson,357,non_oz_thompson,6.316489934921265
5,thompson,357,contested,5.565174221992493
5,thompson,358,train,5.156538105010986
5,thompson,358,baum,5.972429394721985
5,thompson,358,thompson,5.811230778694153
5,thompson,358,dickens,6.427774127324422
5,thompson,358,melville,6.902106073167589
5,thompson,358,wells,6.602305253346761
5,thompson,358,austen,6.483285060295692
5,thompson,358,fitzgerald,6.855786323547363
5,thompson,358,twain,6.7153362274169925
5,thompson,358,non_oz_baum,6.064104318618774
5,thompson,358,non_oz_thompson,6.3118577003479
5,thompson,358,contested,5.559084177017212
5,thompson,359,train,5.105970859527588
5,thompson,359,baum,5.976005554199219
5,thompson,359,thompson,5.808547616004944
5,thompson,359,dickens,6.438241052627563
5,thompson,359,melville,6.915184232923719
5,thompson,359,wells,6.615220069885254
5,thompson,359,austen,6.4945944639352655
5,thompson,359,fitzgerald,6.865628174373081
5,thompson,359,twain,6.70757098197937
5,thompson,359,non_oz_baum,6.069646954536438
5,thompson,359,non_oz_thompson,6.312646150588989
5,thompson,359,contested,5.562626481056213
5,thompson,360,train,5.107461261749267
5,thompson,360,baum,5.971452713012695
5,thompson,360,thompson,5.807541370391846
5,thompson,360,dickens,6.430249913533529
5,thompson,360,melville,6.906019104851617
5,thompson,360,wells,6.605343182881673
5,thompson,360,austen,6.485038390526404
5,thompson,360,fitzgerald,6.860778604234968
5,thompson,360,twain,6.714453268051147
5,thompson,360,non_oz_baum,6.063304305076599
5,thompson,360,non_oz_thompson,6.309206247329712
5,thompson,360,contested,5.555519342422485
5,thompson,361,train,5.11557674407959
5,thompson,361,baum,5.96903932094574
5,thompson,361,thompson,5.8019890785217285
5,thompson,361,dickens,6.432094097137451
5,thompson,361,melville,6.905913511912028
5,thompson,361,wells,6.60456919670105
5,thompson,361,austen,6.484545377584604
5,thompson,361,fitzgerald,6.856474603925433
5,thompson,361,twain,6.712261772155761
5,thompson,361,non_oz_baum,6.062558531761169
5,thompson,361,non_oz_thompson,6.310281991958618
5,thompson,361,contested,5.554529786109924
5,thompson,362,train,5.088024139404297
5,thompson,362,baum,5.970880508422852
5,thompson,362,thompson,5.800004601478577
5,thompson,362,dickens,6.432817808787028
5,thompson,362,melville,6.908927122751872
5,thompson,362,wells,6.606820344924927
5,thompson,362,austen,6.48758495770968
5,thompson,362,fitzgerald,6.857310431344168
5,thompson,362,twain,6.7083502292633055
5,thompson,362,non_oz_baum,6.063933491706848
5,thompson,362,non_oz_thompson,6.310712575912476
5,thompson,362,contested,5.554879784584045
5,thompson,363,train,5.080303764343261
5,thompson,363,baum,5.969021558761597
5,thompson,363,thompson,5.792500734329224
5,thompson,363,dickens,6.441114727656046
5,thompson,363,melville,6.91462771097819
5,thompson,363,wells,6.609349648157756
5,thompson,363,austen,6.494366829211895
5,thompson,363,fitzgerald,6.859467165810721
5,thompson,363,twain,6.694020509719849
5,thompson,363,non_oz_baum,6.0660505294799805
5,thompson,363,non_oz_thompson,6.312343120574951
5,thompson,363,contested,5.5541863441467285
5,thompson,364,train,5.090341281890869
5,thompson,364,baum,5.961283802986145
5,thompson,364,thompson,5.787709355354309
5,thompson,364,dickens,6.429680156707764
5,thompson,364,melville,6.904796335432264
5,thompson,364,wells,6.604219834009807
5,thompson,364,austen,6.484391725980318
5,thompson,364,fitzgerald,6.853223664419992
5,thompson,364,twain,6.689680767059326
5,thompson,364,non_oz_baum,6.0575785636901855
5,thompson,364,non_oz_thompson,6.303577661514282
5,thompson,364,contested,5.54564094543457
5,thompson,365,train,5.116385746002197
5,thompson,365,baum,5.965183615684509
5,thompson,365,thompson,5.792506575584412
5,thompson,365,dickens,6.431574058532715
5,thompson,365,melville,6.910389105478923
5,thompson,365,wells,6.6074808438618975
5,thompson,365,austen,6.488212035252498
5,thompson,365,fitzgerald,6.860098089490618
5,thompson,365,twain,6.700903749465942
5,thompson,365,non_oz_baum,6.060178160667419
5,thompson,365,non_oz_thompson,6.306963920593262
5,thompson,365,contested,5.545977115631104
5,thompson,366,train,5.094831562042236
5,thompson,366,baum,5.961063861846924
5,thompson,366,thompson,5.792053699493408
5,thompson,366,dickens,6.425124581654867
5,thompson,366,melville,6.905020183987087
5,thompson,366,wells,6.603269577026367
5,thompson,366,austen,6.4783752147968
5,thompson,366,fitzgerald,6.8560910906110495
5,thompson,366,twain,6.706333494186401
5,thompson,366,non_oz_baum,6.05470073223114
5,thompson,366,non_oz_thompson,6.303070545196533
5,thompson,366,contested,5.540552735328674
5,thompson,367,train,5.075877952575683
5,thompson,367,baum,5.962255477905273
5,thompson,367,thompson,5.787821292877197
5,thompson,367,dickens,6.43667254447937
5,thompson,367,melville,6.914190080430773
5,thompson,367,wells,6.609310150146484
5,thompson,367,austen,6.48727794793936
5,thompson,367,fitzgerald,6.861491135188511
5,thompson,367,twain,6.693326330184936
5,thompson,367,non_oz_baum,6.060751557350159
5,thompson,367,non_oz_thompson,6.306918621063232
5,thompson,367,contested,5.543487310409546
5,thompson,368,train,5.074659442901611
5,thompson,368,baum,5.963308453559876
5,thompson,368,thompson,5.787897706031799
5,thompson,368,dickens,6.430986547470093
5,thompson,368,melville,6.910299036237928
5,thompson,368,wells,6.606528838475545
5,thompson,368,austen,6.484809068533091
5,thompson,368,fitzgerald,6.860587869371686
5,thompson,368,twain,6.710262250900269
5,thompson,368,non_oz_baum,6.056269884109497
5,thompson,368,non_oz_thompson,6.305108308792114
5,thompson,368,contested,5.540822267532349
5,thompson,369,train,5.1160272598266605
5,thompson,369,baum,5.95498263835907
5,thompson,369,thompson,5.781627178192139
5,thompson,369,dickens,6.42155556678772
5,thompson,369,melville,6.900628354814318
5,thompson,369,wells,6.598545869191487
5,thompson,369,austen,6.47674820973323
5,thompson,369,fitzgerald,6.849178859165737
5,thompson,369,twain,6.702390336990357
5,thompson,369,non_oz_baum,6.048645496368408
5,thompson,369,non_oz_thompson,6.297820091247559
5,thompson,369,contested,5.534447550773621
5,thompson,370,train,5.04007740020752
5,thompson,370,baum,5.953364133834839
5,thompson,370,thompson,5.777577042579651
5,thompson,370,dickens,6.42921420733134
5,thompson,370,melville,6.907125790913899
5,thompson,370,wells,6.605165799458821
5,thompson,370,austen,6.485105551206148
5,thompson,370,fitzgerald,6.852846554347447
5,thompson,370,twain,6.689907264709473
5,thompson,370,non_oz_baum,6.0547367334365845
5,thompson,370,non_oz_thompson,6.301518440246582
5,thompson,370,contested,5.534856677055359
5,thompson,371,train,5.057394504547119
5,thompson,371,baum,5.957825541496277
5,thompson,371,thompson,5.780090570449829
5,thompson,371,dickens,6.434655396143596
5,thompson,371,melville,6.913331349690755
5,thompson,371,wells,6.606037298838298
5,thompson,371,austen,6.487009011782133
5,thompson,371,fitzgerald,6.855549131120954
5,thompson,371,twain,6.695457124710083
5,thompson,371,non_oz_baum,6.056010484695435
5,thompson,371,non_oz_thompson,6.303626298904419
5,thompson,371,contested,5.537306070327759
5,thompson,372,train,5.030598735809326
5,thompson,372,baum,5.956473112106323
5,thompson,372,thompson,5.780139923095703
5,thompson,372,dickens,6.431866407394409
5,thompson,372,melville,6.916331821017796
5,thompson,372,wells,6.608929872512817
5,thompson,372,austen,6.486236718984751
5,thompson,372,fitzgerald,6.86021968296596
5,thompson,372,twain,6.703956985473633
5,thompson,372,non_oz_baum,6.055216312408447
5,thompson,372,non_oz_thompson,6.302484750747681
5,thompson,372,contested,5.532825827598572
5,thompson,373,train,5.0308586120605465
5,thompson,373,baum,5.953882932662964
5,thompson,373,thompson,5.778340935707092
5,thompson,373,dickens,6.427184693018595
5,thompson,373,melville,6.909336513943142
5,thompson,373,wells,6.6044003168741865
5,thompson,373,austen,6.482039194840652
5,thompson,373,fitzgerald,6.856163024902344
5,thompson,373,twain,6.700526380538941
5,thompson,373,non_oz_baum,6.048608064651489
5,thompson,373,non_oz_thompson,6.299170732498169
5,thompson,373,contested,5.529733657836914
5,thompson,374,train,5.076352500915528
5,thompson,374,baum,5.950667262077332
5,thompson,374,thompson,5.770177721977234
5,thompson,374,dickens,6.427036396662394
