seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,571,melville,7.816107130050659
8,melville,571,wells,7.743639230728149
8,melville,571,austen,7.731038411458333
8,melville,571,fitzgerald,7.982527494430542
8,melville,571,twain,8.035415351390839
8,melville,572,train,6.362448692321777
8,melville,572,baum,7.881414890289307
8,melville,572,thompson,8.099245071411133
8,melville,572,dickens,7.939130853723596
8,melville,572,melville,7.813635969161988
8,melville,572,wells,7.741426825523376
8,melville,572,austen,7.728418906529744
8,melville,572,fitzgerald,7.980677445729573
8,melville,572,twain,8.033347487449646
8,melville,573,train,6.481616020202637
8,melville,573,baum,7.878726840019226
8,melville,573,thompson,8.097220182418823
8,melville,573,dickens,7.93697288301256
8,melville,573,melville,7.810844230651855
8,melville,573,wells,7.739138841629028
8,melville,573,austen,7.726019064585368
8,melville,573,fitzgerald,7.978626330693562
8,melville,573,twain,8.031450688838959
8,melville,574,train,6.399355888366699
8,melville,574,baum,7.876808762550354
8,melville,574,thompson,8.095475673675537
8,melville,574,dickens,7.935646074789542
8,melville,574,melville,7.808835411071778
8,melville,574,wells,7.7368505001068115
8,melville,574,austen,7.723957618077596
8,melville,574,fitzgerald,7.976906696955363
8,melville,574,twain,8.030107259750366
8,melville,575,train,6.342732906341553
8,melville,575,baum,7.875873446464539
8,melville,575,thompson,8.094362735748291
8,melville,575,dickens,7.935042522571705
8,melville,575,melville,7.808290576934814
8,melville,575,wells,7.735198974609375
8,melville,575,austen,7.722944339116414
8,melville,575,fitzgerald,7.975827058156331
8,melville,575,twain,8.029293566942215
8,melville,576,train,6.365169525146484
8,melville,576,baum,7.875150799751282
8,melville,576,thompson,8.09352970123291
8,melville,576,dickens,7.934223492940267
8,melville,576,melville,7.807944869995117
8,melville,576,wells,7.734388470649719
8,melville,576,austen,7.7227152188618975
8,melville,576,fitzgerald,7.974945227305095
8,melville,576,twain,8.028719276189804
8,melville,577,train,6.354612827301025
8,melville,577,baum,7.874137282371521
8,melville,577,thompson,8.09265398979187
8,melville,577,dickens,7.9327463397273315
8,melville,577,melville,7.806630325317383
8,melville,577,wells,7.7327960729599
8,melville,577,austen,7.721218029658
8,melville,577,fitzgerald,7.973581314086914
8,melville,577,twain,8.027497291564941
8,melville,578,train,6.383676052093506
8,melville,578,baum,7.872338891029358
8,melville,578,thompson,8.09119439125061
8,melville,578,dickens,7.930457998205115
8,melville,578,melville,7.804300212860108
8,melville,578,wells,7.730981707572937
8,melville,578,austen,7.719253619511922
8,melville,578,fitzgerald,7.971852302551269
8,melville,578,twain,8.025754004716873
8,melville,579,train,6.367031097412109
8,melville,579,baum,7.8706134557724
8,melville,579,thompson,8.089779615402222
8,melville,579,dickens,7.928810861375597
8,melville,579,melville,7.802491092681885
8,melville,579,wells,7.729519605636597
8,melville,579,austen,7.717789888381958
8,melville,579,fitzgerald,7.970407565434773
8,melville,579,twain,8.024362534284592
8,melville,580,train,6.353265285491943
8,melville,580,baum,7.869499206542969
8,melville,580,thompson,8.088770389556885
8,melville,580,dickens,7.92819090242739
8,melville,580,melville,7.801338005065918
8,melville,580,wells,7.727752685546875
8,melville,580,austen,7.716039975484212
8,melville,580,fitzgerald,7.969430208206177
8,melville,580,twain,8.023348808288574
8,melville,581,train,6.349773406982422
8,melville,581,baum,7.868626117706299
8,melville,581,thompson,8.088099002838135
8,melville,581,dickens,7.92771288200661
8,melville,581,melville,7.800708627700805
8,melville,581,wells,7.726017236709595
8,melville,581,austen,7.714630603790283
8,melville,581,fitzgerald,7.968624591827393
8,melville,581,twain,8.022552788257599
8,melville,582,train,6.397500991821289
8,melville,582,baum,7.867773056030273
8,melville,582,thompson,8.087611198425293
8,melville,582,dickens,7.927243020799425
8,melville,582,melville,7.800285005569458
8,melville,582,wells,7.724976897239685
8,melville,582,austen,7.714234113693237
8,melville,582,fitzgerald,7.968109448750813
8,melville,582,twain,8.021994918584824
8,melville,583,train,6.325619220733643
8,melville,583,baum,7.866377830505371
8,melville,583,thompson,8.086751222610474
8,melville,583,dickens,7.925891046170835
8,melville,583,melville,7.799207258224487
8,melville,583,wells,7.723978877067566
8,melville,583,austen,7.713542064030965
8,melville,583,fitzgerald,7.967105706532796
8,melville,583,twain,8.02101817727089
8,melville,584,train,6.470651626586914
8,melville,584,baum,7.865193247795105
8,melville,584,thompson,8.086198806762695
8,melville,584,dickens,7.924410661061604
8,melville,584,melville,7.797557210922241
8,melville,584,wells,7.722506523132324
8,melville,584,austen,7.711701154708862
8,melville,584,fitzgerald,7.965879042943318
8,melville,584,twain,8.019880086183548
8,melville,585,train,6.370052337646484
8,melville,585,baum,7.863582015037537
8,melville,585,thompson,8.085015773773193
8,melville,585,dickens,7.922893630133735
8,melville,585,melville,7.795958709716797
8,melville,585,wells,7.7204355001449585
8,melville,585,austen,7.709566354751587
8,melville,585,fitzgerald,7.964214563369751
8,melville,585,twain,8.018297046422958
8,melville,586,train,6.422563076019287
8,melville,586,baum,7.862373948097229
8,melville,586,thompson,8.084110260009766
8,melville,586,dickens,7.922049451757361
8,melville,586,melville,7.7951596736907955
8,melville,586,wells,7.719110488891602
8,melville,586,austen,7.708397547403972
8,melville,586,fitzgerald,7.963095506032308
8,melville,586,twain,8.01723164319992
8,melville,587,train,6.347846984863281
8,melville,587,baum,7.862125158309936
8,melville,587,thompson,8.083748579025269
8,melville,587,dickens,7.922203116946751
8,melville,587,melville,7.7951416015625
8,melville,587,wells,7.717813611030579
8,melville,587,austen,7.707298755645752
8,melville,587,fitzgerald,7.962634007136027
8,melville,587,twain,8.016732692718506
8,melville,588,train,6.318500518798828
8,melville,588,baum,7.86089825630188
8,melville,588,thompson,8.082705974578857
8,melville,588,dickens,7.921337057043005
8,melville,588,melville,7.794494533538819
8,melville,588,wells,7.717053771018982
8,melville,588,austen,7.706814130147298
8,melville,588,fitzgerald,7.961772044499715
8,melville,588,twain,8.015792101621628
8,melville,589,train,6.40934944152832
8,melville,589,baum,7.859724998474121
8,melville,589,thompson,8.08189344406128
8,melville,589,dickens,7.920028615880896
8,melville,589,melville,7.793091678619385
8,melville,589,wells,7.716162085533142
8,melville,589,austen,7.705950101216634
8,melville,589,fitzgerald,7.960948308308919
8,melville,589,twain,8.014901459217072
8,melville,590,train,6.429656982421875
8,melville,590,baum,7.858126640319824
8,melville,590,thompson,8.080665111541748
8,melville,590,dickens,7.918205579121907
8,melville,590,melville,7.7908570766448975
8,melville,590,wells,7.71466338634491
8,melville,590,austen,7.7043693860371905
8,melville,590,fitzgerald,7.959606409072876
8,melville,590,twain,8.013449341058731
8,melville,591,train,6.290635108947754
8,melville,591,baum,7.856616497039795
8,melville,591,thompson,8.07913613319397
8,melville,591,dickens,7.916590496345803
8,melville,591,melville,7.78878083229065
8,melville,591,wells,7.712202906608581
8,melville,591,austen,7.701847473780314
8,melville,591,fitzgerald,7.957998196283976
8,melville,591,twain,8.011508077383041
8,melville,592,train,6.368428707122803
8,melville,592,baum,7.855250239372253
8,melville,592,thompson,8.077617168426514
8,melville,592,dickens,7.915388725422047
8,melville,592,melville,7.787508773803711
8,melville,592,wells,7.709814667701721
8,melville,592,austen,7.69951597849528
8,melville,592,fitzgerald,7.95638640721639
8,melville,592,twain,8.009591370821
8,melville,593,train,6.4880146980285645
8,melville,593,baum,7.853613972663879
8,melville,593,thompson,8.076133251190186
8,melville,593,dickens,7.914375358157688
8,melville,593,melville,7.786698150634765
8,melville,593,wells,7.708805441856384
8,melville,593,austen,7.698693593343099
8,melville,593,fitzgerald,7.955097754796346
8,melville,593,twain,8.008241802453995
8,melville,594,train,6.3064680099487305
8,melville,594,baum,7.85239052772522
8,melville,594,thompson,8.075228452682495
8,melville,594,dickens,7.913685675020571
8,melville,594,melville,7.78621802330017
8,melville,594,wells,7.709021925926208
8,melville,594,austen,7.69915771484375
8,melville,594,fitzgerald,7.954570293426514
8,melville,594,twain,8.007745265960693
8,melville,595,train,6.321400165557861
8,melville,595,baum,7.851518034934998
8,melville,595,thompson,8.074650645256042
8,melville,595,dickens,7.912881868856925
8,melville,595,melville,7.7851358413696286
8,melville,595,wells,7.708357572555542
8,melville,595,austen,7.698863506317139
8,melville,595,fitzgerald,7.954065084457397
8,melville,595,twain,8.007478535175323
8,melville,596,train,6.448708534240723
8,melville,596,baum,7.850742340087891
8,melville,596,thompson,8.074165105819702
8,melville,596,dickens,7.911953396267361
8,melville,596,melville,7.783557748794555
8,melville,596,wells,7.70667040348053
8,melville,596,austen,7.697371085484822
8,melville,596,fitzgerald,7.953243573506673
8,melville,596,twain,8.00675481557846
8,melville,597,train,6.297394275665283
8,melville,597,baum,7.850165367126465
8,melville,597,thompson,8.073636174201965
8,melville,597,dickens,7.911429369891131
8,melville,597,melville,7.782408761978149
8,melville,597,wells,7.704522848129272
8,melville,597,austen,7.69546643892924
8,melville,597,fitzgerald,7.952450593312581
8,melville,597,twain,8.005668103694916
8,melville,598,train,6.320743083953857
8,melville,598,baum,7.848805069923401
8,melville,598,thompson,8.072376370429993
8,melville,598,dickens,7.9104872279697
8,melville,598,melville,7.781337690353394
8,melville,598,wells,7.703053712844849
8,melville,598,austen,7.694403727849324
8,melville,598,fitzgerald,7.95128321647644
8,melville,598,twain,8.004255682229996
8,melville,599,train,6.300519943237305
8,melville,599,baum,7.84712553024292
8,melville,599,thompson,8.071024298667908
8,melville,599,dickens,7.90914973506221
8,melville,599,melville,7.780007362365723
8,melville,599,wells,7.702338337898254
8,melville,599,austen,7.693984905878703
8,melville,599,fitzgerald,7.949896891911824
8,melville,599,twain,8.003247201442719
8,melville,600,train,6.37055253982544
8,melville,600,baum,7.8456711769104
8,melville,600,thompson,8.069870352745056
8,melville,600,dickens,7.907784391332556
8,melville,600,melville,7.778691291809082
8,melville,600,wells,7.701897859573364
8,melville,600,austen,7.693779945373535
8,melville,600,fitzgerald,7.948675950368245
8,melville,600,twain,8.002624362707138
8,melville,601,train,6.35001802444458
8,melville,601,baum,7.844988703727722
8,melville,601,thompson,8.069457054138184
8,melville,601,dickens,7.907057850449173
8,melville,601,melville,7.77756929397583
8,melville,601,wells,7.700987696647644
8,melville,601,austen,7.692746480305989
8,melville,601,fitzgerald,7.947862148284912
8,melville,601,twain,8.002204477787018
8,melville,602,train,6.309682846069336
8,melville,602,baum,7.844630122184753
8,melville,602,thompson,8.069268465042114
8,melville,602,dickens,7.907022140644215
8,melville,602,melville,7.7769914150238035
8,melville,602,wells,7.69945764541626
8,melville,602,austen,7.691256205240886
8,melville,602,fitzgerald,7.947261889775594
8,melville,602,twain,8.001592516899109
8,melville,603,train,6.270528793334961
8,melville,603,baum,7.843092203140259
8,melville,603,thompson,8.06810438632965
8,melville,603,dickens,7.906016084882948
8,melville,603,melville,7.776125192642212
8,melville,603,wells,7.697286248207092
8,melville,603,austen,7.689594427744548
8,melville,603,fitzgerald,7.945883591969808
8,melville,603,twain,7.999979794025421
8,melville,604,train,6.418644428253174
8,melville,604,baum,7.840763688087463
8,melville,604,thompson,8.0662180185318
8,melville,604,dickens,7.904282287315086
8,melville,604,melville,7.77453498840332
8,melville,604,wells,7.695116639137268
8,melville,604,austen,7.688159147898356
8,melville,604,fitzgerald,7.944024721781413
8,melville,604,twain,7.997787088155746
8,melville,605,train,6.298830509185791
8,melville,605,baum,7.838226199150085
8,melville,605,thompson,8.0643869638443
8,melville,605,dickens,7.902089754740397
8,melville,605,melville,7.772351598739624
8,melville,605,wells,7.693370699882507
8,melville,605,austen,7.686894337336223
8,melville,605,fitzgerald,7.942201375961304
8,melville,605,twain,7.99585884809494
8,melville,606,train,6.330445766448975
8,melville,606,baum,7.836882710456848
8,melville,606,thompson,8.063375115394592
8,melville,606,dickens,7.900845209757487
8,melville,606,melville,7.770716428756714
8,melville,606,wells,7.692044019699097
8,melville,606,austen,7.68556825319926
8,melville,606,fitzgerald,7.941087404886882
8,melville,606,twain,7.994932472705841
8,melville,607,train,6.29714822769165
8,melville,607,baum,7.836347579956055
8,melville,607,thompson,8.062842726707458
8,melville,607,dickens,7.900472640991211
8,melville,607,melville,7.769885110855102
8,melville,607,wells,7.690976738929747
8,melville,607,austen,7.684398253758748
8,melville,607,fitzgerald,7.940302610397339
8,melville,607,twain,7.994566261768341
8,melville,608,train,6.366707801818848
8,melville,608,baum,7.835015535354614
8,melville,608,thompson,8.061662197113037
8,melville,608,dickens,7.899546958782055
8,melville,608,melville,7.769001007080078
8,melville,608,wells,7.68999171257019
8,melville,608,austen,7.683497905731201
8,melville,608,fitzgerald,7.938981294631958
8,melville,608,twain,7.993768244981766
8,melville,609,train,6.241504669189453
8,melville,609,baum,7.833376407623291
8,melville,609,thompson,8.060296416282654
8,melville,609,dickens,7.897974579422562
8,melville,609,melville,7.768060255050659
8,melville,609,wells,7.688624262809753
8,melville,609,austen,7.682413419087728
8,melville,609,fitzgerald,7.937448819478353
8,melville,609,twain,7.992424637079239
8,melville,610,train,6.344261169433594
8,melville,610,baum,7.832558274269104
8,melville,610,thompson,8.05971109867096
8,melville,610,dickens,7.896731253023501
8,melville,610,melville,7.766825485229492
8,melville,610,wells,7.687103509902954
8,melville,610,austen,7.680747032165527
8,melville,610,fitzgerald,7.936467965443929
8,melville,610,twain,7.991274207830429
8,melville,611,train,6.244096755981445
8,melville,611,baum,7.831706762313843
8,melville,611,thompson,8.058982729911804
8,melville,611,dickens,7.895552882441768
8,melville,611,melville,7.765958023071289
8,melville,611,wells,7.685719609260559
8,melville,611,austen,7.679745117823283
8,melville,611,fitzgerald,7.93573506673177
8,melville,611,twain,7.989909112453461
8,melville,612,train,6.281450748443604
8,melville,612,baum,7.830615758895874
8,melville,612,thompson,8.058072566986084
8,melville,612,dickens,7.894290341271295
8,melville,612,melville,7.764475011825562
8,melville,612,wells,7.68438708782196
8,melville,612,austen,7.678840478261311
8,melville,612,fitzgerald,7.935112078984578
8,melville,612,twain,7.988638252019882
8,melville,613,train,6.284395217895508
8,melville,613,baum,7.82946765422821
8,melville,613,thompson,8.057082056999207
8,melville,613,dickens,7.893211929886429
8,melville,613,melville,7.76332802772522
8,melville,613,wells,7.683512091636658
8,melville,613,austen,7.678464968999227
8,melville,613,fitzgerald,7.934574524561564
8,melville,613,twain,7.987720638513565
8,melville,614,train,6.250007629394531
8,melville,614,baum,7.8287529945373535
8,melville,614,thompson,8.056558847427368
8,melville,614,dickens,7.892610020107693
8,melville,614,melville,7.762616157531738
8,melville,614,wells,7.682916402816772
8,melville,614,austen,7.6778310139973955
8,melville,614,fitzgerald,7.934175252914429
8,melville,614,twain,7.987382829189299
8,melville,615,train,6.296971797943115
8,melville,615,baum,7.828298449516296
8,melville,615,thompson,8.056540250778198
8,melville,615,dickens,7.892083662527579
8,melville,615,melville,7.762017393112183
8,melville,615,wells,7.682568192481995
8,melville,615,austen,7.67705512046814
8,melville,615,fitzgerald,7.933727184931437
8,melville,615,twain,7.987461984157562
8,melville,616,train,6.213510513305664
8,melville,616,baum,7.8279629945755005
8,melville,616,thompson,8.056527853012085
8,melville,616,dickens,7.891574894940412
8,melville,616,melville,7.761728143692016
8,melville,616,wells,7.68202543258667
8,melville,616,austen,7.676264921824138
8,melville,616,fitzgerald,7.93303902943929
8,melville,616,twain,7.987493872642517
8,melville,617,train,6.208261966705322
8,melville,617,baum,7.827069163322449
8,melville,617,thompson,8.055805444717407
8,melville,617,dickens,7.890637009232132
8,melville,617,melville,7.761086177825928
8,melville,617,wells,7.681059718132019
8,melville,617,austen,7.675523598988851
8,melville,617,fitzgerald,7.932057619094849
8,melville,617,twain,7.986729472875595
8,melville,618,train,6.310190677642822
8,melville,618,baum,7.827189922332764
8,melville,618,thompson,8.055413484573364
8,melville,618,dickens,7.890878394797996
8,melville,618,melville,7.7613109111785885
8,melville,618,wells,7.680123448371887
8,melville,618,austen,7.675482273101807
8,melville,618,fitzgerald,7.931806166966756
8,melville,618,twain,7.986313879489899
8,melville,619,train,6.280515670776367
8,melville,619,baum,7.826764464378357
8,melville,619,thompson,8.05476975440979
8,melville,619,dickens,7.890744615484167
8,melville,619,melville,7.760855007171631
8,melville,619,wells,7.679577231407165
8,melville,619,austen,7.675738175710042
8,melville,619,fitzgerald,7.931622346242269
8,melville,619,twain,7.985978424549103
8,melville,620,train,6.230778217315674
8,melville,620,baum,7.825770258903503
8,melville,620,thompson,8.054044365882874
8,melville,620,dickens,7.889946972882306
8,melville,620,melville,7.759579753875732
8,melville,620,wells,7.678344130516052
8,melville,620,austen,7.674704869588216
8,melville,620,fitzgerald,7.93090017636617
8,melville,620,twain,7.985287845134735
8,melville,621,train,6.399737358093262
8,melville,621,baum,7.8240721225738525
8,melville,621,thompson,8.053113102912903
8,melville,621,dickens,7.888536930084228
8,melville,621,melville,7.757929372787475
8,melville,621,wells,7.677135348320007
8,melville,621,austen,7.673484086990356
8,melville,621,fitzgerald,7.929776906967163
8,melville,621,twain,7.98419851064682
8,melville,622,train,6.220900535583496
8,melville,622,baum,7.821804642677307
8,melville,622,thompson,8.051705718040466
8,melville,622,dickens,7.886401070488824
8,melville,622,melville,7.756167364120484
8,melville,622,wells,7.67528772354126
8,melville,622,austen,7.671671470006307
8,melville,622,fitzgerald,7.928010781606038
8,melville,622,twain,7.982434689998627
8,melville,623,train,6.296686172485352
8,melville,623,baum,7.820606470108032
8,melville,623,thompson,8.050955533981323
8,melville,623,dickens,7.885320486845793
8,melville,623,melville,7.755435419082642
8,melville,623,wells,7.67396879196167
8,melville,623,austen,7.6704048315684
8,melville,623,fitzgerald,7.926876386006673
8,melville,623,twain,7.98135045170784
8,melville,624,train,6.220227718353272
8,melville,624,baum,7.82031786441803
8,melville,624,thompson,8.050580739974976
8,melville,624,dickens,7.884928226470947
8,melville,624,melville,7.755029487609863
8,melville,624,wells,7.6726884841918945
8,melville,624,austen,7.669336477915446
8,melville,624,fitzgerald,7.926324685414632
8,melville,624,twain,7.980675369501114
8,melville,625,train,6.19196367263794
8,melville,625,baum,7.819353461265564
8,melville,625,thompson,8.049576044082642
8,melville,625,dickens,7.88396856519911
8,melville,625,melville,7.753937578201294
8,melville,625,wells,7.671244978904724
8,melville,625,austen,7.667975028355916
8,melville,625,fitzgerald,7.925402561823527
8,melville,625,twain,7.979602754116058
8,melville,626,train,6.2018561363220215
8,melville,626,baum,7.8175259828567505
8,melville,626,thompson,8.047905921936035
8,melville,626,dickens,7.882338152991401
8,melville,626,melville,7.752152299880981
8,melville,626,wells,7.669777989387512
8,melville,626,austen,7.666672388712565
8,melville,626,fitzgerald,7.924132823944092
8,melville,626,twain,7.978160440921783
8,melville,627,train,6.202432632446289
8,melville,627,baum,7.816519498825073
8,melville,627,thompson,8.047040939331055
8,melville,627,dickens,7.881346137435348
8,melville,627,melville,7.751227903366089
8,melville,627,wells,7.668196082115173
8,melville,627,austen,7.665276288986206
8,melville,627,fitzgerald,7.923206090927124
8,melville,627,twain,7.977125704288483
8,melville,628,train,6.194058895111084
8,melville,628,baum,7.815720081329346
8,melville,628,thompson,8.04632818698883
8,melville,628,dickens,7.880593617757161
8,melville,628,melville,7.7507972240448
8,melville,628,wells,7.666764736175537
8,melville,628,austen,7.66431204477946
8,melville,628,fitzgerald,7.922437826792399
8,melville,628,twain,7.975995600223541
8,melville,629,train,6.370882034301758
8,melville,629,baum,7.814788579940796
8,melville,629,thompson,8.045554876327515
8,melville,629,dickens,7.880001968807644
8,melville,629,melville,7.750140810012818
8,melville,629,wells,7.665388345718384
8,melville,629,austen,7.663517395655314
8,melville,629,fitzgerald,7.9214253425598145
8,melville,629,twain,7.974886953830719
8,melville,630,train,6.27099609375
8,melville,630,baum,7.814509034156799
8,melville,630,thompson,8.045456886291504
8,melville,630,dickens,7.880016097316036
8,melville,630,melville,7.749725437164306
8,melville,630,wells,7.664598941802978
8,melville,630,austen,7.663007418314616
8,melville,630,fitzgerald,7.920843442281087
8,melville,630,twain,7.974518418312073
8,melville,631,train,6.297504901885986
8,melville,631,baum,7.814395189285278
8,melville,631,thompson,8.04543423652649
8,melville,631,dickens,7.880179776085748
8,melville,631,melville,7.749259328842163
8,melville,631,wells,7.664207816123962
8,melville,631,austen,7.662535985310872
8,melville,631,fitzgerald,7.920261383056641
8,melville,631,twain,7.974508076906204
8,melville,632,train,6.278743267059326
8,melville,632,baum,7.811933755874634
8,melville,632,thompson,8.043515801429749
8,melville,632,dickens,7.878431408493607
8,melville,632,melville,7.747655248641967
8,melville,632,wells,7.6633758544921875
8,melville,632,austen,7.662138382593791
8,melville,632,fitzgerald,7.918333053588867
8,melville,632,twain,7.973051190376282
8,melville,633,train,6.214033126831055
8,melville,633,baum,7.808988809585571
8,melville,633,thompson,8.041141510009766
8,melville,633,dickens,7.876154811293991
8,melville,633,melville,7.745848512649536
8,melville,633,wells,7.661421895027161
8,melville,633,austen,7.660959243774414
8,melville,633,fitzgerald,7.915864864985148
8,melville,633,twain,7.970862239599228
8,melville,634,train,6.211338043212891
8,melville,634,baum,7.808392286300659
8,melville,634,thompson,8.040619134902954
8,melville,634,dickens,7.87558760466399
8,melville,634,melville,7.744961833953857
8,melville,634,wells,7.659475922584534
8,melville,634,austen,7.659194787343343
8,melville,634,fitzgerald,7.914912859598796
8,melville,634,twain,7.969848126173019
8,melville,635,train,6.211099624633789
8,melville,635,baum,7.808783531188965
8,melville,635,thompson,8.040748596191406
8,melville,635,dickens,7.875818729400635
8,melville,635,melville,7.744610786437988
8,melville,635,wells,7.65812873840332
8,melville,635,austen,7.657930612564087
8,melville,635,fitzgerald,7.914990266164144
8,melville,635,twain,7.969657838344574
8,melville,636,train,6.271798610687256
8,melville,636,baum,7.80798602104187
8,melville,636,thompson,8.040037393569946
8,melville,636,dickens,7.875175776305022
8,melville,636,melville,7.743480253219604
8,melville,636,wells,7.657147526741028
8,melville,636,austen,7.656726201375325
8,melville,636,fitzgerald,7.914607365926106
8,melville,636,twain,7.968940436840057
8,melville,637,train,6.365713596343994
8,melville,637,baum,7.806348085403442
8,melville,637,thompson,8.039061665534973
8,melville,637,dickens,7.873717661257143
8,melville,637,melville,7.741883230209351
8,melville,637,wells,7.656194090843201
8,melville,637,austen,7.655446608861287
8,melville,637,fitzgerald,7.913587252298991
8,melville,637,twain,7.968052297830582
8,melville,638,train,6.202470302581787
8,melville,638,baum,7.8037497997283936
8,melville,638,thompson,8.037450194358826
8,melville,638,dickens,7.871426705960874
8,melville,638,melville,7.7401408672332765
8,melville,638,wells,7.655549049377441
8,melville,638,austen,7.654849211374919
8,melville,638,fitzgerald,7.912048737208049
8,melville,638,twain,7.966795206069946
8,melville,639,train,6.197850704193115
8,melville,639,baum,7.802398204803467
8,melville,639,thompson,8.036513328552246
8,melville,639,dickens,7.869957358748825
8,melville,639,melville,7.738802146911621
8,melville,639,wells,7.654867053031921
8,melville,639,austen,7.654381275177002
8,melville,639,fitzgerald,7.911084493001302
8,melville,639,twain,7.965973734855652
8,melville,640,train,6.187657356262207
8,melville,640,baum,7.8026282787323
8,melville,640,thompson,8.036844849586487
8,melville,640,dickens,7.869740380181207
8,melville,640,melville,7.738218021392822
8,melville,640,wells,7.654141426086426
8,melville,640,austen,7.6536117394765215
8,melville,640,fitzgerald,7.911017338434855
8,melville,640,twain,7.966061264276504
8,melville,641,train,6.199563503265381
8,melville,641,baum,7.80200731754303
8,melville,641,thompson,8.036625146865845
8,melville,641,dickens,7.868689448745163
8,melville,641,melville,7.736853408813476
8,melville,641,wells,7.652595639228821
8,melville,641,austen,7.651606877644856
8,melville,641,fitzgerald,7.910154978434245
8,melville,641,twain,7.9653380215168
8,melville,642,train,6.231371879577637
8,melville,642,baum,7.801056981086731
8,melville,642,thompson,8.036200046539307
8,melville,642,dickens,7.867669494063766
8,melville,642,melville,7.735593461990357
8,melville,642,wells,7.650967955589294
8,melville,642,austen,7.649319648742676
8,melville,642,fitzgerald,7.908945004145305
8,melville,642,twain,7.964469701051712
8,melville,643,train,6.210114002227783
8,melville,643,baum,7.797856450080872
8,melville,643,thompson,8.033933877944946
8,melville,643,dickens,7.864889833662245
8,melville,643,melville,7.733110046386718
8,melville,643,wells,7.649034380912781
8,melville,643,austen,7.647147496541341
8,melville,643,fitzgerald,7.906449238459269
8,melville,643,twain,7.962099462747574
8,melville,644,train,6.223934173583984
8,melville,644,baum,7.794763922691345
8,melville,644,thompson,8.031240344047546
8,melville,644,dickens,7.862348344590929
8,melville,644,melville,7.731015586853028
8,melville,644,wells,7.647407650947571
8,melville,644,austen,7.646013180414836
8,melville,644,fitzgerald,7.904247283935547
8,melville,644,twain,7.959959715604782
8,melville,645,train,6.161123752593994
8,melville,645,baum,7.794448018074036
8,melville,645,thompson,8.030341625213623
8,melville,645,dickens,7.862263979735197
8,melville,645,melville,7.730679178237915
8,melville,645,wells,7.646695852279663
8,melville,645,austen,7.646152257919311
8,melville,645,fitzgerald,7.90404478708903
8,melville,645,twain,7.95965114235878
8,melville,646,train,6.176757335662842
8,melville,646,baum,7.795850038528442
8,melville,646,thompson,8.030932426452637
8,melville,646,dickens,7.863244727805808
8,melville,646,melville,7.731006050109864
8,melville,646,wells,7.646230101585388
8,melville,646,austen,7.646225134531657
8,melville,646,fitzgerald,7.904813687006633
8,melville,646,twain,7.960490822792053
8,melville,647,train,6.286311626434326
8,melville,647,baum,7.796997189521789
8,melville,647,thompson,8.031540870666504
8,melville,647,dickens,7.863929112752278
8,melville,647,melville,7.730877637863159
8,melville,647,wells,7.64552104473114
8,melville,647,austen,7.645502090454102
8,melville,647,fitzgerald,7.905048688252767
8,melville,647,twain,7.961005449295044
8,melville,648,train,6.294371604919434
8,melville,648,baum,7.7959144115448
8,melville,648,thompson,8.030578255653381
8,melville,648,dickens,7.86318932639228
8,melville,648,melville,7.730093812942504
8,melville,648,wells,7.644723892211914
8,melville,648,austen,7.645153601964314
8,melville,648,fitzgerald,7.9037697315216064
8,melville,648,twain,7.96010959148407
8,melville,649,train,6.144958972930908
8,melville,649,baum,7.79278290271759
8,melville,649,thompson,8.028160810470581
8,melville,649,dickens,7.860875659518772
8,melville,649,melville,7.728555536270141
8,melville,649,wells,7.643828392028809
8,melville,649,austen,7.644943714141846
8,melville,649,fitzgerald,7.901173830032349
8,melville,649,twain,7.958035916090012
8,melville,650,train,6.163938522338867
8,melville,650,baum,7.789839029312134
8,melville,650,thompson,8.02597725391388
8,melville,650,dickens,7.858641377201787
8,melville,650,melville,7.726973915100098
8,melville,650,wells,7.643032312393188
8,melville,650,austen,7.64448340733846
8,melville,650,fitzgerald,7.898732821146647
8,melville,650,twain,7.956595927476883
8,melville,651,train,6.274623870849609
8,melville,651,baum,7.788751363754272
8,melville,651,thompson,8.025246262550354
8,melville,651,dickens,7.85802087077388
8,melville,651,melville,7.725665473937989
8,melville,651,wells,7.641557455062866
8,melville,651,austen,7.64323369661967
8,melville,651,fitzgerald,7.897593021392822
8,melville,651,twain,7.956369459629059
8,melville,652,train,6.16110897064209
8,melville,652,baum,7.789747834205627
8,melville,652,thompson,8.026116371154785
8,melville,652,dickens,7.858814363126402
8,melville,652,melville,7.725337791442871
8,melville,652,wells,7.640524506568909
8,melville,652,austen,7.641910791397095
8,melville,652,fitzgerald,7.898015022277832
8,melville,652,twain,7.957145273685455
8,melville,653,train,6.292368412017822
8,melville,653,baum,7.789707541465759
8,melville,653,thompson,8.025927543640137
8,melville,653,dickens,7.858991516960992
8,melville,653,melville,7.724913120269775
8,melville,653,wells,7.639287948608398
8,melville,653,austen,7.6408185958862305
8,melville,653,fitzgerald,7.897938172022502
8,melville,653,twain,7.95650589466095
8,melville,654,train,6.189199924468994
8,melville,654,baum,7.787495493888855
8,melville,654,thompson,8.023889899253845
8,melville,654,dickens,7.857732560899523
8,melville,654,melville,7.724315881729126
8,melville,654,wells,7.63839316368103
8,melville,654,austen,7.640807390213013
8,melville,654,fitzgerald,7.896621545155843
