seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,97,non_oz_thompson,5.903353929519653
7,thompson,97,contested,5.040728807449341
7,thompson,98,train,4.920036494731903
7,thompson,98,baum,5.605259227752685
7,thompson,98,thompson,5.009488105773926
7,thompson,98,dickens,6.317720148298475
7,thompson,98,melville,6.610507408777873
7,thompson,98,wells,6.275094350179036
7,thompson,98,austen,6.28342227935791
7,thompson,98,fitzgerald,6.476896199313077
7,thompson,98,twain,6.543769909785344
7,thompson,98,non_oz_baum,5.614184617996216
7,thompson,98,non_oz_thompson,5.898554086685181
7,thompson,98,contested,5.03252387046814
7,thompson,99,train,4.900959685444832
7,thompson,99,baum,5.596756172180176
7,thompson,99,thompson,5.002353986104329
7,thompson,99,dickens,6.311745961507161
7,thompson,99,melville,6.606460412343343
7,thompson,99,wells,6.275491078694661
7,thompson,99,austen,6.276537084579468
7,thompson,99,fitzgerald,6.467879902232777
7,thompson,99,twain,6.541541466346154
7,thompson,99,non_oz_baum,5.610627055168152
7,thompson,99,non_oz_thompson,5.894141435623169
7,thompson,99,contested,5.026501178741455
7,thompson,100,train,4.896115034818649
7,thompson,100,baum,5.605906009674072
7,thompson,100,thompson,4.999505678812663
7,thompson,100,dickens,6.317952023612128
7,thompson,100,melville,6.614343086878459
7,thompson,100,wells,6.275803804397583
7,thompson,100,austen,6.278961706161499
7,thompson,100,fitzgerald,6.484429879622026
7,thompson,100,twain,6.54216663654034
7,thompson,100,non_oz_baum,5.610090136528015
7,thompson,100,non_oz_thompson,5.898775339126587
7,thompson,100,contested,5.021735191345215
7,thompson,101,train,4.890086382627487
7,thompson,101,baum,5.621392440795899
7,thompson,101,thompson,4.993391990661621
7,thompson,101,dickens,6.310842620001899
7,thompson,101,melville,6.615493297576904
7,thompson,101,wells,6.279425621032715
7,thompson,101,austen,6.281254577636719
7,thompson,101,fitzgerald,6.470883109352806
7,thompson,101,twain,6.541136888357309
7,thompson,101,non_oz_baum,5.608534574508667
7,thompson,101,non_oz_thompson,5.896250247955322
7,thompson,101,contested,5.025116920471191
7,thompson,102,train,4.88848452270031
7,thompson,102,baum,5.608264541625976
7,thompson,102,thompson,4.985987504323323
7,thompson,102,dickens,6.308416234122382
7,thompson,102,melville,6.61290701230367
7,thompson,102,wells,6.268016179402669
7,thompson,102,austen,6.273939418792724
7,thompson,102,fitzgerald,6.469232515855269
7,thompson,102,twain,6.539872242854192
7,thompson,102,non_oz_baum,5.601633906364441
7,thompson,102,non_oz_thompson,5.886610746383667
7,thompson,102,contested,5.01480770111084
7,thompson,103,train,4.866139993071556
7,thompson,103,baum,5.6114501953125
7,thompson,103,thompson,4.980931440989177
7,thompson,103,dickens,6.314759890238444
7,thompson,103,melville,6.616512537002564
7,thompson,103,wells,6.271149476369222
7,thompson,103,austen,6.2801799297332765
7,thompson,103,fitzgerald,6.471960111097856
7,thompson,103,twain,6.542030224433312
7,thompson,103,non_oz_baum,5.603941321372986
7,thompson,103,non_oz_thompson,5.883078813552856
7,thompson,103,contested,5.010276079177856
7,thompson,104,train,4.857758909463882
7,thompson,104,baum,5.605530548095703
7,thompson,104,thompson,4.9692056973775225
7,thompson,104,dickens,6.311613427268134
7,thompson,104,melville,6.612747669219971
7,thompson,104,wells,6.270623763402303
7,thompson,104,austen,6.27085862159729
7,thompson,104,fitzgerald,6.472667087208141
7,thompson,104,twain,6.538135051727295
7,thompson,104,non_oz_baum,5.597114562988281
7,thompson,104,non_oz_thompson,5.879318952560425
7,thompson,104,contested,5.002495408058167
7,thompson,105,train,4.842801675200462
7,thompson,105,baum,5.605239868164063
7,thompson,105,thompson,4.9630716641743975
7,thompson,105,dickens,6.310163127051459
7,thompson,105,melville,6.613696018854777
7,thompson,105,wells,6.268798828125
7,thompson,105,austen,6.277839517593383
7,thompson,105,fitzgerald,6.467589638449929
7,thompson,105,twain,6.54331034880418
7,thompson,105,non_oz_baum,5.59783947467804
7,thompson,105,non_oz_thompson,5.876553297042847
7,thompson,105,contested,4.999640345573425
7,thompson,106,train,4.850406304001808
7,thompson,106,baum,5.60711088180542
7,thompson,106,thompson,4.956422805786133
7,thompson,106,dickens,6.307080083423191
7,thompson,106,melville,6.604444980621338
7,thompson,106,wells,6.263679424921672
7,thompson,106,austen,6.267580032348633
7,thompson,106,fitzgerald,6.463054136796431
7,thompson,106,twain,6.536950441507193
7,thompson,106,non_oz_baum,5.593672871589661
7,thompson,106,non_oz_thompson,5.872169256210327
7,thompson,106,contested,4.994884729385376
7,thompson,107,train,4.821231737732887
7,thompson,107,baum,5.611904048919678
7,thompson,107,thompson,4.95721960067749
7,thompson,107,dickens,6.31708992852105
7,thompson,107,melville,6.627031405766805
7,thompson,107,wells,6.271347522735596
7,thompson,107,austen,6.277095937728882
7,thompson,107,fitzgerald,6.469032417644154
7,thompson,107,twain,6.547236075768104
7,thompson,107,non_oz_baum,5.595979332923889
7,thompson,107,non_oz_thompson,5.87797474861145
7,thompson,107,contested,4.993214130401611
7,thompson,108,train,4.8461610823869705
7,thompson,108,baum,5.605099487304687
7,thompson,108,thompson,4.946050643920898
7,thompson,108,dickens,6.311018281512791
7,thompson,108,melville,6.615564664204915
7,thompson,108,wells,6.266324520111084
7,thompson,108,austen,6.271218919754029
7,thompson,108,fitzgerald,6.459787498820912
7,thompson,108,twain,6.54334046290471
7,thompson,108,non_oz_baum,5.596352934837341
7,thompson,108,non_oz_thompson,5.869346857070923
7,thompson,108,contested,4.988718748092651
7,thompson,109,train,4.83926959335804
7,thompson,109,baum,5.596413707733154
7,thompson,109,thompson,4.935782591501872
7,thompson,109,dickens,6.305355734295315
7,thompson,109,melville,6.616897821426392
7,thompson,109,wells,6.2686229546864825
7,thompson,109,austen,6.270405006408692
7,thompson,109,fitzgerald,6.459165313027122
7,thompson,109,twain,6.543052930098313
7,thompson,109,non_oz_baum,5.587954759597778
7,thompson,109,non_oz_thompson,5.8629560470581055
7,thompson,109,contested,4.978861927986145
7,thompson,110,train,4.812814965844154
7,thompson,110,baum,5.5942527770996096
7,thompson,110,thompson,4.928203423817952
7,thompson,110,dickens,6.309070931540595
7,thompson,110,melville,6.608875115712483
7,thompson,110,wells,6.264280478159587
7,thompson,110,austen,6.268133401870728
7,thompson,110,fitzgerald,6.461151166395708
7,thompson,110,twain,6.538834425119253
7,thompson,110,non_oz_baum,5.583861827850342
7,thompson,110,non_oz_thompson,5.866595029830933
7,thompson,110,contested,4.973512530326843
7,thompson,111,train,4.81461164355278
7,thompson,111,baum,5.600111389160157
7,thompson,111,thompson,4.920759995778401
7,thompson,111,dickens,6.306169880761041
7,thompson,111,melville,6.623985290527344
7,thompson,111,wells,6.270398537317912
7,thompson,111,austen,6.271929597854614
7,thompson,111,fitzgerald,6.4684202020818535
7,thompson,111,twain,6.544601843907283
7,thompson,111,non_oz_baum,5.582960724830627
7,thompson,111,non_oz_thompson,5.862515687942505
7,thompson,111,contested,4.973235130310059
7,thompson,112,train,4.802177131175995
7,thompson,112,baum,5.586900806427002
7,thompson,112,thompson,4.912908871968587
7,thompson,112,dickens,6.308437850740221
7,thompson,112,melville,6.613073666890462
7,thompson,112,wells,6.261039574940999
7,thompson,112,austen,6.264572811126709
7,thompson,112,fitzgerald,6.445034417239103
7,thompson,112,twain,6.5383620995741625
7,thompson,112,non_oz_baum,5.585247993469238
7,thompson,112,non_oz_thompson,5.852117300033569
7,thompson,112,contested,4.966427445411682
7,thompson,113,train,4.801100060343742
7,thompson,113,baum,5.580701351165772
7,thompson,113,thompson,4.906905810038249
7,thompson,113,dickens,6.300384389029609
7,thompson,113,melville,6.610052347183228
7,thompson,113,wells,6.254557689030965
7,thompson,113,austen,6.263267707824707
7,thompson,113,fitzgerald,6.44709621776234
7,thompson,113,twain,6.540281222416804
7,thompson,113,non_oz_baum,5.574812173843384
7,thompson,113,non_oz_thompson,5.853050947189331
7,thompson,113,contested,4.959421157836914
7,thompson,114,train,4.7999714612960815
7,thompson,114,baum,5.56773099899292
7,thompson,114,thompson,4.901062488555908
7,thompson,114,dickens,6.307831207911174
7,thompson,114,melville,6.613226016362508
7,thompson,114,wells,6.262204011281331
7,thompson,114,austen,6.267410659790039
7,thompson,114,fitzgerald,6.4484125484119765
7,thompson,114,twain,6.544384332803579
7,thompson,114,non_oz_baum,5.574100732803345
7,thompson,114,non_oz_thompson,5.851500511169434
7,thompson,114,contested,4.957334041595459
7,thompson,115,train,4.787427946925163
7,thompson,115,baum,5.581713581085205
7,thompson,115,thompson,4.898440043131511
7,thompson,115,dickens,6.309602207607693
7,thompson,115,melville,6.6135960419972735
7,thompson,115,wells,6.259877522786458
7,thompson,115,austen,6.267836046218872
7,thompson,115,fitzgerald,6.455651760101318
7,thompson,115,twain,6.541960679567778
7,thompson,115,non_oz_baum,5.5709816217422485
7,thompson,115,non_oz_thompson,5.850883483886719
7,thompson,115,contested,4.952411532402039
7,thompson,116,train,4.7906360030174255
7,thompson,116,baum,5.570757484436035
7,thompson,116,thompson,4.89121675491333
7,thompson,116,dickens,6.304774045944214
7,thompson,116,melville,6.607486963272095
7,thompson,116,wells,6.2515214284261065
7,thompson,116,austen,6.261273384094238
7,thompson,116,fitzgerald,6.445047768679532
7,thompson,116,twain,6.53480786543626
7,thompson,116,non_oz_baum,5.568889856338501
7,thompson,116,non_oz_thompson,5.846347808837891
7,thompson,116,contested,4.943464279174805
7,thompson,117,train,4.771932557225227
7,thompson,117,baum,5.566080379486084
7,thompson,117,thompson,4.880178133646647
7,thompson,117,dickens,6.308057175742255
7,thompson,117,melville,6.618793646494548
7,thompson,117,wells,6.26176389058431
7,thompson,117,austen,6.26610050201416
7,thompson,117,fitzgerald,6.452915408394554
7,thompson,117,twain,6.546212416428786
7,thompson,117,non_oz_baum,5.570324659347534
7,thompson,117,non_oz_thompson,5.847515344619751
7,thompson,117,contested,4.942205786705017
7,thompson,118,train,4.774240016937256
7,thompson,118,baum,5.580481624603271
7,thompson,118,thompson,4.8795166015625
7,thompson,118,dickens,6.318780448701647
7,thompson,118,melville,6.617208798726399
7,thompson,118,wells,6.263838926951091
7,thompson,118,austen,6.271092081069947
7,thompson,118,fitzgerald,6.450858332894065
7,thompson,118,twain,6.5425908382122335
7,thompson,118,non_oz_baum,5.570292115211487
7,thompson,118,non_oz_thompson,5.844682693481445
7,thompson,118,contested,4.942784786224365
7,thompson,119,train,4.756655633449554
7,thompson,119,baum,5.571328830718994
7,thompson,119,thompson,4.86319096883138
7,thompson,119,dickens,6.311696688334147
7,thompson,119,melville,6.620214859644572
7,thompson,119,wells,6.265844980875651
7,thompson,119,austen,6.269157075881958
7,thompson,119,fitzgerald,6.454697175459429
7,thompson,119,twain,6.550877167628362
7,thompson,119,non_oz_baum,5.5605175495147705
7,thompson,119,non_oz_thompson,5.840727090835571
7,thompson,119,contested,4.9296852350234985
7,thompson,120,train,4.754132732748985
7,thompson,120,baum,5.548645782470703
7,thompson,120,thompson,4.86042070388794
7,thompson,120,dickens,6.305541435877482
7,thompson,120,melville,6.605561415354411
7,thompson,120,wells,6.258783419926961
7,thompson,120,austen,6.263829517364502
7,thompson,120,fitzgerald,6.441832195628773
7,thompson,120,twain,6.542270293602576
7,thompson,120,non_oz_baum,5.555507063865662
7,thompson,120,non_oz_thompson,5.8333899974823
7,thompson,120,contested,4.928601741790772
7,thompson,121,train,4.750364795327187
7,thompson,121,baum,5.545953559875488
7,thompson,121,thompson,4.855688254038493
7,thompson,121,dickens,6.305340607961019
7,thompson,121,melville,6.609135071436564
7,thompson,121,wells,6.257216453552246
7,thompson,121,austen,6.260037183761597
7,thompson,121,fitzgerald,6.446023941040039
7,thompson,121,twain,6.5405676915095405
7,thompson,121,non_oz_baum,5.552012801170349
7,thompson,121,non_oz_thompson,5.830844163894653
7,thompson,121,contested,4.923503518104553
7,thompson,122,train,4.7500337809324265
7,thompson,122,baum,5.556017875671387
7,thompson,122,thompson,4.859467506408691
7,thompson,122,dickens,6.3137715922461615
7,thompson,122,melville,6.609506050745647
7,thompson,122,wells,6.261326551437378
7,thompson,122,austen,6.262430477142334
7,thompson,122,fitzgerald,6.447285175323486
7,thompson,122,twain,6.547351286961482
7,thompson,122,non_oz_baum,5.550257921218872
7,thompson,122,non_oz_thompson,5.832303285598755
7,thompson,122,contested,4.9235899448394775
7,thompson,123,train,4.738056942820549
7,thompson,123,baum,5.555400562286377
7,thompson,123,thompson,4.842497030893962
7,thompson,123,dickens,6.306013107299805
7,thompson,123,melville,6.614133993784587
7,thompson,123,wells,6.2625307242075605
7,thompson,123,austen,6.263662958145142
7,thompson,123,fitzgerald,6.45264517177235
7,thompson,123,twain,6.543349449451153
7,thompson,123,non_oz_baum,5.54563295841217
7,thompson,123,non_oz_thompson,5.833828687667847
7,thompson,123,contested,4.913538217544556
7,thompson,124,train,4.71084563434124
7,thompson,124,baum,5.544912719726563
7,thompson,124,thompson,4.834925969441732
7,thompson,124,dickens,6.313953108257717
7,thompson,124,melville,6.607635656992595
7,thompson,124,wells,6.260205427805583
7,thompson,124,austen,6.259795236587524
7,thompson,124,fitzgerald,6.448162468996915
7,thompson,124,twain,6.546540443713848
7,thompson,124,non_oz_baum,5.544595122337341
7,thompson,124,non_oz_thompson,5.824389457702637
7,thompson,124,contested,4.907915353775024
7,thompson,125,train,4.71063531935215
7,thompson,125,baum,5.545180702209473
7,thompson,125,thompson,4.82962687810262
7,thompson,125,dickens,6.307138019137913
7,thompson,125,melville,6.607924699783325
7,thompson,125,wells,6.257846832275391
7,thompson,125,austen,6.256591558456421
7,thompson,125,fitzgerald,6.441106622869318
7,thompson,125,twain,6.543876354510967
7,thompson,125,non_oz_baum,5.541277885437012
7,thompson,125,non_oz_thompson,5.828769207000732
7,thompson,125,contested,4.903904438018799
7,thompson,126,train,4.698692962527275
7,thompson,126,baum,5.554580974578857
7,thompson,126,thompson,4.822313626607259
7,thompson,126,dickens,6.3166557153066
7,thompson,126,melville,6.617712577184041
7,thompson,126,wells,6.263471682866414
7,thompson,126,austen,6.264365482330322
7,thompson,126,fitzgerald,6.453432299874046
7,thompson,126,twain,6.551112981942984
7,thompson,126,non_oz_baum,5.539329409599304
7,thompson,126,non_oz_thompson,5.825544595718384
7,thompson,126,contested,4.90445351600647
7,thompson,127,train,4.719923794269562
7,thompson,127,baum,5.542271900177002
7,thompson,127,thompson,4.813978354136149
7,thompson,127,dickens,6.315445423126221
7,thompson,127,melville,6.605519692103068
7,thompson,127,wells,6.251962025960286
7,thompson,127,austen,6.256519460678101
7,thompson,127,fitzgerald,6.451509389010343
7,thompson,127,twain,6.54392829308143
7,thompson,127,non_oz_baum,5.53692638874054
7,thompson,127,non_oz_thompson,5.821662902832031
7,thompson,127,contested,4.894645571708679
7,thompson,128,train,4.693696364760399
7,thompson,128,baum,5.542584323883057
7,thompson,128,thompson,4.81025234858195
7,thompson,128,dickens,6.318082968393962
7,thompson,128,melville,6.614514191945394
7,thompson,128,wells,6.262820720672607
7,thompson,128,austen,6.263006258010864
7,thompson,128,fitzgerald,6.450805100527677
7,thompson,128,twain,6.548885345458984
7,thompson,128,non_oz_baum,5.53602135181427
7,thompson,128,non_oz_thompson,5.826662063598633
7,thompson,128,contested,4.897280097007752
7,thompson,129,train,4.697793126106262
7,thompson,129,baum,5.534635162353515
7,thompson,129,thompson,4.801051298777263
7,thompson,129,dickens,6.316432396570842
7,thompson,129,melville,6.613087097803752
7,thompson,129,wells,6.258376836776733
7,thompson,129,austen,6.263259363174439
7,thompson,129,fitzgerald,6.453084815632213
7,thompson,129,twain,6.550316700568566
7,thompson,129,non_oz_baum,5.537567734718323
7,thompson,129,non_oz_thompson,5.819866418838501
7,thompson,129,contested,4.886962413787842
7,thompson,130,train,4.690737411379814
7,thompson,130,baum,5.53525333404541
7,thompson,130,thompson,4.798797130584717
7,thompson,130,dickens,6.3114363882276745
7,thompson,130,melville,6.608848730723064
7,thompson,130,wells,6.250375827153524
7,thompson,130,austen,6.257585763931274
7,thompson,130,fitzgerald,6.449633511629972
7,thompson,130,twain,6.5420325352595405
7,thompson,130,non_oz_baum,5.528101801872253
7,thompson,130,non_oz_thompson,5.822038412094116
7,thompson,130,contested,4.8822081089019775
7,thompson,131,train,4.670033752918243
7,thompson,131,baum,5.540939235687256
7,thompson,131,thompson,4.793683687845866
7,thompson,131,dickens,6.2975475788116455
7,thompson,131,melville,6.606940905253093
7,thompson,131,wells,6.256671190261841
7,thompson,131,austen,6.256262683868409
7,thompson,131,fitzgerald,6.443106911399148
7,thompson,131,twain,6.536878182337834
7,thompson,131,non_oz_baum,5.519401907920837
7,thompson,131,non_oz_thompson,5.821425914764404
7,thompson,131,contested,4.882272481918335
7,thompson,132,train,4.662852838635445
7,thompson,132,baum,5.513711738586426
7,thompson,132,thompson,4.785325209299724
7,thompson,132,dickens,6.304145918952094
7,thompson,132,melville,6.608114242553711
7,thompson,132,wells,6.255855162938436
7,thompson,132,austen,6.25215802192688
7,thompson,132,fitzgerald,6.443113240328702
7,thompson,132,twain,6.543892053457407
7,thompson,132,non_oz_baum,5.523321986198425
7,thompson,132,non_oz_thompson,5.816330194473267
7,thompson,132,contested,4.879491686820984
7,thompson,133,train,4.6698804050683975
7,thompson,133,baum,5.499932861328125
7,thompson,133,thompson,4.777429421742757
7,thompson,133,dickens,6.315409951739841
7,thompson,133,melville,6.603671709696452
7,thompson,133,wells,6.255074659983317
7,thompson,133,austen,6.265094375610351
7,thompson,133,fitzgerald,6.448155923323198
7,thompson,133,twain,6.551192907186655
7,thompson,133,non_oz_baum,5.525092720985413
7,thompson,133,non_oz_thompson,5.810824871063232
7,thompson,133,contested,4.871962785720825
7,thompson,134,train,4.666340962052345
7,thompson,134,baum,5.505888557434082
7,thompson,134,thompson,4.7718132336934405
7,thompson,134,dickens,6.307487885157268
7,thompson,134,melville,6.601927598317464
7,thompson,134,wells,6.248717228571574
7,thompson,134,austen,6.253740406036377
7,thompson,134,fitzgerald,6.444038911299272
7,thompson,134,twain,6.547946233015794
7,thompson,134,non_oz_baum,5.515678405761719
7,thompson,134,non_oz_thompson,5.808819532394409
7,thompson,134,contested,4.867891430854797
7,thompson,135,train,4.666158065199852
7,thompson,135,baum,5.524540615081787
7,thompson,135,thompson,4.773688793182373
7,thompson,135,dickens,6.306543562147352
7,thompson,135,melville,6.610093116760254
7,thompson,135,wells,6.256672143936157
7,thompson,135,austen,6.256714248657227
7,thompson,135,fitzgerald,6.455613092942671
7,thompson,135,twain,6.547124936030461
7,thompson,135,non_oz_baum,5.521754264831543
7,thompson,135,non_oz_thompson,5.813003540039063
7,thompson,135,contested,4.86635947227478
7,thompson,136,train,4.638145819306374
7,thompson,136,baum,5.499668598175049
7,thompson,136,thompson,4.764750639597575
7,thompson,136,dickens,6.308807584974501
7,thompson,136,melville,6.604351123174031
7,thompson,136,wells,6.2510348955790205
7,thompson,136,austen,6.250214338302612
7,thompson,136,fitzgerald,6.446266607804732
7,thompson,136,twain,6.546267949617826
7,thompson,136,non_oz_baum,5.513360142707825
7,thompson,136,non_oz_thompson,5.803213834762573
7,thompson,136,contested,4.860476851463318
7,thompson,137,train,4.648141816258431
7,thompson,137,baum,5.488339424133301
7,thompson,137,thompson,4.756896495819092
7,thompson,137,dickens,6.310348325305515
7,thompson,137,melville,6.610389232635498
7,thompson,137,wells,6.256190379460652
7,thompson,137,austen,6.259346723556519
7,thompson,137,fitzgerald,6.447147412733599
7,thompson,137,twain,6.552488620464619
7,thompson,137,non_oz_baum,5.5182002782821655
7,thompson,137,non_oz_thompson,5.80411434173584
7,thompson,137,contested,4.858700752258301
7,thompson,138,train,4.6322357803583145
7,thompson,138,baum,5.500560760498047
7,thompson,138,thompson,4.754562060038249
7,thompson,138,dickens,6.3078831566704645
7,thompson,138,melville,6.6149632930755615
7,thompson,138,wells,6.250982761383057
7,thompson,138,austen,6.26155161857605
7,thompson,138,fitzgerald,6.453857508572665
7,thompson,138,twain,6.550217811877911
7,thompson,138,non_oz_baum,5.509559869766235
7,thompson,138,non_oz_thompson,5.804859399795532
7,thompson,138,contested,4.854267477989197
7,thompson,139,train,4.650429144501686
7,thompson,139,baum,5.4951245307922365
7,thompson,139,thompson,4.742392698923747
7,thompson,139,dickens,6.298247284359402
7,thompson,139,melville,6.606179316838582
7,thompson,139,wells,6.247795422871907
7,thompson,139,austen,6.2495275974273685
7,thompson,139,fitzgerald,6.447191325100985
7,thompson,139,twain,6.542435719416692
7,thompson,139,non_oz_baum,5.504258751869202
7,thompson,139,non_oz_thompson,5.799953460693359
7,thompson,139,contested,4.849130034446716
7,thompson,140,train,4.620326951146126
7,thompson,140,baum,5.478518486022949
7,thompson,140,thompson,4.738448143005371
7,thompson,140,dickens,6.302206039428711
7,thompson,140,melville,6.607747634251912
7,thompson,140,wells,6.245973269144694
7,thompson,140,austen,6.249889945983886
7,thompson,140,fitzgerald,6.441676183180376
7,thompson,140,twain,6.54403594823984
7,thompson,140,non_oz_baum,5.504449129104614
7,thompson,140,non_oz_thompson,5.795698404312134
7,thompson,140,contested,4.843340635299683
7,thompson,141,train,4.628012776374817
7,thompson,141,baum,5.474854755401611
7,thompson,141,thompson,4.737497806549072
7,thompson,141,dickens,6.317265219158596
7,thompson,141,melville,6.612542708714803
7,thompson,141,wells,6.257970650990804
7,thompson,141,austen,6.263246536254883
7,thompson,141,fitzgerald,6.452179561961781
7,thompson,141,twain,6.558060499338003
7,thompson,141,non_oz_baum,5.5124605894088745
7,thompson,141,non_oz_thompson,5.805061340332031
7,thompson,141,contested,4.8425785303115845
7,thompson,142,train,4.6161466389894485
7,thompson,142,baum,5.486626720428466
7,thompson,142,thompson,4.731953461964925
7,thompson,142,dickens,6.304459969202678
7,thompson,142,melville,6.607068777084351
7,thompson,142,wells,6.253074328104655
7,thompson,142,austen,6.249603128433227
7,thompson,142,fitzgerald,6.444812341169878
7,thompson,142,twain,6.547990725590632
7,thompson,142,non_oz_baum,5.503394603729248
7,thompson,142,non_oz_thompson,5.800125360488892
7,thompson,142,contested,4.838349938392639
7,thompson,143,train,4.629298686981201
7,thompson,143,baum,5.466692924499512
7,thompson,143,thompson,4.723184585571289
7,thompson,143,dickens,6.300540023379856
7,thompson,143,melville,6.605854590733846
7,thompson,143,wells,6.246040900548299
7,thompson,143,austen,6.2470519065856935
7,thompson,143,fitzgerald,6.435494943098589
7,thompson,143,twain,6.547736901503343
7,thompson,143,non_oz_baum,5.499466776847839
7,thompson,143,non_oz_thompson,5.794630765914917
7,thompson,143,contested,4.833463907241821
7,thompson,144,train,4.609840109944344
7,thompson,144,baum,5.478547382354736
7,thompson,144,thompson,4.717246214548747
7,thompson,144,dickens,6.292371087604099
7,thompson,144,melville,6.6058729489644366
7,thompson,144,wells,6.245277086893718
7,thompson,144,austen,6.250189018249512
7,thompson,144,fitzgerald,6.446087793870405
7,thompson,144,twain,6.542214613694411
7,thompson,144,non_oz_baum,5.496070861816406
7,thompson,144,non_oz_thompson,5.795457124710083
7,thompson,144,contested,4.831280469894409
7,thompson,145,train,4.582915335893631
7,thompson,145,baum,5.473766422271728
7,thompson,145,thompson,4.711241245269775
7,thompson,145,dickens,6.2979299492306176
7,thompson,145,melville,6.606775760650635
7,thompson,145,wells,6.242555379867554
7,thompson,145,austen,6.246244812011719
7,thompson,145,fitzgerald,6.442751407623291
7,thompson,145,twain,6.548455311701848
7,thompson,145,non_oz_baum,5.495444536209106
7,thompson,145,non_oz_thompson,5.788345813751221
7,thompson,145,contested,4.825737476348877
7,thompson,146,train,4.576476663351059
7,thompson,146,baum,5.471953868865967
7,thompson,146,thompson,4.707100550333659
7,thompson,146,dickens,6.299015866385566
7,thompson,146,melville,6.6060575644175215
7,thompson,146,wells,6.241610685984294
7,thompson,146,austen,6.2496363639831545
7,thompson,146,fitzgerald,6.444230989976362
7,thompson,146,twain,6.544369734250582
7,thompson,146,non_oz_baum,5.496317625045776
7,thompson,146,non_oz_thompson,5.794067144393921
7,thompson,146,contested,4.820312023162842
7,thompson,147,train,4.587403386831284
7,thompson,147,baum,5.46988697052002
7,thompson,147,thompson,4.698842207590739
7,thompson,147,dickens,6.297367413838704
7,thompson,147,melville,6.607455333073934
7,thompson,147,wells,6.239838361740112
7,thompson,147,austen,6.247697210311889
7,thompson,147,fitzgerald,6.444156646728516
7,thompson,147,twain,6.545158753028283
7,thompson,147,non_oz_baum,5.486199855804443
7,thompson,147,non_oz_thompson,5.788719654083252
7,thompson,147,contested,4.816516160964966
7,thompson,148,train,4.57685449719429
7,thompson,148,baum,5.449574375152588
7,thompson,148,thompson,4.689549128214519
7,thompson,148,dickens,6.307491620381673
7,thompson,148,melville,6.608368953069051
7,thompson,148,wells,6.249041001001994
7,thompson,148,austen,6.251182317733765
7,thompson,148,fitzgerald,6.444496111436323
7,thompson,148,twain,6.553872108459473
7,thompson,148,non_oz_baum,5.489157676696777
7,thompson,148,non_oz_thompson,5.78744912147522
7,thompson,148,contested,4.81308388710022
7,thompson,149,train,4.568135201931
7,thompson,149,baum,5.461281108856201
7,thompson,149,thompson,4.685973485310872
7,thompson,149,dickens,6.29915452003479
7,thompson,149,melville,6.600939750671387
7,thompson,149,wells,6.243218978246053
7,thompson,149,austen,6.242434120178222
7,thompson,149,fitzgerald,6.44293889132413
7,thompson,149,twain,6.541328760293814
7,thompson,149,non_oz_baum,5.489085912704468
7,thompson,149,non_oz_thompson,5.787184000015259
7,thompson,149,contested,4.813399910926819
7,thompson,150,train,4.58482700586319
7,thompson,150,baum,5.456760597229004
7,thompson,150,thompson,4.680229187011719
7,thompson,150,dickens,6.295054197311401
7,thompson,150,melville,6.600358247756958
7,thompson,150,wells,6.236865997314453
7,thompson,150,austen,6.2359694480896
7,thompson,150,fitzgerald,6.4351487159729
7,thompson,150,twain,6.539735170511099
7,thompson,150,non_oz_baum,5.483399748802185
7,thompson,150,non_oz_thompson,5.782798767089844
7,thompson,150,contested,4.809122085571289
7,thompson,151,train,4.570578381419182
7,thompson,151,baum,5.457257461547852
7,thompson,151,thompson,4.679040908813477
7,thompson,151,dickens,6.313411739137438
7,thompson,151,melville,6.615208228429158
7,thompson,151,wells,6.245285828908284
7,thompson,151,austen,6.255684280395508
7,thompson,151,fitzgerald,6.451105898076838
7,thompson,151,twain,6.557532970721905
7,thompson,151,non_oz_baum,5.489941716194153
7,thompson,151,non_oz_thompson,5.782665491104126
7,thompson,151,contested,4.808857560157776
7,thompson,152,train,4.550840839743614
7,thompson,152,baum,5.452038383483886
7,thompson,152,thompson,4.668473561604817
7,thompson,152,dickens,6.305675109227498
7,thompson,152,melville,6.602091868718465
7,thompson,152,wells,6.2405117352803545
7,thompson,152,austen,6.242522764205932
7,thompson,152,fitzgerald,6.4448912793939765
7,thompson,152,twain,6.546858934255747
7,thompson,152,non_oz_baum,5.48188042640686
7,thompson,152,non_oz_thompson,5.782089471817017
7,thompson,152,contested,4.801290512084961
7,thompson,153,train,4.555645912885666
7,thompson,153,baum,5.436574649810791
7,thompson,153,thompson,4.663498719533284
7,thompson,153,dickens,6.318351136313544
7,thompson,153,melville,6.594929456710815
7,thompson,153,wells,6.233911514282227
7,thompson,153,austen,6.240319442749024
7,thompson,153,fitzgerald,6.435200387781316
7,thompson,153,twain,6.543926312373235
7,thompson,153,non_oz_baum,5.481447458267212
7,thompson,153,non_oz_thompson,5.776415824890137
7,thompson,153,contested,4.796076059341431
7,thompson,154,train,4.548056662082672
7,thompson,154,baum,5.43999137878418
7,thompson,154,thompson,4.663846492767334
7,thompson,154,dickens,6.312437613805135
7,thompson,154,melville,6.601751883824666
7,thompson,154,wells,6.235361576080322
7,thompson,154,austen,6.245662546157837
7,thompson,154,fitzgerald,6.437863696705211
7,thompson,154,twain,6.548395010141226
7,thompson,154,non_oz_baum,5.481729030609131
