seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,382,twain,6.222508033116658
0,dickens,383,train,5.070879459381104
0,dickens,383,baum,6.529402852058411
0,dickens,383,thompson,6.621759295463562
0,dickens,383,dickens,6.137066880861918
0,dickens,383,melville,6.49908310174942
0,dickens,383,wells,6.515214920043945
0,dickens,383,austen,6.4143595695495605
0,dickens,383,fitzgerald,6.5181845559014215
0,dickens,383,twain,6.227479378382365
0,dickens,384,train,5.075509071350098
0,dickens,384,baum,6.5301274061203
0,dickens,384,thompson,6.620118737220764
0,dickens,384,dickens,6.136357029279073
0,dickens,384,melville,6.504302561283112
0,dickens,384,wells,6.5121409098307295
0,dickens,384,austen,6.415404796600342
0,dickens,384,fitzgerald,6.520469665527344
0,dickens,384,twain,6.2345913251241045
0,dickens,385,train,5.095129585266113
0,dickens,385,baum,6.523557901382446
0,dickens,385,thompson,6.616955399513245
0,dickens,385,dickens,6.13555904229482
0,dickens,385,melville,6.502117395401001
0,dickens,385,wells,6.5104373296101885
0,dickens,385,austen,6.40963888168335
0,dickens,385,fitzgerald,6.514772097269694
0,dickens,385,twain,6.225979725519816
0,dickens,386,train,5.121073722839356
0,dickens,386,baum,6.511786103248596
0,dickens,386,thompson,6.607409715652466
0,dickens,386,dickens,6.128281116485596
0,dickens,386,melville,6.486342668533325
0,dickens,386,wells,6.500317255655925
0,dickens,386,austen,6.406465530395508
0,dickens,386,fitzgerald,6.5071336428324384
0,dickens,386,twain,6.215429306030273
0,dickens,387,train,5.097315883636474
0,dickens,387,baum,6.523393034934998
0,dickens,387,thompson,6.616702318191528
0,dickens,387,dickens,6.132552027702332
0,dickens,387,melville,6.494275331497192
0,dickens,387,wells,6.511766115824382
0,dickens,387,austen,6.410752058029175
0,dickens,387,fitzgerald,6.513829867045085
0,dickens,387,twain,6.221114953358968
0,dickens,388,train,5.072690200805664
0,dickens,388,baum,6.5222601890563965
0,dickens,388,thompson,6.616021394729614
0,dickens,388,dickens,6.131823817888896
0,dickens,388,melville,6.493340373039246
0,dickens,388,wells,6.50869607925415
0,dickens,388,austen,6.413080453872681
0,dickens,388,fitzgerald,6.511469470130073
0,dickens,388,twain,6.219059387842814
0,dickens,389,train,5.11411304473877
0,dickens,389,baum,6.52734100818634
0,dickens,389,thompson,6.620547413825989
0,dickens,389,dickens,6.135963797569275
0,dickens,389,melville,6.505796670913696
0,dickens,389,wells,6.514758745829265
0,dickens,389,austen,6.412964105606079
0,dickens,389,fitzgerald,6.515693929460314
0,dickens,389,twain,6.227342049280803
0,dickens,390,train,5.122280979156495
0,dickens,390,baum,6.522900104522705
0,dickens,390,thompson,6.61713719367981
0,dickens,390,dickens,6.127367337544759
0,dickens,390,melville,6.50319504737854
0,dickens,390,wells,6.500907739003499
0,dickens,390,austen,6.403602361679077
0,dickens,390,fitzgerald,6.514524035983616
0,dickens,390,twain,6.2272913455963135
0,dickens,391,train,5.092905426025391
0,dickens,391,baum,6.515766263008118
0,dickens,391,thompson,6.611021518707275
0,dickens,391,dickens,6.126464287439982
0,dickens,391,melville,6.488680958747864
0,dickens,391,wells,6.504240353902181
0,dickens,391,austen,6.407345294952393
0,dickens,391,fitzgerald,6.507152133517796
0,dickens,391,twain,6.211824258168538
0,dickens,392,train,5.065985679626465
0,dickens,392,baum,6.516046404838562
0,dickens,392,thompson,6.610951542854309
0,dickens,392,dickens,6.128871202468872
0,dickens,392,melville,6.48865282535553
0,dickens,392,wells,6.507589022318522
0,dickens,392,austen,6.4079673290252686
0,dickens,392,fitzgerald,6.506106111738417
0,dickens,392,twain,6.21255358060201
0,dickens,393,train,5.034979820251465
0,dickens,393,baum,6.519008636474609
0,dickens,393,thompson,6.613454937934876
0,dickens,393,dickens,6.124918619791667
0,dickens,393,melville,6.495784163475037
0,dickens,393,wells,6.5042500495910645
0,dickens,393,austen,6.4064555168151855
0,dickens,393,fitzgerald,6.5122462378607855
0,dickens,393,twain,6.219730297724406
0,dickens,394,train,5.10061559677124
0,dickens,394,baum,6.510566234588623
0,dickens,394,thompson,6.607793211936951
0,dickens,394,dickens,6.123929778734843
0,dickens,394,melville,6.493279218673706
0,dickens,394,wells,6.501044909159343
0,dickens,394,austen,6.401989936828613
0,dickens,394,fitzgerald,6.505939059787327
0,dickens,394,twain,6.213930368423462
0,dickens,395,train,5.08162899017334
0,dickens,395,baum,6.514632225036621
0,dickens,395,thompson,6.6121169328689575
0,dickens,395,dickens,6.124157547950745
0,dickens,395,melville,6.494414806365967
0,dickens,395,wells,6.501832644144694
0,dickens,395,austen,6.4051244258880615
0,dickens,395,fitzgerald,6.504858493804932
0,dickens,395,twain,6.2143607934316
0,dickens,396,train,5.058828258514405
0,dickens,396,baum,6.51741898059845
0,dickens,396,thompson,6.611959457397461
0,dickens,396,dickens,6.12336528301239
0,dickens,396,melville,6.4921311140060425
0,dickens,396,wells,6.502837498982747
0,dickens,396,austen,6.405867338180542
0,dickens,396,fitzgerald,6.50789393319024
0,dickens,396,twain,6.214689493179321
0,dickens,397,train,5.043003082275391
0,dickens,397,baum,6.518885016441345
0,dickens,397,thompson,6.6151663064956665
0,dickens,397,dickens,6.122804443041484
0,dickens,397,melville,6.494162023067474
0,dickens,397,wells,6.501333713531494
0,dickens,397,austen,6.400728940963745
0,dickens,397,fitzgerald,6.5090041690402565
0,dickens,397,twain,6.215791622797648
0,dickens,398,train,5.108250904083252
0,dickens,398,baum,6.516772627830505
0,dickens,398,thompson,6.61120343208313
0,dickens,398,dickens,6.120805581410726
0,dickens,398,melville,6.491225957870483
0,dickens,398,wells,6.504465262095134
0,dickens,398,austen,6.401419162750244
0,dickens,398,fitzgerald,6.505134052700466
0,dickens,398,twain,6.213453531265259
0,dickens,399,train,5.021332263946533
0,dickens,399,baum,6.5114887952804565
0,dickens,399,thompson,6.60521399974823
0,dickens,399,dickens,6.116755366325378
0,dickens,399,melville,6.488017082214356
0,dickens,399,wells,6.501408100128174
0,dickens,399,austen,6.401339769363403
0,dickens,399,fitzgerald,6.505736192067464
0,dickens,399,twain,6.212142705917358
0,dickens,400,train,5.045090675354004
0,dickens,400,baum,6.513997077941895
0,dickens,400,thompson,6.609589099884033
0,dickens,400,dickens,6.117205103238423
0,dickens,400,melville,6.491964042186737
0,dickens,400,wells,6.498876253763835
0,dickens,400,austen,6.402596712112427
0,dickens,400,fitzgerald,6.507697847154406
0,dickens,400,twain,6.215263684590657
0,dickens,401,train,5.041975975036621
0,dickens,401,baum,6.508515000343323
0,dickens,401,thompson,6.603184819221497
0,dickens,401,dickens,6.116899013519287
0,dickens,401,melville,6.4821242690086365
0,dickens,401,wells,6.49657408396403
0,dickens,401,austen,6.399617433547974
0,dickens,401,fitzgerald,6.500762780507405
0,dickens,401,twain,6.204854726791382
0,dickens,402,train,5.01439847946167
0,dickens,402,baum,6.521599769592285
0,dickens,402,thompson,6.618922591209412
0,dickens,402,dickens,6.12450635433197
0,dickens,402,melville,6.499166071414948
0,dickens,402,wells,6.509011427561442
0,dickens,402,austen,6.405192613601685
0,dickens,402,fitzgerald,6.512102921803792
0,dickens,402,twain,6.216628472010295
0,dickens,403,train,5.020759105682373
0,dickens,403,baum,6.502322316169739
0,dickens,403,thompson,6.601664662361145
0,dickens,403,dickens,6.1146275997161865
0,dickens,403,melville,6.4811840653419495
0,dickens,403,wells,6.495105107625325
0,dickens,403,austen,6.4022486209869385
0,dickens,403,fitzgerald,6.499484803941515
0,dickens,403,twain,6.204473574956258
0,dickens,404,train,5.045216178894043
0,dickens,404,baum,6.507994055747986
0,dickens,404,thompson,6.606788158416748
0,dickens,404,dickens,6.113744695981343
0,dickens,404,melville,6.48971962928772
0,dickens,404,wells,6.496375719706218
0,dickens,404,austen,6.400010347366333
0,dickens,404,fitzgerald,6.503044340345594
0,dickens,404,twain,6.206429560979207
0,dickens,405,train,4.989899349212647
0,dickens,405,baum,6.504102826118469
0,dickens,405,thompson,6.60066032409668
0,dickens,405,dickens,6.1108949184417725
0,dickens,405,melville,6.480260133743286
0,dickens,405,wells,6.49583085378011
0,dickens,405,austen,6.399391889572144
0,dickens,405,fitzgerald,6.497512605455187
0,dickens,405,twain,6.203580617904663
0,dickens,406,train,4.994131469726563
0,dickens,406,baum,6.510554671287537
0,dickens,406,thompson,6.606031537055969
0,dickens,406,dickens,6.111172795295715
0,dickens,406,melville,6.490526080131531
0,dickens,406,wells,6.495124340057373
0,dickens,406,austen,6.396366357803345
0,dickens,406,fitzgerald,6.50161706076728
0,dickens,406,twain,6.208736896514893
0,dickens,407,train,5.001395130157471
0,dickens,407,baum,6.506443500518799
0,dickens,407,thompson,6.600204586982727
0,dickens,407,dickens,6.1092183192571
0,dickens,407,melville,6.482419908046722
0,dickens,407,wells,6.493771394093831
0,dickens,407,austen,6.392640829086304
0,dickens,407,fitzgerald,6.499870618184407
0,dickens,407,twain,6.205555359522502
0,dickens,408,train,4.949817276000976
0,dickens,408,baum,6.5101587772369385
0,dickens,408,thompson,6.606349587440491
0,dickens,408,dickens,6.112178564071655
0,dickens,408,melville,6.488988220691681
0,dickens,408,wells,6.499114036560059
0,dickens,408,austen,6.395798444747925
0,dickens,408,fitzgerald,6.502710660298665
0,dickens,408,twain,6.206625779469808
0,dickens,409,train,5.009222221374512
0,dickens,409,baum,6.505465149879456
0,dickens,409,thompson,6.598408937454224
0,dickens,409,dickens,6.110622803370158
0,dickens,409,melville,6.4791518449783325
0,dickens,409,wells,6.500555674235026
0,dickens,409,austen,6.400744915008545
0,dickens,409,fitzgerald,6.498754978179932
0,dickens,409,twain,6.20174765586853
0,dickens,410,train,5.053446102142334
0,dickens,410,baum,6.513235926628113
0,dickens,410,thompson,6.605866074562073
0,dickens,410,dickens,6.110774834950765
0,dickens,410,melville,6.490911602973938
0,dickens,410,wells,6.495291233062744
0,dickens,410,austen,6.392922639846802
0,dickens,410,fitzgerald,6.501049412621392
0,dickens,410,twain,6.207387367884318
0,dickens,411,train,4.957152748107911
0,dickens,411,baum,6.509847521781921
0,dickens,411,thompson,6.603180289268494
0,dickens,411,dickens,6.110995093981425
0,dickens,411,melville,6.489142119884491
0,dickens,411,wells,6.501428604125977
0,dickens,411,austen,6.400925874710083
0,dickens,411,fitzgerald,6.500845008426243
0,dickens,411,twain,6.206861734390259
0,dickens,412,train,5.008098983764649
0,dickens,412,baum,6.503379464149475
0,dickens,412,thompson,6.601605176925659
0,dickens,412,dickens,6.106119195620219
0,dickens,412,melville,6.486265361309052
0,dickens,412,wells,6.488449732462565
0,dickens,412,austen,6.391672372817993
0,dickens,412,fitzgerald,6.4997435675727
0,dickens,412,twain,6.202352682749431
0,dickens,413,train,5.020589256286621
0,dickens,413,baum,6.505899786949158
0,dickens,413,thompson,6.599909543991089
0,dickens,413,dickens,6.1049255927403765
0,dickens,413,melville,6.485366642475128
0,dickens,413,wells,6.491076628367106
0,dickens,413,austen,6.393034219741821
0,dickens,413,fitzgerald,6.499904314676921
0,dickens,413,twain,6.204023281733195
0,dickens,414,train,4.986855220794678
0,dickens,414,baum,6.5149805545806885
0,dickens,414,thompson,6.608905792236328
0,dickens,414,dickens,6.108321229616801
0,dickens,414,melville,6.4932790994644165
0,dickens,414,wells,6.494715054829915
0,dickens,414,austen,6.3974926471710205
0,dickens,414,fitzgerald,6.5049606429206
0,dickens,414,twain,6.208234707514445
0,dickens,415,train,5.008317184448242
0,dickens,415,baum,6.508833885192871
0,dickens,415,thompson,6.605988144874573
0,dickens,415,dickens,6.103697419166565
0,dickens,415,melville,6.488030433654785
0,dickens,415,wells,6.491776625315349
0,dickens,415,austen,6.392008066177368
0,dickens,415,fitzgerald,6.503534264034695
0,dickens,415,twain,6.20764406522115
0,dickens,416,train,4.952406597137451
0,dickens,416,baum,6.506178021430969
0,dickens,416,thompson,6.601601123809815
0,dickens,416,dickens,6.1059179703394575
0,dickens,416,melville,6.485843539237976
0,dickens,416,wells,6.4964949289957685
0,dickens,416,austen,6.39707350730896
0,dickens,416,fitzgerald,6.498506440056695
0,dickens,416,twain,6.202428738276164
0,dickens,417,train,4.961386775970459
0,dickens,417,baum,6.512110471725464
0,dickens,417,thompson,6.606847643852234
0,dickens,417,dickens,6.103606700897217
0,dickens,417,melville,6.488696396350861
0,dickens,417,wells,6.497393290201823
0,dickens,417,austen,6.393418788909912
0,dickens,417,fitzgerald,6.504088666703966
0,dickens,417,twain,6.207121769587199
0,dickens,418,train,4.931997299194336
0,dickens,418,baum,6.507436037063599
0,dickens,418,thompson,6.610080242156982
0,dickens,418,dickens,6.105513215065002
0,dickens,418,melville,6.496121108531952
0,dickens,418,wells,6.495410919189453
0,dickens,418,austen,6.394422054290772
0,dickens,418,fitzgerald,6.506459342108832
0,dickens,418,twain,6.211175759633382
0,dickens,419,train,4.980780601501465
0,dickens,419,baum,6.499589800834656
0,dickens,419,thompson,6.598784804344177
0,dickens,419,dickens,6.106237888336182
0,dickens,419,melville,6.484636664390564
0,dickens,419,wells,6.491303284962972
0,dickens,419,austen,6.392296075820923
0,dickens,419,fitzgerald,6.496463775634766
0,dickens,419,twain,6.200611114501953
0,dickens,420,train,4.947643566131592
0,dickens,420,baum,6.514238119125366
0,dickens,420,thompson,6.611239075660706
0,dickens,420,dickens,6.108242233594258
0,dickens,420,melville,6.49703860282898
0,dickens,420,wells,6.496266523996989
0,dickens,420,austen,6.39854884147644
0,dickens,420,fitzgerald,6.507895257737902
0,dickens,420,twain,6.21155579884847
0,dickens,421,train,5.013178539276123
0,dickens,421,baum,6.496139407157898
0,dickens,421,thompson,6.600070953369141
0,dickens,421,dickens,6.101056694984436
0,dickens,421,melville,6.484393954277039
0,dickens,421,wells,6.487542788187663
0,dickens,421,austen,6.387616395950317
0,dickens,421,fitzgerald,6.498883883158366
0,dickens,421,twain,6.198848724365234
0,dickens,422,train,4.988519477844238
0,dickens,422,baum,6.502843856811523
0,dickens,422,thompson,6.607928156852722
0,dickens,422,dickens,6.102424542109172
0,dickens,422,melville,6.490310311317444
0,dickens,422,wells,6.493253548940023
0,dickens,422,austen,6.392528772354126
0,dickens,422,fitzgerald,6.50353643629286
0,dickens,422,twain,6.205105463663737
0,dickens,423,train,4.966047763824463
0,dickens,423,baum,6.497224926948547
0,dickens,423,thompson,6.604523539543152
0,dickens,423,dickens,6.10372789700826
0,dickens,423,melville,6.49054765701294
0,dickens,423,wells,6.491213798522949
0,dickens,423,austen,6.394206523895264
0,dickens,423,fitzgerald,6.500941276550293
0,dickens,423,twain,6.203480799992879
0,dickens,424,train,4.964335441589356
0,dickens,424,baum,6.503514766693115
0,dickens,424,thompson,6.606363415718079
0,dickens,424,dickens,6.101689140001933
0,dickens,424,melville,6.491928219795227
0,dickens,424,wells,6.492929299672444
0,dickens,424,austen,6.394597291946411
0,dickens,424,fitzgerald,6.501857810550266
0,dickens,424,twain,6.206138372421265
0,dickens,425,train,4.963907146453858
0,dickens,425,baum,6.501755475997925
0,dickens,425,thompson,6.60367488861084
0,dickens,425,dickens,6.096021890640259
0,dickens,425,melville,6.485034704208374
0,dickens,425,wells,6.485360940297444
0,dickens,425,austen,6.389641761779785
0,dickens,425,fitzgerald,6.500147395663792
0,dickens,425,twain,6.197969436645508
0,dickens,426,train,5.006429386138916
0,dickens,426,baum,6.498115062713623
0,dickens,426,thompson,6.600177049636841
0,dickens,426,dickens,6.098252813021342
0,dickens,426,melville,6.485760807991028
0,dickens,426,wells,6.4860866864522295
0,dickens,426,austen,6.391704082489014
0,dickens,426,fitzgerald,6.49875365363227
0,dickens,426,twain,6.19945486386617
0,dickens,427,train,4.934172630310059
0,dickens,427,baum,6.498422980308533
0,dickens,427,thompson,6.60572350025177
0,dickens,427,dickens,6.100492556889852
0,dickens,427,melville,6.494419753551483
0,dickens,427,wells,6.487526257832845
0,dickens,427,austen,6.392707347869873
0,dickens,427,fitzgerald,6.502516587575276
0,dickens,427,twain,6.206847508748372
0,dickens,428,train,4.951124858856201
0,dickens,428,baum,6.492886424064636
0,dickens,428,thompson,6.601416110992432
0,dickens,428,dickens,6.09180732568105
0,dickens,428,melville,6.4796478152275085
0,dickens,428,wells,6.480910460154216
0,dickens,428,austen,6.384075403213501
0,dickens,428,fitzgerald,6.500148985120985
0,dickens,428,twain,6.200318018595378
0,dickens,429,train,4.916327095031738
0,dickens,429,baum,6.49528431892395
0,dickens,429,thompson,6.6011658906936646
0,dickens,429,dickens,6.100304921468099
0,dickens,429,melville,6.48407518863678
0,dickens,429,wells,6.493557294209798
0,dickens,429,austen,6.394832849502564
0,dickens,429,fitzgerald,6.496979342566596
0,dickens,429,twain,6.193465709686279
0,dickens,430,train,4.971581077575683
0,dickens,430,baum,6.496652603149414
0,dickens,430,thompson,6.601997256278992
0,dickens,430,dickens,6.088587125142415
0,dickens,430,melville,6.482055008411408
0,dickens,430,wells,6.484006563822429
0,dickens,430,austen,6.3884594440460205
0,dickens,430,fitzgerald,6.500386714935303
0,dickens,430,twain,6.201093594233195
0,dickens,431,train,4.9251683235168455
0,dickens,431,baum,6.502732992172241
0,dickens,431,thompson,6.607109546661377
0,dickens,431,dickens,6.09310535589854
0,dickens,431,melville,6.497276902198792
0,dickens,431,wells,6.490604718526204
0,dickens,431,austen,6.3856360912323
0,dickens,431,fitzgerald,6.504619227515327
0,dickens,431,twain,6.207526365915935
0,dickens,432,train,4.90086145401001
0,dickens,432,baum,6.494490742683411
0,dickens,432,thompson,6.599345326423645
0,dickens,432,dickens,6.093077739079793
0,dickens,432,melville,6.482800126075745
0,dickens,432,wells,6.486653486887614
0,dickens,432,austen,6.388674736022949
0,dickens,432,fitzgerald,6.496993170844184
0,dickens,432,twain,6.193627675374349
0,dickens,433,train,4.945258712768554
0,dickens,433,baum,6.502988696098328
0,dickens,433,thompson,6.605571985244751
0,dickens,433,dickens,6.093080719312032
0,dickens,433,melville,6.484902381896973
0,dickens,433,wells,6.487449169158936
0,dickens,433,austen,6.387513637542725
0,dickens,433,fitzgerald,6.50260411368476
0,dickens,433,twain,6.20129132270813
0,dickens,434,train,4.898599147796631
0,dickens,434,baum,6.506332039833069
0,dickens,434,thompson,6.608396291732788
0,dickens,434,dickens,6.097163081169128
0,dickens,434,melville,6.4964253306388855
0,dickens,434,wells,6.493188381195068
0,dickens,434,austen,6.387594938278198
0,dickens,434,fitzgerald,6.502740965949164
0,dickens,434,twain,6.206429958343506
0,dickens,435,train,4.912336349487305
0,dickens,435,baum,6.507920026779175
0,dickens,435,thompson,6.609826683998108
0,dickens,435,dickens,6.089313387870789
0,dickens,435,melville,6.490638017654419
0,dickens,435,wells,6.485434691111247
0,dickens,435,austen,6.382623195648193
0,dickens,435,fitzgerald,6.502254168192546
0,dickens,435,twain,6.20448358853658
0,dickens,436,train,4.8881449699401855
0,dickens,436,baum,6.497739672660828
0,dickens,436,thompson,6.598899722099304
0,dickens,436,dickens,6.088585098584493
0,dickens,436,melville,6.4817028641700745
0,dickens,436,wells,6.487321694691976
0,dickens,436,austen,6.383411645889282
0,dickens,436,fitzgerald,6.496574295891656
0,dickens,436,twain,6.1929365793863935
0,dickens,437,train,4.923660945892334
0,dickens,437,baum,6.502532124519348
0,dickens,437,thompson,6.603851914405823
0,dickens,437,dickens,6.087463935216268
0,dickens,437,melville,6.484082400798798
0,dickens,437,wells,6.484029293060303
0,dickens,437,austen,6.385942459106445
0,dickens,437,fitzgerald,6.498012966579861
0,dickens,437,twain,6.197097460428874
0,dickens,438,train,4.890463542938233
0,dickens,438,baum,6.494120121002197
0,dickens,438,thompson,6.60097086429596
0,dickens,438,dickens,6.091490785280864
0,dickens,438,melville,6.485531032085419
0,dickens,438,wells,6.490671952565511
0,dickens,438,austen,6.386921644210815
0,dickens,438,fitzgerald,6.496830781300862
0,dickens,438,twain,6.196208318074544
0,dickens,439,train,4.943444156646729
0,dickens,439,baum,6.498776316642761
0,dickens,439,thompson,6.607723474502564
0,dickens,439,dickens,6.091685970624288
0,dickens,439,melville,6.49176949262619
0,dickens,439,wells,6.488801638285319
0,dickens,439,austen,6.38555383682251
0,dickens,439,fitzgerald,6.503071626027425
0,dickens,439,twain,6.201729933420817
0,dickens,440,train,4.932860469818115
0,dickens,440,baum,6.499384760856628
0,dickens,440,thompson,6.604312062263489
0,dickens,440,dickens,6.0903516213099165
0,dickens,440,melville,6.487676501274109
0,dickens,440,wells,6.485994815826416
0,dickens,440,austen,6.383649110794067
0,dickens,440,fitzgerald,6.499481201171875
0,dickens,440,twain,6.199000835418701
0,dickens,441,train,4.944645977020263
0,dickens,441,baum,6.496660113334656
0,dickens,441,thompson,6.602713942527771
0,dickens,441,dickens,6.089518308639526
0,dickens,441,melville,6.481067597866058
0,dickens,441,wells,6.488845348358154
0,dickens,441,austen,6.3848876953125
0,dickens,441,fitzgerald,6.495884206559923
0,dickens,441,twain,6.19154445330302
0,dickens,442,train,4.900500965118408
0,dickens,442,baum,6.496669292449951
0,dickens,442,thompson,6.603400945663452
0,dickens,442,dickens,6.084180116653442
0,dickens,442,melville,6.483429372310638
0,dickens,442,wells,6.4837344487508135
0,dickens,442,austen,6.3788135051727295
0,dickens,442,fitzgerald,6.496749666002062
0,dickens,442,twain,6.191138982772827
0,dickens,443,train,4.869521236419677
0,dickens,443,baum,6.504145622253418
0,dickens,443,thompson,6.607872605323792
0,dickens,443,dickens,6.086460034052531
0,dickens,443,melville,6.490735173225403
0,dickens,443,wells,6.482769807179769
0,dickens,443,austen,6.381467342376709
0,dickens,443,fitzgerald,6.50323470433553
0,dickens,443,twain,6.197650909423828
0,dickens,444,train,4.880044174194336
0,dickens,444,baum,6.511834025382996
0,dickens,444,thompson,6.615956783294678
0,dickens,444,dickens,6.094394167264302
0,dickens,444,melville,6.500629723072052
0,dickens,444,wells,6.49041732152303
0,dickens,444,austen,6.384172439575195
0,dickens,444,fitzgerald,6.507220639122857
0,dickens,444,twain,6.205297390619914
0,dickens,445,train,4.8752257347106935
0,dickens,445,baum,6.497144103050232
0,dickens,445,thompson,6.598625421524048
0,dickens,445,dickens,6.088284373283386
0,dickens,445,melville,6.481954514980316
0,dickens,445,wells,6.482177257537842
0,dickens,445,austen,6.384258031845093
0,dickens,445,fitzgerald,6.495041953192817
0,dickens,445,twain,6.1893463134765625
0,dickens,446,train,4.955329322814942
0,dickens,446,baum,6.50078022480011
0,dickens,446,thompson,6.6054770946502686
0,dickens,446,dickens,6.084982713063558
0,dickens,446,melville,6.482460856437683
0,dickens,446,wells,6.485161145528157
0,dickens,446,austen,6.380201101303101
0,dickens,446,fitzgerald,6.50163820054796
0,dickens,446,twain,6.194530248641968
0,dickens,447,train,4.926786804199219
0,dickens,447,baum,6.4995317459106445
0,dickens,447,thompson,6.604871988296509
0,dickens,447,dickens,6.087347547213237
0,dickens,447,melville,6.486829221248627
0,dickens,447,wells,6.486313660939534
0,dickens,447,austen,6.384263515472412
0,dickens,447,fitzgerald,6.499572700924343
0,dickens,447,twain,6.196523984273274
0,dickens,448,train,4.869709110260009
0,dickens,448,baum,6.501129984855652
0,dickens,448,thompson,6.607882380485535
0,dickens,448,dickens,6.091033180554708
0,dickens,448,melville,6.488277733325958
0,dickens,448,wells,6.490901470184326
0,dickens,448,austen,6.386268377304077
0,dickens,448,fitzgerald,6.499685711330837
0,dickens,448,twain,6.19398848215739
0,dickens,449,train,4.881333637237549
0,dickens,449,baum,6.5023616552352905
0,dickens,449,thompson,6.604199171066284
0,dickens,449,dickens,6.083160122235616
0,dickens,449,melville,6.485410988330841
0,dickens,449,wells,6.486859639485677
0,dickens,449,austen,6.381749629974365
0,dickens,449,fitzgerald,6.50028329425388
0,dickens,449,twain,6.194592714309692
0,dickens,450,train,4.920156860351563
0,dickens,450,baum,6.50837254524231
0,dickens,450,thompson,6.605133891105652
0,dickens,450,dickens,6.082773685455322
0,dickens,450,melville,6.489087283611298
0,dickens,450,wells,6.486382166544597
0,dickens,450,austen,6.382065057754517
0,dickens,450,fitzgerald,6.500639173719618
0,dickens,450,twain,6.196355104446411
0,dickens,451,train,4.898415756225586
0,dickens,451,baum,6.502005815505981
0,dickens,451,thompson,6.602708220481873
0,dickens,451,dickens,6.086267987887065
0,dickens,451,melville,6.485965669155121
0,dickens,451,wells,6.481348832448323
0,dickens,451,austen,6.378378629684448
0,dickens,451,fitzgerald,6.4970442454020185
0,dickens,451,twain,6.191605806350708
0,dickens,452,train,4.893371677398681
0,dickens,452,baum,6.512685298919678
0,dickens,452,thompson,6.611470937728882
0,dickens,452,dickens,6.088286797205607
0,dickens,452,melville,6.496274530887604
0,dickens,452,wells,6.486062685648601
0,dickens,452,austen,6.384738922119141
0,dickens,452,fitzgerald,6.503456910451253
0,dickens,452,twain,6.200068950653076
0,dickens,453,train,4.908948230743408
0,dickens,453,baum,6.502177238464356
0,dickens,453,thompson,6.600412130355835
0,dickens,453,dickens,6.085796157519023
0,dickens,453,melville,6.4779603481292725
0,dickens,453,wells,6.481574853261312
0,dickens,453,austen,6.383677244186401
0,dickens,453,fitzgerald,6.494269953833686
0,dickens,453,twain,6.186478773752849
0,dickens,454,train,4.8504339218139645
0,dickens,454,baum,6.508201599121094
0,dickens,454,thompson,6.610184907913208
0,dickens,454,dickens,6.087453405062358
0,dickens,454,melville,6.491867184638977
0,dickens,454,wells,6.487507025400798
0,dickens,454,austen,6.383358955383301
0,dickens,454,fitzgerald,6.501560952928331
0,dickens,454,twain,6.194749593734741
0,dickens,455,train,4.919032096862793
0,dickens,455,baum,6.505560755729675
0,dickens,455,thompson,6.60474419593811
0,dickens,455,dickens,6.081464568773906
0,dickens,455,melville,6.492807507514954
0,dickens,455,wells,6.477646986643474
0,dickens,455,austen,6.380702972412109
0,dickens,455,fitzgerald,6.501447359720866
0,dickens,455,twain,6.197024583816528
0,dickens,456,train,4.83995361328125
0,dickens,456,baum,6.516352891921997
0,dickens,456,thompson,6.615973830223084
0,dickens,456,dickens,6.088115016619365
0,dickens,456,melville,6.493743896484375
0,dickens,456,wells,6.492790222167969
0,dickens,456,austen,6.385102033615112
0,dickens,456,fitzgerald,6.5098484887017145
0,dickens,456,twain,6.199261109034221
0,dickens,457,train,4.846519851684571
0,dickens,457,baum,6.509360432624817
0,dickens,457,thompson,6.608041524887085
0,dickens,457,dickens,6.083917061487834
0,dickens,457,melville,6.487802624702454
0,dickens,457,wells,6.482999165852864
0,dickens,457,austen,6.38444709777832
0,dickens,457,fitzgerald,6.503521707322863
0,dickens,457,twain,6.19241738319397
0,dickens,458,train,4.824846458435059
0,dickens,458,baum,6.509158968925476
0,dickens,458,thompson,6.6052480936050415
0,dickens,458,dickens,6.087620298067729
0,dickens,458,melville,6.495364367961884
0,dickens,458,wells,6.489266713460286
0,dickens,458,austen,6.385127305984497
0,dickens,458,fitzgerald,6.502312024434407
0,dickens,458,twain,6.192654530207316
0,dickens,459,train,4.857199001312256
0,dickens,459,baum,6.513348460197449
0,dickens,459,thompson,6.608185768127441
0,dickens,459,dickens,6.08153756459554
0,dickens,459,melville,6.490112662315369
0,dickens,459,wells,6.481511116027832
0,dickens,459,austen,6.3812782764434814
0,dickens,459,fitzgerald,6.503276930914985
0,dickens,459,twain,6.196069478988648
0,dickens,460,train,4.852538681030273
0,dickens,460,baum,6.5177983045578
0,dickens,460,thompson,6.613059043884277
0,dickens,460,dickens,6.087264696756999
0,dickens,460,melville,6.502111792564392
0,dickens,460,wells,6.490169366200765
0,dickens,460,austen,6.385607481002808
0,dickens,460,fitzgerald,6.506149715847439
0,dickens,460,twain,6.198674360911052
0,dickens,461,train,4.852690505981445
0,dickens,461,baum,6.495563507080078
0,dickens,461,thompson,6.598480105400085
0,dickens,461,dickens,6.079975684483846
0,dickens,461,melville,6.480816960334778
0,dickens,461,wells,6.479249159495036
0,dickens,461,austen,6.378622055053711
0,dickens,461,fitzgerald,6.498470889197455
