seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,234,baum,7.14108157157898
2,fitzgerald,234,thompson,7.265935063362122
2,fitzgerald,234,dickens,7.046249945958455
2,fitzgerald,234,melville,7.384872476259868
2,fitzgerald,234,wells,7.188366134961446
2,fitzgerald,234,austen,7.3256402015686035
2,fitzgerald,234,fitzgerald,6.993971745173137
2,fitzgerald,234,twain,7.265254735946655
2,fitzgerald,235,train,6.59925651550293
2,fitzgerald,235,baum,7.137071013450623
2,fitzgerald,235,thompson,7.261638522148132
2,fitzgerald,235,dickens,7.039818167686462
2,fitzgerald,235,melville,7.380658984184265
2,fitzgerald,235,wells,7.184584816296895
2,fitzgerald,235,austen,7.321569442749023
2,fitzgerald,235,fitzgerald,6.988493363062541
2,fitzgerald,235,twain,7.261040369669597
2,fitzgerald,236,train,6.607696533203125
2,fitzgerald,236,baum,7.133125424385071
2,fitzgerald,236,thompson,7.25848376750946
2,fitzgerald,236,dickens,7.037387490272522
2,fitzgerald,236,melville,7.377430001894633
2,fitzgerald,236,wells,7.180959661801656
2,fitzgerald,236,austen,7.319983243942261
2,fitzgerald,236,fitzgerald,6.984501679738362
2,fitzgerald,236,twain,7.257664680480957
2,fitzgerald,237,train,6.590523719787598
2,fitzgerald,237,baum,7.12940514087677
2,fitzgerald,237,thompson,7.254348993301392
2,fitzgerald,237,dickens,7.032475392023723
2,fitzgerald,237,melville,7.37299386660258
2,fitzgerald,237,wells,7.1770259141922
2,fitzgerald,237,austen,7.31633186340332
2,fitzgerald,237,fitzgerald,6.980144103368123
2,fitzgerald,237,twain,7.254026095072429
2,fitzgerald,238,train,6.590720812479655
2,fitzgerald,238,baum,7.124522686004639
2,fitzgerald,238,thompson,7.250127911567688
2,fitzgerald,238,dickens,7.028086066246033
2,fitzgerald,238,melville,7.369685292243957
2,fitzgerald,238,wells,7.172731161117554
2,fitzgerald,238,austen,7.312543153762817
2,fitzgerald,238,fitzgerald,6.975692510604858
2,fitzgerald,238,twain,7.250035047531128
2,fitzgerald,239,train,6.62492577234904
2,fitzgerald,239,baum,7.120707392692566
2,fitzgerald,239,thompson,7.246174454689026
2,fitzgerald,239,dickens,7.024887323379517
2,fitzgerald,239,melville,7.366685907046
2,fitzgerald,239,wells,7.169472932815552
2,fitzgerald,239,austen,7.310322523117065
2,fitzgerald,239,fitzgerald,6.971463203430176
2,fitzgerald,239,twain,7.24674924214681
2,fitzgerald,240,train,6.573751767476399
2,fitzgerald,240,baum,7.117432117462158
2,fitzgerald,240,thompson,7.242927551269531
2,fitzgerald,240,dickens,7.020012815793355
2,fitzgerald,240,melville,7.363349874814351
2,fitzgerald,240,wells,7.165875633557637
2,fitzgerald,240,austen,7.30778169631958
2,fitzgerald,240,fitzgerald,6.967101335525513
2,fitzgerald,240,twain,7.243736902872722
2,fitzgerald,241,train,6.547823270161946
2,fitzgerald,241,baum,7.113239645957947
2,fitzgerald,241,thompson,7.240101218223572
2,fitzgerald,241,dickens,7.016574541727702
2,fitzgerald,241,melville,7.360481182734172
2,fitzgerald,241,wells,7.162418087323506
2,fitzgerald,241,austen,7.30447793006897
2,fitzgerald,241,fitzgerald,6.962724924087524
2,fitzgerald,241,twain,7.240408897399902
2,fitzgerald,242,train,6.5647079149882
2,fitzgerald,242,baum,7.109228134155273
2,fitzgerald,242,thompson,7.234882116317749
2,fitzgerald,242,dickens,7.011914809544881
2,fitzgerald,242,melville,7.355905652046204
2,fitzgerald,242,wells,7.158128619194031
2,fitzgerald,242,austen,7.301909685134888
2,fitzgerald,242,fitzgerald,6.957957665125529
2,fitzgerald,242,twain,7.23650582631429
2,fitzgerald,243,train,6.574580351511638
2,fitzgerald,243,baum,7.106404185295105
2,fitzgerald,243,thompson,7.23317563533783
2,fitzgerald,243,dickens,7.008619864781697
2,fitzgerald,243,melville,7.354023655255635
2,fitzgerald,243,wells,7.15525221824646
2,fitzgerald,243,austen,7.299665927886963
2,fitzgerald,243,fitzgerald,6.953778107961019
2,fitzgerald,243,twain,7.233994086583455
2,fitzgerald,244,train,6.556945323944092
2,fitzgerald,244,baum,7.102111220359802
2,fitzgerald,244,thompson,7.229350447654724
2,fitzgerald,244,dickens,7.004183371861775
2,fitzgerald,244,melville,7.35124150911967
2,fitzgerald,244,wells,7.151129841804504
2,fitzgerald,244,austen,7.295129060745239
2,fitzgerald,244,fitzgerald,6.949469804763794
2,fitzgerald,244,twain,7.230585813522339
2,fitzgerald,245,train,6.505357583363851
2,fitzgerald,245,baum,7.097789883613586
2,fitzgerald,245,thompson,7.224368691444397
2,fitzgerald,245,dickens,7.00152858098348
2,fitzgerald,245,melville,7.347139358520508
2,fitzgerald,245,wells,7.148494799931844
2,fitzgerald,245,austen,7.294574022293091
2,fitzgerald,245,fitzgerald,6.945635795593262
2,fitzgerald,245,twain,7.227429072062175
2,fitzgerald,246,train,6.523899555206299
2,fitzgerald,246,baum,7.094346761703491
2,fitzgerald,246,thompson,7.221365213394165
2,fitzgerald,246,dickens,6.995814204216003
2,fitzgerald,246,melville,7.344098409016927
2,fitzgerald,246,wells,7.144565105438232
2,fitzgerald,246,austen,7.290684938430786
2,fitzgerald,246,fitzgerald,6.940469582875569
2,fitzgerald,246,twain,7.223581711451213
2,fitzgerald,247,train,6.538832505544026
2,fitzgerald,247,baum,7.089911341667175
2,fitzgerald,247,thompson,7.217860579490662
2,fitzgerald,247,dickens,6.992985010147095
2,fitzgerald,247,melville,7.341388344764709
2,fitzgerald,247,wells,7.141170223553975
2,fitzgerald,247,austen,7.288676977157593
2,fitzgerald,247,fitzgerald,6.936473846435547
2,fitzgerald,247,twain,7.22040597597758
2,fitzgerald,248,train,6.54992151260376
2,fitzgerald,248,baum,7.085593581199646
2,fitzgerald,248,thompson,7.212265849113464
2,fitzgerald,248,dickens,6.987136602401733
2,fitzgerald,248,melville,7.336395104726155
2,fitzgerald,248,wells,7.136892477671306
2,fitzgerald,248,austen,7.286464214324951
2,fitzgerald,248,fitzgerald,6.932019392649333
2,fitzgerald,248,twain,7.21619176864624
2,fitzgerald,249,train,6.531965414683024
2,fitzgerald,249,baum,7.083433985710144
2,fitzgerald,249,thompson,7.210160613059998
2,fitzgerald,249,dickens,6.985689560572307
2,fitzgerald,249,melville,7.335333188374837
2,fitzgerald,249,wells,7.133856336275737
2,fitzgerald,249,austen,7.284027576446533
2,fitzgerald,249,fitzgerald,6.928271691004436
2,fitzgerald,249,twain,7.213544209798177
2,fitzgerald,250,train,6.4704694747924805
2,fitzgerald,250,baum,7.080164074897766
2,fitzgerald,250,thompson,7.207355737686157
2,fitzgerald,250,dickens,6.980076392491658
2,fitzgerald,250,melville,7.331779678662618
2,fitzgerald,250,wells,7.131282329559326
2,fitzgerald,250,austen,7.280247688293457
2,fitzgerald,250,fitzgerald,6.923985083897908
2,fitzgerald,250,twain,7.210429350535075
2,fitzgerald,251,train,6.561849753061931
2,fitzgerald,251,baum,7.075915336608887
2,fitzgerald,251,thompson,7.202678442001343
2,fitzgerald,251,dickens,6.978423635164897
2,fitzgerald,251,melville,7.329089363416036
2,fitzgerald,251,wells,7.128642320632935
2,fitzgerald,251,austen,7.280246257781982
2,fitzgerald,251,fitzgerald,6.920471668243408
2,fitzgerald,251,twain,7.207493543624878
2,fitzgerald,252,train,6.499253590901692
2,fitzgerald,252,baum,7.071666598320007
2,fitzgerald,252,thompson,7.197790145874023
2,fitzgerald,252,dickens,6.972966591517131
2,fitzgerald,252,melville,7.324882467587789
2,fitzgerald,252,wells,7.124001304308574
2,fitzgerald,252,austen,7.275867938995361
2,fitzgerald,252,fitzgerald,6.916110833485921
2,fitzgerald,252,twain,7.202998399734497
2,fitzgerald,253,train,6.51456340154012
2,fitzgerald,253,baum,7.070741176605225
2,fitzgerald,253,thompson,7.199105858802795
2,fitzgerald,253,dickens,6.970676302909851
2,fitzgerald,253,melville,7.325811783472697
2,fitzgerald,253,wells,7.122621377309163
2,fitzgerald,253,austen,7.274080991744995
2,fitzgerald,253,fitzgerald,6.912582159042358
2,fitzgerald,253,twain,7.202684958775838
2,fitzgerald,254,train,6.487586498260498
2,fitzgerald,254,baum,7.065146446228027
2,fitzgerald,254,thompson,7.19244384765625
2,fitzgerald,254,dickens,6.966532270113627
2,fitzgerald,254,melville,7.319887200991313
2,fitzgerald,254,wells,7.118088364601135
2,fitzgerald,254,austen,7.272204637527466
2,fitzgerald,254,fitzgerald,6.90813946723938
2,fitzgerald,254,twain,7.1979561646779375
2,fitzgerald,255,train,6.437853813171387
2,fitzgerald,255,baum,7.06135892868042
2,fitzgerald,255,thompson,7.189199805259705
2,fitzgerald,255,dickens,6.963334441184998
2,fitzgerald,255,melville,7.317480206489563
2,fitzgerald,255,wells,7.114929715792338
2,fitzgerald,255,austen,7.268990993499756
2,fitzgerald,255,fitzgerald,6.903968334197998
2,fitzgerald,255,twain,7.194989363352458
2,fitzgerald,256,train,6.4991458257039385
2,fitzgerald,256,baum,7.058771848678589
2,fitzgerald,256,thompson,7.187101483345032
2,fitzgerald,256,dickens,6.959195097287496
2,fitzgerald,256,melville,7.31580897172292
2,fitzgerald,256,wells,7.112138589223226
2,fitzgerald,256,austen,7.266249895095825
2,fitzgerald,256,fitzgerald,6.899497350056966
2,fitzgerald,256,twain,7.192879517873128
2,fitzgerald,257,train,6.473626136779785
2,fitzgerald,257,baum,7.053857088088989
2,fitzgerald,257,thompson,7.181481838226318
2,fitzgerald,257,dickens,6.956682046254476
2,fitzgerald,257,melville,7.31173574924469
2,fitzgerald,257,wells,7.107140223185222
2,fitzgerald,257,austen,7.264143705368042
2,fitzgerald,257,fitzgerald,6.895901123682658
2,fitzgerald,257,twain,7.189308166503906
2,fitzgerald,258,train,6.482317288716634
2,fitzgerald,258,baum,7.0512014627456665
2,fitzgerald,258,thompson,7.17964494228363
2,fitzgerald,258,dickens,6.950994968414307
2,fitzgerald,258,melville,7.30894394715627
2,fitzgerald,258,wells,7.104107936223348
2,fitzgerald,258,austen,7.26052451133728
2,fitzgerald,258,fitzgerald,6.891121864318848
2,fitzgerald,258,twain,7.186174074808757
2,fitzgerald,259,train,6.525129159291585
2,fitzgerald,259,baum,7.047498941421509
2,fitzgerald,259,thompson,7.175786375999451
2,fitzgerald,259,dickens,6.947648008664449
2,fitzgerald,259,melville,7.306024789810181
2,fitzgerald,259,wells,7.101302186648051
2,fitzgerald,259,austen,7.25821590423584
2,fitzgerald,259,fitzgerald,6.887394984563191
2,fitzgerald,259,twain,7.182615439097087
2,fitzgerald,260,train,6.4823958079020185
2,fitzgerald,260,baum,7.04452395439148
2,fitzgerald,260,thompson,7.171538233757019
2,fitzgerald,260,dickens,6.9438925584157305
2,fitzgerald,260,melville,7.303660790125529
2,fitzgerald,260,wells,7.097643335660298
2,fitzgerald,260,austen,7.2566845417022705
2,fitzgerald,260,fitzgerald,6.884789705276489
2,fitzgerald,260,twain,7.179819981257121
2,fitzgerald,261,train,6.48168436686198
2,fitzgerald,261,baum,7.041513442993164
2,fitzgerald,261,thompson,7.170505166053772
2,fitzgerald,261,dickens,6.941559274991353
2,fitzgerald,261,melville,7.30053452650706
2,fitzgerald,261,wells,7.094574729601543
2,fitzgerald,261,austen,7.255131483078003
2,fitzgerald,261,fitzgerald,6.881325085957845
2,fitzgerald,261,twain,7.177447477976481
2,fitzgerald,262,train,6.480903625488281
2,fitzgerald,262,baum,7.038109064102173
2,fitzgerald,262,thompson,7.166603803634644
2,fitzgerald,262,dickens,6.937799731890361
2,fitzgerald,262,melville,7.2977549235026045
2,fitzgerald,262,wells,7.089990059534709
2,fitzgerald,262,austen,7.251384973526001
2,fitzgerald,262,fitzgerald,6.876946767171224
2,fitzgerald,262,twain,7.173598766326904
2,fitzgerald,263,train,6.42291800181071
2,fitzgerald,263,baum,7.034183502197266
2,fitzgerald,263,thompson,7.163152098655701
2,fitzgerald,263,dickens,6.9352840185165405
2,fitzgerald,263,melville,7.294025858243306
2,fitzgerald,263,wells,7.087801694869995
2,fitzgerald,263,austen,7.250238418579102
2,fitzgerald,263,fitzgerald,6.874225378036499
2,fitzgerald,263,twain,7.171501795450847
2,fitzgerald,264,train,6.435683250427246
2,fitzgerald,264,baum,7.032684564590454
2,fitzgerald,264,thompson,7.161160469055176
2,fitzgerald,264,dickens,6.929764111836751
2,fitzgerald,264,melville,7.294222950935364
2,fitzgerald,264,wells,7.085342327753703
2,fitzgerald,264,austen,7.24718713760376
2,fitzgerald,264,fitzgerald,6.86933430035909
2,fitzgerald,264,twain,7.168941259384155
2,fitzgerald,265,train,6.456491311391194
2,fitzgerald,265,baum,7.027153611183167
2,fitzgerald,265,thompson,7.156147480010986
2,fitzgerald,265,dickens,6.926040887832642
2,fitzgerald,265,melville,7.2895980676015215
2,fitzgerald,265,wells,7.08100672562917
2,fitzgerald,265,austen,7.243427515029907
2,fitzgerald,265,fitzgerald,6.865182081858317
2,fitzgerald,265,twain,7.164787530899048
2,fitzgerald,266,train,6.452240943908691
2,fitzgerald,266,baum,7.023404598236084
2,fitzgerald,266,thompson,7.152361631393433
2,fitzgerald,266,dickens,6.923787752787272
2,fitzgerald,266,melville,7.285086154937744
2,fitzgerald,266,wells,7.077778617540996
2,fitzgerald,266,austen,7.241637468338013
2,fitzgerald,266,fitzgerald,6.862105051676433
2,fitzgerald,266,twain,7.16227650642395
2,fitzgerald,267,train,6.480455239613851
2,fitzgerald,267,baum,7.023422002792358
2,fitzgerald,267,thompson,7.150872111320496
2,fitzgerald,267,dickens,6.920628428459168
2,fitzgerald,267,melville,7.287143230438232
2,fitzgerald,267,wells,7.077273964881897
2,fitzgerald,267,austen,7.241915225982666
2,fitzgerald,267,fitzgerald,6.858625729878743
2,fitzgerald,267,twain,7.1618266105651855
2,fitzgerald,268,train,6.4534783363342285
2,fitzgerald,268,baum,7.018588423728943
2,fitzgerald,268,thompson,7.147609233856201
2,fitzgerald,268,dickens,6.917373736699422
2,fitzgerald,268,melville,7.282734711964925
2,fitzgerald,268,wells,7.0735000769297285
2,fitzgerald,268,austen,7.238870620727539
2,fitzgerald,268,fitzgerald,6.855018774668376
2,fitzgerald,268,twain,7.157706260681152
2,fitzgerald,269,train,6.424233118693034
2,fitzgerald,269,baum,7.014664053916931
2,fitzgerald,269,thompson,7.142934441566467
2,fitzgerald,269,dickens,6.913202325503032
2,fitzgerald,269,melville,7.277821540832519
2,fitzgerald,269,wells,7.069995562235515
2,fitzgerald,269,austen,7.236029148101807
2,fitzgerald,269,fitzgerald,6.850843588511149
2,fitzgerald,269,twain,7.154402414957683
2,fitzgerald,270,train,6.428704897562663
2,fitzgerald,270,baum,7.014533519744873
2,fitzgerald,270,thompson,7.142518639564514
2,fitzgerald,270,dickens,6.911201238632202
2,fitzgerald,270,melville,7.28001856803894
2,fitzgerald,270,wells,7.0686008532842
2,fitzgerald,270,austen,7.23584508895874
2,fitzgerald,270,fitzgerald,6.847783486048381
2,fitzgerald,270,twain,7.1536182562510175
2,fitzgerald,271,train,6.4148712158203125
2,fitzgerald,271,baum,7.009962201118469
2,fitzgerald,271,thompson,7.139696955680847
2,fitzgerald,271,dickens,6.90903902053833
2,fitzgerald,271,melville,7.276099324226379
2,fitzgerald,271,wells,7.065725644429524
2,fitzgerald,271,austen,7.233068227767944
2,fitzgerald,271,fitzgerald,6.844423055648804
2,fitzgerald,271,twain,7.150740782419841
2,fitzgerald,272,train,6.400169690450032
2,fitzgerald,272,baum,7.007661104202271
2,fitzgerald,272,thompson,7.135066270828247
2,fitzgerald,272,dickens,6.905796806017558
2,fitzgerald,272,melville,7.274699370066325
2,fitzgerald,272,wells,7.063762386639913
2,fitzgerald,272,austen,7.2319910526275635
2,fitzgerald,272,fitzgerald,6.840893507003784
2,fitzgerald,272,twain,7.148320992787679
2,fitzgerald,273,train,6.462085723876953
2,fitzgerald,273,baum,7.007607698440552
2,fitzgerald,273,thompson,7.134684085845947
2,fitzgerald,273,dickens,6.902826229731242
2,fitzgerald,273,melville,7.277561585108439
2,fitzgerald,273,wells,7.064117471377055
2,fitzgerald,273,austen,7.233452320098877
2,fitzgerald,273,fitzgerald,6.838433504104614
2,fitzgerald,273,twain,7.148861328760783
2,fitzgerald,274,train,6.406596978505452
2,fitzgerald,274,baum,7.001719951629639
2,fitzgerald,274,thompson,7.131157755851746
2,fitzgerald,274,dickens,6.900194406509399
2,fitzgerald,274,melville,7.26871641476949
2,fitzgerald,274,wells,7.057557821273804
2,fitzgerald,274,austen,7.229382753372192
2,fitzgerald,274,fitzgerald,6.834598382314046
2,fitzgerald,274,twain,7.142823139826457
2,fitzgerald,275,train,6.405423482259114
2,fitzgerald,275,baum,6.997344255447388
2,fitzgerald,275,thompson,7.125155091285706
2,fitzgerald,275,dickens,6.895154356956482
2,fitzgerald,275,melville,7.264913241068522
2,fitzgerald,275,wells,7.054240584373474
2,fitzgerald,275,austen,7.225865840911865
2,fitzgerald,275,fitzgerald,6.82968791325887
2,fitzgerald,275,twain,7.13874880472819
2,fitzgerald,276,train,6.405808607737224
2,fitzgerald,276,baum,7.000039100646973
2,fitzgerald,276,thompson,7.126118421554565
2,fitzgerald,276,dickens,6.895516276359558
2,fitzgerald,276,melville,7.272399465243022
2,fitzgerald,276,wells,7.057185649871826
2,fitzgerald,276,austen,7.229779958724976
2,fitzgerald,276,fitzgerald,6.828815062840779
2,fitzgerald,276,twain,7.141836643218994
2,fitzgerald,277,train,6.370370070139567
2,fitzgerald,277,baum,6.992308139801025
2,fitzgerald,277,thompson,7.121994018554688
2,fitzgerald,277,dickens,6.889035224914551
2,fitzgerald,277,melville,7.260745843251546
2,fitzgerald,277,wells,7.048131267229716
2,fitzgerald,277,austen,7.221379280090332
2,fitzgerald,277,fitzgerald,6.823570648829143
2,fitzgerald,277,twain,7.134455760320027
2,fitzgerald,278,train,6.3611094156901045
2,fitzgerald,278,baum,6.99075984954834
2,fitzgerald,278,thompson,7.119814276695252
2,fitzgerald,278,dickens,6.887384494145711
2,fitzgerald,278,melville,7.260459542274475
2,fitzgerald,278,wells,7.047785957654317
2,fitzgerald,278,austen,7.22315502166748
2,fitzgerald,278,fitzgerald,6.820996046066284
2,fitzgerald,278,twain,7.13436762491862
2,fitzgerald,279,train,6.322588284810384
2,fitzgerald,279,baum,6.994709730148315
2,fitzgerald,279,thompson,7.118537783622742
2,fitzgerald,279,dickens,6.886683742205302
2,fitzgerald,279,melville,7.269711375236511
2,fitzgerald,279,wells,7.05258838335673
2,fitzgerald,279,austen,7.226718425750732
2,fitzgerald,279,fitzgerald,6.818850199381511
2,fitzgerald,279,twain,7.137733856836955
2,fitzgerald,280,train,6.361319065093994
2,fitzgerald,280,baum,6.983809113502502
2,fitzgerald,280,thompson,7.112993597984314
2,fitzgerald,280,dickens,6.879874269167583
2,fitzgerald,280,melville,7.255736748377482
2,fitzgerald,280,wells,7.041413426399231
2,fitzgerald,280,austen,7.217251062393188
2,fitzgerald,280,fitzgerald,6.812598705291748
2,fitzgerald,280,twain,7.127039670944214
2,fitzgerald,281,train,6.33221451441447
2,fitzgerald,281,baum,6.984402418136597
2,fitzgerald,281,thompson,7.111781597137451
2,fitzgerald,281,dickens,6.877332965532939
2,fitzgerald,281,melville,7.2579838037490845
2,fitzgerald,281,wells,7.041130940119426
2,fitzgerald,281,austen,7.216875076293945
2,fitzgerald,281,fitzgerald,6.809302012125651
2,fitzgerald,281,twain,7.128514448801677
2,fitzgerald,282,train,6.334061940511067
2,fitzgerald,282,baum,6.9821412563323975
2,fitzgerald,282,thompson,7.108546853065491
2,fitzgerald,282,dickens,6.876548171043396
2,fitzgerald,282,melville,7.257049401601155
2,fitzgerald,282,wells,7.040418148040772
2,fitzgerald,282,austen,7.218804121017456
2,fitzgerald,282,fitzgerald,6.806829929351807
2,fitzgerald,282,twain,7.127259572347005
2,fitzgerald,283,train,6.373869736989339
2,fitzgerald,283,baum,6.980720162391663
2,fitzgerald,283,thompson,7.105463147163391
2,fitzgerald,283,dickens,6.873427430788676
2,fitzgerald,283,melville,7.258266448974609
2,fitzgerald,283,wells,7.0391074021657305
2,fitzgerald,283,austen,7.217228174209595
2,fitzgerald,283,fitzgerald,6.803392092386882
2,fitzgerald,283,twain,7.125611225763957
2,fitzgerald,284,train,6.267734368642171
2,fitzgerald,284,baum,6.973542809486389
2,fitzgerald,284,thompson,7.10239851474762
2,fitzgerald,284,dickens,6.869853178660075
2,fitzgerald,284,melville,7.249427080154419
2,fitzgerald,284,wells,7.032419323921204
2,fitzgerald,284,austen,7.211591720581055
2,fitzgerald,284,fitzgerald,6.798962036768596
2,fitzgerald,284,twain,7.120033423105876
2,fitzgerald,285,train,6.296681722005208
2,fitzgerald,285,baum,6.97288453578949
2,fitzgerald,285,thompson,7.100811123847961
2,fitzgerald,285,dickens,6.867641409238179
2,fitzgerald,285,melville,7.25255552927653
2,fitzgerald,285,wells,7.032757798830668
2,fitzgerald,285,austen,7.21276044845581
2,fitzgerald,285,fitzgerald,6.795888264973958
2,fitzgerald,285,twain,7.120790719985962
2,fitzgerald,286,train,6.34189510345459
2,fitzgerald,286,baum,6.971172094345093
2,fitzgerald,286,thompson,7.097429275512695
2,fitzgerald,286,dickens,6.86288050810496
2,fitzgerald,286,melville,7.252078890800476
2,fitzgerald,286,wells,7.0303982098897295
2,fitzgerald,286,austen,7.2077717781066895
2,fitzgerald,286,fitzgerald,6.791138887405396
2,fitzgerald,286,twain,7.118916749954224
2,fitzgerald,287,train,6.322656631469727
2,fitzgerald,287,baum,6.964109659194946
2,fitzgerald,287,thompson,7.093578338623047
2,fitzgerald,287,dickens,6.8609457810719805
2,fitzgerald,287,melville,7.243449608484904
2,fitzgerald,287,wells,7.023611863454183
2,fitzgerald,287,austen,7.205084323883057
2,fitzgerald,287,fitzgerald,6.788078705469768
2,fitzgerald,287,twain,7.113409598668416
2,fitzgerald,288,train,6.34012238184611
2,fitzgerald,288,baum,6.962847113609314
2,fitzgerald,288,thompson,7.091745734214783
2,fitzgerald,288,dickens,6.85981806119283
2,fitzgerald,288,melville,7.244230310122172
2,fitzgerald,288,wells,7.023595452308655
2,fitzgerald,288,austen,7.207256317138672
2,fitzgerald,288,fitzgerald,6.786424875259399
2,fitzgerald,288,twain,7.1136627197265625
2,fitzgerald,289,train,6.3096208572387695
2,fitzgerald,289,baum,6.962366223335266
2,fitzgerald,289,thompson,7.090949177742004
2,fitzgerald,289,dickens,6.855896631876628
2,fitzgerald,289,melville,7.242807308832805
2,fitzgerald,289,wells,7.021495620409648
2,fitzgerald,289,austen,7.2032105922698975
2,fitzgerald,289,fitzgerald,6.781850814819336
2,fitzgerald,289,twain,7.112031141916911
2,fitzgerald,290,train,6.293893814086914
2,fitzgerald,290,baum,6.956006765365601
2,fitzgerald,290,thompson,7.086267113685608
2,fitzgerald,290,dickens,6.853679339090983
2,fitzgerald,290,melville,7.236600557963054
2,fitzgerald,290,wells,7.016154567400615
2,fitzgerald,290,austen,7.201138496398926
2,fitzgerald,290,fitzgerald,6.778007348378499
2,fitzgerald,290,twain,7.107320785522461
2,fitzgerald,291,train,6.347291628519694
2,fitzgerald,291,baum,6.957073926925659
2,fitzgerald,291,thompson,7.086324810981751
2,fitzgerald,291,dickens,6.850384513537089
2,fitzgerald,291,melville,7.239691654841105
2,fitzgerald,291,wells,7.017502744992574
2,fitzgerald,291,austen,7.201395511627197
2,fitzgerald,291,fitzgerald,6.7757887840271
2,fitzgerald,291,twain,7.108153422673543
2,fitzgerald,292,train,6.30349588394165
2,fitzgerald,292,baum,6.954024910926819
2,fitzgerald,292,thompson,7.083429217338562
2,fitzgerald,292,dickens,6.849371035893758
2,fitzgerald,292,melville,7.237527728080749
2,fitzgerald,292,wells,7.015038887659709
2,fitzgerald,292,austen,7.2007975578308105
2,fitzgerald,292,fitzgerald,6.773370901743571
2,fitzgerald,292,twain,7.106171687444051
2,fitzgerald,293,train,6.259876251220703
2,fitzgerald,293,baum,6.949134349822998
2,fitzgerald,293,thompson,7.079344987869263
2,fitzgerald,293,dickens,6.844100634256999
2,fitzgerald,293,melville,7.231218775113423
2,fitzgerald,293,wells,7.009329915046692
2,fitzgerald,293,austen,7.195406913757324
2,fitzgerald,293,fitzgerald,6.76771346728007
2,fitzgerald,293,twain,7.100999196370442
2,fitzgerald,294,train,6.309401988983154
2,fitzgerald,294,baum,6.951831221580505
2,fitzgerald,294,thompson,7.078396677970886
2,fitzgerald,294,dickens,6.843016227086385
2,fitzgerald,294,melville,7.238211353619893
2,fitzgerald,294,wells,7.0133216381073
2,fitzgerald,294,austen,7.197939872741699
2,fitzgerald,294,fitzgerald,6.766408205032349
2,fitzgerald,294,twain,7.1041920979817705
2,fitzgerald,295,train,6.285199483235677
2,fitzgerald,295,baum,6.9528326988220215
2,fitzgerald,295,thompson,7.079873442649841
2,fitzgerald,295,dickens,6.843320846557617
2,fitzgerald,295,melville,7.245879054069519
2,fitzgerald,295,wells,7.016387780507405
2,fitzgerald,295,austen,7.201233386993408
2,fitzgerald,295,fitzgerald,6.765923738479614
2,fitzgerald,295,twain,7.107447624206543
2,fitzgerald,296,train,6.290599505106608
2,fitzgerald,296,baum,6.940811395645142
2,fitzgerald,296,thompson,7.070128798484802
2,fitzgerald,296,dickens,6.835265636444092
2,fitzgerald,296,melville,7.225286642710368
2,fitzgerald,296,wells,7.001816709836324
2,fitzgerald,296,austen,7.191547632217407
2,fitzgerald,296,fitzgerald,6.757308642069499
2,fitzgerald,296,twain,7.094463109970093
2,fitzgerald,297,train,6.296030521392822
2,fitzgerald,297,baum,6.944852113723755
2,fitzgerald,297,thompson,7.072870254516602
2,fitzgerald,297,dickens,6.835671226183574
2,fitzgerald,297,melville,7.236103375752767
2,fitzgerald,297,wells,7.0069926182429
2,fitzgerald,297,austen,7.195122957229614
2,fitzgerald,297,fitzgerald,6.757224559783936
2,fitzgerald,297,twain,7.100273052851359
2,fitzgerald,298,train,6.274232546488444
2,fitzgerald,298,baum,6.939799547195435
2,fitzgerald,298,thompson,7.067870497703552
2,fitzgerald,298,dickens,6.831118226051331
2,fitzgerald,298,melville,7.229817867279053
2,fitzgerald,298,wells,7.002481937408447
2,fitzgerald,298,austen,7.190217733383179
2,fitzgerald,298,fitzgerald,6.754130204518636
2,fitzgerald,298,twain,7.0954757531483965
2,fitzgerald,299,train,6.265712261199951
2,fitzgerald,299,baum,6.933818340301514
2,fitzgerald,299,thompson,7.063858509063721
2,fitzgerald,299,dickens,6.826442400614421
2,fitzgerald,299,melville,7.220566908518474
2,fitzgerald,299,wells,6.995034495989482
2,fitzgerald,299,austen,7.185782432556152
2,fitzgerald,299,fitzgerald,6.749193827311198
2,fitzgerald,299,twain,7.088747660319011
2,fitzgerald,300,train,6.238970756530762
2,fitzgerald,300,baum,6.932582259178162
2,fitzgerald,300,thompson,7.063277721405029
2,fitzgerald,300,dickens,6.822593808174133
2,fitzgerald,300,melville,7.2202909390131635
2,fitzgerald,300,wells,6.994021455446879
2,fitzgerald,300,austen,7.182070016860962
2,fitzgerald,300,fitzgerald,6.745953321456909
2,fitzgerald,300,twain,7.0881556669871015
2,fitzgerald,301,train,6.25143035252889
2,fitzgerald,301,baum,6.928953528404236
2,fitzgerald,301,thompson,7.057422518730164
2,fitzgerald,301,dickens,6.819763660430908
2,fitzgerald,301,melville,7.218882004419963
2,fitzgerald,301,wells,6.991556644439697
2,fitzgerald,301,austen,7.180992841720581
2,fitzgerald,301,fitzgerald,6.742707173029582
2,fitzgerald,301,twain,7.085516373316447
2,fitzgerald,302,train,6.241495291392009
2,fitzgerald,302,baum,6.932141065597534
2,fitzgerald,302,thompson,7.0605374574661255
2,fitzgerald,302,dickens,6.824374397595723
2,fitzgerald,302,melville,7.2271484931310015
2,fitzgerald,302,wells,6.996850967407227
2,fitzgerald,302,austen,7.187690496444702
