seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,317,thompson,7.300278425216675
6,dickens,317,dickens,5.483052492141724
6,dickens,317,melville,6.506405618455675
6,dickens,317,wells,6.300136089324951
6,dickens,317,austen,6.073525667190552
6,dickens,317,fitzgerald,6.047448992729187
6,dickens,317,twain,6.385337686538696
6,dickens,318,train,4.760266065597534
6,dickens,318,baum,6.29896879196167
6,dickens,318,thompson,7.324831008911133
6,dickens,318,dickens,5.4767085313797
6,dickens,318,melville,6.496007018619114
6,dickens,318,wells,6.294606447219849
6,dickens,318,austen,6.074238538742065
6,dickens,318,fitzgerald,6.046420574188232
6,dickens,318,twain,6.394287729263306
6,dickens,319,train,4.748357582092285
6,dickens,319,baum,6.305465459823608
6,dickens,319,thompson,7.280827164649963
6,dickens,319,dickens,5.48087249483381
6,dickens,319,melville,6.500475353664822
6,dickens,319,wells,6.293985764185588
6,dickens,319,austen,6.0728912353515625
6,dickens,319,fitzgerald,6.045812249183655
6,dickens,319,twain,6.368395662307739
6,dickens,320,train,4.724916410446167
6,dickens,320,baum,6.304465770721436
6,dickens,320,thompson,7.283763885498047
6,dickens,320,dickens,5.474872384752546
6,dickens,320,melville,6.497678332858616
6,dickens,320,wells,6.29525367418925
6,dickens,320,austen,6.070991516113281
6,dickens,320,fitzgerald,6.046122550964356
6,dickens,320,twain,6.368760967254639
6,dickens,321,train,4.691913270950318
6,dickens,321,baum,6.310465693473816
6,dickens,321,thompson,7.298384666442871
6,dickens,321,dickens,5.480525118964059
6,dickens,321,melville,6.510151439242893
6,dickens,321,wells,6.303954283396403
6,dickens,321,austen,6.077148914337158
6,dickens,321,fitzgerald,6.0505006313323975
6,dickens,321,twain,6.381126022338867
6,dickens,322,train,4.727223348617554
6,dickens,322,baum,6.302567958831787
6,dickens,322,thompson,7.281033039093018
6,dickens,322,dickens,5.473522390638079
6,dickens,322,melville,6.496718512641059
6,dickens,322,wells,6.2931318283081055
6,dickens,322,austen,6.069950580596924
6,dickens,322,fitzgerald,6.045586585998535
6,dickens,322,twain,6.374342155456543
6,dickens,323,train,4.726219034194946
6,dickens,323,baum,6.309709310531616
6,dickens,323,thompson,7.308488726615906
6,dickens,323,dickens,5.477310350963047
6,dickens,323,melville,6.508725007375081
6,dickens,323,wells,6.302153984705607
6,dickens,323,austen,6.071645975112915
6,dickens,323,fitzgerald,6.051966667175293
6,dickens,323,twain,6.395082235336304
6,dickens,324,train,4.734678077697754
6,dickens,324,baum,6.304010510444641
6,dickens,324,thompson,7.28031063079834
6,dickens,324,dickens,5.473240682056972
6,dickens,324,melville,6.4981123606363935
6,dickens,324,wells,6.292449712753296
6,dickens,324,austen,6.070675373077393
6,dickens,324,fitzgerald,6.045513391494751
6,dickens,324,twain,6.374727392196656
6,dickens,325,train,4.732499408721924
6,dickens,325,baum,6.305656552314758
6,dickens,325,thompson,7.290024399757385
6,dickens,325,dickens,5.473816139357431
6,dickens,325,melville,6.500344488355848
6,dickens,325,wells,6.293410062789917
6,dickens,325,austen,6.062318325042725
6,dickens,325,fitzgerald,6.044053316116333
6,dickens,325,twain,6.377257490158081
6,dickens,326,train,4.736334228515625
6,dickens,326,baum,6.3054128885269165
6,dickens,326,thompson,7.2930004596710205
6,dickens,326,dickens,5.470499345234463
6,dickens,326,melville,6.508066018422444
6,dickens,326,wells,6.299055258433024
6,dickens,326,austen,6.070607423782349
6,dickens,326,fitzgerald,6.047340393066406
6,dickens,326,twain,6.384256362915039
6,dickens,327,train,4.686783838272095
6,dickens,327,baum,6.304247856140137
6,dickens,327,thompson,7.316755890846252
6,dickens,327,dickens,5.470392567770822
6,dickens,327,melville,6.5114246474372015
6,dickens,327,wells,6.301039616266887
6,dickens,327,austen,6.0677642822265625
6,dickens,327,fitzgerald,6.048700451850891
6,dickens,327,twain,6.4030442237854
6,dickens,328,train,4.7377043724060055
6,dickens,328,baum,6.3007118701934814
6,dickens,328,thompson,7.284043073654175
6,dickens,328,dickens,5.463189039911542
6,dickens,328,melville,6.495785183376736
6,dickens,328,wells,6.288762966791789
6,dickens,328,austen,6.059523105621338
6,dickens,328,fitzgerald,6.042321443557739
6,dickens,328,twain,6.366737699508667
6,dickens,329,train,4.696317529678344
6,dickens,329,baum,6.303017258644104
6,dickens,329,thompson,7.303887367248535
6,dickens,329,dickens,5.466193812234061
6,dickens,329,melville,6.5015447404649525
6,dickens,329,wells,6.295606056849162
6,dickens,329,austen,6.0725274085998535
6,dickens,329,fitzgerald,6.043888449668884
6,dickens,329,twain,6.395020294189453
6,dickens,330,train,4.73505711555481
6,dickens,330,baum,6.30751895904541
6,dickens,330,thompson,7.285185575485229
6,dickens,330,dickens,5.472214375223432
6,dickens,330,melville,6.5037910673353405
6,dickens,330,wells,6.300130844116211
6,dickens,330,austen,6.0610833168029785
6,dickens,330,fitzgerald,6.052057385444641
6,dickens,330,twain,6.37709493637085
6,dickens,331,train,4.671425914764404
6,dickens,331,baum,6.297565460205078
6,dickens,331,thompson,7.3237069845199585
6,dickens,331,dickens,5.465470910072327
6,dickens,331,melville,6.503681341807048
6,dickens,331,wells,6.297952016194661
6,dickens,331,austen,6.065812587738037
6,dickens,331,fitzgerald,6.048546075820923
6,dickens,331,twain,6.405609607696533
6,dickens,332,train,4.716437339782715
6,dickens,332,baum,6.312823057174683
6,dickens,332,thompson,7.280921936035156
6,dickens,332,dickens,5.47090346472604
6,dickens,332,melville,6.512936486138238
6,dickens,332,wells,6.302333990732829
6,dickens,332,austen,6.068973064422607
6,dickens,332,fitzgerald,6.051691889762878
6,dickens,332,twain,6.383175468444824
6,dickens,333,train,4.694937086105346
6,dickens,333,baum,6.3064844608306885
6,dickens,333,thompson,7.252152681350708
6,dickens,333,dickens,5.470116598265512
6,dickens,333,melville,6.506071991390652
6,dickens,333,wells,6.303891181945801
6,dickens,333,austen,6.060596704483032
6,dickens,333,fitzgerald,6.052270889282227
6,dickens,333,twain,6.365866231918335
6,dickens,334,train,4.662671947479248
6,dickens,334,baum,6.306286692619324
6,dickens,334,thompson,7.264259696006775
6,dickens,334,dickens,5.467322673116412
6,dickens,334,melville,6.509167406294081
6,dickens,334,wells,6.301773866017659
6,dickens,334,austen,6.061852931976318
6,dickens,334,fitzgerald,6.04828691482544
6,dickens,334,twain,6.36940302848816
6,dickens,335,train,4.688590669631958
6,dickens,335,baum,6.306158661842346
6,dickens,335,thompson,7.302770137786865
6,dickens,335,dickens,5.465748480388096
6,dickens,335,melville,6.507667700449626
6,dickens,335,wells,6.299470822016398
6,dickens,335,austen,6.064497232437134
6,dickens,335,fitzgerald,6.048375248908997
6,dickens,335,twain,6.3902822971344
6,dickens,336,train,4.685514259338379
6,dickens,336,baum,6.307210922241211
6,dickens,336,thompson,7.279866814613342
6,dickens,336,dickens,5.464283261980329
6,dickens,336,melville,6.506863753000896
6,dickens,336,wells,6.300724506378174
6,dickens,336,austen,6.061999082565308
6,dickens,336,fitzgerald,6.047111749649048
6,dickens,336,twain,6.376939630508423
6,dickens,337,train,4.682895040512085
6,dickens,337,baum,6.304498314857483
6,dickens,337,thompson,7.314639329910278
6,dickens,337,dickens,5.464611887931824
6,dickens,337,melville,6.506971518198649
6,dickens,337,wells,6.300487518310547
6,dickens,337,austen,6.064766645431519
6,dickens,337,fitzgerald,6.049534320831299
6,dickens,337,twain,6.395725631713868
6,dickens,338,train,4.650814294815064
6,dickens,338,baum,6.307873487472534
6,dickens,338,thompson,7.334383726119995
6,dickens,338,dickens,5.465389217649188
6,dickens,338,melville,6.5137745009528265
6,dickens,338,wells,6.305370966593425
6,dickens,338,austen,6.0734703540802
6,dickens,338,fitzgerald,6.050607204437256
6,dickens,338,twain,6.4179322719573975
6,dickens,339,train,4.699550342559815
6,dickens,339,baum,6.309995412826538
6,dickens,339,thompson,7.298569321632385
6,dickens,339,dickens,5.465684192521231
6,dickens,339,melville,6.51398245493571
6,dickens,339,wells,6.301043669382731
6,dickens,339,austen,6.060796499252319
6,dickens,339,fitzgerald,6.051065802574158
6,dickens,339,twain,6.399214696884156
6,dickens,340,train,4.649742984771729
6,dickens,340,baum,6.312541365623474
6,dickens,340,thompson,7.282204031944275
6,dickens,340,dickens,5.463177800178528
6,dickens,340,melville,6.506509780883789
6,dickens,340,wells,6.299309094746907
6,dickens,340,austen,6.064952373504639
6,dickens,340,fitzgerald,6.051199674606323
6,dickens,340,twain,6.387553739547729
6,dickens,341,train,4.6844030857086185
6,dickens,341,baum,6.310582280158997
6,dickens,341,thompson,7.311880946159363
6,dickens,341,dickens,5.461081658090864
6,dickens,341,melville,6.510899702707927
6,dickens,341,wells,6.307227849960327
6,dickens,341,austen,6.062066316604614
6,dickens,341,fitzgerald,6.055819034576416
6,dickens,341,twain,6.39650149345398
6,dickens,342,train,4.651757001876831
6,dickens,342,baum,6.307550549507141
6,dickens,342,thompson,7.292513847351074
6,dickens,342,dickens,5.461393730981009
6,dickens,342,melville,6.506917476654053
6,dickens,342,wells,6.304155588150024
6,dickens,342,austen,6.066301345825195
6,dickens,342,fitzgerald,6.052040934562683
6,dickens,342,twain,6.387649488449097
6,dickens,343,train,4.614422178268432
6,dickens,343,baum,6.310276508331299
6,dickens,343,thompson,7.299654364585876
6,dickens,343,dickens,5.458701406206403
6,dickens,343,melville,6.507981724209255
6,dickens,343,wells,6.300873994827271
6,dickens,343,austen,6.065268039703369
6,dickens,343,fitzgerald,6.050645112991333
6,dickens,343,twain,6.391853475570679
6,dickens,344,train,4.702322912216187
6,dickens,344,baum,6.30970311164856
6,dickens,344,thompson,7.328351378440857
6,dickens,344,dickens,5.455202375139509
6,dickens,344,melville,6.508253786298964
6,dickens,344,wells,6.303628285725911
6,dickens,344,austen,6.065608739852905
6,dickens,344,fitzgerald,6.050269365310669
6,dickens,344,twain,6.421998691558838
6,dickens,345,train,4.66599407196045
6,dickens,345,baum,6.316680073738098
6,dickens,345,thompson,7.297289133071899
6,dickens,345,dickens,5.459505030087063
6,dickens,345,melville,6.519766012827556
6,dickens,345,wells,6.308246612548828
6,dickens,345,austen,6.063265562057495
6,dickens,345,fitzgerald,6.055808663368225
6,dickens,345,twain,6.3891282081604
6,dickens,346,train,4.641615390777588
6,dickens,346,baum,6.311891794204712
6,dickens,346,thompson,7.283754229545593
6,dickens,346,dickens,5.460557886532375
6,dickens,346,melville,6.509523656633165
6,dickens,346,wells,6.306250969568889
6,dickens,346,austen,6.061103820800781
6,dickens,346,fitzgerald,6.055847525596619
6,dickens,346,twain,6.376701211929321
6,dickens,347,train,4.689969539642334
6,dickens,347,baum,6.311623573303223
6,dickens,347,thompson,7.291821599006653
6,dickens,347,dickens,5.45631912776402
6,dickens,347,melville,6.512729750739204
6,dickens,347,wells,6.305148601531982
6,dickens,347,austen,6.057424306869507
6,dickens,347,fitzgerald,6.053936243057251
6,dickens,347,twain,6.374962091445923
6,dickens,348,train,4.634940147399902
6,dickens,348,baum,6.309916734695435
6,dickens,348,thompson,7.301765203475952
6,dickens,348,dickens,5.463528633117676
6,dickens,348,melville,6.517162217034234
6,dickens,348,wells,6.312858978907268
6,dickens,348,austen,6.061902046203613
6,dickens,348,fitzgerald,6.05404806137085
6,dickens,348,twain,6.39385404586792
6,dickens,349,train,4.6642418384552
6,dickens,349,baum,6.318618297576904
6,dickens,349,thompson,7.303320646286011
6,dickens,349,dickens,5.462039436612811
6,dickens,349,melville,6.520509401957194
6,dickens,349,wells,6.313380479812622
6,dickens,349,austen,6.069275140762329
6,dickens,349,fitzgerald,6.058187246322632
6,dickens,349,twain,6.391976594924927
6,dickens,350,train,4.631462860107422
6,dickens,350,baum,6.311573147773743
6,dickens,350,thompson,7.321919322013855
6,dickens,350,dickens,5.46062707901001
6,dickens,350,melville,6.517807324727376
6,dickens,350,wells,6.309627850850423
6,dickens,350,austen,6.065288543701172
6,dickens,350,fitzgerald,6.058635592460632
6,dickens,350,twain,6.395934629440307
6,dickens,351,train,4.635803842544556
6,dickens,351,baum,6.301090598106384
6,dickens,351,thompson,7.313055515289307
6,dickens,351,dickens,5.454488771302359
6,dickens,351,melville,6.506353696187337
6,dickens,351,wells,6.301825046539307
6,dickens,351,austen,6.058220386505127
6,dickens,351,fitzgerald,6.05257523059845
6,dickens,351,twain,6.393466854095459
6,dickens,352,train,4.652727174758911
6,dickens,352,baum,6.31225860118866
6,dickens,352,thompson,7.273318409919739
6,dickens,352,dickens,5.454468045915876
6,dickens,352,melville,6.511102570427789
6,dickens,352,wells,6.305628061294556
6,dickens,352,austen,6.0561065673828125
6,dickens,352,fitzgerald,6.050676703453064
6,dickens,352,twain,6.363201761245728
6,dickens,353,train,4.644944047927856
6,dickens,353,baum,6.31419312953949
6,dickens,353,thompson,7.311086177825928
6,dickens,353,dickens,5.45830089705331
6,dickens,353,melville,6.514759805467394
6,dickens,353,wells,6.305805285771688
6,dickens,353,austen,6.065045833587647
6,dickens,353,fitzgerald,6.053813338279724
6,dickens,353,twain,6.400382041931152
6,dickens,354,train,4.644558429718018
6,dickens,354,baum,6.311734676361084
6,dickens,354,thompson,7.293602228164673
6,dickens,354,dickens,5.453076294490269
6,dickens,354,melville,6.513327757517497
6,dickens,354,wells,6.3060652414957685
6,dickens,354,austen,6.055555820465088
6,dickens,354,fitzgerald,6.05626916885376
6,dickens,354,twain,6.381774854660034
6,dickens,355,train,4.635179042816162
6,dickens,355,baum,6.311595678329468
6,dickens,355,thompson,7.313578248023987
6,dickens,355,dickens,5.454838241849627
6,dickens,355,melville,6.511582851409912
6,dickens,355,wells,6.30766757329305
6,dickens,355,austen,6.063838720321655
6,dickens,355,fitzgerald,6.058595180511475
6,dickens,355,twain,6.3960786819458
6,dickens,356,train,4.622058582305908
6,dickens,356,baum,6.316278576850891
6,dickens,356,thompson,7.281694412231445
6,dickens,356,dickens,5.4562318325042725
6,dickens,356,melville,6.51453971862793
6,dickens,356,wells,6.307521979014079
6,dickens,356,austen,6.055496692657471
6,dickens,356,fitzgerald,6.054654955863953
6,dickens,356,twain,6.374811315536499
6,dickens,357,train,4.617801666259766
6,dickens,357,baum,6.316558241844177
6,dickens,357,thompson,7.307800054550171
6,dickens,357,dickens,5.452100566455296
6,dickens,357,melville,6.513936466640896
6,dickens,357,wells,6.307635386784871
6,dickens,357,austen,6.061076402664185
6,dickens,357,fitzgerald,6.057480216026306
6,dickens,357,twain,6.382434415817261
6,dickens,358,train,4.671276807785034
6,dickens,358,baum,6.319934010505676
6,dickens,358,thompson,7.286212205886841
6,dickens,358,dickens,5.451478583472116
6,dickens,358,melville,6.515596919589573
6,dickens,358,wells,6.311491807301839
6,dickens,358,austen,6.054053068161011
6,dickens,358,fitzgerald,6.058843612670898
6,dickens,358,twain,6.372669744491577
6,dickens,359,train,4.629109525680542
6,dickens,359,baum,6.31346321105957
6,dickens,359,thompson,7.317439198493957
6,dickens,359,dickens,5.449044908796038
6,dickens,359,melville,6.513695240020752
6,dickens,359,wells,6.31285564104716
6,dickens,359,austen,6.059190034866333
6,dickens,359,fitzgerald,6.056810975074768
6,dickens,359,twain,6.382694435119629
6,dickens,360,train,4.610849285125733
6,dickens,360,baum,6.315762519836426
6,dickens,360,thompson,7.313352823257446
6,dickens,360,dickens,5.454184191567557
6,dickens,360,melville,6.520560582478841
6,dickens,360,wells,6.315218289693196
6,dickens,360,austen,6.053443908691406
6,dickens,360,fitzgerald,6.058172225952148
6,dickens,360,twain,6.387106323242188
6,dickens,361,train,4.587412595748901
6,dickens,361,baum,6.31946074962616
6,dickens,361,thompson,7.305274724960327
6,dickens,361,dickens,5.454390559877668
6,dickens,361,melville,6.522636731465657
6,dickens,361,wells,6.31924303372701
6,dickens,361,austen,6.060786724090576
6,dickens,361,fitzgerald,6.063426017761231
6,dickens,361,twain,6.384236240386963
6,dickens,362,train,4.57661919593811
6,dickens,362,baum,6.321839213371277
6,dickens,362,thompson,7.291391968727112
6,dickens,362,dickens,5.456768223217556
6,dickens,362,melville,6.522810247209337
6,dickens,362,wells,6.317943096160889
6,dickens,362,austen,6.059958219528198
6,dickens,362,fitzgerald,6.063101053237915
6,dickens,362,twain,6.374123668670654
6,dickens,363,train,4.607471179962158
6,dickens,363,baum,6.3209228515625
6,dickens,363,thompson,7.336248397827148
6,dickens,363,dickens,5.45418769972665
6,dickens,363,melville,6.523401260375977
6,dickens,363,wells,6.318842093149821
6,dickens,363,austen,6.064736366271973
6,dickens,363,fitzgerald,6.062869906425476
6,dickens,363,twain,6.407375764846802
6,dickens,364,train,4.619686031341553
6,dickens,364,baum,6.325198173522949
6,dickens,364,thompson,7.311963438987732
6,dickens,364,dickens,5.45331951550075
6,dickens,364,melville,6.529066297743055
6,dickens,364,wells,6.327404101689656
6,dickens,364,austen,6.059576511383057
6,dickens,364,fitzgerald,6.06826639175415
6,dickens,364,twain,6.385373830795288
6,dickens,365,train,4.589525032043457
6,dickens,365,baum,6.327385783195496
6,dickens,365,thompson,7.334118366241455
6,dickens,365,dickens,5.457617589405605
6,dickens,365,melville,6.536443021562365
6,dickens,365,wells,6.330113013585408
6,dickens,365,austen,6.06872296333313
6,dickens,365,fitzgerald,6.07312798500061
6,dickens,365,twain,6.412904500961304
6,dickens,366,train,4.581140851974487
6,dickens,366,baum,6.315964341163635
6,dickens,366,thompson,7.285104870796204
6,dickens,366,dickens,5.452415193830218
6,dickens,366,melville,6.516397423214382
6,dickens,366,wells,6.313313484191895
6,dickens,366,austen,6.05543851852417
6,dickens,366,fitzgerald,6.060386300086975
6,dickens,366,twain,6.376025676727295
6,dickens,367,train,4.561701774597168
6,dickens,367,baum,6.317718267440796
6,dickens,367,thompson,7.291526436805725
6,dickens,367,dickens,5.456731694085257
6,dickens,367,melville,6.527807977464464
6,dickens,367,wells,6.321221828460693
6,dickens,367,austen,6.056495904922485
6,dickens,367,fitzgerald,6.064605236053467
6,dickens,367,twain,6.377824115753174
6,dickens,368,train,4.585925531387329
6,dickens,368,baum,6.317089676856995
6,dickens,368,thompson,7.312563896179199
6,dickens,368,dickens,5.449086121150425
6,dickens,368,melville,6.521621810065375
6,dickens,368,wells,6.31824270884196
6,dickens,368,austen,6.054380178451538
6,dickens,368,fitzgerald,6.059687376022339
6,dickens,368,twain,6.376576137542725
6,dickens,369,train,4.629466962814331
6,dickens,369,baum,6.313427686691284
6,dickens,369,thompson,7.303418278694153
6,dickens,369,dickens,5.4489189726965765
6,dickens,369,melville,6.522209432390001
6,dickens,369,wells,6.320276260375977
6,dickens,369,austen,6.061299562454224
6,dickens,369,fitzgerald,6.06255578994751
6,dickens,369,twain,6.39045672416687
6,dickens,370,train,4.603485727310181
6,dickens,370,baum,6.324505209922791
6,dickens,370,thompson,7.344510078430176
6,dickens,370,dickens,5.447420835494995
6,dickens,370,melville,6.529858430226644
6,dickens,370,wells,6.324716409047444
6,dickens,370,austen,6.068080902099609
6,dickens,370,fitzgerald,6.065929651260376
6,dickens,370,twain,6.40588150024414
6,dickens,371,train,4.600543737411499
6,dickens,371,baum,6.319438815116882
6,dickens,371,thompson,7.309266567230225
6,dickens,371,dickens,5.44890981061118
6,dickens,371,melville,6.51631302303738
6,dickens,371,wells,6.313084522883098
6,dickens,371,austen,6.066261053085327
6,dickens,371,fitzgerald,6.059614062309265
6,dickens,371,twain,6.395360708236694
6,dickens,372,train,4.591564464569092
6,dickens,372,baum,6.317829251289368
6,dickens,372,thompson,7.277931094169617
6,dickens,372,dickens,5.445281999451773
6,dickens,372,melville,6.518343289693196
6,dickens,372,wells,6.313236872355144
6,dickens,372,austen,6.051923751831055
6,dickens,372,fitzgerald,6.060448527336121
6,dickens,372,twain,6.376760864257813
6,dickens,373,train,4.623140096664429
6,dickens,373,baum,6.32740044593811
6,dickens,373,thompson,7.299270868301392
6,dickens,373,dickens,5.449810334614345
6,dickens,373,melville,6.536292394002278
6,dickens,373,wells,6.330110152562459
6,dickens,373,austen,6.062365531921387
6,dickens,373,fitzgerald,6.069895148277283
6,dickens,373,twain,6.401551961898804
6,dickens,374,train,4.60821943283081
6,dickens,374,baum,6.320692300796509
6,dickens,374,thompson,7.310624957084656
6,dickens,374,dickens,5.447335583823068
6,dickens,374,melville,6.527464389801025
6,dickens,374,wells,6.324060360590617
6,dickens,374,austen,6.061686277389526
6,dickens,374,fitzgerald,6.068286657333374
6,dickens,374,twain,6.393793535232544
6,dickens,375,train,4.57338809967041
6,dickens,375,baum,6.3235005140304565
6,dickens,375,thompson,7.342079281806946
6,dickens,375,dickens,5.448068942342486
6,dickens,375,melville,6.528848224216038
6,dickens,375,wells,6.325845082600911
6,dickens,375,austen,6.073657751083374
6,dickens,375,fitzgerald,6.066429495811462
6,dickens,375,twain,6.415019369125366
6,dickens,376,train,4.556162548065186
6,dickens,376,baum,6.314297556877136
6,dickens,376,thompson,7.308973670005798
6,dickens,376,dickens,5.443390301295689
6,dickens,376,melville,6.5233815511067705
6,dickens,376,wells,6.321315368016561
6,dickens,376,austen,6.056455612182617
6,dickens,376,fitzgerald,6.067091226577759
6,dickens,376,twain,6.382404756546021
6,dickens,377,train,4.580567598342896
6,dickens,377,baum,6.3208167552948
6,dickens,377,thompson,7.310801267623901
6,dickens,377,dickens,5.441461801528931
6,dickens,377,melville,6.520785861545139
6,dickens,377,wells,6.318132082621257
6,dickens,377,austen,6.065531492233276
6,dickens,377,fitzgerald,6.061060070991516
6,dickens,377,twain,6.397016286849976
6,dickens,378,train,4.582680177688599
6,dickens,378,baum,6.329954981803894
6,dickens,378,thompson,7.283052802085876
6,dickens,378,dickens,5.446045432771955
6,dickens,378,melville,6.5244664086235895
6,dickens,378,wells,6.323353370030721
6,dickens,378,austen,6.057069540023804
6,dickens,378,fitzgerald,6.068219900131226
6,dickens,378,twain,6.376740837097168
6,dickens,379,train,4.565546178817749
6,dickens,379,baum,6.331406950950623
6,dickens,379,thompson,7.289164900779724
6,dickens,379,dickens,5.447632483073643
6,dickens,379,melville,6.535696824391683
6,dickens,379,wells,6.330862204233806
6,dickens,379,austen,6.053681373596191
6,dickens,379,fitzgerald,6.068512558937073
6,dickens,379,twain,6.39275803565979
6,dickens,380,train,4.584018993377685
6,dickens,380,baum,6.327203273773193
6,dickens,380,thompson,7.320441842079163
6,dickens,380,dickens,5.4469085420881
6,dickens,380,melville,6.531664424472385
6,dickens,380,wells,6.328922986984253
6,dickens,380,austen,6.071929454803467
6,dickens,380,fitzgerald,6.07172155380249
6,dickens,380,twain,6.410965061187744
6,dickens,381,train,4.560279846191406
6,dickens,381,baum,6.327724814414978
6,dickens,381,thompson,7.337433815002441
6,dickens,381,dickens,5.4443270819527765
6,dickens,381,melville,6.531201150682238
6,dickens,381,wells,6.326211929321289
6,dickens,381,austen,6.067646265029907
6,dickens,381,fitzgerald,6.068174362182617
6,dickens,381,twain,6.415075063705444
6,dickens,382,train,4.581136274337768
6,dickens,382,baum,6.319881081581116
6,dickens,382,thompson,7.342881679534912
6,dickens,382,dickens,5.440781882831028
6,dickens,382,melville,6.524272600809733
6,dickens,382,wells,6.323764085769653
6,dickens,382,austen,6.065462589263916
6,dickens,382,fitzgerald,6.066004753112793
6,dickens,382,twain,6.413296413421631
6,dickens,383,train,4.539898490905761
6,dickens,383,baum,6.325485706329346
6,dickens,383,thompson,7.320902466773987
6,dickens,383,dickens,5.443777203559876
6,dickens,383,melville,6.531645350986057
6,dickens,383,wells,6.330261309941609
6,dickens,383,austen,6.066576242446899
6,dickens,383,fitzgerald,6.071743726730347
6,dickens,383,twain,6.4073323726654055
6,dickens,384,train,4.532567358016967
6,dickens,384,baum,6.335289001464844
6,dickens,384,thompson,7.335379719734192
6,dickens,384,dickens,5.446155837603977
6,dickens,384,melville,6.536670790778266
6,dickens,384,wells,6.335309425989787
6,dickens,384,austen,6.060729265213013
6,dickens,384,fitzgerald,6.075155019760132
6,dickens,384,twain,6.413621616363526
6,dickens,385,train,4.553544187545777
6,dickens,385,baum,6.330530643463135
6,dickens,385,thompson,7.273892760276794
6,dickens,385,dickens,5.448675990104675
6,dickens,385,melville,6.531846841176351
6,dickens,385,wells,6.330286184946696
6,dickens,385,austen,6.057695627212524
6,dickens,385,fitzgerald,6.070688247680664
6,dickens,385,twain,6.382623720169067
6,dickens,386,train,4.537817525863647
6,dickens,386,baum,6.3346452713012695
6,dickens,386,thompson,7.29986572265625
6,dickens,386,dickens,5.443327495029995
6,dickens,386,melville,6.535857306586371
6,dickens,386,wells,6.324959595998128
6,dickens,386,austen,6.051757097244263
6,dickens,386,fitzgerald,6.07175600528717
6,dickens,386,twain,6.387622213363647
6,dickens,387,train,4.542296314239502
6,dickens,387,baum,6.333754181861877
6,dickens,387,thompson,7.326252341270447
6,dickens,387,dickens,5.442964860371181
6,dickens,387,melville,6.531641059451633
6,dickens,387,wells,6.332509438196818
6,dickens,387,austen,6.0562732219696045
6,dickens,387,fitzgerald,6.078533887863159
6,dickens,387,twain,6.4055534362792965
6,dickens,388,train,4.569940614700317
6,dickens,388,baum,6.324528694152832
6,dickens,388,thompson,7.303385615348816
6,dickens,388,dickens,5.441431113651821
6,dickens,388,melville,6.5286437140570746
6,dickens,388,wells,6.32388440767924
6,dickens,388,austen,6.056382894515991
6,dickens,388,fitzgerald,6.0696563720703125
6,dickens,388,twain,6.397076511383057
6,dickens,389,train,4.564759206771851
6,dickens,389,baum,6.330145835876465
6,dickens,389,thompson,7.292024374008179
6,dickens,389,dickens,5.44524758202689
6,dickens,389,melville,6.5317977799309626
6,dickens,389,wells,6.32910418510437
6,dickens,389,austen,6.051731109619141
6,dickens,389,fitzgerald,6.071725964546204
6,dickens,389,twain,6.378004503250122
6,dickens,390,train,4.535012149810791
6,dickens,390,baum,6.3289512395858765
6,dickens,390,thompson,7.324892520904541
6,dickens,390,dickens,5.43845408303397
6,dickens,390,melville,6.52276955710517
6,dickens,390,wells,6.324396848678589
6,dickens,390,austen,6.052441596984863
6,dickens,390,fitzgerald,6.070247054100037
6,dickens,390,twain,6.401738262176513
6,dickens,391,train,4.526060295104981
6,dickens,391,baum,6.339484333992004
6,dickens,391,thompson,7.296555638313293
6,dickens,391,dickens,5.440638678414481
6,dickens,391,melville,6.533529705471462
6,dickens,391,wells,6.330784956614177
6,dickens,391,austen,6.056638717651367
6,dickens,391,fitzgerald,6.076056241989136
6,dickens,391,twain,6.391111230850219
6,dickens,392,train,4.516310024261474
6,dickens,392,baum,6.341914415359497
6,dickens,392,thompson,7.317105412483215
6,dickens,392,dickens,5.442933865955898
6,dickens,392,melville,6.540850639343262
6,dickens,392,wells,6.338035504023234
6,dickens,392,austen,6.068603038787842
6,dickens,392,fitzgerald,6.0812777280807495
6,dickens,392,twain,6.403463459014892
6,dickens,393,train,4.513633394241333
6,dickens,393,baum,6.343410491943359
6,dickens,393,thompson,7.329533696174622
6,dickens,393,dickens,5.44865608215332
6,dickens,393,melville,6.548454549577501
6,dickens,393,wells,6.349260250727336
6,dickens,393,austen,6.069869041442871
6,dickens,393,fitzgerald,6.085384011268616
6,dickens,393,twain,6.420940065383912
6,dickens,394,train,4.5567492008209225
6,dickens,394,baum,6.3295100927352905
6,dickens,394,thompson,7.340477585792541
6,dickens,394,dickens,5.441725151879447
6,dickens,394,melville,6.540510336558024
6,dickens,394,wells,6.334324439366658
6,dickens,394,austen,6.058268308639526
6,dickens,394,fitzgerald,6.075606107711792
6,dickens,394,twain,6.406739616394043
6,dickens,395,train,4.539498805999756
6,dickens,395,baum,6.340454459190369
6,dickens,395,thompson,7.277936816215515
6,dickens,395,dickens,5.445555227143424
6,dickens,395,melville,6.53953562842475
6,dickens,395,wells,6.334927399953206
6,dickens,395,austen,6.064393520355225
6,dickens,395,fitzgerald,6.074864625930786
6,dickens,395,twain,6.3837975025177
6,dickens,396,train,4.52897162437439
6,dickens,396,baum,6.336787700653076
6,dickens,396,thompson,7.328275203704834
