seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,316,train,6.472005605697632
4,dickens,316,baum,7.428954124450684
4,dickens,316,thompson,7.717192053794861
4,dickens,316,dickens,7.024649690698694
4,dickens,316,melville,7.694562864303589
4,dickens,316,wells,7.298236012458801
4,dickens,316,austen,7.096770842870076
4,dickens,316,fitzgerald,7.390145619710286
4,dickens,316,twain,7.673890113830566
4,dickens,317,train,6.484981536865234
4,dickens,317,baum,7.425604343414307
4,dickens,317,thompson,7.7142014503479
4,dickens,317,dickens,7.021750997613977
4,dickens,317,melville,7.693105411529541
4,dickens,317,wells,7.295300364494324
4,dickens,317,austen,7.094967206319173
4,dickens,317,fitzgerald,7.387495358784993
4,dickens,317,twain,7.671400010585785
4,dickens,318,train,6.435122728347778
4,dickens,318,baum,7.422452330589294
4,dickens,318,thompson,7.711689233779907
4,dickens,318,dickens,7.018418223769577
4,dickens,318,melville,7.690647172927856
4,dickens,318,wells,7.291772127151489
4,dickens,318,austen,7.091518402099609
4,dickens,318,fitzgerald,7.384584585825602
4,dickens,318,twain,7.6690414249897
4,dickens,319,train,6.495279550552368
4,dickens,319,baum,7.418783783912659
4,dickens,319,thompson,7.708808183670044
4,dickens,319,dickens,7.014404632427074
4,dickens,319,melville,7.686209106445313
4,dickens,319,wells,7.288053035736084
4,dickens,319,austen,7.0873927275339765
4,dickens,319,fitzgerald,7.381174405415853
4,dickens,319,twain,7.665970385074615
4,dickens,320,train,6.415378093719482
4,dickens,320,baum,7.416024327278137
4,dickens,320,thompson,7.707005977630615
4,dickens,320,dickens,7.010713877501311
4,dickens,320,melville,7.683664417266845
4,dickens,320,wells,7.28581702709198
4,dickens,320,austen,7.084429105122884
4,dickens,320,fitzgerald,7.378157218297322
4,dickens,320,twain,7.6641073524951935
4,dickens,321,train,6.412710905075073
4,dickens,321,baum,7.414623498916626
4,dickens,321,thompson,7.706282377243042
4,dickens,321,dickens,7.008234182993571
4,dickens,321,melville,7.684200811386108
4,dickens,321,wells,7.284200191497803
4,dickens,321,austen,7.082876841227214
4,dickens,321,fitzgerald,7.376205841700236
4,dickens,321,twain,7.663479059934616
4,dickens,322,train,6.382424354553223
4,dickens,322,baum,7.413124918937683
4,dickens,322,thompson,7.705328226089477
4,dickens,322,dickens,7.005566385057238
4,dickens,322,melville,7.68380913734436
4,dickens,322,wells,7.281746506690979
4,dickens,322,austen,7.080571413040161
4,dickens,322,fitzgerald,7.373941421508789
4,dickens,322,twain,7.662552028894424
4,dickens,323,train,6.492261171340942
4,dickens,323,baum,7.408253192901611
4,dickens,323,thompson,7.700735330581665
4,dickens,323,dickens,7.001367463005914
4,dickens,323,melville,7.67864465713501
4,dickens,323,wells,7.27764356136322
4,dickens,323,austen,7.077231645584106
4,dickens,323,fitzgerald,7.370541572570801
4,dickens,323,twain,7.658201456069946
4,dickens,324,train,6.412714004516602
4,dickens,324,baum,7.405633330345154
4,dickens,324,thompson,7.698705434799194
4,dickens,324,dickens,6.997883302194101
4,dickens,324,melville,7.676372146606445
4,dickens,324,wells,7.274841427803039
4,dickens,324,austen,7.074289004007976
4,dickens,324,fitzgerald,7.36823034286499
4,dickens,324,twain,7.656173825263977
4,dickens,325,train,6.404494762420654
4,dickens,325,baum,7.403931617736816
4,dickens,325,thompson,7.697566032409668
4,dickens,325,dickens,6.995201446391918
4,dickens,325,melville,7.6765212059021
4,dickens,325,wells,7.2722166776657104
4,dickens,325,austen,7.072004000345866
4,dickens,325,fitzgerald,7.365943272908528
4,dickens,325,twain,7.655098497867584
4,dickens,326,train,6.484900951385498
4,dickens,326,baum,7.400717973709106
4,dickens,326,thompson,7.694626212120056
4,dickens,326,dickens,6.992071169394034
4,dickens,326,melville,7.674144840240478
4,dickens,326,wells,7.269506931304932
4,dickens,326,austen,7.069404602050781
4,dickens,326,fitzgerald,7.363054196039836
4,dickens,326,twain,7.652481585741043
4,dickens,327,train,6.417550563812256
4,dickens,327,baum,7.399122595787048
4,dickens,327,thompson,7.693072080612183
4,dickens,327,dickens,6.989190666763871
4,dickens,327,melville,7.67207670211792
4,dickens,327,wells,7.266947746276855
4,dickens,327,austen,7.066353480021159
4,dickens,327,fitzgerald,7.361194292704265
4,dickens,327,twain,7.650439530611038
4,dickens,328,train,6.513016223907471
4,dickens,328,baum,7.395303010940552
4,dickens,328,thompson,7.689752817153931
4,dickens,328,dickens,6.985926575130886
4,dickens,328,melville,7.6692687511444095
4,dickens,328,wells,7.263063549995422
4,dickens,328,austen,7.063656330108643
4,dickens,328,fitzgerald,7.3587117195129395
4,dickens,328,twain,7.6470175087451935
4,dickens,329,train,6.464432001113892
4,dickens,329,baum,7.391348481178284
4,dickens,329,thompson,7.6869728565216064
4,dickens,329,dickens,6.982462741710521
4,dickens,329,melville,7.666238737106323
4,dickens,329,wells,7.259884715080261
4,dickens,329,austen,7.06104842821757
4,dickens,329,fitzgerald,7.35539444287618
4,dickens,329,twain,7.644389063119888
4,dickens,330,train,6.408584356307983
4,dickens,330,baum,7.391103148460388
4,dickens,330,thompson,7.687841892242432
4,dickens,330,dickens,6.979950180760136
4,dickens,330,melville,7.665669631958008
4,dickens,330,wells,7.259169340133667
4,dickens,330,austen,7.058251063028972
4,dickens,330,fitzgerald,7.35322109858195
4,dickens,330,twain,7.644636541604996
4,dickens,331,train,6.381329298019409
4,dickens,331,baum,7.389467000961304
4,dickens,331,thompson,7.686686635017395
4,dickens,331,dickens,6.977564387851292
4,dickens,331,melville,7.665036296844482
4,dickens,331,wells,7.25699782371521
4,dickens,331,austen,7.05570117632548
4,dickens,331,fitzgerald,7.35093895594279
4,dickens,331,twain,7.643261849880218
4,dickens,332,train,6.402603149414063
4,dickens,332,baum,7.3849116563797
4,dickens,332,thompson,7.68248176574707
4,dickens,332,dickens,6.97444287052861
4,dickens,332,melville,7.662416458129883
4,dickens,332,wells,7.252956032752991
4,dickens,332,austen,7.053597370783488
4,dickens,332,fitzgerald,7.347879091898601
4,dickens,332,twain,7.639616876840591
4,dickens,333,train,6.370141744613648
4,dickens,333,baum,7.384413480758667
4,dickens,333,thompson,7.682410955429077
4,dickens,333,dickens,6.970918849662498
4,dickens,333,melville,7.660618114471435
4,dickens,333,wells,7.251623749732971
4,dickens,333,austen,7.051316897074382
4,dickens,333,fitzgerald,7.346848328908284
4,dickens,333,twain,7.639068812131882
4,dickens,334,train,6.40789532661438
4,dickens,334,baum,7.383713841438293
4,dickens,334,thompson,7.682143211364746
4,dickens,334,dickens,6.968219721758807
4,dickens,334,melville,7.660073852539062
4,dickens,334,wells,7.249320983886719
4,dickens,334,austen,7.049099604288737
4,dickens,334,fitzgerald,7.345277865727742
4,dickens,334,twain,7.638008236885071
4,dickens,335,train,6.393973350524902
4,dickens,335,baum,7.377589702606201
4,dickens,335,thompson,7.676409006118774
4,dickens,335,dickens,6.96472312785961
4,dickens,335,melville,7.657277393341064
4,dickens,335,wells,7.24373733997345
4,dickens,335,austen,7.046538273493449
4,dickens,335,fitzgerald,7.340233564376831
4,dickens,335,twain,7.633217573165893
4,dickens,336,train,6.454837560653687
4,dickens,336,baum,7.3741466999053955
4,dickens,336,thompson,7.672949314117432
4,dickens,336,dickens,6.961560796808313
4,dickens,336,melville,7.654155588150024
4,dickens,336,wells,7.241549372673035
4,dickens,336,austen,7.044212977091472
4,dickens,336,fitzgerald,7.337042808532715
4,dickens,336,twain,7.630680024623871
4,dickens,337,train,6.452961206436157
4,dickens,337,baum,7.374087333679199
4,dickens,337,thompson,7.673328161239624
4,dickens,337,dickens,6.958348097624602
4,dickens,337,melville,7.653167057037353
4,dickens,337,wells,7.241029500961304
4,dickens,337,austen,7.041442553202312
4,dickens,337,fitzgerald,7.335530678431193
4,dickens,337,twain,7.630886703729629
4,dickens,338,train,6.404791831970215
4,dickens,338,baum,7.3731818199157715
4,dickens,338,thompson,7.672829747200012
4,dickens,338,dickens,6.955513459664804
4,dickens,338,melville,7.652544403076172
4,dickens,338,wells,7.23915433883667
4,dickens,338,austen,7.03916335105896
4,dickens,338,fitzgerald,7.334074099858602
4,dickens,338,twain,7.630307734012604
4,dickens,339,train,6.4131059646606445
4,dickens,339,baum,7.369804978370666
4,dickens,339,thompson,7.669756770133972
4,dickens,339,dickens,6.952071401807997
4,dickens,339,melville,7.650661849975586
4,dickens,339,wells,7.235406279563904
4,dickens,339,austen,7.036641041437785
4,dickens,339,fitzgerald,7.331305027008057
4,dickens,339,twain,7.62752428650856
4,dickens,340,train,6.467384338378906
4,dickens,340,baum,7.3665525913238525
4,dickens,340,thompson,7.666572451591492
4,dickens,340,dickens,6.948827672887732
4,dickens,340,melville,7.648049592971802
4,dickens,340,wells,7.231805324554443
4,dickens,340,austen,7.033882697423299
4,dickens,340,fitzgerald,7.32849629720052
4,dickens,340,twain,7.6240551471710205
4,dickens,341,train,6.442365646362305
4,dickens,341,baum,7.363665580749512
4,dickens,341,thompson,7.664111852645874
4,dickens,341,dickens,6.945671399434407
4,dickens,341,melville,7.645539236068726
4,dickens,341,wells,7.229748964309692
4,dickens,341,austen,7.031696955362956
4,dickens,341,fitzgerald,7.326207637786865
4,dickens,341,twain,7.621671259403229
4,dickens,342,train,6.36600399017334
4,dickens,342,baum,7.362263560295105
4,dickens,342,thompson,7.663176536560059
4,dickens,342,dickens,6.943253782060411
4,dickens,342,melville,7.644925928115844
4,dickens,342,wells,7.228027820587158
4,dickens,342,austen,7.03000823656718
4,dickens,342,fitzgerald,7.324559609095256
4,dickens,342,twain,7.621005803346634
4,dickens,343,train,6.324758291244507
4,dickens,343,baum,7.363773703575134
4,dickens,343,thompson,7.664852738380432
4,dickens,343,dickens,6.942153047632288
4,dickens,343,melville,7.647193908691406
4,dickens,343,wells,7.227045893669128
4,dickens,343,austen,7.028834263483684
4,dickens,343,fitzgerald,7.3238396644592285
4,dickens,343,twain,7.6225903034210205
4,dickens,344,train,6.456808090209961
4,dickens,344,baum,7.361253976821899
4,dickens,344,thompson,7.662073016166687
4,dickens,344,dickens,6.93923967855948
4,dickens,344,melville,7.644743347167969
4,dickens,344,wells,7.223970413208008
4,dickens,344,austen,7.026745080947876
4,dickens,344,fitzgerald,7.320895274480184
4,dickens,344,twain,7.620109587907791
4,dickens,345,train,6.3362767696380615
4,dickens,345,baum,7.357677102088928
4,dickens,345,thompson,7.658630967140198
4,dickens,345,dickens,6.9356911623919455
4,dickens,345,melville,7.640743398666382
4,dickens,345,wells,7.221309185028076
4,dickens,345,austen,7.023941357930501
4,dickens,345,fitzgerald,7.318651119867961
4,dickens,345,twain,7.616429358720779
4,dickens,346,train,6.406280279159546
4,dickens,346,baum,7.356157898902893
4,dickens,346,thompson,7.658179521560669
4,dickens,346,dickens,6.933558128498219
4,dickens,346,melville,7.640563011169434
4,dickens,346,wells,7.21974515914917
4,dickens,346,austen,7.021886269251506
4,dickens,346,fitzgerald,7.318100214004517
4,dickens,346,twain,7.615221291780472
4,dickens,347,train,6.402191400527954
4,dickens,347,baum,7.351792097091675
4,dickens,347,thompson,7.654772877693176
4,dickens,347,dickens,6.930328263176812
4,dickens,347,melville,7.63657865524292
4,dickens,347,wells,7.216351509094238
4,dickens,347,austen,7.019132296244304
4,dickens,347,fitzgerald,7.315276225407918
4,dickens,347,twain,7.611367732286453
4,dickens,348,train,6.380139112472534
4,dickens,348,baum,7.3485636711120605
4,dickens,348,thompson,7.651830673217773
4,dickens,348,dickens,6.927021079593235
4,dickens,348,melville,7.633068656921386
4,dickens,348,wells,7.213087797164917
4,dickens,348,austen,7.01618218421936
4,dickens,348,fitzgerald,7.311999956766765
4,dickens,348,twain,7.607600957155228
4,dickens,349,train,6.367533683776856
4,dickens,349,baum,7.350733995437622
4,dickens,349,thompson,7.653955817222595
4,dickens,349,dickens,6.925349164892126
4,dickens,349,melville,7.636260509490967
4,dickens,349,wells,7.212590932846069
4,dickens,349,austen,7.015056292215983
4,dickens,349,fitzgerald,7.311092853546143
4,dickens,349,twain,7.608797192573547
4,dickens,350,train,6.391932487487793
4,dickens,350,baum,7.349560618400574
4,dickens,350,thompson,7.6531982421875
4,dickens,350,dickens,6.923497835795085
4,dickens,350,melville,7.635770559310913
4,dickens,350,wells,7.211505174636841
4,dickens,350,austen,7.014208475748698
4,dickens,350,fitzgerald,7.309870799382527
4,dickens,350,twain,7.607634603977203
4,dickens,351,train,6.387634754180908
4,dickens,351,baum,7.346262574195862
4,dickens,351,thompson,7.650889754295349
4,dickens,351,dickens,6.920124919326217
4,dickens,351,melville,7.631572961807251
4,dickens,351,wells,7.208452224731445
4,dickens,351,austen,7.010968128840129
4,dickens,351,fitzgerald,7.307519833246867
4,dickens,351,twain,7.604087948799133
4,dickens,352,train,6.29245924949646
4,dickens,352,baum,7.344701528549194
4,dickens,352,thompson,7.649567723274231
4,dickens,352,dickens,6.917511975323713
4,dickens,352,melville,7.628991222381591
4,dickens,352,wells,7.206127643585205
4,dickens,352,austen,7.00853689511617
4,dickens,352,fitzgerald,7.306128740310669
4,dickens,352,twain,7.601864457130432
4,dickens,353,train,6.324339389801025
4,dickens,353,baum,7.345205187797546
4,dickens,353,thompson,7.65050733089447
4,dickens,353,dickens,6.916230007454201
4,dickens,353,melville,7.631661748886108
4,dickens,353,wells,7.206141352653503
4,dickens,353,austen,7.00817084312439
4,dickens,353,fitzgerald,7.306294441223144
4,dickens,353,twain,7.603462398052216
4,dickens,354,train,6.309734582901001
4,dickens,354,baum,7.345471739768982
4,dickens,354,thompson,7.65120267868042
4,dickens,354,dickens,6.914370342537209
4,dickens,354,melville,7.63253493309021
4,dickens,354,wells,7.205575466156006
4,dickens,354,austen,7.006526072820027
4,dickens,354,fitzgerald,7.305797259012858
4,dickens,354,twain,7.604347586631775
4,dickens,355,train,6.301284551620483
4,dickens,355,baum,7.340772032737732
4,dickens,355,thompson,7.646804213523865
4,dickens,355,dickens,6.910003856376365
4,dickens,355,melville,7.626999998092652
4,dickens,355,wells,7.201708436012268
4,dickens,355,austen,7.00346318880717
4,dickens,355,fitzgerald,7.302024284998576
4,dickens,355,twain,7.600030809640884
4,dickens,356,train,6.321897983551025
4,dickens,356,baum,7.338040471076965
4,dickens,356,thompson,7.644752860069275
4,dickens,356,dickens,6.907070989961977
4,dickens,356,melville,7.625420570373535
4,dickens,356,wells,7.19899594783783
4,dickens,356,austen,7.001631577809651
4,dickens,356,fitzgerald,7.299490610758464
4,dickens,356,twain,7.597569793462753
4,dickens,357,train,6.366151571273804
4,dickens,357,baum,7.337126135826111
4,dickens,357,thompson,7.644479990005493
4,dickens,357,dickens,6.905865881178114
4,dickens,357,melville,7.626445150375366
4,dickens,357,wells,7.197759389877319
4,dickens,357,austen,7.001109043757121
4,dickens,357,fitzgerald,7.298659324645996
4,dickens,357,twain,7.5972815454006195
4,dickens,358,train,6.340377807617188
4,dickens,358,baum,7.331782698631287
4,dickens,358,thompson,7.639444231986999
4,dickens,358,dickens,6.902427885267469
4,dickens,358,melville,7.620424365997314
4,dickens,358,wells,7.1944074630737305
4,dickens,358,austen,6.998465617497762
4,dickens,358,fitzgerald,7.295599142710368
4,dickens,358,twain,7.592826634645462
4,dickens,359,train,6.347920894622803
4,dickens,359,baum,7.332501411437988
4,dickens,359,thompson,7.640631914138794
4,dickens,359,dickens,6.899107509189182
4,dickens,359,melville,7.619570302963257
4,dickens,359,wells,7.193936228752136
4,dickens,359,austen,6.995356480280559
4,dickens,359,fitzgerald,7.295191367467244
4,dickens,359,twain,7.593673080205917
4,dickens,360,train,6.315848112106323
4,dickens,360,baum,7.334049344062805
4,dickens,360,thompson,7.642085671424866
4,dickens,360,dickens,6.898427645365397
4,dickens,360,melville,7.6230920314788815
4,dickens,360,wells,7.1941564083099365
4,dickens,360,austen,6.995309670766194
4,dickens,360,fitzgerald,7.295292854309082
4,dickens,360,twain,7.5955212116241455
4,dickens,361,train,6.280252456665039
4,dickens,361,baum,7.33030092716217
4,dickens,361,thompson,7.63792610168457
4,dickens,361,dickens,6.896831653736256
4,dickens,361,melville,7.621501445770264
4,dickens,361,wells,7.19118595123291
4,dickens,361,austen,6.994788805643718
4,dickens,361,fitzgerald,7.292070706685384
4,dickens,361,twain,7.59186452627182
4,dickens,362,train,6.224850177764893
4,dickens,362,baum,7.330021500587463
4,dickens,362,thompson,7.639046549797058
4,dickens,362,dickens,6.892940945095486
4,dickens,362,melville,7.619858741760254
4,dickens,362,wells,7.189181089401245
4,dickens,362,austen,6.990963141123454
4,dickens,362,fitzgerald,7.29042379061381
4,dickens,362,twain,7.591342121362686
4,dickens,363,train,6.256479263305664
4,dickens,363,baum,7.324546098709106
4,dickens,363,thompson,7.634597897529602
4,dickens,363,dickens,6.888928077839039
4,dickens,363,melville,7.614956474304199
4,dickens,363,wells,7.184309124946594
4,dickens,363,austen,6.988045851389567
4,dickens,363,fitzgerald,7.287093083063762
4,dickens,363,twain,7.586636602878571
4,dickens,364,train,6.305672883987427
4,dickens,364,baum,7.319603443145752
4,dickens,364,thompson,7.629702687263489
4,dickens,364,dickens,6.887212876920347
4,dickens,364,melville,7.6116588592529295
4,dickens,364,wells,7.181540369987488
4,dickens,364,austen,6.988090833028157
4,dickens,364,fitzgerald,7.284903367360433
4,dickens,364,twain,7.582606792449951
4,dickens,365,train,6.25108003616333
4,dickens,365,baum,7.322468757629394
4,dickens,365,thompson,7.633318185806274
4,dickens,365,dickens,6.8844629570289895
4,dickens,365,melville,7.6144026756286625
4,dickens,365,wells,7.182048797607422
4,dickens,365,austen,6.985563039779663
4,dickens,365,fitzgerald,7.28444226582845
4,dickens,365,twain,7.585612654685974
4,dickens,366,train,6.280792951583862
4,dickens,366,baum,7.322217464447021
4,dickens,366,thompson,7.633817076683044
4,dickens,366,dickens,6.883207374148899
4,dickens,366,melville,7.614534473419189
4,dickens,366,wells,7.181391716003418
4,dickens,366,austen,6.983501513799031
4,dickens,366,fitzgerald,7.283116181691487
4,dickens,366,twain,7.585865467786789
4,dickens,367,train,6.390726089477539
4,dickens,367,baum,7.315385580062866
4,dickens,367,thompson,7.627073526382446
4,dickens,367,dickens,6.882097155959518
4,dickens,367,melville,7.608689689636231
4,dickens,367,wells,7.178300023078919
4,dickens,367,austen,6.983051776885986
4,dickens,367,fitzgerald,7.279938141504924
4,dickens,367,twain,7.580219238996506
4,dickens,368,train,6.3275535106658936
4,dickens,368,baum,7.316937208175659
4,dickens,368,thompson,7.630404710769653
4,dickens,368,dickens,6.879756132761638
4,dickens,368,melville,7.610810899734497
4,dickens,368,wells,7.178507447242737
4,dickens,368,austen,6.980211814244588
4,dickens,368,fitzgerald,7.279458522796631
4,dickens,368,twain,7.583267003297806
4,dickens,369,train,6.324419498443604
4,dickens,369,baum,7.3187096118927
4,dickens,369,thompson,7.6330806016922
4,dickens,369,dickens,6.878940158420139
4,dickens,369,melville,7.61252007484436
4,dickens,369,wells,7.179350018501282
4,dickens,369,austen,6.978945255279541
4,dickens,369,fitzgerald,7.279419581095378
4,dickens,369,twain,7.585865497589111
4,dickens,370,train,6.192211151123047
4,dickens,370,baum,7.31386411190033
4,dickens,370,thompson,7.628086090087891
4,dickens,370,dickens,6.876064017966941
4,dickens,370,melville,7.609865951538086
4,dickens,370,wells,7.1751134395599365
4,dickens,370,austen,6.977281888326009
4,dickens,370,fitzgerald,7.275542338689168
4,dickens,370,twain,7.582113236188888
4,dickens,371,train,6.224146842956543
4,dickens,371,baum,7.309828758239746
4,dickens,371,thompson,7.623860001564026
4,dickens,371,dickens,6.873609048348886
4,dickens,371,melville,7.607049608230591
4,dickens,371,wells,7.171540021896362
4,dickens,371,austen,6.976039250691732
4,dickens,371,fitzgerald,7.272803465525309
4,dickens,371,twain,7.578407138586044
4,dickens,372,train,6.243454933166504
4,dickens,372,baum,7.311751961708069
4,dickens,372,thompson,7.626771092414856
4,dickens,372,dickens,6.870453145768908
4,dickens,372,melville,7.608606290817261
4,dickens,372,wells,7.17110550403595
4,dickens,372,austen,6.973916451136272
4,dickens,372,fitzgerald,7.272791385650635
4,dickens,372,twain,7.580084979534149
4,dickens,373,train,6.332586765289307
4,dickens,373,baum,7.3059622049331665
4,dickens,373,thompson,7.621011137962341
4,dickens,373,dickens,6.865603959118879
4,dickens,373,melville,7.602363967895508
4,dickens,373,wells,7.166420817375183
4,dickens,373,austen,6.971116463343303
4,dickens,373,fitzgerald,7.2688307762146
4,dickens,373,twain,7.574026942253113
4,dickens,374,train,6.246767282485962
4,dickens,374,baum,7.301597714424133
4,dickens,374,thompson,7.616441011428833
4,dickens,374,dickens,6.863412274254693
4,dickens,374,melville,7.598849964141846
4,dickens,374,wells,7.162906885147095
4,dickens,374,austen,6.969868977864583
4,dickens,374,fitzgerald,7.266257365544637
4,dickens,374,twain,7.569341778755188
4,dickens,375,train,6.325145483016968
4,dickens,375,baum,7.304314970970154
4,dickens,375,thompson,7.619722247123718
4,dickens,375,dickens,6.861376426838063
4,dickens,375,melville,7.601653289794922
4,dickens,375,wells,7.162375926971436
4,dickens,375,austen,6.967566887537639
4,dickens,375,fitzgerald,7.266260941823323
4,dickens,375,twain,7.571120083332062
4,dickens,376,train,6.330824613571167
4,dickens,376,baum,7.303725361824036
4,dickens,376,thompson,7.619507312774658
4,dickens,376,dickens,6.858981220810501
4,dickens,376,melville,7.600788640975952
4,dickens,376,wells,7.161681175231934
4,dickens,376,austen,6.966505130132039
4,dickens,376,fitzgerald,7.264962196350098
4,dickens,376,twain,7.570358514785767
4,dickens,377,train,6.277044296264648
4,dickens,377,baum,7.299854397773743
4,dickens,377,thompson,7.615812301635742
4,dickens,377,dickens,6.856468659860116
4,dickens,377,melville,7.597806406021118
4,dickens,377,wells,7.159792423248291
4,dickens,377,austen,6.965980291366577
4,dickens,377,fitzgerald,7.262890974680583
4,dickens,377,twain,7.567130535840988
4,dickens,378,train,6.205117702484131
4,dickens,378,baum,7.302351236343384
4,dickens,378,thompson,7.619031190872192
4,dickens,378,dickens,6.855023207487883
4,dickens,378,melville,7.601593685150147
4,dickens,378,wells,7.160224795341492
4,dickens,378,austen,6.964765628178914
4,dickens,378,fitzgerald,7.263331890106201
4,dickens,378,twain,7.570527583360672
4,dickens,379,train,6.194493293762207
4,dickens,379,baum,7.300284504890442
4,dickens,379,thompson,7.617748737335205
4,dickens,379,dickens,6.852023884102151
4,dickens,379,melville,7.600547361373901
4,dickens,379,wells,7.158865690231323
4,dickens,379,austen,6.963511308034261
4,dickens,379,fitzgerald,7.261039098103841
4,dickens,379,twain,7.570360660552978
4,dickens,380,train,6.327399969100952
4,dickens,380,baum,7.293710112571716
4,dickens,380,thompson,7.6113210916519165
4,dickens,380,dickens,6.848519166310628
4,dickens,380,melville,7.594383811950683
4,dickens,380,wells,7.15533185005188
4,dickens,380,austen,6.961466391881307
4,dickens,380,fitzgerald,7.257454077402751
4,dickens,380,twain,7.564611822366714
4,dickens,381,train,6.323455333709717
4,dickens,381,baum,7.291733622550964
4,dickens,381,thompson,7.610327482223511
4,dickens,381,dickens,6.84490422849302
4,dickens,381,melville,7.592284727096557
4,dickens,381,wells,7.153259992599487
4,dickens,381,austen,6.957957188288371
4,dickens,381,fitzgerald,7.255468448003133
4,dickens,381,twain,7.563090771436691
4,dickens,382,train,6.196928262710571
4,dickens,382,baum,7.291729807853699
4,dickens,382,thompson,7.61127495765686
4,dickens,382,dickens,6.842586075818097
4,dickens,382,melville,7.593066024780273
4,dickens,382,wells,7.151914954185486
4,dickens,382,austen,6.956314881642659
4,dickens,382,fitzgerald,7.253595431645711
4,dickens,382,twain,7.564289748668671
4,dickens,383,train,6.349123239517212
4,dickens,383,baum,7.286504626274109
4,dickens,383,thompson,7.605366110801697
4,dickens,383,dickens,6.84128314477426
4,dickens,383,melville,7.5893455982208256
4,dickens,383,wells,7.148144006729126
4,dickens,383,austen,6.9562727610270185
4,dickens,383,fitzgerald,7.250215450922648
4,dickens,383,twain,7.559630811214447
4,dickens,384,train,6.297714710235596
4,dickens,384,baum,7.284887313842773
4,dickens,384,thompson,7.604190826416016
4,dickens,384,dickens,6.838548324726246
4,dickens,384,melville,7.588483190536499
4,dickens,384,wells,7.146541953086853
4,dickens,384,austen,6.953828652699788
4,dickens,384,fitzgerald,7.24912166595459
4,dickens,384,twain,7.558342635631561
4,dickens,385,train,6.204599857330322
4,dickens,385,baum,7.287950873374939
4,dickens,385,thompson,7.607876181602478
4,dickens,385,dickens,6.836335040904857
4,dickens,385,melville,7.590949773788452
4,dickens,385,wells,7.146499752998352
4,dickens,385,austen,6.9511949221293134
4,dickens,385,fitzgerald,7.249427715937297
4,dickens,385,twain,7.5604270696640015
4,dickens,386,train,6.279023170471191
4,dickens,386,baum,7.283007979393005
4,dickens,386,thompson,7.6030577421188354
4,dickens,386,dickens,6.832613750740334
4,dickens,386,melville,7.586002206802368
4,dickens,386,wells,7.142487645149231
4,dickens,386,austen,6.949151913324992
4,dickens,386,fitzgerald,7.24524434407552
4,dickens,386,twain,7.555174142122269
4,dickens,387,train,6.230469226837158
4,dickens,387,baum,7.278806686401367
4,dickens,387,thompson,7.599537372589111
4,dickens,387,dickens,6.830136899594907
4,dickens,387,melville,7.581939792633056
4,dickens,387,wells,7.140493392944336
4,dickens,387,austen,6.948113918304443
4,dickens,387,fitzgerald,7.2430419921875
4,dickens,387,twain,7.551922559738159
4,dickens,388,train,6.370445966720581
4,dickens,388,baum,7.280943512916565
4,dickens,388,thompson,7.603193640708923
4,dickens,388,dickens,6.828345810925519
4,dickens,388,melville,7.585105991363525
4,dickens,388,wells,7.141011714935303
4,dickens,388,austen,6.945340474446614
4,dickens,388,fitzgerald,7.244196653366089
4,dickens,388,twain,7.554746568202972
4,dickens,389,train,6.309621095657349
4,dickens,389,baum,7.28010368347168
4,dickens,389,thompson,7.602328181266785
4,dickens,389,dickens,6.827500837820548
4,dickens,389,melville,7.584787321090698
4,dickens,389,wells,7.14074981212616
4,dickens,389,austen,6.944743951161702
4,dickens,389,fitzgerald,7.24383274714152
4,dickens,389,twain,7.553342938423157
4,dickens,390,train,6.195606708526611
4,dickens,390,baum,7.278022289276123
4,dickens,390,thompson,7.599586248397827
4,dickens,390,dickens,6.825506616521765
4,dickens,390,melville,7.583002758026123
4,dickens,390,wells,7.1387341022491455
4,dickens,390,austen,6.944152434666951
4,dickens,390,fitzgerald,7.241179704666138
4,dickens,390,twain,7.550290137529373
4,dickens,391,train,6.303584337234497
4,dickens,391,baum,7.278277635574341
4,dickens,391,thompson,7.600529313087463
4,dickens,391,dickens,6.82249927520752
4,dickens,391,melville,7.583884239196777
4,dickens,391,wells,7.137192130088806
4,dickens,391,austen,6.942088842391968
4,dickens,391,fitzgerald,7.239060004552205
4,dickens,391,twain,7.551086515188217
4,dickens,392,train,6.252224683761597
4,dickens,392,baum,7.2734068632125854
4,dickens,392,thompson,7.596512198448181
4,dickens,392,dickens,6.818899737464057
4,dickens,392,melville,7.578748750686645
4,dickens,392,wells,7.13453221321106
4,dickens,392,austen,6.939848820368449
4,dickens,392,fitzgerald,7.236365556716919
4,dickens,392,twain,7.5469731986522675
4,dickens,393,train,6.220013618469238
4,dickens,393,baum,7.2710113525390625
4,dickens,393,thompson,7.594415307044983
4,dickens,393,dickens,6.816752080564146
4,dickens,393,melville,7.576972532272339
4,dickens,393,wells,7.131702661514282
4,dickens,393,austen,6.937654574712117
4,dickens,393,fitzgerald,7.234850804011027
4,dickens,393,twain,7.544108927249908
4,dickens,394,train,6.198984622955322
4,dickens,394,baum,7.271789193153381
4,dickens,394,thompson,7.595900177955627
4,dickens,394,dickens,6.815515200297038
4,dickens,394,melville,7.578958940505982
4,dickens,394,wells,7.130791902542114
4,dickens,394,austen,6.93626054128011
4,dickens,394,fitzgerald,7.233498732248942
4,dickens,394,twain,7.545569628477097
4,dickens,395,train,6.306976318359375
