seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,814,train,4.1039635181427006
2,austen,814,baum,6.950164556503296
2,austen,814,thompson,7.44042181968689
2,austen,814,dickens,6.550221959749858
2,austen,814,melville,7.379656036694844
2,austen,814,wells,7.083404103914897
2,austen,814,austen,5.354528903961182
2,austen,814,fitzgerald,7.073047081629436
2,austen,814,twain,7.063656648000081
2,austen,815,train,4.0884325981140135
2,austen,815,baum,6.940306186676025
2,austen,815,thompson,7.434259295463562
2,austen,815,dickens,6.543940265973409
2,austen,815,melville,7.364864508310954
2,austen,815,wells,7.070343176523845
2,austen,815,austen,5.352919340133667
2,austen,815,fitzgerald,7.062297979990642
2,austen,815,twain,7.056629339853923
2,austen,816,train,4.0829267501831055
2,austen,816,baum,6.9229795932769775
2,austen,816,thompson,7.421805143356323
2,austen,816,dickens,6.528825084368388
2,austen,816,melville,7.34158198038737
2,austen,816,wells,7.060567696889241
2,austen,816,austen,5.347574710845947
2,austen,816,fitzgerald,7.05510934193929
2,austen,816,twain,7.042662223180135
2,austen,817,train,4.081663417816162
2,austen,817,baum,6.9375317096710205
2,austen,817,thompson,7.428263783454895
2,austen,817,dickens,6.538107951482137
2,austen,817,melville,7.352390130360921
2,austen,817,wells,7.0692557493845625
2,austen,817,austen,5.35046124458313
2,austen,817,fitzgerald,7.064280351003011
2,austen,817,twain,7.054008404413859
2,austen,818,train,4.0863851547241214
2,austen,818,baum,6.949594497680664
2,austen,818,thompson,7.437832117080688
2,austen,818,dickens,6.534489115079244
2,austen,818,melville,7.352041959762573
2,austen,818,wells,7.074270725250244
2,austen,818,austen,5.351728439331055
2,austen,818,fitzgerald,7.066136439641316
2,austen,818,twain,7.0494606494903564
2,austen,819,train,4.067900562286377
2,austen,819,baum,6.92729926109314
2,austen,819,thompson,7.425833940505981
2,austen,819,dickens,6.528989712397258
2,austen,819,melville,7.3480396668116255
2,austen,819,wells,7.061897079149882
2,austen,819,austen,5.34505558013916
2,austen,819,fitzgerald,7.056275844573975
2,austen,819,twain,7.039873600006104
2,austen,820,train,4.066696071624756
2,austen,820,baum,6.957022070884705
2,austen,820,thompson,7.443991303443909
2,austen,820,dickens,6.54966127872467
2,austen,820,melville,7.371955553690593
2,austen,820,wells,7.083428859710693
2,austen,820,austen,5.354110479354858
2,austen,820,fitzgerald,7.07413371404012
2,austen,820,twain,7.067309300104777
2,austen,821,train,4.079122066497803
2,austen,821,baum,6.954118013381958
2,austen,821,thompson,7.44549298286438
2,austen,821,dickens,6.548527121543884
2,austen,821,melville,7.372949560483296
2,austen,821,wells,7.085640629132588
2,austen,821,austen,5.356196165084839
2,austen,821,fitzgerald,7.073652346928914
2,austen,821,twain,7.066554625829061
2,austen,822,train,4.095109844207764
2,austen,822,baum,6.94519031047821
2,austen,822,thompson,7.439696669578552
2,austen,822,dickens,6.545262257258098
2,austen,822,melville,7.364197293917338
2,austen,822,wells,7.072009642918904
2,austen,822,austen,5.349836349487305
2,austen,822,fitzgerald,7.069852193196614
2,austen,822,twain,7.062047799428304
2,austen,823,train,4.085055255889893
2,austen,823,baum,6.939247488975525
2,austen,823,thompson,7.443252325057983
2,austen,823,dickens,6.536190112431844
2,austen,823,melville,7.35525377591451
2,austen,823,wells,7.0704567432403564
2,austen,823,austen,5.354573488235474
2,austen,823,fitzgerald,7.068308115005493
2,austen,823,twain,7.05148975054423
2,austen,824,train,4.099046516418457
2,austen,824,baum,6.934046745300293
2,austen,824,thompson,7.439866065979004
2,austen,824,dickens,6.53732180595398
2,austen,824,melville,7.351271271705627
2,austen,824,wells,7.067757924397786
2,austen,824,austen,5.346884489059448
2,austen,824,fitzgerald,7.066073656082153
2,austen,824,twain,7.050674517949422
2,austen,825,train,4.120497989654541
2,austen,825,baum,6.951552033424377
2,austen,825,thompson,7.448463916778564
2,austen,825,dickens,6.544976552327474
2,austen,825,melville,7.3693052927653
2,austen,825,wells,7.0818610191345215
2,austen,825,austen,5.354498863220215
2,austen,825,fitzgerald,7.075098514556885
2,austen,825,twain,7.065633217493693
2,austen,826,train,4.067518806457519
2,austen,826,baum,6.946655035018921
2,austen,826,thompson,7.447728157043457
2,austen,826,dickens,6.545305530230205
2,austen,826,melville,7.3732253313064575
2,austen,826,wells,7.086365699768066
2,austen,826,austen,5.350261211395264
2,austen,826,fitzgerald,7.078519503275554
2,austen,826,twain,7.064055919647217
2,austen,827,train,4.049342346191406
2,austen,827,baum,6.937026858329773
2,austen,827,thompson,7.438274383544922
2,austen,827,dickens,6.535195827484131
2,austen,827,melville,7.349898894627889
2,austen,827,wells,7.069435516993205
2,austen,827,austen,5.347967147827148
2,austen,827,fitzgerald,7.068764607111613
2,austen,827,twain,7.051919937133789
2,austen,828,train,4.063803100585938
2,austen,828,baum,6.939378142356873
2,austen,828,thompson,7.434792757034302
2,austen,828,dickens,6.542845050493876
2,austen,828,melville,7.358831882476807
2,austen,828,wells,7.073775768280029
2,austen,828,austen,5.35263729095459
2,austen,828,fitzgerald,7.067891677220662
2,austen,828,twain,7.059479316075643
2,austen,829,train,4.063592529296875
2,austen,829,baum,6.943210124969482
2,austen,829,thompson,7.4505085945129395
2,austen,829,dickens,6.54932701587677
2,austen,829,melville,7.367007414499919
2,austen,829,wells,7.0808265209198
2,austen,829,austen,5.344341278076172
2,austen,829,fitzgerald,7.079033772150676
2,austen,829,twain,7.06908384958903
2,austen,830,train,4.052080154418945
2,austen,830,baum,6.942732334136963
2,austen,830,thompson,7.448022842407227
2,austen,830,dickens,6.548129161198934
2,austen,830,melville,7.3742508093516035
2,austen,830,wells,7.084242979685466
2,austen,830,austen,5.3481974601745605
2,austen,830,fitzgerald,7.075257301330566
2,austen,830,twain,7.067495584487915
2,austen,831,train,4.080359935760498
2,austen,831,baum,6.980517625808716
2,austen,831,thompson,7.477349162101746
2,austen,831,dickens,6.568877379099528
2,austen,831,melville,7.402337511380513
2,austen,831,wells,7.112426956494649
2,austen,831,austen,5.360719680786133
2,austen,831,fitzgerald,7.094540198644002
2,austen,831,twain,7.084702491760254
2,austen,832,train,4.0135674476623535
2,austen,832,baum,6.962715864181519
2,austen,832,thompson,7.469238996505737
2,austen,832,dickens,6.563168525695801
2,austen,832,melville,7.401905298233032
2,austen,832,wells,7.104426463445027
2,austen,832,austen,5.355179309844971
2,austen,832,fitzgerald,7.093895117441813
2,austen,832,twain,7.083157539367676
2,austen,833,train,4.040140295028687
2,austen,833,baum,6.977567911148071
2,austen,833,thompson,7.475707769393921
2,austen,833,dickens,6.565686662991841
2,austen,833,melville,7.398690104484558
2,austen,833,wells,7.10926878452301
2,austen,833,austen,5.354211091995239
2,austen,833,fitzgerald,7.098562876383464
2,austen,833,twain,7.082919438680013
2,austen,834,train,4.031806325912475
2,austen,834,baum,6.950099945068359
2,austen,834,thompson,7.449511528015137
2,austen,834,dickens,6.543838818868001
2,austen,834,melville,7.363869388898213
2,austen,834,wells,7.086129228274028
2,austen,834,austen,5.351063013076782
2,austen,834,fitzgerald,7.076650381088257
2,austen,834,twain,7.05965789159139
2,austen,835,train,4.075991535186768
2,austen,835,baum,6.948867082595825
2,austen,835,thompson,7.453956961631775
2,austen,835,dickens,6.545167525609334
2,austen,835,melville,7.363234877586365
2,austen,835,wells,7.08142073949178
2,austen,835,austen,5.351042985916138
2,austen,835,fitzgerald,7.075715939203898
2,austen,835,twain,7.058574755986531
2,austen,836,train,4.029819059371948
2,austen,836,baum,6.946279764175415
2,austen,836,thompson,7.451069116592407
2,austen,836,dickens,6.548520525296529
2,austen,836,melville,7.372723817825317
2,austen,836,wells,7.083744287490845
2,austen,836,austen,5.34655499458313
2,austen,836,fitzgerald,7.075210491816203
2,austen,836,twain,7.067089875539144
2,austen,837,train,4.001887845993042
2,austen,837,baum,6.947311043739319
2,austen,837,thompson,7.452171444892883
2,austen,837,dickens,6.5441765785217285
2,austen,837,melville,7.372338970502217
2,austen,837,wells,7.086278200149536
2,austen,837,austen,5.348966598510742
2,austen,837,fitzgerald,7.074977556864421
2,austen,837,twain,7.064367135365804
2,austen,838,train,4.02668571472168
2,austen,838,baum,6.959673404693604
2,austen,838,thompson,7.460337281227112
2,austen,838,dickens,6.556382576624553
2,austen,838,melville,7.385987480481465
2,austen,838,wells,7.089065233866374
2,austen,838,austen,5.349683523178101
2,austen,838,fitzgerald,7.08421532313029
2,austen,838,twain,7.073513746261597
2,austen,839,train,4.04859094619751
2,austen,839,baum,6.938745141029358
2,austen,839,thompson,7.443235158920288
2,austen,839,dickens,6.542335589726766
2,austen,839,melville,7.36656113465627
2,austen,839,wells,7.078242182731628
2,austen,839,austen,5.350148439407349
2,austen,839,fitzgerald,7.07418966293335
2,austen,839,twain,7.059717575709025
2,austen,840,train,4.009978485107422
2,austen,840,baum,6.9861602783203125
2,austen,840,thompson,7.486218333244324
2,austen,840,dickens,6.57198429107666
2,austen,840,melville,7.421315550804138
2,austen,840,wells,7.119748830795288
2,austen,840,austen,5.352977514266968
2,austen,840,fitzgerald,7.106799364089966
2,austen,840,twain,7.096533457438151
2,austen,841,train,4.065870761871338
2,austen,841,baum,6.9562389850616455
2,austen,841,thompson,7.455599069595337
2,austen,841,dickens,6.552200476328532
2,austen,841,melville,7.386011481285095
2,austen,841,wells,7.091284871101379
2,austen,841,austen,5.354456186294556
2,austen,841,fitzgerald,7.083301862080892
2,austen,841,twain,7.0717720190684
2,austen,842,train,4.041080284118652
2,austen,842,baum,6.985270023345947
2,austen,842,thompson,7.4792400598526
2,austen,842,dickens,6.567553838094075
2,austen,842,melville,7.408986568450928
2,austen,842,wells,7.117254098256429
2,austen,842,austen,5.355032682418823
2,austen,842,fitzgerald,7.105823914210002
2,austen,842,twain,7.093483765920003
2,austen,843,train,4.053428840637207
2,austen,843,baum,6.959057807922363
2,austen,843,thompson,7.459388017654419
2,austen,843,dickens,6.552215099334717
2,austen,843,melville,7.381052215894063
2,austen,843,wells,7.085934559504191
2,austen,843,austen,5.345194339752197
2,austen,843,fitzgerald,7.088111480077108
2,austen,843,twain,7.0717480182647705
2,austen,844,train,4.024099111557007
2,austen,844,baum,6.966633319854736
2,austen,844,thompson,7.46423077583313
2,austen,844,dickens,6.5562145709991455
2,austen,844,melville,7.393048604329427
2,austen,844,wells,7.09886093934377
2,austen,844,austen,5.346951961517334
2,austen,844,fitzgerald,7.088221073150635
2,austen,844,twain,7.080368121465047
2,austen,845,train,4.022477674484253
2,austen,845,baum,6.973203659057617
2,austen,845,thompson,7.4754111766815186
2,austen,845,dickens,6.561956167221069
2,austen,845,melville,7.405124425888061
2,austen,845,wells,7.107925693194072
2,austen,845,austen,5.344597339630127
2,austen,845,fitzgerald,7.0923411051432295
2,austen,845,twain,7.086809953053792
2,austen,846,train,4.03218936920166
2,austen,846,baum,6.981245756149292
2,austen,846,thompson,7.47843074798584
2,austen,846,dickens,6.572315375010173
2,austen,846,melville,7.408861676851909
2,austen,846,wells,7.112469434738159
2,austen,846,austen,5.353954792022705
2,austen,846,fitzgerald,7.094846963882446
2,austen,846,twain,7.091172456741333
2,austen,847,train,3.9939073085784913
2,austen,847,baum,6.952700853347778
2,austen,847,thompson,7.4541255235672
2,austen,847,dickens,6.547601819038391
2,austen,847,melville,7.368174950281779
2,austen,847,wells,7.086758414904277
2,austen,847,austen,5.344236850738525
2,austen,847,fitzgerald,7.083355347315471
2,austen,847,twain,7.066519021987915
2,austen,848,train,4.033930063247681
2,austen,848,baum,6.949137568473816
2,austen,848,thompson,7.452731847763061
2,austen,848,dickens,6.5455849170684814
2,austen,848,melville,7.36383839448293
2,austen,848,wells,7.081344405810039
2,austen,848,austen,5.339589834213257
2,austen,848,fitzgerald,7.079947789510091
2,austen,848,twain,7.065362373987834
2,austen,849,train,4.001750183105469
2,austen,849,baum,6.9782798290252686
2,austen,849,thompson,7.474551320075989
2,austen,849,dickens,6.562398672103882
2,austen,849,melville,7.396629452705383
2,austen,849,wells,7.104902545611064
2,austen,849,austen,5.351302623748779
2,austen,849,fitzgerald,7.094922224680583
2,austen,849,twain,7.081642866134644
2,austen,850,train,4.049283027648926
2,austen,850,baum,6.960308909416199
2,austen,850,thompson,7.464725255966186
2,austen,850,dickens,6.54948361714681
2,austen,850,melville,7.3724445104599
2,austen,850,wells,7.088368972142537
2,austen,850,austen,5.349564552307129
2,austen,850,fitzgerald,7.085527022679647
2,austen,850,twain,7.067185799280803
2,austen,851,train,4.08687162399292
2,austen,851,baum,6.959131240844727
2,austen,851,thompson,7.461483120918274
2,austen,851,dickens,6.556788166364034
2,austen,851,melville,7.37130085627238
2,austen,851,wells,7.088040987650554
2,austen,851,austen,5.347239255905151
2,austen,851,fitzgerald,7.089317798614502
2,austen,851,twain,7.076844692230225
2,austen,852,train,4.037177610397339
2,austen,852,baum,6.963974356651306
2,austen,852,thompson,7.472670435905456
2,austen,852,dickens,6.558681090672811
2,austen,852,melville,7.381716887156169
2,austen,852,wells,7.097748557726543
2,austen,852,austen,5.356110572814941
2,austen,852,fitzgerald,7.093165000279744
2,austen,852,twain,7.077417294184367
2,austen,853,train,4.013745260238648
2,austen,853,baum,6.982657432556152
2,austen,853,thompson,7.492623090744018
2,austen,853,dickens,6.569507598876953
2,austen,853,melville,7.4049707253774
2,austen,853,wells,7.109110911687215
2,austen,853,austen,5.35380220413208
2,austen,853,fitzgerald,7.102695465087891
2,austen,853,twain,7.089879910151164
2,austen,854,train,4.031063079833984
2,austen,854,baum,6.9764626026153564
2,austen,854,thompson,7.488341808319092
2,austen,854,dickens,6.569174448649089
2,austen,854,melville,7.410779515902202
2,austen,854,wells,7.109400351842244
2,austen,854,austen,5.345463037490845
2,austen,854,fitzgerald,7.103521664937337
2,austen,854,twain,7.0920069217681885
2,austen,855,train,4.04189281463623
2,austen,855,baum,6.975204348564148
2,austen,855,thompson,7.483346939086914
2,austen,855,dickens,6.563513080279033
2,austen,855,melville,7.393984039624532
2,austen,855,wells,7.106492320696513
2,austen,855,austen,5.349303722381592
2,austen,855,fitzgerald,7.0999635855356855
2,austen,855,twain,7.085804303487142
2,austen,856,train,3.998715114593506
2,austen,856,baum,6.970475077629089
2,austen,856,thompson,7.480950355529785
2,austen,856,dickens,6.561191598574321
2,austen,856,melville,7.38758925596873
2,austen,856,wells,7.1050697565078735
2,austen,856,austen,5.346933126449585
2,austen,856,fitzgerald,7.101694981257121
2,austen,856,twain,7.086299975713094
2,austen,857,train,3.979454040527344
2,austen,857,baum,6.975145101547241
2,austen,857,thompson,7.475903868675232
2,austen,857,dickens,6.563632090886434
2,austen,857,melville,7.381703972816467
2,austen,857,wells,7.100134531656901
2,austen,857,austen,5.34356951713562
2,austen,857,fitzgerald,7.098754405975342
2,austen,857,twain,7.087502241134644
2,austen,858,train,4.05183629989624
2,austen,858,baum,6.975568175315857
2,austen,858,thompson,7.473300933837891
2,austen,858,dickens,6.55800457795461
2,austen,858,melville,7.381523331006368
2,austen,858,wells,7.100630879402161
2,austen,858,austen,5.346771717071533
2,austen,858,fitzgerald,7.093184153238933
2,austen,858,twain,7.082064072291057
2,austen,859,train,3.980687046051025
2,austen,859,baum,6.986950397491455
2,austen,859,thompson,7.482113003730774
2,austen,859,dickens,6.56644868850708
2,austen,859,melville,7.403069575627645
2,austen,859,wells,7.116010069847107
2,austen,859,austen,5.344220161437988
2,austen,859,fitzgerald,7.100327173868815
2,austen,859,twain,7.093982934951782
2,austen,860,train,4.03010482788086
2,austen,860,baum,6.995223641395569
2,austen,860,thompson,7.491148829460144
2,austen,860,dickens,6.572063366572063
2,austen,860,melville,7.412780960400899
2,austen,860,wells,7.128037611643474
2,austen,860,austen,5.350921869277954
2,austen,860,fitzgerald,7.112983306248983
2,austen,860,twain,7.10274616877238
2,austen,861,train,4.005753707885742
2,austen,861,baum,6.986232757568359
2,austen,861,thompson,7.484203457832336
2,austen,861,dickens,6.571652968724568
2,austen,861,melville,7.400929609934489
2,austen,861,wells,7.113549709320068
2,austen,861,austen,5.344267845153809
2,austen,861,fitzgerald,7.109146197636922
2,austen,861,twain,7.095539569854736
2,austen,862,train,4.035944271087646
2,austen,862,baum,6.962273359298706
2,austen,862,thompson,7.463912606239319
2,austen,862,dickens,6.553311785062154
2,austen,862,melville,7.37309451897939
2,austen,862,wells,7.088359951972961
2,austen,862,austen,5.353596925735474
2,austen,862,fitzgerald,7.08298381169637
2,austen,862,twain,7.068970918655396
2,austen,863,train,4.047909069061279
2,austen,863,baum,6.97943902015686
2,austen,863,thompson,7.478021025657654
2,austen,863,dickens,6.566513299942017
2,austen,863,melville,7.391113917032878
2,austen,863,wells,7.1053454875946045
2,austen,863,austen,5.345769166946411
2,austen,863,fitzgerald,7.100455681482951
2,austen,863,twain,7.086281696955363
2,austen,864,train,4.0001812934875485
2,austen,864,baum,6.97367799282074
2,austen,864,thompson,7.474359393119812
2,austen,864,dickens,6.559744079907735
2,austen,864,melville,7.384513854980469
2,austen,864,wells,7.100968758265178
2,austen,864,austen,5.348606109619141
2,austen,864,fitzgerald,7.098952611287435
2,austen,864,twain,7.081927220026652
2,austen,865,train,4.016396474838257
2,austen,865,baum,6.973576068878174
2,austen,865,thompson,7.481723427772522
2,austen,865,dickens,6.56737772623698
2,austen,865,melville,7.393001357714335
2,austen,865,wells,7.10711940129598
2,austen,865,austen,5.352054119110107
2,austen,865,fitzgerald,7.103030284245809
2,austen,865,twain,7.087603092193604
2,austen,866,train,3.996480178833008
2,austen,866,baum,6.984811782836914
2,austen,866,thompson,7.487583637237549
2,austen,866,dickens,6.57712459564209
2,austen,866,melville,7.409040888150533
2,austen,866,wells,7.1188056866327925
2,austen,866,austen,5.356701850891113
2,austen,866,fitzgerald,7.109383583068848
2,austen,866,twain,7.101643562316895
2,austen,867,train,4.004586505889892
2,austen,867,baum,6.982275605201721
2,austen,867,thompson,7.481127023696899
2,austen,867,dickens,6.573325435320537
2,austen,867,melville,7.404131650924683
2,austen,867,wells,7.111575841903687
2,austen,867,austen,5.345895528793335
2,austen,867,fitzgerald,7.104689041773479
2,austen,867,twain,7.092178424199422
2,austen,868,train,4.031791734695434
2,austen,868,baum,6.984634041786194
2,austen,868,thompson,7.48595118522644
2,austen,868,dickens,6.573294003804524
2,austen,868,melville,7.406900684038798
2,austen,868,wells,7.1174209912618
2,austen,868,austen,5.3472044467926025
2,austen,868,fitzgerald,7.101965983708699
2,austen,868,twain,7.096691528956096
2,austen,869,train,4.01319990158081
2,austen,869,baum,6.989433407783508
2,austen,869,thompson,7.491887211799622
2,austen,869,dickens,6.579023996988933
2,austen,869,melville,7.414477785428365
2,austen,869,wells,7.12407664457957
2,austen,869,austen,5.353317260742188
2,austen,869,fitzgerald,7.108934322992961
2,austen,869,twain,7.103171745936076
2,austen,870,train,4.002575492858886
2,austen,870,baum,7.00442910194397
2,austen,870,thompson,7.522047877311706
2,austen,870,dickens,6.592048803965251
2,austen,870,melville,7.44868803024292
2,austen,870,wells,7.143891056378682
2,austen,870,austen,5.357008934020996
2,austen,870,fitzgerald,7.131608247756958
2,austen,870,twain,7.122660001118978
2,austen,871,train,4.000972270965576
2,austen,871,baum,7.003578066825867
2,austen,871,thompson,7.515406966209412
2,austen,871,dickens,6.588875412940979
2,austen,871,melville,7.436466773351033
2,austen,871,wells,7.141907652219136
2,austen,871,austen,5.357346534729004
2,austen,871,fitzgerald,7.130251169204712
2,austen,871,twain,7.120705604553223
2,austen,872,train,3.994424772262573
2,austen,872,baum,7.002379536628723
2,austen,872,thompson,7.517421126365662
2,austen,872,dickens,6.587834437688191
2,austen,872,melville,7.435165087381999
2,austen,872,wells,7.140887022018433
2,austen,872,austen,5.355701446533203
2,austen,872,fitzgerald,7.125921249389648
2,austen,872,twain,7.119780858357747
2,austen,873,train,3.984868574142456
2,austen,873,baum,7.008994936943054
2,austen,873,thompson,7.518337965011597
2,austen,873,dickens,6.595354914665222
2,austen,873,melville,7.448145747184753
2,austen,873,wells,7.145877440770467
2,austen,873,austen,5.367392301559448
2,austen,873,fitzgerald,7.129392941792806
2,austen,873,twain,7.121466080347697
2,austen,874,train,3.98866810798645
2,austen,874,baum,6.989190220832825
2,austen,874,thompson,7.500183582305908
2,austen,874,dickens,6.579095085461934
2,austen,874,melville,7.415306965510051
2,austen,874,wells,7.121256311734517
2,austen,874,austen,5.350179672241211
2,austen,874,fitzgerald,7.113206624984741
2,austen,874,twain,7.100264469782512
2,austen,875,train,3.986039972305298
2,austen,875,baum,7.004443645477295
2,austen,875,thompson,7.511471629142761
2,austen,875,dickens,6.589935183525085
2,austen,875,melville,7.434016466140747
2,austen,875,wells,7.137936115264893
2,austen,875,austen,5.35429573059082
2,austen,875,fitzgerald,7.12457807858785
2,austen,875,twain,7.1164601643880205
2,austen,876,train,4.006934690475464
2,austen,876,baum,7.00647246837616
2,austen,876,thompson,7.5056151151657104
2,austen,876,dickens,6.5893144607543945
2,austen,876,melville,7.421572128931682
2,austen,876,wells,7.1297959089279175
2,austen,876,austen,5.358060359954834
2,austen,876,fitzgerald,7.119192759195964
2,austen,876,twain,7.111908912658691
2,austen,877,train,3.99665789604187
2,austen,877,baum,7.004935145378113
2,austen,877,thompson,7.515320897102356
2,austen,877,dickens,6.589484890302022
2,austen,877,melville,7.431595802307129
2,austen,877,wells,7.140744209289551
2,austen,877,austen,5.358868837356567
2,austen,877,fitzgerald,7.1280520757039385
2,austen,877,twain,7.116888602574666
2,austen,878,train,4.000611352920532
2,austen,878,baum,7.00524628162384
2,austen,878,thompson,7.513013958930969
2,austen,878,dickens,6.589977661768596
2,austen,878,melville,7.425316135088603
2,austen,878,wells,7.131986061731975
2,austen,878,austen,5.355564832687378
2,austen,878,fitzgerald,7.125195900599162
2,austen,878,twain,7.114255507787068
2,austen,879,train,3.95362195968628
2,austen,879,baum,7.026373863220215
2,austen,879,thompson,7.533188581466675
2,austen,879,dickens,6.603723526000977
2,austen,879,melville,7.445563832918803
2,austen,879,wells,7.153890053431193
2,austen,879,austen,5.364458322525024
2,austen,879,fitzgerald,7.141944249471028
2,austen,879,twain,7.130022764205933
2,austen,880,train,3.9617694854736327
2,austen,880,baum,7.013841271400452
2,austen,880,thompson,7.531364679336548
2,austen,880,dickens,6.592666188875834
2,austen,880,melville,7.442572156588237
2,austen,880,wells,7.147343118985494
2,austen,880,austen,5.352074861526489
2,austen,880,fitzgerald,7.141392946243286
2,austen,880,twain,7.128453731536865
2,austen,881,train,4.002334022521973
2,austen,881,baum,7.019850492477417
2,austen,881,thompson,7.539879679679871
2,austen,881,dickens,6.604586402575175
2,austen,881,melville,7.457066973050435
2,austen,881,wells,7.151798764864604
2,austen,881,austen,5.355548620223999
2,austen,881,fitzgerald,7.14264718691508
2,austen,881,twain,7.136821985244751
2,austen,882,train,4.004249382019043
2,austen,882,baum,7.0180875062942505
2,austen,882,thompson,7.526853442192078
2,austen,882,dickens,6.593206922213237
2,austen,882,melville,7.4410150448481245
2,austen,882,wells,7.147653977076213
2,austen,882,austen,5.356641054153442
2,austen,882,fitzgerald,7.135552088419597
2,austen,882,twain,7.12102746963501
2,austen,883,train,4.000138950347901
2,austen,883,baum,7.016626000404358
2,austen,883,thompson,7.528858780860901
2,austen,883,dickens,6.59607736269633
2,austen,883,melville,7.4447773694992065
2,austen,883,wells,7.148152907689412
2,austen,883,austen,5.349199056625366
2,austen,883,fitzgerald,7.140862544377645
2,austen,883,twain,7.128060340881348
2,austen,884,train,4.010128116607666
2,austen,884,baum,7.006577134132385
2,austen,884,thompson,7.517542839050293
2,austen,884,dickens,6.590542793273926
2,austen,884,melville,7.427360812822978
2,austen,884,wells,7.134067575136821
2,austen,884,austen,5.35148549079895
2,austen,884,fitzgerald,7.128881216049194
2,austen,884,twain,7.116811513900757
2,austen,885,train,3.977801942825317
2,austen,885,baum,7.011302590370178
2,austen,885,thompson,7.518237233161926
2,austen,885,dickens,6.593313058217366
2,austen,885,melville,7.436978816986084
2,austen,885,wells,7.142086227734883
2,austen,885,austen,5.361353397369385
2,austen,885,fitzgerald,7.126483758290608
2,austen,885,twain,7.120217561721802
2,austen,886,train,3.9788421630859374
2,austen,886,baum,6.98164439201355
2,austen,886,thompson,7.496047019958496
2,austen,886,dickens,6.577797055244446
2,austen,886,melville,7.408014098803203
2,austen,886,wells,7.118305404980977
2,austen,886,austen,5.354326963424683
2,austen,886,fitzgerald,7.114102919896443
2,austen,886,twain,7.100041389465332
2,austen,887,train,3.9615283012390137
2,austen,887,baum,7.000310301780701
2,austen,887,thompson,7.519406795501709
2,austen,887,dickens,6.590316454569499
2,austen,887,melville,7.431017279624939
2,austen,887,wells,7.137403647104899
2,austen,887,austen,5.347259044647217
2,austen,887,fitzgerald,7.126551628112793
2,austen,887,twain,7.116982618967692
2,austen,888,train,3.996072578430176
2,austen,888,baum,7.01495087146759
2,austen,888,thompson,7.533576488494873
2,austen,888,dickens,6.603484153747559
2,austen,888,melville,7.451552510261536
2,austen,888,wells,7.150993227958679
2,austen,888,austen,5.351446866989136
2,austen,888,fitzgerald,7.140205144882202
2,austen,888,twain,7.13353435198466
2,austen,889,train,3.951561117172241
2,austen,889,baum,6.996816277503967
2,austen,889,thompson,7.510326981544495
2,austen,889,dickens,6.583151181538899
2,austen,889,melville,7.418463389078776
2,austen,889,wells,7.130261937777202
2,austen,889,austen,5.348637342453003
2,austen,889,fitzgerald,7.121496121088664
2,austen,889,twain,7.108760754267375
2,austen,890,train,3.996003818511963
2,austen,890,baum,6.997856140136719
2,austen,890,thompson,7.508164644241333
2,austen,890,dickens,6.583191116650899
2,austen,890,melville,7.423203945159912
2,austen,890,wells,7.133010149002075
2,austen,890,austen,5.348614931106567
2,austen,890,fitzgerald,7.121699968973796
2,austen,890,twain,7.113209168116252
2,austen,891,train,3.998939943313599
2,austen,891,baum,7.019679307937622
2,austen,891,thompson,7.525768399238586
2,austen,891,dickens,6.603573123613994
2,austen,891,melville,7.444877505302429
2,austen,891,wells,7.144964059193929
2,austen,891,austen,5.353209495544434
2,austen,891,fitzgerald,7.136018832524617
2,austen,891,twain,7.134377082188924
2,austen,892,train,3.9630313873291017
2,austen,892,baum,6.995101571083069
2,austen,892,thompson,7.511030197143555
2,austen,892,dickens,6.579931020736694
2,austen,892,melville,7.413825949033101
2,austen,892,wells,7.126530090967814
2,austen,892,austen,5.344878911972046
2,austen,892,fitzgerald,7.12781302134196
2,austen,892,twain,7.109605232874553
2,austen,893,train,3.9100143909454346
2,austen,893,baum,7.012699604034424
2,austen,893,thompson,7.523967027664185
2,austen,893,dickens,6.601230104764302
2,austen,893,melville,7.444687048594157
2,austen,893,wells,7.145942171414693
2,austen,893,austen,5.354083776473999
2,austen,893,fitzgerald,7.135376691818237
2,austen,893,twain,7.129066705703735
2,austen,894,train,3.988102102279663
2,austen,894,baum,6.999176502227783
2,austen,894,thompson,7.509206771850586
2,austen,894,dickens,6.59170405069987
2,austen,894,melville,7.433375636736552
2,austen,894,wells,7.135828177134196
2,austen,894,austen,5.350168943405151
2,austen,894,fitzgerald,7.128585974375407
2,austen,894,twain,7.116889715194702
2,austen,895,train,3.973073720932007
2,austen,895,baum,7.004115700721741
2,austen,895,thompson,7.5159900188446045
2,austen,895,dickens,6.590370972951253
2,austen,895,melville,7.432289044062297
2,austen,895,wells,7.135952115058899
2,austen,895,austen,5.35406756401062
2,austen,895,fitzgerald,7.1290442943573
2,austen,895,twain,7.114690939585368
2,austen,896,train,3.918780565261841
2,austen,896,baum,7.014259696006775
2,austen,896,thompson,7.526284217834473
2,austen,896,dickens,6.601715763409932
2,austen,896,melville,7.448045611381531
2,austen,896,wells,7.14409859975179
2,austen,896,austen,5.3506739139556885
2,austen,896,fitzgerald,7.138735294342041
2,austen,896,twain,7.129604339599609
2,austen,897,train,3.9505277633666993
2,austen,897,baum,7.002899646759033
2,austen,897,thompson,7.522745370864868
