seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,239,twain,7.133301734924316
8,austen,240,train,5.008333325386047
8,austen,240,baum,6.60061776638031
8,austen,240,thompson,7.348424911499023
8,austen,240,dickens,6.588860158567075
8,austen,240,melville,7.226985454559326
8,austen,240,wells,6.630255103111267
8,austen,240,austen,5.457878589630127
8,austen,240,fitzgerald,6.5245271523793535
8,austen,240,twain,7.124023675918579
8,austen,241,train,4.970417022705078
8,austen,241,baum,6.597819089889526
8,austen,241,thompson,7.349089860916138
8,austen,241,dickens,6.585118646974917
8,austen,241,melville,7.225233745574951
8,austen,241,wells,6.634596943855286
8,austen,241,austen,5.455484708150228
8,austen,241,fitzgerald,6.524804512659709
8,austen,241,twain,7.125682502985001
8,austen,242,train,4.958509206771851
8,austen,242,baum,6.592879056930542
8,austen,242,thompson,7.345439553260803
8,austen,242,dickens,6.5845295764781815
8,austen,242,melville,7.221117258071899
8,austen,242,wells,6.625245571136475
8,austen,242,austen,5.450783888498942
8,austen,242,fitzgerald,6.51989237467448
8,austen,242,twain,7.124364674091339
8,austen,243,train,4.974317193031311
8,austen,243,baum,6.599509835243225
8,austen,243,thompson,7.350275278091431
8,austen,243,dickens,6.589583767784967
8,austen,243,melville,7.224709320068359
8,austen,243,wells,6.628786563873291
8,austen,243,austen,5.4485063552856445
8,austen,243,fitzgerald,6.522991418838501
8,austen,243,twain,7.127083092927933
8,austen,244,train,4.935505926609039
8,austen,244,baum,6.598737120628357
8,austen,244,thompson,7.345512747764587
8,austen,244,dickens,6.588034488536693
8,austen,244,melville,7.2249119758605955
8,austen,244,wells,6.629770398139954
8,austen,244,austen,5.44476302464803
8,austen,244,fitzgerald,6.521662553151448
8,austen,244,twain,7.126295238733292
8,austen,245,train,4.960579574108124
8,austen,245,baum,6.595885872840881
8,austen,245,thompson,7.348154664039612
8,austen,245,dickens,6.585520603038646
8,austen,245,melville,7.219192028045654
8,austen,245,wells,6.625208616256714
8,austen,245,austen,5.441814184188843
8,austen,245,fitzgerald,6.522237380345662
8,austen,245,twain,7.128184914588928
8,austen,246,train,4.943871974945068
8,austen,246,baum,6.608672022819519
8,austen,246,thompson,7.371223330497742
8,austen,246,dickens,6.597286453953496
8,austen,246,melville,7.244343376159668
8,austen,246,wells,6.644070386886597
8,austen,246,austen,5.442397753397624
8,austen,246,fitzgerald,6.53282101949056
8,austen,246,twain,7.145801067352295
8,austen,247,train,4.921246647834778
8,austen,247,baum,6.6107577085495
8,austen,247,thompson,7.367010951042175
8,austen,247,dickens,6.59580296057242
8,austen,247,melville,7.240400600433349
8,austen,247,wells,6.641429424285889
8,austen,247,austen,5.439164876937866
8,austen,247,fitzgerald,6.529306332270305
8,austen,247,twain,7.144195318222046
8,austen,248,train,4.9269967675209045
8,austen,248,baum,6.5977208614349365
8,austen,248,thompson,7.346180200576782
8,austen,248,dickens,6.582513102778682
8,austen,248,melville,7.222602462768554
8,austen,248,wells,6.629005193710327
8,austen,248,austen,5.433639764785767
8,austen,248,fitzgerald,6.519434531529744
8,austen,248,twain,7.132006376981735
8,austen,249,train,4.890665709972382
8,austen,249,baum,6.598869442939758
8,austen,249,thompson,7.3506869077682495
8,austen,249,dickens,6.583775485003436
8,austen,249,melville,7.231274938583374
8,austen,249,wells,6.6325801610946655
8,austen,249,austen,5.433338642120361
8,austen,249,fitzgerald,6.518436988194783
8,austen,249,twain,7.12823212146759
8,austen,250,train,4.911410570144653
8,austen,250,baum,6.601240158081055
8,austen,250,thompson,7.360439538955688
8,austen,250,dickens,6.589187692712854
8,austen,250,melville,7.234730386734009
8,austen,250,wells,6.633081793785095
8,austen,250,austen,5.43359899520874
8,austen,250,fitzgerald,6.52139933904012
8,austen,250,twain,7.136616289615631
8,austen,251,train,4.907337248325348
8,austen,251,baum,6.598444104194641
8,austen,251,thompson,7.349941968917847
8,austen,251,dickens,6.583502327954328
8,austen,251,melville,7.233703756332398
8,austen,251,wells,6.630524635314941
8,austen,251,austen,5.431376218795776
8,austen,251,fitzgerald,6.514055252075195
8,austen,251,twain,7.128148913383484
8,austen,252,train,4.88809597492218
8,austen,252,baum,6.601157903671265
8,austen,252,thompson,7.3619794845581055
8,austen,252,dickens,6.589857719562672
8,austen,252,melville,7.239088487625122
8,austen,252,wells,6.634082198143005
8,austen,252,austen,5.42823322614034
8,austen,252,fitzgerald,6.521773974100749
8,austen,252,twain,7.14282813668251
8,austen,253,train,4.905595600605011
8,austen,253,baum,6.596844792366028
8,austen,253,thompson,7.3507527112960815
8,austen,253,dickens,6.581352428153709
8,austen,253,melville,7.234467935562134
8,austen,253,wells,6.6284273862838745
8,austen,253,austen,5.420993407567342
8,austen,253,fitzgerald,6.514675219853719
8,austen,253,twain,7.131311416625977
8,austen,254,train,4.901748716831207
8,austen,254,baum,6.600468635559082
8,austen,254,thompson,7.351845026016235
8,austen,254,dickens,6.583527105825919
8,austen,254,melville,7.237371969223022
8,austen,254,wells,6.629779934883118
8,austen,254,austen,5.421287536621094
8,austen,254,fitzgerald,6.515275637308757
8,austen,254,twain,7.131552577018738
8,austen,255,train,4.899471938610077
8,austen,255,baum,6.606139302253723
8,austen,255,thompson,7.367429971694946
8,austen,255,dickens,6.586274906441018
8,austen,255,melville,7.240955686569213
8,austen,255,wells,6.638741612434387
8,austen,255,austen,5.418779850006104
8,austen,255,fitzgerald,6.523020188013713
8,austen,255,twain,7.144872844219208
8,austen,256,train,4.891941905021668
8,austen,256,baum,6.600255131721497
8,austen,256,thompson,7.358819961547852
8,austen,256,dickens,6.581026942641647
8,austen,256,melville,7.236421918869018
8,austen,256,wells,6.631909132003784
8,austen,256,austen,5.41352128982544
8,austen,256,fitzgerald,6.515837589899699
8,austen,256,twain,7.135574012994766
8,austen,257,train,4.888496160507202
8,austen,257,baum,6.602046251296997
8,austen,257,thompson,7.359982371330261
8,austen,257,dickens,6.5835855272081165
8,austen,257,melville,7.244000816345215
8,austen,257,wells,6.6357773542404175
8,austen,257,austen,5.41408371925354
8,austen,257,fitzgerald,6.51605240503947
8,austen,257,twain,7.138572722673416
8,austen,258,train,4.890615284442902
8,austen,258,baum,6.595138192176819
8,austen,258,thompson,7.352601170539856
8,austen,258,dickens,6.573719342549642
8,austen,258,melville,7.230761051177978
8,austen,258,wells,6.629595637321472
8,austen,258,austen,5.407593727111816
8,austen,258,fitzgerald,6.513127406438191
8,austen,258,twain,7.132299840450287
8,austen,259,train,4.90577095746994
8,austen,259,baum,6.601539850234985
8,austen,259,thompson,7.361326813697815
8,austen,259,dickens,6.58279365963406
8,austen,259,melville,7.240098190307617
8,austen,259,wells,6.634811401367188
8,austen,259,austen,5.4082121054331465
8,austen,259,fitzgerald,6.515891472498576
8,austen,259,twain,7.137363284826279
8,austen,260,train,4.889203608036041
8,austen,260,baum,6.598180651664734
8,austen,260,thompson,7.352798104286194
8,austen,260,dickens,6.577200518714057
8,austen,260,melville,7.230772542953491
8,austen,260,wells,6.626131892204285
8,austen,260,austen,5.401901245117188
8,austen,260,fitzgerald,6.511000235875447
8,austen,260,twain,7.127644568681717
8,austen,261,train,4.876065671443939
8,austen,261,baum,6.6060017347335815
8,austen,261,thompson,7.368619203567505
8,austen,261,dickens,6.582594341701931
8,austen,261,melville,7.243821001052856
8,austen,261,wells,6.6347198486328125
8,austen,261,austen,5.4005820751190186
8,austen,261,fitzgerald,6.521761417388916
8,austen,261,twain,7.143164277076721
8,austen,262,train,4.894600629806519
8,austen,262,baum,6.601340532302856
8,austen,262,thompson,7.3694576025009155
8,austen,262,dickens,6.582309510972765
8,austen,262,melville,7.243859910964966
8,austen,262,wells,6.635174870491028
8,austen,262,austen,5.398902177810669
8,austen,262,fitzgerald,6.517345110575358
8,austen,262,twain,7.146037578582764
8,austen,263,train,4.9017685651779175
8,austen,263,baum,6.602843523025513
8,austen,263,thompson,7.371993780136108
8,austen,263,dickens,6.579581649215133
8,austen,263,melville,7.245317554473877
8,austen,263,wells,6.637821435928345
8,austen,263,austen,5.397652228673299
8,austen,263,fitzgerald,6.521287123362224
8,austen,263,twain,7.146466642618179
8,austen,264,train,4.895316243171692
8,austen,264,baum,6.593668699264526
8,austen,264,thompson,7.353718161582947
8,austen,264,dickens,6.5652281090065285
8,austen,264,melville,7.227222394943237
8,austen,264,wells,6.62419867515564
8,austen,264,austen,5.388063669204712
8,austen,264,fitzgerald,6.509504477183024
8,austen,264,twain,7.128961443901062
8,austen,265,train,4.846192121505737
8,austen,265,baum,6.595890283584595
8,austen,265,thompson,7.360067486763
8,austen,265,dickens,6.567491654996519
8,austen,265,melville,7.234191942214966
8,austen,265,wells,6.629689693450928
8,austen,265,austen,5.388371467590332
8,austen,265,fitzgerald,6.511362234751384
8,austen,265,twain,7.135714679956436
8,austen,266,train,4.858086585998535
8,austen,266,baum,6.608370065689087
8,austen,266,thompson,7.369621992111206
8,austen,266,dickens,6.579312995628074
8,austen,266,melville,7.250679349899292
8,austen,266,wells,6.637890934944153
8,austen,266,austen,5.387737194697063
8,austen,266,fitzgerald,6.517827272415161
8,austen,266,twain,7.142408937215805
8,austen,267,train,4.857130944728851
8,austen,267,baum,6.599775910377502
8,austen,267,thompson,7.366098880767822
8,austen,267,dickens,6.570350805918376
8,austen,267,melville,7.241377496719361
8,austen,267,wells,6.6327022314071655
8,austen,267,austen,5.38454254468282
8,austen,267,fitzgerald,6.515094677607219
8,austen,267,twain,7.141759514808655
8,austen,268,train,4.823655962944031
8,austen,268,baum,6.598620414733887
8,austen,268,thompson,7.36715030670166
8,austen,268,dickens,6.57059418713605
8,austen,268,melville,7.235226249694824
8,austen,268,wells,6.632619738578796
8,austen,268,austen,5.382366895675659
8,austen,268,fitzgerald,6.515186150868733
8,austen,268,twain,7.142529040575028
8,austen,269,train,4.825003921985626
8,austen,269,baum,6.606242299079895
8,austen,269,thompson,7.375904083251953
8,austen,269,dickens,6.580271297030979
8,austen,269,melville,7.252784395217896
8,austen,269,wells,6.639072299003601
8,austen,269,austen,5.383989016215007
8,austen,269,fitzgerald,6.516823848088582
8,austen,269,twain,7.148924797773361
8,austen,270,train,4.826376140117645
8,austen,270,baum,6.602144718170166
8,austen,270,thompson,7.369917273521423
8,austen,270,dickens,6.571959707472059
8,austen,270,melville,7.2435486793518065
8,austen,270,wells,6.634520053863525
8,austen,270,austen,5.37793493270874
8,austen,270,fitzgerald,6.5132960478464765
8,austen,270,twain,7.145255357027054
8,austen,271,train,4.852643251419067
8,austen,271,baum,6.601766347885132
8,austen,271,thompson,7.371934294700623
8,austen,271,dickens,6.57023827234904
8,austen,271,melville,7.243929529190064
8,austen,271,wells,6.636326313018799
8,austen,271,austen,5.376477400461833
8,austen,271,fitzgerald,6.514584859212239
8,austen,271,twain,7.149706929922104
8,austen,272,train,4.848629415035248
8,austen,272,baum,6.5953450202941895
8,austen,272,thompson,7.359310865402222
8,austen,272,dickens,6.564868238237169
8,austen,272,melville,7.238911437988281
8,austen,272,wells,6.630500793457031
8,austen,272,austen,5.373514652252197
8,austen,272,fitzgerald,6.507328748703003
8,austen,272,twain,7.136263489723206
8,austen,273,train,4.8142929673194885
8,austen,273,baum,6.604793429374695
8,austen,273,thompson,7.37913703918457
8,austen,273,dickens,6.573249181111653
8,austen,273,melville,7.257395029067993
8,austen,273,wells,6.640749931335449
8,austen,273,austen,5.373561779658
8,austen,273,fitzgerald,6.517946720123291
8,austen,273,twain,7.151631712913513
8,austen,274,train,4.798438191413879
8,austen,274,baum,6.601243495941162
8,austen,274,thompson,7.368935942649841
8,austen,274,dickens,6.567505960111265
8,austen,274,melville,7.25084867477417
8,austen,274,wells,6.633061408996582
8,austen,274,austen,5.368780930836995
8,austen,274,fitzgerald,6.509761651357015
8,austen,274,twain,7.141873985528946
8,austen,275,train,4.805355310440064
8,austen,275,baum,6.604316473007202
8,austen,275,thompson,7.375520348548889
8,austen,275,dickens,6.5743800269232855
8,austen,275,melville,7.260733270645142
8,austen,275,wells,6.638999104499817
8,austen,275,austen,5.370465993881226
8,austen,275,fitzgerald,6.511945724487305
8,austen,275,twain,7.148699402809143
8,austen,276,train,4.83244925737381
8,austen,276,baum,6.6097060441970825
8,austen,276,thompson,7.392432928085327
8,austen,276,dickens,6.580115795135498
8,austen,276,melville,7.271800184249878
8,austen,276,wells,6.651549100875855
8,austen,276,austen,5.370954831441243
8,austen,276,fitzgerald,6.514608701070149
8,austen,276,twain,7.158999651670456
8,austen,277,train,4.821492314338684
8,austen,277,baum,6.602670907974243
8,austen,277,thompson,7.378217935562134
8,austen,277,dickens,6.571312763072826
8,austen,277,melville,7.257887506484986
8,austen,277,wells,6.637893915176392
8,austen,277,austen,5.362259387969971
8,austen,277,fitzgerald,6.50957457224528
8,austen,277,twain,7.147884160280228
8,austen,278,train,4.819691061973572
8,austen,278,baum,6.5961081981658936
8,austen,278,thompson,7.362246990203857
8,austen,278,dickens,6.563241358156557
8,austen,278,melville,7.250425434112548
8,austen,278,wells,6.633194446563721
8,austen,278,austen,5.359407981236775
8,austen,278,fitzgerald,6.50338355700175
8,austen,278,twain,7.1406703889369965
8,austen,279,train,4.80627053976059
8,austen,279,baum,6.601972460746765
8,austen,279,thompson,7.377735257148743
8,austen,279,dickens,6.57309087117513
8,austen,279,melville,7.262669658660888
8,austen,279,wells,6.644422054290772
8,austen,279,austen,5.358560721079509
8,austen,279,fitzgerald,6.512282530466716
8,austen,279,twain,7.152302771806717
8,austen,280,train,4.775138735771179
8,austen,280,baum,6.598577260971069
8,austen,280,thompson,7.367207169532776
8,austen,280,dickens,6.566426365463822
8,austen,280,melville,7.249727821350097
8,austen,280,wells,6.631785750389099
8,austen,280,austen,5.354894797007243
8,austen,280,fitzgerald,6.505268812179565
8,austen,280,twain,7.144260346889496
8,austen,281,train,4.794668138027191
8,austen,281,baum,6.60112464427948
8,austen,281,thompson,7.381085515022278
8,austen,281,dickens,6.572901884714763
8,austen,281,melville,7.266988277435303
8,austen,281,wells,6.640466570854187
8,austen,281,austen,5.353847583134969
8,austen,281,fitzgerald,6.508586963017781
8,austen,281,twain,7.15196231007576
8,austen,282,train,4.781749367713928
8,austen,282,baum,6.602233290672302
8,austen,282,thompson,7.381567001342773
8,austen,282,dickens,6.572144402398004
8,austen,282,melville,7.272239732742309
8,austen,282,wells,6.642860531806946
8,austen,282,austen,5.35406772295634
8,austen,282,fitzgerald,6.509870052337647
8,austen,282,twain,7.156438946723938
8,austen,283,train,4.771909475326538
8,austen,283,baum,6.61644971370697
8,austen,283,thompson,7.392394065856934
8,austen,283,dickens,6.580304763935231
8,austen,283,melville,7.278839015960694
8,austen,283,wells,6.652368664741516
8,austen,283,austen,5.356077035268148
8,austen,283,fitzgerald,6.517580986022949
8,austen,283,twain,7.166355311870575
8,austen,284,train,4.78224378824234
8,austen,284,baum,6.604311943054199
8,austen,284,thompson,7.379715204238892
8,austen,284,dickens,6.570279686539261
8,austen,284,melville,7.266441059112549
8,austen,284,wells,6.641639590263367
8,austen,284,austen,5.351149797439575
8,austen,284,fitzgerald,6.5115922292073565
8,austen,284,twain,7.151223361492157
8,austen,285,train,4.787435293197632
8,austen,285,baum,6.610395073890686
8,austen,285,thompson,7.402023077011108
8,austen,285,dickens,6.57728025648329
8,austen,285,melville,7.278383016586304
8,austen,285,wells,6.652275204658508
8,austen,285,austen,5.3493913014729815
8,austen,285,fitzgerald,6.521739641825358
8,austen,285,twain,7.166886359453201
8,austen,286,train,4.802056849002838
8,austen,286,baum,6.6096121072769165
8,austen,286,thompson,7.381985545158386
8,austen,286,dickens,6.573481701038502
8,austen,286,melville,7.264814567565918
8,austen,286,wells,6.647696256637573
8,austen,286,austen,5.344511032104492
8,austen,286,fitzgerald,6.5142083168029785
8,austen,286,twain,7.159559547901154
8,austen,287,train,4.759454667568207
8,austen,287,baum,6.597370147705078
8,austen,287,thompson,7.376268863677978
8,austen,287,dickens,6.5640353450068725
8,austen,287,melville,7.2526215553283695
8,austen,287,wells,6.633825659751892
8,austen,287,austen,5.33951473236084
8,austen,287,fitzgerald,6.508942445119222
8,austen,287,twain,7.152843862771988
8,austen,288,train,4.771935820579529
8,austen,288,baum,6.600858688354492
8,austen,288,thompson,7.386142730712891
8,austen,288,dickens,6.574342180181433
8,austen,288,melville,7.266195154190063
8,austen,288,wells,6.643775343894959
8,austen,288,austen,5.344524621963501
8,austen,288,fitzgerald,6.508142391840617
8,austen,288,twain,7.158321142196655
8,austen,289,train,4.752963662147522
8,austen,289,baum,6.59371817111969
8,austen,289,thompson,7.371291399002075
8,austen,289,dickens,6.562869672422056
8,austen,289,melville,7.250364494323731
8,austen,289,wells,6.632207989692688
8,austen,289,austen,5.339441855748494
8,austen,289,fitzgerald,6.50566307703654
8,austen,289,twain,7.151362597942352
8,austen,290,train,4.7460397481918335
8,austen,290,baum,6.601863145828247
8,austen,290,thompson,7.378920435905456
8,austen,290,dickens,6.570526917775472
8,austen,290,melville,7.264871454238891
8,austen,290,wells,6.638998508453369
8,austen,290,austen,5.338629563649495
8,austen,290,fitzgerald,6.50897232691447
8,austen,290,twain,7.154386758804321
8,austen,291,train,4.75466251373291
8,austen,291,baum,6.598830223083496
8,austen,291,thompson,7.367486953735352
8,austen,291,dickens,6.5658121815434205
8,austen,291,melville,7.250858449935913
8,austen,291,wells,6.63526451587677
8,austen,291,austen,5.333224376042684
8,austen,291,fitzgerald,6.5032468636830645
8,austen,291,twain,7.1493420004844666
8,austen,292,train,4.7542455196380615
8,austen,292,baum,6.602012991905212
8,austen,292,thompson,7.389538049697876
8,austen,292,dickens,6.569482467792652
8,austen,292,melville,7.26713547706604
8,austen,292,wells,6.642482042312622
8,austen,292,austen,5.333223104476929
8,austen,292,fitzgerald,6.506120602289836
8,austen,292,twain,7.161140412092209
8,austen,293,train,4.755948424339294
8,austen,293,baum,6.60801088809967
8,austen,293,thompson,7.3857303857803345
8,austen,293,dickens,6.572636710272895
8,austen,293,melville,7.263006639480591
8,austen,293,wells,6.643362164497376
8,austen,293,austen,5.330349763234456
8,austen,293,fitzgerald,6.51291823387146
8,austen,293,twain,7.163066565990448
8,austen,294,train,4.74741518497467
8,austen,294,baum,6.607792854309082
8,austen,294,thompson,7.397723078727722
8,austen,294,dickens,6.571977862605342
8,austen,294,melville,7.282501745223999
8,austen,294,wells,6.647534012794495
8,austen,294,austen,5.330500682195027
8,austen,294,fitzgerald,6.510990063349406
8,austen,294,twain,7.165546238422394
8,austen,295,train,4.728040039539337
8,austen,295,baum,6.605210542678833
8,austen,295,thompson,7.393633961677551
8,austen,295,dickens,6.571859165474221
8,austen,295,melville,7.2712067604064945
8,austen,295,wells,6.646297693252564
8,austen,295,austen,5.327126105626424
8,austen,295,fitzgerald,6.514942089716594
8,austen,295,twain,7.168342858552933
8,austen,296,train,4.728453516960144
8,austen,296,baum,6.610096454620361
8,austen,296,thompson,7.401720285415649
8,austen,296,dickens,6.5746217303805885
8,austen,296,melville,7.28102331161499
8,austen,296,wells,6.653453469276428
8,austen,296,austen,5.327915986378987
8,austen,296,fitzgerald,6.513389269510905
8,austen,296,twain,7.173100262880325
8,austen,297,train,4.758778691291809
8,austen,297,baum,6.60055935382843
8,austen,297,thompson,7.377432107925415
8,austen,297,dickens,6.565341543268274
8,austen,297,melville,7.264790725708008
8,austen,297,wells,6.637319326400757
8,austen,297,austen,5.324148337046306
8,austen,297,fitzgerald,6.503253857294719
8,austen,297,twain,7.15319150686264
8,austen,298,train,4.729233980178833
8,austen,298,baum,6.607079267501831
8,austen,298,thompson,7.387723326683044
8,austen,298,dickens,6.575759198930529
8,austen,298,melville,7.274740839004517
8,austen,298,wells,6.642021059989929
8,austen,298,austen,5.319820006688436
8,austen,298,fitzgerald,6.5102698802948
8,austen,298,twain,7.16169074177742
8,austen,299,train,4.73284125328064
8,austen,299,baum,6.614171624183655
8,austen,299,thompson,7.397315263748169
8,austen,299,dickens,6.576627289807355
8,austen,299,melville,7.282279443740845
8,austen,299,wells,6.651073813438416
8,austen,299,austen,5.322182655334473
8,austen,299,fitzgerald,6.51250155766805
8,austen,299,twain,7.167596846818924
8,austen,300,train,4.72926664352417
8,austen,300,baum,6.608088254928589
8,austen,300,thompson,7.388874173164368
8,austen,300,dickens,6.569095028771295
8,austen,300,melville,7.265531873703003
8,austen,300,wells,6.64267897605896
8,austen,300,austen,5.317948738733928
8,austen,300,fitzgerald,6.509018182754517
8,austen,300,twain,7.163834780454636
8,austen,301,train,4.7136150598526
8,austen,301,baum,6.610999345779419
8,austen,301,thompson,7.399832844734192
8,austen,301,dickens,6.576261767634639
8,austen,301,melville,7.279968786239624
8,austen,301,wells,6.651496052742004
8,austen,301,austen,5.315324465433757
8,austen,301,fitzgerald,6.513710339864095
8,austen,301,twain,7.174539476633072
8,austen,302,train,4.713380694389343
8,austen,302,baum,6.604650735855103
8,austen,302,thompson,7.384721994400024
8,austen,302,dickens,6.569643568109583
8,austen,302,melville,7.270850563049317
8,austen,302,wells,6.644088268280029
8,austen,302,austen,5.313865979512532
8,austen,302,fitzgerald,6.50570019086202
8,austen,302,twain,7.157150059938431
8,austen,303,train,4.694373786449432
8,austen,303,baum,6.603786587715149
8,austen,303,thompson,7.390406012535095
8,austen,303,dickens,6.569873986420808
8,austen,303,melville,7.2754175662994385
8,austen,303,wells,6.646158814430237
8,austen,303,austen,5.313324610392253
8,austen,303,fitzgerald,6.506478706995647
8,austen,303,twain,7.163013815879822
8,austen,304,train,4.704918920993805
8,austen,304,baum,6.612802982330322
8,austen,304,thompson,7.404452323913574
8,austen,304,dickens,6.574800420690466
8,austen,304,melville,7.291077518463135
8,austen,304,wells,6.652097463607788
8,austen,304,austen,5.311211903889974
8,austen,304,fitzgerald,6.51396377881368
8,austen,304,twain,7.17826110124588
8,austen,305,train,4.713035583496094
8,austen,305,baum,6.612102150917053
8,austen,305,thompson,7.390812754631042
8,austen,305,dickens,6.571079466078016
8,austen,305,melville,7.281238460540772
8,austen,305,wells,6.648075103759766
8,austen,305,austen,5.30701224009196
8,austen,305,fitzgerald,6.511278788248698
8,austen,305,twain,7.1667390167713165
8,austen,306,train,4.722498953342438
8,austen,306,baum,6.6032716035842896
8,austen,306,thompson,7.392228126525879
8,austen,306,dickens,6.566231904206453
8,austen,306,melville,7.279045581817627
8,austen,306,wells,6.648767471313477
8,austen,306,austen,5.306337197621663
8,austen,306,fitzgerald,6.504044373830159
8,austen,306,twain,7.168742001056671
8,austen,307,train,4.732514798641205
8,austen,307,baum,6.601546883583069
8,austen,307,thompson,7.394447684288025
8,austen,307,dickens,6.562698328936541
8,austen,307,melville,7.274984502792359
8,austen,307,wells,6.6475255489349365
8,austen,307,austen,5.305548747380574
8,austen,307,fitzgerald,6.505077044169108
8,austen,307,twain,7.171103984117508
8,austen,308,train,4.700466692447662
8,austen,308,baum,6.618096470832825
8,austen,308,thompson,7.401756882667541
8,austen,308,dickens,6.571485678354899
8,austen,308,melville,7.285549163818359
8,austen,308,wells,6.654393076896668
8,austen,308,austen,5.304206768671672
8,austen,308,fitzgerald,6.516452630360921
8,austen,308,twain,7.174207329750061
8,austen,309,train,4.706228137016296
8,austen,309,baum,6.617220878601074
8,austen,309,thompson,7.402007937431335
8,austen,309,dickens,6.578311019473606
8,austen,309,melville,7.292360305786133
8,austen,309,wells,6.654425740242004
8,austen,309,austen,5.303844134012858
8,austen,309,fitzgerald,6.511266390482585
8,austen,309,twain,7.171268463134766
8,austen,310,train,4.681923747062683
8,austen,310,baum,6.62308669090271
8,austen,310,thompson,7.4079543352127075
8,austen,310,dickens,6.579779766224049
8,austen,310,melville,7.29852819442749
8,austen,310,wells,6.660408139228821
8,austen,310,austen,5.302335182825725
8,austen,310,fitzgerald,6.516354481379191
8,austen,310,twain,7.177988439798355
8,austen,311,train,4.698754251003265
8,austen,311,baum,6.611433386802673
8,austen,311,thompson,7.393600940704346
8,austen,311,dickens,6.566382196214464
8,austen,311,melville,7.281912326812744
8,austen,311,wells,6.647494196891785
8,austen,311,austen,5.297833363215129
8,austen,311,fitzgerald,6.5111083984375
8,austen,311,twain,7.167651355266571
8,austen,312,train,4.678872227668762
8,austen,312,baum,6.615083694458008
8,austen,312,thompson,7.41400408744812
8,austen,312,dickens,6.580131106906467
8,austen,312,melville,7.297559690475464
8,austen,312,wells,6.655482411384583
8,austen,312,austen,5.302042245864868
8,austen,312,fitzgerald,6.515983581542969
8,austen,312,twain,7.181433886289597
8,austen,313,train,4.671927571296692
8,austen,313,baum,6.604562282562256
8,austen,313,thompson,7.389938235282898
8,austen,313,dickens,6.565758369587086
8,austen,313,melville,7.284314775466919
8,austen,313,wells,6.644094228744507
8,austen,313,austen,5.295320192972819
8,austen,313,fitzgerald,6.504158655802409
8,austen,313,twain,7.165032953023911
8,austen,314,train,4.690481424331665
8,austen,314,baum,6.6169129610061646
8,austen,314,thompson,7.418130159378052
8,austen,314,dickens,6.581175751156277
8,austen,314,melville,7.304650115966797
8,austen,314,wells,6.665342807769775
8,austen,314,austen,5.3006025950113935
8,austen,314,fitzgerald,6.517417987187703
8,austen,314,twain,7.1833056807518005
8,austen,315,train,4.698472201824188
8,austen,315,baum,6.612401485443115
8,austen,315,thompson,7.4007463455200195
8,austen,315,dickens,6.567757906737151
8,austen,315,melville,7.2799485206604
8,austen,315,wells,6.64654004573822
8,austen,315,austen,5.2910791238149
8,austen,315,fitzgerald,6.512714385986328
8,austen,315,twain,7.170967370271683
8,austen,316,train,4.683427572250366
8,austen,316,baum,6.621214151382446
8,austen,316,thompson,7.41683304309845
8,austen,316,dickens,6.579381978070295
8,austen,316,melville,7.304517555236816
8,austen,316,wells,6.660402178764343
8,austen,316,austen,5.296281973520915
8,austen,316,fitzgerald,6.515277862548828
8,austen,316,twain,7.182362765073776
8,austen,317,train,4.695877730846405
8,austen,317,baum,6.623855471611023
8,austen,317,thompson,7.421770811080933
8,austen,317,dickens,6.577854191815412
8,austen,317,melville,7.304039812088012
8,austen,317,wells,6.664489269256592
8,austen,317,austen,5.298609892527263
8,austen,317,fitzgerald,6.516501506169637
8,austen,317,twain,7.185654282569885
8,austen,318,train,4.679954171180725
8,austen,318,baum,6.609181046485901
8,austen,318,thompson,7.3909114599227905
8,austen,318,dickens,6.56397259676898
8,austen,318,melville,7.281793308258057
8,austen,318,wells,6.645908951759338
8,austen,318,austen,5.285522540410359
8,austen,318,fitzgerald,6.505025625228882
8,austen,318,twain,7.162781924009323
8,austen,319,train,4.681104242801666
8,austen,319,baum,6.615219712257385
8,austen,319,thompson,7.405784845352173
8,austen,319,dickens,6.569070480487965
8,austen,319,melville,7.296965599060059
8,austen,319,wells,6.660913228988648
8,austen,319,austen,5.287340958913167
8,austen,319,fitzgerald,6.515215555826823
8,austen,319,twain,7.177516996860504
8,austen,320,train,4.6564377546310425
8,austen,320,baum,6.622562646865845
8,austen,320,thompson,7.424166560173035
8,austen,320,dickens,6.582919067806667
8,austen,320,melville,7.309147310256958
8,austen,320,wells,6.668135404586792
8,austen,320,austen,5.2904378573099775
8,austen,320,fitzgerald,6.517880916595459
8,austen,320,twain,7.189847320318222
8,austen,321,train,4.678695380687714
8,austen,321,baum,6.615520238876343
8,austen,321,thompson,7.416940212249756
8,austen,321,dickens,6.572601777535898
8,austen,321,melville,7.305134439468384
8,austen,321,wells,6.661649227142334
8,austen,321,austen,5.2844522794087725
8,austen,321,fitzgerald,6.513529856999715
8,austen,321,twain,7.182898104190826
8,austen,322,train,4.656779885292053
8,austen,322,baum,6.622584939002991
8,austen,322,thompson,7.419132709503174
8,austen,322,dickens,6.577728695339626
8,austen,322,melville,7.302651023864746
8,austen,322,wells,6.667901396751404
8,austen,322,austen,5.283770243326823
8,austen,322,fitzgerald,6.520405371983846
8,austen,322,twain,7.191842794418335
8,austen,323,train,4.649012982845306
8,austen,323,baum,6.629426956176758
