seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,450,twain,5.958840052286784
9,dickens,451,train,3.9897576669851937
9,dickens,451,baum,6.134060263633728
9,dickens,451,thompson,6.531521558761597
9,dickens,451,dickens,4.902643195788065
9,dickens,451,melville,6.215404987335205
9,dickens,451,wells,6.442199420928955
9,dickens,451,austen,5.627277044149546
9,dickens,451,fitzgerald,6.659031748771668
9,dickens,451,twain,5.993043263753255
9,dickens,452,train,3.9642317295074463
9,dickens,452,baum,6.074289441108704
9,dickens,452,thompson,6.479790091514587
9,dickens,452,dickens,4.883094231287639
9,dickens,452,melville,6.1725263595581055
9,dickens,452,wells,6.377282238006591
9,dickens,452,austen,5.599381043360784
9,dickens,452,fitzgerald,6.597155809402466
9,dickens,452,twain,5.95034138361613
9,dickens,453,train,3.937726269165674
9,dickens,453,baum,6.08601713180542
9,dickens,453,thompson,6.486646890640259
9,dickens,453,dickens,4.883148598670959
9,dickens,453,melville,6.19437837600708
9,dickens,453,wells,6.384188842773438
9,dickens,453,austen,5.597840235783504
9,dickens,453,fitzgerald,6.620814085006714
9,dickens,453,twain,5.951279799143474
9,dickens,454,train,3.960890620946884
9,dickens,454,baum,6.08035671710968
9,dickens,454,thompson,6.486208915710449
9,dickens,454,dickens,4.881970071792603
9,dickens,454,melville,6.186639308929443
9,dickens,454,wells,6.384932231903076
9,dickens,454,austen,5.596186014322134
9,dickens,454,fitzgerald,6.611019492149353
9,dickens,454,twain,5.941524902979533
9,dickens,455,train,3.9606452683607736
9,dickens,455,baum,6.135204672813416
9,dickens,455,thompson,6.529985070228577
9,dickens,455,dickens,4.910142723719279
9,dickens,455,melville,6.221400260925293
9,dickens,455,wells,6.437931823730469
9,dickens,455,austen,5.6302361855140095
9,dickens,455,fitzgerald,6.675905466079712
9,dickens,455,twain,6.00119153658549
9,dickens,456,train,3.941180805365245
9,dickens,456,baum,6.084907412528992
9,dickens,456,thompson,6.491559863090515
9,dickens,456,dickens,4.879665064811706
9,dickens,456,melville,6.192882537841797
9,dickens,456,wells,6.396177577972412
9,dickens,456,austen,5.60668527162992
9,dickens,456,fitzgerald,6.614138126373291
9,dickens,456,twain,5.9568906625111895
9,dickens,457,train,3.9850398302078247
9,dickens,457,baum,6.120179176330566
9,dickens,457,thompson,6.514616370201111
9,dickens,457,dickens,4.893590116500855
9,dickens,457,melville,6.203363418579102
9,dickens,457,wells,6.403397369384765
9,dickens,457,austen,5.617648711571326
9,dickens,457,fitzgerald,6.655330181121826
9,dickens,457,twain,5.971062421798706
9,dickens,458,train,3.938847839832306
9,dickens,458,baum,6.082969307899475
9,dickens,458,thompson,6.477947354316711
9,dickens,458,dickens,4.879566327730815
9,dickens,458,melville,6.187428951263428
9,dickens,458,wells,6.391509628295898
9,dickens,458,austen,5.60241622191209
9,dickens,458,fitzgerald,6.6179198026657104
9,dickens,458,twain,5.960397879282634
9,dickens,459,train,3.926410357157389
9,dickens,459,baum,6.152614116668701
9,dickens,459,thompson,6.530920028686523
9,dickens,459,dickens,4.917389305432637
9,dickens,459,melville,6.229084014892578
9,dickens,459,wells,6.437125492095947
9,dickens,459,austen,5.658647683950571
9,dickens,459,fitzgerald,6.677356243133545
9,dickens,459,twain,6.0062793890635175
9,dickens,460,train,3.920971989631653
9,dickens,460,baum,6.16431450843811
9,dickens,460,thompson,6.564574480056763
9,dickens,460,dickens,4.917151069641113
9,dickens,460,melville,6.243932247161865
9,dickens,460,wells,6.467436408996582
9,dickens,460,austen,5.656274171975943
9,dickens,460,fitzgerald,6.702335596084595
9,dickens,460,twain,6.025878032048543
9,dickens,461,train,3.938262373209
9,dickens,461,baum,6.119137287139893
9,dickens,461,thompson,6.530316948890686
9,dickens,461,dickens,4.902198934555054
9,dickens,461,melville,6.211334705352783
9,dickens,461,wells,6.412687110900879
9,dickens,461,austen,5.63069094144381
9,dickens,461,fitzgerald,6.674919128417969
9,dickens,461,twain,5.983105897903442
9,dickens,462,train,3.914754619201025
9,dickens,462,baum,6.1084665060043335
9,dickens,462,thompson,6.51214873790741
9,dickens,462,dickens,4.893044726053874
9,dickens,462,melville,6.191922187805176
9,dickens,462,wells,6.396279811859131
9,dickens,462,austen,5.621438539945162
9,dickens,462,fitzgerald,6.6753222942352295
9,dickens,462,twain,5.978938341140747
9,dickens,463,train,3.9234635134538016
9,dickens,463,baum,6.129683017730713
9,dickens,463,thompson,6.528329491615295
9,dickens,463,dickens,4.909111833572387
9,dickens,463,melville,6.22264575958252
9,dickens,463,wells,6.42708158493042
9,dickens,463,austen,5.642102058117207
9,dickens,463,fitzgerald,6.661740660667419
9,dickens,463,twain,6.003901720046997
9,dickens,464,train,3.931415945291519
9,dickens,464,baum,6.137884736061096
9,dickens,464,thompson,6.53307831287384
9,dickens,464,dickens,4.909286816914876
9,dickens,464,melville,6.240066051483154
9,dickens,464,wells,6.446292304992676
9,dickens,464,austen,5.633396698878362
9,dickens,464,fitzgerald,6.676169276237488
9,dickens,464,twain,6.008312781651815
9,dickens,465,train,3.931399563948313
9,dickens,465,baum,6.1112048625946045
9,dickens,465,thompson,6.513400197029114
9,dickens,465,dickens,4.901592985788981
9,dickens,465,melville,6.21742057800293
9,dickens,465,wells,6.424153518676758
9,dickens,465,austen,5.614503310276912
9,dickens,465,fitzgerald,6.6342490911483765
9,dickens,465,twain,5.976929903030396
9,dickens,466,train,3.938521732886632
9,dickens,466,baum,6.094626188278198
9,dickens,466,thompson,6.501130223274231
9,dickens,466,dickens,4.889900890986125
9,dickens,466,melville,6.207120418548584
9,dickens,466,wells,6.4050298690795895
9,dickens,466,austen,5.611970021174504
9,dickens,466,fitzgerald,6.629704475402832
9,dickens,466,twain,5.969878276189168
9,dickens,467,train,3.908888330062231
9,dickens,467,baum,6.102044224739075
9,dickens,467,thompson,6.509120345115662
9,dickens,467,dickens,4.891107773780822
9,dickens,467,melville,6.197317123413086
9,dickens,467,wells,6.418236637115479
9,dickens,467,austen,5.608593170459454
9,dickens,467,fitzgerald,6.638611674308777
9,dickens,467,twain,5.971607844034831
9,dickens,468,train,3.935989240805308
9,dickens,468,baum,6.143136739730835
9,dickens,468,thompson,6.538381457328796
9,dickens,468,dickens,4.914644964536032
9,dickens,468,melville,6.218469142913818
9,dickens,468,wells,6.448707103729248
9,dickens,468,austen,5.634221113645113
9,dickens,468,fitzgerald,6.675962328910828
9,dickens,468,twain,5.997567971547444
9,dickens,469,train,3.9348669946193695
9,dickens,469,baum,6.1431427001953125
9,dickens,469,thompson,6.549357652664185
9,dickens,469,dickens,4.904307166735332
9,dickens,469,melville,6.226877212524414
9,dickens,469,wells,6.445772361755371
9,dickens,469,austen,5.636815951420711
9,dickens,469,fitzgerald,6.67294704914093
9,dickens,469,twain,6.000043312708537
9,dickens,470,train,3.913151353597641
9,dickens,470,baum,6.143948197364807
9,dickens,470,thompson,6.547779083251953
9,dickens,470,dickens,4.9105494022369385
9,dickens,470,melville,6.2294440269470215
9,dickens,470,wells,6.448367691040039
9,dickens,470,austen,5.646080824045034
9,dickens,470,fitzgerald,6.693827867507935
9,dickens,470,twain,6.0086134274800616
9,dickens,471,train,3.9282553692658735
9,dickens,471,baum,6.132410764694214
9,dickens,471,thompson,6.519739031791687
9,dickens,471,dickens,4.918325813611348
9,dickens,471,melville,6.211077690124512
9,dickens,471,wells,6.421946811676025
9,dickens,471,austen,5.633801680344802
9,dickens,471,fitzgerald,6.695232033729553
9,dickens,471,twain,5.989587068557739
9,dickens,472,train,3.916753391424815
9,dickens,472,baum,6.117657899856567
9,dickens,472,thompson,6.514549732208252
9,dickens,472,dickens,4.8991141001383465
9,dickens,472,melville,6.207271099090576
9,dickens,472,wells,6.41144380569458
9,dickens,472,austen,5.626138393695538
9,dickens,472,fitzgerald,6.667613744735718
9,dickens,472,twain,5.979716062545776
9,dickens,473,train,3.924033065636953
9,dickens,473,baum,6.104301452636719
9,dickens,473,thompson,6.521556496620178
9,dickens,473,dickens,4.899753983815511
9,dickens,473,melville,6.205114841461182
9,dickens,473,wells,6.408783054351806
9,dickens,473,austen,5.63119466488178
9,dickens,473,fitzgerald,6.663528800010681
9,dickens,473,twain,5.983425378799439
9,dickens,474,train,3.910011639197668
9,dickens,474,baum,6.125922679901123
9,dickens,474,thompson,6.5300939083099365
9,dickens,474,dickens,4.889564085006714
9,dickens,474,melville,6.216736316680908
9,dickens,474,wells,6.417585754394532
9,dickens,474,austen,5.643757049853985
9,dickens,474,fitzgerald,6.655117750167847
9,dickens,474,twain,5.982872724533081
9,dickens,475,train,3.9039966762065887
9,dickens,475,baum,6.170027494430542
9,dickens,475,thompson,6.568262934684753
9,dickens,475,dickens,4.922145056724548
9,dickens,475,melville,6.254703044891357
9,dickens,475,wells,6.468198013305664
9,dickens,475,austen,5.6685536457942085
9,dickens,475,fitzgerald,6.725078225135803
9,dickens,475,twain,6.028464635213216
9,dickens,476,train,3.924715499083201
9,dickens,476,baum,6.125616192817688
9,dickens,476,thompson,6.534598469734192
9,dickens,476,dickens,4.9020028432210285
9,dickens,476,melville,6.216214656829834
9,dickens,476,wells,6.426371765136719
9,dickens,476,austen,5.639765776120699
9,dickens,476,fitzgerald,6.684321165084839
9,dickens,476,twain,5.988617499669393
9,dickens,477,train,3.9069729844729104
9,dickens,477,baum,6.156809329986572
9,dickens,477,thompson,6.562360286712647
9,dickens,477,dickens,4.910442304611206
9,dickens,477,melville,6.256396293640137
9,dickens,477,wells,6.465237998962403
9,dickens,477,austen,5.658191827627329
9,dickens,477,fitzgerald,6.700401663780212
9,dickens,477,twain,6.021637360254924
9,dickens,478,train,3.89000137646993
9,dickens,478,baum,6.124085187911987
9,dickens,478,thompson,6.543081760406494
9,dickens,478,dickens,4.898675107955933
9,dickens,478,melville,6.222688674926758
9,dickens,478,wells,6.426213073730469
9,dickens,478,austen,5.648386955261231
9,dickens,478,fitzgerald,6.688507437705994
9,dickens,478,twain,5.99616010983785
9,dickens,479,train,3.875435302654902
9,dickens,479,baum,6.148380994796753
9,dickens,479,thompson,6.554758191108704
9,dickens,479,dickens,4.914023717244466
9,dickens,479,melville,6.234732627868652
9,dickens,479,wells,6.455489921569824
9,dickens,479,austen,5.661486332233135
9,dickens,479,fitzgerald,6.6940202713012695
9,dickens,479,twain,6.013135989507039
9,dickens,480,train,3.8818961481253305
9,dickens,480,baum,6.138848662376404
9,dickens,480,thompson,6.548348665237427
9,dickens,480,dickens,4.895708950360616
9,dickens,480,melville,6.23053789138794
9,dickens,480,wells,6.442739486694336
9,dickens,480,austen,5.634753667391264
9,dickens,480,fitzgerald,6.685590147972107
9,dickens,480,twain,5.995945612589519
9,dickens,481,train,3.8989354372024536
9,dickens,481,baum,6.160459518432617
9,dickens,481,thompson,6.564438581466675
9,dickens,481,dickens,4.910730210940043
9,dickens,481,melville,6.231952667236328
9,dickens,481,wells,6.4444883346557615
9,dickens,481,austen,5.648335383488582
9,dickens,481,fitzgerald,6.725359559059143
9,dickens,481,twain,6.020083109537761
9,dickens,482,train,3.889410813649496
9,dickens,482,baum,6.180657863616943
9,dickens,482,thompson,6.569257378578186
9,dickens,482,dickens,4.928486553827922
9,dickens,482,melville,6.254582405090332
9,dickens,482,wells,6.4780909538269045
9,dickens,482,austen,5.67067472751324
9,dickens,482,fitzgerald,6.74899685382843
9,dickens,482,twain,6.038002570470174
9,dickens,483,train,3.8950096666812897
9,dickens,483,baum,6.177881360054016
9,dickens,483,thompson,6.56242299079895
9,dickens,483,dickens,4.922979346911112
9,dickens,483,melville,6.2575764656066895
9,dickens,483,wells,6.485540771484375
9,dickens,483,austen,5.657440919142503
9,dickens,483,fitzgerald,6.735204815864563
9,dickens,483,twain,6.027023871739705
9,dickens,484,train,3.8871506253878274
9,dickens,484,baum,6.20191216468811
9,dickens,484,thompson,6.614907622337341
9,dickens,484,dickens,4.92154450416565
9,dickens,484,melville,6.282290935516357
9,dickens,484,wells,6.52249402999878
9,dickens,484,austen,5.676222251011775
9,dickens,484,fitzgerald,6.7442467212677
9,dickens,484,twain,6.054308891296387
9,dickens,485,train,3.912637869517008
9,dickens,485,baum,6.200684547424316
9,dickens,485,thompson,6.596505045890808
9,dickens,485,dickens,4.934763367970785
9,dickens,485,melville,6.270566463470459
9,dickens,485,wells,6.498148727416992
9,dickens,485,austen,5.686225487635686
9,dickens,485,fitzgerald,6.766730189323425
9,dickens,485,twain,6.050400257110596
9,dickens,486,train,3.907235930363337
9,dickens,486,baum,6.200851440429688
9,dickens,486,thompson,6.589671611785889
9,dickens,486,dickens,4.931717785199483
9,dickens,486,melville,6.26376485824585
9,dickens,486,wells,6.491887950897217
9,dickens,486,austen,5.6809563636779785
9,dickens,486,fitzgerald,6.7790573835372925
9,dickens,486,twain,6.052106300989787
9,dickens,487,train,3.923876235882441
9,dickens,487,baum,6.16305685043335
9,dickens,487,thompson,6.572474122047424
9,dickens,487,dickens,4.908958307902018
9,dickens,487,melville,6.251564025878906
9,dickens,487,wells,6.473046112060547
9,dickens,487,austen,5.659985578977144
9,dickens,487,fitzgerald,6.694631099700928
9,dickens,487,twain,6.026045083999634
9,dickens,488,train,3.887524942557017
9,dickens,488,baum,6.178126215934753
9,dickens,488,thompson,6.570594429969788
9,dickens,488,dickens,4.920594795544942
9,dickens,488,melville,6.2512383460998535
9,dickens,488,wells,6.470612716674805
9,dickens,488,austen,5.674779891967773
9,dickens,488,fitzgerald,6.723350763320923
9,dickens,488,twain,6.02708085378011
9,dickens,489,train,3.857608755429586
9,dickens,489,baum,6.194305181503296
9,dickens,489,thompson,6.600873827934265
9,dickens,489,dickens,4.925456714630127
9,dickens,489,melville,6.273319244384766
9,dickens,489,wells,6.510634422302246
9,dickens,489,austen,5.675321102142334
9,dickens,489,fitzgerald,6.752403855323792
9,dickens,489,twain,6.041367530822754
9,dickens,490,train,3.863049377997717
9,dickens,490,baum,6.195426821708679
9,dickens,490,thompson,6.586319804191589
9,dickens,490,dickens,4.936388977368673
9,dickens,490,melville,6.287662029266357
9,dickens,490,wells,6.511196327209473
9,dickens,490,austen,5.685085993546706
9,dickens,490,fitzgerald,6.758637070655823
9,dickens,490,twain,6.043188492457072
9,dickens,491,train,3.879254738489786
9,dickens,491,baum,6.196378827095032
9,dickens,491,thompson,6.6013171672821045
9,dickens,491,dickens,4.935731307665507
9,dickens,491,melville,6.269232749938965
9,dickens,491,wells,6.509953689575196
9,dickens,491,austen,5.681565614847036
9,dickens,491,fitzgerald,6.7730501890182495
9,dickens,491,twain,6.052169005076091
9,dickens,492,train,3.857467701037725
9,dickens,492,baum,6.177489399909973
9,dickens,492,thompson,6.58773684501648
9,dickens,492,dickens,4.928038986523946
9,dickens,492,melville,6.2628984451293945
9,dickens,492,wells,6.480336761474609
9,dickens,492,austen,5.662947911482591
9,dickens,492,fitzgerald,6.755412817001343
9,dickens,492,twain,6.023417313893636
9,dickens,493,train,3.868240674336752
9,dickens,493,baum,6.169938445091248
9,dickens,493,thompson,6.567167162895203
9,dickens,493,dickens,4.92416037718455
9,dickens,493,melville,6.262757301330566
9,dickens,493,wells,6.472257995605469
9,dickens,493,austen,5.667581741626446
9,dickens,493,fitzgerald,6.751729726791382
9,dickens,493,twain,6.022782961527507
9,dickens,494,train,3.868302404880524
9,dickens,494,baum,6.186384916305542
9,dickens,494,thompson,6.586751103401184
9,dickens,494,dickens,4.922302683194478
9,dickens,494,melville,6.287025451660156
9,dickens,494,wells,6.496194362640381
9,dickens,494,austen,5.688863314115084
9,dickens,494,fitzgerald,6.735202074050903
9,dickens,494,twain,6.037393411000569
9,dickens,495,train,3.865660846233368
9,dickens,495,baum,6.132714509963989
9,dickens,495,thompson,6.546870350837708
9,dickens,495,dickens,4.91158565680186
9,dickens,495,melville,6.2356438636779785
9,dickens,495,wells,6.440951919555664
9,dickens,495,austen,5.654220507695125
9,dickens,495,fitzgerald,6.723912477493286
9,dickens,495,twain,6.00074028968811
9,dickens,496,train,3.853369365135829
9,dickens,496,baum,6.205607175827026
9,dickens,496,thompson,6.60161292552948
9,dickens,496,dickens,4.942459225654602
9,dickens,496,melville,6.278077125549316
9,dickens,496,wells,6.509640312194824
9,dickens,496,austen,5.691414026113657
9,dickens,496,fitzgerald,6.784031748771668
9,dickens,496,twain,6.059393246968587
9,dickens,497,train,3.873222132523855
9,dickens,497,baum,6.217185974121094
9,dickens,497,thompson,6.619062423706055
9,dickens,497,dickens,4.931755638122558
9,dickens,497,melville,6.2989115715026855
9,dickens,497,wells,6.526696395874024
9,dickens,497,austen,5.697094990656926
9,dickens,497,fitzgerald,6.761026382446289
9,dickens,497,twain,6.06409748395284
9,dickens,498,train,3.8533623218536377
9,dickens,498,baum,6.214974522590637
9,dickens,498,thompson,6.614871621131897
9,dickens,498,dickens,4.934607434272766
9,dickens,498,melville,6.273177623748779
9,dickens,498,wells,6.508929538726807
9,dickens,498,austen,5.688262792733999
9,dickens,498,fitzgerald,6.787182807922363
9,dickens,498,twain,6.058169762293498
9,dickens,499,train,3.8441240986188254
9,dickens,499,baum,6.183088660240173
9,dickens,499,thompson,6.598314046859741
9,dickens,499,dickens,4.92932190100352
9,dickens,499,melville,6.279512882232666
9,dickens,499,wells,6.498208332061767
9,dickens,499,austen,5.686966969416692
9,dickens,499,fitzgerald,6.767183423042297
9,dickens,499,twain,6.037383159001668
9,dickens,500,train,3.86134327451388
9,dickens,500,baum,6.1977832317352295
9,dickens,500,thompson,6.596343874931336
9,dickens,500,dickens,4.927689925829569
9,dickens,500,melville,6.287631511688232
9,dickens,500,wells,6.512922668457032
9,dickens,500,austen,5.688957727872408
9,dickens,500,fitzgerald,6.763201475143433
9,dickens,500,twain,6.0528615315755205
9,dickens,501,train,3.856700966755549
9,dickens,501,baum,6.233360409736633
9,dickens,501,thompson,6.625798106193543
9,dickens,501,dickens,4.942755977312724
9,dickens,501,melville,6.3051934242248535
9,dickens,501,wells,6.549528694152832
9,dickens,501,austen,5.71243663934561
9,dickens,501,fitzgerald,6.77287757396698
9,dickens,501,twain,6.076132138570149
9,dickens,502,train,3.853877862294515
9,dickens,502,baum,6.208593964576721
9,dickens,502,thompson,6.610309839248657
9,dickens,502,dickens,4.918063712120056
9,dickens,502,melville,6.289556503295898
9,dickens,502,wells,6.521259021759033
9,dickens,502,austen,5.691353761232817
9,dickens,502,fitzgerald,6.761700391769409
9,dickens,502,twain,6.058348894119263
9,dickens,503,train,3.82285276055336
9,dickens,503,baum,6.218956470489502
9,dickens,503,thompson,6.623231649398804
9,dickens,503,dickens,4.944102438290914
9,dickens,503,melville,6.284615516662598
9,dickens,503,wells,6.51970739364624
9,dickens,503,austen,5.702387736393855
9,dickens,503,fitzgerald,6.823673605918884
9,dickens,503,twain,6.067130486170451
9,dickens,504,train,3.852841238180796
9,dickens,504,baum,6.214948296546936
9,dickens,504,thompson,6.609298706054688
9,dickens,504,dickens,4.94527497291565
9,dickens,504,melville,6.296628475189209
9,dickens,504,wells,6.525887107849121
9,dickens,504,austen,5.702951761392447
9,dickens,504,fitzgerald,6.78961181640625
9,dickens,504,twain,6.064659674962361
9,dickens,505,train,3.827380329370498
9,dickens,505,baum,6.256479144096375
9,dickens,505,thompson,6.656448125839233
9,dickens,505,dickens,4.959383948644002
9,dickens,505,melville,6.329555511474609
9,dickens,505,wells,6.571069431304932
9,dickens,505,austen,5.728039998274583
9,dickens,505,fitzgerald,6.810561180114746
9,dickens,505,twain,6.093346118927002
9,dickens,506,train,3.82850193977356
9,dickens,506,baum,6.2180352210998535
9,dickens,506,thompson,6.627224683761597
9,dickens,506,dickens,4.939272411664327
9,dickens,506,melville,6.266501903533936
9,dickens,506,wells,6.505622291564942
9,dickens,506,austen,5.701457280379075
9,dickens,506,fitzgerald,6.813926935195923
9,dickens,506,twain,6.060557842254639
9,dickens,507,train,3.838884184757868
9,dickens,507,baum,6.224971771240234
9,dickens,507,thompson,6.62498152256012
9,dickens,507,dickens,4.929299839337667
9,dickens,507,melville,6.300652980804443
9,dickens,507,wells,6.528296756744385
9,dickens,507,austen,5.703693499931922
9,dickens,507,fitzgerald,6.801004886627197
9,dickens,507,twain,6.061715841293335
9,dickens,508,train,3.823287735382716
9,dickens,508,baum,6.23467493057251
9,dickens,508,thompson,6.63219940662384
9,dickens,508,dickens,4.944912584622701
9,dickens,508,melville,6.2980637550354
9,dickens,508,wells,6.534874439239502
9,dickens,508,austen,5.7216709943918085
9,dickens,508,fitzgerald,6.793291687965393
9,dickens,508,twain,6.0850973924001055
9,dickens,509,train,3.836214313904444
9,dickens,509,baum,6.24942684173584
9,dickens,509,thompson,6.644100904464722
9,dickens,509,dickens,4.944140021006266
9,dickens,509,melville,6.294580459594727
9,dickens,509,wells,6.520899677276612
9,dickens,509,austen,5.711126254155086
9,dickens,509,fitzgerald,6.821217656135559
9,dickens,509,twain,6.073439836502075
9,dickens,510,train,3.806688964366913
9,dickens,510,baum,6.244359970092773
9,dickens,510,thompson,6.631203293800354
9,dickens,510,dickens,4.955694476763408
9,dickens,510,melville,6.285952091217041
9,dickens,510,wells,6.524765968322754
9,dickens,510,austen,5.724055510300857
9,dickens,510,fitzgerald,6.823585748672485
9,dickens,510,twain,6.09013819694519
9,dickens,511,train,3.847809692223867
9,dickens,511,baum,6.224986791610718
9,dickens,511,thompson,6.613632321357727
9,dickens,511,dickens,4.955058495203654
9,dickens,511,melville,6.28534460067749
9,dickens,511,wells,6.515935707092285
9,dickens,511,austen,5.711415804349459
9,dickens,511,fitzgerald,6.820139408111572
9,dickens,511,twain,6.073982318242391
9,dickens,512,train,3.8362183769543967
9,dickens,512,baum,6.22310996055603
9,dickens,512,thompson,6.625359058380127
9,dickens,512,dickens,4.93744387626648
9,dickens,512,melville,6.296535968780518
9,dickens,512,wells,6.528345966339112
9,dickens,512,austen,5.712030960963323
9,dickens,512,fitzgerald,6.77847957611084
9,dickens,512,twain,6.07011604309082
9,dickens,513,train,3.841970811287562
9,dickens,513,baum,6.231525897979736
9,dickens,513,thompson,6.629144191741943
9,dickens,513,dickens,4.948553450902304
9,dickens,513,melville,6.305341720581055
9,dickens,513,wells,6.53312463760376
9,dickens,513,austen,5.717759609222412
9,dickens,513,fitzgerald,6.7855764627456665
9,dickens,513,twain,6.081052541732788
9,dickens,514,train,3.8190431594848633
9,dickens,514,baum,6.245527625083923
9,dickens,514,thompson,6.632753014564514
9,dickens,514,dickens,4.938874808947245
9,dickens,514,melville,6.3094096183776855
9,dickens,514,wells,6.535937404632568
9,dickens,514,austen,5.718134696667011
9,dickens,514,fitzgerald,6.798621654510498
9,dickens,514,twain,6.07724134127299
9,dickens,515,train,3.8143682281176248
9,dickens,515,baum,6.220143675804138
9,dickens,515,thompson,6.611279606819153
9,dickens,515,dickens,4.921642009417216
9,dickens,515,melville,6.297747611999512
9,dickens,515,wells,6.509943580627441
9,dickens,515,austen,5.696176235492413
9,dickens,515,fitzgerald,6.794551134109497
9,dickens,515,twain,6.054955720901489
9,dickens,516,train,3.83232589562734
9,dickens,516,baum,6.31096339225769
9,dickens,516,thompson,6.700003981590271
9,dickens,516,dickens,4.981983025868733
9,dickens,516,melville,6.360565185546875
9,dickens,516,wells,6.608040809631348
9,dickens,516,austen,5.783368880932148
9,dickens,516,fitzgerald,6.878907203674316
9,dickens,516,twain,6.146325349807739
9,dickens,517,train,3.8071060280005136
9,dickens,517,baum,6.2694021463394165
9,dickens,517,thompson,6.672584891319275
9,dickens,517,dickens,4.9572337627410885
9,dickens,517,melville,6.306620121002197
9,dickens,517,wells,6.545438098907471
9,dickens,517,austen,5.72742143044105
9,dickens,517,fitzgerald,6.861108541488648
9,dickens,517,twain,6.094468593597412
9,dickens,518,train,3.811211943626404
9,dickens,518,baum,6.271504282951355
9,dickens,518,thompson,6.681854248046875
9,dickens,518,dickens,4.949802549680074
9,dickens,518,melville,6.321140766143799
9,dickens,518,wells,6.559149074554443
9,dickens,518,austen,5.7337451714735765
9,dickens,518,fitzgerald,6.846841931343079
9,dickens,518,twain,6.103412946065267
9,dickens,519,train,3.810155818859736
9,dickens,519,baum,6.245549201965332
9,dickens,519,thompson,6.6372092962265015
9,dickens,519,dickens,4.952164149284362
9,dickens,519,melville,6.32287073135376
9,dickens,519,wells,6.5460975646972654
9,dickens,519,austen,5.727845742152288
9,dickens,519,fitzgerald,6.799243688583374
9,dickens,519,twain,6.083223660786946
9,dickens,520,train,3.803935120503108
9,dickens,520,baum,6.281788110733032
9,dickens,520,thompson,6.68414294719696
9,dickens,520,dickens,4.964161864916483
9,dickens,520,melville,6.345175743103027
9,dickens,520,wells,6.591810798645019
9,dickens,520,austen,5.74831302349384
9,dickens,520,fitzgerald,6.871954679489136
9,dickens,520,twain,6.114581823348999
9,dickens,521,train,3.783762156963349
9,dickens,521,baum,6.254592776298523
9,dickens,521,thompson,6.671459436416626
9,dickens,521,dickens,4.946504894892374
9,dickens,521,melville,6.323653221130371
9,dickens,521,wells,6.557479000091552
9,dickens,521,austen,5.729875051058256
9,dickens,521,fitzgerald,6.840118527412415
9,dickens,521,twain,6.094841400782268
9,dickens,522,train,3.8287971516450248
9,dickens,522,baum,6.274420976638794
9,dickens,522,thompson,6.67360520362854
9,dickens,522,dickens,4.952947266896566
9,dickens,522,melville,6.355132102966309
9,dickens,522,wells,6.582749748229981
9,dickens,522,austen,5.741226783165565
9,dickens,522,fitzgerald,6.842293739318848
9,dickens,522,twain,6.1006960074106855
9,dickens,523,train,3.795436531305313
9,dickens,523,baum,6.217015504837036
9,dickens,523,thompson,6.635744094848633
9,dickens,523,dickens,4.95536785920461
9,dickens,523,melville,6.292768478393555
9,dickens,523,wells,6.512580966949463
9,dickens,523,austen,5.721852706028865
9,dickens,523,fitzgerald,6.843379497528076
9,dickens,523,twain,6.064856608708699
9,dickens,524,train,3.8153191904226937
9,dickens,524,baum,6.207411289215088
9,dickens,524,thompson,6.620576620101929
9,dickens,524,dickens,4.942129675547282
9,dickens,524,melville,6.294107437133789
9,dickens,524,wells,6.499529457092285
9,dickens,524,austen,5.728570314554068
9,dickens,524,fitzgerald,6.789897680282593
9,dickens,524,twain,6.06067419052124
9,dickens,525,train,3.8204388121763855
9,dickens,525,baum,6.26695728302002
9,dickens,525,thompson,6.685132741928101
9,dickens,525,dickens,4.964770237604777
9,dickens,525,melville,6.3387770652771
9,dickens,525,wells,6.564274692535401
9,dickens,525,austen,5.749835161062388
9,dickens,525,fitzgerald,6.8862892389297485
9,dickens,525,twain,6.112256685892741
9,dickens,526,train,3.797682245572408
9,dickens,526,baum,6.280158042907715
9,dickens,526,thompson,6.685598134994507
9,dickens,526,dickens,4.964456399281819
9,dickens,526,melville,6.341628074645996
9,dickens,526,wells,6.581414031982422
9,dickens,526,austen,5.761298106266902
9,dickens,526,fitzgerald,6.867426991462708
9,dickens,526,twain,6.114105224609375
9,dickens,527,train,3.797484457492829
9,dickens,527,baum,6.278589844703674
9,dickens,527,thompson,6.683906674385071
9,dickens,527,dickens,4.97497030099233
9,dickens,527,melville,6.322831153869629
9,dickens,527,wells,6.55556640625
9,dickens,527,austen,5.756183807666485
9,dickens,527,fitzgerald,6.894596576690674
9,dickens,527,twain,6.110184510548909
9,dickens,528,train,3.817270944515864
9,dickens,528,baum,6.271005153656006
9,dickens,528,thompson,6.685294032096863
9,dickens,528,dickens,4.962658095359802
9,dickens,528,melville,6.343461513519287
9,dickens,528,wells,6.576920986175537
9,dickens,528,austen,5.757875845982478
9,dickens,528,fitzgerald,6.862596273422241
9,dickens,528,twain,6.111836194992065
9,dickens,529,train,3.7954907715320574
9,dickens,529,baum,6.246844172477722
9,dickens,529,thompson,6.662008047103882
9,dickens,529,dickens,4.959958259264628
9,dickens,529,melville,6.323421001434326
9,dickens,529,wells,6.544210624694824
9,dickens,529,austen,5.741133286402776
9,dickens,529,fitzgerald,6.864424705505371
