seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,609,fitzgerald,6.227658033370972
3,wells,609,twain,7.01756489276886
3,wells,610,train,4.199734628200531
3,wells,610,baum,6.636238932609558
3,wells,610,thompson,7.301664352416992
3,wells,610,dickens,6.427053734108254
3,wells,610,melville,7.391558361053467
3,wells,610,wells,5.211657762527466
3,wells,610,austen,6.202508290608724
3,wells,610,fitzgerald,6.2383659680684405
3,wells,610,twain,7.056981980800629
3,wells,611,train,4.172780930995941
3,wells,611,baum,6.611019253730774
3,wells,611,thompson,7.269758224487305
3,wells,611,dickens,6.434400929345025
3,wells,611,melville,7.385615539550781
3,wells,611,wells,5.212754368782044
3,wells,611,austen,6.203588406244914
3,wells,611,fitzgerald,6.233442147572835
3,wells,611,twain,7.027211487293243
3,wells,612,train,4.154823929071426
3,wells,612,baum,6.638707399368286
3,wells,612,thompson,7.305647969245911
3,wells,612,dickens,6.43307947229456
3,wells,612,melville,7.407915782928467
3,wells,612,wells,5.213696599006653
3,wells,612,austen,6.199015776316325
3,wells,612,fitzgerald,6.255172650019328
3,wells,612,twain,7.061959624290466
3,wells,613,train,4.135753080248833
3,wells,613,baum,6.651064515113831
3,wells,613,thompson,7.319238305091858
3,wells,613,dickens,6.430309860794632
3,wells,613,melville,7.418460130691528
3,wells,613,wells,5.222787141799927
3,wells,613,austen,6.207119782765706
3,wells,613,fitzgerald,6.267052173614502
3,wells,613,twain,7.0817215740680695
3,wells,614,train,4.173046559095383
3,wells,614,baum,6.650195837020874
3,wells,614,thompson,7.328485369682312
3,wells,614,dickens,6.452986522957131
3,wells,614,melville,7.43191614151001
3,wells,614,wells,5.210219979286194
3,wells,614,austen,6.209688186645508
3,wells,614,fitzgerald,6.24943995475769
3,wells,614,twain,7.056210547685623
3,wells,615,train,4.165363729000092
3,wells,615,baum,6.658482193946838
3,wells,615,thompson,7.323619484901428
3,wells,615,dickens,6.454153855641683
3,wells,615,melville,7.426112127304077
3,wells,615,wells,5.218607306480408
3,wells,615,austen,6.216809829076131
3,wells,615,fitzgerald,6.2700449625651045
3,wells,615,twain,7.074587374925613
3,wells,616,train,4.160141110420227
3,wells,616,baum,6.636913776397705
3,wells,616,thompson,7.301051020622253
3,wells,616,dickens,6.447756837915491
3,wells,616,melville,7.421648216247559
3,wells,616,wells,5.204322814941406
3,wells,616,austen,6.220278978347778
3,wells,616,fitzgerald,6.24889063835144
3,wells,616,twain,7.039780914783478
3,wells,617,train,4.155146211385727
3,wells,617,baum,6.646806597709656
3,wells,617,thompson,7.320350050926208
3,wells,617,dickens,6.441310070179127
3,wells,617,melville,7.403453540802002
3,wells,617,wells,5.215668439865112
3,wells,617,austen,6.205240646998088
3,wells,617,fitzgerald,6.261771281560262
3,wells,617,twain,7.072161763906479
3,wells,618,train,4.151513904333115
3,wells,618,baum,6.641367197036743
3,wells,618,thompson,7.309524416923523
3,wells,618,dickens,6.448195086585151
3,wells,618,melville,7.419625282287598
3,wells,618,wells,5.201916575431824
3,wells,618,austen,6.216539303461711
3,wells,618,fitzgerald,6.2617331345876055
3,wells,618,twain,7.043393641710281
3,wells,619,train,4.162948101758957
3,wells,619,baum,6.634740829467773
3,wells,619,thompson,7.302410364151001
3,wells,619,dickens,6.448033897965042
3,wells,619,melville,7.4159119606018065
3,wells,619,wells,5.2024314403533936
3,wells,619,austen,6.219259897867839
3,wells,619,fitzgerald,6.24284831682841
3,wells,619,twain,7.036275446414948
3,wells,620,train,4.152995407581329
3,wells,620,baum,6.643885612487793
3,wells,620,thompson,7.304373383522034
3,wells,620,dickens,6.460348588448984
3,wells,620,melville,7.416880989074707
3,wells,620,wells,5.212979197502136
3,wells,620,austen,6.221769332885742
3,wells,620,fitzgerald,6.262335777282715
3,wells,620,twain,7.047720849514008
3,wells,621,train,4.117840766906738
3,wells,621,baum,6.647106289863586
3,wells,621,thompson,7.311032176017761
3,wells,621,dickens,6.435514662000868
3,wells,621,melville,7.418438053131103
3,wells,621,wells,5.197616457939148
3,wells,621,austen,6.211942752202352
3,wells,621,fitzgerald,6.253325780232747
3,wells,621,twain,7.04692468047142
3,wells,622,train,4.179025083780289
3,wells,622,baum,6.616108179092407
3,wells,622,thompson,7.276591539382935
3,wells,622,dickens,6.433888611970125
3,wells,622,melville,7.4102616786956785
3,wells,622,wells,5.182385325431824
3,wells,622,austen,6.231119394302368
3,wells,622,fitzgerald,6.220008293787639
3,wells,622,twain,7.013618469238281
3,wells,623,train,4.165019154548645
3,wells,623,baum,6.650124549865723
3,wells,623,thompson,7.30124294757843
3,wells,623,dickens,6.433769226074219
3,wells,623,melville,7.411093091964721
3,wells,623,wells,5.200777769088745
3,wells,623,austen,6.2100593249003095
3,wells,623,fitzgerald,6.253395080566406
3,wells,623,twain,7.050307214260101
3,wells,624,train,4.145311295986176
3,wells,624,baum,6.630787372589111
3,wells,624,thompson,7.306788802146912
3,wells,624,dickens,6.454603495421233
3,wells,624,melville,7.417216062545776
3,wells,624,wells,5.207717537879944
3,wells,624,austen,6.22007401784261
3,wells,624,fitzgerald,6.261361519495647
3,wells,624,twain,7.039347320795059
3,wells,625,train,4.156077682971954
3,wells,625,baum,6.6396191120147705
3,wells,625,thompson,7.300235629081726
3,wells,625,dickens,6.452696252752234
3,wells,625,melville,7.425006914138794
3,wells,625,wells,5.20267117023468
3,wells,625,austen,6.221364339192708
3,wells,625,fitzgerald,6.249715248743693
3,wells,625,twain,7.029400944709778
3,wells,626,train,4.1461101770401
3,wells,626,baum,6.654232025146484
3,wells,626,thompson,7.318112730979919
3,wells,626,dickens,6.442399148587827
3,wells,626,melville,7.422519063949585
3,wells,626,wells,5.208342790603638
3,wells,626,austen,6.224171320597331
3,wells,626,fitzgerald,6.264283021291097
3,wells,626,twain,7.0557728707790375
3,wells,627,train,4.126376539468765
3,wells,627,baum,6.6459949016571045
3,wells,627,thompson,7.320230960845947
3,wells,627,dickens,6.454112971270526
3,wells,627,melville,7.428208875656128
3,wells,627,wells,5.206693768501282
3,wells,627,austen,6.224181254704793
3,wells,627,fitzgerald,6.261902729670207
3,wells,627,twain,7.068837225437164
3,wells,628,train,4.136428087949753
3,wells,628,baum,6.677878022193909
3,wells,628,thompson,7.348839998245239
3,wells,628,dickens,6.460586936385544
3,wells,628,melville,7.433421659469604
3,wells,628,wells,5.214218974113464
3,wells,628,austen,6.216715733210246
3,wells,628,fitzgerald,6.296163400014241
3,wells,628,twain,7.077974766492844
3,wells,629,train,4.148351609706879
3,wells,629,baum,6.678107738494873
3,wells,629,thompson,7.344670295715332
3,wells,629,dickens,6.453345157482006
3,wells,629,melville,7.423330307006836
3,wells,629,wells,5.224214434623718
3,wells,629,austen,6.227570215861003
3,wells,629,fitzgerald,6.28689702351888
3,wells,629,twain,7.098757714033127
3,wells,630,train,4.125903785228729
3,wells,630,baum,6.656115293502808
3,wells,630,thompson,7.330896854400635
3,wells,630,dickens,6.460386364548294
3,wells,630,melville,7.446090888977051
3,wells,630,wells,5.2028151750564575
3,wells,630,austen,6.233056545257568
3,wells,630,fitzgerald,6.262957652409871
3,wells,630,twain,7.047342419624329
3,wells,631,train,4.119104385375977
3,wells,631,baum,6.643171548843384
3,wells,631,thompson,7.3125728368759155
3,wells,631,dickens,6.459014839596218
3,wells,631,melville,7.447444534301757
3,wells,631,wells,5.196487188339233
3,wells,631,austen,6.232651948928833
3,wells,631,fitzgerald,6.2443186442057295
3,wells,631,twain,7.038859039545059
3,wells,632,train,4.14287269115448
3,wells,632,baum,6.661835670471191
3,wells,632,thompson,7.330063462257385
3,wells,632,dickens,6.457020459351717
3,wells,632,melville,7.429649829864502
3,wells,632,wells,5.20662522315979
3,wells,632,austen,6.225166241327922
3,wells,632,fitzgerald,6.2726465066274
3,wells,632,twain,7.071160197257996
3,wells,633,train,4.122043967247009
3,wells,633,baum,6.669824719429016
3,wells,633,thompson,7.348161101341248
3,wells,633,dickens,6.458658854166667
3,wells,633,melville,7.435581254959106
3,wells,633,wells,5.211180210113525
3,wells,633,austen,6.232246557871501
3,wells,633,fitzgerald,6.278047482172648
3,wells,633,twain,7.091388404369354
3,wells,634,train,4.105733469128609
3,wells,634,baum,6.6667174100875854
3,wells,634,thompson,7.324475884437561
3,wells,634,dickens,6.457658626415111
3,wells,634,melville,7.433746957778931
3,wells,634,wells,5.210595846176148
3,wells,634,austen,6.235517501831055
3,wells,634,fitzgerald,6.267489989598592
3,wells,634,twain,7.070013463497162
3,wells,635,train,4.10096600651741
3,wells,635,baum,6.66791045665741
3,wells,635,thompson,7.341007232666016
3,wells,635,dickens,6.475256849218298
3,wells,635,melville,7.432855272293091
3,wells,635,wells,5.208504915237427
3,wells,635,austen,6.242841084798177
3,wells,635,fitzgerald,6.272539854049683
3,wells,635,twain,7.057275235652924
3,wells,636,train,4.13381952047348
3,wells,636,baum,6.660755276679993
3,wells,636,thompson,7.3404130935668945
3,wells,636,dickens,6.468605588983606
3,wells,636,melville,7.4499537467956545
3,wells,636,wells,5.208521485328674
3,wells,636,austen,6.238682826360066
3,wells,636,fitzgerald,6.267918507258098
3,wells,636,twain,7.059164345264435
3,wells,637,train,4.130590528249741
3,wells,637,baum,6.649776816368103
3,wells,637,thompson,7.337803721427917
3,wells,637,dickens,6.464375990408438
3,wells,637,melville,7.441441106796264
3,wells,637,wells,5.205828309059143
3,wells,637,austen,6.233805735905965
3,wells,637,fitzgerald,6.254863341649373
3,wells,637,twain,7.053248941898346
3,wells,638,train,4.120903968811035
3,wells,638,baum,6.675910234451294
3,wells,638,thompson,7.354420661926269
3,wells,638,dickens,6.472941999082212
3,wells,638,melville,7.446486902236939
3,wells,638,wells,5.218094825744629
3,wells,638,austen,6.240150531133016
3,wells,638,fitzgerald,6.288308461507161
3,wells,638,twain,7.088665187358856
3,wells,639,train,4.1074038445949554
3,wells,639,baum,6.678762197494507
3,wells,639,thompson,7.365786790847778
3,wells,639,dickens,6.477863417731391
3,wells,639,melville,7.453097629547119
3,wells,639,wells,5.215712904930115
3,wells,639,austen,6.241347551345825
3,wells,639,fitzgerald,6.298827489217122
3,wells,639,twain,7.099436461925507
3,wells,640,train,4.097532212734222
3,wells,640,baum,6.694919466972351
3,wells,640,thompson,7.37632429599762
3,wells,640,dickens,6.48736987290559
3,wells,640,melville,7.457781982421875
3,wells,640,wells,5.222595691680908
3,wells,640,austen,6.246948719024658
3,wells,640,fitzgerald,6.308204094568889
3,wells,640,twain,7.099357753992081
3,wells,641,train,4.121397167444229
3,wells,641,baum,6.661052823066711
3,wells,641,thompson,7.3452839851379395
3,wells,641,dickens,6.479394524185746
3,wells,641,melville,7.456135511398315
3,wells,641,wells,5.215106725692749
3,wells,641,austen,6.234925349553426
3,wells,641,fitzgerald,6.275885105133057
3,wells,641,twain,7.061905741691589
3,wells,642,train,4.1199838519096375
3,wells,642,baum,6.666074872016907
3,wells,642,thompson,7.347189426422119
3,wells,642,dickens,6.486061555367929
3,wells,642,melville,7.452809000015259
3,wells,642,wells,5.207290768623352
3,wells,642,austen,6.24627161026001
3,wells,642,fitzgerald,6.291491826375325
3,wells,642,twain,7.052679240703583
3,wells,643,train,4.088293075561523
3,wells,643,baum,6.692057490348816
3,wells,643,thompson,7.374189376831055
3,wells,643,dickens,6.491154370484529
3,wells,643,melville,7.477775001525879
3,wells,643,wells,5.223871350288391
3,wells,643,austen,6.25277312596639
3,wells,643,fitzgerald,6.301082770029704
3,wells,643,twain,7.086304068565369
3,wells,644,train,4.092647552490234
3,wells,644,baum,6.664343953132629
3,wells,644,thompson,7.350932240486145
3,wells,644,dickens,6.4790026170236095
3,wells,644,melville,7.471949672698974
3,wells,644,wells,5.204196095466614
3,wells,644,austen,6.247295061747233
3,wells,644,fitzgerald,6.27853258450826
3,wells,644,twain,7.074590235948563
3,wells,645,train,4.112624287605286
3,wells,645,baum,6.685335993766785
3,wells,645,thompson,7.365859508514404
3,wells,645,dickens,6.492688673513907
3,wells,645,melville,7.477547740936279
3,wells,645,wells,5.211248397827148
3,wells,645,austen,6.258087476094564
3,wells,645,fitzgerald,6.307129383087158
3,wells,645,twain,7.087567627429962
3,wells,646,train,4.107761099934578
3,wells,646,baum,6.704565763473511
3,wells,646,thompson,7.391350626945496
3,wells,646,dickens,6.490598325376157
3,wells,646,melville,7.478180885314941
3,wells,646,wells,5.222668409347534
3,wells,646,austen,6.253719886144002
3,wells,646,fitzgerald,6.328226407368978
3,wells,646,twain,7.122024863958359
3,wells,647,train,4.105797857046127
3,wells,647,baum,6.682279586791992
3,wells,647,thompson,7.356513619422913
3,wells,647,dickens,6.493728125536883
3,wells,647,melville,7.462686729431152
3,wells,647,wells,5.210989356040955
3,wells,647,austen,6.275274594624837
3,wells,647,fitzgerald,6.308018843332927
3,wells,647,twain,7.0769844353199005
3,wells,648,train,4.077740833163261
3,wells,648,baum,6.677616238594055
3,wells,648,thompson,7.368925094604492
3,wells,648,dickens,6.487802805723967
3,wells,648,melville,7.473344516754151
3,wells,648,wells,5.208491325378418
3,wells,648,austen,6.259356578191121
3,wells,648,fitzgerald,6.300345341364543
3,wells,648,twain,7.083041191101074
3,wells,649,train,4.109332412481308
3,wells,649,baum,6.679772734642029
3,wells,649,thompson,7.367223501205444
3,wells,649,dickens,6.49205767666852
3,wells,649,melville,7.466230010986328
3,wells,649,wells,5.206406116485596
3,wells,649,austen,6.254134972890218
3,wells,649,fitzgerald,6.298793395360311
3,wells,649,twain,7.085644543170929
3,wells,650,train,4.089138358831406
3,wells,650,baum,6.6888086795806885
3,wells,650,thompson,7.374665379524231
3,wells,650,dickens,6.501989452927201
3,wells,650,melville,7.476201295852661
3,wells,650,wells,5.206850290298462
3,wells,650,austen,6.260024468104045
3,wells,650,fitzgerald,6.3010547161102295
3,wells,650,twain,7.069150924682617
3,wells,651,train,4.09553661942482
3,wells,651,baum,6.682690739631653
3,wells,651,thompson,7.363973259925842
3,wells,651,dickens,6.479415628645155
3,wells,651,melville,7.468678188323975
3,wells,651,wells,5.210153222084045
3,wells,651,austen,6.260627667109172
3,wells,651,fitzgerald,6.293253739674886
3,wells,651,twain,7.095124572515488
3,wells,652,train,4.072044521570206
3,wells,652,baum,6.691389322280884
3,wells,652,thompson,7.360691785812378
3,wells,652,dickens,6.491411014839455
3,wells,652,melville,7.475226879119873
3,wells,652,wells,5.208317637443543
3,wells,652,austen,6.271268367767334
3,wells,652,fitzgerald,6.3013936678568525
3,wells,652,twain,7.105836361646652
3,wells,653,train,4.097170382738113
3,wells,653,baum,6.6945072412490845
3,wells,653,thompson,7.372442126274109
3,wells,653,dickens,6.4944772190517845
3,wells,653,melville,7.475240230560303
3,wells,653,wells,5.205411672592163
3,wells,653,austen,6.265885750452678
3,wells,653,fitzgerald,6.305865446726481
3,wells,653,twain,7.104677855968475
3,wells,654,train,4.0739132314920425
3,wells,654,baum,6.688215494155884
3,wells,654,thompson,7.366721749305725
3,wells,654,dickens,6.4862366958900735
3,wells,654,melville,7.467701435089111
3,wells,654,wells,5.206839680671692
3,wells,654,austen,6.268905480702718
3,wells,654,fitzgerald,6.326705932617188
3,wells,654,twain,7.128044158220291
3,wells,655,train,4.087740361690521
3,wells,655,baum,6.699737906455994
3,wells,655,thompson,7.394087553024292
3,wells,655,dickens,6.5063076725712525
3,wells,655,melville,7.477480602264404
3,wells,655,wells,5.213102102279663
3,wells,655,austen,6.27534834543864
3,wells,655,fitzgerald,6.3288804690043134
3,wells,655,twain,7.114924520254135
3,wells,656,train,4.077259466052055
3,wells,656,baum,6.681870698928833
3,wells,656,thompson,7.364709138870239
3,wells,656,dickens,6.508368456805194
3,wells,656,melville,7.480508470535279
3,wells,656,wells,5.195244789123535
3,wells,656,austen,6.264727195103963
3,wells,656,fitzgerald,6.3096020221710205
3,wells,656,twain,7.082202702760696
3,wells,657,train,4.068630039691925
3,wells,657,baum,6.696680068969727
3,wells,657,thompson,7.389140844345093
3,wells,657,dickens,6.504571402514422
3,wells,657,melville,7.484431409835816
3,wells,657,wells,5.20924723148346
3,wells,657,austen,6.264062643051148
3,wells,657,fitzgerald,6.321549812952678
3,wells,657,twain,7.098263621330261
3,wells,658,train,4.069679290056229
3,wells,658,baum,6.721314668655396
3,wells,658,thompson,7.405412197113037
3,wells,658,dickens,6.525237948806198
3,wells,658,melville,7.486644124984741
3,wells,658,wells,5.222922205924988
3,wells,658,austen,6.274115324020386
3,wells,658,fitzgerald,6.338428497314453
3,wells,658,twain,7.118849456310272
3,wells,659,train,4.083407282829285
3,wells,659,baum,6.705705881118774
3,wells,659,thompson,7.391800165176392
3,wells,659,dickens,6.5116504739832
3,wells,659,melville,7.481192493438721
3,wells,659,wells,5.214084029197693
3,wells,659,austen,6.266381025314331
3,wells,659,fitzgerald,6.336863517761231
3,wells,659,twain,7.10281640291214
3,wells,660,train,4.082283079624176
3,wells,660,baum,6.696254014968872
3,wells,660,thompson,7.380795001983643
3,wells,660,dickens,6.52251441390426
3,wells,660,melville,7.496242046356201
3,wells,660,wells,5.1979498863220215
3,wells,660,austen,6.278696854909261
3,wells,660,fitzgerald,6.307346661885579
3,wells,660,twain,7.075477957725525
3,wells,661,train,4.081055298447609
3,wells,661,baum,6.708470225334168
3,wells,661,thompson,7.3829638957977295
3,wells,661,dickens,6.518266677856445
3,wells,661,melville,7.495509290695191
3,wells,661,wells,5.215947866439819
3,wells,661,austen,6.288989146550496
3,wells,661,fitzgerald,6.330563068389893
3,wells,661,twain,7.109827548265457
3,wells,662,train,4.057086423039436
3,wells,662,baum,6.71523642539978
3,wells,662,thompson,7.3996886014938354
3,wells,662,dickens,6.514968377572519
3,wells,662,melville,7.507271480560303
3,wells,662,wells,5.206849932670593
3,wells,662,austen,6.285378217697144
3,wells,662,fitzgerald,6.328989823659261
3,wells,662,twain,7.108412176370621
3,wells,663,train,4.07278598845005
3,wells,663,baum,6.705402493476868
3,wells,663,thompson,7.38799524307251
3,wells,663,dickens,6.518465554272687
3,wells,663,melville,7.4968695640563965
3,wells,663,wells,5.207147717475891
3,wells,663,austen,6.2775726318359375
3,wells,663,fitzgerald,6.327392657597859
3,wells,663,twain,7.1008981466293335
3,wells,664,train,4.066804885864258
3,wells,664,baum,6.715104341506958
3,wells,664,thompson,7.397551655769348
3,wells,664,dickens,6.51025175165247
3,wells,664,melville,7.490735197067261
3,wells,664,wells,5.220237255096436
3,wells,664,austen,6.27700138092041
3,wells,664,fitzgerald,6.347100734710693
3,wells,664,twain,7.130031287670136
3,wells,665,train,4.057214587926865
3,wells,665,baum,6.7067872285842896
3,wells,665,thompson,7.376088738441467
3,wells,665,dickens,6.51101792300189
3,wells,665,melville,7.502003955841064
3,wells,665,wells,5.20278537273407
3,wells,665,austen,6.296194235483806
3,wells,665,fitzgerald,6.317696730295817
3,wells,665,twain,7.087084174156189
3,wells,666,train,4.038642048835754
3,wells,666,baum,6.716832637786865
3,wells,666,thompson,7.398108005523682
3,wells,666,dickens,6.513694392310248
3,wells,666,melville,7.49477219581604
3,wells,666,wells,5.210561633110046
3,wells,666,austen,6.306144158045451
3,wells,666,fitzgerald,6.351683060328166
3,wells,666,twain,7.119991481304169
3,wells,667,train,4.05352395772934
3,wells,667,baum,6.695829272270203
3,wells,667,thompson,7.37527072429657
3,wells,667,dickens,6.51302812717579
3,wells,667,melville,7.496376943588257
3,wells,667,wells,5.207231521606445
3,wells,667,austen,6.291921536127727
3,wells,667,fitzgerald,6.314990361531575
3,wells,667,twain,7.094528794288635
3,wells,668,train,4.046279773116112
3,wells,668,baum,6.722303032875061
3,wells,668,thompson,7.403049111366272
3,wells,668,dickens,6.515289112373635
3,wells,668,melville,7.506015157699585
3,wells,668,wells,5.211465358734131
3,wells,668,austen,6.297863880793254
3,wells,668,fitzgerald,6.345041672388713
3,wells,668,twain,7.117847800254822
3,wells,669,train,4.075428783893585
3,wells,669,baum,6.728977560997009
3,wells,669,thompson,7.404597163200378
3,wells,669,dickens,6.52050025374801
3,wells,669,melville,7.5135252475738525
3,wells,669,wells,5.210805416107178
3,wells,669,austen,6.29934040705363
3,wells,669,fitzgerald,6.331874450047811
3,wells,669,twain,7.132122457027435
3,wells,670,train,4.039861798286438
3,wells,670,baum,6.7250131368637085
3,wells,670,thompson,7.407317042350769
3,wells,670,dickens,6.524766003644025
3,wells,670,melville,7.515017318725586
3,wells,670,wells,5.21173083782196
3,wells,670,austen,6.298688888549805
3,wells,670,fitzgerald,6.34234635035197
3,wells,670,twain,7.121071547269821
3,wells,671,train,4.049113988876343
3,wells,671,baum,6.7225775718688965
3,wells,671,thompson,7.405786514282227
3,wells,671,dickens,6.520748226730912
3,wells,671,melville,7.513080978393555
3,wells,671,wells,5.21505618095398
3,wells,671,austen,6.2882457574208575
3,wells,671,fitzgerald,6.335583686828613
3,wells,671,twain,7.123706728219986
3,wells,672,train,4.040905445814133
3,wells,672,baum,6.699162006378174
3,wells,672,thompson,7.377826571464539
3,wells,672,dickens,6.524799806100351
3,wells,672,melville,7.504577922821045
3,wells,672,wells,5.197199463844299
3,wells,672,austen,6.294553597768148
3,wells,672,fitzgerald,6.318696260452271
3,wells,672,twain,7.095587283372879
3,wells,673,train,4.052073463797569
3,wells,673,baum,6.699636459350586
3,wells,673,thompson,7.399138689041138
3,wells,673,dickens,6.510699307477033
3,wells,673,melville,7.516457605361938
3,wells,673,wells,5.202928185462952
3,wells,673,austen,6.28724988301595
3,wells,673,fitzgerald,6.31420652071635
3,wells,673,twain,7.109584540128708
3,wells,674,train,4.033174887299538
3,wells,674,baum,6.704472541809082
3,wells,674,thompson,7.3794108629226685
3,wells,674,dickens,6.531476956826669
3,wells,674,melville,7.522727060317993
3,wells,674,wells,5.197953462600708
3,wells,674,austen,6.307065486907959
3,wells,674,fitzgerald,6.306345144907634
3,wells,674,twain,7.09063994884491
3,wells,675,train,4.034885361790657
3,wells,675,baum,6.710953712463379
3,wells,675,thompson,7.401332974433899
3,wells,675,dickens,6.525143799958406
3,wells,675,melville,7.512441253662109
3,wells,675,wells,5.202975034713745
3,wells,675,austen,6.305970271428426
3,wells,675,fitzgerald,6.328702608744304
3,wells,675,twain,7.125882863998413
3,wells,676,train,4.016098648309708
3,wells,676,baum,6.72450864315033
3,wells,676,thompson,7.40137243270874
3,wells,676,dickens,6.553078262894242
3,wells,676,melville,7.556667852401733
3,wells,676,wells,5.206084489822388
3,wells,676,austen,6.328487714131673
3,wells,676,fitzgerald,6.323744694391887
3,wells,676,twain,7.100991874933243
3,wells,677,train,4.0310961455106735
3,wells,677,baum,6.720617651939392
3,wells,677,thompson,7.400424003601074
3,wells,677,dickens,6.5356208483378095
3,wells,677,melville,7.51428108215332
3,wells,677,wells,5.206183671951294
3,wells,677,austen,6.312957604726155
3,wells,677,fitzgerald,6.336567958196004
3,wells,677,twain,7.12015238404274
3,wells,678,train,4.035549089312553
3,wells,678,baum,6.708461880683899
3,wells,678,thompson,7.401371836662292
3,wells,678,dickens,6.532992239351626
3,wells,678,melville,7.520583057403565
3,wells,678,wells,5.206069111824036
3,wells,678,austen,6.302298386891683
3,wells,678,fitzgerald,6.337097724278768
3,wells,678,twain,7.123370200395584
3,wells,679,train,4.042948558926582
3,wells,679,baum,6.7369043827056885
3,wells,679,thompson,7.431127667427063
3,wells,679,dickens,6.540977972525138
3,wells,679,melville,7.532843828201294
3,wells,679,wells,5.212950229644775
3,wells,679,austen,6.31002934773763
3,wells,679,fitzgerald,6.3561915556589765
3,wells,679,twain,7.150793433189392
3,wells,680,train,4.038667485117912
3,wells,680,baum,6.7176618576049805
3,wells,680,thompson,7.413690090179443
3,wells,680,dickens,6.53064000165021
3,wells,680,melville,7.5120837688446045
3,wells,680,wells,5.218810439109802
3,wells,680,austen,6.304403781890869
3,wells,680,fitzgerald,6.338732163111369
3,wells,680,twain,7.13305801153183
3,wells,681,train,4.020712837576866
3,wells,681,baum,6.735944509506226
3,wells,681,thompson,7.415741801261902
3,wells,681,dickens,6.531436637595848
3,wells,681,melville,7.53014874458313
3,wells,681,wells,5.211076855659485
3,wells,681,austen,6.300251722335815
3,wells,681,fitzgerald,6.33869210879008
3,wells,681,twain,7.140851408243179
3,wells,682,train,4.007602348923683
3,wells,682,baum,6.715756177902222
3,wells,682,thompson,7.41579806804657
3,wells,682,dickens,6.541708751961037
3,wells,682,melville,7.52154860496521
3,wells,682,wells,5.20059061050415
3,wells,682,austen,6.309367815653483
3,wells,682,fitzgerald,6.347209771474202
3,wells,682,twain,7.10583308339119
3,wells,683,train,4.015955328941345
3,wells,683,baum,6.738170385360718
3,wells,683,thompson,7.430444955825806
3,wells,683,dickens,6.536628087361653
3,wells,683,melville,7.528392124176025
3,wells,683,wells,5.215045809745789
3,wells,683,austen,6.309062004089356
3,wells,683,fitzgerald,6.356411695480347
3,wells,683,twain,7.1419894099235535
3,wells,684,train,4.027387410402298
3,wells,684,baum,6.748421788215637
3,wells,684,thompson,7.437684416770935
3,wells,684,dickens,6.548862386632849
3,wells,684,melville,7.560234212875367
3,wells,684,wells,5.205087900161743
3,wells,684,austen,6.325529098510742
3,wells,684,fitzgerald,6.351241032282512
3,wells,684,twain,7.129622995853424
3,wells,685,train,4.040326341986656
3,wells,685,baum,6.7567832469940186
3,wells,685,thompson,7.452095150947571
3,wells,685,dickens,6.5414675253408925
3,wells,685,melville,7.530458354949951
3,wells,685,wells,5.225630879402161
3,wells,685,austen,6.312948942184448
3,wells,685,fitzgerald,6.3957130908966064
3,wells,685,twain,7.179112464189529
3,wells,686,train,4.028191521763802
3,wells,686,baum,6.730988502502441
3,wells,686,thompson,7.439502358436584
3,wells,686,dickens,6.551086496423792
3,wells,686,melville,7.539064741134643
3,wells,686,wells,5.213712215423584
3,wells,686,austen,6.318884611129761
3,wells,686,fitzgerald,6.358746687571208
3,wells,686,twain,7.143031746149063
3,wells,687,train,4.036259084939957
3,wells,687,baum,6.739714622497559
3,wells,687,thompson,7.4237072467803955
3,wells,687,dickens,6.537812639165808
3,wells,687,melville,7.540770864486694
3,wells,687,wells,5.210271954536438
3,wells,687,austen,6.311506112416585
3,wells,687,fitzgerald,6.353808482487996
3,wells,687,twain,7.149792373180389
3,wells,688,train,4.010119080543518
3,wells,688,baum,6.7441065311431885
3,wells,688,thompson,7.444742560386658
3,wells,688,dickens,6.564125025713885
3,wells,688,melville,7.553240394592285
3,wells,688,wells,5.220101714134216
3,wells,688,austen,6.319766441980998
3,wells,688,fitzgerald,6.369691451390584
3,wells,688,twain,7.132473200559616
3,wells,689,train,4.010152995586395
3,wells,689,baum,6.748104572296143
3,wells,689,thompson,7.461602330207825
3,wells,689,dickens,6.566023508707683
3,wells,689,melville,7.564143228530884
3,wells,689,wells,5.223500490188599
3,wells,689,austen,6.320470492045085
3,wells,689,fitzgerald,6.3858762582143145
3,wells,689,twain,7.158749222755432
3,wells,690,train,4.01477475464344
3,wells,690,baum,6.7553699016571045
3,wells,690,thompson,7.466542243957519
3,wells,690,dickens,6.553153408898248
3,wells,690,melville,7.555118751525879
3,wells,690,wells,5.220717668533325
3,wells,690,austen,6.315735896428426
3,wells,690,fitzgerald,6.38308310508728
3,wells,690,twain,7.176697760820389
3,wells,691,train,3.9910115003585815
3,wells,691,baum,6.748633861541748
3,wells,691,thompson,7.428518891334534
3,wells,691,dickens,6.550682138513635
3,wells,691,melville,7.536224746704102
3,wells,691,wells,5.218383312225342
3,wells,691,austen,6.317786693572998
3,wells,691,fitzgerald,6.362180471420288
3,wells,691,twain,7.145489692687988
3,wells,692,train,4.012587517499924
3,wells,692,baum,6.759231328964233
3,wells,692,thompson,7.452635645866394
3,wells,692,dickens,6.567561697076868
3,wells,692,melville,7.544631862640381
3,wells,692,wells,5.221864223480225
3,wells,692,austen,6.325984557469686
3,wells,692,fitzgerald,6.386552333831787
3,wells,692,twain,7.1515743136405945
