seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,212,austen,7.0760964552561445
1,fitzgerald,212,fitzgerald,7.09219537462507
1,fitzgerald,212,twain,7.534482091665268
1,fitzgerald,213,train,6.750809033711751
1,fitzgerald,213,baum,7.057276010513306
1,fitzgerald,213,thompson,7.479514718055725
1,fitzgerald,213,dickens,7.053731282552083
1,fitzgerald,213,melville,7.702507336934407
1,fitzgerald,213,wells,7.176253954569499
1,fitzgerald,213,austen,7.071276744206746
1,fitzgerald,213,fitzgerald,7.08662748336792
1,fitzgerald,213,twain,7.529534965753555
1,fitzgerald,214,train,6.732929229736328
1,fitzgerald,214,baum,7.052154421806336
1,fitzgerald,214,thompson,7.47649347782135
1,fitzgerald,214,dickens,7.049598058064778
1,fitzgerald,214,melville,7.700481997595893
1,fitzgerald,214,wells,7.170445442199707
1,fitzgerald,214,austen,7.065863529841105
1,fitzgerald,214,fitzgerald,7.081520761762347
1,fitzgerald,214,twain,7.526190280914307
1,fitzgerald,215,train,6.722129662831624
1,fitzgerald,215,baum,7.047224521636963
1,fitzgerald,215,thompson,7.472136378288269
1,fitzgerald,215,dickens,7.044510841369629
1,fitzgerald,215,melville,7.69536468717787
1,fitzgerald,215,wells,7.165976047515869
1,fitzgerald,215,austen,7.061732053756714
1,fitzgerald,215,fitzgerald,7.076855455126081
1,fitzgerald,215,twain,7.521481186151504
1,fitzgerald,216,train,6.675058364868164
1,fitzgerald,216,baum,7.041964769363403
1,fitzgerald,216,thompson,7.468553066253662
1,fitzgerald,216,dickens,7.039056142171224
1,fitzgerald,216,melville,7.69242000579834
1,fitzgerald,216,wells,7.161132017771403
1,fitzgerald,216,austen,7.056086699167888
1,fitzgerald,216,fitzgerald,7.071568080357143
1,fitzgerald,216,twain,7.518573641777039
1,fitzgerald,217,train,6.660706996917725
1,fitzgerald,217,baum,7.03692102432251
1,fitzgerald,217,thompson,7.464078903198242
1,fitzgerald,217,dickens,7.034646987915039
1,fitzgerald,217,melville,7.688535372416179
1,fitzgerald,217,wells,7.156117598215739
1,fitzgerald,217,austen,7.052148977915446
1,fitzgerald,217,fitzgerald,7.066866329738072
1,fitzgerald,217,twain,7.514401137828827
1,fitzgerald,218,train,6.661730448404948
1,fitzgerald,218,baum,7.03229022026062
1,fitzgerald,218,thompson,7.461487531661987
1,fitzgerald,218,dickens,7.030109882354736
1,fitzgerald,218,melville,7.68690644370185
1,fitzgerald,218,wells,7.151945511500041
1,fitzgerald,218,austen,7.047053813934326
1,fitzgerald,218,fitzgerald,7.061964103153774
1,fitzgerald,218,twain,7.511511862277985
1,fitzgerald,219,train,6.702771345774333
1,fitzgerald,219,baum,7.027450203895569
1,fitzgerald,219,thompson,7.456511855125427
1,fitzgerald,219,dickens,7.025038719177246
1,fitzgerald,219,melville,7.681451850467258
1,fitzgerald,219,wells,7.146756490071614
1,fitzgerald,219,austen,7.043046236038208
1,fitzgerald,219,fitzgerald,7.0572428703308105
1,fitzgerald,219,twain,7.506416410207748
1,fitzgerald,220,train,6.6698104540507
1,fitzgerald,220,baum,7.0231300592422485
1,fitzgerald,220,thompson,7.454301476478577
1,fitzgerald,220,dickens,7.020412127176921
1,fitzgerald,220,melville,7.681299103630914
1,fitzgerald,220,wells,7.142639795939128
1,fitzgerald,220,austen,7.039066791534424
1,fitzgerald,220,fitzgerald,7.052896431514195
1,fitzgerald,220,twain,7.504691898822784
1,fitzgerald,221,train,6.700835227966309
1,fitzgerald,221,baum,7.018300175666809
1,fitzgerald,221,thompson,7.449619174003601
1,fitzgerald,221,dickens,7.014722029368083
1,fitzgerald,221,melville,7.675713433159722
1,fitzgerald,221,wells,7.138325611750285
1,fitzgerald,221,austen,7.034899314244588
1,fitzgerald,221,fitzgerald,7.048035757882254
1,fitzgerald,221,twain,7.499998986721039
1,fitzgerald,222,train,6.629875818888347
1,fitzgerald,222,baum,7.013222813606262
1,fitzgerald,222,thompson,7.447250247001648
1,fitzgerald,222,dickens,7.009950637817383
1,fitzgerald,222,melville,7.675070444742839
1,fitzgerald,222,wells,7.133539120356242
1,fitzgerald,222,austen,7.028886715571086
1,fitzgerald,222,fitzgerald,7.042932578495571
1,fitzgerald,222,twain,7.497513353824615
1,fitzgerald,223,train,6.6642106374104815
1,fitzgerald,223,baum,7.008707880973816
1,fitzgerald,223,thompson,7.441755175590515
1,fitzgerald,223,dickens,7.004873911539714
1,fitzgerald,223,melville,7.668763478597005
1,fitzgerald,223,wells,7.12794025739034
1,fitzgerald,223,austen,7.025621016820272
1,fitzgerald,223,fitzgerald,7.037835325513568
1,fitzgerald,223,twain,7.491931527853012
1,fitzgerald,224,train,6.681373119354248
1,fitzgerald,224,baum,7.004202842712402
1,fitzgerald,224,thompson,7.437357306480408
1,fitzgerald,224,dickens,6.999865372975667
1,fitzgerald,224,melville,7.663397841983372
1,fitzgerald,224,wells,7.122933069864909
1,fitzgerald,224,austen,7.020815531412761
1,fitzgerald,224,fitzgerald,7.033035823277065
1,fitzgerald,224,twain,7.487094283103943
1,fitzgerald,225,train,6.628205935160319
1,fitzgerald,225,baum,6.999245524406433
1,fitzgerald,225,thompson,7.435727477073669
1,fitzgerald,225,dickens,6.996153672536214
1,fitzgerald,225,melville,7.663261413574219
1,fitzgerald,225,wells,7.119868516921997
1,fitzgerald,225,austen,7.016070604324341
1,fitzgerald,225,fitzgerald,7.028653826032366
1,fitzgerald,225,twain,7.485776722431183
1,fitzgerald,226,train,6.587926705678304
1,fitzgerald,226,baum,6.994978189468384
1,fitzgerald,226,thompson,7.4318273067474365
1,fitzgerald,226,dickens,6.9910508791605634
1,fitzgerald,226,melville,7.659272299872504
1,fitzgerald,226,wells,7.115301767985026
1,fitzgerald,226,austen,7.012507279713948
1,fitzgerald,226,fitzgerald,7.024079254695347
1,fitzgerald,226,twain,7.481980264186859
1,fitzgerald,227,train,6.622835795084636
1,fitzgerald,227,baum,6.9910407066345215
1,fitzgerald,227,thompson,7.42936384677887
1,fitzgerald,227,dickens,6.988463083902995
1,fitzgerald,227,melville,7.658259497748481
1,fitzgerald,227,wells,7.111766815185547
1,fitzgerald,227,austen,7.009072939554851
1,fitzgerald,227,fitzgerald,7.019930294581822
1,fitzgerald,227,twain,7.479866623878479
1,fitzgerald,228,train,6.629888693491618
1,fitzgerald,228,baum,6.986667037010193
1,fitzgerald,228,thompson,7.424363017082214
1,fitzgerald,228,dickens,6.98301887512207
1,fitzgerald,228,melville,7.6529161135355634
1,fitzgerald,228,wells,7.106238762537639
1,fitzgerald,228,austen,7.005431016286214
1,fitzgerald,228,fitzgerald,7.015076432909284
1,fitzgerald,228,twain,7.4748195707798
1,fitzgerald,229,train,6.615133444468181
1,fitzgerald,229,baum,6.981698632240295
1,fitzgerald,229,thompson,7.421928644180298
1,fitzgerald,229,dickens,6.977969328562419
1,fitzgerald,229,melville,7.651427957746717
1,fitzgerald,229,wells,7.102164347966512
1,fitzgerald,229,austen,7.0004936059316
1,fitzgerald,229,fitzgerald,7.010547024863107
1,fitzgerald,229,twain,7.472304999828339
1,fitzgerald,230,train,6.6425778071085615
1,fitzgerald,230,baum,6.977402925491333
1,fitzgerald,230,thompson,7.418995141983032
1,fitzgerald,230,dickens,6.973872025807698
1,fitzgerald,230,melville,7.648182021247016
1,fitzgerald,230,wells,7.098259846369426
1,fitzgerald,230,austen,6.996189594268799
1,fitzgerald,230,fitzgerald,7.006161485399518
1,fitzgerald,230,twain,7.469025701284409
1,fitzgerald,231,train,6.570054848988851
1,fitzgerald,231,baum,6.9731292724609375
1,fitzgerald,231,thompson,7.414941906929016
1,fitzgerald,231,dickens,6.970244566599528
1,fitzgerald,231,melville,7.644062889946832
1,fitzgerald,231,wells,7.093065579732259
1,fitzgerald,231,austen,6.992084980010986
1,fitzgerald,231,fitzgerald,7.001731531960624
1,fitzgerald,231,twain,7.464671432971954
1,fitzgerald,232,train,6.612297058105469
1,fitzgerald,232,baum,6.9697182178497314
1,fitzgerald,232,thompson,7.411974668502808
1,fitzgerald,232,dickens,6.966018358866374
1,fitzgerald,232,melville,7.642522917853461
1,fitzgerald,232,wells,7.089167594909668
1,fitzgerald,232,austen,6.988695462544759
1,fitzgerald,232,fitzgerald,6.997542994362967
1,fitzgerald,232,twain,7.461960762739181
1,fitzgerald,233,train,6.590046246846517
1,fitzgerald,233,baum,6.965353488922119
1,fitzgerald,233,thompson,7.40801739692688
1,fitzgerald,233,dickens,6.9607516924540205
1,fitzgerald,233,melville,7.638174480862087
1,fitzgerald,233,wells,7.08493185043335
1,fitzgerald,233,austen,6.984188636144002
1,fitzgerald,233,fitzgerald,6.992951188768659
1,fitzgerald,233,twain,7.458145916461945
1,fitzgerald,234,train,6.571441650390625
1,fitzgerald,234,baum,6.960552334785461
1,fitzgerald,234,thompson,7.405794024467468
1,fitzgerald,234,dickens,6.956931432088216
1,fitzgerald,234,melville,7.637154897054036
1,fitzgerald,234,wells,7.081411043802897
1,fitzgerald,234,austen,6.98091475168864
1,fitzgerald,234,fitzgerald,6.988976614815848
1,fitzgerald,234,twain,7.456157445907593
1,fitzgerald,235,train,6.560891628265381
1,fitzgerald,235,baum,6.9565746784210205
1,fitzgerald,235,thompson,7.4019023180007935
1,fitzgerald,235,dickens,6.953792095184326
1,fitzgerald,235,melville,7.633841037750244
1,fitzgerald,235,wells,7.077441612879436
1,fitzgerald,235,austen,6.977641582489014
1,fitzgerald,235,fitzgerald,6.984638009752546
1,fitzgerald,235,twain,7.452959537506103
1,fitzgerald,236,train,6.558605511983235
1,fitzgerald,236,baum,6.952662706375122
1,fitzgerald,236,thompson,7.398845195770264
1,fitzgerald,236,dickens,6.9496199289957685
1,fitzgerald,236,melville,7.630532953474256
1,fitzgerald,236,wells,7.073119163513184
1,fitzgerald,236,austen,6.9730331103007
1,fitzgerald,236,fitzgerald,6.979991436004639
1,fitzgerald,236,twain,7.449812293052673
1,fitzgerald,237,train,6.535316785176595
1,fitzgerald,237,baum,6.948817014694214
1,fitzgerald,237,thompson,7.396552920341492
1,fitzgerald,237,dickens,6.946077028910319
1,fitzgerald,237,melville,7.629506535000271
1,fitzgerald,237,wells,7.069569667180379
1,fitzgerald,237,austen,6.970048824946086
1,fitzgerald,237,fitzgerald,6.9761119570050925
1,fitzgerald,237,twain,7.447626441717148
1,fitzgerald,238,train,6.569579601287842
1,fitzgerald,238,baum,6.944707989692688
1,fitzgerald,238,thompson,7.393055319786072
1,fitzgerald,238,dickens,6.94211467107137
1,fitzgerald,238,melville,7.625761085086399
1,fitzgerald,238,wells,7.065233945846558
1,fitzgerald,238,austen,6.966381231943767
1,fitzgerald,238,fitzgerald,6.972168241228376
1,fitzgerald,238,twain,7.4441998898983
1,fitzgerald,239,train,6.590264479319255
1,fitzgerald,239,baum,6.940912485122681
1,fitzgerald,239,thompson,7.38924252986908
1,fitzgerald,239,dickens,6.937678496042888
1,fitzgerald,239,melville,7.621732181972927
1,fitzgerald,239,wells,7.0605208079020185
1,fitzgerald,239,austen,6.962058464686076
1,fitzgerald,239,fitzgerald,6.967721326010568
1,fitzgerald,239,twain,7.439906507730484
1,fitzgerald,240,train,6.517961343129476
1,fitzgerald,240,baum,6.9363614320755005
1,fitzgerald,240,thompson,7.387165069580078
1,fitzgerald,240,dickens,6.934365590413411
1,fitzgerald,240,melville,7.620540777842204
1,fitzgerald,240,wells,7.057782332102458
1,fitzgerald,240,austen,6.958332538604736
1,fitzgerald,240,fitzgerald,6.964029175894601
1,fitzgerald,240,twain,7.437831878662109
1,fitzgerald,241,train,6.503048102060954
1,fitzgerald,241,baum,6.932218313217163
1,fitzgerald,241,thompson,7.383514165878296
1,fitzgerald,241,dickens,6.927832285563151
1,fitzgerald,241,melville,7.616193877326117
1,fitzgerald,241,wells,7.053556283315023
1,fitzgerald,241,austen,6.95478892326355
1,fitzgerald,241,fitzgerald,6.959310395377023
1,fitzgerald,241,twain,7.434832602739334
1,fitzgerald,242,train,6.525018692016602
1,fitzgerald,242,baum,6.9288201332092285
1,fitzgerald,242,thompson,7.381725311279297
1,fitzgerald,242,dickens,6.927095731099446
1,fitzgerald,242,melville,7.617202017042372
1,fitzgerald,242,wells,7.050972938537598
1,fitzgerald,242,austen,6.952757676442464
1,fitzgerald,242,fitzgerald,6.955877099718366
1,fitzgerald,242,twain,7.433657824993133
1,fitzgerald,243,train,6.574471632639567
1,fitzgerald,243,baum,6.92499303817749
1,fitzgerald,243,thompson,7.37625527381897
1,fitzgerald,243,dickens,6.922483921051025
1,fitzgerald,243,melville,7.610827869839138
1,fitzgerald,243,wells,7.046061356862386
1,fitzgerald,243,austen,6.949741204579671
1,fitzgerald,243,fitzgerald,6.951407636914935
1,fitzgerald,243,twain,7.42820680141449
1,fitzgerald,244,train,6.524854977925618
1,fitzgerald,244,baum,6.9202516078948975
1,fitzgerald,244,thompson,7.374424576759338
1,fitzgerald,244,dickens,6.918300151824951
1,fitzgerald,244,melville,7.61053646935357
1,fitzgerald,244,wells,7.04274074236552
1,fitzgerald,244,austen,6.944960435231526
1,fitzgerald,244,fitzgerald,6.9471926007952005
1,fitzgerald,244,twain,7.426752537488937
1,fitzgerald,245,train,6.517726580301921
1,fitzgerald,245,baum,6.9160990715026855
1,fitzgerald,245,thompson,7.372030258178711
1,fitzgerald,245,dickens,6.914354165395101
1,fitzgerald,245,melville,7.609049956003825
1,fitzgerald,245,wells,7.038566509882609
1,fitzgerald,245,austen,6.940623124440511
1,fitzgerald,245,fitzgerald,6.943446363721575
1,fitzgerald,245,twain,7.424223601818085
1,fitzgerald,246,train,6.556863307952881
1,fitzgerald,246,baum,6.914569973945618
1,fitzgerald,246,thompson,7.367336750030518
1,fitzgerald,246,dickens,6.911795775095622
1,fitzgerald,246,melville,7.602338525984022
1,fitzgerald,246,wells,7.036531448364258
1,fitzgerald,246,austen,6.940877517064412
1,fitzgerald,246,fitzgerald,6.940394537789481
1,fitzgerald,246,twain,7.419930547475815
1,fitzgerald,247,train,6.536954561869304
1,fitzgerald,247,baum,6.909807562828064
1,fitzgerald,247,thompson,7.364287734031677
1,fitzgerald,247,dickens,6.907670180002849
1,fitzgerald,247,melville,7.601251496209039
1,fitzgerald,247,wells,7.031591415405273
1,fitzgerald,247,austen,6.936430772145589
1,fitzgerald,247,fitzgerald,6.935646329607282
1,fitzgerald,247,twain,7.416560232639313
1,fitzgerald,248,train,6.504341125488281
1,fitzgerald,248,baum,6.906063795089722
1,fitzgerald,248,thompson,7.3637659549713135
1,fitzgerald,248,dickens,6.903665860493978
1,fitzgerald,248,melville,7.601549201541477
1,fitzgerald,248,wells,7.028637965520223
1,fitzgerald,248,austen,6.9320322672526045
1,fitzgerald,248,fitzgerald,6.931774139404297
1,fitzgerald,248,twain,7.41600775718689
1,fitzgerald,249,train,6.520593802134196
1,fitzgerald,249,baum,6.903569340705872
1,fitzgerald,249,thompson,7.358726620674133
1,fitzgerald,249,dickens,6.90122127532959
1,fitzgerald,249,melville,7.595170550876194
1,fitzgerald,249,wells,7.024884223937988
1,fitzgerald,249,austen,6.931938886642456
1,fitzgerald,249,fitzgerald,6.929126126425607
1,fitzgerald,249,twain,7.41101747751236
1,fitzgerald,250,train,6.503691832224528
1,fitzgerald,250,baum,6.899456143379211
1,fitzgerald,250,thompson,7.356880187988281
1,fitzgerald,250,dickens,6.896786371866862
1,fitzgerald,250,melville,7.594198809729682
1,fitzgerald,250,wells,7.021877447764079
1,fitzgerald,250,austen,6.927069266637166
1,fitzgerald,250,fitzgerald,6.924510683332171
1,fitzgerald,250,twain,7.409155994653702
1,fitzgerald,251,train,6.494716803232829
1,fitzgerald,251,baum,6.894576072692871
1,fitzgerald,251,thompson,7.352354764938354
1,fitzgerald,251,dickens,6.89250119527181
1,fitzgerald,251,melville,7.589118904537624
1,fitzgerald,251,wells,7.01663343111674
1,fitzgerald,251,austen,6.923117955525716
1,fitzgerald,251,fitzgerald,6.919867038726807
1,fitzgerald,251,twain,7.40452253818512
1,fitzgerald,252,train,6.50876522064209
1,fitzgerald,252,baum,6.8905189037323
1,fitzgerald,252,thompson,7.350376129150391
1,fitzgerald,252,dickens,6.890060106913249
1,fitzgerald,252,melville,7.588488578796387
1,fitzgerald,252,wells,7.0142068068186445
1,fitzgerald,252,austen,6.921051343282064
1,fitzgerald,252,fitzgerald,6.916751657213483
1,fitzgerald,252,twain,7.402801007032394
1,fitzgerald,253,train,6.463554382324219
1,fitzgerald,253,baum,6.886955261230469
1,fitzgerald,253,thompson,7.348663091659546
1,fitzgerald,253,dickens,6.886109828948975
1,fitzgerald,253,melville,7.588100221421984
1,fitzgerald,253,wells,7.010728438695272
1,fitzgerald,253,austen,6.917399247487386
1,fitzgerald,253,fitzgerald,6.91280916758946
1,fitzgerald,253,twain,7.401517987251282
1,fitzgerald,254,train,6.451059818267822
1,fitzgerald,254,baum,6.882208585739136
1,fitzgerald,254,thompson,7.345087051391602
1,fitzgerald,254,dickens,6.8825554847717285
1,fitzgerald,254,melville,7.586148315005833
1,fitzgerald,254,wells,7.0067667961120605
1,fitzgerald,254,austen,6.91338038444519
1,fitzgerald,254,fitzgerald,6.908497401646206
1,fitzgerald,254,twain,7.399127691984177
1,fitzgerald,255,train,6.492618083953857
1,fitzgerald,255,baum,6.878645181655884
1,fitzgerald,255,thompson,7.342894673347473
1,fitzgerald,255,dickens,6.879198392232259
1,fitzgerald,255,melville,7.582901954650879
1,fitzgerald,255,wells,7.003142754236857
1,fitzgerald,255,austen,6.910370985666911
1,fitzgerald,255,fitzgerald,6.904877798897879
1,fitzgerald,255,twain,7.396049231290817
1,fitzgerald,256,train,6.477257092793782
1,fitzgerald,256,baum,6.874886989593506
1,fitzgerald,256,thompson,7.341307401657104
1,fitzgerald,256,dickens,6.875558535257976
1,fitzgerald,256,melville,7.58274507522583
1,fitzgerald,256,wells,7.000158786773682
1,fitzgerald,256,austen,6.906561772028605
1,fitzgerald,256,fitzgerald,6.901105199541364
1,fitzgerald,256,twain,7.394397139549255
1,fitzgerald,257,train,6.50443681081136
1,fitzgerald,257,baum,6.873399496078491
1,fitzgerald,257,thompson,7.338443636894226
1,fitzgerald,257,dickens,6.873833497365316
1,fitzgerald,257,melville,7.579778088463677
1,fitzgerald,257,wells,6.998845418294271
1,fitzgerald,257,austen,6.906968593597412
1,fitzgerald,257,fitzgerald,6.899019581930978
1,fitzgerald,257,twain,7.391958475112915
1,fitzgerald,258,train,6.457933266957601
1,fitzgerald,258,baum,6.868092179298401
1,fitzgerald,258,thompson,7.335694909095764
1,fitzgerald,258,dickens,6.868488629659017
1,fitzgerald,258,melville,7.576934920416938
1,fitzgerald,258,wells,6.993886470794678
1,fitzgerald,258,austen,6.900634686152141
1,fitzgerald,258,fitzgerald,6.893336704799107
1,fitzgerald,258,twain,7.388572514057159
1,fitzgerald,259,train,6.447432041168213
1,fitzgerald,259,baum,6.864079833030701
1,fitzgerald,259,thompson,7.331475734710693
1,fitzgerald,259,dickens,6.864686330159505
1,fitzgerald,259,melville,7.573519176907009
1,fitzgerald,259,wells,6.9889828364054365
1,fitzgerald,259,austen,6.897385358810425
1,fitzgerald,259,fitzgerald,6.889198575701032
1,fitzgerald,259,twain,7.384545177221298
1,fitzgerald,260,train,6.442262490590413
1,fitzgerald,260,baum,6.863624572753906
1,fitzgerald,260,thompson,7.330385446548462
1,fitzgerald,260,dickens,6.865113894144694
1,fitzgerald,260,melville,7.573697884877522
1,fitzgerald,260,wells,6.9897141456604
1,fitzgerald,260,austen,6.899740854899089
1,fitzgerald,260,fitzgerald,6.888414587293353
1,fitzgerald,260,twain,7.384680062532425
1,fitzgerald,261,train,6.495155970255534
1,fitzgerald,261,baum,6.857868194580078
1,fitzgerald,261,thompson,7.327534198760986
1,fitzgerald,261,dickens,6.8576615651448565
1,fitzgerald,261,melville,7.569394853379991
1,fitzgerald,261,wells,6.983202219009399
1,fitzgerald,261,austen,6.891702493031819
1,fitzgerald,261,fitzgerald,6.882168906075614
1,fitzgerald,261,twain,7.380136400461197
1,fitzgerald,262,train,6.438767274220784
1,fitzgerald,262,baum,6.8544697761535645
1,fitzgerald,262,thompson,7.3263115882873535
1,fitzgerald,262,dickens,6.855063279469808
1,fitzgerald,262,melville,7.568737718794081
1,fitzgerald,262,wells,6.980830272038777
1,fitzgerald,262,austen,6.889596700668335
1,fitzgerald,262,fitzgerald,6.879414967128208
1,fitzgerald,262,twain,7.378964126110077
1,fitzgerald,263,train,6.454135735829671
1,fitzgerald,263,baum,6.851908564567566
1,fitzgerald,263,thompson,7.323990225791931
1,fitzgerald,263,dickens,6.851427872975667
1,fitzgerald,263,melville,7.567061212327745
1,fitzgerald,263,wells,6.978272120157878
1,fitzgerald,263,austen,6.886162360509236
1,fitzgerald,263,fitzgerald,6.876004764011928
1,fitzgerald,263,twain,7.376916944980621
1,fitzgerald,264,train,6.424142360687256
1,fitzgerald,264,baum,6.847154855728149
1,fitzgerald,264,thompson,7.321001172065735
1,fitzgerald,264,dickens,6.84795347849528
1,fitzgerald,264,melville,7.565425607893202
1,fitzgerald,264,wells,6.97378396987915
1,fitzgerald,264,austen,6.88187034924825
1,fitzgerald,264,fitzgerald,6.871927125113351
1,fitzgerald,264,twain,7.374075174331665
1,fitzgerald,265,train,6.390965143839519
1,fitzgerald,265,baum,6.843717575073242
1,fitzgerald,265,thompson,7.319252967834473
1,fitzgerald,265,dickens,6.843899567921956
1,fitzgerald,265,melville,7.564488834804958
1,fitzgerald,265,wells,6.970850388209025
1,fitzgerald,265,austen,6.880608558654785
1,fitzgerald,265,fitzgerald,6.8689936229160855
1,fitzgerald,265,twain,7.3724544942379
1,fitzgerald,266,train,6.444255034128825
1,fitzgerald,266,baum,6.842812538146973
1,fitzgerald,266,thompson,7.319687008857727
1,fitzgerald,266,dickens,6.840977668762207
1,fitzgerald,266,melville,7.564882490370008
1,fitzgerald,266,wells,6.970157782236735
1,fitzgerald,266,austen,6.879148960113525
1,fitzgerald,266,fitzgerald,6.866933822631836
1,fitzgerald,266,twain,7.371894836425781
1,fitzgerald,267,train,6.388622124989827
1,fitzgerald,267,baum,6.838001012802124
1,fitzgerald,267,thompson,7.313629269599914
1,fitzgerald,267,dickens,6.836957295735677
1,fitzgerald,267,melville,7.5600122345818415
1,fitzgerald,267,wells,6.965097745259603
1,fitzgerald,267,austen,6.8744674523671465
1,fitzgerald,267,fitzgerald,6.861623968396868
1,fitzgerald,267,twain,7.366537898778915
1,fitzgerald,268,train,6.4027425448099775
1,fitzgerald,268,baum,6.833398222923279
1,fitzgerald,268,thompson,7.310731530189514
1,fitzgerald,268,dickens,6.834485530853272
1,fitzgerald,268,melville,7.55673540963067
1,fitzgerald,268,wells,6.961456775665283
1,fitzgerald,268,austen,6.8708131313323975
1,fitzgerald,268,fitzgerald,6.857733181544712
1,fitzgerald,268,twain,7.363732665777206
1,fitzgerald,269,train,6.413861115773519
1,fitzgerald,269,baum,6.832707643508911
1,fitzgerald,269,thompson,7.310916662216186
1,fitzgerald,269,dickens,6.8318305015563965
1,fitzgerald,269,melville,7.5570510758294
1,fitzgerald,269,wells,6.960204601287842
1,fitzgerald,269,austen,6.871128479639689
1,fitzgerald,269,fitzgerald,6.85608264378139
1,fitzgerald,269,twain,7.363318920135498
1,fitzgerald,270,train,6.377555052439372
1,fitzgerald,270,baum,6.825827240943909
1,fitzgerald,270,thompson,7.308106422424316
1,fitzgerald,270,dickens,6.826979001363118
1,fitzgerald,270,melville,7.556950675116645
1,fitzgerald,270,wells,6.955423831939697
1,fitzgerald,270,austen,6.86455504099528
1,fitzgerald,270,fitzgerald,6.850733007703509
1,fitzgerald,270,twain,7.361229300498962
1,fitzgerald,271,train,6.368752479553223
1,fitzgerald,271,baum,6.824877142906189
1,fitzgerald,271,thompson,7.305276274681091
1,fitzgerald,271,dickens,6.824228286743164
1,fitzgerald,271,melville,7.553195158640544
1,fitzgerald,271,wells,6.953337510426839
1,fitzgerald,271,austen,6.863688548405965
1,fitzgerald,271,fitzgerald,6.848253795078823
1,fitzgerald,271,twain,7.35806393623352
1,fitzgerald,272,train,6.382492701212565
1,fitzgerald,272,baum,6.821414351463318
1,fitzgerald,272,thompson,7.302630305290222
1,fitzgerald,272,dickens,6.821356455485026
1,fitzgerald,272,melville,7.551318804423015
1,fitzgerald,272,wells,6.951327006022136
1,fitzgerald,272,austen,6.862939596176148
1,fitzgerald,272,fitzgerald,6.845220157078335
1,fitzgerald,272,twain,7.3561699986457825
1,fitzgerald,273,train,6.390295346577962
1,fitzgerald,273,baum,6.818174958229065
1,fitzgerald,273,thompson,7.302821040153503
1,fitzgerald,273,dickens,6.817415714263916
1,fitzgerald,273,melville,7.552185694376628
1,fitzgerald,273,wells,6.947865088780721
1,fitzgerald,273,austen,6.8585342566172285
1,fitzgerald,273,fitzgerald,6.841473511287144
1,fitzgerald,273,twain,7.35529750585556
1,fitzgerald,274,train,6.345496495564778
1,fitzgerald,274,baum,6.812747359275818
1,fitzgerald,274,thompson,7.297329902648926
1,fitzgerald,274,dickens,6.814898173014323
1,fitzgerald,274,melville,7.548162407345242
1,fitzgerald,274,wells,6.943455298741658
1,fitzgerald,274,austen,6.853460947672526
1,fitzgerald,274,fitzgerald,6.836451939174107
1,fitzgerald,274,twain,7.351134061813354
1,fitzgerald,275,train,6.352742513020833
1,fitzgerald,275,baum,6.810613036155701
1,fitzgerald,275,thompson,7.292624592781067
1,fitzgerald,275,dickens,6.8106058438618975
1,fitzgerald,275,melville,7.542538589901394
1,fitzgerald,275,wells,6.940950234731038
1,fitzgerald,275,austen,6.85198696454366
1,fitzgerald,275,fitzgerald,6.832872118268695
1,fitzgerald,275,twain,7.3473760187625885
1,fitzgerald,276,train,6.326038996378581
1,fitzgerald,276,baum,6.808214426040649
1,fitzgerald,276,thompson,7.294099688529968
1,fitzgerald,276,dickens,6.8098038037618
1,fitzgerald,276,melville,7.544703112708198
1,fitzgerald,276,wells,6.940877437591553
1,fitzgerald,276,austen,6.850756645202637
1,fitzgerald,276,fitzgerald,6.83184255872454
1,fitzgerald,276,twain,7.34820169210434
1,fitzgerald,277,train,6.3257520993550616
1,fitzgerald,277,baum,6.802563667297363
1,fitzgerald,277,thompson,7.290427565574646
1,fitzgerald,277,dickens,6.803430398305257
1,fitzgerald,277,melville,7.542460918426514
1,fitzgerald,277,wells,6.935290098190308
1,fitzgerald,277,austen,6.845227877298991
1,fitzgerald,277,fitzgerald,6.826756136757987
1,fitzgerald,277,twain,7.345566719770431
1,fitzgerald,278,train,6.361767927805583
1,fitzgerald,278,baum,6.797729134559631
1,fitzgerald,278,thompson,7.283554315567017
1,fitzgerald,278,dickens,6.7997175852457685
1,fitzgerald,278,melville,7.53623612721761
1,fitzgerald,278,wells,6.929749011993408
1,fitzgerald,278,austen,6.839576880137126
1,fitzgerald,278,fitzgerald,6.821484497615269
1,fitzgerald,278,twain,7.339125692844391
1,fitzgerald,279,train,6.341200351715088
1,fitzgerald,279,baum,6.79731810092926
1,fitzgerald,279,thompson,7.284782528877258
1,fitzgerald,279,dickens,6.800520896911621
1,fitzgerald,279,melville,7.539021809895833
1,fitzgerald,279,wells,6.931144952774048
1,fitzgerald,279,austen,6.84143861134847
1,fitzgerald,279,fitzgerald,6.820898532867432
1,fitzgerald,279,twain,7.340592205524445
1,fitzgerald,280,train,6.3320010503133135
1,fitzgerald,280,baum,6.795616388320923
1,fitzgerald,280,thompson,7.283854961395264
1,fitzgerald,280,dickens,6.796341896057129
1,fitzgerald,280,melville,7.537681897481282
1,fitzgerald,280,wells,6.929414669672648
1,fitzgerald,280,austen,6.840963204701741
1,fitzgerald,280,fitzgerald,6.818564414978027
1,fitzgerald,280,twain,7.339900642633438
1,fitzgerald,281,train,6.339965184529622
1,fitzgerald,281,baum,6.787786722183228
