seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,456,melville,6.608059406280518
0,austen,456,wells,6.81709082921346
0,austen,456,austen,4.425631523132324
0,austen,456,fitzgerald,6.944630357954237
0,austen,456,twain,6.610504150390625
0,austen,457,train,3.847054819266001
0,austen,457,baum,6.816844701766968
0,austen,457,thompson,7.327043890953064
0,austen,457,dickens,6.318227847417195
0,austen,457,melville,6.591548681259155
0,austen,457,wells,6.81538200378418
0,austen,457,austen,4.451625347137451
0,austen,457,fitzgerald,6.925650967491998
0,austen,457,twain,6.585300286610921
0,austen,458,train,3.8617373208204895
0,austen,458,baum,6.839463591575623
0,austen,458,thompson,7.359909892082214
0,austen,458,dickens,6.322276790936788
0,austen,458,melville,6.611966609954834
0,austen,458,wells,6.822154998779297
0,austen,458,austen,4.4278106689453125
0,austen,458,fitzgerald,6.953622553083632
0,austen,458,twain,6.618762731552124
0,austen,459,train,3.860107123851776
0,austen,459,baum,6.848157644271851
0,austen,459,thompson,7.367594838142395
0,austen,459,dickens,6.334994276364644
0,austen,459,melville,6.616196513175964
0,austen,459,wells,6.8204545974731445
0,austen,459,austen,4.448031902313232
0,austen,459,fitzgerald,6.951321972741021
0,austen,459,twain,6.607904990514119
0,austen,460,train,3.8521032532056174
0,austen,460,baum,6.850409746170044
0,austen,460,thompson,7.368538856506348
0,austen,460,dickens,6.322654207547505
0,austen,460,melville,6.620130658149719
0,austen,460,wells,6.822012742360433
0,austen,460,austen,4.418799638748169
0,austen,460,fitzgerald,6.952461507585314
0,austen,460,twain,6.611171245574951
0,austen,461,train,3.855250835418701
0,austen,461,baum,6.903779149055481
0,austen,461,thompson,7.441686868667602
0,austen,461,dickens,6.34699809551239
0,austen,461,melville,6.653795480728149
0,austen,461,wells,6.859129905700684
0,austen,461,austen,4.416496753692627
0,austen,461,fitzgerald,7.008822758992513
0,austen,461,twain,6.653594493865967
0,austen,462,train,3.864224622646968
0,austen,462,baum,6.898839354515076
0,austen,462,thompson,7.4194334745407104
0,austen,462,dickens,6.33836297194163
0,austen,462,melville,6.63530158996582
0,austen,462,wells,6.84506368637085
0,austen,462,austen,4.40921425819397
0,austen,462,fitzgerald,6.999586529201931
0,austen,462,twain,6.65214204788208
0,austen,463,train,3.850401282310486
0,austen,463,baum,6.861197471618652
0,austen,463,thompson,7.3855180740356445
0,austen,463,dickens,6.327381412188212
0,austen,463,melville,6.619499385356903
0,austen,463,wells,6.830970128377278
0,austen,463,austen,4.413922309875488
0,austen,463,fitzgerald,6.966089142693414
0,austen,463,twain,6.627169768015544
0,austen,464,train,3.854595869779587
0,austen,464,baum,6.950877070426941
0,austen,464,thompson,7.479932546615601
0,austen,464,dickens,6.381636182467143
0,austen,464,melville,6.6795560121536255
0,austen,464,wells,6.899768670399983
0,austen,464,austen,4.433964490890503
0,austen,464,fitzgerald,7.0377702713012695
0,austen,464,twain,6.688803831736247
0,austen,465,train,3.8558859626452127
0,austen,465,baum,6.875048398971558
0,austen,465,thompson,7.389691829681396
0,austen,465,dickens,6.32486077149709
0,austen,465,melville,6.612316608428955
0,austen,465,wells,6.832770347595215
0,austen,465,austen,4.404170989990234
0,austen,465,fitzgerald,6.970343695746528
0,austen,465,twain,6.620555798212688
0,austen,466,train,3.855224192142487
0,austen,466,baum,6.881341338157654
0,austen,466,thompson,7.409648895263672
0,austen,466,dickens,6.337376753489177
0,austen,466,melville,6.641875863075256
0,austen,466,wells,6.8323163986206055
0,austen,466,austen,4.4059367179870605
0,austen,466,fitzgerald,6.994281609853108
0,austen,466,twain,6.643194119135539
0,austen,467,train,3.838193396727244
0,austen,467,baum,6.885648965835571
0,austen,467,thompson,7.423110604286194
0,austen,467,dickens,6.354455629984538
0,austen,467,melville,6.630978345870972
0,austen,467,wells,6.852427005767822
0,austen,467,austen,4.4303600788116455
0,austen,467,fitzgerald,6.991059515211317
0,austen,467,twain,6.634731610616048
0,austen,468,train,3.839952270189921
0,austen,468,baum,6.877558827400208
0,austen,468,thompson,7.405231833457947
0,austen,468,dickens,6.346869786580403
0,austen,468,melville,6.635607838630676
0,austen,468,wells,6.845511436462402
0,austen,468,austen,4.425571918487549
0,austen,468,fitzgerald,6.984328111012776
0,austen,468,twain,6.63599157333374
0,austen,469,train,3.8352670272191367
0,austen,469,baum,6.908621311187744
0,austen,469,thompson,7.435307025909424
0,austen,469,dickens,6.377252856890361
0,austen,469,melville,6.650446236133575
0,austen,469,wells,6.872241497039795
0,austen,469,austen,4.439468145370483
0,austen,469,fitzgerald,7.0129762755499945
0,austen,469,twain,6.6536258061726885
0,austen,470,train,3.845190048217773
0,austen,470,baum,6.873310804367065
0,austen,470,thompson,7.404288649559021
0,austen,470,dickens,6.332929929097493
0,austen,470,melville,6.643672108650208
0,austen,470,wells,6.832842032114665
0,austen,470,austen,4.39691948890686
0,austen,470,fitzgerald,6.985621452331543
0,austen,470,twain,6.639005661010742
0,austen,471,train,3.828817288080851
0,austen,471,baum,6.923738956451416
0,austen,471,thompson,7.423035144805908
0,austen,471,dickens,6.3495320081710815
0,austen,471,melville,6.644902288913727
0,austen,471,wells,6.8620632489522295
0,austen,471,austen,4.420451879501343
0,austen,471,fitzgerald,6.989384015401204
0,austen,471,twain,6.646687666575114
0,austen,472,train,3.845287511746089
0,austen,472,baum,6.916812181472778
0,austen,472,thompson,7.427116274833679
0,austen,472,dickens,6.354949712753296
0,austen,472,melville,6.657159328460693
0,austen,472,wells,6.85603141784668
0,austen,472,austen,4.402342796325684
0,austen,472,fitzgerald,7.007464567820231
0,austen,472,twain,6.675324519475301
0,austen,473,train,3.834389100472132
0,austen,473,baum,6.924501657485962
0,austen,473,thompson,7.451178550720215
0,austen,473,dickens,6.3649411996205645
0,austen,473,melville,6.663476586341858
0,austen,473,wells,6.873683929443359
0,austen,473,austen,4.426945447921753
0,austen,473,fitzgerald,7.027142153845893
0,austen,473,twain,6.668719132741292
0,austen,474,train,3.828112204869589
0,austen,474,baum,6.936238884925842
0,austen,474,thompson,7.482342839241028
0,austen,474,dickens,6.387543201446533
0,austen,474,melville,6.675050020217896
0,austen,474,wells,6.905405203501384
0,austen,474,austen,4.42339825630188
0,austen,474,fitzgerald,7.044244554307726
0,austen,474,twain,6.687469641367595
0,austen,475,train,3.826854387919108
0,austen,475,baum,6.889036178588867
0,austen,475,thompson,7.425857663154602
0,austen,475,dickens,6.356734275817871
0,austen,475,melville,6.649226069450378
0,austen,475,wells,6.861181418100993
0,austen,475,austen,4.4292356967926025
0,austen,475,fitzgerald,7.000138812594944
0,austen,475,twain,6.647861957550049
0,austen,476,train,3.819297214349111
0,austen,476,baum,6.998860955238342
0,austen,476,thompson,7.541434288024902
0,austen,476,dickens,6.405554572741191
0,austen,476,melville,6.712604105472565
0,austen,476,wells,6.943278948465983
0,austen,476,austen,4.40904426574707
0,austen,476,fitzgerald,7.091340435875787
0,austen,476,twain,6.7290293375651045
0,austen,477,train,3.827153156201045
0,austen,477,baum,7.001330375671387
0,austen,477,thompson,7.544140577316284
0,austen,477,dickens,6.40759817759196
0,austen,477,melville,6.718256890773773
0,austen,477,wells,6.939486026763916
0,austen,477,austen,4.403289556503296
0,austen,477,fitzgerald,7.094599670834011
0,austen,477,twain,6.735840717951457
0,austen,478,train,3.8321449855963374
0,austen,478,baum,6.960923194885254
0,austen,478,thompson,7.514433979988098
0,austen,478,dickens,6.388311862945557
0,austen,478,melville,6.694339275360107
0,austen,478,wells,6.900947570800781
0,austen,478,austen,4.39150333404541
0,austen,478,fitzgerald,7.0652067926194935
0,austen,478,twain,6.7039209206899
0,austen,479,train,3.807229737440745
0,austen,479,baum,6.94664990901947
0,austen,479,thompson,7.478527665138245
0,austen,479,dickens,6.389735420544942
0,austen,479,melville,6.678741216659546
0,austen,479,wells,6.9104539553324384
0,austen,479,austen,4.414153814315796
0,austen,479,fitzgerald,7.049750751919216
0,austen,479,twain,6.6949076652526855
0,austen,480,train,3.814155101776123
0,austen,480,baum,6.959530711174011
0,austen,480,thompson,7.481885194778442
0,austen,480,dickens,6.393688599268596
0,austen,480,melville,6.688422620296478
0,austen,480,wells,6.905232747395833
0,austen,480,austen,4.414708137512207
0,austen,480,fitzgerald,7.05409590403239
0,austen,480,twain,6.693249702453613
0,austen,481,train,3.834293514490128
0,austen,481,baum,6.925724029541016
0,austen,481,thompson,7.469817876815796
0,austen,481,dickens,6.3898643255233765
0,austen,481,melville,6.674592435359955
0,austen,481,wells,6.897949854532878
0,austen,481,austen,4.412755489349365
0,austen,481,fitzgerald,7.040577782524957
0,austen,481,twain,6.686765750249227
0,austen,482,train,3.815797011057536
0,austen,482,baum,6.935783863067627
0,austen,482,thompson,7.461122274398804
0,austen,482,dickens,6.375524600346883
0,austen,482,melville,6.667250037193298
0,austen,482,wells,6.880026658376058
0,austen,482,austen,4.415924072265625
0,austen,482,fitzgerald,7.023043897416857
0,austen,482,twain,6.67349640528361
0,austen,483,train,3.809631665547689
0,austen,483,baum,6.934951663017273
0,austen,483,thompson,7.470786333084106
0,austen,483,dickens,6.3816505670547485
0,austen,483,melville,6.669984579086304
0,austen,483,wells,6.887171268463135
0,austen,483,austen,4.409424304962158
0,austen,483,fitzgerald,7.041168795691596
0,austen,483,twain,6.67885160446167
0,austen,484,train,3.811812847852707
0,austen,484,baum,6.912130355834961
0,austen,484,thompson,7.439889788627624
0,austen,484,dickens,6.3786823352177935
0,austen,484,melville,6.670697093009949
0,austen,484,wells,6.8727485338846845
0,austen,484,austen,4.403592586517334
0,austen,484,fitzgerald,7.020649433135986
0,austen,484,twain,6.658664147059123
0,austen,485,train,3.7915968000888816
0,austen,485,baum,6.967414617538452
0,austen,485,thompson,7.490142703056335
0,austen,485,dickens,6.399906396865845
0,austen,485,melville,6.691203236579895
0,austen,485,wells,6.910171190897624
0,austen,485,austen,4.416393756866455
0,austen,485,fitzgerald,7.040194352467855
0,austen,485,twain,6.690423011779785
0,austen,486,train,3.805933038393656
0,austen,486,baum,6.945822477340698
0,austen,486,thompson,7.484456181526184
0,austen,486,dickens,6.399145086606343
0,austen,486,melville,6.682879269123077
0,austen,486,wells,6.912934144337972
0,austen,486,austen,4.40904688835144
0,austen,486,fitzgerald,7.054714732699924
0,austen,486,twain,6.692004839579265
0,austen,487,train,3.810856064160665
0,austen,487,baum,6.941239356994629
0,austen,487,thompson,7.476768612861633
0,austen,487,dickens,6.377041856447856
0,austen,487,melville,6.677604556083679
0,austen,487,wells,6.881018002827962
0,austen,487,austen,4.394528865814209
0,austen,487,fitzgerald,7.040988922119141
0,austen,487,twain,6.67873477935791
0,austen,488,train,3.793840050697327
0,austen,488,baum,6.964354157447815
0,austen,488,thompson,7.4848631620407104
0,austen,488,dickens,6.388266762097676
0,austen,488,melville,6.69577556848526
0,austen,488,wells,6.899417877197266
0,austen,488,austen,4.397552013397217
0,austen,488,fitzgerald,7.050860087076823
0,austen,488,twain,6.70093576113383
0,austen,489,train,3.825110465288162
0,austen,489,baum,6.971014857292175
0,austen,489,thompson,7.513883113861084
0,austen,489,dickens,6.3900643189748125
0,austen,489,melville,6.69616961479187
0,austen,489,wells,6.903034528096517
0,austen,489,austen,4.398382663726807
0,austen,489,fitzgerald,7.064522001478407
0,austen,489,twain,6.705403248469035
0,austen,490,train,3.8048075338204703
0,austen,490,baum,6.94062876701355
0,austen,490,thompson,7.459849715232849
0,austen,490,dickens,6.376936833063762
0,austen,490,melville,6.672308385372162
0,austen,490,wells,6.897219816843669
0,austen,490,austen,4.386590003967285
0,austen,490,fitzgerald,7.032750341627333
0,austen,490,twain,6.684070189793904
0,austen,491,train,3.807728469371796
0,austen,491,baum,6.942348003387451
0,austen,491,thompson,7.471978783607483
0,austen,491,dickens,6.382043759028117
0,austen,491,melville,6.681335866451263
0,austen,491,wells,6.888388951619466
0,austen,491,austen,4.404788017272949
0,austen,491,fitzgerald,7.041370391845703
0,austen,491,twain,6.676427523295085
0,austen,492,train,3.797734667857488
0,austen,492,baum,6.937219738960266
0,austen,492,thompson,7.477952003479004
0,austen,492,dickens,6.377265453338623
0,austen,492,melville,6.678681790828705
0,austen,492,wells,6.88587220509847
0,austen,492,austen,4.386568784713745
0,austen,492,fitzgerald,7.042521953582764
0,austen,492,twain,6.687953233718872
0,austen,493,train,3.790790071090063
0,austen,493,baum,6.916806697845459
0,austen,493,thompson,7.466530561447143
0,austen,493,dickens,6.381823182106018
0,austen,493,melville,6.67708432674408
0,austen,493,wells,6.904050668080648
0,austen,493,austen,4.3848631381988525
0,austen,493,fitzgerald,7.039695103963216
0,austen,493,twain,6.687031269073486
0,austen,494,train,3.792037159204483
0,austen,494,baum,6.96278715133667
0,austen,494,thompson,7.492214322090149
0,austen,494,dickens,6.415937582651774
0,austen,494,melville,6.702523112297058
0,austen,494,wells,6.91366720199585
0,austen,494,austen,4.419213533401489
0,austen,494,fitzgerald,7.056081612904866
0,austen,494,twain,6.696851889292399
0,austen,495,train,3.7894557813803353
0,austen,495,baum,6.949464082717896
0,austen,495,thompson,7.502328991889954
0,austen,495,dickens,6.399141788482666
0,austen,495,melville,6.6936017870903015
0,austen,495,wells,6.911141872406006
0,austen,495,austen,4.398481369018555
0,austen,495,fitzgerald,7.066555288102892
0,austen,495,twain,6.699650287628174
0,austen,496,train,3.786024421453476
0,austen,496,baum,7.003244638442993
0,austen,496,thompson,7.571729421615601
0,austen,496,dickens,6.432554642359416
0,austen,496,melville,6.73367440700531
0,austen,496,wells,6.95147180557251
0,austen,496,austen,4.399298906326294
0,austen,496,fitzgerald,7.108550124698216
0,austen,496,twain,6.737878322601318
0,austen,497,train,3.793373048305512
0,austen,497,baum,6.951751947402954
0,austen,497,thompson,7.484190225601196
0,austen,497,dickens,6.389045357704163
0,austen,497,melville,6.685673534870148
0,austen,497,wells,6.901649475097656
0,austen,497,austen,4.3948845863342285
0,austen,497,fitzgerald,7.060230467054579
0,austen,497,twain,6.6883721351623535
0,austen,498,train,3.7750929097334542
0,austen,498,baum,7.020434617996216
0,austen,498,thompson,7.575819373130798
0,austen,498,dickens,6.442201336224874
0,austen,498,melville,6.724152565002441
0,austen,498,wells,6.968512058258057
0,austen,498,austen,4.405910968780518
0,austen,498,fitzgerald,7.114728079901801
0,austen,498,twain,6.747341235478719
0,austen,499,train,3.793817460536957
0,austen,499,baum,6.979336380958557
0,austen,499,thompson,7.512264013290405
0,austen,499,dickens,6.411825338999431
0,austen,499,melville,6.699209034442902
0,austen,499,wells,6.924962043762207
0,austen,499,austen,4.41064453125
0,austen,499,fitzgerald,7.0761787626478405
0,austen,499,twain,6.708969354629517
0,austen,500,train,3.785186181465785
0,austen,500,baum,6.950422525405884
0,austen,500,thompson,7.48384690284729
0,austen,500,dickens,6.392596999804179
0,austen,500,melville,6.679651260375977
0,austen,500,wells,6.911292711893718
0,austen,500,austen,4.377715349197388
0,austen,500,fitzgerald,7.058856699201796
0,austen,500,twain,6.704205671946208
0,austen,501,train,3.785377850135168
0,austen,501,baum,6.993372678756714
0,austen,501,thompson,7.54002583026886
0,austen,501,dickens,6.405161380767822
0,austen,501,melville,6.710697948932648
0,austen,501,wells,6.937791506449382
0,austen,501,austen,4.366912126541138
0,austen,501,fitzgerald,7.100976202223036
0,austen,501,twain,6.733035961786906
0,austen,502,train,3.78206479549408
0,austen,502,baum,6.99896252155304
0,austen,502,thompson,7.530181050300598
0,austen,502,dickens,6.409318288167317
0,austen,502,melville,6.708890497684479
0,austen,502,wells,6.940417448679606
0,austen,502,austen,4.379179000854492
0,austen,502,fitzgerald,7.096392048729791
0,austen,502,twain,6.734817584355672
0,austen,503,train,3.764098266760508
0,austen,503,baum,6.958096623420715
0,austen,503,thompson,7.5134429931640625
0,austen,503,dickens,6.409299612045288
0,austen,503,melville,6.703127324581146
0,austen,503,wells,6.929793993631999
0,austen,503,austen,4.3856260776519775
0,austen,503,fitzgerald,7.082839541965061
0,austen,503,twain,6.715473969777425
0,austen,504,train,3.767949789762497
0,austen,504,baum,6.976272702217102
0,austen,504,thompson,7.530369281768799
0,austen,504,dickens,6.416447798411052
0,austen,504,melville,6.702137589454651
0,austen,504,wells,6.944368044535319
0,austen,504,austen,4.398864030838013
0,austen,504,fitzgerald,7.08969439400567
0,austen,504,twain,6.72565221786499
0,austen,505,train,3.785937418540319
0,austen,505,baum,7.060537934303284
0,austen,505,thompson,7.611562132835388
0,austen,505,dickens,6.465076327323914
0,austen,505,melville,6.7688732743263245
0,austen,505,wells,6.995755195617676
0,austen,505,austen,4.403539657592773
0,austen,505,fitzgerald,7.164285765753852
0,austen,505,twain,6.779976685841878
0,austen,506,train,3.767667929331461
0,austen,506,baum,7.000514388084412
0,austen,506,thompson,7.572033166885376
0,austen,506,dickens,6.438283602396647
0,austen,506,melville,6.7304471135139465
0,austen,506,wells,6.952102820078532
0,austen,506,austen,4.388411521911621
0,austen,506,fitzgerald,7.123064412011041
0,austen,506,twain,6.747729539871216
0,austen,507,train,3.7717886666456857
0,austen,507,baum,6.962047219276428
0,austen,507,thompson,7.499678730964661
0,austen,507,dickens,6.405506412188212
0,austen,507,melville,6.703892171382904
0,austen,507,wells,6.921430269877116
0,austen,507,austen,4.385354042053223
0,austen,507,fitzgerald,7.06543493270874
0,austen,507,twain,6.707188049952189
0,austen,508,train,3.7760164737701416
0,austen,508,baum,6.98602819442749
0,austen,508,thompson,7.518185257911682
0,austen,508,dickens,6.433563192685445
0,austen,508,melville,6.711518347263336
0,austen,508,wells,6.941079616546631
0,austen,508,austen,4.394381046295166
0,austen,508,fitzgerald,7.091579967074924
0,austen,508,twain,6.7297093868255615
0,austen,509,train,3.770013233025869
0,austen,509,baum,7.0541805028915405
0,austen,509,thompson,7.57783579826355
0,austen,509,dickens,6.4494591156641645
0,austen,509,melville,6.74526834487915
0,austen,509,wells,6.973856925964356
0,austen,509,austen,4.407822847366333
0,austen,509,fitzgerald,7.130013677808973
0,austen,509,twain,6.746226628621419
0,austen,510,train,3.772654136021932
0,austen,510,baum,6.947736024856567
0,austen,510,thompson,7.482898950576782
0,austen,510,dickens,6.408323248227437
0,austen,510,melville,6.681893348693848
0,austen,510,wells,6.9199598630269366
0,austen,510,austen,4.379735231399536
0,austen,510,fitzgerald,7.061923450893826
0,austen,510,twain,6.703827699025472
0,austen,511,train,3.758612354596456
0,austen,511,baum,6.990423917770386
0,austen,511,thompson,7.534452676773071
0,austen,511,dickens,6.4254222710927325
0,austen,511,melville,6.717104256153107
0,austen,511,wells,6.951231002807617
0,austen,511,austen,4.3839404582977295
0,austen,511,fitzgerald,7.103148089514838
0,austen,511,twain,6.732485214869182
0,austen,512,train,3.756251126527786
0,austen,512,baum,7.004086852073669
0,austen,512,thompson,7.553339719772339
0,austen,512,dickens,6.442016164461772
0,austen,512,melville,6.729502320289612
0,austen,512,wells,6.956883112589519
0,austen,512,austen,4.388964414596558
0,austen,512,fitzgerald,7.118301232655843
0,austen,512,twain,6.743447621663411
0,austen,513,train,3.749468217293421
0,austen,513,baum,7.015254378318787
0,austen,513,thompson,7.567818641662598
0,austen,513,dickens,6.440117200215657
0,austen,513,melville,6.734797954559326
0,austen,513,wells,6.962210814158122
0,austen,513,austen,4.381601572036743
0,austen,513,fitzgerald,7.122928990258111
0,austen,513,twain,6.749720573425293
0,austen,514,train,3.7579018076260886
0,austen,514,baum,7.002863645553589
0,austen,514,thompson,7.526697278022766
0,austen,514,dickens,6.415815631548564
0,austen,514,melville,6.733428001403809
0,austen,514,wells,6.944954872131348
0,austen,514,austen,4.376710176467896
0,austen,514,fitzgerald,7.098779837290446
0,austen,514,twain,6.738139152526856
0,austen,515,train,3.752044012149175
0,austen,515,baum,7.011666536331177
0,austen,515,thompson,7.541366577148437
0,austen,515,dickens,6.426233291625977
0,austen,515,melville,6.72963160276413
0,austen,515,wells,6.950930913289388
0,austen,515,austen,4.37933874130249
0,austen,515,fitzgerald,7.103759818606907
0,austen,515,twain,6.744049787521362
0,austen,516,train,3.749262591203054
0,austen,516,baum,7.018121004104614
0,austen,516,thompson,7.552818298339844
0,austen,516,dickens,6.430779894193013
0,austen,516,melville,6.739013671875
0,austen,516,wells,6.963481267293294
0,austen,516,austen,4.367269515991211
0,austen,516,fitzgerald,7.119108200073242
0,austen,516,twain,6.767016649246216
0,austen,517,train,3.74770525097847
0,austen,517,baum,6.971952438354492
0,austen,517,thompson,7.4894092082977295
0,austen,517,dickens,6.4213442007700605
0,austen,517,melville,6.6988765597343445
0,austen,517,wells,6.93284797668457
0,austen,517,austen,4.404250144958496
0,austen,517,fitzgerald,7.067321353488499
0,austen,517,twain,6.704895973205566
0,austen,518,train,3.751045902570089
0,austen,518,baum,7.062192440032959
0,austen,518,thompson,7.574576258659363
0,austen,518,dickens,6.45829192797343
0,austen,518,melville,6.755720973014832
0,austen,518,wells,6.976747830708821
0,austen,518,austen,4.384103536605835
0,austen,518,fitzgerald,7.135862774319119
0,austen,518,twain,6.778154532114665
0,austen,519,train,3.7542666296164193
0,austen,519,baum,7.015148043632507
0,austen,519,thompson,7.572152137756348
0,austen,519,dickens,6.454625964164734
0,austen,519,melville,6.74582052230835
0,austen,519,wells,6.965139547983806
0,austen,519,austen,4.371501922607422
0,austen,519,fitzgerald,7.1366538471645775
0,austen,519,twain,6.770655473073323
0,austen,520,train,3.7522979776064553
0,austen,520,baum,7.050167679786682
0,austen,520,thompson,7.599873900413513
0,austen,520,dickens,6.456579367319743
0,austen,520,melville,6.762797594070435
0,austen,520,wells,6.988001028696696
0,austen,520,austen,4.363849639892578
0,austen,520,fitzgerald,7.153798898061116
0,austen,520,twain,6.7887199719746905
0,austen,521,train,3.747614562511444
0,austen,521,baum,7.029310345649719
0,austen,521,thompson,7.588329315185547
0,austen,521,dickens,6.446740508079529
0,austen,521,melville,6.751233994960785
0,austen,521,wells,6.970487276713054
0,austen,521,austen,4.368517637252808
0,austen,521,fitzgerald,7.1413966284857855
0,austen,521,twain,6.76517915725708
0,austen,522,train,3.7499008178710938
0,austen,522,baum,7.102574348449707
0,austen,522,thompson,7.661683440208435
0,austen,522,dickens,6.491316119829814
0,austen,522,melville,6.802789866924286
0,austen,522,wells,7.0241983731587725
0,austen,522,austen,4.386134386062622
0,austen,522,fitzgerald,7.197863631778294
0,austen,522,twain,6.822070360183716
0,austen,523,train,3.7407673796017966
0,austen,523,baum,7.024999976158142
0,austen,523,thompson,7.5770556926727295
0,austen,523,dickens,6.456331213315328
0,austen,523,melville,6.734738230705261
0,austen,523,wells,6.98550287882487
0,austen,523,austen,4.365469455718994
0,austen,523,fitzgerald,7.138204892476399
0,austen,523,twain,6.775098085403442
0,austen,524,train,3.742783029874166
0,austen,524,baum,7.090890288352966
0,austen,524,thompson,7.661254167556763
0,austen,524,dickens,6.467652320861816
0,austen,524,melville,6.803415238857269
0,austen,524,wells,7.008476893107097
0,austen,524,austen,4.340409994125366
0,austen,524,fitzgerald,7.19109132554796
0,austen,524,twain,6.825278997421265
0,austen,525,train,3.742043554782867
0,austen,525,baum,7.062911033630371
0,austen,525,thompson,7.62943160533905
0,austen,525,dickens,6.463762521743774
0,austen,525,melville,6.781184196472168
0,austen,525,wells,6.984625339508057
0,austen,525,austen,4.357214450836182
0,austen,525,fitzgerald,7.171781592898899
0,austen,525,twain,6.798215230305989
0,austen,526,train,3.7244523763656616
0,austen,526,baum,7.062573194503784
0,austen,526,thompson,7.599506616592407
0,austen,526,dickens,6.449121991793315
0,austen,526,melville,6.763693332672119
0,austen,526,wells,6.986394723256429
0,austen,526,austen,4.343791961669922
0,austen,526,fitzgerald,7.14915132522583
0,austen,526,twain,6.788476864496867
0,austen,527,train,3.7382364571094513
0,austen,527,baum,7.040791869163513
0,austen,527,thompson,7.609921097755432
0,austen,527,dickens,6.455161730448405
0,austen,527,melville,6.756961643695831
0,austen,527,wells,6.969625949859619
0,austen,527,austen,4.359047174453735
0,austen,527,fitzgerald,7.150390942891439
0,austen,527,twain,6.770090023676555
0,austen,528,train,3.730046153068544
0,austen,528,baum,7.06975531578064
0,austen,528,thompson,7.617639303207397
0,austen,528,dickens,6.478882908821106
0,austen,528,melville,6.7861407995224
0,austen,528,wells,6.9985222816467285
0,austen,528,austen,4.370686054229736
0,austen,528,fitzgerald,7.168327543470594
0,austen,528,twain,6.794837872187297
0,austen,529,train,3.727184017499288
0,austen,529,baum,7.042563796043396
0,austen,529,thompson,7.591264128684998
0,austen,529,dickens,6.452115019162496
0,austen,529,melville,6.747419476509094
0,austen,529,wells,6.962511698404948
0,austen,529,austen,4.363335847854614
0,austen,529,fitzgerald,7.1473741001553
0,austen,529,twain,6.763046185175578
0,austen,530,train,3.710080156723658
0,austen,530,baum,7.023288726806641
0,austen,530,thompson,7.548757910728455
0,austen,530,dickens,6.4416712919871015
0,austen,530,melville,6.738472104072571
0,austen,530,wells,6.956584135691325
0,austen,530,austen,4.36050820350647
0,austen,530,fitzgerald,7.118486722310384
0,austen,530,twain,6.753052234649658
0,austen,531,train,3.7321851551532745
0,austen,531,baum,7.118334531784058
0,austen,531,thompson,7.688930034637451
0,austen,531,dickens,6.4847621122996015
0,austen,531,melville,6.812536060810089
0,austen,531,wells,7.032581647237142
0,austen,531,austen,4.338267087936401
0,austen,531,fitzgerald,7.227332009209527
0,austen,531,twain,6.8381829261779785
0,austen,532,train,3.725149263938268
0,austen,532,baum,7.075780272483826
0,austen,532,thompson,7.646604657173157
0,austen,532,dickens,6.465990463892619
0,austen,532,melville,6.7827776074409485
0,austen,532,wells,6.999120712280273
0,austen,532,austen,4.342828750610352
0,austen,532,fitzgerald,7.1886162757873535
0,austen,532,twain,6.801013151804606
0,austen,533,train,3.720089246829351
0,austen,533,baum,7.088343858718872
0,austen,533,thompson,7.642584919929504
0,austen,533,dickens,6.489677468935649
0,austen,533,melville,6.798250079154968
0,austen,533,wells,7.01207971572876
0,austen,533,austen,4.359994888305664
0,austen,533,fitzgerald,7.185354762607151
0,austen,533,twain,6.8123438358306885
0,austen,534,train,3.725875775019328
0,austen,534,baum,7.044221520423889
0,austen,534,thompson,7.58662474155426
0,austen,534,dickens,6.452061454455058
0,austen,534,melville,6.760691404342651
0,austen,534,wells,6.9688065846761065
0,austen,534,austen,4.359539031982422
0,austen,534,fitzgerald,7.148905012342665
0,austen,534,twain,6.784894545873006
0,austen,535,train,3.733074307441712
0,austen,535,baum,7.131884813308716
0,austen,535,thompson,7.72204065322876
0,austen,535,dickens,6.515790343284607
0,austen,535,melville,6.82453578710556
0,austen,535,wells,7.051527818044026
0,austen,535,austen,4.349533319473267
0,austen,535,fitzgerald,7.245012283325195
0,austen,535,twain,6.860539515813191
0,austen,536,train,3.713617523511251
0,austen,536,baum,7.089386105537415
0,austen,536,thompson,7.620053887367248
0,austen,536,dickens,6.470405618349711
0,austen,536,melville,6.775275886058807
0,austen,536,wells,6.99509874979655
0,austen,536,austen,4.369676828384399
0,austen,536,fitzgerald,7.172577963935004
0,austen,536,twain,6.801931858062744
0,austen,537,train,3.723722815513611
0,austen,537,baum,7.078650593757629
0,austen,537,thompson,7.611119389533997
0,austen,537,dickens,6.471654534339905
0,austen,537,melville,6.778289318084717
0,austen,537,wells,6.9893161455790205
0,austen,537,austen,4.361366510391235
0,austen,537,fitzgerald,7.163502004411486
0,austen,537,twain,6.802339553833008
0,austen,538,train,3.7162679731845856
0,austen,538,baum,7.067755699157715
0,austen,538,thompson,7.647540211677551
0,austen,538,dickens,6.476931134859721
0,austen,538,melville,6.7873072028160095
0,austen,538,wells,6.995052178700765
0,austen,538,austen,4.338651657104492
0,austen,538,fitzgerald,7.190267933739556
0,austen,538,twain,6.818886756896973
0,austen,539,train,3.69680475195249
0,austen,539,baum,7.085377335548401
0,austen,539,thompson,7.652186155319214
0,austen,539,dickens,6.490988651911418
0,austen,539,melville,6.790473580360413
0,austen,539,wells,7.019172827402751
