seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,654,melville,7.435690720876058
5,melville,654,wells,7.505861918131511
5,melville,654,austen,7.383318167466384
5,melville,654,fitzgerald,7.7539704867771695
5,melville,654,twain,7.6375672817230225
5,melville,655,train,6.339679718017578
5,melville,655,baum,7.60054349899292
5,melville,655,thompson,7.808801770210266
5,melville,655,dickens,7.4166083335876465
5,melville,655,melville,7.434880680508083
5,melville,655,wells,7.505513588587443
5,melville,655,austen,7.383816609015832
5,melville,655,fitzgerald,7.752805028642927
5,melville,655,twain,7.636296176910401
5,melville,656,train,6.362050533294678
5,melville,656,baum,7.5990365743637085
5,melville,656,thompson,7.807521343231201
5,melville,656,dickens,7.415679168701172
5,melville,656,melville,7.434012042151557
5,melville,656,wells,7.504479964574178
5,melville,656,austen,7.383156116192158
5,melville,656,fitzgerald,7.751754420144217
5,melville,656,twain,7.635726737976074
5,melville,657,train,6.384659767150879
5,melville,657,baum,7.598011255264282
5,melville,657,thompson,7.807010173797607
5,melville,657,dickens,7.4135739008585615
5,melville,657,melville,7.432386875152588
5,melville,657,wells,7.502567450205485
5,melville,657,austen,7.380544112278865
5,melville,657,fitzgerald,7.750797407967704
5,melville,657,twain,7.635573053359986
5,melville,658,train,6.376948833465576
5,melville,658,baum,7.597361922264099
5,melville,658,thompson,7.8064422607421875
5,melville,658,dickens,7.411821762720744
5,melville,658,melville,7.4314159287346735
5,melville,658,wells,7.501874844233195
5,melville,658,austen,7.379327737368071
5,melville,658,fitzgerald,7.750255448477609
5,melville,658,twain,7.635917901992798
5,melville,659,train,6.310770511627197
5,melville,659,baum,7.596082925796509
5,melville,659,thompson,7.805551290512085
5,melville,659,dickens,7.40906613667806
5,melville,659,melville,7.42924149831136
5,melville,659,wells,7.500320355097453
5,melville,659,austen,7.37699006153987
5,melville,659,fitzgerald,7.749290330069406
5,melville,659,twain,7.635953283309936
5,melville,660,train,6.253037929534912
5,melville,660,baum,7.595259547233581
5,melville,660,thompson,7.805127024650574
5,melville,660,dickens,7.407102155685425
5,melville,660,melville,7.42739216486613
5,melville,660,wells,7.498935222625732
5,melville,660,austen,7.374757216526912
5,melville,660,fitzgerald,7.748598916190011
5,melville,660,twain,7.635425233840943
5,melville,661,train,6.366869449615479
5,melville,661,baum,7.592084288597107
5,melville,661,thompson,7.802273631095886
5,melville,661,dickens,7.407149616877238
5,melville,661,melville,7.426278909047444
5,melville,661,wells,7.4973838329315186
5,melville,661,austen,7.374991416931152
5,melville,661,fitzgerald,7.746283054351807
5,melville,661,twain,7.632852268218994
5,melville,662,train,6.3910813331604
5,melville,662,baum,7.590880990028381
5,melville,662,thompson,7.800911545753479
5,melville,662,dickens,7.408861303329468
5,melville,662,melville,7.426919566260444
5,melville,662,wells,7.497502247492473
5,melville,662,austen,7.376983862656814
5,melville,662,fitzgerald,7.74531752722604
5,melville,662,twain,7.631347036361694
5,melville,663,train,6.249521255493164
5,melville,663,baum,7.592670559883118
5,melville,663,thompson,7.802575707435608
5,melville,663,dickens,7.407537094751993
5,melville,663,melville,7.425843450758192
5,melville,663,wells,7.496653874715169
5,melville,663,austen,7.374575945047232
5,melville,663,fitzgerald,7.745889663696289
5,melville,663,twain,7.630835437774659
5,melville,664,train,6.323920726776123
5,melville,664,baum,7.593109726905823
5,melville,664,thompson,7.803032279014587
5,melville,664,dickens,7.406877676645915
5,melville,664,melville,7.425362163119846
5,melville,664,wells,7.495958089828491
5,melville,664,austen,7.373225395496075
5,melville,664,fitzgerald,7.745721544538226
5,melville,664,twain,7.630064916610718
5,melville,665,train,6.25361967086792
5,melville,665,baum,7.5908520221710205
5,melville,665,thompson,7.80122447013855
5,melville,665,dickens,7.406039619445801
5,melville,665,melville,7.424284405178493
5,melville,665,wells,7.494427680969238
5,melville,665,austen,7.372364704425518
5,melville,665,fitzgerald,7.743928228105817
5,melville,665,twain,7.628584957122802
5,melville,666,train,6.2628350257873535
5,melville,666,baum,7.586866855621338
5,melville,666,thompson,7.798170566558838
5,melville,666,dickens,7.404800907770793
5,melville,666,melville,7.42196978463067
5,melville,666,wells,7.491849263509114
5,melville,666,austen,7.371209181272066
5,melville,666,fitzgerald,7.741359233856201
5,melville,666,twain,7.627404260635376
5,melville,667,train,6.324367523193359
5,melville,667,baum,7.584123134613037
5,melville,667,thompson,7.795583605766296
5,melville,667,dickens,7.403011608123779
5,melville,667,melville,7.4199676513671875
5,melville,667,wells,7.490381876627604
5,melville,667,austen,7.370509000924917
5,melville,667,fitzgerald,7.739479950496128
5,melville,667,twain,7.626180458068847
5,melville,668,train,6.306975841522217
5,melville,668,baum,7.584293127059936
5,melville,668,thompson,7.795326948165893
5,melville,668,dickens,7.400192070007324
5,melville,668,melville,7.418036937713623
5,melville,668,wells,7.489734888076782
5,melville,668,austen,7.368654287778414
5,melville,668,fitzgerald,7.73934200831822
5,melville,668,twain,7.625857496261597
5,melville,669,train,6.302218914031982
5,melville,669,baum,7.584505558013916
5,melville,669,thompson,7.794869303703308
5,melville,669,dickens,7.398487027486166
5,melville,669,melville,7.417307005988227
5,melville,669,wells,7.489699284235637
5,melville,669,austen,7.367869193737324
5,melville,669,fitzgerald,7.73899153300694
5,melville,669,twain,7.624415731430053
5,melville,670,train,6.297319412231445
5,melville,670,baum,7.582493185997009
5,melville,670,thompson,7.793173909187317
5,melville,670,dickens,7.398931280771891
5,melville,670,melville,7.416863176557753
5,melville,670,wells,7.488656123479207
5,melville,670,austen,7.368096241584191
5,melville,670,fitzgerald,7.737283297947475
5,melville,670,twain,7.621843099594116
5,melville,671,train,6.243692874908447
5,melville,671,baum,7.580962777137756
5,melville,671,thompson,7.792730689048767
5,melville,671,dickens,7.3997027238210045
5,melville,671,melville,7.416389306386311
5,melville,671,wells,7.487043380737305
5,melville,671,austen,7.367368551400991
5,melville,671,fitzgerald,7.736274582999093
5,melville,671,twain,7.620932149887085
5,melville,672,train,6.319600582122803
5,melville,672,baum,7.579037070274353
5,melville,672,thompson,7.791476249694824
5,melville,672,dickens,7.397949504852295
5,melville,672,melville,7.414208465152317
5,melville,672,wells,7.484892606735229
5,melville,672,austen,7.365409520956186
5,melville,672,fitzgerald,7.735047680991037
5,melville,672,twain,7.620866775512695
5,melville,673,train,6.264353275299072
5,melville,673,baum,7.579397678375244
5,melville,673,thompson,7.791382193565369
5,melville,673,dickens,7.3946023941040036
5,melville,673,melville,7.412080658806695
5,melville,673,wells,7.484206358591716
5,melville,673,austen,7.363350097949688
5,melville,673,fitzgerald,7.735316208430699
5,melville,673,twain,7.621879243850708
5,melville,674,train,6.350563049316406
5,melville,674,baum,7.579768180847168
5,melville,674,thompson,7.79095983505249
5,melville,674,dickens,7.3938814163208
5,melville,674,melville,7.411964893341064
5,melville,674,wells,7.48498519261678
5,melville,674,austen,7.364043675936186
5,melville,674,fitzgerald,7.735578741346087
5,melville,674,twain,7.622133922576904
5,melville,675,train,6.31410551071167
5,melville,675,baum,7.579852342605591
5,melville,675,thompson,7.790601968765259
5,melville,675,dickens,7.396744092305501
5,melville,675,melville,7.413862970140245
5,melville,675,wells,7.48655104637146
5,melville,675,austen,7.36706124819242
5,melville,675,fitzgerald,7.73570932660784
5,melville,675,twain,7.621134519577026
5,melville,676,train,6.29451847076416
5,melville,676,baum,7.580890417098999
5,melville,676,thompson,7.79263436794281
5,melville,676,dickens,7.397658888498942
5,melville,676,melville,7.413990868462457
5,melville,676,wells,7.485742568969727
5,melville,676,austen,7.365237859579233
5,melville,676,fitzgerald,7.735969543457031
5,melville,676,twain,7.619687223434449
5,melville,677,train,6.244483947753906
5,melville,677,baum,7.580526947975159
5,melville,677,thompson,7.792778372764587
5,melville,677,dickens,7.397046995162964
5,melville,677,melville,7.413340250651042
5,melville,677,wells,7.48481027285258
5,melville,677,austen,7.363802653092605
5,melville,677,fitzgerald,7.735210009983608
5,melville,677,twain,7.618052196502686
5,melville,678,train,6.249492645263672
5,melville,678,baum,7.577893614768982
5,melville,678,thompson,7.790431499481201
5,melville,678,dickens,7.39444998105367
5,melville,678,melville,7.410786575741238
5,melville,678,wells,7.48267404238383
5,melville,678,austen,7.361861889178936
5,melville,678,fitzgerald,7.733054229191372
5,melville,678,twain,7.616164445877075
5,melville,679,train,6.344277381896973
5,melville,679,baum,7.575342178344727
5,melville,679,thompson,7.787256836891174
5,melville,679,dickens,7.393000014623007
5,melville,679,melville,7.409353256225586
5,melville,679,wells,7.482265631357829
5,melville,679,austen,7.362849235534668
5,melville,679,fitzgerald,7.731324400220599
5,melville,679,twain,7.615552997589111
5,melville,680,train,6.239015579223633
5,melville,680,baum,7.57332181930542
5,melville,680,thompson,7.785421848297119
5,melville,680,dickens,7.389258321126302
5,melville,680,melville,7.405929088592529
5,melville,680,wells,7.479562282562256
5,melville,680,austen,7.3597223942096415
5,melville,680,fitzgerald,7.729775565011161
5,melville,680,twain,7.614919328689575
5,melville,681,train,6.250881195068359
5,melville,681,baum,7.572383642196655
5,melville,681,thompson,7.785348415374756
5,melville,681,dickens,7.3859418074289955
5,melville,681,melville,7.403078926934136
5,melville,681,wells,7.476431687672933
5,melville,681,austen,7.35524504001324
5,melville,681,fitzgerald,7.728683812277658
5,melville,681,twain,7.613927602767944
5,melville,682,train,6.252929210662842
5,melville,682,baum,7.569017648696899
5,melville,682,thompson,7.782680749893188
5,melville,682,dickens,7.384074703852335
5,melville,682,melville,7.401303927103679
5,melville,682,wells,7.474034547805786
5,melville,682,austen,7.353567526890681
5,melville,682,fitzgerald,7.725910799843924
5,melville,682,twain,7.611261701583862
5,melville,683,train,6.26870584487915
5,melville,683,baum,7.566248536109924
5,melville,683,thompson,7.780223727226257
5,melville,683,dickens,7.385893408457438
5,melville,683,melville,7.402392652299669
5,melville,683,wells,7.474303960800171
5,melville,683,austen,7.356290707221398
5,melville,683,fitzgerald,7.724077837807791
5,melville,683,twain,7.609940958023071
5,melville,684,train,6.214084625244141
5,melville,684,baum,7.56615149974823
5,melville,684,thompson,7.781104803085327
5,melville,684,dickens,7.383653577168783
5,melville,684,melville,7.3995254834493
5,melville,684,wells,7.471596717834473
5,melville,684,austen,7.352291473975549
5,melville,684,fitzgerald,7.723758629390171
5,melville,684,twain,7.608758020401001
5,melville,685,train,6.216673851013184
5,melville,685,baum,7.567320108413696
5,melville,685,thompson,7.782178997993469
5,melville,685,dickens,7.382433652877808
5,melville,685,melville,7.39835876888699
5,melville,685,wells,7.471589724222819
5,melville,685,austen,7.351227943713848
5,melville,685,fitzgerald,7.724821295057024
5,melville,685,twain,7.609877395629883
5,melville,686,train,6.203100204467773
5,melville,686,baum,7.56571090221405
5,melville,686,thompson,7.779938459396362
5,melville,686,dickens,7.383390919367472
5,melville,686,melville,7.399103111690945
5,melville,686,wells,7.472837924957275
5,melville,686,austen,7.354276547065148
5,melville,686,fitzgerald,7.724048478262765
5,melville,686,twain,7.609020662307739
5,melville,687,train,6.254469394683838
5,melville,687,baum,7.567287683486938
5,melville,687,thompson,7.780646085739136
5,melville,687,dickens,7.387303066253662
5,melville,687,melville,7.403260178036159
5,melville,687,wells,7.4767528374989825
5,melville,687,austen,7.359580150017371
5,melville,687,fitzgerald,7.725653035300119
5,melville,687,twain,7.609523582458496
5,melville,688,train,6.231871604919434
5,melville,688,baum,7.569951772689819
5,melville,688,thompson,7.783647656440735
5,melville,688,dickens,7.387357489267985
5,melville,688,melville,7.403518623775906
5,melville,688,wells,7.47626527150472
5,melville,688,austen,7.357517609229455
5,melville,688,fitzgerald,7.727180480957031
5,melville,688,twain,7.609275817871094
5,melville,689,train,6.279827117919922
5,melville,689,baum,7.573201656341553
5,melville,689,thompson,7.78723931312561
5,melville,689,dickens,7.388630437850952
5,melville,689,melville,7.405129803551568
5,melville,689,wells,7.477367083231608
5,melville,689,austen,7.357133021721473
5,melville,689,fitzgerald,7.729359831128802
5,melville,689,twain,7.610355567932129
5,melville,690,train,6.266383171081543
5,melville,690,baum,7.573652386665344
5,melville,690,thompson,7.787757396697998
5,melville,690,dickens,7.389433797200521
5,melville,690,melville,7.406060536702474
5,melville,690,wells,7.4783657391866045
5,melville,690,austen,7.358393705808199
5,melville,690,fitzgerald,7.729755401611328
5,melville,690,twain,7.610743856430053
5,melville,691,train,6.233792781829834
5,melville,691,baum,7.572058916091919
5,melville,691,thompson,7.785983800888061
5,melville,691,dickens,7.389599196116129
5,melville,691,melville,7.405993037753635
5,melville,691,wells,7.479254484176636
5,melville,691,austen,7.360558619866004
5,melville,691,fitzgerald,7.728929860251291
5,melville,691,twain,7.6107344150543215
5,melville,692,train,6.256340980529785
5,melville,692,baum,7.569141030311584
5,melville,692,thompson,7.783306360244751
5,melville,692,dickens,7.387642765045166
5,melville,692,melville,7.403870688544379
5,melville,692,wells,7.478014628092448
5,melville,692,austen,7.360266612126277
5,melville,692,fitzgerald,7.726952825273786
5,melville,692,twain,7.610305452346802
5,melville,693,train,6.25868034362793
5,melville,693,baum,7.565158724784851
5,melville,693,thompson,7.780437231063843
5,melville,693,dickens,7.380706707636516
5,melville,693,melville,7.397541152106391
5,melville,693,wells,7.471981207529704
5,melville,693,austen,7.353057421170748
5,melville,693,fitzgerald,7.723424911499023
5,melville,693,twain,7.6081568717956545
5,melville,694,train,6.288471698760986
5,melville,694,baum,7.56238865852356
5,melville,694,thompson,7.778326749801636
5,melville,694,dickens,7.376564582188924
5,melville,694,melville,7.394207795461019
5,melville,694,wells,7.46839165687561
5,melville,694,austen,7.348982994373028
5,melville,694,fitzgerald,7.720957006726946
5,melville,694,twain,7.60650863647461
5,melville,695,train,6.2195820808410645
5,melville,695,baum,7.558732390403748
5,melville,695,thompson,7.77495801448822
5,melville,695,dickens,7.375459337234497
5,melville,695,melville,7.393269697825114
5,melville,695,wells,7.466504812240601
5,melville,695,austen,7.348574601686918
5,melville,695,fitzgerald,7.718083041054862
5,melville,695,twain,7.604094362258911
5,melville,696,train,6.2198662757873535
5,melville,696,baum,7.55757200717926
5,melville,696,thompson,7.773761630058289
5,melville,696,dickens,7.375530846913656
5,melville,696,melville,7.393547111087376
5,melville,696,wells,7.4661604563395185
5,melville,696,austen,7.34883374434251
5,melville,696,fitzgerald,7.717072010040283
5,melville,696,twain,7.602932262420654
5,melville,697,train,6.252907752990723
5,melville,697,baum,7.557468891143799
5,melville,697,thompson,7.7741535902023315
5,melville,697,dickens,7.374455626805624
5,melville,697,melville,7.392254882388645
5,melville,697,wells,7.464967648188273
5,melville,697,austen,7.347027851985051
5,melville,697,fitzgerald,7.716791834150042
5,melville,697,twain,7.60256781578064
5,melville,698,train,6.246257781982422
5,melville,698,baum,7.557916522026062
5,melville,698,thompson,7.774702906608581
5,melville,698,dickens,7.372683684031169
5,melville,698,melville,7.390510188208686
5,melville,698,wells,7.464034716288249
5,melville,698,austen,7.345040724827693
5,melville,698,fitzgerald,7.716928141457694
5,melville,698,twain,7.60278549194336
5,melville,699,train,6.22557544708252
5,melville,699,baum,7.557723999023437
5,melville,699,thompson,7.774330139160156
5,melville,699,dickens,7.372128423055013
5,melville,699,melville,7.389733367496067
5,melville,699,wells,7.46373454729716
5,melville,699,austen,7.344722967881423
5,melville,699,fitzgerald,7.716805730547223
5,melville,699,twain,7.602573251724243
5,melville,700,train,6.243724822998047
5,melville,700,baum,7.555726766586304
5,melville,700,thompson,7.772199153900146
5,melville,700,dickens,7.372666724522909
5,melville,700,melville,7.389995627933079
5,melville,700,wells,7.463890314102173
5,melville,700,austen,7.346347955557016
5,melville,700,fitzgerald,7.715377330780029
5,melville,700,twain,7.601170301437378
5,melville,701,train,6.266682147979736
5,melville,701,baum,7.55584192276001
5,melville,701,thompson,7.7719796895980835
5,melville,701,dickens,7.375457493464152
5,melville,701,melville,7.392670790354411
5,melville,701,wells,7.466201464335124
5,melville,701,austen,7.349951157203088
5,melville,701,fitzgerald,7.715842928205218
5,melville,701,twain,7.601398229598999
5,melville,702,train,6.2791242599487305
5,melville,702,baum,7.556079983711243
5,melville,702,thompson,7.773191571235657
5,melville,702,dickens,7.3745419184366865
5,melville,702,melville,7.391021516587999
5,melville,702,wells,7.464239676793416
5,melville,702,austen,7.347044981442965
5,melville,702,fitzgerald,7.71585260118757
5,melville,702,twain,7.600312805175781
5,melville,703,train,6.191154479980469
5,melville,703,baum,7.556271553039551
5,melville,703,thompson,7.773955225944519
5,melville,703,dickens,7.372597694396973
5,melville,703,melville,7.388942082722981
5,melville,703,wells,7.46218204498291
5,melville,703,austen,7.343722380124605
5,melville,703,fitzgerald,7.715927464621408
5,melville,703,twain,7.599611377716064
5,melville,704,train,6.234028339385986
5,melville,704,baum,7.554983615875244
5,melville,704,thompson,7.772589683532715
5,melville,704,dickens,7.371057367324829
5,melville,704,melville,7.387883080376519
5,melville,704,wells,7.461495717366536
5,melville,704,austen,7.343283323141245
5,melville,704,fitzgerald,7.715132304600307
5,melville,704,twain,7.598633384704589
5,melville,705,train,6.200018405914307
5,melville,705,baum,7.553017616271973
5,melville,705,thompson,7.769933223724365
5,melville,705,dickens,7.370126358668009
5,melville,705,melville,7.387712584601508
5,melville,705,wells,7.461957057317098
5,melville,705,austen,7.344962046696589
5,melville,705,fitzgerald,7.7138544491359164
5,melville,705,twain,7.597643899917602
5,melville,706,train,6.150318622589111
5,melville,706,baum,7.551892161369324
5,melville,706,thompson,7.76861834526062
5,melville,706,dickens,7.3692908922831215
5,melville,706,melville,7.387143611907959
5,melville,706,wells,7.461495478947957
5,melville,706,austen,7.345029170696552
5,melville,706,fitzgerald,7.7129597663879395
5,melville,706,twain,7.596627473831177
5,melville,707,train,6.19676685333252
5,melville,707,baum,7.550201058387756
5,melville,707,thompson,7.767563343048096
5,melville,707,dickens,7.367456340789795
5,melville,707,melville,7.384468767378065
5,melville,707,wells,7.458536863327026
5,melville,707,austen,7.342093761150654
5,melville,707,fitzgerald,7.711250850132534
5,melville,707,twain,7.594895887374878
5,melville,708,train,6.1801371574401855
5,melville,708,baum,7.550106048583984
5,melville,708,thompson,7.767918109893799
5,melville,708,dickens,7.365754954020182
5,melville,708,melville,7.382377041710748
5,melville,708,wells,7.456505378087361
5,melville,708,austen,7.339098783639761
5,melville,708,fitzgerald,7.710765293666294
5,melville,708,twain,7.5943615436553955
5,melville,709,train,6.214056491851807
5,melville,709,baum,7.549243450164795
5,melville,709,thompson,7.767203569412231
5,melville,709,dickens,7.365556923548381
5,melville,709,melville,7.382061905331081
5,melville,709,wells,7.456010500590007
5,melville,709,austen,7.33885016808143
5,melville,709,fitzgerald,7.709939343588693
5,melville,709,twain,7.593523597717285
5,melville,710,train,6.266896724700928
5,melville,710,baum,7.548803925514221
5,melville,710,thompson,7.76631236076355
5,melville,710,dickens,7.36752552986145
5,melville,710,melville,7.383979744381374
5,melville,710,wells,7.457931359608968
5,melville,710,austen,7.342033642988938
5,melville,710,fitzgerald,7.7099441800798685
5,melville,710,twain,7.593369483947754
5,melville,711,train,6.212430953979492
5,melville,711,baum,7.549200057983398
5,melville,711,thompson,7.76643431186676
5,melville,711,dickens,7.3676040013631185
5,melville,711,melville,7.3846366670396595
5,melville,711,wells,7.459264834721883
5,melville,711,austen,7.343218840085543
5,melville,711,fitzgerald,7.710468632834298
5,melville,711,twain,7.594363451004028
5,melville,712,train,6.277586936950684
5,melville,712,baum,7.549408793449402
5,melville,712,thompson,7.767206192016602
5,melville,712,dickens,7.364826472600301
5,melville,712,melville,7.382154994540745
5,melville,712,wells,7.457443396250407
5,melville,712,austen,7.339699525099534
5,melville,712,fitzgerald,7.710379464285714
5,melville,712,twain,7.5945741653442385
5,melville,713,train,6.18790340423584
5,melville,713,baum,7.549269437789917
5,melville,713,thompson,7.7674843072891235
5,melville,713,dickens,7.362346617380778
5,melville,713,melville,7.380262321896023
5,melville,713,wells,7.455962340037028
5,melville,713,austen,7.33692165521475
5,melville,713,fitzgerald,7.710068089621408
5,melville,713,twain,7.594508695602417
5,melville,714,train,6.102081298828125
5,melville,714,baum,7.548363924026489
5,melville,714,thompson,7.766466379165649
5,melville,714,dickens,7.360911242167154
5,melville,714,melville,7.379771550496419
5,melville,714,wells,7.4559182325998945
5,melville,714,austen,7.336720173175518
5,melville,714,fitzgerald,7.709314686911447
5,melville,714,twain,7.593752193450928
5,melville,715,train,6.170945644378662
5,melville,715,baum,7.545631527900696
5,melville,715,thompson,7.763896107673645
5,melville,715,dickens,7.361679617563883
5,melville,715,melville,7.380203247070312
5,melville,715,wells,7.4561513264973955
5,melville,715,austen,7.33882922392625
5,melville,715,fitzgerald,7.707584040505545
5,melville,715,twain,7.592243385314942
5,melville,716,train,6.154175281524658
5,melville,716,baum,7.543652176856995
5,melville,716,thompson,7.762579321861267
5,melville,716,dickens,7.362111377716064
5,melville,716,melville,7.379421763949924
5,melville,716,wells,7.454965988794963
5,melville,716,austen,7.338697580190805
5,melville,716,fitzgerald,7.706310135977609
5,melville,716,twain,7.59115195274353
5,melville,717,train,6.2123212814331055
5,melville,717,baum,7.54252815246582
5,melville,717,thompson,7.762271642684936
5,melville,717,dickens,7.358349053064982
5,melville,717,melville,7.375300831264919
5,melville,717,wells,7.451441685358684
5,melville,717,austen,7.333797711592454
5,melville,717,fitzgerald,7.705084936959403
5,melville,717,twain,7.590204524993896
5,melville,718,train,6.160740852355957
5,melville,718,baum,7.543745398521423
5,melville,718,thompson,7.763316869735718
5,melville,718,dickens,7.357053438822429
5,melville,718,melville,7.374433411492242
5,melville,718,wells,7.451504230499268
5,melville,718,austen,7.332808861365685
5,melville,718,fitzgerald,7.70581088747297
5,melville,718,twain,7.590997505187988
5,melville,719,train,6.153504848480225
5,melville,719,baum,7.5438607931137085
5,melville,719,thompson,7.762927293777466
5,melville,719,dickens,7.357445430755615
5,melville,719,melville,7.375180774264866
5,melville,719,wells,7.452471335728963
5,melville,719,austen,7.334207424750695
5,melville,719,fitzgerald,7.70581408909389
5,melville,719,twain,7.590492010116577
5,melville,720,train,6.198215484619141
5,melville,720,baum,7.541176319122314
5,melville,720,thompson,7.760671138763428
5,melville,720,dickens,7.359016720453898
5,melville,720,melville,7.375969674852159
5,melville,720,wells,7.452165762583415
5,melville,720,austen,7.336000919342041
5,melville,720,fitzgerald,7.704100608825684
5,melville,720,twain,7.58866319656372
5,melville,721,train,6.195526123046875
5,melville,721,baum,7.538520932197571
5,melville,721,thompson,7.75891375541687
5,melville,721,dickens,7.359076817830403
5,melville,721,melville,7.375091976589626
5,melville,721,wells,7.450296640396118
5,melville,721,austen,7.335062137016883
5,melville,721,fitzgerald,7.702432428087507
5,melville,721,twain,7.587299108505249
5,melville,722,train,6.153180599212647
5,melville,722,baum,7.537107825279236
5,melville,722,thompson,7.758830189704895
5,melville,722,dickens,7.3547813415527346
5,melville,722,melville,7.370634184943305
5,melville,722,wells,7.445612589518229
5,melville,722,austen,7.328375229468713
5,melville,722,fitzgerald,7.70114973613194
5,melville,722,twain,7.586709833145141
5,melville,723,train,6.167379379272461
5,melville,723,baum,7.537283182144165
5,melville,723,thompson,7.758582472801208
5,melville,723,dickens,7.352422857284546
5,melville,723,melville,7.369281238979763
5,melville,723,wells,7.4447886149088545
5,melville,723,austen,7.326361509469839
5,melville,723,fitzgerald,7.700909001486642
5,melville,723,twain,7.586782455444336
5,melville,724,train,6.123476028442383
5,melville,724,baum,7.537625551223755
5,melville,724,thompson,7.757243037223816
5,melville,724,dickens,7.353293148676554
5,melville,724,melville,7.370998912387424
5,melville,724,wells,7.447115659713745
5,melville,724,austen,7.329551660097563
5,melville,724,fitzgerald,7.700868265969411
5,melville,724,twain,7.586532783508301
5,melville,725,train,6.217685699462891
5,melville,725,baum,7.538624286651611
5,melville,725,thompson,7.757185578346252
5,melville,725,dickens,7.358160018920898
5,melville,725,melville,7.375459565056695
5,melville,725,wells,7.451039870580037
5,melville,725,austen,7.335711222428542
5,melville,725,fitzgerald,7.701944623674665
5,melville,725,twain,7.587632179260254
5,melville,726,train,6.140722274780273
5,melville,726,baum,7.538479804992676
5,melville,726,thompson,7.758514881134033
5,melville,726,dickens,7.357540225982666
5,melville,726,melville,7.37299919128418
5,melville,726,wells,7.448077042897542
5,melville,726,austen,7.332179032839262
5,melville,726,fitzgerald,7.701675823756626
5,melville,726,twain,7.58682951927185
5,melville,727,train,6.191975593566895
5,melville,727,baum,7.537997484207153
5,melville,727,thompson,7.759306669235229
5,melville,727,dickens,7.353632640838623
5,melville,727,melville,7.369243621826172
5,melville,727,wells,7.444757699966431
5,melville,727,austen,7.326913100022536
5,melville,727,fitzgerald,7.701166084834507
5,melville,727,twain,7.586611080169678
5,melville,728,train,6.078697681427002
5,melville,728,baum,7.535743594169617
5,melville,728,thompson,7.757634282112122
5,melville,728,dickens,7.3517206827799475
5,melville,728,melville,7.367874516381158
5,melville,728,wells,7.443194468816121
5,melville,728,austen,7.32547272168673
5,melville,728,fitzgerald,7.699450629098075
5,melville,728,twain,7.584920930862427
5,melville,729,train,6.1239166259765625
5,melville,729,baum,7.533977746963501
5,melville,729,thompson,7.755589485168457
5,melville,729,dickens,7.355385812123616
5,melville,729,melville,7.371732181972927
5,melville,729,wells,7.445983330408732
5,melville,729,austen,7.330978063436655
5,melville,729,fitzgerald,7.698694161006382
5,melville,729,twain,7.584296751022339
5,melville,730,train,6.169618129730225
5,melville,730,baum,7.533211827278137
5,melville,730,thompson,7.755168199539185
5,melville,730,dickens,7.356115039189657
5,melville,730,melville,7.372181468539768
5,melville,730,wells,7.446170409520467
5,melville,730,austen,7.332080841064453
5,melville,730,fitzgerald,7.69856630052839
5,melville,730,twain,7.584659624099731
5,melville,731,train,6.165281295776367
5,melville,731,baum,7.532738208770752
5,melville,731,thompson,7.755753517150879
5,melville,731,dickens,7.351049439112345
5,melville,731,melville,7.367518054114448
5,melville,731,wells,7.442537148793538
5,melville,731,austen,7.326363013340877
5,melville,731,fitzgerald,7.6980423246111185
5,melville,731,twain,7.584720277786255
5,melville,732,train,6.147599697113037
5,melville,732,baum,7.534726500511169
5,melville,732,thompson,7.757702469825745
5,melville,732,dickens,7.347408819198608
5,melville,732,melville,7.365554173787435
5,melville,732,wells,7.442273775736491
5,melville,732,austen,7.3236754490779
5,melville,732,fitzgerald,7.699574538639614
5,melville,732,twain,7.587192249298096
5,melville,733,train,6.132800579071045
5,melville,733,baum,7.533626437187195
5,melville,733,thompson,7.756178855895996
5,melville,733,dickens,7.345454963048299
5,melville,733,melville,7.365233686235216
5,melville,733,wells,7.442768335342407
5,melville,733,austen,7.324143739847036
5,melville,733,fitzgerald,7.698908260890415
5,melville,733,twain,7.587497329711914
5,melville,734,train,6.182956218719482
5,melville,734,baum,7.531323671340942
5,melville,734,thompson,7.753360986709595
5,melville,734,dickens,7.347699006398519
5,melville,734,melville,7.368031766679552
5,melville,734,wells,7.444638570149739
5,melville,734,austen,7.328226933112512
5,melville,734,fitzgerald,7.697673184531076
5,melville,734,twain,7.5871312618255615
5,melville,735,train,6.136903762817383
5,melville,735,baum,7.527150511741638
5,melville,735,thompson,7.750182271003723
5,melville,735,dickens,7.34640097618103
5,melville,735,melville,7.365578863355848
5,melville,735,wells,7.440959294637044
5,melville,735,austen,7.325428339151236
5,melville,735,fitzgerald,7.6944893428257535
5,melville,735,twain,7.584677743911743
5,melville,736,train,6.132169246673584
5,melville,736,baum,7.524595499038696
5,melville,736,thompson,7.749144911766052
5,melville,736,dickens,7.342093006769816
5,melville,736,melville,7.360112402174208
5,melville,736,wells,7.43531854947408
5,melville,736,austen,7.318315432621882
5,melville,736,fitzgerald,7.692041873931885
5,melville,736,twain,7.581633567810059
5,melville,737,train,6.150193691253662
5,melville,737,baum,7.5257744789123535
5,melville,737,thompson,7.750085115432739
5,melville,737,dickens,7.341187143325806
5,melville,737,melville,7.359126514858669
5,melville,737,wells,7.434963385264079
5,melville,737,austen,7.31692020709698
