seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,824,austen,5.116142199589656
5,austen,824,fitzgerald,7.373780250549316
5,austen,824,twain,7.361190605163574
5,austen,825,train,4.044186162948608
5,austen,825,baum,6.966703295707703
5,austen,825,thompson,7.520736336708069
5,austen,825,dickens,6.3894579887390135
5,austen,825,melville,7.187248600853814
5,austen,825,wells,7.000143925348918
5,austen,825,austen,5.108228059915396
5,austen,825,fitzgerald,7.357086113521031
5,austen,825,twain,7.343403911590576
5,austen,826,train,4.07164421081543
5,austen,826,baum,6.965072393417358
5,austen,826,thompson,7.521713614463806
5,austen,826,dickens,6.395275545120239
5,austen,826,melville,7.194495942857531
5,austen,826,wells,7.0054159959157305
5,austen,826,austen,5.112839552072378
5,austen,826,fitzgerald,7.35214866910662
5,austen,826,twain,7.341814708709717
5,austen,827,train,4.037949848175049
5,austen,827,baum,6.979816794395447
5,austen,827,thompson,7.535013437271118
5,austen,827,dickens,6.404160785675049
5,austen,827,melville,7.198101149664985
5,austen,827,wells,7.01525092124939
5,austen,827,austen,5.112064875089205
5,austen,827,fitzgerald,7.37330048424857
5,austen,827,twain,7.353000116348267
5,austen,828,train,4.050881958007812
5,austen,828,baum,6.979972720146179
5,austen,828,thompson,7.534252047538757
5,austen,828,dickens,6.412748606999715
5,austen,828,melville,7.208428382873535
5,austen,828,wells,7.026325861612956
5,austen,828,austen,5.123082381028396
5,austen,828,fitzgerald,7.37411710194179
5,austen,828,twain,7.356565332412719
5,austen,829,train,4.017655754089356
5,austen,829,baum,6.980658769607544
5,austen,829,thompson,7.541695952415466
5,austen,829,dickens,6.409707323710124
5,austen,829,melville,7.196222199334039
5,austen,829,wells,7.020413080851237
5,austen,829,austen,5.123798407041109
5,austen,829,fitzgerald,7.377694061824253
5,austen,829,twain,7.364299345016479
5,austen,830,train,4.007271718978882
5,austen,830,baum,6.96713650226593
5,austen,830,thompson,7.517981648445129
5,austen,830,dickens,6.40602871576945
5,austen,830,melville,7.201266341739231
5,austen,830,wells,7.011440992355347
5,austen,830,austen,5.1121278542738695
5,austen,830,fitzgerald,7.361732142312186
5,austen,830,twain,7.327789640426635
5,austen,831,train,4.041504049301148
5,austen,831,baum,6.977202296257019
5,austen,831,thompson,7.534020304679871
5,austen,831,dickens,6.404490677515666
5,austen,831,melville,7.196951389312744
5,austen,831,wells,7.013835271199544
5,austen,831,austen,5.110569477081299
5,austen,831,fitzgerald,7.369258608136858
5,austen,831,twain,7.35622353553772
5,austen,832,train,4.0386778831481935
5,austen,832,baum,6.980367779731751
5,austen,832,thompson,7.535023331642151
5,austen,832,dickens,6.414942773183187
5,austen,832,melville,7.210688696967231
5,austen,832,wells,7.020577748616536
5,austen,832,austen,5.114871868720422
5,austen,832,fitzgerald,7.373380729130337
5,austen,832,twain,7.334457588195801
5,austen,833,train,4.016169786453247
5,austen,833,baum,6.976270914077759
5,austen,833,thompson,7.519032716751099
5,austen,833,dickens,6.42034805615743
5,austen,833,melville,7.212629318237305
5,austen,833,wells,7.020670255025228
5,austen,833,austen,5.118747711181641
5,austen,833,fitzgerald,7.366944585527692
5,austen,833,twain,7.312308311462402
5,austen,834,train,4.030929803848267
5,austen,834,baum,6.977262854576111
5,austen,834,thompson,7.529244065284729
5,austen,834,dickens,6.411651595433553
5,austen,834,melville,7.204391479492188
5,austen,834,wells,7.013512531916301
5,austen,834,austen,5.113165268531213
5,austen,834,fitzgerald,7.37000492640904
5,austen,834,twain,7.346726274490356
5,austen,835,train,4.036948823928833
5,austen,835,baum,6.9625563621521
5,austen,835,thompson,7.516812562942505
5,austen,835,dickens,6.408666547139486
5,austen,835,melville,7.199068758222792
5,austen,835,wells,7.007714033126831
5,austen,835,austen,5.115731972914476
5,austen,835,fitzgerald,7.362853527069092
5,austen,835,twain,7.322789859771729
5,austen,836,train,3.996599721908569
5,austen,836,baum,6.988014817237854
5,austen,836,thompson,7.542601346969604
5,austen,836,dickens,6.419745302200317
5,austen,836,melville,7.208462927076551
5,austen,836,wells,7.028644800186157
5,austen,836,austen,5.1164194987370415
5,austen,836,fitzgerald,7.38009854725429
5,austen,836,twain,7.349738359451294
5,austen,837,train,4.037522602081299
5,austen,837,baum,6.99008572101593
5,austen,837,thompson,7.534027814865112
5,austen,837,dickens,6.423296387990316
5,austen,837,melville,7.217012511359321
5,austen,837,wells,7.029607137044271
5,austen,837,austen,5.116278098179744
5,austen,837,fitzgerald,7.374636173248291
5,austen,837,twain,7.329340124130249
5,austen,838,train,4.015271759033203
5,austen,838,baum,6.992274165153503
5,austen,838,thompson,7.554683804512024
5,austen,838,dickens,6.415260140101115
5,austen,838,melville,7.220212353600396
5,austen,838,wells,7.033112049102783
5,austen,838,austen,5.110941996941199
5,austen,838,fitzgerald,7.389066696166992
5,austen,838,twain,7.381888389587402
5,austen,839,train,4.008665990829468
5,austen,839,baum,6.98966383934021
5,austen,839,thompson,7.5465167760849
5,austen,839,dickens,6.414708550771078
5,austen,839,melville,7.2100024753146705
5,austen,839,wells,7.025135517120361
5,austen,839,austen,5.113522823040302
5,austen,839,fitzgerald,7.382416588919503
5,austen,839,twain,7.378233337402344
5,austen,840,train,4.020391941070557
5,austen,840,baum,6.98378849029541
5,austen,840,thompson,7.534456968307495
5,austen,840,dickens,6.417435614267985
5,austen,840,melville,7.213485929701063
5,austen,840,wells,7.022507826487224
5,austen,840,austen,5.111097299135649
5,austen,840,fitzgerald,7.379333904811314
5,austen,840,twain,7.347447633743286
5,austen,841,train,4.013180351257324
5,austen,841,baum,6.992221236228943
5,austen,841,thompson,7.552410244941711
5,austen,841,dickens,6.418116903305053
5,austen,841,melville,7.219476011064318
5,austen,841,wells,7.031884908676148
5,austen,841,austen,5.111987040593074
5,austen,841,fitzgerald,7.387658800397601
5,austen,841,twain,7.366568279266358
5,austen,842,train,3.998166751861573
5,austen,842,baum,6.990141868591309
5,austen,842,thompson,7.556868314743042
5,austen,842,dickens,6.421641063690186
5,austen,842,melville,7.223251501719157
5,austen,842,wells,7.030738671620687
5,austen,842,austen,5.109874578622671
5,austen,842,fitzgerald,7.391969408307757
5,austen,842,twain,7.379355096817017
5,austen,843,train,4.015224075317383
5,austen,843,baum,6.982566833496094
5,austen,843,thompson,7.541929483413696
5,austen,843,dickens,6.42323587735494
5,austen,843,melville,7.219646453857422
5,austen,843,wells,7.032325188318889
5,austen,843,austen,5.115221903874324
5,austen,843,fitzgerald,7.389782564980643
5,austen,843,twain,7.35530047416687
5,austen,844,train,3.982254028320313
5,austen,844,baum,6.989800691604614
5,austen,844,thompson,7.541489124298096
5,austen,844,dickens,6.424810393651327
5,austen,844,melville,7.223764737447103
5,austen,844,wells,7.035228331883748
5,austen,844,austen,5.123996734619141
5,austen,844,fitzgerald,7.3871524674551825
5,austen,844,twain,7.353972816467285
5,austen,845,train,3.9668866634368896
5,austen,845,baum,6.982771158218384
5,austen,845,thompson,7.541192770004272
5,austen,845,dickens,6.408924182256063
5,austen,845,melville,7.217122872670491
5,austen,845,wells,7.01984429359436
5,austen,845,austen,5.11343658887423
5,austen,845,fitzgerald,7.383762700217111
5,austen,845,twain,7.361364078521729
5,austen,846,train,4.001799869537353
5,austen,846,baum,6.988909840583801
5,austen,846,thompson,7.544892907142639
5,austen,846,dickens,6.422775491078695
5,austen,846,melville,7.22421752081977
5,austen,846,wells,7.034445285797119
5,austen,846,austen,5.117636093726525
5,austen,846,fitzgerald,7.389042377471924
5,austen,846,twain,7.363305330276489
5,austen,847,train,4.023180961608887
5,austen,847,baum,7.003302216529846
5,austen,847,thompson,7.563942074775696
5,austen,847,dickens,6.432608127593994
5,austen,847,melville,7.232348283131917
5,austen,847,wells,7.047336260477702
5,austen,847,austen,5.121859367077168
5,austen,847,fitzgerald,7.40627316066197
5,austen,847,twain,7.379562139511108
5,austen,848,train,4.033470010757446
5,austen,848,baum,6.9869197607040405
5,austen,848,thompson,7.541064620018005
5,austen,848,dickens,6.417773580551147
5,austen,848,melville,7.218666129642063
5,austen,848,wells,7.036796013514201
5,austen,848,austen,5.1170370028569145
5,austen,848,fitzgerald,7.391904217856271
5,austen,848,twain,7.35923466682434
5,austen,849,train,3.987983989715576
5,austen,849,baum,6.992023587226868
5,austen,849,thompson,7.549883604049683
5,austen,849,dickens,6.427416626612345
5,austen,849,melville,7.224196328057183
5,austen,849,wells,7.037153561909993
5,austen,849,austen,5.117264344142034
5,austen,849,fitzgerald,7.40216977255685
5,austen,849,twain,7.354111099243164
5,austen,850,train,3.982850408554077
5,austen,850,baum,6.997775077819824
5,austen,850,thompson,7.554606795310974
5,austen,850,dickens,6.432510185241699
5,austen,850,melville,7.233417775895861
5,austen,850,wells,7.041750192642212
5,austen,850,austen,5.119930524092454
5,austen,850,fitzgerald,7.401989323752267
5,austen,850,twain,7.375726175308228
5,austen,851,train,4.00638780593872
5,austen,851,baum,6.990405082702637
5,austen,851,thompson,7.534902453422546
5,austen,851,dickens,6.415931145350139
5,austen,851,melville,7.220264116923015
5,austen,851,wells,7.031067848205566
5,austen,851,austen,5.110616463881272
5,austen,851,fitzgerald,7.384771619524274
5,austen,851,twain,7.338709783554077
5,austen,852,train,3.9665533542633056
5,austen,852,baum,6.985681533813477
5,austen,852,thompson,7.542739748954773
5,austen,852,dickens,6.415645662943522
5,austen,852,melville,7.215959813859728
5,austen,852,wells,7.027024507522583
5,austen,852,austen,5.113749430729793
5,austen,852,fitzgerald,7.393851143973214
5,austen,852,twain,7.378971958160401
5,austen,853,train,4.060897541046143
5,austen,853,baum,7.011480450630188
5,austen,853,thompson,7.557237863540649
5,austen,853,dickens,6.435269467035929
5,austen,853,melville,7.233544561598036
5,austen,853,wells,7.05133056640625
5,austen,853,austen,5.126048161433293
5,austen,853,fitzgerald,7.399871417454311
5,austen,853,twain,7.364139604568481
5,austen,854,train,3.985588026046753
5,austen,854,baum,7.016844272613525
5,austen,854,thompson,7.573288440704346
5,austen,854,dickens,6.440513563156128
5,austen,854,melville,7.250134150187175
5,austen,854,wells,7.055007060368856
5,austen,854,austen,5.117432447580191
5,austen,854,fitzgerald,7.410482474735805
5,austen,854,twain,7.362399816513061
5,austen,855,train,4.012587928771973
5,austen,855,baum,7.003654837608337
5,austen,855,thompson,7.559196829795837
5,austen,855,dickens,6.433000675837199
5,austen,855,melville,7.236087269253201
5,austen,855,wells,7.048886219660441
5,austen,855,austen,5.127921764667217
5,austen,855,fitzgerald,7.403534208025251
5,austen,855,twain,7.375152778625488
5,austen,856,train,3.99449143409729
5,austen,856,baum,7.017168402671814
5,austen,856,thompson,7.5685179233551025
5,austen,856,dickens,6.452478822072347
5,austen,856,melville,7.258053514692518
5,austen,856,wells,7.073210557301839
5,austen,856,austen,5.130985039931077
5,austen,856,fitzgerald,7.4162460054670065
5,austen,856,twain,7.363831663131714
5,austen,857,train,4.010274457931518
5,austen,857,baum,6.9987770318984985
5,austen,857,thompson,7.575247287750244
5,austen,857,dickens,6.4325148900349935
5,austen,857,melville,7.244684484269884
5,austen,857,wells,7.047118425369263
5,austen,857,austen,5.112060180077186
5,austen,857,fitzgerald,7.41069221496582
5,austen,857,twain,7.394915628433227
5,austen,858,train,3.960172128677368
5,austen,858,baum,7.012421488761902
5,austen,858,thompson,7.564757823944092
5,austen,858,dickens,6.450162967046102
5,austen,858,melville,7.243466218312581
5,austen,858,wells,7.058889468510945
5,austen,858,austen,5.137686912830059
5,austen,858,fitzgerald,7.409445422036307
5,austen,858,twain,7.362994575500489
5,austen,859,train,3.9814380645751952
5,austen,859,baum,6.988213777542114
5,austen,859,thompson,7.5493000745773315
5,austen,859,dickens,6.429504505793253
5,austen,859,melville,7.225607872009277
5,austen,859,wells,7.03508448600769
5,austen,859,austen,5.11490458708543
5,austen,859,fitzgerald,7.39240871156965
5,austen,859,twain,7.3590983867645265
5,austen,860,train,3.999675464630127
5,austen,860,baum,6.990760326385498
5,austen,860,thompson,7.542339324951172
5,austen,860,dickens,6.429637161890666
5,austen,860,melville,7.219757133060032
5,austen,860,wells,7.033283710479736
5,austen,860,austen,5.122413195096529
5,austen,860,fitzgerald,7.387924534933908
5,austen,860,twain,7.352710151672364
5,austen,861,train,3.9468741416931152
5,austen,861,baum,7.00894570350647
5,austen,861,thompson,7.550957560539246
5,austen,861,dickens,6.440078751246134
5,austen,861,melville,7.239071316189236
5,austen,861,wells,7.0548209349314375
5,austen,861,austen,5.129134324880747
5,austen,861,fitzgerald,7.39892544065203
5,austen,861,twain,7.346139526367187
5,austen,862,train,3.9846314430236816
5,austen,862,baum,7.01143479347229
5,austen,862,thompson,7.558199524879456
5,austen,862,dickens,6.443678824106852
5,austen,862,melville,7.244550016191271
5,austen,862,wells,7.057311455408732
5,austen,862,austen,5.128102229191707
5,austen,862,fitzgerald,7.405378818511963
5,austen,862,twain,7.363364028930664
5,austen,863,train,3.988890600204468
5,austen,863,baum,7.018219470977783
5,austen,863,thompson,7.578524470329285
5,austen,863,dickens,6.449762837092082
5,austen,863,melville,7.245377487606472
5,austen,863,wells,7.066045840581258
5,austen,863,austen,5.129572611588698
5,austen,863,fitzgerald,7.420895644596645
5,austen,863,twain,7.39772663116455
5,austen,864,train,3.976152038574219
5,austen,864,baum,7.000022768974304
5,austen,864,thompson,7.565869092941284
5,austen,864,dickens,6.436729431152344
5,austen,864,melville,7.237667401631673
5,austen,864,wells,7.050687869389852
5,austen,864,austen,5.11687264075646
5,austen,864,fitzgerald,7.407108511243548
5,austen,864,twain,7.407545280456543
5,austen,865,train,3.971583414077759
5,austen,865,baum,6.987326979637146
5,austen,865,thompson,7.547113656997681
5,austen,865,dickens,6.421870581309
5,austen,865,melville,7.216981146070692
5,austen,865,wells,7.033186674118042
5,austen,865,austen,5.121689906487098
5,austen,865,fitzgerald,7.394570623125348
5,austen,865,twain,7.387319564819336
5,austen,866,train,3.979245901107788
5,austen,866,baum,6.982386350631714
5,austen,866,thompson,7.550013780593872
5,austen,866,dickens,6.424036073684692
5,austen,866,melville,7.219172954559326
5,austen,866,wells,7.034209807713826
5,austen,866,austen,5.122614603776198
5,austen,866,fitzgerald,7.39639527457101
5,austen,866,twain,7.39135775566101
5,austen,867,train,3.9612470149993895
5,austen,867,baum,7.018529891967773
5,austen,867,thompson,7.581343412399292
5,austen,867,dickens,6.44962854385376
5,austen,867,melville,7.251548237270779
5,austen,867,wells,7.068870623906453
5,austen,867,austen,5.124825917757475
5,austen,867,fitzgerald,7.427960940769741
5,austen,867,twain,7.397331428527832
5,austen,868,train,4.00763430595398
5,austen,868,baum,7.011211037635803
5,austen,868,thompson,7.577826142311096
5,austen,868,dickens,6.445235602060953
5,austen,868,melville,7.248033470577663
5,austen,868,wells,7.066011110941569
5,austen,868,austen,5.129105091094971
5,austen,868,fitzgerald,7.422724519457136
5,austen,868,twain,7.411022090911866
5,austen,869,train,3.97112922668457
5,austen,869,baum,7.01802384853363
5,austen,869,thompson,7.580333352088928
5,austen,869,dickens,6.451019938786825
5,austen,869,melville,7.262473848130968
5,austen,869,wells,7.068604310353597
5,austen,869,austen,5.121688219217154
5,austen,869,fitzgerald,7.425163541521345
5,austen,869,twain,7.374709844589233
5,austen,870,train,3.950901365280152
5,austen,870,baum,6.998477220535278
5,austen,870,thompson,7.562097430229187
5,austen,870,dickens,6.43161678314209
5,austen,870,melville,7.227845933702257
5,austen,870,wells,7.041376113891602
5,austen,870,austen,5.123889482938326
5,austen,870,fitzgerald,7.408443995884487
5,austen,870,twain,7.401886606216431
5,austen,871,train,3.979795789718628
5,austen,871,baum,7.006211042404175
5,austen,871,thompson,7.570540547370911
5,austen,871,dickens,6.435237296422323
5,austen,871,melville,7.240717887878418
5,austen,871,wells,7.053911050160726
5,austen,871,austen,5.118532144106352
5,austen,871,fitzgerald,7.419798782893589
5,austen,871,twain,7.405252981185913
5,austen,872,train,3.968366479873657
5,austen,872,baum,7.007550954818726
5,austen,872,thompson,7.558816432952881
5,austen,872,dickens,6.443309434254965
5,austen,872,melville,7.240983062320286
5,austen,872,wells,7.059907595316569
5,austen,872,austen,5.13221289561345
5,austen,872,fitzgerald,7.4179286275591165
5,austen,872,twain,7.382953929901123
5,austen,873,train,3.9721112728118895
5,austen,873,baum,7.01179301738739
5,austen,873,thompson,7.566431045532227
5,austen,873,dickens,6.442296091715495
5,austen,873,melville,7.24528874291314
5,austen,873,wells,7.052821159362793
5,austen,873,austen,5.117958142207219
5,austen,873,fitzgerald,7.41227878843035
5,austen,873,twain,7.369348192214966
5,austen,874,train,3.9805455684661855
5,austen,874,baum,6.992229461669922
5,austen,874,thompson,7.565221786499023
5,austen,874,dickens,6.430316257476807
5,austen,874,melville,7.221472422281901
5,austen,874,wells,7.043037494023641
5,austen,874,austen,5.127233468569242
5,austen,874,fitzgerald,7.405253955296108
5,austen,874,twain,7.389532041549683
5,austen,875,train,4.000382900238037
5,austen,875,baum,7.001792669296265
5,austen,875,thompson,7.564661026000977
5,austen,875,dickens,6.43847770690918
5,austen,875,melville,7.233946535322401
5,austen,875,wells,7.056007146835327
5,austen,875,austen,5.124448666205773
5,austen,875,fitzgerald,7.411165646144322
5,austen,875,twain,7.369376850128174
5,austen,876,train,3.996866607666016
5,austen,876,baum,7.009943246841431
5,austen,876,thompson,7.570701003074646
5,austen,876,dickens,6.451085011164348
5,austen,876,melville,7.246202256944445
5,austen,876,wells,7.061929702758789
5,austen,876,austen,5.1193632712731
5,austen,876,fitzgerald,7.41472898210798
5,austen,876,twain,7.389702033996582
5,austen,877,train,3.901632690429688
5,austen,877,baum,7.008420825004578
5,austen,877,thompson,7.565377831459045
5,austen,877,dickens,6.452153857549032
5,austen,877,melville,7.244849469926622
5,austen,877,wells,7.0634050369262695
5,austen,877,austen,5.132463748638447
5,austen,877,fitzgerald,7.417345728193011
5,austen,877,twain,7.398949384689331
5,austen,878,train,3.975517749786377
5,austen,878,baum,7.000954389572144
5,austen,878,thompson,7.563463687896728
5,austen,878,dickens,6.440010150273641
5,austen,878,melville,7.233730845981174
5,austen,878,wells,7.050502300262451
5,austen,878,austen,5.12352728843689
5,austen,878,fitzgerald,7.407470294407436
5,austen,878,twain,7.388204717636109
5,austen,879,train,3.960020208358765
5,austen,879,baum,7.005074739456177
5,austen,879,thompson,7.575523376464844
5,austen,879,dickens,6.441322787602743
5,austen,879,melville,7.243004851871067
5,austen,879,wells,7.054261366526286
5,austen,879,austen,5.120981454849243
5,austen,879,fitzgerald,7.414969852992466
5,austen,879,twain,7.395173025131226
5,austen,880,train,3.9643521308898926
5,austen,880,baum,7.014210104942322
5,austen,880,thompson,7.566302299499512
5,austen,880,dickens,6.444343058268229
5,austen,880,melville,7.249949190351698
5,austen,880,wells,7.065472761789958
5,austen,880,austen,5.13242167692918
5,austen,880,fitzgerald,7.413153512137277
5,austen,880,twain,7.374082374572754
5,austen,881,train,3.920383596420288
5,austen,881,baum,7.016066074371338
5,austen,881,thompson,7.579963207244873
5,austen,881,dickens,6.444165722529093
5,austen,881,melville,7.252573755052355
5,austen,881,wells,7.064526081085205
5,austen,881,austen,5.119768729576697
5,austen,881,fitzgerald,7.423818724496024
5,austen,881,twain,7.402496576309204
5,austen,882,train,4.02409873008728
5,austen,882,baum,7.012674808502197
5,austen,882,thompson,7.578199148178101
5,austen,882,dickens,6.443799781799316
5,austen,882,melville,7.244995064205593
5,austen,882,wells,7.053671042124431
5,austen,882,austen,5.124820910967314
5,austen,882,fitzgerald,7.418680054800851
5,austen,882,twain,7.391772603988647
5,austen,883,train,3.9704156875610352
5,austen,883,baum,7.0323145389556885
5,austen,883,thompson,7.601249217987059
5,austen,883,dickens,6.465077988306681
5,austen,883,melville,7.2706972228156195
5,austen,883,wells,7.0826036135355634
5,austen,883,austen,5.122951892706064
5,austen,883,fitzgerald,7.444446291242327
5,austen,883,twain,7.402907609939575
5,austen,884,train,3.9408835411071776
5,austen,884,baum,7.019311785697937
5,austen,884,thompson,7.588337063789368
5,austen,884,dickens,6.44918859799703
5,austen,884,melville,7.2505767610338
5,austen,884,wells,7.063043435414632
5,austen,884,austen,5.114116943799532
5,austen,884,fitzgerald,7.431969574519566
5,austen,884,twain,7.394811344146729
5,austen,885,train,3.9576509952545167
5,austen,885,baum,7.014772653579712
5,austen,885,thompson,7.578328967094421
5,austen,885,dickens,6.461625130971273
5,austen,885,melville,7.25091282526652
5,austen,885,wells,7.065840641657512
5,austen,885,austen,5.136647389485286
5,austen,885,fitzgerald,7.421764986855643
5,austen,885,twain,7.398885726928711
5,austen,886,train,4.001846170425415
5,austen,886,baum,7.025763988494873
5,austen,886,thompson,7.592282056808472
5,austen,886,dickens,6.458733177185058
5,austen,886,melville,7.269075870513916
5,austen,886,wells,7.076919953028361
5,austen,886,austen,5.121485398365901
5,austen,886,fitzgerald,7.4395751953125
5,austen,886,twain,7.387637996673584
5,austen,887,train,3.938765859603882
5,austen,887,baum,7.021336317062378
5,austen,887,thompson,7.585992455482483
5,austen,887,dickens,6.452687311172485
5,austen,887,melville,7.266832457648383
5,austen,887,wells,7.0768500963846845
5,austen,887,austen,5.126573525942289
5,austen,887,fitzgerald,7.430348668779645
5,austen,887,twain,7.381430101394653
5,austen,888,train,3.956165647506714
5,austen,888,baum,7.016819477081299
5,austen,888,thompson,7.577019095420837
5,austen,888,dickens,6.450195376078288
5,austen,888,melville,7.24699232313368
5,austen,888,wells,7.067326307296753
5,austen,888,austen,5.124818251683162
5,austen,888,fitzgerald,7.422952992575509
5,austen,888,twain,7.388986921310424
5,austen,889,train,3.966777229309082
5,austen,889,baum,7.004622578620911
5,austen,889,thompson,7.574359059333801
5,austen,889,dickens,6.448611561457316
5,austen,889,melville,7.243350081973606
5,austen,889,wells,7.059381643931071
5,austen,889,austen,5.124455543664785
5,austen,889,fitzgerald,7.420985630580357
5,austen,889,twain,7.395028829574585
5,austen,890,train,3.940476083755493
5,austen,890,baum,7.013915181159973
5,austen,890,thompson,7.571049094200134
5,austen,890,dickens,6.453233893712362
5,austen,890,melville,7.251895957522922
5,austen,890,wells,7.068899234135945
5,austen,890,austen,5.127074700135451
5,austen,890,fitzgerald,7.416018009185791
5,austen,890,twain,7.367208242416382
5,austen,891,train,3.947936153411865
5,austen,891,baum,7.006027221679688
5,austen,891,thompson,7.575501561164856
5,austen,891,dickens,6.444292147954305
5,austen,891,melville,7.2417647573682995
5,austen,891,wells,7.0569554169972735
5,austen,891,austen,5.11956942998446
5,austen,891,fitzgerald,7.422239099230085
5,austen,891,twain,7.400340175628662
5,austen,892,train,3.9203006267547607
5,austen,892,baum,7.006558060646057
5,austen,892,thompson,7.5652207136154175
5,austen,892,dickens,6.451162322362264
5,austen,892,melville,7.249730481041802
5,austen,892,wells,7.065030654271443
5,austen,892,austen,5.123056136644804
5,austen,892,fitzgerald,7.415619918278286
5,austen,892,twain,7.366169929504394
5,austen,893,train,3.9543440341949454
5,austen,893,baum,7.040485620498657
5,austen,893,thompson,7.602203011512756
5,austen,893,dickens,6.475783665974935
5,austen,893,melville,7.283579137590197
5,austen,893,wells,7.092583338419597
5,austen,893,austen,5.131136802526621
5,austen,893,fitzgerald,7.450194835662842
5,austen,893,twain,7.394153881072998
5,austen,894,train,3.927978086471557
5,austen,894,baum,7.006916165351868
5,austen,894,thompson,7.568498373031616
5,austen,894,dickens,6.452904303868611
5,austen,894,melville,7.257303926679823
5,austen,894,wells,7.068525075912476
5,austen,894,austen,5.130989643243643
5,austen,894,fitzgerald,7.419543402535575
5,austen,894,twain,7.389139604568482
5,austen,895,train,3.943545150756836
5,austen,895,baum,7.018409729003906
5,austen,895,thompson,7.570916056632996
5,austen,895,dickens,6.460178597768148
5,austen,895,melville,7.257763597700331
5,austen,895,wells,7.071802536646525
5,austen,895,austen,5.12550924374507
5,austen,895,fitzgerald,7.425380774906704
5,austen,895,twain,7.37750940322876
5,austen,896,train,3.865308713912964
5,austen,896,baum,7.006069660186768
5,austen,896,thompson,7.584293723106384
5,austen,896,dickens,6.4528784116109215
5,austen,896,melville,7.245920128292507
5,austen,896,wells,7.066906849543254
5,austen,896,austen,5.132598711894109
5,austen,896,fitzgerald,7.430027689252581
5,austen,896,twain,7.4311919689178465
5,austen,897,train,3.93862566947937
5,austen,897,baum,7.033171892166138
5,austen,897,thompson,7.596504330635071
5,austen,897,dickens,6.470018434524536
5,austen,897,melville,7.275745073954265
5,austen,897,wells,7.084808985392253
5,austen,897,austen,5.12755797459529
5,austen,897,fitzgerald,7.447643280029297
5,austen,897,twain,7.381464529037475
5,austen,898,train,3.932049608230591
5,austen,898,baum,7.027872681617737
5,austen,898,thompson,7.598254799842834
5,austen,898,dickens,6.467299620310466
5,austen,898,melville,7.264407316843669
5,austen,898,wells,7.080795764923096
5,austen,898,austen,5.132458063272329
5,austen,898,fitzgerald,7.447282995496478
5,austen,898,twain,7.414416646957397
5,austen,899,train,3.911948871612549
5,austen,899,baum,7.037212491035461
5,austen,899,thompson,7.612643837928772
5,austen,899,dickens,6.480753882726034
5,austen,899,melville,7.282371520996094
5,austen,899,wells,7.093729337056478
5,austen,899,austen,5.135655623215896
5,austen,899,fitzgerald,7.465350423540388
5,austen,899,twain,7.416796970367431
5,austen,900,train,3.938683176040649
5,austen,900,baum,7.015639424324036
5,austen,900,thompson,7.589511632919311
5,austen,900,dickens,6.455853001276652
5,austen,900,melville,7.260619057549371
5,austen,900,wells,7.069502035776774
5,austen,900,austen,5.117457554890559
5,austen,900,fitzgerald,7.439130306243896
5,austen,900,twain,7.390881729125977
5,austen,901,train,3.925507688522339
5,austen,901,baum,7.020002841949463
5,austen,901,thompson,7.59406042098999
5,austen,901,dickens,6.45700805981954
5,austen,901,melville,7.261907895406087
5,austen,901,wells,7.075933297475179
5,austen,901,austen,5.123789457174448
5,austen,901,fitzgerald,7.443712302616665
5,austen,901,twain,7.407791090011597
5,austen,902,train,3.9332906723022463
5,austen,902,baum,7.015212178230286
5,austen,902,thompson,7.581271767616272
5,austen,902,dickens,6.455731948216756
5,austen,902,melville,7.257655673556858
5,austen,902,wells,7.07020886739095
5,austen,902,austen,5.126007905373206
5,austen,902,fitzgerald,7.43569108418056
5,austen,902,twain,7.412182569503784
5,austen,903,train,3.9316999435424806
5,austen,903,baum,7.017231345176697
5,austen,903,thompson,7.582884073257446
5,austen,903,dickens,6.456494665145874
5,austen,903,melville,7.261029932234022
5,austen,903,wells,7.063683748245239
5,austen,903,austen,5.117829744632427
5,austen,903,fitzgerald,7.432164260319301
5,austen,903,twain,7.40144157409668
5,austen,904,train,3.927352619171143
5,austen,904,baum,7.040293455123901
5,austen,904,thompson,7.613040208816528
5,austen,904,dickens,6.4729626178741455
5,austen,904,melville,7.276020950741238
5,austen,904,wells,7.085004170735677
5,austen,904,austen,5.125928420286912
5,austen,904,fitzgerald,7.462243693215506
5,austen,904,twain,7.435899877548218
5,austen,905,train,3.950105333328247
5,austen,905,baum,7.03068995475769
5,austen,905,thompson,7.591146111488342
5,austen,905,dickens,6.46965799331665
5,austen,905,melville,7.277034229702419
5,austen,905,wells,7.088893969853719
5,austen,905,austen,5.1322506207686205
5,austen,905,fitzgerald,7.442471844809396
5,austen,905,twain,7.406641674041748
5,austen,906,train,3.984858274459839
5,austen,906,baum,7.037392854690552
5,austen,906,thompson,7.5991294384002686
5,austen,906,dickens,6.472778590520223
5,austen,906,melville,7.286072889963786
5,austen,906,wells,7.092904885609944
5,austen,906,austen,5.1294262776008015
5,austen,906,fitzgerald,7.454023769923618
5,austen,906,twain,7.402440595626831
5,austen,907,train,3.91860237121582
5,austen,907,baum,7.025424599647522
5,austen,907,thompson,7.5853636264801025
5,austen,907,dickens,6.474216254552205
5,austen,907,melville,7.271423869662815
5,austen,907,wells,7.08429765701294
5,austen,907,austen,5.130941519370446
5,austen,907,fitzgerald,7.437432084764753
5,austen,907,twain,7.389575719833374
