seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,135,thompson,6.173377990722656
7,baum,135,dickens,6.292834811740452
7,baum,135,melville,6.693297942479451
7,baum,135,wells,6.2742919921875
7,baum,135,austen,6.10962495803833
7,baum,135,fitzgerald,6.486586137251421
7,baum,135,twain,6.53405053798969
7,baum,135,non_oz_baum,5.259121656417847
7,baum,135,non_oz_thompson,6.127391815185547
7,baum,135,contested,5.423628926277161
7,baum,136,train,4.627084831396739
7,baum,136,baum,5.012328815460205
7,baum,136,thompson,6.168962478637695
7,baum,136,dickens,6.284262895584106
7,baum,136,melville,6.687969446182251
7,baum,136,wells,6.274518013000488
7,baum,136,austen,6.1018060684204105
7,baum,136,fitzgerald,6.48616209897128
7,baum,136,twain,6.534415098337027
7,baum,136,non_oz_baum,5.2555015087127686
7,baum,136,non_oz_thompson,6.127094984054565
7,baum,136,contested,5.421371698379517
7,baum,137,train,4.606867690881093
7,baum,137,baum,5.009524059295655
7,baum,137,thompson,6.17087189356486
7,baum,137,dickens,6.285003821055095
7,baum,137,melville,6.689507643381755
7,baum,137,wells,6.266158978144328
7,baum,137,austen,6.107753753662109
7,baum,137,fitzgerald,6.482270240783691
7,baum,137,twain,6.527966719407302
7,baum,137,non_oz_baum,5.253449082374573
7,baum,137,non_oz_thompson,6.1272077560424805
7,baum,137,contested,5.419685363769531
7,baum,138,train,4.60908571879069
7,baum,138,baum,4.995389270782471
7,baum,138,thompson,6.170064608256022
7,baum,138,dickens,6.287564992904663
7,baum,138,melville,6.687550624211629
7,baum,138,wells,6.272417465845744
7,baum,138,austen,6.110151243209839
7,baum,138,fitzgerald,6.4795660972595215
7,baum,138,twain,6.535652160644531
7,baum,138,non_oz_baum,5.246147513389587
7,baum,138,non_oz_thompson,6.11884331703186
7,baum,138,contested,5.414122462272644
7,baum,139,train,4.615129669507344
7,baum,139,baum,5.003609848022461
7,baum,139,thompson,6.160071690877278
7,baum,139,dickens,6.282286193635729
7,baum,139,melville,6.677422285079956
7,baum,139,wells,6.260536273320516
7,baum,139,austen,6.0979437828063965
7,baum,139,fitzgerald,6.477870290929621
7,baum,139,twain,6.5268994478078985
7,baum,139,non_oz_baum,5.244155287742615
7,baum,139,non_oz_thompson,6.123630046844482
7,baum,139,contested,5.411819100379944
7,baum,140,train,4.590295314788818
7,baum,140,baum,5.002751159667969
7,baum,140,thompson,6.1624782880147295
7,baum,140,dickens,6.28817097345988
7,baum,140,melville,6.688428958257039
7,baum,140,wells,6.269498189290364
7,baum,140,austen,6.100423431396484
7,baum,140,fitzgerald,6.480831189589067
7,baum,140,twain,6.531539146716778
7,baum,140,non_oz_baum,5.247047781944275
7,baum,140,non_oz_thompson,6.129721641540527
7,baum,140,contested,5.411311626434326
7,baum,141,train,4.580487489700317
7,baum,141,baum,5.005566787719727
7,baum,141,thompson,6.15665864944458
7,baum,141,dickens,6.291172054078844
7,baum,141,melville,6.688257296880086
7,baum,141,wells,6.269949436187744
7,baum,141,austen,6.0944291114807125
7,baum,141,fitzgerald,6.481900475241921
7,baum,141,twain,6.532293466421274
7,baum,141,non_oz_baum,5.235952377319336
7,baum,141,non_oz_thompson,6.122156143188477
7,baum,141,contested,5.405763387680054
7,baum,142,train,4.555426875750224
7,baum,142,baum,4.986329841613769
7,baum,142,thompson,6.163816610972087
7,baum,142,dickens,6.287548409567939
7,baum,142,melville,6.692762851715088
7,baum,142,wells,6.268600543340047
7,baum,142,austen,6.101682901382446
7,baum,142,fitzgerald,6.480118448084051
7,baum,142,twain,6.536523818969727
7,baum,142,non_oz_baum,5.237809181213379
7,baum,142,non_oz_thompson,6.118353843688965
7,baum,142,contested,5.410550117492676
7,baum,143,train,4.559023638566335
7,baum,143,baum,4.982435417175293
7,baum,143,thompson,6.161936124165853
7,baum,143,dickens,6.285482539070977
7,baum,143,melville,6.693640152613322
7,baum,143,wells,6.2685706615448
7,baum,143,austen,6.0911612033844
7,baum,143,fitzgerald,6.481976682489568
7,baum,143,twain,6.5354506786053
7,baum,143,non_oz_baum,5.2382426261901855
7,baum,143,non_oz_thompson,6.118401527404785
7,baum,143,contested,5.41010320186615
7,baum,144,train,4.569068034489949
7,baum,144,baum,4.982993698120117
7,baum,144,thompson,6.150619665781657
7,baum,144,dickens,6.285241338941786
7,baum,144,melville,6.688663562138875
7,baum,144,wells,6.264790614446004
7,baum,144,austen,6.096464061737061
7,baum,144,fitzgerald,6.485318660736084
7,baum,144,twain,6.534049400916467
7,baum,144,non_oz_baum,5.228251099586487
7,baum,144,non_oz_thompson,6.120152950286865
7,baum,144,contested,5.398979544639587
7,baum,145,train,4.551539977391561
7,baum,145,baum,4.975870513916016
7,baum,145,thompson,6.1563801765441895
7,baum,145,dickens,6.287764072418213
7,baum,145,melville,6.690159320831299
7,baum,145,wells,6.273997863133748
7,baum,145,austen,6.104967880249023
7,baum,145,fitzgerald,6.490343007174405
7,baum,145,twain,6.540942595555232
7,baum,145,non_oz_baum,5.236425995826721
7,baum,145,non_oz_thompson,6.120459794998169
7,baum,145,contested,5.40437114238739
7,baum,146,train,4.542089402675629
7,baum,146,baum,4.974337768554688
7,baum,146,thompson,6.148557345072429
7,baum,146,dickens,6.286025842030843
7,baum,146,melville,6.690490166346232
7,baum,146,wells,6.268757581710815
7,baum,146,austen,6.0990269660949705
7,baum,146,fitzgerald,6.480954647064209
7,baum,146,twain,6.5343564840463495
7,baum,146,non_oz_baum,5.2276291847229
7,baum,146,non_oz_thompson,6.120459079742432
7,baum,146,contested,5.3972088098526
7,baum,147,train,4.553448458512624
7,baum,147,baum,4.971603202819824
7,baum,147,thompson,6.152023315429688
7,baum,147,dickens,6.28759831852383
7,baum,147,melville,6.688253561655681
7,baum,147,wells,6.268654028574626
7,baum,147,austen,6.0984508991241455
7,baum,147,fitzgerald,6.4869419011202725
7,baum,147,twain,6.534164978907659
7,baum,147,non_oz_baum,5.222663760185242
7,baum,147,non_oz_thompson,6.121569395065308
7,baum,147,contested,5.399182558059692
7,baum,148,train,4.543285171190898
7,baum,148,baum,4.964223289489746
7,baum,148,thompson,6.14907693862915
7,baum,148,dickens,6.285575601789686
7,baum,148,melville,6.688750584920247
7,baum,148,wells,6.264922857284546
7,baum,148,austen,6.092370891571045
7,baum,148,fitzgerald,6.482182155955922
7,baum,148,twain,6.531175833482009
7,baum,148,non_oz_baum,5.21940803527832
7,baum,148,non_oz_thompson,6.117652654647827
7,baum,148,contested,5.395176291465759
7,baum,149,train,4.52580205599467
7,baum,149,baum,4.956557178497315
7,baum,149,thompson,6.145464261372884
7,baum,149,dickens,6.285389052497016
7,baum,149,melville,6.6857532660166425
7,baum,149,wells,6.268624146779378
7,baum,149,austen,6.09551773071289
7,baum,149,fitzgerald,6.478016679937189
7,baum,149,twain,6.53514473254864
7,baum,149,non_oz_baum,5.215782880783081
7,baum,149,non_oz_thompson,6.1153857707977295
7,baum,149,contested,5.392728328704834
7,baum,150,train,4.51890242099762
7,baum,150,baum,4.952908992767334
7,baum,150,thompson,6.136832555135091
7,baum,150,dickens,6.2824019061194525
7,baum,150,melville,6.68402640024821
7,baum,150,wells,6.258473634719849
7,baum,150,austen,6.08956937789917
7,baum,150,fitzgerald,6.474082946777344
7,baum,150,twain,6.529087360088642
7,baum,150,non_oz_baum,5.210386872291565
7,baum,150,non_oz_thompson,6.11318039894104
7,baum,150,contested,5.385938405990601
7,baum,151,train,4.539968291918437
7,baum,151,baum,4.939395618438721
7,baum,151,thompson,6.143000443776448
7,baum,151,dickens,6.295315186182658
7,baum,151,melville,6.6945747534434
7,baum,151,wells,6.267490784327189
7,baum,151,austen,6.098996210098266
7,baum,151,fitzgerald,6.474747224287554
7,baum,151,twain,6.538901732518123
7,baum,151,non_oz_baum,5.212373971939087
7,baum,151,non_oz_thompson,6.110517978668213
7,baum,151,contested,5.3872010707855225
7,baum,152,train,4.525462826093038
7,baum,152,baum,4.947826766967774
7,baum,152,thompson,6.14582633972168
7,baum,152,dickens,6.291427267922296
7,baum,152,melville,6.695715983708699
7,baum,152,wells,6.269143342971802
7,baum,152,austen,6.09592719078064
7,baum,152,fitzgerald,6.476192777807063
7,baum,152,twain,6.535367452181303
7,baum,152,non_oz_baum,5.207338690757752
7,baum,152,non_oz_thompson,6.11520791053772
7,baum,152,contested,5.385899901390076
7,baum,153,train,4.512631197770436
7,baum,153,baum,4.927626991271973
7,baum,153,thompson,6.14068603515625
7,baum,153,dickens,6.295991738637288
7,baum,153,melville,6.69811995824178
7,baum,153,wells,6.266857862472534
7,baum,153,austen,6.096259260177613
7,baum,153,fitzgerald,6.479400461370295
7,baum,153,twain,6.544487769787128
7,baum,153,non_oz_baum,5.203364849090576
7,baum,153,non_oz_thompson,6.113961458206177
7,baum,153,contested,5.3892974853515625
7,baum,154,train,4.517383456230164
7,baum,154,baum,4.917704963684082
7,baum,154,thompson,6.139595031738281
7,baum,154,dickens,6.297299332088894
7,baum,154,melville,6.694839557011922
7,baum,154,wells,6.269128878911336
7,baum,154,austen,6.098530197143555
7,baum,154,fitzgerald,6.4706268744035205
7,baum,154,twain,6.547863520108736
7,baum,154,non_oz_baum,5.199998140335083
7,baum,154,non_oz_thompson,6.1078410148620605
7,baum,154,contested,5.385314464569092
7,baum,155,train,4.489452242851257
7,baum,155,baum,4.930922317504883
7,baum,155,thompson,6.128119468688965
7,baum,155,dickens,6.287373383839925
7,baum,155,melville,6.691861788431804
7,baum,155,wells,6.261798699696858
7,baum,155,austen,6.08968448638916
7,baum,155,fitzgerald,6.47395168651234
7,baum,155,twain,6.535059342017541
7,baum,155,non_oz_baum,5.191143870353699
7,baum,155,non_oz_thompson,6.109737157821655
7,baum,155,contested,5.378217339515686
7,baum,156,train,4.4984022577603655
7,baum,156,baum,4.92151403427124
7,baum,156,thompson,6.138838768005371
7,baum,156,dickens,6.2806943787468805
7,baum,156,melville,6.691128094991048
7,baum,156,wells,6.26543386777242
7,baum,156,austen,6.085267496109009
7,baum,156,fitzgerald,6.472303910688921
7,baum,156,twain,6.536613280956562
7,baum,156,non_oz_baum,5.19922149181366
7,baum,156,non_oz_thompson,6.110637664794922
7,baum,156,contested,5.381073832511902
7,baum,157,train,4.493530174096425
7,baum,157,baum,4.913682270050049
7,baum,157,thompson,6.131342887878418
7,baum,157,dickens,6.27337712711758
7,baum,157,melville,6.686058918635051
7,baum,157,wells,6.262200832366943
7,baum,157,austen,6.080806398391724
7,baum,157,fitzgerald,6.468424146825617
7,baum,157,twain,6.529013120211088
7,baum,157,non_oz_baum,5.19062066078186
7,baum,157,non_oz_thompson,6.104592323303223
7,baum,157,contested,5.372787952423096
7,baum,158,train,4.485482513904572
7,baum,158,baum,4.914098167419434
7,baum,158,thompson,6.129494825998942
7,baum,158,dickens,6.296966976589626
7,baum,158,melville,6.698694388071696
7,baum,158,wells,6.264576514561971
7,baum,158,austen,6.093083572387696
7,baum,158,fitzgerald,6.4774416576732285
7,baum,158,twain,6.542151707869309
7,baum,158,non_oz_baum,5.188645839691162
7,baum,158,non_oz_thompson,6.110311985015869
7,baum,158,contested,5.374194383621216
7,baum,159,train,4.496038258075714
7,baum,159,baum,4.918880939483643
7,baum,159,thompson,6.131872336069743
7,baum,159,dickens,6.2926926083034935
7,baum,159,melville,6.697783867518107
7,baum,159,wells,6.264886220296224
7,baum,159,austen,6.088943815231323
7,baum,159,fitzgerald,6.478161465037953
7,baum,159,twain,6.537565011244554
7,baum,159,non_oz_baum,5.189367771148682
7,baum,159,non_oz_thompson,6.111861944198608
7,baum,159,contested,5.374500274658203
7,baum,160,train,4.497677703698476
7,baum,160,baum,4.894501686096191
7,baum,160,thompson,6.12238359451294
7,baum,160,dickens,6.296733326382107
7,baum,160,melville,6.687852621078491
7,baum,160,wells,6.258739789326985
7,baum,160,austen,6.088781833648682
7,baum,160,fitzgerald,6.461949955333363
7,baum,160,twain,6.542837032904992
7,baum,160,non_oz_baum,5.179567098617554
7,baum,160,non_oz_thompson,6.097912788391113
7,baum,160,contested,5.367476224899292
7,baum,161,train,4.496673226356506
7,baum,161,baum,4.906662273406982
7,baum,161,thompson,6.123565196990967
7,baum,161,dickens,6.29118373658922
7,baum,161,melville,6.695224126180013
7,baum,161,wells,6.26083501180013
7,baum,161,austen,6.086147212982178
7,baum,161,fitzgerald,6.479999802329323
7,baum,161,twain,6.539127239814172
7,baum,161,non_oz_baum,5.17933464050293
7,baum,161,non_oz_thompson,6.111253499984741
7,baum,161,contested,5.367969632148743
7,baum,162,train,4.458970189094544
7,baum,162,baum,4.89392318725586
7,baum,162,thompson,6.120792706807454
7,baum,162,dickens,6.291210651397705
7,baum,162,melville,6.69481881459554
7,baum,162,wells,6.265820741653442
7,baum,162,austen,6.089910793304443
7,baum,162,fitzgerald,6.475985006852583
7,baum,162,twain,6.544780547802265
7,baum,162,non_oz_baum,5.180668354034424
7,baum,162,non_oz_thompson,6.104211330413818
7,baum,162,contested,5.370184659957886
7,baum,163,train,4.464486757914226
7,baum,163,baum,4.902637767791748
7,baum,163,thompson,6.127661228179932
7,baum,163,dickens,6.288492149776882
7,baum,163,melville,6.706572691599528
7,baum,163,wells,6.2731347878774
7,baum,163,austen,6.093023443222046
7,baum,163,fitzgerald,6.480627406727184
7,baum,163,twain,6.544308735774114
7,baum,163,non_oz_baum,5.182101368904114
7,baum,163,non_oz_thompson,6.114348888397217
7,baum,163,contested,5.371593594551086
7,baum,164,train,4.4523924589157104
7,baum,164,baum,4.894415378570557
7,baum,164,thompson,6.113010247548421
7,baum,164,dickens,6.281371302074856
7,baum,164,melville,6.691523710886638
7,baum,164,wells,6.253198703130086
7,baum,164,austen,6.08076663017273
7,baum,164,fitzgerald,6.469193718650124
7,baum,164,twain,6.529162810398982
7,baum,164,non_oz_baum,5.173128128051758
7,baum,164,non_oz_thompson,6.099067211151123
7,baum,164,contested,5.360548734664917
7,baum,165,train,4.438271661599477
7,baum,165,baum,4.888410854339599
7,baum,165,thompson,6.118543306986491
7,baum,165,dickens,6.288631598154704
7,baum,165,melville,6.694343407948812
7,baum,165,wells,6.263890504837036
7,baum,165,austen,6.0857494354248045
7,baum,165,fitzgerald,6.468622944571755
7,baum,165,twain,6.538170080918532
7,baum,165,non_oz_baum,5.170698165893555
7,baum,165,non_oz_thompson,6.103438854217529
7,baum,165,contested,5.361545085906982
7,baum,166,train,4.44069383541743
7,baum,166,baum,4.887115859985352
7,baum,166,thompson,6.118578592936198
7,baum,166,dickens,6.2974452707502575
7,baum,166,melville,6.704980452855428
7,baum,166,wells,6.264028390248616
7,baum,166,austen,6.09040470123291
7,baum,166,fitzgerald,6.478038007562811
7,baum,166,twain,6.5442226850069485
7,baum,166,non_oz_baum,5.169831037521362
7,baum,166,non_oz_thompson,6.105509519577026
7,baum,166,contested,5.360777139663696
7,baum,167,train,4.441619952519734
7,baum,167,baum,4.874289035797119
7,baum,167,thompson,6.122575283050537
7,baum,167,dickens,6.290911462571886
7,baum,167,melville,6.704967578252156
7,baum,167,wells,6.264987389246623
7,baum,167,austen,6.07844352722168
7,baum,167,fitzgerald,6.476286021145907
7,baum,167,twain,6.544121668888972
7,baum,167,non_oz_baum,5.175035715103149
7,baum,167,non_oz_thompson,6.100443601608276
7,baum,167,contested,5.364780783653259
7,baum,168,train,4.4705595175425215
7,baum,168,baum,4.865256500244141
7,baum,168,thompson,6.116136074066162
7,baum,168,dickens,6.294662157694499
7,baum,168,melville,6.704700311024983
7,baum,168,wells,6.267797787984212
7,baum,168,austen,6.078510475158692
7,baum,168,fitzgerald,6.464452396739613
7,baum,168,twain,6.54606320307805
7,baum,168,non_oz_baum,5.164419651031494
7,baum,168,non_oz_thompson,6.09584379196167
7,baum,168,contested,5.357887268066406
7,baum,169,train,4.4549062848091125
7,baum,169,baum,4.888616466522217
7,baum,169,thompson,6.121675173441569
7,baum,169,dickens,6.286375072267321
7,baum,169,melville,6.700774351755778
7,baum,169,wells,6.263181924819946
7,baum,169,austen,6.078672552108765
7,baum,169,fitzgerald,6.48093943162398
7,baum,169,twain,6.536100387573242
7,baum,169,non_oz_baum,5.162667632102966
7,baum,169,non_oz_thompson,6.109768390655518
7,baum,169,contested,5.359930753707886
7,baum,170,train,4.4241413076718645
7,baum,170,baum,4.8703124046325685
7,baum,170,thompson,6.114460468292236
7,baum,170,dickens,6.283488829930623
7,baum,170,melville,6.697115818659465
7,baum,170,wells,6.26664940516154
7,baum,170,austen,6.081241321563721
7,baum,170,fitzgerald,6.473099838603627
7,baum,170,twain,6.5383238058823805
7,baum,170,non_oz_baum,5.162436485290527
7,baum,170,non_oz_thompson,6.102401971817017
7,baum,170,contested,5.352402448654175
7,baum,171,train,4.451762139797211
7,baum,171,baum,4.868267250061035
7,baum,171,thompson,6.109708627065023
7,baum,171,dickens,6.288671202129788
7,baum,171,melville,6.702962875366211
7,baum,171,wells,6.26449712117513
7,baum,171,austen,6.082683420181274
7,baum,171,fitzgerald,6.478026650168679
7,baum,171,twain,6.541501962221586
7,baum,171,non_oz_baum,5.164002060890198
7,baum,171,non_oz_thompson,6.1013689041137695
7,baum,171,contested,5.355720400810242
7,baum,172,train,4.426976978778839
7,baum,172,baum,4.872008800506592
7,baum,172,thompson,6.115437666575114
7,baum,172,dickens,6.295587142308553
7,baum,172,melville,6.706639289855957
7,baum,172,wells,6.263582706451416
7,baum,172,austen,6.090299606323242
7,baum,172,fitzgerald,6.477363196286288
7,baum,172,twain,6.5411972265977125
7,baum,172,non_oz_baum,5.156358003616333
7,baum,172,non_oz_thompson,6.102314472198486
7,baum,172,contested,5.354847311973572
7,baum,173,train,4.427246530850728
7,baum,173,baum,4.859951210021973
7,baum,173,thompson,6.107696374257405
7,baum,173,dickens,6.285425292121039
7,baum,173,melville,6.692227443059285
7,baum,173,wells,6.2555820147196455
7,baum,173,austen,6.077536106109619
7,baum,173,fitzgerald,6.470182808962735
7,baum,173,twain,6.533013197091909
7,baum,173,non_oz_baum,5.155599117279053
7,baum,173,non_oz_thompson,6.097091674804688
7,baum,173,contested,5.348586916923523
7,baum,174,train,4.422739505767822
7,baum,174,baum,4.84385232925415
7,baum,174,thompson,6.11026652654012
7,baum,174,dickens,6.283888048595852
7,baum,174,melville,6.696231365203857
7,baum,174,wells,6.261334339777629
7,baum,174,austen,6.076417684555054
7,baum,174,fitzgerald,6.472987868569114
7,baum,174,twain,6.541105050307054
7,baum,174,non_oz_baum,5.150749325752258
7,baum,174,non_oz_thompson,6.094984292984009
7,baum,174,contested,5.349627614021301
7,baum,175,train,4.418359498182933
7,baum,175,baum,4.856786918640137
7,baum,175,thompson,6.110530535380046
7,baum,175,dickens,6.286625809139675
7,baum,175,melville,6.70356551806132
7,baum,175,wells,6.264016071955363
7,baum,175,austen,6.08527512550354
7,baum,175,fitzgerald,6.48467831178145
7,baum,175,twain,6.54415486409114
7,baum,175,non_oz_baum,5.149380683898926
7,baum,175,non_oz_thompson,6.10431432723999
7,baum,175,contested,5.348967790603638
7,baum,176,train,4.4120378494262695
7,baum,176,baum,4.856228637695312
7,baum,176,thompson,6.112604300181071
7,baum,176,dickens,6.299567487504747
7,baum,176,melville,6.709482192993164
7,baum,176,wells,6.266932487487793
7,baum,176,austen,6.091943693161011
7,baum,176,fitzgerald,6.487084085291082
7,baum,176,twain,6.549230025364802
7,baum,176,non_oz_baum,5.154939532279968
7,baum,176,non_oz_thompson,6.103720188140869
7,baum,176,contested,5.352031946182251
7,baum,177,train,4.413694262504578
7,baum,177,baum,4.836791133880615
7,baum,177,thompson,6.115939458211263
7,baum,177,dickens,6.289810233645969
7,baum,177,melville,6.707862536112468
7,baum,177,wells,6.270859162012736
7,baum,177,austen,6.082909870147705
7,baum,177,fitzgerald,6.472797523845326
7,baum,177,twain,6.544885855454665
7,baum,177,non_oz_baum,5.154708385467529
7,baum,177,non_oz_thompson,6.094781160354614
7,baum,177,contested,5.352741122245789
7,baum,178,train,4.394502441088359
7,baum,178,baum,4.859315776824952
7,baum,178,thompson,6.106664816538493
7,baum,178,dickens,6.304518991046482
7,baum,178,melville,6.71099837621053
7,baum,178,wells,6.262956301371257
7,baum,178,austen,6.090633964538574
7,baum,178,fitzgerald,6.484485712918368
7,baum,178,twain,6.546961234166072
7,baum,178,non_oz_baum,5.142682552337647
7,baum,178,non_oz_thompson,6.101050615310669
7,baum,178,contested,5.342565894126892
7,baum,179,train,4.400744358698527
7,baum,179,baum,4.841600608825684
7,baum,179,thompson,6.114362716674805
7,baum,179,dickens,6.297599527570936
7,baum,179,melville,6.710690498352051
7,baum,179,wells,6.270884354909261
7,baum,179,austen,6.083277845382691
7,baum,179,fitzgerald,6.482400460676714
7,baum,179,twain,6.549503729893611
7,baum,179,non_oz_baum,5.142188668251038
7,baum,179,non_oz_thompson,6.104256868362427
7,baum,179,contested,5.349693059921265
7,baum,180,train,4.40220840771993
7,baum,180,baum,4.831725311279297
7,baum,180,thompson,6.101076126098633
7,baum,180,dickens,6.3018030060662165
7,baum,180,melville,6.704248825709025
7,baum,180,wells,6.2648764451344805
7,baum,180,austen,6.0823814392089846
7,baum,180,fitzgerald,6.476537270979448
7,baum,180,twain,6.5487153346721945
7,baum,180,non_oz_baum,5.141515374183655
7,baum,180,non_oz_thompson,6.088236331939697
7,baum,180,contested,5.344520568847656
7,baum,181,train,4.396967550118764
7,baum,181,baum,4.833588409423828
7,baum,181,thompson,6.106884320576985
7,baum,181,dickens,6.303028265635173
7,baum,181,melville,6.708765029907227
7,baum,181,wells,6.268372853597005
7,baum,181,austen,6.086902141571045
7,baum,181,fitzgerald,6.483303156766024
7,baum,181,twain,6.548815653874324
7,baum,181,non_oz_baum,5.13339638710022
7,baum,181,non_oz_thompson,6.094398498535156
7,baum,181,contested,5.3408191204071045
7,baum,182,train,4.390250901381175
7,baum,182,baum,4.836760425567627
7,baum,182,thompson,6.103971481323242
7,baum,182,dickens,6.301370885637072
7,baum,182,melville,6.712850491205852
7,baum,182,wells,6.270738919576009
7,baum,182,austen,6.084007453918457
7,baum,182,fitzgerald,6.479440082203258
7,baum,182,twain,6.547962995675894
7,baum,182,non_oz_baum,5.139907956123352
7,baum,182,non_oz_thompson,6.092563152313232
7,baum,182,contested,5.342516660690308
7,baum,183,train,4.365904847780864
7,baum,183,baum,4.839790153503418
7,baum,183,thompson,6.093778610229492
7,baum,183,dickens,6.296715312533909
7,baum,183,melville,6.701076507568359
7,baum,183,wells,6.257612705230713
7,baum,183,austen,6.081817579269409
7,baum,183,fitzgerald,6.474588697606867
7,baum,183,twain,6.535986606891338
7,baum,183,non_oz_baum,5.13132905960083
7,baum,183,non_oz_thompson,6.089079141616821
7,baum,183,contested,5.3330934047698975
7,baum,184,train,4.385040521621704
7,baum,184,baum,4.826603412628174
7,baum,184,thompson,6.102028528849284
7,baum,184,dickens,6.310189670986599
7,baum,184,melville,6.716132799784343
7,baum,184,wells,6.268792629241943
7,baum,184,austen,6.085685443878174
7,baum,184,fitzgerald,6.479489716616544
7,baum,184,twain,6.554668206434983
7,baum,184,non_oz_baum,5.132564187049866
7,baum,184,non_oz_thompson,6.088869571685791
7,baum,184,contested,5.336489796638489
7,baum,185,train,4.359417835871379
7,baum,185,baum,4.8283638000488285
7,baum,185,thompson,6.09824260075887
7,baum,185,dickens,6.297689066992866
7,baum,185,melville,6.717469056447347
7,baum,185,wells,6.267624378204346
7,baum,185,austen,6.080807256698608
7,baum,185,fitzgerald,6.476913582194936
7,baum,185,twain,6.549107001377986
7,baum,185,non_oz_baum,5.126516699790955
7,baum,185,non_oz_thompson,6.092221260070801
7,baum,185,contested,5.334797024726868
7,baum,186,train,4.359488169352214
7,baum,186,baum,4.802774715423584
7,baum,186,thompson,6.095629533131917
7,baum,186,dickens,6.286342223485311
7,baum,186,melville,6.706550677617391
7,baum,186,wells,6.269791762034099
7,baum,186,austen,6.075514602661133
7,baum,186,fitzgerald,6.477362155914307
7,baum,186,twain,6.548432020040659
7,baum,186,non_oz_baum,5.1282442808151245
7,baum,186,non_oz_thompson,6.07779335975647
7,baum,186,contested,5.333021283149719
7,baum,187,train,4.348790009816487
7,baum,187,baum,4.815383720397949
7,baum,187,thompson,6.101817766825358
7,baum,187,dickens,6.303903420766194
7,baum,187,melville,6.723519643147786
7,baum,187,wells,6.276411612828572
7,baum,187,austen,6.088370037078858
7,baum,187,fitzgerald,6.491031690077349
7,baum,187,twain,6.555273202749399
7,baum,187,non_oz_baum,5.13171374797821
7,baum,187,non_oz_thompson,6.094242334365845
7,baum,187,contested,5.336160778999329
7,baum,188,train,4.370590468247731
7,baum,188,baum,4.804671382904052
7,baum,188,thompson,6.096886316935222
7,baum,188,dickens,6.302231788635254
7,baum,188,melville,6.719072500864665
7,baum,188,wells,6.274049599965413
7,baum,188,austen,6.080771732330322
7,baum,188,fitzgerald,6.48276797207919
7,baum,188,twain,6.552742297832783
7,baum,188,non_oz_baum,5.125502347946167
7,baum,188,non_oz_thompson,6.092357397079468
7,baum,188,contested,5.334174275398254
7,baum,189,train,4.341159681479136
7,baum,189,baum,4.809431552886963
7,baum,189,thompson,6.100345611572266
7,baum,189,dickens,6.291689952214559
7,baum,189,melville,6.719572861989339
7,baum,189,wells,6.269037246704102
7,baum,189,austen,6.084180545806885
7,baum,189,fitzgerald,6.480021129954945
7,baum,189,twain,6.54958332501925
7,baum,189,non_oz_baum,5.127552151679993
7,baum,189,non_oz_thompson,6.0867438316345215
7,baum,189,contested,5.329839110374451
7,baum,190,train,4.348206738630931
7,baum,190,baum,4.808143043518067
7,baum,190,thompson,6.101825873057048
7,baum,190,dickens,6.300834311379327
7,baum,190,melville,6.71776549021403
7,baum,190,wells,6.265881220499675
7,baum,190,austen,6.074388790130615
7,baum,190,fitzgerald,6.487431872974742
7,baum,190,twain,6.547014163090632
7,baum,190,non_oz_baum,5.12202250957489
7,baum,190,non_oz_thompson,6.098542213439941
7,baum,190,contested,5.332485318183899
7,baum,191,train,4.356187661488851
7,baum,191,baum,4.816292190551758
7,baum,191,thompson,6.10244083404541
7,baum,191,dickens,6.300235086017185
7,baum,191,melville,6.72452465693156
7,baum,191,wells,6.266996383666992
7,baum,191,austen,6.070821905136109
7,baum,191,fitzgerald,6.486821391365745
7,baum,191,twain,6.547778899853046
7,baum,191,non_oz_baum,5.127747654914856
7,baum,191,non_oz_thompson,6.095923900604248
7,baum,191,contested,5.328089833259583
7,baum,192,train,4.33074023326238
7,baum,192,baum,4.796848964691162
7,baum,192,thompson,6.096150716145833
7,baum,192,dickens,6.294947889116076
7,baum,192,melville,6.717957655588786
7,baum,192,wells,6.272316535313924
7,baum,192,austen,6.078721714019776
7,baum,192,fitzgerald,6.475122538479892
7,baum,192,twain,6.549880284529466
7,baum,192,non_oz_baum,5.123250603675842
7,baum,192,non_oz_thompson,6.086041927337647
7,baum,192,contested,5.328262090682983
7,baum,193,train,4.351757029692332
7,baum,193,baum,4.8049241065979
7,baum,193,thompson,6.09589163462321
7,baum,193,dickens,6.300806707806057
7,baum,193,melville,6.718547821044922
7,baum,193,wells,6.2660895983378095
7,baum,193,austen,6.084088230133057
7,baum,193,fitzgerald,6.486191316084429
7,baum,193,twain,6.548616152543288
7,baum,193,non_oz_baum,5.124687075614929
7,baum,193,non_oz_thompson,6.087707281112671
7,baum,193,contested,5.329774975776672
7,baum,194,train,4.314452191193898
7,baum,194,baum,4.7740096092224125
7,baum,194,thompson,6.087144533793132
7,baum,194,dickens,6.288864798016018
7,baum,194,melville,6.712381362915039
7,baum,194,wells,6.267609039942424
7,baum,194,austen,6.076271486282349
7,baum,194,fitzgerald,6.467922514135188
7,baum,194,twain,6.548516713655912
7,baum,194,non_oz_baum,5.117103099822998
7,baum,194,non_oz_thompson,6.076854228973389
7,baum,194,contested,5.323427796363831
7,baum,195,train,4.30826489130656
7,baum,195,baum,4.786791515350342
