seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,233,twain,6.321260611216228
0,austen,234,train,4.214920207858086
0,austen,234,baum,6.520514607429504
0,austen,234,thompson,7.007209420204163
0,austen,234,dickens,6.069975932439168
0,austen,234,melville,6.335703194141388
0,austen,234,wells,6.491123994191487
0,austen,234,austen,4.6054792404174805
0,austen,234,fitzgerald,6.597137504153782
0,austen,234,twain,6.323125123977661
0,austen,235,train,4.220051229000092
0,austen,235,baum,6.522515416145325
0,austen,235,thompson,6.997341990470886
0,austen,235,dickens,6.081856926282247
0,austen,235,melville,6.334595680236816
0,austen,235,wells,6.495979468027751
0,austen,235,austen,4.621303558349609
0,austen,235,fitzgerald,6.593017154269749
0,austen,235,twain,6.319228331247966
0,austen,236,train,4.216206759214401
0,austen,236,baum,6.496532440185547
0,austen,236,thompson,6.951478958129883
0,austen,236,dickens,6.065123796463013
0,austen,236,melville,6.316151320934296
0,austen,236,wells,6.470980962117513
0,austen,236,austen,4.62965726852417
0,austen,236,fitzgerald,6.562779426574707
0,austen,236,twain,6.293141682942708
0,austen,237,train,4.209915593266487
0,austen,237,baum,6.521767854690552
0,austen,237,thompson,6.986702084541321
0,austen,237,dickens,6.065778096516927
0,austen,237,melville,6.334388256072998
0,austen,237,wells,6.482012112935384
0,austen,237,austen,4.609724760055542
0,austen,237,fitzgerald,6.587805642022027
0,austen,237,twain,6.311490694681804
0,austen,238,train,4.210926428437233
0,austen,238,baum,6.509628057479858
0,austen,238,thompson,6.991418242454529
0,austen,238,dickens,6.056812644004822
0,austen,238,melville,6.330187678337097
0,austen,238,wells,6.471255461374919
0,austen,238,austen,4.602773189544678
0,austen,238,fitzgerald,6.586669551001655
0,austen,238,twain,6.314106782277425
0,austen,239,train,4.2075579315423965
0,austen,239,baum,6.503373622894287
0,austen,239,thompson,6.975922822952271
0,austen,239,dickens,6.064782460530599
0,austen,239,melville,6.325099468231201
0,austen,239,wells,6.47655455271403
0,austen,239,austen,4.620182275772095
0,austen,239,fitzgerald,6.574651877085368
0,austen,239,twain,6.306940317153931
0,austen,240,train,4.211485534906387
0,austen,240,baum,6.4983391761779785
0,austen,240,thompson,6.971651554107666
0,austen,240,dickens,6.055805444717407
0,austen,240,melville,6.320664823055267
0,austen,240,wells,6.464149475097656
0,austen,240,austen,4.602489471435547
0,austen,240,fitzgerald,6.581931273142497
0,austen,240,twain,6.307867209116618
0,austen,241,train,4.193916618824005
0,austen,241,baum,6.500653982162476
0,austen,241,thompson,6.990222454071045
0,austen,241,dickens,6.057908415794373
0,austen,241,melville,6.323128342628479
0,austen,241,wells,6.478714942932129
0,austen,241,austen,4.593746900558472
0,austen,241,fitzgerald,6.587746991051568
0,austen,241,twain,6.313575824101766
0,austen,242,train,4.201221123337746
0,austen,242,baum,6.50762665271759
0,austen,242,thompson,6.981687784194946
0,austen,242,dickens,6.070132851600647
0,austen,242,melville,6.327284514904022
0,austen,242,wells,6.4891533851623535
0,austen,242,austen,4.604631185531616
0,austen,242,fitzgerald,6.586084206899007
0,austen,242,twain,6.312994956970215
0,austen,243,train,4.189293056726456
0,austen,243,baum,6.521263480186462
0,austen,243,thompson,6.992064118385315
0,austen,243,dickens,6.07136599222819
0,austen,243,melville,6.342835903167725
0,austen,243,wells,6.4813001950581866
0,austen,243,austen,4.598419189453125
0,austen,243,fitzgerald,6.590920660230848
0,austen,243,twain,6.319021701812744
0,austen,244,train,4.189640074968338
0,austen,244,baum,6.5078147649765015
0,austen,244,thompson,6.9712594747543335
0,austen,244,dickens,6.07051678498586
0,austen,244,melville,6.32132613658905
0,austen,244,wells,6.486684640248616
0,austen,244,austen,4.607501268386841
0,austen,244,fitzgerald,6.57616678873698
0,austen,244,twain,6.302135070164998
0,austen,245,train,4.185197040438652
0,austen,245,baum,6.510246515274048
0,austen,245,thompson,6.988964438438416
0,austen,245,dickens,6.070738156636556
0,austen,245,melville,6.333150267601013
0,austen,245,wells,6.473363399505615
0,austen,245,austen,4.602644443511963
0,austen,245,fitzgerald,6.587746461232503
0,austen,245,twain,6.314788818359375
0,austen,246,train,4.1923838108778
0,austen,246,baum,6.523285865783691
0,austen,246,thompson,7.007357954978943
0,austen,246,dickens,6.080653071403503
0,austen,246,melville,6.342839241027832
0,austen,246,wells,6.491225242614746
0,austen,246,austen,4.588172197341919
0,austen,246,fitzgerald,6.599280940161811
0,austen,246,twain,6.318424383799235
0,austen,247,train,4.190408661961556
0,austen,247,baum,6.506659150123596
0,austen,247,thompson,6.9827985763549805
0,austen,247,dickens,6.075190146764119
0,austen,247,melville,6.319916367530823
0,austen,247,wells,6.480387210845947
0,austen,247,austen,4.596828460693359
0,austen,247,fitzgerald,6.577239831288655
0,austen,247,twain,6.302595694859822
0,austen,248,train,4.177516147494316
0,austen,248,baum,6.510636806488037
0,austen,248,thompson,7.001423358917236
0,austen,248,dickens,6.077049533526103
0,austen,248,melville,6.334513187408447
0,austen,248,wells,6.48864761988322
0,austen,248,austen,4.580960512161255
0,austen,248,fitzgerald,6.597492165035671
0,austen,248,twain,6.31819748878479
0,austen,249,train,4.185963377356529
0,austen,249,baum,6.50790798664093
0,austen,249,thompson,7.001586556434631
0,austen,249,dickens,6.061676740646362
0,austen,249,melville,6.334648430347443
0,austen,249,wells,6.478160381317139
0,austen,249,austen,4.563131332397461
0,austen,249,fitzgerald,6.600563473171658
0,austen,249,twain,6.317371050516765
0,austen,250,train,4.196005791425705
0,austen,250,baum,6.500957012176514
0,austen,250,thompson,6.980491042137146
0,austen,250,dickens,6.082176367441813
0,austen,250,melville,6.3263314962387085
0,austen,250,wells,6.486480712890625
0,austen,250,austen,4.586383104324341
0,austen,250,fitzgerald,6.584231641557482
0,austen,250,twain,6.311329205830892
0,austen,251,train,4.184862941503525
0,austen,251,baum,6.502703070640564
0,austen,251,thompson,6.984909415245056
0,austen,251,dickens,6.064217368761699
0,austen,251,melville,6.320927441120148
0,austen,251,wells,6.485819180806478
0,austen,251,austen,4.568417072296143
0,austen,251,fitzgerald,6.590797636244032
0,austen,251,twain,6.311787207921346
0,austen,252,train,4.17934687435627
0,austen,252,baum,6.533468842506409
0,austen,252,thompson,7.028705835342407
0,austen,252,dickens,6.063780466715495
0,austen,252,melville,6.348238050937653
0,austen,252,wells,6.493302822113037
0,austen,252,austen,4.56725549697876
0,austen,252,fitzgerald,6.612300925784641
0,austen,252,twain,6.328088363011678
0,austen,253,train,4.158059723675251
0,austen,253,baum,6.508430123329163
0,austen,253,thompson,6.998401761054993
0,austen,253,dickens,6.060686230659485
0,austen,253,melville,6.337116897106171
0,austen,253,wells,6.47687832514445
0,austen,253,austen,4.557340145111084
0,austen,253,fitzgerald,6.600777784983317
0,austen,253,twain,6.31611704826355
0,austen,254,train,4.170044928789139
0,austen,254,baum,6.512766599655151
0,austen,254,thompson,7.004912495613098
0,austen,254,dickens,6.066492478052775
0,austen,254,melville,6.336298644542694
0,austen,254,wells,6.483391443888347
0,austen,254,austen,4.552943468093872
0,austen,254,fitzgerald,6.604917897118463
0,austen,254,twain,6.321268081665039
0,austen,255,train,4.154424652457237
0,austen,255,baum,6.5054028034210205
0,austen,255,thompson,7.003504514694214
0,austen,255,dickens,6.070635795593262
0,austen,255,melville,6.335509777069092
0,austen,255,wells,6.493232727050781
0,austen,255,austen,4.559701442718506
0,austen,255,fitzgerald,6.598867151472303
0,austen,255,twain,6.315309762954712
0,austen,256,train,4.1647277772426605
0,austen,256,baum,6.514187932014465
0,austen,256,thompson,7.001218199729919
0,austen,256,dickens,6.07334570089976
0,austen,256,melville,6.3388970494270325
0,austen,256,wells,6.484553496042888
0,austen,256,austen,4.565175533294678
0,austen,256,fitzgerald,6.59550592634413
0,austen,256,twain,6.316102107365926
0,austen,257,train,4.157878011465073
0,austen,257,baum,6.502044558525085
0,austen,257,thompson,6.982107758522034
0,austen,257,dickens,6.078995784123738
0,austen,257,melville,6.324373185634613
0,austen,257,wells,6.481089909871419
0,austen,257,austen,4.569811820983887
0,austen,257,fitzgerald,6.586402045355903
0,austen,257,twain,6.306188583374023
0,austen,258,train,4.156873568892479
0,austen,258,baum,6.516525268554688
0,austen,258,thompson,7.012117385864258
0,austen,258,dickens,6.090812881787618
0,austen,258,melville,6.342599332332611
0,austen,258,wells,6.504804293314616
0,austen,258,austen,4.568218946456909
0,austen,258,fitzgerald,6.602641582489014
0,austen,258,twain,6.317301591237386
0,austen,259,train,4.164869770407677
0,austen,259,baum,6.511913895606995
0,austen,259,thompson,6.996335864067078
0,austen,259,dickens,6.0650549332300825
0,austen,259,melville,6.341222405433655
0,austen,259,wells,6.471577962239583
0,austen,259,austen,4.540236949920654
0,austen,259,fitzgerald,6.595973120795356
0,austen,259,twain,6.3169535001118975
0,austen,260,train,4.153549358248711
0,austen,260,baum,6.522613048553467
0,austen,260,thompson,7.045825719833374
0,austen,260,dickens,6.064227183659871
0,austen,260,melville,6.358956515789032
0,austen,260,wells,6.489797115325928
0,austen,260,austen,4.522511720657349
0,austen,260,fitzgerald,6.630045308007134
0,austen,260,twain,6.34259295463562
0,austen,261,train,4.155778706073761
0,austen,261,baum,6.537199139595032
0,austen,261,thompson,7.06768524646759
0,austen,261,dickens,6.08893879254659
0,austen,261,melville,6.370071887969971
0,austen,261,wells,6.509472688039144
0,austen,261,austen,4.53166389465332
0,austen,261,fitzgerald,6.655236985948351
0,austen,261,twain,6.359233617782593
0,austen,262,train,4.140843510627747
0,austen,262,baum,6.5366926193237305
0,austen,262,thompson,7.035375595092773
0,austen,262,dickens,6.061781485875447
0,austen,262,melville,6.362542927265167
0,austen,262,wells,6.478236675262451
0,austen,262,austen,4.517260551452637
0,austen,262,fitzgerald,6.628849824269612
0,austen,262,twain,6.343385140101115
0,austen,263,train,4.141353562474251
0,austen,263,baum,6.518370509147644
0,austen,263,thompson,7.028166651725769
0,austen,263,dickens,6.076917449633281
0,austen,263,melville,6.348565697669983
0,austen,263,wells,6.4949361483256025
0,austen,263,austen,4.524433851242065
0,austen,263,fitzgerald,6.624687194824219
0,austen,263,twain,6.334000905354817
0,austen,264,train,4.133494287729263
0,austen,264,baum,6.530378937721252
0,austen,264,thompson,7.028303027153015
0,austen,264,dickens,6.072589755058289
0,austen,264,melville,6.355091631412506
0,austen,264,wells,6.49713929494222
0,austen,264,austen,4.531976222991943
0,austen,264,fitzgerald,6.62478314505683
0,austen,264,twain,6.335827191670735
0,austen,265,train,4.137706428766251
0,austen,265,baum,6.541570067405701
0,austen,265,thompson,7.049103140830994
0,austen,265,dickens,6.067292809486389
0,austen,265,melville,6.358908534049988
0,austen,265,wells,6.495187441507976
0,austen,265,austen,4.515273571014404
0,austen,265,fitzgerald,6.637504948510064
0,austen,265,twain,6.34375540415446
0,austen,266,train,4.140659660100937
0,austen,266,baum,6.511198163032532
0,austen,266,thompson,7.0084521770477295
0,austen,266,dickens,6.075239737828572
0,austen,266,melville,6.340423882007599
0,austen,266,wells,6.488494396209717
0,austen,266,austen,4.531187534332275
0,austen,266,fitzgerald,6.610802544487847
0,austen,266,twain,6.319074630737305
0,austen,267,train,4.135074779391289
0,austen,267,baum,6.510050654411316
0,austen,267,thompson,7.033753752708435
0,austen,267,dickens,6.068128188451131
0,austen,267,melville,6.347621738910675
0,austen,267,wells,6.485068162282308
0,austen,267,austen,4.508100748062134
0,austen,267,fitzgerald,6.628379874759251
0,austen,267,twain,6.337772925694783
0,austen,268,train,4.115134045481682
0,austen,268,baum,6.5160733461380005
0,austen,268,thompson,7.019075393676758
0,austen,268,dickens,6.071001410484314
0,austen,268,melville,6.349233150482178
0,austen,268,wells,6.491825421651204
0,austen,268,austen,4.510306119918823
0,austen,268,fitzgerald,6.616157160864936
0,austen,268,twain,6.332544803619385
0,austen,269,train,4.128522552549839
0,austen,269,baum,6.527955174446106
0,austen,269,thompson,7.054972052574158
0,austen,269,dickens,6.073267181714376
0,austen,269,melville,6.355840981006622
0,austen,269,wells,6.5021562576293945
0,austen,269,austen,4.500239849090576
0,austen,269,fitzgerald,6.639204819997151
0,austen,269,twain,6.343076070149739
0,austen,270,train,4.147787913680077
0,austen,270,baum,6.502763986587524
0,austen,270,thompson,7.009379625320435
0,austen,270,dickens,6.070861617724101
0,austen,270,melville,6.342305302619934
0,austen,270,wells,6.487174828847249
0,austen,270,austen,4.502145767211914
0,austen,270,fitzgerald,6.618533558315701
0,austen,270,twain,6.329082012176514
0,austen,271,train,4.136274427175522
0,austen,271,baum,6.528523206710815
0,austen,271,thompson,7.038006782531738
0,austen,271,dickens,6.062793970108032
0,austen,271,melville,6.355498969554901
0,austen,271,wells,6.486002127329509
0,austen,271,austen,4.492085695266724
0,austen,271,fitzgerald,6.632662773132324
0,austen,271,twain,6.339103221893311
0,austen,272,train,4.140304684638977
0,austen,272,baum,6.53692615032196
0,austen,272,thompson,7.0512155294418335
0,austen,272,dickens,6.06734053293864
0,austen,272,melville,6.352213382720947
0,austen,272,wells,6.492729028065999
0,austen,272,austen,4.495936393737793
0,austen,272,fitzgerald,6.636775599585639
0,austen,272,twain,6.3421092828114825
0,austen,273,train,4.126780569553375
0,austen,273,baum,6.514125823974609
0,austen,273,thompson,7.033348202705383
0,austen,273,dickens,6.059899687767029
0,austen,273,melville,6.3453545570373535
0,austen,273,wells,6.476256211598714
0,austen,273,austen,4.498373985290527
0,austen,273,fitzgerald,6.625499725341797
0,austen,273,twain,6.328340689341228
0,austen,274,train,4.110922202467918
0,austen,274,baum,6.536617755889893
0,austen,274,thompson,7.058499813079834
0,austen,274,dickens,6.063295761744182
0,austen,274,melville,6.358539283275604
0,austen,274,wells,6.484193801879883
0,austen,274,austen,4.486536979675293
0,austen,274,fitzgerald,6.646751403808594
0,austen,274,twain,6.3463335037231445
0,austen,275,train,4.125592231750488
0,austen,275,baum,6.509286046028137
0,austen,275,thompson,7.026213765144348
0,austen,275,dickens,6.071244200070699
0,austen,275,melville,6.344774484634399
0,austen,275,wells,6.485996087392171
0,austen,275,austen,4.498061895370483
0,austen,275,fitzgerald,6.621189329359266
0,austen,275,twain,6.325952370961507
0,austen,276,train,4.1255737245082855
0,austen,276,baum,6.532239437103272
0,austen,276,thompson,7.064453959465027
0,austen,276,dickens,6.070885459582011
0,austen,276,melville,6.355824887752533
0,austen,276,wells,6.498200575510661
0,austen,276,austen,4.486986398696899
0,austen,276,fitzgerald,6.646449618869358
0,austen,276,twain,6.339890321095784
0,austen,277,train,4.102105557918549
0,austen,277,baum,6.531148910522461
0,austen,277,thompson,7.067504286766052
0,austen,277,dickens,6.07799502213796
0,austen,277,melville,6.3627899289131165
0,austen,277,wells,6.510299523671468
0,austen,277,austen,4.482768058776856
0,austen,277,fitzgerald,6.649455123477512
0,austen,277,twain,6.348668972651164
0,austen,278,train,4.10075206309557
0,austen,278,baum,6.538134813308716
0,austen,278,thompson,7.057966589927673
0,austen,278,dickens,6.083543181419373
0,austen,278,melville,6.3682809472084045
0,austen,278,wells,6.513918240865071
0,austen,278,austen,4.4860124588012695
0,austen,278,fitzgerald,6.660079214307997
0,austen,278,twain,6.363432725270589
0,austen,279,train,4.099681064486504
0,austen,279,baum,6.520017862319946
0,austen,279,thompson,7.053255558013916
0,austen,279,dickens,6.086608091990153
0,austen,279,melville,6.350515604019165
0,austen,279,wells,6.517449855804443
0,austen,279,austen,4.492264986038208
0,austen,279,fitzgerald,6.644967291090223
0,austen,279,twain,6.3499375979105634
0,austen,280,train,4.099935553967953
0,austen,280,baum,6.545250415802002
0,austen,280,thompson,7.0807623863220215
0,austen,280,dickens,6.08022669951121
0,austen,280,melville,6.370960772037506
0,austen,280,wells,6.508633931477864
0,austen,280,austen,4.473516225814819
0,austen,280,fitzgerald,6.6571586396959095
0,austen,280,twain,6.363969246546428
0,austen,281,train,4.09235343337059
0,austen,281,baum,6.543586730957031
0,austen,281,thompson,7.063017964363098
0,austen,281,dickens,6.069081584612529
0,austen,281,melville,6.354267239570618
0,austen,281,wells,6.500059763590495
0,austen,281,austen,4.4750518798828125
0,austen,281,fitzgerald,6.644351482391357
0,austen,281,twain,6.348061641057332
0,austen,282,train,4.088017515838146
0,austen,282,baum,6.527525544166565
0,austen,282,thompson,7.052472949028015
0,austen,282,dickens,6.076727906862895
0,austen,282,melville,6.363040685653687
0,austen,282,wells,6.495567480723064
0,austen,282,austen,4.475842714309692
0,austen,282,fitzgerald,6.637946234809028
0,austen,282,twain,6.342426776885986
0,austen,283,train,4.108734205365181
0,austen,283,baum,6.541256546974182
0,austen,283,thompson,7.075239062309265
0,austen,283,dickens,6.077564001083374
0,austen,283,melville,6.371818006038666
0,austen,283,wells,6.5085117022196455
0,austen,283,austen,4.47166633605957
0,austen,283,fitzgerald,6.663172298007542
0,austen,283,twain,6.358992497126262
0,austen,284,train,4.087681762874126
0,austen,284,baum,6.5473393201828
0,austen,284,thompson,7.084099054336548
0,austen,284,dickens,6.0848362048467
0,austen,284,melville,6.371639847755432
0,austen,284,wells,6.514237880706787
0,austen,284,austen,4.477839708328247
0,austen,284,fitzgerald,6.667183770073785
0,austen,284,twain,6.362820386886597
0,austen,285,train,4.085616856813431
0,austen,285,baum,6.54524290561676
0,austen,285,thompson,7.072843790054321
0,austen,285,dickens,6.087206125259399
0,austen,285,melville,6.370211720466614
0,austen,285,wells,6.506859302520752
0,austen,285,austen,4.469209432601929
0,austen,285,fitzgerald,6.654125266604954
0,austen,285,twain,6.35552438100179
0,austen,286,train,4.084125198423863
0,austen,286,baum,6.525652766227722
0,austen,286,thompson,7.039201736450195
0,austen,286,dickens,6.082210779190064
0,austen,286,melville,6.352798879146576
0,austen,286,wells,6.4947859446207685
0,austen,286,austen,4.478466987609863
0,austen,286,fitzgerald,6.636485311720106
0,austen,286,twain,6.336825609207153
0,austen,287,train,4.081596821546555
0,austen,287,baum,6.543672561645508
0,austen,287,thompson,7.087258100509644
0,austen,287,dickens,6.083410302797954
0,austen,287,melville,6.374109625816345
0,austen,287,wells,6.510914007822673
0,austen,287,austen,4.468343734741211
0,austen,287,fitzgerald,6.667349921332465
0,austen,287,twain,6.35813037554423
0,austen,288,train,4.081290051341057
0,austen,288,baum,6.540899872779846
0,austen,288,thompson,7.057598114013672
0,austen,288,dickens,6.0687936544418335
0,austen,288,melville,6.356703460216522
0,austen,288,wells,6.493499755859375
0,austen,288,austen,4.460549116134644
0,austen,288,fitzgerald,6.643448882632786
0,austen,288,twain,6.3389573097229
0,austen,289,train,4.0708762258291245
0,austen,289,baum,6.519909858703613
0,austen,289,thompson,7.040307879447937
0,austen,289,dickens,6.085946202278137
0,austen,289,melville,6.345115900039673
0,austen,289,wells,6.500292619069417
0,austen,289,austen,4.471295356750488
0,austen,289,fitzgerald,6.631322065989177
0,austen,289,twain,6.331583420435588
0,austen,290,train,4.058494448661804
0,austen,290,baum,6.543485283851624
0,austen,290,thompson,7.08769679069519
0,austen,290,dickens,6.099161942799886
0,austen,290,melville,6.379525363445282
0,austen,290,wells,6.524052302042644
0,austen,290,austen,4.467530488967896
0,austen,290,fitzgerald,6.66371668709649
0,austen,290,twain,6.358539422353108
0,austen,291,train,4.07389622926712
0,austen,291,baum,6.55013382434845
0,austen,291,thompson,7.074414491653442
0,austen,291,dickens,6.087432622909546
0,austen,291,melville,6.37041437625885
0,austen,291,wells,6.516006628672282
0,austen,291,austen,4.46056604385376
0,austen,291,fitzgerald,6.664118342929417
0,austen,291,twain,6.3595982392628985
0,austen,292,train,4.061667867004871
0,austen,292,baum,6.5443949699401855
0,austen,292,thompson,7.075033187866211
0,austen,292,dickens,6.095354080200195
0,austen,292,melville,6.37515115737915
0,austen,292,wells,6.523473421732585
0,austen,292,austen,4.461001873016357
0,austen,292,fitzgerald,6.665846824645996
0,austen,292,twain,6.35593843460083
0,austen,293,train,4.0616811364889145
0,austen,293,baum,6.561933875083923
0,austen,293,thompson,7.078392267227173
0,austen,293,dickens,6.080332597096761
0,austen,293,melville,6.3835747838020325
0,austen,293,wells,6.511310577392578
0,austen,293,austen,4.441378593444824
0,austen,293,fitzgerald,6.666023307376438
0,austen,293,twain,6.362396160761516
0,austen,294,train,4.061058200895786
0,austen,294,baum,6.540330648422241
0,austen,294,thompson,7.088857650756836
0,austen,294,dickens,6.086077769597371
0,austen,294,melville,6.383846700191498
0,austen,294,wells,6.5157577196757
0,austen,294,austen,4.444323778152466
0,austen,294,fitzgerald,6.671377340952556
0,austen,294,twain,6.364317099253337
0,austen,295,train,4.069447703659535
0,austen,295,baum,6.542125105857849
0,austen,295,thompson,7.064913272857666
0,austen,295,dickens,6.08487598101298
0,austen,295,melville,6.3671852350234985
0,austen,295,wells,6.501760005950928
0,austen,295,austen,4.454669237136841
0,austen,295,fitzgerald,6.653310404883491
0,austen,295,twain,6.347156445185344
0,austen,296,train,4.064139060676098
0,austen,296,baum,6.543773651123047
0,austen,296,thompson,7.079399108886719
0,austen,296,dickens,6.085934519767761
0,austen,296,melville,6.380938768386841
0,austen,296,wells,6.516455968221028
0,austen,296,austen,4.443688631057739
0,austen,296,fitzgerald,6.667979664272732
0,austen,296,twain,6.367265065511067
0,austen,297,train,4.062201097607613
0,austen,297,baum,6.547052979469299
0,austen,297,thompson,7.093552470207214
0,austen,297,dickens,6.094818035761516
0,austen,297,melville,6.387072265148163
0,austen,297,wells,6.52863613764445
0,austen,297,austen,4.43869686126709
0,austen,297,fitzgerald,6.679034656948513
0,austen,297,twain,6.372584184010823
0,austen,298,train,4.064507313072681
0,austen,298,baum,6.5574445724487305
0,austen,298,thompson,7.1086366176605225
0,austen,298,dickens,6.093876322110494
0,austen,298,melville,6.384195625782013
0,austen,298,wells,6.54050334294637
0,austen,298,austen,4.436139106750488
0,austen,298,fitzgerald,6.688942167494032
0,austen,298,twain,6.378254413604736
0,austen,299,train,4.048996135592461
0,austen,299,baum,6.53836452960968
0,austen,299,thompson,7.087233304977417
0,austen,299,dickens,6.082024574279785
0,austen,299,melville,6.37571918964386
0,austen,299,wells,6.507491906483968
0,austen,299,austen,4.43282151222229
0,austen,299,fitzgerald,6.667786280314128
0,austen,299,twain,6.358296632766724
0,austen,300,train,4.052602514624596
0,austen,300,baum,6.525461912155151
0,austen,300,thompson,7.0646971464157104
0,austen,300,dickens,6.096232255299886
0,austen,300,melville,6.364774525165558
0,austen,300,wells,6.52136770884196
0,austen,300,austen,4.442391395568848
0,austen,300,fitzgerald,6.655620627933079
0,austen,300,twain,6.348118861516316
0,austen,301,train,4.066534839570522
0,austen,301,baum,6.511958122253418
0,austen,301,thompson,7.040987253189087
0,austen,301,dickens,6.085228284200032
0,austen,301,melville,6.355063617229462
0,austen,301,wells,6.50160566965739
0,austen,301,austen,4.441890716552734
0,austen,301,fitzgerald,6.644437948862712
0,austen,301,twain,6.3412074247996015
0,austen,302,train,4.050779432058334
0,austen,302,baum,6.5465476512908936
0,austen,302,thompson,7.07769238948822
0,austen,302,dickens,6.092050274213155
0,austen,302,melville,6.378321290016174
0,austen,302,wells,6.5212399164835615
0,austen,302,austen,4.423638582229614
0,austen,302,fitzgerald,6.66300302081638
0,austen,302,twain,6.368928670883179
0,austen,303,train,4.050712309777737
0,austen,303,baum,6.557894587516785
0,austen,303,thompson,7.096537709236145
0,austen,303,dickens,6.0997196435928345
0,austen,303,melville,6.381746411323547
0,austen,303,wells,6.530880610148112
0,austen,303,austen,4.4251344203948975
0,austen,303,fitzgerald,6.680685043334961
0,austen,303,twain,6.370946327845256
0,austen,304,train,4.03552158921957
0,austen,304,baum,6.560251235961914
0,austen,304,thompson,7.114634990692139
0,austen,304,dickens,6.08847439289093
0,austen,304,melville,6.387292504310608
0,austen,304,wells,6.526284217834473
0,austen,304,austen,4.408893346786499
0,austen,304,fitzgerald,6.698890262179905
0,austen,304,twain,6.382186412811279
0,austen,305,train,4.034233905375004
0,austen,305,baum,6.550371885299683
0,austen,305,thompson,7.101555347442627
0,austen,305,dickens,6.094476779301961
0,austen,305,melville,6.385953664779663
0,austen,305,wells,6.530372301737468
0,austen,305,austen,4.414687395095825
0,austen,305,fitzgerald,6.683405028449164
0,austen,305,twain,6.370682795842488
0,austen,306,train,4.042147561907768
0,austen,306,baum,6.57902717590332
0,austen,306,thompson,7.129205346107483
0,austen,306,dickens,6.114967664082845
0,austen,306,melville,6.404900848865509
0,austen,306,wells,6.546759128570557
0,austen,306,austen,4.428392171859741
0,austen,306,fitzgerald,6.70834853914049
0,austen,306,twain,6.396133025487264
0,austen,307,train,4.042844668030739
0,austen,307,baum,6.567685484886169
0,austen,307,thompson,7.123107671737671
0,austen,307,dickens,6.097529570261638
0,austen,307,melville,6.3983277678489685
0,austen,307,wells,6.535861492156982
0,austen,307,austen,4.412937641143799
0,austen,307,fitzgerald,6.704390472835964
0,austen,307,twain,6.390730381011963
0,austen,308,train,4.036612145602703
0,austen,308,baum,6.576985716819763
0,austen,308,thompson,7.120525360107422
0,austen,308,dickens,6.098684509595235
0,austen,308,melville,6.3925299644470215
0,austen,308,wells,6.54087511698405
0,austen,308,austen,4.410935640335083
0,austen,308,fitzgerald,6.703255070580377
0,austen,308,twain,6.3921074867248535
0,austen,309,train,4.030927486717701
0,austen,309,baum,6.556067585945129
0,austen,309,thompson,7.10498583316803
0,austen,309,dickens,6.101134975751241
0,austen,309,melville,6.384704768657684
0,austen,309,wells,6.529558340708415
0,austen,309,austen,4.418062210083008
0,austen,309,fitzgerald,6.693141566382514
0,austen,309,twain,6.376276810963948
0,austen,310,train,4.03741604834795
0,austen,310,baum,6.565510272979736
0,austen,310,thompson,7.114725947380066
0,austen,310,dickens,6.097692569096883
0,austen,310,melville,6.39360237121582
0,austen,310,wells,6.529744625091553
0,austen,310,austen,4.406188488006592
0,austen,310,fitzgerald,6.695475843217638
0,austen,310,twain,6.386853933334351
0,austen,311,train,4.019253127276897
0,austen,311,baum,6.5470768213272095
0,austen,311,thompson,7.08330500125885
0,austen,311,dickens,6.072140336036682
0,austen,311,melville,6.371770799160004
0,austen,311,wells,6.497830390930176
0,austen,311,austen,4.403264999389648
0,austen,311,fitzgerald,6.678932560814752
0,austen,311,twain,6.364912509918213
0,austen,312,train,4.021973095834255
0,austen,312,baum,6.567838191986084
0,austen,312,thompson,7.129933953285217
0,austen,312,dickens,6.105849901835124
0,austen,312,melville,6.399464249610901
0,austen,312,wells,6.542814095815023
0,austen,312,austen,4.406599998474121
0,austen,312,fitzgerald,6.711715592278375
0,austen,312,twain,6.392308632532756
0,austen,313,train,4.018285363912582
0,austen,313,baum,6.550634264945984
0,austen,313,thompson,7.091787695884705
0,austen,313,dickens,6.094825665156047
0,austen,313,melville,6.381408989429474
0,austen,313,wells,6.519779205322266
0,austen,313,austen,4.402324438095093
0,austen,313,fitzgerald,6.688379817538792
0,austen,313,twain,6.374909083048503
0,austen,314,train,4.015639320015907
0,austen,314,baum,6.556968688964844
0,austen,314,thompson,7.133589863777161
0,austen,314,dickens,6.104645609855652
0,austen,314,melville,6.4078879952430725
0,austen,314,wells,6.546157201131185
0,austen,314,austen,4.398194789886475
0,austen,314,fitzgerald,6.708913167317708
0,austen,314,twain,6.390554507573445
0,austen,315,train,4.011383838951588
0,austen,315,baum,6.553157448768616
0,austen,315,thompson,7.108751654624939
0,austen,315,dickens,6.103314598401387
0,austen,315,melville,6.38977837562561
0,austen,315,wells,6.530049165089925
0,austen,315,austen,4.407719373703003
0,austen,315,fitzgerald,6.69561931822035
0,austen,315,twain,6.37735899289449
0,austen,316,train,4.022888652980328
0,austen,316,baum,6.570459127426148
0,austen,316,thompson,7.119806170463562
0,austen,316,dickens,6.105414271354675
0,austen,316,melville,6.395290970802307
0,austen,316,wells,6.543033917744954
0,austen,316,austen,4.40465235710144
0,austen,316,fitzgerald,6.700895203484429
0,austen,316,twain,6.382924238840739
0,austen,317,train,4.00571895390749
0,austen,317,baum,6.563539385795593
