seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,190,dickens,6.868782838185628
1,baum,190,melville,7.45567348268297
1,baum,190,wells,6.893578211466472
1,baum,190,austen,6.742116133371989
1,baum,190,fitzgerald,6.914183684757778
1,baum,190,twain,7.296471059322357
1,baum,190,non_oz_baum,6.353492975234985
1,baum,190,non_oz_thompson,6.884226322174072
1,baum,190,contested,6.413840174674988
1,baum,191,train,5.875090503692627
1,baum,191,baum,6.0713841915130615
1,baum,191,thompson,6.800029516220093
1,baum,191,dickens,6.864695072174072
1,baum,191,melville,7.452041625976562
1,baum,191,wells,6.888985872268677
1,baum,191,austen,6.737113793690999
1,baum,191,fitzgerald,6.909034252166748
1,baum,191,twain,7.293308645486832
1,baum,191,non_oz_baum,6.345884799957275
1,baum,191,non_oz_thompson,6.878348350524902
1,baum,191,contested,6.405813097953796
1,baum,192,train,5.864881038665772
1,baum,192,baum,6.064591407775879
1,baum,192,thompson,6.798568606376648
1,baum,192,dickens,6.862942377726237
1,baum,192,melville,7.454694747924805
1,baum,192,wells,6.88742979367574
1,baum,192,austen,6.733389854431152
1,baum,192,fitzgerald,6.906365598951068
1,baum,192,twain,7.293678492307663
1,baum,192,non_oz_baum,6.3412158489227295
1,baum,192,non_oz_thompson,6.876796245574951
1,baum,192,contested,6.401628017425537
1,baum,193,train,5.880247402191162
1,baum,193,baum,6.058122873306274
1,baum,193,thompson,6.794753670692444
1,baum,193,dickens,6.858364423116048
1,baum,193,melville,7.452867454952663
1,baum,193,wells,6.883068958918254
1,baum,193,austen,6.728699445724487
1,baum,193,fitzgerald,6.902658598763602
1,baum,193,twain,7.290997564792633
1,baum,193,non_oz_baum,6.333449244499207
1,baum,193,non_oz_thompson,6.873737335205078
1,baum,193,contested,6.395713806152344
1,baum,194,train,5.856747627258301
1,baum,194,baum,6.05015504360199
1,baum,194,thompson,6.790779948234558
1,baum,194,dickens,6.853710174560547
1,baum,194,melville,7.454051547580295
1,baum,194,wells,6.877595822016398
1,baum,194,austen,6.722712437311809
1,baum,194,fitzgerald,6.897826535361154
1,baum,194,twain,7.289756745100021
1,baum,194,non_oz_baum,6.326146125793457
1,baum,194,non_oz_thompson,6.869317531585693
1,baum,194,contested,6.388980269432068
1,baum,195,train,5.857987785339356
1,baum,195,baum,6.044571399688721
1,baum,195,thompson,6.785848140716553
1,baum,195,dickens,6.8506843249003095
1,baum,195,melville,7.449855009714763
1,baum,195,wells,6.876569191614787
1,baum,195,austen,6.723272800445557
1,baum,195,fitzgerald,6.895076887948172
1,baum,195,twain,7.285348027944565
1,baum,195,non_oz_baum,6.32019305229187
1,baum,195,non_oz_thompson,6.8660383224487305
1,baum,195,contested,6.385177254676819
1,baum,196,train,5.840963077545166
1,baum,196,baum,6.036334156990051
1,baum,196,thompson,6.778055429458618
1,baum,196,dickens,6.8433122634887695
1,baum,196,melville,7.442227416568333
1,baum,196,wells,6.868452787399292
1,baum,196,austen,6.715381622314453
1,baum,196,fitzgerald,6.887691974639893
1,baum,196,twain,7.278968125581741
1,baum,196,non_oz_baum,6.312669038772583
1,baum,196,non_oz_thompson,6.858654260635376
1,baum,196,contested,6.376966238021851
1,baum,197,train,5.805368900299072
1,baum,197,baum,6.029699325561523
1,baum,197,thompson,6.778099417686462
1,baum,197,dickens,6.844544092814128
1,baum,197,melville,7.450211895836724
1,baum,197,wells,6.869568904240926
1,baum,197,austen,6.715054432551066
1,baum,197,fitzgerald,6.88773604801723
1,baum,197,twain,7.284843146800995
1,baum,197,non_oz_baum,6.310052156448364
1,baum,197,non_oz_thompson,6.85947847366333
1,baum,197,contested,6.373471617698669
1,baum,198,train,5.827931499481201
1,baum,198,baum,6.025078892707825
1,baum,198,thompson,6.767596244812012
1,baum,198,dickens,6.840859095255534
1,baum,198,melville,7.431264347500271
1,baum,198,wells,6.8617176214853925
1,baum,198,austen,6.712819337844849
1,baum,198,fitzgerald,6.880085263933454
1,baum,198,twain,7.267921149730682
1,baum,198,non_oz_baum,6.301948547363281
1,baum,198,non_oz_thompson,6.850770950317383
1,baum,198,contested,6.3685184717178345
1,baum,199,train,5.826118755340576
1,baum,199,baum,6.021996974945068
1,baum,199,thompson,6.764869570732117
1,baum,199,dickens,6.841862201690674
1,baum,199,melville,7.429700162675646
1,baum,199,wells,6.860962629318237
1,baum,199,austen,6.714473644892375
1,baum,199,fitzgerald,6.878713948386056
1,baum,199,twain,7.266131401062012
1,baum,199,non_oz_baum,6.298213839530945
1,baum,199,non_oz_thompson,6.849015951156616
1,baum,199,contested,6.3644779920578
1,baum,200,train,5.795487689971924
1,baum,200,baum,6.011528015136719
1,baum,200,thompson,6.764228463172913
1,baum,200,dickens,6.835125764211019
1,baum,200,melville,7.441324128044976
1,baum,200,wells,6.8584217230478925
1,baum,200,austen,6.705795685450236
1,baum,200,fitzgerald,6.876246997288296
1,baum,200,twain,7.273960649967194
1,baum,200,non_oz_baum,6.291345238685608
1,baum,200,non_oz_thompson,6.849247694015503
1,baum,200,contested,6.3581918478012085
1,baum,201,train,5.810244846343994
1,baum,201,baum,6.004473209381104
1,baum,201,thompson,6.75641405582428
1,baum,201,dickens,6.829458236694336
1,baum,201,melville,7.42838716506958
1,baum,201,wells,6.850456158320109
1,baum,201,austen,6.702222188313802
1,baum,201,fitzgerald,6.869795118059431
1,baum,201,twain,7.26294270157814
1,baum,201,non_oz_baum,6.283693552017212
1,baum,201,non_oz_thompson,6.840387344360352
1,baum,201,contested,6.351369738578796
1,baum,202,train,5.815198516845703
1,baum,202,baum,5.997765064239502
1,baum,202,thompson,6.752253532409668
1,baum,202,dickens,6.823795318603516
1,baum,202,melville,7.429976569281684
1,baum,202,wells,6.846844593683879
1,baum,202,austen,6.696722825368245
1,baum,202,fitzgerald,6.864999634878976
1,baum,202,twain,7.262465238571167
1,baum,202,non_oz_baum,6.278678178787232
1,baum,202,non_oz_thompson,6.837566375732422
1,baum,202,contested,6.344969987869263
1,baum,203,train,5.760101222991944
1,baum,203,baum,5.988858699798584
1,baum,203,thompson,6.7516515254974365
1,baum,203,dickens,6.820749123891194
1,baum,203,melville,7.43674702114529
1,baum,203,wells,6.845715761184692
1,baum,203,austen,6.691190878550212
1,baum,203,fitzgerald,6.864281245640346
1,baum,203,twain,7.2670828104019165
1,baum,203,non_oz_baum,6.271873116493225
1,baum,203,non_oz_thompson,6.835845470428467
1,baum,203,contested,6.339998602867127
1,baum,204,train,5.756014823913574
1,baum,204,baum,5.984852433204651
1,baum,204,thompson,6.748863577842712
1,baum,204,dickens,6.820943037668864
1,baum,204,melville,7.438128100501166
1,baum,204,wells,6.846532583236694
1,baum,204,austen,6.694289684295654
1,baum,204,fitzgerald,6.86328969682966
1,baum,204,twain,7.266694724559784
1,baum,204,non_oz_baum,6.269089221954346
1,baum,204,non_oz_thompson,6.835376262664795
1,baum,204,contested,6.336315393447876
1,baum,205,train,5.767884349822998
1,baum,205,baum,5.978682637214661
1,baum,205,thompson,6.737883687019348
1,baum,205,dickens,6.815834363301595
1,baum,205,melville,7.421588632795546
1,baum,205,wells,6.838373184204102
1,baum,205,austen,6.688523530960083
1,baum,205,fitzgerald,6.8554777417864114
1,baum,205,twain,7.254112869501114
1,baum,205,non_oz_baum,6.259509086608887
1,baum,205,non_oz_thompson,6.825523138046265
1,baum,205,contested,6.329550385475159
1,baum,206,train,5.780323314666748
1,baum,206,baum,5.970382213592529
1,baum,206,thompson,6.731514573097229
1,baum,206,dickens,6.807242075602214
1,baum,206,melville,7.421435462103949
1,baum,206,wells,6.830766598383586
1,baum,206,austen,6.6778411865234375
1,baum,206,fitzgerald,6.8487476621355325
1,baum,206,twain,7.252864420413971
1,baum,206,non_oz_baum,6.252511978149414
1,baum,206,non_oz_thompson,6.820943117141724
1,baum,206,contested,6.320688724517822
1,baum,207,train,5.761257171630859
1,baum,207,baum,5.968640923500061
1,baum,207,thompson,6.727631211280823
1,baum,207,dickens,6.81201171875
1,baum,207,melville,7.412640359666613
1,baum,207,wells,6.832787354787191
1,baum,207,austen,6.684766530990601
1,baum,207,fitzgerald,6.849484171186175
1,baum,207,twain,7.244698613882065
1,baum,207,non_oz_baum,6.251107931137085
1,baum,207,non_oz_thompson,6.8179779052734375
1,baum,207,contested,6.320918679237366
1,baum,208,train,5.7209704399108885
1,baum,208,baum,5.965735554695129
1,baum,208,thompson,6.725388169288635
1,baum,208,dickens,6.814338048299153
1,baum,208,melville,7.412739117940267
1,baum,208,wells,6.833407004674275
1,baum,208,austen,6.687251726786296
1,baum,208,fitzgerald,6.849846363067627
1,baum,208,twain,7.244712442159653
1,baum,208,non_oz_baum,6.248927116394043
1,baum,208,non_oz_thompson,6.817712068557739
1,baum,208,contested,6.318234086036682
1,baum,209,train,5.752327060699463
1,baum,209,baum,5.957409381866455
1,baum,209,thompson,6.716925263404846
1,baum,209,dickens,6.806452910105388
1,baum,209,melville,7.40412696202596
1,baum,209,wells,6.822910706202189
1,baum,209,austen,6.672606786092122
1,baum,209,fitzgerald,6.840446131569999
1,baum,209,twain,7.236574560403824
1,baum,209,non_oz_baum,6.240431666374207
1,baum,209,non_oz_thompson,6.810117721557617
1,baum,209,contested,6.309397459030151
1,baum,210,train,5.770063209533691
1,baum,210,baum,5.953044414520264
1,baum,210,thompson,6.716027140617371
1,baum,210,dickens,6.807537873586019
1,baum,210,melville,7.408255894978841
1,baum,210,wells,6.823718547821045
1,baum,210,austen,6.675110260645549
1,baum,210,fitzgerald,6.840246609279087
1,baum,210,twain,7.237984657287598
1,baum,210,non_oz_baum,6.23710823059082
1,baum,210,non_oz_thompson,6.810601472854614
1,baum,210,contested,6.307176351547241
1,baum,211,train,5.704831600189209
1,baum,211,baum,5.945432066917419
1,baum,211,thompson,6.71084463596344
1,baum,211,dickens,6.797792116800944
1,baum,211,melville,7.405265278286404
1,baum,211,wells,6.816621859868367
1,baum,211,austen,6.666926463445027
1,baum,211,fitzgerald,6.834061213902065
1,baum,211,twain,7.234869062900543
1,baum,211,non_oz_baum,6.227735757827759
1,baum,211,non_oz_thompson,6.80589485168457
1,baum,211,contested,6.2997353076934814
1,baum,212,train,5.687317562103272
1,baum,212,baum,5.943746566772461
1,baum,212,thompson,6.70587694644928
1,baum,212,dickens,6.801551500956218
1,baum,212,melville,7.397148609161377
1,baum,212,wells,6.818848530451457
1,baum,212,austen,6.674240589141846
1,baum,212,fitzgerald,6.833950587681362
1,baum,212,twain,7.228534162044525
1,baum,212,non_oz_baum,6.226693391799927
1,baum,212,non_oz_thompson,6.801831245422363
1,baum,212,contested,6.298049092292786
1,baum,213,train,5.688111209869385
1,baum,213,baum,5.933122873306274
1,baum,213,thompson,6.702768564224243
1,baum,213,dickens,6.790407021840413
1,baum,213,melville,7.40135055118137
1,baum,213,wells,6.8105283578236895
1,baum,213,austen,6.662877718607585
1,baum,213,fitzgerald,6.827391624450684
1,baum,213,twain,7.231075614690781
1,baum,213,non_oz_baum,6.219849824905396
1,baum,213,non_oz_thompson,6.798822402954102
1,baum,213,contested,6.288529753684998
1,baum,214,train,5.707777118682861
1,baum,214,baum,5.925678133964539
1,baum,214,thompson,6.698495507240295
1,baum,214,dickens,6.790017127990723
1,baum,214,melville,7.399693542056614
1,baum,214,wells,6.808572133382161
1,baum,214,austen,6.658382256825765
1,baum,214,fitzgerald,6.82535069329398
1,baum,214,twain,7.226973235607147
1,baum,214,non_oz_baum,6.215206861495972
1,baum,214,non_oz_thompson,6.796667814254761
1,baum,214,contested,6.285378932952881
1,baum,215,train,5.65895299911499
1,baum,215,baum,5.918165564537048
1,baum,215,thompson,6.696374297142029
1,baum,215,dickens,6.787884553273519
1,baum,215,melville,7.407768249511719
1,baum,215,wells,6.807812134424846
1,baum,215,austen,6.653737862904866
1,baum,215,fitzgerald,6.823496954781668
1,baum,215,twain,7.232012748718262
1,baum,215,non_oz_baum,6.210949778556824
1,baum,215,non_oz_thompson,6.796573638916016
1,baum,215,contested,6.279515743255615
1,baum,216,train,5.662588691711425
1,baum,216,baum,5.915208339691162
1,baum,216,thompson,6.691115498542786
1,baum,216,dickens,6.78732697168986
1,baum,216,melville,7.401523854997423
1,baum,216,wells,6.804623047510783
1,baum,216,austen,6.656527678171794
1,baum,216,fitzgerald,6.820407118116107
1,baum,216,twain,7.225803822278976
1,baum,216,non_oz_baum,6.207539200782776
1,baum,216,non_oz_thompson,6.791389226913452
1,baum,216,contested,6.275585889816284
1,baum,217,train,5.697942638397217
1,baum,217,baum,5.907819628715515
1,baum,217,thompson,6.686205506324768
1,baum,217,dickens,6.783222039540608
1,baum,217,melville,7.401968479156494
1,baum,217,wells,6.800768454869588
1,baum,217,austen,6.650689363479614
1,baum,217,fitzgerald,6.816277503967285
1,baum,217,twain,7.224270462989807
1,baum,217,non_oz_baum,6.202020525932312
1,baum,217,non_oz_thompson,6.788853406906128
1,baum,217,contested,6.270078778266907
1,baum,218,train,5.640936660766601
1,baum,218,baum,5.9008893966674805
1,baum,218,thompson,6.680127143859863
1,baum,218,dickens,6.778546333312988
1,baum,218,melville,7.391451305813259
1,baum,218,wells,6.796767234802246
1,baum,218,austen,6.645953337351481
1,baum,218,fitzgerald,6.810819149017334
1,baum,218,twain,7.217285603284836
1,baum,218,non_oz_baum,6.193720579147339
1,baum,218,non_oz_thompson,6.781631946563721
1,baum,218,contested,6.263744115829468
1,baum,219,train,5.659014129638672
1,baum,219,baum,5.896650791168213
1,baum,219,thompson,6.6735429763793945
1,baum,219,dickens,6.778772036234538
1,baum,219,melville,7.388849523332384
1,baum,219,wells,6.794554551442464
1,baum,219,austen,6.645190159479777
1,baum,219,fitzgerald,6.808655534471784
1,baum,219,twain,7.214741617441177
1,baum,219,non_oz_baum,6.19087827205658
1,baum,219,non_oz_thompson,6.778813123703003
1,baum,219,contested,6.260167717933655
1,baum,220,train,5.691117000579834
1,baum,220,baum,5.8909010887146
1,baum,220,thompson,6.6672505140304565
1,baum,220,dickens,6.770606994628906
1,baum,220,melville,7.380600028567844
1,baum,220,wells,6.7848756313323975
1,baum,220,austen,6.633908033370972
1,baum,220,fitzgerald,6.799431119646345
1,baum,220,twain,7.205747306346893
1,baum,220,non_oz_baum,6.18285083770752
1,baum,220,non_oz_thompson,6.7712390422821045
1,baum,220,contested,6.25227153301239
1,baum,221,train,5.645901393890381
1,baum,221,baum,5.887015104293823
1,baum,221,thompson,6.665754556655884
1,baum,221,dickens,6.77136214574178
1,baum,221,melville,7.382152981228298
1,baum,221,wells,6.791247129440308
1,baum,221,austen,6.637478192647298
1,baum,221,fitzgerald,6.800697190420968
1,baum,221,twain,7.208133578300476
1,baum,221,non_oz_baum,6.179091572761536
1,baum,221,non_oz_thompson,6.771860361099243
1,baum,221,contested,6.250087022781372
1,baum,222,train,5.630028247833252
1,baum,222,baum,5.883002758026123
1,baum,222,thompson,6.659425258636475
1,baum,222,dickens,6.765388647715251
1,baum,222,melville,7.373226059807671
1,baum,222,wells,6.7822675704956055
1,baum,222,austen,6.632383426030477
1,baum,222,fitzgerald,6.795142241886684
1,baum,222,twain,7.201223343610764
1,baum,222,non_oz_baum,6.172702312469482
1,baum,222,non_oz_thompson,6.764451503753662
1,baum,222,contested,6.243479490280151
1,baum,223,train,5.680272769927979
1,baum,223,baum,5.8791046142578125
1,baum,223,thompson,6.657567858695984
1,baum,223,dickens,6.767929236094157
1,baum,223,melville,7.37793509165446
1,baum,223,wells,6.784474849700928
1,baum,223,austen,6.634670575459798
1,baum,223,fitzgerald,6.795412336077009
1,baum,223,twain,7.202496528625488
1,baum,223,non_oz_baum,6.171974778175354
1,baum,223,non_oz_thompson,6.767035484313965
1,baum,223,contested,6.242522358894348
1,baum,224,train,5.653501224517822
1,baum,224,baum,5.869263410568237
1,baum,224,thompson,6.652676582336426
1,baum,224,dickens,6.758586247762044
1,baum,224,melville,7.371995660993788
1,baum,224,wells,6.7753517627716064
1,baum,224,austen,6.623109181722005
1,baum,224,fitzgerald,6.788515431540353
1,baum,224,twain,7.196848213672638
1,baum,224,non_oz_baum,6.161477327346802
1,baum,224,non_oz_thompson,6.759089946746826
1,baum,224,contested,6.234024286270142
1,baum,225,train,5.646756744384765
1,baum,225,baum,5.865633487701416
1,baum,225,thompson,6.648126125335693
1,baum,225,dickens,6.761697133382161
1,baum,225,melville,7.372267882029216
1,baum,225,wells,6.775393168131511
1,baum,225,austen,6.624389092127482
1,baum,225,fitzgerald,6.78841529573713
1,baum,225,twain,7.1961164474487305
1,baum,225,non_oz_baum,6.1593403816223145
1,baum,225,non_oz_thompson,6.75902795791626
1,baum,225,contested,6.232342481613159
1,baum,226,train,5.611081600189209
1,baum,226,baum,5.860695004463196
1,baum,226,thompson,6.647947669029236
1,baum,226,dickens,6.762449741363525
1,baum,226,melville,7.378068288167317
1,baum,226,wells,6.779848019282023
1,baum,226,austen,6.627537091573079
1,baum,226,fitzgerald,6.789834158761161
1,baum,226,twain,7.201000571250916
1,baum,226,non_oz_baum,6.1569342613220215
1,baum,226,non_oz_thompson,6.759686231613159
1,baum,226,contested,6.231552720069885
1,baum,227,train,5.605500984191894
1,baum,227,baum,5.853077292442322
1,baum,227,thompson,6.639061093330383
1,baum,227,dickens,6.755374272664388
1,baum,227,melville,7.368345896402995
1,baum,227,wells,6.770018418629964
1,baum,227,austen,6.6183788776397705
1,baum,227,fitzgerald,6.7811978203909735
1,baum,227,twain,7.192521274089813
1,baum,227,non_oz_baum,6.148545265197754
1,baum,227,non_oz_thompson,6.749485492706299
1,baum,227,contested,6.221977114677429
1,baum,228,train,5.603563022613526
1,baum,228,baum,5.846368193626404
1,baum,228,thompson,6.638391375541687
1,baum,228,dickens,6.75215212504069
1,baum,228,melville,7.372320016225179
1,baum,228,wells,6.767812490463257
1,baum,228,austen,6.613641103108724
1,baum,228,fitzgerald,6.779089791434152
1,baum,228,twain,7.193982779979706
1,baum,228,non_oz_baum,6.142904877662659
1,baum,228,non_oz_thompson,6.750678539276123
1,baum,228,contested,6.216730833053589
1,baum,229,train,5.5953343391418455
1,baum,229,baum,5.840651273727417
1,baum,229,thompson,6.63698947429657
1,baum,229,dickens,6.74971866607666
1,baum,229,melville,7.378286414676243
1,baum,229,wells,6.764944473902385
1,baum,229,austen,6.610406478246053
1,baum,229,fitzgerald,6.777166162218366
1,baum,229,twain,7.1970899403095245
1,baum,229,non_oz_baum,6.138368606567383
1,baum,229,non_oz_thompson,6.750171899795532
1,baum,229,contested,6.213822841644287
1,baum,230,train,5.566412830352784
1,baum,230,baum,5.834773540496826
1,baum,230,thompson,6.630463361740112
1,baum,230,dickens,6.746727466583252
1,baum,230,melville,7.369031535254584
1,baum,230,wells,6.7614889939626055
1,baum,230,austen,6.6073384284973145
1,baum,230,fitzgerald,6.772422586168561
1,baum,230,twain,7.19022324681282
1,baum,230,non_oz_baum,6.133349657058716
1,baum,230,non_oz_thompson,6.742833137512207
1,baum,230,contested,6.207536578178406
1,baum,231,train,5.581126880645752
1,baum,231,baum,5.827553391456604
1,baum,231,thompson,6.6255799531936646
1,baum,231,dickens,6.74303150177002
1,baum,231,melville,7.36671060985989
1,baum,231,wells,6.758073488871257
1,baum,231,austen,6.602143446604411
1,baum,231,fitzgerald,6.769250188555036
1,baum,231,twain,7.187659293413162
1,baum,231,non_oz_baum,6.127493858337402
1,baum,231,non_oz_thompson,6.739854097366333
1,baum,231,contested,6.200987458229065
1,baum,232,train,5.559596347808838
1,baum,232,baum,5.823706150054932
1,baum,232,thompson,6.624427676200867
1,baum,232,dickens,6.742806275685628
1,baum,232,melville,7.373322168986003
1,baum,232,wells,6.758414427439372
1,baum,232,austen,6.603583176930745
1,baum,232,fitzgerald,6.76873391015189
1,baum,232,twain,7.190184235572815
1,baum,232,non_oz_baum,6.126360297203064
1,baum,232,non_oz_thompson,6.740538835525513
1,baum,232,contested,6.198869585990906
1,baum,233,train,5.550130653381348
1,baum,233,baum,5.818056464195252
1,baum,233,thompson,6.620265364646912
1,baum,233,dickens,6.739182472229004
1,baum,233,melville,7.36562262641059
1,baum,233,wells,6.753605683644612
1,baum,233,austen,6.5977197488149
1,baum,233,fitzgerald,6.764366081782749
1,baum,233,twain,7.184453159570694
1,baum,233,non_oz_baum,6.120267868041992
1,baum,233,non_oz_thompson,6.736111879348755
1,baum,233,contested,6.194024324417114
1,baum,234,train,5.571667385101319
1,baum,234,baum,5.811959147453308
1,baum,234,thompson,6.6151978969573975
1,baum,234,dickens,6.737720171610515
1,baum,234,melville,7.362980577680799
1,baum,234,wells,6.751986583073934
1,baum,234,austen,6.597681125005086
1,baum,234,fitzgerald,6.760199001857212
1,baum,234,twain,7.180957823991776
1,baum,234,non_oz_baum,6.115722060203552
1,baum,234,non_oz_thompson,6.731722831726074
1,baum,234,contested,6.188845872879028
1,baum,235,train,5.542341327667236
1,baum,235,baum,5.807758331298828
1,baum,235,thompson,6.609783291816711
1,baum,235,dickens,6.73697296778361
1,baum,235,melville,7.357598357730442
1,baum,235,wells,6.751083532969157
1,baum,235,austen,6.597636222839356
1,baum,235,fitzgerald,6.76009920665196
1,baum,235,twain,7.175438225269318
1,baum,235,non_oz_baum,6.110935807228088
1,baum,235,non_oz_thompson,6.727241516113281
1,baum,235,contested,6.185929775238037
1,baum,236,train,5.515066528320313
1,baum,236,baum,5.797410726547241
1,baum,236,thompson,6.608842372894287
1,baum,236,dickens,6.729143937428792
1,baum,236,melville,7.361158476935492
1,baum,236,wells,6.744648615519206
1,baum,236,austen,6.587762514750163
1,baum,236,fitzgerald,6.754231793539865
1,baum,236,twain,7.178207963705063
1,baum,236,non_oz_baum,6.105156421661377
1,baum,236,non_oz_thompson,6.725878715515137
1,baum,236,contested,6.177917718887329
1,baum,237,train,5.547126960754395
1,baum,237,baum,5.7967342138290405
1,baum,237,thompson,6.607048749923706
1,baum,237,dickens,6.736250718434651
1,baum,237,melville,7.3615025414360895
1,baum,237,wells,6.75088906288147
1,baum,237,austen,6.593916575113933
1,baum,237,fitzgerald,6.757884502410889
1,baum,237,twain,7.176830023527145
1,baum,237,non_oz_baum,6.106730937957764
1,baum,237,non_oz_thompson,6.726893901824951
1,baum,237,contested,6.180566549301148
1,baum,238,train,5.481601428985596
1,baum,238,baum,5.789189457893372
1,baum,238,thompson,6.602503776550293
1,baum,238,dickens,6.731515725453694
1,baum,238,melville,7.360019630855984
1,baum,238,wells,6.747531016667684
1,baum,238,austen,6.590747594833374
1,baum,238,fitzgerald,6.754187311444964
1,baum,238,twain,7.175011903047562
1,baum,238,non_oz_baum,6.100133061408997
1,baum,238,non_oz_thompson,6.722175359725952
1,baum,238,contested,6.174394965171814
1,baum,239,train,5.500381565093994
1,baum,239,baum,5.780803442001343
1,baum,239,thompson,6.596725463867188
1,baum,239,dickens,6.726674238840739
1,baum,239,melville,7.355996979607476
1,baum,239,wells,6.743034203847249
1,baum,239,austen,6.584067503611247
1,baum,239,fitzgerald,6.749747548784528
1,baum,239,twain,7.169922709465027
1,baum,239,non_oz_baum,6.094114661216736
1,baum,239,non_oz_thompson,6.717461347579956
1,baum,239,contested,6.167842507362366
1,baum,240,train,5.443683338165283
1,baum,240,baum,5.772572755813599
1,baum,240,thompson,6.595135688781738
1,baum,240,dickens,6.722446441650391
1,baum,240,melville,7.359050803714329
1,baum,240,wells,6.735908587773641
1,baum,240,austen,6.577215433120728
1,baum,240,fitzgerald,6.746016911097935
1,baum,240,twain,7.172007650136948
1,baum,240,non_oz_baum,6.0893309116363525
1,baum,240,non_oz_thompson,6.716310739517212
1,baum,240,contested,6.162036895751953
1,baum,241,train,5.473329162597656
1,baum,241,baum,5.7691367864608765
1,baum,241,thompson,6.589606881141663
1,baum,241,dickens,6.723959763844808
1,baum,241,melville,7.352773348490397
1,baum,241,wells,6.736897627512614
1,baum,241,austen,6.57877254486084
1,baum,241,fitzgerald,6.74369512285505
1,baum,241,twain,7.167513996362686
1,baum,241,non_oz_baum,6.086544632911682
1,baum,241,non_oz_thompson,6.71265172958374
1,baum,241,contested,6.159273743629456
1,baum,242,train,5.503284072875976
1,baum,242,baum,5.765622854232788
1,baum,242,thompson,6.584116101264954
1,baum,242,dickens,6.7206956545511884
1,baum,242,melville,7.347106562720405
1,baum,242,wells,6.7333535353342695
1,baum,242,austen,6.576772451400757
1,baum,242,fitzgerald,6.739539623260498
1,baum,242,twain,7.160816818475723
1,baum,242,non_oz_baum,6.080888032913208
1,baum,242,non_oz_thompson,6.708864450454712
1,baum,242,contested,6.155294299125671
1,baum,243,train,5.424270725250244
1,baum,243,baum,5.760110855102539
1,baum,243,thompson,6.581058859825134
1,baum,243,dickens,6.718104998270671
1,baum,243,melville,7.345208909776476
1,baum,243,wells,6.73210350672404
1,baum,243,austen,6.573262135187785
1,baum,243,fitzgerald,6.737583977835519
1,baum,243,twain,7.159583330154419
1,baum,243,non_oz_baum,6.075106024742127
1,baum,243,non_oz_thompson,6.705700874328613
1,baum,243,contested,6.149540901184082
1,baum,244,train,5.468850612640381
1,baum,244,baum,5.754267573356628
1,baum,244,thompson,6.582385301589966
1,baum,244,dickens,6.718427975972493
1,baum,244,melville,7.35322740342882
1,baum,244,wells,6.731623967488607
1,baum,244,austen,6.571239709854126
1,baum,244,fitzgerald,6.736983776092529
1,baum,244,twain,7.163722366094589
1,baum,244,non_oz_baum,6.072859644889832
1,baum,244,non_oz_thompson,6.706182241439819
1,baum,244,contested,6.146518230438232
1,baum,245,train,5.492416763305664
1,baum,245,baum,5.749044179916382
1,baum,245,thompson,6.578108310699463
1,baum,245,dickens,6.709616661071777
1,baum,245,melville,7.349693351321751
1,baum,245,wells,6.725653727849324
1,baum,245,austen,6.564090410868327
1,baum,245,fitzgerald,6.732508931841169
1,baum,245,twain,7.160315543413162
1,baum,245,non_oz_baum,6.066116452217102
1,baum,245,non_oz_thompson,6.701605081558228
1,baum,245,contested,6.140561103820801
1,baum,246,train,5.459584903717041
1,baum,246,baum,5.746740460395813
1,baum,246,thompson,6.574934363365173
1,baum,246,dickens,6.711291790008545
1,baum,246,melville,7.349569214714898
1,baum,246,wells,6.727894226710002
1,baum,246,austen,6.568591276804606
1,baum,246,fitzgerald,6.733183656420026
1,baum,246,twain,7.1603808999061584
1,baum,246,non_oz_baum,6.064728379249573
1,baum,246,non_oz_thompson,6.7003254890441895
1,baum,246,contested,6.138641595840454
1,baum,247,train,5.469180870056152
1,baum,247,baum,5.738993763923645
1,baum,247,thompson,6.5713372230529785
1,baum,247,dickens,6.70444122950236
1,baum,247,melville,7.347507900661892
1,baum,247,wells,6.71709942817688
1,baum,247,austen,6.555470943450928
1,baum,247,fitzgerald,6.725502218518939
1,baum,247,twain,7.154241591691971
1,baum,247,non_oz_baum,6.057433605194092
1,baum,247,non_oz_thompson,6.6973161697387695
1,baum,247,contested,6.131685853004456
1,baum,248,train,5.439773941040039
1,baum,248,baum,5.738932967185974
1,baum,248,thompson,6.5667829513549805
1,baum,248,dickens,6.7082899411519366
1,baum,248,melville,7.341965039571126
1,baum,248,wells,6.7216339111328125
1,baum,248,austen,6.564149459203084
1,baum,248,fitzgerald,6.727177074977329
1,baum,248,twain,7.15298318862915
1,baum,248,non_oz_baum,6.055415272712708
1,baum,248,non_oz_thompson,6.696847438812256
1,baum,248,contested,6.133186340332031
1,baum,249,train,5.417147636413574
1,baum,249,baum,5.731263041496277
1,baum,249,thompson,6.567734122276306
1,baum,249,dickens,6.707586288452148
1,baum,249,melville,7.349151134490967
1,baum,249,wells,6.721957604090373
1,baum,249,austen,6.561569213867188
1,baum,249,fitzgerald,6.726790700639997
1,baum,249,twain,7.156044989824295
1,baum,249,non_oz_baum,6.052145600318909
1,baum,249,non_oz_thompson,6.696800947189331
1,baum,249,contested,6.12946879863739
1,baum,250,train,5.413767433166504
1,baum,250,baum,5.72193455696106
1,baum,250,thompson,6.564448952674866
