seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,556,non_oz_thompson,6.944870710372925
7,thompson,556,contested,6.452309012413025
7,thompson,557,train,5.689953088760376
7,thompson,557,baum,6.7090507507324215
7,thompson,557,thompson,6.615744908650716
7,thompson,557,dickens,7.217722495396932
7,thompson,557,melville,7.362052122751872
7,thompson,557,wells,7.126216411590576
7,thompson,557,austen,7.095903778076172
7,thompson,557,fitzgerald,7.248273546045477
7,thompson,557,twain,7.296224117279053
7,thompson,557,non_oz_baum,6.694218993186951
7,thompson,557,non_oz_thompson,6.940873146057129
7,thompson,557,contested,6.446759343147278
7,thompson,558,train,5.648710250854492
7,thompson,558,baum,6.70390214920044
7,thompson,558,thompson,6.614635626475017
7,thompson,558,dickens,7.21320997344123
7,thompson,558,melville,7.354075749715169
7,thompson,558,wells,7.120660781860352
7,thompson,558,austen,7.092385244369507
7,thompson,558,fitzgerald,7.240732279690829
7,thompson,558,twain,7.291257564838116
7,thompson,558,non_oz_baum,6.690766453742981
7,thompson,558,non_oz_thompson,6.936047315597534
7,thompson,558,contested,6.444594383239746
7,thompson,559,train,5.7138671875
7,thompson,559,baum,6.696416282653809
7,thompson,559,thompson,6.603708744049072
7,thompson,559,dickens,7.199715031517877
7,thompson,559,melville,7.34295638402303
7,thompson,559,wells,7.108860333760579
7,thompson,559,austen,7.0787921905517575
7,thompson,559,fitzgerald,7.232056791132146
7,thompson,559,twain,7.278626515315129
7,thompson,559,non_oz_baum,6.678708076477051
7,thompson,559,non_oz_thompson,6.925838232040405
7,thompson,559,contested,6.433679819107056
7,thompson,560,train,5.759162902832031
7,thompson,560,baum,6.698092079162597
7,thompson,560,thompson,6.604162534077962
7,thompson,560,dickens,7.201942867702908
7,thompson,560,melville,7.345150550206502
7,thompson,560,wells,7.112086693445842
7,thompson,560,austen,7.081582117080688
7,thompson,560,fitzgerald,7.233942031860352
7,thompson,560,twain,7.280732228205754
7,thompson,560,non_oz_baum,6.68072247505188
7,thompson,560,non_oz_thompson,6.928664922714233
7,thompson,560,contested,6.4342042207717896
7,thompson,561,train,5.77272367477417
7,thompson,561,baum,6.698681259155274
7,thompson,561,thompson,6.6068962415059405
7,thompson,561,dickens,7.206603447596232
7,thompson,561,melville,7.347809155782063
7,thompson,561,wells,7.114709456761678
7,thompson,561,austen,7.085220766067505
7,thompson,561,fitzgerald,7.235149947079745
7,thompson,561,twain,7.285519233116736
7,thompson,561,non_oz_baum,6.682899475097656
7,thompson,561,non_oz_thompson,6.931963205337524
7,thompson,561,contested,6.435577750205994
7,thompson,562,train,5.652872085571289
7,thompson,562,baum,6.693030643463135
7,thompson,562,thompson,6.601085503896077
7,thompson,562,dickens,7.202595445844862
7,thompson,562,melville,7.346569776535034
7,thompson,562,wells,7.109646002451579
7,thompson,562,austen,7.079533195495605
7,thompson,562,fitzgerald,7.23219819502397
7,thompson,562,twain,7.282027391286997
7,thompson,562,non_oz_baum,6.677165150642395
7,thompson,562,non_oz_thompson,6.926743507385254
7,thompson,562,contested,6.430268049240112
7,thompson,563,train,5.660302400588989
7,thompson,563,baum,6.695308494567871
7,thompson,563,thompson,6.6076423327128095
7,thompson,563,dickens,7.212969223658244
7,thompson,563,melville,7.354458570480347
7,thompson,563,wells,7.120171944300334
7,thompson,563,austen,7.092277812957764
7,thompson,563,fitzgerald,7.237719795920632
7,thompson,563,twain,7.291858122898982
7,thompson,563,non_oz_baum,6.686699390411377
7,thompson,563,non_oz_thompson,6.933912515640259
7,thompson,563,contested,6.4380635023117065
7,thompson,564,train,5.665952682495117
7,thompson,564,baum,6.6961188316345215
7,thompson,564,thompson,6.609107971191406
7,thompson,564,dickens,7.218214670817058
7,thompson,564,melville,7.359910170237224
7,thompson,564,wells,7.125369310379028
7,thompson,564,austen,7.098411083221436
7,thompson,564,fitzgerald,7.243522427298806
7,thompson,564,twain,7.298838175260103
7,thompson,564,non_oz_baum,6.688132643699646
7,thompson,564,non_oz_thompson,6.935505151748657
7,thompson,564,contested,6.437880635261536
7,thompson,565,train,5.7104480266571045
7,thompson,565,baum,6.6954914093017575
7,thompson,565,thompson,6.603452205657959
7,thompson,565,dickens,7.213919851515028
7,thompson,565,melville,7.35516079266866
7,thompson,565,wells,7.119631052017212
7,thompson,565,austen,7.092722606658936
7,thompson,565,fitzgerald,7.240934588692405
7,thompson,565,twain,7.292736236865704
7,thompson,565,non_oz_baum,6.682248830795288
7,thompson,565,non_oz_thompson,6.931243658065796
7,thompson,565,contested,6.431839942932129
7,thompson,566,train,5.703176736831665
7,thompson,566,baum,6.695936393737793
7,thompson,566,thompson,6.600966771443685
7,thompson,566,dickens,7.213641299141778
7,thompson,566,melville,7.354454755783081
7,thompson,566,wells,7.118450323740642
7,thompson,566,austen,7.091415023803711
7,thompson,566,fitzgerald,7.239772536537864
7,thompson,566,twain,7.290426070873554
7,thompson,566,non_oz_baum,6.681141495704651
7,thompson,566,non_oz_thompson,6.931337118148804
7,thompson,566,contested,6.430313944816589
7,thompson,567,train,5.688331604003906
7,thompson,567,baum,6.69113187789917
7,thompson,567,thompson,6.59699296951294
7,thompson,567,dickens,7.209000984827678
7,thompson,567,melville,7.351461172103882
7,thompson,567,wells,7.114925225575765
7,thompson,567,austen,7.0871611595153805
7,thompson,567,fitzgerald,7.236412741921165
7,thompson,567,twain,7.288065140063946
7,thompson,567,non_oz_baum,6.677139639854431
7,thompson,567,non_oz_thompson,6.928083896636963
7,thompson,567,contested,6.42660653591156
7,thompson,568,train,5.695107698440552
7,thompson,568,baum,6.688232612609864
7,thompson,568,thompson,6.596573034922282
7,thompson,568,dickens,7.208979739083184
7,thompson,568,melville,7.350921710332234
7,thompson,568,wells,7.115035533905029
7,thompson,568,austen,7.087339115142822
7,thompson,568,fitzgerald,7.234874378551137
7,thompson,568,twain,7.289168174450214
7,thompson,568,non_oz_baum,6.676798224449158
7,thompson,568,non_oz_thompson,6.927753686904907
7,thompson,568,contested,6.425927758216858
7,thompson,569,train,5.614279985427856
7,thompson,569,baum,6.687534332275391
7,thompson,569,thompson,6.599990367889404
7,thompson,569,dickens,7.215977668762207
7,thompson,569,melville,7.355210224787394
7,thompson,569,wells,7.11954665184021
7,thompson,569,austen,7.092845010757446
7,thompson,569,fitzgerald,7.236198772083629
7,thompson,569,twain,7.294511905083289
7,thompson,569,non_oz_baum,6.6806100606918335
7,thompson,569,non_oz_thompson,6.930922508239746
7,thompson,569,contested,6.428115010261536
7,thompson,570,train,5.670693397521973
7,thompson,570,baum,6.681445407867432
7,thompson,570,thompson,6.589533964792888
7,thompson,570,dickens,7.204478740692139
7,thompson,570,melville,7.345841964085896
7,thompson,570,wells,7.109218676884969
7,thompson,570,austen,7.079112911224366
7,thompson,570,fitzgerald,7.228941310535777
7,thompson,570,twain,7.282498689798208
7,thompson,570,non_oz_baum,6.669850707054138
7,thompson,570,non_oz_thompson,6.920595407485962
7,thompson,570,contested,6.418789744377136
7,thompson,571,train,5.657851457595825
7,thompson,571,baum,6.683478546142578
7,thompson,571,thompson,6.591390291849772
7,thompson,571,dickens,7.204933510886298
7,thompson,571,melville,7.344889799753825
7,thompson,571,wells,7.112042347590129
7,thompson,571,austen,7.081002521514892
7,thompson,571,fitzgerald,7.228847937150435
7,thompson,571,twain,7.2831190549410305
7,thompson,571,non_oz_baum,6.672818422317505
7,thompson,571,non_oz_thompson,6.921499967575073
7,thompson,571,contested,6.422705292701721
7,thompson,572,train,5.6735570430755615
7,thompson,572,baum,6.678451728820801
7,thompson,572,thompson,6.585409005482991
7,thompson,572,dickens,7.198554065492418
7,thompson,572,melville,7.340244849522908
7,thompson,572,wells,7.105127811431885
7,thompson,572,austen,7.074718427658081
7,thompson,572,fitzgerald,7.225169398567893
7,thompson,572,twain,7.2779373389024
7,thompson,572,non_oz_baum,6.666326403617859
7,thompson,572,non_oz_thompson,6.914917707443237
7,thompson,572,contested,6.415159702301025
7,thompson,573,train,5.62919282913208
7,thompson,573,baum,6.677386951446533
7,thompson,573,thompson,6.587510903676351
7,thompson,573,dickens,7.2030923631456165
7,thompson,573,melville,7.343576113382976
7,thompson,573,wells,7.106321493784587
7,thompson,573,austen,7.079234552383423
7,thompson,573,fitzgerald,7.225281975486061
7,thompson,573,twain,7.281846266526442
7,thompson,573,non_oz_baum,6.668666124343872
7,thompson,573,non_oz_thompson,6.916646718978882
7,thompson,573,contested,6.415981650352478
7,thompson,574,train,5.6652820110321045
7,thompson,574,baum,6.680213737487793
7,thompson,574,thompson,6.59320338567098
7,thompson,574,dickens,7.212119473351373
7,thompson,574,melville,7.350257794062297
7,thompson,574,wells,7.11420996983846
7,thompson,574,austen,7.088836288452148
7,thompson,574,fitzgerald,7.228147029876709
7,thompson,574,twain,7.28973179597121
7,thompson,574,non_oz_baum,6.675747275352478
7,thompson,574,non_oz_thompson,6.923780202865601
7,thompson,574,contested,6.4231637716293335
7,thompson,575,train,5.671981334686279
7,thompson,575,baum,6.675114536285401
7,thompson,575,thompson,6.576254844665527
7,thompson,575,dickens,7.194155057271321
7,thompson,575,melville,7.337565263112386
7,thompson,575,wells,7.09971006711324
7,thompson,575,austen,7.070074605941772
7,thompson,575,fitzgerald,7.22060303254561
7,thompson,575,twain,7.27239832511315
7,thompson,575,non_oz_baum,6.659870743751526
7,thompson,575,non_oz_thompson,6.912155628204346
7,thompson,575,contested,6.408770322799683
7,thompson,576,train,5.62774133682251
7,thompson,576,baum,6.6834259033203125
7,thompson,576,thompson,6.583357334136963
7,thompson,576,dickens,7.204551458358765
7,thompson,576,melville,7.342780590057373
7,thompson,576,wells,7.1093666553497314
7,thompson,576,austen,7.082403135299683
7,thompson,576,fitzgerald,7.226926413449374
7,thompson,576,twain,7.280392940227802
7,thompson,576,non_oz_baum,6.669800877571106
7,thompson,576,non_oz_thompson,6.920926809310913
7,thompson,576,contested,6.416271686553955
7,thompson,577,train,5.649867296218872
7,thompson,577,baum,6.677875614166259
7,thompson,577,thompson,6.579725583394368
7,thompson,577,dickens,7.201981570985582
7,thompson,577,melville,7.340612014134725
7,thompson,577,wells,7.104050795237224
7,thompson,577,austen,7.076999807357788
7,thompson,577,fitzgerald,7.223859656940807
7,thompson,577,twain,7.277770005739653
7,thompson,577,non_oz_baum,6.664251923561096
7,thompson,577,non_oz_thompson,6.91507625579834
7,thompson,577,contested,6.409989714622498
7,thompson,578,train,5.6431310176849365
7,thompson,578,baum,6.672043132781982
7,thompson,578,thompson,6.575243949890137
7,thompson,578,dickens,7.1976743009355335
7,thompson,578,melville,7.337921222050984
7,thompson,578,wells,7.099902073542277
7,thompson,578,austen,7.071262264251709
7,thompson,578,fitzgerald,7.219308202916926
7,thompson,578,twain,7.273925891289344
7,thompson,578,non_oz_baum,6.66034734249115
7,thompson,578,non_oz_thompson,6.909971714019775
7,thompson,578,contested,6.4062347412109375
7,thompson,579,train,5.634441137313843
7,thompson,579,baum,6.6735199928283695
7,thompson,579,thompson,6.580894947052002
7,thompson,579,dickens,7.205437766181098
7,thompson,579,melville,7.343609253565471
7,thompson,579,wells,7.108539740244548
7,thompson,579,austen,7.080351877212524
7,thompson,579,fitzgerald,7.222239624370228
7,thompson,579,twain,7.282150928790752
7,thompson,579,non_oz_baum,6.668129086494446
7,thompson,579,non_oz_thompson,6.916675567626953
7,thompson,579,contested,6.412164211273193
7,thompson,580,train,5.628513813018799
7,thompson,580,baum,6.671170520782471
7,thompson,580,thompson,6.577739397684733
7,thompson,580,dickens,7.2035782602098255
7,thompson,580,melville,7.342708190282186
7,thompson,580,wells,7.1080085436503095
7,thompson,580,austen,7.077817344665528
7,thompson,580,fitzgerald,7.222198789769953
7,thompson,580,twain,7.282151002150315
7,thompson,580,non_oz_baum,6.664149641990662
7,thompson,580,non_oz_thompson,6.916369915008545
7,thompson,580,contested,6.407128572463989
7,thompson,581,train,5.657226800918579
7,thompson,581,baum,6.670294857025146
7,thompson,581,thompson,6.576455275217692
7,thompson,581,dickens,7.202784538269043
7,thompson,581,melville,7.341880877812703
7,thompson,581,wells,7.1070841153462725
7,thompson,581,austen,7.076639461517334
7,thompson,581,fitzgerald,7.222278681668368
7,thompson,581,twain,7.282044374025785
7,thompson,581,non_oz_baum,6.661258697509766
7,thompson,581,non_oz_thompson,6.915274143218994
7,thompson,581,contested,6.40355908870697
7,thompson,582,train,5.676220655441284
7,thompson,582,baum,6.668345832824707
7,thompson,582,thompson,6.569380919138591
7,thompson,582,dickens,7.193679094314575
7,thompson,582,melville,7.332988897959392
7,thompson,582,wells,7.098753929138184
7,thompson,582,austen,7.069033861160278
7,thompson,582,fitzgerald,7.214883847670122
7,thompson,582,twain,7.270305303426889
7,thompson,582,non_oz_baum,6.655964732170105
7,thompson,582,non_oz_thompson,6.909735918045044
7,thompson,582,contested,6.399111747741699
7,thompson,583,train,5.629164934158325
7,thompson,583,baum,6.66491813659668
7,thompson,583,thompson,6.561699231465657
7,thompson,583,dickens,7.186422189076741
7,thompson,583,melville,7.328712304433186
7,thompson,583,wells,7.092114369074504
7,thompson,583,austen,7.061323261260986
7,thompson,583,fitzgerald,7.210133119062944
7,thompson,583,twain,7.2625071085416355
7,thompson,583,non_oz_baum,6.650773525238037
7,thompson,583,non_oz_thompson,6.903903007507324
7,thompson,583,contested,6.394420742988586
7,thompson,584,train,5.572497606277466
7,thompson,584,baum,6.66428050994873
7,thompson,584,thompson,6.564665794372559
7,thompson,584,dickens,7.19258361392551
7,thompson,584,melville,7.334266265233357
7,thompson,584,wells,7.096726417541504
7,thompson,584,austen,7.0665037631988525
7,thompson,584,fitzgerald,7.212998086755926
7,thompson,584,twain,7.270340259258564
7,thompson,584,non_oz_baum,6.653850197792053
7,thompson,584,non_oz_thompson,6.90606951713562
7,thompson,584,contested,6.396074295043945
7,thompson,585,train,5.616600513458252
7,thompson,585,baum,6.664843463897705
7,thompson,585,thompson,6.565938949584961
7,thompson,585,dickens,7.196219603220622
7,thompson,585,melville,7.338148673375447
7,thompson,585,wells,7.099708318710327
7,thompson,585,austen,7.070134401321411
7,thompson,585,fitzgerald,7.217289144342596
7,thompson,585,twain,7.275682486020601
7,thompson,585,non_oz_baum,6.654458284378052
7,thompson,585,non_oz_thompson,6.90746808052063
7,thompson,585,contested,6.394682168960571
7,thompson,586,train,5.669330835342407
7,thompson,586,baum,6.664562225341797
7,thompson,586,thompson,6.563381830851237
7,thompson,586,dickens,7.194107267591688
7,thompson,586,melville,7.336503028869629
7,thompson,586,wells,7.098487854003906
7,thompson,586,austen,7.069025182723999
7,thompson,586,fitzgerald,7.21642559224909
7,thompson,586,twain,7.271909750424898
7,thompson,586,non_oz_baum,6.652425646781921
7,thompson,586,non_oz_thompson,6.907149076461792
7,thompson,586,contested,6.392784357070923
7,thompson,587,train,5.66419792175293
7,thompson,587,baum,6.66026496887207
7,thompson,587,thompson,6.560940742492676
7,thompson,587,dickens,7.191575977537367
7,thompson,587,melville,7.334541161855061
7,thompson,587,wells,7.095707416534424
7,thompson,587,austen,7.06607403755188
7,thompson,587,fitzgerald,7.213261084123091
7,thompson,587,twain,7.268581170302171
7,thompson,587,non_oz_baum,6.649033427238464
7,thompson,587,non_oz_thompson,6.904259443283081
7,thompson,587,contested,6.389981627464294
7,thompson,588,train,5.634245872497559
7,thompson,588,baum,6.6579183578491214
7,thompson,588,thompson,6.564754168192546
7,thompson,588,dickens,7.196374628278944
7,thompson,588,melville,7.338172912597656
7,thompson,588,wells,7.099924723307292
7,thompson,588,austen,7.07099838256836
7,thompson,588,fitzgerald,7.214204744859175
7,thompson,588,twain,7.275039232694185
7,thompson,588,non_oz_baum,6.65268611907959
7,thompson,588,non_oz_thompson,6.907181739807129
7,thompson,588,contested,6.392685413360596
7,thompson,589,train,5.713421583175659
7,thompson,589,baum,6.656205177307129
7,thompson,589,thompson,6.562274138132731
7,thompson,589,dickens,7.195206430223253
7,thompson,589,melville,7.337730646133423
7,thompson,589,wells,7.099682172139485
7,thompson,589,austen,7.070840883255005
7,thompson,589,fitzgerald,7.212777787988836
7,thompson,589,twain,7.275008054879995
7,thompson,589,non_oz_baum,6.652947545051575
7,thompson,589,non_oz_thompson,6.90731406211853
7,thompson,589,contested,6.39175283908844
7,thompson,590,train,5.609432935714722
7,thompson,590,baum,6.652546501159668
7,thompson,590,thompson,6.55652650197347
7,thompson,590,dickens,7.192514022191365
7,thompson,590,melville,7.337500254313151
7,thompson,590,wells,7.096699635187785
7,thompson,590,austen,7.067584991455078
7,thompson,590,fitzgerald,7.210877591913396
7,thompson,590,twain,7.273193506094126
7,thompson,590,non_oz_baum,6.648794531822205
7,thompson,590,non_oz_thompson,6.903629779815674
7,thompson,590,contested,6.386487722396851
7,thompson,591,train,5.700217485427856
7,thompson,591,baum,6.654271793365479
7,thompson,591,thompson,6.562980651855469
7,thompson,591,dickens,7.202955510881212
7,thompson,591,melville,7.345219294230143
7,thompson,591,wells,7.105706532796224
7,thompson,591,austen,7.07873682975769
7,thompson,591,fitzgerald,7.214746215126731
7,thompson,591,twain,7.283722987541785
7,thompson,591,non_oz_baum,6.655521512031555
7,thompson,591,non_oz_thompson,6.9102866649627686
7,thompson,591,contested,6.392346143722534
7,thompson,592,train,5.586646556854248
7,thompson,592,baum,6.650247859954834
7,thompson,592,thompson,6.557193756103516
7,thompson,592,dickens,7.194895638359918
7,thompson,592,melville,7.337625583012898
7,thompson,592,wells,7.099077781041463
7,thompson,592,austen,7.071624326705932
7,thompson,592,fitzgerald,7.21041878786954
7,thompson,592,twain,7.276056803189791
7,thompson,592,non_oz_baum,6.6495561599731445
7,thompson,592,non_oz_thompson,6.9031970500946045
7,thompson,592,contested,6.385804772377014
7,thompson,593,train,5.5841803550720215
7,thompson,593,baum,6.65005578994751
7,thompson,593,thompson,6.558768590291341
7,thompson,593,dickens,7.19502427842882
7,thompson,593,melville,7.338220993677775
7,thompson,593,wells,7.100399335225423
7,thompson,593,austen,7.072307109832764
7,thompson,593,fitzgerald,7.212590737776323
7,thompson,593,twain,7.277553705068735
7,thompson,593,non_oz_baum,6.650618553161621
7,thompson,593,non_oz_thompson,6.9030396938323975
7,thompson,593,contested,6.3856121301651
7,thompson,594,train,5.608846187591553
7,thompson,594,baum,6.654611873626709
7,thompson,594,thompson,6.568196137746175
7,thompson,594,dickens,7.209105518129137
7,thompson,594,melville,7.351646661758423
7,thompson,594,wells,7.112709681193034
7,thompson,594,austen,7.084788131713867
7,thompson,594,fitzgerald,7.223197893662886
7,thompson,594,twain,7.292646994957557
7,thompson,594,non_oz_baum,6.65974748134613
7,thompson,594,non_oz_thompson,6.91192102432251
7,thompson,594,contested,6.392003178596497
7,thompson,595,train,5.518714189529419
7,thompson,595,baum,6.649916553497315
7,thompson,595,thompson,6.558659076690674
7,thompson,595,dickens,7.199731164508396
7,thompson,595,melville,7.342935959498088
7,thompson,595,wells,7.102338711420695
7,thompson,595,austen,7.073585271835327
7,thompson,595,fitzgerald,7.215726288882169
7,thompson,595,twain,7.281296583322378
7,thompson,595,non_oz_baum,6.650292873382568
7,thompson,595,non_oz_thompson,6.904804706573486
7,thompson,595,contested,6.382850527763367
7,thompson,596,train,5.552746772766113
7,thompson,596,baum,6.648307037353516
7,thompson,596,thompson,6.549928506215413
7,thompson,596,dickens,7.18737170431349
7,thompson,596,melville,7.330996036529541
7,thompson,596,wells,7.092318534851074
7,thompson,596,austen,7.06187858581543
7,thompson,596,fitzgerald,7.206333507191051
7,thompson,596,twain,7.267364428593562
7,thompson,596,non_oz_baum,6.642529368400574
7,thompson,596,non_oz_thompson,6.899972438812256
7,thompson,596,contested,6.3775506019592285
7,thompson,597,train,5.588614463806152
7,thompson,597,baum,6.643557929992676
7,thompson,597,thompson,6.541591962178548
7,thompson,597,dickens,7.179587920506795
7,thompson,597,melville,7.326386133829753
7,thompson,597,wells,7.084923028945923
7,thompson,597,austen,7.052457666397094
7,thompson,597,fitzgerald,7.201871481808749
7,thompson,597,twain,7.2603026903592625
7,thompson,597,non_oz_baum,6.6337316036224365
7,thompson,597,non_oz_thompson,6.89381742477417
7,thompson,597,contested,6.369037866592407
7,thompson,598,train,5.598883867263794
7,thompson,598,baum,6.645658111572265
7,thompson,598,thompson,6.550776481628418
7,thompson,598,dickens,7.192530579037136
7,thompson,598,melville,7.33588981628418
7,thompson,598,wells,7.0961372057596845
7,thompson,598,austen,7.065762376785278
7,thompson,598,fitzgerald,7.207813956520774
7,thompson,598,twain,7.274730168856108
7,thompson,598,non_oz_baum,6.643792986869812
7,thompson,598,non_oz_thompson,6.9014892578125
7,thompson,598,contested,6.376599550247192
7,thompson,599,train,5.634212970733643
7,thompson,599,baum,6.642780780792236
7,thompson,599,thompson,6.549159208933513
7,thompson,599,dickens,7.19313293033176
7,thompson,599,melville,7.33561356862386
7,thompson,599,wells,7.097094456354777
7,thompson,599,austen,7.067657899856568
7,thompson,599,fitzgerald,7.206986383958296
7,thompson,599,twain,7.276892845447247
7,thompson,599,non_oz_baum,6.643428802490234
7,thompson,599,non_oz_thompson,6.898854970932007
7,thompson,599,contested,6.37515389919281
7,thompson,600,train,5.560090780258179
7,thompson,600,baum,6.640872001647949
7,thompson,600,thompson,6.54408613840739
7,thompson,600,dickens,7.188698980543348
7,thompson,600,melville,7.330601533253987
7,thompson,600,wells,7.092076142628987
7,thompson,600,austen,7.0643072605133055
7,thompson,600,fitzgerald,7.203088413585316
7,thompson,600,twain,7.26980000275832
7,thompson,600,non_oz_baum,6.639594793319702
7,thompson,600,non_oz_thompson,6.893748044967651
7,thompson,600,contested,6.370445013046265
7,thompson,601,train,5.60938024520874
7,thompson,601,baum,6.648024940490723
7,thompson,601,thompson,6.556369145711263
7,thompson,601,dickens,7.2057088481055365
7,thompson,601,melville,7.34489377339681
7,thompson,601,wells,7.1073832511901855
7,thompson,601,austen,7.081547784805298
7,thompson,601,fitzgerald,7.213566606695002
7,thompson,601,twain,7.285672407883864
7,thompson,601,non_oz_baum,6.653128147125244
7,thompson,601,non_oz_thompson,6.906250476837158
7,thompson,601,contested,6.38144063949585
7,thompson,602,train,5.5191075801849365
7,thompson,602,baum,6.639885330200196
7,thompson,602,thompson,6.545669714609782
7,thompson,602,dickens,7.192639032999675
7,thompson,602,melville,7.335683743158976
7,thompson,602,wells,7.09374753634135
7,thompson,602,austen,7.065272617340088
7,thompson,602,fitzgerald,7.206070596521551
7,thompson,602,twain,7.274124842423659
7,thompson,602,non_oz_baum,6.638963580131531
7,thompson,602,non_oz_thompson,6.895321607589722
7,thompson,602,contested,6.36883807182312
7,thompson,603,train,5.544535875320435
7,thompson,603,baum,6.64157018661499
7,thompson,603,thompson,6.546752452850342
7,thompson,603,dickens,7.192932526270549
7,thompson,603,melville,7.33648665746053
7,thompson,603,wells,7.095702727635701
7,thompson,603,austen,7.066504335403442
7,thompson,603,fitzgerald,7.207567475058815
7,thompson,603,twain,7.274852349207951
7,thompson,603,non_oz_baum,6.64056670665741
7,thompson,603,non_oz_thompson,6.897506713867188
7,thompson,603,contested,6.370415687561035
7,thompson,604,train,5.558018445968628
7,thompson,604,baum,6.640774154663086
7,thompson,604,thompson,6.5467635790507
7,thompson,604,dickens,7.193566666709052
7,thompson,604,melville,7.337883631388347
7,thompson,604,wells,7.097368399302165
7,thompson,604,austen,7.067822265625
7,thompson,604,fitzgerald,7.207932168787176
7,thompson,604,twain,7.275477042564979
7,thompson,604,non_oz_baum,6.641649127006531
7,thompson,604,non_oz_thompson,6.898439407348633
7,thompson,604,contested,6.371049523353577
7,thompson,605,train,5.541783094406128
7,thompson,605,baum,6.635574817657471
7,thompson,605,thompson,6.544906934102376
7,thompson,605,dickens,7.193605820337932
7,thompson,605,melville,7.337951421737671
7,thompson,605,wells,7.095653692881267
7,thompson,605,austen,7.065601491928101
7,thompson,605,fitzgerald,7.20622951334173
7,thompson,605,twain,7.276227400853084
7,thompson,605,non_oz_baum,6.638113021850586
7,thompson,605,non_oz_thompson,6.895837068557739
7,thompson,605,contested,6.3674575090408325
7,thompson,606,train,5.536679029464722
7,thompson,606,baum,6.637545490264893
7,thompson,606,thompson,6.549986521402995
7,thompson,606,dickens,7.201362742318048
7,thompson,606,melville,7.343191941579183
7,thompson,606,wells,7.101877053578694
7,thompson,606,austen,7.072506237030029
7,thompson,606,fitzgerald,7.209568803960627
7,thompson,606,twain,7.2832093972426195
7,thompson,606,non_oz_baum,6.642347931861877
7,thompson,606,non_oz_thompson,6.901769876480103
7,thompson,606,contested,6.370838403701782
7,thompson,607,train,5.562377452850342
7,thompson,607,baum,6.633397483825684
7,thompson,607,thompson,6.541448434193929
7,thompson,607,dickens,7.189216004477607
7,thompson,607,melville,7.330910603205363
7,thompson,607,wells,7.090190649032593
7,thompson,607,austen,7.06070556640625
7,thompson,607,fitzgerald,7.199868939139626
7,thompson,607,twain,7.269093146690955
7,thompson,607,non_oz_baum,6.6331707239151
7,thompson,607,non_oz_thompson,6.894358158111572
7,thompson,607,contested,6.362082242965698
7,thompson,608,train,5.5781638622283936
7,thompson,608,baum,6.62879524230957
7,thompson,608,thompson,6.533275763193767
7,thompson,608,dickens,7.177597787645128
7,thompson,608,melville,7.321233669916789
7,thompson,608,wells,7.079731305440267
7,thompson,608,austen,7.0487439155578615
7,thompson,608,fitzgerald,7.193104657259855
7,thompson,608,twain,7.258225734417255
7,thompson,608,non_oz_baum,6.623833060264587
7,thompson,608,non_oz_thompson,6.885847091674805
7,thompson,608,contested,6.353720426559448
7,thompson,609,train,5.6025214195251465
7,thompson,609,baum,6.626640701293946
7,thompson,609,thompson,6.531138261159261
7,thompson,609,dickens,7.176159514321221
7,thompson,609,melville,7.318955262502034
7,thompson,609,wells,7.07751742998759
7,thompson,609,austen,7.046197175979614
7,thompson,609,fitzgerald,7.190479798750444
7,thompson,609,twain,7.256363428556002
7,thompson,609,non_oz_baum,6.622255325317383
7,thompson,609,non_oz_thompson,6.88419771194458
7,thompson,609,contested,6.352425932884216
7,thompson,610,train,5.558115482330322
7,thompson,610,baum,6.626291656494141
7,thompson,610,thompson,6.530629793802897
7,thompson,610,dickens,7.180252287122938
7,thompson,610,melville,7.32280953725179
7,thompson,610,wells,7.079513947168986
7,thompson,610,austen,7.049473857879638
7,thompson,610,fitzgerald,7.191685676574707
7,thompson,610,twain,7.258573128626897
7,thompson,610,non_oz_baum,6.624033331871033
7,thompson,610,non_oz_thompson,6.885560512542725
7,thompson,610,contested,6.3525261878967285
7,thompson,611,train,5.55127739906311
7,thompson,611,baum,6.623283004760742
7,thompson,611,thompson,6.528695583343506
7,thompson,611,dickens,7.181272427241008
7,thompson,611,melville,7.323076089223226
7,thompson,611,wells,7.078610897064209
7,thompson,611,austen,7.050255584716797
7,thompson,611,fitzgerald,7.191520907662132
7,thompson,611,twain,7.259525555830735
7,thompson,611,non_oz_baum,6.623514294624329
7,thompson,611,non_oz_thompson,6.882682800292969
7,thompson,611,contested,6.3503497838974
7,thompson,612,train,5.538694620132446
7,thompson,612,baum,6.623447132110596
7,thompson,612,thompson,6.532196998596191
7,thompson,612,dickens,7.185856686698066
7,thompson,612,melville,7.326762358347575
7,thompson,612,wells,7.083067337671916
7,thompson,612,austen,7.056012582778931
7,thompson,612,fitzgerald,7.194973555478183
7,thompson,612,twain,7.265833414517916
7,thompson,612,non_oz_baum,6.627745747566223
7,thompson,612,non_oz_thompson,6.88439416885376
7,thompson,612,contested,6.3539345264434814
7,thompson,613,train,5.521707773208618
7,thompson,613,baum,6.623415756225586
7,thompson,613,thompson,6.53274663289388
7,thompson,613,dickens,7.185791095097859
7,thompson,613,melville,7.326387723286946
7,thompson,613,wells,7.084186474482219
7,thompson,613,austen,7.057347917556763
7,thompson,613,fitzgerald,7.194993365894664
7,thompson,613,twain,7.266374844771165
7,thompson,613,non_oz_baum,6.628595232963562
