seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,463,contested,5.928667783737183
3,thompson,464,train,5.318839550018311
3,thompson,464,baum,6.162773251533508
3,thompson,464,thompson,6.27998948097229
3,thompson,464,dickens,7.082817448510064
3,thompson,464,melville,7.308778285980225
3,thompson,464,wells,6.715550184249878
3,thompson,464,austen,6.747530619303386
3,thompson,464,fitzgerald,6.637430429458618
3,thompson,464,twain,7.306750237941742
3,thompson,464,non_oz_baum,6.303325057029724
3,thompson,464,non_oz_thompson,6.592130422592163
3,thompson,464,contested,5.9259843826293945
3,thompson,465,train,5.329305013020833
3,thompson,465,baum,6.163347125053406
3,thompson,465,thompson,6.281108975410461
3,thompson,465,dickens,7.088409088276051
3,thompson,465,melville,7.318215656280517
3,thompson,465,wells,6.721473574638367
3,thompson,465,austen,6.754953622817993
3,thompson,465,fitzgerald,6.642029921213786
3,thompson,465,twain,7.314922600984573
3,thompson,465,non_oz_baum,6.306659698486328
3,thompson,465,non_oz_thompson,6.593646049499512
3,thompson,465,contested,5.926944255828857
3,thompson,466,train,5.309167544047038
3,thompson,466,baum,6.164137244224548
3,thompson,466,thompson,6.281663298606873
3,thompson,466,dickens,7.09302912818061
3,thompson,466,melville,7.319769954681396
3,thompson,466,wells,6.723024010658264
3,thompson,466,austen,6.754778861999512
3,thompson,466,fitzgerald,6.643078804016113
3,thompson,466,twain,7.317772686481476
3,thompson,466,non_oz_baum,6.3080384731292725
3,thompson,466,non_oz_thompson,6.594109296798706
3,thompson,466,contested,5.925799250602722
3,thompson,467,train,5.337227503458659
3,thompson,467,baum,6.157667636871338
3,thompson,467,thompson,6.277337074279785
3,thompson,467,dickens,7.086555269029406
3,thompson,467,melville,7.313942050933837
3,thompson,467,wells,6.716120719909668
3,thompson,467,austen,6.749256054560344
3,thompson,467,fitzgerald,6.635083278020223
3,thompson,467,twain,7.308896899223328
3,thompson,467,non_oz_baum,6.30260181427002
3,thompson,467,non_oz_thompson,6.590163707733154
3,thompson,467,contested,5.920745134353638
3,thompson,468,train,5.316179434458415
3,thompson,468,baum,6.160917282104492
3,thompson,468,thompson,6.280760049819946
3,thompson,468,dickens,7.093027591705322
3,thompson,468,melville,7.317301273345947
3,thompson,468,wells,6.723004579544067
3,thompson,468,austen,6.753742059071858
3,thompson,468,fitzgerald,6.641278664271037
3,thompson,468,twain,7.316264390945435
3,thompson,468,non_oz_baum,6.303730607032776
3,thompson,468,non_oz_thompson,6.593243598937988
3,thompson,468,contested,5.920944690704346
3,thompson,469,train,5.3110324541727705
3,thompson,469,baum,6.157789945602417
3,thompson,469,thompson,6.276545286178589
3,thompson,469,dickens,7.087672180599636
3,thompson,469,melville,7.315613746643066
3,thompson,469,wells,6.717850565910339
3,thompson,469,austen,6.747475465138753
3,thompson,469,fitzgerald,6.639653046925862
3,thompson,469,twain,7.316073715686798
3,thompson,469,non_oz_baum,6.298526763916016
3,thompson,469,non_oz_thompson,6.590496301651001
3,thompson,469,contested,5.915519118309021
3,thompson,470,train,5.319052378336589
3,thompson,470,baum,6.155429363250732
3,thompson,470,thompson,6.273738980293274
3,thompson,470,dickens,7.081233218864158
3,thompson,470,melville,7.311459684371949
3,thompson,470,wells,6.714559435844421
3,thompson,470,austen,6.742634296417236
3,thompson,470,fitzgerald,6.636932849884033
3,thompson,470,twain,7.31318724155426
3,thompson,470,non_oz_baum,6.295418381690979
3,thompson,470,non_oz_thompson,6.588061809539795
3,thompson,470,contested,5.913546681404114
3,thompson,471,train,5.324197610219319
3,thompson,471,baum,6.153412938117981
3,thompson,471,thompson,6.270990490913391
3,thompson,471,dickens,7.079268137613933
3,thompson,471,melville,7.310242414474487
3,thompson,471,wells,6.713502168655396
3,thompson,471,austen,6.743732452392578
3,thompson,471,fitzgerald,6.633457024892171
3,thompson,471,twain,7.311057984828949
3,thompson,471,non_oz_baum,6.292864561080933
3,thompson,471,non_oz_thompson,6.585600852966309
3,thompson,471,contested,5.910824775695801
3,thompson,472,train,5.338831742604573
3,thompson,472,baum,6.148530721664429
3,thompson,472,thompson,6.267536640167236
3,thompson,472,dickens,7.077250515973127
3,thompson,472,melville,7.3098952293396
3,thompson,472,wells,6.709647059440613
3,thompson,472,austen,6.73964015642802
3,thompson,472,fitzgerald,6.630903879801433
3,thompson,472,twain,7.306758165359497
3,thompson,472,non_oz_baum,6.289917469024658
3,thompson,472,non_oz_thompson,6.583676815032959
3,thompson,472,contested,5.90922486782074
3,thompson,473,train,5.348244984944661
3,thompson,473,baum,6.147301435470581
3,thompson,473,thompson,6.266348838806152
3,thompson,473,dickens,7.08000354413633
3,thompson,473,melville,7.307761812210083
3,thompson,473,wells,6.709448218345642
3,thompson,473,austen,6.739047288894653
3,thompson,473,fitzgerald,6.6295866171518965
3,thompson,473,twain,7.305547326803207
3,thompson,473,non_oz_baum,6.291146278381348
3,thompson,473,non_oz_thompson,6.583556413650513
3,thompson,473,contested,5.906604886054993
3,thompson,474,train,5.324592272440593
3,thompson,474,baum,6.148665547370911
3,thompson,474,thompson,6.264616131782532
3,thompson,474,dickens,7.086038112640381
3,thompson,474,melville,7.316055679321289
3,thompson,474,wells,6.715240120887756
3,thompson,474,austen,6.74643079439799
3,thompson,474,fitzgerald,6.632713079452515
3,thompson,474,twain,7.312796324491501
3,thompson,474,non_oz_baum,6.294120907783508
3,thompson,474,non_oz_thompson,6.58405351638794
3,thompson,474,contested,5.906228423118591
3,thompson,475,train,5.312013943990071
3,thompson,475,baum,6.143668413162232
3,thompson,475,thompson,6.260742545127869
3,thompson,475,dickens,7.08167298634847
3,thompson,475,melville,7.312120580673218
3,thompson,475,wells,6.710857510566711
3,thompson,475,austen,6.7410398324330645
3,thompson,475,fitzgerald,6.629225333531697
3,thompson,475,twain,7.309668630361557
3,thompson,475,non_oz_baum,6.289985656738281
3,thompson,475,non_oz_thompson,6.580023288726807
3,thompson,475,contested,5.901795744895935
3,thompson,476,train,5.287371476491292
3,thompson,476,baum,6.145776510238648
3,thompson,476,thompson,6.259414196014404
3,thompson,476,dickens,7.079050028765643
3,thompson,476,melville,7.3075721740722654
3,thompson,476,wells,6.709086298942566
3,thompson,476,austen,6.740348974863688
3,thompson,476,fitzgerald,6.626934846242269
3,thompson,476,twain,7.306234955787659
3,thompson,476,non_oz_baum,6.2902021408081055
3,thompson,476,non_oz_thompson,6.580768823623657
3,thompson,476,contested,5.901235342025757
3,thompson,477,train,5.268668015797933
3,thompson,477,baum,6.14329993724823
3,thompson,477,thompson,6.2593642473220825
3,thompson,477,dickens,7.079543820133916
3,thompson,477,melville,7.313748550415039
3,thompson,477,wells,6.7109352350234985
3,thompson,477,austen,6.741513252258301
3,thompson,477,fitzgerald,6.628830273946126
3,thompson,477,twain,7.310096979141235
3,thompson,477,non_oz_baum,6.289203643798828
3,thompson,477,non_oz_thompson,6.579338073730469
3,thompson,477,contested,5.898268818855286
3,thompson,478,train,5.279336134592692
3,thompson,478,baum,6.138830304145813
3,thompson,478,thompson,6.2573546171188354
3,thompson,478,dickens,7.076430938861988
3,thompson,478,melville,7.317333555221557
3,thompson,478,wells,6.709612846374512
3,thompson,478,austen,6.740488449732463
3,thompson,478,fitzgerald,6.627035856246948
3,thompson,478,twain,7.31044539809227
3,thompson,478,non_oz_baum,6.287291646003723
3,thompson,478,non_oz_thompson,6.576071500778198
3,thompson,478,contested,5.894116997718811
3,thompson,479,train,5.277915318806966
3,thompson,479,baum,6.147798538208008
3,thompson,479,thompson,6.263325929641724
3,thompson,479,dickens,7.091846572028266
3,thompson,479,melville,7.321236562728882
3,thompson,479,wells,6.718730568885803
3,thompson,479,austen,6.754637877146403
3,thompson,479,fitzgerald,6.633273522059123
3,thompson,479,twain,7.31346794962883
3,thompson,479,non_oz_baum,6.29995322227478
3,thompson,479,non_oz_thompson,6.587753057479858
3,thompson,479,contested,5.905129909515381
3,thompson,480,train,5.261259078979492
3,thompson,480,baum,6.139822602272034
3,thompson,480,thompson,6.253429293632507
3,thompson,480,dickens,7.077457798851861
3,thompson,480,melville,7.310658025741577
3,thompson,480,wells,6.708592891693115
3,thompson,480,austen,6.73702057202657
3,thompson,480,fitzgerald,6.625784794489543
3,thompson,480,twain,7.308244109153748
3,thompson,480,non_oz_baum,6.286273002624512
3,thompson,480,non_oz_thompson,6.577683210372925
3,thompson,480,contested,5.8933035135269165
3,thompson,481,train,5.268251578013103
3,thompson,481,baum,6.135931372642517
3,thompson,481,thompson,6.251995801925659
3,thompson,481,dickens,7.073962635464138
3,thompson,481,melville,7.312711238861084
3,thompson,481,wells,6.7076791524887085
3,thompson,481,austen,6.735800107320149
3,thompson,481,fitzgerald,6.625062068303426
3,thompson,481,twain,7.311853229999542
3,thompson,481,non_oz_baum,6.281888842582703
3,thompson,481,non_oz_thompson,6.575192928314209
3,thompson,481,contested,5.888159275054932
3,thompson,482,train,5.276618957519531
3,thompson,482,baum,6.141700863838196
3,thompson,482,thompson,6.256604909896851
3,thompson,482,dickens,7.082817695758961
3,thompson,482,melville,7.316983413696289
3,thompson,482,wells,6.712122678756714
3,thompson,482,austen,6.744252681732178
3,thompson,482,fitzgerald,6.627820014953613
3,thompson,482,twain,7.310905396938324
3,thompson,482,non_oz_baum,6.291141748428345
3,thompson,482,non_oz_thompson,6.581556081771851
3,thompson,482,contested,5.895941138267517
3,thompson,483,train,5.226197083791097
3,thompson,483,baum,6.132891178131104
3,thompson,483,thompson,6.250219702720642
3,thompson,483,dickens,7.072752934915048
3,thompson,483,melville,7.312622928619385
3,thompson,483,wells,6.705942273139954
3,thompson,483,austen,6.733535289764404
3,thompson,483,fitzgerald,6.621364672978719
3,thompson,483,twain,7.309587925672531
3,thompson,483,non_oz_baum,6.2803027629852295
3,thompson,483,non_oz_thompson,6.573096513748169
3,thompson,483,contested,5.88404393196106
3,thompson,484,train,5.2764466603597
3,thompson,484,baum,6.135722994804382
3,thompson,484,thompson,6.25315523147583
3,thompson,484,dickens,7.078220826608163
3,thompson,484,melville,7.317906475067138
3,thompson,484,wells,6.709275722503662
3,thompson,484,austen,6.740173737208049
3,thompson,484,fitzgerald,6.623609701792399
3,thompson,484,twain,7.310410350561142
3,thompson,484,non_oz_baum,6.284133315086365
3,thompson,484,non_oz_thompson,6.576920986175537
3,thompson,484,contested,5.887517094612122
3,thompson,485,train,5.265558242797852
3,thompson,485,baum,6.131597876548767
3,thompson,485,thompson,6.247958302497864
3,thompson,485,dickens,7.074882913518835
3,thompson,485,melville,7.3103173732757565
3,thompson,485,wells,6.703649878501892
3,thompson,485,austen,6.734939654668172
3,thompson,485,fitzgerald,6.619330724080403
3,thompson,485,twain,7.305715829133987
3,thompson,485,non_oz_baum,6.280115365982056
3,thompson,485,non_oz_thompson,6.574672698974609
3,thompson,485,contested,5.882047891616821
3,thompson,486,train,5.27393372853597
3,thompson,486,baum,6.131204605102539
3,thompson,486,thompson,6.246895432472229
3,thompson,486,dickens,7.0789113751164185
3,thompson,486,melville,7.321690654754638
3,thompson,486,wells,6.710736513137817
3,thompson,486,austen,6.740946292877197
3,thompson,486,fitzgerald,6.622514168421428
3,thompson,486,twain,7.314651548862457
3,thompson,486,non_oz_baum,6.280906558036804
3,thompson,486,non_oz_thompson,6.575512170791626
3,thompson,486,contested,5.880818128585815
3,thompson,487,train,5.272656122843425
3,thompson,487,baum,6.132263660430908
3,thompson,487,thompson,6.248041033744812
3,thompson,487,dickens,7.084142985167326
3,thompson,487,melville,7.314996862411499
3,thompson,487,wells,6.708392024040222
3,thompson,487,austen,6.740124066670735
3,thompson,487,fitzgerald,6.623095830281575
3,thompson,487,twain,7.3129986226558685
3,thompson,487,non_oz_baum,6.282621502876282
3,thompson,487,non_oz_thompson,6.574867010116577
3,thompson,487,contested,5.879459261894226
3,thompson,488,train,5.296396096547444
3,thompson,488,baum,6.123723983764648
3,thompson,488,thompson,6.2406085729599
3,thompson,488,dickens,7.070264180501302
3,thompson,488,melville,7.310514259338379
3,thompson,488,wells,6.699428915977478
3,thompson,488,austen,6.72712246576945
3,thompson,488,fitzgerald,6.61525559425354
3,thompson,488,twain,7.305789470672607
3,thompson,488,non_oz_baum,6.271051526069641
3,thompson,488,non_oz_thompson,6.5657501220703125
3,thompson,488,contested,5.872330069541931
3,thompson,489,train,5.28234338760376
3,thompson,489,baum,6.132089138031006
3,thompson,489,thompson,6.246539235115051
3,thompson,489,dickens,7.090508355034722
3,thompson,489,melville,7.316913270950318
3,thompson,489,wells,6.708455681800842
3,thompson,489,austen,6.743670701980591
3,thompson,489,fitzgerald,6.621015628178914
3,thompson,489,twain,7.312634915113449
3,thompson,489,non_oz_baum,6.28263247013092
3,thompson,489,non_oz_thompson,6.575222253799439
3,thompson,489,contested,5.880294442176819
3,thompson,490,train,5.26946496963501
3,thompson,490,baum,6.123822093009949
3,thompson,490,thompson,6.238771200180054
3,thompson,490,dickens,7.081164836883545
3,thompson,490,melville,7.316355419158936
3,thompson,490,wells,6.704641222953796
3,thompson,490,austen,6.733537594477336
3,thompson,490,fitzgerald,6.617054621378581
3,thompson,490,twain,7.309599310159683
3,thompson,490,non_oz_baum,6.274070501327515
3,thompson,490,non_oz_thompson,6.567628145217896
3,thompson,490,contested,5.873380184173584
3,thompson,491,train,5.286428610483806
3,thompson,491,baum,6.1249130964279175
3,thompson,491,thompson,6.240203619003296
3,thompson,491,dickens,7.09058701550519
3,thompson,491,melville,7.320744228363037
3,thompson,491,wells,6.704890608787537
3,thompson,491,austen,6.742641846338908
3,thompson,491,fitzgerald,6.616631825764974
3,thompson,491,twain,7.31012350320816
3,thompson,491,non_oz_baum,6.27937650680542
3,thompson,491,non_oz_thompson,6.57048487663269
3,thompson,491,contested,5.876125931739807
3,thompson,492,train,5.245034376780192
3,thompson,492,baum,6.120957493782044
3,thompson,492,thompson,6.23417341709137
3,thompson,492,dickens,7.078339364793566
3,thompson,492,melville,7.313723468780518
3,thompson,492,wells,6.699752569198608
3,thompson,492,austen,6.730304956436157
3,thompson,492,fitzgerald,6.612666289011638
3,thompson,492,twain,7.307902067899704
3,thompson,492,non_oz_baum,6.27170717716217
3,thompson,492,non_oz_thompson,6.565477132797241
3,thompson,492,contested,5.868974447250366
3,thompson,493,train,5.265872796376546
3,thompson,493,baum,6.111526966094971
3,thompson,493,thompson,6.227358222007752
3,thompson,493,dickens,7.070945103963216
3,thompson,493,melville,7.313173341751098
3,thompson,493,wells,6.694777131080627
3,thompson,493,austen,6.724297126134236
3,thompson,493,fitzgerald,6.607584476470947
3,thompson,493,twain,7.304930746555328
3,thompson,493,non_oz_baum,6.26390528678894
3,thompson,493,non_oz_thompson,6.557561159133911
3,thompson,493,contested,5.862099766731262
3,thompson,494,train,5.260858535766602
3,thompson,494,baum,6.115435242652893
3,thompson,494,thompson,6.231359481811523
3,thompson,494,dickens,7.077575383362947
3,thompson,494,melville,7.31347689628601
3,thompson,494,wells,6.701784372329712
3,thompson,494,austen,6.730939229329427
3,thompson,494,fitzgerald,6.6091517607371015
3,thompson,494,twain,7.305670619010925
3,thompson,494,non_oz_baum,6.271031737327576
3,thompson,494,non_oz_thompson,6.561910390853882
3,thompson,494,contested,5.865984678268433
3,thompson,495,train,5.1939590771993
3,thompson,495,baum,6.110822439193726
3,thompson,495,thompson,6.223990678787232
3,thompson,495,dickens,7.068459139929877
3,thompson,495,melville,7.307369136810303
3,thompson,495,wells,6.69189190864563
3,thompson,495,austen,6.723531007766724
3,thompson,495,fitzgerald,6.601321299870809
3,thompson,495,twain,7.293841004371643
3,thompson,495,non_oz_baum,6.266144275665283
3,thompson,495,non_oz_thompson,6.557386875152588
3,thompson,495,contested,5.862890005111694
3,thompson,496,train,5.213014920552571
3,thompson,496,baum,6.113792896270752
3,thompson,496,thompson,6.228593468666077
3,thompson,496,dickens,7.0742767475269455
3,thompson,496,melville,7.315671825408936
3,thompson,496,wells,6.702640414237976
3,thompson,496,austen,6.731854836146037
3,thompson,496,fitzgerald,6.608582019805908
3,thompson,496,twain,7.307331144809723
3,thompson,496,non_oz_baum,6.268741011619568
3,thompson,496,non_oz_thompson,6.56058406829834
3,thompson,496,contested,5.863813638687134
3,thompson,497,train,5.232032934824626
3,thompson,497,baum,6.111306548118591
3,thompson,497,thompson,6.224242210388184
3,thompson,497,dickens,7.074512499350089
3,thompson,497,melville,7.311524009704589
3,thompson,497,wells,6.697430491447449
3,thompson,497,austen,6.730729420979817
3,thompson,497,fitzgerald,6.604468743006389
3,thompson,497,twain,7.301122099161148
3,thompson,497,non_oz_baum,6.268220782279968
3,thompson,497,non_oz_thompson,6.560940265655518
3,thompson,497,contested,5.862951636314392
3,thompson,498,train,5.213866392771403
3,thompson,498,baum,6.109593987464905
3,thompson,498,thompson,6.222968935966492
3,thompson,498,dickens,7.07443309713293
3,thompson,498,melville,7.314427614212036
3,thompson,498,wells,6.695175409317017
3,thompson,498,austen,6.727567593256633
3,thompson,498,fitzgerald,6.605602502822876
3,thompson,498,twain,7.30407527089119
3,thompson,498,non_oz_baum,6.266612410545349
3,thompson,498,non_oz_thompson,6.558910608291626
3,thompson,498,contested,5.859183669090271
3,thompson,499,train,5.231672922770183
3,thompson,499,baum,6.114751815795898
3,thompson,499,thompson,6.226920247077942
3,thompson,499,dickens,7.077343764128508
3,thompson,499,melville,7.317016458511352
3,thompson,499,wells,6.701796174049377
3,thompson,499,austen,6.729146798451741
3,thompson,499,fitzgerald,6.61031158765157
3,thompson,499,twain,7.3109384179115295
3,thompson,499,non_oz_baum,6.268218755722046
3,thompson,499,non_oz_thompson,6.564669847488403
3,thompson,499,contested,5.859179854393005
3,thompson,500,train,5.196918646494548
3,thompson,500,baum,6.105122685432434
3,thompson,500,thompson,6.215191841125488
3,thompson,500,dickens,7.067159670370597
3,thompson,500,melville,7.307064867019653
3,thompson,500,wells,6.691909790039063
3,thompson,500,austen,6.722558498382568
3,thompson,500,fitzgerald,6.601182460784912
3,thompson,500,twain,7.300999134778976
3,thompson,500,non_oz_baum,6.257828593254089
3,thompson,500,non_oz_thompson,6.557008504867554
3,thompson,500,contested,5.8502339124679565
3,thompson,501,train,5.197935104370117
3,thompson,501,baum,6.109330534934998
3,thompson,501,thompson,6.22304368019104
3,thompson,501,dickens,7.079371469992179
3,thompson,501,melville,7.322115850448609
3,thompson,501,wells,6.702533006668091
3,thompson,501,austen,6.731165965398152
3,thompson,501,fitzgerald,6.609660943349202
3,thompson,501,twain,7.313515663146973
3,thompson,501,non_oz_baum,6.26555609703064
3,thompson,501,non_oz_thompson,6.561399221420288
3,thompson,501,contested,5.855167508125305
3,thompson,502,train,5.1988145510355634
3,thompson,502,baum,6.106116890907288
3,thompson,502,thompson,6.219321250915527
3,thompson,502,dickens,7.076430550328007
3,thompson,502,melville,7.312752532958984
3,thompson,502,wells,6.692194819450378
3,thompson,502,austen,6.72601334253947
3,thompson,502,fitzgerald,6.601109027862549
3,thompson,502,twain,7.301844000816345
3,thompson,502,non_oz_baum,6.261002421379089
3,thompson,502,non_oz_thompson,6.56010890007019
3,thompson,502,contested,5.851785898208618
3,thompson,503,train,5.211055278778076
3,thompson,503,baum,6.100226283073425
3,thompson,503,thompson,6.213139891624451
3,thompson,503,dickens,7.060392203154387
3,thompson,503,melville,7.311111402511597
3,thompson,503,wells,6.692949414253235
3,thompson,503,austen,6.7182308832804365
3,thompson,503,fitzgerald,6.603129625320435
3,thompson,503,twain,7.306400418281555
3,thompson,503,non_oz_baum,6.2521586418151855
3,thompson,503,non_oz_thompson,6.554279088973999
3,thompson,503,contested,5.8440433740615845
3,thompson,504,train,5.1780579884847
3,thompson,504,baum,6.110273957252502
3,thompson,504,thompson,6.219881772994995
3,thompson,504,dickens,7.08068702839039
3,thompson,504,melville,7.321866750717163
3,thompson,504,wells,6.702879905700684
3,thompson,504,austen,6.737133741378784
3,thompson,504,fitzgerald,6.609363079071045
3,thompson,504,twain,7.312590807676315
3,thompson,504,non_oz_baum,6.267053842544556
3,thompson,504,non_oz_thompson,6.564033031463623
3,thompson,504,contested,5.854326844215393
3,thompson,505,train,5.176240603129069
3,thompson,505,baum,6.09504234790802
3,thompson,505,thompson,6.205115079879761
3,thompson,505,dickens,7.055364538122107
3,thompson,505,melville,7.302900171279907
3,thompson,505,wells,6.683697462081909
3,thompson,505,austen,6.709014892578125
3,thompson,505,fitzgerald,6.5931282838185625
3,thompson,505,twain,7.296026587486267
3,thompson,505,non_oz_baum,6.245930433273315
3,thompson,505,non_oz_thompson,6.546673774719238
3,thompson,505,contested,5.837632417678833
3,thompson,506,train,5.189116636912028
3,thompson,506,baum,6.098690748214722
3,thompson,506,thompson,6.215630054473877
3,thompson,506,dickens,7.072197066413032
3,thompson,506,melville,7.316442155838013
3,thompson,506,wells,6.695770978927612
3,thompson,506,austen,6.727781136830648
3,thompson,506,fitzgerald,6.602530956268311
3,thompson,506,twain,7.305940389633179
3,thompson,506,non_oz_baum,6.257330060005188
3,thompson,506,non_oz_thompson,6.555799245834351
3,thompson,506,contested,5.845233678817749
3,thompson,507,train,5.211074988047282
3,thompson,507,baum,6.099010348320007
3,thompson,507,thompson,6.215554594993591
3,thompson,507,dickens,7.078830206835711
3,thompson,507,melville,7.324286460876465
3,thompson,507,wells,6.697301864624023
3,thompson,507,austen,6.73459808031718
3,thompson,507,fitzgerald,6.604942480723064
3,thompson,507,twain,7.305265873670578
3,thompson,507,non_oz_baum,6.261259317398071
3,thompson,507,non_oz_thompson,6.557482719421387
3,thompson,507,contested,5.847203731536865
3,thompson,508,train,5.21813170115153
3,thompson,508,baum,6.095827221870422
3,thompson,508,thompson,6.209119200706482
3,thompson,508,dickens,7.072384481076841
3,thompson,508,melville,7.3158668041229244
3,thompson,508,wells,6.691880941390991
3,thompson,508,austen,6.726154645284017
3,thompson,508,fitzgerald,6.599746942520142
3,thompson,508,twain,7.303749978542328
3,thompson,508,non_oz_baum,6.254597783088684
3,thompson,508,non_oz_thompson,6.552788972854614
3,thompson,508,contested,5.840247750282288
3,thompson,509,train,5.187967300415039
3,thompson,509,baum,6.099456429481506
3,thompson,509,thompson,6.211852788925171
3,thompson,509,dickens,7.084198139331959
3,thompson,509,melville,7.323078775405884
3,thompson,509,wells,6.697604537010193
3,thompson,509,austen,6.734546184539795
3,thompson,509,fitzgerald,6.602137962977092
3,thompson,509,twain,7.305818825960159
3,thompson,509,non_oz_baum,6.260288834571838
3,thompson,509,non_oz_thompson,6.55682110786438
3,thompson,509,contested,5.844695329666138
3,thompson,510,train,5.190344333648682
3,thompson,510,baum,6.094163537025452
3,thompson,510,thompson,6.208333015441895
3,thompson,510,dickens,7.0847653989438655
3,thompson,510,melville,7.32626085281372
3,thompson,510,wells,6.695919156074524
3,thompson,510,austen,6.734469652175903
3,thompson,510,fitzgerald,6.6002466678619385
3,thompson,510,twain,7.306574523448944
3,thompson,510,non_oz_baum,6.258850336074829
3,thompson,510,non_oz_thompson,6.5563600063323975
3,thompson,510,contested,5.841206908226013
3,thompson,511,train,5.175217628479004
3,thompson,511,baum,6.094274520874023
3,thompson,511,thompson,6.205818295478821
3,thompson,511,dickens,7.073570357428657
3,thompson,511,melville,7.31672739982605
3,thompson,511,wells,6.695135951042175
3,thompson,511,austen,6.726636330286662
3,thompson,511,fitzgerald,6.599280039469401
3,thompson,511,twain,7.305321782827377
3,thompson,511,non_oz_baum,6.252672433853149
3,thompson,511,non_oz_thompson,6.552283763885498
3,thompson,511,contested,5.83716094493866
3,thompson,512,train,5.132118225097656
3,thompson,512,baum,6.09734034538269
3,thompson,512,thompson,6.205934166908264
3,thompson,512,dickens,7.080091970938224
3,thompson,512,melville,7.320016193389892
3,thompson,512,wells,6.69549572467804
3,thompson,512,austen,6.728927930196126
3,thompson,512,fitzgerald,6.598577737808228
3,thompson,512,twain,7.306078135967255
3,thompson,512,non_oz_baum,6.255861520767212
3,thompson,512,non_oz_thompson,6.556013345718384
3,thompson,512,contested,5.83881425857544
3,thompson,513,train,5.191480795542399
3,thompson,513,baum,6.088588118553162
3,thompson,513,thompson,6.200042605400085
3,thompson,513,dickens,7.073236465454102
3,thompson,513,melville,7.321703243255615
3,thompson,513,wells,6.691477298736572
3,thompson,513,austen,6.724895874659221
3,thompson,513,fitzgerald,6.594762722651164
3,thompson,513,twain,7.303186357021332
3,thompson,513,non_oz_baum,6.251498341560364
3,thompson,513,non_oz_thompson,6.547069787979126
3,thompson,513,contested,5.831814169883728
3,thompson,514,train,5.156025091807048
3,thompson,514,baum,6.088052272796631
3,thompson,514,thompson,6.198055505752564
3,thompson,514,dickens,7.06637896431817
3,thompson,514,melville,7.312970590591431
3,thompson,514,wells,6.687443375587463
3,thompson,514,austen,6.718653837839763
3,thompson,514,fitzgerald,6.591412464777629
3,thompson,514,twain,7.298399746417999
3,thompson,514,non_oz_baum,6.247796893119812
3,thompson,514,non_oz_thompson,6.547302007675171
3,thompson,514,contested,5.828516244888306
3,thompson,515,train,5.143204530080159
3,thompson,515,baum,6.09338641166687
3,thompson,515,thompson,6.201602339744568
3,thompson,515,dickens,7.0713635550604925
3,thompson,515,melville,7.319617080688476
3,thompson,515,wells,6.69193696975708
3,thompson,515,austen,6.72434417406718
3,thompson,515,fitzgerald,6.596953630447388
3,thompson,515,twain,7.305528342723846
3,thompson,515,non_oz_baum,6.25111198425293
3,thompson,515,non_oz_thompson,6.550057411193848
3,thompson,515,contested,5.83063805103302
3,thompson,516,train,5.177917957305908
3,thompson,516,baum,6.089630842208862
3,thompson,516,thompson,6.198987126350403
3,thompson,516,dickens,7.068166503199825
3,thompson,516,melville,7.314683294296264
3,thompson,516,wells,6.68617844581604
3,thompson,516,austen,6.717358589172363
3,thompson,516,fitzgerald,6.592031796773274
3,thompson,516,twain,7.299788385629654
3,thompson,516,non_oz_baum,6.246432423591614
3,thompson,516,non_oz_thompson,6.547176837921143
3,thompson,516,contested,5.825455665588379
3,thompson,517,train,5.15338929494222
3,thompson,517,baum,6.088025212287903
3,thompson,517,thompson,6.197995066642761
3,thompson,517,dickens,7.076358530256483
3,thompson,517,melville,7.324730205535888
3,thompson,517,wells,6.689246892929077
3,thompson,517,austen,6.724055687586467
3,thompson,517,fitzgerald,6.593895037968953
3,thompson,517,twain,7.305271863937378
3,thompson,517,non_oz_baum,6.249431133270264
3,thompson,517,non_oz_thompson,6.547134160995483
3,thompson,517,contested,5.824995517730713
3,thompson,518,train,5.153529167175293
3,thompson,518,baum,6.093682885169983
3,thompson,518,thompson,6.201914548873901
3,thompson,518,dickens,7.0845398373074
3,thompson,518,melville,7.326632165908814
3,thompson,518,wells,6.697703719139099
3,thompson,518,austen,6.732350985209147
3,thompson,518,fitzgerald,6.598831653594971
3,thompson,518,twain,7.310006409883499
3,thompson,518,non_oz_baum,6.256740927696228
3,thompson,518,non_oz_thompson,6.553760051727295
3,thompson,518,contested,5.830043196678162
3,thompson,519,train,5.133628050486247
3,thompson,519,baum,6.086885333061218
3,thompson,519,thompson,6.196364879608154
3,thompson,519,dickens,7.074265020864981
3,thompson,519,melville,7.320356225967407
3,thompson,519,wells,6.690297484397888
3,thompson,519,austen,6.721776564915975
3,thompson,519,fitzgerald,6.593688726425171
3,thompson,519,twain,7.306167364120483
3,thompson,519,non_oz_baum,6.24776566028595
3,thompson,519,non_oz_thompson,6.548423528671265
3,thompson,519,contested,5.822849273681641
3,thompson,520,train,5.150347391764323
3,thompson,520,baum,6.086249113082886
3,thompson,520,thompson,6.196106433868408
3,thompson,520,dickens,7.075592235282615
3,thompson,520,melville,7.323466968536377
3,thompson,520,wells,6.693981766700745
3,thompson,520,austen,6.72355596224467
3,thompson,520,fitzgerald,6.594854831695557
3,thompson,520,twain,7.31108546257019
3,thompson,520,non_oz_baum,6.247395157814026
3,thompson,520,non_oz_thompson,6.5472941398620605
3,thompson,520,contested,5.8221355676651
