seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,158,twain,7.446309149265289
8,baum,158,non_oz_baum,6.569501042366028
8,baum,158,non_oz_thompson,7.035125970840454
8,baum,158,contested,6.631534218788147
8,baum,159,train,6.180685710906983
8,baum,159,baum,6.443506956100464
8,baum,159,thompson,7.248735427856445
8,baum,159,dickens,7.206950487913908
8,baum,159,melville,7.439175224304199
8,baum,159,wells,6.980326056480408
8,baum,159,austen,6.892569541931152
8,baum,159,fitzgerald,7.024755954742432
8,baum,159,twain,7.444643318653107
8,baum,159,non_oz_baum,6.563051342964172
8,baum,159,non_oz_thompson,7.030967712402344
8,baum,159,contested,6.6252559423446655
8,baum,160,train,6.191786003112793
8,baum,160,baum,6.4375468492507935
8,baum,160,thompson,7.24529230594635
8,baum,160,dickens,7.203277146374738
8,baum,160,melville,7.436922788619995
8,baum,160,wells,6.975876450538635
8,baum,160,austen,6.889440854390462
8,baum,160,fitzgerald,7.020524024963379
8,baum,160,twain,7.442016184329987
8,baum,160,non_oz_baum,6.557263135910034
8,baum,160,non_oz_thompson,7.02683424949646
8,baum,160,contested,6.618539810180664
8,baum,161,train,6.21093521118164
8,baum,161,baum,6.429636001586914
8,baum,161,thompson,7.238418221473694
8,baum,161,dickens,7.196986551638003
8,baum,161,melville,7.431085824966431
8,baum,161,wells,6.969944000244141
8,baum,161,austen,6.882586876551311
8,baum,161,fitzgerald,7.0133984088897705
8,baum,161,twain,7.436382174491882
8,baum,161,non_oz_baum,6.549110054969788
8,baum,161,non_oz_thompson,7.021184921264648
8,baum,161,contested,6.610246777534485
8,baum,162,train,6.2038191795349125
8,baum,162,baum,6.422221422195435
8,baum,162,thompson,7.234938025474548
8,baum,162,dickens,7.192411440390128
8,baum,162,melville,7.428691101074219
8,baum,162,wells,6.965403437614441
8,baum,162,austen,6.878480513890584
8,baum,162,fitzgerald,7.008013725280762
8,baum,162,twain,7.432419031858444
8,baum,162,non_oz_baum,6.542788624763489
8,baum,162,non_oz_thompson,7.0159289836883545
8,baum,162,contested,6.60384213924408
8,baum,163,train,6.2435118675231935
8,baum,163,baum,6.415660619735718
8,baum,163,thompson,7.231191992759705
8,baum,163,dickens,7.188852857660364
8,baum,163,melville,7.4269567966461185
8,baum,163,wells,6.961124539375305
8,baum,163,austen,6.874275843302409
8,baum,163,fitzgerald,7.003196398417155
8,baum,163,twain,7.430380403995514
8,baum,163,non_oz_baum,6.536553978919983
8,baum,163,non_oz_thompson,7.012146472930908
8,baum,163,contested,6.597471117973328
8,baum,164,train,6.182055759429932
8,baum,164,baum,6.408500671386719
8,baum,164,thompson,7.226458549499512
8,baum,164,dickens,7.185780101352268
8,baum,164,melville,7.42253794670105
8,baum,164,wells,6.955507755279541
8,baum,164,austen,6.86856993039449
8,baum,164,fitzgerald,6.997464577356975
8,baum,164,twain,7.426509469747543
8,baum,164,non_oz_baum,6.529788613319397
8,baum,164,non_oz_thompson,7.007154941558838
8,baum,164,contested,6.590916872024536
8,baum,165,train,6.207390689849854
8,baum,165,baum,6.401220917701721
8,baum,165,thompson,7.219292879104614
8,baum,165,dickens,7.179292731814915
8,baum,165,melville,7.415239477157593
8,baum,165,wells,6.948381662368774
8,baum,165,austen,6.861797094345093
8,baum,165,fitzgerald,6.990679264068604
8,baum,165,twain,7.418810665607452
8,baum,165,non_oz_baum,6.522455930709839
8,baum,165,non_oz_thompson,7.00070071220398
8,baum,165,contested,6.583573818206787
8,baum,166,train,6.123628044128418
8,baum,166,baum,6.396022081375122
8,baum,166,thompson,7.219915509223938
8,baum,166,dickens,7.178511301676433
8,baum,166,melville,7.418187189102173
8,baum,166,wells,6.947101593017578
8,baum,166,austen,6.859853744506836
8,baum,166,fitzgerald,6.988492886225383
8,baum,166,twain,7.421507716178894
8,baum,166,non_oz_baum,6.5180723667144775
8,baum,166,non_oz_thompson,6.999285697937012
8,baum,166,contested,6.579313635826111
8,baum,167,train,6.152898597717285
8,baum,167,baum,6.389443874359131
8,baum,167,thompson,7.213949203491211
8,baum,167,dickens,7.174667446701615
8,baum,167,melville,7.413221406936645
8,baum,167,wells,6.943562030792236
8,baum,167,austen,6.85620919863383
8,baum,167,fitzgerald,6.982923189798991
8,baum,167,twain,7.416013687849045
8,baum,167,non_oz_baum,6.511504411697388
8,baum,167,non_oz_thompson,6.994312763214111
8,baum,167,contested,6.572626829147339
8,baum,168,train,6.199561691284179
8,baum,168,baum,6.381779074668884
8,baum,168,thompson,7.207929015159607
8,baum,168,dickens,7.167497052086724
8,baum,168,melville,7.405673694610596
8,baum,168,wells,6.935628533363342
8,baum,168,austen,6.848319133122762
8,baum,168,fitzgerald,6.975417057673137
8,baum,168,twain,7.4103493094444275
8,baum,168,non_oz_baum,6.503698945045471
8,baum,168,non_oz_thompson,6.987922191619873
8,baum,168,contested,6.56502091884613
8,baum,169,train,6.138589382171631
8,baum,169,baum,6.375146389007568
8,baum,169,thompson,7.204452872276306
8,baum,169,dickens,7.166077878740099
8,baum,169,melville,7.405357503890992
8,baum,169,wells,6.93156898021698
8,baum,169,austen,6.845896402994792
8,baum,169,fitzgerald,6.971246957778931
8,baum,169,twain,7.408059239387512
8,baum,169,non_oz_baum,6.498262524604797
8,baum,169,non_oz_thompson,6.9839863777160645
8,baum,169,contested,6.559705376625061
8,baum,170,train,6.127771472930908
8,baum,170,baum,6.369194626808167
8,baum,170,thompson,7.201855540275574
8,baum,170,dickens,7.16262693758364
8,baum,170,melville,7.401416444778443
8,baum,170,wells,6.928512096405029
8,baum,170,austen,6.840811570485433
8,baum,170,fitzgerald,6.967437585194905
8,baum,170,twain,7.405537903308868
8,baum,170,non_oz_baum,6.491524338722229
8,baum,170,non_oz_thompson,6.98077917098999
8,baum,170,contested,6.554114937782288
8,baum,171,train,6.1144308090209964
8,baum,171,baum,6.362028121948242
8,baum,171,thompson,7.196428060531616
8,baum,171,dickens,7.157346425233064
8,baum,171,melville,7.398116779327393
8,baum,171,wells,6.923465251922607
8,baum,171,austen,6.837133725484212
8,baum,171,fitzgerald,6.961730082829793
8,baum,171,twain,7.400879323482513
8,baum,171,non_oz_baum,6.484558939933777
8,baum,171,non_oz_thompson,6.975757360458374
8,baum,171,contested,6.546857595443726
8,baum,172,train,6.079219913482666
8,baum,172,baum,6.355747103691101
8,baum,172,thompson,7.194258213043213
8,baum,172,dickens,7.154187025847258
8,baum,172,melville,7.396045923233032
8,baum,172,wells,6.920471668243408
8,baum,172,austen,6.832373221715291
8,baum,172,fitzgerald,6.958210547765096
8,baum,172,twain,7.40042707324028
8,baum,172,non_oz_baum,6.477408766746521
8,baum,172,non_oz_thompson,6.973447799682617
8,baum,172,contested,6.540448904037476
8,baum,173,train,6.106838989257812
8,baum,173,baum,6.348134160041809
8,baum,173,thompson,7.189052581787109
8,baum,173,dickens,7.150922863571732
8,baum,173,melville,7.392192459106445
8,baum,173,wells,6.915318131446838
8,baum,173,austen,6.828938961029053
8,baum,173,fitzgerald,6.952054421106975
8,baum,173,twain,7.395224571228027
8,baum,173,non_oz_baum,6.4706491231918335
8,baum,173,non_oz_thompson,6.968168258666992
8,baum,173,contested,6.5340293645858765
8,baum,174,train,6.164291000366211
8,baum,174,baum,6.340895652770996
8,baum,174,thompson,7.1812403202056885
8,baum,174,dickens,7.143875316337303
8,baum,174,melville,7.384645748138428
8,baum,174,wells,6.908903479576111
8,baum,174,austen,6.821004549662272
8,baum,174,fitzgerald,6.94434380531311
8,baum,174,twain,7.386973530054092
8,baum,174,non_oz_baum,6.462585210800171
8,baum,174,non_oz_thompson,6.962342977523804
8,baum,174,contested,6.526507258415222
8,baum,175,train,6.145038032531739
8,baum,175,baum,6.334516644477844
8,baum,175,thompson,7.177260994911194
8,baum,175,dickens,7.140422503153483
8,baum,175,melville,7.382282257080078
8,baum,175,wells,6.905145049095154
8,baum,175,austen,6.81800111134847
8,baum,175,fitzgerald,6.939921538035075
8,baum,175,twain,7.384814739227295
8,baum,175,non_oz_baum,6.456472277641296
8,baum,175,non_oz_thompson,6.958787679672241
8,baum,175,contested,6.520826101303101
8,baum,176,train,6.092888355255127
8,baum,176,baum,6.327503442764282
8,baum,176,thompson,7.171010375022888
8,baum,176,dickens,7.133934020996094
8,baum,176,melville,7.375564098358154
8,baum,176,wells,6.899257183074951
8,baum,176,austen,6.811386346817017
8,baum,176,fitzgerald,6.933223565419515
8,baum,176,twain,7.378294467926025
8,baum,176,non_oz_baum,6.448711156845093
8,baum,176,non_oz_thompson,6.95280122756958
8,baum,176,contested,6.513542652130127
8,baum,177,train,6.056861019134521
8,baum,177,baum,6.321031332015991
8,baum,177,thompson,7.17028272151947
8,baum,177,dickens,7.13522971117938
8,baum,177,melville,7.377942276000977
8,baum,177,wells,6.897432088851929
8,baum,177,austen,6.811642169952393
8,baum,177,fitzgerald,6.9314500490824384
8,baum,177,twain,7.3790596425533295
8,baum,177,non_oz_baum,6.443920612335205
8,baum,177,non_oz_thompson,6.949645280838013
8,baum,177,contested,6.50893759727478
8,baum,178,train,6.068178749084472
8,baum,178,baum,6.313246250152588
8,baum,178,thompson,7.16631281375885
8,baum,178,dickens,7.129224671257867
8,baum,178,melville,7.372993850708008
8,baum,178,wells,6.891944766044617
8,baum,178,austen,6.805022478103638
8,baum,178,fitzgerald,6.925374507904053
8,baum,178,twain,7.374463826417923
8,baum,178,non_oz_baum,6.436450719833374
8,baum,178,non_oz_thompson,6.944436311721802
8,baum,178,contested,6.501436710357666
8,baum,179,train,6.092016887664795
8,baum,179,baum,6.307472825050354
8,baum,179,thompson,7.159377217292786
8,baum,179,dickens,7.125550888202809
8,baum,179,melville,7.367781782150269
8,baum,179,wells,6.884364366531372
8,baum,179,austen,6.799911657969157
8,baum,179,fitzgerald,6.9180576006571455
8,baum,179,twain,7.367255389690399
8,baum,179,non_oz_baum,6.429146409034729
8,baum,179,non_oz_thompson,6.939270973205566
8,baum,179,contested,6.495241403579712
8,baum,180,train,6.086084365844727
8,baum,180,baum,6.30119514465332
8,baum,180,thompson,7.156858921051025
8,baum,180,dickens,7.121189046789099
8,baum,180,melville,7.365672731399536
8,baum,180,wells,6.881805896759033
8,baum,180,austen,6.796372095743815
8,baum,180,fitzgerald,6.913829326629639
8,baum,180,twain,7.36578631401062
8,baum,180,non_oz_baum,6.4230135679245
8,baum,180,non_oz_thompson,6.935181856155396
8,baum,180,contested,6.48960280418396
8,baum,181,train,6.079854583740234
8,baum,181,baum,6.294920802116394
8,baum,181,thompson,7.153622269630432
8,baum,181,dickens,7.117284598173918
8,baum,181,melville,7.364929246902466
8,baum,181,wells,6.878634095191956
8,baum,181,austen,6.792692104975383
8,baum,181,fitzgerald,6.910070896148682
8,baum,181,twain,7.364653825759888
8,baum,181,non_oz_baum,6.417540192604065
8,baum,181,non_oz_thompson,6.9316487312316895
8,baum,181,contested,6.4843223094940186
8,baum,182,train,6.057069301605225
8,baum,182,baum,6.287690758705139
8,baum,182,thompson,7.146018266677856
8,baum,182,dickens,7.114586000089292
8,baum,182,melville,7.358038234710693
8,baum,182,wells,6.872473001480103
8,baum,182,austen,6.7876326243082685
8,baum,182,fitzgerald,6.902564525604248
8,baum,182,twain,7.355263769626617
8,baum,182,non_oz_baum,6.410413861274719
8,baum,182,non_oz_thompson,6.925893068313599
8,baum,182,contested,6.477224707603455
8,baum,183,train,6.002192687988281
8,baum,183,baum,6.282136559486389
8,baum,183,thompson,7.14510703086853
8,baum,183,dickens,7.110388349603723
8,baum,183,melville,7.357219076156616
8,baum,183,wells,6.869854211807251
8,baum,183,austen,6.783601760864258
8,baum,183,fitzgerald,6.899745543797811
8,baum,183,twain,7.356545090675354
8,baum,183,non_oz_baum,6.405461072921753
8,baum,183,non_oz_thompson,6.92302131652832
8,baum,183,contested,6.472273707389832
8,baum,184,train,6.039169597625732
8,baum,184,baum,6.275558948516846
8,baum,184,thompson,7.143382430076599
8,baum,184,dickens,7.108593852431686
8,baum,184,melville,7.357189035415649
8,baum,184,wells,6.866828203201294
8,baum,184,austen,6.780646244684855
8,baum,184,fitzgerald,6.895711501439412
8,baum,184,twain,7.354712784290314
8,baum,184,non_oz_baum,6.3997015953063965
8,baum,184,non_oz_thompson,6.919701099395752
8,baum,184,contested,6.4663015604019165
8,baum,185,train,6.018153953552246
8,baum,185,baum,6.269567608833313
8,baum,185,thompson,7.140797138214111
8,baum,185,dickens,7.106232501842357
8,baum,185,melville,7.353543949127197
8,baum,185,wells,6.861693263053894
8,baum,185,austen,6.77585768699646
8,baum,185,fitzgerald,6.891366243362427
8,baum,185,twain,7.352668881416321
8,baum,185,non_oz_baum,6.393763899803162
8,baum,185,non_oz_thompson,6.915974378585815
8,baum,185,contested,6.4607285261154175
8,baum,186,train,6.017365169525147
8,baum,186,baum,6.262465476989746
8,baum,186,thompson,7.135150790214539
8,baum,186,dickens,7.102326552073161
8,baum,186,melville,7.349577713012695
8,baum,186,wells,6.856401920318604
8,baum,186,austen,6.771958510080974
8,baum,186,fitzgerald,6.885355631510417
8,baum,186,twain,7.347442090511322
8,baum,186,non_oz_baum,6.387598395347595
8,baum,186,non_oz_thompson,6.910867691040039
8,baum,186,contested,6.454267621040344
8,baum,187,train,6.010090160369873
8,baum,187,baum,6.255819916725159
8,baum,187,thompson,7.131627678871155
8,baum,187,dickens,7.097899807824029
8,baum,187,melville,7.347290468215943
8,baum,187,wells,6.853636384010315
8,baum,187,austen,6.767974217732747
8,baum,187,fitzgerald,6.881886084874471
8,baum,187,twain,7.344234734773636
8,baum,187,non_oz_baum,6.382348775863648
8,baum,187,non_oz_thompson,6.906989097595215
8,baum,187,contested,6.44835638999939
8,baum,188,train,6.026748847961426
8,baum,188,baum,6.2490280866622925
8,baum,188,thompson,7.125787854194641
8,baum,188,dickens,7.094196955362956
8,baum,188,melville,7.343342304229736
8,baum,188,wells,6.848213791847229
8,baum,188,austen,6.761105855305989
8,baum,188,fitzgerald,6.875488917032878
8,baum,188,twain,7.338068604469299
8,baum,188,non_oz_baum,6.376914620399475
8,baum,188,non_oz_thompson,6.903109788894653
8,baum,188,contested,6.442750096321106
8,baum,189,train,6.046927070617675
8,baum,189,baum,6.241244673728943
8,baum,189,thompson,7.119309902191162
8,baum,189,dickens,7.091019718735306
8,baum,189,melville,7.336957359313965
8,baum,189,wells,6.843121409416199
8,baum,189,austen,6.7571156819661455
8,baum,189,fitzgerald,6.868350267410278
8,baum,189,twain,7.332618862390518
8,baum,189,non_oz_baum,6.370214462280273
8,baum,189,non_oz_thompson,6.896825551986694
8,baum,189,contested,6.434759140014648
8,baum,190,train,6.015280818939209
8,baum,190,baum,6.235627889633179
8,baum,190,thompson,7.113018155097961
8,baum,190,dickens,7.086306324711552
8,baum,190,melville,7.331793546676636
8,baum,190,wells,6.837502479553223
8,baum,190,austen,6.751706600189209
8,baum,190,fitzgerald,6.862449566523234
8,baum,190,twain,7.3273157477378845
8,baum,190,non_oz_baum,6.364833116531372
8,baum,190,non_oz_thompson,6.892102956771851
8,baum,190,contested,6.428971171379089
8,baum,191,train,5.984782314300537
8,baum,191,baum,6.230366349220276
8,baum,191,thompson,7.113187432289124
8,baum,191,dickens,7.0838436373957885
8,baum,191,melville,7.333130693435669
8,baum,191,wells,6.83764374256134
8,baum,191,austen,6.749310652414958
8,baum,191,fitzgerald,6.862041552861531
8,baum,191,twain,7.329198777675629
8,baum,191,non_oz_baum,6.360853433609009
8,baum,191,non_oz_thompson,6.890939235687256
8,baum,191,contested,6.42448353767395
8,baum,192,train,5.970016670227051
8,baum,192,baum,6.223384141921997
8,baum,192,thompson,7.107069373130798
8,baum,192,dickens,7.080386285428648
8,baum,192,melville,7.329371261596679
8,baum,192,wells,6.831083655357361
8,baum,192,austen,6.743834733963013
8,baum,192,fitzgerald,6.854511896769206
8,baum,192,twain,7.323173522949219
8,baum,192,non_oz_baum,6.354638695716858
8,baum,192,non_oz_thompson,6.884995222091675
8,baum,192,contested,6.418679714202881
8,baum,193,train,5.942243766784668
8,baum,193,baum,6.217331409454346
8,baum,193,thompson,7.102723836898804
8,baum,193,dickens,7.078631648310909
8,baum,193,melville,7.325423717498779
8,baum,193,wells,6.826106667518616
8,baum,193,austen,6.740572690963745
8,baum,193,fitzgerald,6.849907636642456
8,baum,193,twain,7.318129658699036
8,baum,193,non_oz_baum,6.348795294761658
8,baum,193,non_oz_thompson,6.88022255897522
8,baum,193,contested,6.413098931312561
8,baum,194,train,5.966228199005127
8,baum,194,baum,6.210327625274658
8,baum,194,thompson,7.097978830337524
8,baum,194,dickens,7.07159784105089
8,baum,194,melville,7.319693899154663
8,baum,194,wells,6.820519924163818
8,baum,194,austen,6.734159549077352
8,baum,194,fitzgerald,6.844344139099121
8,baum,194,twain,7.31426215171814
8,baum,194,non_oz_baum,6.3429495096206665
8,baum,194,non_oz_thompson,6.875900268554688
8,baum,194,contested,6.406802773475647
8,baum,195,train,5.9963971138000485
8,baum,195,baum,6.205600261688232
8,baum,195,thompson,7.094508409500122
8,baum,195,dickens,7.070408273626257
8,baum,195,melville,7.316793918609619
8,baum,195,wells,6.816798090934753
8,baum,195,austen,6.730624278386434
8,baum,195,fitzgerald,6.839990218480428
8,baum,195,twain,7.309349745512009
8,baum,195,non_oz_baum,6.338190078735352
8,baum,195,non_oz_thompson,6.872708320617676
8,baum,195,contested,6.401801586151123
8,baum,196,train,5.92725191116333
8,baum,196,baum,6.198147773742676
8,baum,196,thompson,7.092997193336487
8,baum,196,dickens,7.069897810618083
8,baum,196,melville,7.318083810806274
8,baum,196,wells,6.814500570297241
8,baum,196,austen,6.729544480641683
8,baum,196,fitzgerald,6.836158275604248
8,baum,196,twain,7.309891134500503
8,baum,196,non_oz_baum,6.332889914512634
8,baum,196,non_oz_thompson,6.868419647216797
8,baum,196,contested,6.397133946418762
8,baum,197,train,5.939053153991699
8,baum,197,baum,6.193582057952881
8,baum,197,thompson,7.094403862953186
8,baum,197,dickens,7.06639309282656
8,baum,197,melville,7.320046091079712
8,baum,197,wells,6.814762234687805
8,baum,197,austen,6.726489861806233
8,baum,197,fitzgerald,6.835522095362346
8,baum,197,twain,7.312386512756348
8,baum,197,non_oz_baum,6.329741477966309
8,baum,197,non_oz_thompson,6.8685503005981445
8,baum,197,contested,6.393010139465332
8,baum,198,train,5.891306018829345
8,baum,198,baum,6.185145139694214
8,baum,198,thompson,7.085423827171326
8,baum,198,dickens,7.060560650295681
8,baum,198,melville,7.309760808944702
8,baum,198,wells,6.805001735687256
8,baum,198,austen,6.719021956125896
8,baum,198,fitzgerald,6.826749324798584
8,baum,198,twain,7.303500354290008
8,baum,198,non_oz_baum,6.320680737495422
8,baum,198,non_oz_thompson,6.860827922821045
8,baum,198,contested,6.384046077728272
8,baum,199,train,5.969308662414551
8,baum,199,baum,6.177981495857239
8,baum,199,thompson,7.076829433441162
8,baum,199,dickens,7.05692141144364
8,baum,199,melville,7.30354495048523
8,baum,199,wells,6.799445033073425
8,baum,199,austen,6.71486759185791
8,baum,199,fitzgerald,6.819544951121013
8,baum,199,twain,7.295127838850021
8,baum,199,non_oz_baum,6.315750956535339
8,baum,199,non_oz_thompson,6.85494065284729
8,baum,199,contested,6.37750244140625
8,baum,200,train,5.91759958267212
8,baum,200,baum,6.172767400741577
8,baum,200,thompson,7.079684019088745
8,baum,200,dickens,7.054655428285952
8,baum,200,melville,7.305514621734619
8,baum,200,wells,6.799706220626831
8,baum,200,austen,6.7117611567179365
8,baum,200,fitzgerald,6.818847099939982
8,baum,200,twain,7.299850016832352
8,baum,200,non_oz_baum,6.311235785484314
8,baum,200,non_oz_thompson,6.854565620422363
8,baum,200,contested,6.372892498970032
8,baum,201,train,5.866429424285888
8,baum,201,baum,6.165848731994629
8,baum,201,thompson,7.071998476982117
8,baum,201,dickens,7.050104194217258
8,baum,201,melville,7.299979496002197
8,baum,201,wells,6.793283700942993
8,baum,201,austen,6.708436568578084
8,baum,201,fitzgerald,6.813141345977783
8,baum,201,twain,7.292770177125931
8,baum,201,non_oz_baum,6.30561363697052
8,baum,201,non_oz_thompson,6.848221778869629
8,baum,201,contested,6.367056488990784
8,baum,202,train,5.861756896972656
8,baum,202,baum,6.160667061805725
8,baum,202,thompson,7.074545979499817
8,baum,202,dickens,7.049996817553485
8,baum,202,melville,7.302771091461182
8,baum,202,wells,6.7929792404174805
8,baum,202,austen,6.705039739608765
8,baum,202,fitzgerald,6.812286376953125
8,baum,202,twain,7.295157134532928
8,baum,202,non_oz_baum,6.300593137741089
8,baum,202,non_oz_thompson,6.84843635559082
8,baum,202,contested,6.363000392913818
8,baum,203,train,5.859187889099121
8,baum,203,baum,6.15520703792572
8,baum,203,thompson,7.075151801109314
8,baum,203,dickens,7.051093648981165
8,baum,203,melville,7.305042314529419
8,baum,203,wells,6.790710091590881
8,baum,203,austen,6.703437805175781
8,baum,203,fitzgerald,6.809699773788452
8,baum,203,twain,7.29523304104805
8,baum,203,non_oz_baum,6.296560406684876
8,baum,203,non_oz_thompson,6.846591234207153
8,baum,203,contested,6.359114408493042
8,baum,204,train,5.840900516510009
8,baum,204,baum,6.148190021514893
8,baum,204,thompson,7.068215370178223
8,baum,204,dickens,7.043293599729185
8,baum,204,melville,7.298400497436523
8,baum,204,wells,6.78388786315918
8,baum,204,austen,6.696854432423909
8,baum,204,fitzgerald,6.803553899129232
8,baum,204,twain,7.290181368589401
8,baum,204,non_oz_baum,6.288089871406555
8,baum,204,non_oz_thompson,6.841208934783936
8,baum,204,contested,6.350918769836426
8,baum,205,train,5.834566307067871
8,baum,205,baum,6.140875577926636
8,baum,205,thompson,7.0626325607299805
8,baum,205,dickens,7.039351622263591
8,baum,205,melville,7.292577457427979
8,baum,205,wells,6.780302286148071
8,baum,205,austen,6.694835186004639
8,baum,205,fitzgerald,6.799179156621297
8,baum,205,twain,7.286281019449234
8,baum,205,non_oz_baum,6.282114863395691
8,baum,205,non_oz_thompson,6.83532452583313
8,baum,205,contested,6.343449950218201
8,baum,206,train,5.842813301086426
8,baum,206,baum,6.134796261787415
8,baum,206,thompson,7.058145880699158
8,baum,206,dickens,7.036624113718669
8,baum,206,melville,7.289845180511475
8,baum,206,wells,6.77475905418396
8,baum,206,austen,6.690394163131714
8,baum,206,fitzgerald,6.793104887008667
8,baum,206,twain,7.280279695987701
8,baum,206,non_oz_baum,6.277934789657593
8,baum,206,non_oz_thompson,6.830903053283691
8,baum,206,contested,6.338672757148743
8,baum,207,train,5.85492172241211
8,baum,207,baum,6.129049420356751
8,baum,207,thompson,7.0561970472335815
8,baum,207,dickens,7.035417044604266
8,baum,207,melville,7.290798950195312
8,baum,207,wells,6.774004697799683
8,baum,207,austen,6.6873946984608965
8,baum,207,fitzgerald,6.7915388743082685
8,baum,207,twain,7.27878874540329
8,baum,207,non_oz_baum,6.273341536521912
8,baum,207,non_oz_thompson,6.829060316085815
8,baum,207,contested,6.333478331565857
8,baum,208,train,5.791432952880859
8,baum,208,baum,6.120550870895386
8,baum,208,thompson,7.049175977706909
8,baum,208,dickens,7.034761782045718
8,baum,208,melville,7.285764360427857
8,baum,208,wells,6.768131613731384
8,baum,208,austen,6.684539397557576
8,baum,208,fitzgerald,6.783933718999227
8,baum,208,twain,7.273477137088776
8,baum,208,non_oz_baum,6.267012357711792
8,baum,208,non_oz_thompson,6.823448181152344
8,baum,208,contested,6.327124357223511
8,baum,209,train,5.807556629180908
8,baum,209,baum,6.1119760274887085
8,baum,209,thompson,7.044224977493286
8,baum,209,dickens,7.030575557991311
8,baum,209,melville,7.281186962127686
8,baum,209,wells,6.762214183807373
8,baum,209,austen,6.679477294286092
8,baum,209,fitzgerald,6.775842189788818
8,baum,209,twain,7.268602669239044
8,baum,209,non_oz_baum,6.261327743530273
8,baum,209,non_oz_thompson,6.818280458450317
8,baum,209,contested,6.32011866569519
8,baum,210,train,5.850703048706055
8,baum,210,baum,6.106136918067932
8,baum,210,thompson,7.042250871658325
8,baum,210,dickens,7.026978139524107
8,baum,210,melville,7.280060482025147
8,baum,210,wells,6.759309649467468
8,baum,210,austen,6.675430615743001
8,baum,210,fitzgerald,6.772624413172404
8,baum,210,twain,7.2690220177173615
8,baum,210,non_oz_baum,6.254993319511414
8,baum,210,non_oz_thompson,6.814913511276245
8,baum,210,contested,6.3142170906066895
8,baum,211,train,5.78848237991333
8,baum,211,baum,6.102021932601929
8,baum,211,thompson,7.04072892665863
8,baum,211,dickens,7.021949891690855
8,baum,211,melville,7.275787019729615
8,baum,211,wells,6.756063461303711
8,baum,211,austen,6.6703267097473145
8,baum,211,fitzgerald,6.770636479059855
8,baum,211,twain,7.266790986061096
8,baum,211,non_oz_baum,6.247044801712036
8,baum,211,non_oz_thompson,6.811437368392944
8,baum,211,contested,6.308252930641174
8,baum,212,train,5.768807506561279
8,baum,212,baum,6.0967618227005005
8,baum,212,thompson,7.042237997055054
8,baum,212,dickens,7.02378495534261
8,baum,212,melville,7.280218172073364
8,baum,212,wells,6.75664210319519
8,baum,212,austen,6.670547008514404
8,baum,212,fitzgerald,6.769899686177571
8,baum,212,twain,7.268436521291733
8,baum,212,non_oz_baum,6.24597430229187
8,baum,212,non_oz_thompson,6.811963319778442
8,baum,212,contested,6.306938529014587
8,baum,213,train,5.8256734848022464
8,baum,213,baum,6.089744687080383
8,baum,213,thompson,7.035953164100647
8,baum,213,dickens,7.019729384669551
8,baum,213,melville,7.273849391937256
8,baum,213,wells,6.750564455986023
8,baum,213,austen,6.664546648661296
8,baum,213,fitzgerald,6.763131300608317
8,baum,213,twain,7.26180773973465
8,baum,213,non_oz_baum,6.237696886062622
8,baum,213,non_oz_thompson,6.805847883224487
8,baum,213,contested,6.29957127571106
8,baum,214,train,5.790928936004638
8,baum,214,baum,6.082570791244507
8,baum,214,thompson,7.030141234397888
8,baum,214,dickens,7.015619684148718
8,baum,214,melville,7.268146944046021
8,baum,214,wells,6.744532227516174
8,baum,214,austen,6.660701513290405
8,baum,214,fitzgerald,6.755813837051392
8,baum,214,twain,7.253468811511993
8,baum,214,non_oz_baum,6.233555436134338
8,baum,214,non_oz_thompson,6.80145525932312
8,baum,214,contested,6.294148683547974
8,baum,215,train,5.827261829376221
8,baum,215,baum,6.078066229820252
8,baum,215,thompson,7.027040362358093
8,baum,215,dickens,7.01526309825756
8,baum,215,melville,7.266901588439941
8,baum,215,wells,6.742772698402405
8,baum,215,austen,6.657197713851929
8,baum,215,fitzgerald,6.753079334894816
8,baum,215,twain,7.251025021076202
8,baum,215,non_oz_baum,6.230173707008362
8,baum,215,non_oz_thompson,6.798830986022949
8,baum,215,contested,6.2899205684661865
8,baum,216,train,5.735841751098633
8,baum,216,baum,6.071812868118286
8,baum,216,thompson,7.023185849189758
8,baum,216,dickens,7.013306812003807
8,baum,216,melville,7.263434028625488
8,baum,216,wells,6.737963557243347
8,baum,216,austen,6.655688603719075
8,baum,216,fitzgerald,6.748451471328735
8,baum,216,twain,7.247928023338318
8,baum,216,non_oz_baum,6.222883701324463
8,baum,216,non_oz_thompson,6.794715166091919
8,baum,216,contested,6.284465074539185
8,baum,217,train,5.767715549468994
8,baum,217,baum,6.065543174743652
8,baum,217,thompson,7.016906380653381
8,baum,217,dickens,7.009296947055393
8,baum,217,melville,7.259290790557861
8,baum,217,wells,6.734066963195801
8,baum,217,austen,6.649870316187541
8,baum,217,fitzgerald,6.742758671442668
8,baum,217,twain,7.243933349847794
8,baum,217,non_oz_baum,6.216192364692688
8,baum,217,non_oz_thompson,6.791203498840332
8,baum,217,contested,6.2776795625686646
8,baum,218,train,5.749015331268311
8,baum,218,baum,6.05942440032959
8,baum,218,thompson,7.015287399291992
8,baum,218,dickens,7.007579097041377
8,baum,218,melville,7.260904264450073
8,baum,218,wells,6.731073498725891
8,baum,218,austen,6.6494754155476885
8,baum,218,fitzgerald,6.738743305206299
