seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,882,twain,6.388914346694946
9,dickens,883,train,4.2233812014261884
9,dickens,883,baum,6.409919619560242
9,dickens,883,thompson,6.87766969203949
9,dickens,883,dickens,5.806237030029297
9,dickens,883,melville,6.5572614669799805
9,dickens,883,wells,6.713225555419922
9,dickens,883,austen,6.13657808303833
9,dickens,883,fitzgerald,6.645002961158752
9,dickens,883,twain,6.40448538462321
9,dickens,884,train,4.206411043802897
9,dickens,884,baum,6.405627369880676
9,dickens,884,thompson,6.864970088005066
9,dickens,884,dickens,5.801003630956014
9,dickens,884,melville,6.553158760070801
9,dickens,884,wells,6.711893272399903
9,dickens,884,austen,6.131266080416166
9,dickens,884,fitzgerald,6.641142129898071
9,dickens,884,twain,6.394312858581543
9,dickens,885,train,4.2466739018758135
9,dickens,885,baum,6.407871961593628
9,dickens,885,thompson,6.865797758102417
9,dickens,885,dickens,5.801068703333537
9,dickens,885,melville,6.556655406951904
9,dickens,885,wells,6.7096923828125
9,dickens,885,austen,6.134649203373836
9,dickens,885,fitzgerald,6.6346341371536255
9,dickens,885,twain,6.396325906117757
9,dickens,886,train,4.24061918258667
9,dickens,886,baum,6.408974170684815
9,dickens,886,thompson,6.867191672325134
9,dickens,886,dickens,5.797472143173218
9,dickens,886,melville,6.548704624176025
9,dickens,886,wells,6.6999366760253904
9,dickens,886,austen,6.1283889917226935
9,dickens,886,fitzgerald,6.636355638504028
9,dickens,886,twain,6.391546726226807
9,dickens,887,train,4.250187714894612
9,dickens,887,baum,6.406291365623474
9,dickens,887,thompson,6.868004322052002
9,dickens,887,dickens,5.80417316754659
9,dickens,887,melville,6.562751293182373
9,dickens,887,wells,6.712520980834961
9,dickens,887,austen,6.138317658351018
9,dickens,887,fitzgerald,6.632605075836182
9,dickens,887,twain,6.395055691401164
9,dickens,888,train,4.209616184234619
9,dickens,888,baum,6.410102128982544
9,dickens,888,thompson,6.870403289794922
9,dickens,888,dickens,5.799885908762614
9,dickens,888,melville,6.557451248168945
9,dickens,888,wells,6.706750583648682
9,dickens,888,austen,6.132068597353422
9,dickens,888,fitzgerald,6.633585691452026
9,dickens,888,twain,6.396013577779134
9,dickens,889,train,4.217119852701823
9,dickens,889,baum,6.402584433555603
9,dickens,889,thompson,6.865714430809021
9,dickens,889,dickens,5.801422452926635
9,dickens,889,melville,6.550644397735596
9,dickens,889,wells,6.7041259765625
9,dickens,889,austen,6.130686869988074
9,dickens,889,fitzgerald,6.639956116676331
9,dickens,889,twain,6.395918766657512
9,dickens,890,train,4.262544949849446
9,dickens,890,baum,6.411004900932312
9,dickens,890,thompson,6.872129201889038
9,dickens,890,dickens,5.8045462767283125
9,dickens,890,melville,6.558652400970459
9,dickens,890,wells,6.71235580444336
9,dickens,890,austen,6.137226728292612
9,dickens,890,fitzgerald,6.641413927078247
9,dickens,890,twain,6.402529716491699
9,dickens,891,train,4.227817853291829
9,dickens,891,baum,6.404937386512756
9,dickens,891,thompson,6.866110682487488
9,dickens,891,dickens,5.804791593551636
9,dickens,891,melville,6.556243896484375
9,dickens,891,wells,6.709478759765625
9,dickens,891,austen,6.135663582728459
9,dickens,891,fitzgerald,6.635264277458191
9,dickens,891,twain,6.395745436350505
9,dickens,892,train,4.174936930338542
9,dickens,892,baum,6.410829424858093
9,dickens,892,thompson,6.875425457954407
9,dickens,892,dickens,5.800016816457113
9,dickens,892,melville,6.551997184753418
9,dickens,892,wells,6.708060169219971
9,dickens,892,austen,6.134008334233211
9,dickens,892,fitzgerald,6.644575715065002
9,dickens,892,twain,6.397644837697347
9,dickens,893,train,4.270483016967773
9,dickens,893,baum,6.407620310783386
9,dickens,893,thompson,6.876617789268494
9,dickens,893,dickens,5.804229323069254
9,dickens,893,melville,6.561012268066406
9,dickens,893,wells,6.713346195220947
9,dickens,893,austen,6.137791266808143
9,dickens,893,fitzgerald,6.639322757720947
9,dickens,893,twain,6.40193239847819
9,dickens,894,train,4.221482117970784
9,dickens,894,baum,6.409060001373291
9,dickens,894,thompson,6.870663046836853
9,dickens,894,dickens,5.807620175679525
9,dickens,894,melville,6.557948589324951
9,dickens,894,wells,6.709827899932861
9,dickens,894,austen,6.138768929701585
9,dickens,894,fitzgerald,6.640571475028992
9,dickens,894,twain,6.398678223292033
9,dickens,895,train,4.238474527994792
9,dickens,895,baum,6.412753701210022
9,dickens,895,thompson,6.878089666366577
9,dickens,895,dickens,5.806270488103231
9,dickens,895,melville,6.560324668884277
9,dickens,895,wells,6.715101718902588
9,dickens,895,austen,6.136915500347431
9,dickens,895,fitzgerald,6.646657586097717
9,dickens,895,twain,6.40622345606486
9,dickens,896,train,4.1925249099731445
9,dickens,896,baum,6.413904070854187
9,dickens,896,thompson,6.882526397705078
9,dickens,896,dickens,5.807293017705281
9,dickens,896,melville,6.568316459655762
9,dickens,896,wells,6.722111797332763
9,dickens,896,austen,6.141661974099966
9,dickens,896,fitzgerald,6.6381165981292725
9,dickens,896,twain,6.405852317810059
9,dickens,897,train,4.204481760660808
9,dickens,897,baum,6.408379316329956
9,dickens,897,thompson,6.876368522644043
9,dickens,897,dickens,5.804232899347941
9,dickens,897,melville,6.559631824493408
9,dickens,897,wells,6.714703559875488
9,dickens,897,austen,6.137216127835787
9,dickens,897,fitzgerald,6.6400028467178345
9,dickens,897,twain,6.3994726339976
9,dickens,898,train,4.160809357961019
9,dickens,898,baum,6.409454822540283
9,dickens,898,thompson,6.874971985816956
9,dickens,898,dickens,5.8020049095153805
9,dickens,898,melville,6.55435037612915
9,dickens,898,wells,6.7085036277771
9,dickens,898,austen,6.1343578191903925
9,dickens,898,fitzgerald,6.643534302711487
9,dickens,898,twain,6.398787419001262
9,dickens,899,train,4.228148460388184
9,dickens,899,baum,6.410146713256836
9,dickens,899,thompson,6.882551312446594
9,dickens,899,dickens,5.809764941533406
9,dickens,899,melville,6.563229084014893
9,dickens,899,wells,6.719663619995117
9,dickens,899,austen,6.141151171464187
9,dickens,899,fitzgerald,6.652007460594177
9,dickens,899,twain,6.403267463048299
9,dickens,900,train,4.220518747965495
9,dickens,900,baum,6.426693558692932
9,dickens,900,thompson,6.892678260803223
9,dickens,900,dickens,5.815734624862671
9,dickens,900,melville,6.572974681854248
9,dickens,900,wells,6.725833892822266
9,dickens,900,austen,6.149770149817834
9,dickens,900,fitzgerald,6.652937412261963
9,dickens,900,twain,6.410647392272949
9,dickens,901,train,4.1890869140625
9,dickens,901,baum,6.417914628982544
9,dickens,901,thompson,6.881457328796387
9,dickens,901,dickens,5.810970624287923
9,dickens,901,melville,6.5655598640441895
9,dickens,901,wells,6.713660812377929
9,dickens,901,austen,6.141275369204008
9,dickens,901,fitzgerald,6.646596074104309
9,dickens,901,twain,6.402166128158569
9,dickens,902,train,4.222638765970866
9,dickens,902,baum,6.41593599319458
9,dickens,902,thompson,6.881749629974365
9,dickens,902,dickens,5.806373771031698
9,dickens,902,melville,6.564406394958496
9,dickens,902,wells,6.714317321777344
9,dickens,902,austen,6.137050885420579
9,dickens,902,fitzgerald,6.644735336303711
9,dickens,902,twain,6.4012869993845625
9,dickens,903,train,4.208555539449056
9,dickens,903,baum,6.423128366470337
9,dickens,903,thompson,6.889336943626404
9,dickens,903,dickens,5.806887849171956
9,dickens,903,melville,6.563903331756592
9,dickens,903,wells,6.71967716217041
9,dickens,903,austen,6.137498782231257
9,dickens,903,fitzgerald,6.654621243476868
9,dickens,903,twain,6.4073240756988525
9,dickens,904,train,4.229350725809733
9,dickens,904,baum,6.407930016517639
9,dickens,904,thompson,6.874659061431885
9,dickens,904,dickens,5.806971756617228
9,dickens,904,melville,6.560966491699219
9,dickens,904,wells,6.71727180480957
9,dickens,904,austen,6.139773735633264
9,dickens,904,fitzgerald,6.646630883216858
9,dickens,904,twain,6.401378870010376
9,dickens,905,train,4.172715187072754
9,dickens,905,baum,6.411275863647461
9,dickens,905,thompson,6.87485146522522
9,dickens,905,dickens,5.805140050252279
9,dickens,905,melville,6.557425022125244
9,dickens,905,wells,6.710910511016846
9,dickens,905,austen,6.134396773118239
9,dickens,905,fitzgerald,6.6517174243927
9,dickens,905,twain,6.401559034983317
9,dickens,906,train,4.2229264577229815
9,dickens,906,baum,6.41678774356842
9,dickens,906,thompson,6.882200241088867
9,dickens,906,dickens,5.810375674565633
9,dickens,906,melville,6.564221858978272
9,dickens,906,wells,6.721234035491944
9,dickens,906,austen,6.140006395486685
9,dickens,906,fitzgerald,6.652351498603821
9,dickens,906,twain,6.407224655151367
9,dickens,907,train,4.233960151672363
9,dickens,907,baum,6.414929509162903
9,dickens,907,thompson,6.880046129226685
9,dickens,907,dickens,5.8098300774892175
9,dickens,907,melville,6.5606536865234375
9,dickens,907,wells,6.716564559936524
9,dickens,907,austen,6.138444900512695
9,dickens,907,fitzgerald,6.651028156280518
9,dickens,907,twain,6.401538848876953
9,dickens,908,train,4.226551214853923
9,dickens,908,baum,6.420772194862366
9,dickens,908,thompson,6.884548902511597
9,dickens,908,dickens,5.809096225102743
9,dickens,908,melville,6.561826705932617
9,dickens,908,wells,6.716989326477051
9,dickens,908,austen,6.139417354877178
9,dickens,908,fitzgerald,6.655781507492065
9,dickens,908,twain,6.408196846644084
9,dickens,909,train,4.187971274058024
9,dickens,909,baum,6.412863373756409
9,dickens,909,thompson,6.876762509346008
9,dickens,909,dickens,5.805159632364909
9,dickens,909,melville,6.560919761657715
9,dickens,909,wells,6.715659809112549
9,dickens,909,austen,6.138907652634841
9,dickens,909,fitzgerald,6.651858925819397
9,dickens,909,twain,6.404116789499919
9,dickens,910,train,4.217635313669841
9,dickens,910,baum,6.418790698051453
9,dickens,910,thompson,6.884127736091614
9,dickens,910,dickens,5.815275112787883
9,dickens,910,melville,6.570292472839356
9,dickens,910,wells,6.718604755401612
9,dickens,910,austen,6.150378887469952
9,dickens,910,fitzgerald,6.649202346801758
9,dickens,910,twain,6.408553997675578
9,dickens,911,train,4.186778545379639
9,dickens,911,baum,6.425555109977722
9,dickens,911,thompson,6.894283056259155
9,dickens,911,dickens,5.811377048492432
9,dickens,911,melville,6.572853088378906
9,dickens,911,wells,6.728247737884521
9,dickens,911,austen,6.146095972794753
9,dickens,911,fitzgerald,6.6591644287109375
9,dickens,911,twain,6.412404378255208
9,dickens,912,train,4.128618717193604
9,dickens,912,baum,6.416378498077393
9,dickens,912,thompson,6.882534861564636
9,dickens,912,dickens,5.814150762557984
9,dickens,912,melville,6.569891452789307
9,dickens,912,wells,6.724650287628174
9,dickens,912,austen,6.150560525747446
9,dickens,912,fitzgerald,6.653153657913208
9,dickens,912,twain,6.408342520395915
9,dickens,913,train,4.1664713223775225
9,dickens,913,baum,6.422818660736084
9,dickens,913,thompson,6.890151977539063
9,dickens,913,dickens,5.813026873270671
9,dickens,913,melville,6.569943428039551
9,dickens,913,wells,6.725064373016357
9,dickens,913,austen,6.148820363558256
9,dickens,913,fitzgerald,6.660727858543396
9,dickens,913,twain,6.411960283915202
9,dickens,914,train,4.203813393910726
9,dickens,914,baum,6.43009626865387
9,dickens,914,thompson,6.898902416229248
9,dickens,914,dickens,5.814743487040202
9,dickens,914,melville,6.573652267456055
9,dickens,914,wells,6.732094573974609
9,dickens,914,austen,6.147659558516282
9,dickens,914,fitzgerald,6.664079070091248
9,dickens,914,twain,6.41571315129598
9,dickens,915,train,4.200808684031169
9,dickens,915,baum,6.416600823402405
9,dickens,915,thompson,6.885805487632752
9,dickens,915,dickens,5.814274708429973
9,dickens,915,melville,6.569766044616699
9,dickens,915,wells,6.723512077331543
9,dickens,915,austen,6.143800111917349
9,dickens,915,fitzgerald,6.6564621925354
9,dickens,915,twain,6.409987211227417
9,dickens,916,train,4.171425819396973
9,dickens,916,baum,6.418206095695496
9,dickens,916,thompson,6.890789270401001
9,dickens,916,dickens,5.811724710464477
9,dickens,916,melville,6.5690789222717285
9,dickens,916,wells,6.726960277557373
9,dickens,916,austen,6.143168009244478
9,dickens,916,fitzgerald,6.657723426818848
9,dickens,916,twain,6.414255301157634
9,dickens,917,train,4.209031581878662
9,dickens,917,baum,6.431025862693787
9,dickens,917,thompson,6.904877424240112
9,dickens,917,dickens,5.819969447453817
9,dickens,917,melville,6.579260349273682
9,dickens,917,wells,6.734242343902588
9,dickens,917,austen,6.1527425692631645
9,dickens,917,fitzgerald,6.668771028518677
9,dickens,917,twain,6.419551610946655
9,dickens,918,train,4.162690162658691
9,dickens,918,baum,6.4255194664001465
9,dickens,918,thompson,6.896670699119568
9,dickens,918,dickens,5.814009189605713
9,dickens,918,melville,6.57312536239624
9,dickens,918,wells,6.730638599395752
9,dickens,918,austen,6.147020486684946
9,dickens,918,fitzgerald,6.666045427322388
9,dickens,918,twain,6.416846593221028
9,dickens,919,train,4.175248305002849
9,dickens,919,baum,6.426354289054871
9,dickens,919,thompson,6.898597478866577
9,dickens,919,dickens,5.813585027058919
9,dickens,919,melville,6.572992324829102
9,dickens,919,wells,6.736141014099121
9,dickens,919,austen,6.149954429039588
9,dickens,919,fitzgerald,6.663728833198547
9,dickens,919,twain,6.419026295344035
9,dickens,920,train,4.164551893870036
9,dickens,920,baum,6.424886226654053
9,dickens,920,thompson,6.895465016365051
9,dickens,920,dickens,5.811398617426554
9,dickens,920,melville,6.571848392486572
9,dickens,920,wells,6.7262959480285645
9,dickens,920,austen,6.146091827979455
9,dickens,920,fitzgerald,6.662682056427002
9,dickens,920,twain,6.412832021713257
9,dickens,921,train,4.189793745676677
9,dickens,921,baum,6.423282742500305
9,dickens,921,thompson,6.893494248390198
9,dickens,921,dickens,5.808654371897379
9,dickens,921,melville,6.567126750946045
9,dickens,921,wells,6.719296550750732
9,dickens,921,austen,6.141735040224516
9,dickens,921,fitzgerald,6.659630537033081
9,dickens,921,twain,6.409701585769653
9,dickens,922,train,4.179588794708252
9,dickens,922,baum,6.432578802108765
9,dickens,922,thompson,6.902525782585144
9,dickens,922,dickens,5.820563014348348
9,dickens,922,melville,6.577585220336914
9,dickens,922,wells,6.731252288818359
9,dickens,922,austen,6.152642066662128
9,dickens,922,fitzgerald,6.668942332267761
9,dickens,922,twain,6.416821400324504
9,dickens,923,train,4.220241069793701
9,dickens,923,baum,6.430877923965454
9,dickens,923,thompson,6.902296781539917
9,dickens,923,dickens,5.816956170399984
9,dickens,923,melville,6.578553676605225
9,dickens,923,wells,6.735418510437012
9,dickens,923,austen,6.153419457949125
9,dickens,923,fitzgerald,6.663865089416504
9,dickens,923,twain,6.417585849761963
9,dickens,924,train,4.176129659016927
9,dickens,924,baum,6.436937212944031
9,dickens,924,thompson,6.905351042747498
9,dickens,924,dickens,5.8203606605529785
9,dickens,924,melville,6.588807582855225
9,dickens,924,wells,6.740586948394776
9,dickens,924,austen,6.155514240264893
9,dickens,924,fitzgerald,6.661967754364014
9,dickens,924,twain,6.426235198974609
9,dickens,925,train,4.1464182535807295
9,dickens,925,baum,6.426676988601685
9,dickens,925,thompson,6.897227883338928
9,dickens,925,dickens,5.813674736022949
9,dickens,925,melville,6.578643321990967
9,dickens,925,wells,6.732354545593262
9,dickens,925,austen,6.150912468249981
9,dickens,925,fitzgerald,6.658674955368042
9,dickens,925,twain,6.417792240778605
9,dickens,926,train,4.151552041371663
9,dickens,926,baum,6.430402040481567
9,dickens,926,thompson,6.902381420135498
9,dickens,926,dickens,5.817421388626099
9,dickens,926,melville,6.583898544311523
9,dickens,926,wells,6.739937114715576
9,dickens,926,austen,6.155956011552077
9,dickens,926,fitzgerald,6.663119316101074
9,dickens,926,twain,6.420584996541341
9,dickens,927,train,4.182144959767659
9,dickens,927,baum,6.441046118736267
9,dickens,927,thompson,6.910590171813965
9,dickens,927,dickens,5.825195948282878
9,dickens,927,melville,6.589491844177246
9,dickens,927,wells,6.748751735687256
9,dickens,927,austen,6.162098957942082
9,dickens,927,fitzgerald,6.667919993400574
9,dickens,927,twain,6.424259503682454
9,dickens,928,train,4.215155919392903
9,dickens,928,baum,6.430636167526245
9,dickens,928,thompson,6.901447296142578
9,dickens,928,dickens,5.81929562886556
9,dickens,928,melville,6.57773494720459
9,dickens,928,wells,6.738534355163575
9,dickens,928,austen,6.15677154981173
9,dickens,928,fitzgerald,6.668787240982056
9,dickens,928,twain,6.417701005935669
9,dickens,929,train,4.139293193817139
9,dickens,929,baum,6.421804428100586
9,dickens,929,thompson,6.896500110626221
9,dickens,929,dickens,5.817774470647176
9,dickens,929,melville,6.574779033660889
9,dickens,929,wells,6.734334087371826
9,dickens,929,austen,6.154974644000713
9,dickens,929,fitzgerald,6.665810465812683
9,dickens,929,twain,6.415242751439412
9,dickens,930,train,4.185554027557373
9,dickens,930,baum,6.42896842956543
9,dickens,930,thompson,6.904129266738892
9,dickens,930,dickens,5.813089672724406
9,dickens,930,melville,6.5816330909729
9,dickens,930,wells,6.738910865783692
9,dickens,930,austen,6.148449604327862
9,dickens,930,fitzgerald,6.666449546813965
9,dickens,930,twain,6.418081760406494
9,dickens,931,train,4.158102194468181
9,dickens,931,baum,6.432587146759033
9,dickens,931,thompson,6.907092213630676
9,dickens,931,dickens,5.818301264444987
9,dickens,931,melville,6.587868690490723
9,dickens,931,wells,6.746842288970948
9,dickens,931,austen,6.161085312183086
9,dickens,931,fitzgerald,6.666819214820862
9,dickens,931,twain,6.427396376927693
9,dickens,932,train,4.167344411214192
9,dickens,932,baum,6.434889197349548
9,dickens,932,thompson,6.909741640090942
9,dickens,932,dickens,5.81774967511495
9,dickens,932,melville,6.580694198608398
9,dickens,932,wells,6.736562728881836
9,dickens,932,austen,6.153457091404841
9,dickens,932,fitzgerald,6.666406869888306
9,dickens,932,twain,6.421631495157878
9,dickens,933,train,4.15225617090861
9,dickens,933,baum,6.441276431083679
9,dickens,933,thompson,6.913332104682922
9,dickens,933,dickens,5.8197794437408445
9,dickens,933,melville,6.582582950592041
9,dickens,933,wells,6.7395683288574215
9,dickens,933,austen,6.156241123492901
9,dickens,933,fitzgerald,6.673567891120911
9,dickens,933,twain,6.424001614252727
9,dickens,934,train,4.113103230794271
9,dickens,934,baum,6.437460660934448
9,dickens,934,thompson,6.9105095863342285
9,dickens,934,dickens,5.812685139973959
9,dickens,934,melville,6.579192638397217
9,dickens,934,wells,6.737870979309082
9,dickens,934,austen,6.150580993065467
9,dickens,934,fitzgerald,6.674206852912903
9,dickens,934,twain,6.423898935317993
9,dickens,935,train,4.164110819498698
9,dickens,935,baum,6.424570322036743
9,dickens,935,thompson,6.901451706886292
9,dickens,935,dickens,5.809229469299316
9,dickens,935,melville,6.574630260467529
9,dickens,935,wells,6.732893085479736
9,dickens,935,austen,6.145316747518686
9,dickens,935,fitzgerald,6.665455102920532
9,dickens,935,twain,6.414155006408691
9,dickens,936,train,4.151474316914876
9,dickens,936,baum,6.43639862537384
9,dickens,936,thompson,6.911375284194946
9,dickens,936,dickens,5.822637065251668
9,dickens,936,melville,6.5896711349487305
9,dickens,936,wells,6.744498825073242
9,dickens,936,austen,6.160931403820332
9,dickens,936,fitzgerald,6.673399329185486
9,dickens,936,twain,6.424396753311157
9,dickens,937,train,4.146257082621257
9,dickens,937,baum,6.4363943338394165
9,dickens,937,thompson,6.913317322731018
9,dickens,937,dickens,5.822230895360311
9,dickens,937,melville,6.586206912994385
9,dickens,937,wells,6.742275714874268
9,dickens,937,austen,6.157270321479211
9,dickens,937,fitzgerald,6.679235935211182
9,dickens,937,twain,6.428789695103963
9,dickens,938,train,4.176829179128011
9,dickens,938,baum,6.44343101978302
9,dickens,938,thompson,6.915639519691467
9,dickens,938,dickens,5.829152393341064
9,dickens,938,melville,6.590124130249023
9,dickens,938,wells,6.746771430969238
9,dickens,938,austen,6.165238270392785
9,dickens,938,fitzgerald,6.679802656173706
9,dickens,938,twain,6.434362888336182
9,dickens,939,train,4.164662996927897
9,dickens,939,baum,6.432684302330017
9,dickens,939,thompson,6.90624463558197
9,dickens,939,dickens,5.819880914688111
9,dickens,939,melville,6.583271026611328
9,dickens,939,wells,6.740764999389649
9,dickens,939,austen,6.157455994532659
9,dickens,939,fitzgerald,6.675112843513489
9,dickens,939,twain,6.426573038101196
9,dickens,940,train,4.13688596089681
9,dickens,940,baum,6.442563891410828
9,dickens,940,thompson,6.915339469909668
9,dickens,940,dickens,5.8214706103007
9,dickens,940,melville,6.591209411621094
9,dickens,940,wells,6.747880744934082
9,dickens,940,austen,6.162616986494798
9,dickens,940,fitzgerald,6.679114937782288
9,dickens,940,twain,6.43271279335022
9,dickens,941,train,4.151775201161702
9,dickens,941,baum,6.43782377243042
9,dickens,941,thompson,6.912545442581177
9,dickens,941,dickens,5.817265288035075
9,dickens,941,melville,6.580227851867676
9,dickens,941,wells,6.736954879760742
9,dickens,941,austen,6.157008941356953
9,dickens,941,fitzgerald,6.680486679077148
9,dickens,941,twain,6.42445969581604
9,dickens,942,train,4.137120087941487
9,dickens,942,baum,6.443558573722839
9,dickens,942,thompson,6.910825490951538
9,dickens,942,dickens,5.823821210861206
9,dickens,942,melville,6.5872087478637695
9,dickens,942,wells,6.743728923797607
9,dickens,942,austen,6.1623011735769415
9,dickens,942,fitzgerald,6.680712342262268
9,dickens,942,twain,6.430446147918701
9,dickens,943,train,4.11234203974406
9,dickens,943,baum,6.444948077201843
9,dickens,943,thompson,6.915918588638306
9,dickens,943,dickens,5.829889186223348
9,dickens,943,melville,6.590635299682617
9,dickens,943,wells,6.747110176086426
9,dickens,943,austen,6.169808057638315
9,dickens,943,fitzgerald,6.689785599708557
9,dickens,943,twain,6.43415117263794
9,dickens,944,train,4.128927866617839
9,dickens,944,baum,6.444100737571716
9,dickens,944,thompson,6.917303681373596
9,dickens,944,dickens,5.825195089975993
9,dickens,944,melville,6.592648029327393
9,dickens,944,wells,6.745923137664795
9,dickens,944,austen,6.163987783285288
9,dickens,944,fitzgerald,6.684310078620911
9,dickens,944,twain,6.434699853261312
9,dickens,945,train,4.126596132914226
9,dickens,945,baum,6.446829438209534
9,dickens,945,thompson,6.919857025146484
9,dickens,945,dickens,5.825015179316202
9,dickens,945,melville,6.590396404266357
9,dickens,945,wells,6.752442169189453
9,dickens,945,austen,6.164128963763897
9,dickens,945,fitzgerald,6.685610294342041
9,dickens,945,twain,6.440017143885295
9,dickens,946,train,4.124682108561198
9,dickens,946,baum,6.444093585014343
9,dickens,946,thompson,6.924263119697571
9,dickens,946,dickens,5.826205110549926
9,dickens,946,melville,6.598057270050049
9,dickens,946,wells,6.762183952331543
9,dickens,946,austen,6.166608737065242
9,dickens,946,fitzgerald,6.6836196184158325
9,dickens,946,twain,6.4332451820373535
9,dickens,947,train,4.150829474131267
9,dickens,947,baum,6.446362376213074
9,dickens,947,thompson,6.920545339584351
9,dickens,947,dickens,5.828189897537231
9,dickens,947,melville,6.590566158294678
9,dickens,947,wells,6.748533153533936
9,dickens,947,austen,6.160230049720178
9,dickens,947,fitzgerald,6.687795042991638
9,dickens,947,twain,6.432592709859212
9,dickens,948,train,4.097540696461995
9,dickens,948,baum,6.440461277961731
9,dickens,948,thompson,6.913798213005066
9,dickens,948,dickens,5.827424335479736
9,dickens,948,melville,6.59237813949585
9,dickens,948,wells,6.755400466918945
9,dickens,948,austen,6.163681727189284
9,dickens,948,fitzgerald,6.682030916213989
9,dickens,948,twain,6.433733542760213
9,dickens,949,train,4.1150156656901045
9,dickens,949,baum,6.441207528114319
9,dickens,949,thompson,6.915088057518005
9,dickens,949,dickens,5.829757038752238
9,dickens,949,melville,6.595365047454834
9,dickens,949,wells,6.756240272521973
9,dickens,949,austen,6.162976705110991
9,dickens,949,fitzgerald,6.6794222593307495
9,dickens,949,twain,6.431491295496623
9,dickens,950,train,4.0586942831675215
9,dickens,950,baum,6.45090126991272
9,dickens,950,thompson,6.920323491096497
9,dickens,950,dickens,5.828705946604411
9,dickens,950,melville,6.592986106872559
9,dickens,950,wells,6.752618217468262
9,dickens,950,austen,6.164577190692608
9,dickens,950,fitzgerald,6.689449787139893
9,dickens,950,twain,6.432349681854248
9,dickens,951,train,4.108490467071533
9,dickens,951,baum,6.445437908172607
9,dickens,951,thompson,6.919499754905701
9,dickens,951,dickens,5.827233107884725
9,dickens,951,melville,6.592897415161133
9,dickens,951,wells,6.752122592926026
9,dickens,951,austen,6.16382752932035
9,dickens,951,fitzgerald,6.690836429595947
9,dickens,951,twain,6.434119621912639
9,dickens,952,train,4.143759568532308
9,dickens,952,baum,6.44692063331604
9,dickens,952,thompson,6.917003393173218
9,dickens,952,dickens,5.818616453806559
9,dickens,952,melville,6.586830139160156
9,dickens,952,wells,6.746607494354248
9,dickens,952,austen,6.155937158144438
9,dickens,952,fitzgerald,6.68509829044342
9,dickens,952,twain,6.429689486821492
9,dickens,953,train,4.095779101053874
9,dickens,953,baum,6.443636655807495
9,dickens,953,thompson,6.91910982131958
9,dickens,953,dickens,5.822576379776001
9,dickens,953,melville,6.590656757354736
9,dickens,953,wells,6.752248477935791
9,dickens,953,austen,6.158985761495737
9,dickens,953,fitzgerald,6.687528371810913
9,dickens,953,twain,6.431572278340657
9,dickens,954,train,4.085217316945394
9,dickens,954,baum,6.449524521827698
9,dickens,954,thompson,6.9229313135147095
9,dickens,954,dickens,5.825497515996298
9,dickens,954,melville,6.592370510101318
9,dickens,954,wells,6.755352973937988
9,dickens,954,austen,6.160158707545354
9,dickens,954,fitzgerald,6.690127968788147
9,dickens,954,twain,6.435443003972371
9,dickens,955,train,4.149589697519938
9,dickens,955,baum,6.444553732872009
9,dickens,955,thompson,6.918062329292297
9,dickens,955,dickens,5.826391649246216
9,dickens,955,melville,6.591817378997803
9,dickens,955,wells,6.755686569213867
9,dickens,955,austen,6.1621970396775465
9,dickens,955,fitzgerald,6.684807538986206
9,dickens,955,twain,6.434119542439778
9,dickens,956,train,4.07327667872111
9,dickens,956,baum,6.454230666160584
9,dickens,956,thompson,6.93019962310791
9,dickens,956,dickens,5.8276504834493
9,dickens,956,melville,6.595349788665772
9,dickens,956,wells,6.75868558883667
9,dickens,956,austen,6.168540624471811
9,dickens,956,fitzgerald,6.690485835075378
9,dickens,956,twain,6.444237391153972
9,dickens,957,train,4.108015378316243
9,dickens,957,baum,6.4448264837265015
9,dickens,957,thompson,6.921680569648743
9,dickens,957,dickens,5.821007331212361
9,dickens,957,melville,6.589657306671143
9,dickens,957,wells,6.755633068084717
9,dickens,957,austen,6.162206503061148
9,dickens,957,fitzgerald,6.683814167976379
9,dickens,957,twain,6.436921834945679
9,dickens,958,train,4.101725101470947
9,dickens,958,baum,6.43989372253418
9,dickens,958,thompson,6.915620088577271
9,dickens,958,dickens,5.825453901290894
9,dickens,958,melville,6.592106342315674
9,dickens,958,wells,6.753266716003418
9,dickens,958,austen,6.163173308739295
9,dickens,958,fitzgerald,6.678947567939758
9,dickens,958,twain,6.432408889134725
9,dickens,959,train,4.098278363545735
9,dickens,959,baum,6.455319881439209
9,dickens,959,thompson,6.9352126121521
9,dickens,959,dickens,5.830837059020996
9,dickens,959,melville,6.5995917320251465
9,dickens,959,wells,6.762061405181885
9,dickens,959,austen,6.171120203458345
9,dickens,959,fitzgerald,6.694679498672485
9,dickens,959,twain,6.447208801905314
9,dickens,960,train,4.14603837331136
9,dickens,960,baum,6.454262733459473
9,dickens,960,thompson,6.931405663490295
9,dickens,960,dickens,5.831116501490275
9,dickens,960,melville,6.598161220550537
9,dickens,960,wells,6.759648609161377
9,dickens,960,austen,6.172249647287222
9,dickens,960,fitzgerald,6.694468379020691
9,dickens,960,twain,6.441740830739339
9,dickens,961,train,4.0794878005981445
9,dickens,961,baum,6.457822680473328
9,dickens,961,thompson,6.93243134021759
9,dickens,961,dickens,5.836474577585856
9,dickens,961,melville,6.603487491607666
9,dickens,961,wells,6.760625457763672
9,dickens,961,austen,6.177448309384859
9,dickens,961,fitzgerald,6.6935248374938965
9,dickens,961,twain,6.444218794504802
