seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,391,wells,6.547574877738953
3,wells,391,austen,6.712952136993408
3,wells,391,fitzgerald,6.861045916875203
3,wells,391,twain,7.199567019939423
3,wells,392,train,5.963427702585856
3,wells,392,baum,6.931606292724609
3,wells,392,thompson,7.349814534187317
3,wells,392,dickens,7.007765875922309
3,wells,392,melville,7.307410526275635
3,wells,392,wells,6.543877840042114
3,wells,392,austen,6.710807720820109
3,wells,392,fitzgerald,6.8603432178497314
3,wells,392,twain,7.200270891189575
3,wells,393,train,5.937225818634033
3,wells,393,baum,6.921317458152771
3,wells,393,thompson,7.335922718048096
3,wells,393,dickens,6.997400848953812
3,wells,393,melville,7.2945085048675535
3,wells,393,wells,6.535784363746643
3,wells,393,austen,6.70051368077596
3,wells,393,fitzgerald,6.84998885790507
3,wells,393,twain,7.191870719194412
3,wells,394,train,5.960642655690511
3,wells,394,baum,6.933337092399597
3,wells,394,thompson,7.352152466773987
3,wells,394,dickens,7.009809087823938
3,wells,394,melville,7.30993947982788
3,wells,394,wells,6.543858289718628
3,wells,394,austen,6.712230126063029
3,wells,394,fitzgerald,6.8603949546813965
3,wells,394,twain,7.202707290649414
3,wells,395,train,5.948922793070476
3,wells,395,baum,6.9271204471588135
3,wells,395,thompson,7.344359397888184
3,wells,395,dickens,7.000906608722828
3,wells,395,melville,7.3029622554779055
3,wells,395,wells,6.538403272628784
3,wells,395,austen,6.705104430516561
3,wells,395,fitzgerald,6.854007720947266
3,wells,395,twain,7.198405474424362
3,wells,396,train,5.975262482961019
3,wells,396,baum,6.925557494163513
3,wells,396,thompson,7.343531131744385
3,wells,396,dickens,7.000778480812356
3,wells,396,melville,7.299757575988769
3,wells,396,wells,6.534964084625244
3,wells,396,austen,6.700159390767415
3,wells,396,fitzgerald,6.852105696996053
3,wells,396,twain,7.196225821971893
3,wells,397,train,5.972973346710205
3,wells,397,baum,6.924073934555054
3,wells,397,thompson,7.342073678970337
3,wells,397,dickens,7.003963452798349
3,wells,397,melville,7.303468322753906
3,wells,397,wells,6.535147190093994
3,wells,397,austen,6.703536828358968
3,wells,397,fitzgerald,6.850319067637126
3,wells,397,twain,7.195926338434219
3,wells,398,train,5.989105701446533
3,wells,398,baum,6.913189172744751
3,wells,398,thompson,7.33084225654602
3,wells,398,dickens,6.993701669904921
3,wells,398,melville,7.2904119968414305
3,wells,398,wells,6.526831388473511
3,wells,398,austen,6.692394495010376
3,wells,398,fitzgerald,6.840288162231445
3,wells,398,twain,7.186862647533417
3,wells,399,train,5.929698785146077
3,wells,399,baum,6.916351079940796
3,wells,399,thompson,7.337436079978943
3,wells,399,dickens,6.996891304298684
3,wells,399,melville,7.295060110092163
3,wells,399,wells,6.527516841888428
3,wells,399,austen,6.6940702597300215
3,wells,399,fitzgerald,6.843100627263387
3,wells,399,twain,7.191389441490173
3,wells,400,train,5.978318850199382
3,wells,400,baum,6.916153907775879
3,wells,400,thompson,7.33840000629425
3,wells,400,dickens,6.999190860324436
3,wells,400,melville,7.297268581390381
3,wells,400,wells,6.5269389152526855
3,wells,400,austen,6.696250995000203
3,wells,400,fitzgerald,6.842666228612264
3,wells,400,twain,7.190322726964951
3,wells,401,train,5.958820978800456
3,wells,401,baum,6.9200931787490845
3,wells,401,thompson,7.343923091888428
3,wells,401,dickens,7.003090010748969
3,wells,401,melville,7.302873706817627
3,wells,401,wells,6.530405521392822
3,wells,401,austen,6.701727469762166
3,wells,401,fitzgerald,6.845376968383789
3,wells,401,twain,7.192107617855072
3,wells,402,train,5.949392318725586
3,wells,402,baum,6.908936142921448
3,wells,402,thompson,7.330141067504883
3,wells,402,dickens,6.991774311772099
3,wells,402,melville,7.292032623291016
3,wells,402,wells,6.518168568611145
3,wells,402,austen,6.6859627564748125
3,wells,402,fitzgerald,6.833885828653972
3,wells,402,twain,7.18255540728569
3,wells,403,train,5.950581073760986
3,wells,403,baum,6.923585295677185
3,wells,403,thompson,7.344751119613647
3,wells,403,dickens,7.002792640968606
3,wells,403,melville,7.304862785339355
3,wells,403,wells,6.529223918914795
3,wells,403,austen,6.698660373687744
3,wells,403,fitzgerald,6.847527265548706
3,wells,403,twain,7.195982486009598
3,wells,404,train,5.953264872233073
3,wells,404,baum,6.911705255508423
3,wells,404,thompson,7.333980321884155
3,wells,404,dickens,6.990975750817193
3,wells,404,melville,7.291625213623047
3,wells,404,wells,6.519186496734619
3,wells,404,austen,6.6880271434783936
3,wells,404,fitzgerald,6.836191415786743
3,wells,404,twain,7.1863120794296265
3,wells,405,train,5.960078080495198
3,wells,405,baum,6.9017493724823
3,wells,405,thompson,7.325414299964905
3,wells,405,dickens,6.982660487846092
3,wells,405,melville,7.282287216186523
3,wells,405,wells,6.5122034549713135
3,wells,405,austen,6.676566918690999
3,wells,405,fitzgerald,6.829344987869263
3,wells,405,twain,7.178943932056427
3,wells,406,train,5.962162335713704
3,wells,406,baum,6.906824469566345
3,wells,406,thompson,7.329933047294617
3,wells,406,dickens,6.988861225269459
3,wells,406,melville,7.287787961959839
3,wells,406,wells,6.519638180732727
3,wells,406,austen,6.684346675872803
3,wells,406,fitzgerald,6.83397897084554
3,wells,406,twain,7.185170859098434
3,wells,407,train,5.875516891479492
3,wells,407,baum,6.902599453926086
3,wells,407,thompson,7.330089211463928
3,wells,407,dickens,6.98738068121451
3,wells,407,melville,7.288493537902832
3,wells,407,wells,6.512516856193543
3,wells,407,austen,6.680787563323975
3,wells,407,fitzgerald,6.827361186345418
3,wells,407,twain,7.181029796600342
3,wells,408,train,5.9250359535217285
3,wells,408,baum,6.898510098457336
3,wells,408,thompson,7.322328329086304
3,wells,408,dickens,6.983864148457845
3,wells,408,melville,7.285400438308716
3,wells,408,wells,6.510487675666809
3,wells,408,austen,6.678656419118245
3,wells,408,fitzgerald,6.8228137493133545
3,wells,408,twain,7.175923109054565
3,wells,409,train,5.898946921030681
3,wells,409,baum,6.909160494804382
3,wells,409,thompson,7.339406847953796
3,wells,409,dickens,6.991977815274839
3,wells,409,melville,7.297686767578125
3,wells,409,wells,6.516054153442383
3,wells,409,austen,6.688424587249756
3,wells,409,fitzgerald,6.831419547398885
3,wells,409,twain,7.185324311256409
3,wells,410,train,5.897690773010254
3,wells,410,baum,6.893738269805908
3,wells,410,thompson,7.319117784500122
3,wells,410,dickens,6.978971869857223
3,wells,410,melville,7.280960273742676
3,wells,410,wells,6.504288077354431
3,wells,410,austen,6.673404932022095
3,wells,410,fitzgerald,6.816384156545003
3,wells,410,twain,7.171385765075684
3,wells,411,train,5.9012861251831055
3,wells,411,baum,6.904063582420349
3,wells,411,thompson,7.331233739852905
3,wells,411,dickens,6.982126783441614
3,wells,411,melville,7.290643167495728
3,wells,411,wells,6.51124894618988
3,wells,411,austen,6.677908182144165
3,wells,411,fitzgerald,6.826856772104899
3,wells,411,twain,7.182576686143875
3,wells,412,train,5.892812410990397
3,wells,412,baum,6.899585008621216
3,wells,412,thompson,7.327616810798645
3,wells,412,dickens,6.979873727869104
3,wells,412,melville,7.289032888412476
3,wells,412,wells,6.505731701850891
3,wells,412,austen,6.674059867858887
3,wells,412,fitzgerald,6.822583357493083
3,wells,412,twain,7.179938733577728
3,wells,413,train,5.881354808807373
3,wells,413,baum,6.89158821105957
3,wells,413,thompson,7.319079637527466
3,wells,413,dickens,6.974813743873879
3,wells,413,melville,7.279714441299438
3,wells,413,wells,6.4992005825042725
3,wells,413,austen,6.670186678568522
3,wells,413,fitzgerald,6.813169558842977
3,wells,413,twain,7.170529365539551
3,wells,414,train,5.9061659177144366
3,wells,414,baum,6.90675961971283
3,wells,414,thompson,7.336416840553284
3,wells,414,dickens,6.989931601065177
3,wells,414,melville,7.300144720077514
3,wells,414,wells,6.509668588638306
3,wells,414,austen,6.685571988423665
3,wells,414,fitzgerald,6.82498836517334
3,wells,414,twain,7.182417869567871
3,wells,415,train,5.87522824605306
3,wells,415,baum,6.890671968460083
3,wells,415,thompson,7.3179566860198975
3,wells,415,dickens,6.9723428267019765
3,wells,415,melville,7.281126499176025
3,wells,415,wells,6.497124195098877
3,wells,415,austen,6.665257215499878
3,wells,415,fitzgerald,6.811604817708333
3,wells,415,twain,7.1699844896793365
3,wells,416,train,5.894288857777913
3,wells,416,baum,6.891211152076721
3,wells,416,thompson,7.322017192840576
3,wells,416,dickens,6.973585481996889
3,wells,416,melville,7.281125259399414
3,wells,416,wells,6.497917175292969
3,wells,416,austen,6.667289018630981
3,wells,416,fitzgerald,6.814083973566691
3,wells,416,twain,7.172323167324066
3,wells,417,train,5.8680416742960615
3,wells,417,baum,6.884575009346008
3,wells,417,thompson,7.314854502677917
3,wells,417,dickens,6.970860251673946
3,wells,417,melville,7.2805419921875
3,wells,417,wells,6.492631196975708
3,wells,417,austen,6.664063294728597
3,wells,417,fitzgerald,6.807989041010539
3,wells,417,twain,7.168313413858414
3,wells,418,train,5.881784915924072
3,wells,418,baum,6.888064384460449
3,wells,418,thompson,7.320147752761841
3,wells,418,dickens,6.970966480396412
3,wells,418,melville,7.282770252227783
3,wells,418,wells,6.49359941482544
3,wells,418,austen,6.665775775909424
3,wells,418,fitzgerald,6.808431784311931
3,wells,418,twain,7.170839548110962
3,wells,419,train,5.829064687093099
3,wells,419,baum,6.894159078598023
3,wells,419,thompson,7.32883608341217
3,wells,419,dickens,6.9766657087537975
3,wells,419,melville,7.289112329483032
3,wells,419,wells,6.496464729309082
3,wells,419,austen,6.669167439142863
3,wells,419,fitzgerald,6.811948935190837
3,wells,419,twain,7.177063196897507
3,wells,420,train,5.8817440668741865
3,wells,420,baum,6.889224290847778
3,wells,420,thompson,7.320763826370239
3,wells,420,dickens,6.972436692979601
3,wells,420,melville,7.2832966327667235
3,wells,420,wells,6.493409037590027
3,wells,420,austen,6.664554119110107
3,wells,420,fitzgerald,6.8091526826222735
3,wells,420,twain,7.172379106283188
3,wells,421,train,5.851755460103353
3,wells,421,baum,6.882658123970032
3,wells,421,thompson,7.3170952796936035
3,wells,421,dickens,6.969957069114402
3,wells,421,melville,7.278048658370972
3,wells,421,wells,6.487843155860901
3,wells,421,austen,6.663917223612468
3,wells,421,fitzgerald,6.802301088968913
3,wells,421,twain,7.165505170822144
3,wells,422,train,5.829891522725423
3,wells,422,baum,6.874575734138489
3,wells,422,thompson,7.305824875831604
3,wells,422,dickens,6.963044201886213
3,wells,422,melville,7.271382331848144
3,wells,422,wells,6.4813878536224365
3,wells,422,austen,6.6555226643880205
3,wells,422,fitzgerald,6.796088298161824
3,wells,422,twain,7.16046279668808
3,wells,423,train,5.855539162953694
3,wells,423,baum,6.886862516403198
3,wells,423,thompson,7.320515394210815
3,wells,423,dickens,6.969302901515254
3,wells,423,melville,7.283757495880127
3,wells,423,wells,6.488779425621033
3,wells,423,austen,6.661318461100261
3,wells,423,fitzgerald,6.808297316233317
3,wells,423,twain,7.172475457191467
3,wells,424,train,5.830737908681233
3,wells,424,baum,6.878239512443543
3,wells,424,thompson,7.314160227775574
3,wells,424,dickens,6.964040650261773
3,wells,424,melville,7.275056314468384
3,wells,424,wells,6.479992985725403
3,wells,424,austen,6.655675172805786
3,wells,424,fitzgerald,6.79788605372111
3,wells,424,twain,7.163574665784836
3,wells,425,train,5.858676433563232
3,wells,425,baum,6.878115773200989
3,wells,425,thompson,7.311416745185852
3,wells,425,dickens,6.961549229092068
3,wells,425,melville,7.274615859985351
3,wells,425,wells,6.480469226837158
3,wells,425,austen,6.65394139289856
3,wells,425,fitzgerald,6.798188845316569
3,wells,425,twain,7.164835810661316
3,wells,426,train,5.855691750844319
3,wells,426,baum,6.885339021682739
3,wells,426,thompson,7.320898532867432
3,wells,426,dickens,6.967541482713488
3,wells,426,melville,7.283039665222168
3,wells,426,wells,6.483656644821167
3,wells,426,austen,6.656786282857259
3,wells,426,fitzgerald,6.802969217300415
3,wells,426,twain,7.170268207788467
3,wells,427,train,5.819688320159912
3,wells,427,baum,6.873183846473694
3,wells,427,thompson,7.310559868812561
3,wells,427,dickens,6.963322127306903
3,wells,427,melville,7.272460651397705
3,wells,427,wells,6.474326133728027
3,wells,427,austen,6.649785041809082
3,wells,427,fitzgerald,6.789354165395101
3,wells,427,twain,7.158923029899597
3,wells,428,train,5.850436210632324
3,wells,428,baum,6.869547128677368
3,wells,428,thompson,7.303338527679443
3,wells,428,dickens,6.954448664629901
3,wells,428,melville,7.265683317184449
3,wells,428,wells,6.472740292549133
3,wells,428,austen,6.641546169916789
3,wells,428,fitzgerald,6.789089838663737
3,wells,428,twain,7.155385166406632
3,wells,429,train,5.815740744272868
3,wells,429,baum,6.871259570121765
3,wells,429,thompson,7.309108376502991
3,wells,429,dickens,6.955167434833668
3,wells,429,melville,7.271825551986694
3,wells,429,wells,6.472087502479553
3,wells,429,austen,6.645074526468913
3,wells,429,fitzgerald,6.788479010264079
3,wells,429,twain,7.158813565969467
3,wells,430,train,5.8549628257751465
3,wells,430,baum,6.873337984085083
3,wells,430,thompson,7.313487887382507
3,wells,430,dickens,6.9619772169325085
3,wells,430,melville,7.27606873512268
3,wells,430,wells,6.471362590789795
3,wells,430,austen,6.650936603546143
3,wells,430,fitzgerald,6.788022041320801
3,wells,430,twain,7.1587207317352295
3,wells,431,train,5.857172012329102
3,wells,431,baum,6.867093443870544
3,wells,431,thompson,7.304170966148376
3,wells,431,dickens,6.955491065979004
3,wells,431,melville,7.269444417953491
3,wells,431,wells,6.467011213302612
3,wells,431,austen,6.643073717753093
3,wells,431,fitzgerald,6.784578005472819
3,wells,431,twain,7.153349131345749
3,wells,432,train,5.769258817036946
3,wells,432,baum,6.864847898483276
3,wells,432,thompson,7.306613087654114
3,wells,432,dickens,6.9559385335003885
3,wells,432,melville,7.269730472564698
3,wells,432,wells,6.465302109718323
3,wells,432,austen,6.643206278483073
3,wells,432,fitzgerald,6.7806477546691895
3,wells,432,twain,7.15291839838028
3,wells,433,train,5.815623760223389
3,wells,433,baum,6.867210388183594
3,wells,433,thompson,7.306861162185669
3,wells,433,dickens,6.956532778563322
3,wells,433,melville,7.271064376831054
3,wells,433,wells,6.467841267585754
3,wells,433,austen,6.644282102584839
3,wells,433,fitzgerald,6.782719135284424
3,wells,433,twain,7.157069772481918
3,wells,434,train,5.83915901184082
3,wells,434,baum,6.86807656288147
3,wells,434,thompson,7.307430744171143
3,wells,434,dickens,6.953843452312328
3,wells,434,melville,7.27028079032898
3,wells,434,wells,6.4666588306427
3,wells,434,austen,6.642009814580281
3,wells,434,fitzgerald,6.78490153948466
3,wells,434,twain,7.159118711948395
3,wells,435,train,5.823142051696777
3,wells,435,baum,6.867504596710205
3,wells,435,thompson,7.308326959609985
3,wells,435,dickens,6.958994300277145
3,wells,435,melville,7.273176288604736
3,wells,435,wells,6.464612245559692
3,wells,435,austen,6.644485155741374
3,wells,435,fitzgerald,6.780199527740479
3,wells,435,twain,7.155527144670487
3,wells,436,train,5.806478182474772
3,wells,436,baum,6.866327047348023
3,wells,436,thompson,7.305620789527893
3,wells,436,dickens,6.953977090341073
3,wells,436,melville,7.269444131851197
3,wells,436,wells,6.462729811668396
3,wells,436,austen,6.640433470408122
3,wells,436,fitzgerald,6.778055191040039
3,wells,436,twain,7.152796179056168
3,wells,437,train,5.741308848063151
3,wells,437,baum,6.867414116859436
3,wells,437,thompson,7.310551524162292
3,wells,437,dickens,6.955494227232756
3,wells,437,melville,7.275147676467895
3,wells,437,wells,6.4632439613342285
3,wells,437,austen,6.642558336257935
3,wells,437,fitzgerald,6.780954758326213
3,wells,437,twain,7.15761736035347
3,wells,438,train,5.793860912322998
3,wells,438,baum,6.869528651237488
3,wells,438,thompson,7.316177606582642
3,wells,438,dickens,6.96091220996998
3,wells,438,melville,7.277967929840088
3,wells,438,wells,6.463277578353882
3,wells,438,austen,6.645432313283284
3,wells,438,fitzgerald,6.7819037437438965
3,wells,438,twain,7.159110456705093
3,wells,439,train,5.791545073191325
3,wells,439,baum,6.8627610206604
3,wells,439,thompson,7.304872751235962
3,wells,439,dickens,6.952417938797562
3,wells,439,melville,7.269688940048217
3,wells,439,wells,6.457378268241882
3,wells,439,austen,6.6347207228342695
3,wells,439,fitzgerald,6.774854103724162
3,wells,439,twain,7.153256863355637
3,wells,440,train,5.795582453409831
3,wells,440,baum,6.857514500617981
3,wells,440,thompson,7.297269582748413
3,wells,440,dickens,6.9508678471600565
3,wells,440,melville,7.267828941345215
3,wells,440,wells,6.455053687095642
3,wells,440,austen,6.6346696217854815
3,wells,440,fitzgerald,6.767706871032715
3,wells,440,twain,7.149527728557587
3,wells,441,train,5.782228787740071
3,wells,441,baum,6.863490223884583
3,wells,441,thompson,7.309457778930664
3,wells,441,dickens,6.960057152642144
3,wells,441,melville,7.2759239196777346
3,wells,441,wells,6.45708167552948
3,wells,441,austen,6.641078948974609
3,wells,441,fitzgerald,6.7729222774505615
3,wells,441,twain,7.153689533472061
3,wells,442,train,5.763645966847737
3,wells,442,baum,6.861294150352478
3,wells,442,thompson,7.303998947143555
3,wells,442,dickens,6.9531454156946255
3,wells,442,melville,7.271769618988037
3,wells,442,wells,6.455406069755554
3,wells,442,austen,6.635512987772624
3,wells,442,fitzgerald,6.772184451421102
3,wells,442,twain,7.1529697477817535
3,wells,443,train,5.782232920328776
3,wells,443,baum,6.857231140136719
3,wells,443,thompson,7.30033802986145
3,wells,443,dickens,6.946965941676387
3,wells,443,melville,7.266118097305298
3,wells,443,wells,6.452233552932739
3,wells,443,austen,6.630392392476399
3,wells,443,fitzgerald,6.769845485687256
3,wells,443,twain,7.149278879165649
3,wells,444,train,5.781069437662761
3,wells,444,baum,6.8562657833099365
3,wells,444,thompson,7.300645709037781
3,wells,444,dickens,6.948941990181252
3,wells,444,melville,7.266857433319092
3,wells,444,wells,6.452643990516663
3,wells,444,austen,6.633690436681111
3,wells,444,fitzgerald,6.767014582951863
3,wells,444,twain,7.149081945419312
3,wells,445,train,5.754906336466472
3,wells,445,baum,6.848100662231445
3,wells,445,thompson,7.293444514274597
3,wells,445,dickens,6.940706570943196
3,wells,445,melville,7.258570146560669
3,wells,445,wells,6.444035291671753
3,wells,445,austen,6.623377561569214
3,wells,445,fitzgerald,6.761475721995036
3,wells,445,twain,7.143480271100998
3,wells,446,train,5.767141660054524
3,wells,446,baum,6.848195552825928
3,wells,446,thompson,7.290787935256958
3,wells,446,dickens,6.941269397735596
3,wells,446,melville,7.260162401199341
3,wells,446,wells,6.448042511940002
3,wells,446,austen,6.623956282933553
3,wells,446,fitzgerald,6.7622447808583575
3,wells,446,twain,7.145750313997269
3,wells,447,train,5.722265879313151
3,wells,447,baum,6.843603014945984
3,wells,447,thompson,7.289448618888855
3,wells,447,dickens,6.936193307240804
3,wells,447,melville,7.25468111038208
3,wells,447,wells,6.441482663154602
3,wells,447,austen,6.619958877563477
3,wells,447,fitzgerald,6.755152702331543
3,wells,447,twain,7.139954119920731
3,wells,448,train,5.760457197825114
3,wells,448,baum,6.846512198448181
3,wells,448,thompson,7.295797228813171
3,wells,448,dickens,6.944009445331715
3,wells,448,melville,7.266553544998169
3,wells,448,wells,6.43954336643219
3,wells,448,austen,6.623590310414632
3,wells,448,fitzgerald,6.755834738413493
3,wells,448,twain,7.143354564905167
3,wells,449,train,5.78427791595459
3,wells,449,baum,6.851577877998352
3,wells,449,thompson,7.298726916313171
3,wells,449,dickens,6.9455270237392845
3,wells,449,melville,7.268240547180175
3,wells,449,wells,6.445292592048645
3,wells,449,austen,6.626340230305989
3,wells,449,fitzgerald,6.760069370269775
3,wells,449,twain,7.146109759807587
3,wells,450,train,5.758456865946452
3,wells,450,baum,6.846744060516357
3,wells,450,thompson,7.29522180557251
3,wells,450,dickens,6.938609176211887
3,wells,450,melville,7.265565061569214
3,wells,450,wells,6.442425727844238
3,wells,450,austen,6.622549136479695
3,wells,450,fitzgerald,6.754812637964885
3,wells,450,twain,7.143861562013626
3,wells,451,train,5.763672828674316
3,wells,451,baum,6.848147988319397
3,wells,451,thompson,7.299072742462158
3,wells,451,dickens,6.941471188156693
3,wells,451,melville,7.270158004760742
3,wells,451,wells,6.44074022769928
3,wells,451,austen,6.622304677963257
3,wells,451,fitzgerald,6.757068951924642
3,wells,451,twain,7.144060671329498
3,wells,452,train,5.76092799504598
3,wells,452,baum,6.842572450637817
3,wells,452,thompson,7.290069222450256
3,wells,452,dickens,6.935899946424696
3,wells,452,melville,7.261736249923706
3,wells,452,wells,6.43816351890564
3,wells,452,austen,6.6176300048828125
3,wells,452,fitzgerald,6.750359296798706
3,wells,452,twain,7.138773739337921
3,wells,453,train,5.757355531056722
3,wells,453,baum,6.840083956718445
3,wells,453,thompson,7.290442943572998
3,wells,453,dickens,6.934608777364095
3,wells,453,melville,7.259761714935303
3,wells,453,wells,6.436357975006104
3,wells,453,austen,6.615592877070109
3,wells,453,fitzgerald,6.74882706006368
3,wells,453,twain,7.138224363327026
3,wells,454,train,5.73127285639445
3,wells,454,baum,6.838203430175781
3,wells,454,thompson,7.291555643081665
3,wells,454,dickens,6.934863726298015
3,wells,454,melville,7.257126140594482
3,wells,454,wells,6.433740377426148
3,wells,454,austen,6.61356242497762
3,wells,454,fitzgerald,6.75006643931071
3,wells,454,twain,7.137611925601959
3,wells,455,train,5.753259976704915
3,wells,455,baum,6.838244438171387
3,wells,455,thompson,7.290194153785706
3,wells,455,dickens,6.937430999897145
3,wells,455,melville,7.260359907150269
3,wells,455,wells,6.433616518974304
3,wells,455,austen,6.616328716278076
3,wells,455,fitzgerald,6.7493899663289385
3,wells,455,twain,7.138266623020172
3,wells,456,train,5.739465236663818
3,wells,456,baum,6.8421870470047
3,wells,456,thompson,7.297434210777283
3,wells,456,dickens,6.940354682781078
3,wells,456,melville,7.268836450576782
3,wells,456,wells,6.433734893798828
3,wells,456,austen,6.618336280186971
3,wells,456,fitzgerald,6.750748475392659
3,wells,456,twain,7.14256426692009
3,wells,457,train,5.7728047370910645
3,wells,457,baum,6.838467478752136
3,wells,457,thompson,7.291323065757751
3,wells,457,dickens,6.939409344284623
3,wells,457,melville,7.262568616867066
3,wells,457,wells,6.431888222694397
3,wells,457,austen,6.614203532536824
3,wells,457,fitzgerald,6.747763395309448
3,wells,457,twain,7.137954115867615
3,wells,458,train,5.768482844034831
3,wells,458,baum,6.841634035110474
3,wells,458,thompson,7.295338988304138
3,wells,458,dickens,6.939835795649776
3,wells,458,melville,7.266901302337646
3,wells,458,wells,6.435958862304688
3,wells,458,austen,6.617664655049642
3,wells,458,fitzgerald,6.749937931696574
3,wells,458,twain,7.141379505395889
3,wells,459,train,5.71845547358195
3,wells,459,baum,6.836245775222778
3,wells,459,thompson,7.288242101669311
3,wells,459,dickens,6.9302393242164895
3,wells,459,melville,7.259363079071045
3,wells,459,wells,6.428667187690735
3,wells,459,austen,6.607927242914836
3,wells,459,fitzgerald,6.743881622950236
3,wells,459,twain,7.136453092098236
3,wells,460,train,5.718209743499756
3,wells,460,baum,6.837432622909546
3,wells,460,thompson,7.290621757507324
3,wells,460,dickens,6.933121045430501
3,wells,460,melville,7.259512615203858
3,wells,460,wells,6.428249835968018
3,wells,460,austen,6.606204986572266
3,wells,460,fitzgerald,6.743864297866821
3,wells,460,twain,7.138634294271469
3,wells,461,train,5.739651997884114
3,wells,461,baum,6.833686709403992
3,wells,461,thompson,7.286789417266846
3,wells,461,dickens,6.933440685272217
3,wells,461,melville,7.259831809997559
3,wells,461,wells,6.42749559879303
3,wells,461,austen,6.6057554880778
3,wells,461,fitzgerald,6.741412401199341
3,wells,461,twain,7.135702580213547
3,wells,462,train,5.715087890625
3,wells,462,baum,6.829041123390198
3,wells,462,thompson,7.285013675689697
3,wells,462,dickens,6.928253315113209
3,wells,462,melville,7.256740283966065
3,wells,462,wells,6.423031568527222
3,wells,462,austen,6.605162382125855
3,wells,462,fitzgerald,6.7350780963897705
3,wells,462,twain,7.13074991106987
3,wells,463,train,5.726168632507324
3,wells,463,baum,6.840766072273254
3,wells,463,thompson,7.297089576721191
3,wells,463,dickens,6.9403459937484175
3,wells,463,melville,7.269947147369384
3,wells,463,wells,6.430138468742371
3,wells,463,austen,6.615206480026245
3,wells,463,fitzgerald,6.743221839269002
3,wells,463,twain,7.138833701610565
3,wells,464,train,5.73123041788737
3,wells,464,baum,6.825497269630432
3,wells,464,thompson,7.279817700386047
3,wells,464,dickens,6.923582394917806
3,wells,464,melville,7.2525757312774655
3,wells,464,wells,6.417336940765381
3,wells,464,austen,6.597782452901204
3,wells,464,fitzgerald,6.731959342956543
3,wells,464,twain,7.128324657678604
3,wells,465,train,5.697980721791585
3,wells,465,baum,6.828339576721191
3,wells,465,thompson,7.283447027206421
3,wells,465,dickens,6.924420568678114
3,wells,465,melville,7.254521799087525
3,wells,465,wells,6.422280192375183
3,wells,465,austen,6.601704835891724
3,wells,465,fitzgerald,6.735185066858928
3,wells,465,twain,7.132535010576248
3,wells,466,train,5.718381245930989
3,wells,466,baum,6.827473402023315
3,wells,466,thompson,7.282528877258301
3,wells,466,dickens,6.925546010335286
3,wells,466,melville,7.254725742340088
3,wells,466,wells,6.418542981147766
3,wells,466,austen,6.5997670491536455
3,wells,466,fitzgerald,6.732953071594238
3,wells,466,twain,7.130326092243195
3,wells,467,train,5.734730243682861
3,wells,467,baum,6.820286512374878
3,wells,467,thompson,7.273470163345337
3,wells,467,dickens,6.915213567239267
3,wells,467,melville,7.246104192733765
3,wells,467,wells,6.41375195980072
3,wells,467,austen,6.590097188949585
3,wells,467,fitzgerald,6.728472232818604
3,wells,467,twain,7.12466624379158
3,wells,468,train,5.677113056182861
3,wells,468,baum,6.8339269161224365
3,wells,468,thompson,7.293419718742371
3,wells,468,dickens,6.930445953651711
3,wells,468,melville,7.263498592376709
3,wells,468,wells,6.423634648323059
3,wells,468,austen,6.605746428171794
3,wells,468,fitzgerald,6.738451878229777
3,wells,468,twain,7.132919102907181
3,wells,469,train,5.7094682057698565
3,wells,469,baum,6.829121708869934
3,wells,469,thompson,7.284018397331238
3,wells,469,dickens,6.927187283833821
3,wells,469,melville,7.2603506565094
3,wells,469,wells,6.419134974479675
3,wells,469,austen,6.601636330286662
3,wells,469,fitzgerald,6.731210470199585
3,wells,469,twain,7.131439298391342
3,wells,470,train,5.701022466023763
3,wells,470,baum,6.8321932554245
3,wells,470,thompson,7.286888122558594
3,wells,470,dickens,6.928536203172472
3,wells,470,melville,7.26251540184021
3,wells,470,wells,6.421449780464172
3,wells,470,austen,6.601499795913696
3,wells,470,fitzgerald,6.7362132867177325
3,wells,470,twain,7.133915364742279
3,wells,471,train,5.707235177357991
3,wells,471,baum,6.826147556304932
3,wells,471,thompson,7.282883048057556
3,wells,471,dickens,6.921948856777615
3,wells,471,melville,7.255923557281494
3,wells,471,wells,6.415906548500061
3,wells,471,austen,6.597274541854858
3,wells,471,fitzgerald,6.730413595835368
3,wells,471,twain,7.13026487827301
3,wells,472,train,5.68656078974406
3,wells,472,baum,6.822396516799927
3,wells,472,thompson,7.27710235118866
3,wells,472,dickens,6.921597657380281
3,wells,472,melville,7.254874658584595
3,wells,472,wells,6.4136117696762085
3,wells,472,austen,6.594606320063273
3,wells,472,fitzgerald,6.728517532348633
3,wells,472,twain,7.126837998628616
3,wells,473,train,5.7017849286397295
3,wells,473,baum,6.823943853378296
3,wells,473,thompson,7.284524917602539
3,wells,473,dickens,6.920858577445701
3,wells,473,melville,7.257549238204956
3,wells,473,wells,6.4139440059661865
3,wells,473,austen,6.59444522857666
3,wells,473,fitzgerald,6.7283187707265215
3,wells,473,twain,7.131307065486908
3,wells,474,train,5.660897413889567
3,wells,474,baum,6.818963527679443
3,wells,474,thompson,7.280094623565674
3,wells,474,dickens,6.919219670472322
3,wells,474,melville,7.256273174285889
3,wells,474,wells,6.408833861351013
3,wells,474,austen,6.590814193089803
