seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,988,dickens,7.036229235785348
6,thompson,988,melville,7.297627713945177
6,thompson,988,wells,6.886717796325684
6,thompson,988,austen,7.323021650314331
6,thompson,988,fitzgerald,6.592529773712158
6,thompson,988,twain,6.935480690002441
6,thompson,988,non_oz_baum,6.135625123977661
6,thompson,988,non_oz_thompson,6.538491487503052
6,thompson,988,contested,5.678773283958435
6,thompson,989,train,4.024300495783488
6,thompson,989,baum,6.456938982009888
6,thompson,989,thompson,6.432100772857666
6,thompson,989,dickens,7.034121785845075
6,thompson,989,melville,7.291978306240505
6,thompson,989,wells,6.881643136342366
6,thompson,989,austen,7.321728944778442
6,thompson,989,fitzgerald,6.587147951126099
6,thompson,989,twain,6.939356517791748
6,thompson,989,non_oz_baum,6.1320472955703735
6,thompson,989,non_oz_thompson,6.536547183990479
6,thompson,989,contested,5.675943493843079
6,thompson,990,train,4.026721795399983
6,thompson,990,baum,6.457553267478943
6,thompson,990,thompson,6.42128598690033
6,thompson,990,dickens,7.030106936182294
6,thompson,990,melville,7.286660724216038
6,thompson,990,wells,6.875766277313232
6,thompson,990,austen,7.311272621154785
6,thompson,990,fitzgerald,6.5863916873931885
6,thompson,990,twain,6.924177646636963
6,thompson,990,non_oz_baum,6.132011890411377
6,thompson,990,non_oz_thompson,6.539123058319092
6,thompson,990,contested,5.677633404731751
6,thompson,991,train,4.064051946004232
6,thompson,991,baum,6.44936740398407
6,thompson,991,thompson,6.438344359397888
6,thompson,991,dickens,7.027430874960763
6,thompson,991,melville,7.283141348097059
6,thompson,991,wells,6.872920513153076
6,thompson,991,austen,7.316090822219849
6,thompson,991,fitzgerald,6.582080125808716
6,thompson,991,twain,6.93625693321228
6,thompson,991,non_oz_baum,6.1239389181137085
6,thompson,991,non_oz_thompson,6.533488035202026
6,thompson,991,contested,5.669715523719788
6,thompson,992,train,4.033990065256755
6,thompson,992,baum,6.4479464292526245
6,thompson,992,thompson,6.4525673389434814
6,thompson,992,dickens,7.02537260736738
6,thompson,992,melville,7.284726195865208
6,thompson,992,wells,6.873290538787842
6,thompson,992,austen,7.317347049713135
6,thompson,992,fitzgerald,6.58163058757782
6,thompson,992,twain,6.943817853927612
6,thompson,992,non_oz_baum,6.12568461894989
6,thompson,992,non_oz_thompson,6.535727739334106
6,thompson,992,contested,5.673175692558289
6,thompson,993,train,4.016219933827718
6,thompson,993,baum,6.457308292388916
6,thompson,993,thompson,6.4730693101882935
6,thompson,993,dickens,7.038456439971924
6,thompson,993,melville,7.300293074713813
6,thompson,993,wells,6.8916449546813965
6,thompson,993,austen,7.336291551589966
6,thompson,993,fitzgerald,6.594361782073975
6,thompson,993,twain,6.969076633453369
6,thompson,993,non_oz_baum,6.134090900421143
6,thompson,993,non_oz_thompson,6.541449785232544
6,thompson,993,contested,5.676246881484985
6,thompson,994,train,4.030519167582194
6,thompson,994,baum,6.45410680770874
6,thompson,994,thompson,6.479767084121704
6,thompson,994,dickens,7.03583368233272
6,thompson,994,melville,7.304526805877685
6,thompson,994,wells,6.893305699030559
6,thompson,994,austen,7.333124160766602
6,thompson,994,fitzgerald,6.594807267189026
6,thompson,994,twain,6.967165756225586
6,thompson,994,non_oz_baum,6.129582524299622
6,thompson,994,non_oz_thompson,6.539654970169067
6,thompson,994,contested,5.676248908042908
6,thompson,995,train,4.025576114654541
6,thompson,995,baum,6.458494424819946
6,thompson,995,thompson,6.445751905441284
6,thompson,995,dickens,7.039057765688215
6,thompson,995,melville,7.294856813218859
6,thompson,995,wells,6.884289820988973
6,thompson,995,austen,7.331739664077759
6,thompson,995,fitzgerald,6.5913180112838745
6,thompson,995,twain,6.943015432357788
6,thompson,995,non_oz_baum,6.135318160057068
6,thompson,995,non_oz_thompson,6.538630723953247
6,thompson,995,contested,5.680114030838013
6,thompson,996,train,4.068017482757568
6,thompson,996,baum,6.454051852226257
6,thompson,996,thompson,6.438280344009399
6,thompson,996,dickens,7.031817402158465
6,thompson,996,melville,7.287932766808404
6,thompson,996,wells,6.883379300435384
6,thompson,996,austen,7.324729681015015
6,thompson,996,fitzgerald,6.588356256484985
6,thompson,996,twain,6.935512113571167
6,thompson,996,non_oz_baum,6.13287615776062
6,thompson,996,non_oz_thompson,6.538556337356567
6,thompson,996,contested,5.677553296089172
6,thompson,997,train,3.996094942092896
6,thompson,997,baum,6.46637499332428
6,thompson,997,thompson,6.451635122299194
6,thompson,997,dickens,7.043290104184832
6,thompson,997,melville,7.308064195844862
6,thompson,997,wells,6.893336772918701
6,thompson,997,austen,7.331795930862427
6,thompson,997,fitzgerald,6.5999860763549805
6,thompson,997,twain,6.939975881576538
6,thompson,997,non_oz_baum,6.140451908111572
6,thompson,997,non_oz_thompson,6.548455238342285
6,thompson,997,contested,5.682592988014221
6,thompson,998,train,3.992545048395793
6,thompson,998,baum,6.466978073120117
6,thompson,998,thompson,6.463686108589172
6,thompson,998,dickens,7.043438247271946
6,thompson,998,melville,7.30510589811537
6,thompson,998,wells,6.894392093022664
6,thompson,998,austen,7.336949586868286
6,thompson,998,fitzgerald,6.598113298416138
6,thompson,998,twain,6.956667280197143
6,thompson,998,non_oz_baum,6.14316189289093
6,thompson,998,non_oz_thompson,6.54960036277771
6,thompson,998,contested,5.682134628295898
6,thompson,999,train,4.019598563512166
6,thompson,999,baum,6.466163516044617
6,thompson,999,thompson,6.47258460521698
6,thompson,999,dickens,7.046016097068787
6,thompson,999,melville,7.314375082651774
6,thompson,999,wells,6.902581214904785
6,thompson,999,austen,7.342845678329468
6,thompson,999,fitzgerald,6.602621793746948
6,thompson,999,twain,6.959391069412232
6,thompson,999,non_oz_baum,6.141746520996094
6,thompson,999,non_oz_thompson,6.549687147140503
6,thompson,999,contested,5.68318784236908
6,thompson,1000,train,4.010280847549439
6,thompson,1000,baum,6.467691540718079
6,thompson,1000,thompson,6.459601521492004
6,thompson,1000,dickens,7.043559380940029
6,thompson,1000,melville,7.308481799231635
6,thompson,1000,wells,6.897462447484334
6,thompson,1000,austen,7.336583137512207
6,thompson,1000,fitzgerald,6.601930260658264
6,thompson,1000,twain,6.953308057785034
6,thompson,1000,non_oz_baum,6.141455292701721
6,thompson,1000,non_oz_thompson,6.546881198883057
6,thompson,1000,contested,5.68423068523407
6,thompson,1001,train,4.0138669808705645
6,thompson,1001,baum,6.452342748641968
6,thompson,1001,thompson,6.4474499225616455
6,thompson,1001,dickens,7.028220398085458
6,thompson,1001,melville,7.281825065612793
6,thompson,1001,wells,6.880277554194133
6,thompson,1001,austen,7.322889804840088
6,thompson,1001,fitzgerald,6.586531162261963
6,thompson,1001,twain,6.947484350204467
6,thompson,1001,non_oz_baum,6.12813401222229
6,thompson,1001,non_oz_thompson,6.533257961273193
6,thompson,1001,contested,5.673871874809265
6,thompson,1002,train,4.01127012570699
6,thompson,1002,baum,6.465076327323914
6,thompson,1002,thompson,6.424240708351135
6,thompson,1002,dickens,7.038701738630023
6,thompson,1002,melville,7.288902812533909
6,thompson,1002,wells,6.884811401367188
6,thompson,1002,austen,7.3281638622283936
6,thompson,1002,fitzgerald,6.5902533531188965
6,thompson,1002,twain,6.941539096832275
6,thompson,1002,non_oz_baum,6.140183925628662
6,thompson,1002,non_oz_thompson,6.542526483535767
6,thompson,1002,contested,5.682778596878052
6,thompson,1003,train,4.002739270528157
6,thompson,1003,baum,6.473793864250183
6,thompson,1003,thompson,6.453977465629578
6,thompson,1003,dickens,7.055438722882952
6,thompson,1003,melville,7.321380350324842
6,thompson,1003,wells,6.907661994298299
6,thompson,1003,austen,7.351610660552978
6,thompson,1003,fitzgerald,6.608347177505493
6,thompson,1003,twain,6.94963436126709
6,thompson,1003,non_oz_baum,6.147501707077026
6,thompson,1003,non_oz_thompson,6.553163766860962
6,thompson,1003,contested,5.691947102546692
6,thompson,1004,train,4.009146690368652
6,thompson,1004,baum,6.4651713371276855
6,thompson,1004,thompson,6.4493080377578735
6,thompson,1004,dickens,7.043941140174866
6,thompson,1004,melville,7.297863006591797
6,thompson,1004,wells,6.8903859456380205
6,thompson,1004,austen,7.337857961654663
6,thompson,1004,fitzgerald,6.594857096672058
6,thompson,1004,twain,6.954410886764526
6,thompson,1004,non_oz_baum,6.137502312660217
6,thompson,1004,non_oz_thompson,6.547786235809326
6,thompson,1004,contested,5.684369087219238
6,thompson,1005,train,4.002739191055298
6,thompson,1005,baum,6.458627223968506
6,thompson,1005,thompson,6.45417594909668
6,thompson,1005,dickens,7.036958013262067
6,thompson,1005,melville,7.29953220155504
6,thompson,1005,wells,6.88842233022054
6,thompson,1005,austen,7.327269315719604
6,thompson,1005,fitzgerald,6.593233704566956
6,thompson,1005,twain,6.950826501846313
6,thompson,1005,non_oz_baum,6.129528164863586
6,thompson,1005,non_oz_thompson,6.544501304626465
6,thompson,1005,contested,5.678564548492432
6,thompson,1006,train,4.0151313940684
6,thompson,1006,baum,6.4700562953948975
6,thompson,1006,thompson,6.441985249519348
6,thompson,1006,dickens,7.048876983778817
6,thompson,1006,melville,7.308567894829644
6,thompson,1006,wells,6.899442116419475
6,thompson,1006,austen,7.336695671081543
6,thompson,1006,fitzgerald,6.602460026741028
6,thompson,1006,twain,6.952754640579224
6,thompson,1006,non_oz_baum,6.140444874763489
6,thompson,1006,non_oz_thompson,6.55238151550293
6,thompson,1006,contested,5.686771750450134
6,thompson,1007,train,3.987385034561157
6,thompson,1007,baum,6.477030396461487
6,thompson,1007,thompson,6.456348180770874
6,thompson,1007,dickens,7.056108815329416
6,thompson,1007,melville,7.314311822255452
6,thompson,1007,wells,6.908679246902466
6,thompson,1007,austen,7.357346057891846
6,thompson,1007,fitzgerald,6.608572959899902
6,thompson,1007,twain,6.969618844985962
6,thompson,1007,non_oz_baum,6.147533297538757
6,thompson,1007,non_oz_thompson,6.556026220321655
6,thompson,1007,contested,5.69176459312439
6,thompson,1008,train,3.9937397638956704
6,thompson,1008,baum,6.479021072387695
6,thompson,1008,thompson,6.456169009208679
6,thompson,1008,dickens,7.0528918164117
6,thompson,1008,melville,7.317776732974583
6,thompson,1008,wells,6.908061742782593
6,thompson,1008,austen,7.354074954986572
6,thompson,1008,fitzgerald,6.61385190486908
6,thompson,1008,twain,6.96746301651001
6,thompson,1008,non_oz_baum,6.1463388204574585
6,thompson,1008,non_oz_thompson,6.558048248291016
6,thompson,1008,contested,5.690888404846191
6,thompson,1009,train,4.0298136075337725
6,thompson,1009,baum,6.475293874740601
6,thompson,1009,thompson,6.444683909416199
6,thompson,1009,dickens,7.051850949014936
6,thompson,1009,melville,7.309620910220676
6,thompson,1009,wells,6.902028958002727
6,thompson,1009,austen,7.34482741355896
6,thompson,1009,fitzgerald,6.606844305992127
6,thompson,1009,twain,6.956581687927246
6,thompson,1009,non_oz_baum,6.144864082336426
6,thompson,1009,non_oz_thompson,6.552769899368286
6,thompson,1009,contested,5.686912417411804
6,thompson,1010,train,3.9932785034179688
6,thompson,1010,baum,6.466043829917908
6,thompson,1010,thompson,6.461719274520874
6,thompson,1010,dickens,7.044278587613787
6,thompson,1010,melville,7.304814762539333
6,thompson,1010,wells,6.902478138605754
6,thompson,1010,austen,7.340041160583496
6,thompson,1010,fitzgerald,6.604645013809204
6,thompson,1010,twain,6.967307186126709
6,thompson,1010,non_oz_baum,6.141120314598084
6,thompson,1010,non_oz_thompson,6.54913330078125
6,thompson,1010,contested,5.683818459510803
6,thompson,1011,train,3.987513860066732
6,thompson,1011,baum,6.466054797172546
6,thompson,1011,thompson,6.475821852684021
6,thompson,1011,dickens,7.043508802141462
6,thompson,1011,melville,7.296015421549479
6,thompson,1011,wells,6.899074951807658
6,thompson,1011,austen,7.348735094070435
6,thompson,1011,fitzgerald,6.599331855773926
6,thompson,1011,twain,6.975718259811401
6,thompson,1011,non_oz_baum,6.14200234413147
6,thompson,1011,non_oz_thompson,6.546086549758911
6,thompson,1011,contested,5.681774616241455
6,thompson,1012,train,3.9968040784200034
6,thompson,1012,baum,6.469438672065735
6,thompson,1012,thompson,6.466087579727173
6,thompson,1012,dickens,7.045998283794948
6,thompson,1012,melville,7.303080876668294
6,thompson,1012,wells,6.898016134897868
6,thompson,1012,austen,7.33941388130188
6,thompson,1012,fitzgerald,6.608385324478149
6,thompson,1012,twain,6.9592122554779055
6,thompson,1012,non_oz_baum,6.142156600952148
6,thompson,1012,non_oz_thompson,6.549732446670532
6,thompson,1012,contested,5.685603618621826
6,thompson,1013,train,3.9850126107533774
6,thompson,1013,baum,6.4728991985321045
6,thompson,1013,thompson,6.455137372016907
6,thompson,1013,dickens,7.056767412594387
6,thompson,1013,melville,7.314338525136311
6,thompson,1013,wells,6.907703876495361
6,thompson,1013,austen,7.351245880126953
6,thompson,1013,fitzgerald,6.610169529914856
6,thompson,1013,twain,6.969504404067993
6,thompson,1013,non_oz_baum,6.143490076065064
6,thompson,1013,non_oz_thompson,6.555958986282349
6,thompson,1013,contested,5.687611222267151
6,thompson,1014,train,3.9961400032043457
6,thompson,1014,baum,6.477251529693604
6,thompson,1014,thompson,6.452944874763489
6,thompson,1014,dickens,7.056344287736075
6,thompson,1014,melville,7.315048641628689
6,thompson,1014,wells,6.905812740325928
6,thompson,1014,austen,7.353336334228516
6,thompson,1014,fitzgerald,6.611095309257507
6,thompson,1014,twain,6.955242872238159
6,thompson,1014,non_oz_baum,6.144013524055481
6,thompson,1014,non_oz_thompson,6.55329179763794
6,thompson,1014,contested,5.686517596244812
6,thompson,1015,train,3.93989904721578
6,thompson,1015,baum,6.477147579193115
6,thompson,1015,thompson,6.439581036567688
6,thompson,1015,dickens,7.051331349781582
6,thompson,1015,melville,7.3076569769117565
6,thompson,1015,wells,6.899850765864055
6,thompson,1015,austen,7.342033624649048
6,thompson,1015,fitzgerald,6.60980224609375
6,thompson,1015,twain,6.941312074661255
6,thompson,1015,non_oz_baum,6.149460315704346
6,thompson,1015,non_oz_thompson,6.556240558624268
6,thompson,1015,contested,5.691029667854309
6,thompson,1016,train,3.9994805653889975
6,thompson,1016,baum,6.48280394077301
6,thompson,1016,thompson,6.450934767723084
6,thompson,1016,dickens,7.064732534544809
6,thompson,1016,melville,7.326249175601536
6,thompson,1016,wells,6.912962039311727
6,thompson,1016,austen,7.356789112091064
6,thompson,1016,fitzgerald,6.620301365852356
6,thompson,1016,twain,6.943691158294678
6,thompson,1016,non_oz_baum,6.152949333190918
6,thompson,1016,non_oz_thompson,6.559677362442017
6,thompson,1016,contested,5.693338394165039
6,thompson,1017,train,4.00475279490153
6,thompson,1017,baum,6.482327699661255
6,thompson,1017,thompson,6.454913973808289
6,thompson,1017,dickens,7.061257260186332
6,thompson,1017,melville,7.320291413201226
6,thompson,1017,wells,6.911888837814331
6,thompson,1017,austen,7.354908466339111
6,thompson,1017,fitzgerald,6.61828088760376
6,thompson,1017,twain,6.955691719055176
6,thompson,1017,non_oz_baum,6.154618144035339
6,thompson,1017,non_oz_thompson,6.562032699584961
6,thompson,1017,contested,5.695571184158325
6,thompson,1018,train,4.002432664235433
6,thompson,1018,baum,6.473771810531616
6,thompson,1018,thompson,6.467068076133728
6,thompson,1018,dickens,7.058530279568264
6,thompson,1018,melville,7.325762377844916
6,thompson,1018,wells,6.915455182393392
6,thompson,1018,austen,7.353196144104004
6,thompson,1018,fitzgerald,6.616339802742004
6,thompson,1018,twain,6.971336317062378
6,thompson,1018,non_oz_baum,6.148898363113403
6,thompson,1018,non_oz_thompson,6.557553052902222
6,thompson,1018,contested,5.692219138145447
6,thompson,1019,train,3.9535895188649497
6,thompson,1019,baum,6.477949500083923
6,thompson,1019,thompson,6.441423773765564
6,thompson,1019,dickens,7.059704065322876
6,thompson,1019,melville,7.318753083546956
6,thompson,1019,wells,6.912269830703735
6,thompson,1019,austen,7.349984169006348
6,thompson,1019,fitzgerald,6.616744160652161
6,thompson,1019,twain,6.963209438323974
6,thompson,1019,non_oz_baum,6.147795081138611
6,thompson,1019,non_oz_thompson,6.557684898376465
6,thompson,1019,contested,5.690514445304871
6,thompson,1020,train,3.9615007241566977
6,thompson,1020,baum,6.47513747215271
6,thompson,1020,thompson,6.425171971321106
6,thompson,1020,dickens,7.054925986698696
6,thompson,1020,melville,7.311846574147542
6,thompson,1020,wells,6.900190909703572
6,thompson,1020,austen,7.340800046920776
6,thompson,1020,fitzgerald,6.60794997215271
6,thompson,1020,twain,6.941344308853149
6,thompson,1020,non_oz_baum,6.145929336547852
6,thompson,1020,non_oz_thompson,6.554804086685181
6,thompson,1020,contested,5.686657428741455
6,thompson,1021,train,3.989455302556356
6,thompson,1021,baum,6.476735353469849
6,thompson,1021,thompson,6.429530620574951
6,thompson,1021,dickens,7.059769834790911
6,thompson,1021,melville,7.311831103430854
6,thompson,1021,wells,6.902141571044922
6,thompson,1021,austen,7.345208883285522
6,thompson,1021,fitzgerald,6.6079429388046265
6,thompson,1021,twain,6.948767518997192
6,thompson,1021,non_oz_baum,6.15157961845398
6,thompson,1021,non_oz_thompson,6.555877685546875
6,thompson,1021,contested,5.690580248832703
6,thompson,1022,train,4.0061412652333575
6,thompson,1022,baum,6.473098397254944
6,thompson,1022,thompson,6.446758389472961
6,thompson,1022,dickens,7.053739156041827
6,thompson,1022,melville,7.314190864562988
6,thompson,1022,wells,6.90594482421875
6,thompson,1022,austen,7.341753244400024
6,thompson,1022,fitzgerald,6.6148470640182495
6,thompson,1022,twain,6.955311727523804
6,thompson,1022,non_oz_baum,6.147546172142029
6,thompson,1022,non_oz_thompson,6.558682441711426
6,thompson,1022,contested,5.692378401756287
6,thompson,1023,train,3.9470197359720864
6,thompson,1023,baum,6.478079915046692
6,thompson,1023,thompson,6.437823295593262
6,thompson,1023,dickens,7.060313905988421
6,thompson,1023,melville,7.317813873291016
6,thompson,1023,wells,6.911572456359863
6,thompson,1023,austen,7.347667217254639
6,thompson,1023,fitzgerald,6.6146827936172485
6,thompson,1023,twain,6.962350654602051
6,thompson,1023,non_oz_baum,6.149071574211121
6,thompson,1023,non_oz_thompson,6.561798810958862
6,thompson,1023,contested,5.692757487297058
6,thompson,1024,train,3.981399933497111
6,thompson,1024,baum,6.4743465185165405
6,thompson,1024,thompson,6.450248599052429
6,thompson,1024,dickens,7.057254007884434
6,thompson,1024,melville,7.31665579477946
6,thompson,1024,wells,6.911233584086101
6,thompson,1024,austen,7.34874701499939
6,thompson,1024,fitzgerald,6.6125807762146
6,thompson,1024,twain,6.9677551746368405
6,thompson,1024,non_oz_baum,6.141710877418518
6,thompson,1024,non_oz_thompson,6.556140184402466
6,thompson,1024,contested,5.6855456829071045
6,thompson,1025,train,3.960308074951172
6,thompson,1025,baum,6.4847975969314575
6,thompson,1025,thompson,6.45518696308136
6,thompson,1025,dickens,7.065730656896319
6,thompson,1025,melville,7.314405388302273
6,thompson,1025,wells,6.915470361709595
6,thompson,1025,austen,7.363059043884277
6,thompson,1025,fitzgerald,6.616080164909363
6,thompson,1025,twain,6.977066898345948
6,thompson,1025,non_oz_baum,6.155776739120483
6,thompson,1025,non_oz_thompson,6.559333562850952
6,thompson,1025,contested,5.692420721054077
6,thompson,1026,train,3.9431827863057456
6,thompson,1026,baum,6.484312415122986
6,thompson,1026,thompson,6.465246915817261
6,thompson,1026,dickens,7.051054699080331
6,thompson,1026,melville,7.312375174628364
6,thompson,1026,wells,6.909598509470622
6,thompson,1026,austen,7.352521181106567
6,thompson,1026,fitzgerald,6.616469383239746
6,thompson,1026,twain,6.976254510879516
6,thompson,1026,non_oz_baum,6.153076410293579
6,thompson,1026,non_oz_thompson,6.5618627071380615
6,thompson,1026,contested,5.692370772361755
6,thompson,1027,train,3.941859801610311
6,thompson,1027,baum,6.484750986099243
6,thompson,1027,thompson,6.461362957954407
6,thompson,1027,dickens,7.0597372225352695
6,thompson,1027,melville,7.321220768822564
6,thompson,1027,wells,6.919838587443034
6,thompson,1027,austen,7.358961582183838
6,thompson,1027,fitzgerald,6.618917942047119
6,thompson,1027,twain,6.986548662185669
6,thompson,1027,non_oz_baum,6.155169606208801
6,thompson,1027,non_oz_thompson,6.565202713012695
6,thompson,1027,contested,5.694652915000916
6,thompson,1028,train,3.982874949773153
6,thompson,1028,baum,6.492609739303589
6,thompson,1028,thompson,6.472233057022095
6,thompson,1028,dickens,7.069557905197144
6,thompson,1028,melville,7.32824887169732
6,thompson,1028,wells,6.924416462580363
6,thompson,1028,austen,7.364763975143433
6,thompson,1028,fitzgerald,6.622985124588013
6,thompson,1028,twain,6.980153894424438
6,thompson,1028,non_oz_baum,6.1588815450668335
6,thompson,1028,non_oz_thompson,6.572912693023682
6,thompson,1028,contested,5.698963761329651
6,thompson,1029,train,3.953534682591756
6,thompson,1029,baum,6.483858108520508
6,thompson,1029,thompson,6.461075186729431
6,thompson,1029,dickens,7.060889635767255
6,thompson,1029,melville,7.323894871605767
6,thompson,1029,wells,6.915388107299805
6,thompson,1029,austen,7.350988149642944
6,thompson,1029,fitzgerald,6.616854429244995
6,thompson,1029,twain,6.964775323867798
6,thompson,1029,non_oz_baum,6.148540377616882
6,thompson,1029,non_oz_thompson,6.560803174972534
6,thompson,1029,contested,5.689595460891724
6,thompson,1030,train,3.9421868324279785
6,thompson,1030,baum,6.479414582252502
6,thompson,1030,thompson,6.4509037733078
6,thompson,1030,dickens,7.053767119135175
6,thompson,1030,melville,7.317219045427111
6,thompson,1030,wells,6.9142764409383135
6,thompson,1030,austen,7.346956491470337
6,thompson,1030,fitzgerald,6.613062262535095
6,thompson,1030,twain,6.967416620254516
6,thompson,1030,non_oz_baum,6.146632075309753
6,thompson,1030,non_oz_thompson,6.555523633956909
6,thompson,1030,contested,5.687238454818726
6,thompson,1031,train,3.9423938592274985
6,thompson,1031,baum,6.48338770866394
6,thompson,1031,thompson,6.466638445854187
6,thompson,1031,dickens,7.059815491948809
6,thompson,1031,melville,7.325292269388835
6,thompson,1031,wells,6.917222738265991
6,thompson,1031,austen,7.359661817550659
6,thompson,1031,fitzgerald,6.617577075958252
6,thompson,1031,twain,6.975968265533448
6,thompson,1031,non_oz_baum,6.151565432548523
6,thompson,1031,non_oz_thompson,6.559737205505371
6,thompson,1031,contested,5.692934274673462
6,thompson,1032,train,3.946392218271891
6,thompson,1032,baum,6.4852176904678345
6,thompson,1032,thompson,6.474266052246094
6,thompson,1032,dickens,7.072117737361363
6,thompson,1032,melville,7.336982621086968
6,thompson,1032,wells,6.922087748845418
6,thompson,1032,austen,7.373709201812744
6,thompson,1032,fitzgerald,6.619938135147095
6,thompson,1032,twain,6.986536884307862
6,thompson,1032,non_oz_baum,6.158458828926086
6,thompson,1032,non_oz_thompson,6.563120603561401
6,thompson,1032,contested,5.696093797683716
6,thompson,1033,train,3.998360554377238
6,thompson,1033,baum,6.480353236198425
6,thompson,1033,thompson,6.462042331695557
6,thompson,1033,dickens,7.0628302948815485
6,thompson,1033,melville,7.324458175235325
6,thompson,1033,wells,6.915788094202678
6,thompson,1033,austen,7.364758014678955
6,thompson,1033,fitzgerald,6.6157310009002686
6,thompson,1033,twain,6.974184799194336
6,thompson,1033,non_oz_baum,6.152132630348206
6,thompson,1033,non_oz_thompson,6.559399366378784
6,thompson,1033,contested,5.691187262535095
6,thompson,1034,train,3.9166881243387857
6,thompson,1034,baum,6.484889030456543
6,thompson,1034,thompson,6.468381404876709
6,thompson,1034,dickens,7.070288164275033
6,thompson,1034,melville,7.3315779897901745
6,thompson,1034,wells,6.924589077631633
6,thompson,1034,austen,7.372946739196777
6,thompson,1034,fitzgerald,6.623737335205078
6,thompson,1034,twain,6.979641675949097
6,thompson,1034,non_oz_baum,6.154435396194458
6,thompson,1034,non_oz_thompson,6.563255786895752
6,thompson,1034,contested,5.690253138542175
6,thompson,1035,train,3.940546909968058
6,thompson,1035,baum,6.4835309982299805
6,thompson,1035,thompson,6.449145317077637
6,thompson,1035,dickens,7.065762111118862
6,thompson,1035,melville,7.317395846048991
6,thompson,1035,wells,6.90772541364034
6,thompson,1035,austen,7.358712673187256
6,thompson,1035,fitzgerald,6.612822890281677
6,thompson,1035,twain,6.966999149322509
6,thompson,1035,non_oz_baum,6.152582764625549
6,thompson,1035,non_oz_thompson,6.561497688293457
6,thompson,1035,contested,5.69025719165802
6,thompson,1036,train,3.9401093324025473
6,thompson,1036,baum,6.491339445114136
6,thompson,1036,thompson,6.464290976524353
6,thompson,1036,dickens,7.071962169238499
6,thompson,1036,melville,7.336234145694309
6,thompson,1036,wells,6.927109718322754
6,thompson,1036,austen,7.368218660354614
6,thompson,1036,fitzgerald,6.625864863395691
6,thompson,1036,twain,6.980028963088989
6,thompson,1036,non_oz_baum,6.163924217224121
6,thompson,1036,non_oz_thompson,6.5728185176849365
6,thompson,1036,contested,5.702715277671814
6,thompson,1037,train,3.922422647476196
6,thompson,1037,baum,6.494921088218689
6,thompson,1037,thompson,6.467393040657044
6,thompson,1037,dickens,7.075611250741141
6,thompson,1037,melville,7.336988766988118
6,thompson,1037,wells,6.931156078974406
6,thompson,1037,austen,7.379937171936035
6,thompson,1037,fitzgerald,6.62982702255249
6,thompson,1037,twain,6.985758972167969
6,thompson,1037,non_oz_baum,6.16325843334198
6,thompson,1037,non_oz_thompson,6.57310676574707
6,thompson,1037,contested,5.700304388999939
6,thompson,1038,train,3.969194173812866
6,thompson,1038,baum,6.488142848014832
6,thompson,1038,thompson,6.451565742492676
6,thompson,1038,dickens,7.071913616997855
6,thompson,1038,melville,7.327707820468479
6,thompson,1038,wells,6.920630772908528
6,thompson,1038,austen,7.369503259658813
6,thompson,1038,fitzgerald,6.618496894836426
6,thompson,1038,twain,6.980221271514893
6,thompson,1038,non_oz_baum,6.15783166885376
6,thompson,1038,non_oz_thompson,6.56821346282959
6,thompson,1038,contested,5.694629788398743
6,thompson,1039,train,3.917858282725016
6,thompson,1039,baum,6.488499045372009
6,thompson,1039,thompson,6.464470267295837
6,thompson,1039,dickens,7.06981224673135
6,thompson,1039,melville,7.319262716505262
6,thompson,1039,wells,6.911826848983765
6,thompson,1039,austen,7.365432262420654
6,thompson,1039,fitzgerald,6.614130139350891
6,thompson,1039,twain,6.977314710617065
6,thompson,1039,non_oz_baum,6.156610369682312
6,thompson,1039,non_oz_thompson,6.566416501998901
6,thompson,1039,contested,5.692797660827637
6,thompson,1040,train,3.966278235117594
6,thompson,1040,baum,6.486858606338501
6,thompson,1040,thompson,6.485116362571716
6,thompson,1040,dickens,7.068153824125018
6,thompson,1040,melville,7.32297929128011
6,thompson,1040,wells,6.917421340942383
6,thompson,1040,austen,7.36937403678894
6,thompson,1040,fitzgerald,6.616215825080872
6,thompson,1040,twain,6.986639833450317
6,thompson,1040,non_oz_baum,6.152428865432739
6,thompson,1040,non_oz_thompson,6.5642170906066895
6,thompson,1040,contested,5.688596367835999
6,thompson,1041,train,3.891453266143799
6,thompson,1041,baum,6.492931246757507
6,thompson,1041,thompson,6.470594167709351
6,thompson,1041,dickens,7.073347653661456
6,thompson,1041,melville,7.341129726833767
6,thompson,1041,wells,6.931976079940796
6,thompson,1041,austen,7.365994453430176
6,thompson,1041,fitzgerald,6.627132534980774
6,thompson,1041,twain,6.989504003524781
6,thompson,1041,non_oz_baum,6.158634424209595
6,thompson,1041,non_oz_thompson,6.572651624679565
6,thompson,1041,contested,5.694497585296631
6,thompson,1042,train,3.8986101150512695
6,thompson,1042,baum,6.498776912689209
6,thompson,1042,thompson,6.45763635635376
6,thompson,1042,dickens,7.085127030100141
6,thompson,1042,melville,7.347352981567383
6,thompson,1042,wells,6.935733079910278
6,thompson,1042,austen,7.37599515914917
6,thompson,1042,fitzgerald,6.634883761405945
6,thompson,1042,twain,6.98395471572876
6,thompson,1042,non_oz_baum,6.164904713630676
6,thompson,1042,non_oz_thompson,6.571211576461792
6,thompson,1042,contested,5.697864055633545
6,thompson,1043,train,3.985708316167196
6,thompson,1043,baum,6.490104675292969
