seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,322,dickens,6.656887412071228
2,dickens,322,melville,7.132985512415568
2,dickens,322,wells,7.036654233932495
2,dickens,322,austen,6.841438293457031
2,dickens,322,fitzgerald,7.017403284708659
2,dickens,322,twain,7.003217299779256
2,dickens,323,train,5.9377217292785645
2,dickens,323,baum,6.946442365646362
2,dickens,323,thompson,7.138242602348328
2,dickens,323,dickens,6.654198408126831
2,dickens,323,melville,7.135603427886963
2,dickens,323,wells,7.038963079452515
2,dickens,323,austen,6.842569351196289
2,dickens,323,fitzgerald,7.015199343363444
2,dickens,323,twain,7.0045896371205645
2,dickens,324,train,5.917478561401367
2,dickens,324,baum,6.939992308616638
2,dickens,324,thompson,7.135472655296326
2,dickens,324,dickens,6.649392326672872
2,dickens,324,melville,7.127638459205627
2,dickens,324,wells,7.030567208925883
2,dickens,324,austen,6.836489915847778
2,dickens,324,fitzgerald,7.012301524480184
2,dickens,324,twain,6.997758944829305
2,dickens,325,train,5.9137031237284345
2,dickens,325,baum,6.941708922386169
2,dickens,325,thompson,7.1326621770858765
2,dickens,325,dickens,6.644344131151835
2,dickens,325,melville,7.129686156908671
2,dickens,325,wells,7.032100439071655
2,dickens,325,austen,6.834267139434815
2,dickens,325,fitzgerald,7.008277018864949
2,dickens,325,twain,6.997298161188762
2,dickens,326,train,5.908007780710856
2,dickens,326,baum,6.942427277565002
2,dickens,326,thompson,7.130442380905151
2,dickens,326,dickens,6.6442711353302
2,dickens,326,melville,7.134089986483256
2,dickens,326,wells,7.036529302597046
2,dickens,326,austen,6.834871053695679
2,dickens,326,fitzgerald,7.006862719853719
2,dickens,326,twain,6.999850749969482
2,dickens,327,train,5.871457894643148
2,dickens,327,baum,6.9354400634765625
2,dickens,327,thompson,7.128505349159241
2,dickens,327,dickens,6.635320623715718
2,dickens,327,melville,7.125177542368571
2,dickens,327,wells,7.028887629508972
2,dickens,327,austen,6.825248956680298
2,dickens,327,fitzgerald,7.003357966740926
2,dickens,327,twain,6.993205865224202
2,dickens,328,train,5.871822675069173
2,dickens,328,baum,6.927306413650513
2,dickens,328,thompson,7.1254249811172485
2,dickens,328,dickens,6.63573960463206
2,dickens,328,melville,7.118527293205261
2,dickens,328,wells,7.021634022394816
2,dickens,328,austen,6.823854923248291
2,dickens,328,fitzgerald,7.00192920366923
2,dickens,328,twain,6.988007307052612
2,dickens,329,train,5.870596885681152
2,dickens,329,baum,6.930040001869202
2,dickens,329,thompson,7.122103691101074
2,dickens,329,dickens,6.632680773735046
2,dickens,329,melville,7.124251921971639
2,dickens,329,wells,7.028232296307881
2,dickens,329,austen,6.826325416564941
2,dickens,329,fitzgerald,6.998809576034546
2,dickens,329,twain,6.99200979868571
2,dickens,330,train,5.869152228037517
2,dickens,330,baum,6.923734188079834
2,dickens,330,thompson,7.120996832847595
2,dickens,330,dickens,6.630139748255412
2,dickens,330,melville,7.118150393168132
2,dickens,330,wells,7.020003755887349
2,dickens,330,austen,6.82063102722168
2,dickens,330,fitzgerald,6.996665557225545
2,dickens,330,twain,6.985426505406697
2,dickens,331,train,5.8608682950337725
2,dickens,331,baum,6.927548766136169
2,dickens,331,thompson,7.121193170547485
2,dickens,331,dickens,6.627657175064087
2,dickens,331,melville,7.127283056577046
2,dickens,331,wells,7.02985405921936
2,dickens,331,austen,6.819896936416626
2,dickens,331,fitzgerald,6.99536379178365
2,dickens,331,twain,6.9909632205963135
2,dickens,332,train,5.872896194458008
2,dickens,332,baum,6.916019082069397
2,dickens,332,thompson,7.115143418312073
2,dickens,332,dickens,6.627653121948242
2,dickens,332,melville,7.1135367552439375
2,dickens,332,wells,7.014378150304158
2,dickens,332,austen,6.816007137298584
2,dickens,332,fitzgerald,6.990779081980388
2,dickens,332,twain,6.980562369028728
2,dickens,333,train,5.904980977376302
2,dickens,333,baum,6.917599201202393
2,dickens,333,thompson,7.113499760627747
2,dickens,333,dickens,6.622455517450969
2,dickens,333,melville,7.111987988154094
2,dickens,333,wells,7.014985918998718
2,dickens,333,austen,6.812404632568359
2,dickens,333,fitzgerald,6.988113085428874
2,dickens,333,twain,6.980862855911255
2,dickens,334,train,5.86496114730835
2,dickens,334,baum,6.919568061828613
2,dickens,334,thompson,7.113790512084961
2,dickens,334,dickens,6.6239703098932905
2,dickens,334,melville,7.116937518119812
2,dickens,334,wells,7.018633286158244
2,dickens,334,austen,6.814540147781372
2,dickens,334,fitzgerald,6.988330364227295
2,dickens,334,twain,6.982837120691936
2,dickens,335,train,5.9591170946757
2,dickens,335,baum,6.91502857208252
2,dickens,335,thompson,7.109194874763489
2,dickens,335,dickens,6.6185444593429565
2,dickens,335,melville,7.1091205676396685
2,dickens,335,wells,7.012027303377788
2,dickens,335,austen,6.809972763061523
2,dickens,335,fitzgerald,6.984005133310954
2,dickens,335,twain,6.97731884320577
2,dickens,336,train,5.865392208099365
2,dickens,336,baum,6.912262797355652
2,dickens,336,thompson,7.10613477230072
2,dickens,336,dickens,6.61601710319519
2,dickens,336,melville,7.108125885327657
2,dickens,336,wells,7.010430892308553
2,dickens,336,austen,6.807027816772461
2,dickens,336,fitzgerald,6.981251398722331
2,dickens,336,twain,6.975666364034017
2,dickens,337,train,5.822130521138509
2,dickens,337,baum,6.914924383163452
2,dickens,337,thompson,7.10667085647583
2,dickens,337,dickens,6.6147273778915405
2,dickens,337,melville,7.112879673639934
2,dickens,337,wells,7.014456510543823
2,dickens,337,austen,6.8066065311431885
2,dickens,337,fitzgerald,6.980896472930908
2,dickens,337,twain,6.978210528691609
2,dickens,338,train,5.850114027659099
2,dickens,338,baum,6.908012628555298
2,dickens,338,thompson,7.101884365081787
2,dickens,338,dickens,6.611790736516316
2,dickens,338,melville,7.1036103169123335
2,dickens,338,wells,7.0046448310216265
2,dickens,338,austen,6.802648782730103
2,dickens,338,fitzgerald,6.976669629414876
2,dickens,338,twain,6.970946550369263
2,dickens,339,train,5.863857587178548
2,dickens,339,baum,6.90697169303894
2,dickens,339,thompson,7.099642276763916
2,dickens,339,dickens,6.6056472063064575
2,dickens,339,melville,7.103731155395508
2,dickens,339,wells,7.004765192667644
2,dickens,339,austen,6.799627065658569
2,dickens,339,fitzgerald,6.973586797714233
2,dickens,339,twain,6.970221678415935
2,dickens,340,train,5.835318247477214
2,dickens,340,baum,6.909436225891113
2,dickens,340,thompson,7.102238416671753
2,dickens,340,dickens,6.6064183712005615
2,dickens,340,melville,7.110667626063029
2,dickens,340,wells,7.009884874025981
2,dickens,340,austen,6.800612688064575
2,dickens,340,fitzgerald,6.974727630615234
2,dickens,340,twain,6.974091529846191
2,dickens,341,train,5.819940090179443
2,dickens,341,baum,6.898719549179077
2,dickens,341,thompson,7.093091130256653
2,dickens,341,dickens,6.59893794854482
2,dickens,341,melville,7.09684141476949
2,dickens,341,wells,6.99838391939799
2,dickens,341,austen,6.7928760051727295
2,dickens,341,fitzgerald,6.967398405075073
2,dickens,341,twain,6.963172594706218
2,dickens,342,train,5.850015481313069
2,dickens,342,baum,6.89585280418396
2,dickens,342,thompson,7.090425968170166
2,dickens,342,dickens,6.597443064053853
2,dickens,342,melville,7.096717556317647
2,dickens,342,wells,6.9963663419087725
2,dickens,342,austen,6.7899329662323
2,dickens,342,fitzgerald,6.965388059616089
2,dickens,342,twain,6.962156931559245
2,dickens,343,train,5.7974551518758135
2,dickens,343,baum,6.892884254455566
2,dickens,343,thompson,7.088961720466614
2,dickens,343,dickens,6.593611677487691
2,dickens,343,melville,7.09407365322113
2,dickens,343,wells,6.994179924329122
2,dickens,343,austen,6.785678148269653
2,dickens,343,fitzgerald,6.963045358657837
2,dickens,343,twain,6.960383415222168
2,dickens,344,train,5.874105135599772
2,dickens,344,baum,6.892964601516724
2,dickens,344,thompson,7.086764574050903
2,dickens,344,dickens,6.590249141057332
2,dickens,344,melville,7.092287540435791
2,dickens,344,wells,6.993320385615031
2,dickens,344,austen,6.784662246704102
2,dickens,344,fitzgerald,6.960606575012207
2,dickens,344,twain,6.958461920420329
2,dickens,345,train,5.85667101542155
2,dickens,345,baum,6.895725846290588
2,dickens,345,thompson,7.087007403373718
2,dickens,345,dickens,6.590689818064372
2,dickens,345,melville,7.096484144528707
2,dickens,345,wells,6.994601766268413
2,dickens,345,austen,6.785126447677612
2,dickens,345,fitzgerald,6.960374275843303
2,dickens,345,twain,6.959886868794759
2,dickens,346,train,5.847729206085205
2,dickens,346,baum,6.8932424783706665
2,dickens,346,thompson,7.084979891777039
2,dickens,346,dickens,6.585294802983602
2,dickens,346,melville,7.093033671379089
2,dickens,346,wells,6.993015011151631
2,dickens,346,austen,6.781713008880615
2,dickens,346,fitzgerald,6.957805633544922
2,dickens,346,twain,6.9581451416015625
2,dickens,347,train,5.820044835408528
2,dickens,347,baum,6.885869383811951
2,dickens,347,thompson,7.079938292503357
2,dickens,347,dickens,6.5836628675460815
2,dickens,347,melville,7.085425575574239
2,dickens,347,wells,6.98431658744812
2,dickens,347,austen,6.778714895248413
2,dickens,347,fitzgerald,6.953179836273193
2,dickens,347,twain,6.952475547790527
2,dickens,348,train,5.776386737823486
2,dickens,348,baum,6.886701822280884
2,dickens,348,thompson,7.079695582389832
2,dickens,348,dickens,6.582796494166057
2,dickens,348,melville,7.086978832880656
2,dickens,348,wells,6.985697150230408
2,dickens,348,austen,6.77863073348999
2,dickens,348,fitzgerald,6.953037103017171
2,dickens,348,twain,6.952822685241699
2,dickens,349,train,5.820123513539632
2,dickens,349,baum,6.884094953536987
2,dickens,349,thompson,7.076883435249329
2,dickens,349,dickens,6.578715324401856
2,dickens,349,melville,7.0842113097508745
2,dickens,349,wells,6.98378046353658
2,dickens,349,austen,6.774178743362427
2,dickens,349,fitzgerald,6.949526230494182
2,dickens,349,twain,6.950181563695272
2,dickens,350,train,5.810576597849528
2,dickens,350,baum,6.878370046615601
2,dickens,350,thompson,7.074275612831116
2,dickens,350,dickens,6.576002200444539
2,dickens,350,melville,7.079957405726115
2,dickens,350,wells,6.979207197825114
2,dickens,350,austen,6.773141860961914
2,dickens,350,fitzgerald,6.9469616413116455
2,dickens,350,twain,6.947072267532349
2,dickens,351,train,5.790232976277669
2,dickens,351,baum,6.8803322315216064
2,dickens,351,thompson,7.075912952423096
2,dickens,351,dickens,6.575508117675781
2,dickens,351,melville,7.085846384366353
2,dickens,351,wells,6.984581271807353
2,dickens,351,austen,6.774218797683716
2,dickens,351,fitzgerald,6.947856108347575
2,dickens,351,twain,6.950706084569295
2,dickens,352,train,5.781260172526042
2,dickens,352,baum,6.873683333396912
2,dickens,352,thompson,7.069861888885498
2,dickens,352,dickens,6.5721049308776855
2,dickens,352,melville,7.079439282417297
2,dickens,352,wells,6.976940870285034
2,dickens,352,austen,6.768124103546143
2,dickens,352,fitzgerald,6.942374149958293
2,dickens,352,twain,6.944914658864339
2,dickens,353,train,5.7599178949991865
2,dickens,353,baum,6.870273470878601
2,dickens,353,thompson,7.068105220794678
2,dickens,353,dickens,6.569554289182027
2,dickens,353,melville,7.077567617098491
2,dickens,353,wells,6.975131432215373
2,dickens,353,austen,6.765575170516968
2,dickens,353,fitzgerald,6.940773089726766
2,dickens,353,twain,6.942791144053142
2,dickens,354,train,5.789635340372722
2,dickens,354,baum,6.868407249450684
2,dickens,354,thompson,7.06561291217804
2,dickens,354,dickens,6.567864656448364
2,dickens,354,melville,7.075544754664104
2,dickens,354,wells,6.974010467529297
2,dickens,354,austen,6.765528202056885
2,dickens,354,fitzgerald,6.939798196156819
2,dickens,354,twain,6.941485087076823
2,dickens,355,train,5.737224419911702
2,dickens,355,baum,6.865480303764343
2,dickens,355,thompson,7.062963843345642
2,dickens,355,dickens,6.565497716267903
2,dickens,355,melville,7.072006424268087
2,dickens,355,wells,6.971382021903992
2,dickens,355,austen,6.763626575469971
2,dickens,355,fitzgerald,6.937047799428304
2,dickens,355,twain,6.939005057017009
2,dickens,356,train,5.752205848693848
2,dickens,356,baum,6.865458130836487
2,dickens,356,thompson,7.064134240150452
2,dickens,356,dickens,6.566190441449483
2,dickens,356,melville,7.076566298802693
2,dickens,356,wells,6.972918907801311
2,dickens,356,austen,6.762523412704468
2,dickens,356,fitzgerald,6.936513662338257
2,dickens,356,twain,6.9402406215667725
2,dickens,357,train,5.732109705607097
2,dickens,357,baum,6.8622565269470215
2,dickens,357,thompson,7.059464931488037
2,dickens,357,dickens,6.560645302136739
2,dickens,357,melville,7.071674545605977
2,dickens,357,wells,6.969899535179138
2,dickens,357,austen,6.758724689483643
2,dickens,357,fitzgerald,6.93225081761678
2,dickens,357,twain,6.937047878901164
2,dickens,358,train,5.735625108083089
2,dickens,358,baum,6.865471720695496
2,dickens,358,thompson,7.06038224697113
2,dickens,358,dickens,6.561776677767436
2,dickens,358,melville,7.076870958010356
2,dickens,358,wells,6.97183100382487
2,dickens,358,austen,6.759296894073486
2,dickens,358,fitzgerald,6.933307965596517
2,dickens,358,twain,6.939054886500041
2,dickens,359,train,5.741206169128418
2,dickens,359,baum,6.862322211265564
2,dickens,359,thompson,7.058641314506531
2,dickens,359,dickens,6.5607069333394366
2,dickens,359,melville,7.074743270874023
2,dickens,359,wells,6.970365166664124
2,dickens,359,austen,6.758982419967651
2,dickens,359,fitzgerald,6.93134617805481
2,dickens,359,twain,6.937811930974324
2,dickens,360,train,5.789656480153401
2,dickens,360,baum,6.853963375091553
2,dickens,360,thompson,7.053338289260864
2,dickens,360,dickens,6.5530320803324384
2,dickens,360,melville,7.063966035842896
2,dickens,360,wells,6.962196588516235
2,dickens,360,austen,6.752891540527344
2,dickens,360,fitzgerald,6.925461769104004
2,dickens,360,twain,6.931281328201294
2,dickens,361,train,5.75564972559611
2,dickens,361,baum,6.851455092430115
2,dickens,361,thompson,7.052047729492188
2,dickens,361,dickens,6.550553162892659
2,dickens,361,melville,7.062889059384664
2,dickens,361,wells,6.961019198099772
2,dickens,361,austen,6.751198768615723
2,dickens,361,fitzgerald,6.924228668212891
2,dickens,361,twain,6.929216941197713
2,dickens,362,train,5.756684462229411
2,dickens,362,baum,6.8509626388549805
2,dickens,362,thompson,7.0491485595703125
2,dickens,362,dickens,6.550986011823018
2,dickens,362,melville,7.062251806259155
2,dickens,362,wells,6.96014662583669
2,dickens,362,austen,6.749661922454834
2,dickens,362,fitzgerald,6.922215779622396
2,dickens,362,twain,6.928383827209473
2,dickens,363,train,5.706827799479167
2,dickens,363,baum,6.847767114639282
2,dickens,363,thompson,7.046373128890991
2,dickens,363,dickens,6.54772933324178
2,dickens,363,melville,7.061119675636292
2,dickens,363,wells,6.957935730616252
2,dickens,363,austen,6.745680332183838
2,dickens,363,fitzgerald,6.919465065002441
2,dickens,363,twain,6.927173376083374
2,dickens,364,train,5.760229428609212
2,dickens,364,baum,6.84605348110199
2,dickens,364,thompson,7.04553759098053
2,dickens,364,dickens,6.546223481496175
2,dickens,364,melville,7.062917868296306
2,dickens,364,wells,6.958640416463216
2,dickens,364,austen,6.745054721832275
2,dickens,364,fitzgerald,6.918567260106404
2,dickens,364,twain,6.927583773930867
2,dickens,365,train,5.673497994740804
2,dickens,365,baum,6.846779704093933
2,dickens,365,thompson,7.047317266464233
2,dickens,365,dickens,6.542536576588948
2,dickens,365,melville,7.063187956809998
2,dickens,365,wells,6.960756659507752
2,dickens,365,austen,6.744211673736572
2,dickens,365,fitzgerald,6.918010393778483
2,dickens,365,twain,6.92780613899231
2,dickens,366,train,5.720785617828369
2,dickens,366,baum,6.840716004371643
2,dickens,366,thompson,7.044477105140686
2,dickens,366,dickens,6.538225015004476
2,dickens,366,melville,7.056743423144023
2,dickens,366,wells,6.9544408321380615
2,dickens,366,austen,6.73990535736084
2,dickens,366,fitzgerald,6.914831240971883
2,dickens,366,twain,6.921556949615479
2,dickens,367,train,5.696919600168864
2,dickens,367,baum,6.837346434593201
2,dickens,367,thompson,7.040233850479126
2,dickens,367,dickens,6.537013689676921
2,dickens,367,melville,7.053424676259358
2,dickens,367,wells,6.950733621915181
2,dickens,367,austen,6.737857103347778
2,dickens,367,fitzgerald,6.911573092142741
2,dickens,367,twain,6.918932278951009
2,dickens,368,train,5.780730565388997
2,dickens,368,baum,6.837576031684876
2,dickens,368,thompson,7.040349364280701
2,dickens,368,dickens,6.536777019500732
2,dickens,368,melville,7.05453360080719
2,dickens,368,wells,6.950403809547424
2,dickens,368,austen,6.738688945770264
2,dickens,368,fitzgerald,6.910952965418498
2,dickens,368,twain,6.919124841690064
2,dickens,369,train,5.7264404296875
2,dickens,369,baum,6.831340193748474
2,dickens,369,thompson,7.034948348999023
2,dickens,369,dickens,6.53135101000468
2,dickens,369,melville,7.046032190322876
2,dickens,369,wells,6.945125500361125
2,dickens,369,austen,6.734256267547607
2,dickens,369,fitzgerald,6.905991872151692
2,dickens,369,twain,6.912386814753215
2,dickens,370,train,5.688477675120036
2,dickens,370,baum,6.838506579399109
2,dickens,370,thompson,7.0385295152664185
2,dickens,370,dickens,6.526260415712993
2,dickens,370,melville,7.053896864255269
2,dickens,370,wells,6.952890992164612
2,dickens,370,austen,6.731060743331909
2,dickens,370,fitzgerald,6.905217170715332
2,dickens,370,twain,6.917678515116374
2,dickens,371,train,5.744584401448567
2,dickens,371,baum,6.835404753684998
2,dickens,371,thompson,7.033596754074097
2,dickens,371,dickens,6.529087980588277
2,dickens,371,melville,7.048783183097839
2,dickens,371,wells,6.944093028704326
2,dickens,371,austen,6.729020357131958
2,dickens,371,fitzgerald,6.903180122375488
2,dickens,371,twain,6.911660273869832
2,dickens,372,train,5.652740319569905
2,dickens,372,baum,6.8359997272491455
2,dickens,372,thompson,7.031898140907288
2,dickens,372,dickens,6.52448308467865
2,dickens,372,melville,7.047546466191609
2,dickens,372,wells,6.9443715413411455
2,dickens,372,austen,6.727528095245361
2,dickens,372,fitzgerald,6.900181134541829
2,dickens,372,twain,6.911579291025798
2,dickens,373,train,5.687700271606445
2,dickens,373,baum,6.830807447433472
2,dickens,373,thompson,7.031705141067505
2,dickens,373,dickens,6.522319237391154
2,dickens,373,melville,7.04433270295461
2,dickens,373,wells,6.940256516138713
2,dickens,373,austen,6.725974082946777
2,dickens,373,fitzgerald,6.898659944534302
2,dickens,373,twain,6.908929983774821
2,dickens,374,train,5.684929529825847
2,dickens,374,baum,6.82721471786499
2,dickens,374,thompson,7.025854587554932
2,dickens,374,dickens,6.517549832661946
2,dickens,374,melville,7.041673461596171
2,dickens,374,wells,6.939874331156413
2,dickens,374,austen,6.722588062286377
2,dickens,374,fitzgerald,6.894337813059489
2,dickens,374,twain,6.906879504521688
2,dickens,375,train,5.640576362609863
2,dickens,375,baum,6.830719828605652
2,dickens,375,thompson,7.027326226234436
2,dickens,375,dickens,6.518601099650065
2,dickens,375,melville,7.044114391009013
2,dickens,375,wells,6.940374652544658
2,dickens,375,austen,6.722528696060181
2,dickens,375,fitzgerald,6.895547866821289
2,dickens,375,twain,6.908267259597778
2,dickens,376,train,5.652924378712972
2,dickens,376,baum,6.823498368263245
2,dickens,376,thompson,7.024907469749451
2,dickens,376,dickens,6.51408322652181
2,dickens,376,melville,7.033491730690002
2,dickens,376,wells,6.93213427066803
2,dickens,376,austen,6.719245672225952
2,dickens,376,fitzgerald,6.893342574437459
2,dickens,376,twain,6.90073577562968
2,dickens,377,train,5.613659381866455
2,dickens,377,baum,6.823117971420288
2,dickens,377,thompson,7.02356493473053
2,dickens,377,dickens,6.51353923479716
2,dickens,377,melville,7.039101918538411
2,dickens,377,wells,6.934114376703898
2,dickens,377,austen,6.718613624572754
2,dickens,377,fitzgerald,6.891340414683024
2,dickens,377,twain,6.904164791107178
2,dickens,378,train,5.667146682739258
2,dickens,378,baum,6.8243727684021
2,dickens,378,thompson,7.023555397987366
2,dickens,378,dickens,6.5131200949351
2,dickens,378,melville,7.042847673098247
2,dickens,378,wells,6.937488834063212
2,dickens,378,austen,6.717861652374268
2,dickens,378,fitzgerald,6.891415278116862
2,dickens,378,twain,6.906363805135091
2,dickens,379,train,5.6554789543151855
2,dickens,379,baum,6.817710161209106
2,dickens,379,thompson,7.017913460731506
2,dickens,379,dickens,6.508165558179219
2,dickens,379,melville,7.033489346504211
2,dickens,379,wells,6.93053396542867
2,dickens,379,austen,6.71380352973938
2,dickens,379,fitzgerald,6.886573712031047
2,dickens,379,twain,6.900158087412517
2,dickens,380,train,5.693102200826009
2,dickens,380,baum,6.815930604934692
2,dickens,380,thompson,7.018102765083313
2,dickens,380,dickens,6.507447401682536
2,dickens,380,melville,7.037307500839233
2,dickens,380,wells,6.931966940561931
2,dickens,380,austen,6.711855173110962
2,dickens,380,fitzgerald,6.885448217391968
2,dickens,380,twain,6.901595671971639
2,dickens,381,train,5.682615280151367
2,dickens,381,baum,6.815855503082275
2,dickens,381,thompson,7.019029378890991
2,dickens,381,dickens,6.50835661093394
2,dickens,381,melville,7.0408962567647295
2,dickens,381,wells,6.934863527615865
2,dickens,381,austen,6.712260246276856
2,dickens,381,fitzgerald,6.887014945348104
2,dickens,381,twain,6.90317686398824
2,dickens,382,train,5.65839417775472
2,dickens,382,baum,6.8153581619262695
2,dickens,382,thompson,7.017605304718018
2,dickens,382,dickens,6.5056207577387495
2,dickens,382,melville,7.041047016779582
2,dickens,382,wells,6.931945244471232
2,dickens,382,austen,6.708263635635376
2,dickens,382,fitzgerald,6.884977738062541
2,dickens,382,twain,6.9021163781483965
2,dickens,383,train,5.591790676116943
2,dickens,383,baum,6.8087040185928345
2,dickens,383,thompson,7.013407230377197
2,dickens,383,dickens,6.500207702318828
2,dickens,383,melville,7.03225036462148
2,dickens,383,wells,6.926262776056926
2,dickens,383,austen,6.705208778381348
2,dickens,383,fitzgerald,6.880574782689412
2,dickens,383,twain,6.8962273597717285
2,dickens,384,train,5.6090138753255205
2,dickens,384,baum,6.807422757148743
2,dickens,384,thompson,7.012156248092651
2,dickens,384,dickens,6.4995527267456055
2,dickens,384,melville,7.033669392267863
2,dickens,384,wells,6.925623973210652
2,dickens,384,austen,6.705936908721924
2,dickens,384,fitzgerald,6.879141092300415
2,dickens,384,twain,6.896799961725871
2,dickens,385,train,5.60903787612915
2,dickens,385,baum,6.801130533218384
2,dickens,385,thompson,7.006711483001709
2,dickens,385,dickens,6.492833773295085
2,dickens,385,melville,7.022384405136108
2,dickens,385,wells,6.9184664487838745
2,dickens,385,austen,6.699042797088623
2,dickens,385,fitzgerald,6.874655405680339
2,dickens,385,twain,6.888928810755412
2,dickens,386,train,5.671423117319743
2,dickens,386,baum,6.805005788803101
2,dickens,386,thompson,7.009474992752075
2,dickens,386,dickens,6.494818369547526
2,dickens,386,melville,7.027950088183085
2,dickens,386,wells,6.921020229657491
2,dickens,386,austen,6.701081991195679
2,dickens,386,fitzgerald,6.875390609105428
2,dickens,386,twain,6.892040888468425
2,dickens,387,train,5.572741349538167
2,dickens,387,baum,6.802355527877808
2,dickens,387,thompson,7.006599307060242
2,dickens,387,dickens,6.490824182828267
2,dickens,387,melville,7.026658137639363
2,dickens,387,wells,6.91983683904012
2,dickens,387,austen,6.69832181930542
2,dickens,387,fitzgerald,6.872336864471436
2,dickens,387,twain,6.890560070673625
2,dickens,388,train,5.676173210144043
2,dickens,388,baum,6.80001711845398
2,dickens,388,thompson,7.003473520278931
2,dickens,388,dickens,6.488877971967061
2,dickens,388,melville,7.024688045183818
2,dickens,388,wells,6.917976419130961
2,dickens,388,austen,6.696227312088013
2,dickens,388,fitzgerald,6.87083371480306
2,dickens,388,twain,6.889376799265544
2,dickens,389,train,5.61057186126709
2,dickens,389,baum,6.795312166213989
2,dickens,389,thompson,6.999350428581238
2,dickens,389,dickens,6.488124847412109
2,dickens,389,melville,7.020651737848918
2,dickens,389,wells,6.912487745285034
2,dickens,389,austen,6.691841125488281
2,dickens,389,fitzgerald,6.866987546284993
2,dickens,389,twain,6.884906768798828
2,dickens,390,train,5.610221862792969
2,dickens,390,baum,6.792988181114197
2,dickens,390,thompson,7.000412344932556
2,dickens,390,dickens,6.482884327570598
2,dickens,390,melville,7.019367098808289
2,dickens,390,wells,6.913781523704529
2,dickens,390,austen,6.689184904098511
2,dickens,390,fitzgerald,6.865903457005818
2,dickens,390,twain,6.883816639582316
2,dickens,391,train,5.600355307261149
2,dickens,391,baum,6.793429613113403
2,dickens,391,thompson,6.999753475189209
2,dickens,391,dickens,6.484228412310283
2,dickens,391,melville,7.020086685816447
2,dickens,391,wells,6.912137349446614
2,dickens,391,austen,6.689800262451172
2,dickens,391,fitzgerald,6.865776300430298
2,dickens,391,twain,6.884081761042277
2,dickens,392,train,5.656837145487468
2,dickens,392,baum,6.797943711280823
2,dickens,392,thompson,7.000187873840332
2,dickens,392,dickens,6.485102494557698
2,dickens,392,melville,7.026863972345988
2,dickens,392,wells,6.917672753334045
2,dickens,392,austen,6.690988779067993
2,dickens,392,fitzgerald,6.865750948588054
2,dickens,392,twain,6.889245827992757
2,dickens,393,train,5.594696521759033
2,dickens,393,baum,6.79082715511322
2,dickens,393,thompson,6.997663974761963
2,dickens,393,dickens,6.480790932973226
2,dickens,393,melville,7.018701712290446
2,dickens,393,wells,6.912195086479187
2,dickens,393,austen,6.685920715332031
2,dickens,393,fitzgerald,6.864093383153279
2,dickens,393,twain,6.881728092829387
2,dickens,394,train,5.602316061655681
2,dickens,394,baum,6.788637638092041
2,dickens,394,thompson,6.992370843887329
2,dickens,394,dickens,6.475950161616008
2,dickens,394,melville,7.014538009961446
2,dickens,394,wells,6.907577673594157
2,dickens,394,austen,6.681154489517212
2,dickens,394,fitzgerald,6.859407265981038
2,dickens,394,twain,6.879006703694661
2,dickens,395,train,5.637160778045654
2,dickens,395,baum,6.789220809936523
2,dickens,395,thompson,6.9931840896606445
2,dickens,395,dickens,6.476780970891316
2,dickens,395,melville,7.018314838409424
2,dickens,395,wells,6.910335222880046
2,dickens,395,austen,6.682046175003052
2,dickens,395,fitzgerald,6.859602928161621
2,dickens,395,twain,6.881707270940145
2,dickens,396,train,5.576822757720947
2,dickens,396,baum,6.782562613487244
2,dickens,396,thompson,6.992236614227295
2,dickens,396,dickens,6.472211281458537
2,dickens,396,melville,7.011213103930156
2,dickens,396,wells,6.90542999903361
2,dickens,396,austen,6.678425550460815
2,dickens,396,fitzgerald,6.857728004455566
2,dickens,396,twain,6.8753608862559
2,dickens,397,train,5.5257870356241865
2,dickens,397,baum,6.783169269561768
2,dickens,397,thompson,6.989290952682495
2,dickens,397,dickens,6.471802671750386
2,dickens,397,melville,7.011851350466411
2,dickens,397,wells,6.90338118871053
2,dickens,397,austen,6.676545858383179
2,dickens,397,fitzgerald,6.855064709981282
2,dickens,397,twain,6.875675121943156
2,dickens,398,train,5.568940003712972
2,dickens,398,baum,6.785215139389038
2,dickens,398,thompson,6.989901304244995
2,dickens,398,dickens,6.472888747851054
2,dickens,398,melville,7.016137838363648
2,dickens,398,wells,6.907204707463582
2,dickens,398,austen,6.678256511688232
2,dickens,398,fitzgerald,6.856319824854533
2,dickens,398,twain,6.878389279047648
2,dickens,399,train,5.557602087656657
2,dickens,399,baum,6.78191351890564
2,dickens,399,thompson,6.986479043960571
2,dickens,399,dickens,6.469942649205525
2,dickens,399,melville,7.012121160825093
2,dickens,399,wells,6.90206778049469
2,dickens,399,austen,6.6737565994262695
2,dickens,399,fitzgerald,6.853065729141235
2,dickens,399,twain,6.874974727630615
2,dickens,400,train,5.600232601165772
2,dickens,400,baum,6.777790546417236
2,dickens,400,thompson,6.983006238937378
2,dickens,400,dickens,6.462918440500896
2,dickens,400,melville,7.004434585571289
2,dickens,400,wells,6.896900812784831
2,dickens,400,austen,6.668277740478516
2,dickens,400,fitzgerald,6.848927577336629
2,dickens,400,twain,6.869626681009929
2,dickens,401,train,5.539214293162028
2,dickens,401,baum,6.774909496307373
2,dickens,401,thompson,6.97981059551239
