seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,851,train,4.581899960835774
8,twain,851,baum,6.600709795951843
8,twain,851,thompson,7.111258506774902
8,twain,851,dickens,6.957086245218913
8,twain,851,melville,7.200943040847778
8,twain,851,wells,6.58949613571167
8,twain,851,austen,6.480401198069255
8,twain,851,fitzgerald,6.570219834645589
8,twain,851,twain,6.731613487005234
8,twain,852,train,4.519797007242839
8,twain,852,baum,6.603781342506409
8,twain,852,thompson,7.113607048988342
8,twain,852,dickens,6.954865014111554
8,twain,852,melville,7.2165077209472654
8,twain,852,wells,6.594279527664185
8,twain,852,austen,6.478773434956868
8,twain,852,fitzgerald,6.569303750991821
8,twain,852,twain,6.741432636976242
8,twain,853,train,4.591255346934001
8,twain,853,baum,6.60661256313324
8,twain,853,thompson,7.120179653167725
8,twain,853,dickens,6.9659239097877785
8,twain,853,melville,7.210952949523926
8,twain,853,wells,6.593716621398926
8,twain,853,austen,6.48228136698405
8,twain,853,fitzgerald,6.568557659784953
8,twain,853,twain,6.732561498880386
8,twain,854,train,4.557546615600586
8,twain,854,baum,6.609135746955872
8,twain,854,thompson,7.121391773223877
8,twain,854,dickens,6.967200738412362
8,twain,854,melville,7.208619022369385
8,twain,854,wells,6.590943098068237
8,twain,854,austen,6.483818054199219
8,twain,854,fitzgerald,6.569037278493245
8,twain,854,twain,6.72999981045723
8,twain,855,train,4.5909121831258135
8,twain,855,baum,6.607246279716492
8,twain,855,thompson,7.118293881416321
8,twain,855,dickens,6.962012343936497
8,twain,855,melville,7.218057823181152
8,twain,855,wells,6.591602802276611
8,twain,855,austen,6.483861049016316
8,twain,855,fitzgerald,6.571829795837402
8,twain,855,twain,6.735621839761734
8,twain,856,train,4.574437141418457
8,twain,856,baum,6.606028437614441
8,twain,856,thompson,7.118930816650391
8,twain,856,dickens,6.962373609896059
8,twain,856,melville,7.213469314575195
8,twain,856,wells,6.5905468463897705
8,twain,856,austen,6.484139998753865
8,twain,856,fitzgerald,6.573801517486572
8,twain,856,twain,6.735869139432907
8,twain,857,train,4.561411062876384
8,twain,857,baum,6.602919101715088
8,twain,857,thompson,7.112450480461121
8,twain,857,dickens,6.963870154486762
8,twain,857,melville,7.207138919830323
8,twain,857,wells,6.586259484291077
8,twain,857,austen,6.478279908498128
8,twain,857,fitzgerald,6.568049351374309
8,twain,857,twain,6.729177564382553
8,twain,858,train,4.628264268239339
8,twain,858,baum,6.607505083084106
8,twain,858,thompson,7.1156816482543945
8,twain,858,dickens,6.963718502609818
8,twain,858,melville,7.214878273010254
8,twain,858,wells,6.593384385108948
8,twain,858,austen,6.481846570968628
8,twain,858,fitzgerald,6.571712811787923
8,twain,858,twain,6.734747916460037
8,twain,859,train,4.564271926879883
8,twain,859,baum,6.607301115989685
8,twain,859,thompson,7.117646932601929
8,twain,859,dickens,6.966016840051721
8,twain,859,melville,7.212562417984008
8,twain,859,wells,6.592904567718506
8,twain,859,austen,6.483044465382894
8,twain,859,fitzgerald,6.571426550547282
8,twain,859,twain,6.73374730348587
8,twain,860,train,4.549293200174968
8,twain,860,baum,6.6090439558029175
8,twain,860,thompson,7.118993282318115
8,twain,860,dickens,6.973587760218868
8,twain,860,melville,7.21953387260437
8,twain,860,wells,6.592807054519653
8,twain,860,austen,6.488173802693685
8,twain,860,fitzgerald,6.575989564259847
8,twain,860,twain,6.731877028942108
8,twain,861,train,4.5604987144470215
8,twain,861,baum,6.61319625377655
8,twain,861,thompson,7.130615472793579
8,twain,861,dickens,6.969628440009223
8,twain,861,melville,7.2242039203643795
8,twain,861,wells,6.601553678512573
8,twain,861,austen,6.487832546234131
8,twain,861,fitzgerald,6.583587090174357
8,twain,861,twain,6.743468225002289
8,twain,862,train,4.570268948872884
8,twain,862,baum,6.610919952392578
8,twain,862,thompson,7.119562983512878
8,twain,862,dickens,6.97365230984158
8,twain,862,melville,7.217915678024292
8,twain,862,wells,6.598758935928345
8,twain,862,austen,6.485896587371826
8,twain,862,fitzgerald,6.575239102045695
8,twain,862,twain,6.733781546354294
8,twain,863,train,4.530690828959147
8,twain,863,baum,6.610336780548096
8,twain,863,thompson,7.11986243724823
8,twain,863,dickens,6.979814176206236
8,twain,863,melville,7.220692205429077
8,twain,863,wells,6.599491596221924
8,twain,863,austen,6.490069150924683
8,twain,863,fitzgerald,6.572180271148682
8,twain,863,twain,6.736861705780029
8,twain,864,train,4.567295392354329
8,twain,864,baum,6.609231948852539
8,twain,864,thompson,7.115539908409119
8,twain,864,dickens,6.967633300357395
8,twain,864,melville,7.213104295730591
8,twain,864,wells,6.596395254135132
8,twain,864,austen,6.4850413004557295
8,twain,864,fitzgerald,6.572377602259318
8,twain,864,twain,6.7333197593688965
8,twain,865,train,4.585417906443278
8,twain,865,baum,6.612900137901306
8,twain,865,thompson,7.12456750869751
8,twain,865,dickens,6.9724236241093385
8,twain,865,melville,7.222789335250854
8,twain,865,wells,6.604266166687012
8,twain,865,austen,6.484790245691936
8,twain,865,fitzgerald,6.579402685165405
8,twain,865,twain,6.74382284283638
8,twain,866,train,4.485877354939778
8,twain,866,baum,6.617158889770508
8,twain,866,thompson,7.124136567115784
8,twain,866,dickens,6.977979006590666
8,twain,866,melville,7.221030950546265
8,twain,866,wells,6.606496810913086
8,twain,866,austen,6.492088079452515
8,twain,866,fitzgerald,6.576602538426717
8,twain,866,twain,6.739743411540985
8,twain,867,train,4.552947362263997
8,twain,867,baum,6.619086265563965
8,twain,867,thompson,7.132179975509644
8,twain,867,dickens,6.983054372999403
8,twain,867,melville,7.234952211380005
8,twain,867,wells,6.609342336654663
8,twain,867,austen,6.493273178736369
8,twain,867,fitzgerald,6.582113027572632
8,twain,867,twain,6.742187738418579
8,twain,868,train,4.525918801625569
8,twain,868,baum,6.616549611091614
8,twain,868,thompson,7.126168966293335
8,twain,868,dickens,6.982259944633201
8,twain,868,melville,7.229439735412598
8,twain,868,wells,6.606464505195618
8,twain,868,austen,6.489976406097412
8,twain,868,fitzgerald,6.57718292872111
8,twain,868,twain,6.741105437278748
8,twain,869,train,4.54337739944458
8,twain,869,baum,6.612837076187134
8,twain,869,thompson,7.12620210647583
8,twain,869,dickens,6.973024739159478
8,twain,869,melville,7.226407670974732
8,twain,869,wells,6.604999303817749
8,twain,869,austen,6.489498694737752
8,twain,869,fitzgerald,6.577458699544271
8,twain,869,twain,6.742098480463028
8,twain,870,train,4.55670181910197
8,twain,870,baum,6.617117524147034
8,twain,870,thompson,7.133020758628845
8,twain,870,dickens,6.978158032452619
8,twain,870,melville,7.227756786346435
8,twain,870,wells,6.60822057723999
8,twain,870,austen,6.488128900527954
8,twain,870,fitzgerald,6.5823555787404375
8,twain,870,twain,6.745388746261597
8,twain,871,train,4.553279399871826
8,twain,871,baum,6.6159491539001465
8,twain,871,thompson,7.125997066497803
8,twain,871,dickens,6.976288866113733
8,twain,871,melville,7.226113510131836
8,twain,871,wells,6.605136632919312
8,twain,871,austen,6.486301263173421
8,twain,871,fitzgerald,6.575149933497111
8,twain,871,twain,6.738534569740295
8,twain,872,train,4.524653911590576
8,twain,872,baum,6.618837237358093
8,twain,872,thompson,7.134293794631958
8,twain,872,dickens,6.979602690096255
8,twain,872,melville,7.237244033813477
8,twain,872,wells,6.605014681816101
8,twain,872,austen,6.49026616414388
8,twain,872,fitzgerald,6.577077388763428
8,twain,872,twain,6.741654843091965
8,twain,873,train,4.520634651184082
8,twain,873,baum,6.609528303146362
8,twain,873,thompson,7.121788620948792
8,twain,873,dickens,6.96614408493042
8,twain,873,melville,7.220929145812988
8,twain,873,wells,6.60160231590271
8,twain,873,austen,6.486394008000691
8,twain,873,fitzgerald,6.573256492614746
8,twain,873,twain,6.737017691135407
8,twain,874,train,4.522371610005696
8,twain,874,baum,6.610395312309265
8,twain,874,thompson,7.120905041694641
8,twain,874,dickens,6.968721901928937
8,twain,874,melville,7.224377250671386
8,twain,874,wells,6.602497935295105
8,twain,874,austen,6.487061103185018
8,twain,874,fitzgerald,6.573315858840942
8,twain,874,twain,6.738810420036316
8,twain,875,train,4.5137373606363935
8,twain,875,baum,6.617027163505554
8,twain,875,thompson,7.12279212474823
8,twain,875,dickens,6.974602204781991
8,twain,875,melville,7.228292036056518
8,twain,875,wells,6.6074395179748535
8,twain,875,austen,6.490711132685344
8,twain,875,fitzgerald,6.573870261510213
8,twain,875,twain,6.741910547018051
8,twain,876,train,4.471240202585856
8,twain,876,baum,6.618319988250732
8,twain,876,thompson,7.129909515380859
8,twain,876,dickens,6.972995422504567
8,twain,876,melville,7.224644327163697
8,twain,876,wells,6.604731321334839
8,twain,876,austen,6.485506296157837
8,twain,876,fitzgerald,6.581767002741496
8,twain,876,twain,6.740387439727783
8,twain,877,train,4.484601815541585
8,twain,877,baum,6.61888325214386
8,twain,877,thompson,7.135817646980286
8,twain,877,dickens,6.978620652799253
8,twain,877,melville,7.230023527145386
8,twain,877,wells,6.608889579772949
8,twain,877,austen,6.494323094685872
8,twain,877,fitzgerald,6.585145711898804
8,twain,877,twain,6.74936506152153
8,twain,878,train,4.573516050974528
8,twain,878,baum,6.617424726486206
8,twain,878,thompson,7.128112435340881
8,twain,878,dickens,6.977688241887976
8,twain,878,melville,7.230901908874512
8,twain,878,wells,6.608704924583435
8,twain,878,austen,6.493467251459758
8,twain,878,fitzgerald,6.585184256235759
8,twain,878,twain,6.748683393001556
8,twain,879,train,4.530498345692952
8,twain,879,baum,6.622822403907776
8,twain,879,thompson,7.133831381797791
8,twain,879,dickens,6.987917705818459
8,twain,879,melville,7.242678260803222
8,twain,879,wells,6.6128164529800415
8,twain,879,austen,6.499340534210205
8,twain,879,fitzgerald,6.587630430857341
8,twain,879,twain,6.749366939067841
8,twain,880,train,4.538808663686116
8,twain,880,baum,6.616723895072937
8,twain,880,thompson,7.131925344467163
8,twain,880,dickens,6.983140380294235
8,twain,880,melville,7.236650514602661
8,twain,880,wells,6.612331628799439
8,twain,880,austen,6.497202078501384
8,twain,880,fitzgerald,6.581112305323283
8,twain,880,twain,6.744000434875488
8,twain,881,train,4.548857847849528
8,twain,881,baum,6.611224055290222
8,twain,881,thompson,7.124930381774902
8,twain,881,dickens,6.973998440636529
8,twain,881,melville,7.224444484710693
8,twain,881,wells,6.608413934707642
8,twain,881,austen,6.487050294876099
8,twain,881,fitzgerald,6.57553227742513
8,twain,881,twain,6.742286503314972
8,twain,882,train,4.4813911120096845
8,twain,882,baum,6.617162585258484
8,twain,882,thompson,7.123194932937622
8,twain,882,dickens,6.983764365867332
8,twain,882,melville,7.229305362701416
8,twain,882,wells,6.607222080230713
8,twain,882,austen,6.490473826726277
8,twain,882,fitzgerald,6.5752006371816
8,twain,882,twain,6.7417111694812775
8,twain,883,train,4.461004892985026
8,twain,883,baum,6.619743585586548
8,twain,883,thompson,7.129357814788818
8,twain,883,dickens,6.980114301045735
8,twain,883,melville,7.230989980697632
8,twain,883,wells,6.606944680213928
8,twain,883,austen,6.493682225545247
8,twain,883,fitzgerald,6.5814502239227295
8,twain,883,twain,6.7437790632247925
8,twain,884,train,4.4853089650472
8,twain,884,baum,6.619701623916626
8,twain,884,thompson,7.1330612897872925
8,twain,884,dickens,6.98631113546866
8,twain,884,melville,7.2388386726379395
8,twain,884,wells,6.608904004096985
8,twain,884,austen,6.496345043182373
8,twain,884,fitzgerald,6.581674019495647
8,twain,884,twain,6.750561386346817
8,twain,885,train,4.547530015309651
8,twain,885,baum,6.618953824043274
8,twain,885,thompson,7.12447452545166
8,twain,885,dickens,6.978011572802508
8,twain,885,melville,7.228716325759888
8,twain,885,wells,6.60618782043457
8,twain,885,austen,6.488333543141683
8,twain,885,fitzgerald,6.577924648920695
8,twain,885,twain,6.747698038816452
8,twain,886,train,4.531305472056071
8,twain,886,baum,6.629756569862366
8,twain,886,thompson,7.142803311347961
8,twain,886,dickens,6.9854097013120295
8,twain,886,melville,7.241257524490356
8,twain,886,wells,6.61651599407196
8,twain,886,austen,6.4984753131866455
8,twain,886,fitzgerald,6.5890547434488935
8,twain,886,twain,6.752074897289276
8,twain,887,train,4.468881448109944
8,twain,887,baum,6.624399065971375
8,twain,887,thompson,7.139483571052551
8,twain,887,dickens,6.987213046462448
8,twain,887,melville,7.241133499145508
8,twain,887,wells,6.61689019203186
8,twain,887,austen,6.502437114715576
8,twain,887,fitzgerald,6.584289232889812
8,twain,887,twain,6.7470203042030334
8,twain,888,train,4.545761744181315
8,twain,888,baum,6.620489478111267
8,twain,888,thompson,7.13588559627533
8,twain,888,dickens,6.985584559264006
8,twain,888,melville,7.234832191467285
8,twain,888,wells,6.614853262901306
8,twain,888,austen,6.499112049738566
8,twain,888,fitzgerald,6.586451371510823
8,twain,888,twain,6.74363911151886
8,twain,889,train,4.490573883056641
8,twain,889,baum,6.626826643943787
8,twain,889,thompson,7.147779226303101
8,twain,889,dickens,6.989338362658465
8,twain,889,melville,7.243434715270996
8,twain,889,wells,6.614431381225586
8,twain,889,austen,6.502362092336019
8,twain,889,fitzgerald,6.589909871419271
8,twain,889,twain,6.746785670518875
8,twain,890,train,4.506871223449707
8,twain,890,baum,6.621918559074402
8,twain,890,thompson,7.141146540641785
8,twain,890,dickens,6.984583607426396
8,twain,890,melville,7.246916151046753
8,twain,890,wells,6.616453409194946
8,twain,890,austen,6.500005006790161
8,twain,890,fitzgerald,6.5864940484364825
8,twain,890,twain,6.752056509256363
8,twain,891,train,4.491272926330566
8,twain,891,baum,6.632428646087647
8,twain,891,thompson,7.151657462120056
8,twain,891,dickens,6.994106116118254
8,twain,891,melville,7.2506773471832275
8,twain,891,wells,6.625998020172119
8,twain,891,austen,6.507329146067302
8,twain,891,fitzgerald,6.593235413233439
8,twain,891,twain,6.759081304073334
8,twain,892,train,4.458433787027995
8,twain,892,baum,6.626619338989258
8,twain,892,thompson,7.14373517036438
8,twain,892,dickens,6.987253630602801
8,twain,892,melville,7.238758420944213
8,twain,892,wells,6.618108868598938
8,twain,892,austen,6.498454491297404
8,twain,892,fitzgerald,6.58892027537028
8,twain,892,twain,6.748059898614883
8,twain,893,train,4.517410596211751
8,twain,893,baum,6.623236417770386
8,twain,893,thompson,7.139222741127014
8,twain,893,dickens,6.98899163140191
8,twain,893,melville,7.244715166091919
8,twain,893,wells,6.619846343994141
8,twain,893,austen,6.503411054611206
8,twain,893,fitzgerald,6.586229006449382
8,twain,893,twain,6.751183450222015
8,twain,894,train,4.452865441640218
8,twain,894,baum,6.625976800918579
8,twain,894,thompson,7.144556403160095
8,twain,894,dickens,6.994670143833867
8,twain,894,melville,7.246998739242554
8,twain,894,wells,6.617258429527283
8,twain,894,austen,6.505024353663127
8,twain,894,fitzgerald,6.589746952056885
8,twain,894,twain,6.747449964284897
8,twain,895,train,4.450395584106445
8,twain,895,baum,6.626259922981262
8,twain,895,thompson,7.142347574234009
8,twain,895,dickens,6.987179809146458
8,twain,895,melville,7.245051622390747
8,twain,895,wells,6.62316358089447
8,twain,895,austen,6.49832836786906
8,twain,895,fitzgerald,6.593062559763591
8,twain,895,twain,6.754749983549118
8,twain,896,train,4.480923652648926
8,twain,896,baum,6.628657579421997
8,twain,896,thompson,7.146633863449097
8,twain,896,dickens,6.995927722365768
8,twain,896,melville,7.247678518295288
8,twain,896,wells,6.622808575630188
8,twain,896,austen,6.503353993097941
8,twain,896,fitzgerald,6.588406403859456
8,twain,896,twain,6.754549831151962
8,twain,897,train,4.446371396382649
8,twain,897,baum,6.629972815513611
8,twain,897,thompson,7.145595192909241
8,twain,897,dickens,6.994415318524396
8,twain,897,melville,7.249066591262817
8,twain,897,wells,6.6199880838394165
8,twain,897,austen,6.5018956661224365
8,twain,897,fitzgerald,6.587481339772542
8,twain,897,twain,6.753216058015823
8,twain,898,train,4.487707614898682
8,twain,898,baum,6.626717567443848
8,twain,898,thompson,7.138998866081238
8,twain,898,dickens,6.988836676986129
8,twain,898,melville,7.244620418548584
8,twain,898,wells,6.6167484521865845
8,twain,898,austen,6.497556527455648
8,twain,898,fitzgerald,6.5875271161397295
8,twain,898,twain,6.751279145479202
8,twain,899,train,4.502774874369304
8,twain,899,baum,6.632308125495911
8,twain,899,thompson,7.146405816078186
8,twain,899,dickens,6.997741999449553
8,twain,899,melville,7.250936031341553
8,twain,899,wells,6.619752407073975
8,twain,899,austen,6.504608631134033
8,twain,899,fitzgerald,6.591446955998738
8,twain,899,twain,6.750756025314331
8,twain,900,train,4.447026411692302
8,twain,900,baum,6.633281230926514
8,twain,900,thompson,7.150745868682861
8,twain,900,dickens,6.997971817299172
8,twain,900,melville,7.247901725769043
8,twain,900,wells,6.624388575553894
8,twain,900,austen,6.50614317258199
8,twain,900,fitzgerald,6.59841251373291
8,twain,900,twain,6.751193284988403
8,twain,901,train,4.445718288421631
8,twain,901,baum,6.628669619560242
8,twain,901,thompson,7.147472500801086
8,twain,901,dickens,6.996451943008988
8,twain,901,melville,7.254904937744141
8,twain,901,wells,6.623289942741394
8,twain,901,austen,6.508683840433757
8,twain,901,fitzgerald,6.594043890635173
8,twain,901,twain,6.75579634308815
8,twain,902,train,4.443886915842692
8,twain,902,baum,6.633931875228882
8,twain,902,thompson,7.143009781837463
8,twain,902,dickens,6.994066450330946
8,twain,902,melville,7.250789308547974
8,twain,902,wells,6.6246219873428345
8,twain,902,austen,6.509528477986653
8,twain,902,fitzgerald,6.593383550643921
8,twain,902,twain,6.75335618853569
8,twain,903,train,4.4935479164123535
8,twain,903,baum,6.637432336807251
8,twain,903,thompson,7.152409791946411
8,twain,903,dickens,7.002724806467692
8,twain,903,melville,7.256462383270263
8,twain,903,wells,6.622053861618042
8,twain,903,austen,6.506097634633382
8,twain,903,fitzgerald,6.596352895100911
8,twain,903,twain,6.757912218570709
8,twain,904,train,4.488253116607666
8,twain,904,baum,6.63180422782898
8,twain,904,thompson,7.1411988735198975
8,twain,904,dickens,6.999022501486319
8,twain,904,melville,7.243837356567383
8,twain,904,wells,6.61583936214447
8,twain,904,austen,6.502632935841878
8,twain,904,fitzgerald,6.592944224675496
8,twain,904,twain,6.750579386949539
8,twain,905,train,4.4801872571309405
8,twain,905,baum,6.636974811553955
8,twain,905,thompson,7.153891921043396
8,twain,905,dickens,7.011583981690584
8,twain,905,melville,7.260000514984131
8,twain,905,wells,6.62760591506958
8,twain,905,austen,6.515418529510498
8,twain,905,fitzgerald,6.598945299784343
8,twain,905,twain,6.759543061256409
8,twain,906,train,4.437789916992188
8,twain,906,baum,6.629087924957275
8,twain,906,thompson,7.1480793952941895
8,twain,906,dickens,7.000497853314435
8,twain,906,melville,7.252744054794311
8,twain,906,wells,6.621388792991638
8,twain,906,austen,6.506752093633016
8,twain,906,fitzgerald,6.5943684577941895
8,twain,906,twain,6.754249721765518
8,twain,907,train,4.534010569254558
8,twain,907,baum,6.631058573722839
8,twain,907,thompson,7.152491927146912
8,twain,907,dickens,7.004002747712312
8,twain,907,melville,7.252709150314331
8,twain,907,wells,6.621512770652771
8,twain,907,austen,6.509236176808675
8,twain,907,fitzgerald,6.595479806264241
8,twain,907,twain,6.751222521066666
8,twain,908,train,4.479176203409831
8,twain,908,baum,6.635329246520996
8,twain,908,thompson,7.147359371185303
8,twain,908,dickens,7.005220996008979
8,twain,908,melville,7.25918698310852
8,twain,908,wells,6.629239320755005
8,twain,908,austen,6.515392621358235
8,twain,908,fitzgerald,6.594102621078491
8,twain,908,twain,6.753067076206207
8,twain,909,train,4.466507434844971
8,twain,909,baum,6.644490838050842
8,twain,909,thompson,7.1589226722717285
8,twain,909,dickens,7.018086768962719
8,twain,909,melville,7.265654993057251
8,twain,909,wells,6.632096648216248
8,twain,909,austen,6.522923787434896
8,twain,909,fitzgerald,6.600044250488281
8,twain,909,twain,6.757092982530594
8,twain,910,train,4.490767637888591
8,twain,910,baum,6.641003608703613
8,twain,910,thompson,7.1558473110198975
8,twain,910,dickens,7.014733720708777
8,twain,910,melville,7.253708839416504
8,twain,910,wells,6.63000476360321
8,twain,910,austen,6.523159424463908
8,twain,910,fitzgerald,6.599508603413899
8,twain,910,twain,6.7538604736328125
8,twain,911,train,4.446010589599609
8,twain,911,baum,6.639557838439941
8,twain,911,thompson,7.151010632514954
8,twain,911,dickens,7.000970557883933
8,twain,911,melville,7.258166694641114
8,twain,911,wells,6.625892758369446
8,twain,911,austen,6.5088324546813965
8,twain,911,fitzgerald,6.59548807144165
8,twain,911,twain,6.760642498731613
8,twain,912,train,4.3772956530253095
8,twain,912,baum,6.6481709480285645
8,twain,912,thompson,7.161126971244812
8,twain,912,dickens,7.011248200028031
8,twain,912,melville,7.258787727355957
8,twain,912,wells,6.633395075798035
8,twain,912,austen,6.518434365590413
8,twain,912,fitzgerald,6.606479565302531
8,twain,912,twain,6.756504416465759
8,twain,913,train,4.440450032552083
8,twain,913,baum,6.642655253410339
8,twain,913,thompson,7.1615495681762695
8,twain,913,dickens,7.009888931556985
8,twain,913,melville,7.261273145675659
8,twain,913,wells,6.63300633430481
8,twain,913,austen,6.5139806270599365
8,twain,913,fitzgerald,6.604385852813721
8,twain,913,twain,6.761554270982742
8,twain,914,train,4.414246241251628
8,twain,914,baum,6.645151615142822
8,twain,914,thompson,7.159937143325806
8,twain,914,dickens,7.020672851138645
8,twain,914,melville,7.270361375808716
8,twain,914,wells,6.637735962867737
8,twain,914,austen,6.524547338485718
8,twain,914,fitzgerald,6.601534922917684
8,twain,914,twain,6.757862120866776
8,twain,915,train,4.421375274658203
8,twain,915,baum,6.642380237579346
8,twain,915,thompson,7.163698315620422
8,twain,915,dickens,7.013943530895092
8,twain,915,melville,7.266823673248291
8,twain,915,wells,6.633852481842041
8,twain,915,austen,6.520135958989461
8,twain,915,fitzgerald,6.600369771321614
8,twain,915,twain,6.756713598966599
8,twain,916,train,4.445150216420491
8,twain,916,baum,6.6434948444366455
8,twain,916,thompson,7.1575353145599365
8,twain,916,dickens,7.008913764247188
8,twain,916,melville,7.261389923095703
8,twain,916,wells,6.633137345314026
8,twain,916,austen,6.514127175013225
8,twain,916,fitzgerald,6.5988701184590655
8,twain,916,twain,6.758397221565247
8,twain,917,train,4.440305709838867
8,twain,917,baum,6.650728702545166
8,twain,917,thompson,7.171818256378174
8,twain,917,dickens,7.020897476761429
8,twain,917,melville,7.271295499801636
8,twain,917,wells,6.642196893692017
8,twain,917,austen,6.522422234217326
8,twain,917,fitzgerald,6.612942298253377
8,twain,917,twain,6.7657648622989655
8,twain,918,train,4.466199398040772
8,twain,918,baum,6.646929025650024
8,twain,918,thompson,7.165659666061401
8,twain,918,dickens,7.015306508099592
8,twain,918,melville,7.269121503829956
8,twain,918,wells,6.638421416282654
8,twain,918,austen,6.521188100179036
8,twain,918,fitzgerald,6.607592900594075
8,twain,918,twain,6.761722326278687
8,twain,919,train,4.440979798634847
8,twain,919,baum,6.645895957946777
8,twain,919,thompson,7.157742261886597
8,twain,919,dickens,7.00856351852417
8,twain,919,melville,7.258201789855957
8,twain,919,wells,6.63307523727417
8,twain,919,austen,6.514765898386638
8,twain,919,fitzgerald,6.60144567489624
8,twain,919,twain,6.758063673973084
8,twain,920,train,4.443492571512858
8,twain,920,baum,6.6484575271606445
8,twain,920,thompson,7.168440461158752
8,twain,920,dickens,7.016522071979664
8,twain,920,melville,7.265046739578247
8,twain,920,wells,6.6405616998672485
8,twain,920,austen,6.5199776490529375
8,twain,920,fitzgerald,6.609755118687947
8,twain,920,twain,6.763130575418472
8,twain,921,train,4.409944534301758
8,twain,921,baum,6.650753498077393
8,twain,921,thompson,7.165736198425293
8,twain,921,dickens,7.018723187623201
8,twain,921,melville,7.268677616119385
8,twain,921,wells,6.637917160987854
8,twain,921,austen,6.520840406417847
8,twain,921,fitzgerald,6.609730084737142
8,twain,921,twain,6.762927085161209
8,twain,922,train,4.407144864400228
8,twain,922,baum,6.6528000831604
8,twain,922,thompson,7.168640971183777
8,twain,922,dickens,7.018559438210946
8,twain,922,melville,7.276748132705689
8,twain,922,wells,6.638305306434631
8,twain,922,austen,6.519463539123535
8,twain,922,fitzgerald,6.611243883768718
8,twain,922,twain,6.768654733896256
8,twain,923,train,4.394598484039307
8,twain,923,baum,6.647263884544373
8,twain,923,thompson,7.160032868385315
8,twain,923,dickens,7.015602394386574
8,twain,923,melville,7.265623998641968
8,twain,923,wells,6.636187791824341
8,twain,923,austen,6.517295916875203
8,twain,923,fitzgerald,6.608798106511434
8,twain,923,twain,6.757806777954102
8,twain,924,train,4.473443984985352
8,twain,924,baum,6.649786710739136
8,twain,924,thompson,7.164235949516296
8,twain,924,dickens,7.025993329507333
8,twain,924,melville,7.273519659042359
8,twain,924,wells,6.640044808387756
8,twain,924,austen,6.525622685750325
8,twain,924,fitzgerald,6.600926001866658
8,twain,924,twain,6.762057542800903
8,twain,925,train,4.4309438069661455
8,twain,925,baum,6.651525139808655
8,twain,925,thompson,7.161266803741455
8,twain,925,dickens,7.0176276984038175
8,twain,925,melville,7.263129568099975
8,twain,925,wells,6.635680913925171
8,twain,925,austen,6.515878041585286
8,twain,925,fitzgerald,6.605524063110352
8,twain,925,twain,6.755184322595596
8,twain,926,train,4.431097507476807
8,twain,926,baum,6.665014028549194
8,twain,926,thompson,7.183686375617981
8,twain,926,dickens,7.03469126312821
8,twain,926,melville,7.283894824981689
8,twain,926,wells,6.651330590248108
8,twain,926,austen,6.532105207443237
8,twain,926,fitzgerald,6.62090539932251
8,twain,926,twain,6.769147485494614
8,twain,927,train,4.372923215230306
8,twain,927,baum,6.656298756599426
8,twain,927,thompson,7.1726192235946655
8,twain,927,dickens,7.02651850382487
8,twain,927,melville,7.278885412216186
8,twain,927,wells,6.645031452178955
8,twain,927,austen,6.529143253962199
8,twain,927,fitzgerald,6.613934357961019
8,twain,927,twain,6.7672010362148285
8,twain,928,train,4.491990407307942
8,twain,928,baum,6.651026725769043
8,twain,928,thompson,7.162017703056336
8,twain,928,dickens,7.01648708626076
8,twain,928,melville,7.270074272155762
8,twain,928,wells,6.641432166099548
8,twain,928,austen,6.523902734120687
8,twain,928,fitzgerald,6.611511786778768
8,twain,928,twain,6.762715071439743
8,twain,929,train,4.43339745203654
8,twain,929,baum,6.662729263305664
8,twain,929,thompson,7.178597092628479
8,twain,929,dickens,7.034561757688169
8,twain,929,melville,7.282526683807373
8,twain,929,wells,6.652518272399902
8,twain,929,austen,6.53083078066508
8,twain,929,fitzgerald,6.623298088709514
8,twain,929,twain,6.769532561302185
8,twain,930,train,4.467676321665446
8,twain,930,baum,6.657146334648132
8,twain,930,thompson,7.164279580116272
8,twain,930,dickens,7.030458132425944
8,twain,930,melville,7.276803112030029
8,twain,930,wells,6.646045804023743
8,twain,930,austen,6.527629454930623
8,twain,930,fitzgerald,6.6134459177653
8,twain,930,twain,6.7611247301101685
8,twain,931,train,4.333194573720296
8,twain,931,baum,6.648197293281555
8,twain,931,thompson,7.172265887260437
8,twain,931,dickens,7.020360045962864
8,twain,931,melville,7.278306913375855
8,twain,931,wells,6.641119956970215
8,twain,931,austen,6.520264148712158
8,twain,931,fitzgerald,6.610535144805908
8,twain,931,twain,6.772476047277451
8,twain,932,train,4.402087052663167
8,twain,932,baum,6.6475605964660645
8,twain,932,thompson,7.1665791273117065
8,twain,932,dickens,7.0201370981004505
8,twain,932,melville,7.279058694839477
8,twain,932,wells,6.640657305717468
8,twain,932,austen,6.526729663213094
8,twain,932,fitzgerald,6.6087783972422285
8,twain,932,twain,6.765520602464676
8,twain,933,train,4.391850630442302
8,twain,933,baum,6.660041093826294
8,twain,933,thompson,7.174574494361877
8,twain,933,dickens,7.032208954846418
8,twain,933,melville,7.284183740615845
8,twain,933,wells,6.645800352096558
8,twain,933,austen,6.533353090286255
8,twain,933,fitzgerald,6.62104852994283
8,twain,933,twain,6.763328790664673
8,twain,934,train,4.400873343149821
8,twain,934,baum,6.655472040176392
