seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,129,fitzgerald,6.515495473688299
7,thompson,129,twain,6.587534794440637
7,thompson,129,non_oz_baum,5.657125353813171
7,thompson,129,non_oz_thompson,5.944023847579956
7,thompson,129,contested,5.0668768882751465
7,thompson,130,train,4.870736022790273
7,thompson,130,baum,5.63243989944458
7,thompson,130,thompson,5.04199759165446
7,thompson,130,dickens,6.350227514902751
7,thompson,130,melville,6.662235260009766
7,thompson,130,wells,6.318914969762166
7,thompson,130,austen,6.333081150054932
7,thompson,130,fitzgerald,6.524473060261119
7,thompson,130,twain,6.594479304093581
7,thompson,130,non_oz_baum,5.6590107679367065
7,thompson,130,non_oz_thompson,5.945949077606201
7,thompson,130,contested,5.065032005310059
7,thompson,131,train,4.84794153769811
7,thompson,131,baum,5.62590274810791
7,thompson,131,thompson,5.03660519917806
7,thompson,131,dickens,6.348365041944716
7,thompson,131,melville,6.653234640757243
7,thompson,131,wells,6.309928973515828
7,thompson,131,austen,6.324975109100341
7,thompson,131,fitzgerald,6.516489462418989
7,thompson,131,twain,6.5915997211749735
7,thompson,131,non_oz_baum,5.656408548355103
7,thompson,131,non_oz_thompson,5.9386069774627686
7,thompson,131,contested,5.059678554534912
7,thompson,132,train,4.848751604557037
7,thompson,132,baum,5.628251743316651
7,thompson,132,thompson,5.034759521484375
7,thompson,132,dickens,6.348487032784356
7,thompson,132,melville,6.652388254801433
7,thompson,132,wells,6.306450684865316
7,thompson,132,austen,6.3262152671813965
7,thompson,132,fitzgerald,6.515228661623868
7,thompson,132,twain,6.586793972895696
7,thompson,132,non_oz_baum,5.656147360801697
7,thompson,132,non_oz_thompson,5.9381184577941895
7,thompson,132,contested,5.054430603981018
7,thompson,133,train,4.846688270568848
7,thompson,133,baum,5.622696590423584
7,thompson,133,thompson,5.025715192159017
7,thompson,133,dickens,6.33968284395006
7,thompson,133,melville,6.650026400883992
7,thompson,133,wells,6.303741534550984
7,thompson,133,austen,6.31249623298645
7,thompson,133,fitzgerald,6.518650098280474
7,thompson,133,twain,6.581580308767466
7,thompson,133,non_oz_baum,5.647222876548767
7,thompson,133,non_oz_thompson,5.934462547302246
7,thompson,133,contested,5.050856828689575
7,thompson,134,train,4.831659813721974
7,thompson,134,baum,5.620721530914307
7,thompson,134,thompson,5.022248268127441
7,thompson,134,dickens,6.343957503636678
7,thompson,134,melville,6.656619707743327
7,thompson,134,wells,6.307594140370687
7,thompson,134,austen,6.322721481323242
7,thompson,134,fitzgerald,6.514497193423185
7,thompson,134,twain,6.590012220235971
7,thompson,134,non_oz_baum,5.649523973464966
7,thompson,134,non_oz_thompson,5.934113502502441
7,thompson,134,contested,5.047926187515259
7,thompson,135,train,4.833511292934418
7,thompson,135,baum,5.613515472412109
7,thompson,135,thompson,5.016971429189046
7,thompson,135,dickens,6.346920198864407
7,thompson,135,melville,6.65654182434082
7,thompson,135,wells,6.315031449000041
7,thompson,135,austen,6.3216465473175045
7,thompson,135,fitzgerald,6.517038041895086
7,thompson,135,twain,6.593351951012244
7,thompson,135,non_oz_baum,5.648978233337402
7,thompson,135,non_oz_thompson,5.930994749069214
7,thompson,135,contested,5.046208024024963
7,thompson,136,train,4.851212322711945
7,thompson,136,baum,5.625073528289795
7,thompson,136,thompson,5.019737243652344
7,thompson,136,dickens,6.3464896943834095
7,thompson,136,melville,6.654304424921672
7,thompson,136,wells,6.306174119313558
7,thompson,136,austen,6.317282199859619
7,thompson,136,fitzgerald,6.514320590279319
7,thompson,136,twain,6.586316842299241
7,thompson,136,non_oz_baum,5.646792769432068
7,thompson,136,non_oz_thompson,5.921789884567261
7,thompson,136,contested,5.044654130935669
7,thompson,137,train,4.821466724077861
7,thompson,137,baum,5.623572158813476
7,thompson,137,thompson,5.009174346923828
7,thompson,137,dickens,6.350067297617595
7,thompson,137,melville,6.66258692741394
7,thompson,137,wells,6.315789858500163
7,thompson,137,austen,6.327707052230835
7,thompson,137,fitzgerald,6.522255117242986
7,thompson,137,twain,6.59401614849384
7,thompson,137,non_oz_baum,5.648006677627564
7,thompson,137,non_oz_thompson,5.927016258239746
7,thompson,137,contested,5.043441295623779
7,thompson,138,train,4.784618496894836
7,thompson,138,baum,5.618545722961426
7,thompson,138,thompson,5.005388895670573
7,thompson,138,dickens,6.345749457677205
7,thompson,138,melville,6.658963441848755
7,thompson,138,wells,6.305994590123494
7,thompson,138,austen,6.320191717147827
7,thompson,138,fitzgerald,6.519723588770086
7,thompson,138,twain,6.593491480900691
7,thompson,138,non_oz_baum,5.644452810287476
7,thompson,138,non_oz_thompson,5.924889087677002
7,thompson,138,contested,5.03407096862793
7,thompson,139,train,4.812196969985962
7,thompson,139,baum,5.603064155578613
7,thompson,139,thompson,4.999459107716878
7,thompson,139,dickens,6.346706893708971
7,thompson,139,melville,6.65501054128011
7,thompson,139,wells,6.303622245788574
7,thompson,139,austen,6.315923833847046
7,thompson,139,fitzgerald,6.51087136702104
7,thompson,139,twain,6.590446728926438
7,thompson,139,non_oz_baum,5.641664624214172
7,thompson,139,non_oz_thompson,5.919175863265991
7,thompson,139,contested,5.030272364616394
7,thompson,140,train,4.820292552312215
7,thompson,140,baum,5.608288860321045
7,thompson,140,thompson,4.991537094116211
7,thompson,140,dickens,6.339534335666233
7,thompson,140,melville,6.651484330495198
7,thompson,140,wells,6.301279385884603
7,thompson,140,austen,6.317909526824951
7,thompson,140,fitzgerald,6.507015184922651
7,thompson,140,twain,6.587592565096342
7,thompson,140,non_oz_baum,5.635000705718994
7,thompson,140,non_oz_thompson,5.9166014194488525
7,thompson,140,contested,5.027764320373535
7,thompson,141,train,4.790988008181254
7,thompson,141,baum,5.602324485778809
7,thompson,141,thompson,4.985355854034424
7,thompson,141,dickens,6.34555787510342
7,thompson,141,melville,6.659975131352742
7,thompson,141,wells,6.311830441157023
7,thompson,141,austen,6.3180832862854
7,thompson,141,fitzgerald,6.511848449707031
7,thompson,141,twain,6.596926689147949
7,thompson,141,non_oz_baum,5.6393290758132935
7,thompson,141,non_oz_thompson,5.916352272033691
7,thompson,141,contested,5.026373386383057
7,thompson,142,train,4.809480985005696
7,thompson,142,baum,5.605890846252441
7,thompson,142,thompson,4.97819709777832
7,thompson,142,dickens,6.34078582127889
7,thompson,142,melville,6.657092014948527
7,thompson,142,wells,6.307389497756958
7,thompson,142,austen,6.313310003280639
7,thompson,142,fitzgerald,6.515674851157448
7,thompson,142,twain,6.588617104750413
7,thompson,142,non_oz_baum,5.635115265846252
7,thompson,142,non_oz_thompson,5.913269996643066
7,thompson,142,contested,5.022254109382629
7,thompson,143,train,4.797899981339772
7,thompson,143,baum,5.608439826965332
7,thompson,143,thompson,4.977606773376465
7,thompson,143,dickens,6.344852977328831
7,thompson,143,melville,6.659710884094238
7,thompson,143,wells,6.31005859375
7,thompson,143,austen,6.318619441986084
7,thompson,143,fitzgerald,6.517573833465576
7,thompson,143,twain,6.593651881584754
7,thompson,143,non_oz_baum,5.631878972053528
7,thompson,143,non_oz_thompson,5.913041353225708
7,thompson,143,contested,5.01544988155365
7,thompson,144,train,4.792053818702698
7,thompson,144,baum,5.601795291900634
7,thompson,144,thompson,4.973830382029216
7,thompson,144,dickens,6.340660174687703
7,thompson,144,melville,6.660027662913005
7,thompson,144,wells,6.309158404668172
7,thompson,144,austen,6.315670967102051
7,thompson,144,fitzgerald,6.521053314208984
7,thompson,144,twain,6.596619275900034
7,thompson,144,non_oz_baum,5.633160829544067
7,thompson,144,non_oz_thompson,5.915868520736694
7,thompson,144,contested,5.014811992645264
7,thompson,145,train,4.783514638741811
7,thompson,145,baum,5.600305461883545
7,thompson,145,thompson,4.965795040130615
7,thompson,145,dickens,6.340977324379815
7,thompson,145,melville,6.663469235102336
7,thompson,145,wells,6.314429601033528
7,thompson,145,austen,6.31702766418457
7,thompson,145,fitzgerald,6.516429684378884
7,thompson,145,twain,6.601116363818829
7,thompson,145,non_oz_baum,5.629454135894775
7,thompson,145,non_oz_thompson,5.907646656036377
7,thompson,145,contested,5.010987758636475
7,thompson,146,train,4.775416672229767
7,thompson,146,baum,5.597613143920898
7,thompson,146,thompson,4.967025438944499
7,thompson,146,dickens,6.337542957729763
7,thompson,146,melville,6.651544411977132
7,thompson,146,wells,6.298536777496338
7,thompson,146,austen,6.302954149246216
7,thompson,146,fitzgerald,6.50458999113603
7,thompson,146,twain,6.588166493635911
7,thompson,146,non_oz_baum,5.630228281021118
7,thompson,146,non_oz_thompson,5.906784296035767
7,thompson,146,contested,5.009573578834534
7,thompson,147,train,4.783434609572093
7,thompson,147,baum,5.596012592315674
7,thompson,147,thompson,4.954476356506348
7,thompson,147,dickens,6.340246306525336
7,thompson,147,melville,6.657445192337036
7,thompson,147,wells,6.309296131134033
7,thompson,147,austen,6.309023094177246
7,thompson,147,fitzgerald,6.514369487762451
7,thompson,147,twain,6.598366187169002
7,thompson,147,non_oz_baum,5.626085638999939
7,thompson,147,non_oz_thompson,5.90629768371582
7,thompson,147,contested,5.001505136489868
7,thompson,148,train,4.7794074813524885
7,thompson,148,baum,5.578298091888428
7,thompson,148,thompson,4.950758457183838
7,thompson,148,dickens,6.340553998947144
7,thompson,148,melville,6.657115379969279
7,thompson,148,wells,6.309568325678508
7,thompson,148,austen,6.308726978302002
7,thompson,148,fitzgerald,6.506641994823109
7,thompson,148,twain,6.596653424776518
7,thompson,148,non_oz_baum,5.621268630027771
7,thompson,148,non_oz_thompson,5.89996862411499
7,thompson,148,contested,4.997191071510315
7,thompson,149,train,4.762354453404744
7,thompson,149,baum,5.585157775878907
7,thompson,149,thompson,4.94649600982666
7,thompson,149,dickens,6.341202047136095
7,thompson,149,melville,6.657270669937134
7,thompson,149,wells,6.309466918309529
7,thompson,149,austen,6.311822700500488
7,thompson,149,fitzgerald,6.5096071850169785
7,thompson,149,twain,6.597660908332238
7,thompson,149,non_oz_baum,5.6213059425354
7,thompson,149,non_oz_thompson,5.900931119918823
7,thompson,149,contested,4.99408221244812
7,thompson,150,train,4.745418270428975
7,thompson,150,baum,5.580822277069092
7,thompson,150,thompson,4.9446595509847
7,thompson,150,dickens,6.351309140523274
7,thompson,150,melville,6.66179354985555
7,thompson,150,wells,6.308961470921834
7,thompson,150,austen,6.3167054653167725
7,thompson,150,fitzgerald,6.508211265910756
7,thompson,150,twain,6.602388785435603
7,thompson,150,non_oz_baum,5.623008608818054
7,thompson,150,non_oz_thompson,5.901271104812622
7,thompson,150,contested,4.994822502136231
7,thompson,151,train,4.744761268297832
7,thompson,151,baum,5.582997131347656
7,thompson,151,thompson,4.939521153767903
7,thompson,151,dickens,6.344460593329536
7,thompson,151,melville,6.657135804494222
7,thompson,151,wells,6.307414849599202
7,thompson,151,austen,6.315992021560669
7,thompson,151,fitzgerald,6.5078815980391065
7,thompson,151,twain,6.598539755894588
7,thompson,151,non_oz_baum,5.6211771965026855
7,thompson,151,non_oz_thompson,5.901763677597046
7,thompson,151,contested,4.997386455535889
7,thompson,152,train,4.7460831006368
7,thompson,152,baum,5.5792511940002445
7,thompson,152,thompson,4.927684307098389
7,thompson,152,dickens,6.346037891176012
7,thompson,152,melville,6.654925505320231
7,thompson,152,wells,6.305884679158528
7,thompson,152,austen,6.3083313465118405
7,thompson,152,fitzgerald,6.503583257848566
7,thompson,152,twain,6.593661931844858
7,thompson,152,non_oz_baum,5.61747419834137
7,thompson,152,non_oz_thompson,5.897570848464966
7,thompson,152,contested,4.984975576400757
7,thompson,153,train,4.757743179798126
7,thompson,153,baum,5.567973327636719
7,thompson,153,thompson,4.918769518534343
7,thompson,153,dickens,6.341341469022963
7,thompson,153,melville,6.646110375722249
7,thompson,153,wells,6.298094431559245
7,thompson,153,austen,6.298505401611328
7,thompson,153,fitzgerald,6.50201940536499
7,thompson,153,twain,6.591923310206487
7,thompson,153,non_oz_baum,5.610201716423035
7,thompson,153,non_oz_thompson,5.890745162963867
7,thompson,153,contested,4.979605317115784
7,thompson,154,train,4.723919173081716
7,thompson,154,baum,5.56652603149414
7,thompson,154,thompson,4.917420069376628
7,thompson,154,dickens,6.353307750489977
7,thompson,154,melville,6.668282111485799
7,thompson,154,wells,6.314538876215617
7,thompson,154,austen,6.32215461730957
7,thompson,154,fitzgerald,6.516129753806374
7,thompson,154,twain,6.610362676473764
7,thompson,154,non_oz_baum,5.617404937744141
7,thompson,154,non_oz_thompson,5.8936872482299805
7,thompson,154,contested,4.981836438179016
7,thompson,155,train,4.724479516347249
7,thompson,155,baum,5.570870399475098
7,thompson,155,thompson,4.913394610087077
7,thompson,155,dickens,6.347192287445068
7,thompson,155,melville,6.654384930928548
7,thompson,155,wells,6.300399939219157
7,thompson,155,austen,6.3042809009552006
7,thompson,155,fitzgerald,6.5041024468161845
7,thompson,155,twain,6.593304780813364
7,thompson,155,non_oz_baum,5.614499568939209
7,thompson,155,non_oz_thompson,5.892893314361572
7,thompson,155,contested,4.979569673538208
7,thompson,156,train,4.706662237644196
7,thompson,156,baum,5.562748527526855
7,thompson,156,thompson,4.901286919911702
7,thompson,156,dickens,6.341790278752645
7,thompson,156,melville,6.651698191960652
7,thompson,156,wells,6.3038084506988525
7,thompson,156,austen,6.299764108657837
7,thompson,156,fitzgerald,6.50344705581665
7,thompson,156,twain,6.595330385061411
7,thompson,156,non_oz_baum,5.604302883148193
7,thompson,156,non_oz_thompson,5.889498472213745
7,thompson,156,contested,4.972286581993103
7,thompson,157,train,4.718282580375671
7,thompson,157,baum,5.555279922485352
7,thompson,157,thompson,4.894374847412109
7,thompson,157,dickens,6.347539080513848
7,thompson,157,melville,6.658552646636963
7,thompson,157,wells,6.307874838511149
7,thompson,157,austen,6.304692077636719
7,thompson,157,fitzgerald,6.504981907931241
7,thompson,157,twain,6.601702726804293
7,thompson,157,non_oz_baum,5.600462794303894
7,thompson,157,non_oz_thompson,5.887627363204956
7,thompson,157,contested,4.966634035110474
7,thompson,158,train,4.713886221249898
7,thompson,158,baum,5.550209617614746
7,thompson,158,thompson,4.891738732655843
7,thompson,158,dickens,6.341007550557454
7,thompson,158,melville,6.653067747751872
7,thompson,158,wells,6.301213184992473
7,thompson,158,austen,6.295915842056274
7,thompson,158,fitzgerald,6.495241381905296
7,thompson,158,twain,6.595380746401274
7,thompson,158,non_oz_baum,5.599136114120483
7,thompson,158,non_oz_thompson,5.877699613571167
7,thompson,158,contested,4.963150382041931
7,thompson,159,train,4.705779989560445
7,thompson,159,baum,5.556193923950195
7,thompson,159,thompson,4.884809811909993
7,thompson,159,dickens,6.3495360480414496
7,thompson,159,melville,6.657572746276856
7,thompson,159,wells,6.308647076288859
7,thompson,159,austen,6.297081422805786
7,thompson,159,fitzgerald,6.505612546747381
7,thompson,159,twain,6.598550172952505
7,thompson,159,non_oz_baum,5.5984214544296265
7,thompson,159,non_oz_thompson,5.885418891906738
7,thompson,159,contested,4.960546135902405
7,thompson,160,train,4.692429920037587
7,thompson,160,baum,5.562341022491455
7,thompson,160,thompson,4.882889906565349
7,thompson,160,dickens,6.349921411938137
7,thompson,160,melville,6.656088034311931
7,thompson,160,wells,6.303868850072225
7,thompson,160,austen,6.3003936290740965
7,thompson,160,fitzgerald,6.500482515855269
7,thompson,160,twain,6.597912678351769
7,thompson,160,non_oz_baum,5.5994367599487305
7,thompson,160,non_oz_thompson,5.883920907974243
7,thompson,160,contested,4.960029363632202
7,thompson,161,train,4.685327013333638
7,thompson,161,baum,5.541396999359131
7,thompson,161,thompson,4.879627863566081
7,thompson,161,dickens,6.349111159642537
7,thompson,161,melville,6.6549185911814375
7,thompson,161,wells,6.3039482434590655
7,thompson,161,austen,6.303566694259644
7,thompson,161,fitzgerald,6.506038232283159
7,thompson,161,twain,6.604740289541391
7,thompson,161,non_oz_baum,5.597775220870972
7,thompson,161,non_oz_thompson,5.880849123001099
7,thompson,161,contested,4.951485514640808
7,thompson,162,train,4.677949666976929
7,thompson,162,baum,5.540140628814697
7,thompson,162,thompson,4.874656359354655
7,thompson,162,dickens,6.3537950780656605
7,thompson,162,melville,6.662368297576904
7,thompson,162,wells,6.307528813680013
7,thompson,162,austen,6.309205293655396
7,thompson,162,fitzgerald,6.512328711423007
7,thompson,162,twain,6.608998151925894
7,thompson,162,non_oz_baum,5.595123648643494
7,thompson,162,non_oz_thompson,5.877952814102173
7,thompson,162,contested,4.951197385787964
7,thompson,163,train,4.676179826259613
7,thompson,163,baum,5.534430885314942
7,thompson,163,thompson,4.871958255767822
7,thompson,163,dickens,6.351094325383504
7,thompson,163,melville,6.658409198125203
7,thompson,163,wells,6.309146881103516
7,thompson,163,austen,6.30801362991333
7,thompson,163,fitzgerald,6.507289799776944
7,thompson,163,twain,6.606799749227671
7,thompson,163,non_oz_baum,5.593849778175354
7,thompson,163,non_oz_thompson,5.87643837928772
7,thompson,163,contested,4.944883584976196
7,thompson,164,train,4.661612331867218
7,thompson,164,baum,5.54617748260498
7,thompson,164,thompson,4.869763692220052
7,thompson,164,dickens,6.354268974728054
7,thompson,164,melville,6.662208795547485
7,thompson,164,wells,6.304022550582886
7,thompson,164,austen,6.306612396240235
7,thompson,164,fitzgerald,6.507958975705233
7,thompson,164,twain,6.604421175443209
7,thompson,164,non_oz_baum,5.593533754348755
7,thompson,164,non_oz_thompson,5.881934881210327
7,thompson,164,contested,4.946699500083923
7,thompson,165,train,4.682013889153798
7,thompson,165,baum,5.529098510742188
7,thompson,165,thompson,4.866884231567383
7,thompson,165,dickens,6.347377485699123
7,thompson,165,melville,6.666272878646851
7,thompson,165,wells,6.312586704889934
7,thompson,165,austen,6.303272676467896
7,thompson,165,fitzgerald,6.503969929435036
7,thompson,165,twain,6.609744402078482
7,thompson,165,non_oz_baum,5.591301798820496
7,thompson,165,non_oz_thompson,5.875342130661011
7,thompson,165,contested,4.939522743225098
7,thompson,166,train,4.676618238290151
7,thompson,166,baum,5.527361011505127
7,thompson,166,thompson,4.860217571258545
7,thompson,166,dickens,6.344596094555325
7,thompson,166,melville,6.653571367263794
7,thompson,166,wells,6.304278135299683
7,thompson,166,austen,6.296363496780396
7,thompson,166,fitzgerald,6.499663786454634
7,thompson,166,twain,6.601476302513709
7,thompson,166,non_oz_baum,5.585374236106873
7,thompson,166,non_oz_thompson,5.875818252563477
7,thompson,166,contested,4.934196352958679
7,thompson,167,train,4.659482558568318
7,thompson,167,baum,5.52944450378418
7,thompson,167,thompson,4.856328010559082
7,thompson,167,dickens,6.355537997351752
7,thompson,167,melville,6.664438486099243
7,thompson,167,wells,6.311004877090454
7,thompson,167,austen,6.304306888580323
7,thompson,167,fitzgerald,6.507205746390603
7,thompson,167,twain,6.610585432786208
7,thompson,167,non_oz_baum,5.588188052177429
7,thompson,167,non_oz_thompson,5.87255859375
7,thompson,167,contested,4.9321616888046265
7,thompson,168,train,4.667303919792175
7,thompson,168,baum,5.5288187026977536
7,thompson,168,thompson,4.847232659657796
7,thompson,168,dickens,6.355999734666613
7,thompson,168,melville,6.657663504282634
7,thompson,168,wells,6.3112428188323975
7,thompson,168,austen,6.301246929168701
7,thompson,168,fitzgerald,6.506284713745117
7,thompson,168,twain,6.610182321988619
7,thompson,168,non_oz_baum,5.581968188285828
7,thompson,168,non_oz_thompson,5.871906518936157
7,thompson,168,contested,4.928892850875855
7,thompson,169,train,4.655555009841919
7,thompson,169,baum,5.524897956848145
7,thompson,169,thompson,4.847721258799235
7,thompson,169,dickens,6.358599026997884
7,thompson,169,melville,6.660090605417888
7,thompson,169,wells,6.303825855255127
7,thompson,169,austen,6.301722574234009
7,thompson,169,fitzgerald,6.505211309953169
7,thompson,169,twain,6.6056323785048265
7,thompson,169,non_oz_baum,5.578105330467224
7,thompson,169,non_oz_thompson,5.864880561828613
7,thompson,169,contested,4.9240477085113525
7,thompson,170,train,4.650604029496511
7,thompson,170,baum,5.516524028778076
7,thompson,170,thompson,4.843737284342448
7,thompson,170,dickens,6.366919888390435
7,thompson,170,melville,6.673242410024007
7,thompson,170,wells,6.317042350769043
7,thompson,170,austen,6.313387250900268
7,thompson,170,fitzgerald,6.513119307431308
7,thompson,170,twain,6.618436850034273
7,thompson,170,non_oz_baum,5.58173143863678
7,thompson,170,non_oz_thompson,5.868864297866821
7,thompson,170,contested,4.927905440330505
7,thompson,171,train,4.647403597831726
7,thompson,171,baum,5.5210529327392575
7,thompson,171,thompson,4.837194601694743
7,thompson,171,dickens,6.365809228685167
7,thompson,171,melville,6.663572231928508
7,thompson,171,wells,6.312904675801595
7,thompson,171,austen,6.307618618011475
7,thompson,171,fitzgerald,6.508743849667636
7,thompson,171,twain,6.616658394153301
7,thompson,171,non_oz_baum,5.583342790603638
7,thompson,171,non_oz_thompson,5.873448371887207
7,thompson,171,contested,4.924960851669312
7,thompson,172,train,4.628333926200867
7,thompson,172,baum,5.511825084686279
7,thompson,172,thompson,4.832149982452393
7,thompson,172,dickens,6.359002431233724
7,thompson,172,melville,6.659868001937866
7,thompson,172,wells,6.307342370351155
7,thompson,172,austen,6.30298171043396
7,thompson,172,fitzgerald,6.505419904535467
7,thompson,172,twain,6.611227622398963
7,thompson,172,non_oz_baum,5.5732293128967285
7,thompson,172,non_oz_thompson,5.862512588500977
7,thompson,172,contested,4.916929483413696
7,thompson,173,train,4.627150118350983
7,thompson,173,baum,5.518677043914795
7,thompson,173,thompson,4.829779148101807
7,thompson,173,dickens,6.344946357938978
7,thompson,173,melville,6.655075311660767
7,thompson,173,wells,6.302075465520223
7,thompson,173,austen,6.299493217468262
7,thompson,173,fitzgerald,6.505919022993608
7,thompson,173,twain,6.605353135329026
7,thompson,173,non_oz_baum,5.571867823600769
7,thompson,173,non_oz_thompson,5.866973400115967
7,thompson,173,contested,4.913112044334412
7,thompson,174,train,4.626188377539317
7,thompson,174,baum,5.517915916442871
7,thompson,174,thompson,4.825523217519124
7,thompson,174,dickens,6.359717713461982
7,thompson,174,melville,6.663829644521077
7,thompson,174,wells,6.305570761362712
7,thompson,174,austen,6.304607009887695
7,thompson,174,fitzgerald,6.511026122353294
7,thompson,174,twain,6.611439007979173
7,thompson,174,non_oz_baum,5.579252600669861
7,thompson,174,non_oz_thompson,5.861608266830444
7,thompson,174,contested,4.914031386375427
7,thompson,175,train,4.63285619020462
7,thompson,175,baum,5.5087103843688965
7,thompson,175,thompson,4.820969422658284
7,thompson,175,dickens,6.361332257588704
7,thompson,175,melville,6.653881152470906
7,thompson,175,wells,6.299660126368205
7,thompson,175,austen,6.301061010360717
7,thompson,175,fitzgerald,6.503037452697754
7,thompson,175,twain,6.610490248753474
7,thompson,175,non_oz_baum,5.568172931671143
7,thompson,175,non_oz_thompson,5.859639406204224
7,thompson,175,contested,4.903526782989502
7,thompson,176,train,4.614763518174489
7,thompson,176,baum,5.50465497970581
7,thompson,176,thompson,4.813789367675781
7,thompson,176,dickens,6.3612096309661865
7,thompson,176,melville,6.658567349116008
7,thompson,176,wells,6.301630099614461
7,thompson,176,austen,6.306732130050659
7,thompson,176,fitzgerald,6.508171515031294
7,thompson,176,twain,6.614680070143479
7,thompson,176,non_oz_baum,5.569711685180664
7,thompson,176,non_oz_thompson,5.858512878417969
7,thompson,176,contested,4.900527596473694
7,thompson,177,train,4.615147213141124
7,thompson,177,baum,5.500366592407227
7,thompson,177,thompson,4.808210690816243
7,thompson,177,dickens,6.357778840594822
7,thompson,177,melville,6.662550687789917
7,thompson,177,wells,6.3091996510823565
7,thompson,177,austen,6.306256818771362
7,thompson,177,fitzgerald,6.512114524841309
7,thompson,177,twain,6.620568715609037
7,thompson,177,non_oz_baum,5.566934108734131
7,thompson,177,non_oz_thompson,5.8563392162323
7,thompson,177,contested,4.8984479904174805
7,thompson,178,train,4.604136188824971
7,thompson,178,baum,5.500118541717529
7,thompson,178,thompson,4.812617778778076
7,thompson,178,dickens,6.35058397716946
7,thompson,178,melville,6.6628258228302
7,thompson,178,wells,6.303375323613484
7,thompson,178,austen,6.304335069656372
7,thompson,178,fitzgerald,6.510218013416637
7,thompson,178,twain,6.6157307258019085
7,thompson,178,non_oz_baum,5.570302486419678
7,thompson,178,non_oz_thompson,5.860136270523071
7,thompson,178,contested,4.899221420288086
7,thompson,179,train,4.597241183121999
7,thompson,179,baum,5.4938578605651855
7,thompson,179,thompson,4.806905746459961
7,thompson,179,dickens,6.355596833758884
7,thompson,179,melville,6.653684933980306
7,thompson,179,wells,6.291427294413249
7,thompson,179,austen,6.304868364334107
7,thompson,179,fitzgerald,6.498139511455189
7,thompson,179,twain,6.6103332226093
7,thompson,179,non_oz_baum,5.563672065734863
7,thompson,179,non_oz_thompson,5.8557069301605225
7,thompson,179,contested,4.8935006856918335
7,thompson,180,train,4.603581408659617
7,thompson,180,baum,5.501028347015381
7,thompson,180,thompson,4.806971708933513
7,thompson,180,dickens,6.363178571065267
7,thompson,180,melville,6.658251762390137
7,thompson,180,wells,6.299871524175008
7,thompson,180,austen,6.303695106506348
7,thompson,180,fitzgerald,6.505509983409535
7,thompson,180,twain,6.618339538574219
7,thompson,180,non_oz_baum,5.5660518407821655
7,thompson,180,non_oz_thompson,5.858499050140381
7,thompson,180,contested,4.89576268196106
7,thompson,181,train,4.591743449370067
7,thompson,181,baum,5.500920391082763
7,thompson,181,thompson,4.799768765767415
7,thompson,181,dickens,6.368054628372192
7,thompson,181,melville,6.664267937342326
7,thompson,181,wells,6.306723515192668
7,thompson,181,austen,6.306247091293335
7,thompson,181,fitzgerald,6.513214674862948
7,thompson,181,twain,6.617256347949688
7,thompson,181,non_oz_baum,5.565590143203735
7,thompson,181,non_oz_thompson,5.8583714962005615
7,thompson,181,contested,4.893710136413574
7,thompson,182,train,4.582535068194072
7,thompson,182,baum,5.490127849578857
7,thompson,182,thompson,4.789032141367595
7,thompson,182,dickens,6.35935378074646
7,thompson,182,melville,6.657711187998454
7,thompson,182,wells,6.295251369476318
7,thompson,182,austen,6.301761770248413
7,thompson,182,fitzgerald,6.50687464800748
7,thompson,182,twain,6.616439049060528
7,thompson,182,non_oz_baum,5.564264178276062
7,thompson,182,non_oz_thompson,5.854560852050781
7,thompson,182,contested,4.888172745704651
7,thompson,183,train,4.594527800877889
7,thompson,183,baum,5.488769245147705
7,thompson,183,thompson,4.787100156148274
7,thompson,183,dickens,6.357528236177233
7,thompson,183,melville,6.652913967768352
7,thompson,183,wells,6.299590746561687
7,thompson,183,austen,6.296423101425171
7,thompson,183,fitzgerald,6.5061610395258125
7,thompson,183,twain,6.614488271566538
7,thompson,183,non_oz_baum,5.559738874435425
7,thompson,183,non_oz_thompson,5.853428363800049
7,thompson,183,contested,4.8849416971206665
7,thompson,184,train,4.573412895202637
7,thompson,184,baum,5.481006526947022
7,thompson,184,thompson,4.786717732747396
7,thompson,184,dickens,6.37405252456665
7,thompson,184,melville,6.663015286127727
7,thompson,184,wells,6.304854949315389
7,thompson,184,austen,6.3084691047668455
7,thompson,184,fitzgerald,6.5099759535356005
7,thompson,184,twain,6.626981698549711
7,thompson,184,non_oz_baum,5.561652421951294
7,thompson,184,non_oz_thompson,5.856841564178467
7,thompson,184,contested,4.886753797531128
7,thompson,185,train,4.5640108187993365
7,thompson,185,baum,5.4855083465576175
7,thompson,185,thompson,4.781548023223877
7,thompson,185,dickens,6.366003486845228
7,thompson,185,melville,6.665000359217326
7,thompson,185,wells,6.300271987915039
7,thompson,185,austen,6.305442523956299
7,thompson,185,fitzgerald,6.509189822457054
7,thompson,185,twain,6.624226643488957
7,thompson,185,non_oz_baum,5.562066316604614
7,thompson,185,non_oz_thompson,5.853055715560913
7,thompson,185,contested,4.88435697555542
7,thompson,186,train,4.589669903119405
7,thompson,186,baum,5.4870504379272464
7,thompson,186,thompson,4.774413426717122
7,thompson,186,dickens,6.363188876046075
7,thompson,186,melville,6.668765306472778
7,thompson,186,wells,6.301345586776733
7,thompson,186,austen,6.309064483642578
