seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,163,melville,7.463543785942925
1,dickens,163,wells,6.96546999613444
1,dickens,163,austen,6.686643520991008
1,dickens,163,fitzgerald,7.044803619384766
1,dickens,163,twain,7.3184777200222015
1,dickens,164,train,6.286446762084961
1,dickens,164,baum,6.823117613792419
1,dickens,164,thompson,7.303128719329834
1,dickens,164,dickens,6.54242738087972
1,dickens,164,melville,7.459054205152723
1,dickens,164,wells,6.959598064422607
1,dickens,164,austen,6.682121197382609
1,dickens,164,fitzgerald,7.039101260049002
1,dickens,164,twain,7.3144591152668
1,dickens,165,train,6.281174755096435
1,dickens,165,baum,6.819073557853699
1,dickens,165,thompson,7.298042178153992
1,dickens,165,dickens,6.53701639175415
1,dickens,165,melville,7.453436798519558
1,dickens,165,wells,6.955004771550496
1,dickens,165,austen,6.677066087722778
1,dickens,165,fitzgerald,7.03558315549578
1,dickens,165,twain,7.309098333120346
1,dickens,166,train,6.273531436920166
1,dickens,166,baum,6.81090235710144
1,dickens,166,thompson,7.294783473014831
1,dickens,166,dickens,6.53039010365804
1,dickens,166,melville,7.45202996995714
1,dickens,166,wells,6.949720859527588
1,dickens,166,austen,6.67120361328125
1,dickens,166,fitzgerald,7.029485021318708
1,dickens,166,twain,7.30658233165741
1,dickens,167,train,6.24717607498169
1,dickens,167,baum,6.8062379360198975
1,dickens,167,thompson,7.289384961128235
1,dickens,167,dickens,6.524832089742024
1,dickens,167,melville,7.447391192118327
1,dickens,167,wells,6.943605740865071
1,dickens,167,austen,6.664777676264445
1,dickens,167,fitzgerald,7.024414334978376
1,dickens,167,twain,7.301333844661713
1,dickens,168,train,6.221503448486328
1,dickens,168,baum,6.800422430038452
1,dickens,168,thompson,7.285886168479919
1,dickens,168,dickens,6.519136110941569
1,dickens,168,melville,7.445744673411052
1,dickens,168,wells,6.940076192220052
1,dickens,168,austen,6.661061525344849
1,dickens,168,fitzgerald,7.020081588200161
1,dickens,168,twain,7.298627465963364
1,dickens,169,train,6.230059814453125
1,dickens,169,baum,6.795608162879944
1,dickens,169,thompson,7.282711863517761
1,dickens,169,dickens,6.512660662333171
1,dickens,169,melville,7.441375149620904
1,dickens,169,wells,6.9355911413828535
1,dickens,169,austen,6.655851602554321
1,dickens,169,fitzgerald,7.015916688101632
1,dickens,169,twain,7.295376241207123
1,dickens,170,train,6.210430431365967
1,dickens,170,baum,6.790891647338867
1,dickens,170,thompson,7.280078411102295
1,dickens,170,dickens,6.506945610046387
1,dickens,170,melville,7.43868531121148
1,dickens,170,wells,6.9331161181132
1,dickens,170,austen,6.650420983632405
1,dickens,170,fitzgerald,7.0127153396606445
1,dickens,170,twain,7.291958898305893
1,dickens,171,train,6.253650379180908
1,dickens,171,baum,6.786190748214722
1,dickens,171,thompson,7.273983478546143
1,dickens,171,dickens,6.501907030741374
1,dickens,171,melville,7.432414054870605
1,dickens,171,wells,6.926141738891602
1,dickens,171,austen,6.646318991978963
1,dickens,171,fitzgerald,7.0067572593688965
1,dickens,171,twain,7.285826474428177
1,dickens,172,train,6.211683654785157
1,dickens,172,baum,6.7801913022995
1,dickens,172,thompson,7.270508646965027
1,dickens,172,dickens,6.496269226074219
1,dickens,172,melville,7.430408689710829
1,dickens,172,wells,6.922221660614014
1,dickens,172,austen,6.641048828760783
1,dickens,172,fitzgerald,7.00254031590053
1,dickens,172,twain,7.283459633588791
1,dickens,173,train,6.259120273590088
1,dickens,173,baum,6.776676535606384
1,dickens,173,thompson,7.268012166023254
1,dickens,173,dickens,6.490500926971436
1,dickens,173,melville,7.428427484300402
1,dickens,173,wells,6.9168656667073565
1,dickens,173,austen,6.63575545946757
1,dickens,173,fitzgerald,6.998328140803745
1,dickens,173,twain,7.280202507972717
1,dickens,174,train,6.236254692077637
1,dickens,174,baum,6.76910412311554
1,dickens,174,thompson,7.262153625488281
1,dickens,174,dickens,6.484670480092366
1,dickens,174,melville,7.423795700073242
1,dickens,174,wells,6.911334276199341
1,dickens,174,austen,6.629746278127034
1,dickens,174,fitzgerald,6.992564882550921
1,dickens,174,twain,7.274543225765228
1,dickens,175,train,6.203013134002686
1,dickens,175,baum,6.763379335403442
1,dickens,175,thompson,7.257602334022522
1,dickens,175,dickens,6.478251934051514
1,dickens,175,melville,7.4192286597357855
1,dickens,175,wells,6.9061957995096845
1,dickens,175,austen,6.62476110458374
1,dickens,175,fitzgerald,6.987691606794085
1,dickens,175,twain,7.269768446683884
1,dickens,176,train,6.180931854248047
1,dickens,176,baum,6.759091258049011
1,dickens,176,thompson,7.255005002021789
1,dickens,176,dickens,6.472505569458008
1,dickens,176,melville,7.417946285671658
1,dickens,176,wells,6.90349555015564
1,dickens,176,austen,6.621591091156006
1,dickens,176,fitzgerald,6.984409877232143
1,dickens,176,twain,7.268121093511581
1,dickens,177,train,6.205584144592285
1,dickens,177,baum,6.753605842590332
1,dickens,177,thompson,7.250482320785522
1,dickens,177,dickens,6.466107686360677
1,dickens,177,melville,7.412947707706028
1,dickens,177,wells,6.898328542709351
1,dickens,177,austen,6.615787744522095
1,dickens,177,fitzgerald,6.979516165597098
1,dickens,177,twain,7.263312220573425
1,dickens,178,train,6.165951728820801
1,dickens,178,baum,6.7493685483932495
1,dickens,178,thompson,7.245784878730774
1,dickens,178,dickens,6.4587375322977705
1,dickens,178,melville,7.409621768527561
1,dickens,178,wells,6.892143249511719
1,dickens,178,austen,6.610586404800415
1,dickens,178,fitzgerald,6.973585741860526
1,dickens,178,twain,7.258550852537155
1,dickens,179,train,6.1827113151550295
1,dickens,179,baum,6.743865251541138
1,dickens,179,thompson,7.242499947547913
1,dickens,179,dickens,6.4534867604573565
1,dickens,179,melville,7.406462616390652
1,dickens,179,wells,6.887718756993611
1,dickens,179,austen,6.606401681900024
1,dickens,179,fitzgerald,6.969629355839321
1,dickens,179,twain,7.255528002977371
1,dickens,180,train,6.191510200500488
1,dickens,180,baum,6.739215731620789
1,dickens,180,thompson,7.240182399749756
1,dickens,180,dickens,6.447319984436035
1,dickens,180,melville,7.404434416029188
1,dickens,180,wells,6.883911212285359
1,dickens,180,austen,6.601309061050415
1,dickens,180,fitzgerald,6.965636662074497
1,dickens,180,twain,7.252898424863815
1,dickens,181,train,6.126790523529053
1,dickens,181,baum,6.733862638473511
1,dickens,181,thompson,7.237717628479004
1,dickens,181,dickens,6.442084630330403
1,dickens,181,melville,7.4024140569898815
1,dickens,181,wells,6.880218346913655
1,dickens,181,austen,6.59626825650533
1,dickens,181,fitzgerald,6.961154937744141
1,dickens,181,twain,7.250090777873993
1,dickens,182,train,6.126318168640137
1,dickens,182,baum,6.727906107902527
1,dickens,182,thompson,7.231630921363831
1,dickens,182,dickens,6.436715443929036
1,dickens,182,melville,7.397050592634413
1,dickens,182,wells,6.874237298965454
1,dickens,182,austen,6.593604723612468
1,dickens,182,fitzgerald,6.955885682787214
1,dickens,182,twain,7.244578510522842
1,dickens,183,train,6.16778564453125
1,dickens,183,baum,6.7237008810043335
1,dickens,183,thompson,7.2265944480896
1,dickens,183,dickens,6.431153615315755
1,dickens,183,melville,7.390926837921143
1,dickens,183,wells,6.870144446690877
1,dickens,183,austen,6.588974157969157
1,dickens,183,fitzgerald,6.951994555337088
1,dickens,183,twain,7.239517003297806
1,dickens,184,train,6.11665563583374
1,dickens,184,baum,6.718753218650818
1,dickens,184,thompson,7.2247234582901
1,dickens,184,dickens,6.425810972849528
1,dickens,184,melville,7.389938036600749
1,dickens,184,wells,6.8656783898671465
1,dickens,184,austen,6.584317525227864
1,dickens,184,fitzgerald,6.948262963976179
1,dickens,184,twain,7.237661421298981
1,dickens,185,train,6.143791675567627
1,dickens,185,baum,6.713126540184021
1,dickens,185,thompson,7.216544270515442
1,dickens,185,dickens,6.419946511586507
1,dickens,185,melville,7.383785353766547
1,dickens,185,wells,6.85811980565389
1,dickens,185,austen,6.57824953397115
1,dickens,185,fitzgerald,6.941715921674456
1,dickens,185,twain,7.230834752321243
1,dickens,186,train,6.105859756469727
1,dickens,186,baum,6.704306244850159
1,dickens,186,thompson,7.213531732559204
1,dickens,186,dickens,6.414961338043213
1,dickens,186,melville,7.383203400505914
1,dickens,186,wells,6.853635867436727
1,dickens,186,austen,6.571158329645793
1,dickens,186,fitzgerald,6.936529432024274
1,dickens,186,twain,7.22880482673645
1,dickens,187,train,6.100643539428711
1,dickens,187,baum,6.700827360153198
1,dickens,187,thompson,7.2083799839019775
1,dickens,187,dickens,6.411669413248698
1,dickens,187,melville,7.379577742682563
1,dickens,187,wells,6.85130500793457
1,dickens,187,austen,6.569905042648315
1,dickens,187,fitzgerald,6.933262211935861
1,dickens,187,twain,7.225399881601334
1,dickens,188,train,6.0991815567016605
1,dickens,188,baum,6.695129871368408
1,dickens,188,thompson,7.201985001564026
1,dickens,188,dickens,6.404504934946696
1,dickens,188,melville,7.373141341739231
1,dickens,188,wells,6.843061923980713
1,dickens,188,austen,6.562381585439046
1,dickens,188,fitzgerald,6.926317896161761
1,dickens,188,twain,7.21846929192543
1,dickens,189,train,6.068358707427978
1,dickens,189,baum,6.691834568977356
1,dickens,189,thompson,7.20256769657135
1,dickens,189,dickens,6.399968465169271
1,dickens,189,melville,7.377379629347059
1,dickens,189,wells,6.842674334843953
1,dickens,189,austen,6.5592037836710615
1,dickens,189,fitzgerald,6.924093587057931
1,dickens,189,twain,7.222081303596497
1,dickens,190,train,6.093800354003906
1,dickens,190,baum,6.684885501861572
1,dickens,190,thompson,7.1952584981918335
1,dickens,190,dickens,6.394010225931804
1,dickens,190,melville,7.370078987545437
1,dickens,190,wells,6.836022694905599
1,dickens,190,austen,6.552919149398804
1,dickens,190,fitzgerald,6.917995112282889
1,dickens,190,twain,7.214178323745727
1,dickens,191,train,6.074118518829346
1,dickens,191,baum,6.682012319564819
1,dickens,191,thompson,7.192610502243042
1,dickens,191,dickens,6.389310518900554
1,dickens,191,melville,7.366130828857422
1,dickens,191,wells,6.832258065541585
1,dickens,191,austen,6.549701611200969
1,dickens,191,fitzgerald,6.915002277919224
1,dickens,191,twain,7.210725098848343
1,dickens,192,train,6.077764701843262
1,dickens,192,baum,6.676873564720154
1,dickens,192,thompson,7.189594626426697
1,dickens,192,dickens,6.3832112948099775
1,dickens,192,melville,7.365712218814426
1,dickens,192,wells,6.826588710149129
1,dickens,192,austen,6.54444694519043
1,dickens,192,fitzgerald,6.910685879843576
1,dickens,192,twain,7.207949638366699
1,dickens,193,train,6.079918384552002
1,dickens,193,baum,6.670482754707336
1,dickens,193,thompson,7.186121821403503
1,dickens,193,dickens,6.377204736073812
1,dickens,193,melville,7.362981902228461
1,dickens,193,wells,6.822812080383301
1,dickens,193,austen,6.53885555267334
1,dickens,193,fitzgerald,6.905612468719482
1,dickens,193,twain,7.20460832118988
1,dickens,194,train,6.085930919647216
1,dickens,194,baum,6.666142225265503
1,dickens,194,thompson,7.1821266412734985
1,dickens,194,dickens,6.3724517822265625
1,dickens,194,melville,7.358759085337321
1,dickens,194,wells,6.817073822021484
1,dickens,194,austen,6.5345680713653564
1,dickens,194,fitzgerald,6.901910373142788
1,dickens,194,twain,7.200798720121384
1,dickens,195,train,6.038386344909668
1,dickens,195,baum,6.660731315612793
1,dickens,195,thompson,7.175488829612732
1,dickens,195,dickens,6.368066151936849
1,dickens,195,melville,7.352918783823649
1,dickens,195,wells,6.812092860539754
1,dickens,195,austen,6.530099550882976
1,dickens,195,fitzgerald,6.896917615618024
1,dickens,195,twain,7.195556104183197
1,dickens,196,train,6.023631763458252
1,dickens,196,baum,6.656594276428223
1,dickens,196,thompson,7.174757957458496
1,dickens,196,dickens,6.361699263254802
1,dickens,196,melville,7.353588740030925
1,dickens,196,wells,6.808857758839925
1,dickens,196,austen,6.526265939076741
1,dickens,196,fitzgerald,6.8929426329476495
1,dickens,196,twain,7.195083349943161
1,dickens,197,train,6.02605447769165
1,dickens,197,baum,6.651975989341736
1,dickens,197,thompson,7.174815654754639
1,dickens,197,dickens,6.355602264404297
1,dickens,197,melville,7.35669920179579
1,dickens,197,wells,6.805259625116984
1,dickens,197,austen,6.519920110702515
1,dickens,197,fitzgerald,6.88966839654105
1,dickens,197,twain,7.195007532835007
1,dickens,198,train,6.043916797637939
1,dickens,198,baum,6.647856712341309
1,dickens,198,thompson,7.16822075843811
1,dickens,198,dickens,6.352784315745036
1,dickens,198,melville,7.348739412095812
1,dickens,198,wells,6.801935911178589
1,dickens,198,austen,6.519616683324178
1,dickens,198,fitzgerald,6.886112076895578
1,dickens,198,twain,7.187355160713196
1,dickens,199,train,6.005375480651855
1,dickens,199,baum,6.644195914268494
1,dickens,199,thompson,7.166343569755554
1,dickens,199,dickens,6.348522027333577
1,dickens,199,melville,7.347219996982151
1,dickens,199,wells,6.797464847564697
1,dickens,199,austen,6.516128540039063
1,dickens,199,fitzgerald,6.882941586630685
1,dickens,199,twain,7.186767488718033
1,dickens,200,train,5.990005016326904
1,dickens,200,baum,6.63960075378418
1,dickens,200,thompson,7.162026643753052
1,dickens,200,dickens,6.342278957366943
1,dickens,200,melville,7.343160152435303
1,dickens,200,wells,6.792495489120483
1,dickens,200,austen,6.510958671569824
1,dickens,200,fitzgerald,6.877771990639823
1,dickens,200,twain,7.18268820643425
1,dickens,201,train,6.026115894317627
1,dickens,201,baum,6.637588262557983
1,dickens,201,thompson,7.158352971076965
1,dickens,201,dickens,6.339617729187012
1,dickens,201,melville,7.338672108120388
1,dickens,201,wells,6.789448976516724
1,dickens,201,austen,6.509564797083537
1,dickens,201,fitzgerald,6.875487463814872
1,dickens,201,twain,7.178653359413147
1,dickens,202,train,5.9759008407592775
1,dickens,202,baum,6.629643082618713
1,dickens,202,thompson,7.156733751296997
1,dickens,202,dickens,6.332168896993001
1,dickens,202,melville,7.340707249111599
1,dickens,202,wells,6.78480339050293
1,dickens,202,austen,6.50061019261678
1,dickens,202,fitzgerald,6.870832102639334
1,dickens,202,twain,7.178858637809753
1,dickens,203,train,5.972024250030517
1,dickens,203,baum,6.626521944999695
1,dickens,203,thompson,7.151758313179016
1,dickens,203,dickens,6.327367464701335
1,dickens,203,melville,7.336587535010444
1,dickens,203,wells,6.779553810755412
1,dickens,203,austen,6.495871861775716
1,dickens,203,fitzgerald,6.8653676850455145
1,dickens,203,twain,7.173339933156967
1,dickens,204,train,5.955873107910156
1,dickens,204,baum,6.621078968048096
1,dickens,204,thompson,7.150283217430115
1,dickens,204,dickens,6.324056307474772
1,dickens,204,melville,7.336177825927734
1,dickens,204,wells,6.77612829208374
1,dickens,204,austen,6.492563565572103
1,dickens,204,fitzgerald,6.86164242880685
1,dickens,204,twain,7.172774493694305
1,dickens,205,train,5.962254047393799
1,dickens,205,baum,6.618550181388855
1,dickens,205,thompson,7.145867109298706
1,dickens,205,dickens,6.3199232419331866
1,dickens,205,melville,7.332597997453478
1,dickens,205,wells,6.774007240931193
1,dickens,205,austen,6.48980180422465
1,dickens,205,fitzgerald,6.858559812818255
1,dickens,205,twain,7.169079065322876
1,dickens,206,train,5.993921852111816
1,dickens,206,baum,6.611962199211121
1,dickens,206,thompson,7.137365221977234
1,dickens,206,dickens,6.315908749898274
1,dickens,206,melville,7.325162834591335
1,dickens,206,wells,6.765137831370036
1,dickens,206,austen,6.484798510869344
1,dickens,206,fitzgerald,6.852642331804548
1,dickens,206,twain,7.161596834659576
1,dickens,207,train,5.993404006958008
1,dickens,207,baum,6.608073592185974
1,dickens,207,thompson,7.134887456893921
1,dickens,207,dickens,6.311621348063151
1,dickens,207,melville,7.321903811560737
1,dickens,207,wells,6.762243270874023
1,dickens,207,austen,6.479434013366699
1,dickens,207,fitzgerald,6.84939432144165
1,dickens,207,twain,7.158709794282913
1,dickens,208,train,5.945215320587158
1,dickens,208,baum,6.606441497802734
1,dickens,208,thompson,7.136816501617432
1,dickens,208,dickens,6.30770476659139
1,dickens,208,melville,7.323976357777913
1,dickens,208,wells,6.761574586232503
1,dickens,208,austen,6.478296279907227
1,dickens,208,fitzgerald,6.848169803619385
1,dickens,208,twain,7.158971279859543
1,dickens,209,train,5.905533981323242
1,dickens,209,baum,6.60038948059082
1,dickens,209,thompson,7.133004069328308
1,dickens,209,dickens,6.299723148345947
1,dickens,209,melville,7.318715201483832
1,dickens,209,wells,6.7550013065338135
1,dickens,209,austen,6.470955769220988
1,dickens,209,fitzgerald,6.84279727935791
1,dickens,209,twain,7.155628144741058
1,dickens,210,train,5.937308025360108
1,dickens,210,baum,6.5972559452056885
1,dickens,210,thompson,7.131338715553284
1,dickens,210,dickens,6.298038482666016
1,dickens,210,melville,7.318506823645698
1,dickens,210,wells,6.753355503082275
1,dickens,210,austen,6.46883487701416
1,dickens,210,fitzgerald,6.840180737631662
1,dickens,210,twain,7.153691858053207
1,dickens,211,train,5.8745019912719725
1,dickens,211,baum,6.592036247253418
1,dickens,211,thompson,7.125786185264587
1,dickens,211,dickens,6.293907483418782
1,dickens,211,melville,7.312620162963867
1,dickens,211,wells,6.747777303059896
1,dickens,211,austen,6.463526089986165
1,dickens,211,fitzgerald,6.835122857775007
1,dickens,211,twain,7.148053199052811
1,dickens,212,train,5.944926738739014
1,dickens,212,baum,6.58993935585022
1,dickens,212,thompson,7.1225666999816895
1,dickens,212,dickens,6.290430863698323
1,dickens,212,melville,7.308636135525173
1,dickens,212,wells,6.745175917943318
1,dickens,212,austen,6.460581143697103
1,dickens,212,fitzgerald,6.834148270743234
1,dickens,212,twain,7.144385367631912
1,dickens,213,train,5.944976711273194
1,dickens,213,baum,6.581627249717712
1,dickens,213,thompson,7.117889642715454
1,dickens,213,dickens,6.283188660939534
1,dickens,213,melville,7.307488388485378
1,dickens,213,wells,6.738539457321167
1,dickens,213,austen,6.452346960703532
1,dickens,213,fitzgerald,6.827186720711844
1,dickens,213,twain,7.141190946102142
1,dickens,214,train,5.872586059570312
1,dickens,214,baum,6.578135967254639
1,dickens,214,thompson,7.117090344429016
1,dickens,214,dickens,6.2784743309021
1,dickens,214,melville,7.308314429389106
1,dickens,214,wells,6.737114747365316
1,dickens,214,austen,6.449772755304973
1,dickens,214,fitzgerald,6.825199740273612
1,dickens,214,twain,7.140852898359299
1,dickens,215,train,5.855850410461426
1,dickens,215,baum,6.583058834075928
1,dickens,215,thompson,7.119070649147034
1,dickens,215,dickens,6.28142770131429
1,dickens,215,melville,7.305474387274848
1,dickens,215,wells,6.738712867101033
1,dickens,215,austen,6.455130179723104
1,dickens,215,fitzgerald,6.827652522495815
1,dickens,215,twain,7.139773011207581
1,dickens,216,train,5.897626781463623
1,dickens,216,baum,6.579940557479858
1,dickens,216,thompson,7.1162348985672
1,dickens,216,dickens,6.276727676391602
1,dickens,216,melville,7.302903493245442
1,dickens,216,wells,6.736554702123006
1,dickens,216,austen,6.450643221537272
1,dickens,216,fitzgerald,6.825746400015695
1,dickens,216,twain,7.138833701610565
1,dickens,217,train,5.85956335067749
1,dickens,217,baum,6.566394209861755
1,dickens,217,thompson,7.10944402217865
1,dickens,217,dickens,6.265516757965088
1,dickens,217,melville,7.302529546949598
1,dickens,217,wells,6.726629018783569
1,dickens,217,austen,6.438777685165405
1,dickens,217,fitzgerald,6.814581257956369
1,dickens,217,twain,7.1349330842494965
1,dickens,218,train,5.84654655456543
1,dickens,218,baum,6.5631183385849
1,dickens,218,thompson,7.105853199958801
1,dickens,218,dickens,6.260913530985515
1,dickens,218,melville,7.297937075297038
1,dickens,218,wells,6.722952922185262
1,dickens,218,austen,6.43420394261678
1,dickens,218,fitzgerald,6.811351094927106
1,dickens,218,twain,7.129751265048981
1,dickens,219,train,5.87595853805542
1,dickens,219,baum,6.558028221130371
1,dickens,219,thompson,7.103689789772034
1,dickens,219,dickens,6.253904501597087
1,dickens,219,melville,7.297680324978298
1,dickens,219,wells,6.719062169392903
1,dickens,219,austen,6.4280431270599365
1,dickens,219,fitzgerald,6.807438782283238
1,dickens,219,twain,7.128950029611588
1,dickens,220,train,5.8869976043701175
1,dickens,220,baum,6.550384879112244
1,dickens,220,thompson,7.095402121543884
1,dickens,220,dickens,6.249104181925456
1,dickens,220,melville,7.291615592108832
1,dickens,220,wells,6.7119371096293134
1,dickens,220,austen,6.42178996404012
1,dickens,220,fitzgerald,6.800199168069022
1,dickens,220,twain,7.121258944272995
1,dickens,221,train,5.853057384490967
1,dickens,221,baum,6.547146081924439
1,dickens,221,thompson,7.093428134918213
1,dickens,221,dickens,6.2462460199991865
1,dickens,221,melville,7.288754198286268
1,dickens,221,wells,6.709593772888184
1,dickens,221,austen,6.419572671254476
1,dickens,221,fitzgerald,6.7979061262948175
1,dickens,221,twain,7.11818927526474
1,dickens,222,train,5.847196483612061
1,dickens,222,baum,6.543921947479248
1,dickens,222,thompson,7.090216279029846
1,dickens,222,dickens,6.244388898213704
1,dickens,222,melville,7.287422127193874
1,dickens,222,wells,6.707016070683797
1,dickens,222,austen,6.418401797612508
1,dickens,222,fitzgerald,6.796008927481515
1,dickens,222,twain,7.116815567016602
1,dickens,223,train,5.801739692687988
1,dickens,223,baum,6.54336404800415
1,dickens,223,thompson,7.088946223258972
1,dickens,223,dickens,6.241470813751221
1,dickens,223,melville,7.284260114034017
1,dickens,223,wells,6.706602334976196
1,dickens,223,austen,6.416837135950725
1,dickens,223,fitzgerald,6.794210365840367
1,dickens,223,twain,7.115085393190384
1,dickens,224,train,5.864109802246094
1,dickens,224,baum,6.540030598640442
1,dickens,224,thompson,7.087781667709351
1,dickens,224,dickens,6.237302780151367
1,dickens,224,melville,7.283858193291558
1,dickens,224,wells,6.705023288726807
1,dickens,224,austen,6.411503791809082
1,dickens,224,fitzgerald,6.79194096156529
1,dickens,224,twain,7.114487767219544
1,dickens,225,train,5.833766651153565
1,dickens,225,baum,6.534578442573547
1,dickens,225,thompson,7.082717418670654
1,dickens,225,dickens,6.230821132659912
1,dickens,225,melville,7.278622309366862
1,dickens,225,wells,6.698591709136963
1,dickens,225,austen,6.406159003575643
1,dickens,225,fitzgerald,6.78666809626988
1,dickens,225,twain,7.10946649312973
1,dickens,226,train,5.802523612976074
1,dickens,226,baum,6.52985954284668
1,dickens,226,thompson,7.079577565193176
1,dickens,226,dickens,6.227630456288655
1,dickens,226,melville,7.277470853593615
1,dickens,226,wells,6.69456426302592
1,dickens,226,austen,6.402830680211385
1,dickens,226,fitzgerald,6.782032217298236
1,dickens,226,twain,7.106455296278
1,dickens,227,train,5.789754581451416
1,dickens,227,baum,6.522483229637146
1,dickens,227,thompson,7.075247168540955
1,dickens,227,dickens,6.222501754760742
1,dickens,227,melville,7.278113100263807
1,dickens,227,wells,6.689979791641235
1,dickens,227,austen,6.395984252293904
1,dickens,227,fitzgerald,6.777347155979702
1,dickens,227,twain,7.105403661727905
1,dickens,228,train,5.852053165435791
1,dickens,228,baum,6.520614504814148
1,dickens,228,thompson,7.074586153030396
1,dickens,228,dickens,6.216443697611491
1,dickens,228,melville,7.277853276994493
1,dickens,228,wells,6.685241778691609
1,dickens,228,austen,6.392068862915039
1,dickens,228,fitzgerald,6.774242877960205
1,dickens,228,twain,7.103942394256592
1,dickens,229,train,5.7958292961120605
1,dickens,229,baum,6.519019842147827
1,dickens,229,thompson,7.067664623260498
1,dickens,229,dickens,6.21247132619222
1,dickens,229,melville,7.268192450205485
1,dickens,229,wells,6.684003512064616
1,dickens,229,austen,6.387539307276408
1,dickens,229,fitzgerald,6.770773683275495
1,dickens,229,twain,7.095780223608017
1,dickens,230,train,5.764833545684814
1,dickens,230,baum,6.511670827865601
1,dickens,230,thompson,7.0675129890441895
1,dickens,230,dickens,6.207742055257161
1,dickens,230,melville,7.270612292819553
1,dickens,230,wells,6.679820775985718
1,dickens,230,austen,6.382835308710734
1,dickens,230,fitzgerald,6.767701353345599
1,dickens,230,twain,7.096813529729843
1,dickens,231,train,5.736985111236573
1,dickens,231,baum,6.511835813522339
1,dickens,231,thompson,7.063389301300049
1,dickens,231,dickens,6.204825719197591
1,dickens,231,melville,7.264899041917589
1,dickens,231,wells,6.680390993754069
1,dickens,231,austen,6.383171637852986
1,dickens,231,fitzgerald,6.7660305840628485
1,dickens,231,twain,7.092726320028305
1,dickens,232,train,5.756338310241699
1,dickens,232,baum,6.508101105690002
1,dickens,232,thompson,7.05894148349762
1,dickens,232,dickens,6.201666673024495
1,dickens,232,melville,7.260734928978814
1,dickens,232,wells,6.676132520039876
1,dickens,232,austen,6.378540754318237
1,dickens,232,fitzgerald,6.763117585863386
1,dickens,232,twain,7.089524805545807
1,dickens,233,train,5.788225173950195
1,dickens,233,baum,6.502317070960999
1,dickens,233,thompson,7.0551230907440186
1,dickens,233,dickens,6.195631345113118
1,dickens,233,melville,7.260666741265191
1,dickens,233,wells,6.669767618179321
1,dickens,233,austen,6.372730731964111
1,dickens,233,fitzgerald,6.757885319846017
1,dickens,233,twain,7.0869788229465485
1,dickens,234,train,5.775036716461182
1,dickens,234,baum,6.495100259780884
1,dickens,234,thompson,7.05157458782196
1,dickens,234,dickens,6.190117994944255
1,dickens,234,melville,7.260358704460992
1,dickens,234,wells,6.666025400161743
1,dickens,234,austen,6.366894960403442
1,dickens,234,fitzgerald,6.752456733158657
1,dickens,234,twain,7.084603548049927
1,dickens,235,train,5.755497550964355
1,dickens,235,baum,6.494637370109558
1,dickens,235,thompson,7.049250364303589
1,dickens,235,dickens,6.185544490814209
1,dickens,235,melville,7.254525608486599
1,dickens,235,wells,6.663629134496053
1,dickens,235,austen,6.3643763065338135
1,dickens,235,fitzgerald,6.749707903180804
1,dickens,235,twain,7.079565912485123
1,dickens,236,train,5.711788082122803
1,dickens,236,baum,6.494962573051453
1,dickens,236,thompson,7.049382090568543
1,dickens,236,dickens,6.183370272318522
1,dickens,236,melville,7.252534177568224
1,dickens,236,wells,6.6634368896484375
1,dickens,236,austen,6.363756497701009
1,dickens,236,fitzgerald,6.749907561710903
1,dickens,236,twain,7.077145755290985
1,dickens,237,train,5.727663898468018
1,dickens,237,baum,6.490327715873718
1,dickens,237,thompson,7.049723029136658
1,dickens,237,dickens,6.175992012023926
1,dickens,237,melville,7.256078826056586
1,dickens,237,wells,6.66007137298584
1,dickens,237,austen,6.357933680216472
1,dickens,237,fitzgerald,6.747653756822858
1,dickens,237,twain,7.078070402145386
1,dickens,238,train,5.735705947875976
1,dickens,238,baum,6.481027603149414
1,dickens,238,thompson,7.047395467758179
1,dickens,238,dickens,6.1677727699279785
1,dickens,238,melville,7.258314503563775
1,dickens,238,wells,6.654626369476318
1,dickens,238,austen,6.349440336227417
1,dickens,238,fitzgerald,6.741114888872419
1,dickens,238,twain,7.079525858163834
1,dickens,239,train,5.740011596679688
1,dickens,239,baum,6.481845140457153
1,dickens,239,thompson,7.042762398719788
1,dickens,239,dickens,6.165361086527507
1,dickens,239,melville,7.252431180742052
1,dickens,239,wells,6.653478542963664
1,dickens,239,austen,6.349333127339681
1,dickens,239,fitzgerald,6.740220546722412
1,dickens,239,twain,7.073685050010681
1,dickens,240,train,5.689391803741455
1,dickens,240,baum,6.479286193847656
1,dickens,240,thompson,7.039018273353577
1,dickens,240,dickens,6.161911010742188
1,dickens,240,melville,7.247851159837511
1,dickens,240,wells,6.649993737538655
1,dickens,240,austen,6.346263885498047
1,dickens,240,fitzgerald,6.737215382712228
1,dickens,240,twain,7.069789916276932
1,dickens,241,train,5.682522964477539
1,dickens,241,baum,6.472628235816956
1,dickens,241,thompson,7.0339401960372925
1,dickens,241,dickens,6.156214714050293
1,dickens,241,melville,7.2445891168382435
1,dickens,241,wells,6.644810279210408
1,dickens,241,austen,6.3423441251118975
1,dickens,241,fitzgerald,6.731588704245431
1,dickens,241,twain,7.065962612628937
1,dickens,242,train,5.712109565734863
1,dickens,242,baum,6.471226453781128
1,dickens,242,thompson,7.032199144363403
1,dickens,242,dickens,6.154894510904948
1,dickens,242,melville,7.244023270077175
