seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,166,austen,9.408541459303637
9,twain,166,fitzgerald,9.494924545288086
9,twain,166,twain,9.323479016621908
9,twain,167,train,8.606043815612793
9,twain,167,baum,9.356996059417725
9,twain,167,thompson,9.531618356704712
9,twain,167,dickens,9.395965639750164
9,twain,167,melville,9.42979907989502
9,twain,167,wells,9.447450637817385
9,twain,167,austen,9.400980876042292
9,twain,167,fitzgerald,9.48731517791748
9,twain,167,twain,9.315348784128824
9,twain,168,train,8.624940872192383
9,twain,168,baum,9.349043846130373
9,twain,168,thompson,9.524515390396118
9,twain,168,dickens,9.38855997721354
9,twain,168,melville,9.422670364379885
9,twain,168,wells,9.440003776550292
9,twain,168,austen,9.393453671382025
9,twain,168,fitzgerald,9.47958779335022
9,twain,168,twain,9.307202498118082
9,twain,169,train,8.639384269714355
9,twain,169,baum,9.340403318405151
9,twain,169,thompson,9.517011165618896
9,twain,169,dickens,9.379707463582356
9,twain,169,melville,9.414351463317873
9,twain,169,wells,9.432139015197754
9,twain,169,austen,9.384849108182468
9,twain,169,fitzgerald,9.471248865127563
9,twain,169,twain,9.298117637634276
9,twain,170,train,8.605823516845703
9,twain,170,baum,9.331769227981567
9,twain,170,thompson,9.50940465927124
9,twain,170,dickens,9.370960267384849
9,twain,170,melville,9.40602684020996
9,twain,170,wells,9.424056816101077
9,twain,170,austen,9.37627337529109
9,twain,170,fitzgerald,9.46293592453003
9,twain,170,twain,9.28913720448812
9,twain,171,train,8.52438735961914
9,twain,171,baum,9.323882579803469
9,twain,171,thompson,9.502447128295898
9,twain,171,dickens,9.363055992126466
9,twain,171,melville,9.39840602874756
9,twain,171,wells,9.416612243652343
9,twain,171,austen,9.368363086993876
9,twain,171,fitzgerald,9.455471515655518
9,twain,171,twain,9.280906836191813
9,twain,172,train,8.61456298828125
9,twain,172,baum,9.316381931304932
9,twain,172,thompson,9.49577569961548
9,twain,172,dickens,9.355962085723878
9,twain,172,melville,9.391383171081545
9,twain,172,wells,9.409605979919434
9,twain,172,austen,9.360966022198015
9,twain,172,fitzgerald,9.448688507080078
9,twain,172,twain,9.27309274673462
9,twain,173,train,8.545456886291504
9,twain,173,baum,9.309561491012571
9,twain,173,thompson,9.489704370498655
9,twain,173,dickens,9.349633344014483
9,twain,173,melville,9.384973526000977
9,twain,173,wells,9.403215980529785
9,twain,173,austen,9.3542354290302
9,twain,173,fitzgerald,9.442838668823242
9,twain,173,twain,9.265929381052652
9,twain,174,train,8.536700248718262
9,twain,174,baum,9.30360460281372
9,twain,174,thompson,9.484332084655762
9,twain,174,dickens,9.344195079803466
9,twain,174,melville,9.379301071166992
9,twain,174,wells,9.397541046142578
9,twain,174,austen,9.348287068880522
9,twain,174,fitzgerald,9.437891244888306
9,twain,174,twain,9.259636878967283
9,twain,175,train,8.478710174560547
9,twain,175,baum,9.297570705413818
9,twain,175,thompson,9.478893518447876
9,twain,175,dickens,9.33857873280843
9,twain,175,melville,9.373513221740724
9,twain,175,wells,9.391730117797852
9,twain,175,austen,9.342304816612833
9,twain,175,fitzgerald,9.432876586914062
9,twain,175,twain,9.253334204355877
9,twain,176,train,8.497676849365234
9,twain,176,baum,9.2905433177948
9,twain,176,thompson,9.472705841064451
9,twain,176,dickens,9.331603399912517
9,twain,176,melville,9.366698265075684
9,twain,176,wells,9.385111999511718
9,twain,176,austen,9.335287534273588
9,twain,176,fitzgerald,9.426262855529783
9,twain,176,twain,9.24588950475057
9,twain,177,train,8.50525951385498
9,twain,177,baum,9.282660007476808
9,twain,177,thompson,9.465892553329468
9,twain,177,dickens,9.323444493611651
9,twain,177,melville,9.358972549438477
9,twain,177,wells,9.37777919769287
9,twain,177,austen,9.327469092149
9,twain,177,fitzgerald,9.418554544448853
9,twain,177,twain,9.23755963643392
9,twain,178,train,8.560052871704102
9,twain,178,baum,9.27430772781372
9,twain,178,thompson,9.45873236656189
9,twain,178,dickens,9.3147229830424
9,twain,178,melville,9.350709915161133
9,twain,178,wells,9.370137023925782
9,twain,178,austen,9.319158774155836
9,twain,178,fitzgerald,9.410685777664185
9,twain,178,twain,9.228830019632976
9,twain,179,train,8.445117950439453
9,twain,179,baum,9.266115427017212
9,twain,179,thompson,9.45164394378662
9,twain,179,dickens,9.306552251180014
9,twain,179,melville,9.34291648864746
9,twain,179,wells,9.362535095214843
9,twain,179,austen,9.311276069054236
9,twain,179,fitzgerald,9.402909755706789
9,twain,179,twain,9.220454851786297
9,twain,180,train,8.467264175415039
9,twain,180,baum,9.258224487304688
9,twain,180,thompson,9.44477391242981
9,twain,180,dickens,9.298863697052004
9,twain,180,melville,9.335533142089844
9,twain,180,wells,9.355116653442384
9,twain,180,austen,9.303702647869404
9,twain,180,fitzgerald,9.3953537940979
9,twain,180,twain,9.212345600128174
9,twain,181,train,8.409914016723633
9,twain,181,baum,9.250466585159302
9,twain,181,thompson,9.437952280044556
9,twain,181,dickens,9.291587670644123
9,twain,181,melville,9.328579902648926
9,twain,181,wells,9.347682571411132
9,twain,181,austen,9.296425672677849
9,twain,181,fitzgerald,9.387673377990724
9,twain,181,twain,9.204562346140545
9,twain,182,train,8.465958595275879
9,twain,182,baum,9.243083953857422
9,twain,182,thompson,9.43136215209961
9,twain,182,dickens,9.284853394826252
9,twain,182,melville,9.322070121765137
9,twain,182,wells,9.340488052368164
9,twain,182,austen,9.28949290055495
9,twain,182,fitzgerald,9.38027548789978
9,twain,182,twain,9.197190125783283
9,twain,183,train,8.406851768493652
9,twain,183,baum,9.236620664596558
9,twain,183,thompson,9.425626516342165
9,twain,183,dickens,9.278571732838948
9,twain,183,melville,9.31586456298828
9,twain,183,wells,9.334150123596192
9,twain,183,austen,9.283028969397911
9,twain,183,fitzgerald,9.37412166595459
9,twain,183,twain,9.190398534138998
9,twain,184,train,8.424368858337402
9,twain,184,baum,9.230921983718872
9,twain,184,thompson,9.420673847198486
9,twain,184,dickens,9.272534465789796
9,twain,184,melville,9.309781074523926
9,twain,184,wells,9.32861156463623
9,twain,184,austen,9.276880190922665
9,twain,184,fitzgerald,9.369114637374878
9,twain,184,twain,9.184053103129068
9,twain,185,train,8.357826232910156
9,twain,185,baum,9.22541618347168
9,twain,185,thompson,9.415907621383669
9,twain,185,dickens,9.266544500986734
9,twain,185,melville,9.303777694702148
9,twain,185,wells,9.323255729675292
9,twain,185,austen,9.270915544950045
9,twain,185,fitzgerald,9.364409446716309
9,twain,185,twain,9.17796532313029
9,twain,186,train,8.39268970489502
9,twain,186,baum,9.219940900802612
9,twain,186,thompson,9.411173343658447
9,twain,186,dickens,9.26080535252889
9,twain,186,melville,9.29802417755127
9,twain,186,wells,9.318076515197754
9,twain,186,austen,9.265121386601376
9,twain,186,fitzgerald,9.359760999679564
9,twain,186,twain,9.172049363454184
9,twain,187,train,8.342123985290527
9,twain,187,baum,9.21420168876648
9,twain,187,thompson,9.406288623809814
9,twain,187,dickens,9.254814465840658
9,twain,187,melville,9.292180061340332
9,twain,187,wells,9.312725257873534
9,twain,187,austen,9.259228412921612
9,twain,187,fitzgerald,9.354667901992798
9,twain,187,twain,9.165927569071451
9,twain,188,train,8.351264953613281
9,twain,188,baum,9.207863807678224
9,twain,188,thompson,9.400986194610596
9,twain,188,dickens,9.248166465759278
9,twain,188,melville,9.285879135131836
9,twain,188,wells,9.306914710998536
9,twain,188,austen,9.252890440133902
9,twain,188,fitzgerald,9.348758935928345
9,twain,188,twain,9.159255345662435
9,twain,189,train,8.316742897033691
9,twain,189,baum,9.200494527816772
9,twain,189,thompson,9.394704341888428
9,twain,189,dickens,9.241185315450032
9,twain,189,melville,9.279515266418455
9,twain,189,wells,9.299997901916504
9,twain,189,austen,9.246095437269943
9,twain,189,fitzgerald,9.341152906417848
9,twain,189,twain,9.151950041453045
9,twain,190,train,8.337886810302734
9,twain,190,baum,9.193427085876465
9,twain,190,thompson,9.388584852218628
9,twain,190,dickens,9.234547170003257
9,twain,190,melville,9.273279190063477
9,twain,190,wells,9.29326000213623
9,twain,190,austen,9.239608691288876
9,twain,190,fitzgerald,9.334198236465454
9,twain,190,twain,9.14494800567627
9,twain,191,train,8.271000862121582
9,twain,191,baum,9.186243534088137
9,twain,191,thompson,9.382541179656982
9,twain,191,dickens,9.226963329315186
9,twain,191,melville,9.266271591186523
9,twain,191,wells,9.28644561767578
9,twain,191,austen,9.232522084162785
9,twain,191,fitzgerald,9.326913356781006
9,twain,191,twain,9.137376149495443
9,twain,192,train,8.29038143157959
9,twain,192,baum,9.180301904678345
9,twain,192,thompson,9.377613544464111
9,twain,192,dickens,9.220402018229167
9,twain,192,melville,9.260019302368164
9,twain,192,wells,9.280891036987304
9,twain,192,austen,9.2262968650231
9,twain,192,fitzgerald,9.321537733078005
9,twain,192,twain,9.130895614624023
9,twain,193,train,8.34495735168457
9,twain,193,baum,9.17450475692749
9,twain,193,thompson,9.372822284698486
9,twain,193,dickens,9.214200750986736
9,twain,193,melville,9.254026412963867
9,twain,193,wells,9.275710105895996
9,twain,193,austen,9.220265315129208
9,twain,193,fitzgerald,9.3166606426239
9,twain,193,twain,9.124562740325928
9,twain,194,train,8.266007423400879
9,twain,194,baum,9.16944146156311
9,twain,194,thompson,9.368621349334717
9,twain,194,dickens,9.209035714467367
9,twain,194,melville,9.248930931091309
9,twain,194,wells,9.271224784851077
9,twain,194,austen,9.215047396146334
9,twain,194,fitzgerald,9.312669277191162
9,twain,194,twain,9.119084993998207
9,twain,195,train,8.240740776062012
9,twain,195,baum,9.163267850875854
9,twain,195,thompson,9.3634033203125
9,twain,195,dickens,9.202873357137044
9,twain,195,melville,9.243050575256348
9,twain,195,wells,9.265453910827636
9,twain,195,austen,9.208910208482008
9,twain,195,fitzgerald,9.30696415901184
9,twain,195,twain,9.112711270650228
9,twain,196,train,8.215903282165527
9,twain,196,baum,9.157435178756714
9,twain,196,thompson,9.358400583267212
9,twain,196,dickens,9.197463099161784
9,twain,196,melville,9.23780918121338
9,twain,196,wells,9.25995388031006
9,twain,196,austen,9.20329394707313
9,twain,196,fitzgerald,9.3016254901886
9,twain,196,twain,9.106861432393393
9,twain,197,train,8.255664825439453
9,twain,197,baum,9.151764154434204
9,twain,197,thompson,9.353529691696169
9,twain,197,dickens,9.192264874776203
9,twain,197,melville,9.232647895812988
9,twain,197,wells,9.254580307006837
9,twain,197,austen,9.197850447434645
9,twain,197,fitzgerald,9.29668116569519
9,twain,197,twain,9.101158459981283
9,twain,198,train,8.252796173095703
9,twain,198,baum,9.144909858703612
9,twain,198,thompson,9.347690105438232
9,twain,198,dickens,9.1852827390035
9,twain,198,melville,9.225956916809082
9,twain,198,wells,9.247955131530762
9,twain,198,austen,9.19103842515212
9,twain,198,fitzgerald,9.290221452713013
9,twain,198,twain,9.094141483306885
9,twain,199,train,8.213123321533203
9,twain,199,baum,9.138254880905151
9,twain,199,thompson,9.342129230499268
9,twain,199,dickens,9.178013197580974
9,twain,199,melville,9.218998908996582
9,twain,199,wells,9.241676712036131
9,twain,199,austen,9.18411056811993
9,twain,199,fitzgerald,9.284029006958008
9,twain,199,twain,9.087005138397217
9,twain,200,train,8.25579833984375
9,twain,200,baum,9.1316020488739
9,twain,200,thompson,9.336585521697998
9,twain,200,dickens,9.170540841420491
9,twain,200,melville,9.211769104003906
9,twain,200,wells,9.235374641418456
9,twain,200,austen,9.177113312941332
9,twain,200,fitzgerald,9.27790093421936
9,twain,200,twain,9.079819997151692
9,twain,201,train,8.28085708618164
9,twain,201,baum,9.125033140182495
9,twain,201,thompson,9.331029415130615
9,twain,201,dickens,9.16357421875
9,twain,201,melville,9.2048978805542
9,twain,201,wells,9.229364776611328
9,twain,201,austen,9.170439646794248
9,twain,201,fitzgerald,9.27210521697998
9,twain,201,twain,9.072831948598228
9,twain,202,train,8.235705375671387
9,twain,202,baum,9.118298530578612
9,twain,202,thompson,9.325262069702148
9,twain,202,dickens,9.15702428817749
9,twain,202,melville,9.198409080505373
9,twain,202,wells,9.223334693908692
9,twain,202,austen,9.163895973792442
9,twain,202,fitzgerald,9.266117095947266
9,twain,202,twain,9.06580114364624
9,twain,203,train,8.226846694946289
9,twain,203,baum,9.110676765441896
9,twain,203,thompson,9.318624258041382
9,twain,203,dickens,9.150384553273518
9,twain,203,melville,9.19188117980957
9,twain,203,wells,9.216464233398437
9,twain,203,austen,9.156928282517653
9,twain,203,fitzgerald,9.25901174545288
9,twain,203,twain,9.058136145273844
9,twain,204,train,8.163763046264648
9,twain,204,baum,9.1033194065094
9,twain,204,thompson,9.31206488609314
9,twain,204,dickens,9.144543170928957
9,twain,204,melville,9.185992240905762
9,twain,204,wells,9.209681701660156
9,twain,204,austen,9.150483938363882
9,twain,204,fitzgerald,9.252333164215088
9,twain,204,twain,9.050976753234863
9,twain,205,train,8.184049606323242
9,twain,205,baum,9.096731901168823
9,twain,205,thompson,9.3063223361969
9,twain,205,dickens,9.138849989573162
9,twain,205,melville,9.18019199371338
9,twain,205,wells,9.20376033782959
9,twain,205,austen,9.144358414870045
9,twain,205,fitzgerald,9.246820449829102
9,twain,205,twain,9.044313430786133
9,twain,206,train,8.251480102539062
9,twain,206,baum,9.089706659317017
9,twain,206,thompson,9.300365686416626
9,twain,206,dickens,9.13208926518758
9,twain,206,melville,9.173483848571776
9,twain,206,wells,9.197661209106446
9,twain,206,austen,9.137488658611591
9,twain,206,fitzgerald,9.241058826446531
9,twain,206,twain,9.036920547485352
9,twain,207,train,8.097270965576172
9,twain,207,baum,9.082546472549438
9,twain,207,thompson,9.29433560371399
9,twain,207,dickens,9.124553680419922
9,twain,207,melville,9.166152000427246
9,twain,207,wells,9.19119358062744
9,twain,207,austen,9.130204420823317
9,twain,207,fitzgerald,9.234978914260864
9,twain,207,twain,9.029246807098389
9,twain,208,train,8.22475528717041
9,twain,208,baum,9.075737714767456
9,twain,208,thompson,9.28859281539917
9,twain,208,dickens,9.117194938659669
9,twain,208,melville,9.15895938873291
9,twain,208,wells,9.18521213531494
9,twain,208,austen,9.123119574326736
9,twain,208,fitzgerald,9.229459047317505
9,twain,208,twain,9.021892070770264
9,twain,209,train,8.113995552062988
9,twain,209,baum,9.069182634353638
9,twain,209,thompson,9.282897233963013
9,twain,209,dickens,9.111005242665607
9,twain,209,melville,9.152755737304688
9,twain,209,wells,9.17929630279541
9,twain,209,austen,9.116695697490986
9,twain,209,fitzgerald,9.224186897277832
9,twain,209,twain,9.0151793162028
9,twain,210,train,8.237074851989746
9,twain,210,baum,9.061503648757936
9,twain,210,thompson,9.27603816986084
9,twain,210,dickens,9.104349486033122
9,twain,210,melville,9.146044731140137
9,twain,210,wells,9.172303581237792
9,twain,210,austen,9.109519444979156
9,twain,210,fitzgerald,9.217722654342651
9,twain,210,twain,9.007604440053305
9,twain,211,train,8.092092514038086
9,twain,211,baum,9.054450988769531
9,twain,211,thompson,9.269724130630491
9,twain,211,dickens,9.098233636220296
9,twain,211,melville,9.139870643615724
9,twain,211,wells,9.165901374816894
9,twain,211,austen,9.102830593402569
9,twain,211,fitzgerald,9.211546182632446
9,twain,211,twain,9.000626881917318
9,twain,212,train,8.049202919006348
9,twain,212,baum,9.047703504562378
9,twain,212,thompson,9.263758420944214
9,twain,212,dickens,9.092072614034016
9,twain,212,melville,9.133679389953612
9,twain,212,wells,9.159730911254885
9,twain,212,austen,9.096287360558144
9,twain,212,fitzgerald,9.205632448196411
9,twain,212,twain,8.993772188822428
9,twain,213,train,8.04415225982666
9,twain,213,baum,9.040258407592772
9,twain,213,thompson,9.257410049438477
9,twain,213,dickens,9.084773031870524
9,twain,213,melville,9.126720428466797
9,twain,213,wells,9.152939224243164
9,twain,213,austen,9.089124826284555
9,twain,213,fitzgerald,9.19845461845398
9,twain,213,twain,8.986065228780111
9,twain,214,train,8.079935073852539
9,twain,214,baum,9.033780574798584
9,twain,214,thompson,9.251893281936646
9,twain,214,dickens,9.078216520945231
9,twain,214,melville,9.120299339294434
9,twain,214,wells,9.146903038024902
9,twain,214,austen,9.082698088425856
9,twain,214,fitzgerald,9.19276738166809
9,twain,214,twain,8.979255040486654
9,twain,215,train,8.136128425598145
9,twain,215,baum,9.02706003189087
9,twain,215,thompson,9.246296167373655
9,twain,215,dickens,9.071061738332112
9,twain,215,melville,9.11350154876709
9,twain,215,wells,9.140808296203613
9,twain,215,austen,9.075898463909445
9,twain,215,fitzgerald,9.18672800064087
9,twain,215,twain,8.97209882736206
9,twain,216,train,8.081001281738281
9,twain,216,baum,9.01998209953308
9,twain,216,thompson,9.240307569503784
9,twain,216,dickens,9.063744576772054
9,twain,216,melville,9.106639862060549
9,twain,216,wells,9.134250831604003
9,twain,216,austen,9.06887934758113
9,twain,216,fitzgerald,9.179802417755129
9,twain,216,twain,8.964674790700277
9,twain,217,train,8.024352073669434
9,twain,217,baum,9.012859582901
9,twain,217,thompson,9.234190464019775
9,twain,217,dickens,9.056973520914712
9,twain,217,melville,9.100296974182127
9,twain,217,wells,9.127604484558104
9,twain,217,austen,9.062260921184834
9,twain,217,fitzgerald,9.172688722610474
9,twain,217,twain,8.95753526687622
9,twain,218,train,8.031137466430664
9,twain,218,baum,9.006287574768066
9,twain,218,thompson,9.228523969650269
9,twain,218,dickens,9.050603866577148
9,twain,218,melville,9.094322204589844
9,twain,218,wells,9.121362113952635
9,twain,218,austen,9.056101065415602
9,twain,218,fitzgerald,9.16597819328308
9,twain,218,twain,8.950909773508707
9,twain,219,train,8.045119285583496
9,twain,219,baum,8.999507904052734
9,twain,219,thompson,9.222640752792358
9,twain,219,dickens,9.044084962209066
9,twain,219,melville,9.088207244873049
9,twain,219,wells,9.114875984191894
9,twain,219,austen,9.049756270188553
9,twain,219,fitzgerald,9.158741474151611
9,twain,219,twain,8.94406255086263
9,twain,220,train,8.070887565612793
9,twain,220,baum,8.993826627731323
9,twain,220,thompson,9.21776819229126
9,twain,220,dickens,9.038053194681805
9,twain,220,melville,9.08238410949707
9,twain,220,wells,9.109366416931152
9,twain,220,austen,9.043951694781963
9,twain,220,fitzgerald,9.153146505355837
9,twain,220,twain,8.93796412150065
9,twain,221,train,7.9591169357299805
9,twain,221,baum,8.989010572433472
9,twain,221,thompson,9.213711500167848
9,twain,221,dickens,9.032434527079264
9,twain,221,melville,9.076906204223633
9,twain,221,wells,9.104690551757812
9,twain,221,austen,9.03868895310622
9,twain,221,fitzgerald,9.1485493183136
9,twain,221,twain,8.932492097218832
9,twain,222,train,8.05678939819336
9,twain,222,baum,8.984822511672974
9,twain,222,thompson,9.210153579711914
9,twain,222,dickens,9.027338949839274
9,twain,222,melville,9.071832656860352
9,twain,222,wells,9.100695610046388
9,twain,222,austen,9.03386717576247
9,twain,222,fitzgerald,9.14510440826416
9,twain,222,twain,8.927553653717041
9,twain,223,train,7.988723278045654
9,twain,223,baum,8.98094391822815
9,twain,223,thompson,9.206714630126951
9,twain,223,dickens,9.023183472951253
9,twain,223,melville,9.067564010620115
9,twain,223,wells,9.096962356567383
9,twain,223,austen,9.029590313251202
9,twain,223,fitzgerald,9.142150640487673
9,twain,223,twain,8.923078536987305
9,twain,224,train,7.988094329833984
9,twain,224,baum,8.974913358688354
9,twain,224,thompson,9.201460838317873
9,twain,224,dickens,9.017736562093098
9,twain,224,melville,9.06236171722412
9,twain,224,wells,9.091284370422365
9,twain,224,austen,9.023884186377892
9,twain,224,fitzgerald,9.13644528388977
9,twain,224,twain,8.916908264160156
9,twain,225,train,7.891183853149414
9,twain,225,baum,8.96890902519226
9,twain,225,thompson,9.196236610412598
9,twain,225,dickens,9.012254110972089
9,twain,225,melville,9.057290077209473
9,twain,225,wells,9.085556411743164
9,twain,225,austen,9.018266751216007
9,twain,225,fitzgerald,9.130288362503052
9,twain,225,twain,8.91088310877482
9,twain,226,train,7.960171699523926
9,twain,226,baum,8.9640052318573
9,twain,226,thompson,9.192116975784302
9,twain,226,dickens,9.007024129231771
9,twain,226,melville,9.05245304107666
9,twain,226,wells,9.081053352355957
9,twain,226,austen,9.013245509221004
9,twain,226,fitzgerald,9.125592470169067
9,twain,226,twain,8.905706564585367
9,twain,227,train,7.930784702301025
9,twain,227,baum,8.959051370620728
9,twain,227,thompson,9.188082695007324
9,twain,227,dickens,9.000968551635742
9,twain,227,melville,9.046947479248049
9,twain,227,wells,9.076493453979491
9,twain,227,austen,9.007856148939869
9,twain,227,fitzgerald,9.120664358139038
9,twain,227,twain,8.900248050689697
9,twain,228,train,7.970047473907471
9,twain,228,baum,8.951812982559204
9,twain,228,thompson,9.182210445404053
9,twain,228,dickens,8.992581272125244
9,twain,228,melville,9.039557456970217
9,twain,228,wells,9.069923591613769
9,twain,228,austen,9.000451454749474
9,twain,228,fitzgerald,9.112704515457152
9,twain,228,twain,8.89246161778768
9,twain,229,train,7.844040393829346
9,twain,229,baum,8.944875717163086
9,twain,229,thompson,9.17648720741272
9,twain,229,dickens,8.984992504119873
9,twain,229,melville,9.03284740447998
9,twain,229,wells,9.063597679138184
9,twain,229,austen,8.993594683133638
9,twain,229,fitzgerald,9.105034351348875
9,twain,229,twain,8.885040918986002
9,twain,230,train,7.84443998336792
9,twain,230,baum,8.936947584152222
9,twain,230,thompson,9.169739484786987
9,twain,230,dickens,8.977021853129068
9,twain,230,melville,9.025659561157228
9,twain,230,wells,9.05610637664795
9,twain,230,austen,8.986068652226376
9,twain,230,fitzgerald,9.096328258514404
9,twain,230,twain,8.876933574676514
9,twain,231,train,7.86936616897583
9,twain,231,baum,8.929976463317871
9,twain,231,thompson,9.163707494735718
9,twain,231,dickens,8.970654837290446
9,twain,231,melville,9.01968479156494
9,twain,231,wells,9.049516868591308
9,twain,231,austen,8.97963677919828
9,twain,231,fitzgerald,9.089298963546751
9,twain,231,twain,8.869961102803549
9,twain,232,train,7.892539024353027
9,twain,232,baum,8.924135684967041
9,twain,232,thompson,9.158568620681764
9,twain,232,dickens,8.965510018666585
9,twain,232,melville,9.01463222503662
9,twain,232,wells,9.043983459472656
9,twain,232,austen,8.974230619577261
9,twain,232,fitzgerald,9.083874225616457
9,twain,232,twain,8.86407995223999
9,twain,233,train,7.871862411499023
9,twain,233,baum,8.919703960418701
9,twain,233,thompson,9.15468692779541
9,twain,233,dickens,8.961072572072347
9,twain,233,melville,9.010102272033691
9,twain,233,wells,9.039785385131836
9,twain,233,austen,8.969700813293457
9,twain,233,fitzgerald,9.080261468887327
9,twain,233,twain,8.85938549041748
9,twain,234,train,7.917050838470459
9,twain,234,baum,8.915639400482178
9,twain,234,thompson,9.151086568832396
9,twain,234,dickens,8.95644769668579
9,twain,234,melville,9.00527286529541
9,twain,234,wells,9.035786819458009
9,twain,234,austen,8.965187806349535
9,twain,234,fitzgerald,9.077083110809326
9,twain,234,twain,8.854867617289225
9,twain,235,train,7.888167858123779
9,twain,235,baum,8.910669088363647
9,twain,235,thompson,9.146828174591064
9,twain,235,dickens,8.950472195943197
9,twain,235,melville,8.999369621276855
9,twain,235,wells,9.03116283416748
9,twain,235,austen,8.959641896761381
9,twain,235,fitzgerald,9.07269835472107
9,twain,235,twain,8.849133332570394
9,twain,236,train,7.860875606536865
9,twain,236,baum,8.9054434299469
9,twain,236,thompson,9.14218258857727
9,twain,236,dickens,8.94466536839803
9,twain,236,melville,8.993581771850586
9,twain,236,wells,9.0262020111084
9,twain,236,austen,8.954100608825684
9,twain,236,fitzgerald,9.067937135696411
9,twain,236,twain,8.843298276265463
9,twain,237,train,7.807490825653076
9,twain,237,baum,8.900147914886475
9,twain,237,thompson,9.137402296066284
9,twain,237,dickens,8.939607397715251
9,twain,237,melville,8.988419532775879
9,twain,237,wells,9.021251106262207
9,twain,237,austen,8.94891408773569
9,twain,237,fitzgerald,9.063449382781982
9,twain,237,twain,8.837666829427084
9,twain,238,train,7.868908882141113
9,twain,238,baum,8.89245057106018
9,twain,238,thompson,9.130512714385986
9,twain,238,dickens,8.933052062988281
9,twain,238,melville,8.982009887695312
9,twain,238,wells,9.014155006408693
9,twain,238,austen,8.941837604229267
9,twain,238,fitzgerald,9.056135177612305
9,twain,238,twain,8.829935232798258
9,twain,239,train,7.78800106048584
9,twain,239,baum,8.884432554244995
9,twain,239,thompson,9.123241901397703
9,twain,239,dickens,8.926530774434408
9,twain,239,melville,8.9756441116333
9,twain,239,wells,9.006598281860352
9,twain,239,austen,8.93468057192289
9,twain,239,fitzgerald,9.048536777496338
9,twain,239,twain,8.822115898132324
9,twain,240,train,7.758640289306641
9,twain,240,baum,8.876200675964355
9,twain,240,thompson,9.11607027053833
9,twain,240,dickens,8.918736998240153
9,twain,240,melville,8.968305587768555
9,twain,240,wells,8.998854827880859
9,twain,240,austen,8.926915388840895
9,twain,240,fitzgerald,9.040398836135864
9,twain,240,twain,8.813804944356283
9,twain,241,train,7.762957572937012
9,twain,241,baum,8.86978554725647
9,twain,241,thompson,9.110678672790527
9,twain,241,dickens,8.911830457051595
9,twain,241,melville,8.961751937866211
9,twain,241,wells,8.992984008789062
9,twain,241,austen,8.92046436896691
9,twain,241,fitzgerald,9.034446477890016
9,twain,241,twain,8.806936740875244
9,twain,242,train,7.833096504211426
9,twain,242,baum,8.86497163772583
9,twain,242,thompson,9.106631994247437
9,twain,242,dickens,8.90637149810791
9,twain,242,melville,8.956369400024414
9,twain,242,wells,8.988800048828125
9,twain,242,austen,8.915314821096567
9,twain,242,fitzgerald,9.030637264251707
9,twain,242,twain,8.801552613576254
9,twain,243,train,7.725821495056152
9,twain,243,baum,8.858700037002563
9,twain,243,thompson,9.101205110549929
9,twain,243,dickens,8.899821758270264
9,twain,243,melville,8.950188636779785
9,twain,243,wells,8.983048629760741
9,twain,243,austen,8.909043752230131
9,twain,243,fitzgerald,9.024564981460571
9,twain,243,twain,8.794973850250244
9,twain,244,train,7.713505268096924
9,twain,244,baum,8.8524169921875
9,twain,244,thompson,9.095669746398926
9,twain,244,dickens,8.894048118591309
9,twain,244,melville,8.944656372070312
9,twain,244,wells,8.977205657958985
9,twain,244,austen,8.903141828683706
9,twain,244,fitzgerald,9.018512725830078
9,twain,244,twain,8.788644790649414
9,twain,245,train,7.783072471618652
9,twain,245,baum,8.845388650894165
9,twain,245,thompson,9.08949375152588
9,twain,245,dickens,8.887875270843505
9,twain,245,melville,8.938843727111816
9,twain,245,wells,8.970819091796875
9,twain,245,austen,8.896695357102613
9,twain,245,fitzgerald,9.01151990890503
9,twain,245,twain,8.781613032023111
9,twain,246,train,7.805706024169922
9,twain,246,baum,8.8388991355896
9,twain,246,thompson,9.083679437637327
9,twain,246,dickens,8.88234837849935
9,twain,246,melville,8.933485984802246
9,twain,246,wells,8.964911651611327
9,twain,246,austen,8.890728510343111
9,twain,246,fitzgerald,9.00539255142212
9,twain,246,twain,8.775112787882486
9,twain,247,train,7.6899027824401855
9,twain,247,baum,8.83413314819336
9,twain,247,thompson,9.079450130462646
9,twain,247,dickens,8.8778076171875
9,twain,247,melville,8.92898941040039
9,twain,247,wells,8.960666847229003
9,twain,247,austen,8.885992490328276
9,twain,247,fitzgerald,9.001289129257202
9,twain,247,twain,8.76994768778483
9,twain,248,train,7.741714000701904
9,twain,248,baum,8.82920503616333
9,twain,248,thompson,9.07518434524536
9,twain,248,dickens,8.872732353210449
9,twain,248,melville,8.924083709716797
9,twain,248,wells,8.95615520477295
9,twain,248,austen,8.880981078514687
9,twain,248,fitzgerald,8.996890306472778
9,twain,248,twain,8.764543056488037
9,twain,249,train,7.701695919036865
9,twain,249,baum,8.82241702079773
9,twain,249,thompson,9.069306373596191
9,twain,249,dickens,8.865832297007243
9,twain,249,melville,8.917696952819824
9,twain,249,wells,8.949693489074708
9,twain,249,austen,8.874264276944674
9,twain,249,fitzgerald,8.99006462097168
9,twain,249,twain,8.75751256942749
9,twain,250,train,7.770609855651855
9,twain,250,baum,8.815814971923828
9,twain,250,thompson,9.063618421554564
