seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,290,non_oz_baum,5.855260848999023
6,thompson,290,non_oz_thompson,6.158283710479736
6,thompson,290,contested,5.281741619110107
6,thompson,291,train,4.876445531845093
6,thompson,291,baum,6.061548113822937
6,thompson,291,thompson,6.329036355018616
6,thompson,291,dickens,6.675288779394967
6,thompson,291,melville,6.83535279168023
6,thompson,291,wells,6.493095239003499
6,thompson,291,austen,6.893221855163574
6,thompson,291,fitzgerald,6.243601679801941
6,thompson,291,twain,6.581007957458496
6,thompson,291,non_oz_baum,5.859032034873962
6,thompson,291,non_oz_thompson,6.158420085906982
6,thompson,291,contested,5.282776117324829
6,thompson,292,train,4.899358510971069
6,thompson,292,baum,6.054967284202576
6,thompson,292,thompson,6.364475727081299
6,thompson,292,dickens,6.673766647066389
6,thompson,292,melville,6.834439118703206
6,thompson,292,wells,6.491129318873088
6,thompson,292,austen,6.887872219085693
6,thompson,292,fitzgerald,6.23975932598114
6,thompson,292,twain,6.59789137840271
6,thompson,292,non_oz_baum,5.856427073478699
6,thompson,292,non_oz_thompson,6.159035682678223
6,thompson,292,contested,5.281148910522461
6,thompson,293,train,4.878561019897461
6,thompson,293,baum,6.053630828857422
6,thompson,293,thompson,6.351919054985046
6,thompson,293,dickens,6.671119349343436
6,thompson,293,melville,6.825807995266384
6,thompson,293,wells,6.4879593054453535
6,thompson,293,austen,6.887472152709961
6,thompson,293,fitzgerald,6.237110018730164
6,thompson,293,twain,6.600034284591675
6,thompson,293,non_oz_baum,5.8540955781936646
6,thompson,293,non_oz_thompson,6.154455661773682
6,thompson,293,contested,5.278548002243042
6,thompson,294,train,4.869526267051697
6,thompson,294,baum,6.050781726837158
6,thompson,294,thompson,6.367194056510925
6,thompson,294,dickens,6.668215428079877
6,thompson,294,melville,6.834273762173122
6,thompson,294,wells,6.490361372629802
6,thompson,294,austen,6.887959718704224
6,thompson,294,fitzgerald,6.239598393440247
6,thompson,294,twain,6.606541538238526
6,thompson,294,non_oz_baum,5.849913835525513
6,thompson,294,non_oz_thompson,6.156829833984375
6,thompson,294,contested,5.275777697563171
6,thompson,295,train,4.865544974803925
6,thompson,295,baum,6.050062537193298
6,thompson,295,thompson,6.353242754936218
6,thompson,295,dickens,6.668848105839321
6,thompson,295,melville,6.826905356513129
6,thompson,295,wells,6.485921462376912
6,thompson,295,austen,6.885016679763794
6,thompson,295,fitzgerald,6.234084367752075
6,thompson,295,twain,6.599102020263672
6,thompson,295,non_oz_baum,5.85015881061554
6,thompson,295,non_oz_thompson,6.156342744827271
6,thompson,295,contested,5.273746132850647
6,thompson,296,train,4.87902957201004
6,thompson,296,baum,6.055667638778687
6,thompson,296,thompson,6.377501606941223
6,thompson,296,dickens,6.6779966694968085
6,thompson,296,melville,6.837125036451552
6,thompson,296,wells,6.491962273915608
6,thompson,296,austen,6.884288311004639
6,thompson,296,fitzgerald,6.240543007850647
6,thompson,296,twain,6.613028907775879
6,thompson,296,non_oz_baum,5.853900194168091
6,thompson,296,non_oz_thompson,6.16481876373291
6,thompson,296,contested,5.275896787643433
6,thompson,297,train,4.839629411697388
6,thompson,297,baum,6.0586254596710205
6,thompson,297,thompson,6.360639929771423
6,thompson,297,dickens,6.682655589921134
6,thompson,297,melville,6.840029398600261
6,thompson,297,wells,6.495048840840657
6,thompson,297,austen,6.893958330154419
6,thompson,297,fitzgerald,6.243329048156738
6,thompson,297,twain,6.607175493240357
6,thompson,297,non_oz_baum,5.853391170501709
6,thompson,297,non_oz_thompson,6.1632466316223145
6,thompson,297,contested,5.27539849281311
6,thompson,298,train,4.862023293972015
6,thompson,298,baum,6.051154613494873
6,thompson,298,thompson,6.349865794181824
6,thompson,298,dickens,6.672884855951581
6,thompson,298,melville,6.832124127282037
6,thompson,298,wells,6.490206797917684
6,thompson,298,austen,6.889223098754883
6,thompson,298,fitzgerald,6.236243963241577
6,thompson,298,twain,6.601567602157592
6,thompson,298,non_oz_baum,5.852535605430603
6,thompson,298,non_oz_thompson,6.155596494674683
6,thompson,298,contested,5.270261526107788
6,thompson,299,train,4.850501179695129
6,thompson,299,baum,6.052752614021301
6,thompson,299,thompson,6.352903246879578
6,thompson,299,dickens,6.671113167490278
6,thompson,299,melville,6.830772134992811
6,thompson,299,wells,6.49076517422994
6,thompson,299,austen,6.882532835006714
6,thompson,299,fitzgerald,6.239908218383789
6,thompson,299,twain,6.590886783599854
6,thompson,299,non_oz_baum,5.847614288330078
6,thompson,299,non_oz_thompson,6.153987407684326
6,thompson,299,contested,5.267886519432068
6,thompson,300,train,4.843128859996796
6,thompson,300,baum,6.050452828407288
6,thompson,300,thompson,6.330408096313477
6,thompson,300,dickens,6.667339580399649
6,thompson,300,melville,6.825700812869602
6,thompson,300,wells,6.489045858383179
6,thompson,300,austen,6.880922794342041
6,thompson,300,fitzgerald,6.236355185508728
6,thompson,300,twain,6.5863609790802
6,thompson,300,non_oz_baum,5.847535252571106
6,thompson,300,non_oz_thompson,6.151185750961304
6,thompson,300,contested,5.266289472579956
6,thompson,301,train,4.869929850101471
6,thompson,301,baum,6.051356911659241
6,thompson,301,thompson,6.33883273601532
6,thompson,301,dickens,6.676388621330261
6,thompson,301,melville,6.834651735093859
6,thompson,301,wells,6.490205446879069
6,thompson,301,austen,6.886361360549927
6,thompson,301,fitzgerald,6.236349821090698
6,thompson,301,twain,6.589614009857177
6,thompson,301,non_oz_baum,5.848240494728088
6,thompson,301,non_oz_thompson,6.153416872024536
6,thompson,301,contested,5.265096187591553
6,thompson,302,train,4.853762626647949
6,thompson,302,baum,6.057067394256592
6,thompson,302,thompson,6.349073648452759
6,thompson,302,dickens,6.676688517842974
6,thompson,302,melville,6.836869133843316
6,thompson,302,wells,6.495663245519002
6,thompson,302,austen,6.892848968505859
6,thompson,302,fitzgerald,6.238923907279968
6,thompson,302,twain,6.597454738616944
6,thompson,302,non_oz_baum,5.850609302520752
6,thompson,302,non_oz_thompson,6.155062675476074
6,thompson,302,contested,5.264678239822388
6,thompson,303,train,4.818085968494415
6,thompson,303,baum,6.04825747013092
6,thompson,303,thompson,6.32859742641449
6,thompson,303,dickens,6.678928971290588
6,thompson,303,melville,6.832788838280572
6,thompson,303,wells,6.487848997116089
6,thompson,303,austen,6.883570432662964
6,thompson,303,fitzgerald,6.233799934387207
6,thompson,303,twain,6.580563545227051
6,thompson,303,non_oz_baum,5.8434447050094604
6,thompson,303,non_oz_thompson,6.150352716445923
6,thompson,303,contested,5.25933563709259
6,thompson,304,train,4.829388678073883
6,thompson,304,baum,6.044732689857483
6,thompson,304,thompson,6.363629817962647
6,thompson,304,dickens,6.6690560068402975
6,thompson,304,melville,6.831268257564968
6,thompson,304,wells,6.490835825602214
6,thompson,304,austen,6.8863019943237305
6,thompson,304,fitzgerald,6.236525177955627
6,thompson,304,twain,6.602381181716919
6,thompson,304,non_oz_baum,5.842756032943726
6,thompson,304,non_oz_thompson,6.150595664978027
6,thompson,304,contested,5.259138226509094
6,thompson,305,train,4.827928423881531
6,thompson,305,baum,6.051685094833374
6,thompson,305,thompson,6.368783354759216
6,thompson,305,dickens,6.684363978249686
6,thompson,305,melville,6.84107690387302
6,thompson,305,wells,6.495624780654907
6,thompson,305,austen,6.897174835205078
6,thompson,305,fitzgerald,6.2407225370407104
6,thompson,305,twain,6.60593433380127
6,thompson,305,non_oz_baum,5.845920443534851
6,thompson,305,non_oz_thompson,6.155985832214356
6,thompson,305,contested,5.260025024414063
6,thompson,306,train,4.8423596024513245
6,thompson,306,baum,6.046203970909119
6,thompson,306,thompson,6.400805592536926
6,thompson,306,dickens,6.666406205722264
6,thompson,306,melville,6.837050014071995
6,thompson,306,wells,6.492466847101848
6,thompson,306,austen,6.8884193897247314
6,thompson,306,fitzgerald,6.235918402671814
6,thompson,306,twain,6.618890476226807
6,thompson,306,non_oz_baum,5.838899612426758
6,thompson,306,non_oz_thompson,6.150490999221802
6,thompson,306,contested,5.253571391105652
6,thompson,307,train,4.832262635231018
6,thompson,307,baum,6.052370190620422
6,thompson,307,thompson,6.296132564544678
6,thompson,307,dickens,6.682496445519583
6,thompson,307,melville,6.834225654602051
6,thompson,307,wells,6.492176055908203
6,thompson,307,austen,6.893001556396484
6,thompson,307,fitzgerald,6.239246487617493
6,thompson,307,twain,6.573670387268066
6,thompson,307,non_oz_baum,5.846770644187927
6,thompson,307,non_oz_thompson,6.146273851394653
6,thompson,307,contested,5.257623314857483
6,thompson,308,train,4.843236267566681
6,thompson,308,baum,6.0456702709198
6,thompson,308,thompson,6.333658695220947
6,thompson,308,dickens,6.672830207007272
6,thompson,308,melville,6.833787282307942
6,thompson,308,wells,6.486314376195272
6,thompson,308,austen,6.88229250907898
6,thompson,308,fitzgerald,6.233827590942383
6,thompson,308,twain,6.593078184127807
6,thompson,308,non_oz_baum,5.840620636940002
6,thompson,308,non_oz_thompson,6.149068832397461
6,thompson,308,contested,5.256667613983154
6,thompson,309,train,4.811719357967377
6,thompson,309,baum,6.049666881561279
6,thompson,309,thompson,6.34969162940979
6,thompson,309,dickens,6.681053876876831
6,thompson,309,melville,6.843463314904107
6,thompson,309,wells,6.494067907333374
6,thompson,309,austen,6.891785621643066
6,thompson,309,fitzgerald,6.242902398109436
6,thompson,309,twain,6.609070539474487
6,thompson,309,non_oz_baum,5.846426248550415
6,thompson,309,non_oz_thompson,6.149704933166504
6,thompson,309,contested,5.256406664848328
6,thompson,310,train,4.812400817871094
6,thompson,310,baum,6.046792149543762
6,thompson,310,thompson,6.345589280128479
6,thompson,310,dickens,6.682425158364432
6,thompson,310,melville,6.834736400180393
6,thompson,310,wells,6.492509126663208
6,thompson,310,austen,6.893925666809082
6,thompson,310,fitzgerald,6.237387657165527
6,thompson,310,twain,6.606720972061157
6,thompson,310,non_oz_baum,5.843593955039978
6,thompson,310,non_oz_thompson,6.146313428878784
6,thompson,310,contested,5.253329992294312
6,thompson,311,train,4.803299605846405
6,thompson,311,baum,6.047149181365967
6,thompson,311,thompson,6.345922470092773
6,thompson,311,dickens,6.674577133996146
6,thompson,311,melville,6.836077637142605
6,thompson,311,wells,6.4919517040252686
6,thompson,311,austen,6.892258882522583
6,thompson,311,fitzgerald,6.236932754516602
6,thompson,311,twain,6.595821571350098
6,thompson,311,non_oz_baum,5.837650418281555
6,thompson,311,non_oz_thompson,6.146528720855713
6,thompson,311,contested,5.250694990158081
6,thompson,312,train,4.8119423389434814
6,thompson,312,baum,6.052114367485046
6,thompson,312,thompson,6.322525024414063
6,thompson,312,dickens,6.67899489402771
6,thompson,312,melville,6.840690506829156
6,thompson,312,wells,6.491916577021281
6,thompson,312,austen,6.889183759689331
6,thompson,312,fitzgerald,6.241677641868591
6,thompson,312,twain,6.588420009613037
6,thompson,312,non_oz_baum,5.841679930686951
6,thompson,312,non_oz_thompson,6.148202657699585
6,thompson,312,contested,5.250422716140747
6,thompson,313,train,4.779482364654541
6,thompson,313,baum,6.049461603164673
6,thompson,313,thompson,6.2932621240615845
6,thompson,313,dickens,6.684132984706333
6,thompson,313,melville,6.837190045250787
6,thompson,313,wells,6.488227844238281
6,thompson,313,austen,6.89080286026001
6,thompson,313,fitzgerald,6.237183928489685
6,thompson,313,twain,6.5694681167602536
6,thompson,313,non_oz_baum,5.840668082237244
6,thompson,313,non_oz_thompson,6.143689632415772
6,thompson,313,contested,5.248457074165344
6,thompson,314,train,4.804482340812683
6,thompson,314,baum,6.040593028068543
6,thompson,314,thompson,6.309163093566895
6,thompson,314,dickens,6.668822663170951
6,thompson,314,melville,6.830746385786268
6,thompson,314,wells,6.487733284632365
6,thompson,314,austen,6.884410619735718
6,thompson,314,fitzgerald,6.23288369178772
6,thompson,314,twain,6.576954793930054
6,thompson,314,non_oz_baum,5.830893635749817
6,thompson,314,non_oz_thompson,6.138172149658203
6,thompson,314,contested,5.2427077293396
6,thompson,315,train,4.786181330680847
6,thompson,315,baum,6.040770411491394
6,thompson,315,thompson,6.299316883087158
6,thompson,315,dickens,6.678465281214033
6,thompson,315,melville,6.834818151262072
6,thompson,315,wells,6.48666246732076
6,thompson,315,austen,6.882867336273193
6,thompson,315,fitzgerald,6.233873009681702
6,thompson,315,twain,6.575541496276856
6,thompson,315,non_oz_baum,5.83315896987915
6,thompson,315,non_oz_thompson,6.142609596252441
6,thompson,315,contested,5.244822859764099
6,thompson,316,train,4.773739218711853
6,thompson,316,baum,6.037810564041138
6,thompson,316,thompson,6.324616312980652
6,thompson,316,dickens,6.667738454682486
6,thompson,316,melville,6.827955563863118
6,thompson,316,wells,6.483110348383586
6,thompson,316,austen,6.876312732696533
6,thompson,316,fitzgerald,6.230306267738342
6,thompson,316,twain,6.587154912948608
6,thompson,316,non_oz_baum,5.828405737876892
6,thompson,316,non_oz_thompson,6.13951587677002
6,thompson,316,contested,5.240089535713196
6,thompson,317,train,4.779806911945343
6,thompson,317,baum,6.03987979888916
6,thompson,317,thompson,6.325939059257507
6,thompson,317,dickens,6.678158334323338
6,thompson,317,melville,6.838297155168322
6,thompson,317,wells,6.492365996042888
6,thompson,317,austen,6.889307737350464
6,thompson,317,fitzgerald,6.2392189502716064
6,thompson,317,twain,6.588856363296509
6,thompson,317,non_oz_baum,5.832008004188538
6,thompson,317,non_oz_thompson,6.14227294921875
6,thompson,317,contested,5.243978500366211
6,thompson,318,train,4.820587933063507
6,thompson,318,baum,6.037482380867004
6,thompson,318,thompson,6.297067403793335
6,thompson,318,dickens,6.67199124608721
6,thompson,318,melville,6.830958207448323
6,thompson,318,wells,6.487895806630452
6,thompson,318,austen,6.875255584716797
6,thompson,318,fitzgerald,6.23466694355011
6,thompson,318,twain,6.576009559631348
6,thompson,318,non_oz_baum,5.8311967849731445
6,thompson,318,non_oz_thompson,6.137205123901367
6,thompson,318,contested,5.238924145698547
6,thompson,319,train,4.786889851093292
6,thompson,319,baum,6.036171793937683
6,thompson,319,thompson,6.320299386978149
6,thompson,319,dickens,6.66476765700749
6,thompson,319,melville,6.83027892642551
6,thompson,319,wells,6.48832631111145
6,thompson,319,austen,6.883497953414917
6,thompson,319,fitzgerald,6.2349913120269775
6,thompson,319,twain,6.586341476440429
6,thompson,319,non_oz_baum,5.833359122276306
6,thompson,319,non_oz_thompson,6.140332937240601
6,thompson,319,contested,5.238737344741821
6,thompson,320,train,4.817489564418793
6,thompson,320,baum,6.03954029083252
6,thompson,320,thompson,6.31212592124939
6,thompson,320,dickens,6.672088333538601
6,thompson,320,melville,6.840307712554932
6,thompson,320,wells,6.491306225458781
6,thompson,320,austen,6.887030601501465
6,thompson,320,fitzgerald,6.236775755882263
6,thompson,320,twain,6.588865327835083
6,thompson,320,non_oz_baum,5.829503417015076
6,thompson,320,non_oz_thompson,6.145278215408325
6,thompson,320,contested,5.240342497825623
6,thompson,321,train,4.7786847949028015
6,thompson,321,baum,6.044945597648621
6,thompson,321,thompson,6.297460913658142
6,thompson,321,dickens,6.677562475204468
6,thompson,321,melville,6.841683599683973
6,thompson,321,wells,6.4948939482371015
6,thompson,321,austen,6.896000385284424
6,thompson,321,fitzgerald,6.237073302268982
6,thompson,321,twain,6.5841082572937015
6,thompson,321,non_oz_baum,5.8382333517074585
6,thompson,321,non_oz_thompson,6.145647764205933
6,thompson,321,contested,5.240784525871277
6,thompson,322,train,4.765614032745361
6,thompson,322,baum,6.041247725486755
6,thompson,322,thompson,6.3464195728302
6,thompson,322,dickens,6.676864845412118
6,thompson,322,melville,6.842834525638157
6,thompson,322,wells,6.493313550949097
6,thompson,322,austen,6.892270088195801
6,thompson,322,fitzgerald,6.23533833026886
6,thompson,322,twain,6.6057523727417
6,thompson,322,non_oz_baum,5.831304550170898
6,thompson,322,non_oz_thompson,6.144190311431885
6,thompson,322,contested,5.236101508140564
6,thompson,323,train,4.727664947509766
6,thompson,323,baum,6.038461208343506
6,thompson,323,thompson,6.308497428894043
6,thompson,323,dickens,6.674299478530884
6,thompson,323,melville,6.835358831617567
6,thompson,323,wells,6.487024943033855
6,thompson,323,austen,6.88631272315979
6,thompson,323,fitzgerald,6.233622908592224
6,thompson,323,twain,6.586434030532837
6,thompson,323,non_oz_baum,5.8293297290802
6,thompson,323,non_oz_thompson,6.141851186752319
6,thompson,323,contested,5.233533620834351
6,thompson,324,train,4.76755166053772
6,thompson,324,baum,6.040267825126648
6,thompson,324,thompson,6.321393847465515
6,thompson,324,dickens,6.677076254572187
6,thompson,324,melville,6.839243782891168
6,thompson,324,wells,6.491784413655599
6,thompson,324,austen,6.891390323638916
6,thompson,324,fitzgerald,6.236229658126831
6,thompson,324,twain,6.595397996902466
6,thompson,324,non_oz_baum,5.833179593086243
6,thompson,324,non_oz_thompson,6.14180588722229
6,thompson,324,contested,5.235362768173218
6,thompson,325,train,4.751385688781738
6,thompson,325,baum,6.036011695861816
6,thompson,325,thompson,6.345915079116821
6,thompson,325,dickens,6.671357188905988
6,thompson,325,melville,6.83652220831977
6,thompson,325,wells,6.489704688390096
6,thompson,325,austen,6.892035007476807
6,thompson,325,fitzgerald,6.234622716903687
6,thompson,325,twain,6.602221441268921
6,thompson,325,non_oz_baum,5.825297951698303
6,thompson,325,non_oz_thompson,6.138204336166382
6,thompson,325,contested,5.2300945520401
6,thompson,326,train,4.758509933948517
6,thompson,326,baum,6.0462669134140015
6,thompson,326,thompson,6.305269479751587
6,thompson,326,dickens,6.685699258531843
6,thompson,326,melville,6.845609823862712
6,thompson,326,wells,6.498057683308919
6,thompson,326,austen,6.904515504837036
6,thompson,326,fitzgerald,6.240841507911682
6,thompson,326,twain,6.592557001113891
6,thompson,326,non_oz_baum,5.834805369377136
6,thompson,326,non_oz_thompson,6.1416425704956055
6,thompson,326,contested,5.23213267326355
6,thompson,327,train,4.742244064807892
6,thompson,327,baum,6.038071036338806
6,thompson,327,thompson,6.34577739238739
6,thompson,327,dickens,6.674968123435974
6,thompson,327,melville,6.847174432542589
6,thompson,327,wells,6.495729764302571
6,thompson,327,austen,6.897667407989502
6,thompson,327,fitzgerald,6.238003730773926
6,thompson,327,twain,6.615827465057373
6,thompson,327,non_oz_baum,5.828614354133606
6,thompson,327,non_oz_thompson,6.141592979431152
6,thompson,327,contested,5.231426358222961
6,thompson,328,train,4.784261107444763
6,thompson,328,baum,6.039411067962647
6,thompson,328,thompson,6.304639935493469
6,thompson,328,dickens,6.679535474096026
6,thompson,328,melville,6.840956158108181
6,thompson,328,wells,6.48836334546407
6,thompson,328,austen,6.891338348388672
6,thompson,328,fitzgerald,6.233450651168823
6,thompson,328,twain,6.5895771980285645
6,thompson,328,non_oz_baum,5.828818082809448
6,thompson,328,non_oz_thompson,6.140972137451172
6,thompson,328,contested,5.231939077377319
6,thompson,329,train,4.728112280368805
6,thompson,329,baum,6.03902804851532
6,thompson,329,thompson,6.318773984909058
6,thompson,329,dickens,6.679968357086182
6,thompson,329,melville,6.8497036298116045
6,thompson,329,wells,6.500114838282268
6,thompson,329,austen,6.897205591201782
6,thompson,329,fitzgerald,6.243725538253784
6,thompson,329,twain,6.598404455184936
6,thompson,329,non_oz_baum,5.827318906784058
6,thompson,329,non_oz_thompson,6.141578912734985
6,thompson,329,contested,5.228545188903809
6,thompson,330,train,4.775557458400726
6,thompson,330,baum,6.0361926555633545
6,thompson,330,thompson,6.287264823913574
6,thompson,330,dickens,6.682178037507193
6,thompson,330,melville,6.847589386834039
6,thompson,330,wells,6.496102253595988
6,thompson,330,austen,6.897899150848389
6,thompson,330,fitzgerald,6.239666938781738
6,thompson,330,twain,6.579185533523559
6,thompson,330,non_oz_baum,5.827663898468018
6,thompson,330,non_oz_thompson,6.139774799346924
6,thompson,330,contested,5.229147434234619
6,thompson,331,train,4.745440185070038
6,thompson,331,baum,6.039128184318543
6,thompson,331,thompson,6.327865958213806
6,thompson,331,dickens,6.677718486104693
6,thompson,331,melville,6.842212253146702
6,thompson,331,wells,6.492883046468099
6,thompson,331,austen,6.892009973526001
6,thompson,331,fitzgerald,6.235555291175842
6,thompson,331,twain,6.6017333984375
6,thompson,331,non_oz_baum,5.825056791305542
6,thompson,331,non_oz_thompson,6.138257741928101
6,thompson,331,contested,5.225005269050598
6,thompson,332,train,4.715654253959656
6,thompson,332,baum,6.03441309928894
6,thompson,332,thompson,6.299162983894348
6,thompson,332,dickens,6.679387790816171
6,thompson,332,melville,6.84321043226454
6,thompson,332,wells,6.496550877888997
6,thompson,332,austen,6.893155097961426
6,thompson,332,fitzgerald,6.23461127281189
6,thompson,332,twain,6.587874221801758
6,thompson,332,non_oz_baum,5.824346303939819
6,thompson,332,non_oz_thompson,6.136112451553345
6,thompson,332,contested,5.221430063247681
6,thompson,333,train,4.761083483695984
6,thompson,333,baum,6.0365309715271
6,thompson,333,thompson,6.28254234790802
6,thompson,333,dickens,6.684368542262486
6,thompson,333,melville,6.840237617492676
6,thompson,333,wells,6.491049687067668
6,thompson,333,austen,6.893267154693604
6,thompson,333,fitzgerald,6.232021689414978
6,thompson,333,twain,6.58232274055481
6,thompson,333,non_oz_baum,5.824648857116699
6,thompson,333,non_oz_thompson,6.135128736495972
6,thompson,333,contested,5.222880482673645
6,thompson,334,train,4.774021744728088
6,thompson,334,baum,6.034656882286072
6,thompson,334,thompson,6.278240084648132
6,thompson,334,dickens,6.681856053216117
6,thompson,334,melville,6.843089633517796
6,thompson,334,wells,6.494923988978068
6,thompson,334,austen,6.892982721328735
6,thompson,334,fitzgerald,6.236599326133728
6,thompson,334,twain,6.584341669082642
6,thompson,334,non_oz_baum,5.823981642723084
6,thompson,334,non_oz_thompson,6.1352598667144775
6,thompson,334,contested,5.219928860664368
6,thompson,335,train,4.718693256378174
6,thompson,335,baum,6.034693241119385
6,thompson,335,thompson,6.312978982925415
6,thompson,335,dickens,6.682898231915066
6,thompson,335,melville,6.846226533253987
6,thompson,335,wells,6.494170268376668
6,thompson,335,austen,6.9007062911987305
6,thompson,335,fitzgerald,6.238083600997925
6,thompson,335,twain,6.59408917427063
6,thompson,335,non_oz_baum,5.8207701444625854
6,thompson,335,non_oz_thompson,6.137099742889404
6,thompson,335,contested,5.219506978988648
6,thompson,336,train,4.717807710170746
6,thompson,336,baum,6.035151243209839
6,thompson,336,thompson,6.285194516181946
6,thompson,336,dickens,6.687321935381208
6,thompson,336,melville,6.842665725284153
6,thompson,336,wells,6.49385126431783
6,thompson,336,austen,6.904890775680542
6,thompson,336,fitzgerald,6.235079646110535
6,thompson,336,twain,6.60100417137146
6,thompson,336,non_oz_baum,5.827225089073181
6,thompson,336,non_oz_thompson,6.13280725479126
6,thompson,336,contested,5.2183109521865845
6,thompson,337,train,4.731820285320282
6,thompson,337,baum,6.032653212547302
6,thompson,337,thompson,6.320841073989868
6,thompson,337,dickens,6.678023542676653
6,thompson,337,melville,6.841359085506863
6,thompson,337,wells,6.4939502875010175
6,thompson,337,austen,6.8948118686676025
6,thompson,337,fitzgerald,6.234862446784973
6,thompson,337,twain,6.608440589904785
6,thompson,337,non_oz_baum,5.819336414337158
6,thompson,337,non_oz_thompson,6.1356751918792725
6,thompson,337,contested,5.21793806552887
6,thompson,338,train,4.737550497055054
6,thompson,338,baum,6.03561270236969
6,thompson,338,thompson,6.306534290313721
6,thompson,338,dickens,6.685735787664141
6,thompson,338,melville,6.84675211376614
6,thompson,338,wells,6.495971123377482
6,thompson,338,austen,6.907801628112793
6,thompson,338,fitzgerald,6.235382556915283
6,thompson,338,twain,6.603587532043457
6,thompson,338,non_oz_baum,5.82645308971405
6,thompson,338,non_oz_thompson,6.136842489242554
6,thompson,338,contested,5.220778465270996
6,thompson,339,train,4.703181564807892
6,thompson,339,baum,6.034209489822388
6,thompson,339,thompson,6.278295278549194
6,thompson,339,dickens,6.686511652810233
6,thompson,339,melville,6.845850096808539
6,thompson,339,wells,6.495617469151815
6,thompson,339,austen,6.900731801986694
6,thompson,339,fitzgerald,6.237770795822144
6,thompson,339,twain,6.585262680053711
6,thompson,339,non_oz_baum,5.825133204460144
6,thompson,339,non_oz_thompson,6.130841970443726
6,thompson,339,contested,5.215943217277527
6,thompson,340,train,4.689155280590057
6,thompson,340,baum,6.036550283432007
6,thompson,340,thompson,6.2748037576675415
6,thompson,340,dickens,6.691819378307888
6,thompson,340,melville,6.850619951883952
6,thompson,340,wells,6.500042041142781
6,thompson,340,austen,6.902496337890625
6,thompson,340,fitzgerald,6.241590023040772
6,thompson,340,twain,6.5829133033752445
6,thompson,340,non_oz_baum,5.823289513587952
6,thompson,340,non_oz_thompson,6.1342432498931885
6,thompson,340,contested,5.215320467948914
6,thompson,341,train,4.700647830963135
6,thompson,341,baum,6.032056450843811
6,thompson,341,thompson,6.301895499229431
6,thompson,341,dickens,6.683021545410156
6,thompson,341,melville,6.848658137851292
6,thompson,341,wells,6.496813853581746
6,thompson,341,austen,6.903838396072388
6,thompson,341,fitzgerald,6.236153602600098
6,thompson,341,twain,6.600743627548217
6,thompson,341,non_oz_baum,5.824987173080444
6,thompson,341,non_oz_thompson,6.13462495803833
6,thompson,341,contested,5.2143765687942505
6,thompson,342,train,4.711032330989838
6,thompson,342,baum,6.033742904663086
6,thompson,342,thompson,6.284353733062744
6,thompson,342,dickens,6.685528533799308
6,thompson,342,melville,6.847060309516059
6,thompson,342,wells,6.497167428334554
6,thompson,342,austen,6.902884483337402
6,thompson,342,fitzgerald,6.240880608558655
6,thompson,342,twain,6.581758069992065
6,thompson,342,non_oz_baum,5.824259996414185
6,thompson,342,non_oz_thompson,6.134304046630859
6,thompson,342,contested,5.215388655662537
6,thompson,343,train,4.708662331104279
6,thompson,343,baum,6.034124732017517
6,thompson,343,thompson,6.292688965797424
6,thompson,343,dickens,6.684847712516785
6,thompson,343,melville,6.852529101901585
6,thompson,343,wells,6.503217776616414
6,thompson,343,austen,6.90302324295044
6,thompson,343,fitzgerald,6.243279337882996
6,thompson,343,twain,6.600178956985474
6,thompson,343,non_oz_baum,5.823752284049988
6,thompson,343,non_oz_thompson,6.136168241500855
6,thompson,343,contested,5.214598059654236
6,thompson,344,train,4.710474908351898
6,thompson,344,baum,6.030565142631531
6,thompson,344,thompson,6.306948781013489
6,thompson,344,dickens,6.682572943823678
6,thompson,344,melville,6.848583062489827
6,thompson,344,wells,6.4945948123931885
6,thompson,344,austen,6.899527311325073
6,thompson,344,fitzgerald,6.236600279808044
6,thompson,344,twain,6.5964946269989015
6,thompson,344,non_oz_baum,5.819760799407959
6,thompson,344,non_oz_thompson,6.134546995162964
6,thompson,344,contested,5.209318161010742
6,thompson,345,train,4.702507376670837
6,thompson,345,baum,6.026741027832031
6,thompson,345,thompson,6.296834945678711
6,thompson,345,dickens,6.679196970803397
6,thompson,345,melville,6.84659661187066
6,thompson,345,wells,6.494226296742757
6,thompson,345,austen,6.896217584609985
6,thompson,345,fitzgerald,6.2354737520217896
6,thompson,345,twain,6.590609073638916
6,thompson,345,non_oz_baum,5.814064383506775
6,thompson,345,non_oz_thompson,6.132921457290649
6,thompson,345,contested,5.20717203617096
6,thompson,346,train,4.700921654701233
6,thompson,346,baum,6.034869194030762
6,thompson,346,thompson,6.316487550735474
6,thompson,346,dickens,6.696460553577968
6,thompson,346,melville,6.863955232832167
6,thompson,346,wells,6.507222572962443
6,thompson,346,austen,6.915348052978516
6,thompson,346,fitzgerald,6.244763135910034
6,thompson,346,twain,6.620836210250855
6,thompson,346,non_oz_baum,5.826136589050293
6,thompson,346,non_oz_thompson,6.141694784164429
6,thompson,346,contested,5.213824987411499
6,thompson,347,train,4.679028391838074
6,thompson,347,baum,6.031628847122192
6,thompson,347,thompson,6.315565586090088
6,thompson,347,dickens,6.690018279211862
6,thompson,347,melville,6.857346269819471
6,thompson,347,wells,6.505221605300903
6,thompson,347,austen,6.902836561203003
6,thompson,347,fitzgerald,6.242334485054016
6,thompson,347,twain,6.608919334411621
6,thompson,347,non_oz_baum,5.820435523986816
