seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,174,contested,6.815872430801392
1,thompson,175,train,6.526157259941101
1,thompson,175,baum,6.815598368644714
1,thompson,175,thompson,7.0128443241119385
1,thompson,175,dickens,7.178287506103516
1,thompson,175,melville,7.743494351704915
1,thompson,175,wells,7.227316061655681
1,thompson,175,austen,7.159674088160197
1,thompson,175,fitzgerald,7.2348134858267645
1,thompson,175,twain,7.614851653575897
1,thompson,175,non_oz_baum,6.935266494750977
1,thompson,175,non_oz_thompson,7.108967304229736
1,thompson,175,contested,6.8099294900894165
1,thompson,176,train,6.509495139122009
1,thompson,176,baum,6.810755252838135
1,thompson,176,thompson,7.007966637611389
1,thompson,176,dickens,7.177004178365071
1,thompson,176,melville,7.746391137440999
1,thompson,176,wells,7.2250674565633135
1,thompson,176,austen,7.158616065979004
1,thompson,176,fitzgerald,7.232840878622873
1,thompson,176,twain,7.615847498178482
1,thompson,176,non_oz_baum,6.931387662887573
1,thompson,176,non_oz_thompson,7.10431432723999
1,thompson,176,contested,6.80378007888794
1,thompson,177,train,6.566069722175598
1,thompson,177,baum,6.8037519454956055
1,thompson,177,thompson,7.001267671585083
1,thompson,177,dickens,7.170470396677653
1,thompson,177,melville,7.738285594516331
1,thompson,177,wells,7.216721455256144
1,thompson,177,austen,7.15139365196228
1,thompson,177,fitzgerald,7.225634166172573
1,thompson,177,twain,7.608092457056045
1,thompson,177,non_oz_baum,6.925080060958862
1,thompson,177,non_oz_thompson,7.097070217132568
1,thompson,177,contested,6.796411514282227
1,thompson,178,train,6.479830026626587
1,thompson,178,baum,6.79799222946167
1,thompson,178,thompson,6.997224450111389
1,thompson,178,dickens,7.166237036387126
1,thompson,178,melville,7.736928251054552
1,thompson,178,wells,7.213146845499675
1,thompson,178,austen,7.1474785804748535
1,thompson,178,fitzgerald,7.220824241638184
1,thompson,178,twain,7.60617795586586
1,thompson,178,non_oz_baum,6.920336127281189
1,thompson,178,non_oz_thompson,7.093521356582642
1,thompson,178,contested,6.790367722511292
1,thompson,179,train,6.490046739578247
1,thompson,179,baum,6.79202127456665
1,thompson,179,thompson,6.991265058517456
1,thompson,179,dickens,7.161366144816081
1,thompson,179,melville,7.732556555006239
1,thompson,179,wells,7.208303610483806
1,thompson,179,austen,7.143178462982178
1,thompson,179,fitzgerald,7.2163238525390625
1,thompson,179,twain,7.602833390235901
1,thompson,179,non_oz_baum,6.914312124252319
1,thompson,179,non_oz_thompson,7.087953329086304
1,thompson,179,contested,6.783420562744141
1,thompson,180,train,6.512058138847351
1,thompson,180,baum,6.787118196487427
1,thompson,180,thompson,6.986827611923218
1,thompson,180,dickens,7.160418510437012
1,thompson,180,melville,7.731469790140788
1,thompson,180,wells,7.204654852549235
1,thompson,180,austen,7.1401872634887695
1,thompson,180,fitzgerald,7.2129838807242255
1,thompson,180,twain,7.600312799215317
1,thompson,180,non_oz_baum,6.910057187080383
1,thompson,180,non_oz_thompson,7.084157943725586
1,thompson,180,contested,6.778364539146423
1,thompson,181,train,6.486298084259033
1,thompson,181,baum,6.780188202857971
1,thompson,181,thompson,6.981962442398071
1,thompson,181,dickens,7.153374354044597
1,thompson,181,melville,7.72716760635376
1,thompson,181,wells,7.198349157969157
1,thompson,181,austen,7.134771426518758
1,thompson,181,fitzgerald,7.206295354025705
1,thompson,181,twain,7.59574881196022
1,thompson,181,non_oz_baum,6.903503656387329
1,thompson,181,non_oz_thompson,7.078437328338623
1,thompson,181,contested,6.771201014518738
1,thompson,182,train,6.49251115322113
1,thompson,182,baum,6.774139404296875
1,thompson,182,thompson,6.975836873054504
1,thompson,182,dickens,7.149783770243327
1,thompson,182,melville,7.721250904930962
1,thompson,182,wells,7.192836761474609
1,thompson,182,austen,7.129296064376831
1,thompson,182,fitzgerald,7.2010498046875
1,thompson,182,twain,7.5911232233047485
1,thompson,182,non_oz_baum,6.898053765296936
1,thompson,182,non_oz_thompson,7.072590589523315
1,thompson,182,contested,6.764523267745972
1,thompson,183,train,6.473947048187256
1,thompson,183,baum,6.77042818069458
1,thompson,183,thompson,6.973241686820984
1,thompson,183,dickens,7.148401578267415
1,thompson,183,melville,7.725277529822455
1,thompson,183,wells,7.192212502161662
1,thompson,183,austen,7.128840923309326
1,thompson,183,fitzgerald,7.199959754943848
1,thompson,183,twain,7.593107044696808
1,thompson,183,non_oz_baum,6.894842028617859
1,thompson,183,non_oz_thompson,7.0699303150177
1,thompson,183,contested,6.760458827018738
1,thompson,184,train,6.476313710212708
1,thompson,184,baum,6.762831687927246
1,thompson,184,thompson,6.966630220413208
1,thompson,184,dickens,7.142045021057129
1,thompson,184,melville,7.715949005550808
1,thompson,184,wells,7.183939218521118
1,thompson,184,austen,7.121424516042073
1,thompson,184,fitzgerald,7.192068236214774
1,thompson,184,twain,7.584919512271881
1,thompson,184,non_oz_baum,6.887442946434021
1,thompson,184,non_oz_thompson,7.063702583312988
1,thompson,184,contested,6.7529217004776
1,thompson,185,train,6.4540016651153564
1,thompson,185,baum,6.757942318916321
1,thompson,185,thompson,6.961990714073181
1,thompson,185,dickens,7.139577070871989
1,thompson,185,melville,7.715377012888591
1,thompson,185,wells,7.18196717898051
1,thompson,185,austen,7.119086821873983
1,thompson,185,fitzgerald,7.189401626586914
1,thompson,185,twain,7.584095984697342
1,thompson,185,non_oz_baum,6.883162975311279
1,thompson,185,non_oz_thompson,7.059340000152588
1,thompson,185,contested,6.747206330299377
1,thompson,186,train,6.4681572914123535
1,thompson,186,baum,6.7517009973526
1,thompson,186,thompson,6.957213521003723
1,thompson,186,dickens,7.134868780771892
1,thompson,186,melville,7.712522559695774
1,thompson,186,wells,7.176276127497355
1,thompson,186,austen,7.114025592803955
1,thompson,186,fitzgerald,7.184501511710031
1,thompson,186,twain,7.580925792455673
1,thompson,186,non_oz_baum,6.876993775367737
1,thompson,186,non_oz_thompson,7.053669214248657
1,thompson,186,contested,6.741140365600586
1,thompson,187,train,6.457034826278687
1,thompson,187,baum,6.74660849571228
1,thompson,187,thompson,6.951906681060791
1,thompson,187,dickens,7.130746205647786
1,thompson,187,melville,7.707074006398519
1,thompson,187,wells,7.1705466111501055
1,thompson,187,austen,7.1098558108011884
1,thompson,187,fitzgerald,7.178865364619663
1,thompson,187,twain,7.575557827949524
1,thompson,187,non_oz_baum,6.871833086013794
1,thompson,187,non_oz_thompson,7.048530340194702
1,thompson,187,contested,6.734936594963074
1,thompson,188,train,6.423457384109497
1,thompson,188,baum,6.740926146507263
1,thompson,188,thompson,6.948267102241516
1,thompson,188,dickens,7.12868611017863
1,thompson,188,melville,7.7072418000963
1,thompson,188,wells,7.1684300899505615
1,thompson,188,austen,7.107215245564778
1,thompson,188,fitzgerald,7.175761767796108
1,thompson,188,twain,7.575333148241043
1,thompson,188,non_oz_baum,6.86765456199646
1,thompson,188,non_oz_thompson,7.0457398891448975
1,thompson,188,contested,6.729731917381287
1,thompson,189,train,6.407206654548645
1,thompson,189,baum,6.73704206943512
1,thompson,189,thompson,6.944521546363831
1,thompson,189,dickens,7.125482718149821
1,thompson,189,melville,7.705053912268744
1,thompson,189,wells,7.163885196050008
1,thompson,189,austen,7.104257980982463
1,thompson,189,fitzgerald,7.172224862234933
1,thompson,189,twain,7.572700619697571
1,thompson,189,non_oz_baum,6.864384651184082
1,thompson,189,non_oz_thompson,7.04071831703186
1,thompson,189,contested,6.724622964859009
1,thompson,190,train,6.416478276252747
1,thompson,190,baum,6.729523181915283
1,thompson,190,thompson,6.938445568084717
1,thompson,190,dickens,7.12023385365804
1,thompson,190,melville,7.700278970930311
1,thompson,190,wells,7.1597128709157305
1,thompson,190,austen,7.098740577697754
1,thompson,190,fitzgerald,7.166562897818429
1,thompson,190,twain,7.5689409375190735
1,thompson,190,non_oz_baum,6.856883645057678
1,thompson,190,non_oz_thompson,7.036813974380493
1,thompson,190,contested,6.717617750167847
1,thompson,191,train,6.431649684906006
1,thompson,191,baum,6.724624156951904
1,thompson,191,thompson,6.932354092597961
1,thompson,191,dickens,7.117986679077148
1,thompson,191,melville,7.694454511006673
1,thompson,191,wells,7.153898318608602
1,thompson,191,austen,7.09446382522583
1,thompson,191,fitzgerald,7.162393978663853
1,thompson,191,twain,7.562790036201477
1,thompson,191,non_oz_baum,6.85334837436676
1,thompson,191,non_oz_thompson,7.031148433685303
1,thompson,191,contested,6.711698412895203
1,thompson,192,train,6.3974432945251465
1,thompson,192,baum,6.719673752784729
1,thompson,192,thompson,6.9285372495651245
1,thompson,192,dickens,7.114325046539307
1,thompson,192,melville,7.696099334292942
1,thompson,192,wells,7.151444911956787
1,thompson,192,austen,7.092625459035237
1,thompson,192,fitzgerald,7.159642355782645
1,thompson,192,twain,7.563366383314133
1,thompson,192,non_oz_baum,6.849382638931274
1,thompson,192,non_oz_thompson,7.02766227722168
1,thompson,192,contested,6.706614017486572
1,thompson,193,train,6.393899321556091
1,thompson,193,baum,6.713553071022034
1,thompson,193,thompson,6.922332406044006
1,thompson,193,dickens,7.109655539194743
1,thompson,193,melville,7.689256138271755
1,thompson,193,wells,7.146299282709758
1,thompson,193,austen,7.087960163752238
1,thompson,193,fitzgerald,7.153787340436663
1,thompson,193,twain,7.558382749557495
1,thompson,193,non_oz_baum,6.843112230300903
1,thompson,193,non_oz_thompson,7.022136449813843
1,thompson,193,contested,6.6994946002960205
1,thompson,194,train,6.399113893508911
1,thompson,194,baum,6.708690047264099
1,thompson,194,thompson,6.916995882987976
1,thompson,194,dickens,7.107401529947917
1,thompson,194,melville,7.685763412051731
1,thompson,194,wells,7.141795078913371
1,thompson,194,austen,7.08435853322347
1,thompson,194,fitzgerald,7.149872030530657
1,thompson,194,twain,7.554540634155273
1,thompson,194,non_oz_baum,6.838417053222656
1,thompson,194,non_oz_thompson,7.018052339553833
1,thompson,194,contested,6.693715333938599
1,thompson,195,train,6.430538892745972
1,thompson,195,baum,6.703472971916199
1,thompson,195,thompson,6.913467645645142
1,thompson,195,dickens,7.104770978291829
1,thompson,195,melville,7.684222274356419
1,thompson,195,wells,7.137653907140096
1,thompson,195,austen,7.080444256464641
1,thompson,195,fitzgerald,7.14599997656686
1,thompson,195,twain,7.551487386226654
1,thompson,195,non_oz_baum,6.834029197692871
1,thompson,195,non_oz_thompson,7.014884471893311
1,thompson,195,contested,6.689084053039551
1,thompson,196,train,6.386495590209961
1,thompson,196,baum,6.697906374931336
1,thompson,196,thompson,6.908617973327637
1,thompson,196,dickens,7.100985844930013
1,thompson,196,melville,7.680614948272705
1,thompson,196,wells,7.133818626403809
1,thompson,196,austen,7.0761377811431885
1,thompson,196,fitzgerald,7.141522339412144
1,thompson,196,twain,7.549119383096695
1,thompson,196,non_oz_baum,6.828492641448975
1,thompson,196,non_oz_thompson,7.009969711303711
1,thompson,196,contested,6.682506799697876
1,thompson,197,train,6.38217830657959
1,thompson,197,baum,6.693378448486328
1,thompson,197,thompson,6.904403328895569
1,thompson,197,dickens,7.097452640533447
1,thompson,197,melville,7.680427922142877
1,thompson,197,wells,7.130629062652588
1,thompson,197,austen,7.07366402943929
1,thompson,197,fitzgerald,7.13797698702131
1,thompson,197,twain,7.547714561223984
1,thompson,197,non_oz_baum,6.824034810066223
1,thompson,197,non_oz_thompson,7.005438089370728
1,thompson,197,contested,6.678045272827148
1,thompson,198,train,6.381478309631348
1,thompson,198,baum,6.687806248664856
1,thompson,198,thompson,6.898734927177429
1,thompson,198,dickens,7.093691825866699
1,thompson,198,melville,7.676072650485569
1,thompson,198,wells,7.127096891403198
1,thompson,198,austen,7.069685618082683
1,thompson,198,fitzgerald,7.134197643824986
1,thompson,198,twain,7.543695241212845
1,thompson,198,non_oz_baum,6.81926691532135
1,thompson,198,non_oz_thompson,7.000800132751465
1,thompson,198,contested,6.671791195869446
1,thompson,199,train,6.359043478965759
1,thompson,199,baum,6.682246208190918
1,thompson,199,thompson,6.895029067993164
1,thompson,199,dickens,7.090326150258382
1,thompson,199,melville,7.674119048648411
1,thompson,199,wells,7.123264233271281
1,thompson,199,austen,7.0658360322316485
1,thompson,199,fitzgerald,7.130223069872175
1,thompson,199,twain,7.54147258400917
1,thompson,199,non_oz_baum,6.814115643501282
1,thompson,199,non_oz_thompson,6.997240304946899
1,thompson,199,contested,6.666321396827698
1,thompson,200,train,6.349523782730103
1,thompson,200,baum,6.677992343902588
1,thompson,200,thompson,6.890846967697144
1,thompson,200,dickens,7.085919539133708
1,thompson,200,melville,7.672485828399658
1,thompson,200,wells,7.118455410003662
1,thompson,200,austen,7.062800327936809
1,thompson,200,fitzgerald,7.125818184443882
1,thompson,200,twain,7.538962453603744
1,thompson,200,non_oz_baum,6.810132265090942
1,thompson,200,non_oz_thompson,6.992932558059692
1,thompson,200,contested,6.661224246025085
1,thompson,201,train,6.357169628143311
1,thompson,201,baum,6.672967195510864
1,thompson,201,thompson,6.8841553926467896
1,thompson,201,dickens,7.08244530359904
1,thompson,201,melville,7.6643844710456
1,thompson,201,wells,7.111913204193115
1,thompson,201,austen,7.0579765637715655
1,thompson,201,fitzgerald,7.1199413027082175
1,thompson,201,twain,7.531237542629242
1,thompson,201,non_oz_baum,6.804782032966614
1,thompson,201,non_oz_thompson,6.9871344566345215
1,thompson,201,contested,6.655068755149841
1,thompson,202,train,6.341289281845093
1,thompson,202,baum,6.668043375015259
1,thompson,202,thompson,6.881082773208618
1,thompson,202,dickens,7.079840024312337
1,thompson,202,melville,7.666692998674181
1,thompson,202,wells,7.11218523979187
1,thompson,202,austen,7.057015657424927
1,thompson,202,fitzgerald,7.118508407047817
1,thompson,202,twain,7.53398996591568
1,thompson,202,non_oz_baum,6.80048406124115
1,thompson,202,non_oz_thompson,6.984593868255615
1,thompson,202,contested,6.650030493736267
1,thompson,203,train,6.34079384803772
1,thompson,203,baum,6.662944555282593
1,thompson,203,thompson,6.878083229064941
1,thompson,203,dickens,7.077033678690593
1,thompson,203,melville,7.667074627346462
1,thompson,203,wells,7.109896024068196
1,thompson,203,austen,7.054368098576863
1,thompson,203,fitzgerald,7.115910530090332
1,thompson,203,twain,7.5338611006736755
1,thompson,203,non_oz_baum,6.79620349407196
1,thompson,203,non_oz_thompson,6.981993913650513
1,thompson,203,contested,6.645542025566101
1,thompson,204,train,6.361876964569092
1,thompson,204,baum,6.657074570655823
1,thompson,204,thompson,6.870567679405212
1,thompson,204,dickens,7.073589324951172
1,thompson,204,melville,7.659780661265056
1,thompson,204,wells,7.102421363194783
1,thompson,204,austen,7.048590739568074
1,thompson,204,fitzgerald,7.1100046294076105
1,thompson,204,twain,7.525835454463959
1,thompson,204,non_oz_baum,6.791038513183594
1,thompson,204,non_oz_thompson,6.975454807281494
1,thompson,204,contested,6.638604164123535
1,thompson,205,train,6.376146197319031
1,thompson,205,baum,6.65313720703125
1,thompson,205,thompson,6.866524696350098
1,thompson,205,dickens,7.069515864054362
1,thompson,205,melville,7.657644854651557
1,thompson,205,wells,7.099665721257527
1,thompson,205,austen,7.0464779535929365
1,thompson,205,fitzgerald,7.106683935437884
1,thompson,205,twain,7.524404585361481
1,thompson,205,non_oz_baum,6.78688371181488
1,thompson,205,non_oz_thompson,6.971848964691162
1,thompson,205,contested,6.633817076683044
1,thompson,206,train,6.308103322982788
1,thompson,206,baum,6.648183703422546
1,thompson,206,thompson,6.8630690574646
1,thompson,206,dickens,7.066030979156494
1,thompson,206,melville,7.657148096296522
1,thompson,206,wells,7.096513986587524
1,thompson,206,austen,7.043413162231445
1,thompson,206,fitzgerald,7.103402137756348
1,thompson,206,twain,7.523308664560318
1,thompson,206,non_oz_baum,6.782127141952515
1,thompson,206,non_oz_thompson,6.968657732009888
1,thompson,206,contested,6.628860354423523
1,thompson,207,train,6.295997738838196
1,thompson,207,baum,6.64366888999939
1,thompson,207,thompson,6.859132051467896
1,thompson,207,dickens,7.064779122670491
1,thompson,207,melville,7.656980673472087
1,thompson,207,wells,7.093323707580566
1,thompson,207,austen,7.041006167729695
1,thompson,207,fitzgerald,7.100406919206892
1,thompson,207,twain,7.521670073270798
1,thompson,207,non_oz_baum,6.7789469957351685
1,thompson,207,non_oz_thompson,6.965197324752808
1,thompson,207,contested,6.623749136924744
1,thompson,208,train,6.322784423828125
1,thompson,208,baum,6.63888156414032
1,thompson,208,thompson,6.8536025285720825
1,thompson,208,dickens,7.059672991434733
1,thompson,208,melville,7.65272315343221
1,thompson,208,wells,7.089545965194702
1,thompson,208,austen,7.037456274032593
1,thompson,208,fitzgerald,7.095832552228655
1,thompson,208,twain,7.5180903673172
1,thompson,208,non_oz_baum,6.773995518684387
1,thompson,208,non_oz_thompson,6.960907936096191
1,thompson,208,contested,6.618256568908691
1,thompson,209,train,6.318310260772705
1,thompson,209,baum,6.633378624916077
1,thompson,209,thompson,6.8489707708358765
1,thompson,209,dickens,7.055782953898112
1,thompson,209,melville,7.649031586117214
1,thompson,209,wells,7.083738724390666
1,thompson,209,austen,7.033105532328288
1,thompson,209,fitzgerald,7.091282299586704
1,thompson,209,twain,7.513761878013611
1,thompson,209,non_oz_baum,6.768876910209656
1,thompson,209,non_oz_thompson,6.956795930862427
1,thompson,209,contested,6.612383723258972
1,thompson,210,train,6.291449189186096
1,thompson,210,baum,6.628949284553528
1,thompson,210,thompson,6.844407796859741
1,thompson,210,dickens,7.05216137568156
1,thompson,210,melville,7.646851115756565
1,thompson,210,wells,7.080502112706502
1,thompson,210,austen,7.030202865600586
1,thompson,210,fitzgerald,7.0878481183733255
1,thompson,210,twain,7.5116234719753265
1,thompson,210,non_oz_baum,6.764354109764099
1,thompson,210,non_oz_thompson,6.952398061752319
1,thompson,210,contested,6.60687780380249
1,thompson,211,train,6.302391529083252
1,thompson,211,baum,6.624551057815552
1,thompson,211,thompson,6.839216947555542
1,thompson,211,dickens,7.05012051264445
1,thompson,211,melville,7.64266480339898
1,thompson,211,wells,7.076657056808472
1,thompson,211,austen,7.026618162790935
1,thompson,211,fitzgerald,7.083679062979562
1,thompson,211,twain,7.507357090711594
1,thompson,211,non_oz_baum,6.759912371635437
1,thompson,211,non_oz_thompson,6.949527978897095
1,thompson,211,contested,6.602181553840637
1,thompson,212,train,6.286419272422791
1,thompson,212,baum,6.619976878166199
1,thompson,212,thompson,6.834780335426331
1,thompson,212,dickens,7.046979586283366
1,thompson,212,melville,7.641170289781359
1,thompson,212,wells,7.073428710301717
1,thompson,212,austen,7.024226188659668
1,thompson,212,fitzgerald,7.080750056675503
1,thompson,212,twain,7.505528807640076
1,thompson,212,non_oz_baum,6.755929708480835
1,thompson,212,non_oz_thompson,6.9458909034729
1,thompson,212,contested,6.597029447555542
1,thompson,213,train,6.307008385658264
1,thompson,213,baum,6.615520000457764
1,thompson,213,thompson,6.831076502799988
1,thompson,213,dickens,7.044975280761719
1,thompson,213,melville,7.640673531426324
1,thompson,213,wells,7.071327765782674
1,thompson,213,austen,7.021953741709392
1,thompson,213,fitzgerald,7.078271865844727
1,thompson,213,twain,7.504604637622833
1,thompson,213,non_oz_baum,6.752195358276367
1,thompson,213,non_oz_thompson,6.942292928695679
1,thompson,213,contested,6.592532753944397
1,thompson,214,train,6.261227011680603
1,thompson,214,baum,6.610421419143677
1,thompson,214,thompson,6.8259745836257935
1,thompson,214,dickens,7.038718859354655
1,thompson,214,melville,7.637189971076117
1,thompson,214,wells,7.06679368019104
1,thompson,214,austen,7.017964045206706
1,thompson,214,fitzgerald,7.072943959917341
1,thompson,214,twain,7.50117951631546
1,thompson,214,non_oz_baum,6.746366024017334
1,thompson,214,non_oz_thompson,6.937541484832764
1,thompson,214,contested,6.586441278457642
1,thompson,215,train,6.295790672302246
1,thompson,215,baum,6.6068809032440186
1,thompson,215,thompson,6.819177269935608
1,thompson,215,dickens,7.035807132720947
1,thompson,215,melville,7.628777927822536
1,thompson,215,wells,7.061081488927205
1,thompson,215,austen,7.0141065915425616
1,thompson,215,fitzgerald,7.068253857748849
1,thompson,215,twain,7.494322240352631
1,thompson,215,non_oz_baum,6.741995811462402
1,thompson,215,non_oz_thompson,6.932602882385254
1,thompson,215,contested,6.580951809883118
1,thompson,216,train,6.272788763046265
1,thompson,216,baum,6.602319002151489
1,thompson,216,thompson,6.817658424377441
1,thompson,216,dickens,7.034056027730306
1,thompson,216,melville,7.635570949978298
1,thompson,216,wells,7.061838467915853
1,thompson,216,austen,7.013355731964111
1,thompson,216,fitzgerald,7.067370278494699
1,thompson,216,twain,7.498343855142593
1,thompson,216,non_oz_baum,6.739554643630981
1,thompson,216,non_oz_thompson,6.9320068359375
1,thompson,216,contested,6.577580571174622
1,thompson,217,train,6.294703125953674
1,thompson,217,baum,6.597952246665955
1,thompson,217,thompson,6.810159683227539
1,thompson,217,dickens,7.030211925506592
1,thompson,217,melville,7.627798822191027
1,thompson,217,wells,7.056756178538005
1,thompson,217,austen,7.008659760157268
1,thompson,217,fitzgerald,7.063037395477295
1,thompson,217,twain,7.492161422967911
1,thompson,217,non_oz_baum,6.734673976898193
1,thompson,217,non_oz_thompson,6.925905227661133
1,thompson,217,contested,6.5712597370147705
1,thompson,218,train,6.231982469558716
1,thompson,218,baum,6.593710780143738
1,thompson,218,thompson,6.80843710899353
1,thompson,218,dickens,7.027098337809245
1,thompson,218,melville,7.632199499342176
1,thompson,218,wells,7.055939435958862
1,thompson,218,austen,7.007919232050578
1,thompson,218,fitzgerald,7.061715943472726
1,thompson,218,twain,7.495078444480896
1,thompson,218,non_oz_baum,6.731770992279053
1,thompson,218,non_oz_thompson,6.924419403076172
1,thompson,218,contested,6.567449927330017
1,thompson,219,train,6.250403046607971
1,thompson,219,baum,6.586694598197937
1,thompson,219,thompson,6.802321910858154
1,thompson,219,dickens,7.021465460459392
1,thompson,219,melville,7.626061651441786
1,thompson,219,wells,7.0492622057596845
1,thompson,219,austen,7.001286665598552
1,thompson,219,fitzgerald,7.054897172110421
1,thompson,219,twain,7.488572895526886
1,thompson,219,non_oz_baum,6.725460648536682
1,thompson,219,non_oz_thompson,6.919267654418945
1,thompson,219,contested,6.559940934181213
1,thompson,220,train,6.257744789123535
1,thompson,220,baum,6.582556128501892
1,thompson,220,thompson,6.795519948005676
1,thompson,220,dickens,7.019447326660156
1,thompson,220,melville,7.618828190697564
1,thompson,220,wells,7.044706741968791
1,thompson,220,austen,6.998897949854533
1,thompson,220,fitzgerald,7.049969060080392
1,thompson,220,twain,7.482103615999222
1,thompson,220,non_oz_baum,6.722126245498657
1,thompson,220,non_oz_thompson,6.914493560791016
1,thompson,220,contested,6.553637504577637
1,thompson,221,train,6.2813451290130615
1,thompson,221,baum,6.57845950126648
1,thompson,221,thompson,6.790945291519165
1,thompson,221,dickens,7.015728950500488
1,thompson,221,melville,7.617626243167454
1,thompson,221,wells,7.041998863220215
1,thompson,221,austen,6.996748526891072
1,thompson,221,fitzgerald,7.047689301627023
1,thompson,221,twain,7.480778634548187
1,thompson,221,non_oz_baum,6.718849539756775
1,thompson,221,non_oz_thompson,6.910999059677124
1,thompson,221,contested,6.548695206642151
1,thompson,222,train,6.225219368934631
1,thompson,222,baum,6.573208689689636
1,thompson,222,thompson,6.787625312805176
1,thompson,222,dickens,7.010741392771403
1,thompson,222,melville,7.618307166629368
1,thompson,222,wells,7.037887414296468
1,thompson,222,austen,6.99342664082845
1,thompson,222,fitzgerald,7.044455664498465
1,thompson,222,twain,7.479251682758331
1,thompson,222,non_oz_baum,6.714034914970398
1,thompson,222,non_oz_thompson,6.907386064529419
1,thompson,222,contested,6.543560743331909
1,thompson,223,train,6.233772039413452
1,thompson,223,baum,6.571472525596619
1,thompson,223,thompson,6.785174608230591
1,thompson,223,dickens,7.011061827341716
1,thompson,223,melville,7.621808211008708
1,thompson,223,wells,7.040242354075114
1,thompson,223,austen,6.99554459253947
1,thompson,223,fitzgerald,7.044831412179129
1,thompson,223,twain,7.483026772737503
1,thompson,223,non_oz_baum,6.71294629573822
1,thompson,223,non_oz_thompson,6.906105756759644
1,thompson,223,contested,6.540776252746582
1,thompson,224,train,6.224388599395752
1,thompson,224,baum,6.564968347549439
1,thompson,224,thompson,6.779796361923218
1,thompson,224,dickens,7.006668408711751
1,thompson,224,melville,7.617667569054498
1,thompson,224,wells,7.034649610519409
1,thompson,224,austen,6.988845507303874
1,thompson,224,fitzgerald,7.039745398930141
1,thompson,224,twain,7.478203594684601
1,thompson,224,non_oz_baum,6.70733916759491
1,thompson,224,non_oz_thompson,6.9011006355285645
1,thompson,224,contested,6.534637093544006
1,thompson,225,train,6.200433373451233
1,thompson,225,baum,6.560941457748413
1,thompson,225,thompson,6.774195075035095
1,thompson,225,dickens,7.00105079015096
1,thompson,225,melville,7.613745159573025
1,thompson,225,wells,7.029611905415853
1,thompson,225,austen,6.98593282699585
1,thompson,225,fitzgerald,7.034911905016218
1,thompson,225,twain,7.474662333726883
1,thompson,225,non_oz_baum,6.702855110168457
1,thompson,225,non_oz_thompson,6.897875547409058
1,thompson,225,contested,6.529295086860657
1,thompson,226,train,6.198911786079407
1,thompson,226,baum,6.555994868278503
1,thompson,226,thompson,6.767680644989014
1,thompson,226,dickens,6.997761090596517
1,thompson,226,melville,7.605497572157118
1,thompson,226,wells,7.024786074956258
1,thompson,226,austen,6.981239954630534
1,thompson,226,fitzgerald,7.028904165540423
1,thompson,226,twain,7.468070030212402
1,thompson,226,non_oz_baum,6.698237061500549
1,thompson,226,non_oz_thompson,6.892283439636231
1,thompson,226,contested,6.52288544178009
1,thompson,227,train,6.201428055763245
1,thompson,227,baum,6.551996946334839
1,thompson,227,thompson,6.76260769367218
1,thompson,227,dickens,6.99597183863322
1,thompson,227,melville,7.60478236940172
1,thompson,227,wells,7.021325906117757
1,thompson,227,austen,6.980538209279378
1,thompson,227,fitzgerald,7.026151725224087
1,thompson,227,twain,7.466330885887146
1,thompson,227,non_oz_baum,6.694746375083923
1,thompson,227,non_oz_thompson,6.888339757919312
1,thompson,227,contested,6.517884373664856
1,thompson,228,train,6.168547987937927
1,thompson,228,baum,6.546246290206909
1,thompson,228,thompson,6.759661078453064
1,thompson,228,dickens,6.992852528889974
1,thompson,228,melville,7.607684983147515
1,thompson,228,wells,7.020590464274089
1,thompson,228,austen,6.977952639261882
1,thompson,228,fitzgerald,7.024234635489328
1,thompson,228,twain,7.468412399291992
1,thompson,228,non_oz_baum,6.690642833709717
1,thompson,228,non_oz_thompson,6.885792970657349
1,thompson,228,contested,6.5124218463897705
1,thompson,229,train,6.1813966035842896
1,thompson,229,baum,6.540635347366333
1,thompson,229,thompson,6.754133701324463
1,thompson,229,dickens,6.988875389099121
1,thompson,229,melville,7.604622628953722
1,thompson,229,wells,7.016961415608724
1,thompson,229,austen,6.973821640014648
1,thompson,229,fitzgerald,7.0206074714660645
1,thompson,229,twain,7.465531766414642
1,thompson,229,non_oz_baum,6.685336112976074
1,thompson,229,non_oz_thompson,6.882144927978516
1,thompson,229,contested,6.506476998329163
1,thompson,230,train,6.183601379394531
1,thompson,230,baum,6.537538528442383
1,thompson,230,thompson,6.750579476356506
1,thompson,230,dickens,6.987937768300374
1,thompson,230,melville,7.605098724365234
1,thompson,230,wells,7.01513131459554
1,thompson,230,austen,6.973627090454102
1,thompson,230,fitzgerald,7.0183417456490655
1,thompson,230,twain,7.465844690799713
1,thompson,230,non_oz_baum,6.683277010917664
1,thompson,230,non_oz_thompson,6.880162477493286
1,thompson,230,contested,6.501826763153076
1,thompson,231,train,6.176764249801636
1,thompson,231,baum,6.530705809593201
1,thompson,231,thompson,6.743559002876282
1,thompson,231,dickens,6.98140287399292
1,thompson,231,melville,7.597887833913167
1,thompson,231,wells,7.007574717203776
1,thompson,231,austen,6.9661865234375
1,thompson,231,fitzgerald,7.011640139988491
1,thompson,231,twain,7.458244144916534
1,thompson,231,non_oz_baum,6.677209496498108
1,thompson,231,non_oz_thompson,6.874155759811401
1,thompson,231,contested,6.494754791259766
