seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,887,thompson,7.919220566749573
1,dickens,887,dickens,7.086954911549886
1,dickens,887,melville,7.959110630883111
1,dickens,887,wells,7.538597106933594
1,dickens,887,austen,7.273832639058431
1,dickens,887,fitzgerald,7.588388987949917
1,dickens,887,twain,7.862388432025909
1,dickens,888,train,5.4461445808410645
1,dickens,888,baum,7.389571666717529
1,dickens,888,thompson,7.903951048851013
1,dickens,888,dickens,7.0596316655476885
1,dickens,888,melville,7.946056101057264
1,dickens,888,wells,7.516007264455159
1,dickens,888,austen,7.248968839645386
1,dickens,888,fitzgerald,7.568251473563058
1,dickens,888,twain,7.84559953212738
1,dickens,889,train,5.396672248840332
1,dickens,889,baum,7.384648561477661
1,dickens,889,thompson,7.8994457721710205
1,dickens,889,dickens,7.0549906094868975
1,dickens,889,melville,7.941893312666151
1,dickens,889,wells,7.511450131734212
1,dickens,889,austen,7.2454352378845215
1,dickens,889,fitzgerald,7.563729218074253
1,dickens,889,twain,7.841398626565933
1,dickens,890,train,5.399740695953369
1,dickens,890,baum,7.381016850471497
1,dickens,890,thompson,7.895885229110718
1,dickens,890,dickens,7.051696300506592
1,dickens,890,melville,7.938357724083795
1,dickens,890,wells,7.508385181427002
1,dickens,890,austen,7.242911497751872
1,dickens,890,fitzgerald,7.560669898986816
1,dickens,890,twain,7.838218659162521
1,dickens,891,train,5.407469749450684
1,dickens,891,baum,7.381178617477417
1,dickens,891,thompson,7.895146727561951
1,dickens,891,dickens,7.051757017771403
1,dickens,891,melville,7.937467257181804
1,dickens,891,wells,7.508709669113159
1,dickens,891,austen,7.243324597676595
1,dickens,891,fitzgerald,7.560767991202218
1,dickens,891,twain,7.837525367736816
1,dickens,892,train,5.369289875030518
1,dickens,892,baum,7.38475775718689
1,dickens,892,thompson,7.897704601287842
1,dickens,892,dickens,7.054807504018148
1,dickens,892,melville,7.940637376573351
1,dickens,892,wells,7.512719074885051
1,dickens,892,austen,7.246955474217732
1,dickens,892,fitzgerald,7.564262866973877
1,dickens,892,twain,7.84030345082283
1,dickens,893,train,5.383664131164551
1,dickens,893,baum,7.386675000190735
1,dickens,893,thompson,7.899082183837891
1,dickens,893,dickens,7.05645751953125
1,dickens,893,melville,7.942972554100884
1,dickens,893,wells,7.514453411102295
1,dickens,893,austen,7.248846530914307
1,dickens,893,fitzgerald,7.566153049468994
1,dickens,893,twain,7.841645568609238
1,dickens,894,train,5.522418975830078
1,dickens,894,baum,7.38252854347229
1,dickens,894,thompson,7.896510481834412
1,dickens,894,dickens,7.05077330271403
1,dickens,894,melville,7.9414567947387695
1,dickens,894,wells,7.50997010866801
1,dickens,894,austen,7.2436338265736895
1,dickens,894,fitzgerald,7.562996251242501
1,dickens,894,twain,7.8385138511657715
1,dickens,895,train,5.3287034034729
1,dickens,895,baum,7.384464979171753
1,dickens,895,thompson,7.89812958240509
1,dickens,895,dickens,7.052206993103027
1,dickens,895,melville,7.943341890970866
1,dickens,895,wells,7.511289834976196
1,dickens,895,austen,7.245543003082275
1,dickens,895,fitzgerald,7.565180029187884
1,dickens,895,twain,7.83967113494873
1,dickens,896,train,5.536919116973877
1,dickens,896,baum,7.392937779426575
1,dickens,896,thompson,7.903987765312195
1,dickens,896,dickens,7.061637878417969
1,dickens,896,melville,7.948701752556695
1,dickens,896,wells,7.518750667572021
1,dickens,896,austen,7.254604657491048
1,dickens,896,fitzgerald,7.572630882263184
1,dickens,896,twain,7.845148205757141
1,dickens,897,train,5.330757141113281
1,dickens,897,baum,7.405175089836121
1,dickens,897,thompson,7.913087725639343
1,dickens,897,dickens,7.075447718302409
1,dickens,897,melville,7.95716126759847
1,dickens,897,wells,7.530356884002685
1,dickens,897,austen,7.26754633585612
1,dickens,897,fitzgerald,7.58351959500994
1,dickens,897,twain,7.854033172130585
1,dickens,898,train,5.376389980316162
1,dickens,898,baum,7.410748481750488
1,dickens,898,thompson,7.918185591697693
1,dickens,898,dickens,7.08150053024292
1,dickens,898,melville,7.961739910973443
1,dickens,898,wells,7.536126772562663
1,dickens,898,austen,7.272690534591675
1,dickens,898,fitzgerald,7.588646956852505
1,dickens,898,twain,7.858664005994797
1,dickens,899,train,5.330773830413818
1,dickens,899,baum,7.405558466911316
1,dickens,899,thompson,7.915859818458557
1,dickens,899,dickens,7.0742537180582685
1,dickens,899,melville,7.960026052263048
1,dickens,899,wells,7.531381448109944
1,dickens,899,austen,7.265949646631877
1,dickens,899,fitzgerald,7.584114347185407
1,dickens,899,twain,7.855802625417709
1,dickens,900,train,5.369719982147217
1,dickens,900,baum,7.403662323951721
1,dickens,900,thompson,7.914530396461487
1,dickens,900,dickens,7.0724310874938965
1,dickens,900,melville,7.959106392330593
1,dickens,900,wells,7.528669198354085
1,dickens,900,austen,7.264623244603475
1,dickens,900,fitzgerald,7.581812790461949
1,dickens,900,twain,7.854469209909439
1,dickens,901,train,5.3375020027160645
1,dickens,901,baum,7.404656410217285
1,dickens,901,thompson,7.913935780525207
1,dickens,901,dickens,7.076027711232503
1,dickens,901,melville,7.958602958255344
1,dickens,901,wells,7.528283039728801
1,dickens,901,austen,7.267951567967732
1,dickens,901,fitzgerald,7.581690720149449
1,dickens,901,twain,7.854304611682892
1,dickens,902,train,5.3401408195495605
1,dickens,902,baum,7.39634895324707
1,dickens,902,thompson,7.907167434692383
1,dickens,902,dickens,7.069399833679199
1,dickens,902,melville,7.952663580576579
1,dickens,902,wells,7.5204659303029375
1,dickens,902,austen,7.260940790176392
1,dickens,902,fitzgerald,7.57407351902553
1,dickens,902,twain,7.847687512636185
1,dickens,903,train,5.359814167022705
1,dickens,903,baum,7.380885243415832
1,dickens,903,thompson,7.897251605987549
1,dickens,903,dickens,7.052992820739746
1,dickens,903,melville,7.944211059146458
1,dickens,903,wells,7.506862084070842
1,dickens,903,austen,7.244900067647298
1,dickens,903,fitzgerald,7.561229842049735
1,dickens,903,twain,7.837325274944305
1,dickens,904,train,5.410539150238037
1,dickens,904,baum,7.37263286113739
1,dickens,904,thompson,7.891558647155762
1,dickens,904,dickens,7.044254144032796
1,dickens,904,melville,7.938727060953776
1,dickens,904,wells,7.500001430511475
1,dickens,904,austen,7.235949913660685
1,dickens,904,fitzgerald,7.554242065974644
1,dickens,904,twain,7.831910580396652
1,dickens,905,train,5.462163925170898
1,dickens,905,baum,7.375278472900391
1,dickens,905,thompson,7.892897009849548
1,dickens,905,dickens,7.045370419820149
1,dickens,905,melville,7.938836309644911
1,dickens,905,wells,7.502420902252197
1,dickens,905,austen,7.237256765365601
1,dickens,905,fitzgerald,7.556241989135742
1,dickens,905,twain,7.833950579166412
1,dickens,906,train,5.275278091430664
1,dickens,906,baum,7.384604811668396
1,dickens,906,thompson,7.899128198623657
1,dickens,906,dickens,7.053326765696208
1,dickens,906,melville,7.943423059251573
1,dickens,906,wells,7.510727882385254
1,dickens,906,austen,7.245918432871501
1,dickens,906,fitzgerald,7.563924993787493
1,dickens,906,twain,7.840603828430176
1,dickens,907,train,5.333806037902832
1,dickens,907,baum,7.388952255249023
1,dickens,907,thompson,7.902938604354858
1,dickens,907,dickens,7.056307792663574
1,dickens,907,melville,7.947417206234402
1,dickens,907,wells,7.513968229293823
1,dickens,907,austen,7.250229279200236
1,dickens,907,fitzgerald,7.567490713936942
1,dickens,907,twain,7.844368696212768
1,dickens,908,train,5.304070472717285
1,dickens,908,baum,7.387984275817871
1,dickens,908,thompson,7.903762102127075
1,dickens,908,dickens,7.054643789927165
1,dickens,908,melville,7.949708567725287
1,dickens,908,wells,7.513392686843872
1,dickens,908,austen,7.249770402908325
1,dickens,908,fitzgerald,7.567155838012695
1,dickens,908,twain,7.844957202672958
1,dickens,909,train,5.492384910583496
1,dickens,909,baum,7.384288549423218
1,dickens,909,thompson,7.901972889900207
1,dickens,909,dickens,7.05090872446696
1,dickens,909,melville,7.94978994793362
1,dickens,909,wells,7.510563135147095
1,dickens,909,austen,7.247342268625895
1,dickens,909,fitzgerald,7.564510890415737
1,dickens,909,twain,7.843541443347931
1,dickens,910,train,5.407964706420898
1,dickens,910,baum,7.399328947067261
1,dickens,910,thompson,7.91171395778656
1,dickens,910,dickens,7.065907796223958
1,dickens,910,melville,7.958150598737928
1,dickens,910,wells,7.524406433105469
1,dickens,910,austen,7.26373569170634
1,dickens,910,fitzgerald,7.577404022216797
1,dickens,910,twain,7.854041874408722
1,dickens,911,train,5.295614719390869
1,dickens,911,baum,7.410183787345886
1,dickens,911,thompson,7.92001736164093
1,dickens,911,dickens,7.07490889231364
1,dickens,911,melville,7.965531455145942
1,dickens,911,wells,7.535200516382853
1,dickens,911,austen,7.2741767565409345
1,dickens,911,fitzgerald,7.587541852678571
1,dickens,911,twain,7.8625849187374115
1,dickens,912,train,5.274830341339111
1,dickens,912,baum,7.408987164497375
1,dickens,912,thompson,7.920301079750061
1,dickens,912,dickens,7.07134215037028
1,dickens,912,melville,7.965908103519016
1,dickens,912,wells,7.535311698913574
1,dickens,912,austen,7.2713987827301025
1,dickens,912,fitzgerald,7.587618895939419
1,dickens,912,twain,7.862674444913864
1,dickens,913,train,5.31337308883667
1,dickens,913,baum,7.413503050804138
1,dickens,913,thompson,7.923787474632263
1,dickens,913,dickens,7.074819882710774
1,dickens,913,melville,7.968322277069092
1,dickens,913,wells,7.53955094019572
1,dickens,913,austen,7.274870157241821
1,dickens,913,fitzgerald,7.591774940490723
1,dickens,913,twain,7.865332037210464
1,dickens,914,train,5.289446830749512
1,dickens,914,baum,7.427809715270996
1,dickens,914,thompson,7.934030294418335
1,dickens,914,dickens,7.089832146962483
1,dickens,914,melville,7.976855383978949
1,dickens,914,wells,7.552283843358357
1,dickens,914,austen,7.290052731831868
1,dickens,914,fitzgerald,7.60411718913487
1,dickens,914,twain,7.874630242586136
1,dickens,915,train,5.319773197174072
1,dickens,915,baum,7.421609163284302
1,dickens,915,thompson,7.929326057434082
1,dickens,915,dickens,7.0832258860270185
1,dickens,915,melville,7.972147093878852
1,dickens,915,wells,7.547125498453776
1,dickens,915,austen,7.283539454142253
1,dickens,915,fitzgerald,7.598626136779785
1,dickens,915,twain,7.869712114334106
1,dickens,916,train,5.265865802764893
1,dickens,916,baum,7.410768508911133
1,dickens,916,thompson,7.921189188957214
1,dickens,916,dickens,7.07209062576294
1,dickens,916,melville,7.963198502858479
1,dickens,916,wells,7.537830750147502
1,dickens,916,austen,7.271855751673381
1,dickens,916,fitzgerald,7.588874476296561
1,dickens,916,twain,7.86155292391777
1,dickens,917,train,5.318815231323242
1,dickens,917,baum,7.407957911491394
1,dickens,917,thompson,7.918063640594482
1,dickens,917,dickens,7.069137414296468
1,dickens,917,melville,7.958018514845106
1,dickens,917,wells,7.53464150428772
1,dickens,917,austen,7.268637339274089
1,dickens,917,fitzgerald,7.585645198822021
1,dickens,917,twain,7.858576089143753
1,dickens,918,train,5.26616907119751
1,dickens,918,baum,7.415420413017273
1,dickens,918,thompson,7.923263192176819
1,dickens,918,dickens,7.076364994049072
1,dickens,918,melville,7.960544692145453
1,dickens,918,wells,7.540662527084351
1,dickens,918,austen,7.275570154190063
1,dickens,918,fitzgerald,7.591230119977679
1,dickens,918,twain,7.863617688417435
1,dickens,919,train,5.28490686416626
1,dickens,919,baum,7.416278839111328
1,dickens,919,thompson,7.923255443572998
1,dickens,919,dickens,7.077683448791504
1,dickens,919,melville,7.959267404344347
1,dickens,919,wells,7.540356556574504
1,dickens,919,austen,7.276072104771932
1,dickens,919,fitzgerald,7.5910637719290595
1,dickens,919,twain,7.863350242376327
1,dickens,920,train,5.394219875335693
1,dickens,920,baum,7.409453511238098
1,dickens,920,thompson,7.918649435043335
1,dickens,920,dickens,7.071184794108073
1,dickens,920,melville,7.955223666297065
1,dickens,920,wells,7.533818085988362
1,dickens,920,austen,7.268733898798625
1,dickens,920,fitzgerald,7.584819521222796
1,dickens,920,twain,7.8580963015556335
1,dickens,921,train,5.389734745025635
1,dickens,921,baum,7.406898021697998
1,dickens,921,thompson,7.917003870010376
1,dickens,921,dickens,7.0699310302734375
1,dickens,921,melville,7.954018751780192
1,dickens,921,wells,7.532341718673706
1,dickens,921,austen,7.266213893890381
1,dickens,921,fitzgerald,7.582610879625593
1,dickens,921,twain,7.856056779623032
1,dickens,922,train,5.320514678955078
1,dickens,922,baum,7.408727288246155
1,dickens,922,thompson,7.919045329093933
1,dickens,922,dickens,7.070642471313477
1,dickens,922,melville,7.956028567420112
1,dickens,922,wells,7.535131057103475
1,dickens,922,austen,7.267600774765015
1,dickens,922,fitzgerald,7.584539549691336
1,dickens,922,twain,7.858285367488861
1,dickens,923,train,5.241856098175049
1,dickens,923,baum,7.40496289730072
1,dickens,923,thompson,7.917210936546326
1,dickens,923,dickens,7.063854376475017
1,dickens,923,melville,7.954568809933132
1,dickens,923,wells,7.532387892405192
1,dickens,923,austen,7.262679576873779
1,dickens,923,fitzgerald,7.581940378461565
1,dickens,923,twain,7.856772482395172
1,dickens,924,train,5.31618595123291
1,dickens,924,baum,7.409418225288391
1,dickens,924,thompson,7.91877019405365
1,dickens,924,dickens,7.0694355964660645
1,dickens,924,melville,7.955456150902642
1,dickens,924,wells,7.53651221593221
1,dickens,924,austen,7.268399159113566
1,dickens,924,fitzgerald,7.585466248648507
1,dickens,924,twain,7.859608232975006
1,dickens,925,train,5.233509063720703
1,dickens,925,baum,7.417864799499512
1,dickens,925,thompson,7.922234654426575
1,dickens,925,dickens,7.081335067749023
1,dickens,925,melville,7.958124849531385
1,dickens,925,wells,7.54394547144572
1,dickens,925,austen,7.278811295827229
1,dickens,925,fitzgerald,7.59191758292062
1,dickens,925,twain,7.863952308893204
1,dickens,926,train,5.381842613220215
1,dickens,926,baum,7.411737084388733
1,dickens,926,thompson,7.917566418647766
1,dickens,926,dickens,7.075501441955566
1,dickens,926,melville,7.955000771416558
1,dickens,926,wells,7.537913004557292
1,dickens,926,austen,7.272622903188069
1,dickens,926,fitzgerald,7.586398533412388
1,dickens,926,twain,7.858777314424515
1,dickens,927,train,5.271289825439453
1,dickens,927,baum,7.401365518569946
1,dickens,927,thompson,7.911589026451111
1,dickens,927,dickens,7.063009421030681
1,dickens,927,melville,7.951424757639567
1,dickens,927,wells,7.528035481770833
1,dickens,927,austen,7.261168320973714
1,dickens,927,fitzgerald,7.5775684629167825
1,dickens,927,twain,7.851652204990387
1,dickens,928,train,5.263858795166016
1,dickens,928,baum,7.403486490249634
1,dickens,928,thompson,7.9133758544921875
1,dickens,928,dickens,7.064258416493733
1,dickens,928,melville,7.953932444254558
1,dickens,928,wells,7.529654820760091
1,dickens,928,austen,7.2639085451761884
1,dickens,928,fitzgerald,7.579216820853097
1,dickens,928,twain,7.853355407714844
1,dickens,929,train,5.329933166503906
1,dickens,929,baum,7.424256205558777
1,dickens,929,thompson,7.927525520324707
1,dickens,929,dickens,7.08453353246053
1,dickens,929,melville,7.965532037946913
1,dickens,929,wells,7.549020687739055
1,dickens,929,austen,7.285711685816447
1,dickens,929,fitzgerald,7.596921171460833
1,dickens,929,twain,7.869011729955673
1,dickens,930,train,5.199076175689697
1,dickens,930,baum,7.444832801818848
1,dickens,930,thompson,7.943167567253113
1,dickens,930,dickens,7.102445284525554
1,dickens,930,melville,7.978201707204183
1,dickens,930,wells,7.568691651026408
1,dickens,930,austen,7.305315891901652
1,dickens,930,fitzgerald,7.615280491965158
1,dickens,930,twain,7.88549417257309
1,dickens,931,train,5.265024662017822
1,dickens,931,baum,7.448395252227783
1,dickens,931,thompson,7.946456432342529
1,dickens,931,dickens,7.103683789571126
1,dickens,931,melville,7.980675326453315
1,dickens,931,wells,7.572762966156006
1,dickens,931,austen,7.307144006093343
1,dickens,931,fitzgerald,7.618848051343646
1,dickens,931,twain,7.889091938734055
1,dickens,932,train,5.266775131225586
1,dickens,932,baum,7.4272531270980835
1,dickens,932,thompson,7.931304574012756
1,dickens,932,dickens,7.081520398457845
1,dickens,932,melville,7.968292978074816
1,dickens,932,wells,7.55429212252299
1,dickens,932,austen,7.284531434377034
1,dickens,932,fitzgerald,7.60113205228533
1,dickens,932,twain,7.873844593763351
1,dickens,933,train,5.261866569519043
1,dickens,933,baum,7.414292454719543
1,dickens,933,thompson,7.922094941139221
1,dickens,933,dickens,7.069699446360271
1,dickens,933,melville,7.96202908621894
1,dickens,933,wells,7.543016751607259
1,dickens,933,austen,7.272200187047322
1,dickens,933,fitzgerald,7.590186391557966
1,dickens,933,twain,7.865039318799971
1,dickens,934,train,5.321012496948242
1,dickens,934,baum,7.416100263595581
1,dickens,934,thompson,7.923238396644592
1,dickens,934,dickens,7.074252923329671
1,dickens,934,melville,7.964533276028103
1,dickens,934,wells,7.545493046442668
1,dickens,934,austen,7.276186227798462
1,dickens,934,fitzgerald,7.591970579964774
1,dickens,934,twain,7.867433279752731
1,dickens,935,train,5.383313655853272
1,dickens,935,baum,7.399846196174622
1,dickens,935,thompson,7.91133987903595
1,dickens,935,dickens,7.0596855481465655
1,dickens,935,melville,7.955425262451172
1,dickens,935,wells,7.529635667800903
1,dickens,935,austen,7.261611620585124
1,dickens,935,fitzgerald,7.577868121010916
1,dickens,935,twain,7.8558759689331055
1,dickens,936,train,5.311848640441895
1,dickens,936,baum,7.382031202316284
1,dickens,936,thompson,7.89809775352478
1,dickens,936,dickens,7.04371992746989
1,dickens,936,melville,7.944578064812554
1,dickens,936,wells,7.512022177378337
1,dickens,936,austen,7.245984236399333
1,dickens,936,fitzgerald,7.562397003173828
1,dickens,936,twain,7.842934429645538
1,dickens,937,train,5.205379962921143
1,dickens,937,baum,7.375352740287781
1,dickens,937,thompson,7.892713189125061
1,dickens,937,dickens,7.038130760192871
1,dickens,937,melville,7.939237382676866
1,dickens,937,wells,7.504940430323283
1,dickens,937,austen,7.240386565526326
1,dickens,937,fitzgerald,7.556366443634033
1,dickens,937,twain,7.837807834148407
1,dickens,938,train,5.409319877624512
1,dickens,938,baum,7.373375058174133
1,dickens,938,thompson,7.891947269439697
1,dickens,938,dickens,7.035094579060872
1,dickens,938,melville,7.93799802992079
1,dickens,938,wells,7.502675930658976
1,dickens,938,austen,7.237317005793254
1,dickens,938,fitzgerald,7.554679666246686
1,dickens,938,twain,7.836763620376587
1,dickens,939,train,5.291172504425049
1,dickens,939,baum,7.379069209098816
1,dickens,939,thompson,7.896806597709656
1,dickens,939,dickens,7.039559046427409
1,dickens,939,melville,7.941127353244358
1,dickens,939,wells,7.508098045984904
1,dickens,939,austen,7.241336743036906
1,dickens,939,fitzgerald,7.559492519923618
1,dickens,939,twain,7.84063458442688
1,dickens,940,train,5.251723289489746
1,dickens,940,baum,7.39316976070404
1,dickens,940,thompson,7.905956387519836
1,dickens,940,dickens,7.053525924682617
1,dickens,940,melville,7.947310606638591
1,dickens,940,wells,7.521154403686523
1,dickens,940,austen,7.2549794514973955
1,dickens,940,fitzgerald,7.571084703717913
1,dickens,940,twain,7.84912896156311
1,dickens,941,train,5.177629470825195
1,dickens,941,baum,7.414665222167969
1,dickens,941,thompson,7.920544505119324
1,dickens,941,dickens,7.074495633443196
1,dickens,941,melville,7.958355108896892
1,dickens,941,wells,7.540792067845662
1,dickens,941,austen,7.276143471399943
1,dickens,941,fitzgerald,7.589265550885882
1,dickens,941,twain,7.8629130423069
1,dickens,942,train,5.24010181427002
1,dickens,942,baum,7.416201591491699
1,dickens,942,thompson,7.92166805267334
1,dickens,942,dickens,7.0745870272318525
1,dickens,942,melville,7.958073616027832
1,dickens,942,wells,7.542144060134888
1,dickens,942,austen,7.2763512134552
1,dickens,942,fitzgerald,7.590943472726004
1,dickens,942,twain,7.862893015146255
1,dickens,943,train,5.306332588195801
1,dickens,943,baum,7.408146858215332
1,dickens,943,thompson,7.916658043861389
1,dickens,943,dickens,7.0653425852457685
1,dickens,943,melville,7.953294965955946
1,dickens,943,wells,7.534835577011108
1,dickens,943,austen,7.266870816548665
1,dickens,943,fitzgerald,7.58443900517055
1,dickens,943,twain,7.857235103845596
1,dickens,944,train,5.205455303192139
1,dickens,944,baum,7.393628001213074
1,dickens,944,thompson,7.906744718551636
1,dickens,944,dickens,7.051773389180501
1,dickens,944,melville,7.945586575402154
1,dickens,944,wells,7.52186902364095
1,dickens,944,austen,7.252640962600708
1,dickens,944,fitzgerald,7.572474820273263
1,dickens,944,twain,7.8473473489284515
1,dickens,945,train,5.191736698150635
1,dickens,945,baum,7.390713095664978
1,dickens,945,thompson,7.904731035232544
1,dickens,945,dickens,7.050392468770345
1,dickens,945,melville,7.944454087151421
1,dickens,945,wells,7.51925794283549
1,dickens,945,austen,7.250982920328776
1,dickens,945,fitzgerald,7.570197922842843
1,dickens,945,twain,7.845560759305954
1,dickens,946,train,5.13622522354126
1,dickens,946,baum,7.394111037254333
1,dickens,946,thompson,7.907509803771973
1,dickens,946,dickens,7.05361811319987
1,dickens,946,melville,7.947580231560601
1,dickens,946,wells,7.521442810694377
1,dickens,946,austen,7.255687872568767
1,dickens,946,fitzgerald,7.573185784476144
1,dickens,946,twain,7.848277688026428
1,dickens,947,train,5.184842586517334
1,dickens,947,baum,7.397526144981384
1,dickens,947,thompson,7.910730481147766
1,dickens,947,dickens,7.055276552836101
1,dickens,947,melville,7.950947549608019
1,dickens,947,wells,7.5240101019541425
1,dickens,947,austen,7.259586890538533
1,dickens,947,fitzgerald,7.576562677110944
1,dickens,947,twain,7.851389557123184
1,dickens,948,train,5.240869045257568
1,dickens,948,baum,7.395832657814026
1,dickens,948,thompson,7.909144997596741
1,dickens,948,dickens,7.052885055541992
1,dickens,948,melville,7.949621465471056
1,dickens,948,wells,7.521790981292725
1,dickens,948,austen,7.258071581522624
1,dickens,948,fitzgerald,7.575126647949219
1,dickens,948,twain,7.849949568510055
1,dickens,949,train,5.215792655944824
1,dickens,949,baum,7.388759255409241
1,dickens,949,thompson,7.902529358863831
1,dickens,949,dickens,7.046003023783366
1,dickens,949,melville,7.943644947475857
1,dickens,949,wells,7.514583667119344
1,dickens,949,austen,7.250750064849853
1,dickens,949,fitzgerald,7.568774223327637
1,dickens,949,twain,7.843779772520065
1,dickens,950,train,5.376725196838379
1,dickens,950,baum,7.393049359321594
1,dickens,950,thompson,7.903204441070557
1,dickens,950,dickens,7.050181070963542
1,dickens,950,melville,7.942099253336589
1,dickens,950,wells,7.517221768697103
1,dickens,950,austen,7.253904263178508
1,dickens,950,fitzgerald,7.571545532771519
1,dickens,950,twain,7.844701319932938
1,dickens,951,train,5.184159755706787
1,dickens,951,baum,7.395727634429932
1,dickens,951,thompson,7.904126882553101
1,dickens,951,dickens,7.052061398824056
1,dickens,951,melville,7.941244390275743
1,dickens,951,wells,7.519456227620442
1,dickens,951,austen,7.254746516545613
1,dickens,951,fitzgerald,7.573101588657924
1,dickens,951,twain,7.845737129449844
1,dickens,952,train,5.156393051147461
1,dickens,952,baum,7.394956827163696
1,dickens,952,thompson,7.904844641685486
1,dickens,952,dickens,7.047641118367513
1,dickens,952,melville,7.941077497270372
1,dickens,952,wells,7.519189198811849
1,dickens,952,austen,7.25071382522583
1,dickens,952,fitzgerald,7.5725016593933105
1,dickens,952,twain,7.846020579338074
1,dickens,953,train,5.258517742156982
1,dickens,953,baum,7.394086003303528
1,dickens,953,thompson,7.9044636487960815
1,dickens,953,dickens,7.045779546101888
1,dickens,953,melville,7.940499729580349
1,dickens,953,wells,7.519305308659871
1,dickens,953,austen,7.248658577601115
1,dickens,953,fitzgerald,7.57166964667184
1,dickens,953,twain,7.845991432666779
1,dickens,954,train,5.124107360839844
1,dickens,954,baum,7.39903199672699
1,dickens,954,thompson,7.906493425369263
1,dickens,954,dickens,7.052291075388591
1,dickens,954,melville,7.941810343000624
1,dickens,954,wells,7.523685932159424
1,dickens,954,austen,7.254496177037557
1,dickens,954,fitzgerald,7.575048242296491
1,dickens,954,twain,7.848704695701599
1,dickens,955,train,5.151144027709961
1,dickens,955,baum,7.3946778774261475
1,dickens,955,thompson,7.902796030044556
1,dickens,955,dickens,7.04954195022583
1,dickens,955,melville,7.939603805541992
1,dickens,955,wells,7.520325501759847
1,dickens,955,austen,7.251403013865153
1,dickens,955,fitzgerald,7.571205956595285
1,dickens,955,twain,7.845858246088028
1,dickens,956,train,5.382739543914795
1,dickens,956,baum,7.382260322570801
1,dickens,956,thompson,7.895506262779236
1,dickens,956,dickens,7.036389032999675
1,dickens,956,melville,7.934280342525906
1,dickens,956,wells,7.510174671808879
1,dickens,956,austen,7.238914887110392
1,dickens,956,fitzgerald,7.561010701315744
1,dickens,956,twain,7.838382244110107
1,dickens,957,train,5.230193138122559
1,dickens,957,baum,7.38628625869751
1,dickens,957,thompson,7.899928450584412
1,dickens,957,dickens,7.039668560028076
1,dickens,957,melville,7.93906847635905
1,dickens,957,wells,7.515350421269734
1,dickens,957,austen,7.242796738942464
1,dickens,957,fitzgerald,7.564998422350202
1,dickens,957,twain,7.84341087937355
1,dickens,958,train,5.095319271087647
1,dickens,958,baum,7.391425013542175
1,dickens,958,thompson,7.90537428855896
1,dickens,958,dickens,7.045206228892009
1,dickens,958,melville,7.945090028974745
1,dickens,958,wells,7.5223228931427
1,dickens,958,austen,7.248102823893229
1,dickens,958,fitzgerald,7.570126124790737
1,dickens,958,twain,7.849819123744965
1,dickens,959,train,5.149218559265137
1,dickens,959,baum,7.400840997695923
1,dickens,959,thompson,7.91258978843689
1,dickens,959,dickens,7.05569060643514
1,dickens,959,melville,7.951755099826389
1,dickens,959,wells,7.531444946924846
1,dickens,959,austen,7.258056163787842
1,dickens,959,fitzgerald,7.577971867152622
1,dickens,959,twain,7.857930898666382
1,dickens,960,train,5.36223030090332
1,dickens,960,baum,7.412344694137573
1,dickens,960,thompson,7.92051637172699
1,dickens,960,dickens,7.068268775939941
1,dickens,960,melville,7.9587321281433105
1,dickens,960,wells,7.540786027908325
1,dickens,960,austen,7.270596186319987
1,dickens,960,fitzgerald,7.586813449859619
1,dickens,960,twain,7.866660982370377
1,dickens,961,train,5.071875095367432
1,dickens,961,baum,7.414895415306091
1,dickens,961,thompson,7.92330801486969
1,dickens,961,dickens,7.06879186630249
1,dickens,961,melville,7.962438106536865
1,dickens,961,wells,7.542202870051066
1,dickens,961,austen,7.272976001103719
1,dickens,961,fitzgerald,7.588698046548026
1,dickens,961,twain,7.869691520929336
1,dickens,962,train,5.157511234283447
1,dickens,962,baum,7.404357075691223
1,dickens,962,thompson,7.916546821594238
1,dickens,962,dickens,7.056049505869548
1,dickens,962,melville,7.9580015606350365
1,dickens,962,wells,7.532267888387044
1,dickens,962,austen,7.262174050013225
1,dickens,962,fitzgerald,7.580094133104597
1,dickens,962,twain,7.862439602613449
1,dickens,963,train,5.209558010101318
1,dickens,963,baum,7.399855136871338
1,dickens,963,thompson,7.912401437759399
1,dickens,963,dickens,7.053024768829346
1,dickens,963,melville,7.955045912000868
1,dickens,963,wells,7.528785228729248
1,dickens,963,austen,7.259039481480916
1,dickens,963,fitzgerald,7.576555388314383
1,dickens,963,twain,7.859071642160416
1,dickens,964,train,5.200875759124756
1,dickens,964,baum,7.39587676525116
1,dickens,964,thompson,7.908305883407593
1,dickens,964,dickens,7.050906976064046
1,dickens,964,melville,7.951776504516602
1,dickens,964,wells,7.526320298512776
1,dickens,964,austen,7.256257057189941
1,dickens,964,fitzgerald,7.573691708700998
1,dickens,964,twain,7.856531649827957
1,dickens,965,train,5.3514723777771
1,dickens,965,baum,7.389327645301819
1,dickens,965,thompson,7.90322744846344
1,dickens,965,dickens,7.044436613718669
1,dickens,965,melville,7.946985085805257
1,dickens,965,wells,7.52083698908488
1,dickens,965,austen,7.249377806981404
1,dickens,965,fitzgerald,7.568784032549177
1,dickens,965,twain,7.852460592985153
1,dickens,966,train,5.275001049041748
1,dickens,966,baum,7.374369025230408
1,dickens,966,thompson,7.892610311508179
