seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,489,baum,6.340456485748291
1,wells,489,thompson,6.949088335037232
1,wells,489,dickens,6.297811826070149
1,wells,489,melville,7.230473041534424
1,wells,489,wells,5.944264888763428
1,wells,489,austen,6.373830874760945
1,wells,489,fitzgerald,6.585010664803641
1,wells,489,twain,6.9285754561424255
1,wells,490,train,5.246764302253723
1,wells,490,baum,6.351393699645996
1,wells,490,thompson,6.951201796531677
1,wells,490,dickens,6.308724085489909
1,wells,490,melville,7.229076915317112
1,wells,490,wells,5.94671901067098
1,wells,490,austen,6.380996147791545
1,wells,490,fitzgerald,6.592391695295062
1,wells,490,twain,6.928800016641617
1,wells,491,train,5.255178928375244
1,wells,491,baum,6.355091452598572
1,wells,491,thompson,6.950158476829529
1,wells,491,dickens,6.309815088907878
1,wells,491,melville,7.227467219034831
1,wells,491,wells,5.953868309656779
1,wells,491,austen,6.386861960093181
1,wells,491,fitzgerald,6.596098899841309
1,wells,491,twain,6.932886362075806
1,wells,492,train,5.210299730300903
1,wells,492,baum,6.346925854682922
1,wells,492,thompson,6.952907919883728
1,wells,492,dickens,6.306918303171794
1,wells,492,melville,7.2341029908921985
1,wells,492,wells,5.945533593495687
1,wells,492,austen,6.380921999613444
1,wells,492,fitzgerald,6.591744354793003
1,wells,492,twain,6.931612819433212
1,wells,493,train,5.263160943984985
1,wells,493,baum,6.345427632331848
1,wells,493,thompson,6.950296401977539
1,wells,493,dickens,6.299637953440349
1,wells,493,melville,7.229016145070394
1,wells,493,wells,5.939492305119832
1,wells,493,austen,6.37685759862264
1,wells,493,fitzgerald,6.588643482753208
1,wells,493,twain,6.925508588552475
1,wells,494,train,5.195575594902039
1,wells,494,baum,6.351382374763489
1,wells,494,thompson,6.952216744422913
1,wells,494,dickens,6.309140682220459
1,wells,494,melville,7.2303589714898
1,wells,494,wells,5.948962688446045
1,wells,494,austen,6.385256052017212
1,wells,494,fitzgerald,6.59441259929112
1,wells,494,twain,6.930059999227524
1,wells,495,train,5.251723647117615
1,wells,495,baum,6.353359818458557
1,wells,495,thompson,6.950742840766907
1,wells,495,dickens,6.3062795003255205
1,wells,495,melville,7.227779547373454
1,wells,495,wells,5.945353031158447
1,wells,495,austen,6.38424285252889
1,wells,495,fitzgerald,6.593623229435512
1,wells,495,twain,6.9285875260829926
1,wells,496,train,5.189855694770813
1,wells,496,baum,6.3464659452438354
1,wells,496,thompson,6.953586101531982
1,wells,496,dickens,6.300836086273193
1,wells,496,melville,7.232491864098443
1,wells,496,wells,5.9364908536275225
1,wells,496,austen,6.378546078999837
1,wells,496,fitzgerald,6.587710789271763
1,wells,496,twain,6.928755939006805
1,wells,497,train,5.2761207818984985
1,wells,497,baum,6.348505973815918
1,wells,497,thompson,6.949105381965637
1,wells,497,dickens,6.30562702814738
1,wells,497,melville,7.226083755493164
1,wells,497,wells,5.942022641499837
1,wells,497,austen,6.378641287485759
1,wells,497,fitzgerald,6.591007573263986
1,wells,497,twain,6.927146643400192
1,wells,498,train,5.216627478599548
1,wells,498,baum,6.354353666305542
1,wells,498,thompson,6.9522035121917725
1,wells,498,dickens,6.313828309377034
1,wells,498,melville,7.234622319539388
1,wells,498,wells,5.947021484375
1,wells,498,austen,6.389549970626831
1,wells,498,fitzgerald,6.595024449484689
1,wells,498,twain,6.935338258743286
1,wells,499,train,5.243267774581909
1,wells,499,baum,6.335795640945435
1,wells,499,thompson,6.949448466300964
1,wells,499,dickens,6.293522993723552
1,wells,499,melville,7.230334970686171
1,wells,499,wells,5.931436220804851
1,wells,499,austen,6.369608799616496
1,wells,499,fitzgerald,6.58192423411778
1,wells,499,twain,6.927388429641724
1,wells,500,train,5.2113869190216064
1,wells,500,baum,6.341813921928406
1,wells,500,thompson,6.949483513832092
1,wells,500,dickens,6.305933952331543
1,wells,500,melville,7.234920978546143
1,wells,500,wells,5.935139020284017
1,wells,500,austen,6.376490592956543
1,wells,500,fitzgerald,6.588147844587054
1,wells,500,twain,6.92979297041893
1,wells,501,train,5.196068644523621
1,wells,501,baum,6.359102845191956
1,wells,501,thompson,6.952287316322327
1,wells,501,dickens,6.3142290115356445
1,wells,501,melville,7.224874337514241
1,wells,501,wells,5.9444418748219805
1,wells,501,austen,6.392335335413615
1,wells,501,fitzgerald,6.597863742283413
1,wells,501,twain,6.93205714225769
1,wells,502,train,5.236360788345337
1,wells,502,baum,6.345871210098267
1,wells,502,thompson,6.95327615737915
1,wells,502,dickens,6.304857889811198
1,wells,502,melville,7.233419365353054
1,wells,502,wells,5.934227466583252
1,wells,502,austen,6.378577311833699
1,wells,502,fitzgerald,6.591288907187326
1,wells,502,twain,6.929798007011414
1,wells,503,train,5.201139330863953
1,wells,503,baum,6.338923335075378
1,wells,503,thompson,6.945843577384949
1,wells,503,dickens,6.296768983205159
1,wells,503,melville,7.229346593221028
1,wells,503,wells,5.929932991663615
1,wells,503,austen,6.368940114974976
1,wells,503,fitzgerald,6.582435948508127
1,wells,503,twain,6.924817115068436
1,wells,504,train,5.234259247779846
1,wells,504,baum,6.3482905626297
1,wells,504,thompson,6.950539469718933
1,wells,504,dickens,6.303636391957601
1,wells,504,melville,7.22741503185696
1,wells,504,wells,5.935337384541829
1,wells,504,austen,6.377686500549316
1,wells,504,fitzgerald,6.5907279423304965
1,wells,504,twain,6.926997929811478
1,wells,505,train,5.228097081184387
1,wells,505,baum,6.345791339874268
1,wells,505,thompson,6.954270124435425
1,wells,505,dickens,6.307346820831299
1,wells,505,melville,7.2368958791097
1,wells,505,wells,5.933709621429443
1,wells,505,austen,6.379482825597127
1,wells,505,fitzgerald,6.592225755964007
1,wells,505,twain,6.933636128902435
1,wells,506,train,5.199405670166016
1,wells,506,baum,6.344262599945068
1,wells,506,thompson,6.952709555625916
1,wells,506,dickens,6.300480047861735
1,wells,506,melville,7.231444676717122
1,wells,506,wells,5.929391781489055
1,wells,506,austen,6.373385906219482
1,wells,506,fitzgerald,6.588462012154715
1,wells,506,twain,6.929400026798248
1,wells,507,train,5.202395796775818
1,wells,507,baum,6.344759225845337
1,wells,507,thompson,6.948198914527893
1,wells,507,dickens,6.306276162465413
1,wells,507,melville,7.227556652492947
1,wells,507,wells,5.931801875432332
1,wells,507,austen,6.377795696258545
1,wells,507,fitzgerald,6.587897368839809
1,wells,507,twain,6.929623633623123
1,wells,508,train,5.197115659713745
1,wells,508,baum,6.338906645774841
1,wells,508,thompson,6.94719386100769
1,wells,508,dickens,6.301209290822347
1,wells,508,melville,7.233081287807888
1,wells,508,wells,5.9302440484364825
1,wells,508,austen,6.373277187347412
1,wells,508,fitzgerald,6.586129324776786
1,wells,508,twain,6.930992811918259
1,wells,509,train,5.203658819198608
1,wells,509,baum,6.342024207115173
1,wells,509,thompson,6.949030160903931
1,wells,509,dickens,6.296532948811849
1,wells,509,melville,7.232079558902317
1,wells,509,wells,5.927191495895386
1,wells,509,austen,6.373173793156941
1,wells,509,fitzgerald,6.586539472852435
1,wells,509,twain,6.929891020059586
1,wells,510,train,5.139368414878845
1,wells,510,baum,6.348436951637268
1,wells,510,thompson,6.953933954238892
1,wells,510,dickens,6.306186676025391
1,wells,510,melville,7.235205120510525
1,wells,510,wells,5.931887785593669
1,wells,510,austen,6.378885904947917
1,wells,510,fitzgerald,6.592694214412144
1,wells,510,twain,6.933627039194107
1,wells,511,train,5.145784854888916
1,wells,511,baum,6.342379570007324
1,wells,511,thompson,6.950701594352722
1,wells,511,dickens,6.3024366696675616
1,wells,511,melville,7.238813347286648
1,wells,511,wells,5.929003794987996
1,wells,511,austen,6.376739025115967
1,wells,511,fitzgerald,6.589460100446429
1,wells,511,twain,6.935932606458664
1,wells,512,train,5.210251450538635
1,wells,512,baum,6.350770950317383
1,wells,512,thompson,6.95103132724762
1,wells,512,dickens,6.3070095380147295
1,wells,512,melville,7.230611324310303
1,wells,512,wells,5.928730090459188
1,wells,512,austen,6.380926052729289
1,wells,512,fitzgerald,6.592194080352783
1,wells,512,twain,6.933028012514114
1,wells,513,train,5.181513667106628
1,wells,513,baum,6.342949032783508
1,wells,513,thompson,6.950830698013306
1,wells,513,dickens,6.30175240834554
1,wells,513,melville,7.241657098134358
1,wells,513,wells,5.929622173309326
1,wells,513,austen,6.37807281812032
1,wells,513,fitzgerald,6.58979674748012
1,wells,513,twain,6.940135657787323
1,wells,514,train,5.187549948692322
1,wells,514,baum,6.3423943519592285
1,wells,514,thompson,6.950895190238953
1,wells,514,dickens,6.300007661183675
1,wells,514,melville,7.237508296966553
1,wells,514,wells,5.9236719608306885
1,wells,514,austen,6.37474250793457
1,wells,514,fitzgerald,6.588447843279157
1,wells,514,twain,6.933435469865799
1,wells,515,train,5.126383662223816
1,wells,515,baum,6.337801575660706
1,wells,515,thompson,6.946535706520081
1,wells,515,dickens,6.295564969380696
1,wells,515,melville,7.235651281144884
1,wells,515,wells,5.922921339670817
1,wells,515,austen,6.369401216506958
1,wells,515,fitzgerald,6.583937985556466
1,wells,515,twain,6.92996421456337
1,wells,516,train,5.21896767616272
1,wells,516,baum,6.352192163467407
1,wells,516,thompson,6.952728509902954
1,wells,516,dickens,6.308618545532227
1,wells,516,melville,7.236778577168782
1,wells,516,wells,5.929900487263997
1,wells,516,austen,6.380173762639363
1,wells,516,fitzgerald,6.594707489013672
1,wells,516,twain,6.934748202562332
1,wells,517,train,5.212432861328125
1,wells,517,baum,6.339263439178467
1,wells,517,thompson,6.950133204460144
1,wells,517,dickens,6.299278418223064
1,wells,517,melville,7.240942319234212
1,wells,517,wells,5.924954573313396
1,wells,517,austen,6.375438610712688
1,wells,517,fitzgerald,6.58840104511806
1,wells,517,twain,6.937945395708084
1,wells,518,train,5.229858040809631
1,wells,518,baum,6.3377790451049805
1,wells,518,thompson,6.946950793266296
1,wells,518,dickens,6.298215707143148
1,wells,518,melville,7.236098766326904
1,wells,518,wells,5.923445224761963
1,wells,518,austen,6.369187752405803
1,wells,518,fitzgerald,6.587349142347064
1,wells,518,twain,6.932451069355011
1,wells,519,train,5.154245138168335
1,wells,519,baum,6.345354437828064
1,wells,519,thompson,6.950373888015747
1,wells,519,dickens,6.306595643361409
1,wells,519,melville,7.237862216101752
1,wells,519,wells,5.923791885375977
1,wells,519,austen,6.37606159845988
1,wells,519,fitzgerald,6.590744631631034
1,wells,519,twain,6.931676924228668
1,wells,520,train,5.177412271499634
1,wells,520,baum,6.3396137952804565
1,wells,520,thompson,6.945965528488159
1,wells,520,dickens,6.29964033762614
1,wells,520,melville,7.236292256249322
1,wells,520,wells,5.919745524724324
1,wells,520,austen,6.368745485941569
1,wells,520,fitzgerald,6.585028784615653
1,wells,520,twain,6.93103751540184
1,wells,521,train,5.143059134483337
1,wells,521,baum,6.3465235233306885
1,wells,521,thompson,6.953212022781372
1,wells,521,dickens,6.30584176381429
1,wells,521,melville,7.238854726155599
1,wells,521,wells,5.921332200368245
1,wells,521,austen,6.374940633773804
1,wells,521,fitzgerald,6.590431485857282
1,wells,521,twain,6.933581531047821
1,wells,522,train,5.1470136642456055
1,wells,522,baum,6.3419963121414185
1,wells,522,thompson,6.949735522270203
1,wells,522,dickens,6.302128314971924
1,wells,522,melville,7.237161159515381
1,wells,522,wells,5.9206868807474775
1,wells,522,austen,6.372328122456868
1,wells,522,fitzgerald,6.588523660387311
1,wells,522,twain,6.932521820068359
1,wells,523,train,5.153737187385559
1,wells,523,baum,6.340073108673096
1,wells,523,thompson,6.950070858001709
1,wells,523,dickens,6.299448490142822
1,wells,523,melville,7.245321432749431
1,wells,523,wells,5.915426572163899
1,wells,523,austen,6.3701097170511884
1,wells,523,fitzgerald,6.586270127977643
1,wells,523,twain,6.935002684593201
1,wells,524,train,5.155181407928467
1,wells,524,baum,6.337029576301575
1,wells,524,thompson,6.949666976928711
1,wells,524,dickens,6.298941930135091
1,wells,524,melville,7.24221764670478
1,wells,524,wells,5.916127284367879
1,wells,524,austen,6.368536710739136
1,wells,524,fitzgerald,6.583381516592843
1,wells,524,twain,6.933013409376144
1,wells,525,train,5.15904176235199
1,wells,525,baum,6.347538590431213
1,wells,525,thompson,6.948779344558716
1,wells,525,dickens,6.301380634307861
1,wells,525,melville,7.234837849934895
1,wells,525,wells,5.919623136520386
1,wells,525,austen,6.373626708984375
1,wells,525,fitzgerald,6.590760435376849
1,wells,525,twain,6.933849096298218
1,wells,526,train,5.142633318901062
1,wells,526,baum,6.338221311569214
1,wells,526,thompson,6.945350289344788
1,wells,526,dickens,6.297745227813721
1,wells,526,melville,7.23485173119439
1,wells,526,wells,5.91478697458903
1,wells,526,austen,6.368992169698079
1,wells,526,fitzgerald,6.582405839647565
1,wells,526,twain,6.928832948207855
1,wells,527,train,5.130071401596069
1,wells,527,baum,6.33891749382019
1,wells,527,thompson,6.955565094947815
1,wells,527,dickens,6.298945267995198
1,wells,527,melville,7.242965645260281
1,wells,527,wells,5.912291924158732
1,wells,527,austen,6.371609210968018
1,wells,527,fitzgerald,6.587966850825718
1,wells,527,twain,6.93494638800621
1,wells,528,train,5.098832368850708
1,wells,528,baum,6.340281367301941
1,wells,528,thompson,6.952732086181641
1,wells,528,dickens,6.299378871917725
1,wells,528,melville,7.236833307478163
1,wells,528,wells,5.918076833089192
1,wells,528,austen,6.374744017918904
1,wells,528,fitzgerald,6.5897810118539
1,wells,528,twain,6.934275299310684
1,wells,529,train,5.146360754966736
1,wells,529,baum,6.348039627075195
1,wells,529,thompson,6.952301979064941
1,wells,529,dickens,6.303784529368083
1,wells,529,melville,7.235220538245307
1,wells,529,wells,5.918337186177571
1,wells,529,austen,6.377782901128133
1,wells,529,fitzgerald,6.592056138174875
1,wells,529,twain,6.934841990470886
1,wells,530,train,5.134025454521179
1,wells,530,baum,6.338256120681763
1,wells,530,thompson,6.9488584995269775
1,wells,530,dickens,6.296638488769531
1,wells,530,melville,7.236940224965413
1,wells,530,wells,5.910998423894246
1,wells,530,austen,6.369513432184855
1,wells,530,fitzgerald,6.584139142717634
1,wells,530,twain,6.930768400430679
1,wells,531,train,5.128636002540588
1,wells,531,baum,6.345084428787232
1,wells,531,thompson,6.951583623886108
1,wells,531,dickens,6.300810178120931
1,wells,531,melville,7.239327324761285
1,wells,531,wells,5.91352121035258
1,wells,531,austen,6.374783674875896
1,wells,531,fitzgerald,6.587640353611538
1,wells,531,twain,6.933054357767105
1,wells,532,train,5.184344530105591
1,wells,532,baum,6.340750098228455
1,wells,532,thompson,6.949289917945862
1,wells,532,dickens,6.300533612569173
1,wells,532,melville,7.23967260784573
1,wells,532,wells,5.910163084665935
1,wells,532,austen,6.372199694315593
1,wells,532,fitzgerald,6.584904534476144
1,wells,532,twain,6.932025194168091
1,wells,533,train,5.127504706382752
1,wells,533,baum,6.352007150650024
1,wells,533,thompson,6.958876967430115
1,wells,533,dickens,6.311871846516927
1,wells,533,melville,7.244432237413195
1,wells,533,wells,5.915968497594197
1,wells,533,austen,6.384010712305705
1,wells,533,fitzgerald,6.595441273280552
1,wells,533,twain,6.937397837638855
1,wells,534,train,5.12091076374054
1,wells,534,baum,6.340194821357727
1,wells,534,thompson,6.948838472366333
1,wells,534,dickens,6.2957197825113935
1,wells,534,melville,7.236591180165608
1,wells,534,wells,5.908998966217041
1,wells,534,austen,6.371026992797852
1,wells,534,fitzgerald,6.584682328360421
1,wells,534,twain,6.932021141052246
1,wells,535,train,5.130742788314819
1,wells,535,baum,6.330081343650818
1,wells,535,thompson,6.946394801139832
1,wells,535,dickens,6.290842056274414
1,wells,535,melville,7.245691935221354
1,wells,535,wells,5.903909842173259
1,wells,535,austen,6.364127397537232
1,wells,535,fitzgerald,6.581155436379569
1,wells,535,twain,6.934260994195938
1,wells,536,train,5.104544878005981
1,wells,536,baum,6.343272089958191
1,wells,536,thompson,6.954905152320862
1,wells,536,dickens,6.301562309265137
1,wells,536,melville,7.242188082800971
1,wells,536,wells,5.9105362097422285
1,wells,536,austen,6.373970667521159
1,wells,536,fitzgerald,6.590545109340122
1,wells,536,twain,6.93458691239357
1,wells,537,train,5.16845965385437
1,wells,537,baum,6.332109928131104
1,wells,537,thompson,6.95261824131012
1,wells,537,dickens,6.295510768890381
1,wells,537,melville,7.247273868984646
1,wells,537,wells,5.903736114501953
1,wells,537,austen,6.368117491404216
1,wells,537,fitzgerald,6.584504195622036
1,wells,537,twain,6.935591697692871
1,wells,538,train,5.111655473709106
1,wells,538,baum,6.347827792167664
1,wells,538,thompson,6.95206892490387
1,wells,538,dickens,6.3012129465738935
1,wells,538,melville,7.234843995836046
1,wells,538,wells,5.907915035883586
1,wells,538,austen,6.374319394429524
1,wells,538,fitzgerald,6.592273575919015
1,wells,538,twain,6.930519342422485
1,wells,539,train,5.104255437850952
1,wells,539,baum,6.339199900627136
1,wells,539,thompson,6.954006671905518
1,wells,539,dickens,6.296689510345459
1,wells,539,melville,7.246868504418267
1,wells,539,wells,5.904880444208781
1,wells,539,austen,6.3684929211934405
1,wells,539,fitzgerald,6.586577142987933
1,wells,539,twain,6.934706389904022
1,wells,540,train,5.121592879295349
1,wells,540,baum,6.337863326072693
1,wells,540,thompson,6.950746893882752
1,wells,540,dickens,6.295116106669108
1,wells,540,melville,7.24550215403239
1,wells,540,wells,5.903271834055583
1,wells,540,austen,6.370731433232625
1,wells,540,fitzgerald,6.586418764931815
1,wells,540,twain,6.935710310935974
1,wells,541,train,5.084603548049927
1,wells,541,baum,6.352685689926148
1,wells,541,thompson,6.954808235168457
1,wells,541,dickens,6.304890314737956
1,wells,541,melville,7.244446277618408
1,wells,541,wells,5.908692439397176
1,wells,541,austen,6.383489926656087
1,wells,541,fitzgerald,6.593346868242536
1,wells,541,twain,6.938479334115982
1,wells,542,train,5.047898530960083
1,wells,542,baum,6.340852379798889
1,wells,542,thompson,6.959591746330261
1,wells,542,dickens,6.30028247833252
1,wells,542,melville,7.253413041432698
1,wells,542,wells,5.9025985399882
1,wells,542,austen,6.371319611867269
1,wells,542,fitzgerald,6.588103498731341
1,wells,542,twain,6.939013630151749
1,wells,543,train,5.057103753089905
1,wells,543,baum,6.338408946990967
1,wells,543,thompson,6.945378184318543
1,wells,543,dickens,6.289218107859294
1,wells,543,melville,7.235246340433757
1,wells,543,wells,5.89665428797404
1,wells,543,austen,6.370895862579346
1,wells,543,fitzgerald,6.580989701407296
1,wells,543,twain,6.930079907178879
1,wells,544,train,5.052664160728455
1,wells,544,baum,6.334194302558899
1,wells,544,thompson,6.9470603466033936
1,wells,544,dickens,6.289913813273112
1,wells,544,melville,7.243635866377089
1,wells,544,wells,5.895178556442261
1,wells,544,austen,6.368107000986735
1,wells,544,fitzgerald,6.580942562648228
1,wells,544,twain,6.931400418281555
1,wells,545,train,5.069096803665161
1,wells,545,baum,6.344738602638245
1,wells,545,thompson,6.955501317977905
1,wells,545,dickens,6.297375361124675
1,wells,545,melville,7.244976467556423
1,wells,545,wells,5.900782108306885
1,wells,545,austen,6.3758688767751055
1,wells,545,fitzgerald,6.588641779763358
1,wells,545,twain,6.936781972646713
1,wells,546,train,5.136241674423218
1,wells,546,baum,6.337519288063049
1,wells,546,thompson,6.94953715801239
1,wells,546,dickens,6.293344656626384
1,wells,546,melville,7.243241363101536
1,wells,546,wells,5.89805022875468
1,wells,546,austen,6.368153254191081
1,wells,546,fitzgerald,6.584813526698521
1,wells,546,twain,6.932899862527847
1,wells,547,train,5.098384261131287
1,wells,547,baum,6.345195889472961
1,wells,547,thompson,6.9532166719436646
1,wells,547,dickens,6.296304066975911
1,wells,547,melville,7.243184513515896
1,wells,547,wells,5.900423526763916
1,wells,547,austen,6.372332016626994
1,wells,547,fitzgerald,6.589565277099609
1,wells,547,twain,6.936615943908691
1,wells,548,train,5.09587562084198
1,wells,548,baum,6.344918370246887
1,wells,548,thompson,6.955085039138794
1,wells,548,dickens,6.300690015157064
1,wells,548,melville,7.248142348395453
1,wells,548,wells,5.897919813791911
1,wells,548,austen,6.374430338541667
1,wells,548,fitzgerald,6.588821819850376
1,wells,548,twain,6.933987617492676
1,wells,549,train,5.073174953460693
1,wells,549,baum,6.33829939365387
1,wells,549,thompson,6.955754637718201
1,wells,549,dickens,6.290714740753174
1,wells,549,melville,7.252195676167806
1,wells,549,wells,5.894751310348511
1,wells,549,austen,6.369341135025024
1,wells,549,fitzgerald,6.585144247327532
1,wells,549,twain,6.939811617136002
1,wells,550,train,5.060114145278931
1,wells,550,baum,6.353058457374573
1,wells,550,thompson,6.958821296691895
1,wells,550,dickens,6.307694911956787
1,wells,550,melville,7.251634544796413
1,wells,550,wells,5.901907444000244
1,wells,550,austen,6.381194591522217
1,wells,550,fitzgerald,6.5943394388471335
1,wells,550,twain,6.93907168507576
1,wells,551,train,5.0733256340026855
1,wells,551,baum,6.338532090187073
1,wells,551,thompson,6.951803088188171
1,wells,551,dickens,6.295068899790446
1,wells,551,melville,7.249141163296169
1,wells,551,wells,5.898516654968262
1,wells,551,austen,6.369762182235718
1,wells,551,fitzgerald,6.58511699948992
1,wells,551,twain,6.936705023050308
1,wells,552,train,5.129415273666382
1,wells,552,baum,6.348850607872009
1,wells,552,thompson,6.954797029495239
1,wells,552,dickens,6.294106483459473
1,wells,552,melville,7.24009386698405
1,wells,552,wells,5.89413595199585
1,wells,552,austen,6.370817979176839
1,wells,552,fitzgerald,6.588552066258022
1,wells,552,twain,6.933815836906433
1,wells,553,train,5.075256705284119
1,wells,553,baum,6.34410834312439
1,wells,553,thompson,6.958514213562012
1,wells,553,dickens,6.302853425343831
1,wells,553,melville,7.253270996941461
1,wells,553,wells,5.896888494491577
1,wells,553,austen,6.376492102940877
1,wells,553,fitzgerald,6.589409760066441
1,wells,553,twain,6.941420495510101
1,wells,554,train,5.076916217803955
1,wells,554,baum,6.339494466781616
1,wells,554,thompson,6.943979144096375
1,wells,554,dickens,6.297122319539388
1,wells,554,melville,7.235946867201063
1,wells,554,wells,5.892738739649455
1,wells,554,austen,6.370830059051514
1,wells,554,fitzgerald,6.582786696297782
1,wells,554,twain,6.929352164268494
1,wells,555,train,5.046877503395081
1,wells,555,baum,6.343737006187439
1,wells,555,thompson,6.951839685440064
1,wells,555,dickens,6.292216300964356
1,wells,555,melville,7.2348509894476996
1,wells,555,wells,5.890467882156372
1,wells,555,austen,6.367117245992024
1,wells,555,fitzgerald,6.584929261888776
1,wells,555,twain,6.932317674160004
1,wells,556,train,5.02436113357544
1,wells,556,baum,6.336596965789795
1,wells,556,thompson,6.958633899688721
1,wells,556,dickens,6.296271165211995
1,wells,556,melville,7.253868261973063
1,wells,556,wells,5.89243745803833
1,wells,556,austen,6.369497617085774
1,wells,556,fitzgerald,6.585694789886475
1,wells,556,twain,6.940996050834656
1,wells,557,train,5.012372970581055
1,wells,557,baum,6.338756322860718
1,wells,557,thompson,6.95220422744751
1,wells,557,dickens,6.291569550832112
1,wells,557,melville,7.246208561791314
1,wells,557,wells,5.886941591898601
1,wells,557,austen,6.368549108505249
1,wells,557,fitzgerald,6.585328374590192
1,wells,557,twain,6.939891368150711
1,wells,558,train,5.021845459938049
1,wells,558,baum,6.349087595939636
1,wells,558,thompson,6.954850077629089
1,wells,558,dickens,6.304015636444092
1,wells,558,melville,7.243848217858209
1,wells,558,wells,5.894997437795003
1,wells,558,austen,6.381647109985352
1,wells,558,fitzgerald,6.592807906014579
1,wells,558,twain,6.94029176235199
1,wells,559,train,5.011809706687927
1,wells,559,baum,6.339345455169678
1,wells,559,thompson,6.958268761634827
1,wells,559,dickens,6.2944356600443525
1,wells,559,melville,7.247525109185113
1,wells,559,wells,5.88431986172994
1,wells,559,austen,6.367363135019938
1,wells,559,fitzgerald,6.583414213997977
1,wells,559,twain,6.936132609844208
1,wells,560,train,5.049620866775513
1,wells,560,baum,6.336828112602234
1,wells,560,thompson,6.957541704177856
1,wells,560,dickens,6.293392499287923
1,wells,560,melville,7.249714056650798
1,wells,560,wells,5.884425322214763
1,wells,560,austen,6.363756020863851
1,wells,560,fitzgerald,6.581542560032436
1,wells,560,twain,6.93909165263176
1,wells,561,train,5.067159295082092
1,wells,561,baum,6.356077313423157
1,wells,561,thompson,6.960662007331848
1,wells,561,dickens,6.304556369781494
1,wells,561,melville,7.244089974297418
1,wells,561,wells,5.893644571304321
1,wells,561,austen,6.377731482187907
1,wells,561,fitzgerald,6.594692025865827
1,wells,561,twain,6.941558212041855
1,wells,562,train,5.069723844528198
1,wells,562,baum,6.348443508148193
1,wells,562,thompson,6.95379376411438
1,wells,562,dickens,6.303045590718587
1,wells,562,melville,7.241270224253337
1,wells,562,wells,5.887871265411377
1,wells,562,austen,6.373795668284099
1,wells,562,fitzgerald,6.588189125061035
1,wells,562,twain,6.9356580674648285
1,wells,563,train,5.011007189750671
1,wells,563,baum,6.326301097869873
1,wells,563,thompson,6.951157689094544
1,wells,563,dickens,6.2853132883707685
1,wells,563,melville,7.252802689870198
1,wells,563,wells,5.876113176345825
1,wells,563,austen,6.357367038726807
1,wells,563,fitzgerald,6.57569762638637
1,wells,563,twain,6.937345206737518
1,wells,564,train,5.0657418966293335
1,wells,564,baum,6.353243589401245
1,wells,564,thompson,6.958701968193054
1,wells,564,dickens,6.306844075520833
1,wells,564,melville,7.2461043993632
1,wells,564,wells,5.889308532079061
1,wells,564,austen,6.379103024800618
1,wells,564,fitzgerald,6.594180652073452
1,wells,564,twain,6.938810735940933
1,wells,565,train,4.995849132537842
1,wells,565,baum,6.354671597480774
1,wells,565,thompson,6.960474252700806
1,wells,565,dickens,6.3040110270182295
1,wells,565,melville,7.247286160786946
1,wells,565,wells,5.886965433756511
1,wells,565,austen,6.379015286763509
1,wells,565,fitzgerald,6.592303821018764
1,wells,565,twain,6.941520303487778
1,wells,566,train,5.071518540382385
1,wells,566,baum,6.340930223464966
1,wells,566,thompson,6.956642270088196
1,wells,566,dickens,6.298592249552409
1,wells,566,melville,7.248646259307861
1,wells,566,wells,5.88515043258667
1,wells,566,austen,6.369668801625569
1,wells,566,fitzgerald,6.588107994624546
1,wells,566,twain,6.941371411085129
1,wells,567,train,5.042455315589905
1,wells,567,baum,6.342490792274475
1,wells,567,thompson,6.958801984786987
1,wells,567,dickens,6.294031302134196
1,wells,567,melville,7.250398264990912
1,wells,567,wells,5.878668149312337
1,wells,567,austen,6.370145956675212
1,wells,567,fitzgerald,6.586736883435931
1,wells,567,twain,6.942255854606628
1,wells,568,train,5.031541347503662
1,wells,568,baum,6.34751832485199
1,wells,568,thompson,6.958964705467224
1,wells,568,dickens,6.304775238037109
1,wells,568,melville,7.2475589116414385
1,wells,568,wells,5.8832487265268965
1,wells,568,austen,6.3719057242075605
1,wells,568,fitzgerald,6.593650885990688
1,wells,568,twain,6.937905550003052
1,wells,569,train,5.019891023635864
1,wells,569,baum,6.344221115112305
1,wells,569,thompson,6.95710015296936
1,wells,569,dickens,6.305437405904134
1,wells,569,melville,7.257586373223199
1,wells,569,wells,5.885719378789266
1,wells,569,austen,6.375173807144165
1,wells,569,fitzgerald,6.587127958025251
1,wells,569,twain,6.947595149278641
1,wells,570,train,4.987368226051331
1,wells,570,baum,6.350654363632202
1,wells,570,thompson,6.965410113334656
1,wells,570,dickens,6.305943648020427
1,wells,570,melville,7.252494706047906
1,wells,570,wells,5.885577996571858
1,wells,570,austen,6.374117136001587
1,wells,570,fitzgerald,6.59690877369472
1,wells,570,twain,6.943668603897095
1,wells,571,train,5.0038498640060425
1,wells,571,baum,6.332871437072754
1,wells,571,thompson,6.956873893737793
1,wells,571,dickens,6.290586471557617
1,wells,571,melville,7.256225638919407
1,wells,571,wells,5.873204946517944
1,wells,571,austen,6.359559535980225
1,wells,571,fitzgerald,6.580592155456543
1,wells,571,twain,6.940662682056427
1,wells,572,train,5.051841735839844
1,wells,572,baum,6.345561265945435
1,wells,572,thompson,6.9625619649887085
1,wells,572,dickens,6.302676677703857
