seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,553,thompson,7.240369915962219
6,melville,553,dickens,6.33564293384552
6,melville,553,melville,5.397576491038005
6,melville,553,wells,6.393450578053792
6,melville,553,austen,6.463253974914551
6,melville,553,fitzgerald,6.478334188461304
6,melville,553,twain,6.6692485332489015
6,melville,554,train,4.19184289375941
6,melville,554,baum,6.382128596305847
6,melville,554,thompson,7.21186637878418
6,melville,554,dickens,6.334952405520848
6,melville,554,melville,5.40603854921129
6,melville,554,wells,6.391227086385091
6,melville,554,austen,6.458075046539307
6,melville,554,fitzgerald,6.463165998458862
6,melville,554,twain,6.643500566482544
6,melville,555,train,4.173989077409108
6,melville,555,baum,6.371661901473999
6,melville,555,thompson,7.253913998603821
6,melville,555,dickens,6.324245589120047
6,melville,555,melville,5.397032287385729
6,melville,555,wells,6.389222542444865
6,melville,555,austen,6.457415819168091
6,melville,555,fitzgerald,6.45651376247406
6,melville,555,twain,6.678984260559082
6,melville,556,train,4.170550922552745
6,melville,556,baum,6.398640990257263
6,melville,556,thompson,7.201725840568543
6,melville,556,dickens,6.352204424994333
6,melville,556,melville,5.387314637502034
6,melville,556,wells,6.400389512379964
6,melville,556,austen,6.455567598342896
6,melville,556,fitzgerald,6.48903501033783
6,melville,556,twain,6.631445121765137
6,melville,557,train,4.160339593887329
6,melville,557,baum,6.389471411705017
6,melville,557,thompson,7.242599487304687
6,melville,557,dickens,6.345523663929531
6,melville,557,melville,5.399572531382243
6,melville,557,wells,6.399473190307617
6,melville,557,austen,6.471730470657349
6,melville,557,fitzgerald,6.476216554641724
6,melville,557,twain,6.648861885070801
6,melville,558,train,4.180572350819905
6,melville,558,baum,6.410890102386475
6,melville,558,thompson,7.219478726387024
6,melville,558,dickens,6.357699070658002
6,melville,558,melville,5.399342060089111
6,melville,558,wells,6.420335610707601
6,melville,558,austen,6.483367681503296
6,melville,558,fitzgerald,6.501842141151428
6,melville,558,twain,6.645209074020386
6,melville,559,train,4.159173051516215
6,melville,559,baum,6.387373447418213
6,melville,559,thompson,7.260935068130493
6,melville,559,dickens,6.342074257986886
6,melville,559,melville,5.395335064993964
6,melville,559,wells,6.403062661488851
6,melville,559,austen,6.464640855789185
6,melville,559,fitzgerald,6.481139183044434
6,melville,559,twain,6.675957536697387
6,melville,560,train,4.176545182863872
6,melville,560,baum,6.403309464454651
6,melville,560,thompson,7.244094252586365
6,melville,560,dickens,6.362468702452524
6,melville,560,melville,5.393933296203613
6,melville,560,wells,6.417453686396281
6,melville,560,austen,6.475796937942505
6,melville,560,fitzgerald,6.49620509147644
6,melville,560,twain,6.668480634689331
6,melville,561,train,4.174745519955953
6,melville,561,baum,6.414748191833496
6,melville,561,thompson,7.180264711380005
6,melville,561,dickens,6.378115909440177
6,melville,561,melville,5.391539997524685
6,melville,561,wells,6.430926720301311
6,melville,561,austen,6.495218753814697
6,melville,561,fitzgerald,6.508627653121948
6,melville,561,twain,6.615868759155274
6,melville,562,train,4.171083430449168
6,melville,562,baum,6.398397207260132
6,melville,562,thompson,7.266886830329895
6,melville,562,dickens,6.371326037815639
6,melville,562,melville,5.397554106182522
6,melville,562,wells,6.433522939682007
6,melville,562,austen,6.510923147201538
6,melville,562,fitzgerald,6.501248598098755
6,melville,562,twain,6.708023071289063
6,melville,563,train,4.144652505715688
6,melville,563,baum,6.390138149261475
6,melville,563,thompson,7.154430031776428
6,melville,563,dickens,6.351696337972369
6,melville,563,melville,5.382580359776815
6,melville,563,wells,6.411241292953491
6,melville,563,austen,6.462625503540039
6,melville,563,fitzgerald,6.495694994926453
6,melville,563,twain,6.596707916259765
6,melville,564,train,4.165797392527263
6,melville,564,baum,6.4087289571762085
6,melville,564,thompson,7.296273708343506
6,melville,564,dickens,6.401613167354038
6,melville,564,melville,5.389584514829847
6,melville,564,wells,6.433181444803874
6,melville,564,austen,6.522725820541382
6,melville,564,fitzgerald,6.517853498458862
6,melville,564,twain,6.719888639450073
6,melville,565,train,4.161584377288818
6,melville,565,baum,6.393066644668579
6,melville,565,thompson,7.241832256317139
6,melville,565,dickens,6.365754195622036
6,melville,565,melville,5.388974110285441
6,melville,565,wells,6.418033599853516
6,melville,565,austen,6.4948203563690186
6,melville,565,fitzgerald,6.495461225509644
6,melville,565,twain,6.630548334121704
6,melville,566,train,4.166498263676961
6,melville,566,baum,6.425504803657532
6,melville,566,thompson,7.241935849189758
6,melville,566,dickens,6.38713880947658
6,melville,566,melville,5.407883485158284
6,melville,566,wells,6.4470423857371015
6,melville,566,austen,6.510547161102295
6,melville,566,fitzgerald,6.527383327484131
6,melville,566,twain,6.637722492218018
6,melville,567,train,4.153045097986857
6,melville,567,baum,6.382909297943115
6,melville,567,thompson,7.257993936538696
6,melville,567,dickens,6.348564795085362
6,melville,567,melville,5.38775012228224
6,melville,567,wells,6.40080722173055
6,melville,567,austen,6.477413654327393
6,melville,567,fitzgerald,6.470442533493042
6,melville,567,twain,6.61276216506958
6,melville,568,train,4.154499650001526
6,melville,568,baum,6.414787292480469
6,melville,568,thompson,7.216794610023498
6,melville,568,dickens,6.381843226296561
6,melville,568,melville,5.392816093232897
6,melville,568,wells,6.422303994496663
6,melville,568,austen,6.489415407180786
6,melville,568,fitzgerald,6.50459885597229
6,melville,568,twain,6.640054082870483
6,melville,569,train,4.147711356480916
6,melville,569,baum,6.422670245170593
6,melville,569,thompson,7.250559568405151
6,melville,569,dickens,6.403072765895298
6,melville,569,melville,5.394781748453776
6,melville,569,wells,6.4409511884053545
6,melville,569,austen,6.511805295944214
6,melville,569,fitzgerald,6.528399467468262
6,melville,569,twain,6.661771583557129
6,melville,570,train,4.154732724030812
6,melville,570,baum,6.407873630523682
6,melville,570,thompson,7.264800906181335
6,melville,570,dickens,6.374392015593393
6,melville,570,melville,5.391182369656033
6,melville,570,wells,6.423590819040935
6,melville,570,austen,6.494064092636108
6,melville,570,fitzgerald,6.5028499364852905
6,melville,570,twain,6.66269326210022
6,melville,571,train,4.150426944096883
6,melville,571,baum,6.407692193984985
6,melville,571,thompson,7.194148063659668
6,melville,571,dickens,6.352482625416347
6,melville,571,melville,5.3960098955366345
6,melville,571,wells,6.411891142527263
6,melville,571,austen,6.473731517791748
6,melville,571,fitzgerald,6.49579930305481
6,melville,571,twain,6.611525774002075
6,melville,572,train,4.166033983230591
6,melville,572,baum,6.407476544380188
6,melville,572,thompson,7.2191020250320435
6,melville,572,dickens,6.379080533981323
6,melville,572,melville,5.3923746479882135
6,melville,572,wells,6.425965468088786
6,melville,572,austen,6.49053168296814
6,melville,572,fitzgerald,6.511552929878235
6,melville,572,twain,6.628993844985962
6,melville,573,train,4.158936301867168
6,melville,573,baum,6.4180192947387695
6,melville,573,thompson,7.198740363121033
6,melville,573,dickens,6.382646577698844
6,melville,573,melville,5.382783227496677
6,melville,573,wells,6.4303232828776045
6,melville,573,austen,6.498190641403198
6,melville,573,fitzgerald,6.521548867225647
6,melville,573,twain,6.602071857452392
6,melville,574,train,4.150384763876597
6,melville,574,baum,6.418714165687561
6,melville,574,thompson,7.263880252838135
6,melville,574,dickens,6.385151096752712
6,melville,574,melville,5.392412980397542
6,melville,574,wells,6.442618052164714
6,melville,574,austen,6.504312992095947
6,melville,574,fitzgerald,6.523819923400879
6,melville,574,twain,6.659281015396118
6,melville,575,train,4.131600399812062
6,melville,575,baum,6.458968043327332
6,melville,575,thompson,7.230075716972351
6,melville,575,dickens,6.417408210890634
6,melville,575,melville,5.409879975848728
6,melville,575,wells,6.477529525756836
6,melville,575,austen,6.551474571228027
6,melville,575,fitzgerald,6.56521213054657
6,melville,575,twain,6.657428121566772
6,melville,576,train,4.120347897211711
6,melville,576,baum,6.439387321472168
6,melville,576,thompson,7.143046498298645
6,melville,576,dickens,6.406740716525486
6,melville,576,melville,5.373833947711521
6,melville,576,wells,6.453275601069133
6,melville,576,austen,6.495210647583008
6,melville,576,fitzgerald,6.5511287450790405
6,melville,576,twain,6.600085353851318
6,melville,577,train,4.139112273852031
6,melville,577,baum,6.40821897983551
6,melville,577,thompson,7.233827114105225
6,melville,577,dickens,6.366277984210423
6,melville,577,melville,5.389131546020508
6,melville,577,wells,6.433863639831543
6,melville,577,austen,6.487051963806152
6,melville,577,fitzgerald,6.520328760147095
6,melville,577,twain,6.656561326980591
6,melville,578,train,4.12067449092865
6,melville,578,baum,6.428170323371887
6,melville,578,thompson,7.216731786727905
6,melville,578,dickens,6.395471317427499
6,melville,578,melville,5.384775718053182
6,melville,578,wells,6.442062218983968
6,melville,578,austen,6.508136034011841
6,melville,578,fitzgerald,6.523735284805298
6,melville,578,twain,6.649175548553467
6,melville,579,train,4.1317114134629565
6,melville,579,baum,6.410131931304932
6,melville,579,thompson,7.218520164489746
6,melville,579,dickens,6.368666887283325
6,melville,579,melville,5.379515912797716
6,melville,579,wells,6.417521158854167
6,melville,579,austen,6.484658479690552
6,melville,579,fitzgerald,6.503483176231384
6,melville,579,twain,6.623044967651367
6,melville,580,train,4.126800735791524
6,melville,580,baum,6.42711865901947
6,melville,580,thompson,7.263170003890991
6,melville,580,dickens,6.381625686373029
6,melville,580,melville,5.400917344623142
6,melville,580,wells,6.456220706303914
6,melville,580,austen,6.51966404914856
6,melville,580,fitzgerald,6.543207406997681
6,melville,580,twain,6.691416835784912
6,melville,581,train,4.110115071137746
6,melville,581,baum,6.425846934318543
6,melville,581,thompson,7.278185844421387
6,melville,581,dickens,6.383432984352112
6,melville,581,melville,5.397765636444092
6,melville,581,wells,6.441749254862468
6,melville,581,austen,6.5177531242370605
6,melville,581,fitzgerald,6.521532654762268
6,melville,581,twain,6.68042893409729
6,melville,582,train,4.124621490637462
6,melville,582,baum,6.416245222091675
6,melville,582,thompson,7.324395179748535
6,melville,582,dickens,6.377197555133274
6,melville,582,melville,5.399857547548082
6,melville,582,wells,6.433119773864746
6,melville,582,austen,6.496698617935181
6,melville,582,fitzgerald,6.507885932922363
6,melville,582,twain,6.6922942161560055
6,melville,583,train,4.132143020629883
6,melville,583,baum,6.437852263450623
6,melville,583,thompson,7.226611495018005
6,melville,583,dickens,6.376787458147321
6,melville,583,melville,5.394020133548313
6,melville,583,wells,6.438496510187785
6,melville,583,austen,6.489025354385376
6,melville,583,fitzgerald,6.517476320266724
6,melville,583,twain,6.621224355697632
6,melville,584,train,4.112640420595805
6,melville,584,baum,6.431249976158142
6,melville,584,thompson,7.37016487121582
6,melville,584,dickens,6.379937410354614
6,melville,584,melville,5.417669667137994
6,melville,584,wells,6.447070201237996
6,melville,584,austen,6.532017707824707
6,melville,584,fitzgerald,6.5225712060928345
6,melville,584,twain,6.720923805236817
6,melville,585,train,4.1196834444999695
6,melville,585,baum,6.442358016967773
6,melville,585,thompson,7.223187804222107
6,melville,585,dickens,6.407897778919765
6,melville,585,melville,5.382162517971462
6,melville,585,wells,6.453652620315552
6,melville,585,austen,6.512545585632324
6,melville,585,fitzgerald,6.542392611503601
6,melville,585,twain,6.6096290111541744
6,melville,586,train,4.111408929030101
6,melville,586,baum,6.438519835472107
6,melville,586,thompson,7.235015511512756
6,melville,586,dickens,6.378900800432477
6,melville,586,melville,5.393518712785509
6,melville,586,wells,6.445230642954509
6,melville,586,austen,6.493567943572998
6,melville,586,fitzgerald,6.528697729110718
6,melville,586,twain,6.636082744598388
6,melville,587,train,4.10926569501559
6,melville,587,baum,6.423292636871338
6,melville,587,thompson,7.289386391639709
6,melville,587,dickens,6.3908224787030905
6,melville,587,melville,5.394551330142551
6,melville,587,wells,6.454537709554036
6,melville,587,austen,6.518656253814697
6,melville,587,fitzgerald,6.530921459197998
6,melville,587,twain,6.68175253868103
6,melville,588,train,4.111189583937327
6,melville,588,baum,6.416659832000732
6,melville,588,thompson,7.338381409645081
6,melville,588,dickens,6.384110706193106
6,melville,588,melville,5.41246419482761
6,melville,588,wells,6.456097920735677
6,melville,588,austen,6.534446954727173
6,melville,588,fitzgerald,6.527472972869873
6,melville,588,twain,6.723323345184326
6,melville,589,train,4.130315283934276
6,melville,589,baum,6.429123044013977
6,melville,589,thompson,7.371999979019165
6,melville,589,dickens,6.39508364881788
6,melville,589,melville,5.404580937491523
6,melville,589,wells,6.451819658279419
6,melville,589,austen,6.5352463722229
6,melville,589,fitzgerald,6.522850155830383
6,melville,589,twain,6.754987478256226
6,melville,590,train,4.101094802220662
6,melville,590,baum,6.448784470558167
6,melville,590,thompson,7.424132704734802
6,melville,590,dickens,6.406097786767142
6,melville,590,melville,5.43024820751614
6,melville,590,wells,6.48074205716451
6,melville,590,austen,6.574051380157471
6,melville,590,fitzgerald,6.553686499595642
6,melville,590,twain,6.768418598175049
6,melville,591,train,4.100429495175679
6,melville,591,baum,6.461422443389893
6,melville,591,thompson,7.31477677822113
6,melville,591,dickens,6.413173743656704
6,melville,591,melville,5.405712260140313
6,melville,591,wells,6.476802746454875
6,melville,591,austen,6.544548988342285
6,melville,591,fitzgerald,6.558940052986145
6,melville,591,twain,6.697685050964355
6,melville,592,train,4.116289516290029
6,melville,592,baum,6.456232905387878
6,melville,592,thompson,7.259173393249512
6,melville,592,dickens,6.40726227419717
6,melville,592,melville,5.395613723331028
6,melville,592,wells,6.474855820337932
6,melville,592,austen,6.521381616592407
6,melville,592,fitzgerald,6.550848841667175
6,melville,592,twain,6.677591037750244
6,melville,593,train,4.0826676686604815
6,melville,593,baum,6.465964913368225
6,melville,593,thompson,7.227324485778809
6,melville,593,dickens,6.417382376534598
6,melville,593,melville,5.413686407936944
6,melville,593,wells,6.480008284250896
6,melville,593,austen,6.5370705127716064
6,melville,593,fitzgerald,6.556191921234131
6,melville,593,twain,6.654922819137573
6,melville,594,train,4.077791333198547
6,melville,594,baum,6.452931880950928
6,melville,594,thompson,7.314139246940613
6,melville,594,dickens,6.421186464173453
6,melville,594,melville,5.408279657363892
6,melville,594,wells,6.479007244110107
6,melville,594,austen,6.546351194381714
6,melville,594,fitzgerald,6.560725927352905
6,melville,594,twain,6.729958391189575
6,melville,595,train,4.100667854150136
6,melville,595,baum,6.444900989532471
6,melville,595,thompson,7.298319339752197
6,melville,595,dickens,6.413369485310146
6,melville,595,melville,5.4028762976328535
6,melville,595,wells,6.462735255559285
6,melville,595,austen,6.54105806350708
6,melville,595,fitzgerald,6.546031475067139
6,melville,595,twain,6.682299470901489
6,melville,596,train,4.095426340897878
6,melville,596,baum,6.419736623764038
6,melville,596,thompson,7.272833704948425
6,melville,596,dickens,6.385512181690761
6,melville,596,melville,5.40205094549391
6,melville,596,wells,6.453885475794475
6,melville,596,austen,6.529273271560669
6,melville,596,fitzgerald,6.5192484855651855
6,melville,596,twain,6.667927598953247
6,melville,597,train,4.100942075252533
6,melville,597,baum,6.450311660766602
6,melville,597,thompson,7.247448682785034
6,melville,597,dickens,6.419193267822266
6,melville,597,melville,5.40373158454895
6,melville,597,wells,6.468345642089844
6,melville,597,austen,6.548808813095093
6,melville,597,fitzgerald,6.561025381088257
6,melville,597,twain,6.667214822769165
6,melville,598,train,4.085037966569264
6,melville,598,baum,6.426949620246887
6,melville,598,thompson,7.220368981361389
6,melville,598,dickens,6.3967165265764505
6,melville,598,melville,5.389981773164537
6,melville,598,wells,6.445139487584432
6,melville,598,austen,6.510770797729492
6,melville,598,fitzgerald,6.529998183250427
6,melville,598,twain,6.627868700027466
6,melville,599,train,4.093891640504201
6,melville,599,baum,6.455056667327881
6,melville,599,thompson,7.317085385322571
6,melville,599,dickens,6.414483870778765
6,melville,599,melville,5.402033408482869
6,melville,599,wells,6.457014640172322
6,melville,599,austen,6.550618410110474
6,melville,599,fitzgerald,6.529722690582275
6,melville,599,twain,6.707510328292846
6,melville,600,train,4.0821477472782135
6,melville,600,baum,6.453176498413086
6,melville,600,thompson,7.383656024932861
6,melville,600,dickens,6.408935359546116
6,melville,600,melville,5.416080289416843
6,melville,600,wells,6.488556782404582
6,melville,600,austen,6.578597784042358
6,melville,600,fitzgerald,6.562962889671326
6,melville,600,twain,6.774738025665283
6,melville,601,train,4.079867402712504
6,melville,601,baum,6.466077208518982
6,melville,601,thompson,7.224974036216736
6,melville,601,dickens,6.417494637625558
6,melville,601,melville,5.386085934109158
6,melville,601,wells,6.483845790227254
6,melville,601,austen,6.545358180999756
6,melville,601,fitzgerald,6.571949601173401
6,melville,601,twain,6.632474708557129
6,melville,602,train,4.07242418328921
6,melville,602,baum,6.448552489280701
6,melville,602,thompson,7.357994318008423
6,melville,602,dickens,6.394726685115269
6,melville,602,melville,5.404950857162476
6,melville,602,wells,6.469949245452881
6,melville,602,austen,6.538410902023315
6,melville,602,fitzgerald,6.545427322387695
6,melville,602,twain,6.714830112457276
6,melville,603,train,4.069454729557037
6,melville,603,baum,6.452600717544556
6,melville,603,thompson,7.319115161895752
6,melville,603,dickens,6.396469473838806
6,melville,603,melville,5.405259794659084
6,melville,603,wells,6.481701930363973
6,melville,603,austen,6.555780649185181
6,melville,603,fitzgerald,6.547662973403931
6,melville,603,twain,6.699545383453369
6,melville,604,train,4.071097294489543
6,melville,604,baum,6.4575583934783936
6,melville,604,thompson,7.360839486122131
6,melville,604,dickens,6.424156785011292
6,melville,604,melville,5.416772895389133
6,melville,604,wells,6.481428225835164
6,melville,604,austen,6.5859534740448
6,melville,604,fitzgerald,6.548700094223023
6,melville,604,twain,6.709791660308838
6,melville,605,train,4.082641959190369
6,melville,605,baum,6.487029790878296
6,melville,605,thompson,7.31605339050293
6,melville,605,dickens,6.452132037707737
6,melville,605,melville,5.396542045805189
6,melville,605,wells,6.505352973937988
6,melville,605,austen,6.550551176071167
6,melville,605,fitzgerald,6.592181444168091
6,melville,605,twain,6.674342393875122
6,melville,606,train,4.070316394170125
6,melville,606,baum,6.46927285194397
6,melville,606,thompson,7.276522636413574
6,melville,606,dickens,6.4238477775028775
6,melville,606,melville,5.415634658601549
6,melville,606,wells,6.491402784983317
6,melville,606,austen,6.559009313583374
6,melville,606,fitzgerald,6.569291949272156
6,melville,606,twain,6.6895335674285885
6,melville,607,train,4.080092410246532
6,melville,607,baum,6.470969676971436
6,melville,607,thompson,7.309481501579285
6,melville,607,dickens,6.415168762207031
6,melville,607,melville,5.401192665100098
6,melville,607,wells,6.482719421386719
6,melville,607,austen,6.544209957122803
6,melville,607,fitzgerald,6.557473659515381
6,melville,607,twain,6.6869752407073975
6,melville,608,train,4.061211864153544
6,melville,608,baum,6.474676012992859
6,melville,608,thompson,7.369225382804871
6,melville,608,dickens,6.438913788114276
6,melville,608,melville,5.413743045594957
6,melville,608,wells,6.493909438451131
6,melville,608,austen,6.583703517913818
6,melville,608,fitzgerald,6.560823917388916
6,melville,608,twain,6.735416030883789
6,melville,609,train,4.060755570729573
6,melville,609,baum,6.480677485466003
6,melville,609,thompson,7.292937874794006
6,melville,609,dickens,6.4228600944791525
6,melville,609,melville,5.404474629296197
6,melville,609,wells,6.495512326558431
6,melville,609,austen,6.549953460693359
6,melville,609,fitzgerald,6.570317387580872
6,melville,609,twain,6.649028253555298
6,melville,610,train,4.065915097792943
6,melville,610,baum,6.483014583587647
6,melville,610,thompson,7.375908970832825
6,melville,610,dickens,6.423339298793247
6,melville,610,melville,5.429453399446276
6,melville,610,wells,6.511930624643962
6,melville,610,austen,6.585753917694092
6,melville,610,fitzgerald,6.576853513717651
6,melville,610,twain,6.715464162826538
6,melville,611,train,4.050363441308339
6,melville,611,baum,6.468946099281311
6,melville,611,thompson,7.274414777755737
6,melville,611,dickens,6.427704419408526
6,melville,611,melville,5.3996800846523705
6,melville,611,wells,6.491558154424031
6,melville,611,austen,6.544668436050415
6,melville,611,fitzgerald,6.576138973236084
6,melville,611,twain,6.683315849304199
6,melville,612,train,4.051452438036601
6,melville,612,baum,6.494386315345764
6,melville,612,thompson,7.354050397872925
6,melville,612,dickens,6.439096484865461
6,melville,612,melville,5.426799668206109
6,melville,612,wells,6.50957179069519
6,melville,612,austen,6.59200644493103
6,melville,612,fitzgerald,6.5932252407073975
6,melville,612,twain,6.715159368515015
6,melville,613,train,4.057042866945267
6,melville,613,baum,6.49169385433197
6,melville,613,thompson,7.305886626243591
6,melville,613,dickens,6.437431471688407
6,melville,613,melville,5.43023845884535
6,melville,613,wells,6.514765659968059
6,melville,613,austen,6.591612815856934
6,melville,613,fitzgerald,6.573803782463074
6,melville,613,twain,6.692102289199829
6,melville,614,train,4.06384402513504
6,melville,614,baum,6.472410321235657
6,melville,614,thompson,7.35557496547699
6,melville,614,dickens,6.413522873606
6,melville,614,melville,5.417210658391316
6,melville,614,wells,6.503485043843587
6,melville,614,austen,6.577581882476807
6,melville,614,fitzgerald,6.57814621925354
6,melville,614,twain,6.72215747833252
6,melville,615,train,4.058414697647095
6,melville,615,baum,6.500927925109863
6,melville,615,thompson,7.370303392410278
6,melville,615,dickens,6.471051352364676
6,melville,615,melville,5.4133527808719215
6,melville,615,wells,6.528443733851115
6,melville,615,austen,6.607800245285034
6,melville,615,fitzgerald,6.62110710144043
6,melville,615,twain,6.76884446144104
6,melville,616,train,4.052552084128062
6,melville,616,baum,6.491111159324646
6,melville,616,thompson,7.328439831733704
6,melville,616,dickens,6.440120152064732
6,melville,616,melville,5.406524234347874
6,melville,616,wells,6.5138914585113525
6,melville,616,austen,6.588974952697754
6,melville,616,fitzgerald,6.594729900360107
6,melville,616,twain,6.709214353561402
6,melville,617,train,4.058284501234691
6,melville,617,baum,6.507809519767761
6,melville,617,thompson,7.3452417850494385
6,melville,617,dickens,6.4497862713677545
6,melville,617,melville,5.416236215167576
6,melville,617,wells,6.536373933156331
6,melville,617,austen,6.596547603607178
6,melville,617,fitzgerald,6.615895986557007
6,melville,617,twain,6.731988716125488
6,melville,618,train,4.041506449381511
6,melville,618,baum,6.501445055007935
6,melville,618,thompson,7.327109456062317
6,melville,618,dickens,6.467744827270508
6,melville,618,melville,5.4060980214013
6,melville,618,wells,6.52424685160319
6,melville,618,austen,6.592692613601685
6,melville,618,fitzgerald,6.612541198730469
6,melville,618,twain,6.730840015411377
6,melville,619,train,4.044938445091248
6,melville,619,baum,6.481235861778259
6,melville,619,thompson,7.40486752986908
6,melville,619,dickens,6.446993180683681
6,melville,619,melville,5.40496892399258
6,melville,619,wells,6.500683466593425
6,melville,619,austen,6.600426435470581
6,melville,619,fitzgerald,6.579218149185181
6,melville,619,twain,6.753092241287232
6,melville,620,train,4.0290568470954895
6,melville,620,baum,6.499512195587158
6,melville,620,thompson,7.395315885543823
6,melville,620,dickens,6.446312189102173
6,melville,620,melville,5.414545085695055
6,melville,620,wells,6.524676322937012
6,melville,620,austen,6.608020782470703
6,melville,620,fitzgerald,6.589980721473694
6,melville,620,twain,6.739388275146484
6,melville,621,train,4.031473487615585
6,melville,621,baum,6.518118262290955
6,melville,621,thompson,7.395004749298096
6,melville,621,dickens,6.455432432038443
6,melville,621,melville,5.42232706811693
6,melville,621,wells,6.54457155863444
6,melville,621,austen,6.604066848754883
6,melville,621,fitzgerald,6.632502198219299
6,melville,621,twain,6.78350338935852
6,melville,622,train,4.032994727293651
6,melville,622,baum,6.511647582054138
6,melville,622,thompson,7.334890604019165
6,melville,622,dickens,6.4558106660842896
6,melville,622,melville,5.410595258076985
6,melville,622,wells,6.52821437517802
6,melville,622,austen,6.602762222290039
6,melville,622,fitzgerald,6.605839371681213
6,melville,622,twain,6.702913522720337
6,melville,623,train,4.041002730528514
6,melville,623,baum,6.497573733329773
6,melville,623,thompson,7.442613959312439
6,melville,623,dickens,6.426217368670872
6,melville,623,melville,5.428348461786906
6,melville,623,wells,6.523773749669393
6,melville,623,austen,6.597459554672241
6,melville,623,fitzgerald,6.597111463546753
6,melville,623,twain,6.813280773162842
6,melville,624,train,4.036600410938263
6,melville,624,baum,6.492561459541321
6,melville,624,thompson,7.260232925415039
6,melville,624,dickens,6.4327263832092285
6,melville,624,melville,5.403974268171522
6,melville,624,wells,6.511492729187012
6,melville,624,austen,6.566406726837158
6,melville,624,fitzgerald,6.5908362865448
6,melville,624,twain,6.645838212966919
6,melville,625,train,4.032888978719711
6,melville,625,baum,6.513725399971008
6,melville,625,thompson,7.289656162261963
6,melville,625,dickens,6.45612290927342
6,melville,625,melville,5.4133887026045056
6,melville,625,wells,6.530309279759725
6,melville,625,austen,6.582257032394409
6,melville,625,fitzgerald,6.613007187843323
6,melville,625,twain,6.681267070770264
6,melville,626,train,4.030356913805008
6,melville,626,baum,6.517231583595276
6,melville,626,thompson,7.384603381156921
6,melville,626,dickens,6.462559648922512
6,melville,626,melville,5.418183194266425
6,melville,626,wells,6.544762214024861
6,melville,626,austen,6.607006311416626
6,melville,626,fitzgerald,6.630264759063721
6,melville,626,twain,6.734546041488647
6,melville,627,train,4.0189088980356855
6,melville,627,baum,6.51976752281189
6,melville,627,thompson,7.309546947479248
6,melville,627,dickens,6.464243258748736
6,melville,627,melville,5.404811090893215
6,melville,627,wells,6.544053475062053
6,melville,627,austen,6.598912715911865
6,melville,627,fitzgerald,6.616655349731445
6,melville,627,twain,6.685729694366455
6,melville,628,train,4.031809747219086
6,melville,628,baum,6.527050495147705
6,melville,628,thompson,7.328150987625122
6,melville,628,dickens,6.492278865405491
6,melville,628,melville,5.395866870880127
6,melville,628,wells,6.543100436528524
6,melville,628,austen,6.620317459106445
6,melville,628,fitzgerald,6.632128477096558
6,melville,628,twain,6.733214426040649
6,melville,629,train,4.02278737227122
6,melville,629,baum,6.496467590332031
6,melville,629,thompson,7.41424560546875
6,melville,629,dickens,6.455105100359235
6,melville,629,melville,5.408151732550727
6,melville,629,wells,6.523512760798137
6,melville,629,austen,6.597388029098511
6,melville,629,fitzgerald,6.587299466133118
6,melville,629,twain,6.787063360214233
6,melville,630,train,4.012321978807449
6,melville,630,baum,6.52158260345459
6,melville,630,thompson,7.395971894264221
6,melville,630,dickens,6.473049998283386
6,melville,630,melville,5.410693910386828
6,melville,630,wells,6.542232592900594
6,melville,630,austen,6.605645179748535
6,melville,630,fitzgerald,6.63400661945343
6,melville,630,twain,6.775742197036744
6,melville,631,train,4.023396511872609
6,melville,631,baum,6.5157129764556885
6,melville,631,thompson,7.385352253913879
6,melville,631,dickens,6.465814931052072
6,melville,631,melville,5.406711604860094
6,melville,631,wells,6.53186821937561
6,melville,631,austen,6.577387809753418
6,melville,631,fitzgerald,6.616278409957886
6,melville,631,twain,6.767962694168091
6,melville,632,train,4.007266004880269
6,melville,632,baum,6.524105072021484
6,melville,632,thompson,7.348950982093811
6,melville,632,dickens,6.476452589035034
6,melville,632,melville,5.413033644358317
6,melville,632,wells,6.538403511047363
6,melville,632,austen,6.619205951690674
6,melville,632,fitzgerald,6.62473726272583
6,melville,632,twain,6.703067779541016
6,melville,633,train,4.017774383227031
6,melville,633,baum,6.5297428369522095
6,melville,633,thompson,7.343679666519165
6,melville,633,dickens,6.47653421333858
6,melville,633,melville,5.413381973902385
6,melville,633,wells,6.53706431388855
6,melville,633,austen,6.616682052612305
6,melville,633,fitzgerald,6.621398687362671
6,melville,633,twain,6.72229413986206
6,melville,634,train,4.008311361074448
6,melville,634,baum,6.535930395126343
6,melville,634,thompson,7.372287034988403
6,melville,634,dickens,6.46564827646528
6,melville,634,melville,5.42977852291531
6,melville,634,wells,6.54789678255717
6,melville,634,austen,6.61639404296875
6,melville,634,fitzgerald,6.627885341644287
6,melville,634,twain,6.76028470993042
6,melville,635,train,3.9956847528616586
6,melville,635,baum,6.52044689655304
6,melville,635,thompson,7.338417649269104
6,melville,635,dickens,6.462027839251927
6,melville,635,melville,5.407023774252997
6,melville,635,wells,6.541271686553955
6,melville,635,austen,6.60592246055603
6,melville,635,fitzgerald,6.61600387096405
6,melville,635,twain,6.726600265502929
6,melville,636,train,4.009189963340759
6,melville,636,baum,6.528796434402466
6,melville,636,thompson,7.514461040496826
6,melville,636,dickens,6.48251702104296
6,melville,636,melville,5.435742484198676
