seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,609,twain,6.191318213939667
3,twain,610,train,4.33923044204712
3,twain,610,baum,6.373013377189636
3,twain,610,thompson,7.061091780662537
3,twain,610,dickens,6.629387608280888
3,twain,610,melville,7.081075048446655
3,twain,610,wells,6.342751264572144
3,twain,610,austen,6.231486241022746
3,twain,610,fitzgerald,6.353115479151408
3,twain,610,twain,6.181045114994049
3,twain,611,train,4.3260420799255375
3,twain,611,baum,6.372041702270508
3,twain,611,thompson,7.060575366020203
3,twain,611,dickens,6.636784818437365
3,twain,611,melville,7.085023832321167
3,twain,611,wells,6.343924641609192
3,twain,611,austen,6.23876150449117
3,twain,611,fitzgerald,6.361760218938191
3,twain,611,twain,6.183024078607559
3,twain,612,train,4.31606092453003
3,twain,612,baum,6.370067834854126
3,twain,612,thompson,7.062867999076843
3,twain,612,dickens,6.649202435104935
3,twain,612,melville,7.093337392807007
3,twain,612,wells,6.351011753082275
3,twain,612,austen,6.244082450866699
3,twain,612,fitzgerald,6.352293252944946
3,twain,612,twain,6.181376069784164
3,twain,613,train,4.348703289031983
3,twain,613,baum,6.374724626541138
3,twain,613,thompson,7.06979775428772
3,twain,613,dickens,6.6433896135400845
3,twain,613,melville,7.087959909439087
3,twain,613,wells,6.343522548675537
3,twain,613,austen,6.234149058659871
3,twain,613,fitzgerald,6.361658096313477
3,twain,613,twain,6.182701379060745
3,twain,614,train,4.313917112350464
3,twain,614,baum,6.375033378601074
3,twain,614,thompson,7.057227730751038
3,twain,614,dickens,6.642777990411829
3,twain,614,melville,7.097421884536743
3,twain,614,wells,6.350307464599609
3,twain,614,austen,6.237503369649251
3,twain,614,fitzgerald,6.359580437342326
3,twain,614,twain,6.187126278877258
3,twain,615,train,4.302023124694824
3,twain,615,baum,6.380897641181946
3,twain,615,thompson,7.061174273490906
3,twain,615,dickens,6.642318319391321
3,twain,615,melville,7.093257236480713
3,twain,615,wells,6.352415561676025
3,twain,615,austen,6.231512864430745
3,twain,615,fitzgerald,6.372911294301351
3,twain,615,twain,6.192845225334168
3,twain,616,train,4.331004095077515
3,twain,616,baum,6.393064498901367
3,twain,616,thompson,7.076024532318115
3,twain,616,dickens,6.648583023636429
3,twain,616,melville,7.097095108032226
3,twain,616,wells,6.353949069976807
3,twain,616,austen,6.24402395884196
3,twain,616,fitzgerald,6.372562885284424
3,twain,616,twain,6.188663959503174
3,twain,617,train,4.33713698387146
3,twain,617,baum,6.3717955350875854
3,twain,617,thompson,7.069768190383911
3,twain,617,dickens,6.649427484582971
3,twain,617,melville,7.101499319076538
3,twain,617,wells,6.354019522666931
3,twain,617,austen,6.239096562067668
3,twain,617,fitzgerald,6.354748884836833
3,twain,617,twain,6.182550877332687
3,twain,618,train,4.32757306098938
3,twain,618,baum,6.37339186668396
3,twain,618,thompson,7.071872115135193
3,twain,618,dickens,6.655193558445683
3,twain,618,melville,7.113312387466431
3,twain,618,wells,6.358590364456177
3,twain,618,austen,6.241151730219523
3,twain,618,fitzgerald,6.3539910316467285
3,twain,618,twain,6.189383625984192
3,twain,619,train,4.309758949279785
3,twain,619,baum,6.391005992889404
3,twain,619,thompson,7.084510087966919
3,twain,619,dickens,6.6542910116690175
3,twain,619,melville,7.114264249801636
3,twain,619,wells,6.3574665784835815
3,twain,619,austen,6.246121962865193
3,twain,619,fitzgerald,6.375652551651001
3,twain,619,twain,6.194089770317078
3,twain,620,train,4.312395524978638
3,twain,620,baum,6.379919648170471
3,twain,620,thompson,7.073001742362976
3,twain,620,dickens,6.651169723934597
3,twain,620,melville,7.097231149673462
3,twain,620,wells,6.3507819175720215
3,twain,620,austen,6.234572807947795
3,twain,620,fitzgerald,6.369181156158447
3,twain,620,twain,6.182924956083298
3,twain,621,train,4.318686580657959
3,twain,621,baum,6.3858561515808105
3,twain,621,thompson,7.078452467918396
3,twain,621,dickens,6.654872753002025
3,twain,621,melville,7.116570997238159
3,twain,621,wells,6.362454056739807
3,twain,621,austen,6.242947578430176
3,twain,621,fitzgerald,6.365331967671712
3,twain,621,twain,6.191326320171356
3,twain,622,train,4.315924882888794
3,twain,622,baum,6.392324447631836
3,twain,622,thompson,7.082810997962952
3,twain,622,dickens,6.656557506985134
3,twain,622,melville,7.110916805267334
3,twain,622,wells,6.3590710163116455
3,twain,622,austen,6.243743896484375
3,twain,622,fitzgerald,6.374059120814006
3,twain,622,twain,6.183193862438202
3,twain,623,train,4.323549413681031
3,twain,623,baum,6.404181361198425
3,twain,623,thompson,7.089752197265625
3,twain,623,dickens,6.66441207461887
3,twain,623,melville,7.107099533081055
3,twain,623,wells,6.359439730644226
3,twain,623,austen,6.247451464335124
3,twain,623,fitzgerald,6.386943896611531
3,twain,623,twain,6.192270070314407
3,twain,624,train,4.30184416770935
3,twain,624,baum,6.416184425354004
3,twain,624,thompson,7.0955681800842285
3,twain,624,dickens,6.667674329545763
3,twain,624,melville,7.112370347976684
3,twain,624,wells,6.365607261657715
3,twain,624,austen,6.247514406840007
3,twain,624,fitzgerald,6.405950625737508
3,twain,624,twain,6.195105165243149
3,twain,625,train,4.341090345382691
3,twain,625,baum,6.402769923210144
3,twain,625,thompson,7.092347860336304
3,twain,625,dickens,6.662633648625127
3,twain,625,melville,7.11386137008667
3,twain,625,wells,6.365227580070496
3,twain,625,austen,6.250363667805989
3,twain,625,fitzgerald,6.388404130935669
3,twain,625,twain,6.202209234237671
3,twain,626,train,4.318620109558106
3,twain,626,baum,6.388041138648987
3,twain,626,thompson,7.079350113868713
3,twain,626,dickens,6.670618233857332
3,twain,626,melville,7.1262500286102295
3,twain,626,wells,6.358240127563477
3,twain,626,austen,6.249354600906372
3,twain,626,fitzgerald,6.360989809036255
3,twain,626,twain,6.188141703605652
3,twain,627,train,4.3117533206939695
3,twain,627,baum,6.41176438331604
3,twain,627,thompson,7.095148921012878
3,twain,627,dickens,6.67192699291088
3,twain,627,melville,7.1378493309021
3,twain,627,wells,6.371265292167664
3,twain,627,austen,6.262502113978068
3,twain,627,fitzgerald,6.384873469670613
3,twain,627,twain,6.198043882846832
3,twain,628,train,4.281294345855713
3,twain,628,baum,6.408146619796753
3,twain,628,thompson,7.095978140830994
3,twain,628,dickens,6.678118900016502
3,twain,628,melville,7.130851602554321
3,twain,628,wells,6.3725879192352295
3,twain,628,austen,6.258750359217326
3,twain,628,fitzgerald,6.385659853617351
3,twain,628,twain,6.1963791847229
3,twain,629,train,4.25627818107605
3,twain,629,baum,6.420440435409546
3,twain,629,thompson,7.097615122795105
3,twain,629,dickens,6.674391128398754
3,twain,629,melville,7.13925347328186
3,twain,629,wells,6.377979755401611
3,twain,629,austen,6.263081630071004
3,twain,629,fitzgerald,6.392146507898967
3,twain,629,twain,6.194119453430176
3,twain,630,train,4.243109703063965
3,twain,630,baum,6.413106083869934
3,twain,630,thompson,7.104072451591492
3,twain,630,dickens,6.677339748099998
3,twain,630,melville,7.135404348373413
3,twain,630,wells,6.373597860336304
3,twain,630,austen,6.258279323577881
3,twain,630,fitzgerald,6.394460280736287
3,twain,630,twain,6.196890652179718
3,twain,631,train,4.279909276962281
3,twain,631,baum,6.409381985664368
3,twain,631,thompson,7.099142074584961
3,twain,631,dickens,6.669112382111726
3,twain,631,melville,7.127010107040405
3,twain,631,wells,6.372841358184815
3,twain,631,austen,6.256848414738973
3,twain,631,fitzgerald,6.389607191085815
3,twain,631,twain,6.205301940441132
3,twain,632,train,4.279142141342163
3,twain,632,baum,6.40321958065033
3,twain,632,thompson,7.095587611198425
3,twain,632,dickens,6.673063507786504
3,twain,632,melville,7.128139877319336
3,twain,632,wells,6.369855999946594
3,twain,632,austen,6.265987793604533
3,twain,632,fitzgerald,6.376005252202352
3,twain,632,twain,6.188427925109863
3,twain,633,train,4.297549247741699
3,twain,633,baum,6.405681133270264
3,twain,633,thompson,7.102553963661194
3,twain,633,dickens,6.681296843069571
3,twain,633,melville,7.142601537704468
3,twain,633,wells,6.371039390563965
3,twain,633,austen,6.268496592839559
3,twain,633,fitzgerald,6.369562069574992
3,twain,633,twain,6.188899606466293
3,twain,634,train,4.280675220489502
3,twain,634,baum,6.4056419134140015
3,twain,634,thompson,7.095193982124329
3,twain,634,dickens,6.676902470765291
3,twain,634,melville,7.122776889801026
3,twain,634,wells,6.372105240821838
3,twain,634,austen,6.26140554745992
3,twain,634,fitzgerald,6.380784432093303
3,twain,634,twain,6.200920581817627
3,twain,635,train,4.252010726928711
3,twain,635,baum,6.404135704040527
3,twain,635,thompson,7.094633936882019
3,twain,635,dickens,6.67016221858837
3,twain,635,melville,7.116337871551513
3,twain,635,wells,6.376331448554993
3,twain,635,austen,6.254802465438843
3,twain,635,fitzgerald,6.403002262115479
3,twain,635,twain,6.198208838701248
3,twain,636,train,4.278912782669067
3,twain,636,baum,6.409001708030701
3,twain,636,thompson,7.103400588035584
3,twain,636,dickens,6.68166842284026
3,twain,636,melville,7.133282947540283
3,twain,636,wells,6.378578066825867
3,twain,636,austen,6.26640526453654
3,twain,636,fitzgerald,6.390888134638469
3,twain,636,twain,6.18754768371582
3,twain,637,train,4.261337089538574
3,twain,637,baum,6.425241947174072
3,twain,637,thompson,7.114925503730774
3,twain,637,dickens,6.682125497747351
3,twain,637,melville,7.140546369552612
3,twain,637,wells,6.386807441711426
3,twain,637,austen,6.270822286605835
3,twain,637,fitzgerald,6.405590295791626
3,twain,637,twain,6.200205147266388
3,twain,638,train,4.268673419952393
3,twain,638,baum,6.403939723968506
3,twain,638,thompson,7.099138140678406
3,twain,638,dickens,6.670961221059163
3,twain,638,melville,7.133344221115112
3,twain,638,wells,6.377073526382446
3,twain,638,austen,6.260118405024211
3,twain,638,fitzgerald,6.378621578216553
3,twain,638,twain,6.191519230604172
3,twain,639,train,4.2758848667144775
3,twain,639,baum,6.411855459213257
3,twain,639,thompson,7.116531252861023
3,twain,639,dickens,6.685988337905319
3,twain,639,melville,7.143407535552979
3,twain,639,wells,6.376078844070435
3,twain,639,austen,6.277887503306071
3,twain,639,fitzgerald,6.394396066665649
3,twain,639,twain,6.181855201721191
3,twain,640,train,4.280052614212036
3,twain,640,baum,6.412038683891296
3,twain,640,thompson,7.113056063652039
3,twain,640,dickens,6.681992495501483
3,twain,640,melville,7.143923139572143
3,twain,640,wells,6.373286128044128
3,twain,640,austen,6.265353838602702
3,twain,640,fitzgerald,6.394621849060059
3,twain,640,twain,6.199217110872269
3,twain,641,train,4.245373725891113
3,twain,641,baum,6.418006777763367
3,twain,641,thompson,7.118408799171448
3,twain,641,dickens,6.6732687067102505
3,twain,641,melville,7.144955587387085
3,twain,641,wells,6.385343313217163
3,twain,641,austen,6.278556664784749
3,twain,641,fitzgerald,6.39589786529541
3,twain,641,twain,6.188383311033249
3,twain,642,train,4.243027830123902
3,twain,642,baum,6.407593607902527
3,twain,642,thompson,7.11004364490509
3,twain,642,dickens,6.670251546082674
3,twain,642,melville,7.137968063354492
3,twain,642,wells,6.379525303840637
3,twain,642,austen,6.27102788289388
3,twain,642,fitzgerald,6.386524836222331
3,twain,642,twain,6.19619619846344
3,twain,643,train,4.291010332107544
3,twain,643,baum,6.40649676322937
3,twain,643,thompson,7.10313868522644
3,twain,643,dickens,6.676136052166974
3,twain,643,melville,7.130232477188111
3,twain,643,wells,6.375795841217041
3,twain,643,austen,6.260651032129924
3,twain,643,fitzgerald,6.389102935791016
3,twain,643,twain,6.198953092098236
3,twain,644,train,4.287327718734741
3,twain,644,baum,6.4168689250946045
3,twain,644,thompson,7.11601710319519
3,twain,644,dickens,6.6740480528937445
3,twain,644,melville,7.136970710754395
3,twain,644,wells,6.381320953369141
3,twain,644,austen,6.272835890452067
3,twain,644,fitzgerald,6.397002140680949
3,twain,644,twain,6.194756627082825
3,twain,645,train,4.270675230026245
3,twain,645,baum,6.42863655090332
3,twain,645,thompson,7.133151173591614
3,twain,645,dickens,6.690738713299787
3,twain,645,melville,7.157065963745117
3,twain,645,wells,6.388622522354126
3,twain,645,austen,6.287955443064372
3,twain,645,fitzgerald,6.412866910298665
3,twain,645,twain,6.198876887559891
3,twain,646,train,4.22016224861145
3,twain,646,baum,6.42303204536438
3,twain,646,thompson,7.12499737739563
3,twain,646,dickens,6.69277830477114
3,twain,646,melville,7.149787378311157
3,twain,646,wells,6.389387845993042
3,twain,646,austen,6.289101918538411
3,twain,646,fitzgerald,6.40238110224406
3,twain,646,twain,6.186207443475723
3,twain,647,train,4.211772441864014
3,twain,647,baum,6.422990560531616
3,twain,647,thompson,7.118696689605713
3,twain,647,dickens,6.6896006266276045
3,twain,647,melville,7.144480180740357
3,twain,647,wells,6.386000394821167
3,twain,647,austen,6.273226340611775
3,twain,647,fitzgerald,6.401868025461833
3,twain,647,twain,6.20045605301857
3,twain,648,train,4.247014665603638
3,twain,648,baum,6.436631560325623
3,twain,648,thompson,7.128760457038879
3,twain,648,dickens,6.696631661167851
3,twain,648,melville,7.144176292419433
3,twain,648,wells,6.390448212623596
3,twain,648,austen,6.276629050572713
3,twain,648,fitzgerald,6.420619408289592
3,twain,648,twain,6.197305113077164
3,twain,649,train,4.244409513473511
3,twain,649,baum,6.445218920707703
3,twain,649,thompson,7.143795847892761
3,twain,649,dickens,6.703795750935872
3,twain,649,melville,7.160560417175293
3,twain,649,wells,6.394485592842102
3,twain,649,austen,6.284441788991292
3,twain,649,fitzgerald,6.4335072835286455
3,twain,649,twain,6.216687470674515
3,twain,650,train,4.279334449768067
3,twain,650,baum,6.435579895973206
3,twain,650,thompson,7.141353487968445
3,twain,650,dickens,6.7109912942957
3,twain,650,melville,7.1658127784729
3,twain,650,wells,6.396045446395874
3,twain,650,austen,6.293949047724406
3,twain,650,fitzgerald,6.412696441014608
3,twain,650,twain,6.201379418373108
3,twain,651,train,4.2515974044799805
3,twain,651,baum,6.431521773338318
3,twain,651,thompson,7.136760354042053
3,twain,651,dickens,6.697863296226219
3,twain,651,melville,7.15710129737854
3,twain,651,wells,6.390053987503052
3,twain,651,austen,6.285850127538045
3,twain,651,fitzgerald,6.4120612144470215
3,twain,651,twain,6.211820781230927
3,twain,652,train,4.251736211776733
3,twain,652,baum,6.410609364509583
3,twain,652,thompson,7.12009334564209
3,twain,652,dickens,6.680156690103036
3,twain,652,melville,7.137566804885864
3,twain,652,wells,6.380448579788208
3,twain,652,austen,6.2716490427653
3,twain,652,fitzgerald,6.392491817474365
3,twain,652,twain,6.192381829023361
3,twain,653,train,4.235516977310181
3,twain,653,baum,6.4242165088653564
3,twain,653,thompson,7.127382636070252
3,twain,653,dickens,6.696872711181641
3,twain,653,melville,7.141997957229615
3,twain,653,wells,6.388223528862
3,twain,653,austen,6.280765056610107
3,twain,653,fitzgerald,6.412652333577474
3,twain,653,twain,6.197481006383896
3,twain,654,train,4.265843868255615
3,twain,654,baum,6.436874628067017
3,twain,654,thompson,7.135764598846436
3,twain,654,dickens,6.694939030541314
3,twain,654,melville,7.1510124683380125
3,twain,654,wells,6.401119589805603
3,twain,654,austen,6.282514651616414
3,twain,654,fitzgerald,6.423301378885905
3,twain,654,twain,6.207203716039658
3,twain,655,train,4.247560214996338
3,twain,655,baum,6.434979677200317
3,twain,655,thompson,7.13500702381134
3,twain,655,dickens,6.69927183787028
3,twain,655,melville,7.164087963104248
3,twain,655,wells,6.3939210176467896
3,twain,655,austen,6.292009909947713
3,twain,655,fitzgerald,6.412937800089519
3,twain,655,twain,6.199218839406967
3,twain,656,train,4.189688062667846
3,twain,656,baum,6.430304050445557
3,twain,656,thompson,7.1388643980026245
3,twain,656,dickens,6.695732416930022
3,twain,656,melville,7.184592771530151
3,twain,656,wells,6.399197936058044
3,twain,656,austen,6.293463150660197
3,twain,656,fitzgerald,6.408136526743571
3,twain,656,twain,6.208620458841324
3,twain,657,train,4.248721170425415
3,twain,657,baum,6.435017466545105
3,twain,657,thompson,7.145857930183411
3,twain,657,dickens,6.715559005737305
3,twain,657,melville,7.178696584701538
3,twain,657,wells,6.404354333877564
3,twain,657,austen,6.297691424687703
3,twain,657,fitzgerald,6.412817398707072
3,twain,657,twain,6.201317608356476
3,twain,658,train,4.257791423797608
3,twain,658,baum,6.449146389961243
3,twain,658,thompson,7.144764542579651
3,twain,658,dickens,6.702464704160337
3,twain,658,melville,7.165257024765015
3,twain,658,wells,6.405045986175537
3,twain,658,austen,6.288002252578735
3,twain,658,fitzgerald,6.43242883682251
3,twain,658,twain,6.210346847772598
3,twain,659,train,4.21717939376831
3,twain,659,baum,6.4417606592178345
3,twain,659,thompson,7.130993604660034
3,twain,659,dickens,6.693076910795988
3,twain,659,melville,7.15418701171875
3,twain,659,wells,6.402637481689453
3,twain,659,austen,6.277924776077271
3,twain,659,fitzgerald,6.423054297765096
3,twain,659,twain,6.221944630146027
3,twain,660,train,4.226546430587769
3,twain,660,baum,6.4298317432403564
3,twain,660,thompson,7.131477952003479
3,twain,660,dickens,6.68775729779844
3,twain,660,melville,7.15780348777771
3,twain,660,wells,6.395664691925049
3,twain,660,austen,6.286319732666016
3,twain,660,fitzgerald,6.417921304702759
3,twain,660,twain,6.206074476242065
3,twain,661,train,4.223005676269532
3,twain,661,baum,6.4321608543396
3,twain,661,thompson,7.135449409484863
3,twain,661,dickens,6.706336162708424
3,twain,661,melville,7.170557641983033
3,twain,661,wells,6.403488397598267
3,twain,661,austen,6.302988529205322
3,twain,661,fitzgerald,6.403585275014241
3,twain,661,twain,6.19124373793602
3,twain,662,train,4.195498514175415
3,twain,662,baum,6.430805802345276
3,twain,662,thompson,7.140945553779602
3,twain,662,dickens,6.695150852203369
3,twain,662,melville,7.170158624649048
3,twain,662,wells,6.403456687927246
3,twain,662,austen,6.296660582224528
3,twain,662,fitzgerald,6.418797413508098
3,twain,662,twain,6.211059182882309
3,twain,663,train,4.241859102249146
3,twain,663,baum,6.441439986228943
3,twain,663,thompson,7.146894454956055
3,twain,663,dickens,6.703156012075919
3,twain,663,melville,7.179940271377563
3,twain,663,wells,6.409622430801392
3,twain,663,austen,6.297338326772054
3,twain,663,fitzgerald,6.424334128697713
3,twain,663,twain,6.229095816612244
3,twain,664,train,4.240205860137939
3,twain,664,baum,6.423484921455383
3,twain,664,thompson,7.132141351699829
3,twain,664,dickens,6.701979584164089
3,twain,664,melville,7.167524242401123
3,twain,664,wells,6.399341583251953
3,twain,664,austen,6.284354368845622
3,twain,664,fitzgerald,6.413358608881633
3,twain,664,twain,6.221639037132263
3,twain,665,train,4.207315063476562
3,twain,665,baum,6.442586898803711
3,twain,665,thompson,7.140285611152649
3,twain,665,dickens,6.708070189864547
3,twain,665,melville,7.177566814422607
3,twain,665,wells,6.412283539772034
3,twain,665,austen,6.291236797968547
3,twain,665,fitzgerald,6.43404746055603
3,twain,665,twain,6.2314052283763885
3,twain,666,train,4.252661991119385
3,twain,666,baum,6.458393692970276
3,twain,666,thompson,7.156070351600647
3,twain,666,dickens,6.711845203682229
3,twain,666,melville,7.17229061126709
3,twain,666,wells,6.414911031723023
3,twain,666,austen,6.303531646728516
3,twain,666,fitzgerald,6.441264311472575
3,twain,666,twain,6.213252305984497
3,twain,667,train,4.234395980834961
3,twain,667,baum,6.452072739601135
3,twain,667,thompson,7.152683615684509
3,twain,667,dickens,6.705284277598064
3,twain,667,melville,7.1707190990448
3,twain,667,wells,6.409219622612
3,twain,667,austen,6.301228841145833
3,twain,667,fitzgerald,6.443363507588704
3,twain,667,twain,6.209099322557449
3,twain,668,train,4.253918552398682
3,twain,668,baum,6.433427810668945
3,twain,668,thompson,7.145368695259094
3,twain,668,dickens,6.709223658950241
3,twain,668,melville,7.185844659805298
3,twain,668,wells,6.412647843360901
3,twain,668,austen,6.295874913533528
3,twain,668,fitzgerald,6.41901421546936
3,twain,668,twain,6.205613195896149
3,twain,669,train,4.237983655929566
3,twain,669,baum,6.441356658935547
3,twain,669,thompson,7.159724831581116
3,twain,669,dickens,6.7295152346293134
3,twain,669,melville,7.195258283615113
3,twain,669,wells,6.416049957275391
3,twain,669,austen,6.305339097976685
3,twain,669,fitzgerald,6.4254060586293535
3,twain,669,twain,6.210257023572922
3,twain,670,train,4.209126853942872
3,twain,670,baum,6.460233092308044
3,twain,670,thompson,7.1666669845581055
3,twain,670,dickens,6.727817464757849
3,twain,670,melville,7.199781513214111
3,twain,670,wells,6.422025561332703
3,twain,670,austen,6.320276180903117
3,twain,670,fitzgerald,6.436854521433513
3,twain,670,twain,6.205141127109528
3,twain,671,train,4.190406465530396
3,twain,671,baum,6.448657155036926
3,twain,671,thompson,7.148599028587341
3,twain,671,dickens,6.710699946792038
3,twain,671,melville,7.1825902462005615
3,twain,671,wells,6.408290863037109
3,twain,671,austen,6.3063170115153
3,twain,671,fitzgerald,6.432474136352539
3,twain,671,twain,6.209840536117554
3,twain,672,train,4.198464107513428
3,twain,672,baum,6.452039837837219
3,twain,672,thompson,7.161877274513245
3,twain,672,dickens,6.736531328271936
3,twain,672,melville,7.199196195602417
3,twain,672,wells,6.416485071182251
3,twain,672,austen,6.315507888793945
3,twain,672,fitzgerald,6.433390696843465
3,twain,672,twain,6.207159340381622
3,twain,673,train,4.201783514022827
3,twain,673,baum,6.457973837852478
3,twain,673,thompson,7.16201114654541
3,twain,673,dickens,6.720788690778944
3,twain,673,melville,7.185225486755371
3,twain,673,wells,6.418625235557556
3,twain,673,austen,6.307446161905925
3,twain,673,fitzgerald,6.440514961878459
3,twain,673,twain,6.214573085308075
3,twain,674,train,4.201796388626098
3,twain,674,baum,6.449000120162964
3,twain,674,thompson,7.162725210189819
3,twain,674,dickens,6.72112461372658
3,twain,674,melville,7.192708539962768
3,twain,674,wells,6.420916557312012
3,twain,674,austen,6.313798745473226
3,twain,674,fitzgerald,6.436792055765788
3,twain,674,twain,6.218125343322754
3,twain,675,train,4.197025156021118
3,twain,675,baum,6.458107233047485
3,twain,675,thompson,7.160432696342468
3,twain,675,dickens,6.721457657990633
3,twain,675,melville,7.173895215988159
3,twain,675,wells,6.418214321136475
3,twain,675,austen,6.299200534820557
3,twain,675,fitzgerald,6.448556264241536
3,twain,675,twain,6.22304368019104
3,twain,676,train,4.167925214767456
3,twain,676,baum,6.466767430305481
3,twain,676,thompson,7.167712092399597
3,twain,676,dickens,6.724950030997947
3,twain,676,melville,7.181934070587158
3,twain,676,wells,6.422022700309753
3,twain,676,austen,6.310095548629761
3,twain,676,fitzgerald,6.448360045750936
3,twain,676,twain,6.215720146894455
3,twain,677,train,4.195900011062622
3,twain,677,baum,6.44908595085144
3,twain,677,thompson,7.157187342643738
3,twain,677,dickens,6.729059413627342
3,twain,677,melville,7.208691740036011
3,twain,677,wells,6.426564574241638
3,twain,677,austen,6.312460899353027
3,twain,677,fitzgerald,6.438700278600057
3,twain,677,twain,6.23536941409111
3,twain,678,train,4.194032287597656
3,twain,678,baum,6.457590460777283
3,twain,678,thompson,7.165926575660706
3,twain,678,dickens,6.732881475377966
3,twain,678,melville,7.199370527267456
3,twain,678,wells,6.421672105789185
3,twain,678,austen,6.3017979462941485
3,twain,678,fitzgerald,6.44643513361613
3,twain,678,twain,6.234740823507309
3,twain,679,train,4.188448286056518
3,twain,679,baum,6.464067220687866
3,twain,679,thompson,7.1831172704696655
3,twain,679,dickens,6.729992407339591
3,twain,679,melville,7.19348177909851
3,twain,679,wells,6.431308150291443
3,twain,679,austen,6.317827224731445
3,twain,679,fitzgerald,6.447363297144572
3,twain,679,twain,6.231249839067459
3,twain,680,train,4.141355371475219
3,twain,680,baum,6.464439392089844
3,twain,680,thompson,7.181716322898865
3,twain,680,dickens,6.737816739965369
3,twain,680,melville,7.204033660888672
3,twain,680,wells,6.427558660507202
3,twain,680,austen,6.321364879608154
3,twain,680,fitzgerald,6.446217219034831
3,twain,680,twain,6.210882306098938
3,twain,681,train,4.193259048461914
3,twain,681,baum,6.478047013282776
3,twain,681,thompson,7.186333656311035
3,twain,681,dickens,6.75035305376406
3,twain,681,melville,7.209638118743896
3,twain,681,wells,6.436238765716553
3,twain,681,austen,6.333740552266439
3,twain,681,fitzgerald,6.4564792315165205
3,twain,681,twain,6.206653833389282
3,twain,682,train,4.199466180801392
3,twain,682,baum,6.461328864097595
3,twain,682,thompson,7.170876264572144
3,twain,682,dickens,6.737515979342991
3,twain,682,melville,7.19317889213562
3,twain,682,wells,6.428978681564331
3,twain,682,austen,6.316065073013306
3,twain,682,fitzgerald,6.447128693262736
3,twain,682,twain,6.202682614326477
3,twain,683,train,4.183363199234009
3,twain,683,baum,6.468563556671143
3,twain,683,thompson,7.181796908378601
3,twain,683,dickens,6.7371591285423
3,twain,683,melville,7.20029468536377
3,twain,683,wells,6.429915070533752
3,twain,683,austen,6.320127566655477
3,twain,683,fitzgerald,6.449304898579915
3,twain,683,twain,6.211689800024033
3,twain,684,train,4.164607334136963
3,twain,684,baum,6.463248491287232
3,twain,684,thompson,7.1835362911224365
3,twain,684,dickens,6.747009754180908
3,twain,684,melville,7.224664497375488
3,twain,684,wells,6.440919280052185
3,twain,684,austen,6.33358097076416
3,twain,684,fitzgerald,6.442705551783244
3,twain,684,twain,6.211642295122147
3,twain,685,train,4.143634366989136
3,twain,685,baum,6.470601320266724
3,twain,685,thompson,7.192551970481873
3,twain,685,dickens,6.747200082849573
3,twain,685,melville,7.239963054656982
3,twain,685,wells,6.443781137466431
3,twain,685,austen,6.331891377766927
3,twain,685,fitzgerald,6.447894175847371
3,twain,685,twain,6.235391348600388
3,twain,686,train,4.187385892868042
3,twain,686,baum,6.464485764503479
3,twain,686,thompson,7.181472301483154
3,twain,686,dickens,6.739095352314137
3,twain,686,melville,7.221254587173462
3,twain,686,wells,6.437200546264648
3,twain,686,austen,6.327831029891968
3,twain,686,fitzgerald,6.437914530436198
3,twain,686,twain,6.230900824069977
3,twain,687,train,4.176213455200196
3,twain,687,baum,6.457135677337647
3,twain,687,thompson,7.173743963241577
3,twain,687,dickens,6.732901573181152
3,twain,687,melville,7.198530960083008
3,twain,687,wells,6.435210466384888
3,twain,687,austen,6.319539308547974
3,twain,687,fitzgerald,6.44399881362915
3,twain,687,twain,6.218745350837708
3,twain,688,train,4.121010255813599
3,twain,688,baum,6.45832109451294
3,twain,688,thompson,7.183312296867371
3,twain,688,dickens,6.743018556524207
3,twain,688,melville,7.214356279373169
3,twain,688,wells,6.435009598731995
3,twain,688,austen,6.325835069020589
3,twain,688,fitzgerald,6.439082225163777
3,twain,688,twain,6.209362596273422
3,twain,689,train,4.173097610473633
3,twain,689,baum,6.474545955657959
3,twain,689,thompson,7.193723440170288
3,twain,689,dickens,6.750802817168059
3,twain,689,melville,7.207724905014038
3,twain,689,wells,6.446409583091736
3,twain,689,austen,6.323640505472819
3,twain,689,fitzgerald,6.466396649678548
3,twain,689,twain,6.221636801958084
3,twain,690,train,4.149622011184692
3,twain,690,baum,6.478019714355469
3,twain,690,thompson,7.18738579750061
3,twain,690,dickens,6.7294950838442205
3,twain,690,melville,7.195976972579956
3,twain,690,wells,6.442397952079773
3,twain,690,austen,6.319258213043213
3,twain,690,fitzgerald,6.457942644755046
3,twain,690,twain,6.222225278615952
3,twain,691,train,4.162159824371338
3,twain,691,baum,6.472684741020203
3,twain,691,thompson,7.181874513626099
3,twain,691,dickens,6.73845676139549
3,twain,691,melville,7.211178159713745
3,twain,691,wells,6.44128692150116
3,twain,691,austen,6.308665116628011
3,twain,691,fitzgerald,6.4573202927907305
3,twain,691,twain,6.21979284286499
3,twain,692,train,4.159048223495484
3,twain,692,baum,6.479853987693787
3,twain,692,thompson,7.192411184310913
3,twain,692,dickens,6.748129774022986
3,twain,692,melville,7.2287516593933105
3,twain,692,wells,6.450325965881348
3,twain,692,austen,6.333851496378581
3,twain,692,fitzgerald,6.461963256200154
3,twain,692,twain,6.209072858095169
3,twain,693,train,4.145649528503418
3,twain,693,baum,6.475425481796265
3,twain,693,thompson,7.196016430854797
