seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,461,baum,8.020504832267761
0,wells,461,thompson,8.11095130443573
0,wells,461,dickens,7.958688497543335
0,wells,461,melville,8.040040791034698
0,wells,461,wells,7.878898779551188
0,wells,461,austen,8.133522987365723
0,wells,461,fitzgerald,8.061786863538954
0,wells,461,twain,7.945818026860555
0,wells,462,train,6.588352203369141
0,wells,462,baum,8.020623326301575
0,wells,462,thompson,8.111233830451965
0,wells,462,dickens,7.958510478337605
0,wells,462,melville,8.04019570350647
0,wells,462,wells,7.878500302632649
0,wells,462,austen,8.133565425872803
0,wells,462,fitzgerald,8.062040646870932
0,wells,462,twain,7.946081479390462
0,wells,463,train,6.636527061462402
0,wells,463,baum,8.01550304889679
0,wells,463,thompson,8.106152057647705
0,wells,463,dickens,7.953802744547526
0,wells,463,melville,8.03546154499054
0,wells,463,wells,7.8735114733378095
0,wells,463,austen,8.12925386428833
0,wells,463,fitzgerald,8.056863413916695
0,wells,463,twain,7.940836032231648
0,wells,464,train,6.661445140838623
0,wells,464,baum,8.008760571479797
0,wells,464,thompson,8.099567294120789
0,wells,464,dickens,7.948171377182007
0,wells,464,melville,8.029849886894226
0,wells,464,wells,7.86707862218221
0,wells,464,austen,8.123949527740479
0,wells,464,fitzgerald,8.050008773803711
0,wells,464,twain,7.933899323145549
0,wells,465,train,6.548681259155273
0,wells,465,baum,8.003617286682129
0,wells,465,thompson,8.094917058944702
0,wells,465,dickens,7.943980574607849
0,wells,465,melville,8.025658369064331
0,wells,465,wells,7.862309455871582
0,wells,465,austen,8.119696617126465
0,wells,465,fitzgerald,8.044848124186197
0,wells,465,twain,7.928658962249756
0,wells,466,train,6.623560905456543
0,wells,466,baum,8.000086426734924
0,wells,466,thompson,8.09157407283783
0,wells,466,dickens,7.94090215365092
0,wells,466,melville,8.022507190704346
0,wells,466,wells,7.859001159667969
0,wells,466,austen,8.116764068603516
0,wells,466,fitzgerald,8.04126591152615
0,wells,466,twain,7.924954096476237
0,wells,467,train,6.606998443603516
0,wells,467,baum,7.996588349342346
0,wells,467,thompson,8.087859988212585
0,wells,467,dickens,7.937174042065938
0,wells,467,melville,8.018575549125671
0,wells,467,wells,7.855537096659343
0,wells,467,austen,8.113507270812988
0,wells,467,fitzgerald,8.037684970431858
0,wells,467,twain,7.921126524607341
0,wells,468,train,6.651003837585449
0,wells,468,baum,7.994673728942871
0,wells,468,thompson,8.085561275482178
0,wells,468,dickens,7.934857169787089
0,wells,468,melville,8.016104519367218
0,wells,468,wells,7.853452841440837
0,wells,468,austen,8.111789226531982
0,wells,468,fitzgerald,8.035673300425211
0,wells,468,twain,7.91898496945699
0,wells,469,train,6.571502685546875
0,wells,469,baum,7.993716478347778
0,wells,469,thompson,8.084270715713501
0,wells,469,dickens,7.933900356292725
0,wells,469,melville,8.015146136283875
0,wells,469,wells,7.852347691853841
0,wells,469,austen,8.111042022705078
0,wells,469,fitzgerald,8.034531328413221
0,wells,469,twain,7.9179606437683105
0,wells,470,train,6.571486473083496
0,wells,470,baum,7.990831732749939
0,wells,470,thompson,8.081520795822144
0,wells,470,dickens,7.931277950604756
0,wells,470,melville,8.012538611888885
0,wells,470,wells,7.84953514734904
0,wells,470,austen,8.108747482299805
0,wells,470,fitzgerald,8.03174442715115
0,wells,470,twain,7.914992570877075
0,wells,471,train,6.462741374969482
0,wells,471,baum,7.986716985702515
0,wells,471,thompson,8.077701330184937
0,wells,471,dickens,7.927814602851868
0,wells,471,melville,8.009098172187805
0,wells,471,wells,7.845738569895427
0,wells,471,austen,8.105242252349854
0,wells,471,fitzgerald,8.027531517876518
0,wells,471,twain,7.910666306813558
0,wells,472,train,6.4739484786987305
0,wells,472,baum,7.982531309127808
0,wells,472,thompson,8.073879837989807
0,wells,472,dickens,7.9240535497665405
0,wells,472,melville,8.00517076253891
0,wells,472,wells,7.841987768809001
0,wells,472,austen,8.10170841217041
0,wells,472,fitzgerald,8.023515383402506
0,wells,472,twain,7.906407992045085
0,wells,473,train,6.595818042755127
0,wells,473,baum,7.978192687034607
0,wells,473,thompson,8.069640159606934
0,wells,473,dickens,7.919452667236328
0,wells,473,melville,8.00024950504303
0,wells,473,wells,7.837803840637207
0,wells,473,austen,8.097869396209717
0,wells,473,fitzgerald,8.019544071621365
0,wells,473,twain,7.901957670847575
0,wells,474,train,6.5489702224731445
0,wells,474,baum,7.975374579429626
0,wells,474,thompson,8.066757082939148
0,wells,474,dickens,7.91565199693044
0,wells,474,melville,7.996261298656464
0,wells,474,wells,7.834731101989746
0,wells,474,austen,8.094854354858398
0,wells,474,fitzgerald,8.017166879442003
0,wells,474,twain,7.899020830790202
0,wells,475,train,6.644922733306885
0,wells,475,baum,7.973389029502869
0,wells,475,thompson,8.064586758613586
0,wells,475,dickens,7.91276204586029
0,wells,475,melville,7.993426144123077
0,wells,475,wells,7.832265377044678
0,wells,475,austen,8.092557907104492
0,wells,475,fitzgerald,8.015416728125679
0,wells,475,twain,7.896880308787028
0,wells,476,train,6.607661724090576
0,wells,476,baum,7.971611618995666
0,wells,476,thompson,8.062740802764893
0,wells,476,dickens,7.910208622614543
0,wells,476,melville,7.991030752658844
0,wells,476,wells,7.830128987630208
0,wells,476,austen,8.090646266937256
0,wells,476,fitzgerald,8.01383638381958
0,wells,476,twain,7.894965330759683
0,wells,477,train,6.583582878112793
0,wells,477,baum,7.970857262611389
0,wells,477,thompson,8.062127232551575
0,wells,477,dickens,7.909467895825704
0,wells,477,melville,7.990606606006622
0,wells,477,wells,7.829238255818685
0,wells,477,austen,8.090041160583496
0,wells,477,fitzgerald,8.013086530897352
0,wells,477,twain,7.894275983174642
0,wells,478,train,6.480403423309326
0,wells,478,baum,7.97027862071991
0,wells,478,thompson,8.062104105949402
0,wells,478,dickens,7.909502347310384
0,wells,478,melville,7.991188228130341
0,wells,478,wells,7.828670342763265
0,wells,478,austen,8.089955806732178
0,wells,478,fitzgerald,8.012444972991943
0,wells,478,twain,7.893875916798909
0,wells,479,train,6.589042663574219
0,wells,479,baum,7.968623161315918
0,wells,479,thompson,8.060916781425476
0,wells,479,dickens,7.90827739238739
0,wells,479,melville,7.990421414375305
0,wells,479,wells,7.826982498168945
0,wells,479,austen,8.089022636413574
0,wells,479,fitzgerald,8.01081985897488
0,wells,479,twain,7.892280737559001
0,wells,480,train,6.534029960632324
0,wells,480,baum,7.9653544425964355
0,wells,480,thompson,8.057884335517883
0,wells,480,dickens,7.90447739760081
0,wells,480,melville,7.986807405948639
0,wells,480,wells,7.823701540629069
0,wells,480,austen,8.086155414581299
0,wells,480,fitzgerald,8.00780545340644
0,wells,480,twain,7.88876477877299
0,wells,481,train,6.539943695068359
0,wells,481,baum,7.961493134498596
0,wells,481,thompson,8.053849697113037
0,wells,481,dickens,7.900154193242391
0,wells,481,melville,7.982494175434112
0,wells,481,wells,7.819517294565837
0,wells,481,austen,8.082259178161621
0,wells,481,fitzgerald,8.003846751319038
0,wells,481,twain,7.884540398915608
0,wells,482,train,6.483819961547852
0,wells,482,baum,7.960389852523804
0,wells,482,thompson,8.05247950553894
0,wells,482,dickens,7.898916482925415
0,wells,482,melville,7.9812628626823425
0,wells,482,wells,7.817955334981282
0,wells,482,austen,8.080835342407227
0,wells,482,fitzgerald,8.002541436089409
0,wells,482,twain,7.883378744125366
0,wells,483,train,6.55300760269165
0,wells,483,baum,7.9612778425216675
0,wells,483,thompson,8.053024768829346
0,wells,483,dickens,7.899697701136271
0,wells,483,melville,7.982051491737366
0,wells,483,wells,7.818140029907227
0,wells,483,austen,8.081472873687744
0,wells,483,fitzgerald,8.003384590148926
0,wells,483,twain,7.88441793123881
0,wells,484,train,6.4338459968566895
0,wells,484,baum,7.959707021713257
0,wells,484,thompson,8.051738739013672
0,wells,484,dickens,7.898096044858296
0,wells,484,melville,7.980572521686554
0,wells,484,wells,7.816187540690104
0,wells,484,austen,8.080418586730957
0,wells,484,fitzgerald,8.002216339111328
0,wells,484,twain,7.882888237635295
0,wells,485,train,6.401791095733643
0,wells,485,baum,7.95801842212677
0,wells,485,thompson,8.050709843635559
0,wells,485,dickens,7.895886182785034
0,wells,485,melville,7.978709816932678
0,wells,485,wells,7.814172744750977
0,wells,485,austen,8.078998565673828
0,wells,485,fitzgerald,8.001150078243679
0,wells,485,twain,7.881121397018433
0,wells,486,train,6.496737957000732
0,wells,486,baum,7.955919981002808
0,wells,486,thompson,8.049202680587769
0,wells,486,dickens,7.893540819485982
0,wells,486,melville,7.976631283760071
0,wells,486,wells,7.81204620997111
0,wells,486,austen,8.07696533203125
0,wells,486,fitzgerald,7.999308851030138
0,wells,486,twain,7.87884243329366
0,wells,487,train,6.529065132141113
0,wells,487,baum,7.952685356140137
0,wells,487,thompson,8.046203374862671
0,wells,487,dickens,7.890189568201701
0,wells,487,melville,7.973228812217712
0,wells,487,wells,7.808822472890218
0,wells,487,austen,8.074126720428467
0,wells,487,fitzgerald,7.996221542358398
0,wells,487,twain,7.875480810801188
0,wells,488,train,6.396864414215088
0,wells,488,baum,7.950747609138489
0,wells,488,thompson,8.044113993644714
0,wells,488,dickens,7.888282219568889
0,wells,488,melville,7.971001982688904
0,wells,488,wells,7.806771437327067
0,wells,488,austen,8.072376251220703
0,wells,488,fitzgerald,7.994307200113933
0,wells,488,twain,7.873735030492146
0,wells,489,train,6.413403034210205
0,wells,489,baum,7.948223829269409
0,wells,489,thompson,8.041442275047302
0,wells,489,dickens,7.885766824086507
0,wells,489,melville,7.96821254491806
0,wells,489,wells,7.804305871327718
0,wells,489,austen,8.069896221160889
0,wells,489,fitzgerald,7.991728782653809
0,wells,489,twain,7.87126628557841
0,wells,490,train,6.450186729431152
0,wells,490,baum,7.9452691078186035
0,wells,490,thompson,8.038641571998596
0,wells,490,dickens,7.882897933324178
0,wells,490,melville,7.965342998504639
0,wells,490,wells,7.801519870758057
0,wells,490,austen,8.067180156707764
0,wells,490,fitzgerald,7.988714165157742
0,wells,490,twain,7.868225415547688
0,wells,491,train,6.5316901206970215
0,wells,491,baum,7.941376686096191
0,wells,491,thompson,8.035214185714722
0,wells,491,dickens,7.879038135210673
0,wells,491,melville,7.961623430252075
0,wells,491,wells,7.7979842821757
0,wells,491,austen,8.063740730285645
0,wells,491,fitzgerald,7.984878328111437
0,wells,491,twain,7.864174763361613
0,wells,492,train,6.462133884429932
0,wells,492,baum,7.938139796257019
0,wells,492,thompson,8.032653570175171
0,wells,492,dickens,7.87569256623586
0,wells,492,melville,7.958578765392303
0,wells,492,wells,7.794992129007976
0,wells,492,austen,8.060688018798828
0,wells,492,fitzgerald,7.981691519419352
0,wells,492,twain,7.860800584157308
0,wells,493,train,6.462818622589111
0,wells,493,baum,7.936393141746521
0,wells,493,thompson,8.031285047531128
0,wells,493,dickens,7.874025305112203
0,wells,493,melville,7.957041382789612
0,wells,493,wells,7.7932718594868975
0,wells,493,austen,8.059043884277344
0,wells,493,fitzgerald,7.980021476745605
0,wells,493,twain,7.8592848777771
0,wells,494,train,6.514761924743652
0,wells,494,baum,7.934114813804626
0,wells,494,thompson,8.029168248176575
0,wells,494,dickens,7.871904293696086
0,wells,494,melville,7.955004811286926
0,wells,494,wells,7.790928522745768
0,wells,494,austen,8.056896209716797
0,wells,494,fitzgerald,7.977724658118354
0,wells,494,twain,7.857166210810344
0,wells,495,train,6.438866138458252
0,wells,495,baum,7.93140172958374
0,wells,495,thompson,8.026374340057373
0,wells,495,dickens,7.8692247072855634
0,wells,495,melville,7.952056586742401
0,wells,495,wells,7.788323561350505
0,wells,495,austen,8.054036617279053
0,wells,495,fitzgerald,7.975036991967095
0,wells,495,twain,7.854594628016154
0,wells,496,train,6.432994365692139
0,wells,496,baum,7.928270816802978
0,wells,496,thompson,8.023197174072266
0,wells,496,dickens,7.865654587745666
0,wells,496,melville,7.948240220546722
0,wells,496,wells,7.785304228464763
0,wells,496,austen,8.051043033599854
0,wells,496,fitzgerald,7.972108681996663
0,wells,496,twain,7.851519823074341
0,wells,497,train,6.5054802894592285
0,wells,497,baum,7.924694061279297
0,wells,497,thompson,8.0197913646698
0,wells,497,dickens,7.861469109853108
0,wells,497,melville,7.9441311955451965
0,wells,497,wells,7.781812826792399
0,wells,497,austen,8.047809362411499
0,wells,497,fitzgerald,7.968787140316433
0,wells,497,twain,7.847617705663045
0,wells,498,train,6.487030506134033
0,wells,498,baum,7.921774506568909
0,wells,498,thompson,8.017046689987183
0,wells,498,dickens,7.858360807100932
0,wells,498,melville,7.941219091415405
0,wells,498,wells,7.7788740793863935
0,wells,498,austen,8.04544472694397
0,wells,498,fitzgerald,7.966056187947591
0,wells,498,twain,7.844451030095418
0,wells,499,train,6.379549026489258
0,wells,499,baum,7.919224262237549
0,wells,499,thompson,8.014722347259521
0,wells,499,dickens,7.856208086013794
0,wells,499,melville,7.939516246318817
0,wells,499,wells,7.776321093241374
0,wells,499,austen,8.043371677398682
0,wells,499,fitzgerald,7.963397290971544
0,wells,499,twain,7.841731230417888
0,wells,500,train,6.468242168426514
0,wells,500,baum,7.917831063270569
0,wells,500,thompson,8.013556122779846
0,wells,500,dickens,7.855716228485107
0,wells,500,melville,7.939376890659332
0,wells,500,wells,7.77501646677653
0,wells,500,austen,8.042446851730347
0,wells,500,fitzgerald,7.96172915564643
0,wells,500,twain,7.840404828389485
0,wells,501,train,6.418984413146973
0,wells,501,baum,7.917260527610779
0,wells,501,thompson,8.01299273967743
0,wells,501,dickens,7.855549772580464
0,wells,501,melville,7.939310848712921
0,wells,501,wells,7.774425188700358
0,wells,501,austen,8.04204773902893
0,wells,501,fitzgerald,7.9611083136664496
0,wells,501,twain,7.840043624242146
0,wells,502,train,6.450344085693359
0,wells,502,baum,7.916264891624451
0,wells,502,thompson,8.011823654174805
0,wells,502,dickens,7.854165236155192
0,wells,502,melville,7.937931895256042
0,wells,502,wells,7.773151397705078
0,wells,502,austen,8.041101217269897
0,wells,502,fitzgerald,7.96039538913303
0,wells,502,twain,7.839143355687459
0,wells,503,train,6.466203212738037
0,wells,503,baum,7.914140105247498
0,wells,503,thompson,8.009531021118164
0,wells,503,dickens,7.851277907689412
0,wells,503,melville,7.9348796010017395
0,wells,503,wells,7.770873546600342
0,wells,503,austen,8.039287090301514
0,wells,503,fitzgerald,7.9588452445136175
0,wells,503,twain,7.837035417556763
0,wells,504,train,6.342478752136231
0,wells,504,baum,7.911246061325073
0,wells,504,thompson,8.00666356086731
0,wells,504,dickens,7.84822662671407
0,wells,504,melville,7.93179976940155
0,wells,504,wells,7.768134911855061
0,wells,504,austen,8.036854028701782
0,wells,504,fitzgerald,7.956233713361952
0,wells,504,twain,7.833951632181804
0,wells,505,train,6.371412754058838
0,wells,505,baum,7.907269358634949
0,wells,505,thompson,8.003121256828308
0,wells,505,dickens,7.845003286997477
0,wells,505,melville,7.9287338852882385
0,wells,505,wells,7.764589150746663
0,wells,505,austen,8.033746719360352
0,wells,505,fitzgerald,7.952165285746257
0,wells,505,twain,7.829656839370727
0,wells,506,train,6.436574459075928
0,wells,506,baum,7.905054092407227
0,wells,506,thompson,8.001260876655579
0,wells,506,dickens,7.84376581509908
0,wells,506,melville,7.927724480628967
0,wells,506,wells,7.762767950693767
0,wells,506,austen,8.03246784210205
0,wells,506,fitzgerald,7.949698448181152
0,wells,506,twain,7.827489058176677
0,wells,507,train,6.528771877288818
0,wells,507,baum,7.903477668762207
0,wells,507,thompson,7.9999680519104
0,wells,507,dickens,7.842818180720012
0,wells,507,melville,7.927343189716339
0,wells,507,wells,7.761295795440674
0,wells,507,austen,8.031460285186768
0,wells,507,fitzgerald,7.947814411587185
0,wells,507,twain,7.825843572616577
0,wells,508,train,6.514574527740479
0,wells,508,baum,7.901689767837524
0,wells,508,thompson,7.998232841491699
0,wells,508,dickens,7.840913613637288
0,wells,508,melville,7.925818562507629
0,wells,508,wells,7.759486039479573
0,wells,508,austen,8.030194759368896
0,wells,508,fitzgerald,7.94608932071262
0,wells,508,twain,7.823947747548421
0,wells,509,train,6.383219242095947
0,wells,509,baum,7.900465130805969
0,wells,509,thompson,7.996755838394165
0,wells,509,dickens,7.8393324216206866
0,wells,509,melville,7.924255609512329
0,wells,509,wells,7.758467674255371
0,wells,509,austen,8.029067993164062
0,wells,509,fitzgerald,7.9450285699632435
0,wells,509,twain,7.822779019673665
0,wells,510,train,6.34796953201294
0,wells,510,baum,7.898592114448547
0,wells,510,thompson,7.9946372509002686
0,wells,510,dickens,7.837188323338826
0,wells,510,melville,7.922018647193909
0,wells,510,wells,7.7568434079488116
0,wells,510,austen,8.027113199234009
0,wells,510,fitzgerald,7.943295372856988
0,wells,510,twain,7.820946137110392
0,wells,511,train,6.333347797393799
0,wells,511,baum,7.894329309463501
0,wells,511,thompson,7.990293502807617
0,wells,511,dickens,7.832385222117106
0,wells,511,melville,7.9169060587883
0,wells,511,wells,7.752743085225423
0,wells,511,austen,8.022976636886597
0,wells,511,fitzgerald,7.939470609029134
0,wells,511,twain,7.816549460093181
0,wells,512,train,6.437179088592529
0,wells,512,baum,7.888782978057861
0,wells,512,thompson,7.984604120254517
0,wells,512,dickens,7.82695209980011
0,wells,512,melville,7.9111632108688354
0,wells,512,wells,7.747440338134766
0,wells,512,austen,8.017886638641357
0,wells,512,fitzgerald,7.93405098385281
0,wells,512,twain,7.810554663340251
0,wells,513,train,6.409698009490967
0,wells,513,baum,7.883510708808899
0,wells,513,thompson,7.979482293128967
0,wells,513,dickens,7.821762363115947
0,wells,513,melville,7.905972123146057
0,wells,513,wells,7.742403348286946
0,wells,513,austen,8.013175010681152
0,wells,513,fitzgerald,7.92894172668457
0,wells,513,twain,7.804694414138794
0,wells,514,train,6.31145715713501
0,wells,514,baum,7.880640864372253
0,wells,514,thompson,7.976601243019104
0,wells,514,dickens,7.819377541542053
0,wells,514,melville,7.903531551361084
0,wells,514,wells,7.7398122151692705
0,wells,514,austen,8.011070251464844
0,wells,514,fitzgerald,7.926250457763672
0,wells,514,twain,7.80178968111674
0,wells,515,train,6.316894054412842
0,wells,515,baum,7.879773378372192
0,wells,515,thompson,7.9756985902786255
0,wells,515,dickens,7.818743030230205
0,wells,515,melville,7.9028127789497375
0,wells,515,wells,7.739078203837077
0,wells,515,austen,8.010839462280273
0,wells,515,fitzgerald,7.925680531395806
0,wells,515,twain,7.801292896270752
0,wells,516,train,6.358541011810303
0,wells,516,baum,7.879636526107788
0,wells,516,thompson,7.975830435752869
0,wells,516,dickens,7.818374713261922
0,wells,516,melville,7.90251886844635
0,wells,516,wells,7.739037990570068
0,wells,516,austen,8.010773658752441
0,wells,516,fitzgerald,7.925808164808485
0,wells,516,twain,7.801516691843669
0,wells,517,train,6.386212348937988
0,wells,517,baum,7.878113508224487
0,wells,517,thompson,7.974849700927734
0,wells,517,dickens,7.816071788469951
0,wells,517,melville,7.900541663169861
0,wells,517,wells,7.737438678741455
0,wells,517,austen,8.009045600891113
0,wells,517,fitzgerald,7.924530029296875
0,wells,517,twain,7.799868901570638
0,wells,518,train,6.345001697540283
0,wells,518,baum,7.875781416893005
0,wells,518,thompson,7.972840428352356
0,wells,518,dickens,7.813195427258809
0,wells,518,melville,7.897840678691864
0,wells,518,wells,7.734991868336995
0,wells,518,austen,8.00667428970337
0,wells,518,fitzgerald,7.9222702450222435
0,wells,518,twain,7.797275225321452
0,wells,519,train,6.292568206787109
0,wells,519,baum,7.873613238334656
0,wells,519,thompson,7.97095251083374
0,wells,519,dickens,7.811326424280803
0,wells,519,melville,7.896139085292816
0,wells,519,wells,7.732906659444173
0,wells,519,austen,8.004544258117676
0,wells,519,fitzgerald,7.91981856028239
0,wells,519,twain,7.794827779134114
0,wells,520,train,6.365828990936279
0,wells,520,baum,7.871462941169739
0,wells,520,thompson,7.968772768974304
0,wells,520,dickens,7.809686899185181
0,wells,520,melville,7.894471645355225
0,wells,520,wells,7.730967203776042
0,wells,520,austen,8.002820491790771
0,wells,520,fitzgerald,7.91744958029853
0,wells,520,twain,7.792454560597737
0,wells,521,train,6.4644293785095215
0,wells,521,baum,7.869028687477112
0,wells,521,thompson,7.966330766677856
0,wells,521,dickens,7.807594219843547
0,wells,521,melville,7.892511427402496
0,wells,521,wells,7.728440443674724
0,wells,521,austen,8.000993728637695
0,wells,521,fitzgerald,7.914922025468615
0,wells,521,twain,7.789791107177734
0,wells,522,train,6.362051486968994
0,wells,522,baum,7.866430521011352
0,wells,522,thompson,7.963832974433899
0,wells,522,dickens,7.80498464902242
0,wells,522,melville,7.890204787254333
0,wells,522,wells,7.725628058115642
0,wells,522,austen,7.999049186706543
0,wells,522,fitzgerald,7.912363052368164
0,wells,522,twain,7.786939779917399
0,wells,523,train,6.448975086212158
0,wells,523,baum,7.864790439605713
0,wells,523,thompson,7.962276697158813
0,wells,523,dickens,7.802961985270183
0,wells,523,melville,7.888691306114197
0,wells,523,wells,7.723535378774007
0,wells,523,austen,7.997786998748779
0,wells,523,fitzgerald,7.910817570156521
0,wells,523,twain,7.785183270772298
0,wells,524,train,6.344223499298096
0,wells,524,baum,7.863942861557007
0,wells,524,thompson,7.961665511131287
0,wells,524,dickens,7.802050272623698
0,wells,524,melville,7.888241469860077
0,wells,524,wells,7.72252623240153
0,wells,524,austen,7.996856689453125
0,wells,524,fitzgerald,7.909799098968506
0,wells,524,twain,7.784330368041992
0,wells,525,train,6.394847393035889
0,wells,525,baum,7.863420486450195
0,wells,525,thompson,7.961222410202026
0,wells,525,dickens,7.801583409309387
0,wells,525,melville,7.8881595730781555
0,wells,525,wells,7.722129503885905
0,wells,525,austen,7.996035814285278
0,wells,525,fitzgerald,7.908914301130506
0,wells,525,twain,7.783742427825928
0,wells,526,train,6.505823612213135
0,wells,526,baum,7.86126971244812
0,wells,526,thompson,7.958592414855957
0,wells,526,dickens,7.798995852470398
0,wells,526,melville,7.885333359241486
0,wells,526,wells,7.720051606496175
0,wells,526,austen,7.994257688522339
0,wells,526,fitzgerald,7.90694326824612
0,wells,526,twain,7.781660079956055
0,wells,527,train,6.380244731903076
0,wells,527,baum,7.857429623603821
0,wells,527,thompson,7.954429984092712
0,wells,527,dickens,7.794897238413493
0,wells,527,melville,7.881010591983795
0,wells,527,wells,7.716347376505534
0,wells,527,austen,7.990991830825806
0,wells,527,fitzgerald,7.903185685475667
0,wells,527,twain,7.777487436930339
0,wells,528,train,6.316618919372559
0,wells,528,baum,7.853574275970459
0,wells,528,thompson,7.95041811466217
0,wells,528,dickens,7.790947397549947
0,wells,528,melville,7.877041816711426
0,wells,528,wells,7.712508360544841
0,wells,528,austen,7.987738847732544
0,wells,528,fitzgerald,7.899351331922743
0,wells,528,twain,7.773174206415812
0,wells,529,train,6.289764881134033
0,wells,529,baum,7.851025104522705
0,wells,529,thompson,7.947995543479919
0,wells,529,dickens,7.788500984509786
0,wells,529,melville,7.87477833032608
0,wells,529,wells,7.709814707438151
0,wells,529,austen,7.98575496673584
0,wells,529,fitzgerald,7.896863884396023
0,wells,529,twain,7.770449717839559
0,wells,530,train,6.300109386444092
0,wells,530,baum,7.849101305007935
0,wells,530,thompson,7.946346044540405
0,wells,530,dickens,7.787067651748657
0,wells,530,melville,7.873557686805725
0,wells,530,wells,7.707775592803955
0,wells,530,austen,7.984632968902588
0,wells,530,fitzgerald,7.894943608178033
0,wells,530,twain,7.768438259760539
0,wells,531,train,6.381973743438721
0,wells,531,baum,7.847632050514221
0,wells,531,thompson,7.945002198219299
0,wells,531,dickens,7.785960912704468
0,wells,531,melville,7.872709631919861
0,wells,531,wells,7.705987294514974
0,wells,531,austen,7.983670473098755
0,wells,531,fitzgerald,7.893284373813206
0,wells,531,twain,7.766865571339925
0,wells,532,train,6.37445878982544
0,wells,532,baum,7.845457673072815
0,wells,532,thompson,7.942739486694336
0,wells,532,dickens,7.78335686524709
0,wells,532,melville,7.87006288766861
0,wells,532,wells,7.703322410583496
0,wells,532,austen,7.981508731842041
0,wells,532,fitzgerald,7.891021516587999
0,wells,532,twain,7.764453013737996
0,wells,533,train,6.292385578155518
0,wells,533,baum,7.844249606132507
0,wells,533,thompson,7.941442966461182
0,wells,533,dickens,7.781587680180867
0,wells,533,melville,7.868128478527069
0,wells,533,wells,7.701797008514404
0,wells,533,austen,7.98050856590271
0,wells,533,fitzgerald,7.889966117011176
0,wells,533,twain,7.76341716448466
0,wells,534,train,6.362294673919678
0,wells,534,baum,7.844310641288757
0,wells,534,thompson,7.941502213478088
0,wells,534,dickens,7.781228025754292
0,wells,534,melville,7.867846488952637
0,wells,534,wells,7.701700687408447
0,wells,534,austen,7.98094630241394
0,wells,534,fitzgerald,7.890311241149902
0,wells,534,twain,7.763911167780559
0,wells,535,train,6.329278945922852
0,wells,535,baum,7.844112396240234
0,wells,535,thompson,7.941559553146362
0,wells,535,dickens,7.780649781227112
0,wells,535,melville,7.867528557777405
0,wells,535,wells,7.701430797576904
0,wells,535,austen,7.980843305587768
0,wells,535,fitzgerald,7.890441417694092
0,wells,535,twain,7.764016151428223
0,wells,536,train,6.277259826660156
0,wells,536,baum,7.842769265174866
0,wells,536,thompson,7.940830111503601
0,wells,536,dickens,7.779058615366618
0,wells,536,melville,7.866091191768646
0,wells,536,wells,7.70026175181071
0,wells,536,austen,7.979387044906616
0,wells,536,fitzgerald,7.889222251044379
0,wells,536,twain,7.762537240982056
0,wells,537,train,6.31651496887207
0,wells,537,baum,7.840159058570862
0,wells,537,thompson,7.938533306121826
0,wells,537,dickens,7.776368737220764
0,wells,537,melville,7.8631967306137085
0,wells,537,wells,7.6977488199869795
0,wells,537,austen,7.977067708969116
0,wells,537,fitzgerald,7.886855337354872
0,wells,537,twain,7.759668906529744
0,wells,538,train,6.31197452545166
0,wells,538,baum,7.837177157402039
0,wells,538,thompson,7.935749292373657
0,wells,538,dickens,7.773367802302043
0,wells,538,melville,7.859991431236267
0,wells,538,wells,7.694770177205403
0,wells,538,austen,7.974305391311645
0,wells,538,fitzgerald,7.883881251017253
0,wells,538,twain,7.756354808807373
0,wells,539,train,6.326303005218506
0,wells,539,baum,7.834670066833496
0,wells,539,thompson,7.93321943283081
0,wells,539,dickens,7.770745555559794
0,wells,539,melville,7.857250213623047
0,wells,539,wells,7.692142645517985
0,wells,539,austen,7.972008943557739
0,wells,539,fitzgerald,7.881384054819743
0,wells,539,twain,7.753702799479167
0,wells,540,train,6.252827167510986
0,wells,540,baum,7.833335876464844
0,wells,540,thompson,7.9319748878479
0,wells,540,dickens,7.769161462783813
0,wells,540,melville,7.855952680110931
0,wells,540,wells,7.690535386403401
0,wells,540,austen,7.970914840698242
0,wells,540,fitzgerald,7.88015243742201
0,wells,540,twain,7.752332448959351
0,wells,541,train,6.233521938323975
0,wells,541,baum,7.832379341125488
0,wells,541,thompson,7.931425452232361
0,wells,541,dickens,7.768172423044841
0,wells,541,melville,7.855333983898163
0,wells,541,wells,7.689357439676921
0,wells,541,austen,7.970175266265869
0,wells,541,fitzgerald,7.879290527767605
0,wells,541,twain,7.751308043797811
0,wells,542,train,6.295456409454346
0,wells,542,baum,7.830716848373413
0,wells,542,thompson,7.930031895637512
0,wells,542,dickens,7.766979138056437
0,wells,542,melville,7.854366540908813
0,wells,542,wells,7.687593142191569
0,wells,542,austen,7.969279050827026
0,wells,542,fitzgerald,7.877656989627415
0,wells,542,twain,7.749513546625773
0,wells,543,train,6.288463592529297
0,wells,543,baum,7.827781796455383
0,wells,543,thompson,7.927070379257202
0,wells,543,dickens,7.7649902900060015
0,wells,543,melville,7.852210938930511
0,wells,543,wells,7.684847036997477
0,wells,543,austen,7.967453956604004
0,wells,543,fitzgerald,7.874637868669298
0,wells,543,twain,7.746344248453776
0,wells,544,train,6.269455909729004
0,wells,544,baum,7.825202226638794
0,wells,544,thompson,7.924241423606873
0,wells,544,dickens,7.763005256652832
0,wells,544,melville,7.850067973136902
