seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,245,fitzgerald,7.180416107177734
9,austen,245,twain,6.66109037399292
9,austen,246,train,5.547334289550781
9,austen,246,baum,6.710025191307068
9,austen,246,thompson,7.153138637542725
9,austen,246,dickens,6.446532281239827
9,austen,246,melville,6.724055290222168
9,austen,246,wells,6.862354755401611
9,austen,246,austen,5.809257177206186
9,austen,246,fitzgerald,7.184300780296326
9,austen,246,twain,6.665439446767171
9,austen,247,train,5.571791458129883
9,austen,247,baum,6.705052614212036
9,austen,247,thompson,7.141210198402405
9,austen,247,dickens,6.43892273902893
9,austen,247,melville,6.717480659484863
9,austen,247,wells,6.855093669891358
9,austen,247,austen,5.805058332589956
9,austen,247,fitzgerald,7.17794406414032
9,austen,247,twain,6.658166408538818
9,austen,248,train,5.553629302978516
9,austen,248,baum,6.69583785533905
9,austen,248,thompson,7.137646913528442
9,austen,248,dickens,6.434772857030233
9,austen,248,melville,6.714570045471191
9,austen,248,wells,6.8485520362854
9,austen,248,austen,5.798501931704008
9,austen,248,fitzgerald,7.172240853309631
9,austen,248,twain,6.652016003926595
9,austen,249,train,5.578021907806397
9,austen,249,baum,6.704305410385132
9,austen,249,thompson,7.14523184299469
9,austen,249,dickens,6.438129059473673
9,austen,249,melville,6.717020988464356
9,austen,249,wells,6.855177211761474
9,austen,249,austen,5.797613657437838
9,austen,249,fitzgerald,7.177488803863525
9,austen,249,twain,6.656741857528687
9,austen,250,train,5.561324405670166
9,austen,250,baum,6.6966822147369385
9,austen,250,thompson,7.136546730995178
9,austen,250,dickens,6.429747168223063
9,austen,250,melville,6.713198661804199
9,austen,250,wells,6.849826908111572
9,austen,250,austen,5.792629205263578
9,austen,250,fitzgerald,7.170231580734253
9,austen,250,twain,6.651318868001302
9,austen,251,train,5.551502704620361
9,austen,251,baum,6.68529212474823
9,austen,251,thompson,7.129395723342896
9,austen,251,dickens,6.42225014368693
9,austen,251,melville,6.705036163330078
9,austen,251,wells,6.83782434463501
9,austen,251,austen,5.782080576970027
9,austen,251,fitzgerald,7.16579270362854
9,austen,251,twain,6.642692406972249
9,austen,252,train,5.540927314758301
9,austen,252,baum,6.688628673553467
9,austen,252,thompson,7.132965803146362
9,austen,252,dickens,6.420468791325887
9,austen,252,melville,6.706649303436279
9,austen,252,wells,6.844283294677735
9,austen,252,austen,5.777229309082031
9,austen,252,fitzgerald,7.1667115688323975
9,austen,252,twain,6.643170356750488
9,austen,253,train,5.548672771453857
9,austen,253,baum,6.684898734092712
9,austen,253,thompson,7.127278208732605
9,austen,253,dickens,6.4176486810048425
9,austen,253,melville,6.703333377838135
9,austen,253,wells,6.838174057006836
9,austen,253,austen,5.772666674393874
9,austen,253,fitzgerald,7.163203954696655
9,austen,253,twain,6.639960606892903
9,austen,254,train,5.519690895080567
9,austen,254,baum,6.692763328552246
9,austen,254,thompson,7.13418710231781
9,austen,254,dickens,6.415101591746012
9,austen,254,melville,6.707779407501221
9,austen,254,wells,6.843538761138916
9,austen,254,austen,5.769687249110295
9,austen,254,fitzgerald,7.16577672958374
9,austen,254,twain,6.643615325291951
9,austen,255,train,5.489511871337891
9,austen,255,baum,6.67936384677887
9,austen,255,thompson,7.123177886009216
9,austen,255,dickens,6.410865942637126
9,austen,255,melville,6.700616836547852
9,austen,255,wells,6.832776165008545
9,austen,255,austen,5.763708738180307
9,austen,255,fitzgerald,7.155638575553894
9,austen,255,twain,6.63492210706075
9,austen,256,train,5.526965808868408
9,austen,256,baum,6.677883982658386
9,austen,256,thompson,7.122199535369873
9,austen,256,dickens,6.409387683868408
9,austen,256,melville,6.700529098510742
9,austen,256,wells,6.833718299865723
9,austen,256,austen,5.761051508096548
9,austen,256,fitzgerald,7.156846761703491
9,austen,256,twain,6.63412872950236
9,austen,257,train,5.506010055541992
9,austen,257,baum,6.680750489234924
9,austen,257,thompson,7.126601457595825
9,austen,257,dickens,6.407162857055664
9,austen,257,melville,6.701122283935547
9,austen,257,wells,6.835748672485352
9,austen,257,austen,5.756814809945913
9,austen,257,fitzgerald,7.158793210983276
9,austen,257,twain,6.634416103363037
9,austen,258,train,5.462887477874756
9,austen,258,baum,6.689260244369507
9,austen,258,thompson,7.131318211555481
9,austen,258,dickens,6.405508677164714
9,austen,258,melville,6.702702522277832
9,austen,258,wells,6.838670635223389
9,austen,258,austen,5.753484909351055
9,austen,258,fitzgerald,7.16220223903656
9,austen,258,twain,6.637241204579671
9,austen,259,train,5.486623001098633
9,austen,259,baum,6.679044485092163
9,austen,259,thompson,7.124186396598816
9,austen,259,dickens,6.399882427851359
9,austen,259,melville,6.699342250823975
9,austen,259,wells,6.834455394744873
9,austen,259,austen,5.7481740438021145
9,austen,259,fitzgerald,7.154563665390015
9,austen,259,twain,6.631336530049642
9,austen,260,train,5.480170822143554
9,austen,260,baum,6.672618269920349
9,austen,260,thompson,7.118953585624695
9,austen,260,dickens,6.397168493270874
9,austen,260,melville,6.695522785186768
9,austen,260,wells,6.831171798706055
9,austen,260,austen,5.7423428021944485
9,austen,260,fitzgerald,7.149675130844116
9,austen,260,twain,6.626969416936238
9,austen,261,train,5.473846435546875
9,austen,261,baum,6.666862607002258
9,austen,261,thompson,7.117481112480164
9,austen,261,dickens,6.391207075119018
9,austen,261,melville,6.687887668609619
9,austen,261,wells,6.826538753509522
9,austen,261,austen,5.734750967759353
9,austen,261,fitzgerald,7.148854851722717
9,austen,261,twain,6.622983455657959
9,austen,262,train,5.497589015960694
9,austen,262,baum,6.66369891166687
9,austen,262,thompson,7.113884329795837
9,austen,262,dickens,6.3895323276519775
9,austen,262,melville,6.6864447593688965
9,austen,262,wells,6.823762321472168
9,austen,262,austen,5.729994480426495
9,austen,262,fitzgerald,7.147550582885742
9,austen,262,twain,6.618903954823812
9,austen,263,train,5.504895305633545
9,austen,263,baum,6.665845513343811
9,austen,263,thompson,7.118117690086365
9,austen,263,dickens,6.388078864415487
9,austen,263,melville,6.688497066497803
9,austen,263,wells,6.823948955535888
9,austen,263,austen,5.7263114635760965
9,austen,263,fitzgerald,7.149598479270935
9,austen,263,twain,6.619844992955525
9,austen,264,train,5.447252941131592
9,austen,264,baum,6.659580945968628
9,austen,264,thompson,7.110829591751099
9,austen,264,dickens,6.37951889038086
9,austen,264,melville,6.6817307472229
9,austen,264,wells,6.81931848526001
9,austen,264,austen,5.719579990093525
9,austen,264,fitzgerald,7.142896771430969
9,austen,264,twain,6.615640878677368
9,austen,265,train,5.429242420196533
9,austen,265,baum,6.67045795917511
9,austen,265,thompson,7.117165565490723
9,austen,265,dickens,6.382578277587891
9,austen,265,melville,6.68907642364502
9,austen,265,wells,6.826307773590088
9,austen,265,austen,5.720922470092773
9,austen,265,fitzgerald,7.145755410194397
9,austen,265,twain,6.62051518758138
9,austen,266,train,5.4578728675842285
9,austen,266,baum,6.6653547286987305
9,austen,266,thompson,7.115547299385071
9,austen,266,dickens,6.3791851043701175
9,austen,266,melville,6.681907653808594
9,austen,266,wells,6.822842979431153
9,austen,266,austen,5.713584753183218
9,austen,266,fitzgerald,7.1461615562438965
9,austen,266,twain,6.615364710489909
9,austen,267,train,5.445458126068115
9,austen,267,baum,6.653567910194397
9,austen,267,thompson,7.106925010681152
9,austen,267,dickens,6.373428058624268
9,austen,267,melville,6.678842067718506
9,austen,267,wells,6.816287899017334
9,austen,267,austen,5.710626895611103
9,austen,267,fitzgerald,7.140274524688721
9,austen,267,twain,6.610850095748901
9,austen,268,train,5.405354976654053
9,austen,268,baum,6.656378865242004
9,austen,268,thompson,7.106785297393799
9,austen,268,dickens,6.372335481643677
9,austen,268,melville,6.678170680999756
9,austen,268,wells,6.815529251098633
9,austen,268,austen,5.708041264460637
9,austen,268,fitzgerald,7.13908326625824
9,austen,268,twain,6.608922958374023
9,austen,269,train,5.425045013427734
9,austen,269,baum,6.652186155319214
9,austen,269,thompson,7.104769825935364
9,austen,269,dickens,6.368055629730224
9,austen,269,melville,6.676374435424805
9,austen,269,wells,6.81571683883667
9,austen,269,austen,5.702846637138953
9,austen,269,fitzgerald,7.13652241230011
9,austen,269,twain,6.607582251230876
9,austen,270,train,5.426826190948487
9,austen,270,baum,6.656765818595886
9,austen,270,thompson,7.109746932983398
9,austen,270,dickens,6.368492364883423
9,austen,270,melville,6.67756462097168
9,austen,270,wells,6.8182398796081545
9,austen,270,austen,5.698372620802659
9,austen,270,fitzgerald,7.1416916847229
9,austen,270,twain,6.608296314875285
9,austen,271,train,5.408060836791992
9,austen,271,baum,6.646299719810486
9,austen,271,thompson,7.098297715187073
9,austen,271,dickens,6.3593887488047285
9,austen,271,melville,6.669851779937744
9,austen,271,wells,6.808464241027832
9,austen,271,austen,5.693399869478666
9,austen,271,fitzgerald,7.130996108055115
9,austen,271,twain,6.60049295425415
9,austen,272,train,5.417940330505371
9,austen,272,baum,6.64400577545166
9,austen,272,thompson,7.099355459213257
9,austen,272,dickens,6.361268329620361
9,austen,272,melville,6.67139196395874
9,austen,272,wells,6.809462642669677
9,austen,272,austen,5.690089886005108
9,austen,272,fitzgerald,7.130805850028992
9,austen,272,twain,6.600008249282837
9,austen,273,train,5.437814712524414
9,austen,273,baum,6.643655776977539
9,austen,273,thompson,7.0998455286026
9,austen,273,dickens,6.358343887329101
9,austen,273,melville,6.669253826141357
9,austen,273,wells,6.808231258392334
9,austen,273,austen,5.684299138876108
9,austen,273,fitzgerald,7.132149934768677
9,austen,273,twain,6.598153193791707
9,austen,274,train,5.405301475524903
9,austen,274,baum,6.641398191452026
9,austen,274,thompson,7.09700608253479
9,austen,274,dickens,6.35745202700297
9,austen,274,melville,6.671064376831055
9,austen,274,wells,6.8062052726745605
9,austen,274,austen,5.683843575991117
9,austen,274,fitzgerald,7.127265572547913
9,austen,274,twain,6.597733736038208
9,austen,275,train,5.389140033721924
9,austen,275,baum,6.644565939903259
9,austen,275,thompson,7.098186731338501
9,austen,275,dickens,6.35378082593282
9,austen,275,melville,6.667397975921631
9,austen,275,wells,6.8064806938171385
9,austen,275,austen,5.678262050335224
9,austen,275,fitzgerald,7.130056738853455
9,austen,275,twain,6.596211512883504
9,austen,276,train,5.400404167175293
9,austen,276,baum,6.642413020133972
9,austen,276,thompson,7.097704768180847
9,austen,276,dickens,6.352825736999511
9,austen,276,melville,6.6677093505859375
9,austen,276,wells,6.806252670288086
9,austen,276,austen,5.676138401031494
9,austen,276,fitzgerald,7.128509759902954
9,austen,276,twain,6.595513502756755
9,austen,277,train,5.38186674118042
9,austen,277,baum,6.639758825302124
9,austen,277,thompson,7.09871232509613
9,austen,277,dickens,6.34948779741923
9,austen,277,melville,6.665949821472168
9,austen,277,wells,6.804323005676269
9,austen,277,austen,5.671210985917312
9,austen,277,fitzgerald,7.126292824745178
9,austen,277,twain,6.592955191930135
9,austen,278,train,5.354037857055664
9,austen,278,baum,6.638158679008484
9,austen,278,thompson,7.093281149864197
9,austen,278,dickens,6.34815559387207
9,austen,278,melville,6.663896560668945
9,austen,278,wells,6.803030300140381
9,austen,278,austen,5.667408796457144
9,austen,278,fitzgerald,7.127751588821411
9,austen,278,twain,6.591853141784668
9,austen,279,train,5.3733154296875
9,austen,279,baum,6.636519193649292
9,austen,279,thompson,7.093500256538391
9,austen,279,dickens,6.348507944742838
9,austen,279,melville,6.666342735290527
9,austen,279,wells,6.799378299713135
9,austen,279,austen,5.664144332592304
9,austen,279,fitzgerald,7.127334475517273
9,austen,279,twain,6.590523322423299
9,austen,280,train,5.377334403991699
9,austen,280,baum,6.640205144882202
9,austen,280,thompson,7.095318794250488
9,austen,280,dickens,6.344159380594889
9,austen,280,melville,6.663888454437256
9,austen,280,wells,6.802065181732178
9,austen,280,austen,5.66175809273353
9,austen,280,fitzgerald,7.124962687492371
9,austen,280,twain,6.591061592102051
9,austen,281,train,5.344676208496094
9,austen,281,baum,6.63882851600647
9,austen,281,thompson,7.101742744445801
9,austen,281,dickens,6.343831936518352
9,austen,281,melville,6.666890621185303
9,austen,281,wells,6.80437650680542
9,austen,281,austen,5.654983410468469
9,austen,281,fitzgerald,7.128636002540588
9,austen,281,twain,6.590739329655965
9,austen,282,train,5.359089374542236
9,austen,282,baum,6.6284767389297485
9,austen,282,thompson,7.090529203414917
9,austen,282,dickens,6.336518351236979
9,austen,282,melville,6.659220218658447
9,austen,282,wells,6.794956207275391
9,austen,282,austen,5.650229454040527
9,austen,282,fitzgerald,7.120537281036377
9,austen,282,twain,6.583385864893596
9,austen,283,train,5.371106433868408
9,austen,283,baum,6.637118220329285
9,austen,283,thompson,7.097192168235779
9,austen,283,dickens,6.337733586629232
9,austen,283,melville,6.659916877746582
9,austen,283,wells,6.797107791900634
9,austen,283,austen,5.644881615271935
9,austen,283,fitzgerald,7.129682183265686
9,austen,283,twain,6.5860499540964765
9,austen,284,train,5.347435665130615
9,austen,284,baum,6.621968746185303
9,austen,284,thompson,7.083529829978943
9,austen,284,dickens,6.332633686065674
9,austen,284,melville,6.65795373916626
9,austen,284,wells,6.792111396789551
9,austen,284,austen,5.641266896174504
9,austen,284,fitzgerald,7.116235256195068
9,austen,284,twain,6.578644831975301
9,austen,285,train,5.37000732421875
9,austen,285,baum,6.628709077835083
9,austen,285,thompson,7.089616656303406
9,austen,285,dickens,6.331346829732259
9,austen,285,melville,6.656946659088135
9,austen,285,wells,6.792300319671631
9,austen,285,austen,5.638089766869178
9,austen,285,fitzgerald,7.123774886131287
9,austen,285,twain,6.57974116007487
9,austen,286,train,5.31988115310669
9,austen,286,baum,6.636747479438782
9,austen,286,thompson,7.096393942832947
9,austen,286,dickens,6.333136606216431
9,austen,286,melville,6.662883758544922
9,austen,286,wells,6.800894451141358
9,austen,286,austen,5.639083752265344
9,austen,286,fitzgerald,7.122076034545898
9,austen,286,twain,6.584356307983398
9,austen,287,train,5.336196899414063
9,austen,287,baum,6.636892080307007
9,austen,287,thompson,7.097397208213806
9,austen,287,dickens,6.3344944477081295
9,austen,287,melville,6.664480686187744
9,austen,287,wells,6.799703121185303
9,austen,287,austen,5.635583584125225
9,austen,287,fitzgerald,7.125988841056824
9,austen,287,twain,6.583787679672241
9,austen,288,train,5.320383453369141
9,austen,288,baum,6.627747893333435
9,austen,288,thompson,7.087283730506897
9,austen,288,dickens,6.32749080657959
9,austen,288,melville,6.655660152435303
9,austen,288,wells,6.791785717010498
9,austen,288,austen,5.6297822365394
9,austen,288,fitzgerald,7.118342041969299
9,austen,288,twain,6.578975598017375
9,austen,289,train,5.3371885299682615
9,austen,289,baum,6.627439975738525
9,austen,289,thompson,7.089227795600891
9,austen,289,dickens,6.328356138865153
9,austen,289,melville,6.655519962310791
9,austen,289,wells,6.791625499725342
9,austen,289,austen,5.626907055194561
9,austen,289,fitzgerald,7.120786190032959
9,austen,289,twain,6.578304449717204
9,austen,290,train,5.323207759857178
9,austen,290,baum,6.624462485313416
9,austen,290,thompson,7.085107207298279
9,austen,290,dickens,6.323197301228841
9,austen,290,melville,6.653809547424316
9,austen,290,wells,6.789323043823242
9,austen,290,austen,5.623622857607328
9,austen,290,fitzgerald,7.112980484962463
9,austen,290,twain,6.5747270584106445
9,austen,291,train,5.305967235565186
9,austen,291,baum,6.617616772651672
9,austen,291,thompson,7.078260064125061
9,austen,291,dickens,6.319694264729818
9,austen,291,melville,6.650744438171387
9,austen,291,wells,6.783145809173584
9,austen,291,austen,5.619360410250151
9,austen,291,fitzgerald,7.11110782623291
9,austen,291,twain,6.57120696703593
9,austen,292,train,5.299371147155762
9,austen,292,baum,6.631134748458862
9,austen,292,thompson,7.09195351600647
9,austen,292,dickens,6.323924271265666
9,austen,292,melville,6.656867980957031
9,austen,292,wells,6.794575500488281
9,austen,292,austen,5.618003258338342
9,austen,292,fitzgerald,7.122652053833008
9,austen,292,twain,6.5767693519592285
9,austen,293,train,5.292423725128174
9,austen,293,baum,6.619299054145813
9,austen,293,thompson,7.081569075584412
9,austen,293,dickens,6.320041926701864
9,austen,293,melville,6.653321743011475
9,austen,293,wells,6.78715238571167
9,austen,293,austen,5.612686487344595
9,austen,293,fitzgerald,7.111110329627991
9,austen,293,twain,6.568404912948608
9,austen,294,train,5.285266017913818
9,austen,294,baum,6.621079444885254
9,austen,294,thompson,7.089601039886475
9,austen,294,dickens,6.316952117284139
9,austen,294,melville,6.6487555503845215
9,austen,294,wells,6.785840702056885
9,austen,294,austen,5.606322508591872
9,austen,294,fitzgerald,7.119471430778503
9,austen,294,twain,6.569983164469401
9,austen,295,train,5.28795337677002
9,austen,295,baum,6.622216939926148
9,austen,295,thompson,7.085999846458435
9,austen,295,dickens,6.314996735254923
9,austen,295,melville,6.646490097045898
9,austen,295,wells,6.785825538635254
9,austen,295,austen,5.604628599607027
9,austen,295,fitzgerald,7.114844441413879
9,austen,295,twain,6.569488922754924
9,austen,296,train,5.263641452789306
9,austen,296,baum,6.617154479026794
9,austen,296,thompson,7.082798600196838
9,austen,296,dickens,6.313708337148031
9,austen,296,melville,6.648475170135498
9,austen,296,wells,6.7829817771911625
9,austen,296,austen,5.60049346777109
9,austen,296,fitzgerald,7.117258906364441
9,austen,296,twain,6.565480947494507
9,austen,297,train,5.295778369903564
9,austen,297,baum,6.6172202825546265
9,austen,297,thompson,7.0842496156692505
9,austen,297,dickens,6.311512072881063
9,austen,297,melville,6.644378185272217
9,austen,297,wells,6.787002468109131
9,austen,297,austen,5.598267958714412
9,austen,297,fitzgerald,7.1088584661483765
9,austen,297,twain,6.565740029017131
9,austen,298,train,5.257999515533447
9,austen,298,baum,6.60779070854187
9,austen,298,thompson,7.075443983078003
9,austen,298,dickens,6.306015952428182
9,austen,298,melville,6.639407157897949
9,austen,298,wells,6.773954772949219
9,austen,298,austen,5.59033437875601
9,austen,298,fitzgerald,7.1086403131484985
9,austen,298,twain,6.558125416437785
9,austen,299,train,5.250429058074952
9,austen,299,baum,6.61558723449707
9,austen,299,thompson,7.079477787017822
9,austen,299,dickens,6.30672205289205
9,austen,299,melville,6.643688201904297
9,austen,299,wells,6.7802490234375
9,austen,299,austen,5.589890039884127
9,austen,299,fitzgerald,7.1107988357543945
9,austen,299,twain,6.561964591344197
9,austen,300,train,5.273083782196045
9,austen,300,baum,6.615040183067322
9,austen,300,thompson,7.080467224121094
9,austen,300,dickens,6.306534512837728
9,austen,300,melville,6.643309116363525
9,austen,300,wells,6.779195022583008
9,austen,300,austen,5.584368742429293
9,austen,300,fitzgerald,7.1120970249176025
9,austen,300,twain,6.560489892959595
9,austen,301,train,5.267131614685058
9,austen,301,baum,6.621076464653015
9,austen,301,thompson,7.08834171295166
9,austen,301,dickens,6.309126631418864
9,austen,301,melville,6.651617050170898
9,austen,301,wells,6.790738010406495
9,austen,301,austen,5.585852476266714
9,austen,301,fitzgerald,7.11373782157898
9,austen,301,twain,6.56463098526001
9,austen,302,train,5.2498046875
9,austen,302,baum,6.61801028251648
9,austen,302,thompson,7.087254166603088
9,austen,302,dickens,6.305415630340576
9,austen,302,melville,6.640885829925537
9,austen,302,wells,6.783232975006103
9,austen,302,austen,5.581179288717417
9,austen,302,fitzgerald,7.113770604133606
9,austen,302,twain,6.563725550969441
9,austen,303,train,5.226682186126709
9,austen,303,baum,6.609664082527161
9,austen,303,thompson,7.079394221305847
9,austen,303,dickens,6.297430181503296
9,austen,303,melville,6.637051105499268
9,austen,303,wells,6.776559066772461
9,austen,303,austen,5.5730623465317946
9,austen,303,fitzgerald,7.110352396965027
9,austen,303,twain,6.555779616038005
9,austen,304,train,5.234235668182373
9,austen,304,baum,6.604869365692139
9,austen,304,thompson,7.074119925498962
9,austen,304,dickens,6.296853844324748
9,austen,304,melville,6.635503768920898
9,austen,304,wells,6.772674179077148
9,austen,304,austen,5.57099540417011
9,austen,304,fitzgerald,7.104154825210571
9,austen,304,twain,6.552515506744385
9,austen,305,train,5.223015880584716
9,austen,305,baum,6.607177376747131
9,austen,305,thompson,7.077949404716492
9,austen,305,dickens,6.300661023457845
9,austen,305,melville,6.639642715454102
9,austen,305,wells,6.776308345794678
9,austen,305,austen,5.569928866166335
9,austen,305,fitzgerald,7.112448811531067
9,austen,305,twain,6.555641492207845
9,austen,306,train,5.232294178009033
9,austen,306,baum,6.605649828910828
9,austen,306,thompson,7.077102184295654
9,austen,306,dickens,6.293766880035401
9,austen,306,melville,6.633316040039063
9,austen,306,wells,6.773025035858154
9,austen,306,austen,5.564054122337928
9,austen,306,fitzgerald,7.107306838035584
9,austen,306,twain,6.551441669464111
9,austen,307,train,5.248366260528565
9,austen,307,baum,6.610261917114258
9,austen,307,thompson,7.08035683631897
9,austen,307,dickens,6.296193424860636
9,austen,307,melville,6.639586448669434
9,austen,307,wells,6.778973007202149
9,austen,307,austen,5.562587151160607
9,austen,307,fitzgerald,7.111034989356995
9,austen,307,twain,6.556000153223674
9,austen,308,train,5.196825695037842
9,austen,308,baum,6.601019144058228
9,austen,308,thompson,7.074698805809021
9,austen,308,dickens,6.290062840779623
9,austen,308,melville,6.634098529815674
9,austen,308,wells,6.773569583892822
9,austen,308,austen,5.558257579803467
9,austen,308,fitzgerald,7.100881218910217
9,austen,308,twain,6.55039397875468
9,austen,309,train,5.212683200836182
9,austen,309,baum,6.613701581954956
9,austen,309,thompson,7.085269570350647
9,austen,309,dickens,6.296422863006592
9,austen,309,melville,6.639847278594971
9,austen,309,wells,6.783655452728271
9,austen,309,austen,5.558692088493934
9,austen,309,fitzgerald,7.1107258796691895
9,austen,309,twain,6.55681578318278
9,austen,310,train,5.216022777557373
9,austen,310,baum,6.601193428039551
9,austen,310,thompson,7.075013637542725
9,austen,310,dickens,6.29171625773112
9,austen,310,melville,6.634682655334473
9,austen,310,wells,6.77272596359253
9,austen,310,austen,5.552119108346792
9,austen,310,fitzgerald,7.106942772865295
9,austen,310,twain,6.549023628234863
9,austen,311,train,5.213686943054199
9,austen,311,baum,6.609627962112427
9,austen,311,thompson,7.083454608917236
9,austen,311,dickens,6.2934122562408445
9,austen,311,melville,6.637165069580078
9,austen,311,wells,6.781363868713379
9,austen,311,austen,5.551921991201548
9,austen,311,fitzgerald,7.111983418464661
9,austen,311,twain,6.554836352666219
9,austen,312,train,5.2122344970703125
9,austen,312,baum,6.61189603805542
9,austen,312,thompson,7.088737607002258
9,austen,312,dickens,6.29389001528422
9,austen,312,melville,6.638341903686523
9,austen,312,wells,6.7830170631408695
9,austen,312,austen,5.551344578082745
9,austen,312,fitzgerald,7.112725734710693
9,austen,312,twain,6.558295011520386
9,austen,313,train,5.199672794342041
9,austen,313,baum,6.602167367935181
9,austen,313,thompson,7.080329775810242
9,austen,313,dickens,6.28637801806132
9,austen,313,melville,6.633386611938477
9,austen,313,wells,6.776277256011963
9,austen,313,austen,5.542870631584754
9,austen,313,fitzgerald,7.106889963150024
9,austen,313,twain,6.549489974975586
9,austen,314,train,5.20000114440918
9,austen,314,baum,6.600858807563782
9,austen,314,thompson,7.079351782798767
9,austen,314,dickens,6.283759419123332
9,austen,314,melville,6.632662296295166
9,austen,314,wells,6.774469757080079
9,austen,314,austen,5.539393314948449
9,austen,314,fitzgerald,7.106813430786133
9,austen,314,twain,6.548354705174764
9,austen,315,train,5.209278869628906
9,austen,315,baum,6.596409559249878
9,austen,315,thompson,7.074259996414185
9,austen,315,dickens,6.278232622146606
9,austen,315,melville,6.62929105758667
9,austen,315,wells,6.768765640258789
9,austen,315,austen,5.535925938532903
9,austen,315,fitzgerald,7.098845958709717
9,austen,315,twain,6.5427928765614825
9,austen,316,train,5.229196929931641
9,austen,316,baum,6.603626012802124
9,austen,316,thompson,7.080550074577332
9,austen,316,dickens,6.279288864135742
9,austen,316,melville,6.629330635070801
9,austen,316,wells,6.77453842163086
9,austen,316,austen,5.533896079430213
9,austen,316,fitzgerald,7.106561899185181
9,austen,316,twain,6.547650734583537
9,austen,317,train,5.174006366729737
9,austen,317,baum,6.590512752532959
9,austen,317,thompson,7.070092797279358
9,austen,317,dickens,6.272816610336304
9,austen,317,melville,6.622798442840576
9,austen,317,wells,6.763702297210694
9,austen,317,austen,5.524669537177453
9,austen,317,fitzgerald,7.103246331214905
9,austen,317,twain,6.53766401608785
9,austen,318,train,5.156241703033447
9,austen,318,baum,6.590126872062683
9,austen,318,thompson,7.0671762228012085
9,austen,318,dickens,6.270344686508179
9,austen,318,melville,6.616415023803711
9,austen,318,wells,6.759541034698486
9,austen,318,austen,5.52104245699369
9,austen,318,fitzgerald,7.098301887512207
9,austen,318,twain,6.535851399103801
9,austen,319,train,5.14826602935791
9,austen,319,baum,6.605281114578247
9,austen,319,thompson,7.08729898929596
9,austen,319,dickens,6.281125020980835
9,austen,319,melville,6.631963729858398
9,austen,319,wells,6.780043220520019
9,austen,319,austen,5.5242719283470745
9,austen,319,fitzgerald,7.113707542419434
9,austen,319,twain,6.549650271733602
9,austen,320,train,5.147298526763916
9,austen,320,baum,6.588204026222229
9,austen,320,thompson,7.067229866981506
9,austen,320,dickens,6.269102287292481
9,austen,320,melville,6.620201587677002
9,austen,320,wells,6.7619404792785645
9,austen,320,austen,5.518234803126409
9,austen,320,fitzgerald,7.094708800315857
9,austen,320,twain,6.537482976913452
9,austen,321,train,5.1599365234375
9,austen,321,baum,6.602707147598267
9,austen,321,thompson,7.084039211273193
9,austen,321,dickens,6.274875052769979
9,austen,321,melville,6.62293004989624
9,austen,321,wells,6.772438049316406
9,austen,321,austen,5.517333654256968
9,austen,321,fitzgerald,7.109380006790161
9,austen,321,twain,6.544711430867513
9,austen,322,train,5.145602321624756
9,austen,322,baum,6.59946608543396
9,austen,322,thompson,7.078721404075623
9,austen,322,dickens,6.273651361465454
9,austen,322,melville,6.62631893157959
9,austen,322,wells,6.770660305023194
9,austen,322,austen,5.514650124769944
9,austen,322,fitzgerald,7.106093764305115
9,austen,322,twain,6.542495171229045
9,austen,323,train,5.147724151611328
9,austen,323,baum,6.594640851020813
9,austen,323,thompson,7.073832035064697
9,austen,323,dickens,6.273317273457845
9,austen,323,melville,6.629692554473877
9,austen,323,wells,6.7688984870910645
9,austen,323,austen,5.514189866872934
9,austen,323,fitzgerald,7.102719187736511
9,austen,323,twain,6.542162736256917
9,austen,324,train,5.157841396331787
9,austen,324,baum,6.601835370063782
9,austen,324,thompson,7.081369400024414
9,austen,324,dickens,6.271945254007975
9,austen,324,melville,6.620729923248291
9,austen,324,wells,6.769120788574218
9,austen,324,austen,5.509803221775935
9,austen,324,fitzgerald,7.110164165496826
9,austen,324,twain,6.542084693908691
9,austen,325,train,5.135742378234864
9,austen,325,baum,6.598679423332214
9,austen,325,thompson,7.080832719802856
9,austen,325,dickens,6.272762489318848
9,austen,325,melville,6.632289409637451
9,austen,325,wells,6.776308822631836
9,austen,325,austen,5.512145555936373
9,austen,325,fitzgerald,7.104037165641785
9,austen,325,twain,6.544118722279866
9,austen,326,train,5.114026927947998
9,austen,326,baum,6.5925469398498535
9,austen,326,thompson,7.069970607757568
9,austen,326,dickens,6.26587560971578
9,austen,326,melville,6.620853424072266
9,austen,326,wells,6.764847755432129
9,austen,326,austen,5.504688996535081
9,austen,326,fitzgerald,7.09965443611145
9,austen,326,twain,6.5358796914418535
9,austen,327,train,5.091674423217773
9,austen,327,baum,6.592390060424805
9,austen,327,thompson,7.072950124740601
9,austen,327,dickens,6.26691730817159
9,austen,327,melville,6.624066352844238
9,austen,327,wells,6.766867828369141
9,austen,327,austen,5.501765361199012
9,austen,327,fitzgerald,7.1034873723983765
9,austen,327,twain,6.536036014556885
9,austen,328,train,5.132257461547852
9,austen,328,baum,6.587719678878784
9,austen,328,thompson,7.069254279136658
9,austen,328,dickens,6.259456332524618
9,austen,328,melville,6.615194320678711
9,austen,328,wells,6.760622119903564
9,austen,328,austen,5.494037884932298
9,austen,328,fitzgerald,7.09817361831665
9,austen,328,twain,6.532552480697632
9,austen,329,train,5.115706539154052
