seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,153,melville,6.6341986656188965
5,austen,153,wells,6.48918350537618
5,austen,153,austen,4.493735606853779
5,austen,153,fitzgerald,6.765660149710519
5,austen,153,twain,6.813356494903564
5,austen,154,train,4.461373507976532
5,austen,154,baum,6.439852356910706
5,austen,154,thompson,6.935412049293518
5,austen,154,dickens,5.813191509246826
5,austen,154,melville,6.623370435502794
5,austen,154,wells,6.479396343231201
5,austen,154,austen,4.489285945892334
5,austen,154,fitzgerald,6.765168326241629
5,austen,154,twain,6.815531158447266
5,austen,155,train,4.4514168202877045
5,austen,155,baum,6.45495080947876
5,austen,155,thompson,6.961370825767517
5,austen,155,dickens,5.818874041239421
5,austen,155,melville,6.636036554972331
5,austen,155,wells,6.4925791422526045
5,austen,155,austen,4.486273252047026
5,austen,155,fitzgerald,6.773091997419085
5,austen,155,twain,6.856705570220948
5,austen,156,train,4.463734567165375
5,austen,156,baum,6.455851435661316
5,austen,156,thompson,6.970966935157776
5,austen,156,dickens,5.82821946144104
5,austen,156,melville,6.644558959537083
5,austen,156,wells,6.49639614423116
5,austen,156,austen,4.481635607205904
5,austen,156,fitzgerald,6.77372019631522
5,austen,156,twain,6.838776063919068
5,austen,157,train,4.451799437403679
5,austen,157,baum,6.452020764350891
5,austen,157,thompson,6.960981249809265
5,austen,157,dickens,5.825496117273967
5,austen,157,melville,6.636143684387207
5,austen,157,wells,6.490437110265096
5,austen,157,austen,4.479974820063664
5,austen,157,fitzgerald,6.7711012704031805
5,austen,157,twain,6.82848014831543
5,austen,158,train,4.450487434864044
5,austen,158,baum,6.455695986747742
5,austen,158,thompson,6.961501598358154
5,austen,158,dickens,5.82192538579305
5,austen,158,melville,6.639774587419298
5,austen,158,wells,6.4938522179921465
5,austen,158,austen,4.475713546459492
5,austen,158,fitzgerald,6.771772248404367
5,austen,158,twain,6.835062837600708
5,austen,159,train,4.452116027474403
5,austen,159,baum,6.445632457733154
5,austen,159,thompson,6.958484053611755
5,austen,159,dickens,5.819497601191203
5,austen,159,melville,6.63569000032213
5,austen,159,wells,6.492093086242676
5,austen,159,austen,4.474525194901687
5,austen,159,fitzgerald,6.767560686383929
5,austen,159,twain,6.829913759231568
5,austen,160,train,4.452085450291634
5,austen,160,baum,6.442730069160461
5,austen,160,thompson,6.95388662815094
5,austen,160,dickens,5.811584345499674
5,austen,160,melville,6.631796518961589
5,austen,160,wells,6.485721270243327
5,austen,160,austen,4.4692781154926005
5,austen,160,fitzgerald,6.765050547463553
5,austen,160,twain,6.833151245117188
5,austen,161,train,4.4363100826740265
5,austen,161,baum,6.438508152961731
5,austen,161,thompson,6.941005706787109
5,austen,161,dickens,5.820529222488403
5,austen,161,melville,6.630046685536702
5,austen,161,wells,6.48286501566569
5,austen,161,austen,4.4670023918151855
5,austen,161,fitzgerald,6.765410491398403
5,austen,161,twain,6.807623052597046
5,austen,162,train,4.434816032648087
5,austen,162,baum,6.442376613616943
5,austen,162,thompson,6.946797013282776
5,austen,162,dickens,5.818922551472982
5,austen,162,melville,6.634628772735596
5,austen,162,wells,6.495214144388835
5,austen,162,austen,4.462996776287373
5,austen,162,fitzgerald,6.76900543485369
5,austen,162,twain,6.833344173431397
5,austen,163,train,4.4241766184568405
5,austen,163,baum,6.450182199478149
5,austen,163,thompson,6.961050868034363
5,austen,163,dickens,5.819408416748047
5,austen,163,melville,6.644752290513781
5,austen,163,wells,6.497680187225342
5,austen,163,austen,4.463133518512432
5,austen,163,fitzgerald,6.777792181287493
5,austen,163,twain,6.832471466064453
5,austen,164,train,4.439701497554779
5,austen,164,baum,6.443519711494446
5,austen,164,thompson,6.957887530326843
5,austen,164,dickens,5.815687847137451
5,austen,164,melville,6.635802745819092
5,austen,164,wells,6.488555908203125
5,austen,164,austen,4.45901397558359
5,austen,164,fitzgerald,6.77113812310355
5,austen,164,twain,6.830926895141602
5,austen,165,train,4.42652790248394
5,austen,165,baum,6.440013766288757
5,austen,165,thompson,6.950824856758118
5,austen,165,dickens,5.819498729705811
5,austen,165,melville,6.637054496341282
5,austen,165,wells,6.490789890289307
5,austen,165,austen,4.455202359419602
5,austen,165,fitzgerald,6.771141801561628
5,austen,165,twain,6.824609470367432
5,austen,166,train,4.429031476378441
5,austen,166,baum,6.437255859375
5,austen,166,thompson,6.9421292543411255
5,austen,166,dickens,5.816925573348999
5,austen,166,melville,6.639155758751763
5,austen,166,wells,6.489133596420288
5,austen,166,austen,4.451337520892803
5,austen,166,fitzgerald,6.763626575469971
5,austen,166,twain,6.8162213325500485
5,austen,167,train,4.419056281447411
5,austen,167,baum,6.44858455657959
5,austen,167,thompson,6.960060477256775
5,austen,167,dickens,5.825313488642375
5,austen,167,melville,6.644038783179389
5,austen,167,wells,6.489914576212565
5,austen,167,austen,4.450189443734976
5,austen,167,fitzgerald,6.770880290440151
5,austen,167,twain,6.832770109176636
5,austen,168,train,4.402019694447517
5,austen,168,baum,6.447631120681763
5,austen,168,thompson,6.957254409790039
5,austen,168,dickens,5.825843620300293
5,austen,168,melville,6.653509404924181
5,austen,168,wells,6.4972312450408936
5,austen,168,austen,4.445632384373591
5,austen,168,fitzgerald,6.770571640559605
5,austen,168,twain,6.813988542556762
5,austen,169,train,4.395730376243591
5,austen,169,baum,6.427935719490051
5,austen,169,thompson,6.933064699172974
5,austen,169,dickens,5.80981167157491
5,austen,169,melville,6.631712701585558
5,austen,169,wells,6.482747793197632
5,austen,169,austen,4.444938512948843
5,austen,169,fitzgerald,6.757500376020159
5,austen,169,twain,6.801425504684448
5,austen,170,train,4.418055385351181
5,austen,170,baum,6.444389581680298
5,austen,170,thompson,6.95609438419342
5,austen,170,dickens,5.81771723429362
5,austen,170,melville,6.647703700595432
5,austen,170,wells,6.494918346405029
5,austen,170,austen,4.4414688257070685
5,austen,170,fitzgerald,6.771319729941232
5,austen,170,twain,6.808226013183594
5,austen,171,train,4.381440252065659
5,austen,171,baum,6.446161150932312
5,austen,171,thompson,6.961528658866882
5,austen,171,dickens,5.824979543685913
5,austen,171,melville,6.646002610524495
5,austen,171,wells,6.491308371225993
5,austen,171,austen,4.437855903918926
5,austen,171,fitzgerald,6.770285538264683
5,austen,171,twain,6.830600643157959
5,austen,172,train,4.3942219614982605
5,austen,172,baum,6.448078632354736
5,austen,172,thompson,6.967204570770264
5,austen,172,dickens,5.821382602055867
5,austen,172,melville,6.650167253282335
5,austen,172,wells,6.493571917215983
5,austen,172,austen,4.432813681088961
5,austen,172,fitzgerald,6.779304095676968
5,austen,172,twain,6.841666889190674
5,austen,173,train,4.3842883259058
5,austen,173,baum,6.442186117172241
5,austen,173,thompson,6.963259220123291
5,austen,173,dickens,5.822550471623739
5,austen,173,melville,6.648506217532688
5,austen,173,wells,6.4932888348897295
5,austen,173,austen,4.43277538739718
5,austen,173,fitzgerald,6.769725254603794
5,austen,173,twain,6.829473400115967
5,austen,174,train,4.378286242485046
5,austen,174,baum,6.459178805351257
5,austen,174,thompson,6.978653788566589
5,austen,174,dickens,5.82921560605367
5,austen,174,melville,6.668735504150391
5,austen,174,wells,6.505783319473267
5,austen,174,austen,4.430731700016902
5,austen,174,fitzgerald,6.789523874010358
5,austen,174,twain,6.853292894363404
5,austen,175,train,4.38748836517334
5,austen,175,baum,6.460956931114197
5,austen,175,thompson,6.980957388877869
5,austen,175,dickens,5.83362889289856
5,austen,175,melville,6.665646711985271
5,austen,175,wells,6.509285529454549
5,austen,175,austen,4.426948657402625
5,austen,175,fitzgerald,6.785035133361816
5,austen,175,twain,6.848007726669311
5,austen,176,train,4.378623843193054
5,austen,176,baum,6.441060662269592
5,austen,176,thompson,6.964362144470215
5,austen,176,dickens,5.827187124888102
5,austen,176,melville,6.65306748284234
5,austen,176,wells,6.4986891746521
5,austen,176,austen,4.423454101269062
5,austen,176,fitzgerald,6.773203986031668
5,austen,176,twain,6.845521068572998
5,austen,177,train,4.38547620177269
5,austen,177,baum,6.461183547973633
5,austen,177,thompson,6.983833909034729
5,austen,177,dickens,5.832231601079305
5,austen,177,melville,6.6663516362508135
5,austen,177,wells,6.512883186340332
5,austen,177,austen,4.41899299621582
5,austen,177,fitzgerald,6.796839305332729
5,austen,177,twain,6.887868404388428
5,austen,178,train,4.385479897260666
5,austen,178,baum,6.443561315536499
5,austen,178,thompson,6.96331787109375
5,austen,178,dickens,5.820116758346558
5,austen,178,melville,6.651776525709364
5,austen,178,wells,6.495069265365601
5,austen,178,austen,4.415174447573149
5,austen,178,fitzgerald,6.76947546005249
5,austen,178,twain,6.830269861221313
5,austen,179,train,4.378437057137489
5,austen,179,baum,6.4435646533966064
5,austen,179,thompson,6.964073419570923
5,austen,179,dickens,5.819742155075073
5,austen,179,melville,6.647895336151123
5,austen,179,wells,6.490787426630656
5,austen,179,austen,4.412033264453594
5,austen,179,fitzgerald,6.775023937225342
5,austen,179,twain,6.840621709823608
5,austen,180,train,4.368120983242989
5,austen,180,baum,6.426871061325073
5,austen,180,thompson,6.953826308250427
5,austen,180,dickens,5.811962477366129
5,austen,180,melville,6.642798688676622
5,austen,180,wells,6.487847010294597
5,austen,180,austen,4.410402701451228
5,austen,180,fitzgerald,6.764705044882638
5,austen,180,twain,6.8311295986175535
5,austen,181,train,4.364375397562981
5,austen,181,baum,6.44061815738678
5,austen,181,thompson,6.960966110229492
5,austen,181,dickens,5.824069086710612
5,austen,181,melville,6.656563070085314
5,austen,181,wells,6.50132401784261
5,austen,181,austen,4.410705969883845
5,austen,181,fitzgerald,6.776732581002372
5,austen,181,twain,6.837489795684815
5,austen,182,train,4.3757733553648
5,austen,182,baum,6.453619599342346
5,austen,182,thompson,6.985706329345703
5,austen,182,dickens,5.821351257960002
5,austen,182,melville,6.6549498240153
5,austen,182,wells,6.499856630961101
5,austen,182,austen,4.406283708719107
5,austen,182,fitzgerald,6.789617334093366
5,austen,182,twain,6.865604257583618
5,austen,183,train,4.347824364900589
5,austen,183,baum,6.454028129577637
5,austen,183,thompson,6.989987254142761
5,austen,183,dickens,5.822741540273031
5,austen,183,melville,6.661091592576769
5,austen,183,wells,6.506483554840088
5,austen,183,austen,4.403126826653113
5,austen,183,fitzgerald,6.795826980045864
5,austen,183,twain,6.872084617614746
5,austen,184,train,4.362746179103851
5,austen,184,baum,6.443296313285828
5,austen,184,thompson,6.970502614974976
5,austen,184,dickens,5.8154316425323485
5,austen,184,melville,6.649145974053277
5,austen,184,wells,6.493708848953247
5,austen,184,austen,4.399381637573242
5,austen,184,fitzgerald,6.780882971627372
5,austen,184,twain,6.843696260452271
5,austen,185,train,4.3549667447805405
5,austen,185,baum,6.444904804229736
5,austen,185,thompson,6.980643630027771
5,austen,185,dickens,5.82090163230896
5,austen,185,melville,6.664270136091444
5,austen,185,wells,6.505070130030314
5,austen,185,austen,4.39883646598229
5,austen,185,fitzgerald,6.791363648005894
5,austen,185,twain,6.855059242248535
5,austen,186,train,4.360851690173149
5,austen,186,baum,6.44659948348999
5,austen,186,thompson,6.979749321937561
5,austen,186,dickens,5.828137763341268
5,austen,186,melville,6.666158411237928
5,austen,186,wells,6.509001096089681
5,austen,186,austen,4.394674154428335
5,austen,186,fitzgerald,6.7877509253365655
5,austen,186,twain,6.840814828872681
5,austen,187,train,4.350780725479126
5,austen,187,baum,6.44161581993103
5,austen,187,thompson,6.969141244888306
5,austen,187,dickens,5.825248448053996
5,austen,187,melville,6.663719283209907
5,austen,187,wells,6.511015017827352
5,austen,187,austen,4.392842109386738
5,austen,187,fitzgerald,6.782763413020542
5,austen,187,twain,6.837215185165405
5,austen,188,train,4.332296282052994
5,austen,188,baum,6.442222356796265
5,austen,188,thompson,6.962022185325623
5,austen,188,dickens,5.829105106989543
5,austen,188,melville,6.66720708211263
5,austen,188,wells,6.507363955179851
5,austen,188,austen,4.393123076512263
5,austen,188,fitzgerald,6.785336562565395
5,austen,188,twain,6.853937721252441
5,austen,189,train,4.32731357216835
5,austen,189,baum,6.443146467208862
5,austen,189,thompson,6.976240873336792
5,austen,189,dickens,5.826284106572469
5,austen,189,melville,6.665140628814697
5,austen,189,wells,6.509207169214885
5,austen,189,austen,4.388968651111309
5,austen,189,fitzgerald,6.784699780600412
5,austen,189,twain,6.8399658203125
5,austen,190,train,4.321213036775589
5,austen,190,baum,6.446419835090637
5,austen,190,thompson,6.982742428779602
5,austen,190,dickens,5.822796154022217
5,austen,190,melville,6.662374708387587
5,austen,190,wells,6.502233505249023
5,austen,190,austen,4.38629124714778
5,austen,190,fitzgerald,6.792743342263358
5,austen,190,twain,6.862135982513427
5,austen,191,train,4.343369498848915
5,austen,191,baum,6.44609522819519
5,austen,191,thompson,6.983111023902893
5,austen,191,dickens,5.821783065795898
5,austen,191,melville,6.669337802463108
5,austen,191,wells,6.5144673983256025
5,austen,191,austen,4.381547377659724
5,austen,191,fitzgerald,6.789403574807303
5,austen,191,twain,6.880720233917236
5,austen,192,train,4.336768120527268
5,austen,192,baum,6.451058030128479
5,austen,192,thompson,6.986260652542114
5,austen,192,dickens,5.815352408091227
5,austen,192,melville,6.662937959035237
5,austen,192,wells,6.501446882883708
5,austen,192,austen,4.380957456735464
5,austen,192,fitzgerald,6.789646353040423
5,austen,192,twain,6.871581029891968
5,austen,193,train,4.314120322465897
5,austen,193,baum,6.46076500415802
5,austen,193,thompson,7.004290819168091
5,austen,193,dickens,5.830453316370647
5,austen,193,melville,6.678634325663249
5,austen,193,wells,6.516531149546306
5,austen,193,austen,4.379929505861723
5,austen,193,fitzgerald,6.799921785082136
5,austen,193,twain,6.874316120147705
5,austen,194,train,4.3127070516347885
5,austen,194,baum,6.437778472900391
5,austen,194,thompson,6.981623530387878
5,austen,194,dickens,5.81708574295044
5,austen,194,melville,6.667296886444092
5,austen,194,wells,6.508684953053792
5,austen,194,austen,4.37704192675077
5,austen,194,fitzgerald,6.788930892944336
5,austen,194,twain,6.86615309715271
5,austen,195,train,4.324993476271629
5,austen,195,baum,6.449029564857483
5,austen,195,thompson,6.989182233810425
5,austen,195,dickens,5.822042195002238
5,austen,195,melville,6.67712057961358
5,austen,195,wells,6.517487049102783
5,austen,195,austen,4.372599528386043
5,austen,195,fitzgerald,6.795836857386997
5,austen,195,twain,6.88422908782959
5,austen,196,train,4.300418585538864
5,austen,196,baum,6.447464942932129
5,austen,196,thompson,6.991178035736084
5,austen,196,dickens,5.819477065404256
5,austen,196,melville,6.678089300791423
5,austen,196,wells,6.5171598593393965
5,austen,196,austen,4.370227520282452
5,austen,196,fitzgerald,6.797225679670062
5,austen,196,twain,6.883890008926391
5,austen,197,train,4.309062153100967
5,austen,197,baum,6.434043765068054
5,austen,197,thompson,6.9801963567733765
5,austen,197,dickens,5.819538863499959
5,austen,197,melville,6.674095047844781
5,austen,197,wells,6.51150369644165
5,austen,197,austen,4.367634956653301
5,austen,197,fitzgerald,6.786542619977679
5,austen,197,twain,6.875478315353393
5,austen,198,train,4.310779258608818
5,austen,198,baum,6.4370317459106445
5,austen,198,thompson,6.993335962295532
5,austen,198,dickens,5.815111541748047
5,austen,198,melville,6.66588380601671
5,austen,198,wells,6.504674593607585
5,austen,198,austen,4.36313508107112
5,austen,198,fitzgerald,6.790765966687884
5,austen,198,twain,6.886708402633667
5,austen,199,train,4.308861523866653
5,austen,199,baum,6.439707398414612
5,austen,199,thompson,6.981737017631531
5,austen,199,dickens,5.825924491882324
5,austen,199,melville,6.676314618852404
5,austen,199,wells,6.5128975709279375
5,austen,199,austen,4.363903559171236
5,austen,199,fitzgerald,6.788546630314419
5,austen,199,twain,6.8739903450012205
5,austen,200,train,4.298450395464897
5,austen,200,baum,6.458405256271362
5,austen,200,thompson,7.0123045444488525
5,austen,200,dickens,5.823299042383829
5,austen,200,melville,6.68390613132053
5,austen,200,wells,6.521499077479045
5,austen,200,austen,4.359293607565073
5,austen,200,fitzgerald,6.8098611150469095
5,austen,200,twain,6.901049709320068
5,austen,201,train,4.29424948990345
5,austen,201,baum,6.440816879272461
5,austen,201,thompson,6.995339035987854
5,austen,201,dickens,5.814109325408936
5,austen,201,melville,6.668738312191433
5,austen,201,wells,6.504691441853841
5,austen,201,austen,4.354963009174053
5,austen,201,fitzgerald,6.791735376630511
5,austen,201,twain,6.865708017349244
5,austen,202,train,4.302033007144928
5,austen,202,baum,6.455056190490723
5,austen,202,thompson,7.004828333854675
5,austen,202,dickens,5.828556934992473
5,austen,202,melville,6.675348546769884
5,austen,202,wells,6.512839953104655
5,austen,202,austen,4.354904358203594
5,austen,202,fitzgerald,6.805562836783273
5,austen,202,twain,6.888941478729248
5,austen,203,train,4.280697792768478
5,austen,203,baum,6.449383020401001
5,austen,203,thompson,6.996660470962524
5,austen,203,dickens,5.826371018091837
5,austen,203,melville,6.678479194641113
5,austen,203,wells,6.516048590342204
5,austen,203,austen,4.351558428544265
5,austen,203,fitzgerald,6.802275521414621
5,austen,203,twain,6.88975830078125
5,austen,204,train,4.283036023378372
5,austen,204,baum,6.463607549667358
5,austen,204,thompson,7.015576958656311
5,austen,204,dickens,5.824079449971517
5,austen,204,melville,6.687374538845486
5,austen,204,wells,6.518718957901001
5,austen,204,austen,4.348380639002873
5,austen,204,fitzgerald,6.8154842512948175
5,austen,204,twain,6.923462677001953
5,austen,205,train,4.276374638080597
5,austen,205,baum,6.460585832595825
5,austen,205,thompson,7.004648923873901
5,austen,205,dickens,5.824465115865071
5,austen,205,melville,6.68330102496677
5,austen,205,wells,6.517406622568767
5,austen,205,austen,4.346584430107703
5,austen,205,fitzgerald,6.804932049342564
5,austen,205,twain,6.898259258270263
5,austen,206,train,4.285198196768761
5,austen,206,baum,6.453768372535706
5,austen,206,thompson,7.002724528312683
5,austen,206,dickens,5.828969955444336
5,austen,206,melville,6.687262270185682
5,austen,206,wells,6.52499262491862
5,austen,206,austen,4.343355985788199
5,austen,206,fitzgerald,6.8047018732343405
5,austen,206,twain,6.889358186721802
5,austen,207,train,4.276034712791443
5,austen,207,baum,6.450488328933716
5,austen,207,thompson,7.008117198944092
5,austen,207,dickens,5.822528775533041
5,austen,207,melville,6.690337287055121
5,austen,207,wells,6.526421785354614
5,austen,207,austen,4.339521848238432
5,austen,207,fitzgerald,6.809087957654681
5,austen,207,twain,6.924850559234619
5,austen,208,train,4.275075033307076
5,austen,208,baum,6.459367871284485
5,austen,208,thompson,7.022493481636047
5,austen,208,dickens,5.826569159825643
5,austen,208,melville,6.691898822784424
5,austen,208,wells,6.520339012145996
5,austen,208,austen,4.339554750002348
5,austen,208,fitzgerald,6.812097413199289
5,austen,208,twain,6.915202236175537
5,austen,209,train,4.268210515379906
5,austen,209,baum,6.464638233184815
5,austen,209,thompson,7.019225835800171
5,austen,209,dickens,5.831544844309489
5,austen,209,melville,6.69783518049452
5,austen,209,wells,6.532759428024292
5,austen,209,austen,4.337673700772799
5,austen,209,fitzgerald,6.821959972381592
5,austen,209,twain,6.927959203720093
5,austen,210,train,4.27494589984417
5,austen,210,baum,6.460425734519959
5,austen,210,thompson,7.003077149391174
5,austen,210,dickens,5.829620393117269
5,austen,210,melville,6.683540980021159
5,austen,210,wells,6.520898421605428
5,austen,210,austen,4.336337529695951
5,austen,210,fitzgerald,6.8022099903651645
5,austen,210,twain,6.8954182147979735
5,austen,211,train,4.269204035401344
5,austen,211,baum,6.452798843383789
5,austen,211,thompson,7.008071064949036
5,austen,211,dickens,5.82583065032959
5,austen,211,melville,6.677772416008843
5,austen,211,wells,6.515303691228231
5,austen,211,austen,4.333843671358549
5,austen,211,fitzgerald,6.807147298540388
5,austen,211,twain,6.91753568649292
5,austen,212,train,4.269159257411957
5,austen,212,baum,6.452071905136108
5,austen,212,thompson,7.00635826587677
5,austen,212,dickens,5.825370566050212
5,austen,212,melville,6.692195415496826
5,austen,212,wells,6.527738571166992
5,austen,212,austen,4.329511422377366
5,austen,212,fitzgerald,6.804388182503836
5,austen,212,twain,6.921074628829956
5,austen,213,train,4.263233959674835
5,austen,213,baum,6.4515620470047
5,austen,213,thompson,7.010900139808655
5,austen,213,dickens,5.8228227933247885
5,austen,213,melville,6.679254690806071
5,austen,213,wells,6.513078848520915
5,austen,213,austen,4.325003660642183
5,austen,213,fitzgerald,6.809467383793423
5,austen,213,twain,6.914777517318726
5,austen,214,train,4.265322461724281
5,austen,214,baum,6.450376033782959
5,austen,214,thompson,7.008904337882996
5,austen,214,dickens,5.820923598607381
5,austen,214,melville,6.68603319591946
5,austen,214,wells,6.521931489308675
5,austen,214,austen,4.32517777956449
5,austen,214,fitzgerald,6.807502474103655
5,austen,214,twain,6.894228839874268
5,austen,215,train,4.243600592017174
5,austen,215,baum,6.457602381706238
5,austen,215,thompson,7.011302351951599
5,austen,215,dickens,5.827889394760132
5,austen,215,melville,6.688305324978298
5,austen,215,wells,6.522090117136638
5,austen,215,austen,4.322546482086182
5,austen,215,fitzgerald,6.808811528342111
5,austen,215,twain,6.902210187911988
5,austen,216,train,4.2441993951797485
5,austen,216,baum,6.458011269569397
5,austen,216,thompson,7.017506241798401
5,austen,216,dickens,5.821146440505982
5,austen,216,melville,6.689916769663493
5,austen,216,wells,6.522079229354858
5,austen,216,austen,4.320061133458064
5,austen,216,fitzgerald,6.810626098087856
5,austen,216,twain,6.923120307922363
5,austen,217,train,4.229692816734314
5,austen,217,baum,6.458234906196594
5,austen,217,thompson,7.012842774391174
5,austen,217,dickens,5.824194669723511
5,austen,217,melville,6.6922449005974665
5,austen,217,wells,6.5232313474019366
5,austen,217,austen,4.318705081939697
5,austen,217,fitzgerald,6.810332298278809
5,austen,217,twain,6.924997854232788
5,austen,218,train,4.247032582759857
5,austen,218,baum,6.4757843017578125
5,austen,218,thompson,7.042664289474487
5,austen,218,dickens,5.841950114568075
5,austen,218,melville,6.708180480533176
5,austen,218,wells,6.535889228185018
5,austen,218,austen,4.315160861382117
5,austen,218,fitzgerald,6.825440611158099
5,austen,218,twain,6.920538425445557
5,austen,219,train,4.245565235614777
5,austen,219,baum,6.446138620376587
5,austen,219,thompson,6.998958706855774
5,austen,219,dickens,5.814971748987833
5,austen,219,melville,6.678783575693767
5,austen,219,wells,6.517147064208984
5,austen,219,austen,4.310449196742131
5,austen,219,fitzgerald,6.800339221954346
5,austen,219,twain,6.927567720413208
5,austen,220,train,4.2512368112802505
5,austen,220,baum,6.45564329624176
5,austen,220,thompson,7.007610321044922
5,austen,220,dickens,5.826487223307292
5,austen,220,melville,6.691020223829481
5,austen,220,wells,6.522572596867879
5,austen,220,austen,4.312470179337722
5,austen,220,fitzgerald,6.807281289781843
5,austen,220,twain,6.910175132751465
5,austen,221,train,4.2483948320150375
5,austen,221,baum,6.44314181804657
5,austen,221,thompson,6.999213337898254
5,austen,221,dickens,5.821502383550008
5,austen,221,melville,6.681456830766466
5,austen,221,wells,6.514377593994141
5,austen,221,austen,4.30914016870352
5,austen,221,fitzgerald,6.796725068773542
5,austen,221,twain,6.896773481369019
5,austen,222,train,4.244953393936157
5,austen,222,baum,6.464462876319885
5,austen,222,thompson,7.017878532409668
5,austen,222,dickens,5.823368056615194
5,austen,222,melville,6.696915467580159
5,austen,222,wells,6.535818894704183
5,austen,222,austen,4.30410858301016
5,austen,222,fitzgerald,6.814699104854038
5,austen,222,twain,6.920758819580078
5,austen,223,train,4.245532408356667
5,austen,223,baum,6.473142862319946
5,austen,223,thompson,7.0417560338974
5,austen,223,dickens,5.823570744196574
5,austen,223,melville,6.706121020846897
5,austen,223,wells,6.53238312403361
5,austen,223,austen,4.3035197257995605
5,austen,223,fitzgerald,6.821418353489468
5,austen,223,twain,6.947160339355468
5,austen,224,train,4.2270937114954
5,austen,224,baum,6.47401773929596
5,austen,224,thompson,7.036904573440552
5,austen,224,dickens,5.826419862111409
5,austen,224,melville,6.7045919100443525
5,austen,224,wells,6.536739349365234
5,austen,224,austen,4.303183518923246
5,austen,224,fitzgerald,6.8211541175842285
5,austen,224,twain,6.9513341903686525
5,austen,225,train,4.228692546486855
5,austen,225,baum,6.484169840812683
5,austen,225,thompson,7.056486487388611
5,austen,225,dickens,5.834077596664429
5,austen,225,melville,6.708488358391656
5,austen,225,wells,6.543497323989868
5,austen,225,austen,4.298511468447172
5,austen,225,fitzgerald,6.8387587411063055
5,austen,225,twain,6.9601065158844
5,austen,226,train,4.238810941576958
5,austen,226,baum,6.468855738639832
5,austen,226,thompson,7.026644587516785
5,austen,226,dickens,5.830498472849528
5,austen,226,melville,6.702787558237712
5,austen,226,wells,6.532193660736084
5,austen,226,austen,4.2965623415433445
5,austen,226,fitzgerald,6.819971152714321
5,austen,226,twain,6.916418790817261
5,austen,227,train,4.217669486999512
5,austen,227,baum,6.467185378074646
5,austen,227,thompson,7.031221508979797
5,austen,227,dickens,5.829093170166016
5,austen,227,melville,6.699397457970513
5,austen,227,wells,6.533515373865764
5,austen,227,austen,4.293120861053467
5,austen,227,fitzgerald,6.822968278612409
5,austen,227,twain,6.940358114242554
5,austen,228,train,4.225747689604759
5,austen,228,baum,6.46566379070282
5,austen,228,thompson,7.0280760526657104
5,austen,228,dickens,5.8236706256866455
5,austen,228,melville,6.694796721140544
5,austen,228,wells,6.526183207829793
5,austen,228,austen,4.291733925159161
5,austen,228,fitzgerald,6.823751177106585
5,austen,228,twain,6.961932182312012
5,austen,229,train,4.219661384820938
5,austen,229,baum,6.463034152984619
5,austen,229,thompson,7.016088962554932
5,austen,229,dickens,5.827620315551758
5,austen,229,melville,6.700843864017063
5,austen,229,wells,6.537463188171387
5,austen,229,austen,4.290897002586951
5,austen,229,fitzgerald,6.814123698643276
5,austen,229,twain,6.907791662216186
5,austen,230,train,4.210783436894417
5,austen,230,baum,6.465625643730164
5,austen,230,thompson,7.030973792076111
5,austen,230,dickens,5.830022795995077
5,austen,230,melville,6.709543863932292
5,austen,230,wells,6.544636885325114
5,austen,230,austen,4.289635438185472
5,austen,230,fitzgerald,6.826145172119141
5,austen,230,twain,6.95355453491211
5,austen,231,train,4.208839580416679
5,austen,231,baum,6.468260407447815
5,austen,231,thompson,7.032851219177246
5,austen,231,dickens,5.8245021343231205
5,austen,231,melville,6.703002876705593
5,austen,231,wells,6.535440603892009
5,austen,231,austen,4.285201182732215
5,austen,231,fitzgerald,6.831037180764334
5,austen,231,twain,6.954717206954956
5,austen,232,train,4.209309205412865
5,austen,232,baum,6.457578420639038
5,austen,232,thompson,7.019481420516968
5,austen,232,dickens,5.820889711380005
5,austen,232,melville,6.7007155418396
5,austen,232,wells,6.5310797691345215
5,austen,232,austen,4.281711725088266
5,austen,232,fitzgerald,6.815995420728411
5,austen,232,twain,6.920060634613037
5,austen,233,train,4.201932683587074
5,austen,233,baum,6.453397512435913
5,austen,233,thompson,7.016154766082764
5,austen,233,dickens,5.823081461588542
5,austen,233,melville,6.692237801021999
5,austen,233,wells,6.521975914637248
5,austen,233,austen,4.280824881333571
5,austen,233,fitzgerald,6.809444563729422
5,austen,233,twain,6.890789985656738
5,austen,234,train,4.202437460422516
5,austen,234,baum,6.475780487060547
5,austen,234,thompson,7.045910120010376
5,austen,234,dickens,5.830909236272176
5,austen,234,melville,6.709135797288683
5,austen,234,wells,6.537216107050578
5,austen,234,austen,4.2749151816734905
5,austen,234,fitzgerald,6.833958898271833
5,austen,234,twain,6.961352157592773
5,austen,235,train,4.205914154648781
5,austen,235,baum,6.468932390213013
5,austen,235,thompson,7.036066889762878
5,austen,235,dickens,5.828821182250977
5,austen,235,melville,6.704300191667345
5,austen,235,wells,6.535379568735759
5,austen,235,austen,4.275331900669978
5,austen,235,fitzgerald,6.824166774749756
5,austen,235,twain,6.956179523468018
5,austen,236,train,4.201490327715874
5,austen,236,baum,6.454335927963257
5,austen,236,thompson,7.024024605751038
5,austen,236,dickens,5.815337340037028
5,austen,236,melville,6.68914434644911
5,austen,236,wells,6.521777947743733
5,austen,236,austen,4.272487200223482
