seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,181,wells,9.222712993621826
7,melville,181,austen,9.148413181304932
7,melville,181,fitzgerald,9.309685100208627
7,melville,181,twain,9.25081363091102
7,melville,182,train,8.588476181030273
7,melville,182,baum,9.266040229797364
7,melville,182,thompson,9.279360135396322
7,melville,182,dickens,9.200514316558838
7,melville,182,melville,9.204749584197998
7,melville,182,wells,9.215654055277506
7,melville,182,austen,9.140946578979491
7,melville,182,fitzgerald,9.302921381863682
7,melville,182,twain,9.243862298818735
7,melville,183,train,8.60339641571045
7,melville,183,baum,9.259081840515137
7,melville,183,thompson,9.272765159606934
7,melville,183,dickens,9.19339672724406
7,melville,183,melville,9.197699546813965
7,melville,183,wells,9.208712418874104
7,melville,183,austen,9.133442878723145
7,melville,183,fitzgerald,9.296251730485396
7,melville,183,twain,9.236962978656477
7,melville,184,train,8.567066192626953
7,melville,184,baum,9.252364921569823
7,melville,184,thompson,9.266266187032064
7,melville,184,dickens,9.186319139268663
7,melville,184,melville,9.190898895263672
7,melville,184,wells,9.202003161112469
7,melville,184,austen,9.125881767272949
7,melville,184,fitzgerald,9.28973640095104
7,melville,184,twain,9.230282123272236
7,melville,185,train,8.564376831054688
7,melville,185,baum,9.24548931121826
7,melville,185,thompson,9.25947093963623
7,melville,185,dickens,9.178844345940483
7,melville,185,melville,9.18394168217977
7,melville,185,wells,9.194749673207602
7,melville,185,austen,9.117943382263183
7,melville,185,fitzgerald,9.28283084522594
7,melville,185,twain,9.22311548086313
7,melville,186,train,8.550664901733398
7,melville,186,baum,9.238572883605958
7,melville,186,thompson,9.252461751302084
7,melville,186,dickens,9.171263111962212
7,melville,186,melville,9.176786104838053
7,melville,186,wells,9.187205155690512
7,melville,186,austen,9.109953308105467
7,melville,186,fitzgerald,9.2757605639371
7,melville,186,twain,9.215744972229004
7,melville,187,train,8.605374336242676
7,melville,187,baum,9.23171157836914
7,melville,187,thompson,9.24529711405436
7,melville,187,dickens,9.163503064049614
7,melville,187,melville,9.169465700785318
7,melville,187,wells,9.179544766743978
7,melville,187,austen,9.101877021789551
7,melville,187,fitzgerald,9.268611474470658
7,melville,187,twain,9.208278362567608
7,melville,188,train,8.551656723022461
7,melville,188,baum,9.224799346923827
7,melville,188,thompson,9.238299051920572
7,melville,188,dickens,9.155883365207249
7,melville,188,melville,9.162124315897625
7,melville,188,wells,9.172016143798828
7,melville,188,austen,9.093982315063476
7,melville,188,fitzgerald,9.261602661826394
7,melville,188,twain,9.20086376483624
7,melville,189,train,8.54431438446045
7,melville,189,baum,9.218000984191894
7,melville,189,thompson,9.231644948323568
7,melville,189,dickens,9.148706065283882
7,melville,189,melville,9.155093669891356
7,melville,189,wells,9.164998372395834
7,melville,189,austen,9.086512470245362
7,melville,189,fitzgerald,9.254944974725897
7,melville,189,twain,9.193884702829214
7,melville,190,train,8.523191452026367
7,melville,190,baum,9.211240005493163
7,melville,190,thompson,9.2251984278361
7,melville,190,dickens,9.141729460822212
7,melville,190,melville,9.148242632548014
7,melville,190,wells,9.15819263458252
7,melville,190,austen,9.07924966812134
7,melville,190,fitzgerald,9.248446031050248
7,melville,190,twain,9.187062116769644
7,melville,191,train,8.52538776397705
7,melville,191,baum,9.204400825500487
7,melville,191,thompson,9.218823432922363
7,melville,191,dickens,9.134767055511476
7,melville,191,melville,9.141356309254965
7,melville,191,wells,9.151388009389242
7,melville,191,austen,9.071979331970216
7,melville,191,fitzgerald,9.241975524208762
7,melville,191,twain,9.180217816279484
7,melville,192,train,8.486333847045898
7,melville,192,baum,9.197713851928713
7,melville,192,thompson,9.212678591410318
7,melville,192,dickens,9.127985106574164
7,melville,192,melville,9.134634176890057
7,melville,192,wells,9.145019054412842
7,melville,192,austen,9.06472749710083
7,melville,192,fitzgerald,9.235747770829636
7,melville,192,twain,9.173811765817495
7,melville,193,train,8.50267505645752
7,melville,193,baum,9.191339874267578
7,melville,193,thompson,9.206748008728027
7,melville,193,dickens,9.121428436703152
7,melville,193,melville,9.1281787554423
7,melville,193,wells,9.139102935791016
7,melville,193,austen,9.0576340675354
7,melville,193,fitzgerald,9.229829354719682
7,melville,193,twain,9.16791453728309
7,melville,194,train,8.503870010375977
7,melville,194,baum,9.185220336914062
7,melville,194,thompson,9.200790723164875
7,melville,194,dickens,9.114891793992784
7,melville,194,melville,9.121796449025473
7,melville,194,wells,9.133270899454752
7,melville,194,austen,9.050586318969726
7,melville,194,fitzgerald,9.223976135253906
7,melville,194,twain,9.162169309762808
7,melville,195,train,8.475028991699219
7,melville,195,baum,9.178759574890137
7,melville,195,thompson,9.194398562113443
7,melville,195,dickens,9.108079645368788
7,melville,195,melville,9.11502726872762
7,melville,195,wells,9.126670519510904
7,melville,195,austen,9.043378639221192
7,melville,195,fitzgerald,9.217671394348145
7,melville,195,twain,9.1557496877817
7,melville,196,train,8.471264839172363
7,melville,196,baum,9.171959114074706
7,melville,196,thompson,9.187573750813804
7,melville,196,dickens,9.100961049397789
7,melville,196,melville,9.107956091562906
7,melville,196,wells,9.119407971700031
7,melville,196,austen,9.035966205596925
7,melville,196,fitzgerald,9.21091669256037
7,melville,196,twain,9.148691764244669
7,melville,197,train,8.461376190185547
7,melville,197,baum,9.16507034301758
7,melville,197,thompson,9.180718104044596
7,melville,197,dickens,9.093813154432508
7,melville,197,melville,9.10089365641276
7,melville,197,wells,9.111929257710775
7,melville,197,austen,9.028554534912107
7,melville,197,fitzgerald,9.20408890464089
7,melville,197,twain,9.141353607177734
7,melville,198,train,8.460664749145508
7,melville,198,baum,9.158132743835449
7,melville,198,thompson,9.173549969991049
7,melville,198,dickens,9.08639865451389
7,melville,198,melville,9.093804995218912
7,melville,198,wells,9.104250431060793
7,melville,198,austen,9.020884609222412
7,melville,198,fitzgerald,9.196965390985662
7,melville,198,twain,9.133893159719614
7,melville,199,train,8.425127983093262
7,melville,199,baum,9.15143566131592
7,melville,199,thompson,9.16669495900472
7,melville,199,dickens,9.079237196180555
7,melville,199,melville,9.087004979451498
7,melville,199,wells,9.097113768259684
7,melville,199,austen,9.013384342193604
7,melville,199,fitzgerald,9.190139943903144
7,melville,199,twain,9.126950337336613
7,melville,200,train,8.403624534606934
7,melville,200,baum,9.144749069213868
7,melville,200,thompson,9.159934361775717
7,melville,200,dickens,9.072095765007866
7,melville,200,melville,9.080302715301514
7,melville,200,wells,9.090216954549154
7,melville,200,austen,9.005814552307129
7,melville,200,fitzgerald,9.183382207697088
7,melville,200,twain,9.12019025362455
7,melville,201,train,8.45047664642334
7,melville,201,baum,9.138056564331055
7,melville,201,thompson,9.15302880605062
7,melville,201,dickens,9.064714378780788
7,melville,201,melville,9.073435306549072
7,melville,201,wells,9.083266576131184
7,melville,201,austen,8.997979164123535
7,melville,201,fitzgerald,9.17648913643577
7,melville,201,twain,9.113444034869854
7,melville,202,train,8.4068603515625
7,melville,202,baum,9.131449890136718
7,melville,202,thompson,9.146230379740397
7,melville,202,dickens,9.05744128757053
7,melville,202,melville,9.066643079121908
7,melville,202,wells,9.076333363850912
7,melville,202,austen,8.990323162078857
7,melville,202,fitzgerald,9.169727672230112
7,melville,202,twain,9.106658715468187
7,melville,203,train,8.40276050567627
7,melville,203,baum,9.124667358398437
7,melville,203,thompson,9.139619827270508
7,melville,203,dickens,9.050477239820692
7,melville,203,melville,9.059786478678385
7,melville,203,wells,9.069480419158936
7,melville,203,austen,8.983078002929688
7,melville,203,fitzgerald,9.163179657676004
7,melville,203,twain,9.099840090825008
7,melville,204,train,8.387730598449707
7,melville,204,baum,9.118071937561036
7,melville,204,thompson,9.133530934651692
7,melville,204,dickens,9.044094138675266
7,melville,204,melville,9.053271134694418
7,melville,204,wells,9.063260237375896
7,melville,204,austen,8.976372528076173
7,melville,204,fitzgerald,9.157162232832476
7,melville,204,twain,9.093495515676643
7,melville,205,train,8.398416519165039
7,melville,205,baum,9.11167335510254
7,melville,205,thompson,9.12752882639567
7,melville,205,dickens,9.037741131252712
7,melville,205,melville,9.046769618988035
7,melville,205,wells,9.057047208150228
7,melville,205,austen,8.969750785827637
7,melville,205,fitzgerald,9.15127927606756
7,melville,205,twain,9.08719436938946
7,melville,206,train,8.34882640838623
7,melville,206,baum,9.105156517028808
7,melville,206,thompson,9.12119992574056
7,melville,206,dickens,9.030951976776125
7,melville,206,melville,9.040030320485434
7,melville,206,wells,9.050340016682943
7,melville,206,austen,8.962603092193604
7,melville,206,fitzgerald,9.144993088462137
7,melville,206,twain,9.080569487351635
7,melville,207,train,8.349479675292969
7,melville,207,baum,9.098421478271485
7,melville,207,thompson,9.114595413208008
7,melville,207,dickens,9.023751417795816
7,melville,207,melville,9.033128579457602
7,melville,207,wells,9.043192386627195
7,melville,207,austen,8.954920387268066
7,melville,207,fitzgerald,9.13830653103915
7,melville,207,twain,9.073610966022198
7,melville,208,train,8.330340385437012
7,melville,208,baum,9.091847229003909
7,melville,208,thompson,9.108094851175943
7,melville,208,dickens,9.01657904518975
7,melville,208,melville,9.026338895161947
7,melville,208,wells,9.036157608032228
7,melville,208,austen,8.947252368927002
7,melville,208,fitzgerald,9.131675720214844
7,melville,208,twain,9.066821611844576
7,melville,209,train,8.314090728759766
7,melville,209,baum,9.085444831848145
7,melville,209,thompson,9.101862589518229
7,melville,209,dickens,9.00969860288832
7,melville,209,melville,9.019922256469728
7,melville,209,wells,9.029491901397703
7,melville,209,austen,8.939858150482177
7,melville,209,fitzgerald,9.12526035308838
7,melville,209,twain,9.060306769150952
7,melville,210,train,8.307421684265137
7,melville,210,baum,9.079066848754882
7,melville,210,thompson,9.09570566813151
7,melville,210,dickens,9.002940283881294
7,melville,210,melville,9.013611634572348
7,melville,210,wells,9.022914091746012
7,melville,210,austen,8.932661437988282
7,melville,210,fitzgerald,9.118918418884276
7,melville,210,twain,9.053801683279184
7,melville,211,train,8.333812713623047
7,melville,211,baum,9.07260684967041
7,melville,211,thompson,9.08937136332194
7,melville,211,dickens,8.996025085449219
7,melville,211,melville,9.007112979888916
7,melville,211,wells,9.016023635864258
7,melville,211,austen,8.925464344024657
7,melville,211,fitzgerald,9.112457968971944
7,melville,211,twain,9.046994796166054
7,melville,212,train,8.297249794006348
7,melville,212,baum,9.066129112243653
7,melville,212,thompson,9.083162307739258
7,melville,212,dickens,8.989219771491157
7,melville,212,melville,9.00054899851481
7,melville,212,wells,9.009211858113607
7,melville,212,austen,8.918422031402589
7,melville,212,fitzgerald,9.106093753467906
7,melville,212,twain,9.0402129980234
7,melville,213,train,8.27869701385498
7,melville,213,baum,9.059845161437988
7,melville,213,thompson,9.077361742655436
7,melville,213,dickens,8.982786973317465
7,melville,213,melville,8.994198322296143
7,melville,213,wells,9.002817789713541
7,melville,213,austen,8.911813068389893
7,melville,213,fitzgerald,9.100123145363549
7,melville,213,twain,9.03381134913518
7,melville,214,train,8.281318664550781
7,melville,214,baum,9.053841972351076
7,melville,214,thompson,9.071706771850586
7,melville,214,dickens,8.976418124304878
7,melville,214,melville,8.987814744313559
7,melville,214,wells,8.99674924214681
7,melville,214,austen,8.905194759368896
7,melville,214,fitzgerald,9.09437422318892
7,melville,214,twain,9.02782447521503
7,melville,215,train,8.257650375366211
7,melville,215,baum,9.048041725158692
7,melville,215,thompson,9.06618309020996
7,melville,215,dickens,8.970067660013834
7,melville,215,melville,8.981500625610352
7,melville,215,wells,8.990862687428793
7,melville,215,austen,8.89853744506836
7,melville,215,fitzgerald,9.088759942488236
7,melville,215,twain,9.02206795032208
7,melville,216,train,8.284225463867188
7,melville,216,baum,9.042291641235352
7,melville,216,thompson,9.060624758402506
7,melville,216,dickens,8.96360625161065
7,melville,216,melville,8.975277423858643
7,melville,216,wells,8.984922726949057
7,melville,216,austen,8.891828441619873
7,melville,216,fitzgerald,9.083151123740455
7,melville,216,twain,9.016246648935171
7,melville,217,train,8.249770164489746
7,melville,217,baum,9.03658218383789
7,melville,217,thompson,9.055200258890787
7,melville,217,dickens,8.957236925760904
7,melville,217,melville,8.969245115915934
7,melville,217,wells,8.979077498118082
7,melville,217,austen,8.885170078277588
7,melville,217,fitzgerald,9.077640013261275
7,melville,217,twain,9.010426594660832
7,melville,218,train,8.256451606750488
7,melville,218,baum,9.030482292175291
7,melville,218,thompson,9.049503008524576
7,melville,218,dickens,8.950634479522705
7,melville,218,melville,8.963067372639975
7,melville,218,wells,8.972720781962076
7,melville,218,austen,8.87829065322876
7,melville,218,fitzgerald,9.071786793795498
7,melville,218,twain,9.003973667438213
7,melville,219,train,8.265768051147461
7,melville,219,baum,9.02438259124756
7,melville,219,thompson,9.043684323628744
7,melville,219,dickens,8.944044695960152
7,melville,219,melville,8.95684544245402
7,melville,219,wells,8.966362158457438
7,melville,219,austen,8.871389675140382
7,melville,219,fitzgerald,9.065900195728648
7,melville,219,twain,8.99749755859375
7,melville,220,train,8.241649627685547
7,melville,220,baum,9.018195152282717
7,melville,220,thompson,9.03757095336914
7,melville,220,dickens,8.937365743849012
7,melville,220,melville,8.950459798177084
7,melville,220,wells,8.95974620183309
7,melville,220,austen,8.864370918273925
7,melville,220,fitzgerald,9.059782808477228
7,melville,220,twain,8.990840838505672
7,melville,221,train,8.236152648925781
7,melville,221,baum,9.01209373474121
7,melville,221,thompson,9.031485557556152
7,melville,221,dickens,8.930745707617866
7,melville,221,melville,8.944013277689615
7,melville,221,wells,8.953075726826986
7,melville,221,austen,8.85746603012085
7,melville,221,fitzgerald,9.053705042058771
7,melville,221,twain,8.984221164996807
7,melville,222,train,8.216741561889648
7,melville,222,baum,9.006241416931152
7,melville,222,thompson,9.02569548288981
7,melville,222,dickens,8.924439112345377
7,melville,222,melville,8.93770964940389
7,melville,222,wells,8.946927229563395
7,melville,222,austen,8.850824356079102
7,melville,222,fitzgerald,9.04792343486439
7,melville,222,twain,8.978167533874512
7,melville,223,train,8.210501670837402
7,melville,223,baum,9.000432586669922
7,melville,223,thompson,9.020055135091146
7,melville,223,dickens,8.918219301435682
7,melville,223,melville,8.93148406346639
7,melville,223,wells,8.94102112452189
7,melville,223,austen,8.844176292419434
7,melville,223,fitzgerald,9.042227311567826
7,melville,223,twain,8.972361124478853
7,melville,224,train,8.211749076843262
7,melville,224,baum,8.99464817047119
7,melville,224,thompson,9.014479955037435
7,melville,224,dickens,8.91208299001058
7,melville,224,melville,8.9254101117452
7,melville,224,wells,8.935382843017578
7,melville,224,austen,8.83753480911255
7,melville,224,fitzgerald,9.036583987149326
7,melville,224,twain,8.966783890357384
7,melville,225,train,8.175792694091797
7,melville,225,baum,8.988823699951173
7,melville,225,thompson,9.009067217508951
7,melville,225,dickens,8.906089517805311
7,melville,225,melville,8.919586817423502
7,melville,225,wells,8.929803212483725
7,melville,225,austen,8.831079864501953
7,melville,225,fitzgerald,9.03105302290483
7,melville,225,twain,8.961173350994404
7,melville,226,train,8.177206993103027
7,melville,226,baum,8.982695388793946
7,melville,226,thompson,9.003300348917643
7,melville,226,dickens,8.899760670132107
7,melville,226,melville,8.913449764251709
7,melville,226,wells,8.923561731974283
7,melville,226,austen,8.824300003051757
7,melville,226,fitzgerald,9.02513668753884
7,melville,226,twain,8.954999336829552
7,melville,227,train,8.180234909057617
7,melville,227,baum,8.976369476318359
7,melville,227,thompson,8.997207959493002
7,melville,227,dickens,8.89322566986084
7,melville,227,melville,8.907075564066568
7,melville,227,wells,8.916908105214437
7,melville,227,austen,8.817322635650635
7,melville,227,fitzgerald,9.018937717784535
7,melville,227,twain,8.948466447683481
7,melville,228,train,8.124509811401367
7,melville,228,baum,8.970098495483398
7,melville,228,thompson,8.991337776184082
7,melville,228,dickens,8.886939631568062
7,melville,228,melville,8.900900522867838
7,melville,228,wells,8.91040325164795
7,melville,228,austen,8.8106050491333
7,melville,228,fitzgerald,9.012927142056553
7,melville,228,twain,8.942007504976713
7,melville,229,train,8.146586418151855
7,melville,229,baum,8.963982772827148
7,melville,229,thompson,8.985373497009277
7,melville,229,dickens,8.88049242231581
7,melville,229,melville,8.894659042358398
7,melville,229,wells,8.903848965962728
7,melville,229,austen,8.803676795959472
7,melville,229,fitzgerald,9.00686064633456
7,melville,229,twain,8.935621481675367
7,melville,230,train,8.103461265563965
7,melville,230,baum,8.958216285705566
7,melville,230,thompson,8.979684511820475
7,melville,230,dickens,8.874225404527452
7,melville,230,melville,8.888622442881266
7,melville,230,wells,8.897684097290039
7,melville,230,austen,8.796864318847657
7,melville,230,fitzgerald,9.001101407137783
7,melville,230,twain,8.929670040424053
7,melville,231,train,8.092893600463867
7,melville,231,baum,8.952741622924805
7,melville,231,thompson,8.974507649739584
7,melville,231,dickens,8.86849742465549
7,melville,231,melville,8.883001009623209
7,melville,231,wells,8.892213980356852
7,melville,231,austen,8.790567207336426
7,melville,231,fitzgerald,8.995851430025967
7,melville,231,twain,8.924279506389912
7,melville,232,train,8.117260932922363
7,melville,232,baum,8.947188186645509
7,melville,232,thompson,8.96920394897461
7,melville,232,dickens,8.862724463144938
7,melville,232,melville,8.877214431762695
7,melville,232,wells,8.886599699656168
7,melville,232,austen,8.78430528640747
7,melville,232,fitzgerald,8.99050556529652
7,melville,232,twain,8.918724133418156
7,melville,233,train,8.087541580200195
7,melville,233,baum,8.9417293548584
7,melville,233,thompson,8.964214324951172
7,melville,233,dickens,8.85726711485121
7,melville,233,melville,8.871634483337402
7,melville,233,wells,8.881383577982584
7,melville,233,austen,8.778381443023681
7,melville,233,fitzgerald,8.985452565279873
7,melville,233,twain,8.913419063274677
7,melville,234,train,8.098138809204102
7,melville,234,baum,8.936020469665527
7,melville,234,thompson,8.958552042643229
7,melville,234,dickens,8.851099226209852
7,melville,234,melville,8.865589459737143
7,melville,234,wells,8.875576814015707
7,melville,234,austen,8.77175693511963
7,melville,234,fitzgerald,8.979775688864969
7,melville,234,twain,8.907697090735802
7,melville,235,train,8.085554122924805
7,melville,235,baum,8.930078887939453
7,melville,235,thompson,8.952360153198242
7,melville,235,dickens,8.844495561387804
7,melville,235,melville,8.85922129948934
7,melville,235,wells,8.869210243225098
7,melville,235,austen,8.764735221862793
7,melville,235,fitzgerald,8.973657087846236
7,melville,235,twain,8.901451110839844
7,melville,236,train,8.055217742919922
7,melville,236,baum,8.924024200439453
7,melville,236,thompson,8.946053187052408
7,melville,236,dickens,8.837905459933811
7,melville,236,melville,8.852943420410156
7,melville,236,wells,8.862690289815268
7,melville,236,austen,8.7577467918396
7,melville,236,fitzgerald,8.967463406649502
7,melville,236,twain,8.894991874694824
7,melville,237,train,8.035347938537598
7,melville,237,baum,8.917892837524414
7,melville,237,thompson,8.940009435017904
7,melville,237,dickens,8.831551710764566
7,melville,237,melville,8.84696658452352
7,melville,237,wells,8.856311003367106
7,melville,237,austen,8.750987339019776
7,melville,237,fitzgerald,8.961426908319647
7,melville,237,twain,8.888550024766188
7,melville,238,train,8.085089683532715
7,melville,238,baum,8.911863327026367
7,melville,238,thompson,8.934085210164389
7,melville,238,dickens,8.825317806667751
7,melville,238,melville,8.84104585647583
7,melville,238,wells,8.850152969360352
7,melville,238,austen,8.744340801239014
7,melville,238,fitzgerald,8.955518809231846
7,melville,238,twain,8.882340064415565
7,melville,239,train,8.053637504577637
7,melville,239,baum,8.905921363830567
7,melville,239,thompson,8.928466796875
7,melville,239,dickens,8.819431357913547
7,melville,239,melville,8.835248311360678
7,melville,239,wells,8.844347794850668
7,melville,239,austen,8.738029098510742
7,melville,239,fitzgerald,8.949891263788397
7,melville,239,twain,8.876455307006836
7,melville,240,train,8.025575637817383
7,melville,240,baum,8.900361442565918
7,melville,240,thompson,8.92324415842692
7,melville,240,dickens,8.813782533009848
7,melville,240,melville,8.8296586672465
7,melville,240,wells,8.839019934336344
7,melville,240,austen,8.731893157958984
7,melville,240,fitzgerald,8.944656285372647
7,melville,240,twain,8.871104020338793
7,melville,241,train,8.00462532043457
7,melville,241,baum,8.894978332519532
7,melville,241,thompson,8.918109258015951
7,melville,241,dickens,8.808180862002903
7,melville,241,melville,8.824069023132324
7,melville,241,wells,8.833806355794271
7,melville,241,austen,8.725730228424073
7,melville,241,fitzgerald,8.939501588994807
7,melville,241,twain,8.865985210125263
7,melville,242,train,8.000990867614746
7,melville,242,baum,8.889535713195801
7,melville,242,thompson,8.91291872660319
7,melville,242,dickens,8.80263222588433
7,melville,242,melville,8.818241437276205
7,melville,242,wells,8.828494707743326
7,melville,242,austen,8.719717407226563
7,melville,242,fitzgerald,8.934343771501021
7,melville,242,twain,8.86084270477295
7,melville,243,train,8.005535125732422
7,melville,243,baum,8.883894729614259
7,melville,243,thompson,8.90730063120524
7,melville,243,dickens,8.796600447760689
7,melville,243,melville,8.812186082204184
7,melville,243,wells,8.822581132253012
7,melville,243,austen,8.71325616836548
7,melville,243,fitzgerald,8.928739547729492
7,melville,243,twain,8.855161006634052
7,melville,244,train,8.03066635131836
7,melville,244,baum,8.878080749511719
7,melville,244,thompson,8.901394526163736
7,melville,244,dickens,8.790293110741509
7,melville,244,melville,8.80605936050415
7,melville,244,wells,8.816274483998617
7,melville,244,austen,8.70655107498169
7,melville,244,fitzgerald,8.922871763055975
7,melville,244,twain,8.849071649404673
7,melville,245,train,8.00808048248291
7,melville,245,baum,8.87227268218994
7,melville,245,thompson,8.895691553751627
7,melville,245,dickens,8.78427865770128
7,melville,245,melville,8.800222396850586
7,melville,245,wells,8.810293833414713
7,melville,245,austen,8.70017604827881
7,melville,245,fitzgerald,8.917209538546475
7,melville,245,twain,8.843158428485577
7,melville,246,train,8.029458045959473
7,melville,246,baum,8.866156578063965
7,melville,246,thompson,8.889742215474447
7,melville,246,dickens,8.777965439690483
7,melville,246,melville,8.794251283009848
7,melville,246,wells,8.803922017415365
7,melville,246,austen,8.69354314804077
7,melville,246,fitzgerald,8.911222457885742
7,melville,246,twain,8.836810405437763
7,melville,247,train,7.957154750823975
7,melville,247,baum,8.860394096374511
7,melville,247,thompson,8.884116490681967
7,melville,247,dickens,8.771969530317518
7,melville,247,melville,8.788581689198812
7,melville,247,wells,8.798090298970541
7,melville,247,austen,8.687100601196288
7,melville,247,fitzgerald,8.905558672818271
7,melville,247,twain,8.831044710599459
7,melville,248,train,8.02157211303711
7,melville,248,baum,8.854813766479491
7,melville,248,thompson,8.878772099812826
7,melville,248,dickens,8.766199376848009
7,melville,248,melville,8.782978852589926
7,melville,248,wells,8.792376836140951
7,melville,248,austen,8.680840682983398
7,melville,248,fitzgerald,8.900154633955522
7,melville,248,twain,8.825397638174204
7,melville,249,train,7.993100643157959
7,melville,249,baum,8.84939079284668
7,melville,249,thompson,8.873225529988607
7,melville,249,dickens,8.760178407033285
7,melville,249,melville,8.777159055074057
7,melville,249,wells,8.786492029825846
7,melville,249,austen,8.674352741241455
7,melville,249,fitzgerald,8.894634506919168
7,melville,249,twain,8.81969033754789
7,melville,250,train,7.958068370819092
7,melville,250,baum,8.843821716308593
7,melville,250,thompson,8.867658933003744
7,melville,250,dickens,8.754168033599854
7,melville,250,melville,8.77119779586792
7,melville,250,wells,8.780401547749838
7,melville,250,austen,8.667912578582763
7,melville,250,fitzgerald,8.8890380859375
7,melville,250,twain,8.813770000751202
7,melville,251,train,7.924767017364502
7,melville,251,baum,8.838341331481933
7,melville,251,thompson,8.862343152364096
7,melville,251,dickens,8.748453299204508
7,melville,251,melville,8.765479723612467
7,melville,251,wells,8.77461576461792
7,melville,251,austen,8.661798572540283
7,melville,251,fitzgerald,8.883687886324795
7,melville,251,twain,8.808111704312838
7,melville,252,train,7.915382862091064
7,melville,252,baum,8.833194923400878
7,melville,252,thompson,8.85748322804769
7,melville,252,dickens,8.743109650082058
7,melville,252,melville,8.760060946146647
7,melville,252,wells,8.76944080988566
7,melville,252,austen,8.65602970123291
7,melville,252,fitzgerald,8.878762852061879
7,melville,252,twain,8.803016735957218
7,melville,253,train,7.908768653869629
7,melville,253,baum,8.828383445739746
7,melville,253,thompson,8.85295836130778
7,melville,253,dickens,8.738077640533447
7,melville,253,melville,8.755030790964762
7,melville,253,wells,8.764721234639486
7,melville,253,austen,8.650595092773438
7,melville,253,fitzgerald,8.87419336492365
7,melville,253,twain,8.798321210421049
7,melville,254,train,7.9128098487854
7,melville,254,baum,8.823649597167968
7,melville,254,thompson,8.848531405131022
7,melville,254,dickens,8.733086321089003
7,melville,254,melville,8.750026226043701
7,melville,254,wells,8.760132630666098
7,melville,254,austen,8.645191764831543
7,melville,254,fitzgerald,8.869699998335404
7,melville,254,twain,8.793769322908842
7,melville,255,train,7.97977876663208
7,melville,255,baum,8.818803596496583
7,melville,255,thompson,8.84379768371582
7,melville,255,dickens,8.727871470981174
7,melville,255,melville,8.744942665100098
7,melville,255,wells,8.755404154459635
7,melville,255,austen,8.639631652832032
7,melville,255,fitzgerald,8.86500289223411
7,melville,255,twain,8.78904313307542
7,melville,256,train,7.9028472900390625
7,melville,256,baum,8.813205337524414
7,melville,256,thompson,8.838292757670084
7,melville,256,dickens,8.72207752863566
7,melville,256,melville,8.739183266957602
7,melville,256,wells,8.749589920043945
7,melville,256,austen,8.633542346954346
7,melville,256,fitzgerald,8.859528194774281
7,melville,256,twain,8.783292917104868
7,melville,257,train,7.871763706207275
7,melville,257,baum,8.807590866088868
7,melville,257,thompson,8.832692782084147
7,melville,257,dickens,8.716214974721273
7,melville,257,melville,8.733447074890137
7,melville,257,wells,8.74362309773763
7,melville,257,austen,8.627360916137695
7,melville,257,fitzgerald,8.853952321139248
7,melville,257,twain,8.777437576880821
7,melville,258,train,7.852834224700928
7,melville,258,baum,8.802109718322754
7,melville,258,thompson,8.827086130777994
7,melville,258,dickens,8.710399415757921
7,melville,258,melville,8.727681159973145
7,melville,258,wells,8.737601121266684
7,melville,258,austen,8.621204662322999
7,melville,258,fitzgerald,8.848388064991344
7,melville,258,twain,8.77168897482065
7,melville,259,train,7.912503719329834
7,melville,259,baum,8.79677906036377
7,melville,259,thompson,8.821467081705729
7,melville,259,dickens,8.704474608103434
7,melville,259,melville,8.72194735209147
7,melville,259,wells,8.731590429941813
7,melville,259,austen,8.614990615844727
7,melville,259,fitzgerald,8.842850164933639
7,melville,259,twain,8.765974631676308
7,melville,260,train,7.831272125244141
7,melville,260,baum,8.791601943969727
7,melville,260,thompson,8.816237449645996
7,melville,260,dickens,8.6987517674764
7,melville,260,melville,8.716466426849365
7,melville,260,wells,8.725889364878336
7,melville,260,austen,8.60895004272461
7,melville,260,fitzgerald,8.83757175098766
7,melville,260,twain,8.760549545288086
7,melville,261,train,7.9000654220581055
7,melville,261,baum,8.786260795593261
7,melville,261,thompson,8.81091276804606
7,melville,261,dickens,8.692903571658665
7,melville,261,melville,8.710884888966879
7,melville,261,wells,8.719946225484213
7,melville,261,austen,8.602850914001465
7,melville,261,fitzgerald,8.832209933887828
7,melville,261,twain,8.754804978003868
7,melville,262,train,7.887560844421387
7,melville,262,baum,8.78109531402588
7,melville,262,thompson,8.805876731872559
7,melville,262,dickens,8.687188095516628
7,melville,262,melville,8.705581188201904
7,melville,262,wells,8.714433193206787
7,melville,262,austen,8.59686450958252
7,melville,262,fitzgerald,8.827095291831277
7,melville,262,twain,8.749327586247372
7,melville,263,train,7.805572032928467
7,melville,263,baum,8.776235198974609
7,melville,263,thompson,8.801307360331217
7,melville,263,dickens,8.6819871796502
7,melville,263,melville,8.700623989105225
7,melville,263,wells,8.709553559621176
7,melville,263,austen,8.591267395019532
7,melville,263,fitzgerald,8.822430350563742
7,melville,263,twain,8.74442878136268
7,melville,264,train,7.843963623046875
7,melville,264,baum,8.771593856811524
7,melville,264,thompson,8.79717763264974
7,melville,264,dickens,8.677289697859022
7,melville,264,melville,8.695898532867432
7,melville,264,wells,8.705171902974447
7,melville,264,austen,8.586196613311767
7,melville,264,fitzgerald,8.818219965154475
7,melville,264,twain,8.739964925325834
7,melville,265,train,7.849518299102783
7,melville,265,baum,8.767158126831054
