seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,427,thompson,8.281539916992188
7,austen,427,dickens,8.00006267759535
7,austen,427,melville,8.18275817235311
7,austen,427,wells,8.022340218226114
7,austen,427,austen,7.549784708023071
7,austen,427,fitzgerald,8.18510593067516
7,austen,427,twain,8.109549669119028
7,austen,428,train,6.633725166320801
7,austen,428,baum,8.09716215133667
7,austen,428,thompson,8.27864138285319
7,austen,428,dickens,7.996172030766805
7,austen,428,melville,8.179639339447021
7,austen,428,wells,8.018821398417154
7,austen,428,austen,7.544775772094726
7,austen,428,fitzgerald,8.181903405623002
7,austen,428,twain,8.106163391700157
7,austen,429,train,6.645692348480225
7,austen,429,baum,8.09362497329712
7,austen,429,thompson,8.27566909790039
7,austen,429,dickens,7.992299450768365
7,austen,429,melville,8.176738421122232
7,austen,429,wells,8.015061616897583
7,austen,429,austen,7.539965677261352
7,austen,429,fitzgerald,8.178651636297053
7,austen,429,twain,8.10251052563007
7,austen,430,train,6.6050004959106445
7,austen,430,baum,8.091246604919434
7,austen,430,thompson,8.273709932963053
7,austen,430,dickens,7.989560127258301
7,austen,430,melville,8.17473300298055
7,austen,430,wells,8.012451887130737
7,austen,430,austen,7.536520147323609
7,austen,430,fitzgerald,8.176393942399459
7,austen,430,twain,8.099961720980131
7,austen,431,train,6.611332893371582
7,austen,431,baum,8.09009895324707
7,austen,431,thompson,8.272638320922852
7,austen,431,dickens,7.98794764942593
7,austen,431,melville,8.173438549041748
7,austen,431,wells,8.010878006617228
7,austen,431,austen,7.534597015380859
7,austen,431,fitzgerald,8.175104921514338
7,austen,431,twain,8.098460637606108
7,austen,432,train,6.6777753829956055
7,austen,432,baum,8.0882399559021
7,austen,432,thompson,8.270769755045572
7,austen,432,dickens,7.985651175181071
7,austen,432,melville,8.171241601308187
7,austen,432,wells,8.00867772102356
7,austen,432,austen,7.531842279434204
7,austen,432,fitzgerald,8.173109141263096
7,austen,432,twain,8.096286040086012
7,austen,433,train,6.6103715896606445
7,austen,433,baum,8.085157489776611
7,austen,433,thompson,8.267969767252604
7,austen,433,dickens,7.982367277145386
7,austen,433,melville,8.168483098347982
7,austen,433,wells,8.005379358927408
7,austen,433,austen,7.5276209831237795
7,austen,433,fitzgerald,8.169994961131703
7,austen,433,twain,8.093087929945726
7,austen,434,train,6.6480865478515625
7,austen,434,baum,8.081858062744141
7,austen,434,thompson,8.264995257059732
7,austen,434,dickens,7.979033046298557
7,austen,434,melville,8.165683428446451
7,austen,434,wells,8.00190003712972
7,austen,434,austen,7.523162174224853
7,austen,434,fitzgerald,8.16668397730047
7,austen,434,twain,8.089866858262281
7,austen,435,train,6.590299606323242
7,austen,435,baum,8.079208278656006
7,austen,435,thompson,8.262648900349935
7,austen,435,dickens,7.976382096608479
7,austen,435,melville,8.163477897644043
7,austen,435,wells,7.999071756998698
7,austen,435,austen,7.519714450836181
7,austen,435,fitzgerald,8.164011521772904
7,austen,435,twain,8.087443901942326
7,austen,436,train,6.579603672027588
7,austen,436,baum,8.077959632873535
7,austen,436,thompson,8.261557896931967
7,austen,436,dickens,7.975207699669732
7,austen,436,melville,8.162318070729574
7,austen,436,wells,7.997765779495239
7,austen,436,austen,7.518320322036743
7,austen,436,fitzgerald,8.162712097167969
7,austen,436,twain,8.086478013258715
7,austen,437,train,6.6964874267578125
7,austen,437,baum,8.074907398223877
7,austen,437,thompson,8.258587201436361
7,austen,437,dickens,7.971755557590061
7,austen,437,melville,8.15911308924357
7,austen,437,wells,7.994539658228557
7,austen,437,austen,7.514272594451905
7,austen,437,fitzgerald,8.15977937524969
7,austen,437,twain,8.083360011761005
7,austen,438,train,6.592505931854248
7,austen,438,baum,8.070807456970215
7,austen,438,thompson,8.254881540934244
7,austen,438,dickens,7.967502726448907
7,austen,438,melville,8.15538469950358
7,austen,438,wells,7.990076303482056
7,austen,438,austen,7.509367704391479
7,austen,438,fitzgerald,8.155984271656383
7,austen,438,twain,8.078974980574388
7,austen,439,train,6.601388454437256
7,austen,439,baum,8.067202758789062
7,austen,439,thompson,8.251812616984049
7,austen,439,dickens,7.96426961157057
7,austen,439,melville,8.152479966481527
7,austen,439,wells,7.986301898956299
7,austen,439,austen,7.505445337295532
7,austen,439,fitzgerald,8.152634360573508
7,austen,439,twain,8.075355676504282
7,austen,440,train,6.569130897521973
7,austen,440,baum,8.0642596244812
7,austen,440,thompson,8.249430656433105
7,austen,440,dickens,7.96193872557746
7,austen,440,melville,8.150202115376791
7,austen,440,wells,7.983351866404216
7,austen,440,austen,7.502520990371704
7,austen,440,fitzgerald,8.149902603842996
7,austen,440,twain,8.072683591109056
7,austen,441,train,6.668565273284912
7,austen,441,baum,8.061373329162597
7,austen,441,thompson,8.247195879618326
7,austen,441,dickens,7.95929831928677
7,austen,441,melville,8.147726853688559
7,austen,441,wells,7.980640490849812
7,austen,441,austen,7.498964834213257
7,austen,441,fitzgerald,8.147255810824307
7,austen,441,twain,8.070218306321363
7,austen,442,train,6.577696323394775
7,austen,442,baum,8.058773708343505
7,austen,442,thompson,8.245038350423178
7,austen,442,dickens,7.956404156155056
7,austen,442,melville,8.14493179321289
7,austen,442,wells,7.978115638097127
7,austen,442,austen,7.495060968399048
7,austen,442,fitzgerald,8.144773830067027
7,austen,442,twain,8.067805877098671
7,austen,443,train,6.579923152923584
7,austen,443,baum,8.057136344909669
7,austen,443,thompson,8.24380111694336
7,austen,443,dickens,7.954426632987128
7,austen,443,melville,8.143032391866049
7,austen,443,wells,7.976595640182495
7,austen,443,austen,7.4922974586486815
7,austen,443,fitzgerald,8.14313082261519
7,austen,443,twain,8.066405956561749
7,austen,444,train,6.56293249130249
7,austen,444,baum,8.054792785644532
7,austen,444,thompson,8.241826375325521
7,austen,444,dickens,7.951614009009467
7,austen,444,melville,8.140495459238688
7,austen,444,wells,7.974092245101929
7,austen,444,austen,7.48875937461853
7,austen,444,fitzgerald,8.140911709178578
7,austen,444,twain,8.063913785494291
7,austen,445,train,6.575390338897705
7,austen,445,baum,8.052015686035157
7,austen,445,thompson,8.239741007486979
7,austen,445,dickens,7.948856406741672
7,austen,445,melville,8.13827403386434
7,austen,445,wells,7.971004565556844
7,austen,445,austen,7.485511541366577
7,austen,445,fitzgerald,8.138443600047719
7,austen,445,twain,8.060965024507963
7,austen,446,train,6.583587169647217
7,austen,446,baum,8.050275135040284
7,austen,446,thompson,8.238533973693848
7,austen,446,dickens,7.947743495305379
7,austen,446,melville,8.137037595113119
7,austen,446,wells,7.969171047210693
7,austen,446,austen,7.484708261489868
7,austen,446,fitzgerald,8.137058864940297
7,austen,446,twain,8.059332077319805
7,austen,447,train,6.572363376617432
7,austen,447,baum,8.049427032470703
7,austen,447,thompson,8.237981160481771
7,austen,447,dickens,7.946971707873875
7,austen,447,melville,8.135840892791748
7,austen,447,wells,7.968377987543742
7,austen,447,austen,7.483828401565551
7,austen,447,fitzgerald,8.136281793767756
7,austen,447,twain,8.058834882882925
7,austen,448,train,6.563690662384033
7,austen,448,baum,8.047425651550293
7,austen,448,thompson,8.236261049906412
7,austen,448,dickens,7.944453610314263
7,austen,448,melville,8.133099238077799
7,austen,448,wells,7.966283957163493
7,austen,448,austen,7.480182361602783
7,austen,448,fitzgerald,8.13423711603338
7,austen,448,twain,8.056935090285082
7,austen,449,train,6.543266296386719
7,austen,449,baum,8.043986225128174
7,austen,449,thompson,8.23322614034017
7,austen,449,dickens,7.940451780954997
7,austen,449,melville,8.129430294036865
7,austen,449,wells,7.962487856547038
7,austen,449,austen,7.474937391281128
7,austen,449,fitzgerald,8.130867437882857
7,austen,449,twain,8.053249285771297
7,austen,450,train,6.608315467834473
7,austen,450,baum,8.039029312133788
7,austen,450,thompson,8.228747367858887
7,austen,450,dickens,7.93520450592041
7,austen,450,melville,8.124960899353027
7,austen,450,wells,7.957108974456787
7,austen,450,austen,7.468336009979248
7,austen,450,fitzgerald,8.126165996898305
7,austen,450,twain,8.04785526715792
7,austen,451,train,6.55789041519165
7,austen,451,baum,8.035563373565674
7,austen,451,thompson,8.225586891174316
7,austen,451,dickens,7.93171403143141
7,austen,451,melville,8.121995687484741
7,austen,451,wells,7.953471819559733
7,austen,451,austen,7.46415524482727
7,austen,451,fitzgerald,8.122893290086227
7,austen,451,twain,8.044260501861572
7,austen,452,train,6.562230587005615
7,austen,452,baum,8.033811092376709
7,austen,452,thompson,8.223929087320963
7,austen,452,dickens,7.930206139882405
7,austen,452,melville,8.12055778503418
7,austen,452,wells,7.951825777689616
7,austen,452,austen,7.462721633911133
7,austen,452,fitzgerald,8.12123441696167
7,austen,452,twain,8.042703591860258
7,austen,453,train,6.527072906494141
7,austen,453,baum,8.03259630203247
7,austen,453,thompson,8.22271728515625
7,austen,453,dickens,7.929193682140774
7,austen,453,melville,8.11938444773356
7,austen,453,wells,7.950640360514323
7,austen,453,austen,7.461975717544556
7,austen,453,fitzgerald,8.11996113170277
7,austen,453,twain,8.041670835935152
7,austen,454,train,6.515604496002197
7,austen,454,baum,8.03017692565918
7,austen,454,thompson,8.220643043518066
7,austen,454,dickens,7.926791191101074
7,austen,454,melville,8.117276827494303
7,austen,454,wells,7.948030710220337
7,austen,454,austen,7.45905909538269
7,austen,454,fitzgerald,8.11760174144398
7,austen,454,twain,8.039293472583477
7,austen,455,train,6.494290828704834
7,austen,455,baum,8.027141666412353
7,austen,455,thompson,8.218176205952963
7,austen,455,dickens,7.923436509238349
7,austen,455,melville,8.11451013882955
7,austen,455,wells,7.944680531819661
7,austen,455,austen,7.454422330856323
7,austen,455,fitzgerald,8.114636117761785
7,austen,455,twain,8.036238560309776
7,austen,456,train,6.492106914520264
7,austen,456,baum,8.023782730102539
7,austen,456,thompson,8.215383529663086
7,austen,456,dickens,7.919789632161458
7,austen,456,melville,8.111551920572916
7,austen,456,wells,7.940999507904053
7,austen,456,austen,7.449386310577393
7,austen,456,fitzgerald,8.111398696899414
7,austen,456,twain,8.03279524583083
7,austen,457,train,6.483750820159912
7,austen,457,baum,8.020913314819335
7,austen,457,thompson,8.212925593058268
7,austen,457,dickens,7.916847493913439
7,austen,457,melville,8.109181563059488
7,austen,457,wells,7.938005685806274
7,austen,457,austen,7.445385694503784
7,austen,457,fitzgerald,8.108732613650234
7,austen,457,twain,8.029893691723164
7,austen,458,train,6.56178092956543
7,austen,458,baum,8.018752574920654
7,austen,458,thompson,8.21089998881022
7,austen,458,dickens,7.914678653081258
7,austen,458,melville,8.107186317443848
7,austen,458,wells,7.935941219329834
7,austen,458,austen,7.442671442031861
7,austen,458,fitzgerald,8.1067364432595
7,austen,458,twain,8.027764026935284
7,austen,459,train,6.496870994567871
7,austen,459,baum,8.017628955841065
7,austen,459,thompson,8.209701855977377
7,austen,459,dickens,7.913429048326281
7,austen,459,melville,8.105806907018026
7,austen,459,wells,7.935025135676066
7,austen,459,austen,7.441300773620606
7,austen,459,fitzgerald,8.105654586445201
7,austen,459,twain,8.02675540630634
7,austen,460,train,6.553747177124023
7,austen,460,baum,8.016296577453613
7,austen,460,thompson,8.20837148030599
7,austen,460,dickens,7.911842876010471
7,austen,460,melville,8.104131698608398
7,austen,460,wells,7.933768351872762
7,austen,460,austen,7.43979024887085
7,austen,460,fitzgerald,8.104444893923672
7,austen,460,twain,8.025335825406588
7,austen,461,train,6.478061199188232
7,austen,461,baum,8.013998889923096
7,austen,461,thompson,8.206475257873535
7,austen,461,dickens,7.90979266166687
7,austen,461,melville,8.102174520492554
7,austen,461,wells,7.931323846181233
7,austen,461,austen,7.437375783920288
7,austen,461,fitzgerald,8.102327173406428
7,austen,461,twain,8.02290887099046
7,austen,462,train,6.511040210723877
7,austen,462,baum,8.01059341430664
7,austen,462,thompson,8.203699747721354
7,austen,462,dickens,7.9064229064517555
7,austen,462,melville,8.099416971206665
7,austen,462,wells,7.92760173479716
7,austen,462,austen,7.432717990875244
7,austen,462,fitzgerald,8.098959879441695
7,austen,462,twain,8.01944637298584
7,austen,463,train,6.494045257568359
7,austen,463,baum,8.007493877410889
7,austen,463,thompson,8.201140721638998
7,austen,463,dickens,7.903245396084255
7,austen,463,melville,8.096644004185995
7,austen,463,wells,7.924150625864665
7,austen,463,austen,7.42850513458252
7,austen,463,fitzgerald,8.095826842568137
7,austen,463,twain,8.016351736508883
7,austen,464,train,6.470742702484131
7,austen,464,baum,8.004593086242675
7,austen,464,thompson,8.198658307393393
7,austen,464,dickens,7.9004223346710205
7,austen,464,melville,8.093880414962769
7,austen,464,wells,7.920936663945516
7,austen,464,austen,7.424969291687011
7,austen,464,fitzgerald,8.092881506139582
7,austen,464,twain,8.0134932077848
7,austen,465,train,6.444085121154785
7,austen,465,baum,8.003102016448974
7,austen,465,thompson,8.197259585062662
7,austen,465,dickens,7.898899502224392
7,austen,465,melville,8.09205412864685
7,austen,465,wells,7.919504721959432
7,austen,465,austen,7.423366451263428
7,austen,465,fitzgerald,8.091365294022994
7,austen,465,twain,8.012210845947266
7,austen,466,train,6.448834896087647
7,austen,466,baum,8.00214433670044
7,austen,466,thompson,8.196353594462076
7,austen,466,dickens,7.897837135526869
7,austen,466,melville,8.09082023302714
7,austen,466,wells,7.918779134750366
7,austen,466,austen,7.422453546524048
7,austen,466,fitzgerald,8.090410405939275
7,austen,466,twain,8.011496213766245
7,austen,467,train,6.452282428741455
7,austen,467,baum,8.001133823394776
7,austen,467,thompson,8.195486386617025
7,austen,467,dickens,7.896612034903632
7,austen,467,melville,8.089690208435059
7,austen,467,wells,7.917957305908203
7,austen,467,austen,7.421527481079101
7,austen,467,fitzgerald,8.089503938501531
7,austen,467,twain,8.010658484238844
7,austen,468,train,6.438494682312012
7,austen,468,baum,7.997872829437256
7,austen,468,thompson,8.192887624104818
7,austen,468,dickens,7.893148183822632
7,austen,468,melville,8.087161858876547
7,austen,468,wells,7.914535601933797
7,austen,468,austen,7.416992902755737
7,austen,468,fitzgerald,8.086505456404252
7,austen,468,twain,8.007400586054874
7,austen,469,train,6.437142372131348
7,austen,469,baum,7.994163131713867
7,austen,469,thompson,8.189708391825357
7,austen,469,dickens,7.888742632336086
7,austen,469,melville,8.083885033925375
7,austen,469,wells,7.910383383433024
7,austen,469,austen,7.41116738319397
7,austen,469,fitzgerald,8.08297621120106
7,austen,469,twain,8.003506587101864
7,austen,470,train,6.565040111541748
7,austen,470,baum,7.991016292572022
7,austen,470,thompson,8.18698787689209
7,austen,470,dickens,7.885318915049235
7,austen,470,melville,8.081273078918457
7,austen,470,wells,7.9068106810251875
7,austen,470,austen,7.406639146804809
7,austen,470,fitzgerald,8.079943006688898
7,austen,470,twain,8.000221729278564
7,austen,471,train,6.4154582023620605
7,austen,471,baum,7.989417934417725
7,austen,471,thompson,8.18539841969808
7,austen,471,dickens,7.88360063234965
7,austen,471,melville,8.079536120096842
7,austen,471,wells,7.904977083206177
7,austen,471,austen,7.404564046859742
7,austen,471,fitzgerald,8.078296227888627
7,austen,471,twain,7.99858100597675
7,austen,472,train,6.4023542404174805
7,austen,472,baum,7.988669490814209
7,austen,472,thompson,8.184737205505371
7,austen,472,dickens,7.883458428912693
7,austen,472,melville,8.07906691233317
7,austen,472,wells,7.904329061508179
7,austen,472,austen,7.404563188552856
7,austen,472,fitzgerald,8.07748608155684
7,austen,472,twain,7.998089643625112
7,austen,473,train,6.40330696105957
7,austen,473,baum,7.987359619140625
7,austen,473,thompson,8.18363348642985
7,austen,473,dickens,7.88271254963345
7,austen,473,melville,8.078319311141968
7,austen,473,wells,7.903091669082642
7,austen,473,austen,7.403833484649658
7,austen,473,fitzgerald,8.076137499375777
7,austen,473,twain,7.996962473942683
7,austen,474,train,6.47779655456543
7,austen,474,baum,7.984602355957032
7,austen,474,thompson,8.18123690287272
7,austen,474,dickens,7.87984561920166
7,austen,474,melville,8.075782537460327
7,austen,474,wells,7.900208075841268
7,austen,474,austen,7.400454902648926
7,austen,474,fitzgerald,8.07347384366122
7,austen,474,twain,7.99416263286884
7,austen,475,train,6.442269325256348
7,austen,475,baum,7.981111526489258
7,austen,475,thompson,8.178275426228842
7,austen,475,dickens,7.875735547807482
7,austen,475,melville,8.07242759068807
7,austen,475,wells,7.896405061086019
7,austen,475,austen,7.395062875747681
7,austen,475,fitzgerald,8.070042956959117
7,austen,475,twain,7.99060949912438
7,austen,476,train,6.384093761444092
7,austen,476,baum,7.978136825561523
7,austen,476,thompson,8.17569637298584
7,austen,476,dickens,7.871706035402086
7,austen,476,melville,8.069036881128946
7,austen,476,wells,7.892988840738933
7,austen,476,austen,7.3899010181427
7,austen,476,fitzgerald,8.067023710771041
7,austen,476,twain,7.9875042621905985
7,austen,477,train,6.490402221679688
7,austen,477,baum,7.975753879547119
7,austen,477,thompson,8.173887570699057
7,austen,477,dickens,7.868794070349799
7,austen,477,melville,8.066635529200235
7,austen,477,wells,7.89021627108256
7,austen,477,austen,7.386397743225098
7,austen,477,fitzgerald,8.064736279574307
7,austen,477,twain,7.985008899982159
7,austen,478,train,6.463155746459961
7,austen,478,baum,7.973560428619384
7,austen,478,thompson,8.172412554423014
7,austen,478,dickens,7.866760783725315
7,austen,478,melville,8.064706881841024
7,austen,478,wells,7.887759526570638
7,austen,478,austen,7.384216165542602
7,austen,478,fitzgerald,8.062882856889205
7,austen,478,twain,7.982762666848989
7,austen,479,train,6.388498306274414
7,austen,479,baum,7.972178840637207
7,austen,479,thompson,8.171635945638021
7,austen,479,dickens,7.866029818852742
7,austen,479,melville,8.063706874847412
7,austen,479,wells,7.886301279067993
7,austen,479,austen,7.384004974365235
7,austen,479,fitzgerald,8.061814524910666
7,austen,479,twain,7.981507007892315
7,austen,480,train,6.451318264007568
7,austen,480,baum,7.97113037109375
7,austen,480,thompson,8.17087427775065
7,austen,480,dickens,7.864992459615071
7,austen,480,melville,8.062224785486857
7,austen,480,wells,7.885284344355266
7,austen,480,austen,7.383117485046386
7,austen,480,fitzgerald,8.060888030312277
7,austen,480,twain,7.980592104104849
7,austen,481,train,6.434880256652832
7,austen,481,baum,7.968661975860596
7,austen,481,thompson,8.16864267985026
7,austen,481,dickens,7.86209954155816
7,austen,481,melville,8.059550285339355
7,austen,481,wells,7.882812023162842
7,austen,481,austen,7.379237413406372
7,austen,481,fitzgerald,8.058540214191783
7,austen,481,twain,7.978100850031926
7,austen,482,train,6.444004535675049
7,austen,482,baum,7.965510177612304
7,austen,482,thompson,8.165969530741373
7,austen,482,dickens,7.858497990502252
7,austen,482,melville,8.056761105855307
7,austen,482,wells,7.879545370737712
7,austen,482,austen,7.3741559982299805
7,austen,482,fitzgerald,8.05552950772372
7,austen,482,twain,7.974878898033729
7,austen,483,train,6.398090362548828
7,austen,483,baum,7.962762928009033
7,austen,483,thompson,8.163688023885092
7,austen,483,dickens,7.855049053827922
7,austen,483,melville,8.054033438364664
7,austen,483,wells,7.876609722773234
7,austen,483,austen,7.3694071769714355
7,austen,483,fitzgerald,8.052874565124512
7,austen,483,twain,7.971983396089994
7,austen,484,train,6.406676292419434
7,austen,484,baum,7.9605132102966305
7,austen,484,thompson,8.162014643351236
7,austen,484,dickens,7.852822966045803
7,austen,484,melville,8.052164554595947
7,austen,484,wells,7.874272187550862
7,austen,484,austen,7.366550922393799
7,austen,484,fitzgerald,8.050826289437033
7,austen,484,twain,7.969748717087966
7,austen,485,train,6.42201042175293
7,austen,485,baum,7.95858211517334
7,austen,485,thompson,8.160317103068033
7,austen,485,dickens,7.851141797171699
7,austen,485,melville,8.050071398417154
7,austen,485,wells,7.872360308965047
7,austen,485,austen,7.364821195602417
7,austen,485,fitzgerald,8.04907378283414
7,austen,485,twain,7.967942898090069
7,austen,486,train,6.380613803863525
7,austen,486,baum,7.95693302154541
7,austen,486,thompson,8.158638954162598
7,austen,486,dickens,7.849728849199083
7,austen,486,melville,8.047941525777182
7,austen,486,wells,7.870560010274251
7,austen,486,austen,7.363880729675293
7,austen,486,fitzgerald,8.047544739463113
7,austen,486,twain,7.966301587911753
7,austen,487,train,6.3631744384765625
7,austen,487,baum,7.955178451538086
7,austen,487,thompson,8.156869570414225
7,austen,487,dickens,7.847799936930339
7,austen,487,melville,8.045559724171957
7,austen,487,wells,7.868500789006551
7,austen,487,austen,7.361697578430176
7,austen,487,fitzgerald,8.045770168304443
7,austen,487,twain,7.964453623845027
7,austen,488,train,6.400082588195801
7,austen,488,baum,7.952388000488281
7,austen,488,thompson,8.154507954915365
7,austen,488,dickens,7.8446535799238415
7,austen,488,melville,8.042751232782999
7,austen,488,wells,7.865422646204631
7,austen,488,austen,7.357139348983765
7,austen,488,fitzgerald,8.042989644137295
7,austen,488,twain,7.961616882911096
7,austen,489,train,6.364377975463867
7,austen,489,baum,7.949754238128662
7,austen,489,thompson,8.152685165405273
7,austen,489,dickens,7.841998338699341
7,austen,489,melville,8.04082441329956
7,austen,489,wells,7.862780650456746
7,austen,489,austen,7.35318546295166
7,austen,489,fitzgerald,8.040565317327326
7,austen,489,twain,7.959150754488432
7,austen,490,train,6.385785102844238
7,austen,490,baum,7.947667598724365
7,austen,490,thompson,8.151350021362305
7,austen,490,dickens,7.840427981482612
7,austen,490,melville,8.039703925450643
7,austen,490,wells,7.860936800638835
7,austen,490,austen,7.350847625732422
7,austen,490,fitzgerald,8.038724812594326
7,austen,490,twain,7.957410628979023
7,austen,491,train,6.357040882110596
7,austen,491,baum,7.946098518371582
7,austen,491,thompson,8.15019416809082
7,austen,491,dickens,7.839303652445476
7,austen,491,melville,8.038485447565714
7,austen,491,wells,7.859690427780151
7,austen,491,austen,7.349408912658691
7,austen,491,fitzgerald,8.037389885295521
7,austen,491,twain,7.956171989440918
7,austen,492,train,6.410994529724121
7,austen,492,baum,7.944547653198242
7,austen,492,thompson,8.148677190144857
7,austen,492,dickens,7.837962627410889
7,austen,492,melville,8.036794821421305
7,austen,492,wells,7.858399232228597
7,austen,492,austen,7.348143100738525
7,austen,492,fitzgerald,8.036069956692783
7,austen,492,twain,7.954800789172832
7,austen,493,train,6.348056316375732
7,austen,493,baum,7.943023872375488
7,austen,493,thompson,8.147063255310059
7,austen,493,dickens,7.836299975713094
7,austen,493,melville,8.034898598988852
7,austen,493,wells,7.856833219528198
7,austen,493,austen,7.346441173553467
7,austen,493,fitzgerald,8.034624880010432
7,austen,493,twain,7.95329317679772
7,austen,494,train,6.350561141967773
7,austen,494,baum,7.940764236450195
7,austen,494,thompson,8.145123481750488
7,austen,494,dickens,7.833802700042725
7,austen,494,melville,8.032938241958618
7,austen,494,wells,7.854160706202189
7,austen,494,austen,7.342988729476929
7,austen,494,fitzgerald,8.032303246584805
7,austen,494,twain,7.9509681188143215
7,austen,495,train,6.415799617767334
7,austen,495,baum,7.938026332855225
7,austen,495,thompson,8.143033663431803
7,austen,495,dickens,7.831165128284031
7,austen,495,melville,8.031310160954794
7,austen,495,wells,7.850866079330444
7,austen,495,austen,7.339112567901611
7,austen,495,fitzgerald,8.029568368738348
7,austen,495,twain,7.948116926046518
7,austen,496,train,6.365317344665527
7,austen,496,baum,7.935823059082031
7,austen,496,thompson,8.141416549682617
7,austen,496,dickens,7.829337226019965
7,austen,496,melville,8.030216614405314
7,austen,496,wells,7.848348299662272
7,austen,496,austen,7.336195182800293
7,austen,496,fitzgerald,8.027369239113547
7,austen,496,twain,7.945956156804011
7,austen,497,train,6.3488874435424805
7,austen,497,baum,7.93433027267456
7,austen,497,thompson,8.140053749084473
7,austen,497,dickens,7.827915324105157
7,austen,497,melville,8.028897523880005
7,austen,497,wells,7.846684217453003
7,austen,497,austen,7.334054088592529
7,austen,497,fitzgerald,8.02575735612349
7,austen,497,twain,7.944464206695557
7,austen,498,train,6.312928676605225
7,austen,498,baum,7.933159923553466
7,austen,498,thompson,8.13882573445638
7,austen,498,dickens,7.826816161473592
7,austen,498,melville,8.027490377426147
7,austen,498,wells,7.845384279886882
7,austen,498,austen,7.33277645111084
7,austen,498,fitzgerald,8.024494301189076
7,austen,498,twain,7.943315762739915
7,austen,499,train,6.32097864151001
7,austen,499,baum,7.932096672058106
7,austen,499,thompson,8.137555122375488
7,austen,499,dickens,7.825464646021525
7,austen,499,melville,8.025937716166178
7,austen,499,wells,7.844264904658
7,austen,499,austen,7.331530857086181
7,austen,499,fitzgerald,8.02338929609819
7,austen,499,twain,7.942254213186411
7,austen,500,train,6.350003242492676
7,austen,500,baum,7.930549430847168
7,austen,500,thompson,8.136030832926432
7,austen,500,dickens,7.823111163245307
7,austen,500,melville,8.023922046025595
7,austen,500,wells,7.842584371566772
7,austen,500,austen,7.328751516342163
7,austen,500,fitzgerald,8.021834503520619
7,austen,500,twain,7.940686115851769
7,austen,501,train,6.354531288146973
7,austen,501,baum,7.927255725860595
7,austen,501,thompson,8.133387883504232
7,austen,501,dickens,7.819311592313978
7,austen,501,melville,8.02152649561564
7,austen,501,wells,7.839029153188069
7,austen,501,austen,7.32343373298645
7,austen,501,fitzgerald,8.018808755007656
7,austen,501,twain,7.937238583197961
7,austen,502,train,6.297885894775391
7,austen,502,baum,7.924837207794189
7,austen,502,thompson,8.13162612915039
7,austen,502,dickens,7.81695466571384
7,austen,502,melville,8.020049492518107
7,austen,502,wells,7.836529731750488
7,austen,502,austen,7.320354843139649
7,austen,502,fitzgerald,8.01672432639382
7,austen,502,twain,7.934871123387263
7,austen,503,train,6.33048677444458
7,austen,503,baum,7.923112869262695
7,austen,503,thompson,8.13036314646403
7,austen,503,dickens,7.815500497817993
7,austen,503,melville,8.01883832613627
7,austen,503,wells,7.834829092025757
7,austen,503,austen,7.318852090835572
7,austen,503,fitzgerald,8.015319434079258
7,austen,503,twain,7.933313002953162
7,austen,504,train,6.271767616271973
7,austen,504,baum,7.922410297393799
7,austen,504,thompson,8.129835446675619
7,austen,504,dickens,7.814914279513889
7,austen,504,melville,8.018014272054037
7,austen,504,wells,7.83426030476888
7,austen,504,austen,7.3185882568359375
7,austen,504,fitzgerald,8.014675703915684
7,austen,504,twain,7.932903913351206
7,austen,505,train,6.29327917098999
7,austen,505,baum,7.921226596832275
7,austen,505,thompson,8.128511746724447
7,austen,505,dickens,7.813071913189358
7,austen,505,melville,8.01606273651123
7,austen,505,wells,7.832912762959798
7,austen,505,austen,7.316445016860962
7,austen,505,fitzgerald,8.013362017544834
7,austen,505,twain,7.931582670945388
7,austen,506,train,6.317342758178711
7,austen,506,baum,7.91935920715332
7,austen,506,thompson,8.12670103708903
7,austen,506,dickens,7.810467110739814
7,austen,506,melville,8.01377503077189
7,austen,506,wells,7.830719550450643
7,austen,506,austen,7.312982749938965
7,austen,506,fitzgerald,8.011421723799272
7,austen,506,twain,7.929348285381611
7,austen,507,train,6.312318801879883
7,austen,507,baum,7.917614459991455
7,austen,507,thompson,8.125113805135092
7,austen,507,dickens,7.808465215894911
7,austen,507,melville,8.012001037597656
7,austen,507,wells,7.828749338785808
7,austen,507,austen,7.310516262054444
7,austen,507,fitzgerald,8.009642384269021
7,austen,507,twain,7.92738151550293
7,austen,508,train,6.29816484451294
7,austen,508,baum,7.915890312194824
7,austen,508,thompson,8.123712539672852
7,austen,508,dickens,7.807044294145372
7,austen,508,melville,8.01076889038086
7,austen,508,wells,7.826879103978475
7,austen,508,austen,7.309001827239991
7,austen,508,fitzgerald,8.007996689189564
7,austen,508,twain,7.925668129554162
7,austen,509,train,6.360080718994141
7,austen,509,baum,7.91327314376831
7,austen,509,thompson,8.121493657430014
7,austen,509,dickens,7.804176621966892
7,austen,509,melville,8.008673508961996
7,austen,509,wells,7.823841492335002
7,austen,509,austen,7.30522403717041
7,austen,509,fitzgerald,8.005476604808461
7,austen,509,twain,7.922875514397254
7,austen,510,train,6.2785820960998535
7,austen,510,baum,7.91150131225586
7,austen,510,thompson,8.11984634399414
7,austen,510,dickens,7.801894452836779
7,austen,510,melville,8.006758133570353
7,austen,510,wells,7.821690718332927
7,austen,510,austen,7.302582216262818
