seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,490,austen,6.255407174428304
8,melville,490,fitzgerald,6.575200080871582
8,melville,490,twain,6.859101086854935
8,melville,491,train,5.205097103118897
8,melville,491,baum,6.481298923492432
8,melville,491,thompson,6.8313785791397095
8,melville,491,dickens,6.444285728313305
8,melville,491,melville,6.327423477172852
8,melville,491,wells,6.347380995750427
8,melville,491,austen,6.2569936116536455
8,melville,491,fitzgerald,6.575490236282349
8,melville,491,twain,6.859599351882935
8,melville,492,train,5.239604091644287
8,melville,492,baum,6.473421931266785
8,melville,492,thompson,6.82541036605835
8,melville,492,dickens,6.441673737985116
8,melville,492,melville,6.320531511306763
8,melville,492,wells,6.341540932655335
8,melville,492,austen,6.248805205027263
8,melville,492,fitzgerald,6.565964539845784
8,melville,492,twain,6.849597245454788
8,melville,493,train,5.202671241760254
8,melville,493,baum,6.4744062423706055
8,melville,493,thompson,6.825145125389099
8,melville,493,dickens,6.439100671697546
8,melville,493,melville,6.319923448562622
8,melville,493,wells,6.3375091552734375
8,melville,493,austen,6.248979806900024
8,melville,493,fitzgerald,6.566049734751384
8,melville,493,twain,6.848114728927612
8,melville,494,train,5.220207595825196
8,melville,494,baum,6.478055119514465
8,melville,494,thompson,6.834077119827271
8,melville,494,dickens,6.452238895274975
8,melville,494,melville,6.326120662689209
8,melville,494,wells,6.347938776016235
8,melville,494,austen,6.25919779141744
8,melville,494,fitzgerald,6.57021180788676
8,melville,494,twain,6.853030622005463
8,melville,495,train,5.219019031524658
8,melville,495,baum,6.475579023361206
8,melville,495,thompson,6.828343987464905
8,melville,495,dickens,6.450741414670591
8,melville,495,melville,6.322945165634155
8,melville,495,wells,6.3438560962677
8,melville,495,austen,6.256888469060262
8,melville,495,fitzgerald,6.571829795837402
8,melville,495,twain,6.849680632352829
8,melville,496,train,5.175642395019532
8,melville,496,baum,6.476769089698792
8,melville,496,thompson,6.830620288848877
8,melville,496,dickens,6.448797473201045
8,melville,496,melville,6.317612218856811
8,melville,496,wells,6.345863938331604
8,melville,496,austen,6.254256884256999
8,melville,496,fitzgerald,6.570612668991089
8,melville,496,twain,6.852810651063919
8,melville,497,train,5.21182918548584
8,melville,497,baum,6.484325289726257
8,melville,497,thompson,6.8417723178863525
8,melville,497,dickens,6.456424200976336
8,melville,497,melville,6.3270470142364506
8,melville,497,wells,6.352120637893677
8,melville,497,austen,6.265839099884033
8,melville,497,fitzgerald,6.5784681638081866
8,melville,497,twain,6.859292566776276
8,melville,498,train,5.188609504699707
8,melville,498,baum,6.468269944190979
8,melville,498,thompson,6.820512294769287
8,melville,498,dickens,6.438949337712041
8,melville,498,melville,6.312828636169433
8,melville,498,wells,6.33663809299469
8,melville,498,austen,6.250996987024943
8,melville,498,fitzgerald,6.5604151884714765
8,melville,498,twain,6.842033684253693
8,melville,499,train,5.168713855743408
8,melville,499,baum,6.479256272315979
8,melville,499,thompson,6.829100131988525
8,melville,499,dickens,6.44655595002351
8,melville,499,melville,6.320923852920532
8,melville,499,wells,6.343569397926331
8,melville,499,austen,6.253165404001872
8,melville,499,fitzgerald,6.571781317392985
8,melville,499,twain,6.856447458267212
8,melville,500,train,5.174368190765381
8,melville,500,baum,6.481508493423462
8,melville,500,thompson,6.832801342010498
8,melville,500,dickens,6.451518535614014
8,melville,500,melville,6.323406028747558
8,melville,500,wells,6.345641732215881
8,melville,500,austen,6.258658170700073
8,melville,500,fitzgerald,6.572879950205485
8,melville,500,twain,6.856363087892532
8,melville,501,train,5.159165668487549
8,melville,501,baum,6.477919578552246
8,melville,501,thompson,6.826498985290527
8,melville,501,dickens,6.442584602921097
8,melville,501,melville,6.317584037780762
8,melville,501,wells,6.342534780502319
8,melville,501,austen,6.253100872039795
8,melville,501,fitzgerald,6.569326559702556
8,melville,501,twain,6.855407118797302
8,melville,502,train,5.183839988708496
8,melville,502,baum,6.48020327091217
8,melville,502,thompson,6.833502650260925
8,melville,502,dickens,6.446557521820068
8,melville,502,melville,6.319655799865723
8,melville,502,wells,6.345308065414429
8,melville,502,austen,6.258546113967896
8,melville,502,fitzgerald,6.574719111124675
8,melville,502,twain,6.859186977148056
8,melville,503,train,5.17963809967041
8,melville,503,baum,6.482125878334045
8,melville,503,thompson,6.839813947677612
8,melville,503,dickens,6.448530020537199
8,melville,503,melville,6.325151205062866
8,melville,503,wells,6.349329233169556
8,melville,503,austen,6.260230938593547
8,melville,503,fitzgerald,6.575602928797404
8,melville,503,twain,6.861682206392288
8,melville,504,train,5.16924524307251
8,melville,504,baum,6.475537657737732
8,melville,504,thompson,6.831864714622498
8,melville,504,dickens,6.444044166141087
8,melville,504,melville,6.316336917877197
8,melville,504,wells,6.335767030715942
8,melville,504,austen,6.25102686882019
8,melville,504,fitzgerald,6.563424030939738
8,melville,504,twain,6.84802719950676
8,melville,505,train,5.154745578765869
8,melville,505,baum,6.472957491874695
8,melville,505,thompson,6.8284547328948975
8,melville,505,dickens,6.439623108616582
8,melville,505,melville,6.311645030975342
8,melville,505,wells,6.337887167930603
8,melville,505,austen,6.249816099802653
8,melville,505,fitzgerald,6.564446767171224
8,melville,505,twain,6.849379450082779
8,melville,506,train,5.133364963531494
8,melville,506,baum,6.47634494304657
8,melville,506,thompson,6.828126192092896
8,melville,506,dickens,6.4397998385959205
8,melville,506,melville,6.314049530029297
8,melville,506,wells,6.337425708770752
8,melville,506,austen,6.248681624730428
8,melville,506,fitzgerald,6.569664716720581
8,melville,506,twain,6.852761149406433
8,melville,507,train,5.155946159362793
8,melville,507,baum,6.474895477294922
8,melville,507,thompson,6.828456401824951
8,melville,507,dickens,6.440979692671034
8,melville,507,melville,6.315148448944091
8,melville,507,wells,6.34518826007843
8,melville,507,austen,6.255101601282756
8,melville,507,fitzgerald,6.568971872329712
8,melville,507,twain,6.8556807935237885
8,melville,508,train,5.15575876235962
8,melville,508,baum,6.484318852424622
8,melville,508,thompson,6.83696436882019
8,melville,508,dickens,6.444528350123653
8,melville,508,melville,6.317887258529663
8,melville,508,wells,6.347349405288696
8,melville,508,austen,6.255889495213826
8,melville,508,fitzgerald,6.577966610590617
8,melville,508,twain,6.864821583032608
8,melville,509,train,5.130375385284424
8,melville,509,baum,6.482492446899414
8,melville,509,thompson,6.83538293838501
8,melville,509,dickens,6.444412019517687
8,melville,509,melville,6.316108179092407
8,melville,509,wells,6.343135714530945
8,melville,509,austen,6.254401683807373
8,melville,509,fitzgerald,6.57360593477885
8,melville,509,twain,6.86228683590889
8,melville,510,train,5.169569492340088
8,melville,510,baum,6.47602391242981
8,melville,510,thompson,6.829193949699402
8,melville,510,dickens,6.436627741213198
8,melville,510,melville,6.313179445266724
8,melville,510,wells,6.339317083358765
8,melville,510,austen,6.246344089508057
8,melville,510,fitzgerald,6.569881518681844
8,melville,510,twain,6.852056086063385
8,melville,511,train,5.167491149902344
8,melville,511,baum,6.480418920516968
8,melville,511,thompson,6.834254026412964
8,melville,511,dickens,6.44541433122423
8,melville,511,melville,6.318532657623291
8,melville,511,wells,6.34156596660614
8,melville,511,austen,6.250335931777954
8,melville,511,fitzgerald,6.572435061136882
8,melville,511,twain,6.857508271932602
8,melville,512,train,5.134934997558593
8,melville,512,baum,6.485690236091614
8,melville,512,thompson,6.8392252922058105
8,melville,512,dickens,6.44713650809394
8,melville,512,melville,6.320064735412598
8,melville,512,wells,6.3490999937057495
8,melville,512,austen,6.254788557688396
8,melville,512,fitzgerald,6.57718292872111
8,melville,512,twain,6.864226013422012
8,melville,513,train,5.177608013153076
8,melville,513,baum,6.483869910240173
8,melville,513,thompson,6.836055517196655
8,melville,513,dickens,6.448895860601355
8,melville,513,melville,6.315775775909424
8,melville,513,wells,6.348561763763428
8,melville,513,austen,6.258643627166748
8,melville,513,fitzgerald,6.575119336446126
8,melville,513,twain,6.860223293304443
8,melville,514,train,5.155931186676026
8,melville,514,baum,6.474706768989563
8,melville,514,thompson,6.834589838981628
8,melville,514,dickens,6.44522006423385
8,melville,514,melville,6.316024732589722
8,melville,514,wells,6.346234083175659
8,melville,514,austen,6.259351491928101
8,melville,514,fitzgerald,6.565600792566936
8,melville,514,twain,6.85170316696167
8,melville,515,train,5.1403584480285645
8,melville,515,baum,6.479046702384949
8,melville,515,thompson,6.836272358894348
8,melville,515,dickens,6.4373336897956
8,melville,515,melville,6.309028100967407
8,melville,515,wells,6.343183517456055
8,melville,515,austen,6.251985470453898
8,melville,515,fitzgerald,6.570599635442098
8,melville,515,twain,6.858463227748871
8,melville,516,train,5.140922927856446
8,melville,516,baum,6.479859828948975
8,melville,516,thompson,6.833162903785706
8,melville,516,dickens,6.441214031643337
8,melville,516,melville,6.310894060134888
8,melville,516,wells,6.344210982322693
8,melville,516,austen,6.2541500727335615
8,melville,516,fitzgerald,6.568191130956014
8,melville,516,twain,6.853591948747635
8,melville,517,train,5.128504848480224
8,melville,517,baum,6.478893518447876
8,melville,517,thompson,6.835788130760193
8,melville,517,dickens,6.442714691162109
8,melville,517,melville,6.317175102233887
8,melville,517,wells,6.3477537631988525
8,melville,517,austen,6.255270799001058
8,melville,517,fitzgerald,6.571830987930298
8,melville,517,twain,6.858845055103302
8,melville,518,train,5.136256694793701
8,melville,518,baum,6.481007814407349
8,melville,518,thompson,6.838403940200806
8,melville,518,dickens,6.450916572853371
8,melville,518,melville,6.319912481307983
8,melville,518,wells,6.346119284629822
8,melville,518,austen,6.2579483191172285
8,melville,518,fitzgerald,6.57409405708313
8,melville,518,twain,6.86050084233284
8,melville,519,train,5.15816478729248
8,melville,519,baum,6.482074975967407
8,melville,519,thompson,6.840536952018738
8,melville,519,dickens,6.449923391695376
8,melville,519,melville,6.315898370742798
8,melville,519,wells,6.352052569389343
8,melville,519,austen,6.260094404220581
8,melville,519,fitzgerald,6.575039386749268
8,melville,519,twain,6.864155411720276
8,melville,520,train,5.101500511169434
8,melville,520,baum,6.472745895385742
8,melville,520,thompson,6.832493662834168
8,melville,520,dickens,6.44320696371573
8,melville,520,melville,6.310636281967163
8,melville,520,wells,6.33887791633606
8,melville,520,austen,6.251256227493286
8,melville,520,fitzgerald,6.564662933349609
8,melville,520,twain,6.854493618011475
8,melville,521,train,5.155074977874756
8,melville,521,baum,6.4747782945632935
8,melville,521,thompson,6.834223508834839
8,melville,521,dickens,6.445010909327754
8,melville,521,melville,6.313801240921021
8,melville,521,wells,6.345151901245117
8,melville,521,austen,6.252775510152181
8,melville,521,fitzgerald,6.567792812983195
8,melville,521,twain,6.855306267738342
8,melville,522,train,5.124199104309082
8,melville,522,baum,6.47876763343811
8,melville,522,thompson,6.834729909896851
8,melville,522,dickens,6.447180094542326
8,melville,522,melville,6.31488151550293
8,melville,522,wells,6.342507839202881
8,melville,522,austen,6.25483775138855
8,melville,522,fitzgerald,6.567486524581909
8,melville,522,twain,6.855188757181168
8,melville,523,train,5.128892326354981
8,melville,523,baum,6.478699803352356
8,melville,523,thompson,6.838746666908264
8,melville,523,dickens,6.448259124049434
8,melville,523,melville,6.312832832336426
8,melville,523,wells,6.351102590560913
8,melville,523,austen,6.255512555440267
8,melville,523,fitzgerald,6.573142766952515
8,melville,523,twain,6.861170202493668
8,melville,524,train,5.105311679840088
8,melville,524,baum,6.4810062646865845
8,melville,524,thompson,6.839279294013977
8,melville,524,dickens,6.451327023682771
8,melville,524,melville,6.31804347038269
8,melville,524,wells,6.348061680793762
8,melville,524,austen,6.259058475494385
8,melville,524,fitzgerald,6.572079579035441
8,melville,524,twain,6.862532138824463
8,melville,525,train,5.125884246826172
8,melville,525,baum,6.473422408103943
8,melville,525,thompson,6.831472992897034
8,melville,525,dickens,6.443387331785979
8,melville,525,melville,6.308341121673584
8,melville,525,wells,6.341095209121704
8,melville,525,austen,6.249976476033528
8,melville,525,fitzgerald,6.566651185353597
8,melville,525,twain,6.852879911661148
8,melville,526,train,5.101232719421387
8,melville,526,baum,6.47610342502594
8,melville,526,thompson,6.839895009994507
8,melville,526,dickens,6.445050769382053
8,melville,526,melville,6.3133374691009525
8,melville,526,wells,6.347838521003723
8,melville,526,austen,6.2549935181935625
8,melville,526,fitzgerald,6.572208484013875
8,melville,526,twain,6.861429691314697
8,melville,527,train,5.162071228027344
8,melville,527,baum,6.485349416732788
8,melville,527,thompson,6.844541311264038
8,melville,527,dickens,6.450364677994339
8,melville,527,melville,6.315210914611816
8,melville,527,wells,6.349581956863403
8,melville,527,austen,6.2552181879679365
8,melville,527,fitzgerald,6.579294045766194
8,melville,527,twain,6.865094810724258
8,melville,528,train,5.114309883117675
8,melville,528,baum,6.486303806304932
8,melville,528,thompson,6.84178638458252
8,melville,528,dickens,6.453236138379133
8,melville,528,melville,6.31310658454895
8,melville,528,wells,6.353707313537598
8,melville,528,austen,6.261205514272054
8,melville,528,fitzgerald,6.574572245279948
8,melville,528,twain,6.863095581531525
8,melville,529,train,5.123727703094483
8,melville,529,baum,6.478703498840332
8,melville,529,thompson,6.835274815559387
8,melville,529,dickens,6.4465522589506925
8,melville,529,melville,6.308484268188477
8,melville,529,wells,6.341734647750855
8,melville,529,austen,6.252052704493205
8,melville,529,fitzgerald,6.568628470102946
8,melville,529,twain,6.857845664024353
8,melville,530,train,5.0945237159729
8,melville,530,baum,6.48188841342926
8,melville,530,thompson,6.842105865478516
8,melville,530,dickens,6.44285339779324
8,melville,530,melville,6.309978008270264
8,melville,530,wells,6.34684944152832
8,melville,530,austen,6.2489902178446455
8,melville,530,fitzgerald,6.57618506749471
8,melville,530,twain,6.867736518383026
8,melville,531,train,5.097588443756104
8,melville,531,baum,6.480359554290772
8,melville,531,thompson,6.840831279754639
8,melville,531,dickens,6.447712138847068
8,melville,531,melville,6.30639352798462
8,melville,531,wells,6.348387241363525
8,melville,531,austen,6.257137695948283
8,melville,531,fitzgerald,6.570735692977905
8,melville,531,twain,6.86188217997551
8,melville,532,train,5.091325950622559
8,melville,532,baum,6.483456254005432
8,melville,532,thompson,6.843757033348084
8,melville,532,dickens,6.4441581125612615
8,melville,532,melville,6.310310792922974
8,melville,532,wells,6.348829746246338
8,melville,532,austen,6.254215161005656
8,melville,532,fitzgerald,6.574544111887614
8,melville,532,twain,6.863294899463654
8,melville,533,train,5.107985496520996
8,melville,533,baum,6.485960841178894
8,melville,533,thompson,6.84601628780365
8,melville,533,dickens,6.448949389987522
8,melville,533,melville,6.312746906280518
8,melville,533,wells,6.353931546211243
8,melville,533,austen,6.26088285446167
8,melville,533,fitzgerald,6.575127601623535
8,melville,533,twain,6.867159456014633
8,melville,534,train,5.120471858978272
8,melville,534,baum,6.480557799339294
8,melville,534,thompson,6.83859384059906
8,melville,534,dickens,6.441124191990605
8,melville,534,melville,6.304109907150268
8,melville,534,wells,6.344552636146545
8,melville,534,austen,6.250728050867717
8,melville,534,fitzgerald,6.570725123087565
8,melville,534,twain,6.857820391654968
8,melville,535,train,5.090224838256836
8,melville,535,baum,6.480958104133606
8,melville,535,thompson,6.843208432197571
8,melville,535,dickens,6.447856726469817
8,melville,535,melville,6.3061851978302
8,melville,535,wells,6.348018050193787
8,melville,535,austen,6.254354476928711
8,melville,535,fitzgerald,6.569040854771932
8,melville,535,twain,6.860115319490433
8,melville,536,train,5.116749095916748
8,melville,536,baum,6.481504797935486
8,melville,536,thompson,6.84240710735321
8,melville,536,dickens,6.450934215828225
8,melville,536,melville,6.304265928268433
8,melville,536,wells,6.352152466773987
8,melville,536,austen,6.2571596304575605
8,melville,536,fitzgerald,6.571263392766316
8,melville,536,twain,6.861521273851395
8,melville,537,train,5.063594818115234
8,melville,537,baum,6.483923554420471
8,melville,537,thompson,6.847362995147705
8,melville,537,dickens,6.446459964469627
8,melville,537,melville,6.305303049087525
8,melville,537,wells,6.352086663246155
8,melville,537,austen,6.253238836924235
8,melville,537,fitzgerald,6.574520905812581
8,melville,537,twain,6.865398466587067
8,melville,538,train,5.080620288848877
8,melville,538,baum,6.483272433280945
8,melville,538,thompson,6.844553589820862
8,melville,538,dickens,6.442705101437039
8,melville,538,melville,6.30518217086792
8,melville,538,wells,6.347865104675293
8,melville,538,austen,6.2538487911224365
8,melville,538,fitzgerald,6.569437424341838
8,melville,538,twain,6.864667356014252
8,melville,539,train,5.072782516479492
8,melville,539,baum,6.479857802391052
8,melville,539,thompson,6.8440645933151245
8,melville,539,dickens,6.445955718005145
8,melville,539,melville,6.307433032989502
8,melville,539,wells,6.34852135181427
8,melville,539,austen,6.254975557327271
8,melville,539,fitzgerald,6.572359323501587
8,melville,539,twain,6.861852735280991
8,melville,540,train,5.101686096191406
8,melville,540,baum,6.486176609992981
8,melville,540,thompson,6.851369500160217
8,melville,540,dickens,6.447616153293186
8,melville,540,melville,6.304625463485718
8,melville,540,wells,6.354533791542053
8,melville,540,austen,6.260284900665283
8,melville,540,fitzgerald,6.577490250269572
8,melville,540,twain,6.869295835494995
8,melville,541,train,5.061469554901123
8,melville,541,baum,6.48712956905365
8,melville,541,thompson,6.848196506500244
8,melville,541,dickens,6.447153939141168
8,melville,541,melville,6.308018827438355
8,melville,541,wells,6.352918386459351
8,melville,541,austen,6.259880065917969
8,melville,541,fitzgerald,6.576271613438924
8,melville,541,twain,6.863566488027573
8,melville,542,train,5.054448986053467
8,melville,542,baum,6.487849116325378
8,melville,542,thompson,6.851366877555847
8,melville,542,dickens,6.446812205844456
8,melville,542,melville,6.31078519821167
8,melville,542,wells,6.355549216270447
8,melville,542,austen,6.255992889404297
8,melville,542,fitzgerald,6.578617970148723
8,melville,542,twain,6.871040016412735
8,melville,543,train,5.0641905784606935
8,melville,543,baum,6.4782291650772095
8,melville,543,thompson,6.839576959609985
8,melville,543,dickens,6.44119354530617
8,melville,543,melville,6.298996257781982
8,melville,543,wells,6.345573306083679
8,melville,543,austen,6.247856140136719
8,melville,543,fitzgerald,6.571208477020264
8,melville,543,twain,6.858487844467163
8,melville,544,train,5.049917602539063
8,melville,544,baum,6.485040307044983
8,melville,544,thompson,6.851065993309021
8,melville,544,dickens,6.447086846386945
8,melville,544,melville,6.308108901977539
8,melville,544,wells,6.350674986839294
8,melville,544,austen,6.250401576360066
8,melville,544,fitzgerald,6.578224579493205
8,melville,544,twain,6.868701159954071
8,melville,545,train,5.047408771514893
8,melville,545,baum,6.489546179771423
8,melville,545,thompson,6.852587103843689
8,melville,545,dickens,6.453065165766963
8,melville,545,melville,6.314384698867798
8,melville,545,wells,6.353706240653992
8,melville,545,austen,6.257798910140991
8,melville,545,fitzgerald,6.5771206219991045
8,melville,545,twain,6.869059860706329
8,melville,546,train,5.071506214141846
8,melville,546,baum,6.4843443632125854
8,melville,546,thompson,6.8475261926651
8,melville,546,dickens,6.453351868523492
8,melville,546,melville,6.306951427459717
8,melville,546,wells,6.348433613777161
8,melville,546,austen,6.255762179692586
8,melville,546,fitzgerald,6.575958808263143
8,melville,546,twain,6.864931255578995
8,melville,547,train,5.04566764831543
8,melville,547,baum,6.487478852272034
8,melville,547,thompson,6.856296539306641
8,melville,547,dickens,6.456600100905807
8,melville,547,melville,6.320482206344605
8,melville,547,wells,6.360552191734314
8,melville,547,austen,6.265485286712647
8,melville,547,fitzgerald,6.580314556757609
8,melville,547,twain,6.875423282384872
8,melville,548,train,5.077329063415528
8,melville,548,baum,6.48296844959259
8,melville,548,thompson,6.851069211959839
8,melville,548,dickens,6.441665720056604
8,melville,548,melville,6.308758068084717
8,melville,548,wells,6.348750114440918
8,melville,548,austen,6.247523625691732
8,melville,548,fitzgerald,6.579585790634155
8,melville,548,twain,6.873002231121063
8,melville,549,train,5.051719093322754
8,melville,549,baum,6.481874108314514
8,melville,549,thompson,6.846287369728088
8,melville,549,dickens,6.442528759991681
8,melville,549,melville,6.30408353805542
8,melville,549,wells,6.348093748092651
8,melville,549,austen,6.252696832021077
8,melville,549,fitzgerald,6.575855414072673
8,melville,549,twain,6.864426881074905
8,melville,550,train,5.056300449371338
8,melville,550,baum,6.488267660140991
8,melville,550,thompson,6.858007431030273
8,melville,550,dickens,6.454701953464085
8,melville,550,melville,6.318913173675537
8,melville,550,wells,6.355865001678467
8,melville,550,austen,6.265288750330607
8,melville,550,fitzgerald,6.581542412439982
8,melville,550,twain,6.870976358652115
8,melville,551,train,5.0684075355529785
8,melville,551,baum,6.487715244293213
8,melville,551,thompson,6.856409311294556
8,melville,551,dickens,6.458928549731219
8,melville,551,melville,6.31261887550354
8,melville,551,wells,6.358181118965149
8,melville,551,austen,6.264992634455363
8,melville,551,fitzgerald,6.582039992014567
8,melville,551,twain,6.870314836502075
8,melville,552,train,5.050780487060547
8,melville,552,baum,6.490839242935181
8,melville,552,thompson,6.855114579200745
8,melville,552,dickens,6.45340417932581
8,melville,552,melville,6.310920333862304
8,melville,552,wells,6.3555121421813965
8,melville,552,austen,6.256221850713094
8,melville,552,fitzgerald,6.582755486170451
8,melville,552,twain,6.876399397850037
8,melville,553,train,5.03322172164917
8,melville,553,baum,6.480447888374329
8,melville,553,thompson,6.851164102554321
8,melville,553,dickens,6.448504907113534
8,melville,553,melville,6.305142021179199
8,melville,553,wells,6.344766139984131
8,melville,553,austen,6.251166264216105
8,melville,553,fitzgerald,6.573235034942627
8,melville,553,twain,6.86414247751236
8,melville,554,train,5.0847114562988285
8,melville,554,baum,6.482416868209839
8,melville,554,thompson,6.8472126722335815
8,melville,554,dickens,6.443552087854456
8,melville,554,melville,6.300052642822266
8,melville,554,wells,6.347859501838684
8,melville,554,austen,6.250785191853841
8,melville,554,fitzgerald,6.570306460062663
8,melville,554,twain,6.86713969707489
8,melville,555,train,5.044954872131347
8,melville,555,baum,6.482347846031189
8,melville,555,thompson,6.853520512580872
8,melville,555,dickens,6.4428430839821145
8,melville,555,melville,6.303376960754394
8,melville,555,wells,6.348942875862122
8,melville,555,austen,6.2513197263081866
8,melville,555,fitzgerald,6.57844599088033
8,melville,555,twain,6.870065629482269
8,melville,556,train,5.0334125518798825
8,melville,556,baum,6.488699436187744
8,melville,556,thompson,6.854426741600037
8,melville,556,dickens,6.448885334862603
8,melville,556,melville,6.305740928649902
8,melville,556,wells,6.3561341762542725
8,melville,556,austen,6.259738445281982
8,melville,556,fitzgerald,6.578352530797322
8,melville,556,twain,6.871647536754608
8,melville,557,train,5.056789207458496
8,melville,557,baum,6.485897302627564
8,melville,557,thompson,6.8559733629226685
8,melville,557,dickens,6.449000393902814
8,melville,557,melville,6.305195140838623
8,melville,557,wells,6.356906056404114
8,melville,557,austen,6.256976127624512
8,melville,557,fitzgerald,6.580578406651815
8,melville,557,twain,6.87219163775444
8,melville,558,train,5.03212718963623
8,melville,558,baum,6.481829762458801
8,melville,558,thompson,6.851015090942383
8,melville,558,dickens,6.447564195703577
8,melville,558,melville,6.301181983947754
8,melville,558,wells,6.3526787757873535
8,melville,558,austen,6.257160186767578
8,melville,558,fitzgerald,6.576074123382568
8,melville,558,twain,6.868037015199661
8,melville,559,train,5.037937641143799
8,melville,559,baum,6.48967981338501
8,melville,559,thompson,6.854643225669861
8,melville,559,dickens,6.44416673095138
8,melville,559,melville,6.303303241729736
8,melville,559,wells,6.353941440582275
8,melville,559,austen,6.256186405817668
8,melville,559,fitzgerald,6.584097862243652
8,melville,559,twain,6.875586241483688
8,melville,560,train,5.034153079986572
8,melville,560,baum,6.486219644546509
8,melville,560,thompson,6.851178884506226
8,melville,560,dickens,6.44407371238426
8,melville,560,melville,6.300817203521729
8,melville,560,wells,6.352964282035828
8,melville,560,austen,6.254837115605672
8,melville,560,fitzgerald,6.5755190054575605
8,melville,560,twain,6.870843529701233
8,melville,561,train,5.026837921142578
8,melville,561,baum,6.491300821304321
8,melville,561,thompson,6.8608012199401855
8,melville,561,dickens,6.450168874528673
8,melville,561,melville,6.30469160079956
8,melville,561,wells,6.358449578285217
8,melville,561,austen,6.2593404452006025
8,melville,561,fitzgerald,6.583995342254639
8,melville,561,twain,6.879031985998154
8,melville,562,train,5.026579856872559
8,melville,562,baum,6.485842943191528
8,melville,562,thompson,6.849844574928284
8,melville,562,dickens,6.4476724024172185
8,melville,562,melville,6.298974943161011
8,melville,562,wells,6.350757122039795
8,melville,562,austen,6.25507911046346
8,melville,562,fitzgerald,6.577591021855672
8,melville,562,twain,6.870686531066895
8,melville,563,train,5.00818567276001
8,melville,563,baum,6.482476830482483
8,melville,563,thompson,6.847533226013184
8,melville,563,dickens,6.4465189156708895
8,melville,563,melville,6.298702907562256
8,melville,563,wells,6.35090696811676
8,melville,563,austen,6.253942251205444
8,melville,563,fitzgerald,6.56971271832784
8,melville,563,twain,6.865799427032471
8,melville,564,train,5.01362533569336
8,melville,564,baum,6.489307761192322
8,melville,564,thompson,6.857788443565369
8,melville,564,dickens,6.445812454930058
8,melville,564,melville,6.300730419158936
8,melville,564,wells,6.354690790176392
8,melville,564,austen,6.253241936365764
8,melville,564,fitzgerald,6.578895012537639
8,melville,564,twain,6.877662032842636
8,melville,565,train,5.037476921081543
8,melville,565,baum,6.489997863769531
8,melville,565,thompson,6.858377456665039
8,melville,565,dickens,6.453310419011999
8,melville,565,melville,6.306196689605713
8,melville,565,wells,6.3584277629852295
8,melville,565,austen,6.255885521570842
8,melville,565,fitzgerald,6.5808703899383545
8,melville,565,twain,6.875530123710632
8,melville,566,train,5.001861476898194
8,melville,566,baum,6.488819718360901
8,melville,566,thompson,6.853666186332703
8,melville,566,dickens,6.445783438505949
8,melville,566,melville,6.304394006729126
8,melville,566,wells,6.351237416267395
8,melville,566,austen,6.250850280125936
8,melville,566,fitzgerald,6.575281540552775
8,melville,566,twain,6.873451352119446
8,melville,567,train,5.010230159759521
8,melville,567,baum,6.49333131313324
8,melville,567,thompson,6.860826849937439
8,melville,567,dickens,6.449341773986816
8,melville,567,melville,6.308179616928101
8,melville,567,wells,6.363620758056641
8,melville,567,austen,6.264584223429362
8,melville,567,fitzgerald,6.585704406102498
8,melville,567,twain,6.881321668624878
8,melville,568,train,5.01719970703125
8,melville,568,baum,6.488713264465332
8,melville,568,thompson,6.857470631599426
8,melville,568,dickens,6.443425160867196
8,melville,568,melville,6.300796699523926
8,melville,568,wells,6.349507212638855
8,melville,568,austen,6.250905195871989
8,melville,568,fitzgerald,6.579851706822713
8,melville,568,twain,6.877518564462662
8,melville,569,train,4.988263893127441
8,melville,569,baum,6.492119073867798
8,melville,569,thompson,6.859963059425354
8,melville,569,dickens,6.445496965337683
8,melville,569,melville,6.302319717407227
8,melville,569,wells,6.362762689590454
8,melville,569,austen,6.257795731226604
8,melville,569,fitzgerald,6.586141347885132
8,melville,569,twain,6.880869895219803
8,melville,570,train,5.006457710266114
8,melville,570,baum,6.490538716316223
8,melville,570,thompson,6.855484485626221
8,melville,570,dickens,6.446356119932951
8,melville,570,melville,6.304370975494384
8,melville,570,wells,6.357994675636292
8,melville,570,austen,6.252553065617879
8,melville,570,fitzgerald,6.582308053970337
8,melville,570,twain,6.8782751858234406
8,melville,571,train,5.011731815338135
8,melville,571,baum,6.492589592933655
8,melville,571,thompson,6.857617139816284
8,melville,571,dickens,6.45026429494222
8,melville,571,melville,6.302618598937988
8,melville,571,wells,6.359306812286377
8,melville,571,austen,6.254136562347412
8,melville,571,fitzgerald,6.582837820053101
8,melville,571,twain,6.881111264228821
8,melville,572,train,4.989213848114014
8,melville,572,baum,6.489054322242737
8,melville,572,thompson,6.852871775627136
8,melville,572,dickens,6.445040490892199
8,melville,572,melville,6.301856231689453
8,melville,572,wells,6.356446146965027
8,melville,572,austen,6.25299056371053
8,melville,572,fitzgerald,6.580042918523152
8,melville,572,twain,6.87341371178627
8,melville,573,train,4.976750755310059
8,melville,573,baum,6.494759678840637
8,melville,573,thompson,6.86579704284668
8,melville,573,dickens,6.458689283441614
8,melville,573,melville,6.312018203735351
8,melville,573,wells,6.364979982376099
8,melville,573,austen,6.265451669692993
8,melville,573,fitzgerald,6.587562004725139
8,melville,573,twain,6.880246549844742
