seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,194,twain,7.094755282768836
7,dickens,195,train,6.320327639579773
7,dickens,195,baum,7.117704200744629
7,dickens,195,thompson,7.270880699157715
7,dickens,195,dickens,6.659405522876316
7,dickens,195,melville,7.1942323843638105
7,dickens,195,wells,6.995507717132568
7,dickens,195,austen,6.707420063018799
7,dickens,195,fitzgerald,7.182684508236972
7,dickens,195,twain,7.092539090376634
7,dickens,196,train,6.316823124885559
7,dickens,196,baum,7.113399791717529
7,dickens,196,thompson,7.266846815745036
7,dickens,196,dickens,6.654571771621704
7,dickens,196,melville,7.191614627838135
7,dickens,196,wells,6.991311073303223
7,dickens,196,austen,6.703673267364502
7,dickens,196,fitzgerald,7.1783975254405625
7,dickens,196,twain,7.087597186748798
7,dickens,197,train,6.297199010848999
7,dickens,197,baum,7.107858562469483
7,dickens,197,thompson,7.26286522547404
7,dickens,197,dickens,6.651016447279188
7,dickens,197,melville,7.187481164932251
7,dickens,197,wells,6.9876697063446045
7,dickens,197,austen,6.700880527496338
7,dickens,197,fitzgerald,7.174808979034424
7,dickens,197,twain,7.083513810084416
7,dickens,198,train,6.276307821273804
7,dickens,198,baum,7.10576057434082
7,dickens,198,thompson,7.259672482808431
7,dickens,198,dickens,6.644259373346965
7,dickens,198,melville,7.183658043543498
7,dickens,198,wells,6.983024597167969
7,dickens,198,austen,6.694285154342651
7,dickens,198,fitzgerald,7.170283447612416
7,dickens,198,twain,7.080550487224873
7,dickens,199,train,6.261515021324158
7,dickens,199,baum,7.104102516174317
7,dickens,199,thompson,7.25777022043864
7,dickens,199,dickens,6.638590203391181
7,dickens,199,melville,7.181005398432414
7,dickens,199,wells,6.980284293492635
7,dickens,199,austen,6.6896227359771725
7,dickens,199,fitzgerald,7.16828727722168
7,dickens,199,twain,7.078479803525484
7,dickens,200,train,6.291305303573608
7,dickens,200,baum,7.097325515747071
7,dickens,200,thompson,7.253608862559001
7,dickens,200,dickens,6.635658661524455
7,dickens,200,melville,7.179440259933472
7,dickens,200,wells,6.9749674797058105
7,dickens,200,austen,6.687049484252929
7,dickens,200,fitzgerald,7.163316466591575
7,dickens,200,twain,7.073513287764329
7,dickens,201,train,6.2793837785720825
7,dickens,201,baum,7.092830467224121
7,dickens,201,thompson,7.248069445292155
7,dickens,201,dickens,6.633191055721706
7,dickens,201,melville,7.172619899113973
7,dickens,201,wells,6.97194504737854
7,dickens,201,austen,6.683308267593384
7,dickens,201,fitzgerald,7.159247268329967
7,dickens,201,twain,7.070947647094727
7,dickens,202,train,6.267478466033936
7,dickens,202,baum,7.087070655822754
7,dickens,202,thompson,7.243905067443848
7,dickens,202,dickens,6.628029452429877
7,dickens,202,melville,7.169784784317017
7,dickens,202,wells,6.966127713521321
7,dickens,202,austen,6.678129291534424
7,dickens,202,fitzgerald,7.154419422149658
7,dickens,202,twain,7.065816989311805
7,dickens,203,train,6.23234224319458
7,dickens,203,baum,7.086379051208496
7,dickens,203,thompson,7.244326750437419
7,dickens,203,dickens,6.620231072107951
7,dickens,203,melville,7.169541994730632
7,dickens,203,wells,6.9642361005147295
7,dickens,203,austen,6.671947813034057
7,dickens,203,fitzgerald,7.15352236140858
7,dickens,203,twain,7.064534113957332
7,dickens,204,train,6.247305989265442
7,dickens,204,baum,7.079977989196777
7,dickens,204,thompson,7.237876256306966
7,dickens,204,dickens,6.615693966547648
7,dickens,204,melville,7.16156792640686
7,dickens,204,wells,6.958753347396851
7,dickens,204,austen,6.666161298751831
7,dickens,204,fitzgerald,7.146809231151234
7,dickens,204,twain,7.060113209944505
7,dickens,205,train,6.222649931907654
7,dickens,205,baum,7.073224353790283
7,dickens,205,thompson,7.232682704925537
7,dickens,205,dickens,6.61375814014011
7,dickens,205,melville,7.159797827402751
7,dickens,205,wells,6.956026156743367
7,dickens,205,austen,6.66357569694519
7,dickens,205,fitzgerald,7.143487193367698
7,dickens,205,twain,7.057172555189866
7,dickens,206,train,6.224395751953125
7,dickens,206,baum,7.069109153747559
7,dickens,206,thompson,7.228117307027181
7,dickens,206,dickens,6.608097076416016
7,dickens,206,melville,7.155228932698567
7,dickens,206,wells,6.950430631637573
7,dickens,206,austen,6.658188676834106
7,dickens,206,fitzgerald,7.138354821638628
7,dickens,206,twain,7.05199854190533
7,dickens,207,train,6.224888801574707
7,dickens,207,baum,7.067317199707031
7,dickens,207,thompson,7.227601210276286
7,dickens,207,dickens,6.602159950468275
7,dickens,207,melville,7.1536545753479
7,dickens,207,wells,6.948583126068115
7,dickens,207,austen,6.6524406433105465
7,dickens,207,fitzgerald,7.136319984089244
7,dickens,207,twain,7.05125302534837
7,dickens,208,train,6.237173080444336
7,dickens,208,baum,7.063141822814941
7,dickens,208,thompson,7.22259505589803
7,dickens,208,dickens,6.597053527832031
7,dickens,208,melville,7.149584452311198
7,dickens,208,wells,6.943883419036865
7,dickens,208,austen,6.648845338821412
7,dickens,208,fitzgerald,7.131854404102672
7,dickens,208,twain,7.045641679030198
7,dickens,209,train,6.233746886253357
7,dickens,209,baum,7.060810470581055
7,dickens,209,thompson,7.220194498697917
7,dickens,209,dickens,6.594757874806722
7,dickens,209,melville,7.147144794464111
7,dickens,209,wells,6.942378679911296
7,dickens,209,austen,6.646698093414306
7,dickens,209,fitzgerald,7.130211570046165
7,dickens,209,twain,7.044264023120586
7,dickens,210,train,6.191563844680786
7,dickens,210,baum,7.056668376922607
7,dickens,210,thompson,7.216838995615642
7,dickens,210,dickens,6.588105625576443
7,dickens,210,melville,7.143443663914998
7,dickens,210,wells,6.937374989191691
7,dickens,210,austen,6.640627813339234
7,dickens,210,fitzgerald,7.1258489001881
7,dickens,210,twain,7.040057732508733
7,dickens,211,train,6.174730896949768
7,dickens,211,baum,7.0538201332092285
7,dickens,211,thompson,7.212747732798259
7,dickens,211,dickens,6.583860715230306
7,dickens,211,melville,7.140616416931152
7,dickens,211,wells,6.933287382125855
7,dickens,211,austen,6.6376659870147705
7,dickens,211,fitzgerald,7.122529810125178
7,dickens,211,twain,7.036013273092417
7,dickens,212,train,6.224323868751526
7,dickens,212,baum,7.050734519958496
7,dickens,212,thompson,7.209904511769612
7,dickens,212,dickens,6.580518007278442
7,dickens,212,melville,7.138247172037761
7,dickens,212,wells,6.930279731750488
7,dickens,212,austen,6.632633113861084
7,dickens,212,fitzgerald,7.119266596707431
7,dickens,212,twain,7.034099798936111
7,dickens,213,train,6.1923757791519165
7,dickens,213,baum,7.04482593536377
7,dickens,213,thompson,7.205050945281982
7,dickens,213,dickens,6.573685434129503
7,dickens,213,melville,7.132846355438232
7,dickens,213,wells,6.924150625864665
7,dickens,213,austen,6.626112747192383
7,dickens,213,fitzgerald,7.113523396578702
7,dickens,213,twain,7.028329592484695
7,dickens,214,train,6.1673572063446045
7,dickens,214,baum,7.041654586791992
7,dickens,214,thompson,7.20147705078125
7,dickens,214,dickens,6.568837377760145
7,dickens,214,melville,7.129551331202189
7,dickens,214,wells,6.92091178894043
7,dickens,214,austen,6.622091627120971
7,dickens,214,fitzgerald,7.111108736558394
7,dickens,214,twain,7.025532245635986
7,dickens,215,train,6.150809168815613
7,dickens,215,baum,7.037055206298828
7,dickens,215,thompson,7.197703838348389
7,dickens,215,dickens,6.567126883400811
7,dickens,215,melville,7.1272819836934405
7,dickens,215,wells,6.918178558349609
7,dickens,215,austen,6.61882643699646
7,dickens,215,fitzgerald,7.106883569197222
7,dickens,215,twain,7.0243312028738165
7,dickens,216,train,6.1841055154800415
7,dickens,216,baum,7.033303260803223
7,dickens,216,thompson,7.193735440572103
7,dickens,216,dickens,6.561910735236274
7,dickens,216,melville,7.124581178029378
7,dickens,216,wells,6.914947509765625
7,dickens,216,austen,6.61490044593811
7,dickens,216,fitzgerald,7.104129444469105
7,dickens,216,twain,7.020440138303316
7,dickens,217,train,6.173380255699158
7,dickens,217,baum,7.029639053344726
7,dickens,217,thompson,7.190194606781006
7,dickens,217,dickens,6.556807253095839
7,dickens,217,melville,7.120242357254028
7,dickens,217,wells,6.910457213719686
7,dickens,217,austen,6.610663890838623
7,dickens,217,fitzgerald,7.100388700311834
7,dickens,217,twain,7.017097143026499
7,dickens,218,train,6.161505579948425
7,dickens,218,baum,7.026387786865234
7,dickens,218,thompson,7.188215891520183
7,dickens,218,dickens,6.554569403330485
7,dickens,218,melville,7.120692650477092
7,dickens,218,wells,6.90969713528951
7,dickens,218,austen,6.606945753097534
7,dickens,218,fitzgerald,7.098161523992365
7,dickens,218,twain,7.01732796889085
7,dickens,219,train,6.18818724155426
7,dickens,219,baum,7.023022270202636
7,dickens,219,thompson,7.183391253153483
7,dickens,219,dickens,6.550666252772014
7,dickens,219,melville,7.117325862248738
7,dickens,219,wells,6.906466643015544
7,dickens,219,austen,6.603131675720215
7,dickens,219,fitzgerald,7.095176653428511
7,dickens,219,twain,7.013582229614258
7,dickens,220,train,6.126131415367127
7,dickens,220,baum,7.018347454071045
7,dickens,220,thompson,7.178754965464274
7,dickens,220,dickens,6.544123782051934
7,dickens,220,melville,7.111712217330933
7,dickens,220,wells,6.899837652842204
7,dickens,220,austen,6.598599338531495
7,dickens,220,fitzgerald,7.090486743233421
7,dickens,220,twain,7.007072191971999
7,dickens,221,train,6.117404818534851
7,dickens,221,baum,7.014247226715088
7,dickens,221,thompson,7.177733262379964
7,dickens,221,dickens,6.539830075369941
7,dickens,221,melville,7.110729614893596
7,dickens,221,wells,6.897653420766194
7,dickens,221,austen,6.593165636062622
7,dickens,221,fitzgerald,7.087019616907293
7,dickens,221,twain,7.006592347071721
7,dickens,222,train,6.122622609138489
7,dickens,222,baum,7.013237190246582
7,dickens,222,thompson,7.174339930216472
7,dickens,222,dickens,6.532331493165758
7,dickens,222,melville,7.106289863586426
7,dickens,222,wells,6.893528461456299
7,dickens,222,austen,6.587132120132447
7,dickens,222,fitzgerald,7.084169777956876
7,dickens,222,twain,7.002610756800725
7,dickens,223,train,6.107367396354675
7,dickens,223,baum,7.008218002319336
7,dickens,223,thompson,7.172455628712972
7,dickens,223,dickens,6.529870589574178
7,dickens,223,melville,7.105918884277344
7,dickens,223,wells,6.890468200047811
7,dickens,223,austen,6.584824466705323
7,dickens,223,fitzgerald,7.081524155356667
7,dickens,223,twain,7.0007422887361965
7,dickens,224,train,6.121061563491821
7,dickens,224,baum,7.001734066009521
7,dickens,224,thompson,7.165479977925618
7,dickens,224,dickens,6.524191697438558
7,dickens,224,melville,7.098105986913045
7,dickens,224,wells,6.884145259857178
7,dickens,224,austen,6.580870342254639
7,dickens,224,fitzgerald,7.075170516967773
7,dickens,224,twain,6.9937878755422735
7,dickens,225,train,6.109334826469421
7,dickens,225,baum,7.000995349884033
7,dickens,225,thompson,7.164402484893799
7,dickens,225,dickens,6.524636136160956
7,dickens,225,melville,7.101249535878499
7,dickens,225,wells,6.888391892115275
7,dickens,225,austen,6.581018161773682
7,dickens,225,fitzgerald,7.076186960393732
7,dickens,225,twain,6.999197666461651
7,dickens,226,train,6.127368092536926
7,dickens,226,baum,6.997526931762695
7,dickens,226,thompson,7.161693255106608
7,dickens,226,dickens,6.521465698877971
7,dickens,226,melville,7.09866197903951
7,dickens,226,wells,6.885189215342204
7,dickens,226,austen,6.576070261001587
7,dickens,226,fitzgerald,7.073085871609774
7,dickens,226,twain,6.99596643447876
7,dickens,227,train,6.1020612716674805
7,dickens,227,baum,6.993660354614258
7,dickens,227,thompson,7.158112525939941
7,dickens,227,dickens,6.512686596976386
7,dickens,227,melville,7.094128370285034
7,dickens,227,wells,6.878725051879883
7,dickens,227,austen,6.568925952911377
7,dickens,227,fitzgerald,7.06813365762884
7,dickens,227,twain,6.990214091080886
7,dickens,228,train,6.083256959915161
7,dickens,228,baum,6.990776252746582
7,dickens,228,thompson,7.154659271240234
7,dickens,228,dickens,6.508456998401218
7,dickens,228,melville,7.091335852940877
7,dickens,228,wells,6.875370343526204
7,dickens,228,austen,6.563161611557007
7,dickens,228,fitzgerald,7.065351616252553
7,dickens,228,twain,6.987240131084736
7,dickens,229,train,6.1012842655181885
7,dickens,229,baum,6.984386444091797
7,dickens,229,thompson,7.148352305094401
7,dickens,229,dickens,6.50311549504598
7,dickens,229,melville,7.08502721786499
7,dickens,229,wells,6.869502941767375
7,dickens,229,austen,6.558953523635864
7,dickens,229,fitzgerald,7.059729359366677
7,dickens,229,twain,6.9811942760760965
7,dickens,230,train,6.076545715332031
7,dickens,230,baum,6.983454704284668
7,dickens,230,thompson,7.147645473480225
7,dickens,230,dickens,6.501409689585368
7,dickens,230,melville,7.086732467015584
7,dickens,230,wells,6.869103988011678
7,dickens,230,austen,6.555750751495362
7,dickens,230,fitzgerald,7.0579751188104805
7,dickens,230,twain,6.98206982245812
7,dickens,231,train,6.057059049606323
7,dickens,231,baum,6.982875823974609
7,dickens,231,thompson,7.1442977587382
7,dickens,231,dickens,6.496565421422322
7,dickens,231,melville,7.083754857381185
7,dickens,231,wells,6.866120179494222
7,dickens,231,austen,6.552731895446778
7,dickens,231,fitzgerald,7.05576584555886
7,dickens,231,twain,6.979407567244309
7,dickens,232,train,6.075740814208984
7,dickens,232,baum,6.977255916595459
7,dickens,232,thompson,7.140484015146892
7,dickens,232,dickens,6.490938213136461
7,dickens,232,melville,7.079639434814453
7,dickens,232,wells,6.861430486043294
7,dickens,232,austen,6.547596025466919
7,dickens,232,fitzgerald,7.051635958931663
7,dickens,232,twain,6.975013586191031
7,dickens,233,train,6.031027793884277
7,dickens,233,baum,6.972033882141114
7,dickens,233,thompson,7.1373904546101885
7,dickens,233,dickens,6.484214199913873
7,dickens,233,melville,7.0749350388844805
7,dickens,233,wells,6.856773058573405
7,dickens,233,austen,6.543795871734619
7,dickens,233,fitzgerald,7.046916441483931
7,dickens,233,twain,6.9706807136535645
7,dickens,234,train,6.050885081291199
7,dickens,234,baum,6.9718059539794925
7,dickens,234,thompson,7.13942019144694
7,dickens,234,dickens,6.485244592030843
7,dickens,234,melville,7.082627296447754
7,dickens,234,wells,6.861869255701701
7,dickens,234,austen,6.544091033935547
7,dickens,234,fitzgerald,7.0500874085859815
7,dickens,234,twain,6.977094026712271
7,dickens,235,train,6.047490477561951
7,dickens,235,baum,6.967363071441651
7,dickens,235,thompson,7.134342670440674
7,dickens,235,dickens,6.480516778098212
7,dickens,235,melville,7.07541036605835
7,dickens,235,wells,6.857322136561076
7,dickens,235,austen,6.540067195892334
7,dickens,235,fitzgerald,7.045045505870473
7,dickens,235,twain,6.971505421858567
7,dickens,236,train,6.046871900558472
7,dickens,236,baum,6.965824127197266
7,dickens,236,thompson,7.134875297546387
7,dickens,236,dickens,6.48047497537401
7,dickens,236,melville,7.078211069107056
7,dickens,236,wells,6.858563741048177
7,dickens,236,austen,6.539757966995239
7,dickens,236,fitzgerald,7.045549609444358
7,dickens,236,twain,6.973203438978929
7,dickens,237,train,6.005639791488648
7,dickens,237,baum,6.958581066131591
7,dickens,237,thompson,7.126555760701497
7,dickens,237,dickens,6.470343377855089
7,dickens,237,melville,7.066513617833455
7,dickens,237,wells,6.846864620844523
7,dickens,237,austen,6.530366134643555
7,dickens,237,fitzgerald,7.036656986583363
7,dickens,237,twain,6.96279606452355
7,dickens,238,train,6.035362720489502
7,dickens,238,baum,6.955642127990723
7,dickens,238,thompson,7.12369950612386
7,dickens,238,dickens,6.464041312535604
7,dickens,238,melville,7.063396294911702
7,dickens,238,wells,6.841874202092488
7,dickens,238,austen,6.52308497428894
7,dickens,238,fitzgerald,7.032431125640869
7,dickens,238,twain,6.958809229043814
7,dickens,239,train,6.0277605056762695
7,dickens,239,baum,6.9518129348754885
7,dickens,239,thompson,7.1194961865743
7,dickens,239,dickens,6.458683358298408
7,dickens,239,melville,7.0574095249176025
7,dickens,239,wells,6.836509386698405
7,dickens,239,austen,6.520070457458496
7,dickens,239,fitzgerald,7.028816613284024
7,dickens,239,twain,6.952223667731652
7,dickens,240,train,5.995818018913269
7,dickens,240,baum,6.94912805557251
7,dickens,240,thompson,7.118076324462891
7,dickens,240,dickens,6.455458561579387
7,dickens,240,melville,7.058152914047241
7,dickens,240,wells,6.835084676742554
7,dickens,240,austen,6.516450548171997
7,dickens,240,fitzgerald,7.027498158541593
7,dickens,240,twain,6.951894209935115
7,dickens,241,train,6.02128791809082
7,dickens,241,baum,6.945519351959229
7,dickens,241,thompson,7.115793069203694
7,dickens,241,dickens,6.454116053051418
7,dickens,241,melville,7.058601299921672
7,dickens,241,wells,6.836802164713542
7,dickens,241,austen,6.514519453048706
7,dickens,241,fitzgerald,7.026205062866211
7,dickens,241,twain,6.9536267427297735
7,dickens,242,train,6.001644492149353
7,dickens,242,baum,6.942946147918701
7,dickens,242,thompson,7.112527688344319
7,dickens,242,dickens,6.450862036810981
7,dickens,242,melville,7.055680910746257
7,dickens,242,wells,6.833846807479858
7,dickens,242,austen,6.51304669380188
7,dickens,242,fitzgerald,7.023185253143311
7,dickens,242,twain,6.950579900007981
7,dickens,243,train,5.98054826259613
7,dickens,243,baum,6.941523742675781
7,dickens,243,thompson,7.110857327779134
7,dickens,243,dickens,6.4467387199401855
7,dickens,243,melville,7.05463719367981
7,dickens,243,wells,6.831044673919678
7,dickens,243,austen,6.508354091644288
7,dickens,243,fitzgerald,7.021095579320734
7,dickens,243,twain,6.949315731342022
7,dickens,244,train,5.969405174255371
7,dickens,244,baum,6.93353328704834
7,dickens,244,thompson,7.102206865946452
7,dickens,244,dickens,6.43888094690111
7,dickens,244,melville,7.045612573623657
7,dickens,244,wells,6.822084506352742
7,dickens,244,austen,6.500843954086304
7,dickens,244,fitzgerald,7.012983148748225
7,dickens,244,twain,6.939072462228628
7,dickens,245,train,6.029593110084534
7,dickens,245,baum,6.935015773773193
7,dickens,245,thompson,7.104813416798909
7,dickens,245,dickens,6.436804135640462
7,dickens,245,melville,7.047831217447917
7,dickens,245,wells,6.823619524637858
7,dickens,245,austen,6.4983227252960205
7,dickens,245,fitzgerald,7.014600840481845
7,dickens,245,twain,6.941181733058049
7,dickens,246,train,5.976595640182495
7,dickens,246,baum,6.933579063415527
7,dickens,246,thompson,7.10487715403239
7,dickens,246,dickens,6.435795042249891
7,dickens,246,melville,7.0499214331309
7,dickens,246,wells,6.823837121327718
7,dickens,246,austen,6.49756498336792
7,dickens,246,fitzgerald,7.0143302570689805
7,dickens,246,twain,6.943499491764949
7,dickens,247,train,5.966560006141663
7,dickens,247,baum,6.925211715698242
7,dickens,247,thompson,7.095674196879069
7,dickens,247,dickens,6.426475445429484
7,dickens,247,melville,7.0363476276397705
7,dickens,247,wells,6.8128928343455
7,dickens,247,austen,6.490830135345459
7,dickens,247,fitzgerald,7.005554892800071
7,dickens,247,twain,6.929704812856821
7,dickens,248,train,5.956781506538391
7,dickens,248,baum,6.9266133308410645
7,dickens,248,thompson,7.102374076843262
7,dickens,248,dickens,6.432514588038127
7,dickens,248,melville,7.050954182942708
7,dickens,248,wells,6.823114077250163
7,dickens,248,austen,6.492901992797852
7,dickens,248,fitzgerald,7.011030587283048
7,dickens,248,twain,6.943718360020564
7,dickens,249,train,5.965249061584473
7,dickens,249,baum,6.920211315155029
7,dickens,249,thompson,7.092576185862224
7,dickens,249,dickens,6.422210852305095
7,dickens,249,melville,7.037078777949016
7,dickens,249,wells,6.813326279322307
7,dickens,249,austen,6.485262537002564
7,dickens,249,fitzgerald,7.003834030844948
7,dickens,249,twain,6.931869250077468
7,dickens,250,train,5.9324222803115845
7,dickens,250,baum,6.918926334381103
7,dickens,250,thompson,7.0921400388081866
7,dickens,250,dickens,6.419781843821208
7,dickens,250,melville,7.04022494951884
7,dickens,250,wells,6.812796990076701
7,dickens,250,austen,6.482445764541626
7,dickens,250,fitzgerald,7.001556569879705
7,dickens,250,twain,6.931748206798847
7,dickens,251,train,5.967681884765625
7,dickens,251,baum,6.917285346984864
7,dickens,251,thompson,7.090235074361165
7,dickens,251,dickens,6.416726138856676
7,dickens,251,melville,7.037739833196004
7,dickens,251,wells,6.809726397196452
7,dickens,251,austen,6.47930793762207
7,dickens,251,fitzgerald,6.9991090514443135
7,dickens,251,twain,6.929975766402024
7,dickens,252,train,5.960999369621277
7,dickens,252,baum,6.912635707855225
7,dickens,252,thompson,7.084060351053874
7,dickens,252,dickens,6.409644020928277
7,dickens,252,melville,7.030069589614868
7,dickens,252,wells,6.802789608637492
7,dickens,252,austen,6.472818088531494
7,dickens,252,fitzgerald,6.993907928466797
7,dickens,252,twain,6.92181502855741
7,dickens,253,train,5.908121705055237
7,dickens,253,baum,6.907240104675293
7,dickens,253,thompson,7.081853071848552
7,dickens,253,dickens,6.407910426457723
7,dickens,253,melville,7.028680483500163
7,dickens,253,wells,6.800352891286214
7,dickens,253,austen,6.47197003364563
7,dickens,253,fitzgerald,6.990142302079634
7,dickens,253,twain,6.921099002544697
7,dickens,254,train,5.9302191734313965
7,dickens,254,baum,6.906191062927246
7,dickens,254,thompson,7.082000573476155
7,dickens,254,dickens,6.404250542322795
7,dickens,254,melville,7.027422269185384
7,dickens,254,wells,6.79981795946757
7,dickens,254,austen,6.467181491851807
7,dickens,254,fitzgerald,6.98936822197654
7,dickens,254,twain,6.921929396115816
7,dickens,255,train,5.914727091789246
7,dickens,255,baum,6.902865886688232
7,dickens,255,thompson,7.076552867889404
7,dickens,255,dickens,6.39868148167928
7,dickens,255,melville,7.023698488871257
7,dickens,255,wells,6.79416807492574
7,dickens,255,austen,6.463971853256226
7,dickens,255,fitzgerald,6.986211429942738
7,dickens,255,twain,6.915526133317214
7,dickens,256,train,5.929279446601868
7,dickens,256,baum,6.899541664123535
7,dickens,256,thompson,7.072962760925293
7,dickens,256,dickens,6.3943615489535865
7,dickens,256,melville,7.018914858500163
7,dickens,256,wells,6.790476163228353
7,dickens,256,austen,6.459030485153198
7,dickens,256,fitzgerald,6.982377182353627
7,dickens,256,twain,6.911920694204477
7,dickens,257,train,5.910941004753113
7,dickens,257,baum,6.89687442779541
7,dickens,257,thompson,7.073124567667644
7,dickens,257,dickens,6.390989515516493
7,dickens,257,melville,7.02056090037028
7,dickens,257,wells,6.790120601654053
7,dickens,257,austen,6.456957340240479
7,dickens,257,fitzgerald,6.980898813767866
7,dickens,257,twain,6.913388472336989
7,dickens,258,train,5.911035537719727
7,dickens,258,baum,6.897880268096924
7,dickens,258,thompson,7.072371164957683
7,dickens,258,dickens,6.388305372662014
7,dickens,258,melville,7.01924729347229
7,dickens,258,wells,6.788758913675944
7,dickens,258,austen,6.454537391662598
7,dickens,258,fitzgerald,6.980152000080455
7,dickens,258,twain,6.912225466508132
7,dickens,259,train,5.884358048439026
7,dickens,259,baum,6.892990779876709
7,dickens,259,thompson,7.067291736602783
7,dickens,259,dickens,6.38362619611952
7,dickens,259,melville,7.015579382578532
7,dickens,259,wells,6.784410238265991
7,dickens,259,austen,6.449904918670654
7,dickens,259,fitzgerald,6.97534331408414
7,dickens,259,twain,6.907116449796236
7,dickens,260,train,5.882988691329956
7,dickens,260,baum,6.889871883392334
7,dickens,260,thompson,7.064069588979085
7,dickens,260,dickens,6.375407298405965
7,dickens,260,melville,7.008197863896688
7,dickens,260,wells,6.777793725331624
7,dickens,260,austen,6.444143104553223
7,dickens,260,fitzgerald,6.971286166797984
7,dickens,260,twain,6.901262870201697
7,dickens,261,train,5.865346431732178
7,dickens,261,baum,6.888104724884033
7,dickens,261,thompson,7.063150882720947
7,dickens,261,dickens,6.373374753528172
7,dickens,261,melville,7.009954214096069
7,dickens,261,wells,6.778625249862671
7,dickens,261,austen,6.441294574737549
7,dickens,261,fitzgerald,6.970875046469948
7,dickens,261,twain,6.90259603353647
7,dickens,262,train,5.929570198059082
7,dickens,262,baum,6.8819622039794925
7,dickens,262,thompson,7.059399286905925
7,dickens,262,dickens,6.3720437155829535
7,dickens,262,melville,7.009971539179484
7,dickens,262,wells,6.776102860768636
7,dickens,262,austen,6.43818736076355
7,dickens,262,fitzgerald,6.967111717570912
7,dickens,262,twain,6.902123524592473
7,dickens,263,train,5.894838333129883
7,dickens,263,baum,6.879775333404541
7,dickens,263,thompson,7.056098302205403
7,dickens,263,dickens,6.369151459799872
7,dickens,263,melville,7.005069096883138
7,dickens,263,wells,6.7732259432474775
7,dickens,263,austen,6.435883903503418
7,dickens,263,fitzgerald,6.964162002910268
7,dickens,263,twain,6.897287845611572
7,dickens,264,train,5.894845128059387
7,dickens,264,baum,6.879965972900391
7,dickens,264,thompson,7.05775785446167
7,dickens,264,dickens,6.371933036380344
7,dickens,264,melville,7.012526114781697
7,dickens,264,wells,6.777377525965373
7,dickens,264,austen,6.43838095664978
7,dickens,264,fitzgerald,6.965566244992343
7,dickens,264,twain,6.903160535372221
7,dickens,265,train,5.868881940841675
7,dickens,265,baum,6.873141193389893
7,dickens,265,thompson,7.051744778951009
7,dickens,265,dickens,6.364710436926948
7,dickens,265,melville,7.003527959187825
7,dickens,265,wells,6.771445115407308
7,dickens,265,austen,6.431912803649903
7,dickens,265,fitzgerald,6.959939783269709
7,dickens,265,twain,6.896604941441463
7,dickens,266,train,5.869149684906006
7,dickens,266,baum,6.869368076324463
7,dickens,266,thompson,7.046865145365397
7,dickens,266,dickens,6.355106592178345
7,dickens,266,melville,6.997083028157552
7,dickens,266,wells,6.762550115585327
7,dickens,266,austen,6.423449945449829
7,dickens,266,fitzgerald,6.954630895094438
7,dickens,266,twain,6.889931715451754
7,dickens,267,train,5.874654650688171
7,dickens,267,baum,6.86758680343628
7,dickens,267,thompson,7.043786366780599
7,dickens,267,dickens,6.34896363152398
7,dickens,267,melville,6.991870085398356
7,dickens,267,wells,6.75932780901591
7,dickens,267,austen,6.419053745269776
7,dickens,267,fitzgerald,6.952868374911222
7,dickens,267,twain,6.884777655968299
7,dickens,268,train,5.8462735414505005
7,dickens,268,baum,6.862103176116944
7,dickens,268,thompson,7.045603116353353
7,dickens,268,dickens,6.349775261349148
7,dickens,268,melville,6.997619708379109
7,dickens,268,wells,6.761138995488484
7,dickens,268,austen,6.4191553592681885
7,dickens,268,fitzgerald,6.951401883905584
7,dickens,268,twain,6.889324114872859
7,dickens,269,train,5.826483368873596
7,dickens,269,baum,6.86037130355835
7,dickens,269,thompson,7.041876475016276
7,dickens,269,dickens,6.345984856287639
7,dickens,269,melville,6.993698835372925
7,dickens,269,wells,6.758624951044719
7,dickens,269,austen,6.414968538284302
7,dickens,269,fitzgerald,6.948256666010076
7,dickens,269,twain,6.886681336622972
7,dickens,270,train,5.774119257926941
7,dickens,270,baum,6.857596492767334
7,dickens,270,thompson,7.0411483446757
7,dickens,270,dickens,6.346353371938069
7,dickens,270,melville,6.995955626169841
7,dickens,270,wells,6.758153676986694
7,dickens,270,austen,6.415366220474243
7,dickens,270,fitzgerald,6.946684793992476
7,dickens,270,twain,6.888504871955285
7,dickens,271,train,5.804905414581299
7,dickens,271,baum,6.8540441513061525
7,dickens,271,thompson,7.034806092580159
7,dickens,271,dickens,6.339769045511882
7,dickens,271,melville,6.988089958826701
7,dickens,271,wells,6.752384980519612
7,dickens,271,austen,6.408476734161377
7,dickens,271,fitzgerald,6.941672325134277
7,dickens,271,twain,6.880887911869929
7,dickens,272,train,5.848316192626953
7,dickens,272,baum,6.857538890838623
7,dickens,272,thompson,7.038706620534261
7,dickens,272,dickens,6.34216046333313
7,dickens,272,melville,6.997476418813069
7,dickens,272,wells,6.757664442062378
7,dickens,272,austen,6.408599376678467
7,dickens,272,fitzgerald,6.945848595012318
7,dickens,272,twain,6.888469696044922
7,dickens,273,train,5.787759184837341
7,dickens,273,baum,6.846882915496826
7,dickens,273,thompson,7.026475111643474
7,dickens,273,dickens,6.329301145341661
7,dickens,273,melville,6.978153546651204
7,dickens,273,wells,6.740410884221395
7,dickens,273,austen,6.3998853206634525
7,dickens,273,fitzgerald,6.933041572570801
7,dickens,273,twain,6.86992098734929
