seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,383,train,7.047521591186523
7,baum,383,baum,7.719808101654053
7,baum,383,thompson,8.050727526346842
7,baum,383,dickens,8.077133284674751
7,baum,383,melville,8.229278405507406
7,baum,383,wells,8.074641625086466
7,baum,383,austen,7.997791910171509
7,baum,383,fitzgerald,8.177101915532893
7,baum,383,twain,8.138108913715069
7,baum,383,non_oz_baum,7.715850472450256
7,baum,383,non_oz_thompson,8.049078941345215
7,baum,383,contested,7.810603499412537
7,baum,384,train,7.020070552825928
7,baum,384,baum,7.715338706970215
7,baum,384,thompson,8.047243118286133
7,baum,384,dickens,8.073643896314833
7,baum,384,melville,8.226288318634033
7,baum,384,wells,8.071031332015991
7,baum,384,austen,7.993777513504028
7,baum,384,fitzgerald,8.17349607294256
7,baum,384,twain,8.134749705974873
7,baum,384,non_oz_baum,7.711611866950989
7,baum,384,non_oz_thompson,8.045753002166748
7,baum,384,contested,7.806430459022522
7,baum,385,train,7.060242176055908
7,baum,385,baum,7.711521053314209
7,baum,385,thompson,8.044213930765787
7,baum,385,dickens,8.070682605107626
7,baum,385,melville,8.223330656687418
7,baum,385,wells,8.067901372909546
7,baum,385,austen,7.990574693679809
7,baum,385,fitzgerald,8.170488791032271
7,baum,385,twain,8.131797790527344
7,baum,385,non_oz_baum,7.707890748977661
7,baum,385,non_oz_thompson,8.042632818222046
7,baum,385,contested,7.802519083023071
7,baum,386,train,6.989463806152344
7,baum,386,baum,7.707790184020996
7,baum,386,thompson,8.041190147399902
7,baum,386,dickens,8.067826959821913
7,baum,386,melville,8.220320065816244
7,baum,386,wells,8.06504456202189
7,baum,386,austen,7.987563991546631
7,baum,386,fitzgerald,8.167692271145908
7,baum,386,twain,8.128939995398888
7,baum,386,non_oz_baum,7.7042396068573
7,baum,386,non_oz_thompson,8.039614200592041
7,baum,386,contested,7.798851251602173
7,baum,387,train,7.0123701095581055
7,baum,387,baum,7.703560066223145
7,baum,387,thompson,8.037618160247803
7,baum,387,dickens,8.064294868045383
7,baum,387,melville,8.216976960500082
7,baum,387,wells,8.061668872833252
7,baum,387,austen,7.984035158157349
7,baum,387,fitzgerald,8.164438160982998
7,baum,387,twain,8.125516451322115
7,baum,387,non_oz_baum,7.700115919113159
7,baum,387,non_oz_thompson,8.036046266555786
7,baum,387,contested,7.7949055433273315
7,baum,388,train,7.031625270843506
7,baum,388,baum,7.699359321594239
7,baum,388,thompson,8.033908049265543
7,baum,388,dickens,8.06048920419481
7,baum,388,melville,8.213421503702799
7,baum,388,wells,8.058139085769653
7,baum,388,austen,7.980336475372314
7,baum,388,fitzgerald,8.161087426272305
7,baum,388,twain,8.121905620281513
7,baum,388,non_oz_baum,7.6958863735198975
7,baum,388,non_oz_thompson,8.032394647598267
7,baum,388,contested,7.791021704673767
7,baum,389,train,7.030463218688965
7,baum,389,baum,7.694749450683593
7,baum,389,thompson,8.030009587605795
7,baum,389,dickens,8.056219365861681
7,baum,389,melville,8.20968214670817
7,baum,389,wells,8.054026444753012
7,baum,389,austen,7.975893259048462
7,baum,389,fitzgerald,8.157212214036422
7,baum,389,twain,8.11787223815918
7,baum,389,non_oz_baum,7.691401481628418
7,baum,389,non_oz_thompson,8.028387308120728
7,baum,389,contested,7.786878347396851
7,baum,390,train,7.006983757019043
7,baum,390,baum,7.6904865264892575
7,baum,390,thompson,8.02667760848999
7,baum,390,dickens,8.052554395463732
7,baum,390,melville,8.206563154856363
7,baum,390,wells,8.050365527470907
7,baum,390,austen,7.971869087219238
7,baum,390,fitzgerald,8.153737805106424
7,baum,390,twain,8.114319141094501
7,baum,390,non_oz_baum,7.687378764152527
7,baum,390,non_oz_thompson,8.024898290634155
7,baum,390,contested,7.78303849697113
7,baum,391,train,7.024786472320557
7,baum,391,baum,7.6863205909729
7,baum,391,thompson,8.023505369822184
7,baum,391,dickens,8.049114518695408
7,baum,391,melville,8.203635374704996
7,baum,391,wells,8.047000487645468
7,baum,391,austen,7.968053817749023
7,baum,391,fitzgerald,8.150460590015758
7,baum,391,twain,8.111078629126915
7,baum,391,non_oz_baum,7.6834505796432495
7,baum,391,non_oz_thompson,8.021672010421753
7,baum,391,contested,7.77923858165741
7,baum,392,train,6.990002632141113
7,baum,392,baum,7.682514190673828
7,baum,392,thompson,8.020769437154135
7,baum,392,dickens,8.04637697007921
7,baum,392,melville,8.201166470845541
7,baum,392,wells,8.044166326522827
7,baum,392,austen,7.964988708496094
7,baum,392,fitzgerald,8.147731130773371
7,baum,392,twain,8.108365499056303
7,baum,392,non_oz_baum,7.6799620389938354
7,baum,392,non_oz_thompson,8.018848657608032
7,baum,392,contested,7.775672197341919
7,baum,393,train,7.020655155181885
7,baum,393,baum,7.678604221343994
7,baum,393,thompson,8.017632643381754
7,baum,393,dickens,8.043230533599854
7,baum,393,melville,8.198056856791178
7,baum,393,wells,8.040884256362915
7,baum,393,austen,7.961680126190186
7,baum,393,fitzgerald,8.144688562913375
7,baum,393,twain,8.105359370891865
7,baum,393,non_oz_baum,7.676128387451172
7,baum,393,non_oz_thompson,8.015551328659058
7,baum,393,contested,7.771709680557251
7,baum,394,train,6.953968524932861
7,baum,394,baum,7.674556541442871
7,baum,394,thompson,8.014249960581461
7,baum,394,dickens,8.039830340279472
7,baum,394,melville,8.19473393758138
7,baum,394,wells,8.037447770436605
7,baum,394,austen,7.958245277404785
7,baum,394,fitzgerald,8.141496701674027
7,baum,394,twain,8.102227797875038
7,baum,394,non_oz_baum,7.67210066318512
7,baum,394,non_oz_thompson,8.012149572372437
7,baum,394,contested,7.767654776573181
7,baum,395,train,6.97363805770874
7,baum,395,baum,7.670530033111572
7,baum,395,thompson,8.010863304138184
7,baum,395,dickens,8.036525964736938
7,baum,395,melville,8.191659450531006
7,baum,395,wells,8.034117619196573
7,baum,395,austen,7.954759359359741
7,baum,395,fitzgerald,8.138280521739613
7,baum,395,twain,8.09902103130634
7,baum,395,non_oz_baum,7.668089509010315
7,baum,395,non_oz_thompson,8.009011268615723
7,baum,395,contested,7.763920426368713
7,baum,396,train,6.972548961639404
7,baum,396,baum,7.666362476348877
7,baum,396,thompson,8.007375876108805
7,baum,396,dickens,8.033135837978786
7,baum,396,melville,8.188648541768393
7,baum,396,wells,8.030472358067831
7,baum,396,austen,7.951155710220337
7,baum,396,fitzgerald,8.134860428896816
7,baum,396,twain,8.095403781303993
7,baum,396,non_oz_baum,7.664059400558472
7,baum,396,non_oz_thompson,8.005552053451538
7,baum,396,contested,7.760136604309082
7,baum,397,train,6.920236110687256
7,baum,397,baum,7.662250995635986
7,baum,397,thompson,8.004019419352213
7,baum,397,dickens,8.029886616600884
7,baum,397,melville,8.185768286387125
7,baum,397,wells,8.027037143707275
7,baum,397,austen,7.947554636001587
7,baum,397,fitzgerald,8.13154749436812
7,baum,397,twain,8.091906730945293
7,baum,397,non_oz_baum,7.660184741020203
7,baum,397,non_oz_thompson,8.002252578735352
7,baum,397,contested,7.7565224170684814
7,baum,398,train,6.972056865692139
7,baum,398,baum,7.658457088470459
7,baum,398,thompson,8.000808874766031
7,baum,398,dickens,8.026722404691908
7,baum,398,melville,8.182713985443115
7,baum,398,wells,8.023786306381226
7,baum,398,austen,7.944329118728637
7,baum,398,fitzgerald,8.128535053946756
7,baum,398,twain,8.088608191563534
7,baum,398,non_oz_baum,7.656529784202576
7,baum,398,non_oz_thompson,7.998943090438843
7,baum,398,contested,7.752884984016418
7,baum,399,train,6.9638190269470215
7,baum,399,baum,7.654090213775635
7,baum,399,thompson,7.996970653533935
7,baum,399,dickens,8.022573153177897
7,baum,399,melville,8.178972244262695
7,baum,399,wells,8.019865989685059
7,baum,399,austen,7.940198230743408
7,baum,399,fitzgerald,8.12486709247936
7,baum,399,twain,8.084817189436693
7,baum,399,non_oz_baum,7.652141571044922
7,baum,399,non_oz_thompson,7.994881629943848
7,baum,399,contested,7.748555183410644
7,baum,400,train,6.982930660247803
7,baum,400,baum,7.650143337249756
7,baum,400,thompson,7.993547439575195
7,baum,400,dickens,8.01882455084059
7,baum,400,melville,8.175428708394369
7,baum,400,wells,8.01636544863383
7,baum,400,austen,7.936500644683837
7,baum,400,fitzgerald,8.121616797013717
7,baum,400,twain,8.081475698030912
7,baum,400,non_oz_baum,7.648117899894714
7,baum,400,non_oz_thompson,7.991195201873779
7,baum,400,contested,7.74445366859436
7,baum,401,train,6.921025276184082
7,baum,401,baum,7.646546363830566
7,baum,401,thompson,7.990627924601237
7,baum,401,dickens,8.015783098008898
7,baum,401,melville,8.172610759735107
7,baum,401,wells,8.013545354207357
7,baum,401,austen,7.93330340385437
7,baum,401,fitzgerald,8.118895920840176
7,baum,401,twain,8.078766896174503
7,baum,401,non_oz_baum,7.644540786743164
7,baum,401,non_oz_thompson,7.98848557472229
7,baum,401,contested,7.741055369377136
7,baum,402,train,6.9496941566467285
7,baum,402,baum,7.642873477935791
7,baum,402,thompson,7.987844785054524
7,baum,402,dickens,8.01297746764289
7,baum,402,melville,8.170045216878256
7,baum,402,wells,8.010730663935343
7,baum,402,austen,7.930027103424072
7,baum,402,fitzgerald,8.116127534346147
7,baum,402,twain,8.076085750873272
7,baum,402,non_oz_baum,7.641041994094849
7,baum,402,non_oz_thompson,7.986011981964111
7,baum,402,contested,7.737927317619324
7,baum,403,train,6.938939094543457
7,baum,403,baum,7.638650798797608
7,baum,403,thompson,7.984785397847493
7,baum,403,dickens,8.01003885269165
7,baum,403,melville,8.167452653249105
7,baum,403,wells,8.007317940394083
7,baum,403,austen,7.926387643814087
7,baum,403,fitzgerald,8.112847674976695
7,baum,403,twain,8.072876820197472
7,baum,403,non_oz_baum,7.63728404045105
7,baum,403,non_oz_thompson,7.982874870300293
7,baum,403,contested,7.734331965446472
7,baum,404,train,6.907099723815918
7,baum,404,baum,7.634566402435302
7,baum,404,thompson,7.981789429982503
7,baum,404,dickens,8.007193009058634
7,baum,404,melville,8.164836088816324
7,baum,404,wells,8.003973881403605
7,baum,404,austen,7.923114013671875
7,baum,404,fitzgerald,8.10971450805664
7,baum,404,twain,8.069707540365366
7,baum,404,non_oz_baum,7.633693933486938
7,baum,404,non_oz_thompson,7.979623079299927
7,baum,404,contested,7.73073422908783
7,baum,405,train,6.9516425132751465
7,baum,405,baum,7.631165981292725
7,baum,405,thompson,7.979074478149414
7,baum,405,dickens,8.004611068301731
7,baum,405,melville,8.162141482035318
7,baum,405,wells,8.001249551773071
7,baum,405,austen,7.920562028884888
7,baum,405,fitzgerald,8.107225157997824
7,baum,405,twain,8.0670077250554
7,baum,405,non_oz_baum,7.6305251121521
7,baum,405,non_oz_thompson,7.976752758026123
7,baum,405,contested,7.727506756782532
7,baum,406,train,6.90422248840332
7,baum,406,baum,7.627528381347656
7,baum,406,thompson,7.976002852121989
7,baum,406,dickens,8.001432471805149
7,baum,406,melville,8.159032821655273
7,baum,406,wells,7.998239437739055
7,baum,406,austen,7.917587184906006
7,baum,406,fitzgerald,8.104473374106668
7,baum,406,twain,8.064069234407865
7,baum,406,non_oz_baum,7.627013802528381
7,baum,406,non_oz_thompson,7.973561286926269
7,baum,406,contested,7.723970293998718
7,baum,407,train,6.922215461730957
7,baum,407,baum,7.623476505279541
7,baum,407,thompson,7.972446123758952
7,baum,407,dickens,7.997659550772773
7,baum,407,melville,8.155719439188639
7,baum,407,wells,7.994978030522664
7,baum,407,austen,7.91396689414978
7,baum,407,fitzgerald,8.101245576685125
7,baum,407,twain,8.060887960287241
7,baum,407,non_oz_baum,7.622933268547058
7,baum,407,non_oz_thompson,7.970214366912842
7,baum,407,contested,7.720104575157165
7,baum,408,train,6.89362096786499
7,baum,408,baum,7.619526481628418
7,baum,408,thompson,7.968959490458171
7,baum,408,dickens,7.993960009680854
7,baum,408,melville,8.15261697769165
7,baum,408,wells,7.991790612538655
7,baum,408,austen,7.910289764404297
7,baum,408,fitzgerald,8.098055362701416
7,baum,408,twain,8.05771673642672
7,baum,408,non_oz_baum,7.618860840797424
7,baum,408,non_oz_thompson,7.967053890228271
7,baum,408,contested,7.716363549232483
7,baum,409,train,6.9126691818237305
7,baum,409,baum,7.6157787322998045
7,baum,409,thompson,7.966001510620117
7,baum,409,dickens,7.991027196248372
7,baum,409,melville,8.150115489959717
7,baum,409,wells,7.988735834757487
7,baum,409,austen,7.906993389129639
7,baum,409,fitzgerald,8.095059915022416
7,baum,409,twain,8.054752056415264
7,baum,409,non_oz_baum,7.615223288536072
7,baum,409,non_oz_thompson,7.964141845703125
7,baum,409,contested,7.712886929512024
7,baum,410,train,6.914005756378174
7,baum,410,baum,7.612197399139404
7,baum,410,thompson,7.963360627492269
7,baum,410,dickens,7.988557471169366
7,baum,410,melville,8.147880713144938
7,baum,410,wells,7.985803604125977
7,baum,410,austen,7.903999900817871
7,baum,410,fitzgerald,8.092323563315652
7,baum,410,twain,8.051943448873667
7,baum,410,non_oz_baum,7.611855387687683
7,baum,410,non_oz_thompson,7.961416244506836
7,baum,410,contested,7.709630608558655
7,baum,411,train,6.912038803100586
7,baum,411,baum,7.608572959899902
7,baum,411,thompson,7.960743109385173
7,baum,411,dickens,7.986074076758491
7,baum,411,melville,8.145469506581625
7,baum,411,wells,7.982658386230469
7,baum,411,austen,7.901143980026245
7,baum,411,fitzgerald,8.089578628540039
7,baum,411,twain,8.04903195454524
7,baum,411,non_oz_baum,7.608592391014099
7,baum,411,non_oz_thompson,7.958382844924927
7,baum,411,contested,7.706253051757812
7,baum,412,train,6.879983425140381
7,baum,412,baum,7.604977703094482
7,baum,412,thompson,7.958052476247151
7,baum,412,dickens,7.9833494027455645
7,baum,412,melville,8.14274803797404
7,baum,412,wells,7.97970191637675
7,baum,412,austen,7.898269414901733
7,baum,412,fitzgerald,8.086992740631104
7,baum,412,twain,8.046310461484468
7,baum,412,non_oz_baum,7.605202198028564
7,baum,412,non_oz_thompson,7.955505132675171
7,baum,412,contested,7.70289933681488
7,baum,413,train,6.843828678131104
7,baum,413,baum,7.601262855529785
7,baum,413,thompson,7.955073833465576
7,baum,413,dickens,7.980175548129612
7,baum,413,melville,8.139893531799316
7,baum,413,wells,7.977049430211385
7,baum,413,austen,7.894941568374634
7,baum,413,fitzgerald,8.084328521381725
7,baum,413,twain,8.04379261457003
7,baum,413,non_oz_baum,7.601499676704407
7,baum,413,non_oz_thompson,7.953067541122436
7,baum,413,contested,7.699796676635742
7,baum,414,train,6.891816139221191
7,baum,414,baum,7.597783184051513
7,baum,414,thompson,7.952223300933838
7,baum,414,dickens,7.977214839723375
7,baum,414,melville,8.137255350748697
7,baum,414,wells,7.974352280298869
7,baum,414,austen,7.891877555847168
7,baum,414,fitzgerald,8.081685109571977
7,baum,414,twain,8.041199170626127
7,baum,414,non_oz_baum,7.598068952560425
7,baum,414,non_oz_thompson,7.950507879257202
7,baum,414,contested,7.696718454360962
7,baum,415,train,6.837547302246094
7,baum,415,baum,7.59394063949585
7,baum,415,thompson,7.949179808298747
7,baum,415,dickens,7.974338028166029
7,baum,415,melville,8.134667237599691
7,baum,415,wells,7.971301714579265
7,baum,415,austen,7.888702630996704
7,baum,415,fitzgerald,8.078737562352961
7,baum,415,twain,8.038177893711971
7,baum,415,non_oz_baum,7.59451425075531
7,baum,415,non_oz_thompson,7.947437047958374
7,baum,415,contested,7.693289160728455
7,baum,416,train,6.857244491577148
7,baum,416,baum,7.589652156829834
7,baum,416,thompson,7.945703824361165
7,baum,416,dickens,7.971053891711765
7,baum,416,melville,8.131814002990723
7,baum,416,wells,7.967565695444743
7,baum,416,austen,7.884963846206665
7,baum,416,fitzgerald,8.075191367756236
7,baum,416,twain,8.03452150638287
7,baum,416,non_oz_baum,7.590648174285889
7,baum,416,non_oz_thompson,7.943595886230469
7,baum,416,contested,7.689363718032837
7,baum,417,train,6.878594398498535
7,baum,417,baum,7.585927867889405
7,baum,417,thompson,7.942452589670817
7,baum,417,dickens,7.967950079176161
7,baum,417,melville,8.128862698872885
7,baum,417,wells,7.964108943939209
7,baum,417,austen,7.881587219238281
7,baum,417,fitzgerald,8.071968252008611
7,baum,417,twain,8.031210202437181
7,baum,417,non_oz_baum,7.587039828300476
7,baum,417,non_oz_thompson,7.940107345581055
7,baum,417,contested,7.685697555541992
7,baum,418,train,6.846899032592773
7,baum,418,baum,7.582622909545899
7,baum,418,thompson,7.939508438110352
7,baum,418,dickens,7.965199020173815
7,baum,418,melville,8.126115481058756
7,baum,418,wells,7.961169719696045
7,baum,418,austen,7.878693580627441
7,baum,418,fitzgerald,8.069233850999312
7,baum,418,twain,8.02841512973492
7,baum,418,non_oz_baum,7.583669185638428
7,baum,418,non_oz_thompson,7.937234878540039
7,baum,418,contested,7.682393431663513
7,baum,419,train,6.875452041625977
7,baum,419,baum,7.578978157043457
7,baum,419,thompson,7.93637736638387
7,baum,419,dickens,7.962075657314724
7,baum,419,melville,8.123185316721598
7,baum,419,wells,7.9580380121866865
7,baum,419,austen,7.875235462188721
7,baum,419,fitzgerald,8.066173423420299
7,baum,419,twain,8.025575234339787
7,baum,419,non_oz_baum,7.57996928691864
7,baum,419,non_oz_thompson,7.934426784515381
7,baum,419,contested,7.679023623466492
7,baum,420,train,6.826602458953857
7,baum,420,baum,7.575474166870117
7,baum,420,thompson,7.933473904927571
7,baum,420,dickens,7.959240754445394
7,baum,420,melville,8.120487054189047
7,baum,420,wells,7.955325682957967
7,baum,420,austen,7.872093486785888
7,baum,420,fitzgerald,8.063495592637496
7,baum,420,twain,8.023023128509521
7,baum,420,non_oz_baum,7.576464414596558
7,baum,420,non_oz_thompson,7.931955099105835
7,baum,420,contested,7.675881862640381
7,baum,421,train,6.8454437255859375
7,baum,421,baum,7.571510982513428
7,baum,421,thompson,7.93038543065389
7,baum,421,dickens,7.956131034427219
7,baum,421,melville,8.117693662643433
7,baum,421,wells,7.952258110046387
7,baum,421,austen,7.868896245956421
7,baum,421,fitzgerald,8.060566945509477
7,baum,421,twain,8.020074404202974
7,baum,421,non_oz_baum,7.572753548622131
7,baum,421,non_oz_thompson,7.928826093673706
7,baum,421,contested,7.672246217727661
7,baum,422,train,6.828347206115723
7,baum,422,baum,7.567352485656738
7,baum,422,thompson,7.927225589752197
7,baum,422,dickens,7.952950769000584
7,baum,422,melville,8.114861170450846
7,baum,422,wells,7.948965708414714
7,baum,422,austen,7.8656813621521
7,baum,422,fitzgerald,8.057522903789174
7,baum,422,twain,8.01685619354248
7,baum,422,non_oz_baum,7.569008231163025
7,baum,422,non_oz_thompson,7.92535662651062
7,baum,422,contested,7.668439745903015
7,baum,423,train,6.821340084075928
7,baum,423,baum,7.564451885223389
7,baum,423,thompson,7.925141493479411
7,baum,423,dickens,7.951258050070868
7,baum,423,melville,8.112770954767862
7,baum,423,wells,7.94688359896342
7,baum,423,austen,7.863999557495117
7,baum,423,fitzgerald,8.055733767422764
7,baum,423,twain,8.014715891617994
7,baum,423,non_oz_baum,7.566454529762268
7,baum,423,non_oz_thompson,7.922964811325073
7,baum,423,contested,7.665530323982239
7,baum,424,train,6.853395462036133
7,baum,424,baum,7.56082239151001
7,baum,424,thompson,7.9222133954366045
7,baum,424,dickens,7.948315832349989
7,baum,424,melville,8.110067049662272
7,baum,424,wells,7.943899869918823
7,baum,424,austen,7.86077446937561
7,baum,424,fitzgerald,8.052865678613836
7,baum,424,twain,8.011892868922306
7,baum,424,non_oz_baum,7.562865972518921
7,baum,424,non_oz_thompson,7.920154094696045
7,baum,424,contested,7.662168622016907
7,baum,425,train,6.8530144691467285
7,baum,425,baum,7.556884574890136
7,baum,425,thompson,7.918764273325602
7,baum,425,dickens,7.944524314668444
7,baum,425,melville,8.106935183207193
7,baum,425,wells,7.940377712249756
7,baum,425,austen,7.856818294525146
7,baum,425,fitzgerald,8.049489324743098
7,baum,425,twain,8.00857294522799
7,baum,425,non_oz_baum,7.558783173561096
7,baum,425,non_oz_thompson,7.917015790939331
7,baum,425,contested,7.658632159233093
7,baum,426,train,6.822411060333252
7,baum,426,baum,7.553276634216308
7,baum,426,thompson,7.915759245554606
7,baum,426,dickens,7.941262722015381
7,baum,426,melville,8.104132334391275
7,baum,426,wells,7.937252124150594
7,baum,426,austen,7.853390789031982
7,baum,426,fitzgerald,8.04644268209284
7,baum,426,twain,8.005572208991417
7,baum,426,non_oz_baum,7.555228471755981
7,baum,426,non_oz_thompson,7.914103507995605
7,baum,426,contested,7.655349135398865
7,baum,427,train,6.824168205261231
7,baum,427,baum,7.549991416931152
7,baum,427,thompson,7.913064638773601
7,baum,427,dickens,7.938569943110148
7,baum,427,melville,8.101467609405518
7,baum,427,wells,7.934501886367798
7,baum,427,austen,7.850806808471679
7,baum,427,fitzgerald,8.043893337249756
7,baum,427,twain,8.002794302426851
7,baum,427,non_oz_baum,7.552048444747925
7,baum,427,non_oz_thompson,7.911136150360107
7,baum,427,contested,7.652031421661377
7,baum,428,train,6.813579082489014
7,baum,428,baum,7.547035884857178
7,baum,428,thompson,7.910696029663086
7,baum,428,dickens,7.936241149902344
7,baum,428,melville,8.099006334940592
7,baum,428,wells,7.932083527247111
7,baum,428,austen,7.848780775070191
7,baum,428,fitzgerald,8.04172507199374
7,baum,428,twain,8.000267285567064
7,baum,428,non_oz_baum,7.5492459535598755
7,baum,428,non_oz_thompson,7.908311367034912
7,baum,428,contested,7.6488553285598755
7,baum,429,train,6.815374374389648
7,baum,429,baum,7.54305944442749
7,baum,429,thompson,7.907509803771973
7,baum,429,dickens,7.9328532218933105
7,baum,429,melville,8.096100250879923
7,baum,429,wells,7.928662697474162
7,baum,429,austen,7.845226907730103
7,baum,429,fitzgerald,8.038501782850785
7,baum,429,twain,7.996966288639949
7,baum,429,non_oz_baum,7.545385241508484
7,baum,429,non_oz_thompson,7.904874086380005
7,baum,429,contested,7.644963502883911
7,baum,430,train,6.812358379364014
7,baum,430,baum,7.539262294769287
7,baum,430,thompson,7.904417355855306
7,baum,430,dickens,7.929601377911037
7,baum,430,melville,8.09337560335795
7,baum,430,wells,7.925628344217936
7,baum,430,austen,7.841529369354248
7,baum,430,fitzgerald,8.035446080294522
7,baum,430,twain,7.99409895676833
7,baum,430,non_oz_baum,7.5414299964904785
7,baum,430,non_oz_thompson,7.902171850204468
7,baum,430,contested,7.641505122184753
7,baum,431,train,6.786224365234375
7,baum,431,baum,7.536146640777588
7,baum,431,thompson,7.901938756306966
7,baum,431,dickens,7.927222569783528
7,baum,431,melville,8.091104427973429
7,baum,431,wells,7.923264582951863
7,baum,431,austen,7.838706827163696
7,baum,431,fitzgerald,8.03314191644842
7,baum,431,twain,7.991879206437331
7,baum,431,non_oz_baum,7.538192868232727
7,baum,431,non_oz_thompson,7.900150537490845
7,baum,431,contested,7.638668894767761
7,baum,432,train,6.794802665710449
7,baum,432,baum,7.533049011230469
7,baum,432,thompson,7.899702548980713
7,baum,432,dickens,7.925173785951403
7,baum,432,melville,8.089022159576416
7,baum,432,wells,7.920895497004191
7,baum,432,austen,7.836085796356201
7,baum,432,fitzgerald,8.030939362265848
7,baum,432,twain,7.989615293649527
7,baum,432,non_oz_baum,7.535309910774231
7,baum,432,non_oz_thompson,7.8979339599609375
7,baum,432,contested,7.635857582092285
7,baum,433,train,6.79936408996582
7,baum,433,baum,7.529957866668701
7,baum,433,thompson,7.897458712259929
7,baum,433,dickens,7.923177427715725
7,baum,433,melville,8.087004582087198
7,baum,433,wells,7.918651898701985
7,baum,433,austen,7.833738517761231
7,baum,433,fitzgerald,8.028859398581766
7,baum,433,twain,7.987362238077017
7,baum,433,non_oz_baum,7.532528638839722
7,baum,433,non_oz_thompson,7.895568132400513
7,baum,433,contested,7.632995963096619
7,baum,434,train,6.809213638305664
7,baum,434,baum,7.525748920440674
7,baum,434,thompson,7.894009272257487
7,baum,434,dickens,7.919619295332167
7,baum,434,melville,8.083883364995321
7,baum,434,wells,7.915062427520752
7,baum,434,austen,7.830047178268432
7,baum,434,fitzgerald,8.02551624991677
7,baum,434,twain,7.983924755683312
7,baum,434,non_oz_baum,7.52854597568512
7,baum,434,non_oz_thompson,7.891731023788452
7,baum,434,contested,7.62893545627594
7,baum,435,train,6.817470073699951
7,baum,435,baum,7.52158374786377
7,baum,435,thompson,7.890618324279785
7,baum,435,dickens,7.916016552183363
7,baum,435,melville,8.080823024113974
7,baum,435,wells,7.91125750541687
7,baum,435,austen,7.8261878490448
7,baum,435,fitzgerald,8.021965460343795
7,baum,435,twain,7.980431960179255
7,baum,435,non_oz_baum,7.524601697921753
7,baum,435,non_oz_thompson,7.887863874435425
7,baum,435,contested,7.624843001365662
7,baum,436,train,6.773369789123535
7,baum,436,baum,7.518469619750976
7,baum,436,thompson,7.888084729512532
7,baum,436,dickens,7.913528786765204
7,baum,436,melville,8.078370730082193
7,baum,436,wells,7.908588488896687
7,baum,436,austen,7.823564910888672
7,baum,436,fitzgerald,8.019583268599076
7,baum,436,twain,7.977908758016733
7,baum,436,non_oz_baum,7.5215970277786255
7,baum,436,non_oz_thompson,7.885255813598633
7,baum,436,contested,7.62174642086029
7,baum,437,train,6.777344226837158
7,baum,437,baum,7.515366458892823
7,baum,437,thompson,7.88567050298055
7,baum,437,dickens,7.911246379216512
7,baum,437,melville,8.076211849848429
7,baum,437,wells,7.906238873799642
7,baum,437,austen,7.8209278106689455
7,baum,437,fitzgerald,8.017309492284602
7,baum,437,twain,7.975612273583045
7,baum,437,non_oz_baum,7.518593192100525
7,baum,437,non_oz_thompson,7.883166790008545
7,baum,437,contested,7.618983745574951
7,baum,438,train,6.769848346710205
7,baum,438,baum,7.512586879730224
7,baum,438,thompson,7.883547465006511
7,baum,438,dickens,7.90906646516588
7,baum,438,melville,8.074148257573446
7,baum,438,wells,7.904248237609863
7,baum,438,austen,7.818438720703125
7,baum,438,fitzgerald,8.015315055847168
7,baum,438,twain,7.973656947796162
7,baum,438,non_oz_baum,7.515828728675842
7,baum,438,non_oz_thompson,7.8814756870269775
7,baum,438,contested,7.616562843322754
7,baum,439,train,6.749353408813477
7,baum,439,baum,7.509385395050049
7,baum,439,thompson,7.881084601084392
7,baum,439,dickens,7.906430217954847
7,baum,439,melville,8.071529785792032
7,baum,439,wells,7.901587963104248
7,baum,439,austen,7.815627241134644
7,baum,439,fitzgerald,8.012892029502176
7,baum,439,twain,7.971241840949426
7,baum,439,non_oz_baum,7.512678861618042
7,baum,439,non_oz_thompson,7.878919839859009
7,baum,439,contested,7.613489389419556
7,baum,440,train,6.741183757781982
7,baum,440,baum,7.505974864959716
7,baum,440,thompson,7.878670533498128
7,baum,440,dickens,7.903972307840983
7,baum,440,melville,8.069095214207968
7,baum,440,wells,7.89886752764384
7,baum,440,austen,7.813120126724243
7,baum,440,fitzgerald,8.010464364832098
7,baum,440,twain,7.968702609722431
7,baum,440,non_oz_baum,7.5096060037612915
7,baum,440,non_oz_thompson,7.875951766967773
7,baum,440,contested,7.610116124153137
7,baum,441,train,6.778721809387207
7,baum,441,baum,7.502235412597656
7,baum,441,thompson,7.876000086466472
7,baum,441,dickens,7.901149670283
7,baum,441,melville,8.066688060760498
7,baum,441,wells,7.895770629247029
7,baum,441,austen,7.810253715515136
7,baum,441,fitzgerald,8.007614959370006
7,baum,441,twain,7.965727439293494
7,baum,441,non_oz_baum,7.506332159042358
7,baum,441,non_oz_thompson,7.872648954391479
7,baum,441,contested,7.606626749038696
7,baum,442,train,6.748607635498047
7,baum,442,baum,7.49889907836914
7,baum,442,thompson,7.873440742492676
7,baum,442,dickens,7.89822875128852
7,baum,442,melville,8.064265330632528
7,baum,442,wells,7.892993927001953
7,baum,442,austen,7.807289505004883
7,baum,442,fitzgerald,8.004969856955789
7,baum,442,twain,7.963028614337627
7,baum,442,non_oz_baum,7.50312077999115
7,baum,442,non_oz_thompson,7.869987726211548
7,baum,442,contested,7.603555202484131
7,baum,443,train,6.7865309715271
