seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,341,wells,6.893832206726074
6,melville,341,austen,7.038738250732422
6,melville,341,fitzgerald,6.926770091056824
6,melville,341,twain,7.145914506912232
6,melville,342,train,6.239085833231608
6,melville,342,baum,6.859359622001648
6,melville,342,thompson,7.829100251197815
6,melville,342,dickens,6.957894257136753
6,melville,342,melville,6.774315463172065
6,melville,342,wells,6.889455080032349
6,melville,342,austen,7.034887075424194
6,melville,342,fitzgerald,6.922360420227051
6,melville,342,twain,7.156374835968018
6,melville,343,train,6.2261962890625
6,melville,343,baum,6.858780145645142
6,melville,343,thompson,7.864922046661377
6,melville,343,dickens,6.9550516945975165
6,melville,343,melville,6.773560841878255
6,melville,343,wells,6.891809542973836
6,melville,343,austen,7.039963722229004
6,melville,343,fitzgerald,6.923269152641296
6,melville,343,twain,7.174012756347656
6,melville,344,train,6.236553351084392
6,melville,344,baum,6.85809862613678
6,melville,344,thompson,7.840999960899353
6,melville,344,dickens,6.958300965172904
6,melville,344,melville,6.77235296037462
6,melville,344,wells,6.889566977818807
6,melville,344,austen,7.038358211517334
6,melville,344,fitzgerald,6.919714450836182
6,melville,344,twain,7.163985347747802
6,melville,345,train,6.195947806040446
6,melville,345,baum,6.854558229446411
6,melville,345,thompson,7.813813090324402
6,melville,345,dickens,6.951880352837699
6,melville,345,melville,6.765495459238688
6,melville,345,wells,6.883604367574056
6,melville,345,austen,7.0285491943359375
6,melville,345,fitzgerald,6.915920257568359
6,melville,345,twain,7.14043116569519
6,melville,346,train,6.210846900939941
6,melville,346,baum,6.855305910110474
6,melville,346,thompson,7.831321120262146
6,melville,346,dickens,6.9562466996056695
6,melville,346,melville,6.76801331837972
6,melville,346,wells,6.886494557062785
6,melville,346,austen,7.033868789672852
6,melville,346,fitzgerald,6.9178959131240845
6,melville,346,twain,7.157646656036377
6,melville,347,train,6.1754476229349775
6,melville,347,baum,6.855830907821655
6,melville,347,thompson,7.822703003883362
6,melville,347,dickens,6.954229576247079
6,melville,347,melville,6.765054119957818
6,melville,347,wells,6.885352849960327
6,melville,347,austen,7.0331737995147705
6,melville,347,fitzgerald,6.914619088172913
6,melville,347,twain,7.149153089523315
6,melville,348,train,6.222699960072835
6,melville,348,baum,6.84994387626648
6,melville,348,thompson,7.82807469367981
6,melville,348,dickens,6.952047756740025
6,melville,348,melville,6.76376125547621
6,melville,348,wells,6.881166378657023
6,melville,348,austen,7.0310423374176025
6,melville,348,fitzgerald,6.910622477531433
6,melville,348,twain,7.153506803512573
6,melville,349,train,6.192586739857991
6,melville,349,baum,6.8472418785095215
6,melville,349,thompson,7.82706356048584
6,melville,349,dickens,6.943610668182373
6,melville,349,melville,6.757415718502468
6,melville,349,wells,6.877052942911784
6,melville,349,austen,7.023043394088745
6,melville,349,fitzgerald,6.907537579536438
6,melville,349,twain,7.14380521774292
6,melville,350,train,6.1777364412943525
6,melville,350,baum,6.8475693464279175
6,melville,350,thompson,7.8204838037490845
6,melville,350,dickens,6.945915000779288
6,melville,350,melville,6.757116635640462
6,melville,350,wells,6.877291123072307
6,melville,350,austen,7.022266149520874
6,melville,350,fitzgerald,6.906773567199707
6,melville,350,twain,7.144039726257324
6,melville,351,train,6.178935209910075
6,melville,351,baum,6.8444966077804565
6,melville,351,thompson,7.826689958572388
6,melville,351,dickens,6.944420371736799
6,melville,351,melville,6.755758073594835
6,melville,351,wells,6.875251531600952
6,melville,351,austen,7.022048473358154
6,melville,351,fitzgerald,6.903547644615173
6,melville,351,twain,7.1498617172241214
6,melville,352,train,6.190076986948649
6,melville,352,baum,6.842129588127136
6,melville,352,thompson,7.825152397155762
6,melville,352,dickens,6.939467072486877
6,melville,352,melville,6.752012411753337
6,melville,352,wells,6.872212568918864
6,melville,352,austen,7.017545461654663
6,melville,352,fitzgerald,6.901143908500671
6,melville,352,twain,7.142579984664917
6,melville,353,train,6.174493153889974
6,melville,353,baum,6.843624949455261
6,melville,353,thompson,7.808005213737488
6,melville,353,dickens,6.945097548621042
6,melville,353,melville,6.754576047261556
6,melville,353,wells,6.87308653195699
6,melville,353,austen,7.018057584762573
6,melville,353,fitzgerald,6.902259945869446
6,melville,353,twain,7.138120222091675
6,melville,354,train,6.161287625630696
6,melville,354,baum,6.840020656585693
6,melville,354,thompson,7.8068801164627075
6,melville,354,dickens,6.940062522888184
6,melville,354,melville,6.749213642544216
6,melville,354,wells,6.867799123128255
6,melville,354,austen,7.014254093170166
6,melville,354,fitzgerald,6.897041440010071
6,melville,354,twain,7.13106484413147
6,melville,355,train,6.152370452880859
6,melville,355,baum,6.832917094230652
6,melville,355,thompson,7.831197381019592
6,melville,355,dickens,6.9357316834586005
6,melville,355,melville,6.7461060418023004
6,melville,355,wells,6.865627447764079
6,melville,355,austen,7.015277624130249
6,melville,355,fitzgerald,6.89405357837677
6,melville,355,twain,7.14254059791565
6,melville,356,train,6.163869063059489
6,melville,356,baum,6.841565370559692
6,melville,356,thompson,7.776248693466186
6,melville,356,dickens,6.942840099334717
6,melville,356,melville,6.746227847205268
6,melville,356,wells,6.8682239055633545
6,melville,356,austen,7.011995792388916
6,melville,356,fitzgerald,6.89604926109314
6,melville,356,twain,7.111115550994873
6,melville,357,train,6.1713056564331055
6,melville,357,baum,6.832489848136902
6,melville,357,thompson,7.804440140724182
6,melville,357,dickens,6.93570521899632
6,melville,357,melville,6.743126816219753
6,melville,357,wells,6.861075321833293
6,melville,357,austen,7.008497476577759
6,melville,357,fitzgerald,6.890341520309448
6,melville,357,twain,7.13003134727478
6,melville,358,train,6.155020713806152
6,melville,358,baum,6.826736569404602
6,melville,358,thompson,7.832940220832825
6,melville,358,dickens,6.928047231265476
6,melville,358,melville,6.740233262379964
6,melville,358,wells,6.859008232752482
6,melville,358,austen,7.009345531463623
6,melville,358,fitzgerald,6.886980414390564
6,melville,358,twain,7.145054721832276
6,melville,359,train,6.157829602559407
6,melville,359,baum,6.831010818481445
6,melville,359,thompson,7.801271319389343
6,melville,359,dickens,6.931515455245972
6,melville,359,melville,6.739646010928684
6,melville,359,wells,6.860071897506714
6,melville,359,austen,7.006040334701538
6,melville,359,fitzgerald,6.886890769004822
6,melville,359,twain,7.127356958389282
6,melville,360,train,6.1423014005025225
6,melville,360,baum,6.827264428138733
6,melville,360,thompson,7.807555556297302
6,melville,360,dickens,6.931154574666705
6,melville,360,melville,6.7368322478400335
6,melville,360,wells,6.856714725494385
6,melville,360,austen,7.005499839782715
6,melville,360,fitzgerald,6.885265469551086
6,melville,360,twain,7.1302573680877686
6,melville,361,train,6.129835764567058
6,melville,361,baum,6.82744288444519
6,melville,361,thompson,7.793025374412537
6,melville,361,dickens,6.928641166005816
6,melville,361,melville,6.73234748840332
6,melville,361,wells,6.854240814844768
6,melville,361,austen,7.000749826431274
6,melville,361,fitzgerald,6.883075952529907
6,melville,361,twain,7.117700624465942
6,melville,362,train,6.135173161824544
6,melville,362,baum,6.820099592208862
6,melville,362,thompson,7.821271061897278
6,melville,362,dickens,6.921538421085903
6,melville,362,melville,6.729929976993137
6,melville,362,wells,6.851365884145101
6,melville,362,austen,7.000460386276245
6,melville,362,fitzgerald,6.879462718963623
6,melville,362,twain,7.130120706558228
6,melville,363,train,6.156123638153076
6,melville,363,baum,6.825927972793579
6,melville,363,thompson,7.787163496017456
6,melville,363,dickens,6.92828174999782
6,melville,363,melville,6.730272610982259
6,melville,363,wells,6.852903207143148
6,melville,363,austen,6.999866962432861
6,melville,363,fitzgerald,6.88238263130188
6,melville,363,twain,7.112097311019897
6,melville,364,train,6.1222907702128095
6,melville,364,baum,6.8175859451293945
6,melville,364,thompson,7.829108715057373
6,melville,364,dickens,6.9211907386779785
6,melville,364,melville,6.728155136108398
6,melville,364,wells,6.849531650543213
6,melville,364,austen,7.0023229122161865
6,melville,364,fitzgerald,6.877310037612915
6,melville,364,twain,7.134103298187256
6,melville,365,train,6.134885152180989
6,melville,365,baum,6.819017052650452
6,melville,365,thompson,7.804108142852783
6,melville,365,dickens,6.922747526850019
6,melville,365,melville,6.727125962575276
6,melville,365,wells,6.847306728363037
6,melville,365,austen,6.997936725616455
6,melville,365,fitzgerald,6.876093864440918
6,melville,365,twain,7.116972208023071
6,melville,366,train,6.144315401713054
6,melville,366,baum,6.817074298858643
6,melville,366,thompson,7.786471605300903
6,melville,366,dickens,6.921821628298078
6,melville,366,melville,6.722694661882189
6,melville,366,wells,6.843753576278687
6,melville,366,austen,6.992779731750488
6,melville,366,fitzgerald,6.873654723167419
6,melville,366,twain,7.1067431449890135
6,melville,367,train,6.128955523173015
6,melville,367,baum,6.816963791847229
6,melville,367,thompson,7.788120746612549
6,melville,367,dickens,6.921716213226318
6,melville,367,melville,6.721611128913032
6,melville,367,wells,6.84525203704834
6,melville,367,austen,6.994154453277588
6,melville,367,fitzgerald,6.873643517494202
6,melville,367,twain,7.105571222305298
6,melville,368,train,6.141111056009929
6,melville,368,baum,6.813671112060547
6,melville,368,thompson,7.796593904495239
6,melville,368,dickens,6.918497937066214
6,melville,368,melville,6.71951617134942
6,melville,368,wells,6.843325297037761
6,melville,368,austen,6.992776393890381
6,melville,368,fitzgerald,6.872025489807129
6,melville,368,twain,7.1107015132904055
6,melville,369,train,6.113651752471924
6,melville,369,baum,6.810905694961548
6,melville,369,thompson,7.787184715270996
6,melville,369,dickens,6.916467019489834
6,melville,369,melville,6.715971840752496
6,melville,369,wells,6.839480559031169
6,melville,369,austen,6.987011432647705
6,melville,369,fitzgerald,6.868662595748901
6,melville,369,twain,7.104973983764649
6,melville,370,train,6.126349131266276
6,melville,370,baum,6.817358136177063
6,melville,370,thompson,7.765206933021545
6,melville,370,dickens,6.922163554600307
6,melville,370,melville,6.718802134195964
6,melville,370,wells,6.842873016993205
6,melville,370,austen,6.987745523452759
6,melville,370,fitzgerald,6.870871067047119
6,melville,370,twain,7.089795017242432
6,melville,371,train,6.115434010823567
6,melville,371,baum,6.81025767326355
6,melville,371,thompson,7.786090731620789
6,melville,371,dickens,6.916702117238726
6,melville,371,melville,6.71533007091946
6,melville,371,wells,6.839098771413167
6,melville,371,austen,6.9878809452056885
6,melville,371,fitzgerald,6.867433190345764
6,melville,371,twain,7.1059410095214846
6,melville,372,train,6.114524046579997
6,melville,372,baum,6.8082581758499146
6,melville,372,thompson,7.78955352306366
6,melville,372,dickens,6.912468995366778
6,melville,372,melville,6.711905108557807
6,melville,372,wells,6.834867636362712
6,melville,372,austen,6.98494029045105
6,melville,372,fitzgerald,6.863311529159546
6,melville,372,twain,7.103145170211792
6,melville,373,train,6.111079374949138
6,melville,373,baum,6.805948853492737
6,melville,373,thompson,7.775051474571228
6,melville,373,dickens,6.913830263274057
6,melville,373,melville,6.711069266001384
6,melville,373,wells,6.834075053532918
6,melville,373,austen,6.980811357498169
6,melville,373,fitzgerald,6.8624643087387085
6,melville,373,twain,7.095067691802979
6,melville,374,train,6.071738243103027
6,melville,374,baum,6.804051756858826
6,melville,374,thompson,7.764646530151367
6,melville,374,dickens,6.910026226724897
6,melville,374,melville,6.705303033192952
6,melville,374,wells,6.831129550933838
6,melville,374,austen,6.976080417633057
6,melville,374,fitzgerald,6.860194087028503
6,melville,374,twain,7.085825872421265
6,melville,375,train,6.080986181894938
6,melville,375,baum,6.798776149749756
6,melville,375,thompson,7.796083688735962
6,melville,375,dickens,6.904065132141113
6,melville,375,melville,6.704094568888347
6,melville,375,wells,6.827869335810344
6,melville,375,austen,6.975675106048584
6,melville,375,fitzgerald,6.855373978614807
6,melville,375,twain,7.098081493377686
6,melville,376,train,6.097381591796875
6,melville,376,baum,6.8055843114852905
6,melville,376,thompson,7.745738625526428
6,melville,376,dickens,6.914881127221244
6,melville,376,melville,6.705800639258491
6,melville,376,wells,6.832922220230103
6,melville,376,austen,6.975893974304199
6,melville,376,fitzgerald,6.861697673797607
6,melville,376,twain,7.073347711563111
6,melville,377,train,6.079652627309163
6,melville,377,baum,6.797941565513611
6,melville,377,thompson,7.783758044242859
6,melville,377,dickens,6.903472031865801
6,melville,377,melville,6.699301242828369
6,melville,377,wells,6.825696706771851
6,melville,377,austen,6.972419023513794
6,melville,377,fitzgerald,6.853370785713196
6,melville,377,twain,7.089040756225586
6,melville,378,train,6.091722329457601
6,melville,378,baum,6.798394322395325
6,melville,378,thompson,7.801596760749817
6,melville,378,dickens,6.907226051603045
6,melville,378,melville,6.703901767730713
6,melville,378,wells,6.82733678817749
6,melville,378,austen,6.977790355682373
6,melville,378,fitzgerald,6.854020953178406
6,melville,378,twain,7.103337287902832
6,melville,379,train,6.094470183054606
6,melville,379,baum,6.799377799034119
6,melville,379,thompson,7.753467798233032
6,melville,379,dickens,6.904706920896258
6,melville,379,melville,6.6976099544101295
6,melville,379,wells,6.825724363327026
6,melville,379,austen,6.969439268112183
6,melville,379,fitzgerald,6.853561997413635
6,melville,379,twain,7.071367311477661
6,melville,380,train,6.0476938883463545
6,melville,380,baum,6.788157820701599
6,melville,380,thompson,7.804924845695496
6,melville,380,dickens,6.894737652369908
6,melville,380,melville,6.694820510016547
6,melville,380,wells,6.819326400756836
6,melville,380,austen,6.968774557113648
6,melville,380,fitzgerald,6.844210743904114
6,melville,380,twain,7.096684980392456
6,melville,381,train,6.0676835378011065
6,melville,381,baum,6.794189095497131
6,melville,381,thompson,7.759971380233765
6,melville,381,dickens,6.900738784245083
6,melville,381,melville,6.6933967802259655
6,melville,381,wells,6.820271094640096
6,melville,381,austen,6.964678525924683
6,melville,381,fitzgerald,6.847206592559815
6,melville,381,twain,7.068833112716675
6,melville,382,train,6.064855416615804
6,melville,382,baum,6.7937599420547485
6,melville,382,thompson,7.758005738258362
6,melville,382,dickens,6.902089868273054
6,melville,382,melville,6.693393919203016
6,melville,382,wells,6.820891618728638
6,melville,382,austen,6.966320514678955
6,melville,382,fitzgerald,6.846587896347046
6,melville,382,twain,7.0682507991790775
6,melville,383,train,6.070559978485107
6,melville,383,baum,6.785062551498413
6,melville,383,thompson,7.798967003822327
6,melville,383,dickens,6.892067568642752
6,melville,383,melville,6.689777268303765
6,melville,383,wells,6.814801375071208
6,melville,383,austen,6.96659255027771
6,melville,383,fitzgerald,6.839193820953369
6,melville,383,twain,7.087852573394775
6,melville,384,train,6.059662501017253
6,melville,384,baum,6.78525173664093
6,melville,384,thompson,7.780835747718811
6,melville,384,dickens,6.894022856439863
6,melville,384,melville,6.688634395599365
6,melville,384,wells,6.815019289652507
6,melville,384,austen,6.964225053787232
6,melville,384,fitzgerald,6.840062975883484
6,melville,384,twain,7.078636646270752
6,melville,385,train,6.035679976145427
6,melville,385,baum,6.791845917701721
6,melville,385,thompson,7.75727379322052
6,melville,385,dickens,6.897403546742031
6,melville,385,melville,6.690028137630886
6,melville,385,wells,6.816617647806804
6,melville,385,austen,6.960937738418579
6,melville,385,fitzgerald,6.84094762802124
6,melville,385,twain,7.065180492401123
6,melville,386,train,6.054625511169434
6,melville,386,baum,6.782276630401611
6,melville,386,thompson,7.793781280517578
6,melville,386,dickens,6.889288936342512
6,melville,386,melville,6.686044375101726
6,melville,386,wells,6.810242573420207
6,melville,386,austen,6.959770917892456
6,melville,386,fitzgerald,6.833101153373718
6,melville,386,twain,7.087182331085205
6,melville,387,train,6.045453230539958
6,melville,387,baum,6.781495571136475
6,melville,387,thompson,7.776092290878296
6,melville,387,dickens,6.888372642653329
6,melville,387,melville,6.683199246724446
6,melville,387,wells,6.810365915298462
6,melville,387,austen,6.9574034214019775
6,melville,387,fitzgerald,6.83272922039032
6,melville,387,twain,7.075571918487549
6,melville,388,train,6.019896189371745
6,melville,388,baum,6.782309055328369
6,melville,388,thompson,7.777209043502808
6,melville,388,dickens,6.889891760689872
6,melville,388,melville,6.685949643452962
6,melville,388,wells,6.811224857966105
6,melville,388,austen,6.958908796310425
6,melville,388,fitzgerald,6.83305823802948
6,melville,388,twain,7.079467153549194
6,melville,389,train,6.0190253257751465
6,melville,389,baum,6.7814401388168335
6,melville,389,thompson,7.7821959257125854
6,melville,389,dickens,6.886228084564209
6,melville,389,melville,6.682652314503987
6,melville,389,wells,6.808996518452962
6,melville,389,austen,6.958650350570679
6,melville,389,fitzgerald,6.830790877342224
6,melville,389,twain,7.076637411117554
6,melville,390,train,6.047887961069743
6,melville,390,baum,6.773826956748962
6,melville,390,thompson,7.801727533340454
6,melville,390,dickens,6.883155379976545
6,melville,390,melville,6.680808279249403
6,melville,390,wells,6.806867996851604
6,melville,390,austen,6.958400726318359
6,melville,390,fitzgerald,6.827887773513794
6,melville,390,twain,7.089384841918945
6,melville,391,train,6.014246781667073
6,melville,391,baum,6.785229325294495
6,melville,391,thompson,7.734218597412109
6,melville,391,dickens,6.894499012402126
6,melville,391,melville,6.68281438615587
6,melville,391,wells,6.810573577880859
6,melville,391,austen,6.95557713508606
6,melville,391,fitzgerald,6.832491874694824
6,melville,391,twain,7.053687572479248
6,melville,392,train,6.024139563242595
6,melville,392,baum,6.771295785903931
6,melville,392,thompson,7.7622963190078735
6,melville,392,dickens,6.880631140300205
6,melville,392,melville,6.674464437696669
6,melville,392,wells,6.800299247105916
6,melville,392,austen,6.947420358657837
6,melville,392,fitzgerald,6.821982741355896
6,melville,392,twain,7.0635675430297855
6,melville,393,train,6.02907927831014
6,melville,393,baum,6.7731993198394775
6,melville,393,thompson,7.747900605201721
6,melville,393,dickens,6.882405655724662
6,melville,393,melville,6.672914293077257
6,melville,393,wells,6.799882888793945
6,melville,393,austen,6.945801258087158
6,melville,393,fitzgerald,6.821940302848816
6,melville,393,twain,7.054309129714966
6,melville,394,train,6.00884215037028
6,melville,394,baum,6.780601143836975
6,melville,394,thompson,7.7310264110565186
6,melville,394,dickens,6.891466924122402
6,melville,394,melville,6.679326216379802
6,melville,394,wells,6.805576086044312
6,melville,394,austen,6.950550556182861
6,melville,394,fitzgerald,6.825576901435852
6,melville,394,twain,7.054118585586548
6,melville,395,train,6.015478769938151
6,melville,395,baum,6.767664432525635
6,melville,395,thompson,7.772253632545471
6,melville,395,dickens,6.874802930014474
6,melville,395,melville,6.671166631910536
6,melville,395,wells,6.7956775824228925
6,melville,395,austen,6.944863796234131
6,melville,395,fitzgerald,6.815565466880798
6,melville,395,twain,7.0707597732543945
6,melville,396,train,6.018693923950195
6,melville,396,baum,6.768832206726074
6,melville,396,thompson,7.744120836257935
6,melville,396,dickens,6.879324214799063
6,melville,396,melville,6.668881469302708
6,melville,396,wells,6.794258276621501
6,melville,396,austen,6.943352937698364
6,melville,396,fitzgerald,6.816801071166992
6,melville,396,twain,7.058655452728272
6,melville,397,train,5.990984916687012
6,melville,397,baum,6.766353726387024
6,melville,397,thompson,7.73395848274231
6,melville,397,dickens,6.875326309885297
6,melville,397,melville,6.665801578097874
6,melville,397,wells,6.790950934092204
6,melville,397,austen,6.938607931137085
6,melville,397,fitzgerald,6.8128005266189575
6,melville,397,twain,7.047239971160889
6,melville,398,train,6.006686369578044
6,melville,398,baum,6.764265775680542
6,melville,398,thompson,7.748535752296448
6,melville,398,dickens,6.875154478209359
6,melville,398,melville,6.664199458228217
6,melville,398,wells,6.790672858556111
6,melville,398,austen,6.939235925674439
6,melville,398,fitzgerald,6.812126398086548
6,melville,398,twain,7.057267951965332
6,melville,399,train,5.986256917317708
6,melville,399,baum,6.771204829216003
6,melville,399,thompson,7.719398379325867
6,melville,399,dickens,6.8805771214621405
6,melville,399,melville,6.665740966796875
6,melville,399,wells,6.795147101084392
6,melville,399,austen,6.937823295593262
6,melville,399,fitzgerald,6.815389394760132
6,melville,399,twain,7.04089207649231
6,melville,400,train,5.972596963246663
6,melville,400,baum,6.763387322425842
6,melville,400,thompson,7.734958410263061
6,melville,400,dickens,6.8753572191510886
6,melville,400,melville,6.66512393951416
6,melville,400,wells,6.790680726369222
6,melville,400,austen,6.935582160949707
6,melville,400,fitzgerald,6.808617830276489
6,melville,400,twain,7.05160436630249
6,melville,401,train,5.971537748972575
6,melville,401,baum,6.760608553886414
6,melville,401,thompson,7.745885968208313
6,melville,401,dickens,6.869247504643032
6,melville,401,melville,6.65892039404975
6,melville,401,wells,6.785364945729573
6,melville,401,austen,6.93345308303833
6,melville,401,fitzgerald,6.8061312437057495
6,melville,401,twain,7.056922054290771
6,melville,402,train,5.975442886352539
6,melville,402,baum,6.760978579521179
6,melville,402,thompson,7.740179657936096
6,melville,402,dickens,6.871286647660392
6,melville,402,melville,6.662546475728353
6,melville,402,wells,6.7882998784383135
6,melville,402,austen,6.934900999069214
6,melville,402,fitzgerald,6.806633830070496
6,melville,402,twain,7.0529137134552
6,melville,403,train,5.9839216868082685
6,melville,403,baum,6.761173725128174
6,melville,403,thompson,7.747085690498352
6,melville,403,dickens,6.8700264522007535
6,melville,403,melville,6.661393695407444
6,melville,403,wells,6.787828683853149
6,melville,403,austen,6.933603048324585
6,melville,403,fitzgerald,6.805016040802002
6,melville,403,twain,7.054760551452636
6,melville,404,train,5.953155835469564
6,melville,404,baum,6.756194233894348
6,melville,404,thompson,7.74631130695343
6,melville,404,dickens,6.868105445589338
6,melville,404,melville,6.656583097245958
6,melville,404,wells,6.781806468963623
6,melville,404,austen,6.9303600788116455
6,melville,404,fitzgerald,6.800512790679932
6,melville,404,twain,7.053107881546021
6,melville,405,train,5.987520376841228
6,melville,405,baum,6.753572583198547
6,melville,405,thompson,7.72550106048584
6,melville,405,dickens,6.8655529362814764
6,melville,405,melville,6.651888529459636
6,melville,405,wells,6.779350280761719
6,melville,405,austen,6.9262566566467285
6,melville,405,fitzgerald,6.79850161075592
6,melville,405,twain,7.038317584991455
6,melville,406,train,5.985422929128011
6,melville,406,baum,6.758265972137451
6,melville,406,thompson,7.719824433326721
6,melville,406,dickens,6.871626360075815
6,melville,406,melville,6.656652238633898
6,melville,406,wells,6.784162680308024
6,melville,406,austen,6.928458213806152
6,melville,406,fitzgerald,6.800321936607361
6,melville,406,twain,7.039313411712646
6,melville,407,train,5.96030060450236
6,melville,407,baum,6.750365972518921
6,melville,407,thompson,7.727817893028259
6,melville,407,dickens,6.857750722340176
6,melville,407,melville,6.6466587914360895
6,melville,407,wells,6.774806420008342
6,melville,407,austen,6.918531656265259
6,melville,407,fitzgerald,6.793931126594544
6,melville,407,twain,7.036409282684327
6,melville,408,train,5.995388348897298
6,melville,408,baum,6.749145150184631
6,melville,408,thompson,7.71994936466217
6,melville,408,dickens,6.865365147590637
6,melville,408,melville,6.649124940236409
6,melville,408,wells,6.775850613911946
6,melville,408,austen,6.923105239868164
6,melville,408,fitzgerald,6.794119477272034
6,melville,408,twain,7.040620136260986
6,melville,409,train,5.984900951385498
6,melville,409,baum,6.75828218460083
6,melville,409,thompson,7.716779470443726
6,melville,409,dickens,6.867917929376874
6,melville,409,melville,6.649253739251031
6,melville,409,wells,6.780322790145874
6,melville,409,austen,6.923122406005859
6,melville,409,fitzgerald,6.797966122627258
6,melville,409,twain,7.034213399887085
6,melville,410,train,5.963387966156006
6,melville,410,baum,6.744982957839966
6,melville,410,thompson,7.752622604370117
6,melville,410,dickens,6.857786434037345
6,melville,410,melville,6.647093666924371
6,melville,410,wells,6.773765643437703
6,melville,410,austen,6.921990633010864
6,melville,410,fitzgerald,6.791849493980408
6,melville,410,twain,7.050724697113037
6,melville,411,train,5.974099000295003
6,melville,411,baum,6.7492042779922485
6,melville,411,thompson,7.733426094055176
6,melville,411,dickens,6.860209856714521
6,melville,411,melville,6.645218213399251
6,melville,411,wells,6.774098475774129
6,melville,411,austen,6.921475410461426
6,melville,411,fitzgerald,6.791860818862915
6,melville,411,twain,7.041492462158203
6,melville,412,train,5.935664017995198
6,melville,412,baum,6.7469247579574585
6,melville,412,thompson,7.739942669868469
6,melville,412,dickens,6.858757189341953
6,melville,412,melville,6.644571357303196
6,melville,412,wells,6.7731984456380205
6,melville,412,austen,6.920809984207153
6,melville,412,fitzgerald,6.790825843811035
6,melville,412,twain,7.046140623092652
6,melville,413,train,5.949117342631022
6,melville,413,baum,6.7380876541137695
6,melville,413,thompson,7.756728291511536
6,melville,413,dickens,6.849000522068569
6,melville,413,melville,6.638264285193549
6,melville,413,wells,6.767419894536336
6,melville,413,austen,6.915843486785889
6,melville,413,fitzgerald,6.785660028457642
6,melville,413,twain,7.048977518081665
6,melville,414,train,5.975227197011312
6,melville,414,baum,6.753284931182861
6,melville,414,thompson,7.7137610912323
6,melville,414,dickens,6.868118183953421
6,melville,414,melville,6.648510297139485
6,melville,414,wells,6.778051217397054
6,melville,414,austen,6.9232378005981445
6,melville,414,fitzgerald,6.793005347251892
6,melville,414,twain,7.03480634689331
6,melville,415,train,5.931844552357991
6,melville,415,baum,6.742978930473328
6,melville,415,thompson,7.722935080528259
6,melville,415,dickens,6.853244338716779
6,melville,415,melville,6.637274265289307
6,melville,415,wells,6.7678857644399
6,melville,415,austen,6.912380933761597
6,melville,415,fitzgerald,6.786066889762878
6,melville,415,twain,7.027711248397827
6,melville,416,train,5.906169573465983
6,melville,416,baum,6.7366437911987305
6,melville,416,thompson,7.740616321563721
6,melville,416,dickens,6.848166993686131
6,melville,416,melville,6.635350121392144
6,melville,416,wells,6.764959732691447
6,melville,416,austen,6.910490036010742
6,melville,416,fitzgerald,6.781816363334656
6,melville,416,twain,7.038715505599976
6,melville,417,train,5.930338064829509
6,melville,417,baum,6.745423436164856
6,melville,417,thompson,7.727404952049255
6,melville,417,dickens,6.857014758246286
6,melville,417,melville,6.641020245022244
6,melville,417,wells,6.772048473358154
6,melville,417,austen,6.916578054428101
6,melville,417,fitzgerald,6.786606431007385
6,melville,417,twain,7.040465641021728
6,melville,418,train,5.918286164601644
6,melville,418,baum,6.734046459197998
6,melville,418,thompson,7.757282495498657
6,melville,418,dickens,6.845493299620492
6,melville,418,melville,6.633211983574761
6,melville,418,wells,6.762966712315877
6,melville,418,austen,6.91238260269165
6,melville,418,fitzgerald,6.779456257820129
6,melville,418,twain,7.0486303806304935
6,melville,419,train,5.929351011912028
6,melville,419,baum,6.743008732795715
6,melville,419,thompson,7.715297698974609
6,melville,419,dickens,6.857784339359829
6,melville,419,melville,6.638671504126655
6,melville,419,wells,6.769552230834961
6,melville,419,austen,6.914173603057861
6,melville,419,fitzgerald,6.784195065498352
6,melville,419,twain,7.031751394271851
6,melville,420,train,5.926551342010498
6,melville,420,baum,6.73417603969574
6,melville,420,thompson,7.718981385231018
6,melville,420,dickens,6.846058556011745
6,melville,420,melville,6.628334575229221
6,melville,420,wells,6.761598428090413
6,melville,420,austen,6.907628059387207
6,melville,420,fitzgerald,6.777337908744812
6,melville,420,twain,7.027409029006958
6,melville,421,train,5.916011015574138
6,melville,421,baum,6.729413390159607
6,melville,421,thompson,7.727006912231445
6,melville,421,dickens,6.845052378518241
6,melville,421,melville,6.627581225501166
6,melville,421,wells,6.7603440284729
6,melville,421,austen,6.909205675125122
6,melville,421,fitzgerald,6.775325179100037
6,melville,421,twain,7.034336185455322
6,melville,422,train,5.9087395668029785
6,melville,422,baum,6.736326575279236
6,melville,422,thompson,7.691075086593628
6,melville,422,dickens,6.848762341908047
6,melville,422,melville,6.627149846818712
6,melville,422,wells,6.760408083597819
6,melville,422,austen,6.903579235076904
6,melville,422,fitzgerald,6.775792241096497
6,melville,422,twain,7.017044734954834
6,melville,423,train,5.907424290974935
6,melville,423,baum,6.728468894958496
6,melville,423,thompson,7.726715326309204
6,melville,423,dickens,6.841273869786944
6,melville,423,melville,6.624559773339166
6,melville,423,wells,6.756317933400472
6,melville,423,austen,6.902304649353027
6,melville,423,fitzgerald,6.770799040794373
6,melville,423,twain,7.029841852188111
6,melville,424,train,5.922030131022136
6,melville,424,baum,6.733937621116638
6,melville,424,thompson,7.701533555984497
6,melville,424,dickens,6.847051126616342
6,melville,424,melville,6.624345461527507
6,melville,424,wells,6.758615096410115
6,melville,424,austen,6.904227018356323
