seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,309,wells,5.928547739982605
8,fitzgerald,309,austen,5.729431629180908
8,fitzgerald,309,fitzgerald,4.741107225418091
8,fitzgerald,309,twain,6.600099265575409
8,fitzgerald,310,train,4.417454347014427
8,fitzgerald,310,baum,5.782060027122498
8,fitzgerald,310,thompson,6.439071893692017
8,fitzgerald,310,dickens,5.795755845529062
8,fitzgerald,310,melville,6.914709043502808
8,fitzgerald,310,wells,5.897631049156189
8,fitzgerald,310,austen,5.7037939230601
8,fitzgerald,310,fitzgerald,4.707080841064453
8,fitzgerald,310,twain,6.54724645614624
8,fitzgerald,311,train,4.404824823141098
8,fitzgerald,311,baum,5.8069257736206055
8,fitzgerald,311,thompson,6.459635853767395
8,fitzgerald,311,dickens,5.800236472377071
8,fitzgerald,311,melville,6.941356897354126
8,fitzgerald,311,wells,5.922366142272949
8,fitzgerald,311,austen,5.728280146916707
8,fitzgerald,311,fitzgerald,4.709006309509277
8,fitzgerald,311,twain,6.587305247783661
8,fitzgerald,312,train,4.373819053173065
8,fitzgerald,312,baum,5.775225281715393
8,fitzgerald,312,thompson,6.428292870521545
8,fitzgerald,312,dickens,5.7912792099846735
8,fitzgerald,312,melville,6.909676265716553
8,fitzgerald,312,wells,5.903953909873962
8,fitzgerald,312,austen,5.710696697235107
8,fitzgerald,312,fitzgerald,4.686772187550862
8,fitzgerald,312,twain,6.527793884277344
8,fitzgerald,313,train,4.368601441383362
8,fitzgerald,313,baum,5.79542088508606
8,fitzgerald,313,thompson,6.454844951629639
8,fitzgerald,313,dickens,5.804853386349148
8,fitzgerald,313,melville,6.928954029083252
8,fitzgerald,313,wells,5.911994099617004
8,fitzgerald,313,austen,5.71747104326884
8,fitzgerald,313,fitzgerald,4.705053647359212
8,fitzgerald,313,twain,6.561621844768524
8,fitzgerald,314,train,4.374868154525757
8,fitzgerald,314,baum,5.794238328933716
8,fitzgerald,314,thompson,6.44414746761322
8,fitzgerald,314,dickens,5.784563894625063
8,fitzgerald,314,melville,6.917922592163086
8,fitzgerald,314,wells,5.906801819801331
8,fitzgerald,314,austen,5.71024211247762
8,fitzgerald,314,fitzgerald,4.703933080037435
8,fitzgerald,314,twain,6.563244104385376
8,fitzgerald,315,train,4.379891604185104
8,fitzgerald,315,baum,5.784264802932739
8,fitzgerald,315,thompson,6.4430941343307495
8,fitzgerald,315,dickens,5.797731328893591
8,fitzgerald,315,melville,6.932527160644531
8,fitzgerald,315,wells,5.907598257064819
8,fitzgerald,315,austen,5.720232009887695
8,fitzgerald,315,fitzgerald,4.674209674199422
8,fitzgerald,315,twain,6.551324129104614
8,fitzgerald,316,train,4.372452899813652
8,fitzgerald,316,baum,5.80733597278595
8,fitzgerald,316,thompson,6.459867238998413
8,fitzgerald,316,dickens,5.801341445357712
8,fitzgerald,316,melville,6.936827230453491
8,fitzgerald,316,wells,5.914896249771118
8,fitzgerald,316,austen,5.717487812042236
8,fitzgerald,316,fitzgerald,4.69523286819458
8,fitzgerald,316,twain,6.575586885213852
8,fitzgerald,317,train,4.388875752687454
8,fitzgerald,317,baum,5.787042498588562
8,fitzgerald,317,thompson,6.446049809455872
8,fitzgerald,317,dickens,5.809148876755326
8,fitzgerald,317,melville,6.933052825927734
8,fitzgerald,317,wells,5.914809584617615
8,fitzgerald,317,austen,5.71600325902303
8,fitzgerald,317,fitzgerald,4.661508321762085
8,fitzgerald,317,twain,6.540485382080078
8,fitzgerald,318,train,4.3852038979530334
8,fitzgerald,318,baum,5.815301299095154
8,fitzgerald,318,thompson,6.466344594955444
8,fitzgerald,318,dickens,5.810641765594482
8,fitzgerald,318,melville,6.95688829421997
8,fitzgerald,318,wells,5.945080518722534
8,fitzgerald,318,austen,5.729378620783488
8,fitzgerald,318,fitzgerald,4.689489364624023
8,fitzgerald,318,twain,6.590244501829147
8,fitzgerald,319,train,4.355286881327629
8,fitzgerald,319,baum,5.783050537109375
8,fitzgerald,319,thompson,6.446191191673279
8,fitzgerald,319,dickens,5.797554863823785
8,fitzgerald,319,melville,6.9380310535430905
8,fitzgerald,319,wells,5.912682890892029
8,fitzgerald,319,austen,5.718035856882731
8,fitzgerald,319,fitzgerald,4.672990004221599
8,fitzgerald,319,twain,6.564661532640457
8,fitzgerald,320,train,4.351557910442352
8,fitzgerald,320,baum,5.76638400554657
8,fitzgerald,320,thompson,6.43587589263916
8,fitzgerald,320,dickens,5.781304165169045
8,fitzgerald,320,melville,6.936946296691895
8,fitzgerald,320,wells,5.898875832557678
8,fitzgerald,320,austen,5.713632106781006
8,fitzgerald,320,fitzgerald,4.660189549128215
8,fitzgerald,320,twain,6.546160966157913
8,fitzgerald,321,train,4.345945090055466
8,fitzgerald,321,baum,5.831732153892517
8,fitzgerald,321,thompson,6.489408016204834
8,fitzgerald,321,dickens,5.81718201107449
8,fitzgerald,321,melville,6.96441683769226
8,fitzgerald,321,wells,5.948647737503052
8,fitzgerald,321,austen,5.7384583950042725
8,fitzgerald,321,fitzgerald,4.727259874343872
8,fitzgerald,321,twain,6.628683924674988
8,fitzgerald,322,train,4.365483567118645
8,fitzgerald,322,baum,5.778339266777039
8,fitzgerald,322,thompson,6.440783858299255
8,fitzgerald,322,dickens,5.791910666006583
8,fitzgerald,322,melville,6.947314453125
8,fitzgerald,322,wells,5.912493705749512
8,fitzgerald,322,austen,5.72647484143575
8,fitzgerald,322,fitzgerald,4.663626988728841
8,fitzgerald,322,twain,6.558482646942139
8,fitzgerald,323,train,4.369121760129929
8,fitzgerald,323,baum,5.7887256145477295
8,fitzgerald,323,thompson,6.447954654693604
8,fitzgerald,323,dickens,5.773408748485424
8,fitzgerald,323,melville,6.930367088317871
8,fitzgerald,323,wells,5.903166890144348
8,fitzgerald,323,austen,5.705864985783895
8,fitzgerald,323,fitzgerald,4.695517301559448
8,fitzgerald,323,twain,6.5861393213272095
8,fitzgerald,324,train,4.353236347436905
8,fitzgerald,324,baum,5.765282034873962
8,fitzgerald,324,thompson,6.444674253463745
8,fitzgerald,324,dickens,5.803520909062138
8,fitzgerald,324,melville,6.950469398498536
8,fitzgerald,324,wells,5.900700569152832
8,fitzgerald,324,austen,5.722161372502645
8,fitzgerald,324,fitzgerald,4.631738980611165
8,fitzgerald,324,twain,6.535630345344544
8,fitzgerald,325,train,4.354545563459396
8,fitzgerald,325,baum,5.786945104598999
8,fitzgerald,325,thompson,6.44933295249939
8,fitzgerald,325,dickens,5.791211410805031
8,fitzgerald,325,melville,6.9397321224212645
8,fitzgerald,325,wells,5.914003133773804
8,fitzgerald,325,austen,5.72668194770813
8,fitzgerald,325,fitzgerald,4.671540021896362
8,fitzgerald,325,twain,6.575667023658752
8,fitzgerald,326,train,4.342233523726463
8,fitzgerald,326,baum,5.815757513046265
8,fitzgerald,326,thompson,6.476504564285278
8,fitzgerald,326,dickens,5.80665381749471
8,fitzgerald,326,melville,6.9574378490448
8,fitzgerald,326,wells,5.933882832527161
8,fitzgerald,326,austen,5.719414234161377
8,fitzgerald,326,fitzgerald,4.68666934967041
8,fitzgerald,326,twain,6.593706548213959
8,fitzgerald,327,train,4.358587697148323
8,fitzgerald,327,baum,5.796052694320679
8,fitzgerald,327,thompson,6.472549676895142
8,fitzgerald,327,dickens,5.815326902601454
8,fitzgerald,327,melville,6.965378475189209
8,fitzgerald,327,wells,5.941794276237488
8,fitzgerald,327,austen,5.724648475646973
8,fitzgerald,327,fitzgerald,4.671519597371419
8,fitzgerald,327,twain,6.585692375898361
8,fitzgerald,328,train,4.347123444080353
8,fitzgerald,328,baum,5.802006483078003
8,fitzgerald,328,thompson,6.465765357017517
8,fitzgerald,328,dickens,5.8023800143489135
8,fitzgerald,328,melville,6.945282411575318
8,fitzgerald,328,wells,5.932159423828125
8,fitzgerald,328,austen,5.729194402694702
8,fitzgerald,328,fitzgerald,4.680564880371094
8,fitzgerald,328,twain,6.584943890571594
8,fitzgerald,329,train,4.360220894217491
8,fitzgerald,329,baum,5.8014339208602905
8,fitzgerald,329,thompson,6.469963788986206
8,fitzgerald,329,dickens,5.810710182896367
8,fitzgerald,329,melville,6.958785676956177
8,fitzgerald,329,wells,5.921614527702332
8,fitzgerald,329,austen,5.715232292811076
8,fitzgerald,329,fitzgerald,4.678090333938599
8,fitzgerald,329,twain,6.587303549051285
8,fitzgerald,330,train,4.327159866690636
8,fitzgerald,330,baum,5.802814722061157
8,fitzgerald,330,thompson,6.479965567588806
8,fitzgerald,330,dickens,5.808188032220911
8,fitzgerald,330,melville,6.966628742218018
8,fitzgerald,330,wells,5.930156826972961
8,fitzgerald,330,austen,5.716878652572632
8,fitzgerald,330,fitzgerald,4.660712003707886
8,fitzgerald,330,twain,6.582781046628952
8,fitzgerald,331,train,4.325229078531265
8,fitzgerald,331,baum,5.829567909240723
8,fitzgerald,331,thompson,6.50506591796875
8,fitzgerald,331,dickens,5.82860568717674
8,fitzgerald,331,melville,6.994421482086182
8,fitzgerald,331,wells,5.953833341598511
8,fitzgerald,331,austen,5.738724152247111
8,fitzgerald,331,fitzgerald,4.681010325749715
8,fitzgerald,331,twain,6.611094355583191
8,fitzgerald,332,train,4.327981501817703
8,fitzgerald,332,baum,5.805613398551941
8,fitzgerald,332,thompson,6.475784420967102
8,fitzgerald,332,dickens,5.816095917313187
8,fitzgerald,332,melville,6.970950555801392
8,fitzgerald,332,wells,5.932249546051025
8,fitzgerald,332,austen,5.728538592656453
8,fitzgerald,332,fitzgerald,4.673860947291057
8,fitzgerald,332,twain,6.600216746330261
8,fitzgerald,333,train,4.3172797113657
8,fitzgerald,333,baum,5.778765439987183
8,fitzgerald,333,thompson,6.448651432991028
8,fitzgerald,333,dickens,5.81215148501926
8,fitzgerald,333,melville,6.95340223312378
8,fitzgerald,333,wells,5.918179392814636
8,fitzgerald,333,austen,5.736283938090007
8,fitzgerald,333,fitzgerald,4.6276780764261884
8,fitzgerald,333,twain,6.548859685659409
8,fitzgerald,334,train,4.314434751868248
8,fitzgerald,334,baum,5.788012385368347
8,fitzgerald,334,thompson,6.470576167106628
8,fitzgerald,334,dickens,5.825128784886113
8,fitzgerald,334,melville,6.9698930263519285
8,fitzgerald,334,wells,5.917519092559815
8,fitzgerald,334,austen,5.732063452402751
8,fitzgerald,334,fitzgerald,4.645140727361043
8,fitzgerald,334,twain,6.575450032949448
8,fitzgerald,335,train,4.304795175790787
8,fitzgerald,335,baum,5.794769525527954
8,fitzgerald,335,thompson,6.47983455657959
8,fitzgerald,335,dickens,5.826348322409171
8,fitzgerald,335,melville,6.984621667861939
8,fitzgerald,335,wells,5.935415148735046
8,fitzgerald,335,austen,5.738956292470296
8,fitzgerald,335,fitzgerald,4.6306915283203125
8,fitzgerald,335,twain,6.565224140882492
8,fitzgerald,336,train,4.298801079392433
8,fitzgerald,336,baum,5.797580122947693
8,fitzgerald,336,thompson,6.489946365356445
8,fitzgerald,336,dickens,5.824432178779885
8,fitzgerald,336,melville,6.998259735107422
8,fitzgerald,336,wells,5.947380781173706
8,fitzgerald,336,austen,5.741722345352173
8,fitzgerald,336,fitzgerald,4.633121490478516
8,fitzgerald,336,twain,6.583208411931992
8,fitzgerald,337,train,4.304821670055389
8,fitzgerald,337,baum,5.789968490600586
8,fitzgerald,337,thompson,6.482174277305603
8,fitzgerald,337,dickens,5.815365261501736
8,fitzgerald,337,melville,6.97476806640625
8,fitzgerald,337,wells,5.926465630531311
8,fitzgerald,337,austen,5.732964992523193
8,fitzgerald,337,fitzgerald,4.641199350357056
8,fitzgerald,337,twain,6.581731528043747
8,fitzgerald,338,train,4.3252337872982025
8,fitzgerald,338,baum,5.827816724777222
8,fitzgerald,338,thompson,6.500102400779724
8,fitzgerald,338,dickens,5.825437263206199
8,fitzgerald,338,melville,6.989749336242676
8,fitzgerald,338,wells,5.95861029624939
8,fitzgerald,338,austen,5.750891288121541
8,fitzgerald,338,fitzgerald,4.653075297673543
8,fitzgerald,338,twain,6.61943981051445
8,fitzgerald,339,train,4.331812039017677
8,fitzgerald,339,baum,5.796856045722961
8,fitzgerald,339,thompson,6.4707419872283936
8,fitzgerald,339,dickens,5.816171964009603
8,fitzgerald,339,melville,6.975104808807373
8,fitzgerald,339,wells,5.922457575798035
8,fitzgerald,339,austen,5.732499917348226
8,fitzgerald,339,fitzgerald,4.642102241516113
8,fitzgerald,339,twain,6.578707158565521
8,fitzgerald,340,train,4.30542916059494
8,fitzgerald,340,baum,5.7901387214660645
8,fitzgerald,340,thompson,6.481906771659851
8,fitzgerald,340,dickens,5.818180490423132
8,fitzgerald,340,melville,6.9568281173706055
8,fitzgerald,340,wells,5.913745045661926
8,fitzgerald,340,austen,5.720319986343384
8,fitzgerald,340,fitzgerald,4.649651209513347
8,fitzgerald,340,twain,6.58040064573288
8,fitzgerald,341,train,4.299238488078117
8,fitzgerald,341,baum,5.815097570419312
8,fitzgerald,341,thompson,6.485184192657471
8,fitzgerald,341,dickens,5.817830368324563
8,fitzgerald,341,melville,6.976366996765137
8,fitzgerald,341,wells,5.940867066383362
8,fitzgerald,341,austen,5.729440371195476
8,fitzgerald,341,fitzgerald,4.67820143699646
8,fitzgerald,341,twain,6.616277247667313
8,fitzgerald,342,train,4.328920915722847
8,fitzgerald,342,baum,5.84769332408905
8,fitzgerald,342,thompson,6.51572573184967
8,fitzgerald,342,dickens,5.8233990845856844
8,fitzgerald,342,melville,6.989575624465942
8,fitzgerald,342,wells,5.965044379234314
8,fitzgerald,342,austen,5.735620896021525
8,fitzgerald,342,fitzgerald,4.69509236017863
8,fitzgerald,342,twain,6.646428316831589
8,fitzgerald,343,train,4.304376944899559
8,fitzgerald,343,baum,5.817577838897705
8,fitzgerald,343,thompson,6.490680456161499
8,fitzgerald,343,dickens,5.820881013517027
8,fitzgerald,343,melville,6.985384893417359
8,fitzgerald,343,wells,5.952406525611877
8,fitzgerald,343,austen,5.737972418467204
8,fitzgerald,343,fitzgerald,4.654130617777507
8,fitzgerald,343,twain,6.623925149440765
8,fitzgerald,344,train,4.322371169924736
8,fitzgerald,344,baum,5.824079155921936
8,fitzgerald,344,thompson,6.495809555053711
8,fitzgerald,344,dickens,5.819963649467185
8,fitzgerald,344,melville,6.976503562927246
8,fitzgerald,344,wells,5.957424163818359
8,fitzgerald,344,austen,5.730461120605469
8,fitzgerald,344,fitzgerald,4.676540374755859
8,fitzgerald,344,twain,6.63611102104187
8,fitzgerald,345,train,4.300412356853485
8,fitzgerald,345,baum,5.833591103553772
8,fitzgerald,345,thompson,6.502571225166321
8,fitzgerald,345,dickens,5.832671677624738
8,fitzgerald,345,melville,6.99947714805603
8,fitzgerald,345,wells,5.965262770652771
8,fitzgerald,345,austen,5.736716190973918
8,fitzgerald,345,fitzgerald,4.669260660807292
8,fitzgerald,345,twain,6.616170018911362
8,fitzgerald,346,train,4.287787243723869
8,fitzgerald,346,baum,5.84173858165741
8,fitzgerald,346,thompson,6.513872981071472
8,fitzgerald,346,dickens,5.855038430955675
8,fitzgerald,346,melville,7.020943021774292
8,fitzgerald,346,wells,5.982821583747864
8,fitzgerald,346,austen,5.755539496739705
8,fitzgerald,346,fitzgerald,4.64516019821167
8,fitzgerald,346,twain,6.627597987651825
8,fitzgerald,347,train,4.287314400076866
8,fitzgerald,347,baum,5.81641948223114
8,fitzgerald,347,thompson,6.4721773862838745
8,fitzgerald,347,dickens,5.807295163472493
8,fitzgerald,347,melville,7.003730058670044
8,fitzgerald,347,wells,5.946532249450684
8,fitzgerald,347,austen,5.749931494394938
8,fitzgerald,347,fitzgerald,4.653277397155762
8,fitzgerald,347,twain,6.62232306599617
8,fitzgerald,348,train,4.287045702338219
8,fitzgerald,348,baum,5.832767724990845
8,fitzgerald,348,thompson,6.491507053375244
8,fitzgerald,348,dickens,5.8183060575414585
8,fitzgerald,348,melville,6.985958909988403
8,fitzgerald,348,wells,5.957857728004456
8,fitzgerald,348,austen,5.744736035664876
8,fitzgerald,348,fitzgerald,4.649603366851807
8,fitzgerald,348,twain,6.630821168422699
8,fitzgerald,349,train,4.281163707375526
8,fitzgerald,349,baum,5.824948191642761
8,fitzgerald,349,thompson,6.51084041595459
8,fitzgerald,349,dickens,5.8444669688189474
8,fitzgerald,349,melville,7.024038648605346
8,fitzgerald,349,wells,5.965526938438416
8,fitzgerald,349,austen,5.754761854807536
8,fitzgerald,349,fitzgerald,4.6282022794087725
8,fitzgerald,349,twain,6.607798546552658
8,fitzgerald,350,train,4.287487283349037
8,fitzgerald,350,baum,5.8383190631866455
8,fitzgerald,350,thompson,6.518642544746399
8,fitzgerald,350,dickens,5.836316444255687
8,fitzgerald,350,melville,7.009807968139649
8,fitzgerald,350,wells,5.975840926170349
8,fitzgerald,350,austen,5.747604449590047
8,fitzgerald,350,fitzgerald,4.657580455144246
8,fitzgerald,350,twain,6.632442504167557
8,fitzgerald,351,train,4.278648778796196
8,fitzgerald,351,baum,5.839062333106995
8,fitzgerald,351,thompson,6.515340089797974
8,fitzgerald,351,dickens,5.843389987945557
8,fitzgerald,351,melville,7.012151956558228
8,fitzgerald,351,wells,5.976841449737549
8,fitzgerald,351,austen,5.750275611877441
8,fitzgerald,351,fitzgerald,4.656138022740682
8,fitzgerald,351,twain,6.647355914115906
8,fitzgerald,352,train,4.303769752383232
8,fitzgerald,352,baum,5.825899243354797
8,fitzgerald,352,thompson,6.511117458343506
8,fitzgerald,352,dickens,5.83734326892429
8,fitzgerald,352,melville,7.024038028717041
8,fitzgerald,352,wells,5.970293760299683
8,fitzgerald,352,austen,5.758235851923625
8,fitzgerald,352,fitzgerald,4.627317905426025
8,fitzgerald,352,twain,6.6180770099163055
8,fitzgerald,353,train,4.304279178380966
8,fitzgerald,353,baum,5.822887420654297
8,fitzgerald,353,thompson,6.507101058959961
8,fitzgerald,353,dickens,5.8352527088589135
8,fitzgerald,353,melville,7.028991270065307
8,fitzgerald,353,wells,5.960640549659729
8,fitzgerald,353,austen,5.759261608123779
8,fitzgerald,353,fitzgerald,4.651244004567464
8,fitzgerald,353,twain,6.639848619699478
8,fitzgerald,354,train,4.255524411797524
8,fitzgerald,354,baum,5.8104352951049805
8,fitzgerald,354,thompson,6.497738480567932
8,fitzgerald,354,dickens,5.830969174702962
8,fitzgerald,354,melville,7.007382440567016
8,fitzgerald,354,wells,5.948500037193298
8,fitzgerald,354,austen,5.749592145284017
8,fitzgerald,354,fitzgerald,4.628209988276164
8,fitzgerald,354,twain,6.618235796689987
8,fitzgerald,355,train,4.2817737609148026
8,fitzgerald,355,baum,5.833584666252136
8,fitzgerald,355,thompson,6.50248920917511
8,fitzgerald,355,dickens,5.82853779969392
8,fitzgerald,355,melville,7.017872476577759
8,fitzgerald,355,wells,5.972886204719544
8,fitzgerald,355,austen,5.758031129837036
8,fitzgerald,355,fitzgerald,4.6500327587127686
8,fitzgerald,355,twain,6.647247791290283
8,fitzgerald,356,train,4.2632943987846375
8,fitzgerald,356,baum,5.825669884681702
8,fitzgerald,356,thompson,6.517723798751831
8,fitzgerald,356,dickens,5.845368455957483
8,fitzgerald,356,melville,7.014197778701782
8,fitzgerald,356,wells,5.969179749488831
8,fitzgerald,356,austen,5.750527699788411
8,fitzgerald,356,fitzgerald,4.639677047729492
8,fitzgerald,356,twain,6.637075632810593
8,fitzgerald,357,train,4.285542860627174
8,fitzgerald,357,baum,5.850013613700867
8,fitzgerald,357,thompson,6.54523515701294
8,fitzgerald,357,dickens,5.868194968612106
8,fitzgerald,357,melville,7.062345552444458
8,fitzgerald,357,wells,6.0020424127578735
8,fitzgerald,357,austen,5.778748909632365
8,fitzgerald,357,fitzgerald,4.6381228764851885
8,fitzgerald,357,twain,6.663532644510269
8,fitzgerald,358,train,4.269470989704132
8,fitzgerald,358,baum,5.835113763809204
8,fitzgerald,358,thompson,6.524645209312439
8,fitzgerald,358,dickens,5.846708209426315
8,fitzgerald,358,melville,7.013772773742676
8,fitzgerald,358,wells,5.960862159729004
8,fitzgerald,358,austen,5.75410517056783
8,fitzgerald,358,fitzgerald,4.6494700113932295
8,fitzgerald,358,twain,6.637832999229431
8,fitzgerald,359,train,4.26323127746582
8,fitzgerald,359,baum,5.810407161712647
8,fitzgerald,359,thompson,6.502357721328735
8,fitzgerald,359,dickens,5.835592888019703
8,fitzgerald,359,melville,7.016997861862182
8,fitzgerald,359,wells,5.958699345588684
8,fitzgerald,359,austen,5.762964963912964
8,fitzgerald,359,fitzgerald,4.627393007278442
8,fitzgerald,359,twain,6.630835384130478
8,fitzgerald,360,train,4.246481776237488
8,fitzgerald,360,baum,5.816639304161072
8,fitzgerald,360,thompson,6.509793758392334
8,fitzgerald,360,dickens,5.844382215429236
8,fitzgerald,360,melville,7.024335289001465
8,fitzgerald,360,wells,5.957444787025452
8,fitzgerald,360,austen,5.7645580768585205
8,fitzgerald,360,fitzgerald,4.623714923858643
8,fitzgerald,360,twain,6.618737399578095
8,fitzgerald,361,train,4.247688353061676
8,fitzgerald,361,baum,5.82476818561554
8,fitzgerald,361,thompson,6.511471271514893
8,fitzgerald,361,dickens,5.859718375735813
8,fitzgerald,361,melville,7.026230907440185
8,fitzgerald,361,wells,5.958049416542053
8,fitzgerald,361,austen,5.777296145757039
8,fitzgerald,361,fitzgerald,4.608964522679647
8,fitzgerald,361,twain,6.632709264755249
8,fitzgerald,362,train,4.2600798308849335
8,fitzgerald,362,baum,5.808417201042175
8,fitzgerald,362,thompson,6.512258291244507
8,fitzgerald,362,dickens,5.855671158543339
8,fitzgerald,362,melville,7.033422422409058
8,fitzgerald,362,wells,5.9643874168396
8,fitzgerald,362,austen,5.764140208562215
8,fitzgerald,362,fitzgerald,4.597196817398071
8,fitzgerald,362,twain,6.6102975606918335
8,fitzgerald,363,train,4.253038227558136
8,fitzgerald,363,baum,5.833203077316284
8,fitzgerald,363,thompson,6.516882419586182
8,fitzgerald,363,dickens,5.860188713780156
8,fitzgerald,363,melville,7.040007495880127
8,fitzgerald,363,wells,5.970095872879028
8,fitzgerald,363,austen,5.7875916957855225
8,fitzgerald,363,fitzgerald,4.626720825831096
8,fitzgerald,363,twain,6.662524104118347
8,fitzgerald,364,train,4.238618448376656
8,fitzgerald,364,baum,5.823025822639465
8,fitzgerald,364,thompson,6.5281747579574585
8,fitzgerald,364,dickens,5.853442474647805
8,fitzgerald,364,melville,7.028508949279785
8,fitzgerald,364,wells,5.966172337532044
8,fitzgerald,364,austen,5.758082548777263
8,fitzgerald,364,fitzgerald,4.604186216990153
8,fitzgerald,364,twain,6.622484534978867
8,fitzgerald,365,train,4.227910444140434
8,fitzgerald,365,baum,5.84152626991272
8,fitzgerald,365,thompson,6.547539114952087
8,fitzgerald,365,dickens,5.859673976898193
8,fitzgerald,365,melville,7.0558919429779055
8,fitzgerald,365,wells,5.99005925655365
8,fitzgerald,365,austen,5.767408450444539
8,fitzgerald,365,fitzgerald,4.610486268997192
8,fitzgerald,365,twain,6.659769803285599
8,fitzgerald,366,train,4.239873871207237
8,fitzgerald,366,baum,5.830196022987366
8,fitzgerald,366,thompson,6.525306344032288
8,fitzgerald,366,dickens,5.857636946218985
8,fitzgerald,366,melville,7.039419460296631
8,fitzgerald,366,wells,5.975438117980957
8,fitzgerald,366,austen,5.767348130544026
8,fitzgerald,366,fitzgerald,4.600395202636719
8,fitzgerald,366,twain,6.622534155845642
8,fitzgerald,367,train,4.240863636136055
8,fitzgerald,367,baum,5.846384167671204
8,fitzgerald,367,thompson,6.538700819015503
8,fitzgerald,367,dickens,5.859203214998598
8,fitzgerald,367,melville,7.06153974533081
8,fitzgerald,367,wells,5.996809840202332
8,fitzgerald,367,austen,5.7754340171813965
8,fitzgerald,367,fitzgerald,4.624868075052897
8,fitzgerald,367,twain,6.681798785924912
8,fitzgerald,368,train,4.243770986795425
8,fitzgerald,368,baum,5.829908847808838
8,fitzgerald,368,thompson,6.524971842765808
8,fitzgerald,368,dickens,5.8576573795742455
8,fitzgerald,368,melville,7.046288251876831
8,fitzgerald,368,wells,5.977606296539307
8,fitzgerald,368,austen,5.776797850926717
8,fitzgerald,368,fitzgerald,4.596815665562947
8,fitzgerald,368,twain,6.649230778217316
8,fitzgerald,369,train,4.234592370688915
8,fitzgerald,369,baum,5.844019532203674
8,fitzgerald,369,thompson,6.549175381660461
8,fitzgerald,369,dickens,5.867967729215269
8,fitzgerald,369,melville,7.059650421142578
8,fitzgerald,369,wells,5.981537818908691
8,fitzgerald,369,austen,5.779252847035726
8,fitzgerald,369,fitzgerald,4.60364031791687
8,fitzgerald,369,twain,6.666336238384247
8,fitzgerald,370,train,4.2089990228414536
8,fitzgerald,370,baum,5.833295583724976
8,fitzgerald,370,thompson,6.551485657691956
8,fitzgerald,370,dickens,5.874770447059914
8,fitzgerald,370,melville,7.083076620101929
8,fitzgerald,370,wells,5.983455896377564
8,fitzgerald,370,austen,5.780569473902385
8,fitzgerald,370,fitzgerald,4.593204975128174
8,fitzgerald,370,twain,6.652074992656708
8,fitzgerald,371,train,4.234105363488197
8,fitzgerald,371,baum,5.835861802101135
8,fitzgerald,371,thompson,6.531625866889954
8,fitzgerald,371,dickens,5.851091932367395
8,fitzgerald,371,melville,7.058602905273437
8,fitzgerald,371,wells,5.975385069847107
8,fitzgerald,371,austen,5.77912441889445
8,fitzgerald,371,fitzgerald,4.627688646316528
8,fitzgerald,371,twain,6.679546236991882
8,fitzgerald,372,train,4.237216427922249
8,fitzgerald,372,baum,5.853597044944763
8,fitzgerald,372,thompson,6.576327800750732
8,fitzgerald,372,dickens,5.881703835946542
8,fitzgerald,372,melville,7.09240345954895
8,fitzgerald,372,wells,6.0162729024887085
8,fitzgerald,372,austen,5.790505409240723
8,fitzgerald,372,fitzgerald,4.61933159828186
8,fitzgerald,372,twain,6.693406373262405
8,fitzgerald,373,train,4.210694074630737
8,fitzgerald,373,baum,5.858918786048889
8,fitzgerald,373,thompson,6.570623159408569
8,fitzgerald,373,dickens,5.880411130410653
8,fitzgerald,373,melville,7.063097143173218
8,fitzgerald,373,wells,6.004005551338196
8,fitzgerald,373,austen,5.7675957679748535
8,fitzgerald,373,fitzgerald,4.646831274032593
8,fitzgerald,373,twain,6.699008405208588
8,fitzgerald,374,train,4.213990420103073
8,fitzgerald,374,baum,5.82752251625061
8,fitzgerald,374,thompson,6.541109204292297
8,fitzgerald,374,dickens,5.863009929656982
8,fitzgerald,374,melville,7.063704490661621
8,fitzgerald,374,wells,5.974584221839905
8,fitzgerald,374,austen,5.77437957127889
8,fitzgerald,374,fitzgerald,4.586138884226481
8,fitzgerald,374,twain,6.645534068346024
8,fitzgerald,375,train,4.2214396595954895
8,fitzgerald,375,baum,5.8693166971206665
8,fitzgerald,375,thompson,6.57337498664856
8,fitzgerald,375,dickens,5.904016159198902
8,fitzgerald,375,melville,7.102096939086914
8,fitzgerald,375,wells,6.014269948005676
8,fitzgerald,375,austen,5.797247250874837
8,fitzgerald,375,fitzgerald,4.624959627787272
8,fitzgerald,375,twain,6.695354908704758
8,fitzgerald,376,train,4.215647846460342
8,fitzgerald,376,baum,5.849213480949402
8,fitzgerald,376,thompson,6.549325585365295
8,fitzgerald,376,dickens,5.860785961151123
8,fitzgerald,376,melville,7.057042455673217
8,fitzgerald,376,wells,5.978429079055786
8,fitzgerald,376,austen,5.791421890258789
8,fitzgerald,376,fitzgerald,4.618200461069743
8,fitzgerald,376,twain,6.68557944893837
8,fitzgerald,377,train,4.217719376087189
8,fitzgerald,377,baum,5.8640488386154175
8,fitzgerald,377,thompson,6.573784351348877
8,fitzgerald,377,dickens,5.86792027508771
8,fitzgerald,377,melville,7.083677816390991
8,fitzgerald,377,wells,6.01042115688324
8,fitzgerald,377,austen,5.789170265197754
8,fitzgerald,377,fitzgerald,4.649528582890828
8,fitzgerald,377,twain,6.741626799106598
8,fitzgerald,378,train,4.203504279255867
