seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,325,austen,6.954239130020142
6,fitzgerald,325,fitzgerald,6.14604640007019
6,fitzgerald,325,twain,6.705470752716065
6,fitzgerald,326,train,5.634283423423767
6,fitzgerald,326,baum,6.72750198841095
6,fitzgerald,326,thompson,7.474281549453735
6,fitzgerald,326,dickens,6.628140262195042
6,fitzgerald,326,melville,7.009908199310303
6,fitzgerald,326,wells,6.6664252281188965
6,fitzgerald,326,austen,6.956677913665772
6,fitzgerald,326,fitzgerald,6.146430730819702
6,fitzgerald,326,twain,6.709109592437744
6,fitzgerald,327,train,5.661418795585632
6,fitzgerald,327,baum,6.725867867469788
6,fitzgerald,327,thompson,7.47700822353363
6,fitzgerald,327,dickens,6.623332738876343
6,fitzgerald,327,melville,7.006032360924615
6,fitzgerald,327,wells,6.663384199142456
6,fitzgerald,327,austen,6.954056024551392
6,fitzgerald,327,fitzgerald,6.142212271690369
6,fitzgerald,327,twain,6.706647300720215
6,fitzgerald,328,train,5.646837472915649
6,fitzgerald,328,baum,6.723368644714356
6,fitzgerald,328,thompson,7.481083869934082
6,fitzgerald,328,dickens,6.6188667331423074
6,fitzgerald,328,melville,7.00500472386678
6,fitzgerald,328,wells,6.660622596740723
6,fitzgerald,328,austen,6.949758291244507
6,fitzgerald,328,fitzgerald,6.136317133903503
6,fitzgerald,328,twain,6.702850484848023
6,fitzgerald,329,train,5.665704727172852
6,fitzgerald,329,baum,6.710490584373474
6,fitzgerald,329,thompson,7.499064683914185
6,fitzgerald,329,dickens,6.605041435786656
6,fitzgerald,329,melville,6.991184499528673
6,fitzgerald,329,wells,6.6511335372924805
6,fitzgerald,329,austen,6.943629026412964
6,fitzgerald,329,fitzgerald,6.130213141441345
6,fitzgerald,329,twain,6.709678506851196
6,fitzgerald,330,train,5.587967991828919
6,fitzgerald,330,baum,6.714851975440979
6,fitzgerald,330,thompson,7.473518013954163
6,fitzgerald,330,dickens,6.6082733528954645
6,fitzgerald,330,melville,6.9940308464898
6,fitzgerald,330,wells,6.651750961939494
6,fitzgerald,330,austen,6.940316915512085
6,fitzgerald,330,fitzgerald,6.128685116767883
6,fitzgerald,330,twain,6.700854110717773
6,fitzgerald,331,train,5.629992723464966
6,fitzgerald,331,baum,6.722638010978699
6,fitzgerald,331,thompson,7.458330512046814
6,fitzgerald,331,dickens,6.619792767933437
6,fitzgerald,331,melville,7.003657129075792
6,fitzgerald,331,wells,6.658972104390462
6,fitzgerald,331,austen,6.94797945022583
6,fitzgerald,331,fitzgerald,6.133950114250183
6,fitzgerald,331,twain,6.697821712493896
6,fitzgerald,332,train,5.567125201225281
6,fitzgerald,332,baum,6.716616749763489
6,fitzgerald,332,thompson,7.474674105644226
6,fitzgerald,332,dickens,6.608666028295245
6,fitzgerald,332,melville,6.996812449561225
6,fitzgerald,332,wells,6.653074582417806
6,fitzgerald,332,austen,6.940898180007935
6,fitzgerald,332,fitzgerald,6.12555718421936
6,fitzgerald,332,twain,6.69946722984314
6,fitzgerald,333,train,5.616795063018799
6,fitzgerald,333,baum,6.708915829658508
6,fitzgerald,333,thompson,7.4772398471832275
6,fitzgerald,333,dickens,6.600803477423532
6,fitzgerald,333,melville,6.990774790445964
6,fitzgerald,333,wells,6.646409829457601
6,fitzgerald,333,austen,6.93756890296936
6,fitzgerald,333,fitzgerald,6.120229363441467
6,fitzgerald,333,twain,6.694947957992554
6,fitzgerald,334,train,5.561453104019165
6,fitzgerald,334,baum,6.719150066375732
6,fitzgerald,334,thompson,7.457566618919373
6,fitzgerald,334,dickens,6.6110760143824985
6,fitzgerald,334,melville,7.002633730570476
6,fitzgerald,334,wells,6.655444224675496
6,fitzgerald,334,austen,6.941946744918823
6,fitzgerald,334,fitzgerald,6.123496055603027
6,fitzgerald,334,twain,6.689637899398804
6,fitzgerald,335,train,5.591615796089172
6,fitzgerald,335,baum,6.716822266578674
6,fitzgerald,335,thompson,7.456895470619202
6,fitzgerald,335,dickens,6.610522014754159
6,fitzgerald,335,melville,6.999746428595649
6,fitzgerald,335,wells,6.651920000712077
6,fitzgerald,335,austen,6.938493490219116
6,fitzgerald,335,fitzgerald,6.121412754058838
6,fitzgerald,335,twain,6.691948080062867
6,fitzgerald,336,train,5.534605145454407
6,fitzgerald,336,baum,6.711233258247376
6,fitzgerald,336,thompson,7.456704020500183
6,fitzgerald,336,dickens,6.605897733143398
6,fitzgerald,336,melville,6.994934876759847
6,fitzgerald,336,wells,6.646844228108724
6,fitzgerald,336,austen,6.935897350311279
6,fitzgerald,336,fitzgerald,6.116009950637817
6,fitzgerald,336,twain,6.686308193206787
6,fitzgerald,337,train,5.56368625164032
6,fitzgerald,337,baum,6.704550743103027
6,fitzgerald,337,thompson,7.472429871559143
6,fitzgerald,337,dickens,6.597108261925833
6,fitzgerald,337,melville,6.988007704416911
6,fitzgerald,337,wells,6.6411638259887695
6,fitzgerald,337,austen,6.931912183761597
6,fitzgerald,337,fitzgerald,6.10980224609375
6,fitzgerald,337,twain,6.6926106929779055
6,fitzgerald,338,train,5.599889039993286
6,fitzgerald,338,baum,6.699090719223023
6,fitzgerald,338,thompson,7.480091214179993
6,fitzgerald,338,dickens,6.589290039879935
6,fitzgerald,338,melville,6.981699413723415
6,fitzgerald,338,wells,6.636749505996704
6,fitzgerald,338,austen,6.9283976554870605
6,fitzgerald,338,fitzgerald,6.105451822280884
6,fitzgerald,338,twain,6.694290733337402
6,fitzgerald,339,train,5.645551085472107
6,fitzgerald,339,baum,6.704525709152222
6,fitzgerald,339,thompson,7.445799469947815
6,fitzgerald,339,dickens,6.595889415059771
6,fitzgerald,339,melville,6.985333230760363
6,fitzgerald,339,wells,6.638836781183879
6,fitzgerald,339,austen,6.9290313720703125
6,fitzgerald,339,fitzgerald,6.10562002658844
6,fitzgerald,339,twain,6.676419067382812
6,fitzgerald,340,train,5.5461121797561646
6,fitzgerald,340,baum,6.714693069458008
6,fitzgerald,340,thompson,7.4409754276275635
6,fitzgerald,340,dickens,6.606906056404114
6,fitzgerald,340,melville,6.99961158964369
6,fitzgerald,340,wells,6.647382656733195
6,fitzgerald,340,austen,6.933677911758423
6,fitzgerald,340,fitzgerald,6.109882116317749
6,fitzgerald,340,twain,6.68122787475586
6,fitzgerald,341,train,5.551364779472351
6,fitzgerald,341,baum,6.7115349769592285
6,fitzgerald,341,thompson,7.455670714378357
6,fitzgerald,341,dickens,6.599923474448068
6,fitzgerald,341,melville,6.997758123609755
6,fitzgerald,341,wells,6.646134217580159
6,fitzgerald,341,austen,6.932276725769043
6,fitzgerald,341,fitzgerald,6.105011224746704
6,fitzgerald,341,twain,6.681742477416992
6,fitzgerald,342,train,5.612285256385803
6,fitzgerald,342,baum,6.701549768447876
6,fitzgerald,342,thompson,7.452810049057007
6,fitzgerald,342,dickens,6.589980891772679
6,fitzgerald,342,melville,6.984671804640028
6,fitzgerald,342,wells,6.634793996810913
6,fitzgerald,342,austen,6.923726320266724
6,fitzgerald,342,fitzgerald,6.099019765853882
6,fitzgerald,342,twain,6.677099418640137
6,fitzgerald,343,train,5.529541015625
6,fitzgerald,343,baum,6.698044180870056
6,fitzgerald,343,thompson,7.467417478561401
6,fitzgerald,343,dickens,6.584638561521258
6,fitzgerald,343,melville,6.981861856248644
6,fitzgerald,343,wells,6.631816069285075
6,fitzgerald,343,austen,6.921996116638184
6,fitzgerald,343,fitzgerald,6.093316197395325
6,fitzgerald,343,twain,6.681172227859497
6,fitzgerald,344,train,5.532877564430237
6,fitzgerald,344,baum,6.697101473808289
6,fitzgerald,344,thompson,7.459858417510986
6,fitzgerald,344,dickens,6.584553701536996
6,fitzgerald,344,melville,6.98272901111179
6,fitzgerald,344,wells,6.631519714991252
6,fitzgerald,344,austen,6.920245170593262
6,fitzgerald,344,fitzgerald,6.091735005378723
6,fitzgerald,344,twain,6.681719398498535
6,fitzgerald,345,train,5.535995960235596
6,fitzgerald,345,baum,6.701457142829895
6,fitzgerald,345,thompson,7.448477268218994
6,fitzgerald,345,dickens,6.588047555514744
6,fitzgerald,345,melville,6.987656646304661
6,fitzgerald,345,wells,6.633849461873372
6,fitzgerald,345,austen,6.921842098236084
6,fitzgerald,345,fitzgerald,6.091585040092468
6,fitzgerald,345,twain,6.676351022720337
6,fitzgerald,346,train,5.512122988700867
6,fitzgerald,346,baum,6.700523734092712
6,fitzgerald,346,thompson,7.449560165405273
6,fitzgerald,346,dickens,6.587036047663007
6,fitzgerald,346,melville,6.986409505208333
6,fitzgerald,346,wells,6.63344669342041
6,fitzgerald,346,austen,6.921935796737671
6,fitzgerald,346,fitzgerald,6.091002345085144
6,fitzgerald,346,twain,6.672610998153687
6,fitzgerald,347,train,5.502875566482544
6,fitzgerald,347,baum,6.689890623092651
6,fitzgerald,347,thompson,7.462821841239929
6,fitzgerald,347,dickens,6.575108902794974
6,fitzgerald,347,melville,6.977408250172933
6,fitzgerald,347,wells,6.624935070673625
6,fitzgerald,347,austen,6.916855573654175
6,fitzgerald,347,fitzgerald,6.08376669883728
6,fitzgerald,347,twain,6.6752541065216064
6,fitzgerald,348,train,5.501037001609802
6,fitzgerald,348,baum,6.691364169120789
6,fitzgerald,348,thompson,7.461225390434265
6,fitzgerald,348,dickens,6.578009230749948
6,fitzgerald,348,melville,6.981563250223796
6,fitzgerald,348,wells,6.628935893376668
6,fitzgerald,348,austen,6.916387319564819
6,fitzgerald,348,fitzgerald,6.084837555885315
6,fitzgerald,348,twain,6.6750123500823975
6,fitzgerald,349,train,5.523734331130981
6,fitzgerald,349,baum,6.700732231140137
6,fitzgerald,349,thompson,7.45215904712677
6,fitzgerald,349,dickens,6.586013538496835
6,fitzgerald,349,melville,6.989135053422716
6,fitzgerald,349,wells,6.633436282475789
6,fitzgerald,349,austen,6.92095685005188
6,fitzgerald,349,fitzgerald,6.086160778999329
6,fitzgerald,349,twain,6.6731688499450685
6,fitzgerald,350,train,5.556876301765442
6,fitzgerald,350,baum,6.691686153411865
6,fitzgerald,350,thompson,7.451262593269348
6,fitzgerald,350,dickens,6.576335430145264
6,fitzgerald,350,melville,6.977902253468831
6,fitzgerald,350,wells,6.622530539830525
6,fitzgerald,350,austen,6.914584875106812
6,fitzgerald,350,fitzgerald,6.077515363693237
6,fitzgerald,350,twain,6.670988750457764
6,fitzgerald,351,train,5.53331732749939
6,fitzgerald,351,baum,6.696102142333984
6,fitzgerald,351,thompson,7.442883968353271
6,fitzgerald,351,dickens,6.578317386763437
6,fitzgerald,351,melville,6.979399257236057
6,fitzgerald,351,wells,6.623313426971436
6,fitzgerald,351,austen,6.914139032363892
6,fitzgerald,351,fitzgerald,6.077085256576538
6,fitzgerald,351,twain,6.663458204269409
6,fitzgerald,352,train,5.480250239372253
6,fitzgerald,352,baum,6.690239787101746
6,fitzgerald,352,thompson,7.441156625747681
6,fitzgerald,352,dickens,6.571990626198905
6,fitzgerald,352,melville,6.976774321662055
6,fitzgerald,352,wells,6.621321121851604
6,fitzgerald,352,austen,6.909476041793823
6,fitzgerald,352,fitzgerald,6.073718905448914
6,fitzgerald,352,twain,6.665757989883423
6,fitzgerald,353,train,5.570057511329651
6,fitzgerald,353,baum,6.6911667585372925
6,fitzgerald,353,thompson,7.440512895584106
6,fitzgerald,353,dickens,6.578910504068647
6,fitzgerald,353,melville,6.981586986117893
6,fitzgerald,353,wells,6.623131195704143
6,fitzgerald,353,austen,6.911655902862549
6,fitzgerald,353,fitzgerald,6.072460412979126
6,fitzgerald,353,twain,6.667176675796509
6,fitzgerald,354,train,5.506052255630493
6,fitzgerald,354,baum,6.684686541557312
6,fitzgerald,354,thompson,7.447960615158081
6,fitzgerald,354,dickens,6.570239884512765
6,fitzgerald,354,melville,6.971991221110026
6,fitzgerald,354,wells,6.615401426951091
6,fitzgerald,354,austen,6.906147241592407
6,fitzgerald,354,fitzgerald,6.065561056137085
6,fitzgerald,354,twain,6.663372945785523
6,fitzgerald,355,train,5.501769065856934
6,fitzgerald,355,baum,6.682920217514038
6,fitzgerald,355,thompson,7.44933807849884
6,fitzgerald,355,dickens,6.567999005317688
6,fitzgerald,355,melville,6.9738132688734265
6,fitzgerald,355,wells,6.615818818410237
6,fitzgerald,355,austen,6.904388904571533
6,fitzgerald,355,fitzgerald,6.065208196640015
6,fitzgerald,355,twain,6.665898847579956
6,fitzgerald,356,train,5.579794764518738
6,fitzgerald,356,baum,6.685867667198181
6,fitzgerald,356,thompson,7.444770097732544
6,fitzgerald,356,dickens,6.567022034100124
6,fitzgerald,356,melville,6.974439038170709
6,fitzgerald,356,wells,6.616048733393352
6,fitzgerald,356,austen,6.9036619663238525
6,fitzgerald,356,fitzgerald,6.062413454055786
6,fitzgerald,356,twain,6.663720226287841
6,fitzgerald,357,train,5.544479966163635
6,fitzgerald,357,baum,6.688972115516663
6,fitzgerald,357,thompson,7.433374881744385
6,fitzgerald,357,dickens,6.574180534907749
6,fitzgerald,357,melville,6.981564415825738
6,fitzgerald,357,wells,6.617791334788005
6,fitzgerald,357,austen,6.906790494918823
6,fitzgerald,357,fitzgerald,6.062965393066406
6,fitzgerald,357,twain,6.661006069183349
6,fitzgerald,358,train,5.493870615959168
6,fitzgerald,358,baum,6.679439902305603
6,fitzgerald,358,thompson,7.436741352081299
6,fitzgerald,358,dickens,6.559274026325771
6,fitzgerald,358,melville,6.965975284576416
6,fitzgerald,358,wells,6.609451373418172
6,fitzgerald,358,austen,6.8979172706604
6,fitzgerald,358,fitzgerald,6.055572509765625
6,fitzgerald,358,twain,6.661302804946899
6,fitzgerald,359,train,5.468481183052063
6,fitzgerald,359,baum,6.683118224143982
6,fitzgerald,359,thompson,7.444325566291809
6,fitzgerald,359,dickens,6.563753843307495
6,fitzgerald,359,melville,6.975881099700928
6,fitzgerald,359,wells,6.61472209294637
6,fitzgerald,359,austen,6.903280258178711
6,fitzgerald,359,fitzgerald,6.056456446647644
6,fitzgerald,359,twain,6.664976644515991
6,fitzgerald,360,train,5.468162417411804
6,fitzgerald,360,baum,6.678406119346619
6,fitzgerald,360,thompson,7.440629005432129
6,fitzgerald,360,dickens,6.557004383632115
6,fitzgerald,360,melville,6.966500918070476
6,fitzgerald,360,wells,6.608242432276408
6,fitzgerald,360,austen,6.893573522567749
6,fitzgerald,360,fitzgerald,6.051773548126221
6,fitzgerald,360,twain,6.655841493606568
6,fitzgerald,361,train,5.4668073654174805
6,fitzgerald,361,baum,6.680620551109314
6,fitzgerald,361,thompson,7.441812992095947
6,fitzgerald,361,dickens,6.561277372496469
6,fitzgerald,361,melville,6.973818355136448
6,fitzgerald,361,wells,6.610364278157552
6,fitzgerald,361,austen,6.898271560668945
6,fitzgerald,361,fitzgerald,6.049842000007629
6,fitzgerald,361,twain,6.656817817687989
6,fitzgerald,362,train,5.493917226791382
6,fitzgerald,362,baum,6.686524868011475
6,fitzgerald,362,thompson,7.4272544384002686
6,fitzgerald,362,dickens,6.568563427243914
6,fitzgerald,362,melville,6.979070557488336
6,fitzgerald,362,wells,6.613997141520183
6,fitzgerald,362,austen,6.900110960006714
6,fitzgerald,362,fitzgerald,6.051504015922546
6,fitzgerald,362,twain,6.652840995788575
6,fitzgerald,363,train,5.482011079788208
6,fitzgerald,363,baum,6.671315908432007
6,fitzgerald,363,thompson,7.448199391365051
6,fitzgerald,363,dickens,6.548960072653634
6,fitzgerald,363,melville,6.961730268266466
6,fitzgerald,363,wells,6.599930047988892
6,fitzgerald,363,austen,6.891718864440918
6,fitzgerald,363,fitzgerald,6.040175557136536
6,fitzgerald,363,twain,6.653023767471313
6,fitzgerald,364,train,5.486225128173828
6,fitzgerald,364,baum,6.683102488517761
6,fitzgerald,364,thompson,7.428202509880066
6,fitzgerald,364,dickens,6.563544171197074
6,fitzgerald,364,melville,6.972941504584418
6,fitzgerald,364,wells,6.60832675298055
6,fitzgerald,364,austen,6.896927118301392
6,fitzgerald,364,fitzgerald,6.0424323081970215
6,fitzgerald,364,twain,6.651531505584717
6,fitzgerald,365,train,5.472867012023926
6,fitzgerald,365,baum,6.678197860717773
6,fitzgerald,365,thompson,7.423962831497192
6,fitzgerald,365,dickens,6.558392916406904
6,fitzgerald,365,melville,6.969882011413574
6,fitzgerald,365,wells,6.605372190475464
6,fitzgerald,365,austen,6.892592906951904
6,fitzgerald,365,fitzgerald,6.039126753807068
6,fitzgerald,365,twain,6.646243476867676
6,fitzgerald,366,train,5.381127953529358
6,fitzgerald,366,baum,6.6779032945632935
6,fitzgerald,366,thompson,7.435923933982849
6,fitzgerald,366,dickens,6.555613109043667
6,fitzgerald,366,melville,6.970567385355632
6,fitzgerald,366,wells,6.604278167088826
6,fitzgerald,366,austen,6.892089605331421
6,fitzgerald,366,fitzgerald,6.035278081893921
6,fitzgerald,366,twain,6.652643871307373
6,fitzgerald,367,train,5.453702688217163
6,fitzgerald,367,baum,6.673320412635803
6,fitzgerald,367,thompson,7.4314124584198
6,fitzgerald,367,dickens,6.550200377191816
6,fitzgerald,367,melville,6.965217060512966
6,fitzgerald,367,wells,6.600525776545207
6,fitzgerald,367,austen,6.891150951385498
6,fitzgerald,367,fitzgerald,6.031515717506409
6,fitzgerald,367,twain,6.644784212112427
6,fitzgerald,368,train,5.454071998596191
6,fitzgerald,368,baum,6.668939113616943
6,fitzgerald,368,thompson,7.427855134010315
6,fitzgerald,368,dickens,6.547801358359201
6,fitzgerald,368,melville,6.963110499911839
6,fitzgerald,368,wells,6.5974671840667725
6,fitzgerald,368,austen,6.885630369186401
6,fitzgerald,368,fitzgerald,6.027663588523865
6,fitzgerald,368,twain,6.645583248138427
6,fitzgerald,369,train,5.427175641059876
6,fitzgerald,369,baum,6.66943633556366
6,fitzgerald,369,thompson,7.430849552154541
6,fitzgerald,369,dickens,6.544388839176723
6,fitzgerald,369,melville,6.961997667948405
6,fitzgerald,369,wells,6.597517093022664
6,fitzgerald,369,austen,6.8852057456970215
6,fitzgerald,369,fitzgerald,6.0261664390563965
6,fitzgerald,369,twain,6.64611668586731
6,fitzgerald,370,train,5.408137083053589
6,fitzgerald,370,baum,6.676623106002808
6,fitzgerald,370,thompson,7.421812057495117
6,fitzgerald,370,dickens,6.552250623703003
6,fitzgerald,370,melville,6.968560536702474
6,fitzgerald,370,wells,6.600497563680013
6,fitzgerald,370,austen,6.890971183776856
6,fitzgerald,370,fitzgerald,6.025927424430847
6,fitzgerald,370,twain,6.644708108901978
6,fitzgerald,371,train,5.4953978061676025
6,fitzgerald,371,baum,6.676756381988525
6,fitzgerald,371,thompson,7.415472030639648
6,fitzgerald,371,dickens,6.551422153200422
6,fitzgerald,371,melville,6.970529821183947
6,fitzgerald,371,wells,6.603289763132731
6,fitzgerald,371,austen,6.890393733978272
6,fitzgerald,371,fitzgerald,6.026533484458923
6,fitzgerald,371,twain,6.641029453277588
6,fitzgerald,372,train,5.472130417823792
6,fitzgerald,372,baum,6.671324133872986
6,fitzgerald,372,thompson,7.42471170425415
6,fitzgerald,372,dickens,6.541935273579189
6,fitzgerald,372,melville,6.962288697560628
6,fitzgerald,372,wells,6.597606976826985
6,fitzgerald,372,austen,6.886683940887451
6,fitzgerald,372,fitzgerald,6.020236849784851
6,fitzgerald,372,twain,6.639227390289307
6,fitzgerald,373,train,5.463122010231018
6,fitzgerald,373,baum,6.663095474243164
6,fitzgerald,373,thompson,7.434923052787781
6,fitzgerald,373,dickens,6.5353627375194
6,fitzgerald,373,melville,6.954318841298421
6,fitzgerald,373,wells,6.590329090754191
6,fitzgerald,373,austen,6.881442308425903
6,fitzgerald,373,fitzgerald,6.014991283416748
6,fitzgerald,373,twain,6.641274499893188
6,fitzgerald,374,train,5.514275431632996
6,fitzgerald,374,baum,6.671649932861328
6,fitzgerald,374,thompson,7.413806200027466
6,fitzgerald,374,dickens,6.5471566915512085
6,fitzgerald,374,melville,6.965844366285536
6,fitzgerald,374,wells,6.598740657170613
6,fitzgerald,374,austen,6.889135122299194
6,fitzgerald,374,fitzgerald,6.019381523132324
6,fitzgerald,374,twain,6.6373810291290285
6,fitzgerald,375,train,5.393835425376892
6,fitzgerald,375,baum,6.677767276763916
6,fitzgerald,375,thompson,7.406120419502258
6,fitzgerald,375,dickens,6.553031529699053
6,fitzgerald,375,melville,6.971697012583415
6,fitzgerald,375,wells,6.600321531295776
6,fitzgerald,375,austen,6.891063213348389
6,fitzgerald,375,fitzgerald,6.019055843353272
6,fitzgerald,375,twain,6.633917665481567
6,fitzgerald,376,train,5.419649720191956
6,fitzgerald,376,baum,6.668190956115723
6,fitzgerald,376,thompson,7.413098216056824
6,fitzgerald,376,dickens,6.542871645518711
6,fitzgerald,376,melville,6.960591263241238
6,fitzgerald,376,wells,6.590813875198364
6,fitzgerald,376,austen,6.884012699127197
6,fitzgerald,376,fitzgerald,6.01119875907898
6,fitzgerald,376,twain,6.635870313644409
6,fitzgerald,377,train,5.440973162651062
6,fitzgerald,377,baum,6.665373921394348
6,fitzgerald,377,thompson,7.400511026382446
6,fitzgerald,377,dickens,6.538710509027753
6,fitzgerald,377,melville,6.958076371086968
6,fitzgerald,377,wells,6.587091604868571
6,fitzgerald,377,austen,6.879079580307007
6,fitzgerald,377,fitzgerald,6.007614016532898
6,fitzgerald,377,twain,6.6262040615081785
6,fitzgerald,378,train,5.40618896484375
6,fitzgerald,378,baum,6.66253399848938
6,fitzgerald,378,thompson,7.408872604370117
6,fitzgerald,378,dickens,6.536329882485526
6,fitzgerald,378,melville,6.957733949025472
6,fitzgerald,378,wells,6.5872617562611895
6,fitzgerald,378,austen,6.877369403839111
6,fitzgerald,378,fitzgerald,6.005026578903198
6,fitzgerald,378,twain,6.63260498046875
6,fitzgerald,379,train,5.452901482582092
6,fitzgerald,379,baum,6.670471668243408
6,fitzgerald,379,thompson,7.3967320919036865
6,fitzgerald,379,dickens,6.546492951256888
6,fitzgerald,379,melville,6.965408007303874
6,fitzgerald,379,wells,6.592659155527751
6,fitzgerald,379,austen,6.884498834609985
6,fitzgerald,379,fitzgerald,6.006989002227783
6,fitzgerald,379,twain,6.627029705047607
6,fitzgerald,380,train,5.421026587486267
6,fitzgerald,380,baum,6.662739634513855
6,fitzgerald,380,thompson,7.413769841194153
6,fitzgerald,380,dickens,6.53311254296984
6,fitzgerald,380,melville,6.956785731845432
6,fitzgerald,380,wells,6.584678411483765
6,fitzgerald,380,austen,6.879021167755127
6,fitzgerald,380,fitzgerald,5.999721527099609
6,fitzgerald,380,twain,6.627857637405396
6,fitzgerald,381,train,5.3895018100738525
6,fitzgerald,381,baum,6.659158110618591
6,fitzgerald,381,thompson,7.424459218978882
6,fitzgerald,381,dickens,6.523800866944449
6,fitzgerald,381,melville,6.953030904134114
6,fitzgerald,381,wells,6.584255456924439
6,fitzgerald,381,austen,6.874622344970703
6,fitzgerald,381,fitzgerald,5.997044086456299
6,fitzgerald,381,twain,6.632181882858276
6,fitzgerald,382,train,5.35367751121521
6,fitzgerald,382,baum,6.660061240196228
6,fitzgerald,382,thompson,7.396522641181946
6,fitzgerald,382,dickens,6.530152269772121
6,fitzgerald,382,melville,6.954107019636366
6,fitzgerald,382,wells,6.5819205443064375
6,fitzgerald,382,austen,6.873474836349487
6,fitzgerald,382,fitzgerald,5.997607350349426
6,fitzgerald,382,twain,6.620285081863403
6,fitzgerald,383,train,5.3770081996917725
6,fitzgerald,383,baum,6.661558628082275
6,fitzgerald,383,thompson,7.4098159074783325
6,fitzgerald,383,dickens,6.529611195836749
6,fitzgerald,383,melville,6.957574844360352
6,fitzgerald,383,wells,6.583039283752441
6,fitzgerald,383,austen,6.878628253936768
6,fitzgerald,383,fitzgerald,5.994241237640381
6,fitzgerald,383,twain,6.6292595863342285
6,fitzgerald,384,train,5.377668142318726
6,fitzgerald,384,baum,6.662489295005798
6,fitzgerald,384,thompson,7.407427430152893
6,fitzgerald,384,dickens,6.5281058379582
6,fitzgerald,384,melville,6.9597151544359
6,fitzgerald,384,wells,6.587291240692139
6,fitzgerald,384,austen,6.879214763641357
6,fitzgerald,384,fitzgerald,5.994186997413635
6,fitzgerald,384,twain,6.62516884803772
6,fitzgerald,385,train,5.424933314323425
6,fitzgerald,385,baum,6.658378958702087
6,fitzgerald,385,thompson,7.407114028930664
6,fitzgerald,385,dickens,6.52461450440543
6,fitzgerald,385,melville,6.951093461778429
6,fitzgerald,385,wells,6.576927820841472
6,fitzgerald,385,austen,6.86908745765686
6,fitzgerald,385,fitzgerald,5.986972212791443
6,fitzgerald,385,twain,6.622139358520508
6,fitzgerald,386,train,5.39534330368042
6,fitzgerald,386,baum,6.6737048625946045
6,fitzgerald,386,thompson,7.388585805892944
6,fitzgerald,386,dickens,6.53711952481951
6,fitzgerald,386,melville,6.964213265313043
6,fitzgerald,386,wells,6.590954780578613
6,fitzgerald,386,austen,6.880385398864746
6,fitzgerald,386,fitzgerald,5.9948272705078125
6,fitzgerald,386,twain,6.620383548736572
6,fitzgerald,387,train,5.262437343597412
6,fitzgerald,387,baum,6.661777257919312
6,fitzgerald,387,thompson,7.396684408187866
6,fitzgerald,387,dickens,6.5230832781110495
6,fitzgerald,387,melville,6.958149856991238
6,fitzgerald,387,wells,6.58445684115092
6,fitzgerald,387,austen,6.870453834533691
6,fitzgerald,387,fitzgerald,5.986509323120117
6,fitzgerald,387,twain,6.615563201904297
6,fitzgerald,388,train,5.376079678535461
6,fitzgerald,388,baum,6.656533598899841
6,fitzgerald,388,thompson,7.409472107887268
6,fitzgerald,388,dickens,6.521124567304339
6,fitzgerald,388,melville,6.95357879002889
6,fitzgerald,388,wells,6.579121033350627
6,fitzgerald,388,austen,6.870537996292114
6,fitzgerald,388,fitzgerald,5.981855392456055
6,fitzgerald,388,twain,6.624681806564331
6,fitzgerald,389,train,5.3133931159973145
6,fitzgerald,389,baum,6.663178563117981
6,fitzgerald,389,thompson,7.396388173103332
6,fitzgerald,389,dickens,6.52513108934675
6,fitzgerald,389,melville,6.956338087717692
6,fitzgerald,389,wells,6.5809379418691
6,fitzgerald,389,austen,6.872341632843018
6,fitzgerald,389,fitzgerald,5.981117010116577
6,fitzgerald,389,twain,6.616902923583984
6,fitzgerald,390,train,5.352461934089661
6,fitzgerald,390,baum,6.661012530326843
6,fitzgerald,390,thompson,7.406456232070923
6,fitzgerald,390,dickens,6.5260909625462125
6,fitzgerald,390,melville,6.961115890079075
6,fitzgerald,390,wells,6.582143942515056
6,fitzgerald,390,austen,6.874126434326172
6,fitzgerald,390,fitzgerald,5.978956460952759
6,fitzgerald,390,twain,6.619591569900512
6,fitzgerald,391,train,5.409937739372253
6,fitzgerald,391,baum,6.655187249183655
6,fitzgerald,391,thompson,7.400516152381897
6,fitzgerald,391,dickens,6.519960607801165
6,fitzgerald,391,melville,6.954116662343343
6,fitzgerald,391,wells,6.576806465784709
6,fitzgerald,391,austen,6.866784572601318
6,fitzgerald,391,fitzgerald,5.975878119468689
6,fitzgerald,391,twain,6.615409469604492
6,fitzgerald,392,train,5.354844927787781
6,fitzgerald,392,baum,6.64983868598938
6,fitzgerald,392,thompson,7.3980724811553955
6,fitzgerald,392,dickens,6.51553874356406
6,fitzgerald,392,melville,6.95269775390625
6,fitzgerald,392,wells,6.575448671976726
6,fitzgerald,392,austen,6.86833119392395
6,fitzgerald,392,fitzgerald,5.972730994224548
6,fitzgerald,392,twain,6.61488938331604
6,fitzgerald,393,train,5.336380243301392
6,fitzgerald,393,baum,6.666858911514282
6,fitzgerald,393,thompson,7.401967763900757
6,fitzgerald,393,dickens,6.525732823780605
6,fitzgerald,393,melville,6.965124607086182
6,fitzgerald,393,wells,6.584899822870891
6,fitzgerald,393,austen,6.877247333526611
6,fitzgerald,393,fitzgerald,5.976275444030762
6,fitzgerald,393,twain,6.616541481018066
6,fitzgerald,394,train,5.332917213439941
6,fitzgerald,394,baum,6.6637104749679565
