seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,644,dickens,6.326551726886204
6,fitzgerald,644,melville,6.944174289703369
6,fitzgerald,644,wells,6.484600941340129
6,fitzgerald,644,austen,6.7412426471710205
6,fitzgerald,644,fitzgerald,5.571866869926453
6,fitzgerald,644,twain,6.567476081848144
6,fitzgerald,645,train,4.480184650421142
6,fitzgerald,645,baum,6.653233885765076
6,fitzgerald,645,thompson,7.521667003631592
6,fitzgerald,645,dickens,6.336563757487705
6,fitzgerald,645,melville,6.952975379096137
6,fitzgerald,645,wells,6.48951776822408
6,fitzgerald,645,austen,6.74331521987915
6,fitzgerald,645,fitzgerald,5.575132489204407
6,fitzgerald,645,twain,6.563039827346802
6,fitzgerald,646,train,4.520469284057617
6,fitzgerald,646,baum,6.67143440246582
6,fitzgerald,646,thompson,7.523704290390015
6,fitzgerald,646,dickens,6.356410196849278
6,fitzgerald,646,melville,6.976217004987928
6,fitzgerald,646,wells,6.502236445744832
6,fitzgerald,646,austen,6.761062860488892
6,fitzgerald,646,fitzgerald,5.581288695335388
6,fitzgerald,646,twain,6.576412010192871
6,fitzgerald,647,train,4.476726627349853
6,fitzgerald,647,baum,6.662232756614685
6,fitzgerald,647,thompson,7.514869809150696
6,fitzgerald,647,dickens,6.341707842690604
6,fitzgerald,647,melville,6.960528903537327
6,fitzgerald,647,wells,6.4939290682474775
6,fitzgerald,647,austen,6.74792218208313
6,fitzgerald,647,fitzgerald,5.5791250467300415
6,fitzgerald,647,twain,6.557442045211792
6,fitzgerald,648,train,4.45467472076416
6,fitzgerald,648,baum,6.6670790910720825
6,fitzgerald,648,thompson,7.501104950904846
6,fitzgerald,648,dickens,6.342635580471584
6,fitzgerald,648,melville,6.964147885640462
6,fitzgerald,648,wells,6.495842695236206
6,fitzgerald,648,austen,6.754944324493408
6,fitzgerald,648,fitzgerald,5.576604723930359
6,fitzgerald,648,twain,6.5479742050170895
6,fitzgerald,649,train,4.491344261169433
6,fitzgerald,649,baum,6.658714652061462
6,fitzgerald,649,thompson,7.532655119895935
6,fitzgerald,649,dickens,6.3346737793513705
6,fitzgerald,649,melville,6.965640226999919
6,fitzgerald,649,wells,6.495919783910115
6,fitzgerald,649,austen,6.743377923965454
6,fitzgerald,649,fitzgerald,5.577174425125122
6,fitzgerald,649,twain,6.5681171894073485
6,fitzgerald,650,train,4.4469523429870605
6,fitzgerald,650,baum,6.667591094970703
6,fitzgerald,650,thompson,7.530438661575317
6,fitzgerald,650,dickens,6.339130486760821
6,fitzgerald,650,melville,6.967518753475613
6,fitzgerald,650,wells,6.497493426005046
6,fitzgerald,650,austen,6.7487101554870605
6,fitzgerald,650,fitzgerald,5.578066349029541
6,fitzgerald,650,twain,6.557245016098023
6,fitzgerald,651,train,4.492582607269287
6,fitzgerald,651,baum,6.6623616218566895
6,fitzgerald,651,thompson,7.516781091690063
6,fitzgerald,651,dickens,6.346200500215803
6,fitzgerald,651,melville,6.951747947269016
6,fitzgerald,651,wells,6.492900530497233
6,fitzgerald,651,austen,6.758188962936401
6,fitzgerald,651,fitzgerald,5.578975200653076
6,fitzgerald,651,twain,6.57179536819458
6,fitzgerald,652,train,4.433674144744873
6,fitzgerald,652,baum,6.6647104024887085
6,fitzgerald,652,thompson,7.53653872013092
6,fitzgerald,652,dickens,6.342551640101841
6,fitzgerald,652,melville,6.974968963199192
6,fitzgerald,652,wells,6.502779881159465
6,fitzgerald,652,austen,6.751623392105103
6,fitzgerald,652,fitzgerald,5.584359526634216
6,fitzgerald,652,twain,6.57150673866272
6,fitzgerald,653,train,4.510177326202393
6,fitzgerald,653,baum,6.660661935806274
6,fitzgerald,653,thompson,7.528265357017517
6,fitzgerald,653,dickens,6.329149603843689
6,fitzgerald,653,melville,6.957182672288683
6,fitzgerald,653,wells,6.494265000025432
6,fitzgerald,653,austen,6.756106615066528
6,fitzgerald,653,fitzgerald,5.577682256698608
6,fitzgerald,653,twain,6.580709218978882
6,fitzgerald,654,train,4.431986236572266
6,fitzgerald,654,baum,6.670185327529907
6,fitzgerald,654,thompson,7.518890500068664
6,fitzgerald,654,dickens,6.340868336813791
6,fitzgerald,654,melville,6.974081463283962
6,fitzgerald,654,wells,6.502410173416138
6,fitzgerald,654,austen,6.743710279464722
6,fitzgerald,654,fitzgerald,5.57949686050415
6,fitzgerald,654,twain,6.560173845291137
6,fitzgerald,655,train,4.495370388031006
6,fitzgerald,655,baum,6.662606954574585
6,fitzgerald,655,thompson,7.538132190704346
6,fitzgerald,655,dickens,6.336396047047207
6,fitzgerald,655,melville,6.969035466512044
6,fitzgerald,655,wells,6.501844008763631
6,fitzgerald,655,austen,6.755619049072266
6,fitzgerald,655,fitzgerald,5.579210162162781
6,fitzgerald,655,twain,6.574930047988891
6,fitzgerald,656,train,4.46208610534668
6,fitzgerald,656,baum,6.674296736717224
6,fitzgerald,656,thompson,7.526472806930542
6,fitzgerald,656,dickens,6.350010139601571
6,fitzgerald,656,melville,6.977187474568685
6,fitzgerald,656,wells,6.509636163711548
6,fitzgerald,656,austen,6.756785154342651
6,fitzgerald,656,fitzgerald,5.58614993095398
6,fitzgerald,656,twain,6.572365474700928
6,fitzgerald,657,train,4.471205997467041
6,fitzgerald,657,baum,6.648605227470398
6,fitzgerald,657,thompson,7.570156216621399
6,fitzgerald,657,dickens,6.3311090639659335
6,fitzgerald,657,melville,6.948510699801975
6,fitzgerald,657,wells,6.4922090371449785
6,fitzgerald,657,austen,6.753537654876709
6,fitzgerald,657,fitzgerald,5.57743501663208
6,fitzgerald,657,twain,6.599941205978394
6,fitzgerald,658,train,4.486746597290039
6,fitzgerald,658,baum,6.669022798538208
6,fitzgerald,658,thompson,7.533135414123535
6,fitzgerald,658,dickens,6.3419006892613
6,fitzgerald,658,melville,6.970698250664605
6,fitzgerald,658,wells,6.502009232838948
6,fitzgerald,658,austen,6.740751028060913
6,fitzgerald,658,fitzgerald,5.579182147979736
6,fitzgerald,658,twain,6.559728860855103
6,fitzgerald,659,train,4.490196228027344
6,fitzgerald,659,baum,6.663119792938232
6,fitzgerald,659,thompson,7.554225206375122
6,fitzgerald,659,dickens,6.32699283531734
6,fitzgerald,659,melville,6.957964950137669
6,fitzgerald,659,wells,6.496711015701294
6,fitzgerald,659,austen,6.745282411575317
6,fitzgerald,659,fitzgerald,5.574083089828491
6,fitzgerald,659,twain,6.568901300430298
6,fitzgerald,660,train,4.432257080078125
6,fitzgerald,660,baum,6.665355443954468
6,fitzgerald,660,thompson,7.565776586532593
6,fitzgerald,660,dickens,6.33293354511261
6,fitzgerald,660,melville,6.969547218746609
6,fitzgerald,660,wells,6.502750476201375
6,fitzgerald,660,austen,6.754766941070557
6,fitzgerald,660,fitzgerald,5.577239513397217
6,fitzgerald,660,twain,6.581864547729492
6,fitzgerald,661,train,4.447700691223145
6,fitzgerald,661,baum,6.670756578445435
6,fitzgerald,661,thompson,7.550599217414856
6,fitzgerald,661,dickens,6.3426381179264615
6,fitzgerald,661,melville,6.969725661807591
6,fitzgerald,661,wells,6.506331284840901
6,fitzgerald,661,austen,6.758427619934082
6,fitzgerald,661,fitzgerald,5.581224203109741
6,fitzgerald,661,twain,6.581689071655274
6,fitzgerald,662,train,4.444984722137451
6,fitzgerald,662,baum,6.669371604919434
6,fitzgerald,662,thompson,7.553787350654602
6,fitzgerald,662,dickens,6.344704679080418
6,fitzgerald,662,melville,6.967492633395725
6,fitzgerald,662,wells,6.50473149617513
6,fitzgerald,662,austen,6.758112192153931
6,fitzgerald,662,fitzgerald,5.580036759376526
6,fitzgerald,662,twain,6.578447866439819
6,fitzgerald,663,train,4.459216022491455
6,fitzgerald,663,baum,6.665686368942261
6,fitzgerald,663,thompson,7.59396755695343
6,fitzgerald,663,dickens,6.337511488369533
6,fitzgerald,663,melville,6.970171928405762
6,fitzgerald,663,wells,6.504387537638347
6,fitzgerald,663,austen,6.764275550842285
6,fitzgerald,663,fitzgerald,5.577439069747925
6,fitzgerald,663,twain,6.5981680393219
6,fitzgerald,664,train,4.443671989440918
6,fitzgerald,664,baum,6.676714301109314
6,fitzgerald,664,thompson,7.559073448181152
6,fitzgerald,664,dickens,6.345948815345764
6,fitzgerald,664,melville,6.978842205471462
6,fitzgerald,664,wells,6.508200486501058
6,fitzgerald,664,austen,6.759720087051392
6,fitzgerald,664,fitzgerald,5.578557133674622
6,fitzgerald,664,twain,6.583186101913452
6,fitzgerald,665,train,4.469662189483643
6,fitzgerald,665,baum,6.668649077415466
6,fitzgerald,665,thompson,7.578982472419739
6,fitzgerald,665,dickens,6.337254677500043
6,fitzgerald,665,melville,6.965531243218316
6,fitzgerald,665,wells,6.504004081090291
6,fitzgerald,665,austen,6.758776903152466
6,fitzgerald,665,fitzgerald,5.580751538276672
6,fitzgerald,665,twain,6.594172525405884
6,fitzgerald,666,train,4.454868125915527
6,fitzgerald,666,baum,6.670650839805603
6,fitzgerald,666,thompson,7.565605640411377
6,fitzgerald,666,dickens,6.3380458525248935
6,fitzgerald,666,melville,6.970775869157579
6,fitzgerald,666,wells,6.504847367604573
6,fitzgerald,666,austen,6.754270792007446
6,fitzgerald,666,fitzgerald,5.576718211174011
6,fitzgerald,666,twain,6.587048292160034
6,fitzgerald,667,train,4.471097755432129
6,fitzgerald,667,baum,6.666331887245178
6,fitzgerald,667,thompson,7.550954699516296
6,fitzgerald,667,dickens,6.337246077401297
6,fitzgerald,667,melville,6.965807808770074
6,fitzgerald,667,wells,6.500513792037964
6,fitzgerald,667,austen,6.748149633407593
6,fitzgerald,667,fitzgerald,5.575316905975342
6,fitzgerald,667,twain,6.573031187057495
6,fitzgerald,668,train,4.435276794433594
6,fitzgerald,668,baum,6.6679322719573975
6,fitzgerald,668,thompson,7.556261420249939
6,fitzgerald,668,dickens,6.339224917548044
6,fitzgerald,668,melville,6.976523611280653
6,fitzgerald,668,wells,6.5084255536397295
6,fitzgerald,668,austen,6.766460418701172
6,fitzgerald,668,fitzgerald,5.577083587646484
6,fitzgerald,668,twain,6.575059843063355
6,fitzgerald,669,train,4.476534271240235
6,fitzgerald,669,baum,6.668365955352783
6,fitzgerald,669,thompson,7.53961443901062
6,fitzgerald,669,dickens,6.336568219321115
6,fitzgerald,669,melville,6.964524375067817
6,fitzgerald,669,wells,6.49969752629598
6,fitzgerald,669,austen,6.74901819229126
6,fitzgerald,669,fitzgerald,5.578606009483337
6,fitzgerald,669,twain,6.565552234649658
6,fitzgerald,670,train,4.425581169128418
6,fitzgerald,670,baum,6.682623505592346
6,fitzgerald,670,thompson,7.549521446228027
6,fitzgerald,670,dickens,6.3494623729160855
6,fitzgerald,670,melville,6.989184591505262
6,fitzgerald,670,wells,6.511747360229492
6,fitzgerald,670,austen,6.763102769851685
6,fitzgerald,670,fitzgerald,5.581131458282471
6,fitzgerald,670,twain,6.570605278015137
6,fitzgerald,671,train,4.3938295364379885
6,fitzgerald,671,baum,6.669034719467163
6,fitzgerald,671,thompson,7.552771806716919
6,fitzgerald,671,dickens,6.3426452193941385
6,fitzgerald,671,melville,6.975782871246338
6,fitzgerald,671,wells,6.505148808161418
6,fitzgerald,671,austen,6.76295018196106
6,fitzgerald,671,fitzgerald,5.579280853271484
6,fitzgerald,671,twain,6.5859802722930905
6,fitzgerald,672,train,4.426098251342774
6,fitzgerald,672,baum,6.672813415527344
6,fitzgerald,672,thompson,7.577846169471741
6,fitzgerald,672,dickens,6.341135961668832
6,fitzgerald,672,melville,6.971329900953505
6,fitzgerald,672,wells,6.506907065709432
6,fitzgerald,672,austen,6.765422821044922
6,fitzgerald,672,fitzgerald,5.579351544380188
6,fitzgerald,672,twain,6.582450580596924
6,fitzgerald,673,train,4.472853374481201
6,fitzgerald,673,baum,6.676161766052246
6,fitzgerald,673,thompson,7.587575435638428
6,fitzgerald,673,dickens,6.346712623323713
6,fitzgerald,673,melville,6.980704837375217
6,fitzgerald,673,wells,6.51346214612325
6,fitzgerald,673,austen,6.763445615768433
6,fitzgerald,673,fitzgerald,5.582642793655396
6,fitzgerald,673,twain,6.575306940078735
6,fitzgerald,674,train,4.463872814178467
6,fitzgerald,674,baum,6.680867075920105
6,fitzgerald,674,thompson,7.569741368293762
6,fitzgerald,674,dickens,6.354626263890948
6,fitzgerald,674,melville,6.983896944257948
6,fitzgerald,674,wells,6.514779726664226
6,fitzgerald,674,austen,6.770357370376587
6,fitzgerald,674,fitzgerald,5.582707524299622
6,fitzgerald,674,twain,6.581652975082397
6,fitzgerald,675,train,4.426724529266357
6,fitzgerald,675,baum,6.681840896606445
6,fitzgerald,675,thompson,7.564130783081055
6,fitzgerald,675,dickens,6.349593128476824
6,fitzgerald,675,melville,6.975180255042182
6,fitzgerald,675,wells,6.510974248250325
6,fitzgerald,675,austen,6.765387773513794
6,fitzgerald,675,fitzgerald,5.58119547367096
6,fitzgerald,675,twain,6.585336065292358
6,fitzgerald,676,train,4.387107276916504
6,fitzgerald,676,baum,6.687117576599121
6,fitzgerald,676,thompson,7.553255558013916
6,fitzgerald,676,dickens,6.357348629406521
6,fitzgerald,676,melville,6.985010412004259
6,fitzgerald,676,wells,6.520254929860433
6,fitzgerald,676,austen,6.768783092498779
6,fitzgerald,676,fitzgerald,5.586438894271851
6,fitzgerald,676,twain,6.581520128250122
6,fitzgerald,677,train,4.3860962867736815
6,fitzgerald,677,baum,6.677017688751221
6,fitzgerald,677,thompson,7.579273104667664
6,fitzgerald,677,dickens,6.345181022371564
6,fitzgerald,677,melville,6.980587323506673
6,fitzgerald,677,wells,6.510272900263469
6,fitzgerald,677,austen,6.764931917190552
6,fitzgerald,677,fitzgerald,5.577642440795898
6,fitzgerald,677,twain,6.597102785110474
6,fitzgerald,678,train,4.382184410095215
6,fitzgerald,678,baum,6.685506343841553
6,fitzgerald,678,thompson,7.535704255104065
6,fitzgerald,678,dickens,6.35482919216156
6,fitzgerald,678,melville,6.983581913842095
6,fitzgerald,678,wells,6.516855875651042
6,fitzgerald,678,austen,6.767824411392212
6,fitzgerald,678,fitzgerald,5.579993963241577
6,fitzgerald,678,twain,6.569307899475097
6,fitzgerald,679,train,4.413615322113037
6,fitzgerald,679,baum,6.684367060661316
6,fitzgerald,679,thompson,7.565250039100647
6,fitzgerald,679,dickens,6.356500438281468
6,fitzgerald,679,melville,6.982699500189887
6,fitzgerald,679,wells,6.515251795450847
6,fitzgerald,679,austen,6.777686357498169
6,fitzgerald,679,fitzgerald,5.581726431846619
6,fitzgerald,679,twain,6.593839073181153
6,fitzgerald,680,train,4.416908645629883
6,fitzgerald,680,baum,6.691947340965271
6,fitzgerald,680,thompson,7.550056338310242
6,fitzgerald,680,dickens,6.359541841915676
6,fitzgerald,680,melville,6.990218268500434
6,fitzgerald,680,wells,6.524631818135579
6,fitzgerald,680,austen,6.77160382270813
6,fitzgerald,680,fitzgerald,5.588467121124268
6,fitzgerald,680,twain,6.583486461639405
6,fitzgerald,681,train,4.41572790145874
6,fitzgerald,681,baum,6.687589168548584
6,fitzgerald,681,thompson,7.598602652549744
6,fitzgerald,681,dickens,6.356255292892456
6,fitzgerald,681,melville,6.992711861928304
6,fitzgerald,681,wells,6.519342581431071
6,fitzgerald,681,austen,6.772732496261597
6,fitzgerald,681,fitzgerald,5.580708146095276
6,fitzgerald,681,twain,6.599771499633789
6,fitzgerald,682,train,4.401109790802002
6,fitzgerald,682,baum,6.691514730453491
6,fitzgerald,682,thompson,7.585685968399048
6,fitzgerald,682,dickens,6.355757474899292
6,fitzgerald,682,melville,6.99307648340861
6,fitzgerald,682,wells,6.519765377044678
6,fitzgerald,682,austen,6.768873453140259
6,fitzgerald,682,fitzgerald,5.582116961479187
6,fitzgerald,682,twain,6.591527509689331
6,fitzgerald,683,train,4.416706275939942
6,fitzgerald,683,baum,6.700018286705017
6,fitzgerald,683,thompson,7.531517267227173
6,fitzgerald,683,dickens,6.376202532223293
6,fitzgerald,683,melville,6.992564042409261
6,fitzgerald,683,wells,6.528849999109904
6,fitzgerald,683,austen,6.781816244125366
6,fitzgerald,683,fitzgerald,5.5867825746536255
6,fitzgerald,683,twain,6.5875133037567135
6,fitzgerald,684,train,4.423503303527832
6,fitzgerald,684,baum,6.677161812782288
6,fitzgerald,684,thompson,7.567886233329773
6,fitzgerald,684,dickens,6.345971533230373
6,fitzgerald,684,melville,6.969259738922119
6,fitzgerald,684,wells,6.512283802032471
6,fitzgerald,684,austen,6.771893262863159
6,fitzgerald,684,fitzgerald,5.578027129173279
6,fitzgerald,684,twain,6.591083526611328
6,fitzgerald,685,train,4.400859546661377
6,fitzgerald,685,baum,6.695942163467407
6,fitzgerald,685,thompson,7.560051083564758
6,fitzgerald,685,dickens,6.359164237976074
6,fitzgerald,685,melville,6.998881075117323
6,fitzgerald,685,wells,6.5259255568186445
6,fitzgerald,685,austen,6.772788763046265
6,fitzgerald,685,fitzgerald,5.582851529121399
6,fitzgerald,685,twain,6.571328210830688
6,fitzgerald,686,train,4.447636699676513
6,fitzgerald,686,baum,6.684752583503723
6,fitzgerald,686,thompson,7.538523197174072
6,fitzgerald,686,dickens,6.35451204436166
6,fitzgerald,686,melville,6.982083002726237
6,fitzgerald,686,wells,6.519423961639404
6,fitzgerald,686,austen,6.767101049423218
6,fitzgerald,686,fitzgerald,5.581195950508118
6,fitzgerald,686,twain,6.574772214889526
6,fitzgerald,687,train,4.361782264709473
6,fitzgerald,687,baum,6.687962889671326
6,fitzgerald,687,thompson,7.546889066696167
6,fitzgerald,687,dickens,6.359457475798471
6,fitzgerald,687,melville,6.9825113084581165
6,fitzgerald,687,wells,6.519247213999431
6,fitzgerald,687,austen,6.7787604331970215
6,fitzgerald,687,fitzgerald,5.581152081489563
6,fitzgerald,687,twain,6.585211849212646
6,fitzgerald,688,train,4.391782188415528
6,fitzgerald,688,baum,6.682073950767517
6,fitzgerald,688,thompson,7.563622117042541
6,fitzgerald,688,dickens,6.3593732459204535
6,fitzgerald,688,melville,6.977900399102105
6,fitzgerald,688,wells,6.515524069468181
6,fitzgerald,688,austen,6.774431467056274
6,fitzgerald,688,fitzgerald,5.5855772495269775
6,fitzgerald,688,twain,6.5975030899047855
6,fitzgerald,689,train,4.407136058807373
6,fitzgerald,689,baum,6.690434575080872
6,fitzgerald,689,thompson,7.559556722640991
6,fitzgerald,689,dickens,6.355902007647923
6,fitzgerald,689,melville,6.986556424034967
6,fitzgerald,689,wells,6.52281387646993
6,fitzgerald,689,austen,6.770879030227661
6,fitzgerald,689,fitzgerald,5.582138180732727
6,fitzgerald,689,twain,6.586702823638916
6,fitzgerald,690,train,4.40527572631836
6,fitzgerald,690,baum,6.685878038406372
6,fitzgerald,690,thompson,7.544913053512573
6,fitzgerald,690,dickens,6.357502273150852
6,fitzgerald,690,melville,6.980968952178955
6,fitzgerald,690,wells,6.517194986343384
6,fitzgerald,690,austen,6.762111663818359
6,fitzgerald,690,fitzgerald,5.579097390174866
6,fitzgerald,690,twain,6.579269647598267
6,fitzgerald,691,train,4.3931958198547365
6,fitzgerald,691,baum,6.696972370147705
6,fitzgerald,691,thompson,7.566646337509155
6,fitzgerald,691,dickens,6.360368132591248
6,fitzgerald,691,melville,6.996563487582737
6,fitzgerald,691,wells,6.526170015335083
6,fitzgerald,691,austen,6.771382570266724
6,fitzgerald,691,fitzgerald,5.581623077392578
6,fitzgerald,691,twain,6.588911485671997
6,fitzgerald,692,train,4.441137886047363
6,fitzgerald,692,baum,6.70288622379303
6,fitzgerald,692,thompson,7.544137477874756
6,fitzgerald,692,dickens,6.372979078974042
6,fitzgerald,692,melville,7.001760959625244
6,fitzgerald,692,wells,6.531188646952312
6,fitzgerald,692,austen,6.780908823013306
6,fitzgerald,692,fitzgerald,5.587496876716614
6,fitzgerald,692,twain,6.594256639480591
6,fitzgerald,693,train,4.4016365051269535
6,fitzgerald,693,baum,6.703718423843384
6,fitzgerald,693,thompson,7.576479554176331
6,fitzgerald,693,dickens,6.365157246589661
6,fitzgerald,693,melville,7.001671420203315
6,fitzgerald,693,wells,6.531947215398152
6,fitzgerald,693,austen,6.785662889480591
6,fitzgerald,693,fitzgerald,5.587115168571472
6,fitzgerald,693,twain,6.605304098129272
6,fitzgerald,694,train,4.438276386260986
6,fitzgerald,694,baum,6.694551229476929
6,fitzgerald,694,thompson,7.571418642997742
6,fitzgerald,694,dickens,6.366298130580357
6,fitzgerald,694,melville,6.999379687839085
6,fitzgerald,694,wells,6.527847448984782
6,fitzgerald,694,austen,6.781880140304565
6,fitzgerald,694,fitzgerald,5.58405065536499
6,fitzgerald,694,twain,6.593425607681274
6,fitzgerald,695,train,4.3875092506408695
6,fitzgerald,695,baum,6.694257497787476
6,fitzgerald,695,thompson,7.552207589149475
6,fitzgerald,695,dickens,6.369249292782375
6,fitzgerald,695,melville,6.996648364596897
6,fitzgerald,695,wells,6.52978531519572
6,fitzgerald,695,austen,6.77936315536499
6,fitzgerald,695,fitzgerald,5.584743976593018
6,fitzgerald,695,twain,6.59205060005188
6,fitzgerald,696,train,4.391375255584717
6,fitzgerald,696,baum,6.695756196975708
6,fitzgerald,696,thompson,7.583605766296387
6,fitzgerald,696,dickens,6.376030053411212
6,fitzgerald,696,melville,6.996332009633382
6,fitzgerald,696,wells,6.5270852247873945
6,fitzgerald,696,austen,6.794073581695557
6,fitzgerald,696,fitzgerald,5.583732724189758
6,fitzgerald,696,twain,6.608284616470337
6,fitzgerald,697,train,4.397016334533691
6,fitzgerald,697,baum,6.710068345069885
6,fitzgerald,697,thompson,7.561370134353638
6,fitzgerald,697,dickens,6.383978486061096
6,fitzgerald,697,melville,7.011561022864448
6,fitzgerald,697,wells,6.538265546162923
6,fitzgerald,697,austen,6.79172158241272
6,fitzgerald,697,fitzgerald,5.589409828186035
6,fitzgerald,697,twain,6.585850572586059
6,fitzgerald,698,train,4.339284801483155
6,fitzgerald,698,baum,6.692267537117004
6,fitzgerald,698,thompson,7.594002842903137
6,fitzgerald,698,dickens,6.362672890935626
6,fitzgerald,698,melville,6.990424897935656
6,fitzgerald,698,wells,6.5246163209279375
6,fitzgerald,698,austen,6.779492139816284
6,fitzgerald,698,fitzgerald,5.585102081298828
6,fitzgerald,698,twain,6.604648160934448
6,fitzgerald,699,train,4.368584442138672
6,fitzgerald,699,baum,6.7213214635849
6,fitzgerald,699,thompson,7.553492665290832
6,fitzgerald,699,dickens,6.392333115850176
6,fitzgerald,699,melville,7.021796173519558
6,fitzgerald,699,wells,6.547941525777181
6,fitzgerald,699,austen,6.8017168045043945
6,fitzgerald,699,fitzgerald,5.593145489692688
6,fitzgerald,699,twain,6.581522226333618
6,fitzgerald,700,train,4.414202785491943
6,fitzgerald,700,baum,6.695944547653198
6,fitzgerald,700,thompson,7.565080046653748
6,fitzgerald,700,dickens,6.369641116687229
6,fitzgerald,700,melville,6.99514267179701
6,fitzgerald,700,wells,6.528448820114136
6,fitzgerald,700,austen,6.775370359420776
6,fitzgerald,700,fitzgerald,5.584229826927185
6,fitzgerald,700,twain,6.600706005096436
6,fitzgerald,701,train,4.399921512603759
6,fitzgerald,701,baum,6.710880875587463
6,fitzgerald,701,thompson,7.562442302703857
6,fitzgerald,701,dickens,6.379531332424709
6,fitzgerald,701,melville,7.01003196504381
6,fitzgerald,701,wells,6.540677706400554
6,fitzgerald,701,austen,6.79332709312439
6,fitzgerald,701,fitzgerald,5.590558767318726
6,fitzgerald,701,twain,6.597193336486816
6,fitzgerald,702,train,4.401894378662109
6,fitzgerald,702,baum,6.71367347240448
6,fitzgerald,702,thompson,7.568883061408997
6,fitzgerald,702,dickens,6.385915347508022
6,fitzgerald,702,melville,7.012905385759142
6,fitzgerald,702,wells,6.542905966440837
6,fitzgerald,702,austen,6.802415370941162
6,fitzgerald,702,fitzgerald,5.589434385299683
6,fitzgerald,702,twain,6.612640428543091
6,fitzgerald,703,train,4.356523132324218
6,fitzgerald,703,baum,6.706862926483154
6,fitzgerald,703,thompson,7.577050089836121
6,fitzgerald,703,dickens,6.376088261604309
6,fitzgerald,703,melville,7.006837103101942
6,fitzgerald,703,wells,6.537153561909993
6,fitzgerald,703,austen,6.775766134262085
6,fitzgerald,703,fitzgerald,5.58876645565033
6,fitzgerald,703,twain,6.599710893630982
6,fitzgerald,704,train,4.36855525970459
6,fitzgerald,704,baum,6.708442330360413
6,fitzgerald,704,thompson,7.556247711181641
6,fitzgerald,704,dickens,6.382466537611825
6,fitzgerald,704,melville,7.014567428165012
6,fitzgerald,704,wells,6.538841724395752
6,fitzgerald,704,austen,6.788949728012085
6,fitzgerald,704,fitzgerald,5.582844018936157
6,fitzgerald,704,twain,6.595754814147949
6,fitzgerald,705,train,4.409374713897705
6,fitzgerald,705,baum,6.703037619590759
6,fitzgerald,705,thompson,7.572222113609314
6,fitzgerald,705,dickens,6.375345996447972
6,fitzgerald,705,melville,6.9964280128479
6,fitzgerald,705,wells,6.535514036814372
6,fitzgerald,705,austen,6.784692049026489
6,fitzgerald,705,fitzgerald,5.585575342178345
6,fitzgerald,705,twain,6.612352752685547
6,fitzgerald,706,train,4.33532943725586
6,fitzgerald,706,baum,6.735539078712463
6,fitzgerald,706,thompson,7.549015879631042
6,fitzgerald,706,dickens,6.405708449227469
6,fitzgerald,706,melville,7.031292385525173
6,fitzgerald,706,wells,6.558849811553955
6,fitzgerald,706,austen,6.801362276077271
6,fitzgerald,706,fitzgerald,5.5949259996414185
6,fitzgerald,706,twain,6.596007680892944
6,fitzgerald,707,train,4.3808282852172855
6,fitzgerald,707,baum,6.708820581436157
6,fitzgerald,707,thompson,7.590851187705994
6,fitzgerald,707,dickens,6.380141718047006
6,fitzgerald,707,melville,7.010222805870904
6,fitzgerald,707,wells,6.542562325795491
6,fitzgerald,707,austen,6.783266067504883
6,fitzgerald,707,fitzgerald,5.592000126838684
6,fitzgerald,707,twain,6.612270784378052
6,fitzgerald,708,train,4.386294841766357
6,fitzgerald,708,baum,6.713701963424683
6,fitzgerald,708,thompson,7.6025084257125854
6,fitzgerald,708,dickens,6.3836435079574585
6,fitzgerald,708,melville,7.022781425052219
6,fitzgerald,708,wells,6.550439596176148
6,fitzgerald,708,austen,6.786308526992798
6,fitzgerald,708,fitzgerald,5.590437412261963
6,fitzgerald,708,twain,6.622347021102906
6,fitzgerald,709,train,4.348654842376709
6,fitzgerald,709,baum,6.727402687072754
6,fitzgerald,709,thompson,7.576394200325012
6,fitzgerald,709,dickens,6.398554904120309
6,fitzgerald,709,melville,7.024757756127252
6,fitzgerald,709,wells,6.552034139633179
6,fitzgerald,709,austen,6.805602550506592
6,fitzgerald,709,fitzgerald,5.592680931091309
6,fitzgerald,709,twain,6.598575830459595
6,fitzgerald,710,train,4.363583660125732
6,fitzgerald,710,baum,6.715926051139832
6,fitzgerald,710,thompson,7.579373478889465
6,fitzgerald,710,dickens,6.3832156998770575
6,fitzgerald,710,melville,7.016274293263753
6,fitzgerald,710,wells,6.54720155398051
6,fitzgerald,710,austen,6.78860878944397
6,fitzgerald,710,fitzgerald,5.590885996818543
6,fitzgerald,710,twain,6.609079074859619
6,fitzgerald,711,train,4.316520404815674
6,fitzgerald,711,baum,6.724465131759644
6,fitzgerald,711,thompson,7.55409574508667
6,fitzgerald,711,dickens,6.397552336965289
6,fitzgerald,711,melville,7.02139679590861
6,fitzgerald,711,wells,6.54922612508138
6,fitzgerald,711,austen,6.787939071655273
6,fitzgerald,711,fitzgerald,5.59084165096283
6,fitzgerald,711,twain,6.594277095794678
6,fitzgerald,712,train,4.381061458587647
6,fitzgerald,712,baum,6.713427543640137
6,fitzgerald,712,thompson,7.591147303581238
6,fitzgerald,712,dickens,6.384164554732187
6,fitzgerald,712,melville,7.012243111928304
6,fitzgerald,712,wells,6.539677699406941
6,fitzgerald,712,austen,6.79386830329895
6,fitzgerald,712,fitzgerald,5.580145239830017
